time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2601.25;0.2599736;-0.395151;534.2773;-9336.266;-8801.988;-3247.732;0.0;0.0;1838.2656
2601.255;0.25991362;-0.39550275;534.0305;-9336.094;-8802.063;-3249.1782;0.0;0.0;1838.2656
2601.26;0.25985068;-0.39535096;533.77795;-9335.593;-8801.814;-3247.8362;0.0;0.0;1838.2656
2601.265;0.25978923;-0.3947131;533.54224;-9334.721;-8801.179;-3243.8472;0.0;0.0;1838.2656
2601.27;0.2597358;-0.39383993;533.3352;-9333.889;-8800.554;-3238.6177;0.0;0.0;1838.2656
2601.275;0.25968936;-0.39282426;533.1699;-9333.213;-8800.043;-3232.6858;0.0;0.0;1838.2656
2601.28;0.25965643;-0.39143586;533.0602;-9332.421;-8799.36;-3224.8096;0.0;0.0;1838.2656
2601.285;0.25963745;-0.3899917;532.9971;-9331.617;-8798.62;-3216.7192;0.0;0.0;1838.2656
2601.29;0.25962657;-0.38829154;532.9685;-9330.628;-8797.659;-3207.286;0.0;0.0;1838.2656
2601.295;0.2596239;-0.38660917;532.9612;-9329.789;-8796.828;-3197.9934;0.0;0.0;1838.2656
2601.3;0.2596228;-0.38470346;532.9581;-9328.655;-8795.697;-3187.4778;0.0;0.0;1838.2656
2601.305;0.25962174;-0.38263014;532.95215;-9327.315;-8794.363;-3176.0317;0.0;0.0;1838.2656
2601.31;0.25961947;-0.38076925;532.9425;-9326.38;-8793.4375;-3165.75;0.0;0.0;1838.2656
2601.315;0.25961697;-0.37889943;532.93823;-9325.401;-8792.463;-3155.43;0.0;0.0;1838.2656
2601.32;0.25961816;-0.37692603;532.95105;-9324.215;-8791.264;-3144.5725;0.0;0.0;1838.2656
2601.325;0.25962487;-0.3751028;532.994;-9323.303;-8790.309;-3134.6038;0.0;0.0;1838.2656
2601.33;0.25964105;-0.37359476;533.0763;-9322.737;-8789.661;-3126.4517;0.0;0.0;1838.2656
2601.335;0.25966728;-0.37224028;533.2008;-9322.002;-8788.801;-3119.2312;0.0;0.0;1838.2656
2601.34;0.25970376;-0.3708918;533.3709;-9321.224;-8787.853;-3112.1348;0.0;0.0;1838.2656
2601.345;0.25975204;-0.3698713;533.5801;-9320.559;-8786.979;-3106.9253;0.0;0.0;1838.2656
2601.35;0.25980693;-0.36949465;533.8228;-9320.557;-8786.733;-3105.3335;0.0;0.0;1838.2656
2601.355;0.25987104;-0.36946234;534.1048;-9320.664;-8786.56;-3105.7192;0.0;0.0;1838.2656
2601.36;0.259944;-0.3697926;534.41565;-9320.859;-8786.443;-3108.1624;0.0;0.0;1838.2656
2601.365;0.2600206;-0.37081316;534.73975;-9321.793;-8787.053;-3114.4387;0.0;0.0;1838.2656
2601.37;0.26009828;-0.37232742;535.05707;-9322.898;-8787.842;-3123.4243;0.0;0.0;1838.2656
2601.375;0.26016918;-0.3745999;535.333;-9324.871;-8789.538;-3136.5085;0.0;0.0;1838.2656
2601.38;0.26022458;-0.37708426;535.5387;-9326.76;-8791.221;-3150.6204;0.0;0.0;1838.2656
2601.385;0.26025978;-0.37982765;535.6568;-9328.776;-8793.119;-3165.9858;0.0;0.0;1838.2656
2601.39;0.26027194;-0.3824786;535.6773;-9330.525;-8794.848;-3180.6462;0.0;0.0;1838.2656
2601.395;0.26025978;-0.38493574;535.604;-9331.799;-8796.195;-3194.0505;0.0;0.0;1838.2656
2601.4;0.26022726;-0.38725775;535.4527;-9333.0;-8797.547;-3206.5532;0.0;0.0;1838.2656
2601.405;0.26017848;-0.38946995;535.24524;-9334.301;-8799.056;-3218.3381;0.0;0.0;1838.2656
2601.41;0.26011997;-0.3913947;535.0071;-9335.461;-8800.454;-3228.4763;0.0;0.0;1838.2656
2601.415;0.26005787;-0.39286396;534.756;-9336.209;-8801.453;-3236.077;0.0;0.0;1838.2656
2601.42;0.25999412;-0.3938538;534.50635;-9336.624;-8802.117;-3241.0366;0.0;0.0;1838.2656
2601.425;0.25993362;-0.3945416;534.2728;-9336.887;-8802.614;-3244.3623;0.0;0.0;1838.2656
2601.43;0.2598784;-0.39503518;534.063;-9337.256;-8803.193;-3246.6648;0.0;0.0;1838.2656
2601.435;0.2598301;-0.395114;533.8845;-9337.383;-8803.498;-3246.7427;0.0;0.0;1838.2656
2601.44;0.25979087;-0.39488184;533.7456;-9337.252;-8803.506;-3245.1846;0.0;0.0;1838.2656
2601.445;0.2597623;-0.39437258;533.65344;-9336.941;-8803.288;-3242.1917;0.0;0.0;1838.2656
2601.45;0.25974616;-0.39376444;533.61554;-9336.73;-8803.115;-3238.762;0.0;0.0;1838.2656
2601.455;0.2597441;-0.39314142;533.6338;-9336.609;-8802.976;-3235.3625;0.0;0.0;1838.2656
2601.46;0.25975484;-0.39244208;533.69946;-9336.332;-8802.633;-3231.6372;0.0;0.0;1838.2656
2601.465;0.25977534;-0.39200476;533.79736;-9336.56;-8802.762;-3229.4214;0.0;0.0;1838.2656
2601.47;0.2598009;-0.39129314;533.9164;-9336.209;-8802.293;-3225.7349;0.0;0.0;1838.2656
2601.475;0.25983134;-0.39101636;534.0485;-9336.527;-8802.479;-3224.473;0.0;0.0;1838.2656
2601.48;0.25986272;-0.39077008;534.1832;-9336.674;-8802.49;-3223.384;0.0;0.0;1838.2656
2601.485;0.25989416;-0.39075476;534.32263;-9337.092;-8802.77;-3223.5784;0.0;0.0;1838.2656
2601.49;0.25992754;-0.3909937;534.4645;-9337.701;-8803.236;-3225.1797;0.0;0.0;1838.2656
2601.495;0.2599597;-0.3914576;534.60046;-9338.612;-8804.012;-3228.01;0.0;0.0;1838.2656
2601.5;0.25998917;-0.39194515;534.72015;-9339.357;-8804.638;-3230.9382;0.0;0.0;1838.2656
2601.505;0.26001215;-0.39270756;534.8029;-9340.352;-8805.549;-3235.308;0.0;0.0;1838.2656
2601.51;0.2600223;-0.39347944;534.8253;-9341.359;-8806.534;-3239.6099;0.0;0.0;1838.2656
2601.515;0.26001525;-0.39417768;534.77356;-9342.238;-8807.465;-3243.357;0.0;0.0;1838.2656
2601.52;0.25998935;-0.3947793;534.6485;-9343.123;-8808.475;-3246.4246;0.0;0.0;1838.2656
2601.525;0.25994736;-0.39512363;534.4613;-9343.742;-8809.281;-3247.9492;0.0;0.0;1838.2656
2601.53;0.25989243;-0.39521146;534.2307;-9344.203;-8809.973;-3247.9724;0.0;0.0;1838.2656
2601.535;0.2598311;-0.39510345;533.982;-9344.629;-8810.646;-3246.8794;0.0;0.0;1838.2656
2601.54;0.25976866;-0.39443785;533.7316;-9344.516;-8810.784;-3242.708;0.0;0.0;1838.2656
2601.545;0.25970757;-0.39346248;533.49426;-9344.201;-8810.707;-3236.8542;0.0;0.0;1838.2656
2601.55;0.25965205;-0.39234838;533.2778;-9343.977;-8810.699;-3230.277;0.0;0.0;1838.2656
2601.555;0.25960183;-0.39083147;533.0812;-9343.406;-8810.325;-3221.5186;0.0;0.0;1838.2656
2601.56;0.25955647;-0.38917208;532.9037;-9342.837;-8809.934;-3212.0125;0.0;0.0;1838.2656
2601.565;0.2595158;-0.38706523;532.7459;-9341.697;-8808.951;-3200.078;0.0;0.0;1838.2656
2601.57;0.25948074;-0.3848806;532.6138;-9340.741;-8808.127;-3187.7659;0.0;0.0;1838.2656
2601.575;0.25945303;-0.38257498;532.50977;-9339.633;-8807.123;-3174.8428;0.0;0.0;1838.2656
2601.58;0.25943172;-0.38000494;532.43567;-9338.244;-8805.809;-3160.5215;0.0;0.0;1838.2656
2601.585;0.2594187;-0.37747812;532.3847;-9337.0205;-8804.636;-3146.4846;0.0;0.0;1838.2656
2601.59;0.2594081;-0.37480897;532.3462;-9335.595;-8803.248;-3131.6877;0.0;0.0;1838.2656
2601.595;0.25940064;-0.37207714;532.3103;-9334.154;-8801.844;-3116.5505;0.0;0.0;1838.2656
2601.6;0.25939068;-0.36935195;532.2605;-9332.689;-8800.429;-3101.4219;0.0;0.0;1838.2656
2601.605;0.25937563;-0.3664942;532.18164;-9331.158;-8798.977;-3085.5044;0.0;0.0;1838.2656
2601.61;0.2593513;-0.36378002;532.0645;-9329.775;-8797.711;-3070.3018;0.0;0.0;1838.2656
2601.615;0.25931752;-0.3604871;531.9103;-9327.637;-8795.727;-3051.8337;0.0;0.0;1838.2656
2601.62;0.25927597;-0.35716844;531.72644;-9325.508;-8793.781;-3033.1643;0.0;0.0;1838.2656
2601.625;0.25922883;-0.35363466;531.5326;-9323.223;-8791.69;-3013.2886;0.0;0.0;1838.2656
2601.63;0.25918427;-0.350191;531.35974;-9321.139;-8789.779;-2993.9517;0.0;0.0;1838.2656
2601.635;0.25914934;-0.34630468;531.2429;-9318.385;-8787.142;-2972.286;0.0;0.0;1838.2656
2601.64;0.25913417;-0.34289712;531.2222;-9316.4;-8785.178;-2953.4524;0.0;0.0;1838.2656
2601.645;0.2591474;-0.33959013;531.3317;-9314.319;-8782.987;-2935.434;0.0;0.0;1838.2656
2601.65;0.25919643;-0.33663678;531.5875;-9312.506;-8780.918;-2919.6584;0.0;0.0;1838.2656
2601.655;0.2592806;-0.3340132;531.9879;-9310.641;-8778.652;-2905.9907;0.0;0.0;1838.2656
2601.66;0.25939876;-0.33222985;532.5231;-9309.357;-8776.834;-2897.2263;0.0;0.0;1838.2656
2601.665;0.25954586;-0.33141577;533.1656;-9308.859;-8775.693;-2894.022;0.0;0.0;1838.2656
2601.67;0.2597129;-0.3318066;533.87305;-9309.354;-8775.48;-2897.592;0.0;0.0;1838.2656
2601.675;0.2598878;-0.3331005;534.58704;-9310.416;-8775.829;-2906.1558;0.0;0.0;1838.2656
2601.68;0.26005384;-0.33514753;535.2505;-9311.531;-8776.281;-2918.7715;0.0;0.0;1838.2656
2601.685;0.2602002;-0.33826575;535.8155;-9313.723;-8777.907;-2937.098;0.0;0.0;1838.2656
2601.69;0.26031503;-0.34207693;536.2327;-9316.348;-8780.115;-2958.9502;0.0;0.0;1838.2656
2601.695;0.26038712;-0.34619713;536.4658;-9318.989;-8782.523;-2982.1384;0.0;0.0;1838.2656
2601.7;0.2604111;-0.35062313;536.49207;-9321.906;-8785.414;-3006.5996;0.0;0.0;1838.2656
2601.705;0.26038268;-0.3547416;536.30505;-9324.477;-8788.172;-3028.938;0.0;0.0;1838.2656
2601.71;0.2603044;-0.35838705;535.9249;-9326.478;-8790.553;-3048.2817;0.0;0.0;1838.2656
2601.715;0.26018462;-0.36139894;535.3906;-9328.085;-8792.694;-3063.823;0.0;0.0;1838.2656
2601.72;0.2600348;-0.36387125;534.7519;-9329.417;-8794.665;-3076.1797;0.0;0.0;1838.2656
2601.725;0.2598681;-0.3653049;534.06464;-9329.955;-8795.891;-3082.7117;0.0;0.0;1838.2656
2601.73;0.25969872;-0.36588517;533.3866;-9329.838;-8796.451;-3084.5557;0.0;0.0;1838.2656
2601.735;0.25954044;-0.36557972;532.7722;-9329.006;-8796.233;-3081.6423;0.0;0.0;1838.2656
2601.74;0.25940517;-0.36449957;532.2667;-9327.612;-8795.346;-3074.6746;0.0;0.0;1838.2656
2601.745;0.2593022;-0.36313337;531.9027;-9326.21;-8794.308;-3066.412;0.0;0.0;1838.2656
2601.75;0.2592374;-0.36120158;531.69916;-9324.17;-8792.471;-3055.3516;0.0;0.0;1838.2656
2601.755;0.25921342;-0.3591477;531.67004;-9321.841;-8790.171;-3043.9666;0.0;0.0;1838.2656
2601.76;0.25923356;-0.35754356;531.81226;-9320.193;-8788.381;-3035.4045;0.0;0.0;1838.2656
2601.765;0.2592921;-0.35600993;532.1112;-9318.324;-8786.213;-3027.5447;0.0;0.0;1838.2656
2601.77;0.25938657;-0.35520548;532.5486;-9317.01;-8784.461;-3023.9834;0.0;0.0;1838.2656
2601.775;0.25950927;-0.3550221;533.0842;-9316.115;-8783.031;-3024.0432;0.0;0.0;1838.2656
2601.78;0.2596481;-0.3561702;533.6725;-9316.73;-8783.058;-3031.5513;0.0;0.0;1838.2656
2601.785;0.25979233;-0.35792863;534.2588;-9317.46;-8783.201;-3042.4214;0.0;0.0;1838.2656
2601.79;0.25992626;-0.3600838;534.791;-9318.14;-8783.349;-3055.3708;0.0;0.0;1838.2656
2601.795;0.26004094;-0.3631822;535.2282;-9319.886;-8784.657;-3073.3325;0.0;0.0;1838.2656
2601.8;0.26012638;-0.3666177;535.5438;-9321.507;-8785.963;-3092.91;0.0;0.0;1838.2656
2601.805;0.2601804;-0.37039128;535.72473;-9323.539;-8787.814;-3114.082;0.0;0.0;1838.2656
2601.81;0.2601997;-0.37412876;535.7627;-9325.482;-8789.72;-3134.7695;0.0;0.0;1838.2656
2601.815;0.2601842;-0.3779088;535.6577;-9327.549;-8791.891;-3155.4058;0.0;0.0;1838.2656
2601.82;0.26013473;-0.38138026;535.419;-9329.413;-8793.994;-3174.0725;0.0;0.0;1838.2656
2601.825;0.26005596;-0.38427034;535.0724;-9330.726;-8795.653;-3189.3176;0.0;0.0;1838.2656
2601.83;0.25995636;-0.38660273;534.6532;-9331.792;-8797.139;-3201.3418;0.0;0.0;1838.2656
2601.835;0.2598454;-0.3882852;534.2045;-9332.449;-8798.245;-3209.723;0.0;0.0;1838.2656
2601.84;0.25973448;-0.38934147;533.7708;-9332.544;-8798.773;-3214.6807;0.0;0.0;1838.2656
2601.845;0.2596334;-0.38966557;533.39044;-9332.231;-8798.841;-3215.7075;0.0;0.0;1838.2656
2601.85;0.2595506;-0.3895832;533.0902;-9331.599;-8798.509;-3214.6526;0.0;0.0;1838.2656
2601.855;0.25948945;-0.38914737;532.8753;-9330.859;-8797.984;-3211.8193;0.0;0.0;1838.2656
2601.86;0.25944868;-0.38856807;532.74023;-9330.135;-8797.395;-3208.3545;0.0;0.0;1838.2656
2601.865;0.25942594;-0.38792202;532.6747;-9329.377;-8796.702;-3204.6604;0.0;0.0;1838.2656
2601.87;0.2594184;-0.3870447;532.6588;-9328.368;-8795.709;-3199.7905;0.0;0.0;1838.2656
2601.875;0.2594192;-0.38619936;532.6736;-9327.247;-8794.573;-3195.1582;0.0;0.0;1838.2656
2601.88;0.25942606;-0.38559204;532.7073;-9326.524;-8793.817;-3191.8765;0.0;0.0;1838.2656
2601.885;0.25943577;-0.38508108;532.7517;-9325.721;-8792.969;-3189.1472;0.0;0.0;1838.2656
2601.89;0.2594478;-0.3846549;532.80304;-9324.992;-8792.189;-3186.8997;0.0;0.0;1838.2656
2601.895;0.25946078;-0.3844708;532.8634;-9324.408;-8791.545;-3186.0051;0.0;0.0;1838.2656
2601.9;0.25947735;-0.3843197;532.9369;-9323.643;-8790.706;-3185.3188;0.0;0.0;1838.2656
2601.905;0.2594967;-0.3843543;533.0262;-9323.033;-8790.007;-3185.6882;0.0;0.0;1838.2656
2601.91;0.2595208;-0.38485456;533.1311;-9322.894;-8789.763;-3188.657;0.0;0.0;1838.2656
2601.915;0.25954747;-0.385171;533.247;-9322.137;-8788.89;-3190.6338;0.0;0.0;1838.2656
2601.92;0.25957665;-0.3860748;533.37286;-9322.14;-8788.767;-3195.8699;0.0;0.0;1838.2656
2601.925;0.25960764;-0.3871639;533.50653;-9322.038;-8788.531;-3202.1433;0.0;0.0;1838.2656
2601.93;0.25964025;-0.3887325;533.642;-9322.626;-8788.984;-3211.065;0.0;0.0;1838.2656
2601.935;0.25967154;-0.3903459;533.77545;-9322.963;-8789.1875;-3220.2292;0.0;0.0;1838.2656
2601.94;0.2597025;-0.39215413;533.90076;-9323.441;-8789.541;-3230.452;0.0;0.0;1838.2656
2601.945;0.2597295;-0.3940876;534.0121;-9323.871;-8789.859;-3241.3372;0.0;0.0;1838.2656
2601.95;0.25975332;-0.3963754;534.11383;-9324.8955;-8790.781;-3254.1575;0.0;0.0;1838.2656
2601.955;0.2597757;-0.39859778;534.2089;-9325.479;-8791.27;-3266.6035;0.0;0.0;1838.2656
2601.96;0.2597963;-0.40088722;534.29834;-9326.215;-8791.916;-3279.4082;0.0;0.0;1838.2656
2601.965;0.25981593;-0.40334532;534.38776;-9327.195;-8792.808;-3293.143;0.0;0.0;1838.2656
2601.97;0.2598362;-0.40588242;534.48065;-9328.181;-8793.7;-3307.3203;0.0;0.0;1838.2656
2601.975;0.2598569;-0.40837008;534.56647;-9329.202;-8794.636;-3321.211;0.0;0.0;1838.2656
2601.98;0.2598728;-0.41086125;534.6288;-9330.209;-8795.58;-3335.074;0.0;0.0;1838.2656
2601.985;0.2598807;-0.4132548;534.6433;-9331.2295;-8796.586;-3348.303;0.0;0.0;1838.2656
2601.99;0.25987223;-0.4156764;534.58545;-9332.506;-8797.92;-3361.5417;0.0;0.0;1838.2656
2601.995;0.259844;-0.4177566;534.4417;-9333.625;-8799.184;-3372.726;0.0;0.0;1838.2656
2602.0;0.25979352;-0.4194343;534.2003;-9334.404;-8800.204;-3381.4956;0.0;0.0;1838.2656
2602.005;0.25971842;-0.42032483;533.86316;-9334.5625;-8800.699;-3385.7324;0.0;0.0;1838.2656
2602.01;0.25962272;-0.4207058;533.4501;-9334.5205;-8801.07;-3387.007;0.0;0.0;1838.2656
2602.015;0.2595127;-0.42037442;532.98584;-9334.143;-8801.156;-3384.2512;0.0;0.0;1838.2656
2602.02;0.2593948;-0.41948542;532.50476;-9333.686;-8801.181;-3378.3865;0.0;0.0;1838.2656
2602.025;0.25927937;-0.4178144;532.0442;-9332.673;-8800.629;-3368.25;0.0;0.0;1838.2656
2602.03;0.25917384;-0.41521206;531.6396;-9330.834;-8799.194;-3353.0894;0.0;0.0;1838.2656
2602.035;0.25908783;-0.41211236;531.31885;-9328.818;-8797.5;-3335.3538;0.0;0.0;1838.2656
2602.04;0.2590249;-0.40844607;531.1063;-9326.424;-8795.317;-3314.7097;0.0;0.0;1838.2656
2602.045;0.2589925;-0.40446106;531.01465;-9323.875;-8792.86;-3292.5498;0.0;0.0;1838.2656
2602.05;0.25898856;-0.40076062;531.03766;-9321.946;-8790.908;-3272.1887;0.0;0.0;1838.2656
2602.055;0.25901127;-0.39696077;531.1665;-9319.959;-8788.793;-3251.491;0.0;0.0;1838.2656
2602.06;0.2590573;-0.39337713;531.3776;-9318.098;-8786.72;-3232.1504;0.0;0.0;1838.2656
2602.065;0.2591179;-0.38992307;531.6372;-9316.371;-8784.734;-3213.6208;0.0;0.0;1838.2656
2602.07;0.25918522;-0.3867018;531.9103;-9314.664;-8782.754;-3196.4023;0.0;0.0;1838.2656
2602.075;0.2592505;-0.38402364;532.16956;-9313.486;-8781.316;-3182.1514;0.0;0.0;1838.2656
2602.08;0.2593095;-0.38180616;532.4017;-9312.816;-8780.415;-3170.3867;0.0;0.0;1838.2656
2602.085;0.25936082;-0.37981546;532.6014;-9312.241;-8779.64;-3159.8079;0.0;0.0;1838.2656
2602.09;0.2594037;-0.3779162;532.7694;-9311.421;-8778.651;-3149.67;0.0;0.0;1838.2656
2602.095;0.25943968;-0.37645698;532.91364;-9311.059;-8778.145;-3141.911;0.0;0.0;1838.2656
2602.1;0.25947088;-0.3749876;533.0458;-9310.43;-8777.384;-3134.072;0.0;0.0;1838.2656
2602.105;0.2595008;-0.37392378;533.16394;-9310.254;-8777.09;-3128.4417;0.0;0.0;1838.2656
2602.11;0.25952524;-0.3731194;533.26636;-9310.268;-8777.001;-3124.2104;0.0;0.0;1838.2656
2602.115;0.25954738;-0.3723005;533.3577;-9310.094;-8776.736;-3119.8772;0.0;0.0;1838.2656
2602.12;0.2595666;-0.37173226;533.4415;-9310.165;-8776.724;-3116.911;0.0;0.0;1838.2656
2602.125;0.25958535;-0.37148204;533.53015;-9310.607;-8777.077;-3115.7085;0.0;0.0;1838.2656
2602.13;0.25960696;-0.37131676;533.6276;-9311.146;-8777.519;-3114.9917;0.0;0.0;1838.2656
2602.135;0.25963002;-0.3711217;533.7352;-9311.452;-8777.717;-3114.1313;0.0;0.0;1838.2656
2602.14;0.25965643;-0.3711749;533.85693;-9312.074;-8778.217;-3114.6682;0.0;0.0;1838.2656
2602.145;0.2596856;-0.37139276;533.9855;-9312.776;-8778.791;-3116.1265;0.0;0.0;1838.2656
2602.15;0.25971448;-0.37170377;534.1064;-9313.655;-8779.549;-3118.0835;0.0;0.0;1838.2656
2602.155;0.259739;-0.37203878;534.19696;-9314.5625;-8780.365;-3120.1123;0.0;0.0;1838.2656
2602.16;0.25975227;-0.37249988;534.2394;-9315.666;-8781.427;-3122.74;0.0;0.0;1838.2656
2602.165;0.2597528;-0.3726497;534.2219;-9316.387;-8782.165;-3123.5312;0.0;0.0;1838.2656
2602.17;0.25973746;-0.37287006;534.14453;-9317.381;-8783.236;-3124.5918;0.0;0.0;1838.2656
2602.175;0.25970927;-0.37280422;534.01794;-9318.077;-8784.06;-3123.9753;0.0;0.0;1838.2656
2602.18;0.25967184;-0.372327;533.8644;-9318.453;-8784.589;-3121.0364;0.0;0.0;1838.2656
2602.185;0.25963232;-0.3718302;533.7075;-9319.064;-8785.357;-3117.9832;0.0;0.0;1838.2656
2602.19;0.25959516;-0.37108147;533.5732;-9319.498;-8785.925;-3113.5854;0.0;0.0;1838.2656
2602.195;0.25956815;-0.37012917;533.484;-9319.787;-8786.303;-3108.1553;0.0;0.0;1838.2656
2602.2;0.25955427;-0.3690388;533.453;-9320.022;-8786.569;-3102.08;0.0;0.0;1838.2656
2602.205;0.25955603;-0.3679084;533.49023;-9320.25;-8786.76;-3095.9204;0.0;0.0;1838.2656
2602.21;0.25957528;-0.36727747;533.5888;-9321.113;-8787.524;-3092.6382;0.0;0.0;1838.2656
2602.215;0.25960594;-0.36648795;533.72687;-9321.596;-8787.869;-3088.5603;0.0;0.0;1838.2656
2602.22;0.25964344;-0.36600193;533.88367;-9322.29;-8788.406;-3086.1936;0.0;0.0;1838.2656
2602.225;0.25968212;-0.3655019;534.04626;-9322.785;-8788.739;-3083.7612;0.0;0.0;1838.2656
2602.23;0.25972167;-0.36568165;534.20557;-9324.061;-8789.855;-3085.0713;0.0;0.0;1838.2656
2602.235;0.25975806;-0.36591256;534.35474;-9325.156;-8790.802;-3086.643;0.0;0.0;1838.2656
2602.24;0.25979212;-0.36645702;534.4966;-9326.419;-8791.922;-3089.9292;0.0;0.0;1838.2656
2602.245;0.25982428;-0.3671235;534.62885;-9327.772;-8793.144;-3093.8694;0.0;0.0;1838.2656
2602.25;0.2598532;-0.36814165;534.74634;-9329.255;-8794.509;-3099.7192;0.0;0.0;1838.2656
2602.255;0.25987735;-0.3695373;534.8463;-9331.019;-8796.172;-3107.6157;0.0;0.0;1838.2656
2602.26;0.25989696;-0.37088752;534.9295;-9332.617;-8797.6875;-3115.2283;0.0;0.0;1838.2656
2602.265;0.2599125;-0.37266043;534.9919;-9334.673;-8799.681;-3125.1304;0.0;0.0;1838.2656
2602.27;0.2599215;-0.37427345;535.0293;-9336.353;-8801.323;-3134.1006;0.0;0.0;1838.2656
2602.275;0.2599247;-0.37599203;535.04517;-9338.072;-8803.027;-3143.61;0.0;0.0;1838.2656
2602.28;0.25992316;-0.37765104;535.0425;-9339.597;-8804.555;-3152.7537;0.0;0.0;1838.2656
2602.285;0.2599174;-0.37945893;535.0239;-9341.315;-8806.291;-3162.6868;0.0;0.0;1838.2656
2602.29;0.25990838;-0.38130307;534.993;-9343.178;-8808.185;-3172.795;0.0;0.0;1838.2656
2602.295;0.25989655;-0.3829859;534.9481;-9344.811;-8809.862;-3181.9856;0.0;0.0;1838.2656
2602.3;0.25988084;-0.38471773;534.8843;-9346.626;-8811.742;-3191.4087;0.0;0.0;1838.2656
2602.305;0.25985968;-0.38624358;534.7986;-9348.281;-8813.482;-3199.652;0.0;0.0;1838.2656
2602.31;0.2598337;-0.38748062;534.6866;-9349.491;-8814.805;-3206.25;0.0;0.0;1838.2656
2602.315;0.2597996;-0.38858503;534.5396;-9350.848;-8816.308;-3212.0469;0.0;0.0;1838.2656
2602.32;0.2597572;-0.38925663;534.35876;-9351.741;-8817.383;-3215.389;0.0;0.0;1838.2656
2602.325;0.25970715;-0.38984466;534.1474;-9352.877;-8818.7295;-3218.209;0.0;0.0;1838.2656
2602.33;0.25965065;-0.39010084;533.91296;-9353.629;-8819.716;-3219.1528;0.0;0.0;1838.2656
2602.335;0.25959054;-0.3899401;533.6693;-9354.019;-8820.35;-3217.779;0.0;0.0;1838.2656
2602.34;0.25953063;-0.38944593;533.43365;-9354.28;-8820.847;-3214.5825;0.0;0.0;1838.2656
2602.345;0.25947583;-0.38878345;533.2241;-9354.455;-8821.23;-3210.51;0.0;0.0;1838.2656
2602.35;0.25942978;-0.3878932;533.0562;-9354.4;-8821.344;-3205.2646;0.0;0.0;1838.2656
2602.355;0.25939605;-0.38673806;532.9471;-9354.107;-8821.16;-3198.676;0.0;0.0;1838.2656
2602.36;0.25937894;-0.3856615;532.90356;-9353.968;-8821.064;-3192.652;0.0;0.0;1838.2656
2602.365;0.25937706;-0.3844895;532.9199;-9353.576;-8820.656;-3186.2214;0.0;0.0;1838.2656
2602.37;0.25938845;-0.38362044;532.98535;-9353.539;-8820.554;-3181.5596;0.0;0.0;1838.2656
2602.375;0.25940976;-0.3827355;533.0889;-9353.28;-8820.191;-3176.8862;0.0;0.0;1838.2656
2602.38;0.2594388;-0.38202357;533.2152;-9353.182;-8819.967;-3173.2126;0.0;0.0;1838.2656
2602.385;0.25947028;-0.38172492;533.35144;-9353.344;-8819.992;-3171.8384;0.0;0.0;1838.2656
2602.39;0.25950333;-0.38166395;533.4895;-9353.759;-8820.27;-3171.778;0.0;0.0;1838.2656
2602.395;0.25953537;-0.38175815;533.62115;-9354.235;-8820.614;-3172.561;0.0;0.0;1838.2656
2602.4;0.25956494;-0.38203368;533.7396;-9354.801;-8821.062;-3174.3174;0.0;0.0;1838.2656
2602.405;0.2595905;-0.3824889;533.84265;-9355.303;-8821.46;-3177.034;0.0;0.0;1838.2656
2602.41;0.25961253;-0.38324475;533.9325;-9356.267;-8822.334;-3181.3818;0.0;0.0;1838.2656
2602.415;0.25963175;-0.38402188;534.0122;-9357.172;-8823.16;-3185.827;0.0;0.0;1838.2656
2602.42;0.25964895;-0.38498762;534.0748;-9358.316;-8824.241;-3191.278;0.0;0.0;1838.2656
2602.425;0.2596595;-0.38596132;534.1131;-9359.443;-8825.33;-3196.7244;0.0;0.0;1838.2656
2602.43;0.2596641;-0.38693324;534.11475;-9360.611;-8826.496;-3202.0876;0.0;0.0;1838.2656
2602.435;0.2596562;-0.38779962;534.0642;-9361.586;-8827.521;-3206.7644;0.0;0.0;1838.2656
2602.44;0.2596345;-0.3883844;533.9444;-9362.285;-8828.341;-3209.7498;0.0;0.0;1838.2656
2602.445;0.25959244;-0.3888864;533.7402;-9363.092;-8829.352;-3212.1096;0.0;0.0;1838.2656
2602.45;0.25952974;-0.38880506;533.45026;-9363.288;-8829.838;-3211.0815;0.0;0.0;1838.2656
2602.455;0.25944644;-0.38845816;533.0849;-9363.508;-8830.423;-3208.4377;0.0;0.0;1838.2656
2602.46;0.25934827;-0.3876376;532.6617;-9363.506;-8830.844;-3203.066;0.0;0.0;1838.2656
2602.465;0.25923872;-0.38575894;532.20447;-9362.254;-8830.05;-3191.791;0.0;0.0;1838.2656
2602.47;0.2591258;-0.38358828;531.7451;-9361.197;-8829.452;-3178.9019;0.0;0.0;1838.2656
2602.475;0.25901705;-0.3807614;531.31055;-9359.555;-8828.244;-3162.4429;0.0;0.0;1838.2656
2602.48;0.25891766;-0.3773587;530.92017;-9357.539;-8826.619;-3142.897;0.0;0.0;1838.2656
2602.485;0.25883165;-0.37337258;530.5874;-9354.948;-8824.361;-3120.2488;0.0;0.0;1838.2656
2602.49;0.2587609;-0.36911076;530.3187;-9352.182;-8821.863;-3096.2085;0.0;0.0;1838.2656
2602.495;0.25870633;-0.36461562;530.1121;-9349.312;-8819.199;-3071.0054;0.0;0.0;1838.2656
