time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8346.2;0.0001000934;-0.84528476;0.20560044;-9939.156;-9938.95;-4661.985;0.0;0.0;1838.2656
8346.205;9.812031e-05;-0.84531033;0.20158872;-9939.145;-9938.943;-4662.118;0.0;0.0;1838.2656
8346.21;0.00010014389;-0.84522724;0.20579077;-9939.125;-9938.919;-4661.668;0.0;0.0;1838.2656
8346.215;9.8161465e-05;-0.8452119;0.2017447;-9939.114;-9938.912;-4661.5757;0.0;0.0;1838.2656
8346.22;0.000100177;-0.8452002;0.2059345;-9939.109;-9938.903;-4661.519;0.0;0.0;1838.2656
8346.225;9.8196586e-05;-0.8452076;0.2018805;-9939.157;-9938.955;-4661.552;0.0;0.0;1838.2656
8346.23;0.00010020702;-0.8452431;0.20605183;-9939.209;-9939.003;-4661.7563;0.0;0.0;1838.2656
8346.235;9.822072e-05;-0.8452096;0.20196491;-9939.201;-9938.999;-4661.563;0.0;0.0;1838.2656
8346.24;0.00010022179;-0.84523857;0.20607963;-9939.205;-9938.999;-4661.731;0.0;0.0;1838.2656
8346.245;9.821758e-05;-0.84521157;0.2019548;-9939.16;-9938.958;-4661.574;0.0;0.0;1838.2656
8346.25;0.00010021756;-0.84520704;0.2060628;-9939.16;-9938.954;-4661.557;0.0;0.0;1838.2656
8346.255;9.821141e-05;-0.8451159;0.20190272;-9939.104;-9938.901;-4661.0464;0.0;0.0;1838.2656
8346.26;0.00010019671;-0.84512556;0.20598474;-9939.041;-9938.835;-4661.108;0.0;0.0;1838.2656
8346.265;9.8194e-05;-0.84507835;0.20184377;-9938.957;-9938.755;-4660.839;0.0;0.0;1838.2656
8346.27;0.000100184865;-0.84505427;0.20592111;-9938.947;-9938.741;-4660.7144;0.0;0.0;1838.2656
8346.275;9.81747e-05;-0.8451019;0.20176059;-9939.0;-9938.798;-4660.9688;0.0;0.0;1838.2656
8346.28;0.00010016378;-0.84507775;0.20584413;-9938.959;-9938.753;-4660.8438;0.0;0.0;1838.2656
8346.285;9.815925e-05;-0.8450615;0.2017016;-9938.951;-9938.749;-4660.7456;0.0;0.0;1838.2656
8346.29;0.000100151046;-0.8450266;0.20579745;-9938.884;-9938.678;-4660.5615;0.0;0.0;1838.2656
8346.295;9.81501e-05;-0.84506685;0.20167133;-9938.915;-9938.713;-4660.7754;0.0;0.0;1838.2656
8346.3;0.00010014633;-0.84506136;0.2057778;-9938.93;-9938.724;-4660.7534;0.0;0.0;1838.2656
8346.305;9.814601e-05;-0.845064;0.20167953;-9938.914;-9938.712;-4660.76;0.0;0.0;1838.2656
8346.31;0.00010015559;-0.8450944;0.20581391;-9938.914;-9938.708;-4660.9355;0.0;0.0;1838.2656
8346.315;9.8154815e-05;-0.8450754;0.20170644;-9938.854;-9938.651;-4660.8228;0.0;0.0;1838.2656
8346.32;0.00010016038;-0.84512967;0.20584369;-9938.902;-9938.696;-4661.1304;0.0;0.0;1838.2656
8346.325;9.816456e-05;-0.8450533;0.20175904;-9938.799;-9938.597;-4660.7007;0.0;0.0;1838.2656
8346.33;0.00010017606;-0.8450834;0.20590246;-9938.72;-9938.514;-4660.875;0.0;0.0;1838.2656
8346.335;9.817664e-05;-0.8451059;0.20179945;-9938.773;-9938.571;-4660.9907;0.0;0.0;1838.2656
8346.34;0.000100182726;-0.8451434;0.20592082;-9938.773;-9938.567;-4661.2056;0.0;0.0;1838.2656
8346.345;9.817773e-05;-0.84515476;0.2017882;-9938.785;-9938.583;-4661.2603;0.0;0.0;1838.2656
8346.35;0.00010017489;-0.845192;0.20588425;-9938.787;-9938.581;-4661.474;0.0;0.0;1838.2656
8346.355;9.816714e-05;-0.8452111;0.20173198;-9938.822;-9938.62;-4661.571;0.0;0.0;1838.2656
8346.36;0.00010015575;-0.8452623;0.20580867;-9938.852;-9938.6455;-4661.8613;0.0;0.0;1838.2656
8346.365;9.814798e-05;-0.8453268;0.20163846;-9938.863;-9938.662;-4662.2085;0.0;0.0;1838.2656
8346.37;0.00010012877;-0.84535486;0.2056922;-9938.846;-9938.64;-4662.3716;0.0;0.0;1838.2656
8346.375;9.81178e-05;-0.8453058;0.20151764;-9938.803;-9938.602;-4662.093;0.0;0.0;1838.2656
8346.38;0.00010009979;-0.8453799;0.20557187;-9938.853;-9938.646;-4662.51;0.0;0.0;1838.2656
8346.385;9.808858e-05;-0.84541446;0.20141025;-9938.891;-9938.689;-4662.692;0.0;0.0;1838.2656
8346.39;0.00010007698;-0.84542024;0.20545883;-9938.825;-9938.62;-4662.732;0.0;0.0;1838.2656
8346.395;9.805769e-05;-0.8454212;0.2012848;-9938.8;-9938.599;-4662.7285;0.0;0.0;1838.2656
8346.4;0.00010004717;-0.845459;0.20534484;-9938.816;-9938.611;-4662.9453;0.0;0.0;1838.2656
8346.405;9.8034085e-05;-0.84546536;0.20119342;-9938.768;-9938.566;-4662.972;0.0;0.0;1838.2656
8346.41;0.00010002887;-0.8455517;0.20528565;-9938.818;-9938.613;-4663.4565;0.0;0.0;1838.2656
8346.415;9.802643e-05;-0.8455635;0.20116876;-9938.792;-9938.591;-4663.513;0.0;0.0;1838.2656
8346.42;0.000100026846;-0.8455682;0.20529136;-9938.766;-9938.561;-4663.5474;0.0;0.0;1838.2656
8346.425;9.80338e-05;-0.84556144;0.20119773;-9938.777;-9938.576;-4663.502;0.0;0.0;1838.2656
8346.43;0.00010003707;-0.8456637;0.20535159;-9938.815;-9938.61;-4664.074;0.0;0.0;1838.2656
8346.435;9.80555e-05;-0.8457167;0.20131484;-9938.899;-9938.698;-4664.3584;0.0;0.0;1838.2656
8346.44;0.00010007514;-0.84571683;0.20550355;-9938.834;-9938.629;-4664.3677;0.0;0.0;1838.2656
8346.445;9.8092925e-05;-0.84574354;0.20146368;-9938.849;-9938.647;-4664.507;0.0;0.0;1838.2656
8346.45;0.00010011261;-0.8457491;0.20568867;-9938.861;-9938.655;-4664.546;0.0;0.0;1838.2656
8346.455;9.8146425e-05;-0.8457871;0.20167504;-9938.865;-9938.663;-4664.7476;0.0;0.0;1838.2656
8346.46;0.00010016287;-0.84582555;0.20588717;-9938.896;-9938.69;-4664.968;0.0;0.0;1838.2656
8346.465;9.81928e-05;-0.8458562;0.201859;-9938.91;-9938.708;-4665.129;0.0;0.0;1838.2656
8346.47;0.00010020493;-0.8458866;0.20605597;-9938.867;-9938.661;-4665.3047;0.0;0.0;1838.2656
8346.475;9.823087e-05;-0.8458627;0.2020362;-9938.881;-9938.679;-4665.165;0.0;0.0;1838.2656
8346.48;0.00010025231;-0.845896;0.20621267;-9938.871;-9938.665;-4665.357;0.0;0.0;1838.2656
8346.485;9.825669e-05;-0.84594727;0.20214051;-9938.898;-9938.696;-4665.6313;0.0;0.0;1838.2656
8346.49;0.00010027484;-0.84592044;0.20630795;-9938.866;-9938.66;-4665.492;0.0;0.0;1838.2656
8346.495;9.8278e-05;-0.84589124;0.20220838;-9938.845;-9938.643;-4665.3228;0.0;0.0;1838.2656
8346.5;0.0001002837;-0.84595346;0.2063344;-9938.849;-9938.643;-4665.6743;0.0;0.0;1838.2656
8346.505;9.827878e-05;-0.84599024;0.20218763;-9938.934;-9938.731;-4665.8687;0.0;0.0;1838.2656
8346.51;0.0001002692;-0.84598047;0.20626509;-9938.911;-9938.705;-4665.8228;0.0;0.0;1838.2656
8346.515;9.825636e-05;-0.84598434;0.20209226;-9938.914;-9938.712;-4665.836;0.0;0.0;1838.2656
8346.52;0.000100242316;-0.8459924;0.20615023;-9938.936;-9938.7295;-4665.888;0.0;0.0;1838.2656
8346.525;9.822591e-05;-0.8459907;0.20194489;-9938.92;-9938.718;-4665.871;0.0;0.0;1838.2656
8346.53;0.00010020023;-0.8459659;0.205974;-9938.885;-9938.679;-4665.742;0.0;0.0;1838.2656
8346.535;9.818268e-05;-0.84600395;0.20178321;-9938.902;-9938.7;-4665.944;0.0;0.0;1838.2656
8346.54;0.00010016416;-0.8459997;0.20582956;-9938.902;-9938.696;-4665.928;0.0;0.0;1838.2656
8346.545;9.814839e-05;-0.84601176;0.20163764;-9938.891;-9938.689;-4665.9863;0.0;0.0;1838.2656
8346.55;0.00010012801;-0.84595686;0.20567401;-9938.826;-9938.62;-4665.6914;0.0;0.0;1838.2656
8346.555;9.811074e-05;-0.8459393;0.20152582;-9938.816;-9938.615;-4665.5864;0.0;0.0;1838.2656
8346.56;0.00010011284;-0.84599036;0.20562996;-9938.887;-9938.681;-4665.876;0.0;0.0;1838.2656
8346.565;9.810661e-05;-0.8459869;0.20149666;-9938.923;-9938.722;-4665.849;0.0;0.0;1838.2656
8346.57;0.0001001049;-0.8460291;0.2056143;-9938.981;-9938.775;-4666.09;0.0;0.0;1838.2656
8346.575;9.810917e-05;-0.84604555;0.2015229;-9939.027;-9938.826;-4666.1724;0.0;0.0;1838.2656
8346.58;0.00010011718;-0.8461054;0.20565549;-9939.102;-9938.8955;-4666.5107;0.0;0.0;1838.2656
8346.585;9.811821e-05;-0.8460882;0.20155916;-9939.111;-9938.91;-4666.4077;0.0;0.0;1838.2656
8346.59;0.00010012735;-0.8460631;0.20572306;-9939.045;-9938.839;-4666.2773;0.0;0.0;1838.2656
8346.595;9.814164e-05;-0.84605104;0.2016658;-9939.065;-9938.863;-4666.2026;0.0;0.0;1838.2656
8346.6;0.00010015591;-0.8460366;0.20582657;-9939.029;-9938.823;-4666.132;0.0;0.0;1838.2656
8346.605;9.816321e-05;-0.8460849;0.20176749;-9939.055;-9938.853;-4666.3896;0.0;0.0;1838.2656
8346.61;0.00010018439;-0.84602433;0.20594996;-9939.059;-9938.853;-4666.0645;0.0;0.0;1838.2656
8346.615;9.819413e-05;-0.84606653;0.20187484;-9939.051;-9938.849;-4666.289;0.0;0.0;1838.2656
8346.62;0.000100203964;-0.84609073;0.20602745;-9939.102;-9938.8955;-4666.4307;0.0;0.0;1838.2656
8346.625;9.820905e-05;-0.8461134;0.20192671;-9939.129;-9938.927;-4666.5474;0.0;0.0;1838.2656
8346.63;0.00010021202;-0.8461761;0.20601584;-9939.152;-9938.946;-4666.9014;0.0;0.0;1838.2656
8346.635;9.8193435e-05;-0.8460514;0.20186362;-9939.074;-9938.872;-4666.205;0.0;0.0;1838.2656
8346.64;0.00010019399;-0.84609383;0.20594703;-9939.064;-9938.858;-4666.4473;0.0;0.0;1838.2656
8346.645;9.817561e-05;-0.84610057;0.20174992;-9939.08;-9938.878;-4666.476;0.0;0.0;1838.2656
8346.65;0.00010015468;-0.84610176;0.20578732;-9939.068;-9938.862;-4666.4907;0.0;0.0;1838.2656
8346.655;9.813628e-05;-0.8460857;0.20158464;-9939.062;-9938.86;-4666.394;0.0;0.0;1838.2656
8346.66;0.000100110796;-0.8461043;0.2055918;-9939.063;-9938.857;-4666.505;0.0;0.0;1838.2656
8346.665;9.808463e-05;-0.8461254;0.20135683;-9939.051;-9938.85;-4666.6123;0.0;0.0;1838.2656
8346.67;0.00010005121;-0.8461324;0.20534623;-9939.104;-9938.898;-4666.659;0.0;0.0;1838.2656
8346.675;9.802693e-05;-0.84613043;0.20115565;-9939.093;-9938.892;-4666.6396;0.0;0.0;1838.2656
8346.68;0.00010001228;-0.8461365;0.2051815;-9939.09;-9938.885;-4666.681;0.0;0.0;1838.2656
8346.685;9.7986995e-05;-0.84617335;0.20097873;-9939.158;-9938.957;-4666.876;0.0;0.0;1838.2656
8346.69;9.9969155e-05;-0.84618574;0.20501982;-9939.138;-9938.933;-4666.9526;0.0;0.0;1838.2656
8346.695;9.795576e-05;-0.84619033;0.20085852;-9939.088;-9938.887;-4666.9697;0.0;0.0;1838.2656
8346.7;9.994481e-05;-0.8462046;0.20496085;-9939.09;-9938.885;-4667.056;0.0;0.0;1838.2656
8346.705;9.795522e-05;-0.84625876;0.2008766;-9939.127;-9938.926;-4667.3467;0.0;0.0;1838.2656
8346.71;9.9959274e-05;-0.8462471;0.2050081;-9939.141;-9938.936;-4667.291;0.0;0.0;1838.2656
8346.715;9.7968834e-05;-0.84621495;0.20096307;-9939.0625;-9938.861;-4667.1055;0.0;0.0;1838.2656
8346.72;9.999278e-05;-0.84619224;0.20516364;-9939.0205;-9938.815;-4666.989;0.0;0.0;1838.2656
8346.725;9.801386e-05;-0.84623384;0.2011562;-9939.041;-9938.84;-4667.21;0.0;0.0;1838.2656
8346.73;0.000100045174;-0.8462696;0.2054054;-9939.09;-9938.885;-4667.416;0.0;0.0;1838.2656
8346.735;9.8082004e-05;-0.8462597;0.20143397;-9939.073;-9938.872;-4667.3535;0.0;0.0;1838.2656
8346.74;0.00010011523;-0.84629;0.20568748;-9939.0625;-9938.856;-4667.529;0.0;0.0;1838.2656
8346.745;9.8149954e-05;-0.8462877;0.20171784;-9939.076;-9938.874;-4667.5083;0.0;0.0;1838.2656
8346.75;0.00010018648;-0.8463578;0.2060034;-9939.156;-9938.95;-4667.9033;0.0;0.0;1838.2656
8346.755;9.823139e-05;-0.8463725;0.20205326;-9939.187;-9938.984;-4667.9766;0.0;0.0;1838.2656
8346.76;0.000100267825;-0.8463571;0.20632702;-9939.168;-9938.962;-4667.9;0.0;0.0;1838.2656
8346.765;9.830425e-05;-0.8463889;0.20234579;-9939.158;-9938.956;-4668.0674;0.0;0.0;1838.2656
8346.77;0.000100335135;-0.8463783;0.20659229;-9939.137;-9938.93;-4668.018;0.0;0.0;1838.2656
8346.775;9.836191e-05;-0.846322;0.20256379;-9939.054;-9938.852;-4667.699;0.0;0.0;1838.2656
8346.78;0.00010037991;-0.84632355;0.20674896;-9939.074;-9938.867;-4667.716;0.0;0.0;1838.2656
8346.785;9.838899e-05;-0.8463402;0.20267917;-9939.073;-9938.87;-4667.7993;0.0;0.0;1838.2656
8346.79;0.00010040508;-0.8463432;0.20684537;-9939.124;-9938.917;-4667.8247;0.0;0.0;1838.2656
8346.795;9.840558e-05;-0.84635556;0.20271108;-9939.105;-9938.902;-4667.885;0.0;0.0;1838.2656
8346.8;0.000100398465;-0.84633714;0.20679978;-9939.074;-9938.867;-4667.791;0.0;0.0;1838.2656
8346.805;9.838576e-05;-0.8463655;0.20261107;-9939.069;-9938.867;-4667.939;0.0;0.0;1838.2656
8346.81;0.0001003656;-0.8463454;0.20665708;-9939.08;-9938.873;-4667.8364;0.0;0.0;1838.2656
8346.815;9.834582e-05;-0.84632844;0.20243868;-9939.079;-9938.877;-4667.7344;0.0;0.0;1838.2656
8346.82;0.00010031872;-0.8462852;0.20645341;-9938.996;-9938.79;-4667.504;0.0;0.0;1838.2656
8346.825;9.8292636e-05;-0.8462536;0.2022334;-9938.95;-9938.748;-4667.3213;0.0;0.0;1838.2656
8346.83;0.000100269564;-0.84628683;0.20624657;-9939.004;-9938.798;-4667.5127;0.0;0.0;1838.2656
8346.835;9.824017e-05;-0.846274;0.20199661;-9938.988;-9938.786;-4667.433;0.0;0.0;1838.2656
8346.84;0.000100205136;-0.8462547;0.20598325;-9939.0;-9938.794;-4667.335;0.0;0.0;1838.2656
8346.845;9.817717e-05;-0.84625834;0.20175397;-9938.986;-9938.784;-4667.346;0.0;0.0;1838.2656
8346.85;0.000100150515;-0.8462523;0.20576411;-9938.953;-9938.747;-4667.3213;0.0;0.0;1838.2656
8346.855;9.812568e-05;-0.84622854;0.20154834;-9938.998;-9938.797;-4667.1816;0.0;0.0;1838.2656
8346.86;0.000100101686;-0.8462556;0.20556882;-9939.037;-9938.831;-4667.339;0.0;0.0;1838.2656
8346.865;9.8081255e-05;-0.84626746;0.20137882;-9939.101;-9938.899;-4667.396;0.0;0.0;1838.2656
8346.87;0.00010006541;-0.84625906;0.20540689;-9939.129;-9938.924;-4667.3574;0.0;0.0;1838.2656
8346.875;9.804059e-05;-0.84619695;0.20121765;-9939.111;-9938.91;-4667.007;0.0;0.0;1838.2656
8346.88;0.00010002936;-0.8462631;0.2052789;-9939.165;-9938.96;-4667.3794;0.0;0.0;1838.2656
8346.885;9.801726e-05;-0.846213;0.20111418;-9939.16;-9938.959;-4667.095;0.0;0.0;1838.2656
8346.89;0.000100004225;-0.8462292;0.20518857;-9939.179;-9938.974;-4667.1924;0.0;0.0;1838.2656
8346.895;9.800044e-05;-0.84619313;0.20104292;-9939.145;-9938.943;-4666.9854;0.0;0.0;1838.2656
8346.9;9.998764e-05;-0.84615535;0.20513374;-9939.123;-9938.918;-4666.785;0.0;0.0;1838.2656
8346.905;9.799243e-05;-0.84611124;0.20102718;-9939.107;-9938.906;-4666.5337;0.0;0.0;1838.2656
8346.91;9.9989724e-05;-0.84611124;0.20511931;-9939.0625;-9938.857;-4666.542;0.0;0.0;1838.2656
8346.915;9.798452e-05;-0.84603566;0.20098898;-9939.045;-9938.844;-4666.117;0.0;0.0;1838.2656
8346.92;9.997998e-05;-0.84602416;0.20512185;-9939.007;-9938.802;-4666.062;0.0;0.0;1838.2656
8346.925;9.799694e-05;-0.8459663;0.20103213;-9938.982;-9938.781;-4665.7344;0.0;0.0;1838.2656
8346.93;9.999083e-05;-0.84590524;0.20515293;-9938.99;-9938.785;-4665.406;0.0;0.0;1838.2656
8346.935;9.800348e-05;-0.84592015;0.20107624;-9939.027;-9938.826;-4665.48;0.0;0.0;1838.2656
8346.94;0.00010000808;-0.8459683;0.20521766;-9939.111;-9938.906;-4665.754;0.0;0.0;1838.2656
8346.945;9.8019744e-05;-0.8458907;0.20115185;-9939.087;-9938.886;-4665.318;0.0;0.0;1838.2656
8346.95;0.00010003123;-0.8458746;0.20532238;-9939.09;-9938.885;-4665.2373;0.0;0.0;1838.2656
8346.955;9.8049175e-05;-0.8458957;0.20129097;-9939.123;-9938.922;-4665.3457;0.0;0.0;1838.2656
8346.96;0.00010007226;-0.8458343;0.20548949;-9939.121;-9938.916;-4665.0156;0.0;0.0;1838.2656
8346.965;9.809069e-05;-0.8458277;0.20145608;-9939.14;-9938.938;-4664.9707;0.0;0.0;1838.2656
8346.97;0.000100111785;-0.845819;0.20564821;-9939.125;-9938.919;-4664.931;0.0;0.0;1838.2656
8346.975;9.812948e-05;-0.8457852;0.20161672;-9939.12;-9938.919;-4664.737;0.0;0.0;1838.2656
8346.98;0.0001001527;-0.84570086;0.20584059;-9939.084;-9938.878;-4664.2803;0.0;0.0;1838.2656
8346.985;9.818132e-05;-0.8457259;0.20182021;-9939.09;-9938.888;-4664.41;0.0;0.0;1838.2656
8346.99;0.00010019978;-0.84569025;0.2060237;-9939.125;-9938.919;-4664.222;0.0;0.0;1838.2656
8346.995;9.822258e-05;-0.8456592;0.20200554;-9939.089;-9938.887;-4664.043;0.0;0.0;1838.2656
8347.0;0.00010024874;-0.8456291;0.20620912;-9939.106;-9938.9;-4663.885;0.0;0.0;1838.2656
8347.005;9.826212e-05;-0.8456511;0.20218386;-9939.1875;-9938.985;-4663.998;0.0;0.0;1838.2656
8347.01;0.00010029449;-0.8456142;0.20638809;-9939.189;-9938.983;-4663.803;0.0;0.0;1838.2656
8347.015;9.8301236e-05;-0.84559834;0.20231839;-9939.193;-9938.991;-4663.7075;0.0;0.0;1838.2656
8347.02;0.000100318524;-0.84559983;0.20649993;-9939.208;-9939.002;-4663.724;0.0;0.0;1838.2656
8347.025;9.832829e-05;-0.84549165;0.20241752;-9939.154;-9938.952;-4663.1196;0.0;0.0;1838.2656
8347.03;0.000100337566;-0.845511;0.20657048;-9939.184;-9938.977;-4663.235;0.0;0.0;1838.2656
8347.035;9.8341225e-05;-0.84552276;0.2024647;-9939.26;-9939.058;-4663.291;0.0;0.0;1838.2656
8347.04;0.00010034545;-0.8455814;0.2066074;-9939.318;-9939.111;-4663.623;0.0;0.0;1838.2656
8347.045;9.834875e-05;-0.84544015;0.20247361;-9939.24;-9939.038;-4662.8354;0.0;0.0;1838.2656
8347.05;0.00010033931;-0.84544826;0.20656437;-9939.229;-9939.021;-4662.8887;0.0;0.0;1838.2656
8347.055;9.833142e-05;-0.84541947;0.2024166;-9939.24;-9939.038;-4662.7217;0.0;0.0;1838.2656
8347.06;0.00010032604;-0.8453983;0.20649438;-9939.246;-9939.04;-4662.613;0.0;0.0;1838.2656
8347.065;9.830843e-05;-0.84540564;0.20230886;-9939.264;-9939.062;-4662.645;0.0;0.0;1838.2656
8347.07;0.00010029518;-0.8453699;0.2063705;-9939.293;-9939.087;-4662.456;0.0;0.0;1838.2656
8347.075;9.827857e-05;-0.84532255;0.2021837;-9939.242;-9939.04;-4662.1865;0.0;0.0;1838.2656
8347.08;0.00010026342;-0.84535116;0.20624183;-9939.287;-9939.081;-4662.3525;0.0;0.0;1838.2656
8347.085;9.824738e-05;-0.8452701;0.20208795;-9939.219;-9939.017;-4661.897;0.0;0.0;1838.2656
8347.09;0.00010024771;-0.845276;0.20618574;-9939.251;-9939.045;-4661.938;0.0;0.0;1838.2656
8347.095;9.8236e-05;-0.8452264;0.20200862;-9939.265;-9939.0625;-4661.656;0.0;0.0;1838.2656
8347.1;0.0001002203;-0.8452264;0.20607474;-9939.251;-9939.045;-4661.664;0.0;0.0;1838.2656
8347.105;9.8209515e-05;-0.8451616;0.2019113;-9939.198;-9938.996;-4661.2983;0.0;0.0;1838.2656
8347.11;0.00010019913;-0.8451472;0.20598528;-9939.186;-9938.9795;-4661.227;0.0;0.0;1838.2656
8347.115;9.818748e-05;-0.8451131;0.20185046;-9939.198;-9938.996;-4661.031;0.0;0.0;1838.2656
8347.12;0.00010019047;-0.84509355;0.20595954;-9939.207;-9939.001;-4660.931;0.0;0.0;1838.2656
8347.125;9.818401e-05;-0.84504807;0.201816;-9939.144;-9938.941;-4660.672;0.0;0.0;1838.2656
8347.13;0.00010017745;-0.84509265;0.2059148;-9939.203;-9938.997;-4660.9263;0.0;0.0;1838.2656
8347.135;9.817512e-05;-0.8450319;0.2017782;-9939.178;-9938.976;-4660.583;0.0;0.0;1838.2656
8347.14;0.00010016733;-0.8450343;0.20585978;-9939.17;-9938.964;-4660.6045;0.0;0.0;1838.2656
8347.145;9.8157434e-05;-0.8450077;0.20170835;-9939.171;-9938.969;-4660.449;0.0;0.0;1838.2656
8347.15;0.00010015073;-0.8449679;0.20578659;-9939.153;-9938.947;-4660.238;0.0;0.0;1838.2656
8347.155;9.8138946e-05;-0.84496766;0.20162866;-9939.199;-9938.998;-4660.2285;0.0;0.0;1838.2656
8347.16;0.00010012979;-0.8449814;0.20572075;-9939.27;-9939.063;-4660.312;0.0;0.0;1838.2656
8347.165;9.812836e-05;-0.8449305;0.20157252;-9939.244;-9939.043;-4660.0234;0.0;0.0;1838.2656
8347.17;0.00010011243;-0.84494114;0.20562807;-9939.246;-9939.04;-4660.09;0.0;0.0;1838.2656
8347.175;9.809991e-05;-0.84491336;0.20148025;-9939.199;-9938.998;-4659.9287;0.0;0.0;1838.2656
8347.18;0.00010009629;-0.84483486;0.20555416;-9939.209;-9939.004;-4659.504;0.0;0.0;1838.2656
8347.185;9.808124e-05;-0.8448609;0.20138589;-9939.219;-9939.018;-4659.639;0.0;0.0;1838.2656
8347.19;0.00010007019;-0.8448478;0.20545441;-9939.2295;-9939.024;-4659.5747;0.0;0.0;1838.2656
8347.195;9.806033e-05;-0.84483945;0.20131397;-9939.263;-9939.062;-4659.521;0.0;0.0;1838.2656
8347.2;0.00010005703;-0.8447798;0.20539038;-9939.217;-9939.012;-4659.1997;0.0;0.0;1838.2656
8347.205;9.8043165e-05;-0.84473693;0.20124558;-9939.181;-9938.9795;-4658.955;0.0;0.0;1838.2656
8347.21;0.00010004154;-0.84472746;0.205361;-9939.178;-9938.973;-4658.911;0.0;0.0;1838.2656
8347.215;9.804599e-05;-0.8446574;0.20124811;-9939.133;-9938.932;-4658.5166;0.0;0.0;1838.2656
8347.22;0.00010004163;-0.84463036;0.20533723;-9939.129;-9938.924;-4658.3755;0.0;0.0;1838.2656
8347.225;9.803538e-05;-0.84463185;0.20123336;-9939.111;-9938.91;-4658.3755;0.0;0.0;1838.2656
8347.23;0.00010004623;-0.84456486;0.20537764;-9939.029;-9938.824;-4658.0146;0.0;0.0;1838.2656
8347.235;9.80528e-05;-0.8445665;0.20130262;-9939.02;-9938.818;-4658.0156;0.0;0.0;1838.2656
8347.24;0.00010006419;-0.844538;0.20542508;-9939.016;-9938.811;-4657.866;0.0;0.0;1838.2656
8347.245;9.805783e-05;-0.8445126;0.20132568;-9939.061;-9938.859;-4657.718;0.0;0.0;1838.2656
8347.25;0.0001000711;-0.8445327;0.20547482;-9939.102;-9938.896;-4657.8374;0.0;0.0;1838.2656
8347.255;9.807569e-05;-0.8445515;0.20138091;-9939.13;-9938.929;-4657.9326;0.0;0.0;1838.2656
8347.26;0.00010008022;-0.8445589;0.2055097;-9939.18;-9938.975;-4657.982;0.0;0.0;1838.2656
8347.265;9.8083685e-05;-0.84450096;0.20140266;-9939.159;-9938.958;-4657.6543;0.0;0.0;1838.2656
8347.27;0.00010008283;-0.8444765;0.20551094;-9939.145;-9938.939;-4657.5273;0.0;0.0;1838.2656
8347.275;9.8080694e-05;-0.8444587;0.20138454;-9939.128;-9938.927;-4657.421;0.0;0.0;1838.2656
8347.28;0.00010007721;-0.84442705;0.20550439;-9939.109;-9938.904;-4657.2544;0.0;0.0;1838.2656
8347.285;9.8084005e-05;-0.8443675;0.20138839;-9939.072;-9938.871;-4656.918;0.0;0.0;1838.2656
8347.29;0.000100074474;-0.8443896;0.2054731;-9939.089;-9938.884;-4657.0483;0.0;0.0;1838.2656
8347.295;9.8071236e-05;-0.84431595;0.20135252;-9939.065;-9938.864;-4656.634;0.0;0.0;1838.2656
8347.3;0.00010007122;-0.84436804;0.20545545;-9939.062;-9938.856;-4656.929;0.0;0.0;1838.2656
8347.305;9.80664e-05;-0.84428734;0.2013291;-9939.059;-9938.857;-4656.476;0.0;0.0;1838.2656
8347.31;0.000100064964;-0.8442877;0.20543817;-9939.088;-9938.883;-4656.486;0.0;0.0;1838.2656
8347.315;9.806554e-05;-0.84425014;0.20132142;-9939.041;-9938.84;-4656.271;0.0;0.0;1838.2656
8347.32;0.00010006307;-0.8442632;0.20543462;-9939.086;-9938.881;-4656.3506;0.0;0.0;1838.2656
8347.325;9.806647e-05;-0.8442397;0.20134148;-9939.041;-9938.84;-4656.2134;0.0;0.0;1838.2656
8347.33;0.00010007329;-0.84420073;0.20547877;-9939.008;-9938.803;-4656.0063;0.0;0.0;1838.2656
8347.335;9.8078825e-05;-0.84419143;0.20139077;-9939.008;-9938.807;-4655.9473;0.0;0.0;1838.2656
8347.34;0.000100085526;-0.84417677;0.20552269;-9939.045;-9938.84;-4655.8745;0.0;0.0;1838.2656
8347.345;9.808917e-05;-0.8442169;0.20142543;-9939.106;-9938.905;-4656.0874;0.0;0.0;1838.2656
8347.35;0.00010009395;-0.8441801;0.20557174;-9939.071;-9938.865;-4655.893;0.0;0.0;1838.2656
8347.355;9.8105505e-05;-0.8441414;0.20148346;-9939.0625;-9938.861;-4655.6714;0.0;0.0;1838.2656
8347.36;0.000100106576;-0.8440988;0.20561895;-9939.04;-9938.834;-4655.445;0.0;0.0;1838.2656
8347.365;9.811581e-05;-0.84408927;0.20152944;-9939.008;-9938.807;-4655.384;0.0;0.0;1838.2656
8347.37;0.00010011929;-0.8440775;0.2056677;-9938.977;-9938.7705;-4655.3276;0.0;0.0;1838.2656
8347.375;9.8127486e-05;-0.8441065;0.20160906;-9939.01;-9938.809;-4655.479;0.0;0.0;1838.2656
8347.38;0.000100146164;-0.84405386;0.20579363;-9939.037;-9938.831;-4655.1973;0.0;0.0;1838.2656
8347.385;9.816062e-05;-0.84405625;0.20171283;-9939.033;-9938.831;-4655.202;0.0;0.0;1838.2656
8347.39;0.000100163634;-0.8440569;0.20587918;-9939.059;-9938.853;-4655.2144;0.0;0.0;1838.2656
8347.395;9.818496e-05;-0.8440777;0.20182285;-9939.092;-9938.89;-4655.321;0.0;0.0;1838.2656
