time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7061.2;0.00010016808;-0.84553915;0.20586036;-9939.028;-9938.822;-4663.388;0.0;0.0;1838.2656
7061.205;9.814897e-05;-0.8455233;0.20165394;-9938.984;-9938.783;-4663.2925;0.0;0.0;1838.2656
7061.21;0.00010012478;-0.84554374;0.20570214;-9939.0;-9938.794;-4663.4136;0.0;0.0;1838.2656
7061.215;9.811704e-05;-0.84555197;0.20155577;-9939.031;-9938.83;-4663.45;0.0;0.0;1838.2656
7061.22;0.00010011058;-0.8455395;0.20564207;-9939.037;-9938.831;-4663.39;0.0;0.0;1838.2656
7061.225;9.810467e-05;-0.84553576;0.20149438;-9939.031;-9938.83;-4663.361;0.0;0.0;1838.2656
7061.23;0.00010009474;-0.84554726;0.20558554;-9939.096;-9938.89;-4663.4326;0.0;0.0;1838.2656
7061.235;9.809503e-05;-0.8455167;0.20149359;-9939.096;-9938.895;-4663.256;0.0;0.0;1838.2656
7061.24;0.00010010649;-0.8455427;0.2056367;-9939.15;-9938.944;-4663.4077;0.0;0.0;1838.2656
7061.245;9.810869e-05;-0.8455052;0.20153087;-9939.161;-9938.96;-4663.1924;0.0;0.0;1838.2656
7061.25;0.00010011126;-0.84556043;0.2056725;-9939.211;-9939.005;-4663.5054;0.0;0.0;1838.2656
7061.255;9.812229e-05;-0.8455393;0.20159703;-9939.262;-9939.061;-4663.3804;0.0;0.0;1838.2656
7061.26;0.000100130586;-0.84554374;0.20571902;-9939.245;-9939.039;-4663.413;0.0;0.0;1838.2656
7061.265;9.8125085e-05;-0.8455241;0.20160393;-9939.279;-9939.078;-4663.297;0.0;0.0;1838.2656
7061.27;0.00010013002;-0.84546167;0.20574635;-9939.213;-9939.007;-4662.961;0.0;0.0;1838.2656
7061.275;9.813753e-05;-0.845449;0.20165084;-9939.24;-9939.039;-4662.883;0.0;0.0;1838.2656
7061.28;0.00010013953;-0.8454311;0.20576647;-9939.211;-9939.005;-4662.792;0.0;0.0;1838.2656
7061.285;9.813696e-05;-0.8454225;0.2016405;-9939.227;-9939.025;-4662.737;0.0;0.0;1838.2656
7061.29;0.000100133686;-0.84543115;0.20573741;-9939.264;-9939.058;-4662.7925;0.0;0.0;1838.2656
7061.295;9.8127566e-05;-0.84542876;0.20159492;-9939.291;-9939.09;-4662.771;0.0;0.0;1838.2656
7061.3;0.0001001202;-0.845384;0.20567074;-9939.281;-9939.075;-4662.532;0.0;0.0;1838.2656
7061.305;9.810814e-05;-0.8453812;0.2015191;-9939.324;-9939.123;-4662.509;0.0;0.0;1838.2656
7061.31;0.00010010182;-0.84539586;0.2055873;-9939.357;-9939.151;-4662.5977;0.0;0.0;1838.2656
7061.315;9.808592e-05;-0.8453532;0.201435;-9939.326;-9939.125;-4662.354;0.0;0.0;1838.2656
7061.32;0.00010008348;-0.84533536;0.20551933;-9939.324;-9939.119;-4662.264;0.0;0.0;1838.2656
7061.325;9.807257e-05;-0.84533155;0.20134996;-9939.369;-9939.168;-4662.2344;0.0;0.0;1838.2656
7061.33;0.00010005676;-0.8452612;0.20543465;-9939.305;-9939.1;-4661.8545;0.0;0.0;1838.2656
7061.335;9.806023e-05;-0.8452801;0.20131087;-9939.294;-9939.093;-4661.9507;0.0;0.0;1838.2656
7061.34;0.00010005146;-0.8452076;0.20540786;-9939.238;-9939.033;-4661.5586;0.0;0.0;1838.2656
7061.345;9.805381e-05;-0.84518766;0.20129389;-9939.243;-9939.042;-4661.441;0.0;0.0;1838.2656
7061.35;0.00010005147;-0.84517956;0.20539811;-9939.229;-9939.023;-4661.4043;0.0;0.0;1838.2656
7061.355;9.805099e-05;-0.8451313;0.20129915;-9939.237;-9939.036;-4661.13;0.0;0.0;1838.2656
7061.36;0.00010005894;-0.84513324;0.20545596;-9939.225;-9939.02;-4661.149;0.0;0.0;1838.2656
7061.365;9.807333e-05;-0.8451296;0.20137456;-9939.262;-9939.061;-4661.121;0.0;0.0;1838.2656
7061.37;0.00010007411;-0.8451304;0.20551538;-9939.259;-9939.054;-4661.1333;0.0;0.0;1838.2656
7061.375;9.80876e-05;-0.84506595;0.20145041;-9939.271;-9939.07;-4660.77;0.0;0.0;1838.2656
7061.38;0.00010009838;-0.845118;0.20561182;-9939.351;-9939.145;-4661.065;0.0;0.0;1838.2656
7061.385;9.81102e-05;-0.8450949;0.20155588;-9939.323;-9939.122;-4660.93;0.0;0.0;1838.2656
7061.39;0.000100127756;-0.84508824;0.2057167;-9939.271;-9939.065;-4660.9014;0.0;0.0;1838.2656
7061.395;9.8132194e-05;-0.8450396;0.2016506;-9939.255;-9939.054;-4660.625;0.0;0.0;1838.2656
7061.4;0.00010015114;-0.84498334;0.2058147;-9939.216;-9939.01;-4660.323;0.0;0.0;1838.2656
7061.405;9.815434e-05;-0.8449961;0.20171875;-9939.207;-9939.005;-4660.3853;0.0;0.0;1838.2656
7061.41;0.00010016062;-0.84497464;0.20583367;-9939.222;-9939.016;-4660.275;0.0;0.0;1838.2656
7061.415;9.815323e-05;-0.84497243;0.20172107;-9939.1875;-9938.985;-4660.255;0.0;0.0;1838.2656
7061.42;0.000100161815;-0.8449442;0.20583788;-9939.22;-9939.014;-4660.107;0.0;0.0;1838.2656
7061.425;9.815276e-05;-0.8449367;0.20171875;-9939.207;-9939.005;-4660.0576;0.0;0.0;1838.2656
7061.43;0.00010015929;-0.84498256;0.20583412;-9939.229;-9939.022;-4660.319;0.0;0.0;1838.2656
7061.435;9.815192e-05;-0.8449694;0.20168662;-9939.289;-9939.087;-4660.238;0.0;0.0;1838.2656
7061.44;0.0001001437;-0.8449854;0.20577262;-9939.246;-9939.04;-4660.3345;0.0;0.0;1838.2656
7061.445;9.813751e-05;-0.84491664;0.20161133;-9939.224;-9939.022;-4659.947;0.0;0.0;1838.2656
7061.45;0.00010012151;-0.8448783;0.20567793;-9939.205;-9938.999;-4659.7437;0.0;0.0;1838.2656
7061.455;9.811432e-05;-0.8448798;0.20153487;-9939.17;-9938.969;-4659.7437;0.0;0.0;1838.2656
7061.46;0.00010010752;-0.84486663;0.20562667;-9939.186;-9938.9795;-4659.679;0.0;0.0;1838.2656
7061.465;9.810422e-05;-0.8448429;0.20148197;-9939.123;-9938.922;-4659.54;0.0;0.0;1838.2656
7061.47;0.000100093035;-0.84483194;0.2055607;-9939.139;-9938.934;-4659.488;0.0;0.0;1838.2656
7061.475;9.808806e-05;-0.84479797;0.20143658;-9939.088;-9938.887;-4659.292;0.0;0.0;1838.2656
7061.48;0.00010008859;-0.8448088;0.20555478;-9939.074;-9938.869;-4659.36;0.0;0.0;1838.2656
7061.485;9.809122e-05;-0.84485114;0.20145541;-9939.131;-9938.93;-4659.5854;0.0;0.0;1838.2656
7061.49;0.00010009623;-0.84481883;0.20559934;-9939.16;-9938.954;-4659.4155;0.0;0.0;1838.2656
7061.495;9.810642e-05;-0.8447858;0.20150101;-9939.121;-9938.92;-4659.225;0.0;0.0;1838.2656
7061.5;0.00010010492;-0.84480953;0.20563695;-9939.156;-9938.95;-4659.3643;0.0;0.0;1838.2656
7061.505;9.811698e-05;-0.8448337;0.20157024;-9939.189;-9938.988;-4659.4893;0.0;0.0;1838.2656
7061.51;0.000100129415;-0.8448295;0.20574006;-9939.158;-9938.952;-4659.4746;0.0;0.0;1838.2656
7061.515;9.8144046e-05;-0.8448447;0.2016748;-9939.172;-9938.97;-4659.5503;0.0;0.0;1838.2656
7061.52;0.00010015382;-0.844817;0.20582673;-9939.189;-9938.983;-4659.406;0.0;0.0;1838.2656
7061.525;9.8161465e-05;-0.8448149;0.20175533;-9939.209;-9939.007;-4659.386;0.0;0.0;1838.2656
7061.53;0.00010017555;-0.8448348;0.20591667;-9939.205;-9938.999;-4659.504;0.0;0.0;1838.2656
7061.535;9.8183e-05;-0.84478885;0.20184845;-9939.152;-9938.95;-4659.2427;0.0;0.0;1838.2656
7061.54;0.00010019864;-0.8447605;0.20603326;-9939.123;-9938.917;-4659.0947;0.0;0.0;1838.2656
7061.545;9.8215496e-05;-0.8447575;0.20195746;-9939.125;-9938.923;-4659.07;0.0;0.0;1838.2656
7061.55;0.00010021856;-0.84480345;0.20608854;-9939.143;-9938.937;-4659.3315;0.0;0.0;1838.2656
7061.555;9.822093e-05;-0.84480065;0.2019786;-9939.161;-9938.959;-4659.308;0.0;0.0;1838.2656
7061.56;0.000100221805;-0.84479916;0.20610157;-9939.189;-9938.983;-4659.308;0.0;0.0;1838.2656
7061.565;9.822176e-05;-0.8447952;0.20197785;-9939.16;-9938.958;-4659.2783;0.0;0.0;1838.2656
7061.57;0.00010021858;-0.84481895;0.20607936;-9939.179;-9938.973;-4659.417;0.0;0.0;1838.2656
7061.575;9.821241e-05;-0.8448226;0.2019436;-9939.239;-9939.037;-4659.4287;0.0;0.0;1838.2656
7061.58;0.000100209516;-0.84482926;0.20602864;-9939.253;-9939.047;-4659.4736;0.0;0.0;1838.2656
7061.585;9.8195655e-05;-0.84483665;0.20186643;-9939.213;-9939.011;-4659.5063;0.0;0.0;1838.2656
7061.59;0.0001001875;-0.8447507;0.20594051;-9939.104;-9938.897;-4659.0405;0.0;0.0;1838.2656
7061.595;9.817473e-05;-0.844786;0.20178437;-9939.125;-9938.923;-4659.2266;0.0;0.0;1838.2656
7061.6;0.00010016822;-0.8448514;0.20586294;-9939.166;-9938.96;-4659.5957;0.0;0.0;1838.2656
7061.605;9.8156306e-05;-0.84482044;0.2016949;-9939.18;-9938.978;-4659.4165;0.0;0.0;1838.2656
7061.61;0.000100144025;-0.8448221;0.20576458;-9939.172;-9938.966;-4659.434;0.0;0.0;1838.2656
7061.615;9.8134136e-05;-0.84484184;0.20162731;-9939.193;-9938.992;-4659.5347;0.0;0.0;1838.2656
7061.62;0.00010013352;-0.84483725;0.20571938;-9939.176;-9938.97;-4659.517;0.0;0.0;1838.2656
7061.625;9.812404e-05;-0.8448604;0.20158747;-9939.205;-9939.004;-4659.636;0.0;0.0;1838.2656
7061.63;0.00010012621;-0.8448563;0.20570499;-9939.198;-9938.992;-4659.6226;0.0;0.0;1838.2656
7061.635;9.812535e-05;-0.844845;0.20159626;-9939.176;-9938.975;-4659.552;0.0;0.0;1838.2656
7061.64;0.000100130586;-0.84481025;0.20574147;-9939.124;-9938.918;-4659.3687;0.0;0.0;1838.2656
7061.645;9.8140335e-05;-0.8448054;0.2016615;-9939.157;-9938.955;-4659.3335;0.0;0.0;1838.2656
7061.65;0.0001001482;-0.8448611;0.20581222;-9939.162;-9938.956;-4659.649;0.0;0.0;1838.2656
7061.655;9.8157194e-05;-0.84479266;0.20172185;-9939.149;-9938.947;-4659.263;0.0;0.0;1838.2656
7061.66;0.000100161626;-0.84487414;0.2058716;-9939.152;-9938.946;-4659.7207;0.0;0.0;1838.2656
7061.665;9.817264e-05;-0.8449039;0.2017976;-9939.223;-9939.0205;-4659.877;0.0;0.0;1838.2656
7061.67;0.00010018282;-0.8448912;0.20596099;-9939.164;-9938.958;-4659.8154;0.0;0.0;1838.2656
7061.675;9.819454e-05;-0.8448271;0.20188741;-9939.139;-9938.937;-4659.454;0.0;0.0;1838.2656
7061.68;0.000100203746;-0.84490895;0.20604017;-9939.236;-9939.03;-4659.9136;0.0;0.0;1838.2656
7061.685;9.821044e-05;-0.8449413;0.201951;-9939.289;-9939.087;-4660.0835;0.0;0.0;1838.2656
7061.69;0.00010021724;-0.8449482;0.20610003;-9939.311;-9939.1045;-4660.13;0.0;0.0;1838.2656
7061.695;9.8224395e-05;-0.8449603;0.20199627;-9939.293;-9939.091;-4660.1885;0.0;0.0;1838.2656
7061.7;0.00010022399;-0.8449476;0.20610084;-9939.277;-9939.071;-4660.1265;0.0;0.0;1838.2656
7061.705;9.821674e-05;-0.8449419;0.20197032;-9939.239;-9939.037;-4660.087;0.0;0.0;1838.2656
7061.71;0.00010021719;-0.84491247;0.20607245;-9939.238;-9939.032;-4659.9326;0.0;0.0;1838.2656
7061.715;9.820764e-05;-0.8449707;0.20191368;-9939.272;-9939.07;-4660.2456;0.0;0.0;1838.2656
7061.72;0.00010019735;-0.84496886;0.20598777;-9939.276;-9939.07;-4660.2437;0.0;0.0;1838.2656
7061.725;9.818565e-05;-0.8449599;0.20184752;-9939.211;-9939.009;-4660.186;0.0;0.0;1838.2656
7061.73;0.000100186175;-0.84495455;0.20591454;-9939.21;-9939.004;-4660.1646;0.0;0.0;1838.2656
7061.735;9.8160766e-05;-0.8449391;0.20172308;-9939.209;-9939.007;-4660.071;0.0;0.0;1838.2656
7061.74;0.0001001496;-0.84497195;0.20578896;-9939.236;-9939.03;-4660.2603;0.0;0.0;1838.2656
7061.745;9.813733e-05;-0.8450394;0.20164758;-9939.264;-9939.0625;-4660.624;0.0;0.0;1838.2656
7061.75;0.0001001371;-0.8450274;0.20573297;-9939.287;-9939.081;-4660.566;0.0;0.0;1838.2656
7061.755;9.8123266e-05;-0.8450262;0.2015838;-9939.287;-9939.086;-4660.551;0.0;0.0;1838.2656
7061.76;0.00010012038;-0.84499055;0.20566654;-9939.305;-9939.099;-4660.363;0.0;0.0;1838.2656
7061.765;9.810882e-05;-0.84506106;0.20153894;-9939.343;-9939.142;-4660.743;0.0;0.0;1838.2656
7061.77;0.00010011433;-0.8450686;0.2056553;-9939.393;-9939.187;-4660.793;0.0;0.0;1838.2656
7061.775;9.81104e-05;-0.84509414;0.20154044;-9939.338;-9939.137;-4660.926;0.0;0.0;1838.2656
7061.78;0.00010011524;-0.8450732;0.20567268;-9939.323;-9939.117;-4660.8184;0.0;0.0;1838.2656
7061.785;9.8119206e-05;-0.84510225;0.20159024;-9939.314;-9939.113;-4660.97;0.0;0.0;1838.2656
7061.79;0.00010013168;-0.84506524;0.20575131;-9939.305;-9939.099;-4660.7744;0.0;0.0;1838.2656
7061.795;9.814132e-05;-0.84509254;0.20166335;-9939.321;-9939.119;-4660.917;0.0;0.0;1838.2656
7061.8;0.000100145175;-0.84510285;0.20580804;-9939.339;-9939.133;-4660.982;0.0;0.0;1838.2656
7061.805;9.815569e-05;-0.84511757;0.20173639;-9939.337;-9939.135;-4661.055;0.0;0.0;1838.2656
7061.81;0.00010016703;-0.84510934;0.20588428;-9939.29;-9939.084;-4661.018;0.0;0.0;1838.2656
7061.815;9.817108e-05;-0.8451002;0.20179856;-9939.291;-9939.089;-4660.96;0.0;0.0;1838.2656
7061.82;0.000100181045;-0.8450823;0.20594007;-9939.288;-9939.082;-4660.869;0.0;0.0;1838.2656
7061.825;9.8182914e-05;-0.8451198;0.201834;-9939.264;-9939.062;-4661.068;0.0;0.0;1838.2656
7061.83;0.000100185774;-0.8451156;0.20595917;-9939.26;-9939.054;-4661.0527;0.0;0.0;1838.2656
7061.835;9.818602e-05;-0.8451344;0.20185453;-9939.244;-9939.042;-4661.148;0.0;0.0;1838.2656
7061.84;0.00010019131;-0.8451207;0.20597059;-9939.23;-9939.024;-4661.081;0.0;0.0;1838.2656
7061.845;9.8185374e-05;-0.84514636;0.20183827;-9939.291;-9939.089;-4661.214;0.0;0.0;1838.2656
7061.85;0.00010018327;-0.84519064;0.2059257;-9939.333;-9939.127;-4661.467;0.0;0.0;1838.2656
7061.855;9.8170385e-05;-0.84518695;0.20177282;-9939.344;-9939.142;-4661.438;0.0;0.0;1838.2656
7061.86;0.00010016501;-0.84525114;0.20586091;-9939.414;-9939.208;-4661.8;0.0;0.0;1838.2656
7061.865;9.815702e-05;-0.8452403;0.20170563;-9939.404;-9939.202;-4661.732;0.0;0.0;1838.2656
7061.87;0.00010014482;-0.84524524;0.20578331;-9939.412;-9939.206;-4661.7676;0.0;0.0;1838.2656
7061.875;9.813899e-05;-0.84524804;0.20163828;-9939.387;-9939.186;-4661.7744;0.0;0.0;1838.2656
7061.88;0.000100130106;-0.845262;0.20569953;-9939.419;-9939.213;-4661.8594;0.0;0.0;1838.2656
7061.885;9.811349e-05;-0.8452613;0.20154558;-9939.404;-9939.203;-4661.847;0.0;0.0;1838.2656
7061.89;0.00010011169;-0.84522784;0.20564449;-9939.371;-9939.165;-4661.671;0.0;0.0;1838.2656
7061.895;9.810672e-05;-0.8452607;0.20151938;-9939.369;-9939.168;-4661.844;0.0;0.0;1838.2656
7061.9;0.00010010696;-0.8452459;0.20563474;-9939.358;-9939.152;-4661.7705;0.0;0.0;1838.2656
7061.905;9.810818e-05;-0.84525335;0.20150837;-9939.338;-9939.137;-4661.803;0.0;0.0;1838.2656
7061.91;0.00010010125;-0.8452767;0.2056176;-9939.37;-9939.164;-4661.9404;0.0;0.0;1838.2656
7061.915;9.810751e-05;-0.84525603;0.20153698;-9939.352;-9939.15;-4661.8184;0.0;0.0;1838.2656
7061.92;0.000100117686;-0.84530133;0.20569877;-9939.34;-9939.134;-4662.0767;0.0;0.0;1838.2656
7061.925;9.813032e-05;-0.8452749;0.20162675;-9939.354;-9939.152;-4661.923;0.0;0.0;1838.2656
7061.93;0.00010013992;-0.8452672;0.20578817;-9939.291;-9939.085;-4661.888;0.0;0.0;1838.2656
7061.935;9.815276e-05;-0.8452312;0.20173088;-9939.244;-9939.042;-4661.6816;0.0;0.0;1838.2656
7061.94;0.00010016918;-0.84522825;0.2059252;-9939.223;-9939.017;-4661.674;0.0;0.0;1838.2656
7061.945;9.8189485e-05;-0.8452262;0.20186315;-9939.171;-9938.969;-4661.655;0.0;0.0;1838.2656
7061.95;0.000100196376;-0.8452192;0.206032;-9939.11;-9938.904;-4661.624;0.0;0.0;1838.2656
7061.955;9.82135e-05;-0.8452318;0.20197308;-9939.127;-9938.925;-4661.6855;0.0;0.0;1838.2656
7061.96;0.000100224875;-0.84523034;0.20614076;-9939.139;-9938.933;-4661.686;0.0;0.0;1838.2656
7061.965;9.8236516e-05;-0.8452284;0.20206626;-9939.066;-9938.864;-4661.667;0.0;0.0;1838.2656
7061.97;0.00010024571;-0.8452204;0.20620993;-9939.023;-9938.817;-4661.631;0.0;0.0;1838.2656
7061.975;9.824676e-05;-0.84517175;0.20209649;-9938.98;-9938.778;-4661.355;0.0;0.0;1838.2656
7061.98;0.00010024838;-0.8452316;0.20620322;-9939.018;-9938.812;-4661.693;0.0;0.0;1838.2656
7061.985;9.823862e-05;-0.84524745;0.20206876;-9939.031;-9938.829;-4661.772;0.0;0.0;1838.2656
7061.99;0.00010024007;-0.84523904;0.20617464;-9939.015;-9938.809;-4661.734;0.0;0.0;1838.2656
7061.995;9.823021e-05;-0.84524405;0.20200345;-9939.045;-9938.843;-4661.753;0.0;0.0;1838.2656
7062.0;0.00010021489;-0.8453052;0.20607972;-9939.021;-9938.815;-4662.0986;0.0;0.0;1838.2656
7062.005;9.820788e-05;-0.84525687;0.20191705;-9938.9375;-9938.735;-4661.8237;0.0;0.0;1838.2656
7062.01;0.00010019247;-0.8452736;0.20595233;-9938.955;-9938.749;-4661.9243;0.0;0.0;1838.2656
7062.015;9.816745e-05;-0.8452945;0.20172875;-9938.9375;-9938.735;-4662.031;0.0;0.0;1838.2656
7062.02;0.000100139616;-0.8452578;0.20575148;-9938.936;-9938.7295;-4661.8364;0.0;0.0;1838.2656
7062.025;9.8122066e-05;-0.8453207;0.20152785;-9938.943;-9938.742;-4662.175;0.0;0.0;1838.2656
7062.03;0.00010008639;-0.8453078;0.20551625;-9938.902;-9938.697;-4662.1123;0.0;0.0;1838.2656
7062.035;9.8061806e-05;-0.845309;0.2013087;-9938.918;-9938.717;-4662.11;0.0;0.0;1838.2656
7062.04;0.00010004021;-0.8453644;0.20534217;-9938.969;-9938.764;-4662.424;0.0;0.0;1838.2656
7062.045;9.802488e-05;-0.84541273;0.20115443;-9938.954;-9938.753;-4662.6816;0.0;0.0;1838.2656
7062.05;0.00010000395;-0.8454517;0.20519497;-9938.99;-9938.785;-4662.905;0.0;0.0;1838.2656
7062.055;9.7992364e-05;-0.84541506;0.20102163;-9938.98;-9938.779;-4662.6943;0.0;0.0;1838.2656
7062.06;9.997473e-05;-0.8454371;0.20507334;-9938.964;-9938.759;-4662.824;0.0;0.0;1838.2656
7062.065;9.796588e-05;-0.84549063;0.20094094;-9938.933;-9938.731;-4663.111;0.0;0.0;1838.2656
7062.07;9.996512e-05;-0.8454821;0.20504346;-9938.936;-9938.73;-4663.0723;0.0;0.0;1838.2656
7062.075;9.7964636e-05;-0.8455024;0.20094107;-9938.914;-9938.713;-4663.176;0.0;0.0;1838.2656
7062.08;9.997011e-05;-0.8455043;0.20508061;-9938.898;-9938.693;-4663.1943;0.0;0.0;1838.2656
7062.085;9.798094e-05;-0.8455434;0.20103079;-9938.898;-9938.697;-4663.402;0.0;0.0;1838.2656
7062.09;9.999994e-05;-0.84558415;0.20521872;-9938.951;-9938.746;-4663.6353;0.0;0.0;1838.2656
7062.095;9.802005e-05;-0.84562314;0.20118456;-9938.961;-9938.76;-4663.8423;0.0;0.0;1838.2656
7062.1;0.00010003948;-0.8456188;0.20538229;-9938.961;-9938.756;-4663.8267;0.0;0.0;1838.2656
7062.105;9.8062024e-05;-0.84564173;0.20135714;-9938.956;-9938.755;-4663.9453;0.0;0.0;1838.2656
7062.11;0.00010008263;-0.84569913;0.20557886;-9938.945;-9938.739;-4664.27;0.0;0.0;1838.2656
7062.115;9.811482e-05;-0.84568745;0.20156577;-9938.927;-9938.726;-4664.1978;0.0;0.0;1838.2656
7062.12;0.00010013199;-0.84574753;0.20577264;-9938.943;-9938.737;-4664.537;0.0;0.0;1838.2656
7062.125;9.815831e-05;-0.8457467;0.20174176;-9938.927;-9938.725;-4664.5244;0.0;0.0;1838.2656
7062.13;0.00010017316;-0.84575516;0.20592439;-9938.894;-9938.6875;-4664.5796;0.0;0.0;1838.2656
7062.135;9.818843e-05;-0.84575534;0.20185968;-9938.846;-9938.644;-4664.5728;0.0;0.0;1838.2656
7062.14;0.000100198034;-0.8457535;0.20600879;-9938.845;-9938.639;-4664.571;0.0;0.0;1838.2656
7062.145;9.8202014e-05;-0.84579617;0.20191534;-9938.859;-9938.657;-4664.798;0.0;0.0;1838.2656
7062.15;0.00010020831;-0.84585;0.20604719;-9938.865;-9938.659;-4665.103;0.0;0.0;1838.2656
7062.155;9.82076e-05;-0.84584767;0.20189907;-9938.878;-9938.676;-4665.082;0.0;0.0;1838.2656
7062.16;0.00010019222;-0.84590155;0.20595847;-9938.879;-9938.673;-4665.387;0.0;0.0;1838.2656
7062.165;9.817831e-05;-0.84591824;0.20177925;-9938.878;-9938.676;-4665.4707;0.0;0.0;1838.2656
7062.17;0.00010016145;-0.84593254;0.20581847;-9938.897;-9938.691;-4665.558;0.0;0.0;1838.2656
7062.175;9.813962e-05;-0.845953;0.20163271;-9938.877;-9938.676;-4665.662;0.0;0.0;1838.2656
7062.18;0.0001001276;-0.84598005;0.20566383;-9938.927;-9938.721;-4665.8193;0.0;0.0;1838.2656
7062.185;9.8098724e-05;-0.84607023;0.20146519;-9939.01;-9938.809;-4666.3086;0.0;0.0;1838.2656
7062.19;0.000100086596;-0.8460787;0.20551059;-9938.961;-9938.756;-4666.3633;0.0;0.0;1838.2656
7062.195;9.8066885e-05;-0.84601444;0.20130986;-9938.912;-9938.711;-4666.0005;0.0;0.0;1838.2656
7062.2;0.00010004426;-0.8460408;0.20534435;-9938.924;-9938.719;-4666.154;0.0;0.0;1838.2656
7062.205;9.8030614e-05;-0.8460686;0.20117629;-9938.906;-9938.705;-4666.299;0.0;0.0;1838.2656
7062.21;0.00010001809;-0.8460885;0.20523539;-9938.91;-9938.705;-4666.417;0.0;0.0;1838.2656
7062.215;9.8007025e-05;-0.84607;0.20110005;-9938.893;-9938.691;-4666.306;0.0;0.0;1838.2656
7062.22;0.00010000772;-0.84609765;0.20523807;-9938.926;-9938.721;-4666.4673;0.0;0.0;1838.2656
7062.225;9.8021665e-05;-0.8461023;0.2011623;-9938.895;-9938.693;-4666.4844;0.0;0.0;1838.2656
7062.23;0.000100026526;-0.84607977;0.2053213;-9938.858;-9938.653;-4666.3687;0.0;0.0;1838.2656
7062.235;9.804692e-05;-0.8460873;0.20131224;-9938.817;-9938.616;-4666.402;0.0;0.0;1838.2656
7062.24;0.00010007799;-0.84604675;0.20552519;-9938.81;-9938.6045;-4666.187;0.0;0.0;1838.2656
7062.245;9.809566e-05;-0.84603614;0.20150268;-9938.744;-9938.543;-4666.1206;0.0;0.0;1838.2656
7062.25;0.000100123594;-0.84602565;0.20572862;-9938.76;-9938.554;-4666.071;0.0;0.0;1838.2656
7062.255;9.814933e-05;-0.8460284;0.20172;-9938.761;-9938.559;-4666.078;0.0;0.0;1838.2656
7062.26;0.00010017638;-0.845983;0.20594043;-9938.721;-9938.515;-4665.8364;0.0;0.0;1838.2656
7062.265;9.819849e-05;-0.84601957;0.20192881;-9938.729;-9938.526;-4666.03;0.0;0.0;1838.2656
7062.27;0.00010022806;-0.8460287;0.20615673;-9938.792;-9938.586;-4666.089;0.0;0.0;1838.2656
7062.275;9.824995e-05;-0.8460162;0.2021233;-9938.771;-9938.569;-4666.0117;0.0;0.0;1838.2656
7062.28;0.00010027006;-0.8460395;0.20630467;-9938.813;-9938.607;-4666.1484;0.0;0.0;1838.2656
7062.285;9.827801e-05;-0.84600955;0.2022342;-9938.797;-9938.595;-4665.975;0.0;0.0;1838.2656
7062.29;0.00010029259;-0.84604746;0.2063899;-9938.821;-9938.615;-4666.1924;0.0;0.0;1838.2656
7062.295;9.8294375e-05;-0.8460359;0.20230564;-9938.83;-9938.628;-4666.1206;0.0;0.0;1838.2656
7062.3;0.00010030899;-0.8459963;0.20643863;-9938.814;-9938.608;-4665.9106;0.0;0.0;1838.2656
7062.305;9.8298704e-05;-0.8460124;0.20230214;-9938.862;-9938.66;-4665.991;0.0;0.0;1838.2656
7062.31;0.000100299876;-0.8459546;0.20641626;-9938.805;-9938.599;-4665.6807;0.0;0.0;1838.2656
7062.315;9.8294615e-05;-0.8459652;0.2022728;-9938.796;-9938.594;-4665.731;0.0;0.0;1838.2656
7062.32;0.00010028826;-0.84597015;0.20637134;-9938.877;-9938.671;-4665.7666;0.0;0.0;1838.2656
7062.325;9.8283075e-05;-0.84600854;0.20223537;-9938.917;-9938.715;-4665.9697;0.0;0.0;1838.2656
7062.33;0.00010028076;-0.84595394;0.2063153;-9938.858;-9938.652;-4665.677;0.0;0.0;1838.2656
7062.335;9.8262775e-05;-0.8459647;0.20216425;-9938.867;-9938.665;-4665.728;0.0;0.0;1838.2656
7062.34;0.0001002657;-0.84596515;0.20628935;-9938.898;-9938.692;-4665.739;0.0;0.0;1838.2656
7062.345;9.826489e-05;-0.8459362;0.20216322;-9938.903;-9938.701;-4665.5703;0.0;0.0;1838.2656
7062.35;0.0001002625;-0.84590447;0.20624249;-9938.896;-9938.69;-4665.404;0.0;0.0;1838.2656
7062.355;9.824487e-05;-0.84590155;0.20209533;-9938.898;-9938.696;-4665.3794;0.0;0.0;1838.2656
7062.36;0.00010024902;-0.845943;0.20620263;-9938.921;-9938.715;-4665.616;0.0;0.0;1838.2656
7062.365;9.823913e-05;-0.8458952;0.20205392;-9938.933;-9938.73;-4665.344;0.0;0.0;1838.2656
7062.37;0.00010023429;-0.8458788;0.20617211;-9938.916;-9938.71;-4665.262;0.0;0.0;1838.2656
7062.375;9.823847e-05;-0.8459013;0.20206365;-9938.9375;-9938.735;-4665.378;0.0;0.0;1838.2656
7062.38;0.0001002395;-0.84592295;0.20618865;-9938.953;-9938.747;-4665.506;0.0;0.0;1838.2656
7062.385;9.824127e-05;-0.8458988;0.20206843;-9938.974;-9938.771;-4665.3643;0.0;0.0;1838.2656
7062.39;0.00010023915;-0.8459455;0.20619021;-9939.052;-9938.846;-4665.63;0.0;0.0;1838.2656
7062.395;9.82421e-05;-0.84593743;0.20206448;-9939.053;-9938.851;-4665.577;0.0;0.0;1838.2656
