time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9711.2;0.00010027361;-0.8452286;0.20627229;-9939.1875;-9938.981;-4661.677;0.0;0.0;1838.2656
9711.205;9.8256976e-05;-0.8452239;0.20209216;-9939.193;-9938.991;-4661.642;0.0;0.0;1838.2656
9711.21;0.00010024393;-0.84524655;0.20615593;-9939.176;-9938.97;-4661.7754;0.0;0.0;1838.2656
9711.215;9.8229335e-05;-0.84528834;0.20200497;-9939.1875;-9938.985;-4661.9976;0.0;0.0;1838.2656
9711.22;0.00010022767;-0.8452487;0.20605487;-9939.144;-9938.9375;-4661.787;0.0;0.0;1838.2656
9711.225;9.819642e-05;-0.8452819;0.20187004;-9939.16;-9938.958;-4661.9614;0.0;0.0;1838.2656
9711.23;0.00010019485;-0.8453231;0.2059403;-9939.162;-9938.956;-4662.197;0.0;0.0;1838.2656
9711.235;9.817404e-05;-0.8453148;0.20177397;-9939.152;-9938.95;-4662.143;0.0;0.0;1838.2656
9711.24;0.00010017117;-0.8453508;0.20585263;-9939.1455;-9938.939;-4662.3496;0.0;0.0;1838.2656
9711.245;9.815566e-05;-0.84538543;0.20169008;-9939.182;-9938.9795;-4662.532;0.0;0.0;1838.2656
9711.25;0.000100149;-0.84538853;0.20577793;-9939.17;-9938.964;-4662.5576;0.0;0.0;1838.2656
9711.255;9.814261e-05;-0.8454259;0.20162961;-9939.195;-9938.994;-4662.7554;0.0;0.0;1838.2656
9711.26;0.000100133344;-0.8454284;0.20571733;-9939.145;-9938.938;-4662.7773;0.0;0.0;1838.2656
9711.265;9.812941e-05;-0.8454466;0.20159173;-9939.141;-9938.939;-4662.8696;0.0;0.0;1838.2656
9711.27;0.00010012878;-0.84551704;0.20570707;-9939.195;-9938.989;-4663.266;0.0;0.0;1838.2656
9711.275;9.8130855e-05;-0.8455189;0.20160176;-9939.175;-9938.974;-4663.268;0.0;0.0;1838.2656
9711.28;0.00010013397;-0.8455432;0.2057409;-9939.172;-9938.966;-4663.4106;0.0;0.0;1838.2656
9711.285;9.814226e-05;-0.8455774;0.20164417;-9939.193;-9938.992;-4663.591;0.0;0.0;1838.2656
9711.29;0.00010014352;-0.8455593;0.20577264;-9939.205;-9938.999;-4663.4995;0.0;0.0;1838.2656
9711.295;9.814905e-05;-0.8456221;0.20166467;-9939.229;-9939.026;-4663.8374;0.0;0.0;1838.2656
9711.3;0.00010014766;-0.8456444;0.205792;-9939.194;-9938.988;-4663.9688;0.0;0.0;1838.2656
9711.305;9.815366e-05;-0.84560275;0.20171094;-9939.161;-9938.959;-4663.7305;0.0;0.0;1838.2656
9711.31;0.00010016518;-0.84562945;0.20585012;-9939.142;-9938.936;-4663.886;0.0;0.0;1838.2656
9711.315;9.8164644e-05;-0.84563065;0.20173724;-9939.111;-9938.909;-4663.885;0.0;0.0;1838.2656
9711.32;0.00010016645;-0.84568006;0.20585996;-9939.12;-9938.914;-4664.1655;0.0;0.0;1838.2656
9711.325;9.8167075e-05;-0.8456889;0.20173453;-9939.127;-9938.925;-4664.2056;0.0;0.0;1838.2656
9711.33;0.00010016255;-0.8457458;0.20585787;-9939.18;-9938.974;-4664.528;0.0;0.0;1838.2656
9711.335;9.817002e-05;-0.8457653;0.2017486;-9939.205;-9939.003;-4664.627;0.0;0.0;1838.2656
9711.34;0.000100165875;-0.8457378;0.2058633;-9939.14;-9938.934;-4664.484;0.0;0.0;1838.2656
9711.345;9.8168675e-05;-0.84581673;0.20173979;-9939.182;-9938.9795;-4664.911;0.0;0.0;1838.2656
9711.35;0.00010016264;-0.84582704;0.20585185;-9939.139;-9938.933;-4664.976;0.0;0.0;1838.2656
9711.355;9.8166056e-05;-0.84586245;0.20173153;-9939.207;-9939.005;-4665.163;0.0;0.0;1838.2656
9711.36;0.00010015936;-0.84588224;0.20581219;-9939.199;-9938.993;-4665.2803;0.0;0.0;1838.2656
9711.365;9.814888e-05;-0.8459079;0.20165847;-9939.206;-9939.005;-4665.4136;0.0;0.0;1838.2656
9711.37;0.000100140154;-0.8459407;0.20573962;-9939.188;-9938.982;-4665.6025;0.0;0.0;1838.2656
9711.375;9.813243e-05;-0.84594697;0.20157167;-9939.178;-9938.977;-4665.629;0.0;0.0;1838.2656
9711.38;0.00010011395;-0.84600765;0.20563453;-9939.229;-9939.022;-4665.9717;0.0;0.0;1838.2656
9711.385;9.810736e-05;-0.845989;0.20148307;-9939.209;-9939.008;-4665.8604;0.0;0.0;1838.2656
9711.39;0.000100095756;-0.84599614;0.20554793;-9939.191;-9938.986;-4665.908;0.0;0.0;1838.2656
9711.395;9.808409e-05;-0.8460547;0.20136106;-9939.244;-9939.043;-4666.222;0.0;0.0;1838.2656
9711.4;0.000100059464;-0.8460854;0.20540908;-9939.287;-9939.082;-4666.4;0.0;0.0;1838.2656
9711.405;9.805345e-05;-0.84609103;0.20125163;-9939.255;-9939.054;-4666.423;0.0;0.0;1838.2656
9711.41;0.00010003657;-0.8461165;0.20529549;-9939.259;-9939.054;-4666.5713;0.0;0.0;1838.2656
9711.415;9.8022196e-05;-0.84612656;0.20114027;-9939.238;-9939.037;-4666.618;0.0;0.0;1838.2656
9711.42;0.00010001506;-0.84612334;0.20522282;-9939.24;-9939.035;-4666.609;0.0;0.0;1838.2656
9711.425;9.800951e-05;-0.84614384;0.20107967;-9939.215;-9939.014;-4666.714;0.0;0.0;1838.2656
9711.43;0.00010000116;-0.8461429;0.20519103;-9939.207;-9939.002;-4666.717;0.0;0.0;1838.2656
9711.435;9.801163e-05;-0.8461327;0.20110045;-9939.128;-9938.927;-4666.6523;0.0;0.0;1838.2656
9711.44;0.0001000118;-0.84612995;0.20523098;-9939.104;-9938.898;-4666.645;0.0;0.0;1838.2656
9711.445;9.8022574e-05;-0.84618694;0.20113145;-9939.158;-9938.957;-4666.951;0.0;0.0;1838.2656
9711.45;0.000100018995;-0.846173;0.2052671;-9939.138;-9938.933;-4666.883;0.0;0.0;1838.2656
9711.455;9.803627e-05;-0.8461761;0.20122805;-9939.119;-9938.918;-4666.8916;0.0;0.0;1838.2656
9711.46;0.00010005551;-0.8461723;0.20542282;-9939.104;-9938.898;-4666.879;0.0;0.0;1838.2656
9711.465;9.8077864e-05;-0.8461787;0.2014069;-9939.0625;-9938.861;-4666.9062;0.0;0.0;1838.2656
9711.47;0.00010010364;-0.8461731;0.2056286;-9939.039;-9938.833;-4666.8843;0.0;0.0;1838.2656
9711.475;9.813144e-05;-0.84617573;0.20164618;-9939.055;-9938.854;-4666.8906;0.0;0.0;1838.2656
9711.48;0.00010016906;-0.84617144;0.20592442;-9939.006;-9938.8;-4666.8755;0.0;0.0;1838.2656
9711.485;9.820941e-05;-0.8461815;0.20195037;-9938.994;-9938.792;-4666.923;0.0;0.0;1838.2656
9711.49;0.00010023936;-0.84620154;0.20618977;-9938.99;-9938.784;-4667.042;0.0;0.0;1838.2656
9711.495;9.826718e-05;-0.8461434;0.20220771;-9938.924;-9938.722;-4666.7134;0.0;0.0;1838.2656
9711.5;0.000100306635;-0.8461705;0.20646885;-9938.951;-9938.745;-4666.871;0.0;0.0;1838.2656
9711.505;9.833314e-05;-0.8462044;0.20245439;-9938.961;-9938.759;-4667.0503;0.0;0.0;1838.2656
9711.51;0.0001003585;-0.8461464;0.20668507;-9938.91;-9938.703;-4666.739;0.0;0.0;1838.2656
9711.515;9.838252e-05;-0.84617263;0.20265669;-9938.945;-9938.742;-4666.8755;0.0;0.0;1838.2656
9711.52;0.00010040382;-0.8461952;0.20683804;-9938.916;-9938.709;-4667.0083;0.0;0.0;1838.2656
9711.525;9.840713e-05;-0.8462193;0.20275605;-9938.916;-9938.713;-4667.133;0.0;0.0;1838.2656
9711.53;0.00010042315;-0.8462012;0.206897;-9938.898;-9938.691;-4667.0415;0.0;0.0;1838.2656
9711.535;9.841196e-05;-0.8461768;0.20276554;-9938.885;-9938.682;-4666.899;0.0;0.0;1838.2656
9711.54;0.00010041852;-0.84617895;0.20688277;-9938.836;-9938.629;-4666.919;0.0;0.0;1838.2656
9711.545;9.840509e-05;-0.846194;0.20270702;-9938.854;-9938.65;-4666.9937;0.0;0.0;1838.2656
9711.55;0.00010039313;-0.84618634;0.20674425;-9938.855;-9938.648;-4666.9595;0.0;0.0;1838.2656
9711.555;9.835999e-05;-0.8461873;0.20251948;-9938.827;-9938.625;-4666.956;0.0;0.0;1838.2656
9711.56;0.000100343204;-0.8461639;0.20657757;-9938.805;-9938.598;-4666.8354;0.0;0.0;1838.2656
9711.565;9.8326884e-05;-0.84620637;0.20235226;-9938.825;-9938.623;-4667.061;0.0;0.0;1838.2656
9711.57;0.0001002922;-0.84623784;0.20633367;-9938.877;-9938.671;-4667.242;0.0;0.0;1838.2656
9711.575;9.825753e-05;-0.8462426;0.20208737;-9938.919;-9938.717;-4667.2603;0.0;0.0;1838.2656
9711.58;0.000100231955;-0.84626937;0.20610243;-9938.924;-9938.718;-4667.416;0.0;0.0;1838.2656
9711.585;9.8206016e-05;-0.8462701;0.20186332;-9938.909;-9938.707;-4667.411;0.0;0.0;1838.2656
9711.59;0.0001001727;-0.8463079;0.2058484;-9938.977;-9938.7705;-4667.628;0.0;0.0;1838.2656
9711.595;9.814254e-05;-0.8462969;0.20161721;-9938.939;-9938.738;-4667.5586;0.0;0.0;1838.2656
9711.6;0.000100117235;-0.8462701;0.20562056;-9938.874;-9938.668;-4667.419;0.0;0.0;1838.2656
9711.605;9.80885e-05;-0.8462971;0.20141277;-9938.931;-9938.7295;-4667.559;0.0;0.0;1838.2656
9711.61;0.00010007252;-0.84627134;0.20545228;-9938.905;-9938.7;-4667.4253;0.0;0.0;1838.2656
9711.615;9.805358e-05;-0.84624714;0.2012679;-9938.842;-9938.641;-4667.2837;0.0;0.0;1838.2656
9711.62;0.000100038254;-0.8462832;0.2053113;-9938.875;-9938.67;-4667.4907;0.0;0.0;1838.2656
9711.625;9.8021206e-05;-0.8462901;0.20114356;-9938.916;-9938.715;-4667.5205;0.0;0.0;1838.2656
9711.63;0.00010001199;-0.8462763;0.20521788;-9938.87;-9938.665;-4667.4526;0.0;0.0;1838.2656
9711.635;9.800476e-05;-0.8462584;0.20105994;-9938.82;-9938.619;-4667.345;0.0;0.0;1838.2656
9711.64;9.998954e-05;-0.84624934;0.20514268;-9938.806;-9938.601;-4667.303;0.0;0.0;1838.2656
9711.645;9.7992655e-05;-0.84625506;0.20103198;-9938.803;-9938.602;-4667.3267;0.0;0.0;1838.2656
9711.65;9.998972e-05;-0.8462755;0.20511216;-9938.844;-9938.639;-4667.4478;0.0;0.0;1838.2656
9711.655;9.797948e-05;-0.8462691;0.20097755;-9938.846;-9938.645;-4667.404;0.0;0.0;1838.2656
9711.66;9.997891e-05;-0.846294;0.2051024;-9938.854;-9938.648;-4667.55;0.0;0.0;1838.2656
9711.665;9.7987446e-05;-0.8462948;0.20099926;-9938.823;-9938.622;-4667.546;0.0;0.0;1838.2656
9711.67;9.998346e-05;-0.84624565;0.20512643;-9938.804;-9938.599;-4667.2827;0.0;0.0;1838.2656
9711.675;9.799602e-05;-0.8462511;0.20105214;-9938.799;-9938.598;-4667.3047;0.0;0.0;1838.2656
9711.68;0.00010000217;-0.8462577;0.2052064;-9938.818;-9938.613;-4667.3496;0.0;0.0;1838.2656
9711.685;9.801921e-05;-0.8462438;0.20114225;-9938.764;-9938.5625;-4667.265;0.0;0.0;1838.2656
9711.69;0.000100024605;-0.84623295;0.2052844;-9938.795;-9938.59;-4667.2134;0.0;0.0;1838.2656
9711.695;9.803493e-05;-0.8462663;0.20122847;-9938.826;-9938.625;-4667.389;0.0;0.0;1838.2656
9711.7;0.00010005288;-0.84624857;0.20540217;-9938.826;-9938.621;-4667.3;0.0;0.0;1838.2656
9711.705;9.806473e-05;-0.84624594;0.2013444;-9938.826;-9938.625;-4667.277;0.0;0.0;1838.2656
9711.71;0.000100080295;-0.8462594;0.20550716;-9938.83;-9938.625;-4667.36;0.0;0.0;1838.2656
9711.715;9.808895e-05;-0.84620243;0.20145306;-9938.766;-9938.564;-4667.0376;0.0;0.0;1838.2656
9711.72;0.00010010965;-0.8462514;0.20564288;-9938.77;-9938.563;-4667.316;0.0;0.0;1838.2656
9711.725;9.812564e-05;-0.8461586;0.20161122;-9938.697;-9938.496;-4666.7964;0.0;0.0;1838.2656
9711.73;0.00010015129;-0.84620786;0.20582098;-9938.811;-9938.6045;-4667.076;0.0;0.0;1838.2656
9711.735;9.817128e-05;-0.8461856;0.20178175;-9938.761;-9938.559;-4666.9453;0.0;0.0;1838.2656
9711.74;0.00010018828;-0.8461826;0.20596978;-9938.778;-9938.572;-4666.937;0.0;0.0;1838.2656
9711.745;9.820601e-05;-0.8461572;0.20191562;-9938.758;-9938.556;-4666.789;0.0;0.0;1838.2656
9711.75;0.00010021907;-0.84616894;0.20609763;-9938.734;-9938.528;-4666.8623;0.0;0.0;1838.2656
9711.755;9.8235854e-05;-0.8461717;0.20204741;-9938.737;-9938.535;-4666.869;0.0;0.0;1838.2656
9711.76;0.00010025261;-0.8461325;0.20623252;-9938.6875;-9938.481;-4666.6616;0.0;0.0;1838.2656
9711.765;9.826607e-05;-0.84610295;0.20217782;-9938.687;-9938.484;-4666.49;0.0;0.0;1838.2656
9711.77;0.00010028471;-0.84608877;0.20635471;-9938.732;-9938.526;-4666.4204;0.0;0.0;1838.2656
9711.775;9.82922e-05;-0.8461218;0.20227537;-9938.74;-9938.538;-4666.594;0.0;0.0;1838.2656
9711.78;0.00010030436;-0.8460721;0.2064272;-9938.72;-9938.514;-4666.3286;0.0;0.0;1838.2656
9711.785;9.830609e-05;-0.84608734;0.20234017;-9938.74;-9938.538;-4666.4043;0.0;0.0;1838.2656
9711.79;0.00010031982;-0.84601814;0.20650218;-9938.719;-9938.513;-4666.0312;0.0;0.0;1838.2656
9711.795;9.8324424e-05;-0.84600616;0.20239517;-9938.656;-9938.454;-4665.957;0.0;0.0;1838.2656
9711.8;0.00010032613;-0.8459811;0.20652384;-9938.637;-9938.431;-4665.827;0.0;0.0;1838.2656
9711.805;9.832607e-05;-0.8459682;0.20239192;-9938.673;-9938.471;-4665.7476;0.0;0.0;1838.2656
9711.81;0.00010032054;-0.84598786;0.20649138;-9938.674;-9938.468;-4665.8643;0.0;0.0;1838.2656
9711.815;9.831353e-05;-0.8459964;0.2023385;-9938.721;-9938.519;-4665.903;0.0;0.0;1838.2656
9711.82;0.00010030489;-0.8459704;0.20641798;-9938.75;-9938.544;-4665.7676;0.0;0.0;1838.2656
9711.825;9.829164e-05;-0.8459681;0.20224242;-9938.758;-9938.556;-4665.7466;0.0;0.0;1838.2656
9711.83;0.00010027701;-0.8459663;0.20628579;-9938.727;-9938.5205;-4665.7446;0.0;0.0;1838.2656
9711.835;9.8253346e-05;-0.845954;0.20208892;-9938.758;-9938.556;-4665.669;0.0;0.0;1838.2656
9711.84;0.00010023851;-0.84591556;0.20611817;-9938.714;-9938.508;-4665.465;0.0;0.0;1838.2656
9711.845;9.8208315e-05;-0.84586614;0.20186836;-9938.716;-9938.514;-4665.1836;0.0;0.0;1838.2656
9711.85;0.00010017431;-0.8458329;0.20586678;-9938.707;-9938.501;-4665.0083;0.0;0.0;1838.2656
9711.855;9.815029e-05;-0.84579957;0.20164731;-9938.692;-9938.491;-4664.8164;0.0;0.0;1838.2656
9711.86;0.00010012385;-0.8458231;0.2056447;-9938.73;-9938.524;-4664.9536;0.0;0.0;1838.2656
9711.865;9.809319e-05;-0.84582895;0.20141381;-9938.758;-9938.557;-4664.9775;0.0;0.0;1838.2656
9711.87;0.000100067264;-0.84581363;0.2054258;-9938.736;-9938.531;-4664.9014;0.0;0.0;1838.2656
9711.875;9.804509e-05;-0.8458208;0.20120983;-9938.777;-9938.576;-4664.932;0.0;0.0;1838.2656
9711.88;0.00010001782;-0.8457801;0.20520177;-9938.818;-9938.613;-4664.716;0.0;0.0;1838.2656
9711.885;9.798886e-05;-0.84577376;0.20099488;-9938.837;-9938.636;-4664.6724;0.0;0.0;1838.2656
9711.89;9.997098e-05;-0.8457784;0.2050662;-9938.836;-9938.631;-4664.7065;0.0;0.0;1838.2656
9711.895;9.7972836e-05;-0.84582233;0.20092754;-9938.889;-9938.6875;-4664.9404;0.0;0.0;1838.2656
9711.9;9.99587e-05;-0.8457143;0.20502254;-9938.865;-9938.66;-4664.3525;0.0;0.0;1838.2656
9711.905;9.796847e-05;-0.8457528;0.20094596;-9938.889;-9938.6875;-4664.5566;0.0;0.0;1838.2656
9711.91;9.997609e-05;-0.8457393;0.20507428;-9938.918;-9938.713;-4664.49;0.0;0.0;1838.2656
9711.915;9.797981e-05;-0.84567285;0.20102905;-9938.865;-9938.664;-4664.116;0.0;0.0;1838.2656
9711.92;0.0001000086;-0.8456556;0.20522782;-9938.834;-9938.629;-4664.0293;0.0;0.0;1838.2656
9711.925;9.802366e-05;-0.84562415;0.20118427;-9938.797;-9938.596;-4663.8477;0.0;0.0;1838.2656
9711.93;0.00010004268;-0.8456405;0.20540285;-9938.861;-9938.656;-4663.9463;0.0;0.0;1838.2656
9711.935;9.8075805e-05;-0.84564316;0.20139746;-9938.885;-9938.684;-4663.953;0.0;0.0;1838.2656
9711.94;0.00010009566;-0.84558105;0.20560986;-9938.864;-9938.658;-4663.619;0.0;0.0;1838.2656
9711.945;9.812431e-05;-0.845585;0.2016015;-9938.818;-9938.617;-4663.6323;0.0;0.0;1838.2656
9711.95;0.000100147015;-0.84557873;0.2058172;-9938.91;-9938.704;-4663.6064;0.0;0.0;1838.2656
9711.955;9.817122e-05;-0.84558636;0.20177588;-9938.96;-9938.758;-4663.6406;0.0;0.0;1838.2656
9711.96;0.00010018286;-0.84561366;0.20595285;-9938.988;-9938.782;-4663.7993;0.0;0.0;1838.2656
9711.965;9.819912e-05;-0.8456454;0.20189254;-9939.061;-9938.858;-4663.967;0.0;0.0;1838.2656
9711.97;0.000100209036;-0.8456718;0.2060402;-9939.112;-9938.906;-4664.12;0.0;0.0;1838.2656
9711.975;9.821171e-05;-0.8456169;0.20193124;-9939.073;-9938.871;-4663.809;0.0;0.0;1838.2656
9711.98;0.00010021239;-0.84561694;0.20601243;-9939.08;-9938.874;-4663.8174;0.0;0.0;1838.2656
9711.985;9.819209e-05;-0.84556484;0.2018335;-9939.025;-9938.823;-4663.522;0.0;0.0;1838.2656
9711.99;0.00010018153;-0.84555584;0.20589194;-9939.011;-9938.805;-4663.4805;0.0;0.0;1838.2656
9711.995;9.8162884e-05;-0.8455388;0.20169707;-9939.017;-9938.814;-4663.378;0.0;0.0;1838.2656
9712.0;0.00010014269;-0.84555787;0.20572743;-9939.045;-9938.839;-4663.491;0.0;0.0;1838.2656
9712.005;9.8120254e-05;-0.8455171;0.20150292;-9939.023;-9938.822;-4663.258;0.0;0.0;1838.2656
9712.01;0.000100089914;-0.8455079;0.2055066;-9939.026;-9938.821;-4663.2153;0.0;0.0;1838.2656
9712.015;9.8067176e-05;-0.84551966;0.20130685;-9939.068;-9938.867;-4663.272;0.0;0.0;1838.2656
9712.02;0.00010004912;-0.8455214;0.2053315;-9939.066;-9938.861;-4663.2896;0.0;0.0;1838.2656
9712.025;9.802629e-05;-0.84548694;0.20117843;-9939.031;-9938.83;-4663.0913;0.0;0.0;1838.2656
9712.03;0.00010002969;-0.84555215;0.20526592;-9939.1;-9938.895;-4663.459;0.0;0.0;1838.2656
9712.035;9.801754e-05;-0.8455391;0.2011179;-9939.132;-9938.931;-4663.3784;0.0;0.0;1838.2656
9712.04;0.00010001353;-0.84555084;0.20525256;-9939.123;-9938.918;-4663.4517;0.0;0.0;1838.2656
9712.045;9.8030905e-05;-0.84551334;0.20117718;-9939.122;-9938.921;-4663.237;0.0;0.0;1838.2656
9712.05;0.00010003222;-0.8454674;0.20534205;-9939.121;-9938.916;-4662.9917;0.0;0.0;1838.2656
9712.055;9.805836e-05;-0.8455303;0.20133388;-9939.126;-9938.925;-4663.33;0.0;0.0;1838.2656
9712.06;0.00010008403;-0.8454725;0.20552127;-9939.127;-9938.922;-4663.0205;0.0;0.0;1838.2656
9712.065;9.809602e-05;-0.84548163;0.20150149;-9939.139;-9938.9375;-4663.0625;0.0;0.0;1838.2656
9712.07;0.00010013058;-0.8455016;0.20575354;-9939.139;-9938.933;-4663.181;0.0;0.0;1838.2656
9712.075;9.816243e-05;-0.84547776;0.20175973;-9939.118;-9938.916;-4663.0415;0.0;0.0;1838.2656
9712.08;0.000100190606;-0.845489;0.20597999;-9939.171;-9938.965;-4663.1123;0.0;0.0;1838.2656
9712.085;9.821112e-05;-0.84552765;0.20196679;-9939.205;-9939.003;-4663.317;0.0;0.0;1838.2656
9712.09;0.000100241225;-0.8454993;0.20618221;-9939.168;-9938.962;-4663.1694;0.0;0.0;1838.2656
9712.095;9.825601e-05;-0.8454428;0.20212057;-9939.137;-9938.935;-4662.8496;0.0;0.0;1838.2656
9712.1;0.000100267556;-0.84545887;0.20628712;-9939.127;-9938.921;-4662.9463;0.0;0.0;1838.2656
9712.105;9.827649e-05;-0.84544426;0.20220357;-9939.135;-9938.933;-4662.858;0.0;0.0;1838.2656
9712.11;0.0001002836;-0.84546274;0.20630547;-9939.119;-9938.913;-4662.968;0.0;0.0;1838.2656
9712.115;9.8266064e-05;-0.84546685;0.20214139;-9939.127;-9938.925;-4662.9824;0.0;0.0;1838.2656
9712.12;0.000100260055;-0.84541655;0.20621231;-9939.074;-9938.868;-4662.713;0.0;0.0;1838.2656
9712.125;9.8240955e-05;-0.8453951;0.2020174;-9939.025;-9938.823;-4662.5864;0.0;0.0;1838.2656
9712.13;0.00010022316;-0.8453947;0.20605156;-9938.996;-9938.79;-4662.5923;0.0;0.0;1838.2656
9712.135;9.8198696e-05;-0.8453994;0.20185508;-9938.985;-9938.783;-4662.6094;0.0;0.0;1838.2656
9712.14;0.00010018475;-0.8453798;0.20588589;-9938.978;-9938.771;-4662.51;0.0;0.0;1838.2656
9712.145;9.8157325e-05;-0.8453873;0.20168269;-9938.98;-9938.778;-4662.5425;0.0;0.0;1838.2656
9712.15;0.00010014199;-0.84540045;0.20572992;-9938.995;-9938.789;-4662.623;0.0;0.0;1838.2656
9712.155;9.812616e-05;-0.84547216;0.20155591;-9939.102;-9938.9;-4663.0103;0.0;0.0;1838.2656
9712.16;0.00010011362;-0.84543157;0.20561421;-9939.078;-9938.872;-4662.7944;0.0;0.0;1838.2656
9712.165;9.80997e-05;-0.84542775;0.20146443;-9939.071;-9938.87;-4662.765;0.0;0.0;1838.2656
9712.17;0.00010009821;-0.84541667;0.20558107;-9938.994;-9938.788;-4662.7124;0.0;0.0;1838.2656
9712.175;9.810173e-05;-0.84538466;0.20148459;-9938.975;-9938.773;-4662.5273;0.0;0.0;1838.2656
9712.18;0.000100108344;-0.8454101;0.2056275;-9938.98;-9938.774;-4662.6763;0.0;0.0;1838.2656
9712.185;9.811725e-05;-0.8453794;0.2015568;-9938.939;-9938.738;-4662.499;0.0;0.0;1838.2656
9712.19;0.000100130186;-0.84539634;0.20572825;-9938.946;-9938.74;-4662.6006;0.0;0.0;1838.2656
9712.195;9.8145894e-05;-0.84539765;0.20167354;-9938.956;-9938.754;-4662.5996;0.0;0.0;1838.2656
9712.2;0.00010016028;-0.8454122;0.20585343;-9938.996;-9938.79;-4662.6885;0.0;0.0;1838.2656
9712.205;9.817661e-05;-0.84546053;0.20180526;-9938.995;-9938.793;-4662.947;0.0;0.0;1838.2656
9712.21;0.00010019404;-0.8454363;0.20600717;-9938.997;-9938.791;-4662.8213;0.0;0.0;1838.2656
9712.215;9.8216304e-05;-0.8454178;0.20195258;-9938.995;-9938.793;-4662.7114;0.0;0.0;1838.2656
9712.22;0.00010022394;-0.8454041;0.20612478;-9938.991;-9938.785;-4662.644;0.0;0.0;1838.2656
9712.225;9.824078e-05;-0.84541816;0.2020485;-9938.975;-9938.772;-4662.7134;0.0;0.0;1838.2656
9712.23;0.000100243815;-0.8454061;0.20617522;-9938.978;-9938.771;-4662.6553;0.0;0.0;1838.2656
9712.235;9.8242395e-05;-0.8454329;0.20205066;-9939.01;-9938.808;-4662.795;0.0;0.0;1838.2656
9712.24;0.0001002402;-0.84539783;0.20613909;-9938.92;-9938.714;-4662.61;0.0;0.0;1838.2656
9712.245;9.822558e-05;-0.8453954;0.20197487;-9938.915;-9938.713;-4662.588;0.0;0.0;1838.2656
9712.25;0.00010021693;-0.8454045;0.20602897;-9938.936;-9938.7295;-4662.6465;0.0;0.0;1838.2656
9712.255;9.8192846e-05;-0.84539145;0.20181073;-9938.916;-9938.714;-4662.566;0.0;0.0;1838.2656
9712.26;0.00010016615;-0.8454238;0.20582333;-9938.951;-9938.745;-4662.7524;0.0;0.0;1838.2656
9712.265;9.814162e-05;-0.84540236;0.20159805;-9938.929;-9938.728;-4662.6255;0.0;0.0;1838.2656
9712.27;0.00010011243;-0.8453836;0.20556352;-9938.949;-9938.744;-4662.53;0.0;0.0;1838.2656
9712.275;9.806973e-05;-0.845404;0.20130263;-9938.959;-9938.758;-4662.634;0.0;0.0;1838.2656
9712.28;0.00010003933;-0.8454099;0.20528737;-9938.9375;-9938.732;-4662.675;0.0;0.0;1838.2656
9712.285;9.80093e-05;-0.84541655;0.20103112;-9938.947;-9938.746;-4662.7026;0.0;0.0;1838.2656
9712.29;9.996937e-05;-0.8453773;0.20500857;-9938.881;-9938.676;-4662.494;0.0;0.0;1838.2656
9712.295;9.794677e-05;-0.8453278;0.20080458;-9938.857;-9938.656;-4662.2124;0.0;0.0;1838.2656
9712.3;9.992439e-05;-0.8453596;0.20482858;-9938.882;-9938.677;-4662.3965;0.0;0.0;1838.2656
9712.305;9.79088e-05;-0.8453391;0.20065853;-9938.881;-9938.681;-4662.275;0.0;0.0;1838.2656
9712.31;9.989601e-05;-0.8453319;0.20475022;-9938.906;-9938.701;-4662.2437;0.0;0.0;1838.2656
9712.315;9.790379e-05;-0.84529585;0.20065057;-9938.866;-9938.666;-4662.036;0.0;0.0;1838.2656
9712.32;9.990126e-05;-0.84534705;0.20476753;-9938.943;-9938.738;-4662.3267;0.0;0.0;1838.2656
9712.325;9.7911965e-05;-0.845341;0.200728;-9938.947;-9938.746;-4662.2856;0.0;0.0;1838.2656
9712.33;9.9935554e-05;-0.8453218;0.20492157;-9938.9375;-9938.732;-4662.1875;0.0;0.0;1838.2656
9712.335;9.7956196e-05;-0.84529376;0.20090118;-9938.962;-9938.761;-4662.025;0.0;0.0;1838.2656
9712.34;9.99804e-05;-0.8453089;0.20513323;-9938.984;-9938.779;-4662.117;0.0;0.0;1838.2656
9712.345;9.801782e-05;-0.84532726;0.20117453;-9938.979;-9938.777;-4662.2104;0.0;0.0;1838.2656
9712.35;0.00010005596;-0.84529996;0.20545036;-9939.0;-9938.795;-4662.0684;0.0;0.0;1838.2656
9712.355;9.809847e-05;-0.845307;0.20150173;-9939.032;-9938.831;-4662.0996;0.0;0.0;1838.2656
9712.36;0.00010013671;-0.84529954;0.20576078;-9938.986;-9938.78;-4662.0664;0.0;0.0;1838.2656
9712.365;9.816889e-05;-0.8452479;0.2018064;-9938.945;-9938.743;-4661.774;0.0;0.0;1838.2656
9712.37;0.000100215955;-0.845229;0.20610991;-9938.965;-9938.759;-4661.6787;0.0;0.0;1838.2656
9712.375;9.825756e-05;-0.84524995;0.20216586;-9938.955;-9938.753;-4661.786;0.0;0.0;1838.2656
9712.38;0.00010030019;-0.8451885;0.2064429;-9938.95;-9938.744;-4661.4556;0.0;0.0;1838.2656
9712.385;9.833188e-05;-0.84523416;0.20246252;-9938.961;-9938.759;-4661.6997;0.0;0.0;1838.2656
9712.39;0.000100368125;-0.84520614;0.20669985;-9938.988;-9938.781;-4661.5537;0.0;0.0;1838.2656
