time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6201.2;0.00010015189;-0.84499365;0.20579989;-9939.324;-9939.118;-4660.38;0.0;0.0;1838.2656
6201.205;9.813955e-05;-0.84499633;0.20162025;-9939.326;-9939.125;-4660.386;0.0;0.0;1838.2656
6201.21;0.000100121026;-0.8449395;0.20567434;-9939.246;-9939.04;-4660.0806;0.0;0.0;1838.2656
6201.215;9.8110395e-05;-0.84495544;0.20151784;-9939.243;-9939.042;-4660.1606;0.0;0.0;1838.2656
6201.22;0.0001001016;-0.8449583;0.20558852;-9939.26;-9939.054;-4660.1846;0.0;0.0;1838.2656
6201.225;9.808987e-05;-0.8449612;0.20143443;-9939.232;-9939.031;-4660.1924;0.0;0.0;1838.2656
6201.23;0.00010008244;-0.8449346;0.2055333;-9939.247;-9939.042;-4660.0537;0.0;0.0;1838.2656
6201.235;9.808346e-05;-0.8449585;0.20139712;-9939.233;-9939.032;-4660.1772;0.0;0.0;1838.2656
6201.24;0.00010007281;-0.8449297;0.2055025;-9939.241;-9939.036;-4660.0264;0.0;0.0;1838.2656
6201.245;9.808007e-05;-0.8449791;0.20141594;-9939.281;-9939.08;-4660.291;0.0;0.0;1838.2656
6201.25;0.00010008658;-0.8449486;0.20553888;-9939.279;-9939.074;-4660.131;0.0;0.0;1838.2656
6201.255;9.8085424e-05;-0.8449752;0.20142339;-9939.309;-9939.107;-4660.269;0.0;0.0;1838.2656
6201.26;0.00010008558;-0.8450446;0.20556098;-9939.383;-9939.178;-4660.6606;0.0;0.0;1838.2656
6201.265;9.8097466e-05;-0.8450658;0.20148307;-9939.38;-9939.179;-4660.769;0.0;0.0;1838.2656
6201.27;0.00010010263;-0.8450414;0.20561132;-9939.355;-9939.149;-4660.643;0.0;0.0;1838.2656
6201.275;9.8104756e-05;-0.84506345;0.20151982;-9939.347;-9939.1455;-4660.7563;0.0;0.0;1838.2656
6201.28;0.00010011361;-0.8449896;0.20566115;-9939.272;-9939.066;-4660.3574;0.0;0.0;1838.2656
6201.285;9.811774e-05;-0.8450237;0.20155472;-9939.243;-9939.042;-4660.537;0.0;0.0;1838.2656
6201.29;0.000100116675;-0.845058;0.20566243;-9939.26;-9939.054;-4660.735;0.0;0.0;1838.2656
6201.295;9.8114186e-05;-0.84507513;0.2015449;-9939.262;-9939.061;-4660.821;0.0;0.0;1838.2656
6201.3;0.00010011454;-0.8450797;0.20564088;-9939.267;-9939.061;-4660.854;0.0;0.0;1838.2656
6201.305;9.8104814e-05;-0.8451161;0.2014862;-9939.293;-9939.092;-4661.0464;0.0;0.0;1838.2656
6201.31;0.00010009494;-0.8451476;0.20556696;-9939.305;-9939.099;-4661.2285;0.0;0.0;1838.2656
6201.315;9.808824e-05;-0.8451361;0.20140395;-9939.303;-9939.102;-4661.1567;0.0;0.0;1838.2656
6201.32;0.000100070654;-0.84514356;0.20547879;-9939.227;-9939.021;-4661.206;0.0;0.0;1838.2656
6201.325;9.806981e-05;-0.8451798;0.20133656;-9939.2295;-9939.028;-4661.3975;0.0;0.0;1838.2656
6201.33;0.000100056735;-0.84521717;0.20540315;-9939.225;-9939.02;-4661.612;0.0;0.0;1838.2656
6201.335;9.804814e-05;-0.8451982;0.20125651;-9939.162;-9938.961;-4661.499;0.0;0.0;1838.2656
6201.34;0.000100039775;-0.84525985;0.20533109;-9939.213;-9939.008;-4661.847;0.0;0.0;1838.2656
6201.345;9.80312e-05;-0.84523857;0.20118551;-9939.182;-9938.98;-4661.721;0.0;0.0;1838.2656
6201.35;0.00010002335;-0.84530354;0.20526603;-9939.191;-9938.986;-4662.088;0.0;0.0;1838.2656
6201.355;9.801768e-05;-0.8452398;0.2011415;-9939.148;-9938.947;-4661.728;0.0;0.0;1838.2656
6201.36;0.00010001829;-0.8453113;0.20524447;-9939.173;-9938.968;-4662.1304;0.0;0.0;1838.2656
6201.365;9.8014236e-05;-0.8453309;0.20114195;-9939.123;-9938.922;-4662.2305;0.0;0.0;1838.2656
6201.37;0.00010002333;-0.8453449;0.20527671;-9939.104;-9938.898;-4662.316;0.0;0.0;1838.2656
6201.375;9.802696e-05;-0.8453373;0.20119263;-9939.053;-9938.852;-4662.2656;0.0;0.0;1838.2656
6201.38;0.00010003684;-0.8453466;0.20534447;-9939.072;-9938.867;-4662.3257;0.0;0.0;1838.2656
6201.385;9.804737e-05;-0.84541535;0.20126726;-9939.072;-9938.871;-4662.6963;0.0;0.0;1838.2656
6201.39;0.00010005448;-0.84546065;0.20542568;-9939.099;-9938.894;-4662.9546;0.0;0.0;1838.2656
6201.395;9.8070595e-05;-0.8454238;0.20137434;-9939.057;-9938.855;-4662.7437;0.0;0.0;1838.2656
6201.4;0.00010008534;-0.845411;0.20555541;-9939.0;-9938.795;-4662.681;0.0;0.0;1838.2656
6201.405;9.810288e-05;-0.8454259;0.20150681;-9938.977;-9938.775;-4662.7554;0.0;0.0;1838.2656
6201.41;0.000100117715;-0.84541935;0.20568782;-9938.914;-9938.708;-4662.7275;0.0;0.0;1838.2656
6201.415;9.81351e-05;-0.8454086;0.20161077;-9938.89;-9938.688;-4662.66;0.0;0.0;1838.2656
6201.42;0.00010013582;-0.8454968;0.20577918;-9938.98;-9938.774;-4663.155;0.0;0.0;1838.2656
6201.425;9.8159886e-05;-0.8454807;0.20171283;-9939.004;-9938.802;-4663.0576;0.0;0.0;1838.2656
6201.43;0.00010016006;-0.8455368;0.2058426;-9939.026;-9938.82;-4663.3755;0.0;0.0;1838.2656
6201.435;9.8165096e-05;-0.84553856;0.20174316;-9939.007;-9938.805;-4663.377;0.0;0.0;1838.2656
6201.44;0.00010016812;-0.8454821;0.20586027;-9938.99;-9938.784;-4663.0737;0.0;0.0;1838.2656
6201.445;9.816427e-05;-0.8454928;0.2017507;-9938.985;-9938.783;-4663.1245;0.0;0.0;1838.2656
6201.45;0.00010017216;-0.8455457;0.20587535;-9939.031;-9938.825;-4663.425;0.0;0.0;1838.2656
6201.455;9.816767e-05;-0.84554225;0.2017535;-9939.01;-9938.808;-4663.3975;0.0;0.0;1838.2656
6201.46;0.000100169054;-0.845538;0.2058548;-9938.99;-9938.784;-4663.3823;0.0;0.0;1838.2656
6201.465;9.8159435e-05;-0.8455251;0.20169985;-9939.0205;-9938.818;-4663.3027;0.0;0.0;1838.2656
6201.47;0.000100150624;-0.84550005;0.20578831;-9938.969;-9938.763;-4663.1724;0.0;0.0;1838.2656
6201.475;9.814578e-05;-0.8454385;0.20164499;-9938.899;-9938.698;-4662.8247;0.0;0.0;1838.2656
6201.48;0.00010013728;-0.845498;0.2057444;-9938.941;-9938.735;-4663.1616;0.0;0.0;1838.2656
6201.485;9.813829e-05;-0.84548354;0.20162316;-9938.931;-9938.7295;-4663.073;0.0;0.0;1838.2656
6201.49;0.0001001346;-0.84539545;0.20571779;-9938.859;-9938.653;-4662.5957;0.0;0.0;1838.2656
6201.495;9.812786e-05;-0.84541273;0.20157765;-9938.889;-9938.6875;-4662.6826;0.0;0.0;1838.2656
6201.5;0.00010012368;-0.8454299;0.20569816;-9938.891;-9938.685;-4662.7856;0.0;0.0;1838.2656
6201.505;9.8131735e-05;-0.8453763;0.20158947;-9938.873;-9938.672;-4662.482;0.0;0.0;1838.2656
6201.51;0.00010012722;-0.84539455;0.20570965;-9938.908;-9938.702;-4662.591;0.0;0.0;1838.2656
6201.515;9.813504e-05;-0.8454262;0.20163062;-9938.941;-9938.74;-4662.757;0.0;0.0;1838.2656
6201.52;0.00010014602;-0.8453798;0.20579123;-9938.937;-9938.73;-4662.51;0.0;0.0;1838.2656
6201.525;9.8157194e-05;-0.84538513;0.20174496;-9938.939;-9938.737;-4662.531;0.0;0.0;1838.2656
6201.53;0.00010018074;-0.8453822;0.20593426;-9938.968;-9938.762;-4662.523;0.0;0.0;1838.2656
6201.535;9.8192904e-05;-0.8453571;0.20189902;-9938.952;-9938.75;-4662.3765;0.0;0.0;1838.2656
6201.54;0.000100221776;-0.84532803;0.20611683;-9938.913;-9938.707;-4662.2246;0.0;0.0;1838.2656
6201.545;9.82415e-05;-0.84529227;0.20208485;-9938.873;-9938.671;-4662.019;0.0;0.0;1838.2656
6201.55;0.000100264006;-0.8452757;0.20632273;-9938.864;-9938.658;-4661.9365;0.0;0.0;1838.2656
6201.555;9.829779e-05;-0.8452978;0.20231715;-9938.932;-9938.7295;-4662.0503;0.0;0.0;1838.2656
6201.56;0.000100320816;-0.84531426;0.2065312;-9938.993;-9938.787;-4662.1494;0.0;0.0;1838.2656
6201.565;9.8341785e-05;-0.8452909;0.20251861;-9938.965;-9938.763;-4662.0127;0.0;0.0;1838.2656
6201.57;0.00010037399;-0.8452832;0.20674106;-9938.963;-9938.756;-4661.9785;0.0;0.0;1838.2656
6201.575;9.838776e-05;-0.8453037;0.20270069;-9938.998;-9938.795;-4662.0835;0.0;0.0;1838.2656
6201.58;0.000100414334;-0.8452388;0.20692185;-9939.011;-9938.804;-4661.734;0.0;0.0;1838.2656
6201.585;9.8432014e-05;-0.8453083;0.20286778;-9939.049;-9938.846;-4662.1094;0.0;0.0;1838.2656
6201.59;0.000100448015;-0.8452851;0.20705137;-9939.054;-9938.847;-4661.9897;0.0;0.0;1838.2656
6201.595;9.8457414e-05;-0.845287;0.2029756;-9939.113;-9938.91;-4661.992;0.0;0.0;1838.2656
6201.6;0.00010047171;-0.8453004;0.20712224;-9939.118;-9938.911;-4662.074;0.0;0.0;1838.2656
6201.605;9.846424e-05;-0.8452912;0.20298122;-9939.1;-9938.896;-4662.015;0.0;0.0;1838.2656
6201.61;0.00010046376;-0.8452597;0.2070888;-9939.085;-9938.878;-4661.85;0.0;0.0;1838.2656
6201.615;9.845193e-05;-0.8452153;0.20293844;-9939.055;-9938.852;-4661.5967;0.0;0.0;1838.2656
6201.62;0.00010045096;-0.8452565;0.20700797;-9939.084;-9938.877;-4661.832;0.0;0.0;1838.2656
6201.625;9.8421166e-05;-0.84524155;0.20280075;-9939.058;-9938.8545;-4661.741;0.0;0.0;1838.2656
6201.63;0.00010041022;-0.8452078;0.2068488;-9939.072;-9938.865;-4661.563;0.0;0.0;1838.2656
6201.635;9.838158e-05;-0.84524477;0.2026121;-9939.104;-9938.901;-4661.7583;0.0;0.0;1838.2656
6201.64;0.00010035442;-0.84521246;0.20663552;-9939.072;-9938.865;-4661.5884;0.0;0.0;1838.2656
6201.645;9.8331344e-05;-0.84522617;0.20241398;-9939.06;-9938.857;-4661.6553;0.0;0.0;1838.2656
6201.65;0.00010030649;-0.8452286;0.20641515;-9939.13;-9938.924;-4661.6772;0.0;0.0;1838.2656
6201.655;9.827113e-05;-0.84525424;0.20215891;-9939.13;-9938.928;-4661.8096;0.0;0.0;1838.2656
6201.66;0.000100240635;-0.84518224;0.206138;-9939.096;-9938.89;-4661.421;0.0;0.0;1838.2656
6201.665;9.8202145e-05;-0.8452013;0.20186874;-9939.067;-9938.865;-4661.517;0.0;0.0;1838.2656
6201.67;0.00010016736;-0.8452078;0.20584519;-9939.097;-9938.891;-4661.561;0.0;0.0;1838.2656
6201.675;9.813386e-05;-0.84523314;0.20159027;-9939.095;-9938.894;-4661.6924;0.0;0.0;1838.2656
6201.68;0.00010010034;-0.8452006;0.20556381;-9939.09;-9938.885;-4661.521;0.0;0.0;1838.2656
6201.685;9.8066004e-05;-0.8452128;0.20131831;-9939.113;-9938.912;-4661.5796;0.0;0.0;1838.2656
6201.69;0.00010003694;-0.8452156;0.20532945;-9939.127;-9938.922;-4661.603;0.0;0.0;1838.2656
6201.695;9.801732e-05;-0.84522974;0.20111293;-9939.145;-9938.943;-4661.6724;0.0;0.0;1838.2656
6201.7;9.998618e-05;-0.8452149;0.20512062;-9939.126;-9938.921;-4661.5986;0.0;0.0;1838.2656
6201.705;9.79697e-05;-0.8452352;0.2009216;-9939.158;-9938.957;-4661.7026;0.0;0.0;1838.2656
6201.71;9.9943114e-05;-0.8452318;0.20495033;-9939.154;-9938.949;-4661.6914;0.0;0.0;1838.2656
6201.715;9.7932905e-05;-0.84521276;0.20078912;-9939.107;-9938.906;-4661.578;0.0;0.0;1838.2656
6201.72;9.9917976e-05;-0.84525895;0.20487136;-9939.172;-9938.967;-4661.841;0.0;0.0;1838.2656
6201.725;9.7922704e-05;-0.8452725;0.20076686;-9939.176;-9938.975;-4661.907;0.0;0.0;1838.2656
6201.73;9.991979e-05;-0.8452698;0.20486704;-9939.184;-9938.979;-4661.901;0.0;0.0;1838.2656
6201.735;9.792084e-05;-0.84530836;0.20074275;-9939.207;-9939.006;-4662.1055;0.0;0.0;1838.2656
6201.74;9.991247e-05;-0.84529585;0.20484029;-9939.226;-9939.0205;-4662.0444;0.0;0.0;1838.2656
6201.745;9.791769e-05;-0.8453122;0.20074642;-9939.23;-9939.029;-4662.1265;0.0;0.0;1838.2656
6201.75;9.991901e-05;-0.84530646;0.20487356;-9939.242;-9939.037;-4662.103;0.0;0.0;1838.2656
6201.755;9.792887e-05;-0.84534144;0.20077442;-9939.257;-9939.056;-4662.2876;0.0;0.0;1838.2656
6201.76;9.992377e-05;-0.8453519;0.20487772;-9939.259;-9939.054;-4662.3535;0.0;0.0;1838.2656
6201.765;9.792775e-05;-0.84536123;0.2007881;-9939.242;-9939.041;-4662.397;0.0;0.0;1838.2656
6201.77;9.9932935e-05;-0.8453914;0.2049238;-9939.292;-9939.087;-4662.5713;0.0;0.0;1838.2656
6201.775;9.7942975e-05;-0.8453704;0.2008509;-9939.272;-9939.071;-4662.4478;0.0;0.0;1838.2656
6201.78;9.995064e-05;-0.8454261;0.2049975;-9939.3125;-9939.107;-4662.763;0.0;0.0;1838.2656
6201.785;9.796212e-05;-0.8454116;0.20092073;-9939.285;-9939.084;-4662.675;0.0;0.0;1838.2656
6201.79;9.996783e-05;-0.8454487;0.20504825;-9939.3125;-9939.107;-4662.888;0.0;0.0;1838.2656
6201.795;9.7971715e-05;-0.8454441;0.20097901;-9939.303;-9939.102;-4662.8545;0.0;0.0;1838.2656
6201.8;9.998782e-05;-0.84543073;0.20513958;-9939.286;-9939.081;-4662.789;0.0;0.0;1838.2656
6201.805;9.799689e-05;-0.8455006;0.20109585;-9939.334;-9939.133;-4663.166;0.0;0.0;1838.2656
6201.81;0.00010002152;-0.8455115;0.20529097;-9939.337;-9939.132;-4663.235;0.0;0.0;1838.2656
6201.815;9.803846e-05;-0.8454908;0.20125046;-9939.3125;-9939.111;-4663.113;0.0;0.0;1838.2656
6201.82;0.00010005683;-0.84552443;0.20541707;-9939.286;-9939.081;-4663.306;0.0;0.0;1838.2656
6201.825;9.806583e-05;-0.8455271;0.20137712;-9939.256;-9939.055;-4663.313;0.0;0.0;1838.2656
6201.83;0.00010009242;-0.84553987;0.20558678;-9939.256;-9939.05;-4663.3916;0.0;0.0;1838.2656
6201.835;9.811175e-05;-0.8454848;0.20154876;-9939.193;-9938.992;-4663.08;0.0;0.0;1838.2656
6201.84;0.000100130776;-0.8455307;0.20574765;-9939.204;-9938.998;-4663.3413;0.0;0.0;1838.2656
6201.845;9.815207e-05;-0.8455624;0.20170757;-9939.202;-9939.0;-4663.5083;0.0;0.0;1838.2656
6201.85;0.0001001671;-0.84555715;0.20588045;-9939.205;-9938.999;-4663.488;0.0;0.0;1838.2656
6201.855;9.817867e-05;-0.84556615;0.20182428;-9939.202;-9939.0;-4663.5293;0.0;0.0;1838.2656
6201.86;0.000100196965;-0.8456024;0.20599297;-9939.222;-9939.016;-4663.7373;0.0;0.0;1838.2656
6201.865;9.820244e-05;-0.84564877;0.20192224;-9939.225;-9939.022;-4663.985;0.0;0.0;1838.2656
6201.87;0.00010021929;-0.8456859;0.20608877;-9939.278;-9939.072;-4664.198;0.0;0.0;1838.2656
6201.875;9.822491e-05;-0.84572095;0.20200974;-9939.277;-9939.075;-4664.3833;0.0;0.0;1838.2656
6201.88;0.00010023852;-0.8456841;0.20617487;-9939.22;-9939.014;-4664.1885;0.0;0.0;1838.2656
6201.885;9.824487e-05;-0.8456794;0.20205665;-9939.176;-9938.974;-4664.1543;0.0;0.0;1838.2656
6201.89;0.0001002394;-0.8456314;0.20617098;-9939.091;-9938.885;-4663.898;0.0;0.0;1838.2656
6201.895;9.8241166e-05;-0.845617;0.20204686;-9939.014;-9938.812;-4663.81;0.0;0.0;1838.2656
6201.9;0.000100236386;-0.84558296;0.206141;-9938.986;-9938.78;-4663.631;0.0;0.0;1838.2656
6201.905;9.822847e-05;-0.8456312;0.20200253;-9938.995;-9938.793;-4663.888;0.0;0.0;1838.2656
6201.91;0.00010022605;-0.8456478;0.20609859;-9938.961;-9938.755;-4663.9883;0.0;0.0;1838.2656
6201.915;9.821729e-05;-0.8456396;0.20194745;-9938.943;-9938.741;-4663.9346;0.0;0.0;1838.2656
6201.92;0.00010020967;-0.84565336;0.20603555;-9938.99;-9938.784;-4664.0186;0.0;0.0;1838.2656
6201.925;9.820277e-05;-0.8456915;0.20189592;-9938.979;-9938.776;-4664.2207;0.0;0.0;1838.2656
6201.93;0.000100198595;-0.8457192;0.20598784;-9938.964;-9938.758;-4664.382;0.0;0.0;1838.2656
6201.935;9.819046e-05;-0.84571284;0.20185071;-9938.963;-9938.761;-4664.3384;0.0;0.0;1838.2656
6201.94;0.00010018972;-0.8457098;0.2059479;-9938.949;-9938.743;-4664.3296;0.0;0.0;1838.2656
6201.945;9.8180724e-05;-0.845725;0.20181143;-9938.962;-9938.76;-4664.4053;0.0;0.0;1838.2656
6201.95;0.00010018103;-0.84577847;0.20592867;-9938.982;-9938.776;-4664.7085;0.0;0.0;1838.2656
6201.955;9.818033e-05;-0.8458109;0.20180093;-9939.028;-9938.826;-4664.879;0.0;0.0;1838.2656
6201.96;0.000100176905;-0.8457736;0.20592695;-9938.982;-9938.776;-4664.681;0.0;0.0;1838.2656
6201.965;9.818413e-05;-0.8457891;0.20183462;-9938.975;-9938.772;-4664.7583;0.0;0.0;1838.2656
6201.97;0.000100190264;-0.845797;0.20599082;-9939.008;-9938.802;-4664.8105;0.0;0.0;1838.2656
6201.975;9.820276e-05;-0.84585506;0.20189972;-9939.093;-9938.891;-4665.1226;0.0;0.0;1838.2656
6201.98;0.00010020379;-0.84585875;0.20603074;-9939.092;-9938.886;-4665.1514;0.0;0.0;1838.2656
6201.985;9.82085e-05;-0.8459002;0.2019408;-9939.083;-9938.881;-4665.3716;0.0;0.0;1838.2656
6201.99;0.0001002171;-0.8458833;0.20607436;-9939.076;-9938.87;-4665.287;0.0;0.0;1838.2656
6201.995;9.8215736e-05;-0.8458839;0.20196423;-9939.123;-9938.921;-4665.2817;0.0;0.0;1838.2656
6202.0;0.00010022032;-0.84592533;0.20610082;-9939.141;-9938.935;-4665.5186;0.0;0.0;1838.2656
6202.005;9.822375e-05;-0.8458957;0.2019885;-9939.137;-9938.935;-4665.347;0.0;0.0;1838.2656
6202.01;0.00010022259;-0.84595335;0.20610872;-9939.147;-9938.941;-4665.6733;0.0;0.0;1838.2656
6202.015;9.8223936e-05;-0.845936;0.20198277;-9939.129;-9938.927;-4665.569;0.0;0.0;1838.2656
6202.02;0.000100218705;-0.84591633;0.20607355;-9939.1045;-9938.898;-4665.4688;0.0;0.0;1838.2656
6202.025;9.82085e-05;-0.84592;0.20192471;-9939.064;-9938.862;-4665.481;0.0;0.0;1838.2656
6202.03;0.00010020329;-0.8458558;0.20602155;-9938.961;-9938.755;-4665.135;0.0;0.0;1838.2656
6202.035;9.819764e-05;-0.845894;0.20186834;-9938.996;-9938.794;-4665.337;0.0;0.0;1838.2656
6202.04;0.00010018529;-0.84590167;0.20591944;-9939.033;-9938.827;-4665.3877;0.0;0.0;1838.2656
6202.045;9.816439e-05;-0.84591776;0.20172173;-9939.027;-9938.825;-4665.4683;0.0;0.0;1838.2656
6202.05;0.00010014513;-0.8459117;0.20575656;-9939.049;-9938.843;-4665.4424;0.0;0.0;1838.2656
6202.055;9.812506e-05;-0.8459279;0.20155479;-9939.041;-9938.84;-4665.5234;0.0;0.0;1838.2656
6202.06;0.00010010331;-0.8459381;0.20557716;-9939.092;-9938.886;-4665.588;0.0;0.0;1838.2656
6202.065;9.8079916e-05;-0.84597325;0.20137244;-9939.098;-9938.896;-4665.7734;0.0;0.0;1838.2656
6202.07;0.00010005884;-0.845939;0.20539601;-9939.0625;-9938.857;-4665.5923;0.0;0.0;1838.2656
6202.075;9.8037555e-05;-0.84594357;0.2011877;-9939.076;-9938.875;-4665.6094;0.0;0.0;1838.2656
6202.08;0.000100012534;-0.8459542;0.2052078;-9939.08;-9938.875;-4665.676;0.0;0.0;1838.2656
6202.085;9.7995005e-05;-0.84592116;0.20103669;-9939.025;-9938.824;-4665.4854;0.0;0.0;1838.2656
6202.09;9.998332e-05;-0.8459679;0.20509154;-9939.053;-9938.848;-4665.751;0.0;0.0;1838.2656
6202.095;9.797006e-05;-0.845945;0.20092352;-9939.047;-9938.846;-4665.6167;0.0;0.0;1838.2656
6202.1;9.9955745e-05;-0.84595835;0.20498991;-9939.062;-9938.856;-4665.698;0.0;0.0;1838.2656
6202.105;9.795171e-05;-0.8459773;0.20087737;-9939.092;-9938.891;-4665.795;0.0;0.0;1838.2656
6202.11;9.9954756e-05;-0.8459539;0.20499316;-9939.028;-9938.823;-4665.674;0.0;0.0;1838.2656
6202.115;9.7957425e-05;-0.84591657;0.20090221;-9938.975;-9938.773;-4665.46;0.0;0.0;1838.2656
6202.12;9.996484e-05;-0.84591293;0.20505978;-9938.99;-9938.785;-4665.448;0.0;0.0;1838.2656
6202.125;9.7983466e-05;-0.8458908;0.20101628;-9938.929;-9938.728;-4665.3184;0.0;0.0;1838.2656
6202.13;9.999686e-05;-0.84592086;0.20519023;-9938.992;-9938.787;-4665.492;0.0;0.0;1838.2656
6202.135;9.801684e-05;-0.8459233;0.20117745;-9938.986;-9938.785;-4665.4976;0.0;0.0;1838.2656
6202.14;0.00010004563;-0.84588057;0.20539206;-9938.924;-9938.719;-4665.2705;0.0;0.0;1838.2656
6202.145;9.806802e-05;-0.84588796;0.20137112;-9938.971;-9938.77;-4665.303;0.0;0.0;1838.2656
6202.15;0.000100090925;-0.8459026;0.20560406;-9938.957;-9938.751;-4665.3926;0.0;0.0;1838.2656
6202.155;9.812599e-05;-0.8459009;0.20161667;-9938.955;-9938.754;-4665.375;0.0;0.0;1838.2656
6202.16;0.000100153266;-0.84586775;0.20585164;-9938.921;-9938.715;-4665.2007;0.0;0.0;1838.2656
6202.165;9.818308e-05;-0.8457996;0.2018555;-9938.887;-9938.685;-4664.817;0.0;0.0;1838.2656
6202.17;0.00010021244;-0.84579587;0.20608774;-9938.889;-9938.683;-4664.8047;0.0;0.0;1838.2656
6202.175;9.8237404e-05;-0.84579325;0.20207933;-9938.847;-9938.645;-4664.782;0.0;0.0;1838.2656
6202.18;0.00010026605;-0.84574074;0.20630485;-9938.811;-9938.6045;-4664.501;0.0;0.0;1838.2656
6202.185;9.828703e-05;-0.8457015;0.20227106;-9938.738;-9938.536;-4664.2764;0.0;0.0;1838.2656
6202.19;0.00010030726;-0.845705;0.2064533;-9938.727;-9938.5205;-4664.3037;0.0;0.0;1838.2656
6202.195;9.831504e-05;-0.8456872;0.2023778;-9938.765;-9938.5625;-4664.198;0.0;0.0;1838.2656
6202.2;0.00010032938;-0.8457598;0.20652875;-9938.818;-9938.612;-4664.6064;0.0;0.0;1838.2656
6202.205;9.832677e-05;-0.8456916;0.20242916;-9938.796;-9938.594;-4664.222;0.0;0.0;1838.2656
6202.21;0.0001003399;-0.8457438;0.20656964;-9938.821;-9938.614;-4664.518;0.0;0.0;1838.2656
6202.215;9.833232e-05;-0.8456827;0.20242918;-9938.809;-9938.606;-4664.1733;0.0;0.0;1838.2656
6202.22;0.000100331024;-0.8456911;0.20654662;-9938.851;-9938.644;-4664.2275;0.0;0.0;1838.2656
6202.225;9.8327335e-05;-0.8456758;0.20239195;-9938.803;-9938.601;-4664.1353;0.0;0.0;1838.2656
6202.23;0.000100314646;-0.8456617;0.2064735;-9938.85;-9938.644;-4664.0654;0.0;0.0;1838.2656
6202.235;9.830657e-05;-0.84562993;0.20229897;-9938.849;-9938.646;-4663.882;0.0;0.0;1838.2656
6202.24;0.00010028792;-0.84559613;0.20635563;-9938.859;-9938.653;-4663.7036;0.0;0.0;1838.2656
6202.245;9.827424e-05;-0.8456027;0.20216474;-9938.833;-9938.631;-4663.7314;0.0;0.0;1838.2656
6202.25;0.00010025329;-0.84559345;0.20620354;-9938.842;-9938.636;-4663.6885;0.0;0.0;1838.2656
6202.255;9.823452e-05;-0.84553766;0.20201422;-9938.831;-9938.629;-4663.3726;0.0;0.0;1838.2656
6202.26;0.000100219855;-0.8455661;0.20606077;-9938.886;-9938.68;-4663.537;0.0;0.0;1838.2656
6202.265;9.81991e-05;-0.84553564;0.20187579;-9938.883;-9938.681;-4663.361;0.0;0.0;1838.2656
6202.27;0.0001001883;-0.8455493;0.2059371;-9938.887;-9938.681;-4663.4443;0.0;0.0;1838.2656
6202.275;9.817247e-05;-0.84550905;0.20175761;-9938.887;-9938.685;-4663.2144;0.0;0.0;1838.2656
6202.28;0.00010015783;-0.84545684;0.20582542;-9938.826;-9938.62;-4662.9346;0.0;0.0;1838.2656
6202.285;9.8150056e-05;-0.8454202;0.20166898;-9938.801;-9938.599;-4662.7236;0.0;0.0;1838.2656
6202.29;0.00010013823;-0.8454546;0.20575799;-9938.845;-9938.639;-4662.922;0.0;0.0;1838.2656
6202.295;9.813769e-05;-0.84540254;0.20163453;-9938.824;-9938.623;-4662.6265;0.0;0.0;1838.2656
6202.3;0.00010013463;-0.8453885;0.20573573;-9938.836;-9938.63;-4662.557;0.0;0.0;1838.2656
6202.305;9.8131466e-05;-0.8453672;0.20161638;-9938.852;-9938.65;-4662.4316;0.0;0.0;1838.2656
6202.31;0.00010013256;-0.845402;0.20575865;-9938.896;-9938.69;-4662.632;0.0;0.0;1838.2656
6202.315;9.814536e-05;-0.8453796;0.20166469;-9938.903;-9938.701;-4662.5;0.0;0.0;1838.2656
6202.32;0.00010014271;-0.8453671;0.20577687;-9938.951;-9938.745;-4662.4395;0.0;0.0;1838.2656
6202.325;9.814387e-05;-0.84535486;0.20164648;-9938.945;-9938.744;-4662.364;0.0;0.0;1838.2656
6202.33;0.00010013548;-0.8453768;0.20577702;-9938.967;-9938.761;-4662.4927;0.0;0.0;1838.2656
6202.335;9.815041e-05;-0.84536135;0.20167898;-9938.97;-9938.768;-4662.3994;0.0;0.0;1838.2656
6202.34;0.00010014357;-0.8453439;0.20577395;-9938.967;-9938.761;-4662.3115;0.0;0.0;1838.2656
6202.345;9.8140015e-05;-0.84537476;0.20163763;-9939.005;-9938.804;-4662.473;0.0;0.0;1838.2656
6202.35;0.00010013276;-0.8453648;0.20573014;-9939.034;-9938.828;-4662.427;0.0;0.0;1838.2656
6202.355;9.812936e-05;-0.8454061;0.2015961;-9939.082;-9938.881;-4662.6465;0.0;0.0;1838.2656
6202.36;0.000100122204;-0.8453738;0.20568174;-9939.045;-9938.839;-4662.476;0.0;0.0;1838.2656
6202.365;9.811442e-05;-0.8453628;0.20152843;-9939.032;-9938.831;-4662.407;0.0;0.0;1838.2656
6202.37;0.00010010365;-0.84530205;0.20559442;-9938.98;-9938.774;-4662.08;0.0;0.0;1838.2656
6202.375;9.809078e-05;-0.8453566;0.20140131;-9938.978;-9938.776;-4662.3726;0.0;0.0;1838.2656
6202.38;0.000100064724;-0.8453489;0.20544338;-9939.043;-9938.838;-4662.3384;0.0;0.0;1838.2656
6202.385;9.8056626e-05;-0.8453646;0.20128986;-9939.018;-9938.816;-4662.4165;0.0;0.0;1838.2656
6202.39;0.000100045385;-0.84535205;0.20534405;-9938.984;-9938.779;-4662.3555;0.0;0.0;1838.2656
