time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9301.2;0.000100120466;-0.84521085;0.20567599;-9939.121;-9938.915;-4661.5776;0.0;0.0;1838.2656
9301.205;9.812542e-05;-0.84517413;0.20160307;-9939.059;-9938.857;-4661.3667;0.0;0.0;1838.2656
9301.21;0.000100141886;-0.8451882;0.20576462;-9939.035;-9938.829;-4661.453;0.0;0.0;1838.2656
9301.215;9.814875e-05;-0.8451889;0.20170009;-9939.057;-9938.8545;-4661.4487;0.0;0.0;1838.2656
9301.22;0.00010016806;-0.8451652;0.2058864;-9939.038;-9938.832;-4661.326;0.0;0.0;1838.2656
9301.225;9.8182245e-05;-0.8451959;0.2018398;-9939.029;-9938.827;-4661.4873;0.0;0.0;1838.2656
9301.23;0.000100202604;-0.8452435;0.20603432;-9939.066;-9938.86;-4661.7583;0.0;0.0;1838.2656
9301.235;9.8219556e-05;-0.84521204;0.2019971;-9939.072;-9938.87;-4661.5767;0.0;0.0;1838.2656
9301.24;0.00010024171;-0.84518045;0.20619573;-9939.026;-9938.82;-4661.411;0.0;0.0;1838.2656
9301.245;9.82576e-05;-0.845196;0.20212561;-9939.076;-9938.874;-4661.489;0.0;0.0;1838.2656
9301.25;0.00010026531;-0.8452153;0.20629713;-9939.075;-9938.869;-4661.6035;0.0;0.0;1838.2656
9301.255;9.828095e-05;-0.8452389;0.20222205;-9939.045;-9938.843;-4661.7256;0.0;0.0;1838.2656
9301.26;0.00010028625;-0.84521323;0.20636421;-9939.077;-9938.871;-4661.592;0.0;0.0;1838.2656
9301.265;9.828982e-05;-0.8452344;0.20224522;-9939.078;-9938.876;-4661.7007;0.0;0.0;1838.2656
9301.27;0.00010028654;-0.845256;0.2063535;-9939.08;-9938.874;-4661.8276;0.0;0.0;1838.2656
9301.275;9.8282835e-05;-0.8452631;0.20223248;-9939.135;-9938.933;-4661.859;0.0;0.0;1838.2656
9301.28;0.00010028565;-0.8453032;0.2063334;-9939.156;-9938.95;-4662.088;0.0;0.0;1838.2656
9301.285;9.827168e-05;-0.84533095;0.20217332;-9939.197;-9938.995;-4662.233;0.0;0.0;1838.2656
9301.29;0.00010026636;-0.8453612;0.20625308;-9939.241;-9939.035;-4662.4077;0.0;0.0;1838.2656
9301.295;9.8250945e-05;-0.84536296;0.20209932;-9939.2295;-9939.027;-4662.409;0.0;0.0;1838.2656
9301.3;0.000100249075;-0.8453752;0.20619166;-9939.206;-9939.0;-4662.485;0.0;0.0;1838.2656
9301.305;9.823791e-05;-0.8453711;0.20203581;-9939.213;-9939.011;-4662.454;0.0;0.0;1838.2656
9301.31;0.000100231424;-0.8453492;0.20611101;-9939.191;-9938.985;-4662.3413;0.0;0.0;1838.2656
9301.315;9.821629e-05;-0.84541726;0.2019591;-9939.253;-9939.051;-4662.7085;0.0;0.0;1838.2656
9301.32;0.00010021602;-0.8454337;0.20606545;-9939.286;-9939.08;-4662.8076;0.0;0.0;1838.2656
9301.325;9.820986e-05;-0.845442;0.2019284;-9939.309;-9939.106;-4662.8447;0.0;0.0;1838.2656
9301.33;0.00010020683;-0.84546494;0.20603886;-9939.346;-9939.14;-4662.9795;0.0;0.0;1838.2656
9301.335;9.8206656e-05;-0.84538275;0.20191832;-9939.26;-9939.058;-4662.518;0.0;0.0;1838.2656
9301.34;0.00010020572;-0.84540915;0.2060369;-9939.256;-9939.05;-4662.672;0.0;0.0;1838.2656
9301.345;9.820634e-05;-0.84544736;0.20190054;-9939.272;-9939.07;-4662.8745;0.0;0.0;1838.2656
9301.35;0.00010019635;-0.8454494;0.20599675;-9939.262;-9939.056;-4662.8936;0.0;0.0;1838.2656
9301.355;9.819557e-05;-0.84544843;0.2018909;-9939.265;-9939.0625;-4662.8804;0.0;0.0;1838.2656
9301.36;0.00010020182;-0.84549636;0.20599452;-9939.298;-9939.092;-4663.153;0.0;0.0;1838.2656
9301.365;9.818742e-05;-0.84544796;0.20182806;-9939.246;-9939.044;-4662.8774;0.0;0.0;1838.2656
9301.37;0.000100177844;-0.84544915;0.20591009;-9939.292;-9939.086;-4662.892;0.0;0.0;1838.2656
9301.375;9.816981e-05;-0.84543866;0.20174709;-9939.258;-9939.056;-4662.826;0.0;0.0;1838.2656
9301.38;0.00010015403;-0.8454993;0.20580816;-9939.295;-9939.089;-4663.1685;0.0;0.0;1838.2656
9301.385;9.814264e-05;-0.8455209;0.20163594;-9939.3125;-9939.111;-4663.2793;0.0;0.0;1838.2656
9301.39;0.00010012584;-0.8455346;0.2056764;-9939.311;-9939.1045;-4663.3633;0.0;0.0;1838.2656
9301.395;9.810638e-05;-0.8455127;0.20147377;-9939.322;-9939.121;-4663.2334;0.0;0.0;1838.2656
9301.4;0.00010008242;-0.84552926;0.2055304;-9939.279;-9939.074;-4663.333;0.0;0.0;1838.2656
9301.405;9.807895e-05;-0.8455587;0.20135467;-9939.27;-9939.068;-4663.4873;0.0;0.0;1838.2656
9301.41;0.00010005239;-0.84555376;0.20537864;-9939.344;-9939.139;-4663.4683;0.0;0.0;1838.2656
9301.415;9.803673e-05;-0.845582;0.20120975;-9939.359;-9939.158;-4663.6157;0.0;0.0;1838.2656
9301.42;0.000100024925;-0.8456078;0.20525497;-9939.365;-9939.16;-4663.766;0.0;0.0;1838.2656
9301.425;9.800582e-05;-0.84562117;0.20108776;-9939.364;-9939.163;-4663.831;0.0;0.0;1838.2656
9301.43;9.999834e-05;-0.8456334;0.20514438;-9939.372;-9939.167;-4663.9067;0.0;0.0;1838.2656
9301.435;9.798184e-05;-0.84565234;0.20100278;-9939.389;-9939.1875;-4664.003;0.0;0.0;1838.2656
9301.44;9.998374e-05;-0.8456614;0.20511858;-9939.409;-9939.204;-4664.061;0.0;0.0;1838.2656
9301.445;9.798605e-05;-0.8456769;0.20102394;-9939.373;-9939.172;-4664.1387;0.0;0.0;1838.2656
9301.45;9.999258e-05;-0.8456549;0.20514455;-9939.371;-9939.166;-4664.0254;0.0;0.0;1838.2656
9301.455;9.7993056e-05;-0.84566003;0.2010568;-9939.367;-9939.166;-4664.0454;0.0;0.0;1838.2656
9301.46;0.00010000429;-0.8457178;0.20522338;-9939.432;-9939.227;-4664.3726;0.0;0.0;1838.2656
9301.465;9.802184e-05;-0.8457108;0.20117262;-9939.416;-9939.215;-4664.3257;0.0;0.0;1838.2656
9301.47;0.00010003534;-0.84570277;0.20535539;-9939.369;-9939.164;-4664.2896;0.0;0.0;1838.2656
9301.475;9.805588e-05;-0.8456965;0.2013218;-9939.272;-9939.071;-4664.247;0.0;0.0;1838.2656
9301.48;0.00010007494;-0.84567267;0.20552051;-9939.201;-9938.996;-4664.124;0.0;0.0;1838.2656
9301.485;9.80978e-05;-0.84569156;0.20149992;-9939.269;-9939.067;-4664.22;0.0;0.0;1838.2656
9301.49;0.00010012074;-0.84565324;0.20569128;-9939.217;-9939.011;-4664.017;0.0;0.0;1838.2656
9301.495;9.8134056e-05;-0.84566283;0.20163864;-9939.204;-9939.003;-4664.062;0.0;0.0;1838.2656
9301.5;0.00010015136;-0.845697;0.20583013;-9939.192;-9938.986;-4664.259;0.0;0.0;1838.2656
9301.505;9.817008e-05;-0.8457133;0.20177376;-9939.196;-9938.994;-4664.3403;0.0;0.0;1838.2656
9301.51;0.000100180536;-0.8457005;0.20592105;-9939.203;-9938.997;-4664.2783;0.0;0.0;1838.2656
9301.515;9.8183984e-05;-0.8457767;0.20184831;-9939.263;-9939.061;-4664.69;0.0;0.0;1838.2656
9301.52;0.00010020208;-0.84574926;0.20601222;-9939.274;-9939.068;-4664.5474;0.0;0.0;1838.2656
9301.525;9.8205426e-05;-0.84578806;0.20191488;-9939.273;-9939.071;-4664.753;0.0;0.0;1838.2656
9301.53;0.00010021181;-0.8457676;0.20605963;-9939.228;-9939.021;-4664.649;0.0;0.0;1838.2656
9301.535;9.8217606e-05;-0.84578854;0.20196122;-9939.256;-9939.054;-4664.756;0.0;0.0;1838.2656
9301.54;0.00010022158;-0.8457412;0.2060987;-9939.223;-9939.017;-4664.5034;0.0;0.0;1838.2656
9301.545;9.822544e-05;-0.84575266;0.20198649;-9939.24;-9939.038;-4664.558;0.0;0.0;1838.2656
9301.55;0.000100225196;-0.84578985;0.20610374;-9939.261;-9939.055;-4664.7715;0.0;0.0;1838.2656
9301.555;9.822418e-05;-0.84578115;0.20198163;-9939.274;-9939.072;-4664.7153;0.0;0.0;1838.2656
9301.56;0.00010022288;-0.84576803;0.20610788;-9939.239;-9939.033;-4664.6514;0.0;0.0;1838.2656
9301.565;9.822724e-05;-0.8457646;0.20198515;-9939.225;-9939.022;-4664.6235;0.0;0.0;1838.2656
9301.57;0.000100220546;-0.8457387;0.20608686;-9939.176;-9938.97;-4664.4893;0.0;0.0;1838.2656
9301.575;9.821885e-05;-0.84573305;0.20197353;-9939.176;-9938.974;-4664.4497;0.0;0.0;1838.2656
9301.58;0.0001002223;-0.8457769;0.20608863;-9939.209;-9939.003;-4664.7;0.0;0.0;1838.2656
9301.585;9.82169e-05;-0.8457363;0.20196538;-9939.196;-9938.994;-4664.468;0.0;0.0;1838.2656
9301.59;0.00010021919;-0.8457801;0.2060762;-9939.26;-9939.054;-4664.718;0.0;0.0;1838.2656
9301.595;9.821329e-05;-0.84574014;0.20192915;-9939.197;-9938.995;-4664.4893;0.0;0.0;1838.2656
9301.6;0.00010020338;-0.84576434;0.20599416;-9939.23;-9939.024;-4664.6304;0.0;0.0;1838.2656
9301.605;9.8187345e-05;-0.84571016;0.20182325;-9939.178;-9938.976;-4664.323;0.0;0.0;1838.2656
9301.61;0.00010017589;-0.8456728;0.20588827;-9939.159;-9938.953;-4664.1255;0.0;0.0;1838.2656
9301.615;9.816187e-05;-0.84572333;0.2016972;-9939.134;-9938.932;-4664.396;0.0;0.0;1838.2656
9301.62;0.00010013923;-0.8456175;0.20573214;-9939.02;-9938.813;-4663.8203;0.0;0.0;1838.2656
9301.625;9.812258e-05;-0.84562856;0.20153755;-9939.018;-9938.816;-4663.8726;0.0;0.0;1838.2656
9301.63;0.0001001006;-0.8455635;0.20557469;-9938.991;-9938.785;-4663.522;0.0;0.0;1838.2656
9301.635;9.808548e-05;-0.8455827;0.20138893;-9939.01;-9938.809;-4663.62;0.0;0.0;1838.2656
9301.64;0.00010006498;-0.845591;0.20543465;-9939.016;-9938.811;-4663.674;0.0;0.0;1838.2656
9301.645;9.8054334e-05;-0.8455623;0.20125677;-9939.01;-9938.809;-4663.507;0.0;0.0;1838.2656
9301.65;0.00010003442;-0.8455463;0.20531003;-9938.996;-9938.791;-4663.427;0.0;0.0;1838.2656
9301.655;9.802622e-05;-0.8455385;0.20115125;-9938.96;-9938.759;-4663.3755;0.0;0.0;1838.2656
9301.66;0.00010001273;-0.8455168;0.20522529;-9938.9;-9938.695;-4663.2637;0.0;0.0;1838.2656
9301.665;9.80107e-05;-0.8455463;0.20112966;-9938.951;-9938.75;-4663.4185;0.0;0.0;1838.2656
9301.67;0.00010002117;-0.8454996;0.20526543;-9938.852;-9938.646;-4663.169;0.0;0.0;1838.2656
9301.675;9.8023804e-05;-0.8454258;0.20116732;-9938.852;-9938.65;-4662.754;0.0;0.0;1838.2656
9301.68;0.00010002953;-0.84546876;0.20532003;-9938.892;-9938.687;-4662.999;0.0;0.0;1838.2656
9301.685;9.8044664e-05;-0.8454621;0.20126018;-9938.895;-9938.693;-4662.954;0.0;0.0;1838.2656
9301.69;0.00010005608;-0.84548926;0.20543452;-9938.941;-9938.736;-4663.1123;0.0;0.0;1838.2656
9301.695;9.807555e-05;-0.8454907;0.20140088;-9938.952;-9938.751;-4663.1123;0.0;0.0;1838.2656
9301.7;0.000100095494;-0.8455105;0.20557469;-9938.971;-9938.765;-4663.2295;0.0;0.0;1838.2656
9301.705;9.810403e-05;-0.8454928;0.20152712;-9938.987;-9938.786;-4663.124;0.0;0.0;1838.2656
9301.71;0.00010012833;-0.8455406;0.20573749;-9939.007;-9938.801;-4663.396;0.0;0.0;1838.2656
9301.715;9.8149154e-05;-0.84553635;0.2016859;-9939.018;-9938.815;-4663.3647;0.0;0.0;1838.2656
9301.72;0.000100158955;-0.8455433;0.20583826;-9939.02;-9938.813;-4663.411;0.0;0.0;1838.2656
9301.725;9.816608e-05;-0.8455516;0.2017493;-9939.068;-9938.866;-4663.4487;0.0;0.0;1838.2656
9301.73;0.00010017166;-0.8455807;0.20590223;-9939.074;-9938.868;-4663.6177;0.0;0.0;1838.2656
9301.735;9.818307e-05;-0.8455039;0.20179968;-9938.973;-9938.7705;-4663.186;0.0;0.0;1838.2656
9301.74;0.000100177014;-0.84552586;0.2058923;-9938.966;-9938.76;-4663.315;0.0;0.0;1838.2656
9301.745;9.817044e-05;-0.84551716;0.20175982;-9938.939;-9938.737;-4663.259;0.0;0.0;1838.2656
9301.75;0.00010016923;-0.84554106;0.20586585;-9938.954;-9938.748;-4663.399;0.0;0.0;1838.2656
9301.755;9.816432e-05;-0.84548455;0.201718;-9938.923;-9938.721;-4663.079;0.0;0.0;1838.2656
9301.76;0.00010015401;-0.84557724;0.20578371;-9939.007;-9938.801;-4663.598;0.0;0.0;1838.2656
9301.765;9.813966e-05;-0.8456203;0.20163526;-9939.059;-9938.857;-4663.827;0.0;0.0;1838.2656
9301.77;0.00010013802;-0.84561557;0.2057142;-9939.025;-9938.819;-4663.8096;0.0;0.0;1838.2656
9301.775;9.812299e-05;-0.8456438;0.20154016;-9939.046;-9938.845;-4663.957;0.0;0.0;1838.2656
9301.78;0.0001001098;-0.84561056;0.20564255;-9939.023;-9938.817;-4663.7817;0.0;0.0;1838.2656
9301.785;9.8117904e-05;-0.84557164;0.20153289;-9939.02;-9938.818;-4663.559;0.0;0.0;1838.2656
9301.79;0.000100113844;-0.84561455;0.20566058;-9939.01;-9938.804;-4663.8037;0.0;0.0;1838.2656
9301.795;9.812503e-05;-0.84558797;0.20158952;-9938.959;-9938.758;-4663.649;0.0;0.0;1838.2656
9301.8;0.00010013664;-0.84558;0.2057571;-9938.939;-9938.733;-4663.6133;0.0;0.0;1838.2656
9301.805;9.8152166e-05;-0.8455654;0.20175016;-9938.946;-9938.744;-4663.5244;0.0;0.0;1838.2656
9301.81;0.00010019083;-0.8455916;0.20597272;-9938.929;-9938.723;-4663.6777;0.0;0.0;1838.2656
9301.815;9.8204044e-05;-0.8456229;0.20194352;-9938.957;-9938.755;-4663.8423;0.0;0.0;1838.2656
9301.82;0.00010023448;-0.8456012;0.20616741;-9938.948;-9938.742;-4663.7314;0.0;0.0;1838.2656
9301.825;9.825451e-05;-0.84558564;0.20216864;-9938.957;-9938.755;-4663.637;0.0;0.0;1838.2656
9301.83;0.00010029465;-0.845639;0.20643952;-9938.996;-9938.79;-4663.9404;0.0;0.0;1838.2656
9301.835;9.8325654e-05;-0.8456506;0.20243731;-9939.009;-9938.807;-4663.996;0.0;0.0;1838.2656
9301.84;0.0001003525;-0.8456224;0.20666291;-9938.988;-9938.781;-4663.849;0.0;0.0;1838.2656
9301.845;9.8372526e-05;-0.8456047;0.2026207;-9938.978;-9938.775;-4663.7437;0.0;0.0;1838.2656
9301.85;0.00010039124;-0.84566146;0.20680921;-9938.981;-9938.774;-4664.065;0.0;0.0;1838.2656
9301.855;9.8400444e-05;-0.84564793;0.20271863;-9939.018;-9938.814;-4663.982;0.0;0.0;1838.2656
9301.86;0.00010040542;-0.84570473;0.20685384;-9939.074;-9938.867;-4664.3037;0.0;0.0;1838.2656
9301.865;9.8402605e-05;-0.84568423;0.20272274;-9939.078;-9938.875;-4664.182;0.0;0.0;1838.2656
9301.87;0.000100399746;-0.8456928;0.20678763;-9939.086;-9938.879;-4664.238;0.0;0.0;1838.2656
9301.875;9.8370365e-05;-0.84569573;0.20256066;-9939.064;-9938.862;-4664.2456;0.0;0.0;1838.2656
9301.88;0.00010034797;-0.84562695;0.20656107;-9939.032;-9938.825;-4663.874;0.0;0.0;1838.2656
9301.885;9.830809e-05;-0.8456644;0.20229019;-9939.068;-9938.866;-4664.072;0.0;0.0;1838.2656
9301.89;0.00010027375;-0.84564066;0.20624295;-9939.079;-9938.873;-4663.9487;0.0;0.0;1838.2656
9301.895;9.822556e-05;-0.8456968;0.20192364;-9939.137;-9938.935;-4664.25;0.0;0.0;1838.2656
9301.9;0.00010017499;-0.8457164;0.2058346;-9939.186;-9938.9795;-4664.366;0.0;0.0;1838.2656
9301.905;9.812521e-05;-0.84569585;0.20151228;-9939.171;-9938.97;-4664.2437;0.0;0.0;1838.2656
9301.91;0.00010007463;-0.8457327;0.20542464;-9939.284;-9939.079;-4664.4546;0.0;0.0;1838.2656
9301.915;9.8027864e-05;-0.8457589;0.2011241;-9939.238;-9939.037;-4664.591;0.0;0.0;1838.2656
9301.92;9.998371e-05;-0.84569126;0.20505601;-9939.211;-9939.006;-4664.2256;0.0;0.0;1838.2656
9301.925;9.79443e-05;-0.8457584;0.20079778;-9939.297;-9939.096;-4664.5874;0.0;0.0;1838.2656
9301.93;9.991206e-05;-0.8457025;0.20479873;-9939.272;-9939.067;-4664.287;0.0;0.0;1838.2656
9301.935;9.789596e-05;-0.8457136;0.20059879;-9939.281;-9939.081;-4664.34;0.0;0.0;1838.2656
9301.94;9.986823e-05;-0.84568745;0.20464261;-9939.246;-9939.041;-4664.2036;0.0;0.0;1838.2656
9301.945;9.786967e-05;-0.8456584;0.2005221;-9939.24;-9939.04;-4664.035;0.0;0.0;1838.2656
9301.95;9.9863355e-05;-0.8456387;0.20462114;-9939.212;-9939.007;-4663.9346;0.0;0.0;1838.2656
9301.955;9.786999e-05;-0.8456255;0.2005812;-9939.235;-9939.035;-4663.8545;0.0;0.0;1838.2656
9301.96;9.989807e-05;-0.8456443;0.20479819;-9939.256;-9939.051;-4663.9663;0.0;0.0;1838.2656
9301.965;9.792624e-05;-0.8455963;0.20079973;-9939.223;-9939.021;-4663.6934;0.0;0.0;1838.2656
9301.97;9.995311e-05;-0.84560513;0.20502535;-9939.232;-9939.027;-4663.7505;0.0;0.0;1838.2656
9301.975;9.798494e-05;-0.84558904;0.2010467;-9939.235;-9939.034;-4663.654;0.0;0.0;1838.2656
9301.98;0.00010001879;-0.8455448;0.20531626;-9939.182;-9938.977;-4663.4185;0.0;0.0;1838.2656
9301.985;9.806288e-05;-0.8455238;0.20139061;-9939.166;-9938.965;-4663.2944;0.0;0.0;1838.2656
9301.99;0.00010010991;-0.84554917;0.20569013;-9939.203;-9938.997;-4663.4434;0.0;0.0;1838.2656
9301.995;9.815223e-05;-0.8455446;0.20175117;-9939.206;-9939.004;-4663.41;0.0;0.0;1838.2656
9302.0;0.00010019555;-0.84551275;0.20601904;-9939.16;-9938.954;-4663.243;0.0;0.0;1838.2656
9302.005;9.822404e-05;-0.8455047;0.20202532;-9939.153;-9938.951;-4663.191;0.0;0.0;1838.2656
9302.01;0.00010025599;-0.8455056;0.20627022;-9939.122;-9938.916;-4663.204;0.0;0.0;1838.2656
9302.015;9.828312e-05;-0.84548646;0.20226297;-9939.123;-9938.921;-4663.091;0.0;0.0;1838.2656
9302.02;0.000100309124;-0.84546953;0.20648077;-9939.106;-9938.9;-4663.0054;0.0;0.0;1838.2656
9302.025;9.832743e-05;-0.8454489;0.20243663;-9939.041;-9938.839;-4662.884;0.0;0.0;1838.2656
9302.03;0.00010034609;-0.84545;0.20657709;-9939.059;-9938.852;-4662.898;0.0;0.0;1838.2656
9302.035;9.833397e-05;-0.84542924;0.20245217;-9939.029;-9938.827;-4662.7754;0.0;0.0;1838.2656
9302.04;0.0001003433;-0.84542984;0.20657834;-9939.011;-9938.804;-4662.787;0.0;0.0;1838.2656
9302.045;9.833406e-05;-0.84541994;0.20241296;-9939.0;-9938.798;-4662.724;0.0;0.0;1838.2656
9302.05;0.00010032049;-0.84541607;0.20647383;-9939.0;-9938.794;-4662.711;0.0;0.0;1838.2656
9302.055;9.830283e-05;-0.84542996;0.20229928;-9939.018;-9938.815;-4662.779;0.0;0.0;1838.2656
9302.06;0.00010029398;-0.8454225;0.20636252;-9938.996;-9938.79;-4662.746;0.0;0.0;1838.2656
9302.065;9.8273085e-05;-0.8454747;0.20215441;-9939.068;-9938.866;-4663.026;0.0;0.0;1838.2656
9302.07;0.00010025119;-0.8454909;0.20619579;-9939.096;-9938.89;-4663.123;0.0;0.0;1838.2656
9302.075;9.823457e-05;-0.8454965;0.20200437;-9939.096;-9938.894;-4663.145;0.0;0.0;1838.2656
9302.08;0.00010021548;-0.845503;0.20603013;-9939.1;-9938.894;-4663.1895;0.0;0.0;1838.2656
9302.085;9.818909e-05;-0.8454852;0.20180441;-9939.093;-9938.891;-4663.0825;0.0;0.0;1838.2656
9302.09;0.0001001627;-0.8455327;0.20582438;-9939.084;-9938.878;-4663.353;0.0;0.0;1838.2656
9302.095;9.814232e-05;-0.84550107;0.20162442;-9939.049;-9938.848;-4663.17;0.0;0.0;1838.2656
9302.1;0.00010012239;-0.84548676;0.20564765;-9939.077;-9938.871;-4663.099;0.0;0.0;1838.2656
9302.105;9.8097735e-05;-0.8455537;0.20146361;-9939.102;-9938.9;-4663.46;0.0;0.0;1838.2656
9302.11;0.000100089404;-0.8455901;0.20550752;-9939.131;-9938.926;-4663.6685;0.0;0.0;1838.2656
9302.115;9.8064396e-05;-0.84561384;0.20133306;-9939.147;-9938.946;-4663.7915;0.0;0.0;1838.2656
9302.12;0.00010006129;-0.8456138;0.20542061;-9939.119;-9938.914;-4663.7993;0.0;0.0;1838.2656
9302.125;9.8052e-05;-0.8455924;0.20127441;-9939.109;-9938.908;-4663.673;0.0;0.0;1838.2656
9302.13;0.00010004606;-0.8455811;0.20536205;-9939.123;-9938.918;-4663.6187;0.0;0.0;1838.2656
9302.135;9.804133e-05;-0.84561044;0.20123981;-9939.111;-9938.91;-4663.7725;0.0;0.0;1838.2656
9302.14;0.00010004201;-0.8455486;0.20536268;-9939.009;-9938.804;-4663.44;0.0;0.0;1838.2656
9302.145;9.8047756e-05;-0.8455864;0.20125969;-9938.971;-9938.77;-4663.6396;0.0;0.0;1838.2656
9302.15;0.000100046964;-0.8455637;0.20538798;-9938.963;-9938.758;-4663.523;0.0;0.0;1838.2656
9302.155;9.805698e-05;-0.84555084;0.2013158;-9938.944;-9938.743;-4663.444;0.0;0.0;1838.2656
9302.16;0.000100067096;-0.8455794;0.20548935;-9938.992;-9938.787;-4663.6094;0.0;0.0;1838.2656
9302.165;9.808795e-05;-0.8456302;0.20143738;-9938.993;-9938.792;-4663.882;0.0;0.0;1838.2656
9302.17;0.000100097546;-0.8455986;0.20560731;-9938.965;-9938.759;-4663.7153;0.0;0.0;1838.2656
9302.175;9.811468e-05;-0.84560037;0.20156562;-9938.913;-9938.712;-4663.7173;0.0;0.0;1838.2656
9302.18;0.0001001343;-0.845593;0.20575088;-9938.924;-9938.718;-4663.685;0.0;0.0;1838.2656
9302.185;9.814859e-05;-0.84563226;0.20170146;-9938.945;-9938.743;-4663.8936;0.0;0.0;1838.2656
9302.19;0.00010016633;-0.8456477;0.20587069;-9938.943;-9938.737;-4663.9873;0.0;0.0;1838.2656
9302.195;9.81737e-05;-0.8456285;0.20179796;-9938.943;-9938.741;-4663.873;0.0;0.0;1838.2656
9302.2;0.00010018783;-0.8456112;0.20597312;-9938.889;-9938.683;-4663.786;0.0;0.0;1838.2656
9302.205;9.82002e-05;-0.8456522;0.2018999;-9938.898;-9938.696;-4664.004;0.0;0.0;1838.2656
9302.21;0.0001002094;-0.84567034;0.2060278;-9938.947;-9938.741;-4664.1123;0.0;0.0;1838.2656
9302.215;9.82036e-05;-0.84564507;0.20190945;-9938.849;-9938.646;-4663.965;0.0;0.0;1838.2656
9302.22;0.00010020817;-0.8456064;0.2060351;-9938.832;-9938.626;-4663.7593;0.0;0.0;1838.2656
9302.225;9.8206096e-05;-0.84559995;0.20190686;-9938.798;-9938.596;-4663.716;0.0;0.0;1838.2656
9302.23;0.00010020225;-0.8456565;0.20599331;-9938.824;-9938.618;-4664.036;0.0;0.0;1838.2656
9302.235;9.819022e-05;-0.84561825;0.2018308;-9938.782;-9938.58;-4663.8164;0.0;0.0;1838.2656
9302.24;0.00010017956;-0.84563243;0.2058994;-9938.818;-9938.612;-4663.903;0.0;0.0;1838.2656
9302.245;9.8166616e-05;-0.8456441;0.20172381;-9938.852;-9938.649;-4663.959;0.0;0.0;1838.2656
9302.25;0.000100150246;-0.84567255;0.20577952;-9938.85;-9938.644;-4664.124;0.0;0.0;1838.2656
9302.255;9.813704e-05;-0.84568363;0.20159627;-9938.862;-9938.661;-4664.177;0.0;0.0;1838.2656
9302.26;0.000100117904;-0.8457078;0.20564331;-9938.9;-9938.694;-4664.318;0.0;0.0;1838.2656
9302.265;9.810584e-05;-0.845646;0.20150945;-9938.891;-9938.689;-4663.969;0.0;0.0;1838.2656
9302.27;0.00010010907;-0.8456905;0.20562613;-9938.912;-9938.706;-4664.2227;0.0;0.0;1838.2656
9302.275;9.8107346e-05;-0.8457305;0.20148924;-9938.937;-9938.735;-4664.435;0.0;0.0;1838.2656
9302.28;0.000100099925;-0.84572154;0.20560803;-9938.963;-9938.757;-4664.3936;0.0;0.0;1838.2656
9302.285;9.811085e-05;-0.8457115;0.20154457;-9938.96;-9938.759;-4664.3306;0.0;0.0;1838.2656
9302.29;0.000100126;-0.84565496;0.20569798;-9938.912;-9938.706;-4664.027;0.0;0.0;1838.2656
9302.295;9.813067e-05;-0.8456975;0.20163596;-9938.915;-9938.714;-4664.2534;0.0;0.0;1838.2656
9302.3;0.0001001526;-0.8456471;0.20582837;-9938.896;-9938.69;-4663.9834;0.0;0.0;1838.2656
9302.305;9.816806e-05;-0.84566545;0.20177737;-9938.934;-9938.731;-4664.0767;0.0;0.0;1838.2656
9302.31;0.00010018479;-0.84563756;0.20597489;-9938.943;-9938.737;-4663.931;0.0;0.0;1838.2656
9302.315;9.8206794e-05;-0.84566015;0.20193595;-9938.9795;-9938.777;-4664.048;0.0;0.0;1838.2656
9302.32;0.00010022324;-0.845644;0.20612036;-9938.992;-9938.786;-4663.9673;0.0;0.0;1838.2656
9302.325;9.8236895e-05;-0.84564936;0.20206007;-9939.043;-9938.841;-4663.989;0.0;0.0;1838.2656
9302.33;0.0001002512;-0.84563136;0.20621556;-9939.041;-9938.835;-4663.8975;0.0;0.0;1838.2656
9302.335;9.825316e-05;-0.84563285;0.20209979;-9939.033;-9938.831;-4663.8975;0.0;0.0;1838.2656
9302.34;0.00010025118;-0.8456305;0.20622346;-9939.082;-9938.876;-4663.893;0.0;0.0;1838.2656
9302.345;9.825336e-05;-0.84560466;0.20209059;-9939.085;-9938.883;-4663.742;0.0;0.0;1838.2656
9302.35;0.000100242934;-0.84558564;0.20616482;-9939.082;-9938.876;-4663.6455;0.0;0.0;1838.2656
9302.355;9.823009e-05;-0.84557706;0.20198393;-9939.071;-9938.869;-4663.5894;0.0;0.0;1838.2656
9302.36;0.000100211095;-0.8455314;0.20600705;-9939.075;-9938.869;-4663.346;0.0;0.0;1838.2656
9302.365;9.818277e-05;-0.845497;0.20178172;-9939.029;-9938.827;-4663.148;0.0;0.0;1838.2656
9302.37;0.00010015783;-0.84549856;0.20579498;-9939.068;-9938.862;-4663.1646;0.0;0.0;1838.2656
9302.375;9.8131546e-05;-0.84550196;0.20156187;-9939.141;-9938.939;-4663.175;0.0;0.0;1838.2656
9302.38;0.00010010071;-0.84552836;0.20555508;-9939.152;-9938.947;-4663.328;0.0;0.0;1838.2656
9302.385;9.807338e-05;-0.8455002;0.20132107;-9939.176;-9938.975;-4663.1646;0.0;0.0;1838.2656
9302.39;0.000100041834;-0.8454514;0.20531604;-9939.165;-9938.96;-4662.9033;0.0;0.0;1838.2656
9302.395;9.801815e-05;-0.8454605;0.20110625;-9939.148;-9938.947;-4662.945;0.0;0.0;1838.2656
