time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2341.24;0.36400518;-0.113559105;747.8647;-8491.101;-7743.236;-2121.9849;0.0;0.0;1838.2656
2341.245;0.36397886;-0.113872565;747.7752;-8490.776;-7743.001;-2123.5344;0.0;0.0;1838.2656
2341.25;0.36396408;-0.11384641;747.7299;-8490.008;-7742.278;-2123.2996;0.0;0.0;1838.2656
2341.255;0.36395943;-0.11407338;747.72424;-8489.764;-7742.0396;-2124.54;0.0;0.0;1838.2656
2341.26;0.36396247;-0.114451714;747.7363;-8489.881;-7742.1445;-2126.6506;0.0;0.0;1838.2656
2341.265;0.36396438;-0.11443626;747.7233;-8489.512;-7741.7886;-2126.5393;0.0;0.0;1838.2656
2341.27;0.3639535;-0.11430595;747.6492;-8488.882;-7741.2324;-2125.6724;0.0;0.0;1838.2656
2341.275;0.36392468;-0.11411934;747.49634;-8488.427;-7740.9307;-2124.3376;0.0;0.0;1838.2656
2341.28;0.36387667;-0.1137057;747.2824;-8487.742;-7740.46;-2121.6287;0.0;0.0;1838.2656
2341.285;0.3638205;-0.11286763;747.0513;-8486.545;-7739.4937;-2116.5447;0.0;0.0;1838.2656
2341.29;0.363767;-0.11211902;746.8528;-8485.813;-7738.961;-2112.0193;0.0;0.0;1838.2656
2341.295;0.3637298;-0.11081113;746.7409;-8484.19;-7737.4497;-2104.5828;0.0;0.0;1838.2656
2341.3;0.3637206;-0.10981197;746.75977;-8483.016;-7736.256;-2099.1104;0.0;0.0;1838.2656
2341.305;0.36374775;-0.10891886;746.93665;-8481.824;-7734.8877;-2094.5386;0.0;0.0;1838.2656
2341.31;0.36381447;-0.10826412;747.2687;-8480.777;-7733.509;-2091.592;0.0;0.0;1838.2656
2341.315;0.36391407;-0.108378336;747.714;-8480.432;-7732.718;-2093.1125;0.0;0.0;1838.2656
2341.32;0.36403063;-0.10910247;748.19415;-8480.658;-7732.464;-2098.0662;0.0;0.0;1838.2656
2341.325;0.36414126;-0.110553436;748.6192;-8481.515;-7732.8955;-2106.9182;0.0;0.0;1838.2656
2341.33;0.36422506;-0.112071946;748.8967;-8482.053;-7733.1562;-2115.8474;0.0;0.0;1838.2656
2341.335;0.3642596;-0.11379094;748.95526;-8482.869;-7733.914;-2125.4443;0.0;0.0;1838.2656
2341.34;0.3642352;-0.11540151;748.7627;-8483.689;-7734.927;-2133.9412;0.0;0.0;1838.2656
2341.345;0.36414823;-0.11636278;748.32184;-8483.836;-7735.514;-2138.3608;0.0;0.0;1838.2656
2341.35;0.3640063;-0.116451025;747.6758;-8483.339;-7735.663;-2137.5554;0.0;0.0;1838.2656
2341.355;0.36382505;-0.11567029;746.90283;-8482.467;-7735.564;-2131.7039;0.0;0.0;1838.2656
2341.36;0.36362842;-0.1137763;746.1022;-8480.704;-7734.602;-2119.6575;0.0;0.0;1838.2656
2341.365;0.3634404;-0.110815406;745.36884;-8478.208;-7732.8394;-2101.862;0.0;0.0;1838.2656
2341.37;0.36328262;-0.10706382;744.78296;-8475.209;-7730.426;-2080.0012;0.0;0.0;1838.2656
2341.375;0.3631711;-0.102452;744.39636;-8471.465;-7727.0684;-2053.7947;0.0;0.0;1838.2656
2341.38;0.36311275;-0.09760704;744.2297;-8467.682;-7723.452;-2026.7423;0.0;0.0;1838.2656
2341.385;0.3631091;-0.09264958;744.2792;-8463.871;-7719.592;-1999.502;0.0;0.0;1838.2656
2341.39;0.36315575;-0.08804302;744.5243;-8460.454;-7715.9297;-1974.588;0.0;0.0;1838.2656
2341.395;0.36324584;-0.08392097;744.9435;-8457.384;-7712.4404;-1952.6941;0.0;0.0;1838.2656
2341.4;0.36337504;-0.08044502;745.5138;-8454.846;-7709.332;-1934.6655;0.0;0.0;1838.2656
2341.405;0.36353636;-0.07794879;746.22736;-8453.113;-7706.8857;-1922.3264;0.0;0.0;1838.2656
2341.41;0.3637316;-0.076512344;747.0644;-8452.191;-7705.127;-1916.0789;0.0;0.0;1838.2656
2341.415;0.36394745;-0.076190196;747.9674;-8451.987;-7704.02;-1916.1083;0.0;0.0;1838.2656
2341.42;0.3641666;-0.077087365;748.8483;-8452.934;-7704.0854;-1922.8177;0.0;0.0;1838.2656
2341.425;0.3643624;-0.079089426;749.5943;-8454.641;-7705.0464;-1935.3507;0.0;0.0;1838.2656
2341.43;0.36450824;-0.081706494;750.10767;-8456.695;-7706.588;-1950.81;0.0;0.0;1838.2656
2341.435;0.3645865;-0.08483407;750.343;-8459.199;-7708.8564;-1968.5287;0.0;0.0;1838.2656
2341.44;0.36459672;-0.08781363;750.3137;-8461.377;-7711.0635;-1984.9017;0.0;0.0;1838.2656
2341.445;0.3645483;-0.09077161;750.0657;-8463.716;-7713.6504;-2000.7184;0.0;0.0;1838.2656
2341.45;0.3644558;-0.09297566;749.6577;-8465.215;-7715.557;-2012.0574;0.0;0.0;1838.2656
2341.455;0.36433437;-0.09459782;749.1538;-8466.485;-7717.3315;-2019.9954;0.0;0.0;1838.2656
2341.46;0.36420062;-0.095553495;748.63257;-8467.304;-7718.671;-2024.2233;0.0;0.0;1838.2656
2341.465;0.36407602;-0.09572252;748.1714;-8467.551;-7719.3794;-2024.233;0.0;0.0;1838.2656
2341.47;0.36397573;-0.095387675;747.81506;-8467.469;-7719.654;-2021.6737;0.0;0.0;1838.2656
2341.475;0.3639046;-0.09462845;747.584;-8467.28;-7719.6963;-2017.0247;0.0;0.0;1838.2656
2341.48;0.36386612;-0.093628034;747.478;-8466.961;-7719.483;-2011.2957;0.0;0.0;1838.2656
2341.485;0.36385542;-0.09251918;747.46436;-8466.635;-7719.1704;-2005.1532;0.0;0.0;1838.2656
2341.49;0.36386082;-0.09144123;747.51086;-8466.483;-7718.9727;-1999.3015;0.0;0.0;1838.2656
2341.495;0.36387867;-0.090307504;747.59485;-8466.254;-7718.659;-1993.2173;0.0;0.0;1838.2656
2341.5;0.36390132;-0.08916972;747.69385;-8465.785;-7718.0913;-1987.1406;0.0;0.0;1838.2656
2341.505;0.36392516;-0.08818756;747.7826;-8465.698;-7717.9155;-1981.9017;0.0;0.0;1838.2656
2341.51;0.3639419;-0.087373324;747.83704;-8465.687;-7717.8496;-1977.5203;0.0;0.0;1838.2656
2341.515;0.3639485;-0.086626664;747.8516;-8465.808;-7717.956;-1973.4316;0.0;0.0;1838.2656
2341.52;0.36394662;-0.08587853;747.8371;-8465.827;-7717.99;-1969.2769;0.0;0.0;1838.2656
2341.525;0.3639413;-0.08512198;747.8312;-8465.887;-7718.0557;-1965.0928;0.0;0.0;1838.2656
2341.53;0.36394662;-0.08451292;747.89;-8466.066;-7718.1763;-1961.8516;0.0;0.0;1838.2656
2341.535;0.36397493;-0.08407167;748.0471;-8466.296;-7718.249;-1959.7324;0.0;0.0;1838.2656
2341.54;0.3640284;-0.08407977;748.3063;-8466.968;-7718.6616;-1960.2954;0.0;0.0;1838.2656
2341.545;0.36410472;-0.08446645;748.6384;-8468.014;-7719.375;-1963.0922;0.0;0.0;1838.2656
2341.55;0.36419111;-0.08531689;748.9884;-8469.22;-7720.2314;-1968.4822;0.0;0.0;1838.2656
2341.555;0.36427307;-0.0864451;749.3041;-8470.539;-7721.235;-1975.3353;0.0;0.0;1838.2656
2341.56;0.3643406;-0.08793251;749.55475;-8472.02;-7722.465;-1984.0394;0.0;0.0;1838.2656
2341.565;0.36439037;-0.08987862;749.74097;-8473.896;-7724.1553;-1995.1443;0.0;0.0;1838.2656
2341.57;0.3644271;-0.092000805;749.8866;-8475.866;-7725.9795;-2007.1389;0.0;0.0;1838.2656
2341.575;0.36445865;-0.094429135;750.03174;-8478.088;-7728.056;-2020.8209;0.0;0.0;1838.2656
2341.58;0.3644959;-0.09702859;750.2082;-8480.455;-7730.247;-2035.5094;0.0;0.0;1838.2656
2341.585;0.36454204;-0.1000613;750.41223;-8483.26;-7732.8477;-2052.642;0.0;0.0;1838.2656
2341.59;0.36459005;-0.10312772;750.60156;-8485.875;-7735.2734;-2069.9316;0.0;0.0;1838.2656
2341.595;0.36462533;-0.10656319;750.71344;-8488.984;-7738.271;-2089.1013;0.0;0.0;1838.2656
2341.6;0.36463216;-0.109847344;750.69543;-8491.819;-7741.124;-2107.1768;0.0;0.0;1838.2656
2341.605;0.36460257;-0.11299384;750.5153;-8494.613;-7744.098;-2124.1687;0.0;0.0;1838.2656
2341.61;0.3645307;-0.11576322;750.173;-8497.032;-7746.8594;-2138.7566;0.0;0.0;1838.2656
2341.615;0.36442465;-0.11799878;749.7067;-8499.07;-7749.364;-2150.1528;0.0;0.0;1838.2656
2341.62;0.36429644;-0.11944384;749.1802;-8500.311;-7751.1304;-2157.0688;0.0;0.0;1838.2656
2341.625;0.3641652;-0.12036635;748.66547;-8501.379;-7752.7134;-2161.127;0.0;0.0;1838.2656
2341.63;0.3640472;-0.12063338;748.22656;-8501.797;-7753.5703;-2161.7217;0.0;0.0;1838.2656
2341.635;0.3639558;-0.12042061;747.9143;-8501.762;-7753.8477;-2159.9238;0.0;0.0;1838.2656
2341.64;0.36390126;-0.120026395;747.7554;-8501.592;-7753.8364;-2157.432;0.0;0.0;1838.2656
2341.645;0.36388478;-0.119682595;747.743;-8501.598;-7753.8545;-2155.5112;0.0;0.0;1838.2656
2341.65;0.36390057;-0.119687356;747.8557;-8501.896;-7754.041;-2155.763;0.0;0.0;1838.2656
2341.655;0.3639432;-0.11990188;748.0655;-8502.3125;-7754.247;-2157.3655;0.0;0.0;1838.2656
2341.66;0.36400473;-0.12066238;748.34106;-8503.07;-7754.7295;-2162.1106;0.0;0.0;1838.2656
2341.665;0.3640776;-0.121613;748.6594;-8503.798;-7755.1387;-2167.9897;0.0;0.0;1838.2656
2341.67;0.36415812;-0.12334952;748.9927;-8505.177;-7756.184;-2178.233;0.0;0.0;1838.2656
2341.675;0.36423576;-0.12542242;749.3056;-8506.618;-7757.3125;-2190.2903;0.0;0.0;1838.2656
2341.68;0.3643036;-0.12790634;749.5598;-8508.152;-7758.593;-2204.497;0.0;0.0;1838.2656
2341.685;0.36435035;-0.1308223;749.725;-8510.148;-7760.4233;-2220.9084;0.0;0.0;1838.2656
2341.69;0.36437368;-0.13395698;749.78253;-8512.249;-7762.4663;-2238.3105;0.0;0.0;1838.2656
2341.695;0.36436757;-0.13726692;749.72687;-8514.479;-7764.7515;-2256.453;0.0;0.0;1838.2656
2341.7;0.36433646;-0.14029993;749.57275;-8516.403;-7766.8306;-2272.871;0.0;0.0;1838.2656
2341.705;0.36428326;-0.14311904;749.33136;-8518.174;-7768.8423;-2287.935;0.0;0.0;1838.2656
2341.71;0.36421072;-0.14557116;749.0162;-8519.54;-7770.524;-2300.8276;0.0;0.0;1838.2656
2341.715;0.364122;-0.14747868;748.6406;-8520.551;-7771.91;-2310.5962;0.0;0.0;1838.2656
2341.72;0.36402103;-0.14883476;748.21594;-8521.048;-7772.832;-2317.2253;0.0;0.0;1838.2656
2341.725;0.36390987;-0.14946502;747.7597;-8520.988;-7773.2285;-2319.7886;0.0;0.0;1838.2656
2341.73;0.36379582;-0.14957502;747.3084;-8520.559;-7773.25;-2319.4927;0.0;0.0;1838.2656
2341.735;0.36369005;-0.14896011;746.9204;-8519.674;-7772.7534;-2315.3254;0.0;0.0;1838.2656
2341.74;0.3636101;-0.14795364;746.65283;-8518.468;-7771.815;-2309.24;0.0;0.0;1838.2656
2341.745;0.36356512;-0.14669588;746.53955;-8517.282;-7770.7427;-2302.0771;0.0;0.0;1838.2656
2341.75;0.36356097;-0.1453897;746.59467;-8516.141;-7769.546;-2294.9841;0.0;0.0;1838.2656
2341.755;0.36359587;-0.14427824;746.78314;-8515.353;-7768.5693;-2289.2314;0.0;0.0;1838.2656
2341.76;0.36365306;-0.14331092;747.0309;-8514.672;-7767.641;-2284.3923;0.0;0.0;1838.2656
2341.765;0.36371258;-0.14271201;747.2555;-8514.58;-7767.3247;-2281.5388;0.0;0.0;1838.2656
2341.77;0.36375475;-0.14206244;747.3849;-8514.264;-7766.879;-2278.2153;0.0;0.0;1838.2656
2341.775;0.36376613;-0.1415429;747.3841;-8514.201;-7766.817;-2275.3484;0.0;0.0;1838.2656
2341.78;0.3637452;-0.1407445;747.2589;-8513.94;-7766.6816;-2270.6953;0.0;0.0;1838.2656
2341.785;0.36369795;-0.13950638;747.03467;-8513.186;-7766.151;-2263.4187;0.0;0.0;1838.2656
2341.79;0.36363152;-0.13765736;746.7555;-8511.928;-7765.1724;-2252.6633;0.0;0.0;1838.2656
2341.795;0.36356038;-0.13554087;746.46533;-8510.65;-7764.185;-2240.4111;0.0;0.0;1838.2656
2341.8;0.36349094;-0.13282698;746.1892;-8508.857;-7762.668;-2224.8923;0.0;0.0;1838.2656
2341.805;0.36342868;-0.13003047;745.94934;-8507.379;-7761.4297;-2208.9902;0.0;0.0;1838.2656
2341.81;0.36337855;-0.1268445;745.7611;-8505.674;-7759.9126;-2191.044;0.0;0.0;1838.2656
2341.815;0.36334252;-0.123212546;745.62933;-8503.636;-7758.0063;-2170.7507;0.0;0.0;1838.2656
2341.82;0.3633209;-0.119348526;745.55334;-8501.3125;-7755.7593;-2149.2896;0.0;0.0;1838.2656
2341.825;0.3633121;-0.11535048;745.53156;-8499.034;-7753.5024;-2127.1975;0.0;0.0;1838.2656
2341.83;0.36331677;-0.1115606;745.5626;-8497.16;-7751.5977;-2106.3594;0.0;0.0;1838.2656
2341.835;0.36333337;-0.10775394;745.63257;-8495.334;-7749.701;-2085.506;0.0;0.0;1838.2656
2341.84;0.3633566;-0.10388942;745.7334;-8493.48;-7747.747;-2064.3958;0.0;0.0;1838.2656
2341.845;0.36338773;-0.10015472;745.86774;-8491.615;-7745.7476;-2044.0684;0.0;0.0;1838.2656
2341.85;0.3634268;-0.096703514;746.0343;-8490.12;-7744.086;-2025.3689;0.0;0.0;1838.2656
2341.855;0.3634731;-0.093496494;746.2331;-8488.706;-7742.473;-2008.0803;0.0;0.0;1838.2656
2341.86;0.36352682;-0.09036195;746.45984;-8487.217;-7740.757;-1991.2474;0.0;0.0;1838.2656
2341.865;0.36358607;-0.08791315;746.7106;-8486.546;-7739.8354;-1978.2443;0.0;0.0;1838.2656
2341.87;0.36365065;-0.085819036;746.9787;-8485.978;-7738.999;-1967.2319;0.0;0.0;1838.2656
2341.875;0.36371782;-0.08435581;747.26404;-8486.021;-7738.7573;-1959.7332;0.0;0.0;1838.2656
2341.88;0.3637903;-0.08309088;747.5715;-8485.998;-7738.427;-1953.3722;0.0;0.0;1838.2656
2341.885;0.36386722;-0.082339495;747.90076;-8486.125;-7738.224;-1949.8871;0.0;0.0;1838.2656
2341.89;0.36394808;-0.082156956;748.23846;-8486.7705;-7738.532;-1949.5559;0.0;0.0;1838.2656
2341.895;0.36402637;-0.082456365;748.54333;-8487.697;-7739.154;-1951.8168;0.0;0.0;1838.2656
2341.9;0.364088;-0.083284795;748.77325;-8489.019;-7740.245;-1956.8452;0.0;0.0;1838.2656
2341.905;0.36412704;-0.08445067;748.8953;-8490.73;-7741.835;-1963.5189;0.0;0.0;1838.2656
2341.91;0.3641349;-0.085726865;748.88513;-8492.256;-7743.3706;-1970.5365;0.0;0.0;1838.2656
2341.915;0.36410996;-0.08665948;748.75024;-8493.314;-7744.5645;-1975.4099;0.0;0.0;1838.2656
2341.92;0.3640594;-0.0876243;748.5149;-8494.443;-7745.9287;-1980.26;0.0;0.0;1838.2656
2341.925;0.36398876;-0.08806545;748.2224;-8495.039;-7746.8164;-1982.1079;0.0;0.0;1838.2656
2341.93;0.36391443;-0.08817881;747.9344;-8495.238;-7747.3037;-1982.157;0.0;0.0;1838.2656
2341.935;0.36384967;-0.08811677;747.698;-8495.426;-7747.7275;-1981.342;0.0;0.0;1838.2656
2341.94;0.36380443;-0.08779264;747.56854;-8495.301;-7747.7324;-1979.2957;0.0;0.0;1838.2656
2341.945;0.3637944;-0.08757763;747.59375;-8495.496;-7747.9023;-1978.1604;0.0;0.0;1838.2656
2341.95;0.36382547;-0.08762642;747.7907;-8495.831;-7748.0405;-1978.8234;0.0;0.0;1838.2656
2341.955;0.36389735;-0.087941974;748.14233;-8496.326;-7748.1836;-1981.2668;0.0;0.0;1838.2656
2341.96;0.3639996;-0.08874509;748.5797;-8497.26;-7748.68;-1986.5706;0.0;0.0;1838.2656
2341.965;0.36410704;-0.09011835;749.0004;-8498.682;-7749.681;-1994.9852;0.0;0.0;1838.2656
2341.97;0.36419505;-0.092061825;749.30524;-8500.629;-7751.3237;-2006.3127;0.0;0.0;1838.2656
2341.975;0.36424145;-0.09405267;749.4126;-8502.57;-7753.1577;-2017.5066;0.0;0.0;1838.2656
2341.98;0.36423153;-0.09581369;749.29297;-8504.082;-7754.789;-2026.979;0.0;0.0;1838.2656
2341.985;0.36416817;-0.09746552;748.9627;-8505.764;-7756.801;-2035.428;0.0;0.0;1838.2656
2341.99;0.36405864;-0.09825551;748.4569;-8506.596;-7758.1387;-2038.773;0.0;0.0;1838.2656
2341.995;0.36391366;-0.09842681;747.82886;-8507.18;-7759.3506;-2038.4615;0.0;0.0;1838.2656
2342.0;0.3637491;-0.09764107;747.1422;-8506.909;-7759.767;-2032.7551;0.0;0.0;1838.2656
2342.005;0.36358017;-0.09585999;746.45874;-8505.793;-7759.334;-2021.5658;0.0;0.0;1838.2656
2342.01;0.36342093;-0.093120195;745.8323;-8503.785;-7757.953;-2005.2035;0.0;0.0;1838.2656
2342.015;0.36328322;-0.08994984;745.3087;-8501.734;-7756.426;-1986.6725;0.0;0.0;1838.2656
2342.02;0.36317655;-0.086059675;744.92725;-8498.907;-7753.98;-1964.456;0.0;0.0;1838.2656
2342.025;0.3631098;-0.08183212;744.71387;-8495.804;-7751.09;-1940.7152;0.0;0.0;1838.2656
2342.03;0.36308506;-0.07795209;744.6722;-8493.271;-7748.599;-1919.2343;0.0;0.0;1838.2656
2342.035;0.36310074;-0.07400099;744.7883;-8490.36;-7745.5723;-1897.6771;0.0;0.0;1838.2656
2342.04;0.36315054;-0.07052159;745.0355;-8487.85;-7742.814;-1878.9833;0.0;0.0;1838.2656
2342.045;0.36322686;-0.067755446;745.3772;-8485.863;-7740.4863;-1864.412;0.0;0.0;1838.2656
2342.05;0.36331928;-0.0655413;745.7759;-8484.108;-7738.3325;-1852.9987;0.0;0.0;1838.2656
2342.055;0.3634198;-0.06421016;746.19775;-8483.147;-7736.9497;-1846.5015;0.0;0.0;1838.2656
2342.06;0.36352006;-0.06343665;746.59863;-8482.308;-7735.709;-1843.0375;0.0;0.0;1838.2656
2342.065;0.36360767;-0.06325147;746.9453;-8481.705;-7734.76;-1842.7096;0.0;0.0;1838.2656
2342.07;0.36367977;-0.06364863;747.2224;-8481.516;-7734.293;-1845.4541;0.0;0.0;1838.2656
2342.075;0.36373353;-0.06441358;747.4426;-8481.445;-7734.003;-1850.113;0.0;0.0;1838.2656
2342.08;0.36377963;-0.06568343;747.6487;-8481.627;-7733.9785;-1857.5282;0.0;0.0;1838.2656
2342.085;0.36382914;-0.06755598;747.8851;-8482.392;-7734.5063;-1868.3276;0.0;0.0;1838.2656
2342.09;0.36389217;-0.069606096;748.193;-8482.982;-7734.7896;-1880.2494;0.0;0.0;1838.2656
2342.095;0.36397755;-0.07242795;748.5967;-8484.289;-7735.6924;-1896.6188;0.0;0.0;1838.2656
2342.1;0.3640862;-0.075799614;749.0814;-8485.941;-7736.86;-1916.1824;0.0;0.0;1838.2656
2342.105;0.36420852;-0.079922;749.59406;-8488.159;-7738.565;-1939.9417;0.0;0.0;1838.2656
2342.11;0.3643269;-0.08487933;750.07166;-8491.126;-7741.054;-1968.2356;0.0;0.0;1838.2656
2342.115;0.36442828;-0.090172864;750.44934;-8494.283;-7743.834;-1998.1837;0.0;0.0;1838.2656
2342.12;0.36449525;-0.09584952;750.6702;-8497.582;-7746.9116;-2029.9312;0.0;0.0;1838.2656
2342.125;0.36451897;-0.10125446;750.7087;-8500.518;-7749.809;-2059.8152;0.0;0.0;1838.2656
2342.13;0.3644975;-0.1067617;750.5548;-8503.814;-7753.26;-2089.8787;0.0;0.0;1838.2656
2342.135;0.36442888;-0.11204954;750.2241;-8507.096;-7756.8716;-2118.3787;0.0;0.0;1838.2656
2342.14;0.36432418;-0.11634857;749.7477;-8509.469;-7759.721;-2141.134;0.0;0.0;1838.2656
2342.145;0.3641881;-0.11968344;749.17145;-8511.0625;-7761.891;-2158.3728;0.0;0.0;1838.2656
2342.15;0.36403874;-0.12238193;748.55164;-8512.49;-7763.9385;-2172.015;0.0;0.0;1838.2656
2342.155;0.3638855;-0.1238218;747.94214;-8512.813;-7764.871;-2178.7363;0.0;0.0;1838.2656
2342.16;0.36374518;-0.124550045;747.3995;-8512.895;-7765.495;-2181.6672;0.0;0.0;1838.2656
2342.165;0.36362758;-0.1245913;746.9583;-8512.646;-7765.688;-2181.0122;0.0;0.0;1838.2656
2342.17;0.3635382;-0.12414765;746.6377;-8512.141;-7765.503;-2177.9246;0.0;0.0;1838.2656
2342.175;0.36347973;-0.12305174;746.43945;-8511.219;-7764.7793;-2171.4844;0.0;0.0;1838.2656
2342.18;0.36344904;-0.12179957;746.33154;-8510.377;-7764.0454;-2164.363;0.0;0.0;1838.2656
2342.185;0.36343265;-0.12026992;746.267;-8509.276;-7763.0093;-2155.798;0.0;0.0;1838.2656
2342.19;0.3634204;-0.11873514;746.2066;-8508.404;-7762.1978;-2147.2134;0.0;0.0;1838.2656
2342.195;0.36340487;-0.11696808;746.11694;-8507.431;-7761.3135;-2137.289;0.0;0.0;1838.2656
2342.2;0.3633781;-0.11488857;745.98755;-8506.154;-7760.167;-2125.5623;0.0;0.0;1838.2656
2342.205;0.36334458;-0.112829596;745.8422;-8505.051;-7759.2085;-2113.9167;0.0;0.0;1838.2656
2342.21;0.36331227;-0.110381134;745.724;-8503.635;-7757.9106;-2100.1775;0.0;0.0;1838.2656
2342.215;0.36329484;-0.107765965;745.6845;-8502.057;-7756.372;-2085.6765;0.0;0.0;1838.2656
2342.22;0.36330256;-0.10515638;745.7595;-8500.557;-7754.797;-2071.435;0.0;0.0;1838.2656
2342.225;0.36334085;-0.10272637;745.9519;-8499.282;-7753.33;-2058.419;0.0;0.0;1838.2656
2342.23;0.36340356;-0.100633524;746.22705;-8498.274;-7752.0474;-2047.4275;0.0;0.0;1838.2656
2342.235;0.36347842;-0.0987257;746.51917;-8497.383;-7750.864;-2037.4905;0.0;0.0;1838.2656
2342.24;0.36354554;-0.097231686;746.76465;-8496.947;-7750.1826;-2029.7423;0.0;0.0;1838.2656
2342.245;0.363595;-0.09602208;746.92194;-8496.764;-7749.842;-2023.3861;0.0;0.0;1838.2656
2342.25;0.36361775;-0.09483853;746.97314;-8496.634;-7749.6606;-2016.9615;0.0;0.0;1838.2656
2342.255;0.3636155;-0.093663745;746.93933;-8496.485;-7749.546;-2010.4152;0.0;0.0;1838.2656
2342.26;0.36359733;-0.092457645;746.84436;-8496.421;-7749.5767;-2003.5739;0.0;0.0;1838.2656
2342.265;0.36356592;-0.09102971;746.7117;-8495.986;-7749.2744;-1995.4337;0.0;0.0;1838.2656
2342.27;0.3635291;-0.08940275;746.5632;-8495.386;-7748.8228;-1986.1643;0.0;0.0;1838.2656
2342.275;0.36348918;-0.08777746;746.4019;-8494.821;-7748.4194;-1976.8787;0.0;0.0;1838.2656
2342.28;0.3634447;-0.085667215;746.22565;-8493.633;-7747.407;-1964.8885;0.0;0.0;1838.2656
2342.285;0.36339727;-0.08357275;746.04034;-8492.447;-7746.4067;-1952.9674;0.0;0.0;1838.2656
2342.29;0.3633484;-0.08116477;745.8648;-8490.918;-7745.053;-1939.3368;0.0;0.0;1838.2656
2342.295;0.3633079;-0.07895979;745.7389;-8489.797;-7744.058;-1926.925;0.0;0.0;1838.2656
2342.3;0.3632851;-0.076674886;745.7023;-8488.404;-7742.702;-1914.251;0.0;0.0;1838.2656
2342.305;0.3632891;-0.074231125;745.7693;-8486.67;-7740.9004;-1900.9082;0.0;0.0;1838.2656
2342.31;0.3633167;-0.07219648;745.925;-8485.32;-7739.3955;-1889.9989;0.0;0.0;1838.2656
2342.315;0.36336297;-0.07060466;746.13635;-8484.437;-7738.3003;-1881.6431;0.0;0.0;1838.2656
2342.32;0.3634165;-0.069142856;746.3622;-8483.295;-7736.9326;-1874.0332;0.0;0.0;1838.2656
2342.325;0.36346892;-0.067976065;746.573;-8482.336;-7735.7627;-1868.0201;0.0;0.0;1838.2656
2342.33;0.36351505;-0.06727726;746.7528;-8481.91;-7735.157;-1864.526;0.0;0.0;1838.2656
2342.335;0.36355266;-0.066967666;746.89294;-8481.792;-7734.899;-1863.099;0.0;0.0;1838.2656
2342.34;0.36358008;-0.06672322;746.9895;-8481.692;-7734.703;-1861.944;0.0;0.0;1838.2656
2342.345;0.36359745;-0.066419184;747.0498;-8481.304;-7734.254;-1860.388;0.0;0.0;1838.2656
2342.35;0.36360842;-0.066342115;747.0801;-8481.158;-7734.078;-1860.0234;0.0;0.0;1838.2656
2342.355;0.36361197;-0.066271044;747.0912;-8481.111;-7734.02;-1859.6537;0.0;0.0;1838.2656
2342.36;0.36361554;-0.066290826;747.1189;-8480.934;-7733.8145;-1859.8182;0.0;0.0;1838.2656
2342.365;0.36362857;-0.066317156;747.18756;-8480.769;-7733.581;-1860.1007;0.0;0.0;1838.2656
2342.37;0.36365336;-0.06679442;747.32227;-8481.15;-7733.828;-1863.0022;0.0;0.0;1838.2656
2342.375;0.36369884;-0.06751663;747.5382;-8481.721;-7734.1826;-1867.417;0.0;0.0;1838.2656
2342.38;0.36376217;-0.068291895;747.8294;-8482.002;-7734.1724;-1872.2748;0.0;0.0;1838.2656
2342.385;0.3638417;-0.06969199;748.1649;-8482.815;-7734.6504;-1880.667;0.0;0.0;1838.2656
2342.39;0.36392272;-0.071742706;748.4889;-8484.174;-7735.685;-1892.6243;0.0;0.0;1838.2656
2342.395;0.36399245;-0.074061856;748.7407;-8485.63;-7736.889;-1905.9175;0.0;0.0;1838.2656
2342.4;0.36403468;-0.07691907;748.8594;-8487.586;-7738.7266;-1921.9117;0.0;0.0;1838.2656
2342.405;0.3640378;-0.07958025;748.8131;-8489.195;-7740.3823;-1936.4951;0.0;0.0;1838.2656
2342.41;0.36400032;-0.08245585;748.6178;-8490.9;-7742.2827;-1951.9629;0.0;0.0;1838.2656
2342.415;0.3639334;-0.08499739;748.3188;-8492.126;-7743.807;-1965.381;0.0;0.0;1838.2656
2342.42;0.36385033;-0.08719819;747.9965;-8492.902;-7744.906;-1976.8733;0.0;0.0;1838.2656
2342.425;0.36377695;-0.08925724;747.75085;-8493.559;-7745.8076;-1987.7373;0.0;0.0;1838.2656
2342.43;0.36373562;-0.09137381;747.66473;-8494.191;-7746.527;-1999.2374;0.0;0.0;1838.2656
2342.435;0.36374173;-0.0938157;747.782;-8495.119;-7747.337;-2012.9385;0.0;0.0;1838.2656
2342.44;0.36379823;-0.09652446;748.0866;-8495.944;-7747.858;-2028.4861;0.0;0.0;1838.2656
2342.445;0.36389142;-0.0998673;748.5109;-8497.262;-7748.751;-2047.7697;0.0;0.0;1838.2656
2342.45;0.3640004;-0.104090914;748.9655;-8499.381;-7750.4155;-2071.9712;0.0;0.0;1838.2656
2342.455;0.36410218;-0.10880638;749.3584;-8501.645;-7752.286;-2098.762;0.0;0.0;1838.2656
2342.46;0.36417738;-0.113745786;749.6253;-8503.834;-7754.2085;-2126.5354;0.0;0.0;1838.2656
2342.465;0.36421615;-0.11908605;749.7462;-8506.326;-7756.58;-2156.2278;0.0;0.0;1838.2656
2342.47;0.36422017;-0.124487266;749.7325;-8508.904;-7759.172;-2185.9868;0.0;0.0;1838.2656
2342.475;0.36419433;-0.12967783;749.60254;-8511.252;-7761.6494;-2214.352;0.0;0.0;1838.2656
