time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
801.295;0.97945863;0.85710657;2009.3934;-6579.1455;-4569.752;707.9818;0.0;0.0;1838.2656
801.3;0.97936285;0.86662906;2009.1256;-6572.404;-4563.2783;761.03204;0.0;0.0;1838.2656
801.305;0.9794106;0.8761379;2009.4708;-6566.2886;-4556.818;812.7809;0.0;0.0;1838.2656
801.31;0.9795962;0.88513947;2010.251;-6560.6167;-4550.3657;860.8623;0.0;0.0;1838.2656
801.315;0.97982633;0.89330816;2011.0981;-6555.884;-4544.7856;904.2167;0.0;0.0;1838.2656
801.32;0.9800278;0.90051115;2011.8202;-6552.006;-4540.1855;942.49567;0.0;0.0;1838.2656
801.325;0.980185;0.90722716;2012.3066;-6548.459;-4536.1523;978.56036;0.0;0.0;1838.2656
801.33;0.98026055;0.9138037;2012.384;-6545.048;-4532.664;1014.67365;0.0;0.0;1838.2656
801.335;0.9802162;0.9205234;2012.0294;-6541.41;-4529.381;1052.4409;0.0;0.0;1838.2656
801.34;0.9800978;0.92768776;2011.5511;-6537.302;-4525.7505;1092.9073;0.0;0.0;1838.2656
801.345;0.9800217;0.9349119;2011.4615;-6533.089;-4521.6274;1132.9263;0.0;0.0;1838.2656
801.35;0.9801147;0.9413881;2012.2031;-6529.542;-4517.339;1167.1577;0.0;0.0;1838.2656
801.355;0.9804401;0.9460825;2013.8097;-6527.3887;-4513.579;1189.8334;0.0;0.0;1838.2656
801.36;0.9809243;0.9477755;2015.8158;-6527.825;-4512.0093;1195.1578;0.0;0.0;1838.2656
801.365;0.98139715;0.9472038;2017.4862;-6529.5205;-4512.034;1188.6643;0.0;0.0;1838.2656
801.37;0.98168343;0.94510376;2018.2825;-6531.841;-4513.5586;1175.4905;0.0;0.0;1838.2656
801.375;0.981729;0.94206196;2018.2303;-6534.5693;-4516.339;1158.8196;0.0;0.0;1838.2656
801.38;0.9816288;0.9392423;2017.8092;-6536.6206;-4518.8115;1144.1119;0.0;0.0;1838.2656
801.385;0.9815204;0.93643266;2017.5061;-6538.2783;-4520.7725;1129.2236;0.0;0.0;1838.2656
801.39;0.9814845;0.9331101;2017.53;-6540.2734;-4522.743;1110.8527;0.0;0.0;1838.2656
801.395;0.98153687;0.92935354;2017.97;-6542.3877;-4524.418;1089.256;0.0;0.0;1838.2656
801.4;0.9816981;0.9244944;2018.8192;-6544.8755;-4526.056;1060.7605;0.0;0.0;1838.2656
801.405;0.9819275;0.9178186;2019.8394;-6549.073;-4529.234;1021.90454;0.0;0.0;1838.2656
801.41;0.9821421;0.9096285;2020.6555;-6554.2593;-4533.6035;975.10535;0.0;0.0;1838.2656
801.415;0.98224807;0.90050584;2020.9795;-6560.0815;-4539.102;924.14777;0.0;0.0;1838.2656
801.42;0.98222214;0.8915908;2020.8408;-6565.2334;-4544.3926;875.2604;0.0;0.0;1838.2656
801.425;0.9821192;0.8829645;2020.4824;-6570.054;-4549.572;828.40497;0.0;0.0;1838.2656
801.43;0.9820055;0.874567;2020.1653;-6574.638;-4554.4727;782.72864;0.0;0.0;1838.2656
801.435;0.981938;0.8667497;2020.0609;-6578.83;-4558.769;739.82684;0.0;0.0;1838.2656
801.44;0.9819426;0.85879785;2020.2852;-6583.333;-4563.048;695.52545;0.0;0.0;1838.2656
801.445;0.98204297;0.85017383;2020.9227;-6588.5347;-4567.612;646.6905;0.0;0.0;1838.2656
801.45;0.9822471;0.84073335;2021.913;-6594.609;-4572.696;592.6477;0.0;0.0;1838.2656
801.455;0.9825079;0.83006996;2022.9978;-6601.9067;-4578.909;531.6717;0.0;0.0;1838.2656
801.46;0.9827353;0.8186812;2023.7767;-6609.9404;-4586.1636;467.30692;0.0;0.0;1838.2656
801.465;0.98282546;0.8068889;2023.8391;-6618.426;-4594.587;402.15005;0.0;0.0;1838.2656
801.47;0.98269176;0.7963487;2022.9493;-6625.721;-4602.772;345.80252;0.0;0.0;1838.2656
801.475;0.9823253;0.78785974;2021.2034;-6631.287;-4610.084;302.4797;0.0;0.0;1838.2656
801.48;0.98179245;0.782464;2018.9355;-6634.463;-4615.5273;277.25906;0.0;0.0;1838.2656
801.485;0.98119557;0.78027433;2016.5131;-6635.257;-4618.7437;270.02823;0.0;0.0;1838.2656
801.49;0.98060733;0.7811397;2014.2322;-6634.038;-4619.8057;279.36243;0.0;0.0;1838.2656
801.495;0.9800945;0.7850171;2012.2861;-6630.4834;-4618.1973;304.6375;0.0;0.0;1838.2656
801.5;0.97967964;0.79103005;2010.7524;-6625.7266;-4614.974;340.86523;0.0;0.0;1838.2656
801.505;0.9793742;0.7988107;2009.645;-6619.669;-4610.024;385.98865;0.0;0.0;1838.2656
801.51;0.9791709;0.80772156;2008.9595;-6612.951;-4603.9917;436.50134;0.0;0.0;1838.2656
801.515;0.9790735;0.81712896;2008.7014;-6605.986;-4597.284;488.89725;0.0;0.0;1838.2656
801.52;0.9790797;0.82637906;2008.8732;-6599.3726;-4590.4995;539.56616;0.0;0.0;1838.2656
801.525;0.9791874;0.8348288;2009.4264;-6593.712;-4584.2856;585.05835;0.0;0.0;1838.2656
801.53;0.97936827;0.84265995;2010.2238;-6588.106;-4577.8823;626.6509;0.0;0.0;1838.2656
801.535;0.97957987;0.84900296;2011.064;-6584.171;-4573.107;659.9508;0.0;0.0;1838.2656
801.54;0.9797669;0.8546024;2011.7347;-6580.253;-4568.518;689.4893;0.0;0.0;1838.2656
801.545;0.979889;0.8595237;2012.1262;-6576.6074;-4564.4814;715.8463;0.0;0.0;1838.2656
801.55;0.97994107;0.8638598;2012.2896;-6573.5283;-4561.239;739.4321;0.0;0.0;1838.2656
801.555;0.9799608;0.8678541;2012.3656;-6570.385;-4558.019;761.308;0.0;0.0;1838.2656
801.56;0.9799789;0.87169784;2012.4714;-6567.022;-4554.551;782.29364;0.0;0.0;1838.2656
801.565;0.98001945;0.87499315;2012.6938;-6564.192;-4551.498;800.0219;0.0;0.0;1838.2656
801.57;0.9800997;0.87738436;2013.0963;-6562.3325;-4549.2363;812.4038;0.0;0.0;1838.2656
801.575;0.9802327;0.8790554;2013.7393;-6560.6797;-4546.9404;820.3332;0.0;0.0;1838.2656
801.58;0.98042995;0.8799069;2014.6232;-6559.468;-4544.8447;823.2616;0.0;0.0;1838.2656
801.585;0.98067445;0.878987;2015.6196;-6559.6567;-4544.037;816.19556;0.0;0.0;1838.2656
801.59;0.9809132;0.8770633;2016.4985;-6560.4893;-4543.9907;803.8288;0.0;0.0;1838.2656
801.595;0.9810948;0.8741356;2017.1305;-6561.9;-4544.7695;786.41925;0.0;0.0;1838.2656
801.6;0.9812158;0.8706622;2017.5386;-6563.5303;-4545.9917;766.4481;0.0;0.0;1838.2656
801.605;0.9812982;0.8666074;2017.879;-6565.566;-4547.687;743.40576;0.0;0.0;1838.2656
801.61;0.9813998;0.8616588;2018.4214;-6568.4053;-4549.984;715.03064;0.0;0.0;1838.2656
801.615;0.9815916;0.8556627;2019.4275;-6572.085;-4552.657;679.9512;0.0;0.0;1838.2656
801.62;0.98191357;0.8477526;2020.8992;-6577.788;-4556.8887;633.38477;0.0;0.0;1838.2656
801.625;0.9823036;0.83818793;2022.4314;-6584.695;-4562.2637;577.57324;0.0;0.0;1838.2656
801.63;0.98261404;0.82731146;2023.3782;-6592.597;-4569.2188;515.6983;0.0;0.0;1838.2656
801.635;0.98269045;0.81598055;2023.2605;-6600.757;-4577.496;453.44592;0.0;0.0;1838.2656
801.64;0.98248017;0.80607325;2022.0144;-6607.727;-4585.713;401.30142;0.0;0.0;1838.2656
801.645;0.9820297;0.7988172;2019.9551;-6612.186;-4592.231;365.4044;0.0;0.0;1838.2656
801.65;0.9814561;0.79472274;2017.5552;-6614.1353;-4596.58;347.62418;0.0;0.0;1838.2656
801.655;0.98087233;0.79399276;2015.2594;-6613.4727;-4598.2134;348.18985;0.0;0.0;1838.2656
801.66;0.9803772;0.79562277;2013.4045;-6611.6123;-4598.208;360.88873;0.0;0.0;1838.2656
801.665;0.98002607;0.79939145;2012.2235;-6608.231;-4596.0073;384.03455;0.0;0.0;1838.2656
801.67;0.9798714;0.8037207;2011.888;-6604.9756;-4593.088;408.5805;0.0;0.0;1838.2656
801.675;0.97993517;0.8080235;2012.4465;-6601.8516;-4589.4053;431.19263;0.0;0.0;1838.2656
801.68;0.98020524;0.81083655;2013.804;-6600.3657;-4586.5615;443.99112;0.0;0.0;1838.2656
801.685;0.98063856;0.8112559;2015.7612;-6600.951;-4585.19;442.38898;0.0;0.0;1838.2656
801.69;0.9811767;0.80900013;2018.0933;-6603.7744;-4585.681;425.28473;0.0;0.0;1838.2656
801.695;0.98176706;0.8035436;2020.5516;-6608.8965;-4588.3447;390.27658;0.0;0.0;1838.2656
801.7;0.9823339;0.79504746;2022.8152;-6616.4873;-4593.672;338.89496;0.0;0.0;1838.2656
801.705;0.98280007;0.7839219;2024.5741;-6625.889;-4601.315;274.02185;0.0;0.0;1838.2656
801.71;0.98309934;0.77141434;2025.5886;-6635.939;-4610.3506;203.01611;0.0;0.0;1838.2656
801.715;0.98319143;0.7582152;2025.7131;-6646.2817;-4620.5684;129.97646;0.0;0.0;1838.2656
801.72;0.98306054;0.74538946;2025.0095;-6656.472;-4631.463;60.652466;0.0;0.0;1838.2656
801.725;0.98277324;0.73413706;2023.7963;-6664.805;-4641.009;1.0242624;0.0;0.0;1838.2656
801.73;0.9824257;0.72466254;2022.488;-6671.6963;-4649.208;-48.60948;0.0;0.0;1838.2656
801.735;0.98211795;0.71676826;2021.3975;-6677.4326;-4656.035;-89.963585;0.0;0.0;1838.2656
801.74;0.9818902;0.7098878;2020.5918;-6682.7314;-4662.1396;-126.29665;0.0;0.0;1838.2656
801.745;0.98172224;0.7042932;2019.9314;-6687.0957;-4667.164;-155.82875;0.0;0.0;1838.2656
801.75;0.98155826;0.69960994;2019.1693;-6691.1895;-4672.02;-180.13184;0.0;0.0;1838.2656
801.755;0.98133236;0.696812;2018.0544;-6693.489;-4675.4346;-193.33238;0.0;0.0;1838.2656
801.76;0.98099524;0.6960127;2016.467;-6694.5034;-4678.036;-194.56552;0.0;0.0;1838.2656
801.765;0.9805504;0.69782203;2014.517;-6693.3564;-4678.8394;-180.68701;0.0;0.0;1838.2656
801.77;0.9800515;0.7024392;2012.4146;-6690.247;-4677.8325;-151.01968;0.0;0.0;1838.2656
801.775;0.9795441;0.7097136;2010.2937;-6685.4434;-4675.1494;-106.6612;0.0;0.0;1838.2656
801.78;0.9790448;0.72006726;2008.2197;-6678.0547;-4669.835;-45.414616;0.0;0.0;1838.2656
801.785;0.9785733;0.7327496;2006.313;-6669.1934;-4662.8804;28.339071;0.0;0.0;1838.2656
801.79;0.9781742;0.7477274;2004.8297;-6658.51;-4653.68;113.905266;0.0;0.0;1838.2656
801.795;0.9779303;0.76403;2004.0962;-6646.868;-4642.772;205.27779;0.0;0.0;1838.2656
801.8;0.9779123;0.7801069;2004.3638;-6636.043;-4631.679;293.40363;0.0;0.0;1838.2656
801.805;0.97816074;0.7947645;2005.7125;-6626.568;-4620.8555;371.53998;0.0;0.0;1838.2656
801.81;0.9786581;0.8067514;2008.0066;-6619.6084;-4611.6016;433.05676;0.0;0.0;1838.2656
801.815;0.9793401;0.8157264;2010.8636;-6614.916;-4604.0522;476.83798;0.0;0.0;1838.2656
801.82;0.98007196;0.82061;2013.677;-6613.783;-4600.1064;498.14334;0.0;0.0;1838.2656
801.825;0.98068726;0.8227907;2015.7693;-6614.5566;-4598.787;505.98502;0.0;0.0;1838.2656
801.83;0.98103374;0.82357955;2016.6221;-6615.9775;-4599.3555;508.62973;0.0;0.0;1838.2656
801.835;0.9810325;0.82441825;2016.0535;-6616.935;-4600.882;514.3923;0.0;0.0;1838.2656
801.84;0.980702;0.82714784;2014.3047;-6616.08;-4601.7754;532.9429;0.0;0.0;1838.2656
801.845;0.98016375;0.83271104;2011.9852;-6612.448;-4600.463;568.2616;0.0;0.0;1838.2656
801.85;0.9796056;0.8409164;2009.905;-6606.9966;-4597.092;617.6729;0.0;0.0;1838.2656
801.855;0.9792314;0.8510033;2008.8218;-6599.9043;-4591.0825;675.4666;0.0;0.0;1838.2656
801.86;0.9791843;0.8606608;2009.1562;-6594.0083;-4584.852;728.0568;0.0;0.0;1838.2656
801.865;0.9794926;0.86887604;2010.7839;-6589.2188;-4578.4346;770.107;0.0;0.0;1838.2656
801.87;0.98003376;0.8741983;2013.0718;-6587.0337;-4573.962;794.88245;0.0;0.0;1838.2656
801.875;0.9806105;0.8765984;2015.2474;-6586.975;-4571.7275;803.7675;0.0;0.0;1838.2656
801.88;0.98105675;0.8765238;2016.8082;-6588.5386;-4571.7305;800.2342;0.0;0.0;1838.2656
801.885;0.98131585;0.8748563;2017.6528;-6590.8564;-4573.2036;789.34894;0.0;0.0;1838.2656
801.89;0.9814145;0.8723429;2017.9426;-6593.6924;-4575.75;774.9086;0.0;0.0;1838.2656
801.895;0.98141044;0.86927086;2017.9066;-6596.5645;-4578.6577;758.03906;0.0;0.0;1838.2656
801.9;0.9813563;0.8664803;2017.7269;-6598.796;-4581.069;743.00885;0.0;0.0;1838.2656
801.905;0.98128927;0.8635906;2017.5323;-6600.7295;-4583.1973;727.46216;0.0;0.0;1838.2656
801.91;0.98123366;0.8605956;2017.4336;-6602.702;-4585.2686;711.1425;0.0;0.0;1838.2656
801.915;0.9812196;0.85714984;2017.5198;-6605.1475;-4587.628;691.9675;0.0;0.0;1838.2656
801.92;0.9812552;0.85297483;2017.7985;-6608.134;-4590.3354;668.38605;0.0;0.0;1838.2656
801.925;0.98133194;0.8484976;2018.2021;-6610.9976;-4592.7954;642.88794;0.0;0.0;1838.2656
801.93;0.98142314;0.84304184;2018.6227;-6614.959;-4596.3364;611.9591;0.0;0.0;1838.2656
801.935;0.9815032;0.8372294;2018.9756;-6618.92;-4599.9443;579.1986;0.0;0.0;1838.2656
801.94;0.9815573;0.83122945;2019.194;-6622.5986;-4603.405;545.6737;0.0;0.0;1838.2656
801.945;0.981568;0.8248427;2019.2281;-6626.8516;-4607.6235;510.38345;0.0;0.0;1838.2656
801.95;0.98152906;0.8189029;2019.0505;-6630.5913;-4611.541;477.98218;0.0;0.0;1838.2656
801.955;0.98143834;0.81345874;2018.6782;-6633.8677;-4615.1895;448.70337;0.0;0.0;1838.2656
801.96;0.981309;0.8086776;2018.1665;-6636.7593;-4618.593;423.35983;0.0;0.0;1838.2656
801.965;0.9811555;0.80474854;2017.5432;-6639.201;-4621.658;402.93826;0.0;0.0;1838.2656
801.97;0.9809748;0.8020699;2016.7572;-6640.6025;-4623.845;389.73813;0.0;0.0;1838.2656
801.975;0.98074573;0.8006992;2015.7467;-6641.046;-4625.2993;384.19977;0.0;0.0;1838.2656
801.98;0.9804627;0.8009391;2014.5098;-6640.3037;-4625.794;387.9968;0.0;0.0;1838.2656
801.985;0.98013693;0.80297816;2013.1184;-6638.1064;-4624.9883;402.02448;0.0;0.0;1838.2656
801.99;0.97979516;0.8066146;2011.7185;-6634.763;-4623.045;424.8784;0.0;0.0;1838.2656
801.995;0.9794818;0.81207067;2010.4622;-6629.9297;-4619.468;457.48044;0.0;0.0;1838.2656
802.0;0.97922456;0.8189025;2009.4438;-6623.9844;-4614.5405;497.19318;0.0;0.0;1838.2656
802.005;0.97903866;0.82636964;2008.7229;-6617.7666;-4609.044;539.8148;0.0;0.0;1838.2656
802.01;0.97893786;0.83458847;2008.383;-6610.6836;-4602.301;585.81995;0.0;0.0;1838.2656
802.015;0.97895044;0.84231704;2008.5958;-6604.219;-4595.6235;628.01587;0.0;0.0;1838.2656
802.02;0.97912896;0.8488434;2009.5452;-6598.8076;-4589.2627;662.10864;0.0;0.0;1838.2656
802.025;0.9794862;0.85408425;2011.0961;-6594.143;-4583.047;687.9091;0.0;0.0;1838.2656
802.03;0.97991353;0.8568699;2012.6285;-6591.5845;-4578.956;700.2063;0.0;0.0;1838.2656
802.035;0.98020965;0.8580534;2013.45;-6590.015;-4576.5654;705.09015;0.0;0.0;1838.2656
802.04;0.9802742;0.85880286;2013.4392;-6588.39;-4574.951;709.24475;0.0;0.0;1838.2656
802.045;0.9801854;0.8599467;2013.0518;-6586.1035;-4573.052;716.32806;0.0;0.0;1838.2656
802.05;0.9800941;0.8614599;2012.8066;-6583.5386;-4570.732;725.16315;0.0;0.0;1838.2656
802.055;0.98008287;0.8627088;2012.8451;-6581.2305;-4568.3853;731.9737;0.0;0.0;1838.2656
802.06;0.9801199;0.86436135;2012.9731;-6578.5312;-4565.558;740.8311;0.0;0.0;1838.2656
802.065;0.98014456;0.8655931;2013.0184;-6576.342;-4563.323;747.53314;0.0;0.0;1838.2656
802.07;0.9801383;0.86683947;2012.943;-6574.4414;-4561.4985;754.5576;0.0;0.0;1838.2656
802.075;0.9801042;0.8687935;2012.7349;-6571.91;-4559.1753;765.7499;0.0;0.0;1838.2656
802.08;0.9800306;0.8711437;2012.3412;-6569.1924;-4556.851;779.49835;0.0;0.0;1838.2656
802.085;0.9799036;0.8741918;2011.7198;-6566.091;-4554.371;797.5506;0.0;0.0;1838.2656
802.09;0.97972506;0.8783156;2010.9675;-6562.0225;-4551.0547;821.7973;0.0;0.0;1838.2656
802.095;0.9795517;0.88337624;2010.4053;-6557.032;-4546.627;850.83;0.0;0.0;1838.2656
802.1;0.97948945;0.8882011;2010.4634;-6552.6084;-4542.145;877.32214;0.0;0.0;1838.2656
802.105;0.979629;0.8923239;2011.376;-6548.9805;-4537.6045;898.2331;0.0;0.0;1838.2656
802.11;0.97997093;0.8945794;2012.9664;-6546.8247;-4533.8584;907.4907;0.0;0.0;1838.2656
802.115;0.9804103;0.89462906;2014.7766;-6546.251;-4531.4746;904.1443;0.0;0.0;1838.2656
802.12;0.9808316;0.8921369;2016.3875;-6547.701;-4531.3135;887.17883;0.0;0.0;1838.2656
802.125;0.9811555;0.8877014;2017.555;-6550.4224;-4532.867;860.3826;0.0;0.0;1838.2656
802.13;0.9813516;0.88239413;2018.1707;-6553.4263;-4535.256;829.883;0.0;0.0;1838.2656
802.135;0.98140603;0.8764386;2018.2083;-6556.892;-4538.6836;796.9645;0.0;0.0;1838.2656
802.14;0.9813302;0.87084967;2017.8237;-6559.6436;-4541.82;766.9116;0.0;0.0;1838.2656
802.145;0.98119926;0.8656578;2017.3474;-6562.053;-4544.706;739.2322;0.0;0.0;1838.2656
802.15;0.9810992;0.86100304;2017.1035;-6563.7344;-4546.631;714.0499;0.0;0.0;1838.2656
802.155;0.9810905;0.8562151;2017.2078;-6566.063;-4548.8555;687.437;0.0;0.0;1838.2656
802.16;0.98115325;0.8510711;2017.5111;-6568.734;-4551.2227;658.4623;0.0;0.0;1838.2656
802.165;0.9812284;0.845858;2017.7886;-6571.287;-4553.4985;629.1578;0.0;0.0;1838.2656
802.17;0.98127794;0.84040874;2017.9998;-6574.074;-4556.074;598.6839;0.0;0.0;1838.2656
802.175;0.9813259;0.8345181;2018.2374;-6577.319;-4559.0815;565.7229;0.0;0.0;1838.2656
802.18;0.98138106;0.8285435;2018.4232;-6580.6406;-4562.2173;532.4027;0.0;0.0;1838.2656
802.185;0.9813879;0.82259786;2018.3308;-6583.741;-4565.41;499.79858;0.0;0.0;1838.2656
802.19;0.9813071;0.8169366;2017.9487;-6586.8164;-4568.8677;469.3421;0.0;0.0;1838.2656
802.195;0.9811937;0.8118233;2017.5946;-6589.3574;-4571.7627;441.85156;0.0;0.0;1838.2656
802.2;0.9811495;0.80675536;2017.6326;-6591.873;-4574.24;413.82675;0.0;0.0;1838.2656
802.205;0.98123676;0.8010958;2018.2029;-6595.172;-4576.9688;381.47473;0.0;0.0;1838.2656
802.21;0.98144364;0.79461217;2019.1354;-6599.042;-4579.9067;343.85388;0.0;0.0;1838.2656
802.215;0.9816842;0.7867552;2020.0154;-6604.4824;-4584.467;298.76425;0.0;0.0;1838.2656
802.22;0.9818408;0.7786862;2020.4019;-6609.8066;-4589.405;253.49257;0.0;0.0;1838.2656
802.225;0.98183185;0.7708461;2020.0983;-6614.669;-4594.571;210.86336;0.0;0.0;1838.2656
802.23;0.9816627;0.7640128;2019.2614;-6618.893;-4599.632;174.85265;0.0;0.0;1838.2656
802.235;0.9814205;0.75858194;2018.3167;-6622.1816;-4603.865;146.79192;0.0;0.0;1838.2656
802.24;0.9812257;0.75416046;2017.7505;-6625.1763;-4607.426;123.54073;0.0;0.0;1838.2656
802.245;0.9811777;0.75030136;2017.7688;-6628.0303;-4610.2617;102.222015;0.0;0.0;1838.2656
802.25;0.9812512;0.7466079;2018.1697;-6630.9487;-4612.7793;81.05141;0.0;0.0;1838.2656
802.255;0.9813608;0.74252456;2018.5544;-6634.669;-4616.1143;57.763187;0.0;0.0;1838.2656
802.26;0.9814058;0.7385258;2018.6172;-6638.2847;-4619.6675;35.58532;0.0;0.0;1838.2656
802.265;0.9813516;0.7352415;2018.297;-6641.408;-4623.1113;18.113405;0.0;0.0;1838.2656
802.27;0.9812159;0.73253876;2017.6765;-6644.0347;-4626.3584;4.4494824;0.0;0.0;1838.2656
802.275;0.9810213;0.7310875;2016.8484;-6645.6523;-4628.8037;-1.8977731;0.0;0.0;1838.2656
802.28;0.98079383;0.730576;2015.9124;-6646.675;-4630.7627;-2.8465183;0.0;0.0;1838.2656
802.285;0.98055416;0.73139375;2014.9397;-6646.5454;-4631.6055;3.6086168;0.0;0.0;1838.2656
802.29;0.98031646;0.733355;2013.9812;-6645.541;-4631.5596;16.341505;0.0;0.0;1838.2656
802.295;0.98009413;0.73610157;2013.1204;-6643.8936;-4630.7734;33.20998;0.0;0.0;1838.2656
802.3;0.97991437;0.7400543;2012.4529;-6641.0903;-4628.6377;56.343536;0.0;0.0;1838.2656
802.305;0.97979766;0.7440918;2012.0881;-6638.429;-4626.341;79.33903;0.0;0.0;1838.2656
802.31;0.97977567;0.7482225;2012.1738;-6635.586;-4623.412;101.94741;0.0;0.0;1838.2656
802.315;0.97988886;0.7517318;2012.9099;-6633.0283;-4620.118;119.82853;0.0;0.0;1838.2656
802.32;0.98018646;0.75355476;2014.4412;-6631.895;-4617.454;126.819;0.0;0.0;1838.2656
802.325;0.9806694;0.7522966;2016.6016;-6633.928;-4617.3267;115.56006;0.0;0.0;1838.2656
802.33;0.9812257;0.7482561;2018.7771;-6638.182;-4619.4053;88.92608;0.0;0.0;1838.2656
802.335;0.9816582;0.74210507;2020.1887;-6643.747;-4623.5586;52.18116;0.0;0.0;1838.2656
802.34;0.98180836;0.7353783;2020.4232;-6649.513;-4629.09;14.615527;0.0;0.0;1838.2656
802.345;0.98167264;0.7291853;2019.689;-6654.428;-4634.7393;-18.069233;0.0;0.0;1838.2656
802.35;0.9813782;0.7243791;2018.5088;-6658.209;-4639.7;-42.214005;0.0;0.0;1838.2656
802.355;0.9810536;0.72100127;2017.368;-6661.124;-4643.756;-58.560608;0.0;0.0;1838.2656
802.36;0.98079664;0.7192273;2016.5215;-6662.758;-4646.2363;-66.65055;0.0;0.0;1838.2656
802.365;0.9806204;0.7183188;2015.9509;-6664.1787;-4648.2275;-70.51935;0.0;0.0;1838.2656
802.37;0.9804943;0.71875346;2015.4573;-6664.296;-4648.839;-67.13538;0.0;0.0;1838.2656
802.375;0.9803479;0.7199497;2014.7493;-6664.4316;-4649.6826;-59.12191;0.0;0.0;1838.2656
802.38;0.9801142;0.72310823;2013.5854;-6662.709;-4649.1235;-39.37587;0.0;0.0;1838.2656
802.385;0.9797534;0.72832674;2011.9045;-6659.576;-4647.672;-7.235212;0.0;0.0;1838.2656
802.39;0.97928804;0.7361069;2009.8616;-6654.634;-4644.7725;39.75674;0.0;0.0;1838.2656
802.395;0.97878027;0.7467568;2007.7688;-6647.7227;-4639.954;102.67449;0.0;0.0;1838.2656
802.4;0.97832173;0.75998676;2005.9897;-6638.731;-4632.741;179.193;0.0;0.0;1838.2656
802.405;0.9779934;0.7749973;2004.8351;-6628.656;-4623.821;264.2825;0.0;0.0;1838.2656
802.41;0.9778568;0.79086536;2004.4839;-6618.1104;-4613.6265;352.49408;0.0;0.0;1838.2656
802.415;0.9779256;0.80624056;2004.9578;-6608.253;-4603.295;436.33743;0.0;0.0;1838.2656
802.42;0.97818094;0.820366;2006.0734;-6599.4014;-4593.328;512.0053;0.0;0.0;1838.2656
802.425;0.9785417;0.83271956;2007.4862;-6591.782;-4584.296;577.3067;0.0;0.0;1838.2656
802.43;0.97891825;0.84279203;2008.8546;-6586.0176;-4577.163;630.1178;0.0;0.0;1838.2656
802.435;0.97923917;0.85096437;2009.9878;-6581.302;-4571.314;672.92017;0.0;0.0;1838.2656
802.44;0.9794966;0.8575312;2010.9817;-6577.582;-4566.6006;707.147;0.0;0.0;1838.2656
802.445;0.9797587;0.86221015;2012.1871;-6575.069;-4562.882;730.5396;0.0;0.0;1838.2656
802.45;0.98012507;0.8645109;2013.9119;-6574.118;-4560.206;739.77826;0.0;0.0;1838.2656
802.455;0.9806267;0.86377496;2016.1357;-6575.6924;-4559.5566;731.27203;0.0;0.0;1838.2656
802.46;0.9812038;0.8597197;2018.505;-6579.577;-4561.0723;704.1695;0.0;0.0;1838.2656
802.465;0.9817386;0.8527123;2020.57;-6585.208;-4564.638;661.3952;0.0;0.0;1838.2656
802.47;0.98214537;0.84310085;2022.0725;-6592.7393;-4570.667;605.38477;0.0;0.0;1838.2656
802.475;0.9823978;0.83193326;2022.9514;-6601.1514;-4578.2;542.0401;0.0;0.0;1838.2656
802.48;0.98250085;0.82005656;2023.2307;-6609.574;-4586.3438;475.9839;0.0;0.0;1838.2656
802.485;0.9824672;0.80821866;2022.9707;-6617.591;-4594.62;411.22043;0.0;0.0;1838.2656
802.49;0.9823204;0.7968964;2022.2993;-6625.0405;-4602.741;350.12308;0.0;0.0;1838.2656
802.495;0.98210216;0.7866854;2021.4027;-6631.4834;-4610.0806;295.60492;0.0;0.0;1838.2656
802.5;0.98185647;0.77765894;2020.3706;-6636.971;-4616.6006;247.8899;0.0;0.0;1838.2656
802.505;0.98157436;0.77038074;2019.1709;-6641.129;-4621.958;210.15141;0.0;0.0;1838.2656
802.51;0.9812545;0.7647431;2017.8579;-6644.032;-4626.1743;181.68706;0.0;0.0;1838.2656
802.515;0.9809288;0.7606956;2016.6023;-6646.081;-4629.4785;161.87706;0.0;0.0;1838.2656
802.52;0.98064876;0.75857276;2015.581;-6646.496;-4630.915;152.21268;0.0;0.0;1838.2656
802.525;0.98044413;0.75739837;2014.8854;-6646.676;-4631.7905;147.12738;0.0;0.0;1838.2656
802.53;0.9803282;0.75736004;2014.5859;-6646.0947;-4631.509;147.51494;0.0;0.0;1838.2656
802.535;0.98032045;0.757433;2014.7253;-6645.7764;-4631.051;147.63849;0.0;0.0;1838.2656
802.54;0.9804096;0.7571845;2015.1423;-6646.5107;-4631.368;145.43411;0.0;0.0;1838.2656
802.545;0.98051566;0.7570887;2015.4391;-6647.1045;-4631.6655;144.3124;0.0;0.0;1838.2656
802.55;0.98052216;0.75765514;2015.1428;-6647.2534;-4632.1104;148.02849;0.0;0.0;1838.2656
802.555;0.98032784;0.7598906;2013.973;-6645.96;-4631.987;162.69647;0.0;0.0;1838.2656
802.56;0.9799205;0.7646181;2012.0385;-6642.8633;-4630.8247;192.6365;0.0;0.0;1838.2656
802.565;0.9793898;0.77171123;2009.8469;-6638.3354;-4628.4883;236.137;0.0;0.0;1838.2656
802.57;0.9789051;0.78181726;2008.1583;-6631.5596;-4623.4014;295.24658;0.0;0.0;1838.2656
802.575;0.9786616;0.79291016;2007.6338;-6624.6587;-4617.025;357.47076;0.0;0.0;1838.2656
802.58;0.9787493;0.80368024;2008.3605;-6618.4053;-4610.045;415.41226;0.0;0.0;1838.2656
