time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9456.2;0.00010020747;-0.84466827;0.20601618;-9938.933;-9938.727;-4658.586;0.0;0.0;1838.2656
9456.205;9.819112e-05;-0.8447173;0.20183267;-9938.9375;-9938.735;-4658.848;0.0;0.0;1838.2656
9456.21;0.000100175836;-0.84463155;0.20589179;-9938.916;-9938.71;-4658.3833;0.0;0.0;1838.2656
9456.215;9.816341e-05;-0.8446618;0.2017086;-9938.968;-9938.766;-4658.5415;0.0;0.0;1838.2656
9456.22;0.00010014362;-0.8446752;0.20577283;-9938.92;-9938.714;-4658.6235;0.0;0.0;1838.2656
9456.225;9.813861e-05;-0.8446154;0.20160627;-9938.941;-9938.74;-4658.2856;0.0;0.0;1838.2656
9456.23;0.00010011884;-0.84464514;0.20566523;-9938.943;-9938.737;-4658.4575;0.0;0.0;1838.2656
9456.235;9.811271e-05;-0.8446856;0.2015392;-9938.947;-9938.746;-4658.6724;0.0;0.0;1838.2656
9456.24;0.00010011369;-0.8446959;0.2056434;-9938.914;-9938.708;-4658.738;0.0;0.0;1838.2656
9456.245;9.81084e-05;-0.84468657;0.20150483;-9938.889;-9938.6875;-4658.6777;0.0;0.0;1838.2656
9456.25;0.00010010173;-0.84474903;0.2055949;-9938.889;-9938.683;-4659.031;0.0;0.0;1838.2656
9456.255;9.809719e-05;-0.8446934;0.20146619;-9938.867;-9938.666;-4658.7153;0.0;0.0;1838.2656
9456.26;0.00010009515;-0.8447477;0.20558664;-9938.888;-9938.682;-4659.0234;0.0;0.0;1838.2656
9456.265;9.810106e-05;-0.8447379;0.20150355;-9938.895;-9938.693;-4658.961;0.0;0.0;1838.2656
9456.27;0.000100109835;-0.844775;0.20561713;-9938.896;-9938.69;-4659.174;0.0;0.0;1838.2656
9456.275;9.8101875e-05;-0.84483385;0.20149459;-9938.94;-9938.739;-4659.4897;0.0;0.0;1838.2656
9456.28;0.00010010633;-0.84482366;0.20564674;-9938.959;-9938.753;-4659.4424;0.0;0.0;1838.2656
9456.285;9.812027e-05;-0.8448188;0.20155722;-9938.893;-9938.691;-4659.407;0.0;0.0;1838.2656
9456.29;0.00010011951;-0.84482867;0.2056967;-9938.915;-9938.709;-4659.47;0.0;0.0;1838.2656
9456.295;9.813263e-05;-0.8449224;0.20164737;-9938.978;-9938.776;-4659.9785;0.0;0.0;1838.2656
9456.3;0.00010015227;-0.8449279;0.20580679;-9938.995;-9938.789;-4660.0176;0.0;0.0;1838.2656
9456.305;9.815376e-05;-0.84494513;0.20170575;-9938.997;-9938.795;-4660.1045;0.0;0.0;1838.2656
9456.31;0.00010015961;-0.84498185;0.20586026;-9938.993;-9938.787;-4660.315;0.0;0.0;1838.2656
9456.315;9.817237e-05;-0.84500134;0.20178762;-9939.021;-9938.819;-4660.4146;0.0;0.0;1838.2656
9456.32;0.0001001811;-0.84501165;0.20597237;-9939.021;-9938.815;-4660.4795;0.0;0.0;1838.2656
9456.325;9.8204706e-05;-0.8450741;0.20193243;-9939.078;-9938.876;-4660.816;0.0;0.0;1838.2656
9456.33;0.00010021914;-0.84504163;0.2060975;-9939.04;-9938.834;-4660.6455;0.0;0.0;1838.2656
9456.335;9.8227334e-05;-0.8451044;0.20201978;-9939.01;-9938.808;-4660.9834;0.0;0.0;1838.2656
9456.34;0.00010023856;-0.84508216;0.2061964;-9939.008;-9938.802;-4660.869;0.0;0.0;1838.2656
9456.345;9.825339e-05;-0.8451304;0.2021124;-9939.014;-9938.812;-4661.1265;0.0;0.0;1838.2656
9456.35;0.0001002566;-0.8451512;0.2062466;-9939.003;-9938.797;-4661.2495;0.0;0.0;1838.2656
9456.355;9.825895e-05;-0.8451555;0.20214358;-9939.012;-9938.81;-4661.265;0.0;0.0;1838.2656
9456.36;0.000100264006;-0.84517473;0.20630167;-9939.037;-9938.831;-4661.38;0.0;0.0;1838.2656
9456.365;9.827656e-05;-0.8452546;0.20220084;-9939.063;-9938.861;-4661.8115;0.0;0.0;1838.2656
9456.37;0.00010027303;-0.8452045;0.20632151;-9939.014;-9938.808;-4661.5435;0.0;0.0;1838.2656
9456.375;9.8274824e-05;-0.84526896;0.2021878;-9939.031;-9938.829;-4661.891;0.0;0.0;1838.2656
9456.38;0.000100266276;-0.84529966;0.206285;-9939.07;-9938.864;-4662.0684;0.0;0.0;1838.2656
9456.385;9.826289e-05;-0.8453118;0.20214361;-9939.086;-9938.884;-4662.1274;0.0;0.0;1838.2656
9456.39;0.00010025482;-0.845373;0.20625052;-9939.164;-9938.958;-4662.4727;0.0;0.0;1838.2656
9456.395;9.825655e-05;-0.845372;0.20213075;-9939.147;-9938.945;-4662.459;0.0;0.0;1838.2656
9456.4;0.000100254176;-0.8454076;0.20620777;-9939.152;-9938.946;-4662.6636;0.0;0.0;1838.2656
9456.405;9.8234676e-05;-0.8454135;0.20202425;-9939.162;-9938.96;-4662.688;0.0;0.0;1838.2656
9456.41;0.000100223544;-0.8454329;0.2060926;-9939.167;-9938.961;-4662.8027;0.0;0.0;1838.2656
9456.415;9.820898e-05;-0.84544235;0.2019358;-9939.164;-9938.962;-4662.8467;0.0;0.0;1838.2656
9456.42;0.00010020452;-0.8454465;0.20600568;-9939.135;-9938.929;-4662.878;0.0;0.0;1838.2656
9456.425;9.8184944e-05;-0.8454091;0.20182589;-9939.134;-9938.932;-4662.663;0.0;0.0;1838.2656
9456.43;0.00010017382;-0.8454466;0.20590457;-9939.1;-9938.894;-4662.878;0.0;0.0;1838.2656
9456.435;9.8166005e-05;-0.8454334;0.20173053;-9939.085;-9938.883;-4662.797;0.0;0.0;1838.2656
9456.44;0.00010014609;-0.8454428;0.20577416;-9939.117;-9938.911;-4662.857;0.0;0.0;1838.2656
9456.445;9.813095e-05;-0.845491;0.20158708;-9939.091;-9938.89;-4663.1143;0.0;0.0;1838.2656
9456.45;0.000100110956;-0.8454755;0.20564002;-9939.069;-9938.863;-4663.037;0.0;0.0;1838.2656
9456.455;9.810128e-05;-0.84548587;0.20147625;-9939.148;-9938.947;-4663.086;0.0;0.0;1838.2656
9456.46;0.00010008654;-0.8455086;0.20553678;-9939.148;-9938.943;-4663.2188;0.0;0.0;1838.2656
9456.465;9.807592e-05;-0.84550387;0.20135845;-9939.111;-9938.91;-4663.185;0.0;0.0;1838.2656
9456.47;0.00010005514;-0.8454994;0.20540483;-9939.131;-9938.926;-4663.1685;0.0;0.0;1838.2656
9456.475;9.8044606e-05;-0.8455409;0.20124501;-9939.088;-9938.887;-4663.3887;0.0;0.0;1838.2656
9456.48;0.00010003217;-0.8455249;0.20530707;-9939.084;-9938.879;-4663.309;0.0;0.0;1838.2656
9456.485;9.802116e-05;-0.84551406;0.2011365;-9939.098;-9938.896;-4663.2407;0.0;0.0;1838.2656
9456.49;0.000100004;-0.84552443;0.20518996;-9939.079;-9938.874;-4663.306;0.0;0.0;1838.2656
9456.495;9.799492e-05;-0.8455356;0.20105186;-9939.066;-9938.865;-4663.359;0.0;0.0;1838.2656
9456.5;9.9991375e-05;-0.84550387;0.20516616;-9939.057;-9938.852;-4663.1924;0.0;0.0;1838.2656
9456.505;9.79981e-05;-0.8455292;0.20106651;-9939.019;-9938.817;-4663.3237;0.0;0.0;1838.2656
9456.51;9.999734e-05;-0.84549916;0.2051864;-9938.979;-9938.773;-4663.1665;0.0;0.0;1838.2656
9456.515;9.80044e-05;-0.8455031;0.20109925;-9938.959;-9938.758;-4663.1797;0.0;0.0;1838.2656
9456.52;0.00010001058;-0.8455189;0.20526022;-9939.016;-9938.811;-4663.2754;0.0;0.0;1838.2656
9456.525;9.802962e-05;-0.8454702;0.2011987;-9938.973;-9938.771;-4662.9985;0.0;0.0;1838.2656
9456.53;0.00010003668;-0.8455554;0.20538461;-9939.014;-9938.809;-4663.477;0.0;0.0;1838.2656
9456.535;9.8065655e-05;-0.84560066;0.20137206;-9939.068;-9938.867;-4663.7188;0.0;0.0;1838.2656
9456.54;0.00010008735;-0.8456104;0.20557702;-9939.093;-9938.887;-4663.781;0.0;0.0;1838.2656
9456.545;9.8109755e-05;-0.84562176;0.20155658;-9939.125;-9938.924;-4663.8354;0.0;0.0;1838.2656
9456.55;0.00010013342;-0.8456809;0.2057668;-9939.135;-9938.929;-4664.17;0.0;0.0;1838.2656
9456.555;9.8156095e-05;-0.8456605;0.20175803;-9939.127;-9938.925;-4664.0493;0.0;0.0;1838.2656
9456.56;0.0001001858;-0.84561914;0.20599565;-9939.09;-9938.884;-4663.8296;0.0;0.0;1838.2656
9456.565;9.8213786e-05;-0.84568053;0.20197776;-9939.142;-9938.939;-4664.1606;0.0;0.0;1838.2656
9456.57;0.00010023403;-0.84573746;0.20617278;-9939.242;-9939.036;-4664.4824;0.0;0.0;1838.2656
9456.575;9.824961e-05;-0.84569794;0.20211223;-9939.168;-9938.966;-4664.2563;0.0;0.0;1838.2656
9456.58;0.00010026109;-0.84567213;0.20627469;-9939.185;-9938.979;-4664.1226;0.0;0.0;1838.2656
9456.585;9.826813e-05;-0.8457411;0.2021848;-9939.195;-9938.993;-4664.4946;0.0;0.0;1838.2656
9456.59;0.00010027451;-0.8457691;0.20631588;-9939.213;-9939.007;-4664.6577;0.0;0.0;1838.2656
9456.595;9.827152e-05;-0.84575635;0.20219013;-9939.212;-9939.01;-4664.579;0.0;0.0;1838.2656
9456.6;0.00010027081;-0.8457589;0.20626453;-9939.226;-9939.02;-4664.601;0.0;0.0;1838.2656
9456.605;9.8247976e-05;-0.8457677;0.20207337;-9939.232;-9939.03;-4664.641;0.0;0.0;1838.2656
9456.61;0.00010023448;-0.84578484;0.20611891;-9939.194;-9938.988;-4664.7437;0.0;0.0;1838.2656
9456.615;9.821097e-05;-0.84584445;0.20191997;-9939.27;-9939.067;-4665.064;0.0;0.0;1838.2656
9456.62;0.00010019471;-0.8458624;0.20596337;-9939.269;-9939.0625;-4665.171;0.0;0.0;1838.2656
9456.625;9.817429e-05;-0.8458686;0.20173386;-9939.293;-9939.091;-4665.197;0.0;0.0;1838.2656
9456.63;0.00010014007;-0.8458491;0.20573044;-9939.257;-9939.051;-4665.097;0.0;0.0;1838.2656
9456.635;9.811693e-05;-0.8458776;0.2015245;-9939.262;-9939.061;-4665.246;0.0;0.0;1838.2656
9456.64;0.00010009568;-0.8458846;0.20555942;-9939.274;-9939.069;-4665.293;0.0;0.0;1838.2656
9456.645;9.807868e-05;-0.84583116;0.20135942;-9939.221;-9939.02;-4664.9897;0.0;0.0;1838.2656
9456.65;0.00010005441;-0.8458858;0.20539737;-9939.242;-9939.037;-4665.2993;0.0;0.0;1838.2656
9456.655;9.804428e-05;-0.8458637;0.20123456;-9939.242;-9939.041;-4665.169;0.0;0.0;1838.2656
9456.66;0.000100030265;-0.845903;0.20529166;-9939.24;-9939.035;-4665.394;0.0;0.0;1838.2656
9456.665;9.801946e-05;-0.8458542;0.20113268;-9939.241;-9939.04;-4665.1167;0.0;0.0;1838.2656
9456.67;0.00010000959;-0.84587646;0.20523371;-9939.242;-9939.037;-4665.247;0.0;0.0;1838.2656
9456.675;9.801526e-05;-0.8458986;0.20113882;-9939.274;-9939.073;-4665.3613;0.0;0.0;1838.2656
9456.68;0.00010001898;-0.84585714;0.20528324;-9939.205;-9939.0;-4665.141;0.0;0.0;1838.2656
9456.685;9.80323e-05;-0.8458471;0.20122747;-9939.186;-9938.984;-4665.0776;0.0;0.0;1838.2656
9456.69;0.00010004802;-0.845837;0.20539269;-9939.154;-9938.949;-4665.03;0.0;0.0;1838.2656
9456.695;9.80585e-05;-0.8458569;0.20133933;-9939.161;-9938.96;-4665.1313;0.0;0.0;1838.2656
9456.7;0.00010007761;-0.845854;0.20553058;-9939.172;-9938.967;-4665.124;0.0;0.0;1838.2656
9456.705;9.809718e-05;-0.8458667;0.20149592;-9939.187;-9938.985;-4665.186;0.0;0.0;1838.2656
9456.71;0.000100116384;-0.8458664;0.20569243;-9939.158;-9938.952;-4665.1924;0.0;0.0;1838.2656
9456.715;9.81371e-05;-0.8458422;0.20165214;-9939.14;-9938.938;-4665.0513;0.0;0.0;1838.2656
9456.72;0.00010015244;-0.8458027;0.20584014;-9939.059;-9938.853;-4664.842;0.0;0.0;1838.2656
9456.725;9.817166e-05;-0.8457775;0.20180686;-9939.045;-9938.843;-4664.695;0.0;0.0;1838.2656
9456.73;0.00010019297;-0.8457798;0.20598595;-9939.072;-9938.866;-4664.716;0.0;0.0;1838.2656
9456.735;9.820074e-05;-0.84575593;0.20190671;-9939.041;-9938.839;-4664.5757;0.0;0.0;1838.2656
9456.74;0.000100211306;-0.84578604;0.20606422;-9939.076;-9938.87;-4664.7505;0.0;0.0;1838.2656
9456.745;9.8218516e-05;-0.8457732;0.2019675;-9939.088;-9938.886;-4664.6714;0.0;0.0;1838.2656
9456.75;0.00010022234;-0.8457585;0.2061122;-9939.123;-9938.917;-4664.5986;0.0;0.0;1838.2656
9456.755;9.8230164e-05;-0.8457903;0.20201997;-9939.1455;-9938.943;-4664.766;0.0;0.0;1838.2656
9456.76;0.0001002348;-0.84580344;0.20615016;-9939.131;-9938.925;-4664.846;0.0;0.0;1838.2656
9456.765;9.8235585e-05;-0.84578645;0.2020615;-9939.189;-9938.987;-4664.7446;0.0;0.0;1838.2656
9456.77;0.00010024987;-0.8457847;0.20623389;-9939.205;-9938.999;-4664.7437;0.0;0.0;1838.2656
9456.775;9.826055e-05;-0.8457939;0.2021472;-9939.182;-9938.9795;-4664.786;0.0;0.0;1838.2656
9456.78;0.000100266036;-0.84580016;0.20627306;-9939.198;-9938.992;-4664.8286;0.0;0.0;1838.2656
9456.785;9.826208e-05;-0.8457837;0.2021609;-9939.244;-9939.042;-4664.7295;0.0;0.0;1838.2656
9456.79;0.00010027028;-0.845726;0.20631237;-9939.189;-9938.983;-4664.42;0.0;0.0;1838.2656
9456.795;9.827583e-05;-0.8457699;0.20221193;-9939.225;-9939.022;-4664.6533;0.0;0.0;1838.2656
9456.8;0.00010028;-0.84569675;0.20634224;-9939.158;-9938.952;-4664.2583;0.0;0.0;1838.2656
9456.805;9.827879e-05;-0.84572333;0.2022386;-9939.197;-9938.995;-4664.397;0.0;0.0;1838.2656
9456.81;0.00010028794;-0.84570754;0.20636308;-9939.184;-9938.978;-4664.318;0.0;0.0;1838.2656
9456.815;9.828022e-05;-0.8456787;0.20222008;-9939.167;-9938.965;-4664.151;0.0;0.0;1838.2656
9456.82;0.00010027557;-0.8456611;0.20632222;-9939.166;-9938.96;-4664.062;0.0;0.0;1838.2656
9456.825;9.826953e-05;-0.84563804;0.20214951;-9939.177;-9938.975;-4663.9263;0.0;0.0;1838.2656
9456.83;0.00010025013;-0.84560376;0.20622358;-9939.152;-9938.946;-4663.745;0.0;0.0;1838.2656
9456.835;9.8246455e-05;-0.8455879;0.20205799;-9939.128;-9938.926;-4663.6494;0.0;0.0;1838.2656
9456.84;0.00010022704;-0.84554994;0.20611306;-9939.096;-9938.89;-4663.4487;0.0;0.0;1838.2656
9456.845;9.82145e-05;-0.8455811;0.20194092;-9939.13;-9938.928;-4663.6123;0.0;0.0;1838.2656
9456.85;0.00010020033;-0.84555846;0.2059627;-9939.133;-9938.927;-4663.495;0.0;0.0;1838.2656
9456.855;9.816658e-05;-0.84548986;0.20173624;-9939.064;-9938.862;-4663.1084;0.0;0.0;1838.2656
9456.86;0.0001001472;-0.8454651;0.20578259;-9939.052;-9938.846;-4662.98;0.0;0.0;1838.2656
9456.865;9.8131815e-05;-0.8454619;0.2015762;-9939.067;-9938.866;-4662.9536;0.0;0.0;1838.2656
9456.87;0.00010010271;-0.8454684;0.20557767;-9939.068;-9938.862;-4662.9976;0.0;0.0;1838.2656
9456.875;9.8077864e-05;-0.8454437;0.2013674;-9939.051;-9938.85;-4662.853;0.0;0.0;1838.2656
9456.88;0.00010005543;-0.845469;0.20537673;-9939.051;-9938.846;-4663.0005;0.0;0.0;1838.2656
9456.885;9.802851e-05;-0.8454148;0.20116611;-9939.035;-9938.834;-4662.6934;0.0;0.0;1838.2656
9456.89;0.00010000744;-0.8454273;0.20518497;-9939.029;-9938.824;-4662.77;0.0;0.0;1838.2656
9456.895;9.7985496e-05;-0.8454068;0.20097856;-9939.022;-9938.821;-4662.6484;0.0;0.0;1838.2656
9456.9;9.996087e-05;-0.84541833;0.205019;-9939.048;-9938.843;-4662.72;0.0;0.0;1838.2656
9456.905;9.795392e-05;-0.845413;0.20085576;-9939.013;-9938.812;-4662.683;0.0;0.0;1838.2656
9456.91;9.993472e-05;-0.84541523;0.20490812;-9939.051;-9938.846;-4662.703;0.0;0.0;1838.2656
9456.915;9.7928736e-05;-0.8453966;0.20076996;-9939.025;-9938.824;-4662.5923;0.0;0.0;1838.2656
9456.92;9.992226e-05;-0.8453623;0.20485878;-9939.021;-9938.816;-4662.411;0.0;0.0;1838.2656
9456.925;9.792079e-05;-0.84541345;0.20073244;-9939.041;-9938.84;-4662.685;0.0;0.0;1838.2656
9456.93;9.9914345e-05;-0.8453781;0.20484485;-9939.027;-9938.822;-4662.498;0.0;0.0;1838.2656
9456.935;9.792572e-05;-0.84542334;0.2007687;-9939.028;-9938.827;-4662.7393;0.0;0.0;1838.2656
9456.94;9.993043e-05;-0.84543747;0.20494297;-9939.031;-9938.826;-4662.8257;0.0;0.0;1838.2656
9456.945;9.796017e-05;-0.84534746;0.20091856;-9938.938;-9938.737;-4662.3213;0.0;0.0;1838.2656
9456.95;9.99729e-05;-0.84537834;0.20511526;-9938.945;-9938.74;-4662.5;0.0;0.0;1838.2656
9456.955;9.8003766e-05;-0.8453755;0.2011069;-9938.924;-9938.723;-4662.476;0.0;0.0;1838.2656
9456.96;0.00010002433;-0.845399;0.20531175;-9938.921;-9938.716;-4662.6143;0.0;0.0;1838.2656
9456.965;9.805037e-05;-0.8454202;0.20132864;-9938.909;-9938.708;-4662.723;0.0;0.0;1838.2656
9456.97;0.00010008834;-0.8454343;0.20558149;-9938.914;-9938.708;-4662.8096;0.0;0.0;1838.2656
9456.975;9.8118995e-05;-0.8454265;0.20159717;-9938.905;-9938.704;-4662.759;0.0;0.0;1838.2656
9456.98;0.00010015247;-0.8454348;0.20586592;-9938.889;-9938.683;-4662.8125;0.0;0.0;1838.2656
9456.985;9.8192715e-05;-0.8454819;0.20191965;-9938.924;-9938.722;-4663.0645;0.0;0.0;1838.2656
9456.99;0.00010023567;-0.84549016;0.2061966;-9938.913;-9938.707;-4663.1187;0.0;0.0;1838.2656
9456.995;9.826852e-05;-0.84550273;0.20220761;-9938.91;-9938.708;-4663.18;0.0;0.0;1838.2656
9457.0;0.00010029948;-0.8455421;0.20646724;-9938.897;-9938.691;-4663.406;0.0;0.0;1838.2656
9457.005;9.8333796e-05;-0.84553796;0.2024802;-9938.969;-9938.767;-4663.375;0.0;0.0;1838.2656
9457.01;0.00010036443;-0.84557885;0.20671259;-9938.955;-9938.748;-4663.609;0.0;0.0;1838.2656
9457.015;9.838377e-05;-0.8456349;0.20268306;-9938.962;-9938.759;-4663.91;0.0;0.0;1838.2656
9457.02;0.000100408826;-0.8456651;0.20687029;-9938.98;-9938.773;-4664.085;0.0;0.0;1838.2656
9457.025;9.841009e-05;-0.845697;0.20276925;-9938.972;-9938.769;-4664.2524;0.0;0.0;1838.2656
9457.03;0.00010041942;-0.8456711;0.20690656;-9938.959;-9938.752;-4664.118;0.0;0.0;1838.2656
9457.035;9.8412536e-05;-0.8457011;0.2027495;-9938.963;-9938.76;-4664.2754;0.0;0.0;1838.2656
9457.04;0.00010040234;-0.845767;0.20682856;-9938.986;-9938.779;-4664.647;0.0;0.0;1838.2656
9457.045;9.838694e-05;-0.8458009;0.2026459;-9938.999;-9938.796;-4664.825;0.0;0.0;1838.2656
9457.05;0.000100372425;-0.8458058;0.20667022;-9938.952;-9938.745;-4664.861;0.0;0.0;1838.2656
9457.055;9.833649e-05;-0.8457975;0.20240949;-9938.963;-9938.761;-4664.806;0.0;0.0;1838.2656
9457.06;0.000100305;-0.84580606;0.20640266;-9938.949;-9938.743;-4664.8613;0.0;0.0;1838.2656
9457.065;9.82721e-05;-0.84582853;0.20215292;-9938.937;-9938.734;-4664.977;0.0;0.0;1838.2656
9457.07;0.00010024192;-0.8458713;0.20613264;-9938.986;-9938.78;-4665.2207;0.0;0.0;1838.2656
9457.075;9.820427e-05;-0.8459632;0.20185208;-9939.039;-9938.837;-4665.7188;0.0;0.0;1838.2656
9457.08;0.00010016278;-0.84597623;0.20581476;-9939.053;-9938.847;-4665.799;0.0;0.0;1838.2656
9457.085;9.812984e-05;-0.84600097;0.20157887;-9939.094;-9938.893;-4665.927;0.0;0.0;1838.2656
9457.09;0.00010010469;-0.8460688;0.20557386;-9939.169;-9938.963;-4666.309;0.0;0.0;1838.2656
9457.095;9.807368e-05;-0.84608406;0.20134822;-9939.131;-9938.93;-4666.3843;0.0;0.0;1838.2656
9457.1;0.00010005138;-0.84608155;0.2053951;-9939.177;-9938.972;-4666.379;0.0;0.0;1838.2656
9457.105;9.804307e-05;-0.84613246;0.2012478;-9939.184;-9938.982;-4666.6514;0.0;0.0;1838.2656
9457.11;0.00010003558;-0.84615195;0.20531812;-9939.147;-9938.942;-4666.7666;0.0;0.0;1838.2656
9457.115;9.802532e-05;-0.8460999;0.20119487;-9939.097;-9938.8955;-4666.4717;0.0;0.0;1838.2656
9457.12;0.00010003094;-0.8461193;0.20533647;-9939.084;-9938.879;-4666.587;0.0;0.0;1838.2656
9457.125;9.804141e-05;-0.84613186;0.20125064;-9939.1;-9938.898;-4666.648;0.0;0.0;1838.2656
9457.13;0.000100045196;-0.8461662;0.20540461;-9939.109;-9938.904;-4666.8457;0.0;0.0;1838.2656
9457.135;9.806254e-05;-0.8461705;0.2013413;-9939.113;-9938.912;-4666.861;0.0;0.0;1838.2656
9457.14;0.00010007032;-0.8462011;0.20549951;-9939.113;-9938.908;-4667.038;0.0;0.0;1838.2656
9457.145;9.808417e-05;-0.84627295;0.201445;-9939.168;-9938.967;-4667.4263;0.0;0.0;1838.2656
9457.15;0.00010009901;-0.846261;0.2056389;-9939.165;-9938.959;-4667.369;0.0;0.0;1838.2656
9457.155;9.8122815e-05;-0.8462421;0.20158155;-9939.102;-9938.9;-4667.2563;0.0;0.0;1838.2656
9457.16;0.00010012597;-0.84618825;0.20571885;-9939.06;-9938.854;-4666.968;0.0;0.0;1838.2656
9457.165;9.813347e-05;-0.8462349;0.20164397;-9939.051;-9938.85;-4667.217;0.0;0.0;1838.2656
9457.17;0.00010014472;-0.8462277;0.20578124;-9939.08;-9938.874;-4667.1855;0.0;0.0;1838.2656
9457.175;9.814319e-05;-0.8462459;0.20166612;-9939.086;-9938.884;-4667.2773;0.0;0.0;1838.2656
9457.18;0.00010014392;-0.8462613;0.20576535;-9939.04;-9938.834;-4667.371;0.0;0.0;1838.2656
9457.185;9.81345e-05;-0.8461868;0.2016185;-9938.978;-9938.776;-4666.9517;0.0;0.0;1838.2656
9457.19;0.00010012785;-0.84620833;0.20570335;-9938.979;-9938.772;-4667.0786;0.0;0.0;1838.2656
9457.195;9.811909e-05;-0.8461893;0.20153764;-9938.926;-9938.725;-4666.9653;0.0;0.0;1838.2656
9457.2;0.00010010324;-0.84621114;0.20560291;-9938.99;-9938.784;-4667.0938;0.0;0.0;1838.2656
9457.205;9.809582e-05;-0.846238;0.20143437;-9939.018;-9938.816;-4667.234;0.0;0.0;1838.2656
9457.21;0.00010007681;-0.84626347;0.20549792;-9939.029;-9938.824;-4667.382;0.0;0.0;1838.2656
9457.215;9.8072145e-05;-0.84624594;0.2013775;-9939.029;-9938.828;-4667.2773;0.0;0.0;1838.2656
9457.22;0.00010007393;-0.84625846;0.20547403;-9939.018;-9938.8125;-4667.3545;0.0;0.0;1838.2656
9457.225;9.806504e-05;-0.84627634;0.201338;-9939.012;-9938.811;-4667.445;0.0;0.0;1838.2656
9457.23;0.00010006363;-0.8462354;0.20544982;-9938.988;-9938.783;-4667.227;0.0;0.0;1838.2656
9457.235;9.806552e-05;-0.8462637;0.20135221;-9938.998;-9938.797;-4667.375;0.0;0.0;1838.2656
9457.24;0.00010007107;-0.8461903;0.20548266;-9938.979;-9938.773;-4666.9785;0.0;0.0;1838.2656
9457.245;9.8075456e-05;-0.84620214;0.20139524;-9938.994;-9938.793;-4667.0356;0.0;0.0;1838.2656
9457.25;0.00010008361;-0.84617776;0.20553477;-9938.946;-9938.741;-4666.9097;0.0;0.0;1838.2656
9457.255;9.8088385e-05;-0.8461625;0.20146099;-9938.975;-9938.773;-4666.8174;0.0;0.0;1838.2656
9457.26;0.00010010348;-0.84621084;0.2056116;-9938.98;-9938.774;-4667.0923;0.0;0.0;1838.2656
9457.265;9.810671e-05;-0.8461544;0.20152003;-9938.911;-9938.71;-4666.773;0.0;0.0;1838.2656
9457.27;0.00010011446;-0.84613705;0.2056668;-9938.914;-9938.708;-4666.685;0.0;0.0;1838.2656
9457.275;9.812121e-05;-0.8461075;0.20155735;-9938.869;-9938.668;-4666.514;0.0;0.0;1838.2656
9457.28;0.000100117155;-0.8460666;0.20568761;-9938.846;-9938.64;-4666.297;0.0;0.0;1838.2656
9457.285;9.8127945e-05;-0.84603924;0.20158195;-9938.828;-9938.627;-4666.1377;0.0;0.0;1838.2656
9457.29;0.000100121484;-0.84603417;0.20567146;-9938.805;-9938.599;-4666.1177;0.0;0.0;1838.2656
9457.295;9.8115284e-05;-0.8459864;0.2015321;-9938.813;-9938.612;-4665.846;0.0;0.0;1838.2656
9457.3;0.0001001089;-0.8459366;0.205624;-9938.768;-9938.562;-4665.58;0.0;0.0;1838.2656
9457.305;9.81047e-05;-0.84591347;0.20149368;-9938.742;-9938.541;-4665.444;0.0;0.0;1838.2656
9457.31;0.0001001015;-0.84588677;0.20558006;-9938.714;-9938.508;-4665.3047;0.0;0.0;1838.2656
9457.315;9.8091594e-05;-0.8458404;0.2014401;-9938.711;-9938.51;-4665.041;0.0;0.0;1838.2656
9457.32;0.000100089026;-0.84582514;0.20556338;-9938.682;-9938.477;-4664.965;0.0;0.0;1838.2656
9457.325;9.809711e-05;-0.845787;0.201453;-9938.682;-9938.48;-4664.746;0.0;0.0;1838.2656
9457.33;0.000100091595;-0.84575045;0.20555079;-9938.672;-9938.467;-4664.553;0.0;0.0;1838.2656
9457.335;9.809035e-05;-0.845769;0.20146158;-9938.696;-9938.495;-4664.647;0.0;0.0;1838.2656
9457.34;0.00010010483;-0.84567845;0.20563304;-9938.662;-9938.456;-4664.1562;0.0;0.0;1838.2656
9457.345;9.811919e-05;-0.8456774;0.20157668;-9938.654;-9938.453;-4664.142;0.0;0.0;1838.2656
9457.35;0.000100133475;-0.84565103;0.20574185;-9938.682;-9938.476;-4664.005;0.0;0.0;1838.2656
9457.355;9.814445e-05;-0.8456025;0.20170125;-9938.66;-9938.458;-4663.7295;0.0;0.0;1838.2656
9457.36;0.00010017154;-0.8456087;0.2059187;-9938.682;-9938.476;-4663.7725;0.0;0.0;1838.2656
9457.365;9.819282e-05;-0.84554833;0.20190236;-9938.656;-9938.454;-4663.431;0.0;0.0;1838.2656
9457.37;0.00010022117;-0.8455571;0.20611975;-9938.68;-9938.474;-4663.488;0.0;0.0;1838.2656
9457.375;9.8240125e-05;-0.8455094;0.20207517;-9938.646;-9938.444;-4663.217;0.0;0.0;1838.2656
9457.38;0.000100256315;-0.8455766;0.20627862;-9938.787;-9938.581;-4663.5957;0.0;0.0;1838.2656
9457.385;9.827916e-05;-0.84550095;0.20221975;-9938.766;-9938.563;-4663.1704;0.0;0.0;1838.2656
9457.39;0.00010028544;-0.84551644;0.20637687;-9938.861;-9938.655;-4663.264;0.0;0.0;1838.2656
9457.395;9.829508e-05;-0.8454802;0.20228831;-9938.855;-9938.653;-4663.056;0.0;0.0;1838.2656
