time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4297.395;9.809659e-05;-0.84497535;0.20147783;-9939.012;-9938.811;-4660.2705;0.0;0.0;1838.2656
4297.4;0.00010010736;-0.8449769;0.20562923;-9938.99;-9938.784;-4660.287;0.0;0.0;1838.2656
4297.405;9.81139e-05;-0.84498215;0.20154211;-9939.004;-9938.803;-4660.308;0.0;0.0;1838.2656
4297.41;0.00010011948;-0.84505874;0.20566475;-9939.0205;-9938.814;-4660.739;0.0;0.0;1838.2656
4297.415;9.811773e-05;-0.8450562;0.2015535;-9938.959;-9938.758;-4660.7163;0.0;0.0;1838.2656
4297.42;0.00010012059;-0.8450958;0.20568468;-9938.955;-9938.749;-4660.9434;0.0;0.0;1838.2656
4297.425;9.812491e-05;-0.8451648;0.20157441;-9938.992;-9938.791;-4661.3154;0.0;0.0;1838.2656
4297.43;0.00010012303;-0.8451301;0.20566136;-9938.973;-9938.767;-4661.1323;0.0;0.0;1838.2656
4297.435;9.811183e-05;-0.8451875;0.20153177;-9938.979;-9938.777;-4661.4404;0.0;0.0;1838.2656
4297.44;0.00010011555;-0.8452218;0.20564109;-9938.959;-9938.753;-4661.6377;0.0;0.0;1838.2656
4297.445;9.811009e-05;-0.8452354;0.2015125;-9938.963;-9938.762;-4661.7046;0.0;0.0;1838.2656
4297.45;0.00010010976;-0.84528977;0.2056522;-9938.995;-9938.789;-4662.0127;0.0;0.0;1838.2656
4297.455;9.812352e-05;-0.8453221;0.20157623;-9939.007;-9938.806;-4662.1826;0.0;0.0;1838.2656
4297.46;0.00010013026;-0.84534836;0.20572786;-9938.99;-9938.784;-4662.336;0.0;0.0;1838.2656
4297.465;9.8141165e-05;-0.8453742;0.20167786;-9939.01;-9938.808;-4662.4707;0.0;0.0;1838.2656
4297.47;0.00010016329;-0.845388;0.20586498;-9938.991;-9938.785;-4662.5547;0.0;0.0;1838.2656
4297.475;9.817617e-05;-0.8453968;0.20183267;-9938.943;-9938.741;-4662.595;0.0;0.0;1838.2656
4297.48;0.0001002054;-0.8454054;0.20605335;-9938.957;-9938.751;-4662.6514;0.0;0.0;1838.2656
4297.485;9.8225595e-05;-0.8454705;0.20202443;-9938.947;-9938.745;-4663.002;0.0;0.0;1838.2656
4297.49;0.00010024855;-0.8455077;0.20624688;-9938.964;-9938.758;-4663.216;0.0;0.0;1838.2656
4297.495;9.82752e-05;-0.84555954;0.20221847;-9938.981;-9938.779;-4663.4937;0.0;0.0;1838.2656
4297.5;0.00010029296;-0.8455468;0.20641448;-9938.982;-9938.776;-4663.4316;0.0;0.0;1838.2656
4297.505;9.831067e-05;-0.8455694;0.20238677;-9938.974;-9938.771;-4663.5483;0.0;0.0;1838.2656
4297.51;0.00010033748;-0.8456125;0.20658106;-9938.991;-9938.784;-4663.7944;0.0;0.0;1838.2656
4297.515;9.834254e-05;-0.84563714;0.20250213;-9938.978;-9938.775;-4663.9224;0.0;0.0;1838.2656
4297.52;0.00010035808;-0.84563595;0.20667079;-9938.99;-9938.783;-4663.924;0.0;0.0;1838.2656
4297.525;9.8362536e-05;-0.84565115;0.20254935;-9938.977;-9938.774;-4663.9995;0.0;0.0;1838.2656
4297.53;0.000100358186;-0.8457342;0.2066521;-9939.027;-9938.82;-4664.4653;0.0;0.0;1838.2656
4297.535;9.834987e-05;-0.8457021;0.20247793;-9939.01;-9938.808;-4664.2803;0.0;0.0;1838.2656
4297.54;0.000100332705;-0.8457713;0.20653877;-9939.028;-9938.822;-4664.67;0.0;0.0;1838.2656
4297.545;9.831776e-05;-0.8457889;0.20235696;-9939.051;-9938.849;-4664.7583;0.0;0.0;1838.2656
4297.55;0.000100302976;-0.84578353;0.20641512;-9939.012;-9938.806;-4664.7373;0.0;0.0;1838.2656
4297.555;9.828608e-05;-0.8458398;0.20222999;-9939.074;-9938.872;-4665.039;0.0;0.0;1838.2656
4297.56;0.000100270954;-0.8458501;0.20626926;-9939.076;-9938.87;-4665.104;0.0;0.0;1838.2656
4297.565;9.824569e-05;-0.84591514;0.20204416;-9939.119;-9938.917;-4665.4546;0.0;0.0;1838.2656
4297.57;0.00010021918;-0.84590054;0.20608458;-9939.101;-9938.895;-4665.382;0.0;0.0;1838.2656
4297.575;9.8207325e-05;-0.84593815;0.20188954;-9939.131;-9938.929;-4665.5806;0.0;0.0;1838.2656
4297.58;0.00010018206;-0.8459775;0.20590594;-9939.135;-9938.929;-4665.8057;0.0;0.0;1838.2656
4297.585;9.815875e-05;-0.8459755;0.201702;-9939.1;-9938.897;-4665.7866;0.0;0.0;1838.2656
4297.59;0.00010013947;-0.84595287;0.2057478;-9939.082;-9938.876;-4665.67;0.0;0.0;1838.2656
4297.595;9.8125136e-05;-0.8460014;0.20155782;-9939.1;-9938.898;-4665.929;0.0;0.0;1838.2656
4297.6;0.00010010356;-0.84597945;0.20560446;-9939.039;-9938.833;-4665.816;0.0;0.0;1838.2656
4297.605;9.809266e-05;-0.84600306;0.2014355;-9939.033;-9938.832;-4665.938;0.0;0.0;1838.2656
4297.61;0.00010007758;-0.8459963;0.20549804;-9939.033;-9938.828;-4665.9087;0.0;0.0;1838.2656
4297.615;9.806833e-05;-0.84602356;0.20134106;-9939.057;-9938.855;-4666.051;0.0;0.0;1838.2656
4297.62;0.00010005755;-0.84603333;0.20542553;-9939.084;-9938.879;-4666.113;0.0;0.0;1838.2656
4297.625;9.805454e-05;-0.84610903;0.20127714;-9939.133;-9938.932;-4666.522;0.0;0.0;1838.2656
4297.63;0.00010004125;-0.84606904;0.20535588;-9939.113;-9938.908;-4666.3096;0.0;0.0;1838.2656
4297.635;9.803821e-05;-0.8460877;0.20123902;-9939.127;-9938.926;-4666.4043;0.0;0.0;1838.2656
4297.64;0.000100039215;-0.84611946;0.20535396;-9939.135;-9938.93;-4666.588;0.0;0.0;1838.2656
4297.645;9.80408e-05;-0.8461174;0.20124292;-9939.134;-9938.933;-4666.568;0.0;0.0;1838.2656
4297.65;0.00010003955;-0.8461409;0.205355;-9939.162;-9938.957;-4666.706;0.0;0.0;1838.2656
4297.655;9.804237e-05;-0.84614456;0.20124955;-9939.203;-9939.002;-4666.718;0.0;0.0;1838.2656
4297.66;0.00010004305;-0.846164;0.20537186;-9939.184;-9938.979;-4666.8335;0.0;0.0;1838.2656
4297.665;9.804829e-05;-0.8461485;0.20128176;-9939.158;-9938.957;-4666.7397;0.0;0.0;1838.2656
4297.67;0.000100054334;-0.84617054;0.20541634;-9939.182;-9938.977;-4666.869;0.0;0.0;1838.2656
4297.675;9.806014e-05;-0.8461099;0.20133568;-9939.152;-9938.951;-4666.5273;0.0;0.0;1838.2656
4297.68;0.00010007056;-0.8461786;0.20550871;-9939.163;-9938.958;-4666.914;0.0;0.0;1838.2656
4297.685;9.808975e-05;-0.8461717;0.20145822;-9939.141;-9938.939;-4666.8677;0.0;0.0;1838.2656
4297.69;0.00010010216;-0.8461765;0.2056152;-9939.193;-9938.987;-4666.903;0.0;0.0;1838.2656
4297.695;9.811104e-05;-0.8461587;0.20155497;-9939.1875;-9938.986;-4666.7964;0.0;0.0;1838.2656
4297.7;0.00010012861;-0.846152;0.20575368;-9939.158;-9938.952;-4666.768;0.0;0.0;1838.2656
4297.705;9.81513e-05;-0.84616905;0.20170353;-9939.17;-9938.968;-4666.854;0.0;0.0;1838.2656
4297.71;0.00010016037;-0.846099;0.2058605;-9939.137;-9938.931;-4666.476;0.0;0.0;1838.2656
4297.715;9.8170436e-05;-0.8461343;0.20181035;-9939.175;-9938.973;-4666.6626;0.0;0.0;1838.2656
4297.72;0.00010019308;-0.8461435;0.20597938;-9939.191;-9938.985;-4666.721;0.0;0.0;1838.2656
4297.725;9.819445e-05;-0.84616417;0.20189697;-9939.2;-9938.998;-4666.827;0.0;0.0;1838.2656
4297.73;0.00010020939;-0.8461553;0.20605198;-9939.197;-9938.991;-4666.7866;0.0;0.0;1838.2656
4297.735;9.821145e-05;-0.8461277;0.2019364;-9939.194;-9938.992;-4666.626;0.0;0.0;1838.2656
4297.74;0.000100209465;-0.8460901;0.20604925;-9939.176;-9938.97;-4666.4272;0.0;0.0;1838.2656
4297.745;9.82076e-05;-0.8460579;0.20190248;-9939.132;-9938.93;-4666.241;0.0;0.0;1838.2656
4297.75;0.000100194324;-0.84604424;0.20598756;-9939.097;-9938.891;-4666.1743;0.0;0.0;1838.2656
4297.755;9.8191325e-05;-0.8460153;0.2018385;-9939.059;-9938.856;-4666.0063;0.0;0.0;1838.2656
4297.76;0.00010017822;-0.8459945;0.20587441;-9939.048;-9938.842;-4665.8994;0.0;0.0;1838.2656
4297.765;9.8150944e-05;-0.8459332;0.20167407;-9939.004;-9938.802;-4665.553;0.0;0.0;1838.2656
4297.77;0.00010013725;-0.8458641;0.20571432;-9938.92;-9938.714;-4665.18;0.0;0.0;1838.2656
4297.775;9.811357e-05;-0.84580785;0.20152453;-9938.838;-9938.637;-4664.862;0.0;0.0;1838.2656
4297.78;0.000100100704;-0.8457856;0.20556527;-9938.899;-9938.694;-4664.747;0.0;0.0;1838.2656
4297.785;9.807844e-05;-0.84577984;0.2013767;-9938.912;-9938.711;-4664.707;0.0;0.0;1838.2656
4297.79;0.00010006435;-0.84573215;0.20543814;-9938.928;-9938.723;-4664.4517;0.0;0.0;1838.2656
4297.795;9.805451e-05;-0.8457297;0.20126358;-9938.885;-9938.684;-4664.43;0.0;0.0;1838.2656
4297.8;0.00010003509;-0.8457255;0.20531726;-9938.898;-9938.693;-4664.415;0.0;0.0;1838.2656
4297.805;9.802757e-05;-0.8456871;0.20116821;-9938.885;-9938.684;-4664.195;0.0;0.0;1838.2656
4297.81;0.00010001802;-0.8456427;0.20523658;-9938.891;-9938.686;-4663.958;0.0;0.0;1838.2656
4297.815;9.8008284e-05;-0.845655;0.20111008;-9938.906;-9938.705;-4664.018;0.0;0.0;1838.2656
4297.82;0.000100012476;-0.8456313;0.20525245;-9938.8955;-9938.69;-4663.8955;0.0;0.0;1838.2656
4297.825;9.802436e-05;-0.84561646;0.2011632;-9938.896;-9938.695;-4663.805;0.0;0.0;1838.2656
4297.83;0.000100024576;-0.8455629;0.20530786;-9938.877;-9938.672;-4663.518;0.0;0.0;1838.2656
4297.835;9.804216e-05;-0.8455486;0.20125821;-9938.861;-9938.66;-4663.4316;0.0;0.0;1838.2656
4297.84;0.000100055986;-0.8455248;0.20545104;-9938.85;-9938.645;-4663.3086;0.0;0.0;1838.2656
4297.845;9.8082084e-05;-0.8454786;0.20143828;-9938.795;-9938.594;-4663.0454;0.0;0.0;1838.2656
4297.85;0.00010010595;-0.84543407;0.2056507;-9938.807;-9938.601;-4662.8086;0.0;0.0;1838.2656
4297.855;9.813006e-05;-0.84544706;0.20164607;-9938.783;-9938.582;-4662.872;0.0;0.0;1838.2656
4297.86;0.00010016031;-0.84537137;0.20586535;-9938.744;-9938.538;-4662.4634;0.0;0.0;1838.2656
4297.865;9.8179065e-05;-0.8453668;0.2018509;-9938.736;-9938.534;-4662.4297;0.0;0.0;1838.2656
4297.87;0.00010021125;-0.8453739;0.20609856;-9938.855;-9938.649;-4662.4775;0.0;0.0;1838.2656
4297.875;9.824049e-05;-0.8453607;0.20208824;-9938.83;-9938.628;-4662.3965;0.0;0.0;1838.2656
4297.88;0.00010026331;-0.8453943;0.20626888;-9938.863;-9938.657;-4662.5903;0.0;0.0;1838.2656
4297.885;9.826852e-05;-0.8453745;0.20221138;-9938.861;-9938.659;-4662.473;0.0;0.0;1838.2656
4297.89;0.00010029375;-0.8454217;0.20640664;-9938.947;-9938.741;-4662.7417;0.0;0.0;1838.2656
4297.895;9.830192e-05;-0.8454109;0.20232028;-9938.952;-9938.75;-4662.674;0.0;0.0;1838.2656
4297.9;0.0001003097;-0.8453697;0.20644552;-9938.978;-9938.771;-4662.455;0.0;0.0;1838.2656
4297.905;9.830174e-05;-0.84543383;0.20230983;-9939.018;-9938.815;-4662.8003;0.0;0.0;1838.2656
4297.91;0.00010030154;-0.8454036;0.20643638;-9938.998;-9938.792;-4662.642;0.0;0.0;1838.2656
4297.915;9.830209e-05;-0.8454045;0.20228884;-9939.033;-9938.831;-4662.6387;0.0;0.0;1838.2656
4297.92;0.00010028832;-0.84541476;0.20634514;-9939.055;-9938.849;-4662.703;0.0;0.0;1838.2656
4297.925;9.826928e-05;-0.84536;0.20215723;-9938.991;-9938.789;-4662.3926;0.0;0.0;1838.2656
4297.93;0.00010025507;-0.8453517;0.20621116;-9938.967;-9938.761;-4662.3555;0.0;0.0;1838.2656
4297.935;9.823607e-05;-0.84535325;0.20201293;-9938.984;-9938.782;-4662.3555;0.0;0.0;1838.2656
4297.94;0.00010021622;-0.84530795;0.20606361;-9938.977;-9938.7705;-4662.114;0.0;0.0;1838.2656
4297.945;9.820352e-05;-0.8453035;0.2018843;-9938.937;-9938.734;-4662.0806;0.0;0.0;1838.2656
4297.95;0.00010018568;-0.84529364;0.20590234;-9938.93;-9938.724;-4662.0347;0.0;0.0;1838.2656
4297.955;9.8155375e-05;-0.84533846;0.20168868;-9938.951;-9938.749;-4662.2734;0.0;0.0;1838.2656
4297.96;0.000100138364;-0.8452924;0.20572689;-9938.951;-9938.745;-4662.0273;0.0;0.0;1838.2656
4297.965;9.8117554e-05;-0.8453064;0.20152788;-9939.012;-9938.811;-4662.096;0.0;0.0;1838.2656
4297.97;0.00010009856;-0.84533226;0.20557019;-9939.045;-9938.839;-4662.2466;0.0;0.0;1838.2656
4297.975;9.808268e-05;-0.84539795;0.2013787;-9939.09;-9938.889;-4662.6006;0.0;0.0;1838.2656
4297.98;0.00010006161;-0.8453986;0.20543858;-9939.125;-9938.92;-4662.6123;0.0;0.0;1838.2656
4297.985;9.805821e-05;-0.8453862;0.20129026;-9939.135;-9938.934;-4662.5356;0.0;0.0;1838.2656
4297.99;0.000100044905;-0.84535;0.20534146;-9939.119;-9938.914;-4662.344;0.0;0.0;1838.2656
4297.995;9.802939e-05;-0.84537286;0.20119113;-9939.092;-9938.891;-4662.462;0.0;0.0;1838.2656
4298.0;0.000100026635;-0.8453396;0.20527701;-9939.094;-9938.889;-4662.2866;0.0;0.0;1838.2656
4298.005;9.80181e-05;-0.8453348;0.20113268;-9939.124;-9938.923;-4662.252;0.0;0.0;1838.2656
4298.01;0.0001000113;-0.84532887;0.20525539;-9939.105;-9938.9;-4662.2275;0.0;0.0;1838.2656
4298.015;9.8025426e-05;-0.84534657;0.20117846;-9939.094;-9938.893;-4662.317;0.0;0.0;1838.2656
4298.02;0.000100029414;-0.84535164;0.20530304;-9939.094;-9938.889;-4662.353;0.0;0.0;1838.2656
4298.025;9.803313e-05;-0.8453295;0.20123276;-9939.094;-9938.893;-4662.223;0.0;0.0;1838.2656
4298.03;0.00010005066;-0.84534484;0.20541623;-9939.118;-9938.913;-4662.316;0.0;0.0;1838.2656
4298.035;9.806859e-05;-0.84536326;0.20137063;-9939.142;-9938.94;-4662.4097;0.0;0.0;1838.2656
4298.04;0.000100084784;-0.8453588;0.20555976;-9939.184;-9938.979;-4662.393;0.0;0.0;1838.2656
4298.045;9.810568e-05;-0.84540534;0.20153028;-9939.193;-9938.992;-4662.6416;0.0;0.0;1838.2656
4298.05;0.000100126905;-0.84536636;0.20573297;-9939.172;-9938.966;-4662.435;0.0;0.0;1838.2656
4298.055;9.814844e-05;-0.8453719;0.20171541;-9939.172;-9938.97;-4662.4575;0.0;0.0;1838.2656
4298.06;0.000100175195;-0.8453446;0.20594284;-9939.154;-9938.948;-4662.316;0.0;0.0;1838.2656
4298.065;9.8202036e-05;-0.8453907;0.20192693;-9939.158;-9938.956;-4662.562;0.0;0.0;1838.2656
4298.07;0.00010022342;-0.8453554;0.20613804;-9939.141;-9938.935;-4662.3755;0.0;0.0;1838.2656
4298.075;9.824665e-05;-0.8453511;0.20210779;-9939.151;-9938.949;-4662.3438;0.0;0.0;1838.2656
4298.08;0.00010026643;-0.84539264;0.2062914;-9939.162;-9938.956;-4662.581;0.0;0.0;1838.2656
4298.085;9.8275996e-05;-0.8454141;0.20223463;-9939.146;-9938.944;-4662.6914;0.0;0.0;1838.2656
4298.09;0.00010029645;-0.84539044;0.2063972;-9939.1455;-9938.939;-4662.5693;0.0;0.0;1838.2656
4298.095;9.829468e-05;-0.8453908;0.20230994;-9939.112;-9938.91;-4662.563;0.0;0.0;1838.2656
4298.1;0.00010031177;-0.84536415;0.2064452;-9939.124;-9938.918;-4662.4243;0.0;0.0;1838.2656
4298.105;9.829944e-05;-0.8453351;0.20229892;-9939.116;-9938.914;-4662.256;0.0;0.0;1838.2656
4298.11;0.000100299156;-0.84547395;0.20641294;-9939.213;-9939.007;-4663.03;0.0;0.0;1838.2656
4298.115;9.829333e-05;-0.8454621;0.20226225;-9939.209;-9939.007;-4662.956;0.0;0.0;1838.2656
4298.12;0.00010028407;-0.8454871;0.20633824;-9939.24;-9939.034;-4663.1025;0.0;0.0;1838.2656
4298.125;9.827022e-05;-0.8455055;0.20216033;-9939.248;-9939.046;-4663.1953;0.0;0.0;1838.2656
4298.13;0.0001002551;-0.84547484;0.20621967;-9939.195;-9938.989;-4663.034;0.0;0.0;1838.2656
4298.135;9.8240154e-05;-0.8454941;0.20202994;-9939.178;-9938.976;-4663.1323;0.0;0.0;1838.2656
4298.14;0.000100220626;-0.8455176;0.2060788;-9939.168;-9938.962;-4663.27;0.0;0.0;1838.2656
4298.145;9.820618e-05;-0.845485;0.20188892;-9939.133;-9938.931;-4663.0815;0.0;0.0;1838.2656
4298.15;0.000100185636;-0.84549034;0.20593983;-9939.116;-9938.91;-4663.1196;0.0;0.0;1838.2656
4298.155;9.817405e-05;-0.84548813;0.20178066;-9939.05;-9938.848;-4663.0986;0.0;0.0;1838.2656
4298.16;0.00010016664;-0.8454995;0.20584626;-9939.0205;-9938.814;-4663.17;0.0;0.0;1838.2656
4298.165;9.814931e-05;-0.84545565;0.20168707;-9938.999;-9938.797;-4662.9194;0.0;0.0;1838.2656
4298.17;0.000100146404;-0.84546334;0.20577747;-9938.984;-9938.778;-4662.97;0.0;0.0;1838.2656
4298.175;9.813773e-05;-0.8455077;0.20165697;-9939.016;-9938.814;-4663.206;0.0;0.0;1838.2656
4298.18;0.000100144476;-0.84549326;0.20578569;-9939.007;-9938.801;-4663.1353;0.0;0.0;1838.2656
4298.185;9.814489e-05;-0.84553266;0.20168632;-9939.028;-9938.826;-4663.344;0.0;0.0;1838.2656
4298.19;0.00010015285;-0.84558254;0.20581932;-9939.067;-9938.861;-4663.6274;0.0;0.0;1838.2656
4298.195;9.815415e-05;-0.8455585;0.20171863;-9939.01;-9938.808;-4663.487;0.0;0.0;1838.2656
4298.2;0.00010015965;-0.8456389;0.20586234;-9939.083;-9938.877;-4663.9385;0.0;0.0;1838.2656
4298.205;9.8167926e-05;-0.845644;0.20177251;-9939.117;-9938.915;-4663.9585;0.0;0.0;1838.2656
4298.21;0.000100172634;-0.84564644;0.20590171;-9939.111;-9938.905;-4663.98;0.0;0.0;1838.2656
4298.215;9.8173485e-05;-0.8456682;0.20181233;-9939.127;-9938.925;-4664.092;0.0;0.0;1838.2656
4298.22;0.00010018497;-0.8456706;0.2059418;-9939.099;-9938.893;-4664.1133;0.0;0.0;1838.2656
4298.225;9.817926e-05;-0.8456205;0.2018044;-9939.064;-9938.862;-4663.829;0.0;0.0;1838.2656
4298.23;0.00010017376;-0.84570897;0.20590554;-9939.123;-9938.917;-4664.325;0.0;0.0;1838.2656
4298.235;9.817043e-05;-0.84567356;0.20177713;-9939.088;-9938.886;-4664.1216;0.0;0.0;1838.2656
4298.24;0.00010016762;-0.8456483;0.20586959;-9939.035;-9938.829;-4663.99;0.0;0.0;1838.2656
4298.245;9.8157725e-05;-0.8456733;0.20168717;-9939.071;-9938.869;-4664.12;0.0;0.0;1838.2656
4298.25;0.00010013447;-0.8456786;0.20572194;-9939.083;-9938.877;-4664.157;0.0;0.0;1838.2656
4298.255;9.81186e-05;-0.84566075;0.20154287;-9939.065;-9938.864;-4664.0503;0.0;0.0;1838.2656
4298.26;0.000100102756;-0.84564847;0.2055873;-9939.107;-9938.901;-4663.9907;0.0;0.0;1838.2656
4298.265;9.8084696e-05;-0.8456826;0.20139325;-9939.072;-9938.871;-4664.1704;0.0;0.0;1838.2656
4298.27;0.00010006376;-0.84565854;0.20542833;-9939.061;-9938.855;-4664.046;0.0;0.0;1838.2656
4298.275;9.804796e-05;-0.845676;0.20123923;-9939.104;-9938.902;-4664.134;0.0;0.0;1838.2656
4298.28;0.00010002708;-0.84565544;0.20528999;-9939.127;-9938.922;-4664.0283;0.0;0.0;1838.2656
4298.285;9.802001e-05;-0.84564596;0.20115833;-9939.111;-9938.91;-4663.968;0.0;0.0;1838.2656
4298.29;0.00010001816;-0.84563696;0.20525259;-9939.114;-9938.909;-4663.927;0.0;0.0;1838.2656
4298.295;9.801317e-05;-0.845616;0.20112783;-9939.115;-9938.914;-4663.8027;0.0;0.0;1838.2656
4298.3;0.000100012;-0.8456395;0.2052319;-9939.162;-9938.957;-4663.9404;0.0;0.0;1838.2656
4298.305;9.801174e-05;-0.84559643;0.2011453;-9939.141;-9938.939;-4663.695;0.0;0.0;1838.2656
4298.31;0.00010002509;-0.8455657;0.20530233;-9939.107;-9938.902;-4663.5337;0.0;0.0;1838.2656
4298.315;9.803526e-05;-0.8455057;0.20123872;-9939.07;-9938.869;-4663.195;0.0;0.0;1838.2656
4298.32;0.000100049874;-0.8454993;0.20541379;-9939.073;-9938.868;-4663.168;0.0;0.0;1838.2656
4298.325;9.806656e-05;-0.8454573;0.20134443;-9939.025;-9938.824;-4662.928;0.0;0.0;1838.2656
4298.33;0.00010007174;-0.8454591;0.20551048;-9939.091;-9938.886;-4662.9463;0.0;0.0;1838.2656
4298.335;9.809239e-05;-0.84545964;0.20147309;-9939.078;-9938.877;-4662.941;0.0;0.0;1838.2656
4298.34;0.00010010839;-0.84540665;0.20565405;-9939.084;-9938.878;-4662.657;0.0;0.0;1838.2656
4298.345;9.812492e-05;-0.84540546;0.20158932;-9939.059;-9938.857;-4662.6426;0.0;0.0;1838.2656
4298.35;0.00010013201;-0.84541285;0.20574293;-9939.106;-9938.9;-4662.6914;0.0;0.0;1838.2656
4298.355;9.8143486e-05;-0.8453838;0.20168675;-9939.11;-9938.908;-4662.5234;0.0;0.0;1838.2656
4298.36;0.000100160396;-0.84535134;0.20584562;-9939.064;-9938.858;-4662.3525;0.0;0.0;1838.2656
4298.365;9.8163706e-05;-0.84531647;0.20174146;-9939.03;-9938.828;-4662.152;0.0;0.0;1838.2656
4298.37;0.00010016565;-0.84525657;0.20586485;-9939.016;-9938.81;-4661.83;0.0;0.0;1838.2656
4298.375;9.816658e-05;-0.84525865;0.20175612;-9938.963;-9938.761;-4661.8335;0.0;0.0;1838.2656
4298.38;0.0001001696;-0.845219;0.20587102;-9938.935;-9938.729;-4661.623;0.0;0.0;1838.2656
4298.385;9.816499e-05;-0.84517473;0.20174977;-9938.959;-9938.757;-4661.3706;0.0;0.0;1838.2656
4298.39;0.00010016676;-0.8452159;0.20583737;-9939.0;-9938.794;-4661.6055;0.0;0.0;1838.2656
4298.395;9.815133e-05;-0.84519666;0.20168543;-9939.008;-9938.806;-4661.491;0.0;0.0;1838.2656
4298.4;0.00010014835;-0.84516346;0.20579855;-9938.998;-9938.792;-4661.3164;0.0;0.0;1838.2656
4298.405;9.815034e-05;-0.84512395;0.20168237;-9938.961;-9938.759;-4661.0903;0.0;0.0;1838.2656
4298.41;0.00010014781;-0.8451226;0.20576592;-9938.988;-9938.782;-4661.091;0.0;0.0;1838.2656
4298.415;9.813646e-05;-0.8451305;0.20163979;-9939.076;-9938.875;-4661.1265;0.0;0.0;1838.2656
4298.42;0.000100142046;-0.845177;0.20577657;-9939.127;-9938.921;-4661.391;0.0;0.0;1838.2656
4298.425;9.8147146e-05;-0.8451487;0.20165597;-9939.077;-9938.876;-4661.2266;0.0;0.0;1838.2656
4298.43;0.00010013941;-0.84505856;0.20576504;-9938.99;-9938.784;-4660.738;0.0;0.0;1838.2656
4298.435;9.814455e-05;-0.8450902;0.2016615;-9939.012;-9938.81;-4660.9043;0.0;0.0;1838.2656
4298.44;0.00010014603;-0.84503204;0.20580298;-9938.975;-9938.769;-4660.5913;0.0;0.0;1838.2656
4298.445;9.815691e-05;-0.8450324;0.20171213;-9938.957;-9938.755;-4660.5854;0.0;0.0;1838.2656
4298.45;0.00010015793;-0.84501904;0.20584331;-9938.96;-9938.754;-4660.52;0.0;0.0;1838.2656
4298.455;9.8164244e-05;-0.8450307;0.20175397;-9938.993;-9938.791;-4660.576;0.0;0.0;1838.2656
4298.46;0.00010017083;-0.8450331;0.20588396;-9938.974;-9938.768;-4660.5977;0.0;0.0;1838.2656
4298.465;9.817056e-05;-0.84504676;0.20175633;-9938.981;-9938.779;-4660.6646;0.0;0.0;1838.2656
4298.47;0.00010016512;-0.8450311;0.20586345;-9938.99;-9938.784;-4660.5864;0.0;0.0;1838.2656
4298.475;9.816534e-05;-0.8450719;0.20173661;-9939.053;-9938.851;-4660.803;0.0;0.0;1838.2656
4298.48;0.00010015935;-0.8450473;0.20584333;-9938.982;-9938.776;-4660.676;0.0;0.0;1838.2656
4298.485;9.816088e-05;-0.8450042;0.20172378;-9938.976;-9938.773;-4660.4297;0.0;0.0;1838.2656
4298.49;0.00010015771;-0.84501916;0.20583028;-9938.981;-9938.775;-4660.5205;0.0;0.0;1838.2656
4298.495;9.81555e-05;-0.84504426;0.20170143;-9938.998;-9938.796;-4660.651;0.0;0.0;1838.2656
4298.5;0.000100151556;-0.84503204;0.20580235;-9938.961;-9938.755;-4660.592;0.0;0.0;1838.2656
4298.505;9.8148405e-05;-0.84501827;0.20167424;-9938.957;-9938.755;-4660.5073;0.0;0.0;1838.2656
4298.51;0.00010014578;-0.84506285;0.20576757;-9938.98;-9938.774;-4660.761;0.0;0.0;1838.2656
4298.515;9.8137985e-05;-0.845035;0.20162472;-9938.947;-9938.746;-4660.5996;0.0;0.0;1838.2656
4298.52;0.00010013232;-0.8450163;0.20573547;-9938.945;-9938.739;-4660.505;0.0;0.0;1838.2656
4298.525;9.813651e-05;-0.8450252;0.20162952;-9938.957;-9938.756;-4660.5454;0.0;0.0;1838.2656
4298.53;0.00010013751;-0.8450941;0.2057479;-9939.032;-9938.826;-4660.9336;0.0;0.0;1838.2656
4298.535;9.813858e-05;-0.84508055;0.20164365;-9939.014;-9938.8125;-4660.851;0.0;0.0;1838.2656
4298.54;0.0001001436;-0.84507596;0.20578012;-9938.983;-9938.777;-4660.834;0.0;0.0;1838.2656
4298.545;9.814907e-05;-0.8450831;0.20169203;-9939.043;-9938.841;-4660.865;0.0;0.0;1838.2656
4298.55;0.000100158155;-0.84507614;0.20586222;-9939.055;-9938.849;-4660.835;0.0;0.0;1838.2656
4298.555;9.8175435e-05;-0.8451136;0.20180713;-9939.071;-9938.869;-4661.033;0.0;0.0;1838.2656
4298.56;0.0001001887;-0.8451236;0.2059853;-9939.076;-9938.87;-4661.097;0.0;0.0;1838.2656
4298.565;9.820483e-05;-0.8451277;0.20191732;-9939.08;-9938.878;-4661.1113;0.0;0.0;1838.2656
4298.57;0.00010021333;-0.84511626;0.20611063;-9939.0625;-9938.856;-4661.0566;0.0;0.0;1838.2656
4298.575;9.824085e-05;-0.8451619;0.2020694;-9939.129;-9938.927;-4661.3003;0.0;0.0;1838.2656
4298.58;0.000100251695;-0.845135;0.2062488;-9939.096;-9938.89;-4661.16;0.0;0.0;1838.2656
4298.585;9.826868e-05;-0.8451425;0.20220074;-9939.1045;-9938.902;-4661.194;0.0;0.0;1838.2656
4298.59;0.00010028692;-0.8451337;0.20638147;-9939.081;-9938.875;-4661.1533;0.0;0.0;1838.2656
