time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7916.2;0.00010023157;-0.8457003;0.20616007;-9938.855;-9938.649;-4664.278;0.0;0.0;1838.2656
7916.205;9.824481e-05;-0.84569675;0.20209166;-9938.849;-9938.646;-4664.25;0.0;0.0;1838.2656
7916.21;0.00010025526;-0.8456961;0.20625088;-9938.887;-9938.681;-4664.2544;0.0;0.0;1838.2656
7916.215;9.826301e-05;-0.84564835;0.20214981;-9938.859;-9938.657;-4663.983;0.0;0.0;1838.2656
7916.22;0.00010026325;-0.8456589;0.20629582;-9938.881;-9938.675;-4664.0493;0.0;0.0;1838.2656
7916.225;9.827428e-05;-0.84566057;0.20216554;-9938.9;-9938.698;-4664.051;0.0;0.0;1838.2656
7916.23;0.00010025716;-0.8456473;0.20624715;-9938.913;-9938.707;-4663.9854;0.0;0.0;1838.2656
7916.235;9.8254764e-05;-0.84560716;0.20211542;-9938.918;-9938.716;-4663.7563;0.0;0.0;1838.2656
7916.24;0.00010025033;-0.8456267;0.20620948;-9938.912;-9938.706;-4663.872;0.0;0.0;1838.2656
7916.245;9.824043e-05;-0.84559864;0.2020379;-9938.87;-9938.668;-4663.7085;0.0;0.0;1838.2656
7916.25;0.000100224235;-0.8455437;0.20608398;-9938.854;-9938.647;-4663.4136;0.0;0.0;1838.2656
7916.255;9.8204066e-05;-0.8455489;0.2018741;-9938.885;-9938.683;-4663.4346;0.0;0.0;1838.2656
7916.26;0.00010017971;-0.84557396;0.20591345;-9938.902;-9938.696;-4663.5806;0.0;0.0;1838.2656
7916.265;9.81651e-05;-0.84556305;0.20171678;-9938.903;-9938.701;-4663.5117;0.0;0.0;1838.2656
7916.27;0.000100139885;-0.84557575;0.20573528;-9938.937;-9938.73;-4663.59;0.0;0.0;1838.2656
7916.275;9.811853e-05;-0.8455348;0.20153189;-9938.889;-9938.6875;-4663.3555;0.0;0.0;1838.2656
7916.28;0.00010009731;-0.8455041;0.20555499;-9938.912;-9938.707;-4663.1943;0.0;0.0;1838.2656
7916.285;9.807442e-05;-0.84555346;0.20134878;-9938.936;-9938.734;-4663.458;0.0;0.0;1838.2656
7916.29;0.00010005291;-0.8455177;0.2053718;-9938.901;-9938.696;-4663.269;0.0;0.0;1838.2656
7916.295;9.8032106e-05;-0.8455475;0.20118901;-9938.951;-9938.75;-4663.4253;0.0;0.0;1838.2656
7916.3;0.000100019286;-0.84550756;0.20523605;-9938.936;-9938.73;-4663.213;0.0;0.0;1838.2656
7916.305;9.800201e-05;-0.84549314;0.20108812;-9938.932;-9938.73;-4663.125;0.0;0.0;1838.2656
7916.31;0.0001000026;-0.84552354;0.20519951;-9938.936;-9938.73;-4663.301;0.0;0.0;1838.2656
7916.315;9.800346e-05;-0.8454961;0.2010861;-9938.913;-9938.712;-4663.1416;0.0;0.0;1838.2656
7916.32;0.00010000323;-0.84545;0.2052065;-9938.883;-9938.678;-4662.8955;0.0;0.0;1838.2656
7916.325;9.800959e-05;-0.8454901;0.2011219;-9938.906;-9938.705;-4663.1084;0.0;0.0;1838.2656
7916.33;0.00010001655;-0.8454424;0.20526661;-9938.86;-9938.655;-4662.854;0.0;0.0;1838.2656
7916.335;9.802759e-05;-0.84539974;0.20120628;-9938.83;-9938.629;-4662.6104;0.0;0.0;1838.2656
7916.34;0.00010004144;-0.84540194;0.20537817;-9938.803;-9938.598;-4662.631;0.0;0.0;1838.2656
7916.345;9.805729e-05;-0.8454203;0.20131317;-9938.846;-9938.645;-4662.7236;0.0;0.0;1838.2656
7916.35;0.00010006512;-0.8454046;0.20546055;-9938.848;-9938.643;-4662.6455;0.0;0.0;1838.2656
7916.355;9.80744e-05;-0.8454063;0.20140511;-9938.892;-9938.69;-4662.647;0.0;0.0;1838.2656
7916.36;0.00010009369;-0.84545183;0.20558856;-9938.911;-9938.705;-4662.9062;0.0;0.0;1838.2656
7916.365;9.810761e-05;-0.8453922;0.20152086;-9938.893;-9938.691;-4662.5693;0.0;0.0;1838.2656
7916.37;0.00010011676;-0.84535646;0.2056962;-9938.876;-9938.67;-4662.3804;0.0;0.0;1838.2656
7916.375;9.813564e-05;-0.84536386;0.20160538;-9938.911;-9938.71;-4662.413;0.0;0.0;1838.2656
7916.38;0.00010012849;-0.8453497;0.20572597;-9938.908;-9938.702;-4662.3438;0.0;0.0;1838.2656
7916.385;9.813765e-05;-0.8453551;0.20163387;-9938.891;-9938.689;-4662.3647;0.0;0.0;1838.2656
7916.39;0.000100139485;-0.845375;0.20577155;-9938.943;-9938.737;-4662.483;0.0;0.0;1838.2656
7916.395;9.814823e-05;-0.8453356;0.20165446;-9938.953;-9938.752;-4662.2573;0.0;0.0;1838.2656
7916.4;0.00010013783;-0.8453285;0.20574602;-9938.913;-9938.707;-4662.2266;0.0;0.0;1838.2656
7916.405;9.81369e-05;-0.84530425;0.20162871;-9938.883;-9938.682;-4662.0845;0.0;0.0;1838.2656
7916.41;0.00010013662;-0.8452851;0.20574115;-9938.877;-9938.671;-4661.9873;0.0;0.0;1838.2656
7916.415;9.813488e-05;-0.8452505;0.20162988;-9938.828;-9938.627;-4661.788;0.0;0.0;1838.2656
7916.42;0.0001001388;-0.84523;0.20572884;-9938.795;-9938.589;-4661.683;0.0;0.0;1838.2656
7916.425;9.812771e-05;-0.8451906;0.20158905;-9938.764;-9938.5625;-4661.4575;0.0;0.0;1838.2656
7916.43;0.00010012715;-0.84518534;0.20571083;-9938.77;-9938.563;-4661.437;0.0;0.0;1838.2656
7916.435;9.813148e-05;-0.84519964;0.20160103;-9938.79;-9938.589;-4661.5073;0.0;0.0;1838.2656
7916.44;0.00010013051;-0.84516096;0.2057277;-9938.77;-9938.563;-4661.3022;0.0;0.0;1838.2656
7916.445;9.813776e-05;-0.8451478;0.20164222;-9938.754;-9938.553;-4661.2217;0.0;0.0;1838.2656
7916.45;0.00010014529;-0.8451278;0.2057831;-9938.764;-9938.558;-4661.1196;0.0;0.0;1838.2656
7916.455;9.815066e-05;-0.8451078;0.20169604;-9938.75;-9938.548;-4661.001;0.0;0.0;1838.2656
7916.46;0.00010015903;-0.8450745;0.20585528;-9938.778;-9938.572;-4660.8257;0.0;0.0;1838.2656
7916.465;9.8172415e-05;-0.8450797;0.20176798;-9938.736;-9938.534;-4660.846;0.0;0.0;1838.2656
7916.47;0.000100172925;-0.8450371;0.20590645;-9938.727;-9938.5205;-4660.6196;0.0;0.0;1838.2656
7916.475;9.818233e-05;-0.84505606;0.20184335;-9938.754;-9938.552;-4660.7163;0.0;0.0;1838.2656
7916.48;0.000100199664;-0.8449989;0.20601828;-9938.73;-9938.524;-4660.409;0.0;0.0;1838.2656
7916.485;9.820925e-05;-0.845014;0.20194559;-9938.717;-9938.515;-4660.4844;0.0;0.0;1838.2656
7916.49;0.00010022193;-0.8449934;0.20611125;-9938.707;-9938.501;-4660.3794;0.0;0.0;1838.2656
7916.495;9.823141e-05;-0.84498745;0.20201683;-9938.75;-9938.548;-4660.3384;0.0;0.0;1838.2656
7916.5;0.00010023372;-0.84498864;0.20615225;-9938.733;-9938.527;-4660.353;0.0;0.0;1838.2656
7916.505;9.8238146e-05;-0.8449603;0.2020568;-9938.761;-9938.559;-4660.1885;0.0;0.0;1838.2656
7916.51;0.00010024476;-0.84501916;0.20619245;-9938.799;-9938.593;-4660.5215;0.0;0.0;1838.2656
7916.515;9.824466e-05;-0.84500384;0.20205817;-9938.781;-9938.579;-4660.4287;0.0;0.0;1838.2656
7916.52;0.000100237565;-0.84501004;0.20616095;-9938.805;-9938.599;-4660.471;0.0;0.0;1838.2656
7916.525;9.823607e-05;-0.84501785;0.20203283;-9938.836;-9938.634;-4660.506;0.0;0.0;1838.2656
7916.53;0.00010023316;-0.8450293;0.20614158;-9938.855;-9938.649;-4660.577;0.0;0.0;1838.2656
7916.535;9.8229626e-05;-0.8450122;0.20200774;-9938.836;-9938.634;-4660.4746;0.0;0.0;1838.2656
7916.54;0.0001002262;-0.8450037;0.2061269;-9938.822;-9938.616;-4660.436;0.0;0.0;1838.2656
7916.545;9.822958e-05;-0.8449881;0.20199646;-9938.843;-9938.641;-4660.342;0.0;0.0;1838.2656
7916.55;0.000100219346;-0.845008;0.20608333;-9938.88;-9938.674;-4660.46;0.0;0.0;1838.2656
7916.555;9.821485e-05;-0.8449875;0.20194885;-9938.88;-9938.678;-4660.3384;0.0;0.0;1838.2656
7916.56;0.00010021106;-0.84501684;0.20606911;-9938.884;-9938.678;-4660.5083;0.0;0.0;1838.2656
7916.565;9.821559e-05;-0.8450322;0.20193595;-9938.948;-9938.746;-4660.585;0.0;0.0;1838.2656
7916.57;0.00010020329;-0.8450713;0.20601895;-9938.95;-9938.744;-4660.8086;0.0;0.0;1838.2656
7916.575;9.819869e-05;-0.84505796;0.20187443;-9938.952;-9938.75;-4660.7266;0.0;0.0;1838.2656
7916.58;0.000100189965;-0.845041;0.20596394;-9938.935;-9938.729;-4660.641;0.0;0.0;1838.2656
7916.585;9.818507e-05;-0.84501356;0.20182903;-9938.922;-9938.72;-4660.482;0.0;0.0;1838.2656
7916.59;0.00010018089;-0.8450731;0.205921;-9938.922;-9938.716;-4660.8184;0.0;0.0;1838.2656
7916.595;9.817334e-05;-0.84500855;0.20178491;-9938.9;-9938.698;-4660.454;0.0;0.0;1838.2656
7916.6;0.00010017122;-0.84498817;0.20587417;-9938.864;-9938.658;-4660.3496;0.0;0.0;1838.2656
7916.605;9.816e-05;-0.845015;0.20173144;-9938.869;-9938.667;-4660.4897;0.0;0.0;1838.2656
7916.61;0.0001001582;-0.84500414;0.20583032;-9938.836;-9938.63;-4660.438;0.0;0.0;1838.2656
7916.615;9.8150755e-05;-0.8450194;0.2016655;-9938.889;-9938.687;-4660.5137;0.0;0.0;1838.2656
7916.62;0.00010013542;-0.8450013;0.20574403;-9938.909;-9938.703;-4660.422;0.0;0.0;1838.2656
7916.625;9.813256e-05;-0.845042;0.20159997;-9938.92;-9938.719;-4660.638;0.0;0.0;1838.2656
7916.63;0.00010012102;-0.845036;0.20568353;-9938.918;-9938.712;-4660.6133;0.0;0.0;1838.2656
7916.635;9.811821e-05;-0.84501475;0.20155567;-9938.918;-9938.717;-4660.488;0.0;0.0;1838.2656
7916.64;0.00010011457;-0.8450697;0.20564528;-9938.971;-9938.765;-4660.7993;0.0;0.0;1838.2656
7916.645;9.810667e-05;-0.8450912;0.201531;-9939.051;-9938.85;-4660.9097;0.0;0.0;1838.2656
7916.65;0.00010011521;-0.8451223;0.20565856;-9939.084;-9938.878;-4661.089;0.0;0.0;1838.2656
7916.655;9.811346e-05;-0.84511167;0.2015441;-9939.09;-9938.889;-4661.0225;0.0;0.0;1838.2656
7916.66;0.00010011577;-0.84514964;0.20568067;-9939.118;-9938.912;-4661.2397;0.0;0.0;1838.2656
7916.665;9.812428e-05;-0.8451298;0.20157531;-9939.146;-9938.945;-4661.122;0.0;0.0;1838.2656
7916.67;0.00010012102;-0.8451693;0.2056908;-9939.193;-9938.987;-4661.3486;0.0;0.0;1838.2656
7916.675;9.8124896e-05;-0.845157;0.20158558;-9939.18;-9938.979;-4661.2725;0.0;0.0;1838.2656
7916.68;0.00010012631;-0.84514785;0.20571762;-9939.209;-9939.003;-4661.23;0.0;0.0;1838.2656
7916.685;9.81332e-05;-0.8451705;0.20163569;-9939.26;-9939.059;-4661.3467;0.0;0.0;1838.2656
7916.69;0.00010014272;-0.8451702;0.2057713;-9939.274;-9939.068;-4661.3535;0.0;0.0;1838.2656
7916.695;9.814332e-05;-0.8451683;0.20167272;-9939.261;-9939.059;-4661.335;0.0;0.0;1838.2656
7916.7;0.00010015089;-0.8451078;0.2058265;-9939.222;-9939.016;-4661.0093;0.0;0.0;1838.2656
7916.705;9.816074e-05;-0.8451079;0.20172329;-9939.168;-9938.966;-4661.002;0.0;0.0;1838.2656
7916.71;0.000100156816;-0.8451124;0.20585139;-9939.227;-9939.0205;-4661.0347;0.0;0.0;1838.2656
7916.715;9.816692e-05;-0.84508336;0.20176339;-9939.189;-9938.987;-4660.8667;0.0;0.0;1838.2656
7916.72;0.000100170655;-0.8450907;0.20590398;-9939.172;-9938.966;-4660.915;0.0;0.0;1838.2656
7916.725;9.817758e-05;-0.8450367;0.20180973;-9939.127;-9938.925;-4660.6094;0.0;0.0;1838.2656
7916.73;0.00010018094;-0.84506834;0.20592043;-9939.163;-9938.957;-4660.792;0.0;0.0;1838.2656
7916.735;9.817448e-05;-0.84505177;0.20178178;-9939.18;-9938.978;-4660.6924;0.0;0.0;1838.2656
7916.74;0.00010017023;-0.8450552;0.2058926;-9939.165;-9938.959;-4660.7197;0.0;0.0;1838.2656
7916.745;9.8171586e-05;-0.8450219;0.20177245;-9939.158;-9938.956;-4660.528;0.0;0.0;1838.2656
7916.75;0.00010016903;-0.8450213;0.2058771;-9939.146;-9938.94;-4660.5327;0.0;0.0;1838.2656
7916.755;9.8165125e-05;-0.8450261;0.20174533;-9939.149;-9938.947;-4660.551;0.0;0.0;1838.2656
7916.76;0.000100162;-0.84497356;0.20586187;-9939.086;-9938.88;-4660.269;0.0;0.0;1838.2656
7916.765;9.816488e-05;-0.8449196;0.20175558;-9939.044;-9938.842;-4659.9634;0.0;0.0;1838.2656
7916.77;0.00010016739;-0.8449255;0.20588027;-9939.045;-9938.839;-4660.0044;0.0;0.0;1838.2656
7916.775;9.816862e-05;-0.84488386;0.20175266;-9939.015;-9938.8125;-4659.7666;0.0;0.0;1838.2656
7916.78;0.00010016254;-0.84492964;0.20587285;-9939.018;-9938.812;-4660.0273;0.0;0.0;1838.2656
7916.785;9.81704e-05;-0.8448895;0.20178232;-9938.998;-9938.796;-4659.798;0.0;0.0;1838.2656
7916.79;0.00010017529;-0.8448599;0.20591198;-9938.977;-9938.7705;-4659.6426;0.0;0.0;1838.2656
7916.795;9.8176606e-05;-0.8448832;0.20181873;-9938.936;-9938.733;-4659.7627;0.0;0.0;1838.2656
7916.8;0.000100186655;-0.8448412;0.20595992;-9938.951;-9938.745;-4659.539;0.0;0.0;1838.2656
7916.805;9.818766e-05;-0.8448266;0.2018486;-9938.951;-9938.749;-4659.4507;0.0;0.0;1838.2656
7916.81;0.00010018947;-0.84479636;0.20595476;-9938.943;-9938.737;-4659.2925;0.0;0.0;1838.2656
7916.815;9.818187e-05;-0.8448063;0.20182526;-9938.942;-9938.74;-4659.339;0.0;0.0;1838.2656
7916.82;0.0001001831;-0.8448384;0.2059449;-9938.954;-9938.748;-4659.524;0.0;0.0;1838.2656
7916.825;9.818159e-05;-0.8448356;0.20180446;-9939.002;-9938.8;-4659.5005;0.0;0.0;1838.2656
7916.83;0.00010017169;-0.84483814;0.20588751;-9938.984;-9938.778;-4659.5225;0.0;0.0;1838.2656
7916.835;9.8164375e-05;-0.8449089;0.20173275;-9939.055;-9938.853;-4659.9043;0.0;0.0;1838.2656
7916.84;0.00010015237;-0.84481883;0.20579189;-9939.041;-9938.835;-4659.416;0.0;0.0;1838.2656
7916.845;9.813671e-05;-0.84483975;0.20162179;-9939.033;-9938.832;-4659.523;0.0;0.0;1838.2656
7916.85;0.0001001257;-0.84487295;0.20566775;-9939.09;-9938.884;-4659.714;0.0;0.0;1838.2656
7916.855;9.810278e-05;-0.8448769;0.20151731;-9939.064;-9938.863;-4659.7275;0.0;0.0;1838.2656
7916.86;0.00010010791;-0.8448444;0.20559488;-9939.08;-9938.874;-4659.5566;0.0;0.0;1838.2656
7916.865;9.80848e-05;-0.84484744;0.20138374;-9939.072;-9938.871;-4659.565;0.0;0.0;1838.2656
7916.87;0.00010006028;-0.84486854;0.2054309;-9939.096;-9938.891;-4659.689;0.0;0.0;1838.2656
7916.875;9.8054334e-05;-0.8448536;0.20126832;-9939.079;-9938.878;-4659.5986;0.0;0.0;1838.2656
7916.88;0.000100035504;-0.8448579;0.20532234;-9939.069;-9938.864;-4659.6304;0.0;0.0;1838.2656
7916.885;9.802748e-05;-0.8448948;0.20115165;-9939.069;-9938.868;-4659.8257;0.0;0.0;1838.2656
7916.89;0.00010000718;-0.8448265;0.20519523;-9939.077;-9938.872;-4659.457;0.0;0.0;1838.2656
7916.895;9.7996955e-05;-0.8448735;0.20105931;-9939.092;-9938.891;-4659.708;0.0;0.0;1838.2656
7916.9;9.999567e-05;-0.8448596;0.20516953;-9939.075;-9938.87;-4659.6396;0.0;0.0;1838.2656
7916.905;9.799897e-05;-0.8448616;0.20106202;-9939.061;-9938.859;-4659.6426;0.0;0.0;1838.2656
7916.91;9.999775e-05;-0.8448304;0.20517522;-9939.078;-9938.873;-4659.4785;0.0;0.0;1838.2656
7916.915;9.8001925e-05;-0.8448622;0.20109859;-9939.122;-9938.921;-4659.646;0.0;0.0;1838.2656
7916.92;0.00010001488;-0.8448991;0.2052621;-9939.174;-9938.969;-4659.8574;0.0;0.0;1838.2656
7916.925;9.802878e-05;-0.8448834;0.2012134;-9939.174;-9938.973;-4659.7627;0.0;0.0;1838.2656
7916.93;0.000100046025;-0.84487534;0.2053918;-9939.156;-9938.951;-4659.7266;0.0;0.0;1838.2656
7916.935;9.806198e-05;-0.8448335;0.20134206;-9939.148;-9938.947;-4659.488;0.0;0.0;1838.2656
7916.94;0.00010007694;-0.84489393;0.20552345;-9939.18;-9938.975;-4659.8296;0.0;0.0;1838.2656
7916.945;9.809549e-05;-0.8448803;0.20147696;-9939.203;-9939.002;-4659.746;0.0;0.0;1838.2656
7916.95;0.00010010988;-0.84490895;0.20566393;-9939.27;-9939.063;-4659.9126;0.0;0.0;1838.2656
7916.955;9.8129916e-05;-0.84491515;0.20160922;-9939.289;-9939.088;-4659.9385;0.0;0.0;1838.2656
7916.96;0.00010013953;-0.8449117;0.20577627;-9939.3;-9939.094;-4659.928;0.0;0.0;1838.2656
7916.965;9.815405e-05;-0.8448848;0.20171791;-9939.295;-9939.093;-4659.7715;0.0;0.0;1838.2656
7916.97;0.00010016777;-0.84492934;0.20587996;-9939.305;-9939.099;-4660.0254;0.0;0.0;1838.2656
7916.975;9.817608e-05;-0.84493047;0.20178293;-9939.307;-9939.1045;-4660.0234;0.0;0.0;1838.2656
7916.98;0.00010017658;-0.8448961;0.2059148;-9939.257;-9939.051;-4659.8423;0.0;0.0;1838.2656
7916.985;9.8183154e-05;-0.84490985;0.20184603;-9939.315;-9939.113;-4659.9097;0.0;0.0;1838.2656
7916.99;0.00010020071;-0.84492177;0.20600803;-9939.343;-9939.137;-4659.984;0.0;0.0;1838.2656
7916.995;9.820411e-05;-0.8449245;0.20192558;-9939.382;-9939.18;-4659.9907;0.0;0.0;1838.2656
7917.0;0.00010021768;-0.8449669;0.20608854;-9939.398;-9939.192;-4660.233;0.0;0.0;1838.2656
7917.005;9.822613e-05;-0.84496284;0.20200399;-9939.404;-9939.202;-4660.2026;0.0;0.0;1838.2656
7917.01;0.00010023407;-0.8449241;0.20615534;-9939.367;-9939.161;-4659.997;0.0;0.0;1838.2656
7917.015;9.824166e-05;-0.84495664;0.20209152;-9939.367;-9939.165;-4660.1685;0.0;0.0;1838.2656
7917.02;0.00010026195;-0.8449514;0.20625345;-9939.368;-9939.162;-4660.1475;0.0;0.0;1838.2656
7917.025;9.82615e-05;-0.844968;0.20216443;-9939.344;-9939.142;-4660.2314;0.0;0.0;1838.2656
7917.03;0.00010027738;-0.8449566;0.20634861;-9939.348;-9939.142;-4660.177;0.0;0.0;1838.2656
7917.035;9.829174e-05;-0.84498507;0.20228642;-9939.338;-9939.136;-4660.3257;0.0;0.0;1838.2656
7917.04;0.000100305726;-0.84495896;0.20646474;-9939.338;-9939.132;-4660.19;0.0;0.0;1838.2656
7917.045;9.831896e-05;-0.84497344;0.20240533;-9939.328;-9939.126;-4660.2617;0.0;0.0;1838.2656
7917.05;0.000100335004;-0.84502864;0.2065796;-9939.402;-9939.195;-4660.574;0.0;0.0;1838.2656
7917.055;9.8342214e-05;-0.8450461;0.20249918;-9939.392;-9939.189;-4660.6626;0.0;0.0;1838.2656
7917.06;0.00010035469;-0.84507835;0.20663849;-9939.408;-9939.201;-4660.8486;0.0;0.0;1838.2656
7917.065;9.834788e-05;-0.8451042;0.20250085;-9939.408;-9939.206;-4660.983;0.0;0.0;1838.2656
7917.07;0.00010034676;-0.8451256;0.20660792;-9939.41;-9939.203;-4661.1094;0.0;0.0;1838.2656
7917.075;9.833744e-05;-0.84513205;0.20244281;-9939.387;-9939.185;-4661.1367;0.0;0.0;1838.2656
7917.08;0.00010032418;-0.8451784;0.20651442;-9939.432;-9939.226;-4661.4004;0.0;0.0;1838.2656
7917.085;9.831048e-05;-0.8452079;0.20231164;-9939.412;-9939.21;-4661.5547;0.0;0.0;1838.2656
7917.09;0.00010028327;-0.8452195;0.20631993;-9939.447;-9939.241;-4661.6265;0.0;0.0;1838.2656
7917.095;9.825391e-05;-0.8452061;0.20206115;-9939.406;-9939.204;-4661.544;0.0;0.0;1838.2656
7917.1;0.00010021467;-0.8452611;0.20603217;-9939.414;-9939.208;-4661.855;0.0;0.0;1838.2656
7917.105;9.818106e-05;-0.84525234;0.201778;-9939.359;-9939.157;-4661.7983;0.0;0.0;1838.2656
7917.11;0.00010014775;-0.8452723;0.20573166;-9939.407;-9939.201;-4661.9165;0.0;0.0;1838.2656
7917.115;9.810266e-05;-0.8453094;0.20143904;-9939.393;-9939.191;-4662.1123;0.0;0.0;1838.2656
7917.12;0.00010006093;-0.8453237;0.20538932;-9939.343;-9939.138;-4662.199;0.0;0.0;1838.2656
7917.125;9.802501e-05;-0.84532964;0.20114213;-9939.326;-9939.125;-4662.2236;0.0;0.0;1838.2656
7917.13;9.9995246e-05;-0.84542346;0.20513606;-9939.363;-9939.158;-4662.749;0.0;0.0;1838.2656
7917.135;9.797063e-05;-0.8454068;0.20090126;-9939.383;-9939.182;-4662.6484;0.0;0.0;1838.2656
7917.14;9.993488e-05;-0.8454694;0.20489731;-9939.381;-9939.176;-4663.002;0.0;0.0;1838.2656
7917.145;9.791935e-05;-0.84549415;0.20072699;-9939.387;-9939.186;-4663.13;0.0;0.0;1838.2656
7917.15;9.99054e-05;-0.84550875;0.20481315;-9939.393;-9939.1875;-4663.2188;0.0;0.0;1838.2656
7917.155;9.791282e-05;-0.8455922;0.2007143;-9939.42;-9939.219;-4663.671;0.0;0.0;1838.2656
7917.16;9.99109e-05;-0.84560055;0.20483159;-9939.42;-9939.215;-4663.7246;0.0;0.0;1838.2656
7917.165;9.792097e-05;-0.8456341;0.20076597;-9939.423;-9939.222;-4663.902;0.0;0.0;1838.2656
7917.17;9.9932455e-05;-0.84563947;0.20493448;-9939.3955;-9939.19;-4663.9395;0.0;0.0;1838.2656
7917.175;9.7953205e-05;-0.84565794;0.20090982;-9939.369;-9939.168;-4664.0337;0.0;0.0;1838.2656
7917.18;9.9975216e-05;-0.8456716;0.20513545;-9939.375;-9939.17;-4664.1177;0.0;0.0;1838.2656
7917.185;9.8010496e-05;-0.8456911;0.20114699;-9939.335;-9939.134;-4664.217;0.0;0.0;1838.2656
7917.19;0.0001000359;-0.8457305;0.20538256;-9939.329;-9939.124;-4664.4424;0.0;0.0;1838.2656
7917.195;9.807145e-05;-0.8457567;0.2014181;-9939.385;-9939.184;-4664.579;0.0;0.0;1838.2656
7917.2;0.00010010871;-0.84579736;0.20568272;-9939.387;-9939.181;-4664.812;0.0;0.0;1838.2656
7917.205;9.814419e-05;-0.84582067;0.20169353;-9939.4;-9939.198;-4664.9326;0.0;0.0;1838.2656
7917.21;0.00010016938;-0.8458032;0.20591001;-9939.335;-9939.129;-4664.8447;0.0;0.0;1838.2656
7917.215;9.819178e-05;-0.8457579;0.20189181;-9939.297;-9939.095;-4664.587;0.0;0.0;1838.2656
7917.22;0.00010021641;-0.84580404;0.2060923;-9939.307;-9939.101;-4664.8496;0.0;0.0;1838.2656
7917.225;9.823062e-05;-0.84578377;0.20204356;-9939.283;-9939.081;-4664.73;0.0;0.0;1838.2656
7917.23;0.00010024924;-0.84581906;0.20621035;-9939.271;-9939.065;-4664.9326;0.0;0.0;1838.2656
7917.235;9.825167e-05;-0.8458012;0.20211679;-9939.24;-9939.038;-4664.826;0.0;0.0;1838.2656
7917.24;0.000100261;-0.8458255;0.20624602;-9939.254;-9939.048;-4664.9683;0.0;0.0;1838.2656
7917.245;9.825406e-05;-0.84581196;0.20211995;-9939.22;-9939.018;-4664.8853;0.0;0.0;1838.2656
7917.25;0.00010025689;-0.8458378;0.20622806;-9939.254;-9939.048;-4665.0356;0.0;0.0;1838.2656
7917.255;9.824716e-05;-0.84586936;0.20207928;-9939.262;-9939.06;-4665.2017;0.0;0.0;1838.2656
7917.26;0.000100242236;-0.8458468;0.20615798;-9939.207;-9939.001;-4665.0854;0.0;0.0;1838.2656
7917.265;9.8226425e-05;-0.8458608;0.2019962;-9939.199;-9938.997;-4665.1543;0.0;0.0;1838.2656
7917.27;0.0001002211;-0.8457676;0.20607278;-9939.144;-9938.9375;-4664.649;0.0;0.0;1838.2656
7917.275;9.820528e-05;-0.8458012;0.2018941;-9939.195;-9938.993;-4664.8257;0.0;0.0;1838.2656
7917.28;0.00010019174;-0.845801;0.2059563;-9939.189;-9938.983;-4664.8325;0.0;0.0;1838.2656
7917.285;9.8178134e-05;-0.8457938;0.20178042;-9939.199;-9938.997;-4664.7847;0.0;0.0;1838.2656
7917.29;0.00010016349;-0.84582865;0.2058396;-9939.211;-9939.005;-4664.985;0.0;0.0;1838.2656
7917.295;9.815062e-05;-0.84582365;0.20169179;-9939.238;-9939.036;-4664.949;0.0;0.0;1838.2656
7917.3;0.00010014936;-0.84586936;0.20577243;-9939.307;-9939.101;-4665.209;0.0;0.0;1838.2656
7917.305;9.813367e-05;-0.84584445;0.20162144;-9939.307;-9939.105;-4665.0635;0.0;0.0;1838.2656
7917.31;0.000100132485;-0.8458719;0.20572978;-9939.295;-9939.089;-4665.223;0.0;0.0;1838.2656
7917.315;9.81318e-05;-0.84580165;0.20160945;-9939.253;-9939.052;-4664.8276;0.0;0.0;1838.2656
7917.32;0.000100130244;-0.8458095;0.20574658;-9939.249;-9939.043;-4664.879;0.0;0.0;1838.2656
7917.325;9.814297e-05;-0.84576494;0.20165484;-9939.193;-9938.992;-4664.6255;0.0;0.0;1838.2656
7917.33;0.000100142264;-0.8457454;0.20577401;-9939.191;-9938.985;-4664.5254;0.0;0.0;1838.2656
7917.335;9.8144534e-05;-0.84572726;0.20166646;-9939.176;-9938.974;-4664.4175;0.0;0.0;1838.2656
7917.34;0.000100146266;-0.84578234;0.20580332;-9939.226;-9939.02;-4664.7295;0.0;0.0;1838.2656
7917.345;9.815455e-05;-0.8457518;0.20171075;-9939.258;-9939.056;-4664.5527;0.0;0.0;1838.2656
7917.35;0.00010015768;-0.8457872;0.20585905;-9939.295;-9939.089;-4664.7563;0.0;0.0;1838.2656
7917.355;9.8169505e-05;-0.84575355;0.2017746;-9939.303;-9939.101;-4664.5625;0.0;0.0;1838.2656
7917.36;0.00010017369;-0.84578896;0.20588607;-9939.354;-9939.147;-4664.766;0.0;0.0;1838.2656
7917.365;9.8166536e-05;-0.84571916;0.2017808;-9939.285;-9939.083;-4664.373;0.0;0.0;1838.2656
7917.37;0.00010017865;-0.8457265;0.2059199;-9939.307;-9939.101;-4664.422;0.0;0.0;1838.2656
7917.375;9.8176875e-05;-0.84570736;0.20179753;-9939.216;-9939.014;-4664.3076;0.0;0.0;1838.2656
7917.38;0.00010017464;-0.8456879;0.20588732;-9939.207;-9939.001;-4664.209;0.0;0.0;1838.2656
7917.385;9.816332e-05;-0.8456666;0.20174149;-9939.192;-9938.99;-4664.083;0.0;0.0;1838.2656
7917.39;0.000100160316;-0.8456714;0.20584784;-9939.211;-9939.005;-4664.1177;0.0;0.0;1838.2656
