time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7776.2;0.00010018483;-0.8455056;0.20597027;-9939.225;-9939.019;-4663.2036;0.0;0.0;1838.2656
7776.205;9.8201424e-05;-0.84541476;0.20190257;-9939.152;-9938.95;-4662.6943;0.0;0.0;1838.2656
7776.21;0.00010020949;-0.8454346;0.20607919;-9939.15;-9938.944;-4662.8125;0.0;0.0;1838.2656
7776.215;9.8228826e-05;-0.8454186;0.2020053;-9939.152;-9938.95;-4662.716;0.0;0.0;1838.2656
7776.22;0.00010023102;-0.8454598;0.20614678;-9939.176;-9938.97;-4662.9517;0.0;0.0;1838.2656
7776.225;9.8238575e-05;-0.8454131;0.20204954;-9939.174;-9938.972;-4662.6855;0.0;0.0;1838.2656
7776.23;0.00010024273;-0.8454396;0.20620498;-9939.16;-9938.954;-4662.8403;0.0;0.0;1838.2656
7776.235;9.825463e-05;-0.84544134;0.20212403;-9939.174;-9938.972;-4662.842;0.0;0.0;1838.2656
7776.24;0.00010026131;-0.8454204;0.20626798;-9939.168;-9938.962;-4662.7344;0.0;0.0;1838.2656
7776.245;9.826526e-05;-0.8454475;0.20216122;-9939.153;-9938.951;-4662.8755;0.0;0.0;1838.2656
7776.25;0.00010026764;-0.8454684;0.2063116;-9939.195;-9938.989;-4662.9995;0.0;0.0;1838.2656
7776.255;9.8278375e-05;-0.8454345;0.2022112;-9939.189;-9938.987;-4662.8037;0.0;0.0;1838.2656
7776.26;0.00010027778;-0.84549606;0.20634842;-9939.239;-9939.033;-4663.1514;0.0;0.0;1838.2656
7776.265;9.8284945e-05;-0.845502;0.20224804;-9939.238;-9939.036;-4663.1763;0.0;0.0;1838.2656
7776.27;0.00010028753;-0.8454891;0.20636548;-9939.226;-9939.02;-4663.1133;0.0;0.0;1838.2656
7776.275;9.828201e-05;-0.8454485;0.20222646;-9939.148;-9938.946;-4662.8813;0.0;0.0;1838.2656
7776.28;0.000100277575;-0.84542745;0.20632064;-9939.125;-9938.919;-4662.7734;0.0;0.0;1838.2656
7776.285;9.826794e-05;-0.84547937;0.20217387;-9939.135;-9938.933;-4663.0513;0.0;0.0;1838.2656
7776.29;0.000100265395;-0.8454658;0.20627037;-9939.146;-9938.94;-4662.9844;0.0;0.0;1838.2656
7776.295;9.825504e-05;-0.845499;0.20211211;-9939.145;-9938.942;-4663.159;0.0;0.0;1838.2656
7776.3;0.000100246456;-0.8454884;0.20618919;-9939.115;-9938.909;-4663.1094;0.0;0.0;1838.2656
7776.305;9.8234275e-05;-0.8455216;0.20203428;-9939.133;-9938.931;-4663.284;0.0;0.0;1838.2656
7776.31;0.000100228644;-0.8455087;0.20611593;-9939.119;-9938.913;-4663.2207;0.0;0.0;1838.2656
7776.315;9.821524e-05;-0.84552467;0.20196389;-9939.133;-9938.931;-4663.301;0.0;0.0;1838.2656
7776.32;0.00010021281;-0.84554;0.20605044;-9939.152;-9938.946;-4663.3936;0.0;0.0;1838.2656
7776.325;9.819913e-05;-0.8455584;0.20187536;-9939.133;-9938.931;-4663.487;0.0;0.0;1838.2656
7776.33;0.000100185134;-0.8455014;0.20594205;-9939.091;-9938.885;-4663.1807;0.0;0.0;1838.2656
7776.335;9.817482e-05;-0.8455825;0.2017841;-9939.099;-9938.896;-4663.619;0.0;0.0;1838.2656
7776.34;0.0001001643;-0.8455598;0.2058537;-9939.086;-9938.88;-4663.502;0.0;0.0;1838.2656
7776.345;9.8152996e-05;-0.8455461;0.20171282;-9939.006;-9938.804;-4663.4185;0.0;0.0;1838.2656
7776.35;0.00010015279;-0.84549856;0.20581281;-9938.971;-9938.765;-4663.1646;0.0;0.0;1838.2656
7776.355;9.814497e-05;-0.84552145;0.20164993;-9938.971;-9938.77;-4663.282;0.0;0.0;1838.2656
7776.36;0.0001001302;-0.8454983;0.20572907;-9938.943;-9938.737;-4663.163;0.0;0.0;1838.2656
7776.365;9.812758e-05;-0.8455373;0.20160678;-9938.938;-9938.737;-4663.3696;0.0;0.0;1838.2656
7776.37;0.000100127196;-0.845545;0.20568849;-9938.957;-9938.751;-4663.4204;0.0;0.0;1838.2656
7776.375;9.8110795e-05;-0.84552866;0.20154935;-9938.918;-9938.717;-4663.322;0.0;0.0;1838.2656
7776.38;0.00010011705;-0.84553117;0.20567071;-9938.951;-9938.745;-4663.344;0.0;0.0;1838.2656
7776.385;9.811388e-05;-0.8455425;0.2015454;-9938.891;-9938.689;-4663.398;0.0;0.0;1838.2656
7776.39;0.00010011227;-0.8455087;0.20565635;-9938.883;-9938.677;-4663.2197;0.0;0.0;1838.2656
7776.395;9.811137e-05;-0.84556174;0.20155096;-9938.888;-9938.687;-4663.5044;0.0;0.0;1838.2656
7776.4;0.00010011728;-0.8455567;0.20566759;-9938.919;-9938.713;-4663.485;0.0;0.0;1838.2656
7776.405;9.811164e-05;-0.84558153;0.20153227;-9938.953;-9938.752;-4663.614;0.0;0.0;1838.2656
7776.41;0.00010010794;-0.8456008;0.20563631;-9938.969;-9938.763;-4663.728;0.0;0.0;1838.2656
7776.415;9.810609e-05;-0.8455606;0.20151845;-9938.947;-9938.746;-4663.498;0.0;0.0;1838.2656
7776.42;0.000100106954;-0.84559363;0.20562771;-9938.955;-9938.749;-4663.6885;0.0;0.0;1838.2656
7776.425;9.8103454e-05;-0.8455918;0.20150447;-9938.939;-9938.738;-4663.67;0.0;0.0;1838.2656
7776.43;0.00010010281;-0.8455824;0.20562539;-9938.934;-9938.728;-4663.6265;0.0;0.0;1838.2656
7776.435;9.8106866e-05;-0.8455834;0.2015265;-9938.9795;-9938.778;-4663.6235;0.0;0.0;1838.2656
7776.44;0.00010011061;-0.8455928;0.20563984;-9939.014;-9938.808;-4663.6836;0.0;0.0;1838.2656
7776.445;9.8106575e-05;-0.845559;0.20152901;-9938.981;-9938.78;-4663.4893;0.0;0.0;1838.2656
7776.45;0.00010011317;-0.84559363;0.20565712;-9939.027;-9938.821;-4663.6885;0.0;0.0;1838.2656
7776.455;9.811302e-05;-0.8456194;0.20154051;-9939.049;-9938.848;-4663.8223;0.0;0.0;1838.2656
7776.46;0.000100112884;-0.8456213;0.20566837;-9939.07;-9938.864;-4663.8413;0.0;0.0;1838.2656
7776.465;9.811973e-05;-0.8456021;0.20157774;-9939.12;-9938.919;-4663.727;0.0;0.0;1838.2656
7776.47;0.00010012414;-0.8456264;0.20568812;-9939.115;-9938.909;-4663.869;0.0;0.0;1838.2656
7776.475;9.811764e-05;-0.8455965;0.2015697;-9939.068;-9938.867;-4663.696;0.0;0.0;1838.2656
7776.48;0.00010012261;-0.8455343;0.20568857;-9939.066;-9938.86;-4663.3613;0.0;0.0;1838.2656
7776.485;9.811956e-05;-0.8455569;0.20157257;-9939.12;-9938.919;-4663.478;0.0;0.0;1838.2656
7776.49;0.00010012217;-0.84549403;0.2057132;-9939.033;-9938.827;-4663.139;0.0;0.0;1838.2656
7776.495;9.813115e-05;-0.8454393;0.20161104;-9938.986;-9938.785;-4662.8296;0.0;0.0;1838.2656
7776.5;0.000100128345;-0.8454345;0.20571025;-9939.002;-9938.796;-4662.811;0.0;0.0;1838.2656
7776.505;9.812275e-05;-0.8454358;0.20157853;-9939.045;-9938.844;-4662.8096;0.0;0.0;1838.2656
7776.51;0.000100120364;-0.8454075;0.20566727;-9939.029;-9938.823;-4662.6616;0.0;0.0;1838.2656
7776.515;9.8108765e-05;-0.84539187;0.20150861;-9939.001;-9938.8;-4662.5674;0.0;0.0;1838.2656
7776.52;0.00010009857;-0.84533024;0.20558308;-9939.004;-9938.798;-4662.236;0.0;0.0;1838.2656
7776.525;9.808949e-05;-0.845349;0.2014235;-9938.985;-9938.784;-4662.331;0.0;0.0;1838.2656
7776.53;0.000100076126;-0.84532607;0.2054936;-9939.014;-9938.809;-4662.213;0.0;0.0;1838.2656
7776.535;9.806858e-05;-0.8452837;0.20132732;-9938.997;-9938.796;-4661.97;0.0;0.0;1838.2656
7776.54;0.00010004987;-0.8452484;0.2053662;-9938.995;-9938.79;-4661.784;0.0;0.0;1838.2656
7776.545;9.803374e-05;-0.8452022;0.20121264;-9938.916;-9938.715;-4661.521;0.0;0.0;1838.2656
7776.55;0.00010003002;-0.84517705;0.20528115;-9938.928;-9938.723;-4661.3906;0.0;0.0;1838.2656
7776.555;9.8013945e-05;-0.8452045;0.20112798;-9938.988;-9938.787;-4661.533;0.0;0.0;1838.2656
7776.56;0.000100010104;-0.84517777;0.2051956;-9938.988;-9938.783;-4661.394;0.0;0.0;1838.2656
7776.565;9.79941e-05;-0.8451875;0.20104678;-9938.975;-9938.773;-4661.4395;0.0;0.0;1838.2656
7776.57;9.999188e-05;-0.8451421;0.20516355;-9938.971;-9938.766;-4661.1978;0.0;0.0;1838.2656
7776.575;9.799967e-05;-0.8451398;0.20107119;-9938.93;-9938.729;-4661.177;0.0;0.0;1838.2656
7776.58;0.00010000153;-0.8450503;0.20518987;-9938.934;-9938.729;-4660.691;0.0;0.0;1838.2656
7776.585;9.8005476e-05;-0.8450378;0.20109573;-9938.943;-9938.742;-4660.6143;0.0;0.0;1838.2656
7776.59;0.00010001063;-0.8450077;0.20525214;-9938.873;-9938.668;-4660.4565;0.0;0.0;1838.2656
7776.595;9.8028984e-05;-0.8449865;0.2012155;-9938.859;-9938.658;-4660.3315;0.0;0.0;1838.2656
7776.6;0.00010004869;-0.84500414;0.20541936;-9938.871;-9938.666;-4660.437;0.0;0.0;1838.2656
7776.605;9.807391e-05;-0.84496146;0.20140655;-9938.84;-9938.639;-4660.194;0.0;0.0;1838.2656
7776.61;0.00010009781;-0.8449503;0.20560777;-9938.855;-9938.649;-4660.1406;0.0;0.0;1838.2656
7776.615;9.8116754e-05;-0.8449469;0.2015943;-9938.861;-9938.66;-4660.114;0.0;0.0;1838.2656
7776.62;0.00010014781;-0.8449419;0.20582245;-9938.844;-9938.638;-4660.0947;0.0;0.0;1838.2656
7776.625;9.8171135e-05;-0.8449651;0.20179817;-9938.862;-9938.66;-4660.2144;0.0;0.0;1838.2656
7776.63;0.00010019241;-0.8449486;0.20601939;-9938.892;-9938.686;-4660.132;0.0;0.0;1838.2656
7776.635;9.822119e-05;-0.84491086;0.20200048;-9938.887;-9938.685;-4659.916;0.0;0.0;1838.2656
7776.64;0.00010023976;-0.84497595;0.20617935;-9938.896;-9938.69;-4660.283;0.0;0.0;1838.2656
7776.645;9.824919e-05;-0.844957;0.20210865;-9938.955;-9938.753;-4660.1704;0.0;0.0;1838.2656
7776.65;0.00010026234;-0.8450258;0.20628473;-9938.994;-9938.788;-4660.558;0.0;0.0;1838.2656
7776.655;9.827479e-05;-0.84500206;0.20220393;-9939.006;-9938.804;-4660.419;0.0;0.0;1838.2656
7776.66;0.00010028083;-0.8450323;0.20633371;-9939.013;-9938.807;-4660.594;0.0;0.0;1838.2656
7776.665;9.827759e-05;-0.8449781;0.20221883;-9938.942;-9938.74;-4660.287;0.0;0.0;1838.2656
7776.67;0.00010028265;-0.844967;0.20632213;-9938.936;-9938.7295;-4660.234;0.0;0.0;1838.2656
7776.675;9.826752e-05;-0.845019;0.20216216;-9939.01;-9938.808;-4660.512;0.0;0.0;1838.2656
7776.68;0.000100263096;-0.8450273;0.20626622;-9939.01;-9938.804;-4660.567;0.0;0.0;1838.2656
7776.685;9.8258075e-05;-0.8450686;0.2021104;-9939.044;-9938.842;-4660.7856;0.0;0.0;1838.2656
7776.69;0.00010024512;-0.84506214;0.20616187;-9939.031;-9938.825;-4660.7583;0.0;0.0;1838.2656
7776.695;9.822428e-05;-0.84507143;0.20197017;-9939.01;-9938.808;-4660.8013;0.0;0.0;1838.2656
7776.7;0.00010020951;-0.84500843;0.20602474;-9938.916;-9938.71;-4660.462;0.0;0.0;1838.2656
7776.705;9.819309e-05;-0.8450502;0.20183472;-9938.949;-9938.747;-4660.6836;0.0;0.0;1838.2656
7776.71;0.00010017422;-0.8450654;0.20589578;-9938.95;-9938.744;-4660.776;0.0;0.0;1838.2656
7776.715;9.8166056e-05;-0.8450797;0.2017173;-9938.967;-9938.765;-4660.846;0.0;0.0;1838.2656
7776.72;0.00010014434;-0.8451248;0.2057724;-9939.011;-9938.805;-4661.103;0.0;0.0;1838.2656
7776.725;9.8137105e-05;-0.84513754;0.20162372;-9939.016;-9938.814;-4661.165;0.0;0.0;1838.2656
7776.73;0.00010012807;-0.8451029;0.20568672;-9938.978;-9938.771;-4660.9824;0.0;0.0;1838.2656
7776.735;9.811191e-05;-0.8450814;0.20153949;-9938.898;-9938.697;-4660.8555;0.0;0.0;1838.2656
7776.74;0.00010011291;-0.84510857;0.20564084;-9938.918;-9938.712;-4661.013;0.0;0.0;1838.2656
7776.745;9.810643e-05;-0.8450959;0.20151821;-9938.932;-9938.73;-4660.935;0.0;0.0;1838.2656
7776.75;0.000100109515;-0.8451072;0.20562889;-9938.932;-9938.726;-4661.006;0.0;0.0;1838.2656
7776.755;9.810522e-05;-0.84516966;0.20151228;-9938.949;-9938.748;-4661.342;0.0;0.0;1838.2656
7776.76;0.00010010939;-0.8451341;0.20563518;-9938.944;-9938.738;-4661.1543;0.0;0.0;1838.2656
7776.765;9.8109595e-05;-0.8450914;0.20155546;-9938.866;-9938.665;-4660.9106;0.0;0.0;1838.2656
7776.77;0.00010012738;-0.84509027;0.20569402;-9938.877;-9938.671;-4660.9126;0.0;0.0;1838.2656
7776.775;9.812157e-05;-0.8451657;0.20159434;-9938.89;-9938.688;-4661.3203;0.0;0.0;1838.2656
7776.78;0.00010013602;-0.84515435;0.20575911;-9938.93;-9938.724;-4661.266;0.0;0.0;1838.2656
7776.785;9.814582e-05;-0.84517235;0.20170751;-9938.918;-9938.716;-4661.3574;0.0;0.0;1838.2656
7776.79;0.00010016763;-0.84516364;0.20589878;-9938.931;-9938.725;-4661.318;0.0;0.0;1838.2656
7776.795;9.818188e-05;-0.84518117;0.20183459;-9938.982;-9938.78;-4661.4062;0.0;0.0;1838.2656
7776.8;0.00010019348;-0.8451883;0.2059958;-9938.982;-9938.776;-4661.4536;0.0;0.0;1838.2656
7776.805;9.820193e-05;-0.84519154;0.20192006;-9938.9795;-9938.777;-4661.464;0.0;0.0;1838.2656
7776.81;0.00010021456;-0.8452175;0.20608532;-9939.024;-9938.818;-4661.615;0.0;0.0;1838.2656
7776.815;9.8224096e-05;-0.8452099;0.20200212;-9939.025;-9938.823;-4661.565;0.0;0.0;1838.2656
7776.82;0.000100231875;-0.84520614;0.20616671;-9939.037;-9938.831;-4661.5522;0.0;0.0;1838.2656
7776.825;9.824487e-05;-0.8451735;0.20208417;-9939.002;-9938.8;-4661.3643;0.0;0.0;1838.2656
7776.83;0.0001002489;-0.84519327;0.20622599;-9938.997;-9938.791;-4661.4814;0.0;0.0;1838.2656
7776.835;9.825496e-05;-0.845213;0.20214617;-9939.035;-9938.833;-4661.582;0.0;0.0;1838.2656
7776.84;0.00010026788;-0.8452177;0.20628577;-9939.066;-9938.86;-4661.6167;0.0;0.0;1838.2656
7776.845;9.826243e-05;-0.8451884;0.20214953;-9939.115;-9938.913;-4661.4463;0.0;0.0;1838.2656
7776.85;0.00010025942;-0.8451804;0.2062456;-9939.113;-9938.907;-4661.4106;0.0;0.0;1838.2656
7776.855;9.824935e-05;-0.8452223;0.20209008;-9939.128;-9938.926;-4661.6333;0.0;0.0;1838.2656
7776.86;0.000100241414;-0.8452231;0.20616029;-9939.148;-9938.942;-4661.646;0.0;0.0;1838.2656
7776.865;9.8224446e-05;-0.84520596;0.20197517;-9939.162;-9938.96;-4661.543;0.0;0.0;1838.2656
7776.87;0.00010020846;-0.8451929;0.20602976;-9939.225;-9939.019;-4661.4795;0.0;0.0;1838.2656
7776.875;9.819264e-05;-0.8451929;0.20185372;-9939.213;-9939.011;-4661.4707;0.0;0.0;1838.2656
7776.88;0.00010017964;-0.8452259;0.20589158;-9939.225;-9939.019;-4661.6606;0.0;0.0;1838.2656
7776.885;9.815338e-05;-0.84512;0.20168102;-9939.115;-9938.913;-4661.0684;0.0;0.0;1838.2656
7776.89;0.000100132704;-0.84511197;0.20572893;-9939.082;-9938.876;-4661.032;0.0;0.0;1838.2656
7776.895;9.8120865e-05;-0.84509796;0.2015228;-9939.069;-9938.868;-4660.9463;0.0;0.0;1838.2656
7776.9;0.00010008783;-0.84508467;0.2055265;-9939.1;-9938.895;-4660.8813;0.0;0.0;1838.2656
7776.905;9.8068886e-05;-0.8450728;0.20131892;-9939.1;-9938.898;-4660.8076;0.0;0.0;1838.2656
7776.91;0.00010004118;-0.84507096;0.20531873;-9939.117;-9938.912;-4660.805;0.0;0.0;1838.2656
7776.915;9.801527e-05;-0.84502614;0.20111264;-9939.1;-9938.898;-4660.55;0.0;0.0;1838.2656
7776.92;9.99959e-05;-0.8450261;0.20513882;-9939.088;-9938.883;-4660.5576;0.0;0.0;1838.2656
7776.925;9.797519e-05;-0.8449801;0.20094767;-9939.0625;-9938.861;-4660.296;0.0;0.0;1838.2656
7776.93;9.995734e-05;-0.8449889;0.2050054;-9939.066;-9938.861;-4660.352;0.0;0.0;1838.2656
7776.935;9.7951925e-05;-0.8449601;0.20086408;-9939.08;-9938.879;-4660.185;0.0;0.0;1838.2656
7776.94;9.9942896e-05;-0.8450058;0.2049662;-9939.16;-9938.955;-4660.4453;0.0;0.0;1838.2656
7776.945;9.795092e-05;-0.8449824;0.2008553;-9939.158;-9938.957;-4660.3076;0.0;0.0;1838.2656
7776.95;9.9943e-05;-0.8449844;0.20495549;-9939.145;-9938.939;-4660.327;0.0;0.0;1838.2656
7776.955;9.7948694e-05;-0.84492326;0.20086627;-9939.104;-9938.902;-4659.982;0.0;0.0;1838.2656
7776.96;9.995372e-05;-0.8448738;0.20501411;-9939.082;-9938.877;-4659.7173;0.0;0.0;1838.2656
7776.965;9.79692e-05;-0.844941;0.2009725;-9939.143;-9938.941;-4660.08;0.0;0.0;1838.2656
7776.97;9.998771e-05;-0.84492666;0.20514807;-9939.138;-9938.933;-4660.0093;0.0;0.0;1838.2656
7776.975;9.800266e-05;-0.8448865;0.20110902;-9939.11;-9938.909;-4659.7793;0.0;0.0;1838.2656
7776.98;0.00010002363;-0.8448711;0.20532575;-9939.148;-9938.943;-4659.703;0.0;0.0;1838.2656
7776.985;9.8054894e-05;-0.84489036;0.20133045;-9939.197;-9938.996;-4659.802;0.0;0.0;1838.2656
7776.99;0.00010008124;-0.844929;0.20553732;-9939.246;-9939.041;-4660.023;0.0;0.0;1838.2656
7776.995;9.8100114e-05;-0.8449423;0.2015292;-9939.282;-9939.081;-4660.0884;0.0;0.0;1838.2656
7777.0;0.000100133475;-0.844919;0.20575812;-9939.293;-9939.087;-4659.9683;0.0;0.0;1838.2656
7777.005;9.815456e-05;-0.84494215;0.20172918;-9939.314;-9939.112;-4660.088;0.0;0.0;1838.2656
7777.01;0.00010017677;-0.8448827;0.20593572;-9939.265;-9939.059;-4659.7686;0.0;0.0;1838.2656
7777.015;9.81971e-05;-0.8449199;0.20191664;-9939.297;-9939.095;-4659.966;0.0;0.0;1838.2656
7777.02;0.0001002242;-0.8449342;0.20612359;-9939.303;-9939.097;-4660.0527;0.0;0.0;1838.2656
7777.025;9.823847e-05;-0.84496236;0.20207998;-9939.367;-9939.165;-4660.2;0.0;0.0;1838.2656
7777.03;0.00010026121;-0.84492457;0.20626977;-9939.332;-9939.126;-4660.0;0.0;0.0;1838.2656
7777.035;9.8270684e-05;-0.84489405;0.20218799;-9939.334;-9939.132;-4659.823;0.0;0.0;1838.2656
7777.04;0.0001002792;-0.8449164;0.20634723;-9939.352;-9939.1455;-4659.955;0.0;0.0;1838.2656
7777.045;9.828834e-05;-0.84492266;0.2022529;-9939.365;-9939.163;-4659.9814;0.0;0.0;1838.2656
7777.05;0.000100291065;-0.8449842;0.20638868;-9939.405;-9939.199;-4660.3286;0.0;0.0;1838.2656
7777.055;9.829414e-05;-0.8449547;0.20227279;-9939.387;-9939.185;-4660.158;0.0;0.0;1838.2656
7777.06;0.000100293124;-0.8448833;0.20637393;-9939.328;-9939.122;-4659.7725;0.0;0.0;1838.2656
7777.065;9.828353e-05;-0.8449286;0.20222498;-9939.352;-9939.149;-4660.014;0.0;0.0;1838.2656
7777.07;0.00010027857;-0.8448446;0.20632353;-9939.299;-9939.093;-4659.559;0.0;0.0;1838.2656
7777.075;9.82723e-05;-0.8449093;0.20218062;-9939.325;-9939.123;-4659.9077;0.0;0.0;1838.2656
7777.08;0.000100267614;-0.8448967;0.20626327;-9939.307;-9939.101;-4659.846;0.0;0.0;1838.2656
7777.085;9.825236e-05;-0.84490806;0.20209894;-9939.339;-9939.137;-4659.9004;0.0;0.0;1838.2656
7777.09;0.00010024621;-0.84490156;0.20619833;-9939.354;-9939.147;-4659.8726;0.0;0.0;1838.2656
7777.095;9.82414e-05;-0.84493107;0.20204592;-9939.406;-9939.204;-4660.0273;0.0;0.0;1838.2656
7777.1;0.00010023181;-0.844936;0.20612897;-9939.415;-9939.209;-4660.0625;0.0;0.0;1838.2656
7777.105;9.8223616e-05;-0.844923;0.20200178;-9939.405;-9939.203;-4659.983;0.0;0.0;1838.2656
7777.11;0.00010022747;-0.8448928;0.20611344;-9939.326;-9939.12;-4659.824;0.0;0.0;1838.2656
7777.115;9.821939e-05;-0.8448562;0.20196444;-9939.318;-9939.116;-4659.6143;0.0;0.0;1838.2656
7777.12;0.00010021256;-0.84491146;0.2060653;-9939.348;-9939.142;-4659.9272;0.0;0.0;1838.2656
7777.125;9.821105e-05;-0.84486574;0.20192277;-9939.287;-9939.085;-4659.667;0.0;0.0;1838.2656
7777.13;0.00010020051;-0.8448644;0.20602979;-9939.264;-9939.058;-4659.668;0.0;0.0;1838.2656
7777.135;9.820537e-05;-0.84484017;0.20190899;-9939.26;-9939.058;-4659.5254;0.0;0.0;1838.2656
7777.14;0.00010019854;-0.8448312;0.20599921;-9939.232;-9939.026;-4659.4844;0.0;0.0;1838.2656
7777.145;9.819222e-05;-0.8447933;0.20184727;-9939.211;-9939.009;-4659.267;0.0;0.0;1838.2656
7777.15;0.000100180856;-0.84478223;0.20593822;-9939.197;-9938.991;-4659.2144;0.0;0.0;1838.2656
7777.155;9.8178694e-05;-0.8448102;0.20178977;-9939.229;-9939.026;-4659.36;0.0;0.0;1838.2656
7777.16;0.000100165526;-0.8447886;0.20585756;-9939.209;-9939.003;-4659.249;0.0;0.0;1838.2656
7777.165;9.8154625e-05;-0.8448038;0.20170766;-9939.227;-9939.024;-4659.3247;0.0;0.0;1838.2656
7777.17;0.00010014819;-0.8448221;0.20578322;-9939.252;-9939.046;-4659.434;0.0;0.0;1838.2656
7777.175;9.813504e-05;-0.84477764;0.20160654;-9939.227;-9939.025;-4659.1807;0.0;0.0;1838.2656
7777.18;0.000100118166;-0.8448107;0.20567857;-9939.232;-9939.026;-4659.371;0.0;0.0;1838.2656
7777.185;9.81148e-05;-0.8448364;0.20150891;-9939.264;-9939.0625;-4659.5044;0.0;0.0;1838.2656
7777.19;0.00010009086;-0.8448224;0.20554289;-9939.258;-9939.053;-4659.435;0.0;0.0;1838.2656
7777.195;9.807592e-05;-0.84486604;0.20137304;-9939.373;-9939.172;-4659.6675;0.0;0.0;1838.2656
7777.2;0.000100064746;-0.8448117;0.20543471;-9939.336;-9939.131;-4659.3755;0.0;0.0;1838.2656
7777.205;9.805195e-05;-0.84483504;0.20127161;-9939.32;-9939.119;-4659.496;0.0;0.0;1838.2656
7777.21;0.00010004044;-0.8448471;0.2053532;-9939.341;-9939.136;-4659.571;0.0;0.0;1838.2656
7777.215;9.803895e-05;-0.84484744;0.20121929;-9939.343;-9939.142;-4659.5645;0.0;0.0;1838.2656
7777.22;0.00010003031;-0.8448211;0.20531946;-9939.352;-9939.146;-4659.4277;0.0;0.0;1838.2656
7777.225;9.803552e-05;-0.8448552;0.20123121;-9939.357;-9939.156;-4659.6074;0.0;0.0;1838.2656
7777.23;0.0001000427;-0.84484804;0.20537132;-9939.372;-9939.167;-4659.576;0.0;0.0;1838.2656
7777.235;9.805019e-05;-0.8448521;0.20129098;-9939.324;-9939.123;-4659.5903;0.0;0.0;1838.2656
7777.24;0.00010006033;-0.84483874;0.20546044;-9939.303;-9939.098;-4659.525;0.0;0.0;1838.2656
7777.245;9.807855e-05;-0.84482074;0.20142898;-9939.338;-9939.137;-4659.418;0.0;0.0;1838.2656
7777.25;0.00010010232;-0.8448387;0.20563787;-9939.349;-9939.143;-4659.525;0.0;0.0;1838.2656
7777.255;9.8125085e-05;-0.84487873;0.20161733;-9939.405;-9939.204;-4659.738;0.0;0.0;1838.2656
7777.26;0.000100147605;-0.8448475;0.20583957;-9939.384;-9939.178;-4659.574;0.0;0.0;1838.2656
7777.265;9.8177065e-05;-0.8448764;0.20184848;-9939.388;-9939.186;-4659.7256;0.0;0.0;1838.2656
7777.27;0.00010020896;-0.8448444;0.20607777;-9939.384;-9939.178;-4659.5576;0.0;0.0;1838.2656
7777.275;9.823006e-05;-0.8448907;0.2020567;-9939.342;-9939.14;-4659.8047;0.0;0.0;1838.2656
7777.28;0.00010025582;-0.8448253;0.20627084;-9939.33;-9939.124;-4659.4526;0.0;0.0;1838.2656
7777.285;9.827395e-05;-0.84483236;0.20222047;-9939.264;-9939.062;-4659.4834;0.0;0.0;1838.2656
7777.29;0.00010028904;-0.84482;0.20637682;-9939.256;-9939.05;-4659.424;0.0;0.0;1838.2656
7777.295;9.828859e-05;-0.8448253;0.20226741;-9939.24;-9939.038;-4659.4443;0.0;0.0;1838.2656
7777.3;0.000100293815;-0.84478873;0.20638156;-9939.223;-9939.017;-4659.251;0.0;0.0;1838.2656
7777.305;9.8282806e-05;-0.84484893;0.20223118;-9939.289;-9939.087;-4659.5747;0.0;0.0;1838.2656
7777.31;0.00010027785;-0.84489846;0.2063183;-9939.314;-9939.108;-4659.856;0.0;0.0;1838.2656
7777.315;9.8264405e-05;-0.8448545;0.20213348;-9939.292;-9939.09;-4659.605;0.0;0.0;1838.2656
7777.32;0.000100245525;-0.8449018;0.20616576;-9939.281;-9939.075;-4659.874;0.0;0.0;1838.2656
7777.325;9.82203e-05;-0.84485334;0.2019495;-9939.248;-9939.046;-4659.5986;0.0;0.0;1838.2656
7777.33;0.0001001974;-0.84482217;0.20596209;-9939.225;-9939.019;-4659.4346;0.0;0.0;1838.2656
7777.335;9.81693e-05;-0.8448172;0.20173043;-9939.197;-9938.995;-4659.399;0.0;0.0;1838.2656
7777.34;0.000100141086;-0.84484184;0.2057318;-9939.162;-9938.956;-4659.5425;0.0;0.0;1838.2656
7777.345;9.8114484e-05;-0.8448681;0.20151645;-9939.201;-9939.0;-4659.679;0.0;0.0;1838.2656
7777.35;0.00010009239;-0.84485894;0.20555246;-9939.229;-9939.023;-4659.636;0.0;0.0;1838.2656
7777.355;9.8078024e-05;-0.8449068;0.20135699;-9939.249;-9939.048;-4659.892;0.0;0.0;1838.2656
7777.36;0.000100053396;-0.8448859;0.20538676;-9939.24;-9939.035;-4659.7847;0.0;0.0;1838.2656
7777.365;9.803904e-05;-0.8449201;0.20123695;-9939.262;-9939.061;-4659.9653;0.0;0.0;1838.2656
7777.37;0.000100035664;-0.8449086;0.20533372;-9939.254;-9939.049;-4659.9097;0.0;0.0;1838.2656
7777.375;9.803333e-05;-0.84494627;0.2012234;-9939.279;-9939.078;-4660.1094;0.0;0.0;1838.2656
7777.38;0.00010003837;-0.8449295;0.20534195;-9939.275;-9939.07;-4660.0254;0.0;0.0;1838.2656
7777.385;9.80381e-05;-0.8449329;0.20125392;-9939.242;-9939.041;-4660.0356;0.0;0.0;1838.2656
7777.39;0.00010005125;-0.8449519;0.20540795;-9939.259;-9939.054;-4660.149;0.0;0.0;1838.2656
