time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2541.25;0.28438756;-0.3371936;585.19806;-9276.887;-8691.688;-3029.9504;0.0;0.0;1838.2656
2541.255;0.2843315;-0.34025535;584.96704;-9278.414;-8693.447;-3046.3733;0.0;0.0;1838.2656
2541.26;0.28426918;-0.34301513;584.7129;-9279.715;-8695.002;-3061.0845;0.0;0.0;1838.2656
2541.265;0.28420252;-0.3452117;584.445;-9280.548;-8696.103;-3072.6624;0.0;0.0;1838.2656
2541.27;0.28413418;-0.34705457;584.1691;-9281.26;-8697.091;-3082.2737;0.0;0.0;1838.2656
2541.275;0.28406423;-0.34823874;583.88574;-9281.377;-8697.491;-3088.2373;0.0;0.0;1838.2656
2541.28;0.28399286;-0.34920666;583.5929;-9281.667;-8698.074;-3092.9895;0.0;0.0;1838.2656
2541.285;0.28391874;-0.3496442;583.2942;-9281.646;-8698.353;-3094.8052;0.0;0.0;1838.2656
2541.29;0.28384557;-0.3495381;582.9972;-9281.266;-8698.269;-3093.626;0.0;0.0;1838.2656
2541.295;0.2837735;-0.349019;582.7113;-9280.771;-8698.061;-3090.1914;0.0;0.0;1838.2656
2541.3;0.2837073;-0.34792027;582.4582;-9279.901;-8697.443;-3083.626;0.0;0.0;1838.2656
2541.305;0.28365272;-0.34661746;582.26;-9279.072;-8696.8125;-3076.045;0.0;0.0;1838.2656
2541.31;0.28361455;-0.34474388;582.1289;-9277.636;-8695.507;-3065.4502;0.0;0.0;1838.2656
2541.315;0.2835932;-0.34276697;582.0703;-9276.465;-8694.395;-3054.4307;0.0;0.0;1838.2656
2541.32;0.2835905;-0.34052268;582.08234;-9274.995;-8692.913;-3042.0781;0.0;0.0;1838.2656
2541.325;0.28360274;-0.33852407;582.1489;-9274.059;-8691.91;-3031.1895;0.0;0.0;1838.2656
2541.33;0.28362536;-0.33659834;582.2494;-9273.18;-8690.931;-3020.7703;0.0;0.0;1838.2656
2541.335;0.28365254;-0.3343291;582.3557;-9271.809;-8689.453;-3008.4685;0.0;0.0;1838.2656
2541.34;0.28367686;-0.33241564;582.4408;-9270.965;-8688.524;-2998.0864;0.0;0.0;1838.2656
2541.345;0.28369272;-0.33062387;582.496;-9270.292;-8687.796;-2988.3154;0.0;0.0;1838.2656
2541.35;0.28370234;-0.3288186;582.52673;-9269.524;-8686.998;-2978.4211;0.0;0.0;1838.2656
2541.355;0.28370643;-0.32705617;582.5371;-9268.797;-8686.26;-2968.7224;0.0;0.0;1838.2656
2541.36;0.28370672;-0.32526675;582.5408;-9268.051;-8685.51;-2958.8616;0.0;0.0;1838.2656
2541.365;0.28370818;-0.32347485;582.56006;-9267.153;-8684.594;-2949.018;0.0;0.0;1838.2656
2541.37;0.28371656;-0.32175994;582.607;-9266.358;-8683.751;-2939.6548;0.0;0.0;1838.2656
2541.375;0.28373155;-0.32008597;582.6885;-9265.34;-8682.651;-2930.586;0.0;0.0;1838.2656
2541.38;0.28375664;-0.3188145;582.80554;-9264.879;-8682.073;-2923.8083;0.0;0.0;1838.2656
2541.385;0.28378862;-0.31743696;582.95264;-9264.102;-8681.148;-2916.5056;0.0;0.0;1838.2656
2541.39;0.28382748;-0.31675556;583.1239;-9264.107;-8680.983;-2913.0903;0.0;0.0;1838.2656
2541.395;0.28387037;-0.31629848;583.3069;-9264.287;-8680.98;-2910.9358;0.0;0.0;1838.2656
2541.4;0.28391418;-0.31578135;583.49255;-9264.057;-8680.564;-2908.455;0.0;0.0;1838.2656
2541.405;0.28395727;-0.31583408;583.6654;-9264.542;-8680.877;-2909.0916;0.0;0.0;1838.2656
2541.41;0.28399414;-0.31591266;583.80383;-9264.877;-8681.073;-2909.8018;0.0;0.0;1838.2656
2541.415;0.2840197;-0.31620526;583.8956;-9265.321;-8681.426;-2911.599;0.0;0.0;1838.2656
2541.42;0.28403306;-0.31657234;583.9264;-9265.865;-8681.938;-2913.6848;0.0;0.0;1838.2656
2541.425;0.28402856;-0.3171785;583.8866;-9266.928;-8683.041;-2916.9482;0.0;0.0;1838.2656
2541.43;0.2840076;-0.31730476;583.7731;-9267.209;-8683.436;-2917.4175;0.0;0.0;1838.2656
2541.435;0.28396782;-0.31714872;583.588;-9267.271;-8683.684;-2916.1868;0.0;0.0;1838.2656
2541.44;0.28391322;-0.31667042;583.34796;-9267.043;-8683.695;-2913.0688;0.0;0.0;1838.2656
2541.445;0.28384802;-0.31600404;583.0714;-9266.804;-8683.732;-2908.841;0.0;0.0;1838.2656
2541.45;0.28377736;-0.31497177;582.7797;-9266.41;-8683.631;-2902.565;0.0;0.0;1838.2656
2541.455;0.283706;-0.31355655;582.4929;-9265.678;-8683.185;-2894.1865;0.0;0.0;1838.2656
2541.46;0.28363928;-0.31169006;582.2282;-9264.5625;-8682.334;-2883.3638;0.0;0.0;1838.2656
2541.465;0.2835804;-0.3096816;582.00824;-9263.428;-8681.42;-2871.8477;0.0;0.0;1838.2656
2541.47;0.28353703;-0.3072769;581.8617;-9261.814;-8679.953;-2858.293;0.0;0.0;1838.2656
2541.475;0.28351584;-0.30497575;581.81885;-9260.395;-8678.576;-2845.517;0.0;0.0;1838.2656
2541.48;0.28352442;-0.30278543;581.9142;-9259.097;-8677.183;-2833.6284;0.0;0.0;1838.2656
2541.485;0.28357136;-0.30120087;582.165;-9258.357;-8676.192;-2825.3916;0.0;0.0;1838.2656
2541.49;0.28365493;-0.3000922;582.5671;-9257.951;-8675.384;-2820.0815;0.0;0.0;1838.2656
2541.495;0.2837731;-0.2995144;583.0928;-9257.793;-8674.7;-2817.9468;0.0;0.0;1838.2656
2541.5;0.28391296;-0.29984188;583.6865;-9258.334;-8674.647;-2820.9402;0.0;0.0;1838.2656
2541.505;0.2840594;-0.30106527;584.2788;-9259.469;-8675.189;-2828.8713;0.0;0.0;1838.2656
2541.51;0.2841934;-0.3030057;584.79504;-9261.305;-8676.51;-2840.605;0.0;0.0;1838.2656
2541.515;0.28429905;-0.30566785;585.1771;-9263.485;-8678.309;-2856.0503;0.0;0.0;1838.2656
2541.52;0.28436476;-0.3084451;585.3861;-9265.527;-8680.142;-2871.7844;0.0;0.0;1838.2656
2541.525;0.28438538;-0.31140998;585.414;-9267.77;-8682.355;-2888.191;0.0;0.0;1838.2656
2541.53;0.28436387;-0.31408182;585.28296;-9269.559;-8684.275;-2902.6633;0.0;0.0;1838.2656
2541.535;0.28430894;-0.31664348;585.0259;-9271.386;-8686.359;-2916.2761;0.0;0.0;1838.2656
2541.54;0.28422865;-0.31908637;584.67865;-9273.531;-8688.853;-2929.0537;0.0;0.0;1838.2656
2541.545;0.28413284;-0.32058793;584.2835;-9274.568;-8690.285;-2936.5442;0.0;0.0;1838.2656
2541.55;0.28403234;-0.3215308;583.8823;-9275.314;-8691.432;-2940.9417;0.0;0.0;1838.2656
2541.555;0.2839366;-0.32206362;583.51636;-9275.943;-8692.427;-2943.1482;0.0;0.0;1838.2656
2541.56;0.28385618;-0.3219131;583.2263;-9275.889;-8692.662;-2941.738;0.0;0.0;1838.2656
2541.565;0.2837997;-0.32144395;583.05023;-9275.757;-8692.707;-2938.7986;0.0;0.0;1838.2656
2541.57;0.2837761;-0.32064757;583.00946;-9275.216;-8692.206;-2934.3252;0.0;0.0;1838.2656
2541.575;0.28378585;-0.32012302;583.1048;-9275.373;-8692.269;-2931.623;0.0;0.0;1838.2656
2541.58;0.28382728;-0.31970957;583.3247;-9275.733;-8692.408;-2929.7827;0.0;0.0;1838.2656
2541.585;0.28389522;-0.319549;583.6302;-9276.193;-8692.563;-2929.5083;0.0;0.0;1838.2656
2541.59;0.2839749;-0.31972146;583.968;-9276.844;-8692.876;-2931.135;0.0;0.0;1838.2656
2541.595;0.2840548;-0.32028267;584.286;-9277.969;-8693.683;-2934.8657;0.0;0.0;1838.2656
2541.6;0.28412154;-0.32121563;584.5295;-9279.401;-8694.872;-2940.4978;0.0;0.0;1838.2656
2541.605;0.28416258;-0.32220146;584.6599;-9280.711;-8696.051;-2946.1956;0.0;0.0;1838.2656
2541.61;0.2841728;-0.32317984;584.65857;-9282.018;-8697.359;-2951.5884;0.0;0.0;1838.2656
2541.615;0.28414932;-0.32414043;584.5167;-9283.385;-8698.868;-2956.602;0.0;0.0;1838.2656
2541.62;0.28409207;-0.32467103;584.2495;-9284.4375;-8700.1875;-2958.9937;0.0;0.0;1838.2656
2541.625;0.28400952;-0.32480916;583.8856;-9285.049;-8701.163;-2959.0278;0.0;0.0;1838.2656
2541.63;0.2839075;-0.3243649;583.45514;-9285.303;-8701.848;-2955.7168;0.0;0.0;1838.2656
2541.635;0.2837951;-0.32330087;582.99146;-9285.022;-8702.031;-2948.9214;0.0;0.0;1838.2656
2541.64;0.2836795;-0.32159877;582.5343;-9284.186;-8701.651;-2938.6204;0.0;0.0;1838.2656
2541.645;0.28357252;-0.3195913;582.11523;-9283.1875;-8701.072;-2926.7117;0.0;0.0;1838.2656
2541.65;0.28347787;-0.31695625;581.7648;-9281.704;-8699.939;-2911.4788;0.0;0.0;1838.2656
2541.655;0.28340635;-0.31415206;581.50916;-9280.097;-8698.588;-2895.5032;0.0;0.0;1838.2656
2541.66;0.28335923;-0.31109947;581.3586;-9278.295;-8696.937;-2878.3674;0.0;0.0;1838.2656
2541.665;0.28333977;-0.3080845;581.32806;-9276.463;-8695.135;-2861.6794;0.0;0.0;1838.2656
2541.67;0.2833514;-0.30525592;581.42303;-9274.771;-8693.349;-2846.2705;0.0;0.0;1838.2656
2541.675;0.28339252;-0.30292007;581.6385;-9273.704;-8692.065;-2833.8196;0.0;0.0;1838.2656
2541.68;0.2834614;-0.30070078;581.94727;-9272.336;-8690.389;-2822.1982;0.0;0.0;1838.2656
2541.685;0.28354588;-0.29926112;582.31305;-9271.75;-8689.437;-2814.9902;0.0;0.0;1838.2656
2541.69;0.28363997;-0.29837748;582.7064;-9271.596;-8688.89;-2810.904;0.0;0.0;1838.2656
2541.695;0.28373513;-0.2979672;583.08386;-9271.457;-8688.373;-2809.3962;0.0;0.0;1838.2656
2541.7;0.28381887;-0.29793674;583.4039;-9271.564;-8688.16;-2809.8682;0.0;0.0;1838.2656
2541.705;0.2838844;-0.29848683;583.63947;-9272.27;-8688.63;-2813.3733;0.0;0.0;1838.2656
2541.71;0.2839263;-0.29920626;583.7815;-9272.843;-8689.062;-2817.6248;0.0;0.0;1838.2656
2541.715;0.28394613;-0.30011517;583.83295;-9273.629;-8689.796;-2822.74;0.0;0.0;1838.2656
2541.72;0.2839449;-0.30087537;583.80396;-9274.055;-8690.251;-2826.8745;0.0;0.0;1838.2656
2541.725;0.28392678;-0.30176178;583.7138;-9274.773;-8691.06;-2831.5825;0.0;0.0;1838.2656
2541.73;0.28389716;-0.3026959;583.5836;-9275.534;-8691.95;-2836.4736;0.0;0.0;1838.2656
2541.735;0.28386074;-0.30329445;583.43005;-9275.985;-8692.556;-2839.4673;0.0;0.0;1838.2656
2541.74;0.28382078;-0.3037661;583.26984;-9276.361;-8693.092;-2841.748;0.0;0.0;1838.2656
2541.745;0.28378198;-0.30426463;583.1135;-9276.881;-8693.768;-2844.1848;0.0;0.0;1838.2656
2541.75;0.2837446;-0.30434456;582.9741;-9276.801;-8693.826;-2844.3467;0.0;0.0;1838.2656
2541.755;0.28371477;-0.30423906;582.86395;-9276.646;-8693.782;-2843.5444;0.0;0.0;1838.2656
2541.76;0.283692;-0.3041929;582.7919;-9276.476;-8693.684;-2843.1458;0.0;0.0;1838.2656
2541.765;0.28368092;-0.30403757;582.76794;-9276.158;-8693.391;-2842.2412;0.0;0.0;1838.2656
2541.77;0.28368133;-0.30382636;582.79456;-9275.716;-8692.921;-2841.1296;0.0;0.0;1838.2656
2541.775;0.2836942;-0.3039646;582.8689;-9275.709;-8692.84;-2842.0408;0.0;0.0;1838.2656
2541.78;0.28371656;-0.30419514;582.98413;-9275.686;-8692.701;-2843.5427;0.0;0.0;1838.2656
2541.785;0.2837476;-0.30481708;583.11835;-9276.346;-8693.228;-2847.241;0.0;0.0;1838.2656
2541.79;0.28377736;-0.30534294;583.2401;-9276.531;-8693.291;-2850.3845;0.0;0.0;1838.2656
2541.795;0.28380036;-0.30567855;583.3207;-9276.41;-8693.09;-2852.3965;0.0;0.0;1838.2656
2541.8;0.28380895;-0.3063908;583.33826;-9276.8545;-8693.517;-2856.3596;0.0;0.0;1838.2656
2541.805;0.2838009;-0.3069421;583.29114;-9277.047;-8693.756;-2859.3057;0.0;0.0;1838.2656
2541.81;0.2837783;-0.30737764;583.1836;-9277.345;-8694.161;-2861.4924;0.0;0.0;1838.2656
2541.815;0.2837419;-0.30759284;583.0288;-9277.451;-8694.422;-2862.3696;0.0;0.0;1838.2656
2541.82;0.2836976;-0.30754793;582.8447;-9277.359;-8694.515;-2861.754;0.0;0.0;1838.2656
2541.825;0.28364846;-0.3069646;582.65137;-9276.8;-8694.148;-2858.1501;0.0;0.0;1838.2656
2541.83;0.28360108;-0.30635837;582.4628;-9276.271;-8693.809;-2854.43;0.0;0.0;1838.2656
2541.835;0.2835555;-0.30540413;582.2878;-9275.532;-8693.244;-2848.8171;0.0;0.0;1838.2656
2541.84;0.28351566;-0.30453002;582.13074;-9275.02;-8692.889;-2843.6826;0.0;0.0;1838.2656
2541.845;0.28348017;-0.30315623;582.0062;-9273.768;-8691.762;-2835.8574;0.0;0.0;1838.2656
2541.85;0.28345734;-0.3017504;581.9363;-9272.587;-8690.65;-2827.9646;0.0;0.0;1838.2656
2541.855;0.2834498;-0.3005181;581.93384;-9271.564;-8689.631;-2821.1638;0.0;0.0;1838.2656
2541.86;0.28346092;-0.29937708;582.019;-9270.565;-8688.547;-2815.0417;0.0;0.0;1838.2656
2541.865;0.28349626;-0.29873604;582.2013;-9270.092;-8687.891;-2811.871;0.0;0.0;1838.2656
2541.87;0.28355455;-0.29855528;582.48145;-9270.001;-8687.52;-2811.4346;0.0;0.0;1838.2656
2541.875;0.28363624;-0.2987347;582.84753;-9269.899;-8687.052;-2813.1562;0.0;0.0;1838.2656
2541.88;0.28373346;-0.29946107;583.2578;-9270.094;-8686.836;-2817.9824;0.0;0.0;1838.2656
2541.885;0.2838333;-0.3006984;583.65735;-9270.531;-8686.874;-2825.6052;0.0;0.0;1838.2656
2541.89;0.2839213;-0.30273643;583.9906;-9271.717;-8687.727;-2837.5112;0.0;0.0;1838.2656
2541.895;0.28398526;-0.3051791;584.20483;-9273.135;-8688.93;-2851.4104;0.0;0.0;1838.2656
2541.9;0.28401276;-0.3076852;584.2556;-9274.344;-8690.088;-2865.3325;0.0;0.0;1838.2656
2541.905;0.28399596;-0.31022993;584.124;-9275.619;-8691.495;-2879.103;0.0;0.0;1838.2656
2541.91;0.28393546;-0.31238413;583.8255;-9276.493;-8692.668;-2890.386;0.0;0.0;1838.2656
2541.915;0.2838394;-0.31414044;583.3933;-9276.9375;-8693.544;-2899.2073;0.0;0.0;1838.2656
2541.92;0.28371698;-0.31519514;582.87964;-9276.785;-8693.905;-2903.9963;0.0;0.0;1838.2656
2541.925;0.28358495;-0.31587592;582.3468;-9276.492;-8694.1455;-2906.685;0.0;0.0;1838.2656
2541.93;0.28345713;-0.31566513;581.8577;-9275.298;-8693.44;-2904.5444;0.0;0.0;1838.2656
2541.935;0.28334996;-0.31482708;581.4669;-9273.66;-8692.193;-2899.1414;0.0;0.0;1838.2656
2541.94;0.28327304;-0.313555;581.2172;-9271.586;-8690.369;-2891.6267;0.0;0.0;1838.2656
2541.945;0.28323638;-0.31235006;581.13745;-9269.811;-8688.673;-2884.822;0.0;0.0;1838.2656
2541.95;0.28324288;-0.31136206;581.23566;-9268.444;-8687.209;-2879.5698;0.0;0.0;1838.2656
2541.955;0.28329214;-0.31035343;581.495;-9266.817;-8685.322;-2874.5261;0.0;0.0;1838.2656
2541.96;0.28337497;-0.31001383;581.8795;-9265.936;-8684.056;-2873.4224;0.0;0.0;1838.2656
2541.965;0.28348225;-0.31016657;582.3423;-9265.434;-8683.092;-2875.1902;0.0;0.0;1838.2656
2541.97;0.2835992;-0.31094056;582.81824;-9265.428;-8682.609;-2880.4104;0.0;0.0;1838.2656
2541.975;0.28370908;-0.31230447;583.24725;-9266.009;-8682.762;-2888.7903;0.0;0.0;1838.2656
2541.98;0.28379992;-0.31384945;583.5796;-9266.33;-8682.75;-2897.975;0.0;0.0;1838.2656
2541.985;0.2838604;-0.31604007;583.77905;-9267.698;-8683.919;-2910.4548;0.0;0.0;1838.2656
2541.99;0.28388545;-0.3181324;583.8269;-9268.782;-8684.955;-2922.0894;0.0;0.0;1838.2656
2541.995;0.28387228;-0.31999007;583.7294;-9269.576;-8685.847;-2932.139;0.0;0.0;1838.2656
2542.0;0.28382772;-0.32150856;583.506;-9270.221;-8686.715;-2940.0664;0.0;0.0;1838.2656
2542.005;0.28375518;-0.3226271;583.1899;-9270.55;-8687.36;-2945.6025;0.0;0.0;1838.2656
2542.01;0.28366756;-0.32308698;582.81506;-9270.402;-8687.587;-2947.3892;0.0;0.0;1838.2656
2542.015;0.28356898;-0.32299197;582.411;-9270.077;-8687.666;-2946.0571;0.0;0.0;1838.2656
2542.02;0.28346947;-0.32223815;582.01154;-9269.196;-8687.185;-2941.101;0.0;0.0;1838.2656
2542.025;0.28337532;-0.32109666;581.6496;-9268.3;-8686.65;-2934.082;0.0;0.0;1838.2656
2542.03;0.28329614;-0.31939873;581.35114;-9266.935;-8685.583;-2924.1213;0.0;0.0;1838.2656
2542.035;0.28323463;-0.31729683;581.1311;-9265.307;-8684.176;-2912.0896;0.0;0.0;1838.2656
2542.04;0.28319487;-0.31516427;581.0122;-9263.861;-8682.85;-2900.0913;0.0;0.0;1838.2656
2542.045;0.28318375;-0.31271127;581.00775;-9261.9;-8680.893;-2886.5547;0.0;0.0;1838.2656
2542.05;0.28319976;-0.3104971;581.1162;-9260.3955;-8679.279;-2874.561;0.0;0.0;1838.2656
2542.055;0.28324345;-0.3085973;581.3324;-9259.113;-8677.781;-2864.516;0.0;0.0;1838.2656
2542.06;0.2833109;-0.3069449;581.64716;-9257.744;-8676.097;-2856.0332;0.0;0.0;1838.2656
2542.065;0.28340137;-0.3059967;582.04645;-9257.023;-8674.977;-2851.6025;0.0;0.0;1838.2656
2542.07;0.28350815;-0.30566522;582.505;-9256.674;-8674.169;-2850.6917;0.0;0.0;1838.2656
2542.075;0.28362545;-0.3062043;582.9999;-9257.107;-8674.107;-2854.6543;0.0;0.0;1838.2656
2542.08;0.2837477;-0.30739102;583.50714;-9257.738;-8674.231;-2862.2134;0.0;0.0;1838.2656
2542.085;0.2838688;-0.30929244;583.9962;-9258.907;-8674.911;-2873.6775;0.0;0.0;1838.2656
2542.09;0.2839798;-0.31201276;584.438;-9260.584;-8676.146;-2889.563;0.0;0.0;1838.2656
2542.095;0.28407556;-0.315414;584.80237;-9262.836;-8678.033;-2909.0488;0.0;0.0;1838.2656
2542.1;0.28414744;-0.31928977;585.0698;-9265.343;-8680.273;-2930.958;0.0;0.0;1838.2656
2542.105;0.2841949;-0.3233364;585.2322;-9267.809;-8682.576;-2953.5989;0.0;0.0;1838.2656
2542.11;0.2842155;-0.327714;585.29156;-9270.492;-8685.2;-2977.8594;0.0;0.0;1838.2656
2542.115;0.28421316;-0.3320103;585.25824;-9273.078;-8687.82;-3001.4858;0.0;0.0;1838.2656
2542.12;0.28418946;-0.33606735;585.14935;-9275.25;-8690.101;-3023.6418;0.0;0.0;1838.2656
2542.125;0.2841513;-0.34002107;584.98224;-9277.453;-8692.471;-3045.1116;0.0;0.0;1838.2656
2542.13;0.2841005;-0.3437464;584.7705;-9279.577;-8694.807;-3065.2324;0.0;0.0;1838.2656
2542.135;0.2840417;-0.34724465;584.5386;-9281.666;-8697.127;-3084.0608;0.0;0.0;1838.2656
2542.14;0.28398198;-0.35018653;584.3016;-9283.125;-8698.823;-3099.8108;0.0;0.0;1838.2656
2542.145;0.28392175;-0.35257807;584.0677;-9284.125;-8700.058;-3112.5317;0.0;0.0;1838.2656
2542.15;0.28386414;-0.3546624;583.843;-9284.956;-8701.113;-3123.577;0.0;0.0;1838.2656
2542.155;0.28380856;-0.35661975;583.6233;-9286.012;-8702.389;-3133.9321;0.0;0.0;1838.2656
2542.16;0.28375345;-0.35840872;583.4011;-9287.217;-8703.815;-3143.3535;0.0;0.0;1838.2656
2542.165;0.28369653;-0.35940194;583.1646;-9287.501;-8704.336;-3148.358;0.0;0.0;1838.2656
2542.17;0.28363454;-0.3600043;582.90283;-9287.594;-8704.691;-3151.1562;0.0;0.0;1838.2656
2542.175;0.2835656;-0.36023226;582.6089;-9287.527;-8704.918;-3151.8254;0.0;0.0;1838.2656
2542.18;0.28348824;-0.35998362;582.2805;-9287.236;-8704.956;-3149.7976;0.0;0.0;1838.2656
2542.185;0.28340366;-0.3589674;581.92957;-9286.166;-8704.236;-3143.4915;0.0;0.0;1838.2656
2542.19;0.28331682;-0.3576954;581.573;-9285.351;-8703.777;-3135.7634;0.0;0.0;1838.2656
2542.195;0.28323114;-0.35581586;581.225;-9283.978;-8702.753;-3124.7021;0.0;0.0;1838.2656
2542.2;0.28315;-0.35342982;580.90894;-9282.256;-8701.347;-3110.9116;0.0;0.0;1838.2656
2542.205;0.28308126;-0.35056362;580.65015;-9280.189;-8699.539;-3094.5874;0.0;0.0;1838.2656
2542.21;0.28302887;-0.34747624;580.45667;-9278.166;-8697.709;-3077.1743;0.0;0.0;1838.2656
2542.215;0.28299224;-0.3441099;580.328;-9275.906;-8695.578;-3058.352;0.0;0.0;1838.2656
2542.22;0.28297114;-0.34044623;580.2526;-9273.36;-8693.107;-3037.997;0.0;0.0;1838.2656
2542.225;0.28295976;-0.33672425;580.2174;-9270.761;-8690.543;-3017.4006;0.0;0.0;1838.2656
2542.23;0.2829575;-0.33310455;580.2055;-9268.504;-8688.299;-2997.415;0.0;0.0;1838.2656
2542.235;0.2829566;-0.3295114;580.1936;-9266.289;-8686.096;-2977.5757;0.0;0.0;1838.2656
2542.24;0.28295398;-0.32579413;580.17816;-9263.93;-8683.752;-2957.0447;0.0;0.0;1838.2656
2542.245;0.28295165;-0.32201692;580.1644;-9261.29;-8681.126;-2936.1868;0.0;0.0;1838.2656
2542.25;0.28295022;-0.31809452;580.1603;-9258.58;-8678.42;-2914.547;0.0;0.0;1838.2656
2542.255;0.28295362;-0.31447542;580.18475;-9256.221;-8676.036;-2894.6375;0.0;0.0;1838.2656
2542.26;0.28296664;-0.3108523;580.25476;-9253.812;-8673.557;-2874.7969;0.0;0.0;1838.2656
2542.265;0.2829922;-0.30742207;580.3716;-9251.492;-8671.121;-2856.1135;0.0;0.0;1838.2656
2542.27;0.28302762;-0.30433875;580.53406;-9249.7;-8669.166;-2839.4346;0.0;0.0;1838.2656
2542.275;0.28307462;-0.3014189;580.73883;-9247.672;-8666.933;-2823.7417;0.0;0.0;1838.2656
2542.28;0.2831294;-0.29899156;580.96814;-9246.17;-8665.202;-2810.814;0.0;0.0;1838.2656
2542.285;0.2831873;-0.29688182;581.21313;-9244.768;-8663.555;-2799.6692;0.0;0.0;1838.2656
2542.29;0.2832488;-0.29529247;581.46826;-9243.984;-8662.516;-2791.4146;0.0;0.0;1838.2656
2542.295;0.2833109;-0.29404736;581.7309;-9243.186;-8661.455;-2785.0732;0.0;0.0;1838.2656
2542.3;0.28337556;-0.29324794;582.00867;-9242.692;-8660.684;-2781.2202;0.0;0.0;1838.2656
2542.305;0.28344512;-0.29300082;582.3101;-9242.609;-8660.299;-2780.4602;0.0;0.0;1838.2656
2542.31;0.28352135;-0.29306358;582.6495;-9242.55;-8659.9;-2781.485;0.0;0.0;1838.2656
2542.315;0.2836096;-0.29362038;583.0431;-9242.578;-8659.535;-2785.343;0.0;0.0;1838.2656
2542.32;0.28371176;-0.29509282;583.4981;-9243.572;-8660.074;-2794.3733;0.0;0.0;1838.2656
2542.325;0.2838288;-0.2971336;584.00305;-9244.748;-8660.745;-2806.6377;0.0;0.0;1838.2656
2542.33;0.28395352;-0.3001153;584.5319;-9246.744;-8662.212;-2824.1387;0.0;0.0;1838.2656
2542.335;0.2840794;-0.30385992;585.0451;-9249.43;-8664.385;-2845.816;0.0;0.0;1838.2656
2542.34;0.2841936;-0.3082151;585.4863;-9252.284;-8666.798;-2870.7163;0.0;0.0;1838.2656
2542.345;0.28428158;-0.31299224;585.8017;-9255.477;-8669.675;-2897.6921;0.0;0.0;1838.2656
2542.35;0.28433272;-0.3181847;585.95197;-9258.965;-8673.013;-2926.628;0.0;0.0;1838.2656
2542.355;0.28433955;-0.32340333;585.9169;-9262.451;-8676.534;-2955.3374;0.0;0.0;1838.2656
2542.36;0.28430137;-0.32851872;585.69946;-9265.78;-8680.081;-2983.113;0.0;0.0;1838.2656
2542.365;0.28422192;-0.33286202;585.33844;-9268.331;-8682.992;-3006.3433;0.0;0.0;1838.2656
2542.37;0.2841177;-0.3367122;584.8986;-9270.471;-8685.572;-3026.6965;0.0;0.0;1838.2656
2542.375;0.28400376;-0.340051;584.44275;-9272.385;-8687.942;-3044.1978;0.0;0.0;1838.2656
2542.38;0.28389493;-0.34264728;584.0259;-9273.67;-8689.645;-3057.682;0.0;0.0;1838.2656
2542.385;0.28380173;-0.34482816;583.67444;-9274.838;-8691.163;-3069.006;0.0;0.0;1838.2656
2542.39;0.28372458;-0.34632903;583.3816;-9275.333;-8691.951;-3076.6975;0.0;0.0;1838.2656
2542.395;0.28365865;-0.34767094;583.1201;-9276.041;-8692.921;-3083.575;0.0;0.0;1838.2656
2542.4;0.28359556;-0.34837776;582.8602;-9276.09;-8693.2295;-3086.953;0.0;0.0;1838.2656
2542.405;0.2835293;-0.3487803;582.57544;-9276.071;-8693.496;-3088.6033;0.0;0.0;1838.2656
2542.41;0.28345385;-0.34860447;582.2582;-9275.525;-8693.268;-3086.9993;0.0;0.0;1838.2656
2542.415;0.2833726;-0.34798536;581.92535;-9274.695;-8692.77;-3082.9192;0.0;0.0;1838.2656
2542.42;0.28329116;-0.3469385;581.5957;-9273.476;-8691.88;-3076.4868;0.0;0.0;1838.2656
2542.425;0.28321293;-0.3456015;581.29645;-9272.406;-8691.109;-3068.515;0.0;0.0;1838.2656
2542.43;0.28314808;-0.34394974;581.0636;-9271.03;-8689.967;-3058.9402;0.0;0.0;1838.2656
2542.435;0.2831036;-0.3420726;580.9225;-9269.562;-8688.639;-3048.306;0.0;0.0;1838.2656
2542.44;0.28308418;-0.34016627;580.8865;-9268.069;-8687.183;-3037.7207;0.0;0.0;1838.2656
2542.445;0.28309107;-0.33834255;580.9558;-9266.868;-8685.912;-3027.802;0.0;0.0;1838.2656
2542.45;0.2831221;-0.33665523;581.1128;-9265.658;-8684.545;-3018.8108;0.0;0.0;1838.2656
2542.455;0.28317067;-0.33525848;581.3366;-9264.632;-8683.295;-3011.5557;0.0;0.0;1838.2656
2542.46;0.2832326;-0.334244;581.60596;-9264.072;-8682.467;-3006.4998;0.0;0.0;1838.2656
2542.465;0.28330195;-0.3334061;581.8903;-9263.421;-8681.53;-3002.4475;0.0;0.0;1838.2656
2542.47;0.28336984;-0.33287683;582.16327;-9262.856;-8680.693;-3000.0745;0.0;0.0;1838.2656
2542.475;0.28343228;-0.33279648;582.4075;-9262.8125;-8680.405;-3000.12;0.0;0.0;1838.2656
2542.48;0.28348517;-0.3331595;582.6037;-9263.289;-8680.686;-3002.5144;0.0;0.0;1838.2656
2542.485;0.2835231;-0.33357143;582.73834;-9263.584;-8680.846;-3005.0554;0.0;0.0;1838.2656
2542.49;0.28354552;-0.3341127;582.80615;-9264.08;-8681.273;-3008.176;0.0;0.0;1838.2656
2542.495;0.28355083;-0.334751;582.80615;-9264.669;-8681.863;-3011.6963;0.0;0.0;1838.2656
