time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4726.195;9.7954486e-05;-0.8456822;0.20090115;-9938.855;-9938.654;-4664.1675;0.0;0.0;1838.2656
4726.2;9.995516e-05;-0.8456478;0.20500085;-9938.863;-9938.658;-4663.986;0.0;0.0;1838.2656
4726.205;9.7952296e-05;-0.8456477;0.20088872;-9938.8;-9938.599;-4663.977;0.0;0.0;1838.2656
4726.21;9.9954246e-05;-0.8456124;0.20503247;-9938.797;-9938.592;-4663.7905;0.0;0.0;1838.2656
4726.215;9.7970486e-05;-0.8456888;0.20096701;-9938.873;-9938.672;-4664.204;0.0;0.0;1838.2656
4726.22;9.9975805e-05;-0.8455871;0.20509714;-9938.794;-9938.589;-4663.651;0.0;0.0;1838.2656
4726.225;9.7982724e-05;-0.8456304;0.20103034;-9938.816;-9938.615;-4663.882;0.0;0.0;1838.2656
4726.23;9.9996825e-05;-0.84563583;0.2051954;-9938.813;-9938.608;-4663.9204;0.0;0.0;1838.2656
4726.235;9.801109e-05;-0.8456276;0.2011548;-9938.783;-9938.582;-4663.8667;0.0;0.0;1838.2656
4726.24;0.000100030855;-0.845591;0.20532481;-9938.809;-9938.604;-4663.6733;0.0;0.0;1838.2656
4726.245;9.8041535e-05;-0.8455808;0.20126735;-9938.81;-9938.608;-4663.609;0.0;0.0;1838.2656
4726.25;0.00010005759;-0.8455857;0.20545238;-9938.829;-9938.624;-4663.6445;0.0;0.0;1838.2656
4726.255;9.807687e-05;-0.84555477;0.20141071;-9938.803;-9938.602;-4663.466;0.0;0.0;1838.2656
4726.26;0.000100093035;-0.8455473;0.20561197;-9938.788;-9938.582;-4663.433;0.0;0.0;1838.2656
4726.265;9.811866e-05;-0.845563;0.20160449;-9938.782;-9938.581;-4663.511;0.0;0.0;1838.2656
4726.27;0.00010014575;-0.8455214;0.2058003;-9938.807;-9938.601;-4663.29;0.0;0.0;1838.2656
4726.275;9.815709e-05;-0.8455227;0.20175043;-9938.814;-9938.612;-4663.2896;0.0;0.0;1838.2656
4726.28;0.00010017842;-0.8454865;0.20593487;-9938.793;-9938.587;-4663.098;0.0;0.0;1838.2656
4726.285;9.818871e-05;-0.8454821;0.20186758;-9938.812;-9938.609;-4663.066;0.0;0.0;1838.2656
4726.29;0.00010020329;-0.845506;0.20606135;-9938.881;-9938.675;-4663.206;0.0;0.0;1838.2656
4726.295;9.822414e-05;-0.8455072;0.20200863;-9938.876;-9938.674;-4663.2046;0.0;0.0;1838.2656
4726.3;0.00010023536;-0.8455194;0.20617253;-9938.929;-9938.723;-4663.2803;0.0;0.0;1838.2656
4726.305;9.82455e-05;-0.8455008;0.2020955;-9938.912;-9938.71;-4663.1694;0.0;0.0;1838.2656
4726.31;0.00010025529;-0.8454389;0.20624533;-9938.896;-9938.69;-4662.8364;0.0;0.0;1838.2656
4726.315;9.825946e-05;-0.84550405;0.20215768;-9938.962;-9938.76;-4663.1875;0.0;0.0;1838.2656
4726.32;0.0001002701;-0.8454749;0.20631227;-9938.946;-9938.74;-4663.0347;0.0;0.0;1838.2656
4726.325;9.827523e-05;-0.8454426;0.20222732;-9938.955;-9938.753;-4662.8486;0.0;0.0;1838.2656
4726.33;0.00010028749;-0.84544355;0.2063593;-9938.998;-9938.792;-4662.8623;0.0;0.0;1838.2656
4726.335;9.82792e-05;-0.8454201;0.20222303;-9938.998;-9938.796;-4662.7246;0.0;0.0;1838.2656
4726.34;0.00010027873;-0.84542876;0.2063348;-9939.023;-9938.817;-4662.781;0.0;0.0;1838.2656
4726.345;9.827388e-05;-0.84539473;0.20219769;-9939.031;-9938.829;-4662.5845;0.0;0.0;1838.2656
4726.35;0.00010026958;-0.84537655;0.20629565;-9939.029;-9938.823;-4662.4927;0.0;0.0;1838.2656
4726.355;9.8262164e-05;-0.84537005;0.2021343;-9939.033;-9938.831;-4662.448;0.0;0.0;1838.2656
4726.36;0.00010024853;-0.8453198;0.20619498;-9938.998;-9938.792;-4662.179;0.0;0.0;1838.2656
4726.365;9.8232056e-05;-0.8453199;0.20201658;-9939.002;-9938.8;-4662.1714;0.0;0.0;1838.2656
4726.37;0.00010021917;-0.8453142;0.20606947;-9939.06;-9938.854;-4662.1484;0.0;0.0;1838.2656
4726.375;9.819938e-05;-0.84530586;0.20187062;-9939.065;-9938.863;-4662.094;0.0;0.0;1838.2656
4726.38;0.00010017848;-0.845283;0.2059041;-9939.029;-9938.823;-4661.9756;0.0;0.0;1838.2656
4726.385;9.815932e-05;-0.84522456;0.20169763;-9939.029;-9938.827;-4661.6455;0.0;0.0;1838.2656
4726.39;0.000100134195;-0.8452227;0.20569086;-9939.029;-9938.823;-4661.643;0.0;0.0;1838.2656
4726.395;9.809951e-05;-0.8451949;0.20146249;-9939.018;-9938.816;-4661.481;0.0;0.0;1838.2656
4726.4;0.00010007885;-0.84520876;0.20548207;-9939.018;-9938.8125;-4661.566;0.0;0.0;1838.2656
4726.405;9.805532e-05;-0.84519756;0.20127381;-9939.014;-9938.8125;-4661.4956;0.0;0.0;1838.2656
4726.41;0.00010003226;-0.8451895;0.20531756;-9939.02;-9938.814;-4661.459;0.0;0.0;1838.2656
4726.415;9.8024575e-05;-0.84516394;0.20117682;-9939.01;-9938.809;-4661.3096;0.0;0.0;1838.2656
4726.42;0.00010001881;-0.8452253;0.20524305;-9939.114;-9938.909;-4661.6562;0.0;0.0;1838.2656
4726.425;9.80045e-05;-0.8452122;0.20111032;-9939.137;-9938.936;-4661.5757;0.0;0.0;1838.2656
4726.43;0.00010000997;-0.8452019;0.20524585;-9939.098;-9938.893;-4661.5273;0.0;0.0;1838.2656
4726.435;9.8017954e-05;-0.8452054;0.20117852;-9939.152;-9938.951;-4661.5386;0.0;0.0;1838.2656
4726.44;0.00010003299;-0.8452475;0.20534098;-9939.149;-9938.944;-4661.7793;0.0;0.0;1838.2656
4726.445;9.8044125e-05;-0.8452143;0.20128545;-9939.193;-9938.992;-4661.588;0.0;0.0;1838.2656
4726.45;0.00010006179;-0.84524316;0.20549244;-9939.142;-9938.937;-4661.7554;0.0;0.0;1838.2656
4726.455;9.809126e-05;-0.84522325;0.20150197;-9939.205;-9939.004;-4661.6377;0.0;0.0;1838.2656
4726.46;0.00010012273;-0.84525234;0.20572916;-9939.205;-9938.999;-4661.8066;0.0;0.0;1838.2656
4726.465;9.81463e-05;-0.8452728;0.20172076;-9939.223;-9939.0205;-4661.911;0.0;0.0;1838.2656
4726.47;0.00010017615;-0.8452212;0.20595562;-9939.201;-9938.995;-4661.6353;0.0;0.0;1838.2656
4726.475;9.820258e-05;-0.8452918;0.20194854;-9939.211;-9939.009;-4662.016;0.0;0.0;1838.2656
4726.48;0.00010022951;-0.8452318;0.2061606;-9939.17;-9938.964;-4661.694;0.0;0.0;1838.2656
4726.485;9.824656e-05;-0.845281;0.20214722;-9939.186;-9938.983;-4661.957;0.0;0.0;1838.2656
4726.49;0.00010028074;-0.8452786;0.20635077;-9939.159;-9938.953;-4661.9526;0.0;0.0;1838.2656
4726.495;9.828464e-05;-0.8452849;0.2022844;-9939.155;-9938.953;-4661.979;0.0;0.0;1838.2656
4726.5;0.000100306344;-0.84532064;0.2064603;-9939.211;-9939.005;-4662.1846;0.0;0.0;1838.2656
4726.505;9.8309254e-05;-0.8453162;0.2023585;-9939.16;-9938.958;-4662.152;0.0;0.0;1838.2656
4726.51;0.00010031444;-0.8453251;0.20647015;-9939.168;-9938.962;-4662.209;0.0;0.0;1838.2656
4726.515;9.830206e-05;-0.84536636;0.20233093;-9939.214;-9939.012;-4662.428;0.0;0.0;1838.2656
4726.52;0.00010030513;-0.8453416;0.20642877;-9939.177;-9938.971;-4662.3003;0.0;0.0;1838.2656
4726.525;9.828825e-05;-0.8453547;0.2022405;-9939.191;-9938.989;-4662.364;0.0;0.0;1838.2656
4726.53;0.00010027202;-0.84537363;0.20629449;-9939.15;-9938.944;-4662.4766;0.0;0.0;1838.2656
4726.535;9.8254575e-05;-0.8453863;0.20209113;-9939.184;-9938.981;-4662.538;0.0;0.0;1838.2656
4726.54;0.00010023051;-0.84541965;0.20611334;-9939.18;-9938.974;-4662.73;0.0;0.0;1838.2656
4726.545;9.820728e-05;-0.84545135;0.20189908;-9939.224;-9939.021;-4662.896;0.0;0.0;1838.2656
4726.55;0.00010018313;-0.8454848;0.20592579;-9939.266;-9939.06;-4663.089;0.0;0.0;1838.2656
4726.555;9.816358e-05;-0.8454536;0.20171171;-9939.25;-9939.048;-4662.908;0.0;0.0;1838.2656
4726.56;0.00010013509;-0.84548724;0.2057375;-9939.212;-9939.006;-4663.1016;0.0;0.0;1838.2656
4726.565;9.8121076e-05;-0.8454657;0.20154996;-9939.197;-9938.996;-4662.9746;0.0;0.0;1838.2656
4726.57;0.000100099875;-0.84547085;0.20559028;-9939.197;-9938.991;-4663.011;0.0;0.0;1838.2656
4726.575;9.80858e-05;-0.8454365;0.20139396;-9939.144;-9938.942;-4662.8135;0.0;0.0;1838.2656
4726.58;0.00010006027;-0.8454363;0.20543092;-9939.126;-9938.921;-4662.8203;0.0;0.0;1838.2656
4726.585;9.804934e-05;-0.8455054;0.2012864;-9939.184;-9938.982;-4663.1934;0.0;0.0;1838.2656
4726.59;0.00010004543;-0.8454956;0.20534423;-9939.162;-9938.957;-4663.147;0.0;0.0;1838.2656
4726.595;9.802356e-05;-0.8455068;0.2011657;-9939.159;-9938.958;-4663.2007;0.0;0.0;1838.2656
4726.6;0.000100013494;-0.84550095;0.20523654;-9939.128;-9938.923;-4663.1763;0.0;0.0;1838.2656
4726.605;9.800515e-05;-0.8454997;0.20109789;-9939.157;-9938.956;-4663.161;0.0;0.0;1838.2656
4726.61;0.00010000046;-0.84550965;0.20518424;-9939.1875;-9938.982;-4663.224;0.0;0.0;1838.2656
4726.615;9.7995035e-05;-0.8455196;0.2010715;-9939.176;-9938.975;-4663.271;0.0;0.0;1838.2656
4726.62;9.999891e-05;-0.8455226;0.20519549;-9939.127;-9938.922;-4663.2954;0.0;0.0;1838.2656
4726.625;9.800264e-05;-0.8454967;0.20109613;-9939.12;-9938.919;-4663.145;0.0;0.0;1838.2656
4726.63;0.0001000057;-0.8455433;0.20521972;-9939.17;-9938.965;-4663.41;0.0;0.0;1838.2656
4726.635;9.800977e-05;-0.84557503;0.20112982;-9939.182;-9938.98;-4663.5767;0.0;0.0;1838.2656
4726.64;0.00010001589;-0.8455529;0.20525913;-9939.189;-9938.984;-4663.463;0.0;0.0;1838.2656
4726.645;9.801958e-05;-0.8455515;0.20118324;-9939.193;-9938.992;-4663.4473;0.0;0.0;1838.2656
4726.65;0.000100034085;-0.8455581;0.20533662;-9939.189;-9938.984;-4663.4917;0.0;0.0;1838.2656
4726.655;9.8041004e-05;-0.84557354;0.20126493;-9939.209;-9939.008;-4663.569;0.0;0.0;1838.2656
4726.66;0.00010005437;-0.84559065;0.2054201;-9939.191;-9938.986;-4663.6714;0.0;0.0;1838.2656
4726.665;9.806282e-05;-0.84555244;0.20135346;-9939.184;-9938.982;-4663.4526;0.0;0.0;1838.2656
4726.67;0.000100076904;-0.84555453;0.2055133;-9939.172;-9938.967;-4663.472;0.0;0.0;1838.2656
4726.675;9.8086784e-05;-0.8455612;0.20145991;-9939.141;-9938.939;-4663.501;0.0;0.0;1838.2656
4726.68;0.000100106445;-0.8455616;0.20564812;-9939.128;-9938.922;-4663.5117;0.0;0.0;1838.2656
4726.685;9.812288e-05;-0.84556097;0.20160276;-9939.136;-9938.935;-4663.5005;0.0;0.0;1838.2656
4726.69;0.0001001403;-0.84556085;0.20579006;-9939.1875;-9938.981;-4663.508;0.0;0.0;1838.2656
4726.695;9.8157674e-05;-0.84557575;0.20174159;-9939.143;-9938.94;-4663.582;0.0;0.0;1838.2656
4726.7;0.000100173194;-0.845531;0.2059266;-9939.12;-9938.914;-4663.3433;0.0;0.0;1838.2656
4726.705;9.819069e-05;-0.84557784;0.20187613;-9939.137;-9938.935;-4663.5938;0.0;0.0;1838.2656
4726.71;0.00010020584;-0.8455911;0.20605902;-9939.187;-9938.98;-4663.6753;0.0;0.0;1838.2656
4726.715;9.8221e-05;-0.8455995;0.20199504;-9939.175;-9938.973;-4663.7134;0.0;0.0;1838.2656
4726.72;0.00010023122;-0.8456206;0.20614627;-9939.189;-9938.983;-4663.838;0.0;0.0;1838.2656
4726.725;9.823541e-05;-0.8455931;0.20204811;-9939.14;-9938.9375;-4663.678;0.0;0.0;1838.2656
4726.73;0.00010024062;-0.8455632;0.20618735;-9939.1045;-9938.898;-4663.5215;0.0;0.0;1838.2656
4726.735;9.824414e-05;-0.8455423;0.20207949;-9939.042;-9938.84;-4663.3984;0.0;0.0;1838.2656
4726.74;0.00010024542;-0.8455947;0.20618153;-9939.0625;-9938.856;-4663.6953;0.0;0.0;1838.2656
4726.745;9.82349e-05;-0.8455775;0.20202053;-9939.025;-9938.823;-4663.592;0.0;0.0;1838.2656
4726.75;0.00010022446;-0.84559035;0.20611358;-9939.035;-9938.829;-4663.6714;0.0;0.0;1838.2656
4726.755;9.822126e-05;-0.8456538;0.20195284;-9939.127;-9938.925;-4664.0127;0.0;0.0;1838.2656
4726.76;0.000100203964;-0.8456411;0.20604193;-9939.092;-9938.886;-4663.9507;0.0;0.0;1838.2656
4726.765;9.8206954e-05;-0.8456897;0.20191592;-9939.115;-9938.913;-4664.211;0.0;0.0;1838.2656
4726.77;0.00010020037;-0.8456015;0.2059848;-9939.056;-9938.85;-4663.7324;0.0;0.0;1838.2656
4726.775;9.818307e-05;-0.84566516;0.2018242;-9939.093;-9938.891;-4664.075;0.0;0.0;1838.2656
4726.78;0.00010017925;-0.84564626;0.20593362;-9939.059;-9938.853;-4663.9795;0.0;0.0;1838.2656
4726.785;9.817969e-05;-0.8456747;0.20181496;-9939.092;-9938.89;-4664.1274;0.0;0.0;1838.2656
4726.79;0.00010018006;-0.84572643;0.20592399;-9939.171;-9938.965;-4664.4214;0.0;0.0;1838.2656
4726.795;9.817578e-05;-0.845747;0.20181179;-9939.205;-9939.003;-4664.5264;0.0;0.0;1838.2656
4726.8;0.00010018329;-0.8458012;0.20594096;-9939.238;-9939.032;-4664.8335;0.0;0.0;1838.2656
4726.805;9.8182434e-05;-0.8457879;0.20185246;-9939.223;-9939.0205;-4664.7524;0.0;0.0;1838.2656
4726.81;0.00010019687;-0.8457444;0.20601177;-9939.174;-9938.968;-4664.5205;0.0;0.0;1838.2656
4726.815;9.820207e-05;-0.8457913;0.20192799;-9939.224;-9939.021;-4664.771;0.0;0.0;1838.2656
4726.82;0.00010021437;-0.845808;0.20608012;-9939.191;-9938.985;-4664.8716;0.0;0.0;1838.2656
4726.825;9.8217795e-05;-0.8457992;0.20199528;-9939.201;-9938.999;-4664.815;0.0;0.0;1838.2656
4726.83;0.00010023081;-0.84582895;0.20613846;-9939.228;-9939.021;-4664.987;0.0;0.0;1838.2656
4726.835;9.822828e-05;-0.84584445;0.20202915;-9939.24;-9939.038;-4665.0645;0.0;0.0;1838.2656
4726.84;0.00010023546;-0.84578806;0.20616812;-9939.227;-9939.0205;-4664.7617;0.0;0.0;1838.2656
4726.845;9.823584e-05;-0.84581405;0.20203859;-9939.194;-9938.992;-4664.897;0.0;0.0;1838.2656
4726.85;0.000100229874;-0.84589213;0.20614675;-9939.326;-9939.12;-4665.3354;0.0;0.0;1838.2656
4726.855;9.822905e-05;-0.84588426;0.20200518;-9939.342;-9939.14;-4665.2837;0.0;0.0;1838.2656
4726.86;0.00010021789;-0.84587294;0.20607749;-9939.359;-9939.153;-4665.2295;0.0;0.0;1838.2656
4726.865;9.820598e-05;-0.84591484;0.20190877;-9939.357;-9939.155;-4665.452;0.0;0.0;1838.2656
4726.87;0.000100191995;-0.8458344;0.2059581;-9939.273;-9939.067;-4665.0166;0.0;0.0;1838.2656
4726.875;9.817208e-05;-0.84583473;0.20175761;-9939.271;-9939.069;-4665.0103;0.0;0.0;1838.2656
4726.88;0.000100151155;-0.8457755;0.20579572;-9939.229;-9939.022;-4664.6914;0.0;0.0;1838.2656
4726.885;9.813462e-05;-0.8457962;0.20162494;-9939.214;-9939.013;-4664.798;0.0;0.0;1838.2656
4726.89;0.00010012431;-0.8457521;0.20566627;-9939.207;-9939.001;-4664.5625;0.0;0.0;1838.2656
4726.895;9.8099845e-05;-0.84576195;0.20148833;-9939.197;-9938.996;-4664.6084;0.0;0.0;1838.2656
4726.9;0.00010009366;-0.8457358;0.20555851;-9939.16;-9938.955;-4664.472;0.0;0.0;1838.2656
4726.905;9.807933e-05;-0.84576035;0.2013854;-9939.162;-9938.961;-4664.599;0.0;0.0;1838.2656
4726.91;0.00010006536;-0.8457039;0.2054672;-9939.113;-9938.908;-4664.2964;0.0;0.0;1838.2656
4726.915;9.806551e-05;-0.84571666;0.20135053;-9939.115;-9938.914;-4664.358;0.0;0.0;1838.2656
4726.92;0.00010006435;-0.84564096;0.20546941;-9939.047;-9938.842;-4663.949;0.0;0.0;1838.2656
4726.925;9.806946e-05;-0.84570354;0.20137072;-9939.134;-9938.933;-4664.286;0.0;0.0;1838.2656
4726.93;0.00010007244;-0.8456751;0.20551145;-9939.128;-9938.923;-4664.1377;0.0;0.0;1838.2656
4726.935;9.808358e-05;-0.8456433;0.20144074;-9939.107;-9938.906;-4663.9536;0.0;0.0;1838.2656
4726.94;0.00010009411;-0.84567434;0.20559612;-9939.177;-9938.971;-4664.1333;0.0;0.0;1838.2656
4726.945;9.8104494e-05;-0.84572107;0.20152962;-9939.242;-9939.041;-4664.3833;0.0;0.0;1838.2656
4726.95;0.00010011722;-0.84574246;0.20569646;-9939.26;-9939.054;-4664.5093;0.0;0.0;1838.2656
4726.955;9.813013e-05;-0.845689;0.20161454;-9939.26;-9939.059;-4664.2065;0.0;0.0;1838.2656
4726.96;0.00010013291;-0.8457264;0.20577168;-9939.34;-9939.134;-4664.421;0.0;0.0;1838.2656
4726.965;9.815059e-05;-0.84572864;0.20171621;-9939.354;-9939.151;-4664.425;0.0;0.0;1838.2656
4726.97;0.000100162055;-0.8457517;0.2058723;-9939.407;-9939.201;-4664.5605;0.0;0.0;1838.2656
4726.975;9.816831e-05;-0.8457126;0.20176357;-9939.369;-9939.167;-4664.337;0.0;0.0;1838.2656
4726.98;0.00010016562;-0.8457293;0.20588231;-9939.402;-9939.196;-4664.437;0.0;0.0;1838.2656
4726.985;9.816838e-05;-0.84571123;0.20176202;-9939.384;-9939.182;-4664.329;0.0;0.0;1838.2656
4726.99;0.000100164434;-0.84569865;0.2058678;-9939.373;-9939.167;-4664.268;0.0;0.0;1838.2656
4726.995;9.81623e-05;-0.845714;0.20174924;-9939.31;-9939.107;-4664.344;0.0;0.0;1838.2656
4727.0;0.00010016329;-0.8456807;0.20586261;-9939.261;-9939.055;-4664.169;0.0;0.0;1838.2656
4727.005;9.81601e-05;-0.8456693;0.20172097;-9939.263;-9939.061;-4664.098;0.0;0.0;1838.2656
4727.01;0.000100150995;-0.8456786;0.20579945;-9939.256;-9939.05;-4664.157;0.0;0.0;1838.2656
4727.015;9.8141514e-05;-0.8456597;0.20165685;-9939.23;-9939.029;-4664.0444;0.0;0.0;1838.2656
4727.02;0.000100138306;-0.8456285;0.20574795;-9939.227;-9939.0205;-4663.881;0.0;0.0;1838.2656
4727.025;9.812965e-05;-0.8456212;0.20161326;-9939.204;-9939.003;-4663.8325;0.0;0.0;1838.2656
4727.03;0.00010012969;-0.8456561;0.20572832;-9939.195;-9938.989;-4664.033;0.0;0.0;1838.2656
4727.035;9.812972e-05;-0.8456689;0.20160225;-9939.198;-9938.997;-4664.095;0.0;0.0;1838.2656
4727.04;0.00010012474;-0.8456318;0.20570838;-9939.148;-9938.942;-4663.899;0.0;0.0;1838.2656
4727.045;9.8125834e-05;-0.8455833;0.20159939;-9939.113;-9938.912;-4663.6235;0.0;0.0;1838.2656
4727.05;0.00010012842;-0.8456325;0.20574181;-9939.116;-9938.91;-4663.903;0.0;0.0;1838.2656
4727.055;9.813969e-05;-0.84561324;0.2016513;-9939.066;-9938.865;-4663.7886;0.0;0.0;1838.2656
4727.06;0.00010014051;-0.8455971;0.20579386;-9939.06;-9938.854;-4663.7075;0.0;0.0;1838.2656
4727.065;9.815323e-05;-0.845633;0.20170817;-9939.094;-9938.892;-4663.8975;0.0;0.0;1838.2656
4727.07;0.000100155994;-0.8456582;0.20585868;-9939.109;-9938.903;-4664.045;0.0;0.0;1838.2656
4727.075;9.8170014e-05;-0.84566176;0.20179692;-9939.106;-9938.904;-4664.0566;0.0;0.0;1838.2656
4727.08;0.000100182966;-0.8456191;0.20596075;-9939.055;-9938.849;-4663.8296;0.0;0.0;1838.2656
4727.085;9.8192526e-05;-0.84567654;0.20188428;-9939.066;-9938.864;-4664.138;0.0;0.0;1838.2656
4727.09;0.00010020358;-0.8456621;0.20605491;-9938.994;-9938.788;-4664.067;0.0;0.0;1838.2656
4727.095;9.8217046e-05;-0.8456595;0.2019858;-9939.018;-9938.815;-4664.0444;0.0;0.0;1838.2656
4727.1;0.00010022785;-0.8456447;0.20615943;-9939.012;-9938.806;-4663.971;0.0;0.0;1838.2656
4727.105;9.8242315e-05;-0.84571815;0.20209318;-9939.081;-9938.879;-4664.368;0.0;0.0;1838.2656
4727.11;0.000100253535;-0.84572333;0.20627484;-9939.074;-9938.868;-4664.405;0.0;0.0;1838.2656
4727.115;9.827164e-05;-0.8457194;0.20219487;-9939.043;-9938.841;-4664.375;0.0;0.0;1838.2656
4727.12;0.00010027221;-0.8456955;0.20634076;-9939.059;-9938.853;-4664.2515;0.0;0.0;1838.2656
4727.125;9.828281e-05;-0.84574634;0.20225254;-9939.092;-9938.89;-4664.5234;0.0;0.0;1838.2656
4727.13;0.00010028767;-0.8458024;0.20637397;-9939.121;-9938.915;-4664.8413;0.0;0.0;1838.2656
4727.135;9.82818e-05;-0.8458088;0.20225292;-9939.168;-9938.966;-4664.868;0.0;0.0;1838.2656
4727.14;0.000100287274;-0.84578794;0.20638195;-9939.154;-9938.948;-4664.7617;0.0;0.0;1838.2656
4727.145;9.8284436e-05;-0.8458028;0.20224786;-9939.137;-9938.935;-4664.835;0.0;0.0;1838.2656
4727.15;0.00010027983;-0.84575814;0.20632198;-9939.099;-9938.893;-4664.597;0.0;0.0;1838.2656
4727.155;9.826102e-05;-0.8457474;0.20214856;-9939.083;-9938.881;-4664.5293;0.0;0.0;1838.2656
4727.16;0.00010025326;-0.84575504;0.206241;-9939.054;-9938.848;-4664.5796;0.0;0.0;1838.2656
4727.165;9.8247045e-05;-0.8457363;0.20208059;-9939.018;-9938.815;-4664.4683;0.0;0.0;1838.2656
4727.17;0.00010023328;-0.8456919;0.20612665;-9939.003;-9938.797;-4664.2314;0.0;0.0;1838.2656
4727.175;9.821046e-05;-0.84569144;0.20194724;-9938.998;-9938.796;-4664.22;0.0;0.0;1838.2656
4727.18;0.00010020266;-0.8457322;0.20599237;-9939.01;-9938.804;-4664.453;0.0;0.0;1838.2656
4727.185;9.8175464e-05;-0.8457005;0.20178854;-9939.027;-9938.825;-4664.27;0.0;0.0;1838.2656
4727.19;0.00010015917;-0.8457204;0.20581776;-9939.021;-9938.815;-4664.3877;0.0;0.0;1838.2656
4727.195;9.813323e-05;-0.8456543;0.2016066;-9938.989;-9938.788;-4664.015;0.0;0.0;1838.2656
4727.2;0.00010011181;-0.8456139;0.20562747;-9938.97;-9938.764;-4663.8003;0.0;0.0;1838.2656
4727.205;9.808811e-05;-0.8456769;0.20141548;-9939.066;-9938.865;-4664.139;0.0;0.0;1838.2656
4727.21;0.00010006409;-0.8456508;0.20544203;-9939.053;-9938.848;-4664.003;0.0;0.0;1838.2656
4727.215;9.8046716e-05;-0.8456045;0.20124951;-9939.0205;-9938.819;-4663.7393;0.0;0.0;1838.2656
4727.22;0.00010002545;-0.8456253;0.20526558;-9939.083;-9938.878;-4663.8623;0.0;0.0;1838.2656
4727.225;9.8001685e-05;-0.8455548;0.20108938;-9939.018;-9938.816;-4663.4653;0.0;0.0;1838.2656
4727.23;9.9994075e-05;-0.8455428;0.20514226;-9939.008;-9938.803;-4663.4067;0.0;0.0;1838.2656
4727.235;9.797561e-05;-0.84551;0.20098695;-9939.0;-9938.799;-4663.2183;0.0;0.0;1838.2656
4727.24;9.997199e-05;-0.845472;0.20504916;-9939.032;-9938.827;-4663.0166;0.0;0.0;1838.2656
4727.245;9.7954144e-05;-0.8455022;0.2008932;-9938.976;-9938.774;-4663.175;0.0;0.0;1838.2656
4727.25;9.995035e-05;-0.8454339;0.20498616;-9938.987;-9938.782;-4662.806;0.0;0.0;1838.2656
4727.255;9.7948156e-05;-0.8453325;0.20089245;-9938.877;-9938.676;-4662.239;0.0;0.0;1838.2656
4727.26;9.995894e-05;-0.84531397;0.2050336;-9938.865;-9938.66;-4662.145;0.0;0.0;1838.2656
4727.265;9.796474e-05;-0.845272;0.20093295;-9938.864;-9938.663;-4661.9053;0.0;0.0;1838.2656
4727.27;9.996499e-05;-0.84533113;0.20505992;-9938.932;-9938.727;-4662.2397;0.0;0.0;1838.2656
4727.275;9.7973825e-05;-0.84529096;0.20099875;-9938.966;-9938.765;-4662.01;0.0;0.0;1838.2656
4727.28;9.999012e-05;-0.8452416;0.20516908;-9938.99;-9938.785;-4661.746;0.0;0.0;1838.2656
4727.285;9.800408e-05;-0.8452482;0.20112377;-9939.009;-9938.808;-4661.7744;0.0;0.0;1838.2656
4727.29;0.00010002252;-0.8452596;0.2052989;-9939.026;-9938.821;-4661.8457;0.0;0.0;1838.2656
4727.295;9.803558e-05;-0.84521174;0.20126167;-9939.014;-9938.8125;-4661.5737;0.0;0.0;1838.2656
4727.3;0.00010005849;-0.84511995;0.20544659;-9938.945;-9938.74;-4661.0757;0.0;0.0;1838.2656
4727.305;9.8071e-05;-0.8450798;0.20139821;-9938.926;-9938.725;-4660.846;0.0;0.0;1838.2656
4727.31;0.000100089885;-0.84511304;0.20557013;-9938.99;-9938.784;-4661.038;0.0;0.0;1838.2656
4727.315;9.809956e-05;-0.84509254;0.20150645;-9939.005;-9938.804;-4660.917;0.0;0.0;1838.2656
4727.32;0.000100114084;-0.84505475;0.20567621;-9939.006;-9938.8;-4660.717;0.0;0.0;1838.2656
4727.325;9.812639e-05;-0.84501547;0.20159662;-9938.969;-9938.768;-4660.492;0.0;0.0;1838.2656
4727.33;0.00010013009;-0.8450291;0.20572159;-9939.013;-9938.807;-4660.575;0.0;0.0;1838.2656
4727.335;9.8131226e-05;-0.8450039;0.20161895;-9939.039;-9938.838;-4660.428;0.0;0.0;1838.2656
4727.34;0.00010013585;-0.8450028;0.2057554;-9939.039;-9938.833;-4660.43;0.0;0.0;1838.2656
4727.345;9.814061e-05;-0.84493893;0.20165141;-9938.961;-9938.76;-4660.07;0.0;0.0;1838.2656
4727.35;0.00010014179;-0.8449102;0.20578682;-9938.994;-9938.788;-4659.92;0.0;0.0;1838.2656
4727.355;9.814988e-05;-0.8449043;0.20168784;-9938.945;-9938.743;-4659.879;0.0;0.0;1838.2656
4727.36;0.00010014999;-0.8448253;0.2057893;-9938.904;-9938.698;-4659.4517;0.0;0.0;1838.2656
4727.365;9.8143086e-05;-0.8448047;0.20166367;-9938.92;-9938.718;-4659.3296;0.0;0.0;1838.2656
4727.37;0.00010014446;-0.8448099;0.20578751;-9938.91;-9938.704;-4659.366;0.0;0.0;1838.2656
4727.375;9.814766e-05;-0.8448328;0.20167302;-9938.947;-9938.745;-4659.4844;0.0;0.0;1838.2656
4727.38;0.00010014596;-0.844818;0.20577621;-9938.944;-9938.738;-4659.411;0.0;0.0;1838.2656
4727.385;9.814168e-05;-0.84473217;0.20166908;-9938.861;-9938.659;-4658.9297;0.0;0.0;1838.2656
