time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7781.2;0.00010029094;-0.8456388;0.20636795;-9938.949;-9938.743;-4663.939;0.0;0.0;1838.2656
7781.205;9.8282166e-05;-0.845649;0.20221981;-9938.977;-9938.774;-4663.987;0.0;0.0;1838.2656
7781.21;0.00010027652;-0.8456976;0.20629857;-9938.982;-9938.776;-4664.263;0.0;0.0;1838.2656
7781.215;9.826117e-05;-0.8456999;0.20213443;-9939.023;-9938.821;-4664.2676;0.0;0.0;1838.2656
7781.22;0.000100254205;-0.8457943;0.20619975;-9939.107;-9938.901;-4664.7964;0.0;0.0;1838.2656
7781.225;9.823432e-05;-0.8457755;0.20201641;-9939.105;-9938.903;-4664.684;0.0;0.0;1838.2656
7781.23;0.000100223;-0.8457899;0.20607576;-9939.098;-9938.892;-4664.7715;0.0;0.0;1838.2656
7781.235;9.8205055e-05;-0.8457757;0.20189627;-9939.049;-9938.847;-4664.685;0.0;0.0;1838.2656
7781.24;0.000100193465;-0.84581417;0.20595327;-9939.076;-9938.87;-4664.9053;0.0;0.0;1838.2656
7781.245;9.817618e-05;-0.84578866;0.20179766;-9939.017;-9938.814;-4664.7563;0.0;0.0;1838.2656
7781.25;0.00010017484;-0.84579635;0.20589247;-9939.017;-9938.811;-4664.8066;0.0;0.0;1838.2656
7781.255;9.81674e-05;-0.84581167;0.20176956;-9939.0625;-9938.86;-4664.8833;0.0;0.0;1838.2656
7781.26;0.00010017247;-0.8458251;0.20588616;-9939.043;-9938.837;-4664.9653;0.0;0.0;1838.2656
7781.265;9.8167184e-05;-0.8458739;0.20176312;-9939.096;-9938.894;-4665.2266;0.0;0.0;1838.2656
7781.27;0.000100171164;-0.84587526;0.20593074;-9939.127;-9938.921;-4665.242;0.0;0.0;1838.2656
7781.275;9.819199e-05;-0.84585786;0.20186192;-9939.094;-9938.892;-4665.138;0.0;0.0;1838.2656
7781.28;0.000100195735;-0.8458748;0.20601319;-9939.109;-9938.903;-4665.2397;0.0;0.0;1838.2656
7781.285;9.820821e-05;-0.84591544;0.20195886;-9939.134;-9938.932;-4665.4556;0.0;0.0;1838.2656
7781.29;0.000100227466;-0.8459038;0.20613024;-9939.131;-9938.925;-4665.4;0.0;0.0;1838.2656
7781.295;9.823364e-05;-0.8459518;0.20209011;-9939.18;-9938.978;-4665.6562;0.0;0.0;1838.2656
7781.3;0.00010026583;-0.8458891;0.20629871;-9939.113;-9938.907;-4665.3193;0.0;0.0;1838.2656
7781.305;9.827552e-05;-0.845886;0.20223333;-9939.09;-9938.888;-4665.294;0.0;0.0;1838.2656
7781.31;0.00010029312;-0.8458929;0.20642489;-9939.119;-9938.913;-4665.3403;0.0;0.0;1838.2656
7781.315;9.830786e-05;-0.845903;0.20237154;-9939.097;-9938.895;-4665.3877;0.0;0.0;1838.2656
7781.32;0.00010032567;-0.84590125;0.20653865;-9939.08;-9938.874;-4665.3867;0.0;0.0;1838.2656
7781.325;9.832756e-05;-0.84589005;0.20242842;-9939.096;-9938.894;-4665.317;0.0;0.0;1838.2656
7781.33;0.00010033004;-0.84592897;0.20654035;-9939.162;-9938.956;-4665.5396;0.0;0.0;1838.2656
7781.335;9.832056e-05;-0.8459167;0.20239758;-9939.116;-9938.914;-4665.4634;0.0;0.0;1838.2656
7781.34;0.00010031909;-0.84590876;0.20650771;-9939.123;-9938.917;-4665.428;0.0;0.0;1838.2656
7781.345;9.831182e-05;-0.8458934;0.20232506;-9939.14;-9938.9375;-4665.335;0.0;0.0;1838.2656
7781.35;0.00010028835;-0.84590787;0.20635104;-9939.093;-9938.887;-4665.423;0.0;0.0;1838.2656
7781.355;9.826444e-05;-0.84584713;0.20213696;-9939.055;-9938.853;-4665.0796;0.0;0.0;1838.2656
7781.36;0.00010024144;-0.8458473;0.20615739;-9939.008;-9938.802;-4665.0884;0.0;0.0;1838.2656
7781.365;9.821571e-05;-0.84583455;0.20192121;-9939.053;-9938.851;-4665.0093;0.0;0.0;1838.2656
7781.37;0.00010018298;-0.8458413;0.20590174;-9938.98;-9938.774;-4665.0547;0.0;0.0;1838.2656
7781.375;9.814844e-05;-0.84584135;0.2016578;-9939.027;-9938.826;-4665.0464;0.0;0.0;1838.2656
7781.38;0.00010012093;-0.8458408;0.20564237;-9939.021;-9938.815;-4665.052;0.0;0.0;1838.2656
7781.385;9.808508e-05;-0.8458526;0.2013965;-9939.037;-9938.836;-4665.1084;0.0;0.0;1838.2656
7781.39;0.00010005649;-0.8458157;0.2053991;-9939.016;-9938.811;-4664.9126;0.0;0.0;1838.2656
7781.395;9.803285e-05;-0.84581375;0.20117325;-9939.025;-9938.824;-4664.893;0.0;0.0;1838.2656
7781.4;0.00010000207;-0.8457896;0.20515575;-9939.012;-9938.807;-4664.768;0.0;0.0;1838.2656
7781.405;9.797206e-05;-0.84575194;0.20095289;-9938.927;-9938.726;-4664.5522;0.0;0.0;1838.2656
7781.41;9.9957506e-05;-0.84573996;0.2049889;-9938.949;-9938.744;-4664.494;0.0;0.0;1838.2656
7781.415;9.793905e-05;-0.8457478;0.20080681;-9938.976;-9938.774;-4664.5293;0.0;0.0;1838.2656
7781.42;9.992225e-05;-0.84578234;0.20486876;-9938.969;-9938.764;-4664.7275;0.0;0.0;1838.2656
7781.425;9.791821e-05;-0.8456709;0.20073144;-9938.898;-9938.697;-4664.1045;0.0;0.0;1838.2656
7781.43;9.990904e-05;-0.8457052;0.20482619;-9938.92;-9938.715;-4664.302;0.0;0.0;1838.2656
7781.435;9.791426e-05;-0.8456417;0.20071161;-9938.853;-9938.651;-4663.9434;0.0;0.0;1838.2656
7781.44;9.990646e-05;-0.8456135;0.2048024;-9938.828;-9938.623;-4663.7964;0.0;0.0;1838.2656
7781.445;9.790755e-05;-0.84561294;0.20071314;-9938.82;-9938.619;-4663.7847;0.0;0.0;1838.2656
7781.45;9.99164e-05;-0.845612;0.2048381;-9938.815;-9938.61;-4663.788;0.0;0.0;1838.2656
7781.455;9.791815e-05;-0.84557086;0.20074397;-9938.827;-9938.626;-4663.5527;0.0;0.0;1838.2656
7781.46;9.992346e-05;-0.84560025;0.20487836;-9938.877;-9938.672;-4663.723;0.0;0.0;1838.2656
7781.465;9.793214e-05;-0.8455786;0.20080827;-9938.889;-9938.6875;-4663.5957;0.0;0.0;1838.2656
7781.47;9.994307e-05;-0.8455956;0.20498326;-9938.934;-9938.729;-4663.6978;0.0;0.0;1838.2656
7781.475;9.7964854e-05;-0.8456158;0.20093735;-9938.945;-9938.744;-4663.8013;0.0;0.0;1838.2656
7781.48;9.997474e-05;-0.8455607;0.20509844;-9938.953;-9938.748;-4663.506;0.0;0.0;1838.2656
7781.485;9.79911e-05;-0.845596;0.2010375;-9938.959;-9938.758;-4663.6924;0.0;0.0;1838.2656
7781.49;9.999959e-05;-0.8455603;0.20519271;-9938.946;-9938.741;-4663.504;0.0;0.0;1838.2656
7781.495;9.801329e-05;-0.8455585;0.20115244;-9938.973;-9938.771;-4663.486;0.0;0.0;1838.2656
7781.5;0.00010003394;-0.8455293;0.20534623;-9938.963;-9938.758;-4663.333;0.0;0.0;1838.2656
7781.505;9.8053875e-05;-0.84553885;0.20129226;-9938.97;-9938.769;-4663.378;0.0;0.0;1838.2656
7781.51;0.00010006291;-0.84557503;0.20547426;-9939.029;-9938.824;-4663.5854;0.0;0.0;1838.2656
7781.515;9.808764e-05;-0.845497;0.20144288;-9939.004;-9938.803;-4663.147;0.0;0.0;1838.2656
7781.52;0.00010010417;-0.84550923;0.2056188;-9938.972;-9938.766;-4663.2227;0.0;0.0;1838.2656
7781.525;9.811749e-05;-0.8455314;0.20158799;-9938.972;-9938.7705;-4663.3374;0.0;0.0;1838.2656
7781.53;0.00010014549;-0.84551376;0.20579174;-9938.994;-9938.788;-4663.248;0.0;0.0;1838.2656
7781.535;9.816067e-05;-0.8454529;0.20175979;-9938.951;-9938.749;-4662.905;0.0;0.0;1838.2656
7781.54;0.00010018701;-0.84549314;0.20597173;-9938.932;-9938.726;-4663.135;0.0;0.0;1838.2656
7781.545;9.820567e-05;-0.8454451;0.20194197;-9938.912;-9938.71;-4662.862;0.0;0.0;1838.2656
7781.55;0.00010023006;-0.8453944;0.20615287;-9938.901;-9938.695;-4662.5903;0.0;0.0;1838.2656
7781.555;9.825048e-05;-0.84544146;0.2021214;-9938.938;-9938.736;-4662.8423;0.0;0.0;1838.2656
7781.56;0.000100272795;-0.8454517;0.20632878;-9938.976;-9938.77;-4662.907;0.0;0.0;1838.2656
7781.565;9.829185e-05;-0.8454435;0.20228028;-9938.958;-9938.756;-4662.854;0.0;0.0;1838.2656
7781.57;0.00010030759;-0.8453806;0.20647794;-9938.953;-9938.747;-4662.515;0.0;0.0;1838.2656
7781.575;9.832739e-05;-0.84543264;0.20245016;-9938.898;-9938.696;-4662.7944;0.0;0.0;1838.2656
7781.58;0.00010035209;-0.8454257;0.20663139;-9938.881;-9938.674;-4662.7646;0.0;0.0;1838.2656
7781.585;9.8354445e-05;-0.84538555;0.20253378;-9938.875;-9938.673;-4662.5347;0.0;0.0;1838.2656
7781.59;0.00010036347;-0.8453556;0.20668754;-9938.861;-9938.654;-4662.3774;0.0;0.0;1838.2656
7781.595;9.8365665e-05;-0.8454242;0.20258501;-9938.871;-9938.669;-4662.748;0.0;0.0;1838.2656
7781.6;0.000100373654;-0.8453923;0.20670186;-9938.878;-9938.671;-4662.58;0.0;0.0;1838.2656
7781.605;9.8359815e-05;-0.8454115;0.2025266;-9938.869;-9938.667;-4662.6777;0.0;0.0;1838.2656
7781.61;0.000100347264;-0.8454008;0.20658706;-9938.887;-9938.68;-4662.627;0.0;0.0;1838.2656
7781.615;9.83273e-05;-0.84541416;0.20240384;-9938.879;-9938.677;-4662.692;0.0;0.0;1838.2656
7781.62;0.0001003167;-0.84541196;0.206456;-9938.901;-9938.695;-4662.688;0.0;0.0;1838.2656
7781.625;9.829171e-05;-0.84546137;0.20223571;-9938.936;-9938.733;-4662.952;0.0;0.0;1838.2656
7781.63;0.00010026741;-0.84542257;0.20625865;-9938.931;-9938.725;-4662.7466;0.0;0.0;1838.2656
7781.635;9.8243116e-05;-0.845474;0.20202264;-9938.982;-9938.78;-4663.0215;0.0;0.0;1838.2656
7781.64;0.000100209996;-0.8454653;0.2059969;-9938.963;-9938.757;-4662.9814;0.0;0.0;1838.2656
7781.645;9.8173135e-05;-0.8455259;0.20174475;-9938.99;-9938.788;-4663.307;0.0;0.0;1838.2656
7781.65;0.00010014411;-0.84548473;0.20575559;-9938.984;-9938.778;-4663.088;0.0;0.0;1838.2656
7781.655;9.8122364e-05;-0.8455081;0.20152861;-9938.955;-9938.754;-4663.2085;0.0;0.0;1838.2656
7781.66;0.00010008999;-0.84548974;0.2055211;-9938.947;-9938.742;-4663.115;0.0;0.0;1838.2656
7781.665;9.806448e-05;-0.84550697;0.20128593;-9938.949;-9938.748;-4663.2017;0.0;0.0;1838.2656
7781.67;0.000100030964;-0.8455264;0.20530334;-9938.986;-9938.781;-4663.317;0.0;0.0;1838.2656
7781.675;9.8021024e-05;-0.845464;0.20114592;-9938.908;-9938.707;-4662.9644;0.0;0.0;1838.2656
7781.68;0.00010000934;-0.8454334;0.2051966;-9938.857;-9938.652;-4662.8037;0.0;0.0;1838.2656
7781.685;9.7992786e-05;-0.8454834;0.20104003;-9938.836;-9938.635;-4663.0713;0.0;0.0;1838.2656
7781.69;9.998852e-05;-0.8454557;0.20515415;-9938.815;-9938.61;-4662.927;0.0;0.0;1838.2656
7781.695;9.799695e-05;-0.8454845;0.20104887;-9938.866;-9938.665;-4663.077;0.0;0.0;1838.2656
7781.7;9.9991965e-05;-0.8454778;0.20515826;-9938.861;-9938.656;-4663.049;0.0;0.0;1838.2656
7781.705;9.79983e-05;-0.84553444;0.20106325;-9938.879;-9938.678;-4663.3525;0.0;0.0;1838.2656
7781.71;0.000100000216;-0.84551454;0.20520394;-9938.869;-9938.664;-4663.2515;0.0;0.0;1838.2656
7781.715;9.8014556e-05;-0.8455095;0.2011551;-9938.832;-9938.631;-4663.2153;0.0;0.0;1838.2656
7781.72;0.00010003161;-0.8454934;0.20533538;-9938.86;-9938.655;-4663.135;0.0;0.0;1838.2656
7781.725;9.804906e-05;-0.8454766;0.20130374;-9938.822;-9938.621;-4663.034;0.0;0.0;1838.2656
7781.73;0.0001000711;-0.84551436;0.20550889;-9938.895;-9938.689;-4663.251;0.0;0.0;1838.2656
7781.735;9.8094104e-05;-0.8455448;0.20148745;-9938.913;-9938.712;-4663.4106;0.0;0.0;1838.2656
7781.74;0.0001001165;-0.8455578;0.20568874;-9938.914;-9938.708;-4663.491;0.0;0.0;1838.2656
7781.745;9.8136035e-05;-0.84554905;0.2016326;-9938.882;-9938.681;-4663.4346;0.0;0.0;1838.2656
7781.75;0.00010014551;-0.8455554;0.20581463;-9938.9;-9938.694;-4663.478;0.0;0.0;1838.2656
7781.755;9.8167e-05;-0.8455629;0.2017932;-9938.912;-9938.71;-4663.511;0.0;0.0;1838.2656
7781.76;0.000100191675;-0.84556645;0.20597546;-9938.977;-9938.7705;-4663.539;0.0;0.0;1838.2656
7781.765;9.8197954e-05;-0.8455742;0.20190695;-9938.929;-9938.727;-4663.5737;0.0;0.0;1838.2656
7781.77;0.00010021538;-0.84560627;0.2060794;-9939.012;-9938.806;-4663.759;0.0;0.0;1838.2656
7781.775;9.822328e-05;-0.8455788;0.2019954;-9938.979;-9938.776;-4663.599;0.0;0.0;1838.2656
7781.78;0.00010023194;-0.8455982;0.20615955;-9939.029;-9938.823;-4663.715;0.0;0.0;1838.2656
7781.785;9.824373e-05;-0.84562874;0.20207101;-9939.027;-9938.825;-4663.875;0.0;0.0;1838.2656
7781.79;0.00010024629;-0.84561783;0.20620549;-9939.031;-9938.825;-4663.8228;0.0;0.0;1838.2656
7781.795;9.824902e-05;-0.8456199;0.20209475;-9939.027;-9938.825;-4663.826;0.0;0.0;1838.2656
7781.8;0.00010025073;-0.84563065;0.20622477;-9939.048;-9938.842;-4663.8936;0.0;0.0;1838.2656
7781.805;9.825267e-05;-0.84557945;0.20209277;-9939.011;-9938.809;-4663.603;0.0;0.0;1838.2656
7781.81;0.000100245416;-0.84559184;0.20618105;-9939.022;-9938.816;-4663.6797;0.0;0.0;1838.2656
7781.815;9.823569e-05;-0.8456082;0.20201683;-9939.014;-9938.812;-4663.761;0.0;0.0;1838.2656
7781.82;0.00010022328;-0.8455894;0.20609611;-9939.023;-9938.817;-4663.666;0.0;0.0;1838.2656
7781.825;9.821575e-05;-0.8456086;0.20193797;-9939.024;-9938.822;-4663.7637;0.0;0.0;1838.2656
7781.83;0.00010020419;-0.8456355;0.20602158;-9939.051;-9938.845;-4663.92;0.0;0.0;1838.2656
7781.835;9.819894e-05;-0.84560794;0.20187786;-9939.016;-9938.813;-4663.76;0.0;0.0;1838.2656
7781.84;0.0001001919;-0.8455902;0.20596635;-9939.059;-9938.853;-4663.67;0.0;0.0;1838.2656
7781.845;9.818489e-05;-0.8456241;0.20182696;-9939.026;-9938.824;-4663.8486;0.0;0.0;1838.2656
7781.85;0.00010018136;-0.8455939;0.20593598;-9939.015;-9938.809;-4663.6904;0.0;0.0;1838.2656
7781.855;9.81813e-05;-0.84558004;0.20179442;-9939.012;-9938.81;-4663.6055;0.0;0.0;1838.2656
7781.86;0.00010016986;-0.8455982;0.20589033;-9939.026;-9938.82;-4663.7144;0.0;0.0;1838.2656
7781.865;9.817154e-05;-0.84559745;0.20179215;-9939.008;-9938.806;-4663.7017;0.0;0.0;1838.2656
7781.87;0.00010018019;-0.8456083;0.20593308;-9939.0;-9938.794;-4663.7695;0.0;0.0;1838.2656
7781.875;9.81834e-05;-0.845635;0.20183802;-9939.035;-9938.833;-4663.9087;0.0;0.0;1838.2656
7781.88;0.00010019153;-0.84563196;0.20598842;-9939.066;-9938.86;-4663.9004;0.0;0.0;1838.2656
7781.885;9.8199445e-05;-0.8456803;0.20192571;-9939.086;-9938.884;-4664.159;0.0;0.0;1838.2656
7781.89;0.000100219026;-0.8456427;0.20610462;-9939.082;-9938.876;-4663.96;0.0;0.0;1838.2656
7781.895;9.82286e-05;-0.84567606;0.20203152;-9939.09;-9938.888;-4664.1357;0.0;0.0;1838.2656
7781.9;0.0001002411;-0.84566915;0.2061938;-9939.098;-9938.892;-4664.106;0.0;0.0;1838.2656
7781.905;9.824914e-05;-0.8456772;0.20212615;-9939.119;-9938.917;-4664.142;0.0;0.0;1838.2656
7781.91;0.000100265876;-0.8457306;0.20629546;-9939.158;-9938.952;-4664.4453;0.0;0.0;1838.2656
7781.915;9.8271994e-05;-0.84572;0.20220552;-9939.137;-9938.935;-4664.3784;0.0;0.0;1838.2656
7781.92;0.0001002792;-0.84565306;0.20636022;-9939.094;-9938.888;-4664.0176;0.0;0.0;1838.2656
7781.925;9.8287295e-05;-0.8456695;0.2022729;-9939.095;-9938.893;-4664.1;0.0;0.0;1838.2656
7781.93;0.00010029484;-0.8456646;0.20640558;-9939.117;-9938.911;-4664.0815;0.0;0.0;1838.2656
7781.935;9.829021e-05;-0.84571064;0.20224847;-9939.137;-9938.935;-4664.3267;0.0;0.0;1838.2656
7781.94;0.0001002763;-0.8457157;0.20633405;-9939.165;-9938.959;-4664.363;0.0;0.0;1838.2656
7781.945;9.827061e-05;-0.8456998;0.20214298;-9939.1455;-9938.943;-4664.2666;0.0;0.0;1838.2656
7781.95;0.00010024084;-0.84573436;0.20616502;-9939.149;-9938.943;-4664.466;0.0;0.0;1838.2656
7781.955;9.822133e-05;-0.84573567;0.20194693;-9939.136;-9938.934;-4664.4644;0.0;0.0;1838.2656
7781.96;0.000100191166;-0.8457381;0.20593251;-9939.121;-9938.915;-4664.486;0.0;0.0;1838.2656
7781.965;9.815677e-05;-0.8457156;0.20166188;-9939.09;-9938.888;-4664.353;0.0;0.0;1838.2656
7781.97;0.00010011483;-0.8456949;0.2055979;-9939.066;-9938.86;-4664.2466;0.0;0.0;1838.2656
7781.975;9.8069744e-05;-0.8457135;0.20131785;-9939.118;-9938.917;-4664.341;0.0;0.0;1838.2656
7781.98;0.000100033176;-0.84571505;0.20527582;-9939.107;-9938.902;-4664.3574;0.0;0.0;1838.2656
7781.985;9.799568e-05;-0.8456945;0.20099649;-9939.051;-9938.85;-4664.2354;0.0;0.0;1838.2656
7781.99;9.995074e-05;-0.8456542;0.2049559;-9939.009;-9938.804;-4664.021;0.0;0.0;1838.2656
7781.995;9.7925e-05;-0.84564143;0.2007128;-9938.968;-9938.767;-4663.9424;0.0;0.0;1838.2656
7782.0;9.988596e-05;-0.84563017;0.20467755;-9938.952;-9938.747;-4663.888;0.0;0.0;1838.2656
7782.005;9.7859025e-05;-0.8456559;0.20046033;-9938.955;-9938.755;-4664.0215;0.0;0.0;1838.2656
7782.01;9.983297e-05;-0.84563;0.20447165;-9938.94;-9938.736;-4663.8867;0.0;0.0;1838.2656
7782.015;9.781753e-05;-0.8456319;0.20031354;-9938.919;-9938.719;-4663.8887;0.0;0.0;1838.2656
7782.02;9.980893e-05;-0.845638;0.20441118;-9938.951;-9938.747;-4663.9307;0.0;0.0;1838.2656
7782.025;9.7818476e-05;-0.8455564;0.2003329;-9938.859;-9938.659;-4663.472;0.0;0.0;1838.2656
7782.03;9.9824065e-05;-0.84560215;0.20448536;-9938.898;-9938.694;-4663.733;0.0;0.0;1838.2656
7782.035;9.784512e-05;-0.84558356;0.20046896;-9938.881;-9938.681;-4663.6226;0.0;0.0;1838.2656
7782.04;9.986961e-05;-0.8455813;0.20469084;-9938.911;-9938.706;-4663.6187;0.0;0.0;1838.2656
7782.045;9.790471e-05;-0.84557736;0.20073429;-9938.934;-9938.732;-4663.589;0.0;0.0;1838.2656
7782.05;9.9944744e-05;-0.8455621;0.20502469;-9938.907;-9938.702;-4663.5137;0.0;0.0;1838.2656
7782.055;9.799502e-05;-0.8456049;0.20111313;-9938.978;-9938.776;-4663.7417;0.0;0.0;1838.2656
7782.06;0.00010004276;-0.845569;0.20542967;-9938.984;-9938.779;-4663.5522;0.0;0.0;1838.2656
7782.065;9.809628e-05;-0.84556174;0.20154081;-9938.987;-9938.786;-4663.5044;0.0;0.0;1838.2656
7782.07;0.00010015214;-0.84557956;0.20587486;-9939.018;-9938.812;-4663.6113;0.0;0.0;1838.2656
7782.075;9.8201344e-05;-0.8455905;0.20197651;-9939.035;-9938.833;-4663.6636;0.0;0.0;1838.2656
7782.08;0.00010025833;-0.8455846;0.20628807;-9939.07;-9938.864;-4663.6396;0.0;0.0;1838.2656
7782.085;9.8292825e-05;-0.84560335;0.20233116;-9939.076;-9938.874;-4663.7354;0.0;0.0;1838.2656
7782.09;0.00010033633;-0.84553254;0.20660341;-9939.051;-9938.844;-4663.3535;0.0;0.0;1838.2656
7782.095;9.836207e-05;-0.84553254;0.20259476;-9939.041;-9938.839;-4663.345;0.0;0.0;1838.2656
7782.1;0.00010039042;-0.8455077;0.20680961;-9939.054;-9938.847;-4663.217;0.0;0.0;1838.2656
7782.105;9.840179e-05;-0.8455185;0.2027119;-9939.091;-9938.888;-4663.268;0.0;0.0;1838.2656
7782.11;0.00010040154;-0.8455214;0.20683685;-9939.175;-9938.968;-4663.2925;0.0;0.0;1838.2656
7782.115;9.839911e-05;-0.84555244;0.20269476;-9939.172;-9938.969;-4663.4556;0.0;0.0;1838.2656
7782.12;0.00010039058;-0.84552;0.20676011;-9939.208;-9939.001;-4663.2847;0.0;0.0;1838.2656
7782.125;9.836764e-05;-0.8455209;0.20255175;-9939.228;-9939.025;-4663.2812;0.0;0.0;1838.2656
7782.13;0.000100347905;-0.84550226;0.20657834;-9939.248;-9939.041;-4663.1865;0.0;0.0;1838.2656
7782.135;9.831887e-05;-0.84552544;0.20233393;-9939.279;-9939.077;-4663.3057;0.0;0.0;1838.2656
7782.14;0.00010028787;-0.8454702;0.20630766;-9939.244;-9939.038;-4663.009;0.0;0.0;1838.2656
7782.145;9.824545e-05;-0.8454277;0.20202802;-9939.258;-9939.056;-4662.766;0.0;0.0;1838.2656
7782.15;0.000100209785;-0.8453995;0.2060053;-9939.244;-9939.038;-4662.6187;0.0;0.0;1838.2656
7782.155;9.817706e-05;-0.84543145;0.2017484;-9939.246;-9939.044;-4662.786;0.0;0.0;1838.2656
7782.16;0.00010014199;-0.84536654;0.20571896;-9939.26;-9939.054;-4662.436;0.0;0.0;1838.2656
7782.165;9.8107164e-05;-0.84538513;0.20147091;-9939.309;-9939.107;-4662.5303;0.0;0.0;1838.2656
7782.17;0.0001000792;-0.84539586;0.20547742;-9939.342;-9939.137;-4662.597;0.0;0.0;1838.2656
7782.175;9.80564e-05;-0.84537464;0.20128262;-9939.406;-9939.205;-4662.472;0.0;0.0;1838.2656
7782.18;0.000100041085;-0.84534943;0.20534289;-9939.408;-9939.203;-4662.341;0.0;0.0;1838.2656
7782.185;9.8032906e-05;-0.8453245;0.20120886;-9939.391;-9939.189;-4662.1953;0.0;0.0;1838.2656
7782.19;0.00010003245;-0.84532094;0.20532425;-9939.422;-9939.217;-4662.184;0.0;0.0;1838.2656
7782.195;9.8037155e-05;-0.8453135;0.20124477;-9939.466;-9939.265;-4662.135;0.0;0.0;1838.2656
7782.2;0.000100049765;-0.84529805;0.20542356;-9939.506;-9939.301;-4662.058;0.0;0.0;1838.2656
7782.205;9.8070625e-05;-0.8452344;0.20137817;-9939.467;-9939.266;-4661.6987;0.0;0.0;1838.2656
7782.21;0.000100083744;-0.8451723;0.20555764;-9939.415;-9939.21;-4661.3647;0.0;0.0;1838.2656
7782.215;9.810323e-05;-0.84515554;0.20151842;-9939.455;-9939.254;-4661.264;0.0;0.0;1838.2656
7782.22;0.00010012111;-0.8451737;0.20572042;-9939.465;-9939.259;-4661.373;0.0;0.0;1838.2656
7782.225;9.8145596e-05;-0.8451329;0.20169988;-9939.468;-9939.266;-4661.1396;0.0;0.0;1838.2656
7782.23;0.00010016723;-0.8450887;0.20592587;-9939.453;-9939.247;-4660.9043;0.0;0.0;1838.2656
7782.235;9.819768e-05;-0.84511065;0.20190144;-9939.525;-9939.323;-4661.017;0.0;0.0;1838.2656
7782.24;0.00010021234;-0.845081;0.20608085;-9939.498;-9939.292;-4660.8623;0.0;0.0;1838.2656
7782.245;9.822622e-05;-0.8450515;0.20202087;-9939.488;-9939.286;-4660.692;0.0;0.0;1838.2656
7782.25;0.00010024021;-0.8449996;0.20619407;-9939.467;-9939.261;-4660.4136;0.0;0.0;1838.2656
7782.255;9.825152e-05;-0.84499633;0.20210844;-9939.455;-9939.253;-4660.387;0.0;0.0;1838.2656
7782.26;0.00010025566;-0.8449688;0.20623602;-9939.457;-9939.251;-4660.2437;0.0;0.0;1838.2656
7782.265;9.825416e-05;-0.84491026;0.20213163;-9939.423;-9939.221;-4659.913;0.0;0.0;1838.2656
7782.27;0.000100261874;-0.84492224;0.20626196;-9939.4375;-9939.231;-4659.9873;0.0;0.0;1838.2656
7782.275;9.825887e-05;-0.84485865;0.20212543;-9939.3955;-9939.193;-4659.6284;0.0;0.0;1838.2656
7782.28;0.00010025257;-0.84489274;0.20622714;-9939.425;-9939.219;-4659.824;0.0;0.0;1838.2656
7782.285;9.824947e-05;-0.84485674;0.20208426;-9939.422;-9939.22;-4659.6177;0.0;0.0;1838.2656
7782.29;0.00010024152;-0.8448311;0.2061697;-9939.395;-9939.188;-4659.4844;0.0;0.0;1838.2656
7782.295;9.8231685e-05;-0.84482425;0.20202309;-9939.388;-9939.186;-4659.4385;0.0;0.0;1838.2656
7782.3;0.000100228644;-0.8448458;0.20610397;-9939.4;-9939.194;-4659.5654;0.0;0.0;1838.2656
7782.305;9.821218e-05;-0.8447915;0.20194128;-9939.348;-9939.1455;-4659.2573;0.0;0.0;1838.2656
7782.31;0.00010020757;-0.8447991;0.20603868;-9939.349;-9939.143;-4659.3076;0.0;0.0;1838.2656
7782.315;9.820262e-05;-0.8447653;0.20191555;-9939.334;-9939.132;-4659.1133;0.0;0.0;1838.2656
7782.32;0.00010020534;-0.844723;0.20600186;-9939.34;-9939.134;-4658.8877;0.0;0.0;1838.2656
7782.325;9.818761e-05;-0.8447408;0.20185572;-9939.327;-9939.125;-4658.9775;0.0;0.0;1838.2656
7782.33;0.000100191326;-0.8446918;0.20597386;-9939.294;-9939.088;-4658.716;0.0;0.0;1838.2656
7782.335;9.818784e-05;-0.8446813;0.20185402;-9939.279;-9939.077;-4658.6494;0.0;0.0;1838.2656
7782.34;0.000100189725;-0.84471476;0.20595174;-9939.293;-9939.087;-4658.8423;0.0;0.0;1838.2656
7782.345;9.8179145e-05;-0.8447416;0.2018275;-9939.3125;-9939.11;-4658.982;0.0;0.0;1838.2656
7782.35;0.000100185534;-0.84471077;0.20594949;-9939.33;-9939.124;-4658.8203;0.0;0.0;1838.2656
7782.355;9.818072e-05;-0.8447391;0.20181504;-9939.355;-9939.153;-4658.968;0.0;0.0;1838.2656
7782.36;0.00010017736;-0.84481496;0.2059165;-9939.459;-9939.253;-4659.395;0.0;0.0;1838.2656
7782.365;9.817215e-05;-0.844793;0.2017856;-9939.46;-9939.258;-4659.2656;0.0;0.0;1838.2656
7782.37;0.000100169746;-0.84483445;0.2058653;-9939.508;-9939.302;-4659.502;0.0;0.0;1838.2656
7782.375;9.8153556e-05;-0.84483755;0.20170905;-9939.494;-9939.292;-4659.5107;0.0;0.0;1838.2656
7782.38;0.000100149795;-0.84480006;0.20578995;-9939.47;-9939.264;-4659.3125;0.0;0.0;1838.2656
7782.385;9.8135875e-05;-0.8447758;0.201598;-9939.4375;-9939.236;-4659.1704;0.0;0.0;1838.2656
7782.39;0.000100112615;-0.8447715;0.20564353;-9939.379;-9939.173;-4659.1543;0.0;0.0;1838.2656
