time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5626.2;0.0001004105;-0.845092;0.20686221;-9938.918;-9938.711;-4660.9243;0.0;0.0;1838.2656
5626.205;9.839699e-05;-0.8450893;0.2027059;-9938.917;-9938.714;-4660.9014;0.0;0.0;1838.2656
5626.21;0.000100393125;-0.8451333;0.20678557;-9938.949;-9938.742;-4661.152;0.0;0.0;1838.2656
5626.215;9.8372526e-05;-0.84523803;0.20258021;-9939.042;-9938.84;-4661.721;0.0;0.0;1838.2656
5626.22;0.00010035237;-0.84520715;0.20660561;-9939.002;-9938.795;-4661.559;0.0;0.0;1838.2656
5626.225;9.832268e-05;-0.8453068;0.20234732;-9939.074;-9938.872;-4662.1;0.0;0.0;1838.2656
5626.23;0.00010028438;-0.84529716;0.20631525;-9939.104;-9938.897;-4662.0547;0.0;0.0;1838.2656
5626.235;9.824769e-05;-0.84536195;0.20204912;-9939.092;-9938.89;-4662.404;0.0;0.0;1838.2656
5626.24;0.000100211364;-0.8453196;0.2060078;-9939.059;-9938.853;-4662.178;0.0;0.0;1838.2656
5626.245;9.8170014e-05;-0.8453236;0.20171112;-9939.01;-9938.808;-4662.1914;0.0;0.0;1838.2656
5626.25;0.00010012339;-0.8453443;0.20565394;-9939.025;-9938.819;-4662.3135;0.0;0.0;1838.2656
5626.255;9.808729e-05;-0.8453438;0.20137253;-9939.003;-9938.802;-4662.3022;0.0;0.0;1838.2656
5626.26;0.00010004209;-0.8453359;0.20531015;-9938.993;-9938.788;-4662.2666;0.0;0.0;1838.2656
5626.265;9.800338e-05;-0.84534985;0.20105904;-9938.992;-9938.791;-4662.335;0.0;0.0;1838.2656
5626.27;9.997468e-05;-0.84538037;0.20503882;-9939.005;-9938.8;-4662.511;0.0;0.0;1838.2656
5626.275;9.794244e-05;-0.845363;0.20081064;-9939.031;-9938.83;-4662.407;0.0;0.0;1838.2656
5626.28;9.99178e-05;-0.84538543;0.20482174;-9939.017;-9938.812;-4662.5386;0.0;0.0;1838.2656
5626.285;9.7898e-05;-0.8453366;0.20064671;-9938.972;-9938.771;-4662.2607;0.0;0.0;1838.2656
5626.29;9.9886536e-05;-0.8453548;0.2047057;-9938.984;-9938.779;-4662.3696;0.0;0.0;1838.2656
5626.295;9.787749e-05;-0.8453606;0.20057996;-9938.971;-9938.7705;-4662.393;0.0;0.0;1838.2656
5626.3;9.987944e-05;-0.8453366;0.20471223;-9938.945;-9938.74;-4662.269;0.0;0.0;1838.2656
5626.305;9.7893026e-05;-0.8453561;0.20063858;-9938.96;-9938.76;-4662.368;0.0;0.0;1838.2656
5626.31;9.989736e-05;-0.8453794;0.20477854;-9938.995;-9938.79;-4662.5054;0.0;0.0;1838.2656
5626.315;9.791084e-05;-0.8453075;0.20074722;-9938.93;-9938.729;-4662.1006;0.0;0.0;1838.2656
5626.32;9.9936005e-05;-0.8453636;0.20494886;-9938.979;-9938.773;-4662.4185;0.0;0.0;1838.2656
5626.325;9.795773e-05;-0.84537596;0.200926;-9939.011;-9938.81;-4662.4785;0.0;0.0;1838.2656
5626.33;9.99789e-05;-0.8454027;0.20513365;-9939.0;-9938.795;-4662.635;0.0;0.0;1838.2656
5626.335;9.800616e-05;-0.8453991;0.2011285;-9939.049;-9938.848;-4662.6064;0.0;0.0;1838.2656
5626.34;0.000100029945;-0.84541315;0.20534974;-9939.038;-9938.833;-4662.6924;0.0;0.0;1838.2656
5626.345;9.8060664e-05;-0.8453712;0.20135286;-9939.021;-9938.82;-4662.453;0.0;0.0;1838.2656
5626.35;0.00010008583;-0.84541255;0.20555606;-9939.078;-9938.873;-4662.69;0.0;0.0;1838.2656
5626.355;9.810458e-05;-0.84539795;0.20153257;-9939.07;-9938.869;-4662.601;0.0;0.0;1838.2656
5626.36;0.000100129524;-0.8453623;0.20572677;-9939.012;-9938.806;-4662.4126;0.0;0.0;1838.2656
5626.365;9.814168e-05;-0.8453847;0.20166841;-9939.037;-9938.835;-4662.5283;0.0;0.0;1838.2656
5626.37;0.00010015729;-0.8453629;0.20584479;-9939.072;-9938.866;-4662.4165;0.0;0.0;1838.2656
5626.375;9.817028e-05;-0.84539694;0.20177345;-9939.05;-9938.848;-4662.5957;0.0;0.0;1838.2656
5626.38;0.000100178695;-0.8453722;0.20593703;-9939.018;-9938.812;-4662.468;0.0;0.0;1838.2656
5626.385;9.819292e-05;-0.84534496;0.20186068;-9938.99;-9938.788;-4662.309;0.0;0.0;1838.2656
5626.39;0.00010019766;-0.8453254;0.20599996;-9938.9795;-9938.773;-4662.21;0.0;0.0;1838.2656
5626.395;9.820333e-05;-0.845276;0.20192537;-9938.94;-9938.738;-4661.929;0.0;0.0;1838.2656
5626.4;0.00010021803;-0.8452946;0.20607065;-9938.943;-9938.737;-4662.04;0.0;0.0;1838.2656
5626.405;9.821665e-05;-0.8452849;0.20196441;-9938.931;-9938.729;-4661.9785;0.0;0.0;1838.2656
5626.41;0.00010022378;-0.8453141;0.20612392;-9938.903;-9938.697;-4662.148;0.0;0.0;1838.2656
5626.415;9.8236e-05;-0.8452843;0.20203695;-9938.903;-9938.701;-4661.975;0.0;0.0;1838.2656
5626.42;0.00010023975;-0.8452735;0.20616817;-9938.926;-9938.72;-4661.924;0.0;0.0;1838.2656
5626.425;9.8240445e-05;-0.8452823;0.20206228;-9938.961;-9938.759;-4661.9644;0.0;0.0;1838.2656
5626.43;0.00010024676;-0.8452636;0.20621112;-9938.93;-9938.724;-4661.8696;0.0;0.0;1838.2656
5626.435;9.825312e-05;-0.84526134;0.20209613;-9938.8955;-9938.693;-4661.8486;0.0;0.0;1838.2656
5626.44;0.0001002493;-0.84523016;0.20622815;-9938.877;-9938.671;-4661.685;0.0;0.0;1838.2656
5626.445;9.825814e-05;-0.8452572;0.20210658;-9938.893;-9938.69;-4661.826;0.0;0.0;1838.2656
5626.45;0.00010024774;-0.84521395;0.20620793;-9938.847;-9938.641;-4661.5957;0.0;0.0;1838.2656
5626.455;9.8247874e-05;-0.84524417;0.20208466;-9938.879;-9938.677;-4661.754;0.0;0.0;1838.2656
5626.46;0.00010024508;-0.8452914;0.2061803;-9938.902;-9938.696;-4662.0225;0.0;0.0;1838.2656
5626.465;9.8235294e-05;-0.84525496;0.20202604;-9938.922;-9938.72;-4661.8135;0.0;0.0;1838.2656
5626.47;0.0001002271;-0.8452572;0.20611027;-9938.921;-9938.715;-4661.834;0.0;0.0;1838.2656
5626.475;9.82175e-05;-0.8452899;0.2019336;-9938.924;-9938.722;-4662.006;0.0;0.0;1838.2656
5626.48;0.00010019784;-0.8452892;0.2059657;-9938.955;-9938.749;-4662.01;0.0;0.0;1838.2656
5626.485;9.8175035e-05;-0.84529763;0.20176102;-9938.996;-9938.794;-4662.0483;0.0;0.0;1838.2656
5626.49;0.00010015505;-0.8452518;0.20580307;-9938.958;-9938.752;-4661.8037;0.0;0.0;1838.2656
5626.495;9.813842e-05;-0.84533244;0.20159562;-9938.97;-9938.769;-4662.2397;0.0;0.0;1838.2656
5626.5;0.00010011025;-0.8452769;0.20561504;-9938.947;-9938.741;-4661.9414;0.0;0.0;1838.2656
5626.505;9.809275e-05;-0.8452779;0.20142852;-9938.944;-9938.743;-4661.939;0.0;0.0;1838.2656
5626.51;0.00010007465;-0.84531546;0.20544797;-9938.969;-9938.764;-4662.154;0.0;0.0;1838.2656
5626.515;9.804804e-05;-0.84527624;0.20123476;-9938.977;-9938.775;-4661.929;0.0;0.0;1838.2656
5626.52;0.000100025936;-0.8452811;0.2052677;-9938.984;-9938.779;-4661.964;0.0;0.0;1838.2656
5626.525;9.801111e-05;-0.84524435;0.20109029;-9938.944;-9938.743;-4661.753;0.0;0.0;1838.2656
5626.53;9.999454e-05;-0.8452702;0.20515142;-9938.945;-9938.74;-4661.904;0.0;0.0;1838.2656
5626.535;9.798945e-05;-0.8452522;0.20101336;-9938.941;-9938.74;-4661.7964;0.0;0.0;1838.2656
5626.54;9.998227e-05;-0.8452633;0.20512182;-9938.978;-9938.772;-4661.8657;0.0;0.0;1838.2656
5626.545;9.798996e-05;-0.8452982;0.20103073;-9939.028;-9938.827;-4662.05;0.0;0.0;1838.2656
5626.55;9.9993114e-05;-0.8452614;0.2051625;-9938.982;-9938.777;-4661.855;0.0;0.0;1838.2656
5626.555;9.800254e-05;-0.8452198;0.20110244;-9938.955;-9938.754;-4661.6177;0.0;0.0;1838.2656
5626.56;0.00010001915;-0.8452334;0.20529518;-9938.977;-9938.771;-4661.7007;0.0;0.0;1838.2656
5626.565;9.804372e-05;-0.8451956;0.2012638;-9938.941;-9938.74;-4661.4844;0.0;0.0;1838.2656
5626.57;0.00010005867;-0.8452269;0.20546275;-9938.977;-9938.771;-4661.6655;0.0;0.0;1838.2656
5626.575;9.808676e-05;-0.8452041;0.2014491;-9938.993;-9938.792;-4661.5317;0.0;0.0;1838.2656
5626.58;0.00010010858;-0.84518456;0.20566317;-9938.973;-9938.767;-4661.4326;0.0;0.0;1838.2656
5626.585;9.8135184e-05;-0.84516126;0.20165277;-9938.924;-9938.723;-4661.296;0.0;0.0;1838.2656
5626.59;0.00010016018;-0.8451087;0.20588514;-9938.873;-9938.667;-4661.0146;0.0;0.0;1838.2656
5626.595;9.8191136e-05;-0.845069;0.20190406;-9938.828;-9938.626;-4660.7876;0.0;0.0;1838.2656
5626.6;0.00010022699;-0.8450884;0.20613578;-9938.893;-9938.687;-4660.9033;0.0;0.0;1838.2656
5626.605;9.824518e-05;-0.845027;0.20211968;-9938.81;-9938.607;-4660.5566;0.0;0.0;1838.2656
5626.61;0.00010027663;-0.8450567;0.20633262;-9938.827;-9938.621;-4660.729;0.0;0.0;1838.2656
5626.615;9.828891e-05;-0.845046;0.20230433;-9938.818;-9938.616;-4660.6616;0.0;0.0;1838.2656
5626.62;0.00010032073;-0.8449917;0.20651287;-9938.825;-9938.619;-4660.3706;0.0;0.0;1838.2656
5626.625;9.832984e-05;-0.84500796;0.20245694;-9938.8;-9938.598;-4660.452;0.0;0.0;1838.2656
5626.63;0.00010035185;-0.84501565;0.2066426;-9938.815;-9938.608;-4660.503;0.0;0.0;1838.2656
5626.635;9.835804e-05;-0.844949;0.20254102;-9938.787;-9938.585;-4660.1274;0.0;0.0;1838.2656
5626.64;0.00010036144;-0.845008;0.20669273;-9938.862;-9938.655;-4660.461;0.0;0.0;1838.2656
5626.645;9.8369164e-05;-0.84501046;0.20257914;-9938.853;-9938.65;-4660.4663;0.0;0.0;1838.2656
5626.65;0.00010036522;-0.84502333;0.2067067;-9938.928;-9938.721;-4660.5454;0.0;0.0;1838.2656
5626.655;9.836833e-05;-0.845031;0.20255965;-9938.9375;-9938.735;-4660.5796;0.0;0.0;1838.2656
5626.66;0.00010035352;-0.844958;0.20663211;-9938.849;-9938.642;-4660.185;0.0;0.0;1838.2656
5626.665;9.8340985e-05;-0.84496593;0.20243824;-9938.834;-9938.632;-4660.22;0.0;0.0;1838.2656
5626.67;0.000100317775;-0.84495556;0.20646834;-9938.808;-9938.602;-4660.171;0.0;0.0;1838.2656
5626.675;9.82954e-05;-0.8449426;0.20225121;-9938.777;-9938.575;-4660.0913;0.0;0.0;1838.2656
5626.68;0.000100270074;-0.8449721;0.2062788;-9938.814;-9938.608;-4660.262;0.0;0.0;1838.2656
5626.685;9.824913e-05;-0.8449659;0.20204206;-9938.816;-9938.614;-4660.219;0.0;0.0;1838.2656
5626.69;0.000100212856;-0.8449592;0.20603304;-9938.82;-9938.614;-4660.1904;0.0;0.0;1838.2656
5626.695;9.818696e-05;-0.844975;0.2018137;-9938.807;-9938.6045;-4660.269;0.0;0.0;1838.2656
5626.7;0.00010016406;-0.84493846;0.20582701;-9938.809;-9938.603;-4660.0757;0.0;0.0;1838.2656
5626.705;9.813669e-05;-0.8449841;0.20159993;-9938.801;-9938.6;-4660.319;0.0;0.0;1838.2656
5626.71;0.000100110185;-0.84495616;0.2056211;-9938.803;-9938.597;-4660.173;0.0;0.0;1838.2656
5626.715;9.809278e-05;-0.8449642;0.20144483;-9938.775;-9938.574;-4660.209;0.0;0.0;1838.2656
5626.72;0.000100080746;-0.8449806;0.20550796;-9938.783;-9938.578;-4660.3076;0.0;0.0;1838.2656
5626.725;9.806994e-05;-0.84500474;0.20135263;-9938.836;-9938.635;-4660.432;0.0;0.0;1838.2656
5626.73;0.0001000615;-0.8450444;0.20543484;-9938.842;-9938.637;-4660.6587;0.0;0.0;1838.2656
5626.735;9.8056444e-05;-0.8450446;0.20131615;-9938.846;-9938.645;-4660.652;0.0;0.0;1838.2656
5626.74;0.0001000595;-0.8450766;0.20545946;-9938.877;-9938.672;-4660.837;0.0;0.0;1838.2656
5626.745;9.8073564e-05;-0.8450902;0.20138757;-9938.902;-9938.701;-4660.904;0.0;0.0;1838.2656
5626.75;0.000100080266;-0.8450727;0.20555508;-9938.838;-9938.633;-4660.8154;0.0;0.0;1838.2656
5626.755;9.810028e-05;-0.8450757;0.20152101;-9938.807;-9938.605;-4660.824;0.0;0.0;1838.2656
5626.76;0.00010012042;-0.8450561;0.20570055;-9938.768;-9938.562;-4660.724;0.0;0.0;1838.2656
5626.765;9.813195e-05;-0.8450838;0.20165756;-9938.826;-9938.625;-4660.8687;0.0;0.0;1838.2656
5626.77;0.000100155696;-0.84513736;0.20585778;-9938.809;-9938.603;-4661.173;0.0;0.0;1838.2656
5626.775;9.817127e-05;-0.84515977;0.20179637;-9938.869;-9938.667;-4661.288;0.0;0.0;1838.2656
5626.78;0.00010018236;-0.8452015;0.20594788;-9938.89;-9938.684;-4661.5264;0.0;0.0;1838.2656
5626.785;9.818647e-05;-0.8452222;0.20185143;-9938.924;-9938.722;-4661.6323;0.0;0.0;1838.2656
5626.79;0.000100192;-0.8452419;0.20597881;-9938.904;-9938.698;-4661.7495;0.0;0.0;1838.2656
5626.795;9.818959e-05;-0.8452393;0.20184174;-9938.915;-9938.713;-4661.7266;0.0;0.0;1838.2656
5626.8;0.00010018085;-0.8452409;0.20591085;-9938.901;-9938.695;-4661.7437;0.0;0.0;1838.2656
5626.805;9.816523e-05;-0.8452651;0.20173466;-9938.891;-9938.688;-4661.8687;0.0;0.0;1838.2656
5626.81;0.00010015079;-0.84528244;0.20577699;-9938.863;-9938.657;-4661.972;0.0;0.0;1838.2656
5626.815;9.812832e-05;-0.8452834;0.20156795;-9938.851;-9938.649;-4661.969;0.0;0.0;1838.2656
5626.82;0.000100104015;-0.845317;0.20557377;-9938.888;-9938.682;-4662.1626;0.0;0.0;1838.2656
5626.825;9.807637e-05;-0.8453292;0.20136885;-9938.899;-9938.698;-4662.2217;0.0;0.0;1838.2656
5626.83;0.00010005919;-0.8453551;0.20539439;-9938.889;-9938.684;-4662.372;0.0;0.0;1838.2656
5626.835;9.803457e-05;-0.8454039;0.20118156;-9938.905;-9938.704;-4662.6333;0.0;0.0;1838.2656
5626.84;0.00010001;-0.84541476;0.20520757;-9938.9375;-9938.732;-4662.701;0.0;0.0;1838.2656
5626.845;9.7995035e-05;-0.84543735;0.2010195;-9938.933;-9938.731;-4662.8174;0.0;0.0;1838.2656
5626.85;9.997356e-05;-0.8454223;0.20506763;-9938.902;-9938.697;-4662.7427;0.0;0.0;1838.2656
5626.855;9.796702e-05;-0.8454203;0.20091602;-9938.877;-9938.676;-4662.723;0.0;0.0;1838.2656
5626.86;9.995447e-05;-0.84547555;0.20499605;-9938.931;-9938.726;-4663.036;0.0;0.0;1838.2656
5626.865;9.7956035e-05;-0.84545493;0.20089898;-9938.924;-9938.723;-4662.914;0.0;0.0;1838.2656
5626.87;9.996161e-05;-0.84550184;0.20503107;-9938.934;-9938.729;-4663.181;0.0;0.0;1838.2656
5626.875;9.79698e-05;-0.8455129;0.20099194;-9938.895;-9938.693;-4663.234;0.0;0.0;1838.2656
5626.88;9.9996956e-05;-0.84556466;0.20521261;-9938.964;-9938.759;-4663.528;0.0;0.0;1838.2656
5626.885;9.80257e-05;-0.8455685;0.2012172;-9938.935;-9938.733;-4663.541;0.0;0.0;1838.2656
5626.89;0.00010005453;-0.8455633;0.2054472;-9938.912;-9938.707;-4663.5205;0.0;0.0;1838.2656
5626.895;9.808396e-05;-0.8455468;0.20144954;-9938.88;-9938.679;-4663.422;0.0;0.0;1838.2656
5626.9;0.000100110665;-0.8455826;0.2056723;-9938.942;-9938.736;-4663.6274;0.0;0.0;1838.2656
5626.905;9.813594e-05;-0.84563;0.20166734;-9938.972;-9938.77;-4663.881;0.0;0.0;1838.2656
5626.91;0.00010016424;-0.84561646;0.20589447;-9938.973;-9938.767;-4663.815;0.0;0.0;1838.2656
5626.915;9.818897e-05;-0.8456837;0.20188147;-9939.026;-9938.824;-4664.1777;0.0;0.0;1838.2656
5626.92;0.000100214034;-0.8456755;0.20607793;-9939.023;-9938.817;-4664.1406;0.0;0.0;1838.2656
5626.925;9.822531e-05;-0.84571004;0.20201403;-9939.086;-9938.884;-4664.323;0.0;0.0;1838.2656
5626.93;0.00010023912;-0.8457387;0.20617376;-9939.088;-9938.882;-4664.4893;0.0;0.0;1838.2656
5626.935;9.824328e-05;-0.8457622;0.20206368;-9939.059;-9938.856;-4664.611;0.0;0.0;1838.2656
5626.94;0.00010024199;-0.84573895;0.206162;-9939.074;-9938.868;-4664.4907;0.0;0.0;1838.2656
5626.945;9.823113e-05;-0.84579104;0.20200746;-9939.105;-9938.903;-4664.7695;0.0;0.0;1838.2656
5626.95;0.00010022432;-0.8458231;0.20606485;-9939.139;-9938.933;-4664.955;0.0;0.0;1838.2656
5626.955;9.8200166e-05;-0.8458208;0.20187138;-9939.083;-9938.881;-4664.9336;0.0;0.0;1838.2656
5626.96;0.000100186604;-0.8458147;0.20592944;-9939.062;-9938.855;-4664.908;0.0;0.0;1838.2656
5626.965;9.817027e-05;-0.8457913;0.20172453;-9938.996;-9938.794;-4664.7705;0.0;0.0;1838.2656
5626.97;0.00010014414;-0.84577334;0.20575291;-9938.977;-9938.7705;-4664.6797;0.0;0.0;1838.2656
5626.975;9.812783e-05;-0.84582126;0.2015609;-9938.994;-9938.793;-4664.9355;0.0;0.0;1838.2656
5626.98;0.00010010719;-0.8458235;0.20561564;-9938.967;-9938.761;-4664.956;0.0;0.0;1838.2656
5626.985;9.80994e-05;-0.84588253;0.20144796;-9939.016;-9938.814;-4665.273;0.0;0.0;1838.2656
5626.99;0.00010008221;-0.84586585;0.20551205;-9939.011;-9938.806;-4665.1895;0.0;0.0;1838.2656
5626.995;9.8076634e-05;-0.845872;0.20136958;-9939.039;-9938.838;-4665.215;0.0;0.0;1838.2656
5627.0;0.00010006889;-0.8459041;0.2054666;-9939.037;-9938.832;-4665.4004;0.0;0.0;1838.2656
5627.005;9.807039e-05;-0.8459461;0.20136991;-9939.033;-9938.832;-4665.6235;0.0;0.0;1838.2656
5627.01;0.0001000783;-0.845933;0.20550087;-9939.061;-9938.855;-4665.5596;0.0;0.0;1838.2656
5627.015;9.80805e-05;-0.84596825;0.20142166;-9939.041;-9938.84;-4665.746;0.0;0.0;1838.2656
5627.02;0.000100095785;-0.8459413;0.20560077;-9939.02;-9938.813;-4665.6055;0.0;0.0;1838.2656
5627.025;9.811346e-05;-0.8459756;0.20157063;-9939.039;-9938.838;-4665.7866;0.0;0.0;1838.2656
5627.03;0.00010013806;-0.84594697;0.20575236;-9938.988;-9938.782;-4665.637;0.0;0.0;1838.2656
5627.035;9.814544e-05;-0.8459859;0.20169625;-9938.992;-9938.79;-4665.8438;0.0;0.0;1838.2656
5627.04;0.00010016795;-0.8459824;0.20588839;-9938.977;-9938.7705;-4665.833;0.0;0.0;1838.2656
5627.045;9.81811e-05;-0.8459746;0.20183478;-9938.971;-9938.769;-4665.782;0.0;0.0;1838.2656
5627.05;0.00010019903;-0.8460411;0.20603454;-9939.024;-9938.818;-4666.1567;0.0;0.0;1838.2656
5627.055;9.8220466e-05;-0.84608525;0.20200156;-9939.076;-9938.874;-4666.3926;0.0;0.0;1838.2656
5627.06;0.000100240475;-0.846105;0.20617893;-9939.09;-9938.884;-4666.5093;0.0;0.0;1838.2656
5627.065;9.8247234e-05;-0.8461418;0.20210811;-9939.125;-9938.923;-4666.704;0.0;0.0;1838.2656
5627.07;0.000100263256;-0.8461352;0.2062813;-9939.064;-9938.858;-4666.6763;0.0;0.0;1838.2656
5627.075;9.827167e-05;-0.84613204;0.2022069;-9939.043;-9938.841;-4666.651;0.0;0.0;1838.2656
5627.08;0.000100284975;-0.8461615;0.20635924;-9939.064;-9938.858;-4666.8213;0.0;0.0;1838.2656
5627.085;9.8286044e-05;-0.8461615;0.20223516;-9939.043;-9938.841;-4666.813;0.0;0.0;1838.2656
5627.09;0.000100282574;-0.8461836;0.20635113;-9939.046;-9938.84;-4666.9434;0.0;0.0;1838.2656
5627.095;9.828251e-05;-0.8461845;0.2022102;-9939.043;-9938.841;-4666.94;0.0;0.0;1838.2656
5627.1;0.00010027138;-0.84615266;0.20630768;-9938.963;-9938.757;-4666.7725;0.0;0.0;1838.2656
5627.105;9.8269324e-05;-0.846164;0.20215207;-9938.979;-9938.776;-4666.8267;0.0;0.0;1838.2656
5627.11;0.00010025332;-0.8461234;0.2062109;-9938.974;-9938.768;-4666.6113;0.0;0.0;1838.2656
5627.115;9.8239245e-05;-0.846223;0.20202392;-9939.0205;-9938.818;-4667.152;0.0;0.0;1838.2656
5627.12;0.000100218764;-0.8462403;0.20607339;-9938.997;-9938.791;-4667.2554;0.0;0.0;1838.2656
5627.125;9.82051e-05;-0.84617996;0.20189759;-9939.013;-9938.811;-4666.9146;0.0;0.0;1838.2656
5627.13;0.00010019018;-0.84620035;0.20592242;-9939.059;-9938.853;-4667.0347;0.0;0.0;1838.2656
5627.135;9.8160104e-05;-0.84614813;0.2017179;-9939.006;-9938.804;-4666.7383;0.0;0.0;1838.2656
5627.14;0.00010014734;-0.84622204;0.20576824;-9939.036;-9938.83;-4667.1543;0.0;0.0;1838.2656
5627.145;9.812944e-05;-0.8462468;0.20157126;-9939.023;-9938.822;-4667.282;0.0;0.0;1838.2656
5627.15;0.00010010674;-0.8462007;0.20559931;-9939.004;-9938.798;-4667.036;0.0;0.0;1838.2656
5627.155;9.80887e-05;-0.8461792;0.20141482;-9939.005;-9938.804;-4666.909;0.0;0.0;1838.2656
5627.16;0.00010007323;-0.8461793;0.20549366;-9938.989;-9938.784;-4666.918;0.0;0.0;1838.2656
5627.165;9.807298e-05;-0.84615976;0.20135877;-9938.993;-9938.792;-4666.8022;0.0;0.0;1838.2656
5627.17;0.000100064135;-0.8461574;0.20545366;-9938.992;-9938.787;-4666.797;0.0;0.0;1838.2656
5627.175;9.806551e-05;-0.8461694;0.20134719;-9939.043;-9938.842;-4666.8555;0.0;0.0;1838.2656
5627.18;0.00010006833;-0.84622365;0.20547631;-9939.13;-9938.925;-4667.1626;0.0;0.0;1838.2656
5627.185;9.807437e-05;-0.84618634;0.20139137;-9939.12;-9938.919;-4666.9487;0.0;0.0;1838.2656
5627.19;0.00010008361;-0.8462167;0.20555344;-9939.14;-9938.935;-4667.124;0.0;0.0;1838.2656
5627.195;9.809967e-05;-0.84624565;0.20152171;-9939.189;-9938.988;-4667.276;0.0;0.0;1838.2656
5627.2;0.0001001242;-0.84623086;0.20570739;-9939.193;-9938.987;-4667.2026;0.0;0.0;1838.2656
5627.205;9.81345e-05;-0.8461924;0.20167372;-9939.174;-9938.972;-4666.9824;0.0;0.0;1838.2656
5627.21;0.00010016476;-0.8461218;0.20588687;-9939.11;-9938.904;-4666.6016;0.0;0.0;1838.2656
5627.215;9.818133e-05;-0.84615487;0.20185705;-9939.163;-9938.961;-4666.776;0.0;0.0;1838.2656
5627.22;0.00010020597;-0.84615487;0.20604172;-9939.184;-9938.978;-4666.784;0.0;0.0;1838.2656
5627.225;9.821313e-05;-0.8461453;0.20196915;-9939.271;-9939.069;-4666.7236;0.0;0.0;1838.2656
5627.23;0.00010022829;-0.84619266;0.20615128;-9939.312;-9939.105;-4666.993;0.0;0.0;1838.2656
5627.235;9.8241e-05;-0.8461536;0.20207375;-9939.316;-9939.114;-4666.7695;0.0;0.0;1838.2656
5627.24;0.00010024761;-0.84617406;0.20619267;-9939.356;-9939.15;-4666.8906;0.0;0.0;1838.2656
5627.245;9.8238816e-05;-0.8461274;0.20205393;-9939.308;-9939.105;-4666.6245;0.0;0.0;1838.2656
5627.25;0.000100236604;-0.84606993;0.2061448;-9939.289;-9939.083;-4666.316;0.0;0.0;1838.2656
5627.255;9.822359e-05;-0.84609586;0.20196858;-9939.328;-9939.126;-4666.4507;0.0;0.0;1838.2656
5627.26;0.00010020681;-0.8460612;0.20600986;-9939.354;-9939.147;-4666.268;0.0;0.0;1838.2656
5627.265;9.818564e-05;-0.8460538;0.20180587;-9939.342;-9939.14;-4666.2183;0.0;0.0;1838.2656
5627.27;0.00010016398;-0.8459993;0.2058241;-9939.277;-9939.071;-4665.9263;0.0;0.0;1838.2656
5627.275;9.8136974e-05;-0.84597826;0.20158008;-9939.246;-9939.045;-4665.8013;0.0;0.0;1838.2656
5627.28;0.000100101075;-0.8459441;0.20556872;-9939.225;-9939.019;-4665.621;0.0;0.0;1838.2656
5627.285;9.807695e-05;-0.8458934;0.20133805;-9939.229;-9939.027;-4665.3325;0.0;0.0;1838.2656
5627.29;0.000100043595;-0.8458438;0.2053403;-9939.195;-9938.99;-4665.0674;0.0;0.0;1838.2656
5627.295;9.802528e-05;-0.8458031;0.20115387;-9939.23;-9939.029;-4664.8345;0.0;0.0;1838.2656
5627.3;0.000100008525;-0.84583795;0.20520064;-9939.221;-9939.016;-4665.035;0.0;0.0;1838.2656
5627.305;9.79963e-05;-0.84577614;0.20103653;-9939.219;-9939.018;-4664.686;0.0;0.0;1838.2656
5627.31;9.998403e-05;-0.8458108;0.20511988;-9939.271;-9939.066;-4664.885;0.0;0.0;1838.2656
5627.315;9.7984695e-05;-0.84573555;0.20100687;-9939.236;-9939.035;-4664.462;0.0;0.0;1838.2656
5627.32;9.99852e-05;-0.8457391;0.20513687;-9939.238;-9939.033;-4664.4897;0.0;0.0;1838.2656
5627.325;9.799618e-05;-0.84574586;0.20107618;-9939.226;-9939.024;-4664.5186;0.0;0.0;1838.2656
5627.33;0.00010001079;-0.84572536;0.20526674;-9939.271;-9939.066;-4664.414;0.0;0.0;1838.2656
5627.335;9.803749e-05;-0.8456876;0.20123935;-9939.256;-9939.055;-4664.198;0.0;0.0;1838.2656
5627.34;0.000100052624;-0.8456432;0.20544136;-9939.252;-9939.047;-4663.9614;0.0;0.0;1838.2656
5627.345;9.808211e-05;-0.84562;0.20144954;-9939.214;-9939.013;-4663.825;0.0;0.0;1838.2656
5627.35;0.0001001121;-0.8456189;0.20568478;-9939.24;-9939.034;-4663.828;0.0;0.0;1838.2656
5627.355;9.81401e-05;-0.8455393;0.2016755;-9939.152;-9938.95;-4663.381;0.0;0.0;1838.2656
5627.36;0.00010016408;-0.8455375;0.20589222;-9939.143;-9938.937;-4663.3794;0.0;0.0;1838.2656
5627.365;9.818756e-05;-0.84550565;0.20186973;-9939.141;-9938.938;-4663.196;0.0;0.0;1838.2656
5627.37;0.00010020932;-0.8454903;0.20604947;-9939.143;-9938.937;-4663.119;0.0;0.0;1838.2656
5627.375;9.821585e-05;-0.845432;0.2019617;-9939.126;-9938.924;-4662.7896;0.0;0.0;1838.2656
5627.38;0.00010022305;-0.8454739;0.20613046;-9939.172;-9938.966;-4663.0293;0.0;0.0;1838.2656
5627.385;9.823823e-05;-0.8454541;0.20202923;-9939.176;-9938.974;-4662.9116;0.0;0.0;1838.2656
5627.39;0.00010023025;-0.8453942;0.20614198;-9939.119;-9938.913;-4662.5894;0.0;0.0;1838.2656
5627.395;9.82338e-05;-0.84537214;0.20201159;-9939.078;-9938.876;-4662.46;0.0;0.0;1838.2656
