time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3321.2;0.00010022798;-0.8456768;0.20613901;-9939.094;-9938.888;-4664.148;0.0;0.0;1838.2656
3321.205;9.822325e-05;-0.8456843;0.20199819;-9939.066;-9938.864;-4664.181;0.0;0.0;1838.2656
3321.21;0.00010021699;-0.84563607;0.20607647;-9939.053;-9938.847;-4663.9233;0.0;0.0;1838.2656
3321.215;9.820243e-05;-0.84565586;0.20191984;-9939.078;-9938.876;-4664.024;0.0;0.0;1838.2656
3321.22;0.00010019772;-0.8456171;0.20601517;-9939.054;-9938.848;-4663.8184;0.0;0.0;1838.2656
3321.225;9.8190554e-05;-0.8456166;0.20183367;-9939.096;-9938.894;-4663.807;0.0;0.0;1838.2656
3321.23;0.00010016641;-0.84565204;0.20587501;-9939.115;-9938.909;-4664.011;0.0;0.0;1838.2656
3321.235;9.815345e-05;-0.8456695;0.20169118;-9939.15;-9938.948;-4664.099;0.0;0.0;1838.2656
3321.24;0.000100133104;-0.84559476;0.20573096;-9939.111;-9938.905;-4663.695;0.0;0.0;1838.2656
3321.245;9.811596e-05;-0.84561753;0.20152871;-9939.171;-9938.97;-4663.812;0.0;0.0;1838.2656
3321.25;0.000100090576;-0.8455901;0.20556176;-9939.135;-9938.93;-4663.669;0.0;0.0;1838.2656
3321.255;9.807639e-05;-0.8456306;0.20138681;-9939.15;-9938.949;-4663.884;0.0;0.0;1838.2656
3321.26;0.00010006176;-0.84563196;0.2054368;-9939.183;-9938.978;-4663.8994;0.0;0.0;1838.2656
3321.265;9.804527e-05;-0.84556806;0.2012361;-9939.1455;-9938.944;-4663.5386;0.0;0.0;1838.2656
3321.27;0.00010001975;-0.8455934;0.20526719;-9939.197;-9938.992;-4663.6865;0.0;0.0;1838.2656
3321.275;9.800754e-05;-0.8455269;0.20110773;-9939.189;-9938.988;-4663.311;0.0;0.0;1838.2656
3321.28;9.9996985e-05;-0.8455313;0.2051723;-9939.176;-9938.971;-4663.3438;0.0;0.0;1838.2656
3321.285;9.798646e-05;-0.8455295;0.20102283;-9939.148;-9938.947;-4663.3257;0.0;0.0;1838.2656
3321.29;9.997897e-05;-0.8455045;0.20509449;-9939.131;-9938.926;-4663.196;0.0;0.0;1838.2656
3321.295;9.7969794e-05;-0.8454745;0.20096876;-9939.125;-9938.924;-4663.022;0.0;0.0;1838.2656
3321.3;9.997233e-05;-0.8454171;0.20509407;-9939.057;-9938.852;-4662.7134;0.0;0.0;1838.2656
3321.305;9.797857e-05;-0.8454331;0.20100114;-9939.035;-9938.834;-4662.794;0.0;0.0;1838.2656
3321.31;9.998147e-05;-0.8453606;0.20514777;-9939.024;-9938.819;-4662.4023;0.0;0.0;1838.2656
3321.315;9.799878e-05;-0.8453591;0.20109406;-9939.041;-9938.84;-4662.3857;0.0;0.0;1838.2656
3321.32;0.00010000907;-0.84536797;0.2052406;-9939.03;-9938.825;-4662.4434;0.0;0.0;1838.2656
3321.325;9.801744e-05;-0.8453209;0.20116526;-9938.973;-9938.771;-4662.1753;0.0;0.0;1838.2656
3321.33;0.000100027384;-0.8453527;0.20535296;-9939.012;-9938.807;-4662.359;0.0;0.0;1838.2656
3321.335;9.805441e-05;-0.8453255;0.2013183;-9938.995;-9938.794;-4662.201;0.0;0.0;1838.2656
3321.34;0.00010006595;-0.84527636;0.20550096;-9939.009;-9938.804;-4661.9385;0.0;0.0;1838.2656
3321.345;9.808868e-05;-0.84531456;0.2014724;-9939.025;-9938.824;-4662.141;0.0;0.0;1838.2656
3321.35;0.00010010667;-0.8452639;0.20565832;-9939.003;-9938.797;-4661.87;0.0;0.0;1838.2656
3321.355;9.812393e-05;-0.84525913;0.2016162;-9938.993;-9938.792;-4661.836;0.0;0.0;1838.2656
3321.36;0.00010014189;-0.8452254;0.20579612;-9938.963;-9938.757;-4661.658;0.0;0.0;1838.2656
3321.365;9.815468e-05;-0.84521616;0.20172721;-9938.98;-9938.778;-4661.5986;0.0;0.0;1838.2656
3321.37;0.000100163365;-0.84521073;0.20587045;-9939.01;-9938.804;-4661.577;0.0;0.0;1838.2656
3321.375;9.8167475e-05;-0.8452316;0.20176987;-9939.027;-9938.825;-4661.684;0.0;0.0;1838.2656
3321.38;0.00010017127;-0.84522045;0.20589834;-9939.055;-9938.849;-4661.631;0.0;0.0;1838.2656
3321.385;9.8172575e-05;-0.8451814;0.20181252;-9939.009;-9938.807;-4661.407;0.0;0.0;1838.2656
3321.39;0.000100186226;-0.8451673;0.20596433;-9939.006;-9938.8;-4661.338;0.0;0.0;1838.2656
3321.395;9.818921e-05;-0.8452041;0.2018615;-9939.062;-9938.859;-4661.5327;0.0;0.0;1838.2656
3321.4;0.000100193494;-0.84518373;0.20599335;-9939.082;-9938.876;-4661.4287;0.0;0.0;1838.2656
3321.405;9.8196324e-05;-0.845253;0.20189285;-9939.161;-9938.959;-4661.8022;0.0;0.0;1838.2656
3321.41;0.00010020204;-0.8452623;0.20604704;-9939.205;-9938.999;-4661.862;0.0;0.0;1838.2656
3321.415;9.821402e-05;-0.8452013;0.20195888;-9939.225;-9939.022;-4661.517;0.0;0.0;1838.2656
3321.42;0.000100217425;-0.84523684;0.20611781;-9939.269;-9939.0625;-4661.7217;0.0;0.0;1838.2656
3321.425;9.823348e-05;-0.84519154;0.2020662;-9939.265;-9939.0625;-4661.464;0.0;0.0;1838.2656
3321.43;0.000100251185;-0.8452566;0.20623606;-9939.271;-9939.065;-4661.831;0.0;0.0;1838.2656
3321.435;9.825722e-05;-0.84520626;0.20217006;-9939.284;-9939.082;-4661.5454;0.0;0.0;1838.2656
3321.44;0.00010027818;-0.84523344;0.20639904;-9939.299;-9939.093;-4661.7036;0.0;0.0;1838.2656
3321.445;9.830833e-05;-0.845246;0.20235997;-9939.29;-9939.088;-4661.7646;0.0;0.0;1838.2656
3321.45;0.00010031824;-0.8452158;0.20652977;-9939.305;-9939.099;-4661.6064;0.0;0.0;1838.2656
3321.455;9.833095e-05;-0.84522355;0.2024747;-9939.338;-9939.136;-4661.641;0.0;0.0;1838.2656
3321.46;0.00010035071;-0.84525925;0.20665982;-9939.359;-9939.152;-4661.8467;0.0;0.0;1838.2656
3321.465;9.835883e-05;-0.8452497;0.20258902;-9939.357;-9939.155;-4661.7856;0.0;0.0;1838.2656
3321.47;0.00010037503;-0.84517485;0.20675594;-9939.291;-9939.084;-4661.3813;0.0;0.0;1838.2656
3321.475;9.837748e-05;-0.8451731;0.202643;-9939.213;-9939.01;-4661.3633;0.0;0.0;1838.2656
3321.48;0.00010037894;-0.845217;0.20674738;-9939.282;-9939.075;-4661.6133;0.0;0.0;1838.2656
3321.485;9.8364624e-05;-0.84518397;0.20257595;-9939.244;-9939.042;-4661.423;0.0;0.0;1838.2656
3321.49;0.0001003547;-0.845228;0.20664513;-9939.297;-9939.09;-4661.6743;0.0;0.0;1838.2656
3321.495;9.833592e-05;-0.8452191;0.20245224;-9939.299;-9939.097;-4661.6167;0.0;0.0;1838.2656
3321.5;0.00010031881;-0.845159;0.2064678;-9939.25;-9939.044;-4661.293;0.0;0.0;1838.2656
3321.505;9.828287e-05;-0.8452569;0.2022063;-9939.334;-9939.132;-4661.8247;0.0;0.0;1838.2656
3321.51;0.0001002486;-0.8452281;0.20619033;-9939.334;-9939.128;-4661.674;0.0;0.0;1838.2656
3321.515;9.821609e-05;-0.8452551;0.20191428;-9939.356;-9939.154;-4661.814;0.0;0.0;1838.2656
3321.52;0.000100171885;-0.8452419;0.20586334;-9939.334;-9939.128;-4661.749;0.0;0.0;1838.2656
3321.525;9.8134544e-05;-0.8452543;0.20159212;-9939.362;-9939.161;-4661.809;0.0;0.0;1838.2656
3321.53;0.00010009656;-0.8452616;0.20556231;-9939.316;-9939.111;-4661.857;0.0;0.0;1838.2656
3321.535;9.806545e-05;-0.84527504;0.20132962;-9939.363;-9939.162;-4661.923;0.0;0.0;1838.2656
3321.54;0.00010003949;-0.84529364;0.20532012;-9939.382;-9939.177;-4662.0337;0.0;0.0;1838.2656
3321.545;9.800772e-05;-0.8453359;0.2010843;-9939.431;-9939.2295;-4662.258;0.0;0.0;1838.2656
3321.55;9.998072e-05;-0.84537953;0.20512459;-9939.508;-9939.303;-4662.5063;0.0;0.0;1838.2656
3321.555;9.797576e-05;-0.8453643;0.20097965;-9939.486;-9939.285;-4662.4146;0.0;0.0;1838.2656
3321.56;9.9965444e-05;-0.8454191;0.20508116;-9939.493;-9939.288;-4662.725;0.0;0.0;1838.2656
3321.565;9.7974706e-05;-0.8453917;0.2009989;-9939.41;-9939.209;-4662.5654;0.0;0.0;1838.2656
3321.57;9.9980345e-05;-0.8453738;0.20514981;-9939.359;-9939.154;-4662.475;0.0;0.0;1838.2656
3321.575;9.7996795e-05;-0.8454317;0.20107976;-9939.414;-9939.213;-4662.786;0.0;0.0;1838.2656
3321.58;0.00010000156;-0.8453793;0.2052574;-9939.34;-9939.135;-4662.5054;0.0;0.0;1838.2656
3321.585;9.803142e-05;-0.84538823;0.20125616;-9939.323;-9939.122;-4662.547;0.0;0.0;1838.2656
3321.59;0.00010005562;-0.8454262;0.20547904;-9939.306;-9939.101;-4662.7646;0.0;0.0;1838.2656
3321.595;9.8085795e-05;-0.8454348;0.20148227;-9939.291;-9939.09;-4662.804;0.0;0.0;1838.2656
3321.6;0.00010011238;-0.84545714;0.20569663;-9939.254;-9939.048;-4662.9355;0.0;0.0;1838.2656
3321.605;9.813358e-05;-0.8454238;0.20166019;-9939.223;-9939.0205;-4662.744;0.0;0.0;1838.2656
3321.61;0.00010015043;-0.8454788;0.20584905;-9939.25;-9939.044;-4663.0557;0.0;0.0;1838.2656
3321.615;9.816825e-05;-0.84543204;0.20181443;-9939.208;-9939.006;-4662.7896;0.0;0.0;1838.2656
3321.62;0.000100189325;-0.8455302;0.20598477;-9939.273;-9939.067;-4663.3394;0.0;0.0;1838.2656
3321.625;9.819191e-05;-0.84556144;0.20188972;-9939.273;-9939.071;-4663.5034;0.0;0.0;1838.2656
3321.63;0.000100199446;-0.8455574;0.20600927;-9939.25;-9939.044;-4663.4893;0.0;0.0;1838.2656
3321.635;9.8191194e-05;-0.8456221;0.20186868;-9939.324;-9939.122;-4663.838;0.0;0.0;1838.2656
3321.64;0.000100187084;-0.84559494;0.20596425;-9939.232;-9939.026;-4663.6963;0.0;0.0;1838.2656
3321.645;9.81789e-05;-0.845634;0.20180273;-9939.28;-9939.078;-4663.9033;0.0;0.0;1838.2656
3321.65;0.00010016386;-0.8456138;0.20585328;-9939.254;-9939.048;-4663.8003;0.0;0.0;1838.2656
3321.655;9.814626e-05;-0.84566087;0.20166808;-9939.244;-9939.042;-4664.0513;0.0;0.0;1838.2656
3321.66;0.000100130404;-0.84564507;0.20570701;-9939.207;-9939.001;-4663.972;0.0;0.0;1838.2656
3321.665;9.810865e-05;-0.84570277;0.2015009;-9939.217;-9939.016;-4664.282;0.0;0.0;1838.2656
3321.67;0.00010008624;-0.8456897;0.20552868;-9939.193;-9938.988;-4664.2183;0.0;0.0;1838.2656
3321.675;9.8067976e-05;-0.8457034;0.20134959;-9939.162;-9938.961;-4664.2856;0.0;0.0;1838.2656
3321.68;0.00010005494;-0.8457255;0.20540401;-9939.113;-9938.908;-4664.415;0.0;0.0;1838.2656
3321.685;9.804087e-05;-0.8456958;0.20124444;-9939.085;-9938.884;-4664.243;0.0;0.0;1838.2656
3321.69;0.00010003246;-0.84574366;0.2053201;-9939.091;-9938.886;-4664.515;0.0;0.0;1838.2656
3321.695;9.8026205e-05;-0.84576595;0.2012095;-9939.096;-9938.895;-4664.63;0.0;0.0;1838.2656
3321.7;0.000100033976;-0.8457599;0.20536065;-9939.095;-9938.89;-4664.605;0.0;0.0;1838.2656
3321.705;9.804681e-05;-0.845801;0.20128609;-9939.074;-9938.873;-4664.823;0.0;0.0;1838.2656
3321.71;0.00010005387;-0.8458039;0.20543857;-9939.107;-9938.902;-4664.8477;0.0;0.0;1838.2656
3321.715;9.8067954e-05;-0.8458011;0.20139684;-9939.092;-9938.891;-4664.824;0.0;0.0;1838.2656
3321.72;0.000100088655;-0.8457983;0.20559517;-9939.031;-9938.825;-4664.8174;0.0;0.0;1838.2656
3321.725;9.811039e-05;-0.84579736;0.2015701;-9938.994;-9938.793;-4664.8037;0.0;0.0;1838.2656
3321.73;0.00010013273;-0.8458763;0.20578294;-9939.027;-9938.821;-4665.2476;0.0;0.0;1838.2656
3321.735;9.815746e-05;-0.84590524;0.20175484;-9939.073;-9938.871;-4665.3994;0.0;0.0;1838.2656
3321.74;0.000100176105;-0.84589124;0.20596454;-9939.0205;-9938.814;-4665.3306;0.0;0.0;1838.2656
3321.745;9.820178e-05;-0.84592783;0.20194186;-9939.03;-9938.828;-4665.5244;0.0;0.0;1838.2656
3321.75;0.00010022163;-0.84590536;0.20613787;-9938.957;-9938.751;-4665.408;0.0;0.0;1838.2656
3321.755;9.8238546e-05;-0.8459664;0.20208097;-9938.949;-9938.747;-4665.7373;0.0;0.0;1838.2656
3321.76;0.00010025096;-0.8460013;0.20626849;-9939.012;-9938.806;-4665.938;0.0;0.0;1838.2656
3321.765;9.826993e-05;-0.8460017;0.20220087;-9938.982;-9938.78;-4665.932;0.0;0.0;1838.2656
3321.77;0.000100275116;-0.8460001;0.20633297;-9938.969;-9938.763;-4665.931;0.0;0.0;1838.2656
3321.775;9.8274104e-05;-0.8460309;0.2022101;-9938.997;-9938.795;-4666.0933;0.0;0.0;1838.2656
3321.78;0.00010027291;-0.8460546;0.20631504;-9938.998;-9938.792;-4666.232;0.0;0.0;1838.2656
3321.785;9.826486e-05;-0.8460974;0.20218536;-9938.988;-9938.786;-4666.46;0.0;0.0;1838.2656
3321.79;0.000100267076;-0.8460951;0.20627055;-9938.985;-9938.779;-4666.455;0.0;0.0;1838.2656
3321.795;9.824664e-05;-0.84612745;0.20207381;-9939.006;-9938.804;-4666.625;0.0;0.0;1838.2656
3321.8;0.000100228506;-0.8461358;0.2061352;-9938.984;-9938.778;-4666.679;0.0;0.0;1838.2656
3321.805;9.8217795e-05;-0.8461591;0.20194289;-9938.986;-9938.784;-4666.7993;0.0;0.0;1838.2656
3321.81;0.000100192236;-0.8461552;0.20596471;-9938.996;-9938.79;-4666.786;0.0;0.0;1838.2656
3321.815;9.817067e-05;-0.84622115;0.20177671;-9939.051;-9938.849;-4667.141;0.0;0.0;1838.2656
3321.82;0.000100158235;-0.8462352;0.2058206;-9939.028;-9938.822;-4667.227;0.0;0.0;1838.2656
3321.825;9.813494e-05;-0.84623426;0.20161143;-9939.043;-9938.842;-4667.2134;0.0;0.0;1838.2656
3321.83;0.00010011315;-0.8462609;0.20565861;-9939.064;-9938.858;-4667.368;0.0;0.0;1838.2656
3321.835;9.8102566e-05;-0.84632176;0.20148584;-9939.044;-9938.843;-4667.696;0.0;0.0;1838.2656
3321.84;0.00010008555;-0.8463488;0.20555082;-9939.096;-9938.891;-4667.853;0.0;0.0;1838.2656
3321.845;9.807942e-05;-0.84636056;0.20140705;-9939.125;-9938.924;-4667.9097;0.0;0.0;1838.2656
3321.85;0.00010007168;-0.84639204;0.20548177;-9939.146;-9938.941;-4668.0913;0.0;0.0;1838.2656
3321.855;9.806129e-05;-0.84643686;0.20132437;-9939.148;-9938.947;-4668.33;0.0;0.0;1838.2656
3321.86;0.00010005099;-0.8464835;0.20541215;-9939.18;-9938.975;-4668.5957;0.0;0.0;1838.2656
3321.865;9.805007e-05;-0.8464881;0.20129651;-9939.194;-9938.993;-4668.6123;0.0;0.0;1838.2656
3321.87;0.00010005022;-0.8464981;0.20541134;-9939.206;-9939.001;-4668.676;0.0;0.0;1838.2656
3321.875;9.805293e-05;-0.84652036;0.20130149;-9939.223;-9939.021;-4668.7905;0.0;0.0;1838.2656
3321.88;0.000100050886;-0.8465442;0.20542203;-9939.223;-9939.018;-4668.93;0.0;0.0;1838.2656
3321.885;9.8058175e-05;-0.846534;0.20133336;-9939.252;-9939.051;-4668.8657;0.0;0.0;1838.2656
3321.89;0.0001000626;-0.8465138;0.20547412;-9939.204;-9938.999;-4668.7627;0.0;0.0;1838.2656
3321.895;9.807188e-05;-0.84653395;0.20139287;-9939.192;-9938.991;-4668.8657;0.0;0.0;1838.2656
3321.9;0.00010007778;-0.84651047;0.20552257;-9939.193;-9938.988;-4668.7446;0.0;0.0;1838.2656
3321.905;9.8080214e-05;-0.84649557;0.20142752;-9939.1455;-9938.944;-4668.654;0.0;0.0;1838.2656
3321.91;0.00010008597;-0.8465303;0.20554325;-9939.205;-9939.0;-4668.8535;0.0;0.0;1838.2656
3321.915;9.8081095e-05;-0.84655094;0.201405;-9939.207;-9939.006;-4668.9595;0.0;0.0;1838.2656
3321.92;0.00010007394;-0.846499;0.20549238;-9939.1455;-9938.94;-4668.681;0.0;0.0;1838.2656
3321.925;9.8068194e-05;-0.8465266;0.2013553;-9939.132;-9938.931;-4668.8247;0.0;0.0;1838.2656
3321.93;0.000100062236;-0.8465021;0.20544265;-9939.126;-9938.921;-4668.698;0.0;0.0;1838.2656
3321.935;9.805558e-05;-0.8464815;0.20129994;-9939.107;-9938.906;-4668.576;0.0;0.0;1838.2656
3321.94;0.000100047415;-0.84648305;0.20536445;-9939.143;-9938.9375;-4668.593;0.0;0.0;1838.2656
3321.945;9.8032455e-05;-0.84646016;0.2012242;-9939.102;-9938.9;-4668.458;0.0;0.0;1838.2656
3321.95;0.000100034384;-0.84647626;0.20530668;-9939.101;-9938.8955;-4668.555;0.0;0.0;1838.2656
3321.955;9.8018885e-05;-0.84640884;0.20116004;-9939.043;-9938.842;-4668.175;0.0;0.0;1838.2656
3321.96;0.000100017576;-0.8463768;0.20527634;-9939.008;-9938.803;-4668.007;0.0;0.0;1838.2656
3321.965;9.8022356e-05;-0.846363;0.20114985;-9939.053;-9938.852;-4667.9224;0.0;0.0;1838.2656
3321.97;0.00010001076;-0.84634537;0.20524135;-9939.087;-9938.882;-4667.833;0.0;0.0;1838.2656
3321.975;9.801444e-05;-0.8463386;0.201146;-9939.057;-9938.855;-4667.7876;0.0;0.0;1838.2656
3321.98;0.00010001935;-0.8462659;0.20528978;-9939.029;-9938.824;-4667.395;0.0;0.0;1838.2656
3321.985;9.80322e-05;-0.8462897;0.20119555;-9939.023;-9938.822;-4667.518;0.0;0.0;1838.2656
3321.99;0.00010002926;-0.84621567;0.20533763;-9938.968;-9938.763;-4667.118;0.0;0.0;1838.2656
3321.995;9.804804e-05;-0.8462155;0.20130047;-9938.97;-9938.769;-4667.109;0.0;0.0;1838.2656
3322.0;0.00010006727;-0.8461375;0.20550948;-9938.898;-9938.693;-4666.688;0.0;0.0;1838.2656
3322.005;9.809525e-05;-0.84610945;0.2015157;-9938.902;-9938.701;-4666.525;0.0;0.0;1838.2656
3322.01;0.00010012686;-0.84613466;0.2057329;-9938.943;-9938.737;-4666.6724;0.0;0.0;1838.2656
3322.015;9.814514e-05;-0.8460942;0.20170434;-9938.939;-9938.737;-4666.441;0.0;0.0;1838.2656
3322.02;0.000100170866;-0.846075;0.20594358;-9938.938;-9938.732;-4666.3438;0.0;0.0;1838.2656
3322.025;9.820418e-05;-0.846046;0.20196857;-9938.946;-9938.744;-4666.176;0.0;0.0;1838.2656
3322.03;0.00010024056;-0.84601796;0.20622306;-9938.948;-9938.742;-4666.03;0.0;0.0;1838.2656
3322.035;9.82689e-05;-0.84599155;0.202221;-9938.951;-9938.749;-4665.876;0.0;0.0;1838.2656
3322.04;0.000100298224;-0.8460216;0.20644462;-9938.992;-9938.786;-4666.0503;0.0;0.0;1838.2656
3322.045;9.831625e-05;-0.84599274;0.2024225;-9938.979;-9938.776;-4665.883;0.0;0.0;1838.2656
3322.05;0.000100346435;-0.845984;0.2066426;-9939.022;-9938.815;-4665.843;0.0;0.0;1838.2656
3322.055;9.836084e-05;-0.8459644;0.20258805;-9939.061;-9938.858;-4665.7266;0.0;0.0;1838.2656
3322.06;0.00010037885;-0.8459159;0.20676109;-9939.008;-9938.801;-4665.4683;0.0;0.0;1838.2656
3322.065;9.8381955e-05;-0.845907;0.20263855;-9939.025;-9938.822;-4665.4106;0.0;0.0;1838.2656
3322.07;0.00010037777;-0.84585977;0.20677066;-9938.983;-9938.776;-4665.158;0.0;0.0;1838.2656
3322.075;9.8383694e-05;-0.84585357;0.20266598;-9939.014;-9938.811;-4665.116;0.0;0.0;1838.2656
3322.08;0.000100385805;-0.8458489;0.20676136;-9939.048;-9938.841;-4665.0986;0.0;0.0;1838.2656
3322.085;9.836759e-05;-0.84584403;0.20257635;-9939.014;-9938.812;-4665.063;0.0;0.0;1838.2656
3322.09;0.00010035556;-0.8457995;0.20665294;-9939.002;-9938.795;-4664.8257;0.0;0.0;1838.2656
3322.095;9.8342694e-05;-0.8457911;0.20246516;-9939.021;-9938.819;-4664.771;0.0;0.0;1838.2656
3322.1;0.00010032372;-0.8457383;0.20651227;-9939.012;-9938.806;-4664.4883;0.0;0.0;1838.2656
3322.105;9.8305136e-05;-0.84578705;0.20230812;-9938.991;-9938.789;-4664.748;0.0;0.0;1838.2656
3322.11;0.00010028254;-0.84571004;0.20634812;-9938.971;-9938.765;-4664.3315;0.0;0.0;1838.2656
3322.115;9.8265686e-05;-0.84566265;0.20214233;-9938.935;-9938.732;-4664.062;0.0;0.0;1838.2656
3322.12;0.000100240606;-0.8457423;0.20617835;-9939.008;-9938.802;-4664.5093;0.0;0.0;1838.2656
3322.125;9.822434e-05;-0.84571064;0.20197277;-9939.031;-9938.829;-4664.326;0.0;0.0;1838.2656
3322.13;0.0001001999;-0.84566873;0.2060048;-9939.047;-9938.841;-4664.1035;0.0;0.0;1838.2656
3322.135;9.8182245e-05;-0.8457393;0.2018161;-9939.081;-9938.879;-4664.484;0.0;0.0;1838.2656
3322.14;0.00010016517;-0.84573096;0.2058697;-9939.073;-9938.867;-4664.4463;0.0;0.0;1838.2656
3322.145;9.815128e-05;-0.84572744;0.20169507;-9939.121;-9938.919;-4664.4185;0.0;0.0;1838.2656
3322.15;0.000100137;-0.84570473;0.2057477;-9939.103;-9938.896;-4664.3013;0.0;0.0;1838.2656
3322.155;9.812002e-05;-0.8457297;0.20155682;-9939.102;-9938.9;-4664.4307;0.0;0.0;1838.2656
3322.16;0.00010010063;-0.8457341;0.205607;-9939.118;-9938.912;-4664.463;0.0;0.0;1838.2656
3322.165;9.808889e-05;-0.8457641;0.20143491;-9939.107;-9938.906;-4664.62;0.0;0.0;1838.2656
3322.17;0.00010007271;-0.8457005;0.20549396;-9939.086;-9938.881;-4664.2773;0.0;0.0;1838.2656
3322.175;9.806244e-05;-0.84572756;0.20132686;-9939.089;-9938.888;-4664.4185;0.0;0.0;1838.2656
3322.18;0.00010004638;-0.8457237;0.20537192;-9939.09;-9938.885;-4664.4053;0.0;0.0;1838.2656
3322.185;9.8030134e-05;-0.8456926;0.20119624;-9939.096;-9938.895;-4664.225;0.0;0.0;1838.2656
3322.19;0.00010001561;-0.84569323;0.20525879;-9939.036;-9938.831;-4664.237;0.0;0.0;1838.2656
3322.195;9.800792e-05;-0.8457097;0.20110594;-9939.067;-9938.866;-4664.3193;0.0;0.0;1838.2656
3322.2;9.999473e-05;-0.8456858;0.20517099;-9939.045;-9938.84;-4664.1953;0.0;0.0;1838.2656
3322.205;9.79878e-05;-0.8456454;0.20103644;-9938.971;-9938.77;-4663.965;0.0;0.0;1838.2656
3322.21;9.9983634e-05;-0.8456418;0.20511505;-9938.979;-9938.773;-4663.953;0.0;0.0;1838.2656
3322.215;9.797383e-05;-0.8456474;0.20096341;-9939.031;-9938.83;-4663.9756;0.0;0.0;1838.2656
3322.22;9.9963974e-05;-0.8456307;0.20505203;-9938.995;-9938.79;-4663.8916;0.0;0.0;1838.2656
3322.225;9.796592e-05;-0.845671;0.20096052;-9939.001;-9938.8;-4664.1055;0.0;0.0;1838.2656
3322.23;9.997338e-05;-0.84562856;0.20508793;-9938.996;-9938.791;-4663.88;0.0;0.0;1838.2656
3322.235;9.797692e-05;-0.8456617;0.20102152;-9938.996;-9938.795;-4664.0547;0.0;0.0;1838.2656
3322.24;9.999573e-05;-0.84563595;0.2051972;-9938.996;-9938.791;-4663.921;0.0;0.0;1838.2656
3322.245;9.800997e-05;-0.8455987;0.20116246;-9938.944;-9938.743;-4663.7075;0.0;0.0;1838.2656
3322.25;0.000100033736;-0.845617;0.20535597;-9938.904;-9938.699;-4663.817;0.0;0.0;1838.2656
3322.255;9.805058e-05;-0.84559405;0.20132774;-9938.879;-9938.678;-4663.682;0.0;0.0;1838.2656
3322.26;0.00010007557;-0.8455902;0.20554501;-9938.897;-9938.692;-4663.669;0.0;0.0;1838.2656
3322.265;9.8102115e-05;-0.8455548;0.20155889;-9938.906;-9938.705;-4663.4663;0.0;0.0;1838.2656
3322.27;0.0001001387;-0.8456372;0.20580553;-9938.945;-9938.739;-4663.9287;0.0;0.0;1838.2656
3322.275;9.81655e-05;-0.8455989;0.20178948;-9938.92;-9938.718;-4663.71;0.0;0.0;1838.2656
3322.28;0.00010018707;-0.8455922;0.20599642;-9938.908;-9938.702;-4663.681;0.0;0.0;1838.2656
3322.285;9.8208184e-05;-0.8455453;0.20197849;-9938.877;-9938.675;-4663.4146;0.0;0.0;1838.2656
3322.29;0.000100235906;-0.8455545;0.20619127;-9938.883;-9938.677;-4663.4736;0.0;0.0;1838.2656
3322.295;9.825153e-05;-0.8455432;0.20215188;-9938.846;-9938.644;-4663.4033;0.0;0.0;1838.2656
3322.3;0.000100274054;-0.845555;0.20635012;-9938.88;-9938.674;-4663.477;0.0;0.0;1838.2656
3322.305;9.8287266e-05;-0.84556377;0.20227149;-9938.928;-9938.726;-4663.517;0.0;0.0;1838.2656
3322.31;0.0001002941;-0.84554344;0.20641416;-9938.898;-9938.692;-4663.413;0.0;0.0;1838.2656
3322.315;9.829534e-05;-0.84549284;0.20229535;-9938.864;-9938.662;-4663.126;0.0;0.0;1838.2656
3322.32;0.00010029443;-0.84551066;0.2064142;-9938.91;-9938.704;-4663.2324;0.0;0.0;1838.2656
3322.325;9.8292134e-05;-0.845514;0.20226675;-9938.949;-9938.747;-4663.2427;0.0;0.0;1838.2656
3322.33;0.00010028127;-0.84551775;0.20635292;-9938.888;-9938.682;-4663.2715;0.0;0.0;1838.2656
3322.335;9.8274184e-05;-0.84547704;0.20220686;-9938.914;-9938.712;-4663.0386;0.0;0.0;1838.2656
3322.34;0.000100268095;-0.84547466;0.20626707;-9938.889;-9938.683;-4663.0337;0.0;0.0;1838.2656
3322.345;9.824392e-05;-0.84543777;0.20206298;-9938.887;-9938.685;-4662.822;0.0;0.0;1838.2656
3322.35;0.000100226935;-0.8454094;0.20610937;-9938.907;-9938.701;-4662.6733;0.0;0.0;1838.2656
3322.355;9.820796e-05;-0.84536946;0.2019189;-9938.87;-9938.668;-4662.4443;0.0;0.0;1838.2656
3322.36;0.00010019184;-0.8453603;0.2059729;-9938.857;-9938.651;-4662.402;0.0;0.0;1838.2656
3322.365;9.8177086e-05;-0.84533167;0.20180766;-9938.875;-9938.673;-4662.236;0.0;0.0;1838.2656
3322.37;0.00010016901;-0.84532464;0.20587201;-9938.918;-9938.712;-4662.2056;0.0;0.0;1838.2656
3322.375;9.815237e-05;-0.8453305;0.20171401;-9938.951;-9938.749;-4662.2295;0.0;0.0;1838.2656
3322.38;0.00010014894;-0.8452677;0.20579223;-9938.918;-9938.712;-4661.8916;0.0;0.0;1838.2656
3322.385;9.8134245e-05;-0.845235;0.20163667;-9938.869;-9938.668;-4661.7026;0.0;0.0;1838.2656
3322.39;0.00010012937;-0.8451689;0.20571046;-9938.869;-9938.663;-4661.346;0.0;0.0;1838.2656
3322.395;9.811421e-05;-0.84514153;0.20155752;-9938.811;-9938.609;-4661.187;0.0;0.0;1838.2656
