time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5331.2;0.00010002499;-0.8459968;0.20528561;-9939.227;-9939.021;-4665.911;0.0;0.0;1838.2656
5331.205;9.80203e-05;-0.84603375;0.20113339;-9939.176;-9938.975;-4666.1064;0.0;0.0;1838.2656
5331.21;0.00010000594;-0.8460021;0.20521176;-9939.193;-9938.988;-4665.94;0.0;0.0;1838.2656
5331.215;9.800682e-05;-0.8460044;0.20111653;-9939.141;-9938.939;-4665.945;0.0;0.0;1838.2656
5331.22;0.00010001397;-0.8460415;0.2052467;-9939.164;-9938.959;-4666.1577;0.0;0.0;1838.2656
5331.225;9.8018594e-05;-0.84603816;0.20118001;-9939.191;-9938.99;-4666.131;0.0;0.0;1838.2656
5331.23;0.00010003603;-0.84609276;0.20534818;-9939.191;-9938.986;-4666.4404;0.0;0.0;1838.2656
5331.235;9.804812e-05;-0.84608245;0.20130728;-9939.183;-9938.981;-4666.3755;0.0;0.0;1838.2656
5331.24;0.00010007182;-0.846052;0.20550847;-9939.125;-9938.92;-4666.216;0.0;0.0;1838.2656
5331.245;9.809177e-05;-0.84606767;0.2014724;-9939.154;-9938.953;-4666.2944;0.0;0.0;1838.2656
5331.25;0.000100109995;-0.8460873;0.20568483;-9939.191;-9938.985;-4666.4106;0.0;0.0;1838.2656
5331.255;9.813912e-05;-0.84608316;0.20167634;-9939.172;-9938.97;-4666.3804;0.0;0.0;1838.2656
5331.26;0.000100163066;-0.8461244;0.2058838;-9939.163;-9938.957;-4666.6157;0.0;0.0;1838.2656
5331.265;9.818327e-05;-0.8461103;0.20185234;-9939.156;-9938.954;-4666.53;0.0;0.0;1838.2656
5331.27;0.00010020417;-0.8460869;0.20608059;-9939.155;-9938.949;-4666.4097;0.0;0.0;1838.2656
5331.275;9.823565e-05;-0.8461257;0.2020542;-9939.146;-9938.944;-4666.615;0.0;0.0;1838.2656
5331.28;0.00010024919;-0.8460774;0.20623443;-9939.087;-9938.881;-4666.3574;0.0;0.0;1838.2656
5331.285;9.826363e-05;-0.8460802;0.20218816;-9939.079;-9938.877;-4666.3647;0.0;0.0;1838.2656
5331.29;0.00010028477;-0.8461119;0.20635688;-9939.102;-9938.8955;-4666.548;0.0;0.0;1838.2656
5331.295;9.828452e-05;-0.8461302;0.2022461;-9939.116;-9938.914;-4666.6406;0.0;0.0;1838.2656
5331.3;0.000100288686;-0.8461565;0.20639336;-9939.178;-9938.972;-4666.794;0.0;0.0;1838.2656
5331.305;9.8295284e-05;-0.84616786;0.20228046;-9939.198;-9938.996;-4666.8486;0.0;0.0;1838.2656
5331.31;0.00010029083;-0.84620494;0.20635864;-9939.232;-9939.026;-4667.061;0.0;0.0;1838.2656
5331.315;9.82729e-05;-0.84619737;0.20219451;-9939.1875;-9938.985;-4667.011;0.0;0.0;1838.2656
5331.32;0.000100268175;-0.8462038;0.20625961;-9939.1875;-9938.981;-4667.0547;0.0;0.0;1838.2656
5331.325;9.824497e-05;-0.8461665;0.20205021;-9939.18;-9938.978;-4666.841;0.0;0.0;1838.2656
5331.33;0.0001002235;-0.84616995;0.20608628;-9939.178;-9938.972;-4666.8677;0.0;0.0;1838.2656
5331.335;9.820378e-05;-0.84615433;0.20186183;-9939.147;-9938.945;-4666.773;0.0;0.0;1838.2656
5331.34;0.00010017119;-0.8461638;0.20585641;-9939.113;-9938.907;-4666.833;0.0;0.0;1838.2656
5331.345;9.814457e-05;-0.84619015;0.20164326;-9939.109;-9938.908;-4666.97;0.0;0.0;1838.2656
5331.35;0.000100123216;-0.8461537;0.20566428;-9939.07;-9938.864;-4666.777;0.0;0.0;1838.2656
5331.355;9.809992e-05;-0.8461711;0.20143154;-9939.096;-9938.895;-4666.8643;0.0;0.0;1838.2656
5331.36;0.00010006574;-0.84615576;0.20544082;-9939.098;-9938.893;-4666.788;0.0;0.0;1838.2656
5331.365;9.805021e-05;-0.8461931;0.20124865;-9939.164;-9938.963;-4666.9854;0.0;0.0;1838.2656
5331.37;0.000100026875;-0.8461926;0.20526914;-9939.133;-9938.928;-4666.9907;0.0;0.0;1838.2656
5331.375;9.800769e-05;-0.846149;0.20108478;-9939.08;-9938.879;-4666.742;0.0;0.0;1838.2656
5331.38;9.9992394e-05;-0.84618646;0.20515531;-9939.111;-9938.906;-4666.957;0.0;0.0;1838.2656
5331.385;9.7990196e-05;-0.8461712;0.20103389;-9939.094;-9938.893;-4666.8643;0.0;0.0;1838.2656
5331.39;9.9987345e-05;-0.8462176;0.20513469;-9939.162;-9938.957;-4667.128;0.0;0.0;1838.2656
5331.395;9.798849e-05;-0.8462331;0.20104;-9939.179;-9938.978;-4667.2056;0.0;0.0;1838.2656
5331.4;9.999616e-05;-0.84623784;0.20517287;-9939.208;-9939.003;-4667.24;0.0;0.0;1838.2656
5331.405;9.800087e-05;-0.8462374;0.20109174;-9939.194;-9938.993;-4667.2295;0.0;0.0;1838.2656
5331.41;0.00010001154;-0.84621716;0.20526184;-9939.173;-9938.968;-4667.1265;0.0;0.0;1838.2656
5331.415;9.8030556e-05;-0.8462279;0.20122069;-9939.236;-9939.035;-4667.1772;0.0;0.0;1838.2656
5331.42;0.00010004688;-0.8462266;0.20539546;-9939.202;-9938.997;-4667.178;0.0;0.0;1838.2656
5331.425;9.806162e-05;-0.8462798;0.2013456;-9939.225;-9939.023;-4667.464;0.0;0.0;1838.2656
5331.43;0.000100077705;-0.84624386;0.20554623;-9939.201;-9938.996;-4667.274;0.0;0.0;1838.2656
5331.435;9.8104174e-05;-0.846253;0.20151277;-9939.205;-9939.004;-4667.3164;0.0;0.0;1838.2656
5331.44;0.000100116704;-0.84624505;0.20569228;-9939.206;-9939.0;-4667.281;0.0;0.0;1838.2656
5331.445;9.813508e-05;-0.8462619;0.20165294;-9939.243;-9939.042;-4667.3657;0.0;0.0;1838.2656
5331.45;0.00010015347;-0.8462568;0.20581804;-9939.223;-9939.017;-4667.3457;0.0;0.0;1838.2656
5331.455;9.815849e-05;-0.8462756;0.20174906;-9939.303;-9939.101;-4667.4414;0.0;0.0;1838.2656
5331.46;0.00010017628;-0.84625566;0.20593214;-9939.271;-9939.065;-4667.34;0.0;0.0;1838.2656
5331.465;9.818941e-05;-0.84623325;0.20186424;-9939.223;-9939.0205;-4667.208;0.0;0.0;1838.2656
5331.47;0.00010019997;-0.84623617;0.20600806;-9939.234;-9939.028;-4667.233;0.0;0.0;1838.2656
5331.475;9.8201315e-05;-0.84623176;0.2018809;-9939.272;-9939.07;-4667.2;0.0;0.0;1838.2656
5331.48;0.00010019491;-0.8461666;0.20600073;-9939.172;-9938.966;-4666.8486;0.0;0.0;1838.2656
5331.485;9.820133e-05;-0.8461209;0.20187564;-9939.174;-9938.972;-4666.5884;0.0;0.0;1838.2656
5331.49;0.00010019167;-0.84614265;0.2059677;-9939.14;-9938.934;-4666.717;0.0;0.0;1838.2656
5331.495;9.8187775e-05;-0.84605557;0.20182858;-9939.074;-9938.872;-4666.228;0.0;0.0;1838.2656
5331.5;0.00010018061;-0.84610075;0.20590903;-9939.131;-9938.925;-4666.486;0.0;0.0;1838.2656
5331.505;9.8170174e-05;-0.8460676;0.20178206;-9939.107;-9938.905;-4666.2944;0.0;0.0;1838.2656
5331.51;0.00010017589;-0.8460085;0.20590384;-9939.059;-9938.853;-4665.9766;0.0;0.0;1838.2656
5331.515;9.817214e-05;-0.84603006;0.20175213;-9939.08;-9938.878;-4666.0874;0.0;0.0;1838.2656
5331.52;0.0001001589;-0.8460356;0.2058323;-9939.095;-9938.889;-4666.126;0.0;0.0;1838.2656
5331.525;9.815508e-05;-0.84597224;0.20170213;-9939.076;-9938.874;-4665.7686;0.0;0.0;1838.2656
5331.53;0.00010015198;-0.84594613;0.2057887;-9939.075;-9938.869;-4665.633;0.0;0.0;1838.2656
5331.535;9.8141245e-05;-0.8459155;0.20164901;-9939.076;-9938.875;-4665.4556;0.0;0.0;1838.2656
5331.54;0.000100140634;-0.84591407;0.2057517;-9939.089;-9938.883;-4665.4556;0.0;0.0;1838.2656
5331.545;9.813462e-05;-0.84589773;0.20160747;-9939.086;-9938.885;-4665.3574;0.0;0.0;1838.2656
5331.55;0.00010012689;-0.8458591;0.2057108;-9939.074;-9938.868;-4665.153;0.0;0.0;1838.2656
5331.555;9.812909e-05;-0.84584504;0.20158798;-9939.09;-9938.889;-4665.067;0.0;0.0;1838.2656
5331.56;0.00010012272;-0.8458482;0.20568153;-9939.076;-9938.87;-4665.0923;0.0;0.0;1838.2656
5331.565;9.8118784e-05;-0.845817;0.20155899;-9939.065;-9938.864;-4664.912;0.0;0.0;1838.2656
5331.57;0.00010011846;-0.8458539;0.20567884;-9939.158;-9938.952;-4665.124;0.0;0.0;1838.2656
5331.575;9.812103e-05;-0.845798;0.20154858;-9939.137;-9938.936;-4664.807;0.0;0.0;1838.2656
5331.58;0.00010011094;-0.84576917;0.20560488;-9939.121;-9938.915;-4664.6562;0.0;0.0;1838.2656
5331.585;9.8093464e-05;-0.84578454;0.20145977;-9939.127;-9938.926;-4664.733;0.0;0.0;1838.2656
5331.59;0.00010009526;-0.8457285;0.2055785;-9939.074;-9938.868;-4664.432;0.0;0.0;1838.2656
5331.595;9.809713e-05;-0.84572434;0.20144776;-9939.063;-9938.862;-4664.401;0.0;0.0;1838.2656
5331.6;0.000100086916;-0.8456721;0.2055205;-9939.03;-9938.825;-4664.1206;0.0;0.0;1838.2656
5331.605;9.8077864e-05;-0.8456502;0.20138517;-9939.043;-9938.842;-4663.9917;0.0;0.0;1838.2656
5331.61;0.00010007645;-0.84564406;0.20549104;-9939.063;-9938.858;-4663.9663;0.0;0.0;1838.2656
5331.615;9.807601e-05;-0.8456338;0.20138337;-9939.057;-9938.855;-4663.9014;0.0;0.0;1838.2656
5331.62;0.00010008005;-0.8455817;0.2055164;-9939.057;-9938.852;-4663.6226;0.0;0.0;1838.2656
5331.625;9.808648e-05;-0.84555554;0.20144004;-9939.035;-9938.834;-4663.47;0.0;0.0;1838.2656
5331.63;0.000100099096;-0.84552324;0.20561056;-9938.929;-9938.723;-4663.3003;0.0;0.0;1838.2656
5331.635;9.8115524e-05;-0.8455047;0.20156257;-9938.947;-9938.746;-4663.19;0.0;0.0;1838.2656
5331.64;0.000100132514;-0.84548753;0.20576105;-9938.914;-9938.708;-4663.1035;0.0;0.0;1838.2656
5331.645;9.815646e-05;-0.8454874;0.20174171;-9938.926;-9938.724;-4663.0947;0.0;0.0;1838.2656
5331.65;0.00010017978;-0.84546024;0.20594224;-9938.947;-9938.741;-4662.953;0.0;0.0;1838.2656
5331.655;9.81972e-05;-0.845492;0.20192033;-9938.9795;-9938.777;-4663.1206;0.0;0.0;1838.2656
5331.66;0.00010022721;-0.8454443;0.20616357;-9938.966;-9938.76;-4662.866;0.0;0.0;1838.2656
5331.665;9.825698e-05;-0.84543747;0.20216933;-9938.912;-9938.71;-4662.8203;0.0;0.0;1838.2656
5331.67;0.000100288;-0.84545237;0.2063945;-9938.959;-9938.753;-4662.911;0.0;0.0;1838.2656
5331.675;9.830615e-05;-0.84543616;0.20236146;-9938.955;-9938.753;-4662.8135;0.0;0.0;1838.2656
5331.68;0.00010033017;-0.84544665;0.20655803;-9938.979;-9938.771;-4662.88;0.0;0.0;1838.2656
5331.685;9.834063e-05;-0.84544384;0.20250387;-9939.025;-9938.823;-4662.856;0.0;0.0;1838.2656
5331.69;0.00010036193;-0.84549725;0.20668504;-9939.063;-9938.856;-4663.1587;0.0;0.0;1838.2656
5331.695;9.8365475e-05;-0.84547263;0.20258391;-9939.08;-9938.878;-4663.015;0.0;0.0;1838.2656
5331.7;0.00010037226;-0.8454373;0.20669656;-9939.043;-9938.836;-4662.8286;0.0;0.0;1838.2656
5331.705;9.835698e-05;-0.8454505;0.20254718;-9939.041;-9938.839;-4662.893;0.0;0.0;1838.2656
5331.71;0.00010035811;-0.84545827;0.20662135;-9939.078;-9938.871;-4662.944;0.0;0.0;1838.2656
5331.715;9.833014e-05;-0.8454675;0.20239988;-9939.065;-9938.863;-4662.9863;0.0;0.0;1838.2656
5331.72;0.000100309204;-0.8454574;0.2064253;-9939.081;-9938.875;-4662.9385;0.0;0.0;1838.2656
5331.725;9.828135e-05;-0.8454547;0.20218371;-9939.085;-9938.883;-4662.915;0.0;0.0;1838.2656
5331.73;0.00010024996;-0.8453932;0.20616463;-9939.041;-9938.835;-4662.584;0.0;0.0;1838.2656
5331.735;9.8213284e-05;-0.8454452;0.20190424;-9939.066;-9938.864;-4662.8623;0.0;0.0;1838.2656
5331.74;0.00010017976;-0.84544456;0.20589514;-9939.073;-9938.867;-4662.8667;0.0;0.0;1838.2656
5331.745;9.815191e-05;-0.8454546;0.20164856;-9939.07;-9938.869;-4662.9136;0.0;0.0;1838.2656
5331.75;0.00010011714;-0.84545416;0.2056365;-9939.087;-9938.881;-4662.9194;0.0;0.0;1838.2656
5331.755;9.8090924e-05;-0.8454042;0.20141369;-9939.048;-9938.847;-4662.6353;0.0;0.0;1838.2656
5331.76;0.00010006433;-0.8454032;0.2054215;-9939.0625;-9938.857;-4662.6377;0.0;0.0;1838.2656
5331.765;9.804145e-05;-0.84541;0.20121717;-9939.037;-9938.836;-4662.6665;0.0;0.0;1838.2656
5331.77;0.00010002095;-0.8453928;0.2052753;-9939.048;-9938.843;-4662.58;0.0;0.0;1838.2656
5331.775;9.801716e-05;-0.8453361;0.20113227;-9939.015;-9938.813;-4662.2593;0.0;0.0;1838.2656
5331.78;0.000100006444;-0.8453996;0.2052148;-9939.044;-9938.839;-4662.6177;0.0;0.0;1838.2656
5331.785;9.800601e-05;-0.84530723;0.20110098;-9938.99;-9938.789;-4662.0996;0.0;0.0;1838.2656
5331.79;0.00010000669;-0.84536374;0.20522898;-9939.052;-9938.847;-4662.4194;0.0;0.0;1838.2656
5331.795;9.801622e-05;-0.84536546;0.20116168;-9939.062;-9938.86;-4662.4214;0.0;0.0;1838.2656
5331.8;0.00010002864;-0.8453815;0.20534277;-9939.142;-9938.937;-4662.5176;0.0;0.0;1838.2656
5331.805;9.805193e-05;-0.8453813;0.20129012;-9939.143;-9938.941;-4662.509;0.0;0.0;1838.2656
5331.81;0.00010005914;-0.84542835;0.20548347;-9939.196;-9938.991;-4662.7764;0.0;0.0;1838.2656
5331.815;9.809159e-05;-0.84541637;0.20146902;-9939.2;-9938.999;-4662.702;0.0;0.0;1838.2656
5331.82;0.00010010769;-0.84539855;0.20566893;-9939.194;-9938.988;-4662.6123;0.0;0.0;1838.2656
5331.825;9.813272e-05;-0.84534097;0.2016474;-9939.207;-9939.006;-4662.287;0.0;0.0;1838.2656
5331.83;0.00010015388;-0.8453527;0.20584281;-9939.174;-9938.968;-4662.3604;0.0;0.0;1838.2656
5331.835;9.817039e-05;-0.8452839;0.20181118;-9939.17;-9938.968;-4661.9727;0.0;0.0;1838.2656
5331.84;0.00010019427;-0.8452739;0.20601028;-9939.084;-9938.878;-4661.926;0.0;0.0;1838.2656
5331.845;9.820881e-05;-0.8452558;0.2019546;-9939.078;-9938.876;-4661.818;0.0;0.0;1838.2656
5331.85;0.00010022446;-0.84525734;0.20612872;-9939.097;-9938.891;-4661.835;0.0;0.0;1838.2656
5331.855;9.8233715e-05;-0.8452642;0.20203534;-9939.1;-9938.897;-4661.8643;0.0;0.0;1838.2656
5331.86;0.00010023564;-0.84518105;0.2061483;-9939.031;-9938.825;-4661.414;0.0;0.0;1838.2656
5331.865;9.822915e-05;-0.8451721;0.20200464;-9939.06;-9938.857;-4661.3564;0.0;0.0;1838.2656
5331.87;0.00010022249;-0.8452034;0.20606619;-9939.115;-9938.909;-4661.537;0.0;0.0;1838.2656
5331.875;9.820016e-05;-0.8452161;0.20190495;-9939.158;-9938.956;-4661.599;0.0;0.0;1838.2656
5331.88;0.000100200756;-0.845195;0.20599657;-9939.144;-9938.9375;-4661.4907;0.0;0.0;1838.2656
5331.885;9.8186814e-05;-0.8452459;0.201812;-9939.207;-9939.005;-4661.763;0.0;0.0;1838.2656
5331.89;0.00010016755;-0.84522647;0.20584713;-9939.209;-9939.003;-4661.664;0.0;0.0;1838.2656
5331.895;9.814688e-05;-0.84522295;0.2016451;-9939.198;-9938.997;-4661.636;0.0;0.0;1838.2656
5331.9;0.00010012587;-0.8451585;0.20566106;-9939.178;-9938.972;-4661.289;0.0;0.0;1838.2656
5331.905;9.809904e-05;-0.8451638;0.20145226;-9939.155;-9938.954;-4661.3096;0.0;0.0;1838.2656
5331.91;0.000100080244;-0.8451415;0.20550546;-9939.137;-9938.932;-4661.195;0.0;0.0;1838.2656
5331.915;9.8071134e-05;-0.8451877;0.20135419;-9939.244;-9939.043;-4661.4414;0.0;0.0;1838.2656
5331.92;0.00010006337;-0.8451726;0.20542291;-9939.193;-9938.988;-4661.366;0.0;0.0;1838.2656
5331.925;9.804976e-05;-0.84518266;0.20127288;-9939.178;-9938.977;-4661.413;0.0;0.0;1838.2656
5331.93;0.00010004648;-0.84515905;0.20536613;-9939.18;-9938.975;-4661.291;0.0;0.0;1838.2656
5331.935;9.804229e-05;-0.84517366;0.20126472;-9939.18;-9938.979;-4661.364;0.0;0.0;1838.2656
5331.94;0.000100053025;-0.84510994;0.20542443;-9939.125;-9938.92;-4661.0205;0.0;0.0;1838.2656
5331.945;9.8066645e-05;-0.8451179;0.20136979;-9939.15;-9938.949;-4661.0566;0.0;0.0;1838.2656
5331.95;0.000100082805;-0.8451216;0.20554185;-9939.139;-9938.934;-4661.0854;0.0;0.0;1838.2656
5331.955;9.809626e-05;-0.8451019;0.2015041;-9939.078;-9938.877;-4660.9683;0.0;0.0;1838.2656
5331.96;0.00010012065;-0.8450992;0.20571074;-9939.082;-9938.876;-4660.962;0.0;0.0;1838.2656
5331.965;9.8140874e-05;-0.8450777;0.20166947;-9939.06;-9938.857;-4660.8354;0.0;0.0;1838.2656
5331.97;0.00010015784;-0.8450666;0.20588803;-9939.0625;-9938.856;-4660.782;0.0;0.0;1838.2656
5331.975;9.8189535e-05;-0.84508264;0.20187701;-9939.05;-9938.848;-4660.863;0.0;0.0;1838.2656
5331.98;0.00010021019;-0.8450863;0.20606044;-9939.063;-9938.857;-4660.891;0.0;0.0;1838.2656
5331.985;9.8219985e-05;-0.8450561;0.20202032;-9939.029;-9938.827;-4660.717;0.0;0.0;1838.2656
5331.99;0.00010024796;-0.8450609;0.20620202;-9938.997;-9938.791;-4660.7515;0.0;0.0;1838.2656
5331.995;9.8247685e-05;-0.84504604;0.20209801;-9939.017;-9938.814;-4660.6616;0.0;0.0;1838.2656
5332.0;0.00010025496;-0.84503096;0.20624033;-9938.999;-9938.793;-4660.5864;0.0;0.0;1838.2656
5332.005;9.8256874e-05;-0.84501666;0.20213841;-9938.951;-9938.749;-4660.4995;0.0;0.0;1838.2656
5332.01;0.00010026226;-0.8449843;0.2062305;-9938.934;-9938.728;-4660.329;0.0;0.0;1838.2656
5332.015;9.824208e-05;-0.84499717;0.20206386;-9938.934;-9938.731;-4660.392;0.0;0.0;1838.2656
5332.02;0.00010023833;-0.8449856;0.20613931;-9938.947;-9938.741;-4660.3364;0.0;0.0;1838.2656
5332.025;9.8219025e-05;-0.8450259;0.2019601;-9938.984;-9938.782;-4660.55;0.0;0.0;1838.2656
5332.03;0.000100208315;-0.84505403;0.2060041;-9939.031;-9938.825;-4660.7134;0.0;0.0;1838.2656
5332.035;9.818242e-05;-0.84503496;0.20178053;-9938.994;-9938.792;-4660.5996;0.0;0.0;1838.2656
5332.04;0.00010015522;-0.8450284;0.20581278;-9938.998;-9938.792;-4660.572;0.0;0.0;1838.2656
5332.045;9.814158e-05;-0.8450251;0.20160234;-9939.004;-9938.803;-4660.545;0.0;0.0;1838.2656
5332.05;0.00010010926;-0.8450111;0.20560844;-9938.995;-9938.789;-4660.4756;0.0;0.0;1838.2656
5332.055;9.808948e-05;-0.84504193;0.20141728;-9939.051;-9938.85;-4660.6377;0.0;0.0;1838.2656
5332.06;0.0001000727;-0.8450398;0.20545386;-9939.043;-9938.838;-4660.634;0.0;0.0;1838.2656
5332.065;9.805306e-05;-0.8450269;0.20126736;-9939.029;-9938.828;-4660.554;0.0;0.0;1838.2656
5332.07;0.00010003804;-0.84499;0.20531721;-9938.964;-9938.759;-4660.359;0.0;0.0;1838.2656
5332.075;9.802431e-05;-0.8449966;0.20116259;-9938.965;-9938.764;-4660.3867;0.0;0.0;1838.2656
5332.08;0.00010001823;-0.844946;0.20527247;-9938.914;-9938.709;-4660.116;0.0;0.0;1838.2656
5332.085;9.802569e-05;-0.8449733;0.20117897;-9938.949;-9938.748;-4660.259;0.0;0.0;1838.2656
5332.09;0.00010002809;-0.84493697;0.20529902;-9938.93;-9938.725;-4660.0664;0.0;0.0;1838.2656
5332.095;9.803142e-05;-0.8449252;0.20120266;-9938.912;-9938.711;-4659.993;0.0;0.0;1838.2656
5332.1;0.000100036144;-0.84486234;0.20534962;-9938.812;-9938.606;-4659.655;0.0;0.0;1838.2656
5332.105;9.804934e-05;-0.8448715;0.20128748;-9938.803;-9938.602;-4659.6973;0.0;0.0;1838.2656
5332.11;0.00010006073;-0.84481007;0.20545816;-9938.777;-9938.572;-4659.367;0.0;0.0;1838.2656
5332.115;9.807807e-05;-0.84483397;0.201403;-9938.797;-9938.596;-4659.49;0.0;0.0;1838.2656
5332.12;0.000100089026;-0.84486;0.20555142;-9938.801;-9938.596;-4659.6426;0.0;0.0;1838.2656
5332.125;9.809509e-05;-0.84482384;0.20148228;-9938.797;-9938.596;-4659.435;0.0;0.0;1838.2656
5332.13;0.00010011013;-0.8448251;0.20563324;-9938.826;-9938.62;-4659.45;0.0;0.0;1838.2656
5332.135;9.811262e-05;-0.8448261;0.20154367;-9938.781;-9938.58;-4659.4473;0.0;0.0;1838.2656
5332.14;0.00010012153;-0.8447934;0.20568049;-9938.781;-9938.575;-4659.2754;0.0;0.0;1838.2656
5332.145;9.812311e-05;-0.84479266;0.20156856;-9938.756;-9938.555;-4659.263;0.0;0.0;1838.2656
5332.15;0.00010012219;-0.8447626;0.20568928;-9938.764;-9938.558;-4659.1055;0.0;0.0;1838.2656
5332.155;9.812607e-05;-0.8447713;0.20156989;-9938.75;-9938.549;-4659.1455;0.0;0.0;1838.2656
5332.16;0.00010011953;-0.84480304;0.20567669;-9938.768;-9938.562;-4659.3286;0.0;0.0;1838.2656
5332.165;9.812223e-05;-0.8447766;0.20156169;-9938.75;-9938.549;-4659.1743;0.0;0.0;1838.2656
5332.17;0.00010011964;-0.8447575;0.20566699;-9938.732;-9938.526;-4659.077;0.0;0.0;1838.2656
5332.175;9.811796e-05;-0.8447933;0.20154199;-9938.736;-9938.535;-4659.2666;0.0;0.0;1838.2656
5332.18;0.0001001153;-0.8447707;0.20565826;-9938.766;-9938.56;-4659.1504;0.0;0.0;1838.2656
5332.185;9.8118835e-05;-0.8448334;0.20156845;-9938.8125;-9938.611;-4659.488;0.0;0.0;1838.2656
5332.19;0.0001001284;-0.8447974;0.20571259;-9938.8125;-9938.606;-4659.2974;0.0;0.0;1838.2656
5332.195;9.8133336e-05;-0.84480643;0.20160691;-9938.811;-9938.609;-4659.339;0.0;0.0;1838.2656
5332.2;0.00010013379;-0.84480065;0.20573764;-9938.766;-9938.56;-4659.3154;0.0;0.0;1838.2656
5332.205;9.814099e-05;-0.84479743;0.20166376;-9938.732;-9938.53;-4659.2896;0.0;0.0;1838.2656
5332.21;0.00010015505;-0.84479946;0.20583966;-9938.764;-9938.558;-4659.309;0.0;0.0;1838.2656
5332.215;9.817043e-05;-0.8448551;0.2017635;-9938.816;-9938.614;-4659.608;0.0;0.0;1838.2656
5332.22;0.0001001745;-0.84487283;0.20592687;-9938.861;-9938.655;-4659.714;0.0;0.0;1838.2656
5332.225;9.819275e-05;-0.8448704;0.2018663;-9938.877;-9938.675;-4659.6924;0.0;0.0;1838.2656
5332.23;0.00010020218;-0.84491074;0.20601574;-9938.863;-9938.657;-4659.9233;0.0;0.0;1838.2656
5332.235;9.820709e-05;-0.8448976;0.20192458;-9938.848;-9938.6455;-4659.843;0.0;0.0;1838.2656
5332.24;0.00010021415;-0.84488446;0.20606914;-9938.837;-9938.631;-4659.7783;0.0;0.0;1838.2656
5332.245;9.821956e-05;-0.84495187;0.2019662;-9938.9;-9938.698;-4660.142;0.0;0.0;1838.2656
5332.25;0.000100221;-0.8449823;0.2060849;-9938.916;-9938.71;-4660.318;0.0;0.0;1838.2656
5332.255;9.821898e-05;-0.84503466;0.20195502;-9938.948;-9938.746;-4660.5986;0.0;0.0;1838.2656
5332.26;0.00010021456;-0.8450421;0.20606235;-9938.946;-9938.74;-4660.648;0.0;0.0;1838.2656
5332.265;9.821297e-05;-0.8450604;0.20193154;-9938.93;-9938.728;-4660.74;0.0;0.0;1838.2656
5332.27;0.00010020846;-0.84500104;0.20604677;-9938.904;-9938.698;-4660.421;0.0;0.0;1838.2656
5332.275;9.821054e-05;-0.84503233;0.20192866;-9938.889;-9938.687;-4660.5854;0.0;0.0;1838.2656
5332.28;0.00010020896;-0.84501046;0.20603514;-9938.846;-9938.64;-4660.473;0.0;0.0;1838.2656
5332.285;9.820477e-05;-0.84507364;0.20190807;-9938.835;-9938.633;-4660.8135;0.0;0.0;1838.2656
5332.29;0.000100204925;-0.8450469;0.2060239;-9938.857;-9938.651;-4660.674;0.0;0.0;1838.2656
5332.295;9.820402e-05;-0.84510696;0.20189387;-9938.863;-9938.661;-4660.997;0.0;0.0;1838.2656
5332.3;0.000100199664;-0.8451468;0.20603098;-9938.8955;-9938.689;-4661.225;0.0;0.0;1838.2656
5332.305;9.821387e-05;-0.84520245;0.20194353;-9938.951;-9938.749;-4661.524;0.0;0.0;1838.2656
5332.31;0.00010021405;-0.84526825;0.20608011;-9939.01;-9938.804;-4661.895;0.0;0.0;1838.2656
5332.315;9.8223485e-05;-0.84525806;0.20201746;-9938.979;-9938.776;-4661.8306;0.0;0.0;1838.2656
5332.32;0.00010024233;-0.84525365;0.20621191;-9938.98;-9938.774;-4661.8145;0.0;0.0;1838.2656
5332.325;9.825931e-05;-0.84531724;0.20214245;-9939.041;-9938.839;-4662.157;0.0;0.0;1838.2656
5332.33;0.00010026738;-0.84538054;0.20631485;-9939.096;-9938.89;-4662.5146;0.0;0.0;1838.2656
5332.335;9.8283395e-05;-0.8453963;0.2022517;-9939.115;-9938.913;-4662.5933;0.0;0.0;1838.2656
5332.34;0.00010029568;-0.8454363;0.20643556;-9939.151;-9938.945;-4662.8223;0.0;0.0;1838.2656
5332.345;9.831239e-05;-0.84548485;0.20238063;-9939.133;-9938.931;-4663.082;0.0;0.0;1838.2656
5332.35;0.00010032734;-0.8454811;0.20652927;-9939.146;-9938.94;-4663.07;0.0;0.0;1838.2656
5332.355;9.8323435e-05;-0.8454557;0.20241824;-9939.1;-9938.897;-4662.9214;0.0;0.0;1838.2656
5332.36;0.000100331104;-0.8454581;0.20656568;-9939.051;-9938.844;-4662.943;0.0;0.0;1838.2656
5332.365;9.833369e-05;-0.84548694;0.20246202;-9939.086;-9938.884;-4663.0938;0.0;0.0;1838.2656
5332.37;0.000100339435;-0.8454817;0.20656855;-9939.1;-9938.893;-4663.0728;0.0;0.0;1838.2656
5332.375;9.832322e-05;-0.84554434;0.20237102;-9939.148;-9938.946;-4663.41;0.0;0.0;1838.2656
5332.38;0.00010030144;-0.84554905;0.20641479;-9939.133;-9938.927;-4663.4443;0.0;0.0;1838.2656
5332.385;9.828385e-05;-0.8455673;0.20221555;-9939.135;-9938.933;-4663.536;0.0;0.0;1838.2656
5332.39;0.000100262165;-0.8456019;0.20622697;-9939.15;-9938.944;-4663.7354;0.0;0.0;1838.2656
5332.395;9.822915e-05;-0.84556764;0.20197816;-9939.184;-9938.981;-4663.538;0.0;0.0;1838.2656
