time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
221.28;1.2145593;1.3362279;2498.2559;-6390.251;-3891.995;2372.5137;0.0;0.0;1838.2656
221.285;1.214886;1.3302763;2498.8115;-6395.931;-3897.1196;2338.5806;0.0;0.0;1838.2656
221.29;1.2147009;1.3251655;2497.521;-6400.3027;-3902.7817;2312.9763;0.0;0.0;1838.2656
221.295;1.2141716;1.3227608;2495.2002;-6402.16;-3906.96;2304.3567;0.0;0.0;1838.2656
221.3;1.2135358;1.3228652;2492.7554;-6402.2324;-3909.477;2309.8225;0.0;0.0;1838.2656
221.305;1.212983;1.3260411;2490.8208;-6399.6924;-3908.8716;2331.2056;0.0;0.0;1838.2656
221.31;1.2126209;1.3310709;2489.7349;-6395.99;-3906.2554;2361.116;0.0;0.0;1838.2656
221.315;1.2124932;1.3365276;2489.5435;-6392.4907;-3902.9473;2391.5913;0.0;0.0;1838.2656
221.32;1.212562;1.3419613;2490.0059;-6388.963;-3898.957;2420.632;0.0;0.0;1838.2656
221.325;1.2127397;1.3464249;2490.7534;-6386.667;-3895.9136;2443.753;0.0;0.0;1838.2656
221.33;1.2129345;1.3501794;2491.4565;-6384.7446;-3893.288;2463.052;0.0;0.0;1838.2656
221.335;1.2130849;1.3530804;2491.9912;-6383.6323;-3891.641;2477.981;0.0;0.0;1838.2656
221.34;1.2132;1.355363;2492.4468;-6383.173;-3890.726;2489.6584;0.0;0.0;1838.2656
221.345;1.2133116;1.3572278;2492.895;-6382.756;-3889.8608;2499.0457;0.0;0.0;1838.2656
221.35;1.2134112;1.3583552;2493.2212;-6383.093;-3889.8716;2504.61;0.0;0.0;1838.2656
221.355;1.2134489;1.3596065;2493.2544;-6382.9707;-3889.7163;2511.4453;0.0;0.0;1838.2656
221.36;1.2133987;1.3610343;2492.9219;-6382.499;-3889.5771;2519.984;0.0;0.0;1838.2656
221.365;1.2132645;1.3631057;2492.3362;-6381.3887;-3889.0525;2532.5786;0.0;0.0;1838.2656
221.37;1.2131103;1.3654811;2491.8086;-6380.1914;-3888.3828;2546.734;0.0;0.0;1838.2656
221.375;1.2130282;1.3680189;2491.7183;-6379.042;-3887.3237;2560.9097;0.0;0.0;1838.2656
221.38;1.2131027;1.3703725;2492.3052;-6377.903;-3885.5977;2572.716;0.0;0.0;1838.2656
221.385;1.2133473;1.371141;2493.4324;-6378.1045;-3884.672;2574.699;0.0;0.0;1838.2656
221.39;1.2136552;1.3708;2494.54;-6379.0303;-3884.4902;2570.6033;0.0;0.0;1838.2656
221.395;1.2138525;1.3693547;2494.8867;-6380.778;-3885.891;2561.9397;0.0;0.0;1838.2656
221.4;1.2137668;1.3685406;2494.0088;-6381.793;-3887.7842;2559.2063;0.0;0.0;1838.2656
221.405;1.213388;1.3697529;2492.213;-6380.5674;-3888.3545;2569.4834;0.0;0.0;1838.2656
221.41;1.2129096;1.3729004;2490.454;-6378.0645;-3887.6104;2590.3582;0.0;0.0;1838.2656
221.415;1.2125934;1.377482;2489.5273;-6374.6177;-3885.0903;2617.479;0.0;0.0;1838.2656
221.42;1.2125093;1.3824009;2489.3315;-6371.208;-3881.8765;2644.9968;0.0;0.0;1838.2656
221.425;1.2125082;1.3877527;2489.2512;-6367.2817;-3878.0305;2674.6714;0.0;0.0;1838.2656
221.43;1.212461;1.3930843;2489.0132;-6363.578;-3874.565;2704.5505;0.0;0.0;1838.2656
221.435;1.212401;1.3987986;2488.912;-6359.365;-3870.4531;2736.266;0.0;0.0;1838.2656
221.44;1.2124453;1.4040976;2489.3875;-6355.5273;-3866.14;2764.5378;0.0;0.0;1838.2656
221.445;1.2126734;1.4081848;2490.5747;-6352.596;-3862.0215;2784.7039;0.0;0.0;1838.2656
221.45;1.2130458;1.4104522;2492.128;-6351.2207;-3859.0928;2794.1018;0.0;0.0;1838.2656
221.455;1.2134155;1.4108406;2493.3613;-6351.568;-3858.2065;2793.777;0.0;0.0;1838.2656
221.46;1.213596;1.4104041;2493.6343;-6352.0566;-3858.4224;2790.8235;0.0;0.0;1838.2656
221.465;1.2134879;1.4106661;2492.7925;-6351.6064;-3858.814;2793.9524;0.0;0.0;1838.2656
221.47;1.2131457;1.4123;2491.1926;-6349.8643;-3858.6716;2806.1624;0.0;0.0;1838.2656
221.475;1.2126875;1.4158478;2489.301;-6346.537;-3857.236;2829.5107;0.0;0.0;1838.2656
221.48;1.212227;1.4218332;2487.6294;-6340.9863;-3853.357;2865.8625;0.0;0.0;1838.2656
221.485;1.2119179;1.4290713;2486.854;-6334.1753;-3847.3213;2907.3298;0.0;0.0;1838.2656
221.49;1.211926;1.4357299;2487.4114;-6328.1704;-3840.759;2942.9358;0.0;0.0;1838.2656
221.495;1.2122601;1.4401836;2489.0264;-6324.564;-3835.5376;2964.2676;0.0;0.0;1838.2656
221.5;1.2127488;1.4422089;2490.9775;-6322.6074;-3831.63;2971.534;0.0;0.0;1838.2656
221.505;1.2132195;1.4412986;2492.7302;-6323.0615;-3830.3313;2963.0085;0.0;0.0;1838.2656
221.51;1.2136022;1.4385377;2494.142;-6324.3174;-3830.1753;2944.9592;0.0;0.0;1838.2656
221.515;1.2139076;1.4341657;2495.3132;-6326.416;-3831.1028;2918.5059;0.0;0.0;1838.2656
221.52;1.2141693;1.4279274;2496.2632;-6330.184;-3833.921;2882.203;0.0;0.0;1838.2656
221.525;1.2143497;1.4209718;2496.7864;-6333.8887;-3837.1023;2842.798;0.0;0.0;1838.2656
221.53;1.2143921;1.4136983;2496.7388;-6337.583;-3840.8442;2802.7817;0.0;0.0;1838.2656
221.535;1.2143077;1.4068375;2496.341;-6340.535;-3844.194;2765.7405;0.0;0.0;1838.2656
221.54;1.2142038;1.400307;2495.9768;-6343.167;-3847.1902;2730.4553;0.0;0.0;1838.2656
221.545;1.2141458;1.3934358;2495.8179;-6346.295;-3850.477;2692.88;0.0;0.0;1838.2656
221.55;1.2141409;1.3869123;2495.8901;-6348.9824;-3853.0923;2656.7598;0.0;0.0;1838.2656
221.555;1.2141993;1.3798667;2496.315;-6352.0776;-3855.7627;2617.055;0.0;0.0;1838.2656
221.56;1.2143674;1.3718249;2497.234;-6356.2563;-3859.0225;2570.868;0.0;0.0;1838.2656
221.565;1.2146494;1.3624264;2498.4912;-6361.4473;-3862.956;2516.5225;0.0;0.0;1838.2656
221.57;1.2149504;1.3517432;2499.6443;-6367.8438;-3868.1995;2455.3005;0.0;0.0;1838.2656
221.575;1.2151514;1.3399041;2500.2378;-6375.3926;-3875.1548;2388.823;0.0;0.0;1838.2656
221.58;1.2151628;1.3283868;2499.978;-6382.588;-3882.6099;2325.827;0.0;0.0;1838.2656
221.585;1.2149494;1.3185031;2498.8098;-6387.798;-3888.988;2273.6575;0.0;0.0;1838.2656
221.59;1.2145294;1.3103455;2496.8582;-6392.218;-3895.3596;2232.573;0.0;0.0;1838.2656
221.595;1.2139568;1.3056136;2494.3892;-6393.476;-3899.087;2211.416;0.0;0.0;1838.2656
221.6;1.2133224;1.3041011;2491.931;-6392.174;-3900.243;2207.991;0.0;0.0;1838.2656
221.605;1.2128081;1.3049029;2490.2944;-6389.512;-3899.2178;2215.6855;0.0;0.0;1838.2656
221.61;1.2126161;1.3066664;2490.1172;-6386.4326;-3896.3154;2225.7656;0.0;0.0;1838.2656
221.615;1.2128111;1.3076892;2491.3062;-6384.661;-3893.355;2229.028;0.0;0.0;1838.2656
221.62;1.2132373;1.3065453;2492.9546;-6385.1006;-3892.146;2219.4229;0.0;0.0;1838.2656
221.625;1.2135924;1.3039708;2493.9297;-6386.716;-3892.7861;2203.275;0.0;0.0;1838.2656
221.63;1.2136691;1.3017102;2493.8396;-6387.263;-3893.4236;2190.9885;0.0;0.0;1838.2656
221.635;1.2135459;1.2996992;2493.4739;-6387.857;-3894.383;2180.629;0.0;0.0;1838.2656
221.64;1.2135502;1.2971951;2494.095;-6389.119;-3895.0242;2165.5771;0.0;0.0;1838.2656
221.645;1.2139088;1.2931275;2495.9966;-6391.9297;-3895.933;2139.3425;0.0;0.0;1838.2656
221.65;1.2144525;1.2865406;2498.0242;-6397.0728;-3899.0486;2098.9617;0.0;0.0;1838.2656
221.655;1.2147719;1.2789979;2498.6133;-6402.535;-3903.9219;2056.187;0.0;0.0;1838.2656
221.66;1.2145733;1.2726141;2496.983;-6406.9365;-3909.9536;2024.2424;0.0;0.0;1838.2656
221.665;1.2138411;1.2702322;2493.4778;-6407.5723;-3914.0945;2018.117;0.0;0.0;1838.2656
221.67;1.2128127;1.2728374;2489.341;-6404.021;-3914.68;2040.7576;0.0;0.0;1838.2656
221.675;1.2118745;1.2801715;2486.1653;-6397.095;-3910.93;2087.5554;0.0;0.0;1838.2656
221.68;1.2113894;1.2899135;2485.0962;-6388.842;-3903.7456;2143.4185;0.0;0.0;1838.2656
221.685;1.2114856;1.2990147;2486.1611;-6382.1025;-3895.9414;2191.48;0.0;0.0;1838.2656
221.69;1.2119864;1.3062267;2488.3833;-6377.294;-3888.9106;2226.8088;0.0;0.0;1838.2656
221.695;1.2125735;1.3108333;2490.4883;-6374.7705;-3884.2822;2248.0032;0.0;0.0;1838.2656
221.7;1.2129709;1.3136066;2491.6853;-6373.835;-3882.1497;2260.9033;0.0;0.0;1838.2656
221.705;1.2131168;1.3155427;2492.0425;-6373.409;-3881.3667;2270.8655;0.0;0.0;1838.2656
221.71;1.213136;1.3177552;2492.1846;-6372.3604;-3880.1758;2282.7834;0.0;0.0;1838.2656
221.715;1.2132008;1.3194842;2492.5579;-6371.939;-3879.381;2291.5718;0.0;0.0;1838.2656
221.72;1.2133147;1.3208598;2492.893;-6371.788;-3878.895;2298.4875;0.0;0.0;1838.2656
221.725;1.2133125;1.3226429;2492.392;-6370.9707;-3878.5786;2309.323;0.0;0.0;1838.2656
221.73;1.2129894;1.3261433;2490.5088;-6368.5063;-3877.9976;2332.3933;0.0;0.0;1838.2656
221.735;1.2123379;1.3326315;2487.5803;-6363.3477;-3875.7673;2374.0315;0.0;0.0;1838.2656
221.74;1.2115684;1.3427315;2484.664;-6355.1333;-3870.4692;2435.5635;0.0;0.0;1838.2656
221.745;1.2110008;1.3550546;2483.0688;-6345.4023;-3862.3335;2506.7136;0.0;0.0;1838.2656
221.75;1.210928;1.3672812;2483.665;-6335.8535;-3852.1885;2572.948;0.0;0.0;1838.2656
221.755;1.2114247;1.3764813;2486.4268;-6329.332;-3842.9053;2618.1611;0.0;0.0;1838.2656
221.76;1.2123609;1.3804188;2490.7114;-6327.1396;-3836.4282;2631.3062;0.0;0.0;1838.2656
221.765;1.213545;1.3781079;2495.874;-6329.871;-3833.997;2608.2368;0.0;0.0;1838.2656
221.77;1.214853;1.3688118;2501.309;-6337.9873;-3836.6782;2546.101;0.0;0.0;1838.2656
221.775;1.2160974;1.3524286;2506.1018;-6351.409;-3845.3074;2446.165;0.0;0.0;1838.2656
221.78;1.2170159;1.3316351;2509.23;-6367.6987;-3858.4688;2325.2375;0.0;0.0;1838.2656
221.785;1.2174152;1.3083851;2510.187;-6385.427;-3875.2397;2195.104;0.0;0.0;1838.2656
221.79;1.2172958;1.2857261;2509.248;-6401.9707;-3892.7227;2072.0217;0.0;0.0;1838.2656
221.795;1.2168154;1.2654014;2507.072;-6416.465;-3909.3928;1964.2876;0.0;0.0;1838.2656
221.8;1.2161351;1.2487986;2504.1665;-6427.874;-3923.7075;1878.5377;0.0;0.0;1838.2656
221.805;1.2153308;1.2364812;2500.7832;-6435.972;-3935.189;1817.3763;0.0;0.0;1838.2656
221.81;1.2144499;1.2290463;2497.1218;-6440.4937;-3943.3718;1783.6971;0.0;0.0;1838.2656
221.815;1.2135488;1.2265768;2493.4922;-6441.278;-3947.7856;1777.3374;0.0;0.0;1838.2656
221.82;1.2127268;1.2286621;2490.3337;-6438.459;-3948.1252;1795.1547;0.0;0.0;1838.2656
221.825;1.2120878;1.2341875;2487.9653;-6433.4604;-3945.495;1830.3627;0.0;0.0;1838.2656
221.83;1.211665;1.2417376;2486.476;-6427.375;-3940.899;1874.9784;0.0;0.0;1838.2656
221.835;1.2114586;1.2504752;2485.9094;-6420.549;-3934.6394;1924.2975;0.0;0.0;1838.2656
221.84;1.2114837;1.2589247;2486.264;-6414.2393;-3927.9753;1970.1864;0.0;0.0;1838.2656
221.845;1.2117081;1.2662877;2487.2986;-6408.8076;-3921.509;2008.7223;0.0;0.0;1838.2656
221.85;1.212037;1.2716222;2488.641;-6405.022;-3916.3809;2035.4559;0.0;0.0;1838.2656
221.855;1.2123938;1.2747931;2490.1558;-6402.855;-3912.6992;2049.914;0.0;0.0;1838.2656
221.86;1.2128137;1.2753884;2492.145;-6402.5225;-3910.3774;2049.2178;0.0;0.0;1838.2656
221.865;1.213411;1.2728276;2494.9556;-6404.4897;-3909.5342;2029.4744;0.0;0.0;1838.2656
221.87;1.2142094;1.2660843;2498.416;-6409.9844;-3911.5684;1985.3657;0.0;0.0;1838.2656
221.875;1.2150625;1.2546146;2501.6567;-6419.3867;-3917.73;1915.6315;0.0;0.0;1838.2656
221.88;1.2156883;1.2406594;2503.643;-6430.356;-3926.713;1834.6985;0.0;0.0;1838.2656
221.885;1.215909;1.2258344;2503.9502;-6441.3877;-3937.4375;1752.327;0.0;0.0;1838.2656
221.89;1.2157365;1.2117442;2502.796;-6452.05;-3949.254;1676.931;0.0;0.0;1838.2656
221.895;1.2152839;1.2004699;2500.6526;-6460.1533;-3959.5007;1619.0419;0.0;0.0;1838.2656
221.9;1.2146689;1.1926566;2497.9785;-6465.619;-3967.6406;1581.3021;0.0;0.0;1838.2656
221.905;1.2139965;1.1887902;2495.2607;-6467.8022;-3972.5415;1565.4148;0.0;0.0;1838.2656
221.91;1.2134049;1.1880441;2493.194;-6468.124;-3974.93;1565.4336;0.0;0.0;1838.2656
221.915;1.2130872;1.1889244;2492.4756;-6467.928;-3975.4526;1571.7256;0.0;0.0;1838.2656
221.92;1.2131379;1.1900303;2493.0579;-6468.1343;-3975.0764;1576.6595;0.0;0.0;1838.2656
221.925;1.2133776;1.1903504;2493.9329;-6469.2764;-3975.3435;1576.6752;0.0;0.0;1838.2656
221.93;1.2134962;1.1905274;2494.0823;-6470.5596;-3976.4773;1577.3525;0.0;0.0;1838.2656
221.935;1.2133628;1.1918766;2493.2212;-6470.628;-3977.4067;1586.5153;0.0;0.0;1838.2656
221.94;1.2130054;1.1949061;2491.5684;-6469.6167;-3978.0483;1606.5277;0.0;0.0;1838.2656
221.945;1.2125148;1.2009318;2489.4707;-6465.9326;-3976.462;1643.9532;0.0;0.0;1838.2656
221.95;1.2119784;1.2094162;2487.3574;-6460.7295;-3973.372;1694.9696;0.0;0.0;1838.2656
221.955;1.2115245;1.2205999;2485.774;-6453.1494;-3967.3755;1759.8129;0.0;0.0;1838.2656
221.96;1.2112873;1.2326641;2485.2847;-6445.509;-3960.224;1827.3231;0.0;0.0;1838.2656
221.965;1.2113905;1.2440943;2486.2456;-6438.703;-3952.4575;1888.4362;0.0;0.0;1838.2656
221.97;1.2118477;1.2530771;2488.4658;-6434.51;-3946.044;1933.5345;0.0;0.0;1838.2656
221.975;1.2125089;1.2585702;2491.0688;-6433.285;-3942.2163;1958.6216;0.0;0.0;1838.2656
221.98;1.2130796;1.2614574;2492.9434;-6433.814;-3940.8706;1970.7949;0.0;0.0;1838.2656
221.985;1.2133518;1.2629147;2493.5674;-6434.918;-3941.3506;1977.5833;0.0;0.0;1838.2656
221.99;1.2133317;1.2642368;2493.2139;-6435.3984;-3942.1846;1985.5817;0.0;0.0;1838.2656
221.995;1.2131685;1.2659284;2492.5283;-6435.318;-3942.7896;1996.2816;0.0;0.0;1838.2656
222.0;1.2130202;1.2679447;2492.038;-6434.885;-3942.8467;2008.3812;0.0;0.0;1838.2656
222.005;1.2129627;1.2698876;2491.8948;-6434.609;-3942.714;2019.3822;0.0;0.0;1838.2656
222.01;1.2129647;1.2720906;2491.812;-6433.538;-3941.726;2031.6967;0.0;0.0;1838.2656
222.015;1.2129077;1.2747858;2491.4087;-6431.8574;-3940.4487;2047.3673;0.0;0.0;1838.2656
222.02;1.2127401;1.2780471;2490.5703;-6429.7515;-3939.1812;2067.0295;0.0;0.0;1838.2656
222.025;1.2124542;1.2827042;2489.1157;-6426.7383;-3937.6226;2095.622;0.0;0.0;1838.2656
222.03;1.211962;1.2901554;2486.6782;-6421.012;-3934.334;2141.5884;0.0;0.0;1838.2656
222.035;1.2112085;1.3015594;2483.3853;-6411.8574;-3928.4722;2211.0657;0.0;0.0;1838.2656
222.04;1.210365;1.3170567;2480.1387;-6399.3584;-3919.2197;2303.0227;0.0;0.0;1838.2656
222.045;1.2097116;1.3355092;2478.0059;-6384.66;-3906.6543;2409.0505;0.0;0.0;1838.2656
222.05;1.2094721;1.3549533;2477.7786;-6369.7676;-3891.989;2516.7346;0.0;0.0;1838.2656
222.055;1.2097831;1.3724622;2479.8684;-6356.7246;-3876.8562;2609.113;0.0;0.0;1838.2656
222.06;1.210662;1.3852675;2483.9814;-6348.214;-3864.2324;2671.506;0.0;0.0;1838.2656
222.065;1.2118844;1.3919966;2488.8347;-6344.6704;-3855.8357;2698.909;0.0;0.0;1838.2656
222.07;1.2130104;1.3933382;2492.6548;-6345.151;-3852.496;2698.6677;0.0;0.0;1838.2656
222.075;1.2136606;1.3915796;2494.4158;-6347.091;-3852.675;2685.4475;0.0;0.0;1838.2656
222.08;1.2137951;1.3891249;2494.4941;-6348.817;-3854.3228;2671.753;0.0;0.0;1838.2656
222.085;1.2136784;1.3868629;2493.995;-6349.8945;-3855.8994;2660.277;0.0;0.0;1838.2656
222.09;1.2135662;1.3843064;2493.7734;-6351.702;-3857.9287;2646.6218;0.0;0.0;1838.2656
222.095;1.2135885;1.3816831;2494.1846;-6353.3027;-3859.1182;2631.3323;0.0;0.0;1838.2656
222.1;1.2137699;1.3780726;2495.2417;-6355.7847;-3860.543;2609.3071;0.0;0.0;1838.2656
222.105;1.2140771;1.3724208;2496.6494;-6360.256;-3863.6064;2575.323;0.0;0.0;1838.2656
222.11;1.2143927;1.3656491;2497.8862;-6365.251;-3867.3647;2535.505;0.0;0.0;1838.2656
222.115;1.2145838;1.3578416;2498.3516;-6371.0723;-3872.7207;2491.5173;0.0;0.0;1838.2656
222.12;1.2145076;1.3507048;2497.5508;-6376.0933;-3878.5425;2453.761;0.0;0.0;1838.2656
222.125;1.2140914;1.3458521;2495.3745;-6379.0527;-3883.6782;2431.3523;0.0;0.0;1838.2656
222.13;1.2133839;1.3450986;2492.133;-6378.288;-3886.155;2433.6794;0.0;0.0;1838.2656
222.135;1.2125075;1.3487779;2488.4556;-6374.101;-3885.6455;2461.325;0.0;0.0;1838.2656
222.14;1.2116545;1.3566945;2485.1948;-6366.88;-3881.685;2511.5046;0.0;0.0;1838.2656
222.145;1.2110502;1.3674881;2483.354;-6357.7803;-3874.4263;2574.7112;0.0;0.0;1838.2656
222.15;1.210938;1.3788744;2483.7505;-6348.919;-3865.1685;2636.7114;0.0;0.0;1838.2656
222.155;1.2114202;1.387704;2486.401;-6342.986;-3856.585;2680.1038;0.0;0.0;1838.2656
222.16;1.2123266;1.3925438;2490.1792;-6340.538;-3850.359;2699.238;0.0;0.0;1838.2656
222.165;1.2132444;1.3929261;2493.433;-6341.702;-3848.269;2694.8384;0.0;0.0;1838.2656
222.17;1.2138159;1.3905885;2495.0745;-6344.6084;-3849.534;2678.6646;0.0;0.0;1838.2656
222.175;1.2139281;1.3879145;2494.968;-6347.2285;-3852.2605;2664.1306;0.0;0.0;1838.2656
222.18;1.2136734;1.3863956;2493.627;-6348.376;-3854.749;2658.4363;0.0;0.0;1838.2656
222.185;1.2132268;1.3869778;2491.7266;-6347.4175;-3855.691;2665.448;0.0;0.0;1838.2656
222.19;1.2127385;1.3899168;2489.788;-6344.624;-3854.836;2685.5327;0.0;0.0;1838.2656
222.195;1.2123046;1.394508;2488.1792;-6340.6816;-3852.5024;2714.07;0.0;0.0;1838.2656
222.2;1.2120166;1.4005063;2487.4507;-6335.8994;-3848.4487;2748.606;0.0;0.0;1838.2656
222.205;1.2120447;1.4063828;2488.1482;-6331.3115;-3843.1633;2779.6194;0.0;0.0;1838.2656
222.21;1.2124443;1.4104254;2490.2585;-6328.7466;-3838.488;2797.6929;0.0;0.0;1838.2656
222.215;1.2131213;1.4108095;2493.299;-6329.6953;-3836.3962;2793.73;0.0;0.0;1838.2656
222.22;1.2139192;1.4074134;2496.6077;-6334.0635;-3837.4558;2768.3835;0.0;0.0;1838.2656
222.225;1.2146648;1.4006138;2499.371;-6341.2114;-3841.8403;2725.3582;0.0;0.0;1838.2656
222.23;1.2151275;1.392295;2500.618;-6348.9814;-3848.3635;2676.988;0.0;0.0;1838.2656
222.235;1.2150903;1.3841399;2499.6848;-6356.4937;-3856.8088;2633.8809;0.0;0.0;1838.2656
222.24;1.2145088;1.3792343;2496.788;-6360.759;-3863.9707;2612.6208;0.0;0.0;1838.2656
222.245;1.2135853;1.3792149;2492.976;-6360.823;-3867.8472;2620.1375;0.0;0.0;1838.2656
222.25;1.2126422;1.3835486;2489.4587;-6357.954;-3868.4954;2651.0725;0.0;0.0;1838.2656
222.255;1.2119179;1.39191;2486.898;-6351.923;-3865.025;2702.305;0.0;0.0;1838.2656
222.26;1.2114626;1.4026579;2485.3604;-6344.296;-3858.9355;2764.6526;0.0;0.0;1838.2656
222.265;1.2112436;1.414062;2484.713;-6336.949;-3852.2363;2828.8394;0.0;0.0;1838.2656
222.27;1.2112324;1.4255607;2484.9412;-6329.6265;-3844.6853;2891.7954;0.0;0.0;1838.2656
222.275;1.2114521;1.4363033;2486.1704;-6322.538;-3836.3677;2948.5798;0.0;0.0;1838.2656
222.28;1.2119231;1.4439261;2488.355;-6318.6826;-3830.3276;2986.2493;0.0;0.0;1838.2656
222.285;1.2125787;1.4482816;2491.1353;-6316.9976;-3825.8623;3004.7087;0.0;0.0;1838.2656
222.29;1.213296;1.448668;2493.9736;-6318.384;-3824.4102;3001.1624;0.0;0.0;1838.2656
222.295;1.2139394;1.4453616;2496.3657;-6322.417;-3826.0513;2978.1443;0.0;0.0;1838.2656
222.3;1.2144048;1.4396225;2497.877;-6327.9175;-3830.0405;2943.472;0.0;0.0;1838.2656
222.305;1.2145951;1.4328458;2498.1445;-6333.58;-3835.4355;2905.5645;0.0;0.0;1838.2656
222.31;1.2144508;1.4266906;2497.065;-6338.243;-3841.1782;2873.7786;0.0;0.0;1838.2656
222.315;1.2140119;1.4226766;2495.0186;-6340.575;-3845.5566;2855.7349;0.0;0.0;1838.2656
222.32;1.2134463;1.4210576;2492.7935;-6341.207;-3848.4136;2851.2566;0.0;0.0;1838.2656
222.325;1.2129713;1.4217372;2491.2124;-6340.334;-3849.1216;2858.1667;0.0;0.0;1838.2656
222.33;1.2127366;1.4234954;2490.5803;-6338.666;-3848.0857;2869.1274;0.0;0.0;1838.2656
222.335;1.2127006;1.42578;2490.5513;-6336.743;-3846.192;2881.7847;0.0;0.0;1838.2656
222.34;1.2127278;1.4278201;2490.5984;-6335.1865;-3844.5881;2892.9412;0.0;0.0;1838.2656
222.345;1.212714;1.4299233;2490.4697;-6333.5596;-3843.0898;2904.7974;0.0;0.0;1838.2656
222.35;1.2126702;1.4320632;2490.3608;-6331.3604;-3840.9995;2916.8157;0.0;0.0;1838.2656
222.355;1.2127016;1.4335006;2490.8545;-6329.5977;-3838.7432;2923.756;0.0;0.0;1838.2656
222.36;1.2129904;1.4330773;2492.6216;-6329.284;-3836.6626;2917.8875;0.0;0.0;1838.2656
222.365;1.2136517;1.4284469;2495.8892;-6332.5864;-3836.6973;2885.8164;0.0;0.0;1838.2656
222.37;1.2146243;1.4185579;2500.0024;-6340.302;-3840.2993;2823.054;0.0;0.0;1838.2656
222.375;1.2156018;1.4038547;2503.4746;-6351.276;-3847.8013;2735.0247;0.0;0.0;1838.2656
222.38;1.2161609;1.3864573;2504.7446;-6363.4346;-3858.69;2636.5415;0.0;0.0;1838.2656
222.385;1.2160224;1.3696675;2503.1428;-6374.349;-3871.2063;2547.1526;0.0;0.0;1838.2656
222.39;1.2152187;1.3566656;2499.2827;-6381.464;-3882.1812;2483.17;0.0;0.0;1838.2656
222.395;1.214065;1.3493493;2494.533;-6383.822;-3889.2888;2452.3213;0.0;0.0;1838.2656
222.4;1.2129115;1.347769;2490.1287;-6381.802;-3891.673;2452.415;0.0;0.0;1838.2656
222.405;1.2119802;1.3508795;2486.7017;-6376.4473;-3889.7456;2476.423;0.0;0.0;1838.2656
222.41;1.2113395;1.3575457;2484.5466;-6368.7334;-3884.1868;2517.4958;0.0;0.0;1838.2656
222.415;1.2110652;1.3659372;2483.9727;-6359.918;-3875.9453;2564.9214;0.0;0.0;1838.2656
222.42;1.2112097;1.3736346;2485.0522;-6352.313;-3867.2607;2605.2112;0.0;0.0;1838.2656
222.425;1.2117053;1.3790914;2487.1753;-6347.1577;-3859.9824;2631.058;0.0;0.0;1838.2656
222.43;1.2122911;1.3816311;2489.3906;-6344.455;-3855.0645;2640.634;0.0;0.0;1838.2656
222.435;1.2128001;1.3814524;2491.4788;-6343.9766;-3852.4978;2635.4722;0.0;0.0;1838.2656
222.44;1.2133331;1.3781698;2493.977;-6345.9634;-3851.9863;2612.3723;0.0;0.0;1838.2656
222.445;1.2140257;1.3717282;2497.038;-6350.407;-3853.3691;2570.726;0.0;0.0;1838.2656
222.45;1.2147534;1.3611362;2499.8052;-6358.3203;-3858.5151;2506.7793;0.0;0.0;1838.2656
222.455;1.2152231;1.3484738;2501.3223;-6367.2764;-3865.954;2433.9146;0.0;0.0;1838.2656
222.46;1.2153349;1.3349746;2501.4922;-6376.6274;-3875.1353;2359.1294;0.0;0.0;1838.2656
222.465;1.2151783;1.3222662;2500.6594;-6385.0356;-3884.3762;2290.7107;0.0;0.0;1838.2656
222.47;1.2148337;1.3113714;2499.106;-6391.589;-3892.483;2233.7354;0.0;0.0;1838.2656
222.475;1.2143663;1.3023432;2497.1548;-6396.923;-3899.768;2187.8486;0.0;0.0;1838.2656
222.48;1.2138795;1.2957448;2495.375;-6400.341;-3904.9658;2155.019;0.0;0.0;1838.2656
222.485;1.2135485;1.2908174;2494.461;-6402.5557;-3908.0947;2129.674;0.0;0.0;1838.2656
222.49;1.2135111;1.2858226;2494.828;-6405.4565;-3910.6287;2101.395;0.0;0.0;1838.2656
222.495;1.2137789;1.2798346;2496.139;-6409.4297;-3913.2908;2065.75;0.0;0.0;1838.2656
222.5;1.2141238;1.2723852;2497.4111;-6414.723;-3917.312;2022.1237;0.0;0.0;1838.2656
222.505;1.2143204;1.2640327;2498.0542;-6420.7607;-3922.7065;1974.7753;0.0;0.0;1838.2656
222.51;1.2143605;1.2558583;2498.1997;-6426.6924;-3928.4927;1929.4043;0.0;0.0;1838.2656
222.515;1.2143223;1.247959;2497.9814;-6432.6455;-3934.664;1886.2777;0.0;0.0;1838.2656
222.52;1.214176;1.2415495;2497.1238;-6437.4355;-3940.3118;1852.6458;0.0;0.0;1838.2656
222.525;1.21382;1.237446;2495.2896;-6440.5283;-3945.2388;1833.6842;0.0;0.0;1838.2656
222.53;1.2132099;1.2371168;2492.415;-6440.474;-3948.059;1837.6176;0.0;0.0;1838.2656
222.535;1.2123758;1.2412522;2488.7146;-6437.127;-3948.4124;1867.8247;0.0;0.0;1838.2656
222.54;1.211402;1.2506739;2484.6152;-6429.843;-3945.2275;1927.982;0.0;0.0;1838.2656
222.545;1.2104205;1.2654984;2480.7495;-6418.292;-3937.5425;2017.4677;0.0;0.0;1838.2656
222.55;1.2096199;1.2842538;2478.0642;-6404.1006;-3926.0364;2126.2708;0.0;0.0;1838.2656
222.555;1.2092708;1.3046612;2477.5369;-6389.0938;-3911.557;2239.8674;0.0;0.0;1838.2656
