time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7822.4;0.00010025;-0.8461786;0.20623216;-9939.226;-9939.02;-4666.9155;0.0;0.0;1838.2656
7822.405;9.825776e-05;-0.84618306;0.20214184;-9939.238;-9939.036;-4666.932;0.0;0.0;1838.2656
7822.41;0.0001002637;-0.8462672;0.2062807;-9939.305;-9939.099;-4667.4043;0.0;0.0;1838.2656
7822.415;9.826587e-05;-0.84630346;0.20215976;-9939.32;-9939.118;-4667.5957;0.0;0.0;1838.2656
7822.42;0.00010026244;-0.8463004;0.20626988;-9939.279;-9939.073;-4667.5874;0.0;0.0;1838.2656
7822.425;9.825943e-05;-0.8463252;0.20213494;-9939.292;-9939.09;-4667.716;0.0;0.0;1838.2656
7822.43;0.00010025468;-0.8463571;0.20623805;-9939.266;-9939.06;-4667.9;0.0;0.0;1838.2656
7822.435;9.824973e-05;-0.8463655;0.20208262;-9939.277;-9939.075;-4667.938;0.0;0.0;1838.2656
7822.44;0.000100237456;-0.846404;0.2061448;-9939.274;-9939.068;-4668.158;0.0;0.0;1838.2656
7822.445;9.822117e-05;-0.8464335;0.20196708;-9939.282;-9939.08;-4668.3125;0.0;0.0;1838.2656
7822.45;0.00010020769;-0.84645194;0.20601767;-9939.326;-9939.12;-4668.4224;0.0;0.0;1838.2656
7822.455;9.8187855e-05;-0.84644157;0.20181876;-9939.328;-9939.126;-4668.357;0.0;0.0;1838.2656
7822.46;0.00010016708;-0.8464585;0.20587716;-9939.323;-9939.117;-4668.4585;0.0;0.0;1838.2656
7822.465;9.8159726e-05;-0.84652466;0.20168675;-9939.362;-9939.16;-4668.815;0.0;0.0;1838.2656
7822.47;0.000100130834;-0.8465192;0.20568973;-9939.398;-9939.192;-4668.793;0.0;0.0;1838.2656
7822.475;9.8104916e-05;-0.8465386;0.20149162;-9939.357;-9939.156;-4668.8916;0.0;0.0;1838.2656
7822.48;0.00010009025;-0.8465329;0.20554206;-9939.404;-9939.199;-4668.868;0.0;0.0;1838.2656
7822.485;9.8075056e-05;-0.8465393;0.2013597;-9939.383;-9939.182;-4668.895;0.0;0.0;1838.2656
7822.49;0.000100057536;-0.84660834;0.2053848;-9939.411;-9939.206;-4669.2837;0.0;0.0;1838.2656
7822.495;9.803336e-05;-0.846554;0.20121408;-9939.344;-9939.143;-4668.9756;0.0;0.0;1838.2656
7822.5;0.00010002973;-0.84649223;0.20530047;-9939.254;-9939.049;-4668.643;0.0;0.0;1838.2656
7822.505;9.802236e-05;-0.8464598;0.20116122;-9939.189;-9938.988;-4668.4565;0.0;0.0;1838.2656
7822.51;0.000100017685;-0.8464773;0.20526448;-9939.209;-9939.004;-4668.561;0.0;0.0;1838.2656
7822.515;9.801981e-05;-0.84646904;0.20114642;-9939.205;-9939.004;-4668.5073;0.0;0.0;1838.2656
7822.52;0.000100015895;-0.8464478;0.20527542;-9939.176;-9938.971;-4668.3984;0.0;0.0;1838.2656
7822.525;9.803006e-05;-0.8464268;0.20120673;-9939.191;-9938.99;-4668.2744;0.0;0.0;1838.2656
7822.53;0.000100037796;-0.84643686;0.20535439;-9939.19;-9938.985;-4668.338;0.0;0.0;1838.2656
7822.535;9.804844e-05;-0.8464478;0.20130548;-9939.236;-9939.035;-4668.3906;0.0;0.0;1838.2656
7822.54;0.000100069614;-0.84643674;0.20550197;-9939.238;-9939.033;-4668.338;0.0;0.0;1838.2656
7822.545;9.808945e-05;-0.8463591;0.20146573;-9939.205;-9939.004;-4667.9014;0.0;0.0;1838.2656
7822.55;0.00010010827;-0.8463962;0.20567031;-9939.234;-9939.028;-4668.1147;0.0;0.0;1838.2656
7822.555;9.813357e-05;-0.84639066;0.20163284;-9939.29;-9939.089;-4668.076;0.0;0.0;1838.2656
7822.56;0.00010014611;-0.8463509;0.20583409;-9939.252;-9939.046;-4667.8647;0.0;0.0;1838.2656
7822.565;9.817459e-05;-0.84637135;0.2018185;-9939.271;-9939.069;-4667.9697;0.0;0.0;1838.2656
7822.57;0.0001001949;-0.84634763;0.20601214;-9939.316;-9939.11;-4667.847;0.0;0.0;1838.2656
7822.575;9.821089e-05;-0.8463478;0.2019647;-9939.339;-9939.137;-4667.84;0.0;0.0;1838.2656
7822.58;0.00010022866;-0.8463534;0.20613876;-9939.343;-9939.137;-4667.8794;0.0;0.0;1838.2656
7822.585;9.823586e-05;-0.8462844;0.2020477;-9939.305;-9939.103;-4667.4907;0.0;0.0;1838.2656
7822.59;0.00010024125;-0.846266;0.20616548;-9939.293;-9939.087;-4667.3975;0.0;0.0;1838.2656
7822.595;9.823382e-05;-0.84621835;0.20205666;-9939.271;-9939.069;-4667.1265;0.0;0.0;1838.2656
7822.6;0.00010024547;-0.846151;0.20620012;-9939.239;-9939.033;-4666.763;0.0;0.0;1838.2656
7822.605;9.8244294e-05;-0.84619534;0.20205215;-9939.262;-9939.06;-4666.9995;0.0;0.0;1838.2656
7822.61;0.000100229714;-0.8460836;0.20613293;-9939.189;-9938.983;-4666.3916;0.0;0.0;1838.2656
7822.615;9.822555e-05;-0.84603804;0.20199406;-9939.142;-9938.939;-4666.1323;0.0;0.0;1838.2656
7822.62;0.00010021994;-0.8460176;0.20607224;-9939.16;-9938.954;-4666.0273;0.0;0.0;1838.2656
7822.625;9.8205215e-05;-0.84606147;0.2018965;-9939.221;-9939.019;-4666.2607;0.0;0.0;1838.2656
7822.63;0.0001001913;-0.84599876;0.20595285;-9939.219;-9939.013;-4665.923;0.0;0.0;1838.2656
7822.635;9.817588e-05;-0.84595525;0.20178941;-9939.205;-9939.003;-4665.675;0.0;0.0;1838.2656
7822.64;0.000100168734;-0.845919;0.2058672;-9939.143;-9938.937;-4665.4834;0.0;0.0;1838.2656
7822.645;9.815815e-05;-0.8459266;0.20172393;-9939.164;-9938.962;-4665.5166;0.0;0.0;1838.2656
7822.65;0.000100155194;-0.84588784;0.2058132;-9939.163;-9938.957;-4665.311;0.0;0.0;1838.2656
7822.655;9.8145865e-05;-0.8458137;0.2016904;-9939.095;-9938.893;-4664.894;0.0;0.0;1838.2656
7822.66;0.000100152465;-0.8458192;0.20580313;-9939.096;-9938.89;-4664.9326;0.0;0.0;1838.2656
7822.665;9.814526e-05;-0.845757;0.20168611;-9939.061;-9938.858;-4664.5815;0.0;0.0;1838.2656
7822.67;0.00010015275;-0.8457386;0.20582967;-9939.053;-9938.847;-4664.4883;0.0;0.0;1838.2656
7822.675;9.815919e-05;-0.845722;0.20173407;-9939.034;-9938.832;-4664.3887;0.0;0.0;1838.2656
7822.68;0.000100163015;-0.8456742;0.20587079;-9938.971;-9938.765;-4664.1333;0.0;0.0;1838.2656
7822.685;9.816939e-05;-0.8456405;0.20179616;-9938.994;-9938.792;-4663.939;0.0;0.0;1838.2656
7822.69;0.0001001837;-0.8456307;0.2059613;-9939.045;-9938.839;-4663.8936;0.0;0.0;1838.2656
7822.695;9.819218e-05;-0.845635;0.2018702;-9939.034;-9938.832;-4663.9087;0.0;0.0;1838.2656
7822.7;0.00010019606;-0.8455979;0.20601812;-9939.045;-9938.839;-4663.713;0.0;0.0;1838.2656
7822.705;9.820597e-05;-0.84557575;0.20192237;-9939.014;-9938.812;-4663.5825;0.0;0.0;1838.2656
7822.71;0.00010020673;-0.84552807;0.20603982;-9938.9795;-9938.773;-4663.3276;0.0;0.0;1838.2656
7822.715;9.820387e-05;-0.84553546;0.20192346;-9939.013;-9938.811;-4663.36;0.0;0.0;1838.2656
7822.72;0.00010020676;-0.84552884;0.20604002;-9939.035;-9938.829;-4663.332;0.0;0.0;1838.2656
7822.725;9.8202116e-05;-0.8455049;0.20190117;-9939.033;-9938.831;-4663.1914;0.0;0.0;1838.2656
7822.73;0.000100196245;-0.8454898;0.2059772;-9939.014;-9938.808;-4663.116;0.0;0.0;1838.2656
7822.735;9.818151e-05;-0.8454502;0.20181073;-9938.995;-9938.793;-4662.8896;0.0;0.0;1838.2656
7822.74;0.00010017138;-0.84540004;0.20587814;-9938.93;-9938.724;-4662.621;0.0;0.0;1838.2656
7822.745;9.815722e-05;-0.8453901;0.2017169;-9938.937;-9938.734;-4662.558;0.0;0.0;1838.2656
7822.75;0.00010014905;-0.8454022;0.20578048;-9938.965;-9938.759;-4662.633;0.0;0.0;1838.2656
7822.755;9.8132085e-05;-0.8453735;0.20159552;-9938.955;-9938.754;-4662.4663;0.0;0.0;1838.2656
7822.76;0.00010011527;-0.8453797;0.20563918;-9938.969;-9938.763;-4662.5083;0.0;0.0;1838.2656
7822.765;9.809751e-05;-0.8453221;0.20147133;-9938.901;-9938.7;-4662.1826;0.0;0.0;1838.2656
7822.77;0.00010008982;-0.8452992;0.2055511;-9938.881;-9938.676;-4662.0645;0.0;0.0;1838.2656
7822.775;9.808171e-05;-0.84530133;0.20137721;-9938.887;-9938.686;-4662.068;0.0;0.0;1838.2656
7822.78;0.0001000615;-0.8452953;0.20544715;-9938.887;-9938.682;-4662.043;0.0;0.0;1838.2656
7822.785;9.8061515e-05;-0.84528106;0.20132682;-9938.898;-9938.697;-4661.956;0.0;0.0;1838.2656
7822.79;0.00010005915;-0.8452816;0.20544031;-9938.932;-9938.727;-4661.9673;0.0;0.0;1838.2656
7822.795;9.806362e-05;-0.8453091;0.20134598;-9938.924;-9938.723;-4662.1104;0.0;0.0;1838.2656
7822.8;0.000100068326;-0.84523433;0.20549944;-9938.869;-9938.664;-4661.7065;0.0;0.0;1838.2656
7822.805;9.8083845e-05;-0.8452399;0.20140553;-9938.876;-9938.675;-4661.729;0.0;0.0;1838.2656
7822.81;0.00010007889;-0.8451845;0.20554198;-9938.889;-9938.684;-4661.432;0.0;0.0;1838.2656
7822.815;9.809573e-05;-0.84525585;0.20148602;-9938.9;-9938.699;-4661.8174;0.0;0.0;1838.2656
7822.82;0.00010010811;-0.8452209;0.20564657;-9938.9;-9938.694;-4661.6333;0.0;0.0;1838.2656
7822.825;9.81178e-05;-0.845218;0.20159677;-9938.916;-9938.715;-4661.609;0.0;0.0;1838.2656
7822.83;0.000100140765;-0.8452298;0.20580195;-9938.945;-9938.739;-4661.682;0.0;0.0;1838.2656
7822.835;9.816019e-05;-0.84525;0.20174444;-9938.965;-9938.763;-4661.7856;0.0;0.0;1838.2656
7822.84;0.000100169316;-0.8452481;0.20589359;-9938.951;-9938.745;-4661.783;0.0;0.0;1838.2656
7822.845;9.81748e-05;-0.84521973;0.20181477;-9938.946;-9938.744;-4661.6187;0.0;0.0;1838.2656
7822.85;0.00010018803;-0.84522927;0.20597716;-9938.978;-9938.771;-4661.6797;0.0;0.0;1838.2656
7822.855;9.8194796e-05;-0.8452344;0.20187706;-9938.949;-9938.747;-4661.6997;0.0;0.0;1838.2656
7822.86;0.00010019638;-0.84519833;0.20601605;-9938.914;-9938.708;-4661.509;0.0;0.0;1838.2656
7822.865;9.8203425e-05;-0.845202;0.20188719;-9938.916;-9938.714;-4661.5215;0.0;0.0;1838.2656
7822.87;0.00010019017;-0.8451704;0.20597741;-9938.896;-9938.69;-4661.355;0.0;0.0;1838.2656
7822.875;9.818931e-05;-0.84519714;0.20183043;-9938.88;-9938.678;-4661.494;0.0;0.0;1838.2656
7822.88;0.00010017499;-0.8452164;0.20590013;-9938.898;-9938.692;-4661.6084;0.0;0.0;1838.2656
7822.885;9.816505e-05;-0.8452261;0.20171341;-9938.926;-9938.724;-4661.654;0.0;0.0;1838.2656
7822.89;0.0001001408;-0.84518087;0.205744;-9938.889;-9938.683;-4661.4126;0.0;0.0;1838.2656
7822.895;9.812267e-05;-0.84521717;0.20155421;-9938.916;-9938.715;-4661.604;0.0;0.0;1838.2656
7822.9;0.00010010451;-0.8452439;0.20559904;-9938.905;-9938.699;-4661.7593;0.0;0.0;1838.2656
7822.905;9.808952e-05;-0.8452212;0.20139912;-9938.867;-9938.666;-4661.6265;0.0;0.0;1838.2656
7822.91;0.000100062745;-0.84521616;0.20543581;-9938.859;-9938.654;-4661.606;0.0;0.0;1838.2656
7822.915;9.805343e-05;-0.84521955;0.20127;-9938.885;-9938.684;-4661.6167;0.0;0.0;1838.2656
7822.92;0.000100036974;-0.8452431;0.205311;-9938.916;-9938.711;-4661.7544;0.0;0.0;1838.2656
7822.925;9.802079e-05;-0.84530115;0.20115095;-9938.951;-9938.75;-4662.0664;0.0;0.0;1838.2656
7822.93;0.00010001389;-0.8452934;0.20523457;-9938.9375;-9938.732;-4662.0317;0.0;0.0;1838.2656
7822.935;9.800937e-05;-0.84527993;0.20110224;-9938.913;-9938.712;-4661.9497;0.0;0.0;1838.2656
7822.94;0.00010000481;-0.84528553;0.20520005;-9938.91;-9938.705;-4661.989;0.0;0.0;1838.2656
7822.945;9.800479e-05;-0.8453179;0.20109814;-9938.947;-9938.746;-4662.1587;0.0;0.0;1838.2656
7822.95;0.00010000954;-0.84530663;0.20524845;-9938.949;-9938.744;-4662.105;0.0;0.0;1838.2656
7822.955;9.802544e-05;-0.8453103;0.20117941;-9938.937;-9938.735;-4662.1167;0.0;0.0;1838.2656
7822.96;0.00010003199;-0.84536946;0.20533882;-9938.982;-9938.777;-4662.4517;0.0;0.0;1838.2656
7822.965;9.804963e-05;-0.84536076;0.20130937;-9939.026;-9938.825;-4662.3955;0.0;0.0;1838.2656
7822.97;0.00010007337;-0.8453704;0.2055021;-9939.004;-9938.799;-4662.457;0.0;0.0;1838.2656
7822.975;9.808889e-05;-0.84538656;0.20148192;-9939.026;-9938.825;-4662.538;0.0;0.0;1838.2656
7822.98;0.0001001201;-0.84538615;0.20570269;-9939.037;-9938.831;-4662.5444;0.0;0.0;1838.2656
7822.985;9.814042e-05;-0.8453528;0.20169392;-9938.962;-9938.76;-4662.3525;0.0;0.0;1838.2656
7822.99;0.00010017135;-0.84531784;0.2059254;-9938.924;-9938.718;-4662.168;0.0;0.0;1838.2656
7822.995;9.819612e-05;-0.84535974;0.20189764;-9938.941;-9938.739;-4662.391;0.0;0.0;1838.2656
7823.0;0.000100214005;-0.8453978;0.20609109;-9938.965;-9938.759;-4662.6094;0.0;0.0;1838.2656
7823.005;9.8232114e-05;-0.84531707;0.20204194;-9938.9375;-9938.735;-4662.1562;0.0;0.0;1838.2656
7823.01;0.00010024695;-0.8453617;0.20620447;-9938.959;-9938.753;-4662.4106;0.0;0.0;1838.2656
7823.015;9.8251585e-05;-0.845403;0.20211267;-9938.962;-9938.76;-4662.6304;0.0;0.0;1838.2656
7823.02;0.000100259196;-0.84541076;0.20625326;-9939.029;-9938.823;-4662.681;0.0;0.0;1838.2656
7823.025;9.8260316e-05;-0.8454447;0.2021308;-9939.043;-9938.841;-4662.86;0.0;0.0;1838.2656
7823.03;0.00010025623;-0.8454495;0.20623833;-9939.092;-9938.886;-4662.895;0.0;0.0;1838.2656
7823.035;9.825284e-05;-0.8454857;0.20207962;-9939.109;-9938.907;-4663.086;0.0;0.0;1838.2656
7823.04;0.00010023591;-0.8454939;0.20614266;-9939.16;-9938.954;-4663.1396;0.0;0.0;1838.2656
7823.045;9.822483e-05;-0.8454641;0.20197552;-9939.174;-9938.972;-4662.967;0.0;0.0;1838.2656
7823.05;0.0001002118;-0.84546137;0.20603469;-9939.169;-9938.963;-4662.9595;0.0;0.0;1838.2656
7823.055;9.819488e-05;-0.8454823;0.2018381;-9939.129;-9938.927;-4663.0664;0.0;0.0;1838.2656
7823.06;0.00010017321;-0.8454535;0.20585722;-9939.16;-9938.954;-4662.916;0.0;0.0;1838.2656
7823.065;9.81471e-05;-0.8454725;0.20164126;-9939.159;-9938.958;-4663.012;0.0;0.0;1838.2656
7823.07;0.00010012499;-0.8454441;0.20569715;-9939.142;-9938.936;-4662.864;0.0;0.0;1838.2656
7823.075;9.811798e-05;-0.84542817;0.20152381;-9939.125;-9938.924;-4662.768;0.0;0.0;1838.2656
7823.08;0.00010009792;-0.8453543;0.20557785;-9939.062;-9938.855;-4662.3687;0.0;0.0;1838.2656
7823.085;9.809018e-05;-0.8453512;0.2014252;-9939.078;-9938.877;-4662.343;0.0;0.0;1838.2656
7823.09;0.00010007952;-0.84535253;0.20551503;-9939.07;-9938.865;-4662.3584;0.0;0.0;1838.2656
7823.095;9.808034e-05;-0.8453106;0.20138937;-9939.053;-9938.852;-4662.119;0.0;0.0;1838.2656
7823.1;0.00010007538;-0.8453012;0.20550418;-9939.061;-9938.855;-4662.0757;0.0;0.0;1838.2656
7823.105;9.808254e-05;-0.84532624;0.20142487;-9939.108;-9938.907;-4662.2056;0.0;0.0;1838.2656
7823.11;0.000100092795;-0.8453049;0.20557576;-9939.104;-9938.897;-4662.096;0.0;0.0;1838.2656
7823.115;9.810189e-05;-0.84531045;0.20152651;-9939.143;-9938.941;-4662.1187;0.0;0.0;1838.2656
7823.12;0.00010012485;-0.84531194;0.20571156;-9939.145;-9938.938;-4662.1353;0.0;0.0;1838.2656
7823.125;9.813717e-05;-0.8452281;0.20166814;-9939.09;-9938.888;-4661.6646;0.0;0.0;1838.2656
7823.13;0.00010015984;-0.8452472;0.2058937;-9939.108;-9938.902;-4661.7783;0.0;0.0;1838.2656
7823.135;9.819104e-05;-0.84522325;0.2018639;-9939.09;-9938.888;-4661.638;0.0;0.0;1838.2656
7823.14;0.00010020276;-0.845223;0.2060703;-9939.112;-9938.906;-4661.6455;0.0;0.0;1838.2656
7823.145;9.823226e-05;-0.8451967;0.20203733;-9939.137;-9938.935;-4661.492;0.0;0.0;1838.2656
7823.15;0.00010024437;-0.84518003;0.20623296;-9939.092;-9938.886;-4661.4087;0.0;0.0;1838.2656
7823.155;9.82684e-05;-0.8451595;0.20220104;-9939.156;-9938.954;-4661.287;0.0;0.0;1838.2656
7823.16;0.00010028561;-0.84516376;0.20637134;-9939.1875;-9938.981;-4661.319;0.0;0.0;1838.2656
7823.165;9.829113e-05;-0.8451628;0.20227416;-9939.217;-9939.015;-4661.3057;0.0;0.0;1838.2656
7823.17;0.00010029596;-0.84516704;0.20640093;-9939.227;-9939.0205;-4661.3374;0.0;0.0;1838.2656
7823.175;9.829239e-05;-0.84514827;0.20227662;-9939.27;-9939.067;-4661.2256;0.0;0.0;1838.2656
7823.18;0.000100293095;-0.84516746;0.20637974;-9939.252;-9939.046;-4661.34;0.0;0.0;1838.2656
7823.185;9.828173e-05;-0.8451427;0.20224045;-9939.279;-9939.077;-4661.195;0.0;0.0;1838.2656
7823.19;0.00010028392;-0.8450961;0.20632805;-9939.241;-9939.035;-4660.9463;0.0;0.0;1838.2656
7823.195;9.826377e-05;-0.84508145;0.20214675;-9939.243;-9939.041;-4660.857;0.0;0.0;1838.2656
7823.2;0.00010025348;-0.8450455;0.2062091;-9939.224;-9939.018;-4660.667;0.0;0.0;1838.2656
7823.205;9.82347e-05;-0.8450471;0.20200583;-9939.18;-9938.978;-4660.667;0.0;0.0;1838.2656
7823.21;0.00010021251;-0.84503657;0.20603721;-9939.182;-9938.976;-4660.617;0.0;0.0;1838.2656
7823.215;9.8192686e-05;-0.8449633;0.20187265;-9939.146;-9938.944;-4660.2046;0.0;0.0;1838.2656
7823.22;0.00010019072;-0.84498286;0.20594424;-9939.161;-9938.955;-4660.321;0.0;0.0;1838.2656
7823.225;9.817048e-05;-0.8449565;0.20177385;-9939.162;-9938.96;-4660.167;0.0;0.0;1838.2656
7823.23;0.000100165526;-0.8449542;0.20586495;-9939.163;-9938.957;-4660.162;0.0;0.0;1838.2656
7823.235;9.815865e-05;-0.8449312;0.20170805;-9939.147;-9938.945;-4660.0273;0.0;0.0;1838.2656
7823.24;0.00010014597;-0.8448802;0.2057856;-9939.13;-9938.924;-4659.7544;0.0;0.0;1838.2656
7823.245;9.814022e-05;-0.84486836;0.20164993;-9939.127;-9938.926;-4659.6807;0.0;0.0;1838.2656
7823.25;0.00010013768;-0.84483844;0.20577362;-9939.08;-9938.874;-4659.524;0.0;0.0;1838.2656
7823.255;9.814398e-05;-0.8448312;0.20166999;-9939.063;-9938.861;-4659.476;0.0;0.0;1838.2656
7823.26;0.000100144345;-0.8448063;0.20580281;-9939.034;-9938.828;-4659.347;0.0;0.0;1838.2656
7823.265;9.8151875e-05;-0.84479517;0.20171624;-9939.002;-9938.8;-4659.2773;0.0;0.0;1838.2656
7823.27;0.00010015903;-0.84476787;0.20586118;-9938.982;-9938.776;-4659.135;0.0;0.0;1838.2656
7823.275;9.816559e-05;-0.84477884;0.20175844;-9938.99;-9938.788;-4659.187;0.0;0.0;1838.2656
7823.28;0.00010016462;-0.8447164;0.20588094;-9938.951;-9938.745;-4658.8516;0.0;0.0;1838.2656
7823.285;9.816823e-05;-0.8446834;0.20176631;-9938.882;-9938.68;-4658.661;0.0;0.0;1838.2656
7823.29;0.00010016527;-0.8446331;0.20586652;-9938.834;-9938.628;-4658.3916;0.0;0.0;1838.2656
7823.295;9.815912e-05;-0.8446336;0.20172966;-9938.819;-9938.617;-4658.386;0.0;0.0;1838.2656
7823.3;0.00010015439;-0.84467405;0.2058275;-9938.872;-9938.666;-4658.617;0.0;0.0;1838.2656
7823.305;9.814995e-05;-0.8446879;0.20166191;-9938.873;-9938.671;-4658.6855;0.0;0.0;1838.2656
7823.31;0.00010012972;-0.84466016;0.20569755;-9938.871;-9938.665;-4658.5405;0.0;0.0;1838.2656
7823.315;9.811147e-05;-0.8446486;0.20151934;-9938.869;-9938.668;-4658.4688;0.0;0.0;1838.2656
7823.32;0.00010009845;-0.84468734;0.20558105;-9938.908;-9938.702;-4658.6904;0.0;0.0;1838.2656
7823.325;9.808601e-05;-0.84464633;0.20140794;-9938.904;-9938.703;-4658.456;0.0;0.0;1838.2656
7823.33;0.00010006899;-0.844686;0.20545784;-9938.904;-9938.699;-4658.6826;0.0;0.0;1838.2656
7823.335;9.8056735e-05;-0.8446252;0.20128907;-9938.865;-9938.664;-4658.339;0.0;0.0;1838.2656
7823.34;0.00010004203;-0.84468263;0.20535778;-9938.912;-9938.707;-4658.664;0.0;0.0;1838.2656
7823.345;9.803762e-05;-0.84468406;0.20123217;-9938.88;-9938.679;-4658.6636;0.0;0.0;1838.2656
7823.35;0.000100036275;-0.8446621;0.20534208;-9938.854;-9938.648;-4658.5503;0.0;0.0;1838.2656
7823.355;9.8037446e-05;-0.84465307;0.20122239;-9938.862;-9938.661;-4658.4927;0.0;0.0;1838.2656
7823.36;0.00010003432;-0.8446901;0.20534143;-9938.899;-9938.694;-4658.705;0.0;0.0;1838.2656
7823.365;9.8042176e-05;-0.8446926;0.20126009;-9938.933;-9938.731;-4658.711;0.0;0.0;1838.2656
7823.37;0.00010005005;-0.8447146;0.20542441;-9938.95;-9938.745;-4658.8403;0.0;0.0;1838.2656
7823.375;9.806919e-05;-0.8447354;0.20137496;-9938.931;-9938.7295;-4658.947;0.0;0.0;1838.2656
7823.38;0.00010008164;-0.8446863;0.205559;-9938.877;-9938.672;-4658.6846;0.0;0.0;1838.2656
7823.385;9.810432e-05;-0.84471536;0.20154372;-9938.9;-9938.699;-4658.8364;0.0;0.0;1838.2656
7823.39;0.000100130586;-0.8446709;0.20576537;-9938.843;-9938.637;-4658.6;0.0;0.0;1838.2656
7823.395;9.815557e-05;-0.84470445;0.20173776;-9938.848;-9938.6455;-4658.777;0.0;0.0;1838.2656
7823.4;0.00010017398;-0.8446964;0.20593756;-9938.847;-9938.641;-4658.7407;0.0;0.0;1838.2656
7823.405;9.819549e-05;-0.8447333;0.2018958;-9938.865;-9938.663;-4658.9365;0.0;0.0;1838.2656
7823.41;0.00010021005;-0.84477;0.20607263;-9938.869;-9938.663;-4659.147;0.0;0.0;1838.2656
7823.415;9.8222525e-05;-0.84472907;0.20203242;-9938.83;-9938.628;-4658.9136;0.0;0.0;1838.2656
7823.42;0.000100247424;-0.8447817;0.20619667;-9938.832;-9938.626;-4659.212;0.0;0.0;1838.2656
7823.425;9.824217e-05;-0.84478676;0.20207691;-9938.854;-9938.651;-4659.2314;0.0;0.0;1838.2656
7823.43;0.000100246296;-0.84483325;0.20619091;-9938.883;-9938.677;-4659.496;0.0;0.0;1838.2656
7823.435;9.823749e-05;-0.8448421;0.20204459;-9938.901;-9938.699;-4659.5366;0.0;0.0;1838.2656
7823.44;0.000100231904;-0.84486693;0.20612943;-9938.932;-9938.726;-4659.6816;0.0;0.0;1838.2656
7823.445;9.821914e-05;-0.8449145;0.20195402;-9938.892;-9938.689;-4659.9355;0.0;0.0;1838.2656
7823.45;0.000100202786;-0.8448606;0.20599769;-9938.869;-9938.663;-4659.6465;0.0;0.0;1838.2656
7823.455;9.8182056e-05;-0.8448491;0.20178176;-9938.849;-9938.646;-4659.5747;0.0;0.0;1838.2656
7823.46;0.000100154524;-0.8448778;0.20578407;-9938.866;-9938.66;-4659.741;0.0;0.0;1838.2656
7823.465;9.8126926e-05;-0.8449147;0.20154937;-9938.852;-9938.65;-4659.936;0.0;0.0;1838.2656
7823.47;0.00010009539;-0.84492373;0.20555484;-9938.865;-9938.66;-4659.994;0.0;0.0;1838.2656
7823.475;9.8074604e-05;-0.8449811;0.20133783;-9938.901;-9938.7;-4660.302;0.0;0.0;1838.2656
7823.48;0.00010004588;-0.84500885;0.20533141;-9938.904;-9938.699;-4660.463;0.0;0.0;1838.2656
7823.485;9.801787e-05;-0.84502906;0.2011315;-9938.901;-9938.7;-4660.566;0.0;0.0;1838.2656
7823.49;0.000100003876;-0.8450765;0.20518461;-9938.947;-9938.742;-4660.8354;0.0;0.0;1838.2656
7823.495;9.799191e-05;-0.84503347;0.20102021;-9938.865;-9938.664;-4660.59;0.0;0.0;1838.2656
7823.5;9.997891e-05;-0.8450856;0.20508677;-9938.877;-9938.672;-4660.8857;0.0;0.0;1838.2656
7823.505;9.7973534e-05;-0.84507775;0.20097515;-9938.915;-9938.714;-4660.834;0.0;0.0;1838.2656
7823.51;9.997957e-05;-0.8451112;0.20511341;-9938.897;-9938.692;-4661.027;0.0;0.0;1838.2656
7823.515;9.798957e-05;-0.8451501;0.20105603;-9938.943;-9938.742;-4661.2334;0.0;0.0;1838.2656
7823.52;0.00010000636;-0.8451892;0.20523477;-9938.945;-9938.74;-4661.4575;0.0;0.0;1838.2656
7823.525;9.802461e-05;-0.8451523;0.20120135;-9938.908;-9938.707;-4661.2456;0.0;0.0;1838.2656
7823.53;0.00010004573;-0.84517765;0.20541357;-9938.91;-9938.705;-4661.394;0.0;0.0;1838.2656
7823.535;9.807506e-05;-0.84523934;0.20142283;-9938.941;-9938.74;-4661.726;0.0;0.0;1838.2656
7823.54;0.00010010555;-0.8452554;0.20566037;-9938.912;-9938.706;-4661.823;0.0;0.0;1838.2656
7823.545;9.813568e-05;-0.8452559;0.20166153;-9938.938;-9938.736;-4661.818;0.0;0.0;1838.2656
7823.55;0.000100162746;-0.8452796;0.20591766;-9938.97;-9938.764;-4661.957;0.0;0.0;1838.2656
7823.555;9.820244e-05;-0.84531313;0.20194912;-9938.943;-9938.741;-4662.1343;0.0;0.0;1838.2656
7823.56;0.00010023521;-0.84536624;0.2061759;-9938.965;-9938.759;-4662.4355;0.0;0.0;1838.2656
7823.565;9.82527e-05;-0.84537154;0.20216279;-9938.992;-9938.79;-4662.4565;0.0;0.0;1838.2656
7823.57;0.00010028663;-0.845398;0.20639685;-9939.0205;-9938.814;-4662.6113;0.0;0.0;1838.2656
7823.575;9.830597e-05;-0.8455011;0.20233962;-9939.111;-9938.909;-4663.172;0.0;0.0;1838.2656
7823.58;0.000100316385;-0.84545326;0.20650135;-9939.072;-9938.866;-4662.916;0.0;0.0;1838.2656
7823.585;9.8323486e-05;-0.84547734;0.20240997;-9939.076;-9938.874;-4663.0405;0.0;0.0;1838.2656
7823.59;0.00010033024;-0.8455113;0.20655696;-9939.002;-9938.795;-4663.2363;0.0;0.0;1838.2656
7823.595;9.833301e-05;-0.8454678;0.2024471;-9938.941;-9938.739;-4662.9883;0.0;0.0;1838.2656
