time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8651.2;0.00010020275;-0.8456302;0.2060189;-9939.176;-9938.97;-4663.8906;0.0;0.0;1838.2656
8651.205;9.820623e-05;-0.84561616;0.20192198;-9939.159;-9938.957;-4663.805;0.0;0.0;1838.2656
8651.21;0.000100211844;-0.8455396;0.20606123;-9939.118;-9938.912;-4663.391;0.0;0.0;1838.2656
8651.215;9.821588e-05;-0.8455732;0.20196688;-9939.133;-9938.931;-4663.5684;0.0;0.0;1838.2656
8651.22;0.00010022362;-0.84546655;0.20610249;-9939.027;-9938.821;-4662.9883;0.0;0.0;1838.2656
8651.225;9.82232e-05;-0.8454735;0.20200154;-9939.001;-9938.799;-4663.019;0.0;0.0;1838.2656
8651.23;0.00010023252;-0.8454802;0.2061355;-9939.002;-9938.796;-4663.0635;0.0;0.0;1838.2656
8651.235;9.822962e-05;-0.84543544;0.20200351;-9939.016;-9938.813;-4662.809;0.0;0.0;1838.2656
8651.24;0.00010022628;-0.8454088;0.20611463;-9938.967;-9938.761;-4662.67;0.0;0.0;1838.2656
8651.245;9.8225195e-05;-0.845396;0.20199263;-9938.953;-9938.751;-4662.5913;0.0;0.0;1838.2656
8651.25;0.000100224686;-0.8453845;0.20610105;-9938.985;-9938.779;-4662.536;0.0;0.0;1838.2656
8651.255;9.82192e-05;-0.84538174;0.20195514;-9939.016;-9938.813;-4662.5127;0.0;0.0;1838.2656
8651.26;0.00010021016;-0.8454011;0.20602567;-9939.02;-9938.813;-4662.6274;0.0;0.0;1838.2656
8651.265;9.819573e-05;-0.84535974;0.20187263;-9939.018;-9938.815;-4662.3906;0.0;0.0;1838.2656
8651.27;0.0001001932;-0.84533376;0.20597199;-9939.032;-9938.826;-4662.256;0.0;0.0;1838.2656
8651.275;9.8185126e-05;-0.8452747;0.20181362;-9938.998;-9938.796;-4661.922;0.0;0.0;1838.2656
8651.28;0.000100173005;-0.8452607;0.20587912;-9938.953;-9938.747;-4661.8525;0.0;0.0;1838.2656
8651.285;9.8160126e-05;-0.84524524;0.20171419;-9938.966;-9938.764;-4661.7593;0.0;0.0;1838.2656
8651.29;0.000100148674;-0.84523445;0.20574725;-9938.936;-9938.7295;-4661.708;0.0;0.0;1838.2656
8651.295;9.811897e-05;-0.8451639;0.20154342;-9938.869;-9938.668;-4661.31;0.0;0.0;1838.2656
8651.3;0.00010010567;-0.8451646;0.20558761;-9938.934;-9938.728;-4661.3223;0.0;0.0;1838.2656
8651.305;9.80856e-05;-0.8451528;0.20138742;-9938.916;-9938.715;-4661.2485;0.0;0.0;1838.2656
8651.31;0.00010006275;-0.84511995;0.20540687;-9938.898;-9938.693;-4661.0757;0.0;0.0;1838.2656
8651.315;9.804041e-05;-0.8451159;0.20120698;-9938.945;-9938.744;-4661.045;0.0;0.0;1838.2656
8651.32;0.00010002007;-0.84515065;0.20523468;-9938.95;-9938.745;-4661.2446;0.0;0.0;1838.2656
8651.325;9.800133e-05;-0.8451426;0.20104355;-9938.994;-9938.793;-4661.192;0.0;0.0;1838.2656
8651.33;9.9981175e-05;-0.8451014;0.20507617;-9938.964;-9938.759;-4660.9727;0.0;0.0;1838.2656
8651.335;9.796503e-05;-0.84506595;0.20090903;-9938.957;-9938.756;-4660.7686;0.0;0.0;1838.2656
8651.34;9.9953926e-05;-0.84509337;0.20497206;-9939.014;-9938.809;-4660.928;0.0;0.0;1838.2656
8651.345;9.7945485e-05;-0.84506327;0.20084235;-9938.99;-9938.789;-4660.754;0.0;0.0;1838.2656
8651.35;9.994403e-05;-0.8450753;0.20494851;-9939.015;-9938.81;-4660.8286;0.0;0.0;1838.2656
8651.355;9.794672e-05;-0.8450292;0.20083202;-9939.016;-9938.814;-4660.566;0.0;0.0;1838.2656
8651.36;9.994164e-05;-0.8450816;0.2049361;-9939.042;-9938.837;-4660.8633;0.0;0.0;1838.2656
8651.365;9.7947464e-05;-0.8450333;0.20086917;-9939.025;-9938.824;-4660.589;0.0;0.0;1838.2656
8651.37;9.9963705e-05;-0.84503967;0.20506006;-9939.041;-9938.836;-4660.6323;0.0;0.0;1838.2656
8651.375;9.798905e-05;-0.84503275;0.20104012;-9939.084;-9938.883;-4660.5864;0.0;0.0;1838.2656
8651.38;0.00010000926;-0.84506583;0.20526187;-9939.155;-9938.95;-4660.777;0.0;0.0;1838.2656
8651.385;9.8044744e-05;-0.8450433;0.20129688;-9939.122;-9938.921;-4660.6445;0.0;0.0;1838.2656
8651.39;0.00010008224;-0.8449939;0.20555273;-9939.079;-9938.874;-4660.381;0.0;0.0;1838.2656
8651.395;9.811433e-05;-0.8450424;0.20157537;-9939.107;-9938.906;-4660.6406;0.0;0.0;1838.2656
8651.4;0.000100149795;-0.8450576;0.20585123;-9939.13;-9938.924;-4660.733;0.0;0.0;1838.2656
8651.405;9.819224e-05;-0.8449893;0.2019118;-9939.056;-9938.854;-4660.348;0.0;0.0;1838.2656
8651.41;0.000100235986;-0.84499;0.20618905;-9939.049;-9938.843;-4660.361;0.0;0.0;1838.2656
8651.415;9.8268436e-05;-0.84498394;0.20221806;-9939.064;-9938.862;-4660.3193;0.0;0.0;1838.2656
8651.42;0.00010030767;-0.8450109;0.20648071;-9939.031;-9938.825;-4660.4766;0.0;0.0;1838.2656
8651.425;9.833526e-05;-0.84501034;0.20247951;-9939.055;-9938.853;-4660.4653;0.0;0.0;1838.2656
8651.43;0.0001003653;-0.8449796;0.20671958;-9939.019;-9938.812;-4660.304;0.0;0.0;1838.2656
8651.435;9.8388926e-05;-0.84498864;0.20267917;-9939.02;-9938.816;-4660.346;0.0;0.0;1838.2656
8651.44;0.000100405516;-0.844979;0.20685719;-9939.003;-9938.796;-4660.3013;0.0;0.0;1838.2656
8651.445;9.841075e-05;-0.84497195;0.20276064;-9938.967;-9938.764;-4660.2544;0.0;0.0;1838.2656
8651.45;0.000100418576;-0.8450269;0.20690215;-9939.014;-9938.807;-4660.566;0.0;0.0;1838.2656
8651.455;9.841502e-05;-0.8450681;0.20274217;-9939.063;-9938.86;-4660.784;0.0;0.0;1838.2656
8651.46;0.000100400546;-0.8450521;0.20681527;-9939.02;-9938.8125;-4660.7046;0.0;0.0;1838.2656
8651.465;9.838743e-05;-0.8450662;0.20263815;-9939.031;-9938.828;-4660.7734;0.0;0.0;1838.2656
8651.47;0.000100374185;-0.84511137;0.2066825;-9939.066;-9938.859;-4661.031;0.0;0.0;1838.2656
8651.475;9.8346376e-05;-0.8451359;0.20245175;-9939.115;-9938.913;-4661.1577;0.0;0.0;1838.2656
8651.48;0.000100321064;-0.84514314;0.20647663;-9939.099;-9938.893;-4661.2056;0.0;0.0;1838.2656
8651.485;9.8297314e-05;-0.84512395;0.20223656;-9939.088;-9938.886;-4661.0913;0.0;0.0;1838.2656
8651.49;0.00010026254;-0.8451574;0.2062166;-9939.054;-9938.848;-4661.2837;0.0;0.0;1838.2656
8651.495;9.822844e-05;-0.84514713;0.20197305;-9939.082;-9938.88;-4661.2188;0.0;0.0;1838.2656
8651.5;0.000100202116;-0.84515643;0.20597449;-9939.066;-9938.86;-4661.2783;0.0;0.0;1838.2656
8651.505;9.817164e-05;-0.84515375;0.20174327;-9939.033;-9938.831;-4661.2544;0.0;0.0;1838.2656
8651.51;0.00010014657;-0.8451559;0.20575258;-9939.031;-9938.825;-4661.2744;0.0;0.0;1838.2656
8651.515;9.812154e-05;-0.8451475;0.20154312;-9938.998;-9938.797;-4661.2197;0.0;0.0;1838.2656
8651.52;0.00010010086;-0.84519947;0.205576;-9938.988;-9938.782;-4661.5146;0.0;0.0;1838.2656
8651.525;9.8083154e-05;-0.8451432;0.2014082;-9938.951;-9938.75;-4661.196;0.0;0.0;1838.2656
8651.53;0.00010007544;-0.84517133;0.20547003;-9938.967;-9938.762;-4661.359;0.0;0.0;1838.2656
8651.535;9.8060475e-05;-0.8451802;0.20131512;-9938.985;-9938.784;-4661.4;0.0;0.0;1838.2656
8651.54;0.000100055455;-0.84519047;0.20541658;-9938.998;-9938.793;-4661.465;0.0;0.0;1838.2656
8651.545;9.805685e-05;-0.8452569;0.2013206;-9939.061;-9938.859;-4661.8228;0.0;0.0;1838.2656
8651.55;0.00010006461;-0.84523964;0.20544834;-9939.048;-9938.843;-4661.736;0.0;0.0;1838.2656
8651.555;9.8065146e-05;-0.8453082;0.20135859;-9939.038;-9938.837;-4662.1055;0.0;0.0;1838.2656
8651.56;0.000100076446;-0.8452837;0.20549148;-9939.048;-9938.843;-4661.979;0.0;0.0;1838.2656
8651.565;9.8076285e-05;-0.8453102;0.20141602;-9939.0625;-9938.861;-4662.1167;0.0;0.0;1838.2656
8651.57;0.000100095436;-0.8452759;0.20561412;-9939.038;-9938.832;-4661.936;0.0;0.0;1838.2656
8651.575;9.811715e-05;-0.845356;0.20157756;-9939.095;-9938.894;-4662.3696;0.0;0.0;1838.2656
8651.58;0.00010013495;-0.84531075;0.20576584;-9939.014;-9938.808;-4662.1284;0.0;0.0;1838.2656
8651.585;9.815256e-05;-0.84528786;0.20172513;-9938.999;-9938.797;-4661.994;0.0;0.0;1838.2656
8651.59;0.0001001717;-0.845306;0.2059188;-9939.035;-9938.829;-4662.1025;0.0;0.0;1838.2656
8651.595;9.8189164e-05;-0.84531724;0.20187014;-9939.016;-9938.813;-4662.1567;0.0;0.0;1838.2656
8651.6;0.00010020418;-0.8453295;0.20604748;-9938.997;-9938.791;-4662.2324;0.0;0.0;1838.2656
8651.605;9.821821e-05;-0.845276;0.20199652;-9938.964;-9938.762;-4661.9297;0.0;0.0;1838.2656
8651.61;0.00010023591;-0.8453027;0.20618585;-9938.996;-9938.79;-4662.085;0.0;0.0;1838.2656
8651.615;9.825144e-05;-0.84533334;0.20208177;-9938.996;-9938.794;-4662.2456;0.0;0.0;1838.2656
8651.62;0.00010024242;-0.8452993;0.20620087;-9938.969;-9938.763;-4662.0664;0.0;0.0;1838.2656
8651.625;9.825005e-05;-0.84534144;0.20210552;-9938.986;-9938.784;-4662.2905;0.0;0.0;1838.2656
8651.63;0.00010025364;-0.84529597;0.20623355;-9938.95;-9938.744;-4662.048;0.0;0.0;1838.2656
8651.635;9.825306e-05;-0.84529275;0.20209417;-9938.951;-9938.749;-4662.022;0.0;0.0;1838.2656
8651.64;0.00010024354;-0.8452865;0.20618093;-9938.905;-9938.699;-4661.9956;0.0;0.0;1838.2656
8651.645;9.8235476e-05;-0.8452795;0.20203313;-9938.98;-9938.778;-4661.949;0.0;0.0;1838.2656
8651.65;0.00010022889;-0.8452928;0.20612282;-9938.988;-9938.782;-4662.0303;0.0;0.0;1838.2656
8651.655;9.822104e-05;-0.84529245;0.20196164;-9938.968;-9938.766;-4662.02;0.0;0.0;1838.2656
8651.66;0.00010020772;-0.84529513;0.206017;-9938.97;-9938.764;-4662.043;0.0;0.0;1838.2656
8651.665;9.8189674e-05;-0.8452804;0.20183891;-9938.94;-9938.738;-4661.9536;0.0;0.0;1838.2656
8651.67;0.00010017788;-0.8452728;0.20590761;-9938.996;-9938.79;-4661.9194;0.0;0.0;1838.2656
8651.675;9.8166056e-05;-0.8452692;0.20173073;-9938.976;-9938.773;-4661.8916;0.0;0.0;1838.2656
8651.68;0.00010014882;-0.84528303;0.2057839;-9938.992;-9938.786;-4661.9756;0.0;0.0;1838.2656
8651.685;9.813456e-05;-0.8452489;0.20159027;-9938.965;-9938.764;-4661.779;0.0;0.0;1838.2656
8651.69;0.00010011106;-0.84521383;0.20561859;-9938.906;-9938.7;-4661.5938;0.0;0.0;1838.2656
8651.695;9.8093646e-05;-0.84518343;0.20142953;-9938.889;-9938.6875;-4661.418;0.0;0.0;1838.2656
8651.7;0.00010007415;-0.8452404;0.20549342;-9938.915;-9938.71;-4661.74;0.0;0.0;1838.2656
8651.705;9.807029e-05;-0.84520584;0.20132846;-9938.935;-9938.733;-4661.5415;0.0;0.0;1838.2656
8651.71;0.00010004985;-0.84520835;0.20537984;-9938.969;-9938.764;-4661.5635;0.0;0.0;1838.2656
8651.715;9.8041215e-05;-0.8452191;0.20122059;-9939.004;-9938.803;-4661.6143;0.0;0.0;1838.2656
8651.72;0.00010002737;-0.84519595;0.20529531;-9938.949;-9938.744;-4661.4946;0.0;0.0;1838.2656
8651.725;9.80251e-05;-0.845187;0.20117342;-9938.992;-9938.791;-4661.437;0.0;0.0;1838.2656
8651.73;0.00010002333;-0.84519094;0.20529887;-9939.008;-9938.803;-4661.4673;0.0;0.0;1838.2656
8651.735;9.80331e-05;-0.84517336;0.20120779;-9939.035;-9938.834;-4661.362;0.0;0.0;1838.2656
8651.74;0.00010003425;-0.8451595;0.20533045;-9939.044;-9938.839;-4661.2935;0.0;0.0;1838.2656
8651.745;9.803945e-05;-0.8451636;0.20124435;-9939.033;-9938.832;-4661.308;0.0;0.0;1838.2656
8651.75;0.0001000476;-0.8451574;0.20539297;-9939.046;-9938.841;-4661.282;0.0;0.0;1838.2656
8651.755;9.805777e-05;-0.84512573;0.20133048;-9939.029;-9938.828;-4661.0996;0.0;0.0;1838.2656
8651.76;0.000100072546;-0.8451016;0.20550112;-9939.014;-9938.809;-4660.9746;0.0;0.0;1838.2656
8651.765;9.80869e-05;-0.84507424;0.20144203;-9939.027;-9938.826;-4660.8154;0.0;0.0;1838.2656
8651.77;0.00010009824;-0.84506935;0.20560142;-9938.997;-9938.791;-4660.797;0.0;0.0;1838.2656
8651.775;9.810914e-05;-0.8450735;0.2015567;-9939.025;-9938.824;-4660.812;0.0;0.0;1838.2656
8651.78;0.00010013224;-0.8450589;0.20572935;-9939.043;-9938.837;-4660.7397;0.0;0.0;1838.2656
8651.785;9.813646e-05;-0.84500796;0.2016513;-9939.043;-9938.842;-4660.4507;0.0;0.0;1838.2656
8651.79;0.00010014937;-0.84502786;0.20579751;-9939.063;-9938.857;-4660.5684;0.0;0.0;1838.2656
8651.795;9.815097e-05;-0.8449549;0.20168728;-9938.953;-9938.751;-4660.1577;0.0;0.0;1838.2656
8651.8;0.00010015123;-0.84495735;0.20582393;-9938.993;-9938.787;-4660.1797;0.0;0.0;1838.2656
8651.805;9.816026e-05;-0.8449459;0.20170006;-9939.009;-9938.807;-4660.1084;0.0;0.0;1838.2656
8651.81;0.000100146564;-0.84495556;0.20577434;-9939.043;-9938.837;-4660.17;0.0;0.0;1838.2656
8651.815;9.813917e-05;-0.84491646;0.2016199;-9939.013;-9938.812;-4659.946;0.0;0.0;1838.2656
8651.82;0.00010012722;-0.84486556;0.20568079;-9939.005;-9938.799;-4659.6733;0.0;0.0;1838.2656
8651.825;9.811224e-05;-0.844888;0.20150198;-9938.982;-9938.781;-4659.7886;0.0;0.0;1838.2656
8651.83;0.00010009613;-0.8448435;0.20556039;-9939.023;-9938.818;-4659.552;0.0;0.0;1838.2656
8651.835;9.8084354e-05;-0.8448304;0.2013692;-9939.034;-9938.833;-4659.4707;0.0;0.0;1838.2656
8651.84;0.00010005875;-0.8448424;0.20539215;-9939.092;-9938.887;-4659.545;0.0;0.0;1838.2656
8651.845;9.804172e-05;-0.8448531;0.2012233;-9939.079;-9938.878;-4659.5957;0.0;0.0;1838.2656
8651.85;0.000100030615;-0.8448322;0.20528878;-9939.092;-9938.887;-4659.4883;0.0;0.0;1838.2656
8651.855;9.802181e-05;-0.8447858;0.20112519;-9939.086;-9938.885;-4659.2246;0.0;0.0;1838.2656
8651.86;0.00010000565;-0.8447762;0.20518765;-9939.059;-9938.854;-4659.179;0.0;0.0;1838.2656
8651.865;9.800039e-05;-0.84477013;0.20105883;-9939.096;-9938.895;-4659.138;0.0;0.0;1838.2656
8651.87;9.99979e-05;-0.84474677;0.2051629;-9939.095;-9938.89;-4659.017;0.0;0.0;1838.2656
8651.875;9.7999524e-05;-0.84467864;0.20106483;-9939.037;-9938.836;-4658.6333;0.0;0.0;1838.2656
8651.88;0.000100004705;-0.8446801;0.20521942;-9939.056;-9938.851;-4658.6494;0.0;0.0;1838.2656
8651.885;9.802291e-05;-0.8446676;0.2011761;-9939.055;-9938.854;-4658.5723;0.0;0.0;1838.2656
8651.89;0.000100038895;-0.8446541;0.20535395;-9939.057;-9938.852;-4658.5063;0.0;0.0;1838.2656
8651.895;9.8056575e-05;-0.8446207;0.20130983;-9939.051;-9938.85;-4658.3145;0.0;0.0;1838.2656
8651.9;0.00010007295;-0.84463644;0.2055195;-9939.104;-9938.898;-4658.4097;0.0;0.0;1838.2656
8651.905;9.8104305e-05;-0.8446361;0.20154145;-9939.139;-9938.9375;-4658.3994;0.0;0.0;1838.2656
8651.91;0.00010013864;-0.84462994;0.20578167;-9939.125;-9938.919;-4658.374;0.0;0.0;1838.2656
8651.915;9.8165685e-05;-0.84459877;0.20178528;-9939.103;-9938.9;-4658.1943;0.0;0.0;1838.2656
8651.92;0.00010019662;-0.844585;0.20602962;-9939.084;-9938.878;-4658.1265;0.0;0.0;1838.2656
8651.925;9.822638e-05;-0.8445342;0.20200656;-9939.089;-9938.887;-4657.8384;0.0;0.0;1838.2656
8651.93;0.0001002435;-0.84454566;0.20621067;-9939.047;-9938.841;-4657.91;0.0;0.0;1838.2656
8651.935;9.826616e-05;-0.84448826;0.20217851;-9938.984;-9938.782;-4657.5854;0.0;0.0;1838.2656
8651.94;0.00010028522;-0.844491;0.20637733;-9939.0205;-9938.814;-4657.6094;0.0;0.0;1838.2656
8651.945;9.830255e-05;-0.8444428;0.20230912;-9938.994;-9938.792;-4657.335;0.0;0.0;1838.2656
8651.95;0.000100310186;-0.8444612;0.20647928;-9938.946;-9938.74;-4657.445;0.0;0.0;1838.2656
8651.955;9.832441e-05;-0.84440285;0.20239526;-9938.935;-9938.732;-4657.1147;0.0;0.0;1838.2656
8651.96;0.0001003279;-0.8444507;0.20653021;-9938.965;-9938.759;-4657.387;0.0;0.0;1838.2656
8651.965;9.832862e-05;-0.84444225;0.2024073;-9938.982;-9938.78;-4657.332;0.0;0.0;1838.2656
8651.97;0.000100327015;-0.8444402;0.20653187;-9939.057;-9938.851;-4657.3296;0.0;0.0;1838.2656
8651.975;9.8328084e-05;-0.84446484;0.20240141;-9939.059;-9938.856;-4657.457;0.0;0.0;1838.2656
8651.98;0.00010032283;-0.8444804;0.20650779;-9939.078;-9938.872;-4657.551;0.0;0.0;1838.2656
8651.985;9.831861e-05;-0.84447986;0.20234971;-9939.033;-9938.831;-4657.5396;0.0;0.0;1838.2656
8651.99;0.00010030532;-0.8444535;0.20643339;-9939.016;-9938.81;-4657.4023;0.0;0.0;1838.2656
8651.995;9.829992e-05;-0.84446263;0.2022856;-9939.015;-9938.8125;-4657.4443;0.0;0.0;1838.2656
8652.0;0.000100290825;-0.8444458;0.20636518;-9939.047;-9938.841;-4657.36;0.0;0.0;1838.2656
8652.005;9.827916e-05;-0.8445095;0.20220223;-9939.055;-9938.853;-4657.7026;0.0;0.0;1838.2656
8652.01;0.00010026978;-0.8445377;0.20626754;-9939.071;-9938.865;-4657.866;0.0;0.0;1838.2656
8652.015;9.8251396e-05;-0.84450686;0.20209132;-9939.078;-9938.876;-4657.688;0.0;0.0;1838.2656
8652.02;0.000100241385;-0.8445166;0.20616017;-9939.031;-9938.825;-4657.7495;0.0;0.0;1838.2656
8652.025;9.822638e-05;-0.84451354;0.20197068;-9939.036;-9938.834;-4657.7246;0.0;0.0;1838.2656
8652.03;0.000100206744;-0.8445389;0.20601009;-9939.031;-9938.825;-4657.8726;0.0;0.0;1838.2656
8652.035;9.81884e-05;-0.84454405;0.20181149;-9939.021;-9938.819;-4657.8926;0.0;0.0;1838.2656
8652.04;0.000100166275;-0.84455705;0.20585391;-9939.049;-9938.843;-4657.972;0.0;0.0;1838.2656
8652.045;9.815221e-05;-0.84457195;0.20165074;-9939.053;-9938.852;-4658.046;0.0;0.0;1838.2656
8652.05;0.00010012335;-0.8446019;0.20566642;-9939.063;-9938.857;-4658.219;0.0;0.0;1838.2656
8652.055;9.810403e-05;-0.844607;0.20146132;-9939.035;-9938.834;-4658.239;0.0;0.0;1838.2656
8652.06;0.000100079735;-0.84460753;0.20550168;-9939.014;-9938.809;-4658.25;0.0;0.0;1838.2656
8652.065;9.806963e-05;-0.84465045;0.20132807;-9939.006;-9938.805;-4658.4785;0.0;0.0;1838.2656
8652.07;0.00010004999;-0.8446292;0.2053661;-9938.983;-9938.778;-4658.3696;0.0;0.0;1838.2656
8652.075;9.80355e-05;-0.84465986;0.20119214;-9938.956;-9938.755;-4658.5303;0.0;0.0;1838.2656
8652.08;0.00010002043;-0.8446769;0.2052608;-9938.956;-9938.751;-4658.6323;0.0;0.0;1838.2656
8652.085;9.80163e-05;-0.84463024;0.20113477;-9938.898;-9938.697;-4658.366;0.0;0.0;1838.2656
8652.09;0.00010001403;-0.8446518;0.20524651;-9938.899;-9938.694;-4658.4937;0.0;0.0;1838.2656
8652.095;9.801906e-05;-0.8446913;0.20114315;-9938.866;-9938.665;-4658.703;0.0;0.0;1838.2656
8652.1;0.00010001926;-0.8447118;0.20526811;-9938.867;-9938.662;-4658.8247;0.0;0.0;1838.2656
8652.105;9.80272e-05;-0.8447088;0.20121676;-9938.865;-9938.664;-4658.8;0.0;0.0;1838.2656
8652.11;0.000100049074;-0.84476674;0.20542467;-9938.916;-9938.711;-4659.128;0.0;0.0;1838.2656
8652.115;9.807488e-05;-0.8447955;0.20140186;-9938.926;-9938.725;-4659.2783;0.0;0.0;1838.2656
8652.12;0.00010009386;-0.84481937;0.20558941;-9938.93;-9938.724;-4659.4185;0.0;0.0;1838.2656
8652.125;9.8111384e-05;-0.84481305;0.20155667;-9938.914;-9938.713;-4659.3755;0.0;0.0;1838.2656
8652.13;0.00010013355;-0.8448967;0.20576051;-9938.971;-9938.765;-4659.845;0.0;0.0;1838.2656
8652.135;9.815363e-05;-0.8448926;0.20172209;-9938.994;-9938.792;-4659.8145;0.0;0.0;1838.2656
8652.14;0.00010017086;-0.8449348;0.20590165;-9939.025;-9938.819;-4660.0557;0.0;0.0;1838.2656
8652.145;9.818369e-05;-0.8449631;0.20182231;-9939.027;-9938.825;-4660.2036;0.0;0.0;1838.2656
8652.15;0.00010018824;-0.84492826;0.20597248;-9939.01;-9938.804;-4660.0195;0.0;0.0;1838.2656
8652.155;9.819732e-05;-0.8449953;0.20186974;-9939.004;-9938.802;-4660.3813;0.0;0.0;1838.2656
8652.16;0.00010019535;-0.84496933;0.20598428;-9938.994;-9938.788;-4660.246;0.0;0.0;1838.2656
8652.165;9.8194585e-05;-0.84498036;0.20186307;-9938.9795;-9938.777;-4660.299;0.0;0.0;1838.2656
8652.17;0.00010019217;-0.84500855;0.20595151;-9939.027;-9938.821;-4660.4624;0.0;0.0;1838.2656
8652.175;9.817938e-05;-0.84507746;0.20178157;-9939.107;-9938.905;-4660.834;0.0;0.0;1838.2656
8652.18;0.000100166275;-0.8450817;0.20584649;-9939.124;-9938.918;-4660.8657;0.0;0.0;1838.2656
8652.185;9.815334e-05;-0.845114;0.20166907;-9939.111;-9938.909;-4661.035;0.0;0.0;1838.2656
8652.19;0.00010013722;-0.8451809;0.2057331;-9939.178;-9938.972;-4661.4126;0.0;0.0;1838.2656
8652.195;9.8128505e-05;-0.8451493;0.20156825;-9939.209;-9939.008;-4661.2295;0.0;0.0;1838.2656
8652.2;0.000100114295;-0.84518766;0.20564866;-9939.189;-9938.983;-4661.4497;0.0;0.0;1838.2656
8652.205;9.811237e-05;-0.84517944;0.20151326;-9939.187;-9938.985;-4661.396;0.0;0.0;1838.2656
8652.21;0.00010010464;-0.84521246;0.20561995;-9939.225;-9939.019;-4661.586;0.0;0.0;1838.2656
8652.215;9.811046e-05;-0.8452064;0.20152366;-9939.231;-9939.03;-4661.5444;0.0;0.0;1838.2656
8652.22;0.00010011499;-0.84525335;0.20566085;-9939.242;-9939.036;-4661.8115;0.0;0.0;1838.2656
8652.225;9.8123135e-05;-0.8452582;0.20160004;-9939.283;-9939.082;-4661.83;0.0;0.0;1838.2656
8652.23;0.000100141755;-0.84525067;0.20578712;-9939.271;-9939.065;-4661.7974;0.0;0.0;1838.2656
8652.235;9.815897e-05;-0.8452695;0.20174266;-9939.27;-9939.067;-4661.893;0.0;0.0;1838.2656
8652.24;0.00010017725;-0.8452771;0.20595151;-9939.258;-9939.052;-4661.9434;0.0;0.0;1838.2656
8652.245;9.8203374e-05;-0.8452236;0.20192003;-9939.252;-9939.05;-4661.64;0.0;0.0;1838.2656
8652.25;0.00010021927;-0.84523207;0.20613134;-9939.212;-9939.006;-4661.6953;0.0;0.0;1838.2656
8652.255;9.824692e-05;-0.84520036;0.20210801;-9939.189;-9938.987;-4661.5127;0.0;0.0;1838.2656
8652.26;0.000100264944;-0.84523505;0.20628746;-9939.213;-9939.007;-4661.712;0.0;0.0;1838.2656
8652.265;9.827465e-05;-0.8452399;0.20221406;-9939.174;-9938.972;-4661.731;0.0;0.0;1838.2656
8652.27;0.00010028534;-0.8452761;0.20635734;-9939.197;-9938.991;-4661.9385;0.0;0.0;1838.2656
8652.275;9.828313e-05;-0.84523207;0.20222293;-9939.179;-9938.977;-4661.6875;0.0;0.0;1838.2656
8652.28;0.0001002766;-0.8452323;0.20632012;-9939.209;-9939.003;-4661.6973;0.0;0.0;1838.2656
8652.285;9.826921e-05;-0.8452749;0.20211965;-9939.199;-9938.997;-4661.924;0.0;0.0;1838.2656
8652.29;0.00010023579;-0.8452061;0.20612562;-9939.16;-9938.954;-4661.552;0.0;0.0;1838.2656
8652.295;9.821203e-05;-0.8451944;0.20187244;-9939.171;-9938.969;-4661.479;0.0;0.0;1838.2656
8652.3;0.00010016816;-0.84522355;0.20581183;-9939.145;-9938.938;-4661.648;0.0;0.0;1838.2656
8652.305;9.812477e-05;-0.845168;0.20151874;-9939.114;-9938.913;-4661.3325;0.0;0.0;1838.2656
8652.31;0.000100081015;-0.8451797;0.20545562;-9939.094;-9938.889;-4661.4053;0.0;0.0;1838.2656
8652.315;9.8039956e-05;-0.8451604;0.20117357;-9939.078;-9938.877;-4661.2905;0.0;0.0;1838.2656
8652.32;9.999783e-05;-0.8451561;0.20510864;-9939.064;-9938.859;-4661.2744;0.0;0.0;1838.2656
8652.325;9.79564e-05;-0.84517926;0.200824;-9939.081;-9938.88;-4661.3936;0.0;0.0;1838.2656
8652.33;9.991438e-05;-0.8451608;0.20477521;-9939.068;-9938.863;-4661.2993;0.0;0.0;1838.2656
8652.335;9.78828e-05;-0.8451905;0.20055032;-9939.098;-9938.897;-4661.455;0.0;0.0;1838.2656
8652.34;9.985859e-05;-0.84518456;0.20457461;-9939.107;-9938.903;-4661.43;0.0;0.0;1838.2656
8652.345;9.7847194e-05;-0.84519947;0.20042497;-9939.137;-9938.937;-4661.504;0.0;0.0;1838.2656
8652.35;9.98391e-05;-0.8452048;0.20451283;-9939.18;-9938.976;-4661.5415;0.0;0.0;1838.2656
8652.355;9.784373e-05;-0.8452618;0.20043251;-9939.188;-9938.988;-4661.848;0.0;0.0;1838.2656
8652.36;9.9853685e-05;-0.84529495;0.20460108;-9939.211;-9939.006;-4662.039;0.0;0.0;1838.2656
8652.365;9.7878234e-05;-0.84525055;0.20061809;-9939.174;-9938.974;-4661.786;0.0;0.0;1838.2656
8652.37;9.991594e-05;-0.8452336;0.20486104;-9939.15;-9938.945;-4661.7017;0.0;0.0;1838.2656
8652.375;9.7946766e-05;-0.84521765;0.2008995;-9939.147;-9938.946;-4661.6055;0.0;0.0;1838.2656
8652.38;9.998975e-05;-0.84527;0.20519942;-9939.17;-9938.965;-4661.903;0.0;0.0;1838.2656
8652.385;9.8040124e-05;-0.8452014;0.20129134;-9939.124;-9938.923;-4661.5166;0.0;0.0;1838.2656
8652.39;0.00010008962;-0.8452283;0.2056236;-9939.105;-9938.899;-4661.6733;0.0;0.0;1838.2656
