time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7706.2;0.00010028525;-0.84567744;0.20634228;-9938.951;-9938.745;-4664.152;0.0;0.0;1838.2656
7706.205;9.827228e-05;-0.84564525;0.20215501;-9938.948;-9938.746;-4663.9663;0.0;0.0;1838.2656
7706.21;0.00010025119;-0.8456274;0.20619753;-9938.948;-9938.742;-4663.876;0.0;0.0;1838.2656
7706.215;9.8233795e-05;-0.84562904;0.20199731;-9938.984;-9938.782;-4663.8765;0.0;0.0;1838.2656
7706.22;0.00010021105;-0.84561574;0.20601827;-9938.985;-9938.779;-4663.811;0.0;0.0;1838.2656
7706.225;9.818623e-05;-0.84557396;0.20179877;-9938.959;-9938.757;-4663.5723;0.0;0.0;1838.2656
7706.23;0.00010016152;-0.8455682;0.20583975;-9938.9795;-9938.773;-4663.5483;0.0;0.0;1838.2656
7706.235;9.815066e-05;-0.8455814;0.20164919;-9938.997;-9938.796;-4663.613;0.0;0.0;1838.2656
7706.24;0.000100124766;-0.84556895;0.20567939;-9939.043;-9938.837;-4663.5527;0.0;0.0;1838.2656
7706.245;9.81118e-05;-0.8456325;0.20153677;-9939.109;-9938.908;-4663.8945;0.0;0.0;1838.2656
7706.25;0.00010011181;-0.84565;0.20564099;-9939.16;-9938.954;-4663.9995;0.0;0.0;1838.2656
7706.255;9.810836e-05;-0.8456404;0.20151067;-9939.156;-9938.955;-4663.938;0.0;0.0;1838.2656
7706.26;0.00010010587;-0.8456325;0.20563495;-9939.175;-9938.969;-4663.903;0.0;0.0;1838.2656
7706.265;9.811431e-05;-0.8456185;0.20155947;-9939.174;-9938.973;-4663.8174;0.0;0.0;1838.2656
7706.27;0.000100126745;-0.84563375;0.20574313;-9939.188;-9938.982;-4663.9097;0.0;0.0;1838.2656
7706.275;9.814804e-05;-0.8455956;0.20169973;-9939.135;-9938.933;-4663.6914;0.0;0.0;1838.2656
7706.28;0.000100162884;-0.84559894;0.2058856;-9939.117;-9938.911;-4663.7183;0.0;0.0;1838.2656
7706.285;9.8181474e-05;-0.8455931;0.20183358;-9939.093;-9938.891;-4663.6777;0.0;0.0;1838.2656
7706.29;0.000100194135;-0.8455977;0.20602423;-9939.055;-9938.849;-4663.7114;0.0;0.0;1838.2656
7706.295;9.821624e-05;-0.845565;0.20198114;-9939.031;-9938.829;-4663.5234;0.0;0.0;1838.2656
7706.3;0.000100230754;-0.84554076;0.20615068;-9939.044;-9938.838;-4663.398;0.0;0.0;1838.2656
7706.305;9.8238284e-05;-0.8456013;0.20206365;-9939.145;-9938.942;-4663.7236;0.0;0.0;1838.2656
7706.31;0.00010024485;-0.8456556;0.20621306;-9939.189;-9938.983;-4664.0312;0.0;0.0;1838.2656
7706.315;9.825149e-05;-0.8456508;0.20209834;-9939.193;-9938.991;-4663.9966;0.0;0.0;1838.2656
7706.32;0.000100245416;-0.84569514;0.20618296;-9939.199;-9938.993;-4664.2495;0.0;0.0;1838.2656
7706.325;9.823271e-05;-0.845643;0.20201962;-9939.165;-9938.963;-4663.9536;0.0;0.0;1838.2656
7706.33;0.00010022218;-0.84560037;0.20607421;-9939.137;-9938.931;-4663.7266;0.0;0.0;1838.2656
7706.335;9.8200246e-05;-0.8456237;0.20184875;-9939.127;-9938.925;-4663.8467;0.0;0.0;1838.2656
7706.34;0.00010016824;-0.84561914;0.2058461;-9939.132;-9938.926;-4663.8296;0.0;0.0;1838.2656
7706.345;9.814209e-05;-0.8456274;0.20161057;-9939.177;-9938.976;-4663.8667;0.0;0.0;1838.2656
7706.35;0.000100109995;-0.8456792;0.20559824;-9939.168;-9938.962;-4664.16;0.0;0.0;1838.2656
7706.355;9.808008e-05;-0.845691;0.20137256;-9939.26;-9939.059;-4664.217;0.0;0.0;1838.2656
7706.36;0.000100056124;-0.84566617;0.20536909;-9939.175;-9938.97;-4664.088;0.0;0.0;1838.2656
7706.365;9.8025e-05;-0.84568715;0.20114505;-9939.207;-9939.006;-4664.195;0.0;0.0;1838.2656
7706.37;0.0001000021;-0.8456672;0.20517315;-9939.156;-9938.951;-4664.0933;0.0;0.0;1838.2656
7706.375;9.798691e-05;-0.84572846;0.20100695;-9939.242;-9939.041;-4664.423;0.0;0.0;1838.2656
7706.38;9.997625e-05;-0.8457294;0.20507684;-9939.274;-9939.069;-4664.436;0.0;0.0;1838.2656
7706.385;9.797013e-05;-0.8457219;0.20093827;-9939.321;-9939.12;-4664.386;0.0;0.0;1838.2656
7706.39;9.996379e-05;-0.8457249;0.2050606;-9939.318;-9939.113;-4664.411;0.0;0.0;1838.2656
7706.395;9.7978715e-05;-0.84575045;0.20101276;-9939.336;-9939.135;-4664.544;0.0;0.0;1838.2656
7706.4;9.999668e-05;-0.8457324;0.20518333;-9939.285;-9939.08;-4664.4526;0.0;0.0;1838.2656
7706.405;9.801028e-05;-0.8457215;0.20116195;-9939.307;-9939.105;-4664.3843;0.0;0.0;1838.2656
7706.41;0.00010004202;-0.84574014;0.20539537;-9939.299;-9939.094;-4664.496;0.0;0.0;1838.2656
7706.415;9.8070974e-05;-0.8456664;0.20140176;-9939.25;-9939.049;-4664.0815;0.0;0.0;1838.2656
7706.42;0.00010010081;-0.8456935;0.20565814;-9939.254;-9939.048;-4664.2393;0.0;0.0;1838.2656
7706.425;9.814021e-05;-0.84565383;0.20168959;-9939.246;-9939.044;-4664.0127;0.0;0.0;1838.2656
7706.43;0.000100172714;-0.84567887;0.2059467;-9939.257;-9939.051;-4664.159;0.0;0.0;1838.2656
7706.435;9.820762e-05;-0.8456367;0.20197688;-9939.236;-9939.034;-4663.9185;0.0;0.0;1838.2656
7706.44;0.000100244615;-0.8456117;0.20624003;-9939.217;-9939.011;-4663.789;0.0;0.0;1838.2656
7706.445;9.827613e-05;-0.84559745;0.20223403;-9939.174;-9938.972;-4663.7026;0.0;0.0;1838.2656
7706.45;0.00010029828;-0.8455412;0.20645542;-9939.137;-9938.931;-4663.401;0.0;0.0;1838.2656
7706.455;9.832276e-05;-0.8454892;0.20241228;-9939.057;-9938.8545;-4663.106;0.0;0.0;1838.2656
7706.46;0.00010033582;-0.8455267;0.20657608;-9939.068;-9938.861;-4663.3213;0.0;0.0;1838.2656
7706.465;9.834002e-05;-0.8454849;0.20247987;-9939.064;-9938.862;-4663.0825;0.0;0.0;1838.2656
7706.47;0.00010034752;-0.84550154;0.20660737;-9939.049;-9938.842;-4663.1826;0.0;0.0;1838.2656
7706.475;9.833893e-05;-0.8454263;0.2024613;-9939.004;-9938.802;-4662.7593;0.0;0.0;1838.2656
7706.48;0.00010033534;-0.8454342;0.20656542;-9939.046;-9938.839;-4662.811;0.0;0.0;1838.2656
7706.485;9.832816e-05;-0.8454688;0.20240211;-9939.1045;-9938.902;-4662.9937;0.0;0.0;1838.2656
7706.49;0.00010031372;-0.84541315;0.20642026;-9939.069;-9938.863;-4662.695;0.0;0.0;1838.2656
7706.495;9.8276796e-05;-0.845392;0.20219475;-9939.033;-9938.831;-4662.5693;0.0;0.0;1838.2656
7706.5;0.00010026156;-0.845351;0.20623964;-9938.979;-9938.772;-4662.3516;0.0;0.0;1838.2656
7706.505;9.8239674e-05;-0.8453269;0.202036;-9938.943;-9938.741;-4662.2104;0.0;0.0;1838.2656
7706.51;0.000100219855;-0.8452861;0.20604387;-9938.939;-9938.733;-4661.993;0.0;0.0;1838.2656
7706.515;9.818561e-05;-0.8453139;0.2018047;-9938.975;-9938.772;-4662.138;0.0;0.0;1838.2656
7706.52;0.000100161305;-0.8452633;0.20580703;-9938.951;-9938.745;-4661.867;0.0;0.0;1838.2656
7706.525;9.8130186e-05;-0.84523827;0.20157841;-9938.949;-9938.748;-4661.72;0.0;0.0;1838.2656
7706.53;0.00010010617;-0.84523636;0.20559846;-9938.947;-9938.741;-4661.718;0.0;0.0;1838.2656
7706.535;9.808567e-05;-0.8452591;0.20138597;-9938.969;-9938.768;-4661.835;0.0;0.0;1838.2656
7706.54;0.000100058474;-0.8452402;0.20540757;-9938.987;-9938.782;-4661.739;0.0;0.0;1838.2656
7706.545;9.8042634e-05;-0.84519684;0.20124774;-9938.965;-9938.764;-4661.491;0.0;0.0;1838.2656
7706.55;0.00010003562;-0.84517086;0.20530838;-9938.935;-9938.7295;-4661.356;0.0;0.0;1838.2656
7706.555;9.8019256e-05;-0.8450929;0.2011536;-9938.856;-9938.655;-4660.918;0.0;0.0;1838.2656
7706.56;0.000100015815;-0.84509885;0.20523162;-9938.866;-9938.661;-4660.959;0.0;0.0;1838.2656
7706.565;9.800467e-05;-0.84509724;0.20108181;-9938.853;-9938.651;-4660.942;0.0;0.0;1838.2656
7706.57;9.999756e-05;-0.84506685;0.20519662;-9938.844;-9938.639;-4660.782;0.0;0.0;1838.2656
7706.575;9.800841e-05;-0.8450566;0.20110786;-9938.801;-9938.6;-4660.718;0.0;0.0;1838.2656
7706.58;0.00010000863;-0.84506977;0.20522428;-9938.833;-9938.628;-4660.7983;0.0;0.0;1838.2656
7706.585;9.801282e-05;-0.84508246;0.20115525;-9938.835;-9938.634;-4660.8604;0.0;0.0;1838.2656
7706.59;0.00010003045;-0.8450375;0.20532715;-9938.781;-9938.576;-4660.621;0.0;0.0;1838.2656
7706.595;9.804321e-05;-0.845057;0.2012673;-9938.83;-9938.629;-4660.72;0.0;0.0;1838.2656
7706.6;0.00010005595;-0.84506124;0.20546001;-9938.817;-9938.612;-4660.752;0.0;0.0;1838.2656
7706.605;9.808256e-05;-0.8450583;0.20142367;-9938.842;-9938.641;-4660.728;0.0;0.0;1838.2656
7706.61;0.00010009455;-0.8450881;0.20559621;-9938.88;-9938.674;-4660.9004;0.0;0.0;1838.2656
7706.615;9.811069e-05;-0.845108;0.20154652;-9938.91;-9938.709;-4661.002;0.0;0.0;1838.2656
7706.62;0.00010012609;-0.8451268;0.20573111;-9938.899;-9938.693;-4661.1143;0.0;0.0;1838.2656
7706.625;9.8143944e-05;-0.8450881;0.20168284;-9938.862;-9938.66;-4660.8926;0.0;0.0;1838.2656
7706.63;0.00010015892;-0.84511065;0.20585462;-9938.864;-9938.658;-4661.0254;0.0;0.0;1838.2656
7706.635;9.816949e-05;-0.8450894;0.20177789;-9938.867;-9938.665;-4660.9;0.0;0.0;1838.2656
7706.64;0.00010017741;-0.84511447;0.20591544;-9938.893;-9938.687;-4661.0464;0.0;0.0;1838.2656
7706.645;9.8179065e-05;-0.8451366;0.20181033;-9938.895;-9938.692;-4661.16;0.0;0.0;1838.2656
7706.65;0.000100181875;-0.8451643;0.20592839;-9938.9;-9938.694;-4661.3213;0.0;0.0;1838.2656
7706.655;9.81787e-05;-0.84516746;0.20179889;-9938.893;-9938.69;-4661.3306;0.0;0.0;1838.2656
7706.66;0.0001001754;-0.84518737;0.20588136;-9938.896;-9938.69;-4661.448;0.0;0.0;1838.2656
7706.665;9.816174e-05;-0.84514785;0.20172021;-9938.892;-9938.689;-4661.222;0.0;0.0;1838.2656
7706.67;0.00010015282;-0.84519684;0.20578441;-9938.895;-9938.688;-4661.5005;0.0;0.0;1838.2656
7706.675;9.813643e-05;-0.8451792;0.20161328;-9938.891;-9938.689;-4661.3945;0.0;0.0;1838.2656
7706.68;0.000100124445;-0.8452196;0.20567271;-9938.943;-9938.737;-4661.626;0.0;0.0;1838.2656
7706.685;9.810993e-05;-0.84527624;0.20149454;-9938.977;-9938.775;-4661.9297;0.0;0.0;1838.2656
7706.69;0.00010009305;-0.84533906;0.20554642;-9939.044;-9938.839;-4662.284;0.0;0.0;1838.2656
7706.695;9.80807e-05;-0.8453298;0.20137572;-9939.024;-9938.823;-4662.225;0.0;0.0;1838.2656
7706.7;0.00010006536;-0.84532666;0.20543008;-9938.989;-9938.784;-4662.216;0.0;0.0;1838.2656
7706.705;9.805264e-05;-0.8453337;0.20126514;-9939.006;-9938.805;-4662.246;0.0;0.0;1838.2656
7706.71;0.00010004062;-0.8453978;0.2053574;-9939.078;-9938.873;-4662.6074;0.0;0.0;1838.2656
7706.715;9.804463e-05;-0.84542084;0.20122373;-9939.047;-9938.846;-4662.7266;0.0;0.0;1838.2656
7706.72;0.000100030855;-0.8453872;0.20531324;-9939.072;-9938.867;-4662.5493;0.0;0.0;1838.2656
7706.725;9.803546e-05;-0.84544784;0.20122132;-9939.074;-9938.873;-4662.8755;0.0;0.0;1838.2656
7706.73;0.00010004151;-0.8454162;0.20536111;-9939.041;-9938.836;-4662.7095;0.0;0.0;1838.2656
7706.735;9.8050405e-05;-0.84541166;0.2012757;-9938.986;-9938.785;-4662.676;0.0;0.0;1838.2656
7706.74;0.000100056044;-0.8454141;0.20545481;-9938.977;-9938.771;-4662.6978;0.0;0.0;1838.2656
7706.745;9.8082484e-05;-0.8454131;0.20143893;-9938.966;-9938.765;-4662.684;0.0;0.0;1838.2656
7706.75;0.000100104444;-0.84544;0.20561725;-9938.975;-9938.769;-4662.8413;0.0;0.0;1838.2656
7706.755;9.811505e-05;-0.84544194;0.20155635;-9938.986;-9938.785;-4662.8438;0.0;0.0;1838.2656
7706.76;0.00010013092;-0.845473;0.2057609;-9938.986;-9938.78;-4663.0234;0.0;0.0;1838.2656
7706.765;9.8158336e-05;-0.84548986;0.20174026;-9939.038;-9938.836;-4663.1084;0.0;0.0;1838.2656
7706.77;0.00010017817;-0.8455452;0.20594698;-9939.086;-9938.88;-4663.422;0.0;0.0;1838.2656
7706.775;9.8202036e-05;-0.84554607;0.20191993;-9939.101;-9938.898;-4663.4185;0.0;0.0;1838.2656
7706.78;0.00010022165;-0.8455601;0.20613207;-9939.116;-9938.91;-4663.5044;0.0;0.0;1838.2656
7706.785;9.824747e-05;-0.8455446;0.20211448;-9939.106;-9938.904;-4663.4106;0.0;0.0;1838.2656
7706.79;0.00010027071;-0.8455521;0.2063123;-9939.072;-9938.866;-4663.4604;0.0;0.0;1838.2656
7706.795;9.828422e-05;-0.84556687;0.20226762;-9939.087;-9938.885;-4663.534;0.0;0.0;1838.2656
7706.8;0.00010030725;-0.84558153;0.20648149;-9939.105;-9938.899;-4663.623;0.0;0.0;1838.2656
7706.805;9.832772e-05;-0.8455877;0.20244414;-9939.08;-9938.878;-4663.6494;0.0;0.0;1838.2656
7706.81;0.00010034882;-0.8455887;0.20663579;-9939.105;-9938.898;-4663.663;0.0;0.0;1838.2656
7706.815;9.835844e-05;-0.84560305;0.20254779;-9939.105;-9938.903;-4663.7344;0.0;0.0;1838.2656
7706.82;0.000100365694;-0.8456464;0.20669594;-9939.162;-9938.955;-4663.9814;0.0;0.0;1838.2656
7706.825;9.836859e-05;-0.84563875;0.2026253;-9939.17;-9938.968;-4663.931;0.0;0.0;1838.2656
7706.83;0.00010039088;-0.8456487;0.20678562;-9939.178;-9938.971;-4663.9946;0.0;0.0;1838.2656
7706.835;9.8384284e-05;-0.84565854;0.2026701;-9939.209;-9939.006;-4664.0405;0.0;0.0;1838.2656
7706.84;0.00010039435;-0.84566164;0.20681554;-9939.254;-9939.047;-4664.066;0.0;0.0;1838.2656
7706.845;9.8391916e-05;-0.84565717;0.20268014;-9939.254;-9939.051;-4664.0327;0.0;0.0;1838.2656
7706.85;0.000100387995;-0.8457171;0.20677346;-9939.262;-9939.055;-4664.3716;0.0;0.0;1838.2656
7706.855;9.837471e-05;-0.8456831;0.20260175;-9939.231;-9939.029;-4664.176;0.0;0.0;1838.2656
7706.86;0.000100364734;-0.84565;0.20669739;-9939.164;-9938.957;-4664.0015;0.0;0.0;1838.2656
7706.865;9.8359014e-05;-0.845696;0.20251077;-9939.169;-9938.967;-4664.2466;0.0;0.0;1838.2656
7706.87;0.000100333884;-0.8456487;0.20654473;-9939.136;-9938.929;-4663.9937;0.0;0.0;1838.2656
7706.875;9.8313954e-05;-0.84559464;0.20236938;-9939.08;-9938.878;-4663.6875;0.0;0.0;1838.2656
7706.88;0.000100307414;-0.84562343;0.2064406;-9939.116;-9938.91;-4663.8545;0.0;0.0;1838.2656
7706.885;9.828777e-05;-0.8456151;0.20221631;-9939.115;-9938.913;-4663.8;0.0;0.0;1838.2656
7706.89;0.00010025706;-0.8455878;0.20622227;-9939.088;-9938.882;-4663.657;0.0;0.0;1838.2656
7706.895;9.8231176e-05;-0.84557235;0.20200998;-9939.066;-9938.864;-4663.5635;0.0;0.0;1838.2656
7706.9;0.0001002121;-0.84556776;0.20601411;-9939.023;-9938.817;-4663.5464;0.0;0.0;1838.2656
7706.905;9.8174656e-05;-0.8455622;0.20177324;-9939.036;-9938.834;-4663.5073;0.0;0.0;1838.2656
7706.91;0.000100152;-0.8455884;0.20579126;-9939.09;-9938.884;-4663.6597;0.0;0.0;1838.2656
7706.915;9.8127246e-05;-0.84556895;0.20156458;-9939.07;-9938.869;-4663.5444;0.0;0.0;1838.2656
7706.92;0.00010009768;-0.8455715;0.20558155;-9939.087;-9938.881;-4663.5664;0.0;0.0;1838.2656
7706.925;9.8081226e-05;-0.8455968;0.20139393;-9939.09;-9938.889;-4663.6973;0.0;0.0;1838.2656
7706.93;0.00010006221;-0.8455725;0.20542267;-9939.085;-9938.88;-4663.5713;0.0;0.0;1838.2656
7706.935;9.804137e-05;-0.8455735;0.20123212;-9939.059;-9938.857;-4663.5684;0.0;0.0;1838.2656
7706.94;0.00010002417;-0.8455441;0.20528585;-9939.037;-9938.832;-4663.4146;0.0;0.0;1838.2656
7706.945;9.8015254e-05;-0.845562;0.20113859;-9939.068;-9938.867;-4663.505;0.0;0.0;1838.2656
7706.95;0.00010000763;-0.8455488;0.2052297;-9939.021;-9938.816;-4663.4404;0.0;0.0;1838.2656
7706.955;9.800715e-05;-0.8455332;0.20109001;-9939.037;-9938.836;-4663.346;0.0;0.0;1838.2656
7706.96;9.999372e-05;-0.84551996;0.20517594;-9938.986;-9938.781;-4663.2812;0.0;0.0;1838.2656
7706.965;9.799662e-05;-0.8455612;0.20107636;-9939.006;-9938.805;-4663.5005;0.0;0.0;1838.2656
7706.97;9.999972e-05;-0.84554756;0.2051941;-9939.0205;-9938.815;-4663.4336;0.0;0.0;1838.2656
7706.975;9.8001525e-05;-0.8455589;0.2010836;-9939.049;-9938.848;-4663.488;0.0;0.0;1838.2656
7706.98;9.999997e-05;-0.84557474;0.20520088;-9939.002;-9938.797;-4663.5835;0.0;0.0;1838.2656
7706.985;9.800638e-05;-0.8454912;0.20112151;-9938.938;-9938.737;-4663.1143;0.0;0.0;1838.2656
7706.99;0.000100014666;-0.8454788;0.20527732;-9938.9;-9938.695;-4663.054;0.0;0.0;1838.2656
7706.995;9.802794e-05;-0.84550846;0.20118701;-9938.912;-9938.711;-4663.21;0.0;0.0;1838.2656
7707.0;0.000100025885;-0.8455224;0.20531085;-9938.924;-9938.719;-4663.295;0.0;0.0;1838.2656
7707.005;9.803414e-05;-0.8455256;0.20121187;-9938.928;-9938.727;-4663.304;0.0;0.0;1838.2656
7707.01;0.00010003217;-0.8455528;0.2053412;-9938.936;-9938.73;-4663.4624;0.0;0.0;1838.2656
7707.015;9.804256e-05;-0.84553653;0.20125082;-9938.944;-9938.743;-4663.3647;0.0;0.0;1838.2656
7707.02;0.000100042904;-0.8455386;0.20536722;-9938.937;-9938.731;-4663.3843;0.0;0.0;1838.2656
7707.025;9.804509e-05;-0.84554994;0.2012508;-9938.912;-9938.711;-4663.439;0.0;0.0;1838.2656
7707.03;0.00010004011;-0.8455792;0.20534247;-9938.898;-9938.693;-4663.608;0.0;0.0;1838.2656
7707.035;9.8036086e-05;-0.845599;0.20120841;-9938.904;-9938.703;-4663.709;0.0;0.0;1838.2656
7707.04;0.00010002898;-0.8455249;0.20529668;-9938.877;-9938.672;-4663.3086;0.0;0.0;1838.2656
7707.045;9.80257e-05;-0.8455905;0.20118305;-9938.93;-9938.729;-4663.662;0.0;0.0;1838.2656
7707.05;0.00010002861;-0.8456578;0.20530866;-9938.984;-9938.779;-4664.0415;0.0;0.0;1838.2656
7707.055;9.803329e-05;-0.84563833;0.20120892;-9939.006;-9938.805;-4663.926;0.0;0.0;1838.2656
7707.06;0.000100035046;-0.8456697;0.20533559;-9938.98;-9938.775;-4664.107;0.0;0.0;1838.2656
7707.065;9.804172e-05;-0.8456455;0.20124449;-9938.932;-9938.73;-4663.9653;0.0;0.0;1838.2656
7707.07;0.00010004532;-0.84559345;0.20536819;-9938.863;-9938.658;-4663.687;0.0;0.0;1838.2656
7707.075;9.804835e-05;-0.84559226;0.20128578;-9938.793;-9938.592;-4663.6724;0.0;0.0;1838.2656
7707.08;0.000100060555;-0.8456055;0.20545751;-9938.81;-9938.6045;-4663.7534;0.0;0.0;1838.2656
7707.085;9.807824e-05;-0.8455981;0.20139515;-9938.778;-9938.577;-4663.7046;0.0;0.0;1838.2656
7707.09;0.00010008569;-0.8456019;0.20554219;-9938.778;-9938.573;-4663.734;0.0;0.0;1838.2656
7707.095;9.809446e-05;-0.84558904;0.20148489;-9938.781;-9938.58;-4663.655;0.0;0.0;1838.2656
7707.1;0.00010011417;-0.84559566;0.2056831;-9938.796;-9938.59;-4663.6997;0.0;0.0;1838.2656
7707.105;9.81351e-05;-0.8456433;0.20163071;-9938.813;-9938.612;-4663.954;0.0;0.0;1838.2656
7707.11;0.00010014452;-0.8456801;0.20579697;-9938.814;-9938.608;-4664.1655;0.0;0.0;1838.2656
7707.115;9.8159675e-05;-0.8456578;0.20173642;-9938.799;-9938.597;-4664.0347;0.0;0.0;1838.2656
7707.12;0.00010017146;-0.84564185;0.20590511;-9938.781;-9938.575;-4663.955;0.0;0.0;1838.2656
7707.125;9.8184035e-05;-0.8456317;0.20183553;-9938.777;-9938.575;-4663.891;0.0;0.0;1838.2656
7707.13;0.000100193625;-0.8456689;0.20598139;-9938.814;-9938.608;-4664.1045;0.0;0.0;1838.2656
7707.135;9.819741e-05;-0.8457016;0.20188221;-9938.857;-9938.655;-4664.2764;0.0;0.0;1838.2656
7707.14;0.000100202546;-0.84566265;0.20603925;-9938.806;-9938.6;-4664.07;0.0;0.0;1838.2656
7707.145;9.8215976e-05;-0.84569806;0.20195518;-9938.843;-9938.641;-4664.257;0.0;0.0;1838.2656
7707.15;0.00010021904;-0.8457043;0.20608968;-9938.844;-9938.638;-4664.3;0.0;0.0;1838.2656
7707.155;9.8222445e-05;-0.8456674;0.20197514;-9938.827;-9938.625;-4664.088;0.0;0.0;1838.2656
7707.16;0.000100220925;-0.8456702;0.20610768;-9938.78;-9938.574;-4664.112;0.0;0.0;1838.2656
7707.165;9.822812e-05;-0.84567726;0.20200112;-9938.848;-9938.6455;-4664.142;0.0;0.0;1838.2656
7707.17;0.00010022757;-0.8457703;0.20613316;-9938.913;-9938.707;-4664.6636;0.0;0.0;1838.2656
7707.175;9.823379e-05;-0.8457451;0.20205054;-9938.943;-9938.741;-4664.5166;0.0;0.0;1838.2656
7707.18;0.00010024536;-0.8457714;0.20619242;-9938.949;-9938.743;-4664.67;0.0;0.0;1838.2656
7707.185;9.824472e-05;-0.84570926;0.2020912;-9938.893;-9938.69;-4664.3193;0.0;0.0;1838.2656
7707.19;0.0001002541;-0.84572333;0.20624453;-9938.899;-9938.693;-4664.405;0.0;0.0;1838.2656
7707.195;9.8260025e-05;-0.8457074;0.20215347;-9938.91;-9938.708;-4664.309;0.0;0.0;1838.2656
7707.2;0.00010026946;-0.8457575;0.20630288;-9938.951;-9938.745;-4664.5933;0.0;0.0;1838.2656
7707.205;9.827394e-05;-0.845752;0.20220307;-9938.98;-9938.778;-4664.555;0.0;0.0;1838.2656
7707.21;0.000100279976;-0.84573185;0.20636722;-9938.936;-9938.7295;-4664.452;0.0;0.0;1838.2656
7707.215;9.829359e-05;-0.84568644;0.20229372;-9938.916;-9938.714;-4664.1934;0.0;0.0;1838.2656
7707.22;0.000100303725;-0.84575754;0.20646614;-9938.984;-9938.778;-4664.594;0.0;0.0;1838.2656
7707.225;9.831681e-05;-0.8457192;0.20238832;-9938.978;-9938.775;-4664.3745;0.0;0.0;1838.2656
7707.23;0.00010032519;-0.84566295;0.20653784;-9938.949;-9938.743;-4664.0728;0.0;0.0;1838.2656
7707.235;9.8328695e-05;-0.8456593;0.202439;-9938.902;-9938.7;-4664.0444;0.0;0.0;1838.2656
7707.24;0.00010033679;-0.8456725;0.20659074;-9938.904;-9938.697;-4664.1255;0.0;0.0;1838.2656
7707.245;9.834139e-05;-0.84561336;0.20248872;-9938.9;-9938.698;-4663.791;0.0;0.0;1838.2656
7707.25;0.0001003461;-0.845599;0.20663737;-9938.834;-9938.627;-4663.7197;0.0;0.0;1838.2656
7707.255;9.835202e-05;-0.845577;0.20250997;-9938.809;-9938.606;-4663.5903;0.0;0.0;1838.2656
7707.26;0.00010034312;-0.8455501;0.2065981;-9938.807;-9938.6;-4663.45;0.0;0.0;1838.2656
7707.265;9.833208e-05;-0.8455281;0.20245108;-9938.791;-9938.589;-4663.321;0.0;0.0;1838.2656
7707.27;0.000100330486;-0.8455862;0.2065341;-9938.832;-9938.626;-4663.6494;0.0;0.0;1838.2656
7707.275;9.8311146e-05;-0.8455574;0.20233747;-9938.826;-9938.624;-4663.482;0.0;0.0;1838.2656
7707.28;0.00010029282;-0.8455207;0.20636797;-9938.807;-9938.601;-4663.2876;0.0;0.0;1838.2656
7707.285;9.826681e-05;-0.8454894;0.2021475;-9938.775;-9938.573;-4663.1064;0.0;0.0;1838.2656
7707.29;0.00010024294;-0.84548324;0.2061729;-9938.699;-9938.493;-4663.0806;0.0;0.0;1838.2656
7707.295;9.82198e-05;-0.8454714;0.20192572;-9938.715;-9938.513;-4663.007;0.0;0.0;1838.2656
7707.3;0.000100179794;-0.84548295;0.2058999;-9938.746;-9938.54;-4663.0786;0.0;0.0;1838.2656
7707.305;9.814977e-05;-0.8454644;0.20166093;-9938.777;-9938.575;-4662.968;0.0;0.0;1838.2656
7707.31;0.00010011931;-0.84556276;0.20564489;-9938.822;-9938.616;-4663.518;0.0;0.0;1838.2656
7707.315;9.80865e-05;-0.84550565;0.20139188;-9938.798;-9938.597;-4663.195;0.0;0.0;1838.2656
7707.32;0.000100051235;-0.8454798;0.20536926;-9938.773;-9938.568;-4663.06;0.0;0.0;1838.2656
7707.325;9.802192e-05;-0.84551954;0.20112297;-9938.824;-9938.623;-4663.2705;0.0;0.0;1838.2656
7707.33;9.998571e-05;-0.84554535;0.20511544;-9938.875;-9938.67;-4663.421;0.0;0.0;1838.2656
7707.335;9.7965574e-05;-0.8455411;0.20092076;-9938.889;-9938.6875;-4663.3896;0.0;0.0;1838.2656
7707.34;9.9945435e-05;-0.8455855;0.2049528;-9938.943;-9938.738;-4663.6426;0.0;0.0;1838.2656
7707.345;9.793029e-05;-0.84558916;0.20074464;-9938.943;-9938.742;-4663.654;0.0;0.0;1838.2656
7707.35;9.989743e-05;-0.8455405;0.20475163;-9938.904;-9938.699;-4663.394;0.0;0.0;1838.2656
7707.355;9.7884e-05;-0.845516;0.20057836;-9938.869;-9938.669;-4663.2505;0.0;0.0;1838.2656
7707.36;9.986534e-05;-0.84552795;0.20463657;-9938.85;-9938.645;-4663.324;0.0;0.0;1838.2656
7707.365;9.786415e-05;-0.8455864;0.20050508;-9938.893;-9938.692;-4663.638;0.0;0.0;1838.2656
7707.37;9.9854136e-05;-0.8455404;0.20461142;-9938.851;-9938.6455;-4663.393;0.0;0.0;1838.2656
7707.375;9.7865886e-05;-0.8455523;0.20051996;-9938.841;-9938.641;-4663.4507;0.0;0.0;1838.2656
7707.38;9.9862875e-05;-0.8455253;0.20464176;-9938.844;-9938.639;-4663.3096;0.0;0.0;1838.2656
7707.385;9.787592e-05;-0.8455995;0.20058058;-9938.936;-9938.735;-4663.7104;0.0;0.0;1838.2656
7707.39;9.98859e-05;-0.8456108;0.20472002;-9938.924;-9938.719;-4663.7812;0.0;0.0;1838.2656
