time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6266.2;0.00010020901;-0.8458479;0.20605166;-9939.168;-9938.962;-4665.0913;0.0;0.0;1838.2656
6266.205;9.820741e-05;-0.84583306;0.20192537;-9939.162;-9938.96;-4665.0015;0.0;0.0;1838.2656
6266.21;0.00010020493;-0.8458074;0.2060334;-9939.156;-9938.95;-4664.868;0.0;0.0;1838.2656
6266.215;9.8201715e-05;-0.84585494;0.20190825;-9939.168;-9938.966;-4665.122;0.0;0.0;1838.2656
6266.22;0.000100201;-0.84581196;0.20599893;-9939.109;-9938.903;-4664.893;0.0;0.0;1838.2656
6266.225;9.818795e-05;-0.84582096;0.20183304;-9939.134;-9938.932;-4664.9346;0.0;0.0;1838.2656
6266.23;0.00010017753;-0.84585315;0.20591418;-9939.134;-9938.928;-4665.12;0.0;0.0;1838.2656
6266.235;9.816923e-05;-0.8458388;0.20177233;-9939.146;-9938.944;-4665.0327;0.0;0.0;1838.2656
6266.24;0.00010016533;-0.84586674;0.20584367;-9939.127;-9938.921;-4665.195;0.0;0.0;1838.2656
6266.245;9.8147e-05;-0.8458069;0.20166937;-9939.13;-9938.928;-4664.8564;0.0;0.0;1838.2656
6266.25;0.000100136065;-0.84582;0.20573635;-9939.1;-9938.894;-4664.937;0.0;0.0;1838.2656
6266.255;9.812394e-05;-0.8458635;0.20155923;-9939.103;-9938.901;-4665.169;0.0;0.0;1838.2656
6266.26;0.00010010503;-0.8458052;0.20560208;-9939.11;-9938.904;-4664.8555;0.0;0.0;1838.2656
6266.265;9.8089804e-05;-0.8457505;0.20143393;-9939.061;-9938.859;-4664.545;0.0;0.0;1838.2656
6266.27;0.00010007898;-0.8457954;0.20550093;-9939.071;-9938.866;-4664.801;0.0;0.0;1838.2656
6266.275;9.8067394e-05;-0.8457449;0.20135088;-9939.045;-9938.844;-4664.514;0.0;0.0;1838.2656
6266.28;0.00010006059;-0.845811;0.20541403;-9939.08;-9938.875;-4664.8867;0.0;0.0;1838.2656
6266.285;9.8045064e-05;-0.8457877;0.20125398;-9939.068;-9938.867;-4664.75;0.0;0.0;1838.2656
6266.29;0.0001000378;-0.845766;0.20533407;-9939.049;-9938.844;-4664.6387;0.0;0.0;1838.2656
6266.295;9.8030876e-05;-0.84582245;0.20120588;-9939.086;-9938.885;-4664.9414;0.0;0.0;1838.2656
6266.3;0.000100030265;-0.8457957;0.20529965;-9939.093;-9938.888;-4664.802;0.0;0.0;1838.2656
6266.305;9.802401e-05;-0.8458306;0.20118916;-9939.141;-9938.939;-4664.9863;0.0;0.0;1838.2656
6266.31;0.00010003173;-0.84584135;0.20533341;-9939.18;-9938.975;-4665.0537;0.0;0.0;1838.2656
6266.315;9.804156e-05;-0.84583235;0.20125338;-9939.131;-9938.93;-4664.996;0.0;0.0;1838.2656
6266.32;0.000100047364;-0.8458233;0.20540388;-9939.088;-9938.883;-4664.954;0.0;0.0;1838.2656
6266.325;9.806157e-05;-0.8457792;0.20134331;-9939.059;-9938.857;-4664.703;0.0;0.0;1838.2656
6266.33;0.00010007386;-0.84579664;0.20549822;-9939.0625;-9938.857;-4664.8076;0.0;0.0;1838.2656
6266.335;9.808176e-05;-0.8458141;0.20143026;-9939.074;-9938.873;-4664.896;0.0;0.0;1838.2656
6266.34;0.00010009717;-0.8458397;0.20561714;-9939.032;-9938.826;-4665.0454;0.0;0.0;1838.2656
6266.345;9.811619e-05;-0.84584117;0.20156115;-9939.048;-9938.847;-4665.0454;0.0;0.0;1838.2656
6266.35;0.000100126344;-0.8459104;0.2057189;-9939.111;-9938.905;-4665.435;0.0;0.0;1838.2656
6266.355;9.813693e-05;-0.8459341;0.20164937;-9939.13;-9938.929;-4665.5576;0.0;0.0;1838.2656
6266.36;0.00010014868;-0.84595674;0.2058223;-9939.209;-9939.003;-4665.6914;0.0;0.0;1838.2656
6266.365;9.816332e-05;-0.8459797;0.2017546;-9939.225;-9939.022;-4665.8096;0.0;0.0;1838.2656
6266.37;0.00010017179;-0.84599954;0.20590602;-9939.241;-9939.035;-4665.9272;0.0;0.0;1838.2656
6266.375;9.8179495e-05;-0.84602404;0.20180231;-9939.203;-9939.001;-4666.0547;0.0;0.0;1838.2656
6266.38;0.00010017767;-0.84606236;0.20592025;-9939.208;-9939.002;-4666.274;0.0;0.0;1838.2656
6266.385;9.8178854e-05;-0.84609056;0.20180401;-9939.18;-9938.978;-4666.4214;0.0;0.0;1838.2656
6266.39;0.00010017789;-0.8460476;0.20592159;-9939.139;-9938.933;-4666.1924;0.0;0.0;1838.2656
6266.395;9.8178134e-05;-0.84604543;0.20178041;-9939.093;-9938.891;-4666.1724;0.0;0.0;1838.2656
6266.4;0.00010016585;-0.8460518;0.20585859;-9939.08;-9938.874;-4666.216;0.0;0.0;1838.2656
6266.405;9.81595e-05;-0.8460909;0.20173088;-9939.074;-9938.872;-4666.423;0.0;0.0;1838.2656
6266.41;0.000100159574;-0.8461539;0.2058191;-9939.141;-9938.935;-4666.7783;0.0;0.0;1838.2656
6266.415;9.814588e-05;-0.8461448;0.20165752;-9939.065;-9938.864;-4666.72;0.0;0.0;1838.2656
6266.42;0.00010013725;-0.84616804;0.20574707;-9939.066;-9938.86;-4666.8564;0.0;0.0;1838.2656
6266.425;9.813351e-05;-0.8462072;0.20160627;-9939.09;-9938.889;-4667.064;0.0;0.0;1838.2656
6266.43;0.00010012504;-0.8462764;0.20569716;-9939.129;-9938.923;-4667.4536;0.0;0.0;1838.2656
6266.435;9.812179e-05;-0.84633344;0.20157412;-9939.172;-9938.971;-4667.7603;0.0;0.0;1838.2656
6266.44;0.00010012237;-0.8463549;0.20567586;-9939.186;-9938.9795;-4667.8867;0.0;0.0;1838.2656
6266.445;9.8115226e-05;-0.84638596;0.20154092;-9939.154;-9938.953;-4668.05;0.0;0.0;1838.2656
6266.45;0.00010011252;-0.84641916;0.20565063;-9939.208;-9939.002;-4668.2407;0.0;0.0;1838.2656
6266.455;9.811349e-05;-0.8464336;0.2015374;-9939.191;-9938.99;-4668.3125;0.0;0.0;1838.2656
6266.46;0.00010011347;-0.8464559;0.20565018;-9939.1875;-9938.981;-4668.4434;0.0;0.0;1838.2656
6266.465;9.811287e-05;-0.8464987;0.20155062;-9939.156;-9938.955;-4668.6714;0.0;0.0;1838.2656
6266.47;0.000100121375;-0.84650135;0.20569193;-9939.071;-9938.865;-4668.6943;0.0;0.0;1838.2656
6266.475;9.812606e-05;-0.84653383;0.20159304;-9939.112;-9938.911;-4668.865;0.0;0.0;1838.2656
6266.48;0.0001001293;-0.8465674;0.20573455;-9939.1;-9938.894;-4669.0586;0.0;0.0;1838.2656
6266.485;9.813906e-05;-0.8465771;0.20164979;-9939.106;-9938.905;-4669.104;0.0;0.0;1838.2656
6266.49;0.000100144636;-0.8466608;0.20579211;-9939.1455;-9938.939;-4669.574;0.0;0.0;1838.2656
6266.495;9.815195e-05;-0.84666014;0.20168832;-9939.127;-9938.925;-4669.562;0.0;0.0;1838.2656
6266.5;0.00010015002;-0.8466655;0.20580824;-9939.141;-9938.935;-4669.6;0.0;0.0;1838.2656
6266.505;9.815378e-05;-0.8467096;0.20170766;-9939.176;-9938.974;-4669.835;0.0;0.0;1838.2656
6266.51;0.00010015761;-0.84673315;0.20582655;-9939.109;-9938.903;-4669.973;0.0;0.0;1838.2656
6266.515;9.815444e-05;-0.846692;0.20170116;-9939.071;-9938.869;-4669.738;0.0;0.0;1838.2656
6266.52;0.000100152494;-0.8467179;0.20581423;-9939.046;-9938.84;-4669.8887;0.0;0.0;1838.2656
6266.525;9.815332e-05;-0.84669423;0.20169842;-9938.992;-9938.79;-4669.75;0.0;0.0;1838.2656
6266.53;0.000100152414;-0.8466997;0.20581439;-9938.997;-9938.791;-4669.7886;0.0;0.0;1838.2656
6266.535;9.815346e-05;-0.8467471;0.20170036;-9939.046;-9938.844;-4670.0415;0.0;0.0;1838.2656
6266.54;0.00010015284;-0.84670055;0.2058166;-9938.977;-9938.7705;-4669.7935;0.0;0.0;1838.2656
6266.545;9.815349e-05;-0.8467145;0.20168613;-9938.977;-9938.774;-4669.862;0.0;0.0;1838.2656
6266.55;0.000100145466;-0.84672505;0.20577401;-9938.949;-9938.743;-4669.928;0.0;0.0;1838.2656
6266.555;9.814013e-05;-0.8467488;0.20165125;-9938.94;-9938.739;-4670.0513;0.0;0.0;1838.2656
6266.56;0.00010014149;-0.84669507;0.2057418;-9938.882;-9938.676;-4669.7627;0.0;0.0;1838.2656
6266.565;9.812884e-05;-0.84668714;0.20159948;-9938.849;-9938.647;-4669.711;0.0;0.0;1838.2656
6266.57;0.000100128316;-0.84670997;0.20570011;-9938.871;-9938.665;-4669.8447;0.0;0.0;1838.2656
6266.575;9.8122335e-05;-0.8466774;0.20156842;-9938.859;-9938.658;-4669.657;0.0;0.0;1838.2656
6266.58;0.00010012045;-0.8467252;0.20570518;-9938.953;-9938.747;-4669.929;0.0;0.0;1838.2656
6266.585;9.813347e-05;-0.84672654;0.2016073;-9938.947;-9938.746;-4669.928;0.0;0.0;1838.2656
6266.59;0.00010012926;-0.84672344;0.20571733;-9938.932;-9938.726;-4669.9194;0.0;0.0;1838.2656
6266.595;9.813164e-05;-0.84671056;0.20162141;-9938.857;-9938.656;-4669.84;0.0;0.0;1838.2656
6266.6;0.000100138976;-0.8466288;0.2057584;-9938.816;-9938.61;-4669.3975;0.0;0.0;1838.2656
6266.605;9.814206e-05;-0.8466093;0.20166205;-9938.782;-9938.58;-4669.2817;0.0;0.0;1838.2656
6266.61;0.00010014856;-0.8465652;0.20579118;-9938.794;-9938.588;-4669.047;0.0;0.0;1838.2656
6266.615;9.814868e-05;-0.8466139;0.20170373;-9938.819;-9938.617;-4669.307;0.0;0.0;1838.2656
6266.62;0.000100163044;-0.8466383;0.20587566;-9938.879;-9938.673;-4669.45;0.0;0.0;1838.2656
6266.625;9.817599e-05;-0.8466123;0.20180067;-9938.899;-9938.697;-4669.2983;0.0;0.0;1838.2656
6266.63;0.00010018291;-0.84655535;0.20593849;-9938.861;-9938.655;-4668.9927;0.0;0.0;1838.2656
6266.635;9.818559e-05;-0.8465468;0.20187008;-9938.867;-9938.665;-4668.9375;0.0;0.0;1838.2656
6266.64;0.00010020676;-0.84656644;0.20603041;-9938.865;-9938.659;-4669.0537;0.0;0.0;1838.2656
6266.645;9.820582e-05;-0.84650314;0.2019405;-9938.895;-9938.692;-4668.697;0.0;0.0;1838.2656
6266.65;0.0001002209;-0.8465305;0.2061014;-9938.947;-9938.741;-4668.856;0.0;0.0;1838.2656
6266.655;9.822427e-05;-0.84648454;0.20199984;-9938.906;-9938.704;-4668.594;0.0;0.0;1838.2656
6266.66;0.00010022909;-0.84649354;0.20612276;-9938.963;-9938.757;-4668.6523;0.0;0.0;1838.2656
6266.665;9.822524e-05;-0.84650534;0.20200634;-9938.98;-9938.778;-4668.709;0.0;0.0;1838.2656
6266.67;0.00010022972;-0.8464377;0.2061314;-9938.932;-9938.726;-4668.344;0.0;0.0;1838.2656
6266.675;9.8227145e-05;-0.8464103;0.20198946;-9938.932;-9938.7295;-4668.1846;0.0;0.0;1838.2656
6266.68;0.00010021871;-0.84642804;0.2060883;-9938.967;-9938.761;-4668.291;0.0;0.0;1838.2656
6266.685;9.8216275e-05;-0.8464005;0.20195827;-9938.998;-9938.796;-4668.131;0.0;0.0;1838.2656
6266.69;0.00010021309;-0.84635305;0.20606676;-9938.993;-9938.787;-4667.8774;0.0;0.0;1838.2656
6266.695;9.8210905e-05;-0.84635055;0.20190734;-9938.998;-9938.796;-4667.8555;0.0;0.0;1838.2656
6266.7;0.000100193174;-0.8463098;0.20597066;-9938.966;-9938.76;-4667.6387;0.0;0.0;1838.2656
6266.705;9.81849e-05;-0.84628266;0.20182532;-9938.918;-9938.716;-4667.4805;0.0;0.0;1838.2656
6266.71;0.00010017904;-0.8463083;0.20591012;-9939.012;-9938.806;-4667.6304;0.0;0.0;1838.2656
6266.715;9.816861e-05;-0.8462753;0.20175743;-9938.987;-9938.785;-4667.44;0.0;0.0;1838.2656
6266.72;0.00010016188;-0.8461891;0.2058499;-9938.909;-9938.703;-4666.9727;0.0;0.0;1838.2656
6266.725;9.815738e-05;-0.846209;0.20171577;-9938.906;-9938.704;-4667.074;0.0;0.0;1838.2656
6266.73;0.000100153295;-0.8461607;0.20583174;-9938.897;-9938.691;-4666.816;0.0;0.0;1838.2656
6266.735;9.815744e-05;-0.84619534;0.20172006;-9938.922;-9938.72;-4666.999;0.0;0.0;1838.2656
6266.74;0.00010015522;-0.84613353;0.20582032;-9938.922;-9938.716;-4666.666;0.0;0.0;1838.2656
6266.745;9.815007e-05;-0.8461361;0.20168512;-9938.894;-9938.691;-4666.672;0.0;0.0;1838.2656
6266.75;0.00010014623;-0.8460627;0.20581067;-9938.895;-9938.688;-4666.276;0.0;0.0;1838.2656
6266.755;9.81547e-05;-0.8460564;0.20171274;-9938.82;-9938.618;-4666.2324;0.0;0.0;1838.2656
6266.76;0.00010015561;-0.84601396;0.20583484;-9938.846;-9938.64;-4666.007;0.0;0.0;1838.2656
6266.765;9.815738e-05;-0.84600663;0.20172584;-9938.832;-9938.63;-4665.958;0.0;0.0;1838.2656
6266.77;0.000100158875;-0.84606946;0.20584737;-9938.892;-9938.686;-4666.313;0.0;0.0;1838.2656
6266.775;9.816038e-05;-0.8460197;0.201744;-9938.857;-9938.655;-4666.0303;0.0;0.0;1838.2656
6266.78;0.000100165336;-0.8459789;0.2058678;-9938.876;-9938.67;-4665.8135;0.0;0.0;1838.2656
6266.785;9.816391e-05;-0.8459893;0.20174064;-9938.869;-9938.667;-4665.863;0.0;0.0;1838.2656
6266.79;0.0001001598;-0.8460292;0.2058482;-9938.895;-9938.688;-4666.091;0.0;0.0;1838.2656
6266.795;9.815932e-05;-0.84597236;0.20173575;-9938.9;-9938.698;-4665.7695;0.0;0.0;1838.2656
6266.8;0.00010016134;-0.84595895;0.2058492;-9938.879;-9938.673;-4665.7036;0.0;0.0;1838.2656
6266.805;9.8158016e-05;-0.84598637;0.2017112;-9938.905;-9938.703;-4665.846;0.0;0.0;1838.2656
6266.81;0.000100150595;-0.8459702;0.205825;-9938.919;-9938.713;-4665.7656;0.0;0.0;1838.2656
6266.815;9.815693e-05;-0.84595925;0.2017117;-9938.914;-9938.712;-4665.697;0.0;0.0;1838.2656
6266.82;0.00010015166;-0.84595907;0.20581153;-9938.916;-9938.71;-4665.704;0.0;0.0;1838.2656
6266.825;9.81498e-05;-0.8459715;0.20169276;-9938.982;-9938.78;-4665.7646;0.0;0.0;1838.2656
6266.83;0.000100150544;-0.84597564;0.20581672;-9938.947;-9938.741;-4665.7954;0.0;0.0;1838.2656
6266.835;9.815325e-05;-0.8459645;0.20169356;-9938.967;-9938.765;-4665.7256;0.0;0.0;1838.2656
6266.84;0.0001001475;-0.845902;0.20579232;-9938.943;-9938.737;-4665.3896;0.0;0.0;1838.2656
6266.845;9.8144745e-05;-0.8458998;0.2016957;-9938.926;-9938.724;-4665.369;0.0;0.0;1838.2656
6266.85;0.000100157056;-0.8459641;0.2058371;-9938.955;-9938.749;-4665.732;0.0;0.0;1838.2656
6266.855;9.8157165e-05;-0.84595865;0.20171502;-9938.97;-9938.768;-4665.6934;0.0;0.0;1838.2656
6266.86;0.000100154146;-0.84589666;0.20582181;-9938.926;-9938.72;-4665.36;0.0;0.0;1838.2656
6266.865;9.8151766e-05;-0.8458927;0.20169112;-9938.934;-9938.731;-4665.33;0.0;0.0;1838.2656
6266.87;0.00010014835;-0.84585637;0.20580786;-9938.959;-9938.753;-4665.1377;0.0;0.0;1838.2656
6266.875;9.815084e-05;-0.8459084;0.2016947;-9939.064;-9938.862;-4665.4165;0.0;0.0;1838.2656
6266.88;0.00010015024;-0.845948;0.2058118;-9939.096;-9938.89;-4665.6426;0.0;0.0;1838.2656
6266.885;9.815089e-05;-0.84593904;0.20168313;-9939.144;-9938.941;-4665.5854;0.0;0.0;1838.2656
6266.89;0.00010014374;-0.84595406;0.20578429;-9939.178;-9938.972;-4665.6763;0.0;0.0;1838.2656
6266.895;9.8143064e-05;-0.8459389;0.20165001;-9939.163;-9938.962;-4665.5845;0.0;0.0;1838.2656
6266.9;0.00010013366;-0.8459236;0.20574036;-9939.176;-9938.97;-4665.5083;0.0;0.0;1838.2656
6266.905;9.813072e-05;-0.84591496;0.2015823;-9939.189;-9938.988;-4665.452;0.0;0.0;1838.2656
6266.91;0.000100113735;-0.84591335;0.20564337;-9939.232;-9939.026;-4665.4517;0.0;0.0;1838.2656
6266.915;9.810401e-05;-0.8459467;0.201489;-9939.264;-9939.0625;-4665.6274;0.0;0.0;1838.2656
6266.92;0.00010009393;-0.84589565;0.20557055;-9939.29;-9939.084;-4665.354;0.0;0.0;1838.2656
6266.925;9.808876e-05;-0.84586746;0.20139575;-9939.273;-9939.072;-4665.19;0.0;0.0;1838.2656
6266.93;0.00010006412;-0.8458315;0.20543605;-9939.207;-9939.002;-4665.0;0.0;0.0;1838.2656
6266.935;9.805372e-05;-0.84576344;0.20128869;-9939.161;-9938.96;-4664.616;0.0;0.0;1838.2656
6266.94;0.00010004765;-0.8457506;0.20537531;-9939.13;-9938.925;-4664.5537;0.0;0.0;1838.2656
6266.945;9.804213e-05;-0.8457353;0.20123301;-9939.129;-9938.928;-4664.461;0.0;0.0;1838.2656
6266.95;0.00010003252;-0.8456839;0.20530277;-9939.078;-9938.873;-4664.1855;0.0;0.0;1838.2656
6266.955;9.802279e-05;-0.84567845;0.20116845;-9939.069;-9938.868;-4664.1475;0.0;0.0;1838.2656
6266.96;0.00010002223;-0.84562516;0.20526567;-9939.0625;-9938.857;-4663.862;0.0;0.0;1838.2656
6266.965;9.801664e-05;-0.84558934;0.20113629;-9939.07;-9938.869;-4663.656;0.0;0.0;1838.2656
6266.97;0.000100014164;-0.8455826;0.20523694;-9939.079;-9938.874;-4663.6265;0.0;0.0;1838.2656
6266.975;9.801306e-05;-0.8456029;0.20111704;-9939.111;-9938.91;-4663.7305;0.0;0.0;1838.2656
6266.98;0.000100010046;-0.8455639;0.20521992;-9939.158;-9938.953;-4663.5234;0.0;0.0;1838.2656
6266.985;9.801001e-05;-0.8455224;0.20112419;-9939.122;-9938.921;-4663.2866;0.0;0.0;1838.2656
6266.99;0.000100017794;-0.8454978;0.20525281;-9939.108;-9938.903;-4663.1587;0.0;0.0;1838.2656
6266.995;9.8019285e-05;-0.84549445;0.20115054;-9939.095;-9938.894;-4663.1323;0.0;0.0;1838.2656
6267.0;0.00010002282;-0.8454112;0.2052905;-9939.037;-9938.832;-4662.6816;0.0;0.0;1838.2656
6267.005;9.803415e-05;-0.84542596;0.20120573;-9939.024;-9938.823;-4662.755;0.0;0.0;1838.2656
6267.01;0.000100035766;-0.8453942;0.20534685;-9939.027;-9938.822;-4662.588;0.0;0.0;1838.2656
6267.015;9.804885e-05;-0.84537536;0.20127457;-9939.03;-9938.829;-4662.476;0.0;0.0;1838.2656
6267.02;0.00010005492;-0.8453514;0.20542036;-9939.039;-9938.834;-4662.352;0.0;0.0;1838.2656
6267.025;9.8066186e-05;-0.84530634;0.20133747;-9939.021;-9938.82;-4662.0957;0.0;0.0;1838.2656
6267.03;0.00010006929;-0.8452726;0.20546883;-9939.033;-9938.828;-4661.9175;0.0;0.0;1838.2656
6267.035;9.807542e-05;-0.8452805;0.20138246;-9939.038;-9938.837;-4661.953;0.0;0.0;1838.2656
6267.04;0.000100082674;-0.8452264;0.20551781;-9939.001;-9938.796;-4661.663;0.0;0.0;1838.2656
6267.045;9.808643e-05;-0.8452398;0.20143184;-9939.037;-9938.836;-4661.729;0.0;0.0;1838.2656
6267.05;0.00010009677;-0.84523195;0.20559093;-9939.067;-9938.861;-4661.694;0.0;0.0;1838.2656
6267.055;9.81082e-05;-0.8452069;0.20151123;-9939.082;-9938.881;-4661.5474;0.0;0.0;1838.2656
6267.06;0.00010011419;-0.8451892;0.20566413;-9939.083;-9938.877;-4661.458;0.0;0.0;1838.2656
6267.065;9.8127435e-05;-0.8451795;0.20159656;-9939.051;-9938.85;-4661.3965;0.0;0.0;1838.2656
6267.07;0.00010013781;-0.8452187;0.205758;-9939.102;-9938.8955;-4661.621;0.0;0.0;1838.2656
6267.075;9.8149685e-05;-0.8451235;0.20170304;-9939.035;-9938.833;-4661.088;0.0;0.0;1838.2656
6267.08;0.00010016811;-0.8451146;0.20587152;-9939.064;-9938.858;-4661.047;0.0;0.0;1838.2656
6267.085;9.817451e-05;-0.84511346;0.20179632;-9939.051;-9938.849;-4661.0327;0.0;0.0;1838.2656
6267.09;0.00010018927;-0.8451391;0.20596635;-9939.037;-9938.831;-4661.182;0.0;0.0;1838.2656
6267.095;9.819977e-05;-0.8450857;0.20189652;-9939.0;-9938.798;-4660.8794;0.0;0.0;1838.2656
6267.1;0.000100212455;-0.84509176;0.20606911;-9939.018;-9938.812;-4660.9214;0.0;0.0;1838.2656
6267.105;9.8225384e-05;-0.845062;0.20201418;-9938.957;-9938.755;-4660.7495;0.0;0.0;1838.2656
6267.11;0.00010024381;-0.84506565;0.20618272;-9938.979;-9938.772;-4660.778;0.0;0.0;1838.2656
6267.115;9.824826e-05;-0.84505963;0.20210029;-9938.967;-9938.765;-4660.7363;0.0;0.0;1838.2656
6267.12;0.00010026087;-0.84506124;0.20626487;-9938.984;-9938.778;-4660.7534;0.0;0.0;1838.2656
6267.125;9.826903e-05;-0.8450952;0.20218037;-9938.991;-9938.789;-4660.933;0.0;0.0;1838.2656
6267.13;0.00010027801;-0.8450912;0.20631522;-9939.017;-9938.811;-4660.919;0.0;0.0;1838.2656
6267.135;9.827517e-05;-0.8450978;0.20221278;-9939.019;-9938.816;-4660.9473;0.0;0.0;1838.2656
6267.14;0.00010028617;-0.8451145;0.2063326;-9939.08;-9938.874;-4661.0474;0.0;0.0;1838.2656
6267.145;9.8273085e-05;-0.84515494;0.20221385;-9939.124;-9938.922;-4661.262;0.0;0.0;1838.2656
6267.15;0.00010028706;-0.84518254;0.20635964;-9939.17;-9938.964;-4661.423;0.0;0.0;1838.2656
6267.155;9.8283934e-05;-0.8452268;0.20223406;-9939.173;-9938.971;-4661.6587;0.0;0.0;1838.2656
6267.16;0.00010028497;-0.8452334;0.20634186;-9939.163;-9938.957;-4661.703;0.0;0.0;1838.2656
6267.165;9.827727e-05;-0.84522426;0.20220955;-9939.157;-9938.955;-4661.6445;0.0;0.0;1838.2656
6267.17;0.00010028019;-0.8452099;0.20633852;-9939.167;-9938.961;-4661.573;0.0;0.0;1838.2656
6267.175;9.827975e-05;-0.845279;0.20222393;-9939.219;-9939.017;-4661.9463;0.0;0.0;1838.2656
6267.18;0.000100284175;-0.84528315;0.2063722;-9939.176;-9938.97;-4661.9775;0.0;0.0;1838.2656
6267.185;9.829232e-05;-0.84527624;0.20227626;-9939.154;-9938.952;-4661.931;0.0;0.0;1838.2656
6267.19;0.00010029618;-0.84529203;0.20642161;-9939.134;-9938.928;-4662.027;0.0;0.0;1838.2656
6267.195;9.830319e-05;-0.84531635;0.20230046;-9939.132;-9938.93;-4662.1523;0.0;0.0;1838.2656
6267.2;0.00010029689;-0.84531206;0.20643535;-9939.113;-9938.907;-4662.137;0.0;0.0;1838.2656
6267.205;9.830919e-05;-0.84533143;0.20236115;-9939.133;-9938.931;-4662.236;0.0;0.0;1838.2656
6267.21;0.000100319354;-0.8453465;0.20651317;-9939.127;-9938.921;-4662.327;0.0;0.0;1838.2656
6267.215;9.8322904e-05;-0.8453231;0.20240301;-9939.092;-9938.89;-4662.19;0.0;0.0;1838.2656
6267.22;0.000100324534;-0.8453806;0.20653221;-9939.118;-9938.912;-4662.515;0.0;0.0;1838.2656
6267.225;9.832501e-05;-0.8453793;0.20241866;-9939.1;-9938.897;-4662.5;0.0;0.0;1838.2656
6267.23;0.00010032829;-0.8453873;0.20654155;-9939.067;-9938.861;-4662.5522;0.0;0.0;1838.2656
6267.235;9.832295e-05;-0.8454333;0.20238647;-9939.107;-9938.905;-4662.798;0.0;0.0;1838.2656
6267.24;0.00010031117;-0.8454183;0.20647392;-9939.072;-9938.866;-4662.723;0.0;0.0;1838.2656
6267.245;9.8304066e-05;-0.84544295;0.20230025;-9939.068;-9938.866;-4662.8506;0.0;0.0;1838.2656
6267.25;0.00010028429;-0.84543806;0.20633307;-9939.088;-9938.882;-4662.832;0.0;0.0;1838.2656
6267.255;9.8259516e-05;-0.84548885;0.2021138;-9939.128;-9938.926;-4663.1035;0.0;0.0;1838.2656
6267.26;0.000100234625;-0.8455226;0.20612156;-9939.17;-9938.964;-4663.2974;0.0;0.0;1838.2656
6267.265;9.820365e-05;-0.84552765;0.2018739;-9939.14;-9938.9375;-4663.317;0.0;0.0;1838.2656
6267.27;0.000100170866;-0.84556234;0.20584664;-9939.151;-9938.945;-4663.516;0.0;0.0;1838.2656
6267.275;9.813281e-05;-0.84556776;0.20155863;-9939.168;-9938.967;-4663.5376;0.0;0.0;1838.2656
6267.28;0.000100087105;-0.8455717;0.20550175;-9939.172;-9938.967;-4663.5674;0.0;0.0;1838.2656
6267.285;9.805024e-05;-0.8455732;0.20124713;-9939.15;-9938.949;-4663.567;0.0;0.0;1838.2656
6267.29;0.00010001778;-0.84559965;0.20520258;-9939.149;-9938.944;-4663.7207;0.0;0.0;1838.2656
6267.295;9.797628e-05;-0.84559244;0.2009362;-9939.115;-9938.914;-4663.6724;0.0;0.0;1838.2656
6267.3;9.994251e-05;-0.8455839;0.20493284;-9939.1455;-9938.94;-4663.6333;0.0;0.0;1838.2656
6267.305;9.792453e-05;-0.8456032;0.20071638;-9939.145;-9938.943;-4663.7314;0.0;0.0;1838.2656
6267.31;9.989029e-05;-0.8456168;0.20473099;-9939.116;-9938.911;-4663.8145;0.0;0.0;1838.2656
6267.315;9.78839e-05;-0.84555435;0.20058575;-9939.064;-9938.864;-4663.4614;0.0;0.0;1838.2656
6267.32;9.987272e-05;-0.84560716;0.20467123;-9939.098;-9938.893;-4663.761;0.0;0.0;1838.2656
6267.325;9.78774e-05;-0.8455866;0.20057566;-9939.05;-9938.85;-4663.6396;0.0;0.0;1838.2656
6267.33;9.987975e-05;-0.845572;0.20472768;-9939.09;-9938.885;-4663.5674;0.0;0.0;1838.2656
6267.335;9.7903714e-05;-0.84557444;0.20071292;-9939.047;-9938.846;-4663.5728;0.0;0.0;1838.2656
6267.34;9.9926074e-05;-0.8455898;0.20492537;-9939.075;-9938.87;-4663.666;0.0;0.0;1838.2656
6267.345;9.795705e-05;-0.8455718;0.20093909;-9939.092;-9938.891;-4663.5586;0.0;0.0;1838.2656
6267.35;9.998727e-05;-0.8455983;0.20519704;-9939.119;-9938.914;-4663.7134;0.0;0.0;1838.2656
6267.355;9.803029e-05;-0.8455957;0.2012491;-9939.092;-9938.891;-4663.691;0.0;0.0;1838.2656
6267.36;0.00010006658;-0.8455577;0.20550889;-9939.07;-9938.865;-4663.4897;0.0;0.0;1838.2656
6267.365;9.810218e-05;-0.84559184;0.20154172;-9939.102;-9938.9;-4663.6704;0.0;0.0;1838.2656
6267.37;0.00010013734;-0.84560144;0.20579198;-9939.127;-9938.921;-4663.732;0.0;0.0;1838.2656
6267.375;9.816677e-05;-0.8455995;0.2017929;-9939.107;-9938.905;-4663.713;0.0;0.0;1838.2656
6267.38;0.000100193334;-0.8455734;0.20601737;-9939.092;-9938.886;-4663.5776;0.0;0.0;1838.2656
6267.385;9.8217264e-05;-0.84559995;0.20198944;-9939.094;-9938.892;-4663.7163;0.0;0.0;1838.2656
6267.39;0.00010023571;-0.84558266;0.20615372;-9939.076;-9938.87;-4663.629;0.0;0.0;1838.2656
6267.395;9.8236706e-05;-0.8455645;0.202053;-9939.08;-9938.878;-4663.5205;0.0;0.0;1838.2656
