time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9021.2;0.00010018846;-0.8445409;0.20593452;-9939.1875;-9938.981;-4657.8833;0.0;0.0;1838.2656
9021.205;9.816811e-05;-0.84451056;0.20177317;-9939.128;-9938.926;-4657.7075;0.0;0.0;1838.2656
9021.21;0.00010016601;-0.8445293;0.2058282;-9939.163;-9938.957;-4657.819;0.0;0.0;1838.2656
9021.215;9.813894e-05;-0.8445779;0.2016308;-9939.184;-9938.982;-4658.079;0.0;0.0;1838.2656
9021.22;0.00010012628;-0.84457225;0.20569226;-9939.133;-9938.927;-4658.056;0.0;0.0;1838.2656
9021.225;9.811299e-05;-0.8445366;0.20151791;-9939.098;-9938.896;-4657.8506;0.0;0.0;1838.2656
9021.23;0.000100097845;-0.84457344;0.20556632;-9939.098;-9938.893;-4658.062;0.0;0.0;1838.2656
9021.235;9.8081335e-05;-0.8445748;0.20138624;-9939.084;-9938.883;-4658.0615;0.0;0.0;1838.2656
9021.24;0.0001000664;-0.8446549;0.20546734;-9939.104;-9938.898;-4658.511;0.0;0.0;1838.2656
9021.245;9.806647e-05;-0.84463185;0.201338;-9939.076;-9938.875;-4658.376;0.0;0.0;1838.2656
9021.25;0.000100059115;-0.84464115;0.205425;-9939.049;-9938.844;-4658.4355;0.0;0.0;1838.2656
9021.255;9.8055374e-05;-0.8446579;0.20128924;-9939.018;-9938.816;-4658.5195;0.0;0.0;1838.2656
9021.26;0.000100047844;-0.84469706;0.20538297;-9939.0625;-9938.857;-4658.7437;0.0;0.0;1838.2656
9021.265;9.804789e-05;-0.8447406;0.20127277;-9939.048;-9938.847;-4658.9756;0.0;0.0;1838.2656
9021.27;0.00010005036;-0.8447607;0.2054025;-9939.064;-9938.859;-4659.0947;0.0;0.0;1838.2656
9021.275;9.8057026e-05;-0.8447906;0.20131618;-9939.0625;-9938.861;-4659.2515;0.0;0.0;1838.2656
9021.28;0.00010006353;-0.84480715;0.20548502;-9939.047;-9938.842;-4659.351;0.0;0.0;1838.2656
9021.285;9.80848e-05;-0.84484637;0.20145184;-9939.02;-9938.818;-4659.559;0.0;0.0;1838.2656
9021.29;0.000100103214;-0.8448291;0.20561537;-9938.998;-9938.792;-4659.472;0.0;0.0;1838.2656
9021.295;9.810894e-05;-0.84488636;0.20153455;-9938.997;-9938.796;-4659.78;0.0;0.0;1838.2656
9021.3;0.00010011993;-0.8448852;0.20571443;-9938.936;-9938.7295;-4659.7812;0.0;0.0;1838.2656
9021.305;9.814079e-05;-0.84491885;0.20166665;-9938.956;-9938.754;-4659.959;0.0;0.0;1838.2656
9021.31;0.00010015233;-0.8449346;0.20582116;-9938.982;-9938.776;-4660.054;0.0;0.0;1838.2656
9021.315;9.815839e-05;-0.84496677;0.20173863;-9938.998;-9938.796;-4660.2236;0.0;0.0;1838.2656
9021.32;0.00010016878;-0.84498644;0.20586953;-9939.014;-9938.808;-4660.3403;0.0;0.0;1838.2656
9021.325;9.81642e-05;-0.8450431;0.2017697;-9939.02;-9938.817;-4660.6445;0.0;0.0;1838.2656
9021.33;0.00010017706;-0.8450469;0.2059122;-9939.0;-9938.794;-4660.674;0.0;0.0;1838.2656
9021.335;9.817626e-05;-0.84507734;0.20178807;-9939.045;-9938.843;-4660.8335;0.0;0.0;1838.2656
9021.34;0.00010017308;-0.8450798;0.20591676;-9939.062;-9938.855;-4660.855;0.0;0.0;1838.2656
9021.345;9.818141e-05;-0.84514177;0.20179506;-9939.097;-9938.895;-4661.189;0.0;0.0;1838.2656
9021.35;0.000100170226;-0.8451613;0.20588636;-9939.096;-9938.89;-4661.3047;0.0;0.0;1838.2656
9021.355;9.816842e-05;-0.84516186;0.2017512;-9939.112;-9938.91;-4661.2993;0.0;0.0;1838.2656
9021.36;0.000100160854;-0.8452046;0.20584156;-9939.133;-9938.927;-4661.543;0.0;0.0;1838.2656
9021.365;9.8155426e-05;-0.84524477;0.20170157;-9939.18;-9938.978;-4661.757;0.0;0.0;1838.2656
9021.37;0.00010014952;-0.84527946;0.20578201;-9939.232;-9939.026;-4661.956;0.0;0.0;1838.2656
9021.375;9.813864e-05;-0.8452652;0.20164467;-9939.197;-9938.996;-4661.869;0.0;0.0;1838.2656
9021.38;0.000100138335;-0.8453189;0.20573321;-9939.205;-9938.999;-4662.1733;0.0;0.0;1838.2656
9021.385;9.8125434e-05;-0.8453028;0.20156011;-9939.195;-9938.994;-4662.0767;0.0;0.0;1838.2656
9021.39;0.00010011093;-0.8452802;0.20565125;-9939.181;-9938.975;-4661.9595;0.0;0.0;1838.2656
9021.395;9.8114215e-05;-0.84528136;0.20152241;-9939.176;-9938.975;-4661.958;0.0;0.0;1838.2656
9021.4;0.000100103985;-0.8452813;0.20562272;-9939.191;-9938.985;-4661.966;0.0;0.0;1838.2656
9021.405;9.810778e-05;-0.8453117;0.20149353;-9939.209;-9939.008;-4662.1255;0.0;0.0;1838.2656
9021.41;0.000100097655;-0.8452979;0.20559414;-9939.174;-9938.968;-4662.057;0.0;0.0;1838.2656
9021.415;9.810163e-05;-0.84530383;0.20148093;-9939.142;-9938.94;-4662.082;0.0;0.0;1838.2656
9021.42;0.00010009866;-0.8453161;0.20558375;-9939.158;-9938.952;-4662.1577;0.0;0.0;1838.2656
9021.425;9.809619e-05;-0.84527254;0.20147598;-9939.143;-9938.941;-4661.9097;0.0;0.0;1838.2656
9021.43;0.00010010239;-0.8452884;0.20561786;-9939.144;-9938.9375;-4662.005;0.0;0.0;1838.2656
9021.435;9.8110526e-05;-0.8452686;0.20152758;-9939.127;-9938.926;-4661.8877;0.0;0.0;1838.2656
9021.44;0.00010011417;-0.84528214;0.20565517;-9939.141;-9938.935;-4661.9707;0.0;0.0;1838.2656
9021.445;9.811664e-05;-0.84532577;0.20155194;-9939.205;-9939.004;-4662.2026;0.0;0.0;1838.2656
9021.45;0.00010012001;-0.84532666;0.20569012;-9939.223;-9939.017;-4662.2163;0.0;0.0;1838.2656
9021.455;9.812829e-05;-0.8453727;0.2016187;-9939.292;-9939.091;-4662.462;0.0;0.0;1838.2656
9021.46;0.000100142366;-0.8453251;0.20576707;-9939.264;-9939.058;-4662.208;0.0;0.0;1838.2656
9021.465;9.814339e-05;-0.8453582;0.20166165;-9939.254;-9939.052;-4662.382;0.0;0.0;1838.2656
9021.47;0.00010014826;-0.84533113;0.20581347;-9939.213;-9939.007;-4662.241;0.0;0.0;1838.2656
9021.475;9.816125e-05;-0.8453208;0.2017282;-9939.209;-9939.007;-4662.1763;0.0;0.0;1838.2656
9021.48;0.00010016362;-0.8453219;0.20588581;-9939.199;-9938.993;-4662.19;0.0;0.0;1838.2656
9021.485;9.818077e-05;-0.8453239;0.20181695;-9939.238;-9939.036;-4662.1934;0.0;0.0;1838.2656
9021.49;0.00010018773;-0.8453139;0.20599237;-9939.159;-9938.953;-4662.1465;0.0;0.0;1838.2656
9021.495;9.820815e-05;-0.8453791;0.20191738;-9939.217;-9939.015;-4662.498;0.0;0.0;1838.2656
9021.5;0.000100208745;-0.8453237;0.20603797;-9939.193;-9938.987;-4662.2;0.0;0.0;1838.2656
9021.505;9.8208904e-05;-0.84531873;0.2019552;-9939.189;-9938.987;-4662.165;0.0;0.0;1838.2656
9021.51;0.00010022592;-0.84532696;0.20614055;-9939.206;-9939.0;-4662.2188;0.0;0.0;1838.2656
9021.515;9.82403e-05;-0.84538054;0.20207427;-9939.248;-9939.046;-4662.5063;0.0;0.0;1838.2656
9021.52;0.00010025076;-0.8453463;0.20621419;-9939.238;-9939.032;-4662.3257;0.0;0.0;1838.2656
9021.525;9.824925e-05;-0.84538364;0.20211105;-9939.248;-9939.046;-4662.523;0.0;0.0;1838.2656
9021.53;0.00010025854;-0.8453947;0.20624577;-9939.26;-9939.054;-4662.5923;0.0;0.0;1838.2656
9021.535;9.8255594e-05;-0.8454147;0.20211604;-9939.283;-9939.081;-4662.695;0.0;0.0;1838.2656
9021.54;0.00010025362;-0.84540623;0.20623474;-9939.275;-9939.069;-4662.6562;0.0;0.0;1838.2656
9021.545;9.825393e-05;-0.84541255;0.20211437;-9939.23;-9939.028;-4662.6826;0.0;0.0;1838.2656
9021.55;0.00010025265;-0.8454152;0.20621346;-9939.23;-9939.024;-4662.7056;0.0;0.0;1838.2656
9021.555;9.824192e-05;-0.8453904;0.20207372;-9939.179;-9938.977;-4662.5605;0.0;0.0;1838.2656
9021.56;0.00010024296;-0.84536034;0.20617694;-9939.135;-9938.929;-4662.403;0.0;0.0;1838.2656
9021.565;9.8233104e-05;-0.8454024;0.20202248;-9939.172;-9938.97;-4662.6265;0.0;0.0;1838.2656
9021.57;0.00010022471;-0.84543055;0.20607695;-9939.21;-9939.004;-4662.79;0.0;0.0;1838.2656
9021.575;9.820124e-05;-0.8454286;0.20189291;-9939.227;-9939.024;-4662.7705;0.0;0.0;1838.2656
9021.58;0.000100192876;-0.84542245;0.20596994;-9939.136;-9938.93;-4662.745;0.0;0.0;1838.2656
9021.585;9.818087e-05;-0.8454065;0.20179257;-9939.112;-9938.91;-4662.6484;0.0;0.0;1838.2656
9021.59;0.000100163;-0.8454123;0.20584296;-9939.131;-9938.925;-4662.689;0.0;0.0;1838.2656
9021.595;9.814902e-05;-0.8454334;0.20164603;-9939.118;-9938.917;-4662.797;0.0;0.0;1838.2656
9021.6;0.000100123136;-0.8454361;0.20569274;-9939.1;-9938.894;-4662.82;0.0;0.0;1838.2656
9021.605;9.81163e-05;-0.84544873;0.20152059;-9939.101;-9938.899;-4662.8813;0.0;0.0;1838.2656
9021.61;0.00010009559;-0.84546065;0.20556006;-9939.1;-9938.895;-4662.9546;0.0;0.0;1838.2656
9021.615;9.808053e-05;-0.8454407;0.20136961;-9939.09;-9938.889;-4662.8364;0.0;0.0;1838.2656
9021.62;0.00010005839;-0.84547216;0.20541295;-9939.098;-9938.893;-4663.018;0.0;0.0;1838.2656
9021.625;9.8047356e-05;-0.84554666;0.2012714;-9939.18;-9938.979;-4663.4204;0.0;0.0;1838.2656
9021.63;0.0001000448;-0.8455443;0.20535271;-9939.166;-9938.961;-4663.4155;0.0;0.0;1838.2656
9021.635;9.803306e-05;-0.8455173;0.20119324;-9939.158;-9938.957;-4663.259;0.0;0.0;1838.2656
9021.64;0.00010002173;-0.84551;0.20527673;-9939.131;-9938.926;-4663.2266;0.0;0.0;1838.2656
9021.645;9.8020624e-05;-0.8455227;0.20115952;-9939.162;-9938.961;-4663.288;0.0;0.0;1838.2656
9021.65;0.00010001911;-0.8455671;0.20525783;-9939.227;-9939.021;-4663.541;0.0;0.0;1838.2656
9021.655;9.801539e-05;-0.84557384;0.20112637;-9939.227;-9939.025;-4663.5703;0.0;0.0;1838.2656
9021.66;0.000100010315;-0.84561056;0.20522586;-9939.217;-9939.012;-4663.781;0.0;0.0;1838.2656
9021.665;9.8010496e-05;-0.8456607;0.20111822;-9939.311;-9939.109;-4664.0493;0.0;0.0;1838.2656
9021.67;0.00010001257;-0.8455984;0.20527157;-9939.287;-9939.082;-4663.714;0.0;0.0;1838.2656
9021.675;9.803222e-05;-0.8456157;0.20120776;-9939.244;-9939.043;-4663.801;0.0;0.0;1838.2656
9021.68;0.00010003667;-0.8455859;0.20533772;-9939.237;-9939.032;-4663.645;0.0;0.0;1838.2656
9021.685;9.804281e-05;-0.845573;0.20124307;-9939.251;-9939.05;-4663.566;0.0;0.0;1838.2656
9021.69;0.000100045254;-0.8455872;0.2053871;-9939.21;-9939.005;-4663.6523;0.0;0.0;1838.2656
9021.695;9.8058284e-05;-0.8455793;0.20132273;-9939.221;-9939.02;-4663.6006;0.0;0.0;1838.2656
9021.7;0.00010006971;-0.84557146;0.2054712;-9939.223;-9939.018;-4663.566;0.0;0.0;1838.2656
9021.705;9.8074815e-05;-0.84556985;0.20139122;-9939.258;-9939.057;-4663.549;0.0;0.0;1838.2656
9021.71;0.00010008608;-0.8455689;0.20554568;-9939.235;-9939.03;-4663.552;0.0;0.0;1838.2656
9021.715;9.8094766e-05;-0.8455147;0.20145915;-9939.206;-9939.005;-4663.245;0.0;0.0;1838.2656
9021.72;0.000100098645;-0.8455156;0.20559436;-9939.228;-9939.021;-4663.2583;0.0;0.0;1838.2656
9021.725;9.810515e-05;-0.84552026;0.20149879;-9939.181;-9938.9795;-4663.2754;0.0;0.0;1838.2656
9021.73;0.00010010746;-0.845506;0.20562044;-9939.178;-9938.972;-4663.205;0.0;0.0;1838.2656
9021.735;9.8108074e-05;-0.8454325;0.20150664;-9939.096;-9938.895;-4662.7915;0.0;0.0;1838.2656
9021.74;0.00010010714;-0.84538376;0.20562293;-9939.088;-9938.882;-4662.531;0.0;0.0;1838.2656
9021.745;9.810889e-05;-0.8453434;0.20150009;-9939.022;-9938.821;-4662.3;0.0;0.0;1838.2656
9021.75;0.00010010281;-0.84528023;0.20558698;-9938.975;-9938.769;-4661.96;0.0;0.0;1838.2656
9021.755;9.809532e-05;-0.8452906;0.20145021;-9939.009;-9938.808;-4662.009;0.0;0.0;1838.2656
9021.76;0.00010009164;-0.8452781;0.20552704;-9938.961;-9938.756;-4661.948;0.0;0.0;1838.2656
9021.765;9.8078206e-05;-0.84524685;0.20137575;-9938.957;-9938.756;-4661.7676;0.0;0.0;1838.2656
9021.77;0.00010007348;-0.8452782;0.2054637;-9938.995;-9938.79;-4661.948;0.0;0.0;1838.2656
9021.775;9.806684e-05;-0.84518963;0.20132433;-9938.979;-9938.777;-4661.4517;0.0;0.0;1838.2656
9021.78;0.00010006182;-0.8452061;0.2054482;-9938.973;-9938.768;-4661.551;0.0;0.0;1838.2656
9021.785;9.807338e-05;-0.8451762;0.20137118;-9938.985;-9938.784;-4661.378;0.0;0.0;1838.2656
9021.79;0.0001000807;-0.84519327;0.20550773;-9939.0205;-9938.815;-4661.48;0.0;0.0;1838.2656
9021.795;9.808578e-05;-0.8451619;0.20143268;-9939.021;-9938.82;-4661.2993;0.0;0.0;1838.2656
9021.8;0.000100100304;-0.84515107;0.20560992;-9939.008;-9938.802;-4661.248;0.0;0.0;1838.2656
9021.805;9.811798e-05;-0.845116;0.20158035;-9938.954;-9938.753;-4661.0464;0.0;0.0;1838.2656
9021.81;0.000100143494;-0.8451105;0.20581174;-9938.995;-9938.789;-4661.0244;0.0;0.0;1838.2656
9021.815;9.817522e-05;-0.8451387;0.20183307;-9939.036;-9938.834;-4661.172;0.0;0.0;1838.2656
9021.82;0.00010021131;-0.84513295;0.20610335;-9939.051;-9938.845;-4661.149;0.0;0.0;1838.2656
9021.825;9.8249e-05;-0.84514457;0.20213237;-9939.057;-9938.8545;-4661.205;0.0;0.0;1838.2656
9021.83;0.00010028423;-0.8451136;0.20640612;-9939.04;-9938.834;-4661.0425;0.0;0.0;1838.2656
9021.835;9.832132e-05;-0.84514195;0.202425;-9939.125;-9938.923;-4661.191;0.0;0.0;1838.2656
9021.84;0.00010035321;-0.84517527;0.20666814;-9939.123;-9938.916;-4661.3833;0.0;0.0;1838.2656
9021.845;9.837736e-05;-0.8451176;0.20266233;-9939.075;-9938.872;-4661.057;0.0;0.0;1838.2656
9021.85;0.00010040888;-0.8450775;0.20688975;-9939.066;-9938.859;-4660.844;0.0;0.0;1838.2656
9021.855;9.842439e-05;-0.8451192;0.20283172;-9939.0625;-9938.859;-4661.0664;0.0;0.0;1838.2656
9021.86;0.00010044078;-0.845053;0.20700982;-9938.991;-9938.784;-4660.71;0.0;0.0;1838.2656
9021.865;9.844619e-05;-0.84508747;0.20291492;-9938.978;-9938.774;-4660.8916;0.0;0.0;1838.2656
9021.87;0.000100454774;-0.8450699;0.20705406;-9939.015;-9938.808;-4660.8027;0.0;0.0;1838.2656
9021.875;9.844854e-05;-0.8450362;0.2029152;-9938.926;-9938.723;-4660.609;0.0;0.0;1838.2656
9021.88;0.00010044739;-0.8450604;0.20701404;-9938.902;-9938.695;-4660.7505;0.0;0.0;1838.2656
9021.885;9.843167e-05;-0.8450519;0.20280096;-9938.918;-9938.715;-4660.6953;0.0;0.0;1838.2656
9021.89;0.00010040373;-0.84504485;0.2068159;-9938.906;-9938.699;-4660.6646;0.0;0.0;1838.2656
9021.895;9.837551e-05;-0.84499264;0.20257835;-9938.854;-9938.651;-4660.3677;0.0;0.0;1838.2656
9021.9;0.000100347985;-0.8449921;0.20658791;-9938.803;-9938.596;-4660.373;0.0;0.0;1838.2656
9021.905;9.831827e-05;-0.8450472;0.20231995;-9938.83;-9938.628;-4660.668;0.0;0.0;1838.2656
9021.91;0.00010027607;-0.8450603;0.20627615;-9938.848;-9938.642;-4660.7485;0.0;0.0;1838.2656
9021.915;9.823811e-05;-0.8450763;0.20200828;-9938.864;-9938.662;-4660.8286;0.0;0.0;1838.2656
9021.92;0.00010020311;-0.8450548;0.20598748;-9938.856;-9938.65;-4660.718;0.0;0.0;1838.2656
9021.925;9.817167e-05;-0.84509075;0.20172286;-9938.842;-9938.64;-4660.907;0.0;0.0;1838.2656
9021.93;0.000100131285;-0.8450792;0.20569818;-9938.877;-9938.671;-4660.8516;0.0;0.0;1838.2656
9021.935;9.810436e-05;-0.8450822;0.20147566;-9938.867;-9938.666;-4660.86;0.0;0.0;1838.2656
9021.94;0.00010007939;-0.84507006;0.20548308;-9938.842;-9938.637;-4660.801;0.0;0.0;1838.2656
9021.945;9.805426e-05;-0.84510016;0.20125929;-9938.811;-9938.609;-4660.9585;0.0;0.0;1838.2656
9021.95;0.00010002594;-0.8451409;0.20530659;-9938.845;-9938.64;-4661.191;0.0;0.0;1838.2656
9021.955;9.802452e-05;-0.8451229;0.2011604;-9938.852;-9938.65;-4661.0835;0.0;0.0;1838.2656
9021.96;0.00010001008;-0.84515053;0.20520699;-9938.83;-9938.625;-4661.2437;0.0;0.0;1838.2656
9021.965;9.7995035e-05;-0.8451582;0.20105079;-9938.854;-9938.652;-4661.2783;0.0;0.0;1838.2656
9021.97;9.99886e-05;-0.84522927;0.20513366;-9938.867;-9938.662;-4661.6777;0.0;0.0;1838.2656
9021.975;9.798365e-05;-0.8452081;0.20100985;-9938.885;-9938.684;-4661.553;0.0;0.0;1838.2656
9021.98;9.9982564e-05;-0.84523237;0.20511253;-9938.9;-9938.695;-4661.695;0.0;0.0;1838.2656
9021.985;9.79812e-05;-0.8452753;0.200992;-9938.935;-9938.733;-4661.9233;0.0;0.0;1838.2656
9021.99;9.9978206e-05;-0.84525096;0.20511188;-9938.937;-9938.731;-4661.798;0.0;0.0;1838.2656
9021.995;9.798711e-05;-0.8452645;0.20103607;-9938.963;-9938.762;-4661.8643;0.0;0.0;1838.2656
9022.0;9.999545e-05;-0.84533036;0.2051846;-9939.018;-9938.8125;-4662.236;0.0;0.0;1838.2656
9022.005;9.800685e-05;-0.8453797;0.20108597;-9939.082;-9938.881;-4662.4995;0.0;0.0;1838.2656
9022.01;0.000100001955;-0.84537643;0.20521934;-9939.099;-9938.894;-4662.4897;0.0;0.0;1838.2656
9022.015;9.801851e-05;-0.8453853;0.20115285;-9939.1;-9938.898;-4662.5303;0.0;0.0;1838.2656
9022.02;0.00010002444;-0.8453924;0.2053025;-9939.096;-9938.891;-4662.578;0.0;0.0;1838.2656
9022.025;9.8037664e-05;-0.845371;0.20123833;-9939.076;-9938.875;-4662.4517;0.0;0.0;1838.2656
9022.03;0.00010004822;-0.845328;0.20541537;-9939.055;-9938.85;-4662.2227;0.0;0.0;1838.2656
9022.035;9.80697e-05;-0.84535325;0.20137662;-9939.032;-9938.831;-4662.354;0.0;0.0;1838.2656
9022.04;0.0001000843;-0.84529924;0.20553648;-9939.008;-9938.803;-4662.0645;0.0;0.0;1838.2656
9022.045;9.8092925e-05;-0.8453226;0.20148483;-9939.0205;-9938.819;-4662.1855;0.0;0.0;1838.2656
9022.05;0.00010011479;-0.8453323;0.2056565;-9939.045;-9938.839;-4662.2476;0.0;0.0;1838.2656
9022.055;9.812032e-05;-0.8453915;0.20159058;-9939.109;-9938.908;-4662.5654;0.0;0.0;1838.2656
9022.06;0.00010013869;-0.84537166;0.20576893;-9939.1;-9938.894;-4662.465;0.0;0.0;1838.2656
9022.065;9.815085e-05;-0.84537154;0.20170777;-9939.076;-9938.874;-4662.456;0.0;0.0;1838.2656
9022.07;0.0001001651;-0.845372;0.20587859;-9939.074;-9938.868;-4662.467;0.0;0.0;1838.2656
9022.075;9.817677e-05;-0.8453551;0.20179646;-9939.062;-9938.859;-4662.365;0.0;0.0;1838.2656
9022.08;0.000100181605;-0.84532684;0.20594624;-9939.076;-9938.87;-4662.218;0.0;0.0;1838.2656
9022.085;9.819247e-05;-0.8453487;0.20186464;-9939.076;-9938.874;-4662.33;0.0;0.0;1838.2656
9022.09;0.00010019766;-0.8453282;0.20598336;-9939.092;-9938.886;-4662.225;0.0;0.0;1838.2656
9022.095;9.819197e-05;-0.8453472;0.20184048;-9939.076;-9938.874;-4662.322;0.0;0.0;1838.2656
9022.1;0.00010018479;-0.84532183;0.20595394;-9939.075;-9938.869;-4662.19;0.0;0.0;1838.2656
9022.105;9.818872e-05;-0.84532887;0.2018197;-9939.073;-9938.871;-4662.2207;0.0;0.0;1838.2656
9022.11;0.000100175566;-0.8453011;0.20589006;-9939.093;-9938.887;-4662.0757;0.0;0.0;1838.2656
9022.115;9.816552e-05;-0.84528524;0.20173393;-9939.0625;-9938.86;-4661.98;0.0;0.0;1838.2656
9022.12;0.000100155616;-0.8453095;0.20579875;-9939.0625;-9938.856;-4662.122;0.0;0.0;1838.2656
9022.125;9.814051e-05;-0.84532577;0.20162436;-9939.146;-9938.945;-4662.203;0.0;0.0;1838.2656
9022.13;0.000100126876;-0.84532225;0.20565253;-9939.136;-9938.93;-4662.192;0.0;0.0;1838.2656
9022.135;9.809807e-05;-0.8453442;0.20144656;-9939.128;-9938.927;-4662.304;0.0;0.0;1838.2656
9022.14;0.000100082194;-0.8453327;0.20550382;-9939.129;-9938.924;-4662.249;0.0;0.0;1838.2656
9022.145;9.807108e-05;-0.84531105;0.20131887;-9939.141;-9938.939;-4662.121;0.0;0.0;1838.2656
9022.15;0.000100047626;-0.84534967;0.20536491;-9939.193;-9938.988;-4662.3423;0.0;0.0;1838.2656
9022.155;9.8040306e-05;-0.84536785;0.20120966;-9939.249;-9939.048;-4662.4346;0.0;0.0;1838.2656
9022.16;0.00010002755;-0.8453728;0.20529827;-9939.276;-9939.071;-4662.4697;0.0;0.0;1838.2656
9022.165;9.803081e-05;-0.8453887;0.20118174;-9939.285;-9939.084;-4662.5493;0.0;0.0;1838.2656
9022.17;0.000100026875;-0.8453742;0.20529673;-9939.273;-9939.068;-4662.4775;0.0;0.0;1838.2656
9022.175;9.803404e-05;-0.84538466;0.20121613;-9939.256;-9939.055;-4662.5273;0.0;0.0;1838.2656
9022.18;0.00010004321;-0.84541684;0.20536831;-9939.351;-9939.1455;-4662.713;0.0;0.0;1838.2656
9022.185;9.805477e-05;-0.84538585;0.20131427;-9939.352;-9939.15;-4662.5337;0.0;0.0;1838.2656
9022.19;0.00010007286;-0.8453643;0.20550379;-9939.312;-9939.106;-4662.4233;0.0;0.0;1838.2656
9022.195;9.8092874e-05;-0.8453801;0.20146681;-9939.287;-9939.086;-4662.5024;0.0;0.0;1838.2656
9022.2;0.00010011097;-0.8453881;0.20568389;-9939.334;-9939.128;-4662.555;0.0;0.0;1838.2656
9022.205;9.81436e-05;-0.8454153;0.20168047;-9939.319;-9939.117;-4662.697;0.0;0.0;1838.2656
9022.21;0.00010016599;-0.84538275;0.20589462;-9939.361;-9939.155;-4662.526;0.0;0.0;1838.2656
9022.215;9.81908e-05;-0.8454119;0.20188826;-9939.392;-9939.189;-4662.6787;0.0;0.0;1838.2656
9022.22;0.00010022013;-0.8454609;0.20611168;-9939.403;-9939.197;-4662.957;0.0;0.0;1838.2656
9022.225;9.824097e-05;-0.84543365;0.20207816;-9939.373;-9939.171;-4662.799;0.0;0.0;1838.2656
9022.23;0.00010026121;-0.84536797;0.20628972;-9939.348;-9939.142;-4662.4453;0.0;0.0;1838.2656
9022.235;9.828409e-05;-0.8454187;0.20225476;-9939.367;-9939.165;-4662.717;0.0;0.0;1838.2656
9022.24;0.000100301564;-0.8453986;0.2064414;-9939.336;-9939.13;-4662.6143;0.0;0.0;1838.2656
9022.245;9.831372e-05;-0.8453782;0.20234981;-9939.303;-9939.101;-4662.4937;0.0;0.0;1838.2656
9022.25;0.0001003164;-0.84537274;0.2064992;-9939.287;-9939.081;-4662.4717;0.0;0.0;1838.2656
9022.255;9.8324286e-05;-0.84540015;0.20240535;-9939.328;-9939.126;-4662.6147;0.0;0.0;1838.2656
9022.26;0.00010032933;-0.84535384;0.20654376;-9939.287;-9939.08;-4662.3677;0.0;0.0;1838.2656
9022.265;9.833136e-05;-0.8453714;0.20242214;-9939.302;-9939.1;-4662.4565;0.0;0.0;1838.2656
9022.27;0.000100327576;-0.8454103;0.20650472;-9939.346;-9939.14;-4662.6787;0.0;0.0;1838.2656
9022.275;9.831013e-05;-0.8453927;0.20233417;-9939.331;-9939.129;-4662.5737;0.0;0.0;1838.2656
9022.28;0.00010030395;-0.8454108;0.20642063;-9939.371;-9939.165;-4662.6816;0.0;0.0;1838.2656
9022.285;9.829117e-05;-0.84540373;0.20223664;-9939.324;-9939.122;-4662.6343;0.0;0.0;1838.2656
9022.29;0.00010027298;-0.84537053;0.20628954;-9939.32;-9939.114;-4662.4595;0.0;0.0;1838.2656
9022.295;9.8257566e-05;-0.8453833;0.20210041;-9939.322;-9939.12;-4662.5215;0.0;0.0;1838.2656
9022.3;0.00010023922;-0.84538484;0.20612974;-9939.3125;-9939.106;-4662.538;0.0;0.0;1838.2656
9022.305;9.821323e-05;-0.8453677;0.20191984;-9939.28;-9939.078;-4662.435;0.0;0.0;1838.2656
9022.31;0.00010019452;-0.8453575;0.20596844;-9939.258;-9939.052;-4662.3867;0.0;0.0;1838.2656
9022.315;9.8180026e-05;-0.84535736;0.2017802;-9939.277;-9939.075;-4662.378;0.0;0.0;1838.2656
9022.32;0.00010016039;-0.84533393;0.20582363;-9939.289;-9939.083;-4662.257;0.0;0.0;1838.2656
9022.325;9.814368e-05;-0.84537536;0.20165059;-9939.305;-9939.104;-4662.4766;0.0;0.0;1838.2656
9022.33;0.00010013438;-0.8453546;0.2057294;-9939.291;-9939.085;-4662.3706;0.0;0.0;1838.2656
9022.335;9.812568e-05;-0.8453589;0.20158035;-9939.297;-9939.096;-4662.3857;0.0;0.0;1838.2656
9022.34;0.00010011837;-0.84535885;0.20565248;-9939.27;-9939.063;-4662.3936;0.0;0.0;1838.2656
9022.345;9.810594e-05;-0.84530866;0.20149863;-9939.24;-9939.039;-4662.1084;0.0;0.0;1838.2656
9022.35;0.0001000992;-0.8453528;0.20558019;-9939.277;-9939.071;-4662.3604;0.0;0.0;1838.2656
9022.355;9.80912e-05;-0.8453462;0.20145208;-9939.246;-9939.045;-4662.3154;0.0;0.0;1838.2656
9022.36;0.00010009221;-0.84531397;0.20555046;-9939.214;-9939.009;-4662.146;0.0;0.0;1838.2656
9022.365;9.808423e-05;-0.84530395;0.2014216;-9939.18;-9938.979;-4662.0825;0.0;0.0;1838.2656
9022.37;0.00010008513;-0.8452876;0.20553486;-9939.178;-9938.973;-4662.001;0.0;0.0;1838.2656
9022.375;9.808545e-05;-0.8453;0.20141414;-9939.193;-9938.992;-4662.0605;0.0;0.0;1838.2656
9022.38;0.00010008081;-0.8452908;0.205531;-9939.175;-9938.97;-4662.018;0.0;0.0;1838.2656
9022.385;9.808738e-05;-0.8452616;0.20142062;-9939.101;-9938.899;-4661.849;0.0;0.0;1838.2656
9022.39;0.00010008272;-0.8452334;0.2055292;-9939.09;-9938.885;-4661.701;0.0;0.0;1838.2656
9022.395;9.808414e-05;-0.845276;0.20142624;-9939.156;-9938.955;-4661.928;0.0;0.0;1838.2656
