time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3352.395;9.838314e-05;-0.84566134;0.2026019;-9939.1875;-9938.985;-4664.0557;0.0;0.0;1838.2656
3352.4;0.00010034209;-0.84562707;0.20654097;-9939.159;-9938.953;-4663.8745;0.0;0.0;1838.2656
3352.405;9.829244e-05;-0.84567815;0.20222598;-9939.153;-9938.951;-4664.148;0.0;0.0;1838.2656
3352.41;0.00010024722;-0.8456943;0.20616096;-9939.154;-9938.948;-4664.2446;0.0;0.0;1838.2656
3352.415;9.820313e-05;-0.8457146;0.2018585;-9939.164;-9938.962;-4664.348;0.0;0.0;1838.2656
3352.42;0.0001001574;-0.84572256;0.20579521;-9939.138;-9938.932;-4664.4;0.0;0.0;1838.2656
3352.425;9.811692e-05;-0.84567684;0.20150751;-9939.115;-9938.914;-4664.1387;0.0;0.0;1838.2656
3352.43;0.00010007469;-0.84570324;0.20545894;-9939.104;-9938.898;-4664.2925;0.0;0.0;1838.2656
3352.435;9.803955e-05;-0.8457362;0.2012231;-9939.154;-9938.953;-4664.466;0.0;0.0;1838.2656
3352.44;0.00010001567;-0.84573656;0.20523301;-9939.179;-9938.974;-4664.4756;0.0;0.0;1838.2656
3352.445;9.7993296e-05;-0.84571755;0.2010529;-9939.132;-9938.931;-4664.363;0.0;0.0;1838.2656
3352.45;9.9982935e-05;-0.8457345;0.20511998;-9939.15;-9938.945;-4664.464;0.0;0.0;1838.2656
3352.455;9.797421e-05;-0.84574836;0.20096943;-9939.16;-9938.959;-4664.532;0.0;0.0;1838.2656
3352.46;9.9964825e-05;-0.84573305;0.20507693;-9939.111;-9938.906;-4664.456;0.0;0.0;1838.2656
3352.465;9.797473e-05;-0.84570736;0.20097049;-9939.062;-9938.86;-4664.306;0.0;0.0;1838.2656
3352.47;9.996714e-05;-0.8457349;0.20509379;-9939.053;-9938.848;-4664.4663;0.0;0.0;1838.2656
3352.475;9.7982986e-05;-0.8457102;0.20101675;-9939.047;-9938.846;-4664.3223;0.0;0.0;1838.2656
3352.48;9.998387e-05;-0.8456769;0.20515837;-9939.027;-9938.822;-4664.1465;0.0;0.0;1838.2656
3352.485;9.7999e-05;-0.84573925;0.20109606;-9939.048;-9938.847;-4664.4824;0.0;0.0;1838.2656
3352.49;0.00010000814;-0.845729;0.20524266;-9939.102;-9938.896;-4664.434;0.0;0.0;1838.2656
3352.495;9.8016615e-05;-0.84571534;0.20115721;-9939.132;-9938.931;-4664.3506;0.0;0.0;1838.2656
3352.5;0.000100020385;-0.84575564;0.20529172;-9939.138;-9938.933;-4664.581;0.0;0.0;1838.2656
3352.505;9.8028584e-05;-0.84577805;0.20121455;-9939.156;-9938.955;-4664.697;0.0;0.0;1838.2656
3352.51;0.00010003655;-0.8457845;0.20537949;-9939.117;-9938.912;-4664.7407;0.0;0.0;1838.2656
3352.515;9.8055134e-05;-0.8457488;0.20131089;-9939.126;-9938.925;-4664.535;0.0;0.0;1838.2656
3352.52;0.00010005717;-0.8457474;0.2054309;-9939.092;-9938.887;-4664.536;0.0;0.0;1838.2656
3352.525;9.805977e-05;-0.84575135;0.20132029;-9939.088;-9938.887;-4664.5493;0.0;0.0;1838.2656
3352.53;0.00010005824;-0.84577453;0.20546256;-9939.088;-9938.883;-4664.6855;0.0;0.0;1838.2656
3352.535;9.807456e-05;-0.84575135;0.20138642;-9939.0625;-9938.861;-4664.5493;0.0;0.0;1838.2656
3352.54;0.00010007718;-0.84572595;0.20552345;-9939.009;-9938.804;-4664.418;0.0;0.0;1838.2656
3352.545;9.808633e-05;-0.8457108;0.20143996;-9938.994;-9938.793;-4664.326;0.0;0.0;1838.2656
3352.55;0.00010009224;-0.8457122;0.20559466;-9939.008;-9938.802;-4664.3423;0.0;0.0;1838.2656
3352.555;9.8106335e-05;-0.84567887;0.20154059;-9938.971;-9938.77;-4664.1504;0.0;0.0;1838.2656
3352.56;0.00010012214;-0.8457152;0.2057093;-9939.058;-9938.852;-4664.359;0.0;0.0;1838.2656
3352.565;9.8132514e-05;-0.845713;0.20164752;-9939.037;-9938.836;-4664.339;0.0;0.0;1838.2656
3352.57;0.00010014886;-0.8457157;0.20583093;-9939.039;-9938.833;-4664.362;0.0;0.0;1838.2656
3352.575;9.816546e-05;-0.8456765;0.20177226;-9939.034;-9938.832;-4664.1377;0.0;0.0;1838.2656
3352.58;0.00010017706;-0.84574336;0.20596576;-9939.123;-9938.917;-4664.5146;0.0;0.0;1838.2656
3352.585;9.820208e-05;-0.84576434;0.20193735;-9939.125;-9938.923;-4664.6226;0.0;0.0;1838.2656
3352.59;0.00010022083;-0.84572744;0.20614037;-9939.071;-9938.865;-4664.4272;0.0;0.0;1838.2656
3352.595;9.824166e-05;-0.84569305;0.20207979;-9939.042;-9938.84;-4664.2295;0.0;0.0;1838.2656
3352.6;0.00010024916;-0.84568655;0.20622756;-9939.007;-9938.801;-4664.202;0.0;0.0;1838.2656
3352.605;9.825341e-05;-0.84569365;0.20213054;-9939.018;-9938.815;-4664.233;0.0;0.0;1838.2656
3352.61;0.00010026107;-0.84566456;0.20627624;-9938.99;-9938.784;-4664.081;0.0;0.0;1838.2656
3352.615;9.826311e-05;-0.845704;0.20216738;-9938.979;-9938.776;-4664.29;0.0;0.0;1838.2656
3352.62;0.000100265934;-0.8456685;0.20629494;-9938.945;-9938.739;-4664.1025;0.0;0.0;1838.2656
3352.625;9.8265926e-05;-0.84567714;0.20216505;-9938.937;-9938.734;-4664.142;0.0;0.0;1838.2656
3352.63;0.00010026028;-0.84562725;0.2062468;-9938.914;-9938.708;-4663.875;0.0;0.0;1838.2656
3352.635;9.824625e-05;-0.8456086;0.20208918;-9938.895;-9938.692;-4663.7637;0.0;0.0;1838.2656
3352.64;0.00010024163;-0.84562606;0.20618804;-9938.899;-9938.693;-4663.868;0.0;0.0;1838.2656
3352.645;9.823549e-05;-0.8456293;0.2020441;-9938.881;-9938.679;-4663.8774;0.0;0.0;1838.2656
3352.65;0.00010023023;-0.8456375;0.2061254;-9938.914;-9938.708;-4663.931;0.0;0.0;1838.2656
3352.655;9.821714e-05;-0.8456556;0.2019733;-9938.922;-9938.72;-4664.023;0.0;0.0;1838.2656
3352.66;0.00010021381;-0.8456433;0.20606562;-9938.932;-9938.726;-4663.963;0.0;0.0;1838.2656
3352.665;9.820405e-05;-0.84565127;0.20193145;-9938.915;-9938.713;-4663.9985;0.0;0.0;1838.2656
3352.67;0.000100207195;-0.8456926;0.20606318;-9939.012;-9938.806;-4664.235;0.0;0.0;1838.2656
3352.675;9.821064e-05;-0.84568185;0.20193574;-9939.012;-9938.81;-4664.1675;0.0;0.0;1838.2656
3352.68;0.000100202866;-0.84572136;0.20605479;-9939.08;-9938.874;-4664.3936;0.0;0.0;1838.2656
3352.685;9.8211094e-05;-0.8457815;0.20197575;-9939.129;-9938.927;-4664.717;0.0;0.0;1838.2656
3352.69;0.00010022291;-0.8457716;0.20611256;-9939.133;-9938.927;-4664.671;0.0;0.0;1838.2656
3352.695;9.821986e-05;-0.84578335;0.20201065;-9939.129;-9938.927;-4664.7275;0.0;0.0;1838.2656
3352.7;0.00010023163;-0.84574735;0.20617858;-9939.127;-9938.921;-4664.537;0.0;0.0;1838.2656
3352.705;9.824267e-05;-0.8457759;0.20210159;-9939.135;-9938.933;-4664.6865;0.0;0.0;1838.2656
3352.71;0.000100252975;-0.8457886;0.20625265;-9939.133;-9938.927;-4664.7646;0.0;0.0;1838.2656
3352.715;9.825685e-05;-0.8457833;0.20217298;-9939.114;-9938.912;-4664.7275;0.0;0.0;1838.2656
3352.72;0.00010027231;-0.84582347;0.20632681;-9939.164;-9938.958;-4664.9575;0.0;0.0;1838.2656
3352.725;9.8271914e-05;-0.8457856;0.20223252;-9939.1455;-9938.943;-4664.74;0.0;0.0;1838.2656
3352.73;0.00010028425;-0.84575397;0.20637819;-9939.087;-9938.881;-4664.5737;0.0;0.0;1838.2656
3352.735;9.82824e-05;-0.8457786;0.2022577;-9939.082;-9938.88;-4664.7017;0.0;0.0;1838.2656
3352.74;0.00010028366;-0.84574115;0.206375;-9939.051;-9938.845;-4664.5034;0.0;0.0;1838.2656
3352.745;9.827901e-05;-0.8457621;0.2022259;-9939.053;-9938.851;-4664.611;0.0;0.0;1838.2656
3352.75;0.00010026926;-0.8457974;0.20629928;-9939.105;-9938.899;-4664.8135;0.0;0.0;1838.2656
3352.755;9.825409e-05;-0.84577423;0.20213711;-9939.072;-9938.87;-4664.6772;0.0;0.0;1838.2656
3352.76;0.00010024741;-0.8458171;0.20621005;-9939.06;-9938.854;-4664.922;0.0;0.0;1838.2656
3352.765;9.8230325e-05;-0.84578633;0.2020046;-9939.059;-9938.856;-4664.7437;0.0;0.0;1838.2656
3352.77;0.000100204794;-0.8458217;0.20601736;-9939.078;-9938.872;-4664.947;0.0;0.0;1838.2656
3352.775;9.817787e-05;-0.8457948;0.20179674;-9939.069;-9938.867;-4664.79;0.0;0.0;1838.2656
3352.78;0.000100153804;-0.84580296;0.2058016;-9939.058;-9938.852;-4664.8433;0.0;0.0;1838.2656
3352.785;9.8123994e-05;-0.84582156;0.20156193;-9939.037;-9938.836;-4664.937;0.0;0.0;1838.2656
3352.79;0.000100092504;-0.8457848;0.20555624;-9939.037;-9938.832;-4664.7427;0.0;0.0;1838.2656
3352.795;9.8066725e-05;-0.84577465;0.20132957;-9939.03;-9938.829;-4664.6777;0.0;0.0;1838.2656
3352.8;0.00010003691;-0.8457982;0.20531465;-9939.07;-9938.865;-4664.816;0.0;0.0;1838.2656
3352.805;9.800632e-05;-0.8458093;0.20108466;-9939.039;-9938.838;-4664.8687;0.0;0.0;1838.2656
3352.81;9.998003e-05;-0.84581256;0.20509036;-9939.064;-9938.859;-4664.8945;0.0;0.0;1838.2656
3352.815;9.79565e-05;-0.8458157;0.20087409;-9939.05;-9938.849;-4664.904;0.0;0.0;1838.2656
3352.82;9.992901e-05;-0.8458216;0.20490447;-9939.065;-9938.86;-4664.9443;0.0;0.0;1838.2656
3352.825;9.7921366e-05;-0.8457919;0.20075984;-9939.0;-9938.799;-4664.772;0.0;0.0;1838.2656
3352.83;9.991186e-05;-0.8457728;0.20483622;-9938.966;-9938.761;-4664.675;0.0;0.0;1838.2656
3352.835;9.790906e-05;-0.84577817;0.2007305;-9939.025;-9938.824;-4664.6963;0.0;0.0;1838.2656
3352.84;9.9913865e-05;-0.8457896;0.20485488;-9939.02;-9938.814;-4664.7676;0.0;0.0;1838.2656
3352.845;9.792025e-05;-0.8457847;0.20079978;-9939.01;-9938.809;-4664.733;0.0;0.0;1838.2656
3352.85;9.9941506e-05;-0.8457605;0.20498724;-9939.007;-9938.802;-4664.6074;0.0;0.0;1838.2656
3352.855;9.796015e-05;-0.8457757;0.20096093;-9939.02;-9938.818;-4664.683;0.0;0.0;1838.2656
3352.86;9.9984114e-05;-0.84577143;0.20517325;-9939.029;-9938.824;-4664.668;0.0;0.0;1838.2656
3352.865;9.801055e-05;-0.845754;0.20118496;-9938.994;-9938.793;-4664.564;0.0;0.0;1838.2656
3352.87;0.00010004553;-0.84580415;0.2054298;-9939.072;-9938.867;-4664.849;0.0;0.0;1838.2656
3352.875;9.807521e-05;-0.84580815;0.20143759;-9939.039;-9938.838;-4664.863;0.0;0.0;1838.2656
3352.88;0.000100105004;-0.845766;0.2056963;-9939.014;-9938.808;-4664.639;0.0;0.0;1838.2656
3352.885;9.814509e-05;-0.8457007;0.20174631;-9938.957;-9938.755;-4664.271;0.0;0.0;1838.2656
3352.89;0.00010018542;-0.8457553;0.20598306;-9938.9795;-9938.773;-4664.5806;0.0;0.0;1838.2656
3352.895;9.820222e-05;-0.84572345;0.20196733;-9938.993;-9938.791;-4664.397;0.0;0.0;1838.2656
3352.9;0.00010023396;-0.84578055;0.20618416;-9939.077;-9938.871;-4664.72;0.0;0.0;1838.2656
3352.905;9.824729e-05;-0.8457431;0.20214167;-9939.044;-9938.842;-4664.506;0.0;0.0;1838.2656
3352.91;0.00010027097;-0.8457171;0.2063191;-9939.04;-9938.834;-4664.3706;0.0;0.0;1838.2656
3352.915;9.827304e-05;-0.8457505;0.20219567;-9939.055;-9938.853;-4664.547;0.0;0.0;1838.2656
3352.92;0.00010026766;-0.8457123;0.20630579;-9939.012;-9938.806;-4664.344;0.0;0.0;1838.2656
3352.925;9.826559e-05;-0.8457229;0.20216188;-9939.048;-9938.846;-4664.3945;0.0;0.0;1838.2656
3352.93;0.000100255056;-0.845664;0.20624743;-9938.963;-9938.757;-4664.0776;0.0;0.0;1838.2656
3352.935;9.824786e-05;-0.84566253;0.20207244;-9938.976;-9938.773;-4664.061;0.0;0.0;1838.2656
3352.94;0.000100227226;-0.8456495;0.2060927;-9938.994;-9938.788;-4663.9976;0.0;0.0;1838.2656
3352.945;9.8198325e-05;-0.84569603;0.20187674;-9939.006;-9938.804;-4664.2456;0.0;0.0;1838.2656
3352.95;0.0001001792;-0.8456643;0.2059088;-9939.027;-9938.821;-4664.0786;0.0;0.0;1838.2656
3352.955;9.81569e-05;-0.845667;0.20169103;-9939.041;-9938.839;-4664.0854;0.0;0.0;1838.2656
3352.96;0.00010013008;-0.84568846;0.2057116;-9939.056;-9938.85;-4664.2114;0.0;0.0;1838.2656
3352.965;9.811182e-05;-0.84566027;0.201509;-9939.029;-9938.828;-4664.0474;0.0;0.0;1838.2656
3352.97;0.000100088015;-0.84563017;0.20555441;-9939.017;-9938.812;-4663.8896;0.0;0.0;1838.2656
3352.975;9.8079356e-05;-0.8456437;0.20139349;-9939.046;-9938.845;-4663.956;0.0;0.0;1838.2656
3352.98;0.00010006625;-0.84563065;0.20545647;-9939.058;-9938.853;-4663.892;0.0;0.0;1838.2656
3352.985;9.805646e-05;-0.8456557;0.20132565;-9939.082;-9938.881;-4664.022;0.0;0.0;1838.2656
3352.99;0.000100059486;-0.8456473;0.20545384;-9939.066;-9938.861;-4663.984;0.0;0.0;1838.2656
3352.995;9.806532e-05;-0.8456137;0.20138587;-9939.031;-9938.83;-4663.7905;0.0;0.0;1838.2656
3353.0;0.00010008291;-0.845612;0.20554903;-9939.057;-9938.852;-4663.7896;0.0;0.0;1838.2656
3353.005;9.809087e-05;-0.845675;0.20148858;-9939.08;-9938.879;-4664.129;0.0;0.0;1838.2656
3353.01;0.00010010951;-0.84562445;0.20567685;-9939.076;-9938.87;-4663.8584;0.0;0.0;1838.2656
3353.015;9.812684e-05;-0.8456598;0.20163816;-9939.081;-9938.88;-4664.045;0.0;0.0;1838.2656
3353.02;0.00010014768;-0.84566;0.2058401;-9939.102;-9938.8955;-4664.0547;0.0;0.0;1838.2656
3353.025;9.8168646e-05;-0.84563345;0.2018137;-9939.045;-9938.843;-4663.9004;0.0;0.0;1838.2656
3353.03;0.00010019077;-0.84560573;0.20601508;-9939.041;-9938.835;-4663.756;0.0;0.0;1838.2656
3353.035;9.820876e-05;-0.84565574;0.2019726;-9939.1;-9938.897;-4664.0234;0.0;0.0;1838.2656
3353.04;0.000100227226;-0.8456858;0.20616111;-9939.094;-9938.888;-4664.1973;0.0;0.0;1838.2656
3353.045;9.824098e-05;-0.845686;0.2020868;-9939.11;-9938.908;-4664.191;0.0;0.0;1838.2656
3353.05;0.000100248275;-0.8456589;0.20623782;-9939.11;-9938.904;-4664.0493;0.0;0.0;1838.2656
3353.055;9.8253964e-05;-0.84564716;0.20213258;-9939.06;-9938.857;-4663.9766;0.0;0.0;1838.2656
3353.06;0.00010025471;-0.8456764;0.20624474;-9939.096;-9938.89;-4664.146;0.0;0.0;1838.2656
3353.065;9.8247845e-05;-0.845694;0.2020897;-9939.13;-9938.928;-4664.235;0.0;0.0;1838.2656
3353.07;0.00010023694;-0.8457167;0.2061528;-9939.16;-9938.954;-4664.368;0.0;0.0;1838.2656
3353.075;9.821884e-05;-0.8457096;0.20197862;-9939.164;-9938.962;-4664.321;0.0;0.0;1838.2656
3353.08;0.00010020951;-0.84568644;0.20605095;-9939.095;-9938.889;-4664.2007;0.0;0.0;1838.2656
3353.085;9.819476e-05;-0.84567964;0.20184898;-9939.072;-9938.87;-4664.155;0.0;0.0;1838.2656
3353.09;0.00010016844;-0.84570444;0.20585482;-9939.101;-9938.895;-4664.3;0.0;0.0;1838.2656
3353.095;9.814045e-05;-0.8456569;0.20162782;-9939.06;-9938.858;-4664.0293;0.0;0.0;1838.2656
3353.1;0.000100114565;-0.8456923;0.20565927;-9939.057;-9938.851;-4664.2324;0.0;0.0;1838.2656
3353.105;9.81004e-05;-0.84569734;0.20147158;-9939.049;-9938.848;-4664.252;0.0;0.0;1838.2656
3353.11;0.00010007928;-0.8456808;0.20549491;-9939.05;-9938.845;-4664.169;0.0;0.0;1838.2656
3353.115;9.805773e-05;-0.8456689;0.20130557;-9939.052;-9938.851;-4664.0947;0.0;0.0;1838.2656
3353.12;0.00010004285;-0.8456459;0.20536476;-9939.035;-9938.83;-4663.976;0.0;0.0;1838.2656
3353.125;9.803328e-05;-0.84564215;0.20120583;-9938.993;-9938.792;-4663.9473;0.0;0.0;1838.2656
3353.13;0.000100021214;-0.8456239;0.2052747;-9938.98;-9938.775;-4663.855;0.0;0.0;1838.2656
3353.135;9.801411e-05;-0.8456265;0.20114177;-9938.979;-9938.777;-4663.8604;0.0;0.0;1838.2656
3353.14;0.000100011064;-0.84565514;0.20525585;-9938.996;-9938.791;-4664.027;0.0;0.0;1838.2656
3353.145;9.801689e-05;-0.84561956;0.20115966;-9939.015;-9938.813;-4663.8223;0.0;0.0;1838.2656
3353.15;0.00010001942;-0.84564173;0.20530055;-9939.032;-9938.827;-4663.9526;0.0;0.0;1838.2656
3353.155;9.803281e-05;-0.8456216;0.20122747;-9939.023;-9938.822;-4663.8335;0.0;0.0;1838.2656
3353.16;0.00010003912;-0.8456089;0.20537776;-9939.024;-9938.819;-4663.772;0.0;0.0;1838.2656
3353.165;9.80521e-05;-0.8456136;0.20131776;-9939.023;-9938.822;-4663.79;0.0;0.0;1838.2656
3353.17;0.0001000648;-0.8455843;0.2055022;-9939.053;-9938.848;-4663.6367;0.0;0.0;1838.2656
3353.175;9.808721e-05;-0.84561074;0.20145231;-9939.062;-9938.86;-4663.7744;0.0;0.0;1838.2656
3353.18;0.00010009675;-0.8455863;0.20563537;-9939.102;-9938.8955;-4663.648;0.0;0.0;1838.2656
3353.185;9.812051e-05;-0.8456377;0.20158173;-9939.158;-9938.957;-4663.9233;0.0;0.0;1838.2656
3353.19;0.000100126636;-0.845546;0.2057637;-9939.07;-9938.864;-4663.426;0.0;0.0;1838.2656
3353.195;9.815165e-05;-0.8455525;0.20172933;-9939.094;-9938.892;-4663.4536;0.0;0.0;1838.2656
3353.2;0.000100166515;-0.8455157;0.20590031;-9939.074;-9938.868;-4663.2593;0.0;0.0;1838.2656
3353.205;9.817806e-05;-0.8454384;0.20182736;-9939.02;-9938.817;-4662.8247;0.0;0.0;1838.2656
3353.21;0.00010018716;-0.8454793;0.20597996;-9939.047;-9938.841;-4663.0586;0.0;0.0;1838.2656
3353.215;9.819385e-05;-0.84541357;0.20189339;-9938.996;-9938.794;-4662.688;0.0;0.0;1838.2656
3353.22;0.00010020229;-0.8453953;0.20603567;-9939.047;-9938.841;-4662.5957;0.0;0.0;1838.2656
3353.225;9.820494e-05;-0.84540915;0.20192945;-9939.061;-9938.858;-4662.6636;0.0;0.0;1838.2656
3353.23;0.00010020815;-0.8453856;0.2060726;-9939.105;-9938.899;-4662.542;0.0;0.0;1838.2656
3353.235;9.82161e-05;-0.8453669;0.2019631;-9939.093;-9938.891;-4662.4307;0.0;0.0;1838.2656
3353.24;0.000100211815;-0.845356;0.20605932;-9939.101;-9938.895;-4662.3784;0.0;0.0;1838.2656
3353.245;9.8204284e-05;-0.8453325;0.20191762;-9939.1;-9938.897;-4662.2407;0.0;0.0;1838.2656
3353.25;0.00010020072;-0.84527636;0.20603454;-9939.078;-9938.872;-4661.9395;0.0;0.0;1838.2656
3353.255;9.8202945e-05;-0.8452339;0.20190254;-9939.0625;-9938.86;-4661.6973;0.0;0.0;1838.2656
3353.26;0.00010019313;-0.84522;0.20596805;-9939.051;-9938.845;-4661.629;0.0;0.0;1838.2656
3353.265;9.8177494e-05;-0.8451226;0.20182577;-9938.961;-9938.759;-4661.083;0.0;0.0;1838.2656
3353.27;0.000100180594;-0.84511536;0.20591289;-9938.961;-9938.755;-4661.052;0.0;0.0;1838.2656
3353.275;9.816271e-05;-0.84509265;0.20174256;-9938.955;-9938.753;-4660.918;0.0;0.0;1838.2656
3353.28;0.00010015401;-0.8450601;0.20580894;-9938.949;-9938.743;-4660.7466;0.0;0.0;1838.2656
3353.285;9.813889e-05;-0.845071;0.20164354;-9939.047;-9938.846;-4660.7983;0.0;0.0;1838.2656
3353.29;0.00010012973;-0.8450452;0.20572208;-9939.073;-9938.867;-4660.664;0.0;0.0;1838.2656
3353.295;9.8121556e-05;-0.8450192;0.20155858;-9939.088;-9938.887;-4660.5127;0.0;0.0;1838.2656
3353.3;0.000100106474;-0.84499896;0.20562784;-9939.07;-9938.864;-4660.4087;0.0;0.0;1838.2656
3353.305;9.810031e-05;-0.84501195;0.20150113;-9939.109;-9938.908;-4660.472;0.0;0.0;1838.2656
3353.31;0.00010010049;-0.8449854;0.20559499;-9939.111;-9938.905;-4660.3345;0.0;0.0;1838.2656
3353.315;9.809114e-05;-0.8450063;0.20147078;-9939.172;-9938.971;-4660.441;0.0;0.0;1838.2656
3353.32;0.00010009674;-0.8449275;0.20560852;-9939.152;-9938.946;-4660.0146;0.0;0.0;1838.2656
3353.325;9.8103854e-05;-0.84496963;0.20152788;-9939.157;-9938.956;-4660.239;0.0;0.0;1838.2656
3353.33;0.000100113706;-0.84494483;0.20568086;-9939.125;-9938.919;-4660.1104;0.0;0.0;1838.2656
3353.335;9.8124096e-05;-0.8449247;0.20160797;-9939.125;-9938.924;-4659.991;0.0;0.0;1838.2656
3353.34;0.000100134595;-0.8448904;0.20578241;-9939.12;-9938.914;-4659.8105;0.0;0.0;1838.2656
3353.345;9.8152326e-05;-0.84489197;0.20171416;-9939.123;-9938.921;-4659.811;0.0;0.0;1838.2656
3353.35;0.00010015889;-0.84487295;0.20587808;-9939.125;-9938.919;-4659.7144;0.0;0.0;1838.2656
3353.355;9.8175464e-05;-0.8449088;0.20182985;-9939.127;-9938.925;-4659.904;0.0;0.0;1838.2656
3353.36;0.000100192345;-0.844865;0.20600311;-9939.091;-9938.885;-4659.671;0.0;0.0;1838.2656
3353.365;9.820099e-05;-0.8448894;0.20193459;-9939.111;-9938.909;-4659.7974;0.0;0.0;1838.2656
3353.37;0.000100216195;-0.84487647;0.20611271;-9939.098;-9938.892;-4659.7344;0.0;0.0;1838.2656
3353.375;9.822939e-05;-0.84488356;0.20205696;-9939.1;-9938.897;-4659.765;0.0;0.0;1838.2656
3353.38;0.000100246594;-0.8448985;0.20622914;-9939.115;-9938.909;-4659.856;0.0;0.0;1838.2656
3353.385;9.825329e-05;-0.844833;0.20212099;-9939.043;-9938.841;-4659.487;0.0;0.0;1838.2656
3353.39;0.00010025181;-0.8448627;0.2062492;-9939.049;-9938.843;-4659.6587;0.0;0.0;1838.2656
3353.395;9.825549e-05;-0.8448265;0.20214194;-9939.018;-9938.815;-4659.451;0.0;0.0;1838.2656
3353.4;0.00010025671;-0.8448433;0.20626208;-9938.971;-9938.765;-4659.552;0.0;0.0;1838.2656
3353.405;9.825514e-05;-0.8448317;0.20211998;-9938.933;-9938.73;-4659.4795;0.0;0.0;1838.2656
3353.41;0.00010024488;-0.84478265;0.20619851;-9938.869;-9938.663;-4659.2173;0.0;0.0;1838.2656
3353.415;9.823409e-05;-0.84475833;0.20203955;-9938.785;-9938.583;-4659.0747;0.0;0.0;1838.2656
3353.42;0.000100224875;-0.84477854;0.2061023;-9938.785;-9938.579;-4659.1943;0.0;0.0;1838.2656
3353.425;9.820675e-05;-0.84477925;0.20193583;-9938.807;-9938.6045;-4659.19;0.0;0.0;1838.2656
3353.43;0.00010020141;-0.8447954;0.20601909;-9938.809;-9938.603;-4659.287;0.0;0.0;1838.2656
3353.435;9.818954e-05;-0.84480834;0.2018482;-9938.789;-9938.587;-4659.35;0.0;0.0;1838.2656
3353.44;0.00010017569;-0.8447795;0.20590344;-9938.771;-9938.565;-4659.199;0.0;0.0;1838.2656
3353.445;9.8160184e-05;-0.84489906;0.20172873;-9938.884;-9938.682;-4659.85;0.0;0.0;1838.2656
3353.45;0.00010014735;-0.8448898;0.20582603;-9938.889;-9938.683;-4659.8076;0.0;0.0;1838.2656
3353.455;9.8151155e-05;-0.8449219;0.20170298;-9938.905;-9938.703;-4659.976;0.0;0.0;1838.2656
3353.46;0.00010014464;-0.844968;0.205787;-9938.923;-9938.717;-4660.2383;0.0;0.0;1838.2656
3353.465;9.813605e-05;-0.8449659;0.20164385;-9938.952;-9938.751;-4660.2183;0.0;0.0;1838.2656
3353.47;0.00010013165;-0.8449887;0.20575193;-9938.935;-9938.729;-4660.3525;0.0;0.0;1838.2656
3353.475;9.813263e-05;-0.8450177;0.2016403;-9938.971;-9938.77;-4660.5044;0.0;0.0;1838.2656
3353.48;0.000100134384;-0.84505033;0.20576672;-9938.988;-9938.782;-4660.6924;0.0;0.0;1838.2656
3353.485;9.813783e-05;-0.8450795;0.20166588;-9939.053;-9938.851;-4660.845;0.0;0.0;1838.2656
3353.49;0.00010014171;-0.8450554;0.20578489;-9939.031;-9938.825;-4660.7207;0.0;0.0;1838.2656
3353.495;9.813977e-05;-0.8450409;0.20167226;-9939.012;-9938.81;-4660.6323;0.0;0.0;1838.2656
3353.5;0.000100143;-0.8450729;0.20578986;-9939.004;-9938.798;-4660.817;0.0;0.0;1838.2656
3353.505;9.814103e-05;-0.8450738;0.20166337;-9939.021;-9938.819;-4660.814;0.0;0.0;1838.2656
3353.51;0.00010013686;-0.84508514;0.20575765;-9939.045;-9938.839;-4660.8843;0.0;0.0;1838.2656
3353.515;9.812974e-05;-0.8450891;0.20164862;-9938.997;-9938.796;-4660.898;0.0;0.0;1838.2656
3353.52;0.000100140154;-0.84508383;0.2057657;-9938.986;-9938.78;-4660.877;0.0;0.0;1838.2656
3353.525;9.812979e-05;-0.84504664;0.20160812;-9938.994;-9938.793;-4660.664;0.0;0.0;1838.2656
3353.53;0.00010011947;-0.84515816;0.20570049;-9939.098;-9938.892;-4661.287;0.0;0.0;1838.2656
3353.535;9.811824e-05;-0.8451466;0.20155239;-9939.096;-9938.895;-4661.215;0.0;0.0;1838.2656
3353.54;0.00010010296;-0.84510523;0.20560735;-9939.07;-9938.864;-4660.995;0.0;0.0;1838.2656
3353.545;9.808968e-05;-0.84508187;0.20144436;-9939.037;-9938.836;-4660.858;0.0;0.0;1838.2656
3353.55;0.00010007906;-0.8450741;0.20551392;-9939.019;-9938.813;-4660.823;0.0;0.0;1838.2656
3353.555;9.806785e-05;-0.84511334;0.20134272;-9939.029;-9938.828;-4661.0312;0.0;0.0;1838.2656
3353.56;0.00010005136;-0.84509987;0.20541021;-9939.057;-9938.852;-4660.965;0.0;0.0;1838.2656
3353.565;9.80464e-05;-0.8451271;0.20125455;-9939.102;-9938.9;-4661.107;0.0;0.0;1838.2656
3353.57;0.00010003054;-0.84509575;0.2053256;-9939.097;-9938.892;-4660.9424;0.0;0.0;1838.2656
3353.575;9.802791e-05;-0.8450627;0.20118192;-9939.093;-9938.892;-4660.7515;0.0;0.0;1838.2656
3353.58;0.0001000148;-0.84511167;0.20526469;-9939.118;-9938.913;-4661.03;0.0;0.0;1838.2656
3353.585;9.8015174e-05;-0.8450985;0.20115295;-9939.096;-9938.895;-4660.9487;0.0;0.0;1838.2656
3353.59;0.000100016165;-0.84499234;0.20526093;-9938.992;-9938.787;-4660.3716;0.0;0.0;1838.2656
