time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7031.2;0.00010012254;-0.8450653;0.20568535;-9938.886;-9938.68;-4660.775;0.0;0.0;1838.2656
7031.205;9.8116834e-05;-0.8450385;0.201524;-9938.881;-9938.68;-4660.6187;0.0;0.0;1838.2656
7031.21;0.00010009928;-0.8451086;0.20560744;-9938.971;-9938.765;-4661.0137;0.0;0.0;1838.2656
7031.215;9.810254e-05;-0.8451253;0.20146847;-9939.043;-9938.842;-4661.097;0.0;0.0;1838.2656
7031.22;0.00010008698;-0.8451037;0.20553184;-9939.016;-9938.811;-4660.9863;0.0;0.0;1838.2656
7031.225;9.807886e-05;-0.8451325;0.2013835;-9939.014;-9938.8125;-4661.137;0.0;0.0;1838.2656
7031.23;0.000100070465;-0.8451056;0.20546724;-9939.041;-9938.836;-4660.9966;0.0;0.0;1838.2656
7031.235;9.806561e-05;-0.845146;0.20133172;-9939.074;-9938.873;-4661.2114;0.0;0.0;1838.2656
7031.24;0.00010006028;-0.84517115;0.20542872;-9939.126;-9938.921;-4661.358;0.0;0.0;1838.2656
7031.245;9.805902e-05;-0.8451328;0.20130521;-9939.137;-9938.936;-4661.1387;0.0;0.0;1838.2656
7031.25;0.00010005584;-0.84516823;0.2054357;-9939.17;-9938.965;-4661.342;0.0;0.0;1838.2656
7031.255;9.806874e-05;-0.8452642;0.2013618;-9939.254;-9939.053;-4661.863;0.0;0.0;1838.2656
7031.26;0.000100075784;-0.84523976;0.20549694;-9939.242;-9939.037;-4661.737;0.0;0.0;1838.2656
7031.265;9.808034e-05;-0.84520423;0.2014223;-9939.1875;-9938.986;-4661.532;0.0;0.0;1838.2656
7031.27;0.000100094905;-0.8452285;0.2056067;-9939.208;-9939.002;-4661.675;0.0;0.0;1838.2656
7031.275;9.8115095e-05;-0.8452226;0.20155138;-9939.234;-9939.033;-4661.634;0.0;0.0;1838.2656
7031.28;0.00010012523;-0.8452293;0.20574549;-9939.232;-9939.026;-4661.679;0.0;0.0;1838.2656
7031.285;9.8153396e-05;-0.8452724;0.20171699;-9939.242;-9939.04;-4661.909;0.0;0.0;1838.2656
7031.29;0.000100167796;-0.8452751;0.20588985;-9939.256;-9939.05;-4661.932;0.0;0.0;1838.2656
7031.295;9.818059e-05;-0.845271;0.20184864;-9939.223;-9939.0205;-4661.902;0.0;0.0;1838.2656
7031.3;0.00010020455;-0.8453271;0.20605241;-9939.271;-9939.065;-4662.219;0.0;0.0;1838.2656
7031.305;9.822139e-05;-0.8453179;0.20199503;-9939.222;-9939.02;-4662.1606;0.0;0.0;1838.2656
7031.31;0.00010023361;-0.84532833;0.20615898;-9939.2295;-9939.023;-4662.226;0.0;0.0;1838.2656
7031.315;9.824215e-05;-0.8453049;0.20207438;-9939.204;-9939.002;-4662.0894;0.0;0.0;1838.2656
7031.32;0.00010025004;-0.8453055;0.20621659;-9939.175;-9938.969;-4662.1006;0.0;0.0;1838.2656
7031.325;9.8252305e-05;-0.84528685;0.20211369;-9939.15;-9938.948;-4661.9893;0.0;0.0;1838.2656
7031.33;0.000100257;-0.84536976;0.20623927;-9939.181;-9938.975;-4662.455;0.0;0.0;1838.2656
7031.335;9.825403e-05;-0.8453505;0.20211226;-9939.16;-9938.958;-4662.3403;0.0;0.0;1838.2656
7031.34;0.000100253026;-0.8453861;0.20621978;-9939.147;-9938.941;-4662.545;0.0;0.0;1838.2656
7031.345;9.824721e-05;-0.84540796;0.2020805;-9939.141;-9938.938;-4662.657;0.0;0.0;1838.2656
7031.35;0.00010024184;-0.84543806;0.20616582;-9939.16;-9938.954;-4662.8315;0.0;0.0;1838.2656
7031.355;9.822951e-05;-0.84547937;0.20201111;-9939.197;-9938.995;-4663.051;0.0;0.0;1838.2656
7031.36;0.00010022505;-0.8455152;0.20609069;-9939.184;-9938.978;-4663.257;0.0;0.0;1838.2656
7031.365;9.820964e-05;-0.8454998;0.20191224;-9939.193;-9938.991;-4663.1636;0.0;0.0;1838.2656
7031.37;0.00010019538;-0.84554124;0.20598389;-9939.242;-9939.036;-4663.4;0.0;0.0;1838.2656
7031.375;9.818691e-05;-0.84560424;0.20181526;-9939.262;-9939.06;-4663.7393;0.0;0.0;1838.2656
7031.38;0.00010017109;-0.84555924;0.20587748;-9939.212;-9939.006;-4663.499;0.0;0.0;1838.2656
7031.385;9.8161014e-05;-0.8455885;0.20171475;-9939.195;-9938.993;-4663.6523;0.0;0.0;1838.2656
7031.39;0.00010014865;-0.84558153;0.20578434;-9939.143;-9938.937;-4663.622;0.0;0.0;1838.2656
7031.395;9.813841e-05;-0.84558284;0.20163995;-9939.143;-9938.941;-4663.621;0.0;0.0;1838.2656
7031.4;0.00010013577;-0.845637;0.20575058;-9939.146;-9938.94;-4663.9277;0.0;0.0;1838.2656
7031.405;9.813648e-05;-0.845675;0.20163023;-9939.177;-9938.976;-4664.129;0.0;0.0;1838.2656
7031.41;0.000100133504;-0.8456647;0.2057601;-9939.16;-9938.954;-4664.0806;0.0;0.0;1838.2656
7031.415;9.8144694e-05;-0.84567827;0.20167106;-9939.149;-9938.947;-4664.1475;0.0;0.0;1838.2656
7031.42;0.00010014704;-0.8456781;0.20579973;-9939.131;-9938.925;-4664.1543;0.0;0.0;1838.2656
7031.425;9.815142e-05;-0.8456934;0.20171943;-9939.173;-9938.971;-4664.2305;0.0;0.0;1838.2656
7031.43;0.000100165205;-0.8457303;0.20588374;-9939.178;-9938.972;-4664.4424;0.0;0.0;1838.2656
7031.435;9.817454e-05;-0.84576106;0.2018061;-9939.18;-9938.978;-4664.604;0.0;0.0;1838.2656
7031.44;0.000100185236;-0.84574544;0.2059803;-9939.192;-9938.986;-4664.5264;0.0;0.0;1838.2656
7031.445;9.820162e-05;-0.84576124;0.20194101;-9939.18;-9938.978;-4664.6055;0.0;0.0;1838.2656
7031.45;0.00010022351;-0.8457528;0.20610532;-9939.145;-9938.938;-4664.567;0.0;0.0;1838.2656
7031.455;9.822343e-05;-0.8457859;0.20202288;-9939.214;-9939.012;-4664.7417;0.0;0.0;1838.2656
7031.46;0.0001002404;-0.8458078;0.2062016;-9939.229;-9939.022;-4664.8706;0.0;0.0;1838.2656
7031.465;9.82515e-05;-0.8458031;0.20212767;-9939.199;-9938.997;-4664.8364;0.0;0.0;1838.2656
7031.47;0.00010026171;-0.84575754;0.20627503;-9939.145;-9938.938;-4664.5938;0.0;0.0;1838.2656
7031.475;9.826342e-05;-0.8457682;0.20215464;-9939.154;-9938.952;-4664.644;0.0;0.0;1838.2656
7031.48;0.00010026047;-0.8457574;0.20626532;-9939.129;-9938.923;-4664.593;0.0;0.0;1838.2656
7031.485;9.825824e-05;-0.84575254;0.20214525;-9939.15;-9938.948;-4664.5576;0.0;0.0;1838.2656
7031.49;0.000100258934;-0.84575677;0.20624202;-9939.139;-9938.933;-4664.5894;0.0;0.0;1838.2656
7031.495;9.824596e-05;-0.8457479;0.20206845;-9939.178;-9938.976;-4664.532;0.0;0.0;1838.2656
7031.5;0.00010023037;-0.84573096;0.20612162;-9939.184;-9938.978;-4664.447;0.0;0.0;1838.2656
7031.505;9.821368e-05;-0.84577066;0.20193908;-9939.202;-9939.0;-4664.657;0.0;0.0;1838.2656
7031.51;0.0001001986;-0.8457433;0.20598185;-9939.185;-9938.979;-4664.5146;0.0;0.0;1838.2656
7031.515;9.817599e-05;-0.84568673;0.20175803;-9939.12;-9938.918;-4664.194;0.0;0.0;1838.2656
7031.52;0.00010014579;-0.8456775;0.20576814;-9939.109;-9938.903;-4664.151;0.0;0.0;1838.2656
7031.525;9.812435e-05;-0.8456388;0.20154482;-9939.051;-9938.85;-4663.929;0.0;0.0;1838.2656
7031.53;0.00010009313;-0.84560347;0.20554902;-9939.028;-9938.823;-4663.7427;0.0;0.0;1838.2656
7031.535;9.807051e-05;-0.84559286;0.20132796;-9939.036;-9938.835;-4663.676;0.0;0.0;1838.2656
7031.54;0.00010004094;-0.8456311;0.20531645;-9939.043;-9938.838;-4663.8945;0.0;0.0;1838.2656
7031.545;9.801135e-05;-0.84560305;0.20108944;-9939.051;-9938.85;-4663.7314;0.0;0.0;1838.2656
7031.55;9.99852e-05;-0.845591;0.20510358;-9939.036;-9938.831;-4663.673;0.0;0.0;1838.2656
7031.555;9.79663e-05;-0.84557176;0.2009288;-9939.068;-9938.867;-4663.558;0.0;0.0;1838.2656
7031.56;9.995403e-05;-0.8455581;0.20498163;-9939.095;-9938.89;-4663.491;0.0;0.0;1838.2656
7031.565;9.7941396e-05;-0.8455852;0.20082968;-9939.117;-9938.916;-4663.6323;0.0;0.0;1838.2656
7031.57;9.993408e-05;-0.84551734;0.20490217;-9939.034;-9938.829;-4663.266;0.0;0.0;1838.2656
7031.575;9.792604e-05;-0.8454823;0.20076242;-9939.016;-9938.814;-4663.0645;0.0;0.0;1838.2656
7031.58;9.9920566e-05;-0.8454664;0.20487544;-9939.016;-9938.811;-4662.985;0.0;0.0;1838.2656
7031.585;9.792995e-05;-0.84545124;0.20079547;-9938.998;-9938.797;-4662.8936;0.0;0.0;1838.2656
7031.59;9.993565e-05;-0.84540147;0.20494005;-9938.943;-9938.738;-4662.6274;0.0;0.0;1838.2656
7031.595;9.79502e-05;-0.8454044;0.20088483;-9938.979;-9938.777;-4662.6353;0.0;0.0;1838.2656
7031.6;9.996284e-05;-0.8453982;0.20505199;-9938.979;-9938.773;-4662.6094;0.0;0.0;1838.2656
7031.605;9.7980104e-05;-0.8454142;0.20102566;-9938.997;-9938.796;-4662.69;0.0;0.0;1838.2656
7031.61;0.00010000333;-0.8453714;0.20522654;-9939.006;-9938.801;-4662.462;0.0;0.0;1838.2656
7031.615;9.80247e-05;-0.8453457;0.20120892;-9938.955;-9938.754;-4662.312;0.0;0.0;1838.2656
7031.62;0.00010004911;-0.8453272;0.20541498;-9938.869;-9938.664;-4662.2188;0.0;0.0;1838.2656
7031.625;9.807055e-05;-0.8452926;0.20137608;-9938.8955;-9938.694;-4662.02;0.0;0.0;1838.2656
7031.63;0.00010008505;-0.8452999;0.20554933;-9938.868;-9938.663;-4662.0684;0.0;0.0;1838.2656
7031.635;9.809947e-05;-0.845282;0.20148738;-9938.89;-9938.688;-4661.9614;0.0;0.0;1838.2656
7031.64;0.00010011011;-0.84529036;0.20567226;-9938.909;-9938.703;-4662.016;0.0;0.0;1838.2656
7031.645;9.813349e-05;-0.84527695;0.20161241;-9938.88;-9938.679;-4661.934;0.0;0.0;1838.2656
7031.65;0.00010013611;-0.8452281;0.20576555;-9938.813;-9938.607;-4661.673;0.0;0.0;1838.2656
7031.655;9.815105e-05;-0.8452385;0.20170528;-9938.843;-9938.641;-4661.722;0.0;0.0;1838.2656
7031.66;0.00010016299;-0.8452379;0.20584825;-9938.859;-9938.653;-4661.727;0.0;0.0;1838.2656
7031.665;9.816342e-05;-0.8452117;0.20173022;-9938.809;-9938.606;-4661.574;0.0;0.0;1838.2656
7031.67;0.00010016172;-0.84522176;0.20584926;-9938.844;-9938.638;-4661.638;0.0;0.0;1838.2656
7031.675;9.816473e-05;-0.8451922;0.20174223;-9938.821;-9938.619;-4661.467;0.0;0.0;1838.2656
7031.68;0.00010016594;-0.84520245;0.20586473;-9938.824;-9938.618;-4661.5317;0.0;0.0;1838.2656
7031.685;9.816712e-05;-0.84518707;0.20173481;-9938.844;-9938.642;-4661.4385;0.0;0.0;1838.2656
7031.69;0.0001001596;-0.8452309;0.20583682;-9938.914;-9938.708;-4661.6885;0.0;0.0;1838.2656
7031.695;9.8160315e-05;-0.8452439;0.20172781;-9938.887;-9938.685;-4661.752;0.0;0.0;1838.2656
7031.7;0.00010016322;-0.8452372;0.20585981;-9938.932;-9938.726;-4661.723;0.0;0.0;1838.2656
7031.705;9.81679e-05;-0.8451833;0.20174925;-9938.923;-9938.721;-4661.418;0.0;0.0;1838.2656
7031.71;0.00010016606;-0.84522116;0.20587704;-9938.992;-9938.786;-4661.635;0.0;0.0;1838.2656
7031.715;9.817361e-05;-0.8452191;0.20177442;-9938.932;-9938.7295;-4661.615;0.0;0.0;1838.2656
7031.72;0.000100172736;-0.8451812;0.20590137;-9938.9375;-9938.731;-4661.4146;0.0;0.0;1838.2656
7031.725;9.817903e-05;-0.84518874;0.20179644;-9938.959;-9938.757;-4661.4478;0.0;0.0;1838.2656
7031.73;0.00010017827;-0.84522116;0.2059356;-9938.998;-9938.792;-4661.635;0.0;0.0;1838.2656
7031.735;9.818908e-05;-0.8451469;0.20183513;-9938.915;-9938.713;-4661.217;0.0;0.0;1838.2656
7031.74;0.00010018653;-0.84512925;0.20596889;-9938.956;-9938.75;-4661.128;0.0;0.0;1838.2656
7031.745;9.819655e-05;-0.845121;0.20186469;-9938.9375;-9938.735;-4661.0747;0.0;0.0;1838.2656
7031.75;0.00010019257;-0.84518296;0.20597963;-9938.978;-9938.771;-4661.4243;0.0;0.0;1838.2656
7031.755;9.8195174e-05;-0.84513944;0.20187786;-9938.962;-9938.76;-4661.176;0.0;0.0;1838.2656
7031.76;0.00010019955;-0.8451329;0.20600145;-9938.945;-9938.739;-4661.1484;0.0;0.0;1838.2656
7031.765;9.819773e-05;-0.84510446;0.20187058;-9938.942;-9938.74;-4660.9834;0.0;0.0;1838.2656
7031.77;0.00010019296;-0.8450656;0.20596388;-9938.927;-9938.721;-4660.777;0.0;0.0;1838.2656
7031.775;9.818603e-05;-0.8450692;0.20182821;-9938.9;-9938.698;-4660.7886;0.0;0.0;1838.2656
7031.78;0.00010018449;-0.84499145;0.20593356;-9938.828;-9938.622;-4660.368;0.0;0.0;1838.2656
7031.785;9.817956e-05;-0.8449959;0.20180364;-9938.883;-9938.681;-4660.3843;0.0;0.0;1838.2656
7031.79;0.00010017816;-0.8449761;0.2059187;-9938.893;-9938.687;-4660.2837;0.0;0.0;1838.2656
7031.795;9.8179335e-05;-0.8449711;0.20180418;-9938.909;-9938.707;-4660.2476;0.0;0.0;1838.2656
7031.8;0.00010017979;-0.8449995;0.20592687;-9938.947;-9938.741;-4660.4126;0.0;0.0;1838.2656
7031.805;9.81822e-05;-0.8449908;0.20181087;-9938.994;-9938.792;-4660.3564;0.0;0.0;1838.2656
7031.81;0.000100181016;-0.8450033;0.20593971;-9939.037;-9938.831;-4660.4336;0.0;0.0;1838.2656
7031.815;9.818811e-05;-0.8449942;0.20185694;-9939.008;-9938.806;-4660.375;0.0;0.0;1838.2656
7031.82;0.00010019856;-0.84498054;0.20601423;-9939.056;-9938.85;-4660.308;0.0;0.0;1838.2656
7031.825;9.820691e-05;-0.8449887;0.20194052;-9939.079;-9938.877;-4660.345;0.0;0.0;1838.2656
7031.83;0.000100220735;-0.844995;0.20611866;-9939.076;-9938.87;-4660.388;0.0;0.0;1838.2656
7031.835;9.823527e-05;-0.8449625;0.20204079;-9939.08;-9938.878;-4660.2007;0.0;0.0;1838.2656
7031.84;0.00010024146;-0.84492975;0.20617718;-9939.0625;-9938.856;-4660.0283;0.0;0.0;1838.2656
7031.845;9.824247e-05;-0.84488624;0.20209421;-9938.998;-9938.796;-4659.7803;0.0;0.0;1838.2656
7031.85;0.000100258665;-0.8448758;0.20626985;-9939.01;-9938.804;-4659.731;0.0;0.0;1838.2656
7031.855;9.826857e-05;-0.84488463;0.2021818;-9939.014;-9938.812;-4659.7715;0.0;0.0;1838.2656
7031.86;0.00010027371;-0.84483033;0.20633805;-9938.951;-9938.745;-4659.4805;0.0;0.0;1838.2656
7031.865;9.828395e-05;-0.8448217;0.20223117;-9938.951;-9938.749;-4659.4243;0.0;0.0;1838.2656
7031.87;0.000100279416;-0.8448234;0.20633538;-9939.01;-9938.804;-4659.4424;0.0;0.0;1838.2656
7031.875;9.827377e-05;-0.84483594;0.20219591;-9938.969;-9938.767;-4659.503;0.0;0.0;1838.2656
7031.88;0.000100269004;-0.8447873;0.20627454;-9938.951;-9938.745;-4659.243;0.0;0.0;1838.2656
7031.885;9.825231e-05;-0.8448156;0.20208943;-9938.926;-9938.724;-4659.3906;0.0;0.0;1838.2656
7031.89;0.000100236415;-0.84479576;0.20614034;-9938.922;-9938.716;-4659.289;0.0;0.0;1838.2656
7031.895;9.821748e-05;-0.84478915;0.2019279;-9938.945;-9938.743;-4659.2446;0.0;0.0;1838.2656
7031.9;0.000100190206;-0.84484196;0.20594344;-9939.043;-9938.837;-4659.5435;0.0;0.0;1838.2656
7031.905;9.8167555e-05;-0.84486896;0.2017391;-9939.063;-9938.861;-4659.684;0.0;0.0;1838.2656
7031.91;0.00010014727;-0.84489536;0.20574775;-9939.09;-9938.884;-4659.838;0.0;0.0;1838.2656
7031.915;9.811607e-05;-0.84493566;0.2015357;-9939.133;-9938.932;-4660.052;0.0;0.0;1838.2656
7031.92;0.00010010005;-0.8449687;0.20557618;-9939.145;-9938.938;-4660.2417;0.0;0.0;1838.2656
7031.925;9.808129e-05;-0.8449468;0.20138705;-9939.111;-9938.91;-4660.113;0.0;0.0;1838.2656
7031.93;0.000100064295;-0.8449299;0.20543483;-9939.109;-9938.904;-4660.028;0.0;0.0;1838.2656
7031.935;9.8050776e-05;-0.8449143;0.20126781;-9939.074;-9938.873;-4659.933;0.0;0.0;1838.2656
7031.94;0.00010003868;-0.8449512;0.20534396;-9939.097;-9938.892;-4660.145;0.0;0.0;1838.2656
7031.945;9.803544e-05;-0.84495825;0.20122786;-9939.092;-9938.891;-4660.1753;0.0;0.0;1838.2656
7031.95;0.00010003714;-0.8450107;0.20534489;-9939.105;-9938.9;-4660.473;0.0;0.0;1838.2656
7031.955;9.803999e-05;-0.8450569;0.20123434;-9939.134;-9938.933;-4660.719;0.0;0.0;1838.2656
7031.96;0.00010003872;-0.8450568;0.2053569;-9939.108;-9938.903;-4660.727;0.0;0.0;1838.2656
7031.965;9.804677e-05;-0.84513956;0.2012833;-9939.147;-9938.946;-4661.1753;0.0;0.0;1838.2656
7031.97;0.00010005888;-0.84511924;0.20545635;-9939.094;-9938.889;-4661.072;0.0;0.0;1838.2656
7031.975;9.807637e-05;-0.8451346;0.20140618;-9939.0625;-9938.861;-4661.1484;0.0;0.0;1838.2656
7031.98;0.0001000903;-0.84513634;0.20557341;-9939.062;-9938.855;-4661.1665;0.0;0.0;1838.2656
7031.985;9.810289e-05;-0.8451569;0.20151547;-9939.027;-9938.826;-4661.2715;0.0;0.0;1838.2656
7031.99;0.00010011777;-0.8451898;0.20568854;-9938.952;-9938.746;-4661.4614;0.0;0.0;1838.2656
7031.995;9.81303e-05;-0.845215;0.20162717;-9939.007;-9938.806;-4661.5923;0.0;0.0;1838.2656
7032.0;0.00010014424;-0.84525675;0.20583603;-9939.022;-9938.816;-4661.831;0.0;0.0;1838.2656
7032.005;9.817476e-05;-0.84525174;0.20178844;-9938.977;-9938.774;-4661.7954;0.0;0.0;1838.2656
7032.01;0.0001001771;-0.8453459;0.20593257;-9938.985;-9938.779;-4662.3228;0.0;0.0;1838.2656
7032.015;9.8186996e-05;-0.8453724;0.20184666;-9938.993;-9938.791;-4662.461;0.0;0.0;1838.2656
7032.02;0.00010019178;-0.84541136;0.20598675;-9939.047;-9938.841;-4662.684;0.0;0.0;1838.2656
7032.025;9.819797e-05;-0.8454598;0.20187837;-9939.037;-9938.835;-4662.943;0.0;0.0;1838.2656
7032.03;0.00010019568;-0.8454871;0.2059837;-9939.061;-9938.8545;-4663.102;0.0;0.0;1838.2656
7032.035;9.819213e-05;-0.84551936;0.20184727;-9939.045;-9938.843;-4663.2715;0.0;0.0;1838.2656
7032.04;0.000100185374;-0.84555846;0.20595941;-9939.031;-9938.825;-4663.495;0.0;0.0;1838.2656
7032.045;9.818921e-05;-0.84559333;0.2018463;-9939.031;-9938.829;-4663.679;0.0;0.0;1838.2656
7032.05;0.00010018805;-0.8456373;0.2059672;-9939.033;-9938.827;-4663.9297;0.0;0.0;1838.2656
7032.055;9.819064e-05;-0.8456764;0.20183134;-9939.064;-9938.862;-4664.137;0.0;0.0;1838.2656
7032.06;0.00010017849;-0.8456664;0.20592815;-9939.038;-9938.832;-4664.0903;0.0;0.0;1838.2656
7032.065;9.818069e-05;-0.84573996;0.20179859;-9939.049;-9938.847;-4664.488;0.0;0.0;1838.2656
7032.07;0.00010017257;-0.8457664;0.20591614;-9939.047;-9938.841;-4664.642;0.0;0.0;1838.2656
7032.075;9.818084e-05;-0.84581953;0.20182411;-9939.059;-9938.856;-4664.9263;0.0;0.0;1838.2656
7032.08;0.000100185425;-0.8458233;0.20595694;-9938.986;-9938.78;-4664.9556;0.0;0.0;1838.2656
7032.085;9.8187345e-05;-0.8457804;0.20184433;-9938.962;-9938.76;-4664.711;0.0;0.0;1838.2656
7032.09;0.00010018855;-0.8458537;0.20596799;-9938.9795;-9938.773;-4665.123;0.0;0.0;1838.2656
7032.095;9.819018e-05;-0.8458642;0.20185629;-9938.962;-9938.76;-4665.173;0.0;0.0;1838.2656
7032.1;0.00010019032;-0.84590757;0.20597659;-9938.98;-9938.774;-4665.4204;0.0;0.0;1838.2656
7032.105;9.8191354e-05;-0.8459341;0.2018612;-9938.982;-9938.78;-4665.5586;0.0;0.0;1838.2656
7032.11;0.000100190795;-0.8459214;0.20595293;-9938.965;-9938.759;-4665.4966;0.0;0.0;1838.2656
7032.115;9.8178534e-05;-0.8459357;0.2018131;-9938.901;-9938.699;-4665.5674;0.0;0.0;1838.2656
7032.12;0.00010017927;-0.8459307;0.20590359;-9938.875;-9938.669;-4665.548;0.0;0.0;1838.2656
7032.125;9.816485e-05;-0.8459296;0.20174927;-9938.859;-9938.657;-4665.5337;0.0;0.0;1838.2656
7032.13;0.000100160825;-0.84598035;0.20583506;-9938.8545;-9938.648;-4665.8213;0.0;0.0;1838.2656
7032.135;9.814921e-05;-0.8459787;0.2016613;-9938.853;-9938.65;-4665.804;0.0;0.0;1838.2656
7032.14;0.000100132595;-0.8459683;0.20572609;-9938.816;-9938.61;-4665.755;0.0;0.0;1838.2656
7032.145;9.8124816e-05;-0.8460316;0.20158184;-9938.905;-9938.704;-4666.0957;0.0;0.0;1838.2656
7032.15;0.00010011789;-0.84602004;0.20563853;-9938.889;-9938.683;-4666.04;0.0;0.0;1838.2656
7032.155;9.809806e-05;-0.84607285;0.20146881;-9938.869;-9938.668;-4666.3228;0.0;0.0;1838.2656
7032.16;0.00010009049;-0.8460771;0.20555368;-9938.911;-9938.706;-4666.3545;0.0;0.0;1838.2656
7032.165;9.808493e-05;-0.8461272;0.20142469;-9938.952;-9938.751;-4666.6226;0.0;0.0;1838.2656
7032.17;0.00010008399;-0.84613764;0.20553096;-9939.001;-9938.796;-4666.688;0.0;0.0;1838.2656
7032.175;9.808316e-05;-0.8461303;0.2014263;-9938.949;-9938.748;-4666.6396;0.0;0.0;1838.2656
7032.18;0.00010008929;-0.8461116;0.20555386;-9938.912;-9938.707;-4666.5444;0.0;0.0;1838.2656
7032.185;9.809117e-05;-0.8460875;0.20149127;-9938.883;-9938.682;-4666.404;0.0;0.0;1838.2656
7032.19;0.00010011563;-0.8461142;0.20568182;-9938.89;-9938.684;-4666.5596;0.0;0.0;1838.2656
7032.195;9.812854e-05;-0.8461129;0.20162475;-9938.838;-9938.637;-4666.544;0.0;0.0;1838.2656
7032.2;0.00010014575;-0.84604585;0.20582634;-9938.817;-9938.611;-4666.1826;0.0;0.0;1838.2656
7032.205;9.8170836e-05;-0.84604865;0.20181851;-9938.818;-9938.616;-4666.19;0.0;0.0;1838.2656
7032.21;0.000100199315;-0.8460581;0.20604211;-9938.805;-9938.599;-4666.2505;0.0;0.0;1838.2656
7032.215;9.8222125e-05;-0.8461023;0.20202717;-9938.854;-9938.651;-4666.4863;0.0;0.0;1838.2656
7032.22;0.00010025009;-0.84604436;0.20626603;-9938.844;-9938.638;-4666.1753;0.0;0.0;1838.2656
7032.225;9.8278935e-05;-0.84606874;0.20226333;-9938.85;-9938.647;-4666.302;0.0;0.0;1838.2656
7032.23;0.00010030668;-0.8460915;0.20649084;-9938.873;-9938.667;-4666.4355;0.0;0.0;1838.2656
7032.235;9.832845e-05;-0.8461146;0.20244607;-9938.931;-9938.729;-4666.555;0.0;0.0;1838.2656
7032.24;0.00010034255;-0.8461158;0.20662959;-9938.953;-9938.746;-4666.57;0.0;0.0;1838.2656
7032.245;9.835493e-05;-0.84610915;0.20255151;-9938.922;-9938.72;-4666.5254;0.0;0.0;1838.2656
7032.25;0.00010036302;-0.8461293;0.20668866;-9938.977;-9938.77;-4666.6445;0.0;0.0;1838.2656
7032.255;9.835811e-05;-0.84614164;0.20254427;-9938.994;-9938.792;-4666.7046;0.0;0.0;1838.2656
7032.26;0.00010035084;-0.84612566;0.20661314;-9939.025;-9938.818;-4666.6245;0.0;0.0;1838.2656
7032.265;9.832914e-05;-0.8461037;0.20238535;-9938.99;-9938.788;-4666.4946;0.0;0.0;1838.2656
7032.27;0.00010029769;-0.84610486;0.2063793;-9938.99;-9938.784;-4666.5093;0.0;0.0;1838.2656
7032.275;9.826465e-05;-0.846136;0.20211606;-9938.99;-9938.788;-4666.6724;0.0;0.0;1838.2656
7032.28;0.00010022654;-0.84611577;0.20606393;-9939.049;-9938.843;-4666.569;0.0;0.0;1838.2656
7032.285;9.818026e-05;-0.84612596;0.20175865;-9939.085;-9938.883;-4666.616;0.0;0.0;1838.2656
7032.29;0.0001001341;-0.84610796;0.20566629;-9939.097;-9938.891;-4666.525;0.0;0.0;1838.2656
7032.295;9.8079254e-05;-0.8461122;0.20133945;-9939.086;-9938.885;-4666.5396;0.0;0.0;1838.2656
7032.3;0.00010003021;-0.84612656;0.2052547;-9939.172;-9938.967;-4666.627;0.0;0.0;1838.2656
7032.305;9.798452e-05;-0.84614724;0.2009503;-9939.215;-9939.014;-4666.732;0.0;0.0;1838.2656
7032.31;9.993626e-05;-0.84613067;0.20486444;-9939.216;-9939.011;-4666.6484;0.0;0.0;1838.2656
7032.315;9.789256e-05;-0.8461133;0.20059183;-9939.242;-9939.042;-4666.5444;0.0;0.0;1838.2656
7032.32;9.9857054e-05;-0.8460983;0.20454863;-9939.23;-9939.026;-4666.469;0.0;0.0;1838.2656
7032.325;9.782393e-05;-0.84608364;0.20030507;-9939.228;-9939.027;-4666.3804;0.0;0.0;1838.2656
7032.33;9.9791134e-05;-0.8460449;0.20433353;-9939.204;-9939.0;-4666.1743;0.0;0.0;1838.2656
7032.335;9.779215e-05;-0.84602934;0.2002197;-9939.228;-9939.027;-4666.08;0.0;0.0;1838.2656
7032.34;9.978825e-05;-0.84600186;0.2043138;-9939.191;-9938.987;-4665.937;0.0;0.0;1838.2656
7032.345;9.779205e-05;-0.84595406;0.20024821;-9939.173;-9938.973;-4665.6655;0.0;0.0;1838.2656
7032.35;9.980926e-05;-0.8459377;0.20443712;-9939.156;-9938.952;-4665.5835;0.0;0.0;1838.2656
7032.355;9.7836986e-05;-0.8459203;0.20044264;-9939.172;-9938.972;-4665.4795;0.0;0.0;1838.2656
7032.36;9.9865436e-05;-0.8459224;0.20468009;-9939.17;-9938.965;-4665.4995;0.0;0.0;1838.2656
7032.365;9.790473e-05;-0.8458963;0.20072716;-9939.154;-9938.953;-4665.3477;0.0;0.0;1838.2656
7032.37;9.994209e-05;-0.84586;0.20503402;-9939.151;-9938.946;-4665.1562;0.0;0.0;1838.2656
7032.375;9.8003264e-05;-0.8458935;0.20114988;-9939.167;-9938.966;-4665.333;0.0;0.0;1838.2656
7032.38;0.00010005261;-0.84582764;0.2054776;-9939.131;-9938.926;-4664.9785;0.0;0.0;1838.2656
7032.385;9.810891e-05;-0.845767;0.20160055;-9939.051;-9938.85;-4664.636;0.0;0.0;1838.2656
7032.39;0.00010016794;-0.84579194;0.20593578;-9939.067;-9938.861;-4664.7827;0.0;0.0;1838.2656
