time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5616.195;9.82824e-05;-0.84589344;0.20222278;-9939.193;-9938.991;-4665.335;0.0;0.0;1838.2656
5616.2;0.00010027445;-0.8459198;0.20629182;-9939.217;-9939.011;-4665.4883;0.0;0.0;1838.2656
5616.205;9.825707e-05;-0.84591556;0.202123;-9939.232;-9939.03;-4665.457;0.0;0.0;1838.2656
5616.21;0.00010024937;-0.8459052;0.20618859;-9939.199;-9938.993;-4665.4077;0.0;0.0;1838.2656
5616.215;9.823098e-05;-0.84586436;0.20200142;-9939.193;-9938.991;-4665.1743;0.0;0.0;1838.2656
5616.22;0.00010021622;-0.84590816;0.20607778;-9939.231;-9939.025;-4665.424;0.0;0.0;1838.2656
5616.225;9.821036e-05;-0.84589136;0.20192946;-9939.209;-9939.007;-4665.3228;0.0;0.0;1838.2656
5616.23;0.000100201796;-0.84585196;0.20598039;-9939.183;-9938.977;-4665.114;0.0;0.0;1838.2656
5616.235;9.817771e-05;-0.84579974;0.20180543;-9939.109;-9938.907;-4664.8174;0.0;0.0;1838.2656
5616.24;0.000100173675;-0.84578186;0.20588255;-9939.08;-9938.874;-4664.7266;0.0;0.0;1838.2656
5616.245;9.8159086e-05;-0.8457856;0.20173308;-9939.084;-9938.882;-4664.7393;0.0;0.0;1838.2656
5616.25;0.0001001579;-0.8457828;0.20582587;-9939.07;-9938.864;-4664.732;0.0;0.0;1838.2656
5616.255;9.814807e-05;-0.84574205;0.20165886;-9939.062;-9938.86;-4664.499;0.0;0.0;1838.2656
5616.26;0.0001001331;-0.8457409;0.20572709;-9939.066;-9938.86;-4664.501;0.0;0.0;1838.2656
5616.265;9.81253e-05;-0.84576297;0.20159528;-9939.078;-9938.877;-4664.6143;0.0;0.0;1838.2656
5616.27;0.00010012494;-0.84565574;0.20569131;-9939.027;-9938.821;-4664.0312;0.0;0.0;1838.2656
5616.275;9.8116056e-05;-0.8456759;0.20154189;-9939.035;-9938.834;-4664.134;0.0;0.0;1838.2656
5616.28;0.0001001073;-0.8456604;0.20563075;-9939.098;-9938.892;-4664.0566;0.0;0.0;1838.2656
5616.285;9.8103934e-05;-0.8456299;0.20149203;-9939.068;-9938.867;-4663.88;0.0;0.0;1838.2656
5616.29;0.00010009559;-0.84561366;0.20556954;-9939.032;-9938.826;-4663.799;0.0;0.0;1838.2656
5616.295;9.8086006e-05;-0.8455681;0.20140213;-9939.028;-9938.827;-4663.539;0.0;0.0;1838.2656
5616.3;0.000100069024;-0.84555835;0.20548044;-9939.032;-9938.827;-4663.4937;0.0;0.0;1838.2656
5616.305;9.806974e-05;-0.84556025;0.20133363;-9939.083;-9938.882;-4663.496;0.0;0.0;1838.2656
5616.31;0.00010005232;-0.8455497;0.20540625;-9939.07;-9938.865;-4663.446;0.0;0.0;1838.2656
5616.315;9.805061e-05;-0.8454738;0.20125139;-9939.017;-9938.815;-4663.019;0.0;0.0;1838.2656
5616.32;0.00010003155;-0.84542084;0.2053133;-9938.983;-9938.778;-4662.735;0.0;0.0;1838.2656
5616.325;9.8027485e-05;-0.8453797;0.20116991;-9938.963;-9938.762;-4662.4995;0.0;0.0;1838.2656
5616.33;0.00010001636;-0.8453957;0.20526598;-9939.078;-9938.873;-4662.596;0.0;0.0;1838.2656
5616.335;9.802136e-05;-0.8453641;0.20113501;-9939.078;-9938.877;-4662.4136;0.0;0.0;1838.2656
5616.34;0.000100006706;-0.8453184;0.20518619;-9939.034;-9938.829;-4662.1694;0.0;0.0;1838.2656
5616.345;9.799366e-05;-0.84525937;0.20106438;-9939.034;-9938.833;-4661.836;0.0;0.0;1838.2656
5616.35;0.00010000232;-0.84521;0.20519024;-9939.057;-9938.852;-4661.572;0.0;0.0;1838.2656
5616.355;9.800347e-05;-0.8452279;0.20107481;-9939.072;-9938.871;-4661.662;0.0;0.0;1838.2656
5616.36;9.999946e-05;-0.84520024;0.20519069;-9939.132;-9938.927;-4661.518;0.0;0.0;1838.2656
5616.365;9.80081e-05;-0.8451605;0.2011374;-9939.106;-9938.905;-4661.2905;0.0;0.0;1838.2656
5616.37;0.00010002784;-0.84515667;0.20530438;-9939.108;-9938.903;-4661.2783;0.0;0.0;1838.2656
5616.375;9.803629e-05;-0.84516203;0.20122765;-9939.16;-9938.959;-4661.2993;0.0;0.0;1838.2656
5616.38;0.000100045516;-0.84513646;0.20538251;-9939.173;-9938.968;-4661.167;0.0;0.0;1838.2656
5616.385;9.805723e-05;-0.8450787;0.20132554;-9939.172;-9938.971;-4660.8403;0.0;0.0;1838.2656
5616.39;0.00010007404;-0.8450313;0.20550111;-9939.15;-9938.945;-4660.5874;0.0;0.0;1838.2656
5616.395;9.8087614e-05;-0.8450045;0.20146798;-9939.094;-9938.893;-4660.431;0.0;0.0;1838.2656
5616.4;0.000100113575;-0.8450035;0.20566548;-9939.156;-9938.95;-4660.434;0.0;0.0;1838.2656
5616.405;9.812826e-05;-0.84494656;0.20160465;-9939.134;-9938.933;-4660.112;0.0;0.0;1838.2656
5616.41;0.00010014061;-0.844914;0.20577687;-9939.158;-9938.952;-4659.941;0.0;0.0;1838.2656
5616.415;9.815469e-05;-0.8449171;0.20171806;-9939.186;-9938.983;-4659.9497;0.0;0.0;1838.2656
5616.42;0.00010016815;-0.8449131;0.20587954;-9939.176;-9938.97;-4659.936;0.0;0.0;1838.2656
5616.425;9.817644e-05;-0.84488064;0.20181927;-9939.172;-9938.97;-4659.749;0.0;0.0;1838.2656
5616.43;0.00010019572;-0.8448508;0.20598818;-9939.168;-9938.962;-4659.5923;0.0;0.0;1838.2656
5616.435;9.820086e-05;-0.844844;0.20189549;-9939.186;-9938.983;-4659.547;0.0;0.0;1838.2656
5616.44;0.00010020757;-0.8448197;0.20606545;-9939.168;-9938.962;-4659.4214;0.0;0.0;1838.2656
5616.445;9.822559e-05;-0.844795;0.2019862;-9939.168;-9938.966;-4659.277;0.0;0.0;1838.2656
5616.45;0.0001002265;-0.8447949;0.2061233;-9939.186;-9938.9795;-4659.2847;0.0;0.0;1838.2656
5616.455;9.823286e-05;-0.8448034;0.20202403;-9939.188;-9938.986;-4659.323;0.0;0.0;1838.2656
5616.46;0.00010023584;-0.8447502;0.20616305;-9939.149;-9938.943;-4659.0386;0.0;0.0;1838.2656
5616.465;9.824169e-05;-0.8447171;0.20204914;-9939.125;-9938.923;-4658.847;0.0;0.0;1838.2656
5616.47;0.000100237405;-0.84471583;0.20614445;-9939.113;-9938.907;-4658.8486;0.0;0.0;1838.2656
5616.475;9.8228826e-05;-0.8446948;0.20201209;-9939.107;-9938.905;-4658.724;0.0;0.0;1838.2656
5616.48;0.00010023084;-0.844654;0.20610076;-9939.047;-9938.841;-4658.508;0.0;0.0;1838.2656
5616.485;9.821296e-05;-0.8446407;0.20191437;-9939.023;-9938.821;-4658.4253;0.0;0.0;1838.2656
5616.49;0.000100197925;-0.84464276;0.20597237;-9939.011;-9938.805;-4658.445;0.0;0.0;1838.2656
5616.495;9.818297e-05;-0.8446203;0.20180272;-9938.991;-9938.789;-4658.313;0.0;0.0;1838.2656
5616.5;0.000100172205;-0.8446206;0.20588027;-9938.991;-9938.785;-4658.3228;0.0;0.0;1838.2656
5616.505;9.816395e-05;-0.8445945;0.20173132;-9938.959;-9938.757;-4658.1704;0.0;0.0;1838.2656
5616.51;0.00010015596;-0.8445972;0.2057829;-9938.961;-9938.755;-4658.194;0.0;0.0;1838.2656
5616.515;9.8133176e-05;-0.8446;0.20159325;-9938.945;-9938.744;-4658.2007;0.0;0.0;1838.2656
5616.52;0.000100120844;-0.84458774;0.20567407;-9938.985;-9938.779;-4658.141;0.0;0.0;1838.2656
5616.525;9.811748e-05;-0.8446186;0.2015509;-9938.979;-9938.777;-4658.303;0.0;0.0;1838.2656
5616.53;0.00010011663;-0.84461534;0.20564944;-9939.0;-9938.794;-4658.293;0.0;0.0;1838.2656
5616.535;9.8110606e-05;-0.844633;0.20151988;-9939.029;-9938.828;-4658.3823;0.0;0.0;1838.2656
5616.54;0.00010011056;-0.84464896;0.20564145;-9939.029;-9938.823;-4658.4785;0.0;0.0;1838.2656
5616.545;9.811524e-05;-0.8446202;0.20154627;-9939.04;-9938.839;-4658.312;0.0;0.0;1838.2656
5616.55;0.000100120684;-0.84468985;0.20569697;-9939.061;-9938.8545;-4658.704;0.0;0.0;1838.2656
5616.555;9.813404e-05;-0.84465384;0.20163436;-9939.035;-9938.834;-4658.4976;0.0;0.0;1838.2656
5616.56;0.00010014662;-0.844666;0.20581108;-9939.037;-9938.831;-4658.573;0.0;0.0;1838.2656
5616.565;9.816487e-05;-0.8447312;0.20177814;-9939.078;-9938.876;-4658.925;0.0;0.0;1838.2656
5616.57;0.000100187324;-0.84470785;0.20598185;-9939.074;-9938.868;-4658.804;0.0;0.0;1838.2656
5616.575;9.8206525e-05;-0.8447169;0.20195912;-9939.035;-9938.833;-4658.846;0.0;0.0;1838.2656
5616.58;0.000100233796;-0.8447333;0.20616707;-9938.993;-9938.787;-4658.945;0.0;0.0;1838.2656
5616.585;9.824847e-05;-0.8447133;0.2021068;-9939.008;-9938.806;-4658.826;0.0;0.0;1838.2656
5616.59;0.00010026242;-0.84473544;0.2062876;-9939.016;-9938.81;-4658.957;0.0;0.0;1838.2656
5616.595;9.827572e-05;-0.84469944;0.20223013;-9938.949;-9938.747;-4658.7505;0.0;0.0;1838.2656
5616.6;0.00010029295;-0.844688;0.20641151;-9938.916;-9938.71;-4658.696;0.0;0.0;1838.2656
5616.605;9.830198e-05;-0.8446933;0.20230743;-9938.868;-9938.666;-4658.717;0.0;0.0;1838.2656
5616.61;0.00010030109;-0.844701;0.20643115;-9938.91;-9938.704;-4658.7676;0.0;0.0;1838.2656
5616.615;9.830148e-05;-0.8447414;0.20230949;-9938.918;-9938.716;-4658.982;0.0;0.0;1838.2656
5616.62;0.000100299105;-0.8447384;0.2063967;-9938.9;-9938.694;-4658.9736;0.0;0.0;1838.2656
5616.625;9.828338e-05;-0.8447546;0.20223314;-9938.898;-9938.696;-4659.054;0.0;0.0;1838.2656
5616.63;0.00010027768;-0.84474635;0.20629556;-9938.883;-9938.677;-4659.017;0.0;0.0;1838.2656
5616.635;9.825384e-05;-0.8447731;0.20208171;-9938.887;-9938.685;-4659.1562;0.0;0.0;1838.2656
5616.64;0.00010023072;-0.8448124;0.20613393;-9938.922;-9938.716;-4659.381;0.0;0.0;1838.2656
5616.645;9.8221084e-05;-0.8448136;0.20193732;-9938.901;-9938.699;-4659.379;0.0;0.0;1838.2656
5616.65;0.00010019282;-0.8448179;0.20595354;-9938.885;-9938.679;-4659.4106;0.0;0.0;1838.2656
5616.655;9.817153e-05;-0.8447864;0.20173179;-9938.838;-9938.636;-4659.2285;0.0;0.0;1838.2656
5616.66;0.000100142046;-0.8447881;0.20576493;-9938.807;-9938.601;-4659.246;0.0;0.0;1838.2656
5616.665;9.8132085e-05;-0.8448272;0.2015907;-9938.76;-9938.559;-4659.453;0.0;0.0;1838.2656
5616.67;0.00010011333;-0.8448035;0.20563458;-9938.758;-9938.552;-4659.331;0.0;0.0;1838.2656
5616.675;9.809833e-05;-0.84480244;0.20148017;-9938.724;-9938.522;-4659.317;0.0;0.0;1838.2656
5616.68;0.00010009483;-0.844825;0.20557216;-9938.761;-9938.555;-4659.4497;0.0;0.0;1838.2656
5616.685;9.808819e-05;-0.84487283;0.20141675;-9938.774;-9938.573;-4659.705;0.0;0.0;1838.2656
5616.69;0.00010007543;-0.84486246;0.20549774;-9938.758;-9938.553;-4659.656;0.0;0.0;1838.2656
5616.695;9.807332e-05;-0.84484684;0.20137602;-9938.754;-9938.553;-4659.5615;0.0;0.0;1838.2656
5616.7;0.000100071404;-0.84493685;0.20548156;-9938.794;-9938.589;-4660.066;0.0;0.0;1838.2656
5616.705;9.8070675e-05;-0.84492016;0.20136434;-9938.773;-9938.572;-4659.966;0.0;0.0;1838.2656
5616.71;0.00010006955;-0.8448984;0.20547627;-9938.747;-9938.542;-4659.854;0.0;0.0;1838.2656
5616.715;9.807055e-05;-0.8449364;0.20134762;-9938.754;-9938.553;-4660.055;0.0;0.0;1838.2656
5616.72;0.00010006134;-0.8449224;0.20545185;-9938.717;-9938.512;-4659.9863;0.0;0.0;1838.2656
5616.725;9.806687e-05;-0.84495485;0.2013502;-9938.738;-9938.537;-4660.1567;0.0;0.0;1838.2656
5616.73;0.00010006652;-0.8450208;0.20545128;-9938.805;-9938.6;-4660.529;0.0;0.0;1838.2656
5616.735;9.806161e-05;-0.84502757;0.2013233;-9938.82;-9938.619;-4660.558;0.0;0.0;1838.2656
5616.74;0.00010005901;-0.8450445;0.20543343;-9938.85;-9938.645;-4660.6597;0.0;0.0;1838.2656
5616.745;9.806052e-05;-0.8450856;0.20130825;-9938.836;-9938.635;-4660.8784;0.0;0.0;1838.2656
5616.75;0.00010005339;-0.84512717;0.20539814;-9938.868;-9938.663;-4661.115;0.0;0.0;1838.2656
5616.755;9.805041e-05;-0.84510994;0.20127316;-9938.9;-9938.699;-4661.012;0.0;0.0;1838.2656
5616.76;0.00010004748;-0.8451635;0.20538293;-9938.941;-9938.736;-4661.316;0.0;0.0;1838.2656
5616.765;9.80499e-05;-0.84522814;0.20126268;-9938.949;-9938.748;-4661.664;0.0;0.0;1838.2656
5616.77;0.00010004462;-0.84521055;0.2053779;-9938.967;-9938.762;-4661.575;0.0;0.0;1838.2656
5616.775;9.805207e-05;-0.8452257;0.20127897;-9938.998;-9938.797;-4661.6504;0.0;0.0;1838.2656
5616.78;0.00010005223;-0.8452233;0.20542884;-9938.943;-9938.738;-4661.646;0.0;0.0;1838.2656
5616.785;9.807184e-05;-0.84521663;0.20138164;-9938.928;-9938.727;-4661.601;0.0;0.0;1838.2656
5616.79;0.000100084944;-0.84525716;0.2055707;-9938.974;-9938.768;-4661.8325;0.0;0.0;1838.2656
5616.795;9.8109595e-05;-0.8452933;0.20152937;-9938.99;-9938.789;-4662.024;0.0;0.0;1838.2656
5616.8;0.00010012152;-0.8452763;0.20572448;-9938.992;-9938.786;-4661.9385;0.0;0.0;1838.2656
5616.805;9.814886e-05;-0.8452604;0.20171246;-9938.957;-9938.755;-4661.843;0.0;0.0;1838.2656
5616.81;0.000100172634;-0.8452951;0.205921;-9938.945;-9938.739;-4662.0425;0.0;0.0;1838.2656
5616.815;9.81933e-05;-0.8452683;0.20189507;-9938.956;-9938.754;-4661.8867;0.0;0.0;1838.2656
5616.82;0.00010021652;-0.8453348;0.2061008;-9939.012;-9938.806;-4662.262;0.0;0.0;1838.2656
5616.825;9.823526e-05;-0.845297;0.20206296;-9938.955;-9938.753;-4662.0454;0.0;0.0;1838.2656
5616.83;0.00010025564;-0.8453476;0.20625132;-9938.994;-9938.788;-4662.3325;0.0;0.0;1838.2656
5616.835;9.826639e-05;-0.845411;0.20219022;-9939.02;-9938.817;-4662.6743;0.0;0.0;1838.2656
5616.84;0.00010028441;-0.8453807;0.20636132;-9939.018;-9938.812;-4662.5156;0.0;0.0;1838.2656
5616.845;9.8288634e-05;-0.84541446;0.20227672;-9939.061;-9938.858;-4662.694;0.0;0.0;1838.2656
5616.85;0.00010030077;-0.84545517;0.20641392;-9939.072;-9938.866;-4662.9263;0.0;0.0;1838.2656
5616.855;9.829446e-05;-0.8454641;0.2022911;-9939.129;-9938.927;-4662.968;0.0;0.0;1838.2656
5616.86;0.00010029897;-0.84542096;0.20639774;-9939.077;-9938.871;-4662.738;0.0;0.0;1838.2656
5616.865;9.828566e-05;-0.845484;0.20223504;-9939.103;-9938.9;-4663.077;0.0;0.0;1838.2656
5616.87;0.00010027766;-0.84546137;0.2062937;-9939.104;-9938.897;-4662.9604;0.0;0.0;1838.2656
5616.875;9.825468e-05;-0.84550446;0.20210521;-9939.117;-9938.915;-4663.1895;0.0;0.0;1838.2656
5616.88;0.00010024389;-0.8454712;0.20616345;-9939.082;-9938.876;-4663.014;0.0;0.0;1838.2656
5616.885;9.82246e-05;-0.8454495;0.20196404;-9939.0625;-9938.86;-4662.886;0.0;0.0;1838.2656
5616.89;0.00010020475;-0.8454256;0.20602685;-9939.047;-9938.841;-4662.7627;0.0;0.0;1838.2656
5616.895;9.8197925e-05;-0.8454956;0.2018503;-9939.1;-9938.897;-4663.14;0.0;0.0;1838.2656
5616.9;0.00010017607;-0.8454942;0.20591044;-9939.066;-9938.86;-4663.1406;0.0;0.0;1838.2656
5616.905;9.817081e-05;-0.8454402;0.20175576;-9939.035;-9938.833;-4662.8345;0.0;0.0;1838.2656
5616.91;0.000100158184;-0.84543264;0.20585614;-9938.998;-9938.792;-4662.801;0.0;0.0;1838.2656
5616.915;9.816347e-05;-0.84545743;0.20174406;-9939.003;-9938.801;-4662.9297;0.0;0.0;1838.2656
5616.92;0.00010016077;-0.8454585;0.20584592;-9938.969;-9938.763;-4662.9434;0.0;0.0;1838.2656
5616.925;9.8156976e-05;-0.8454378;0.20172165;-9938.977;-9938.774;-4662.8213;0.0;0.0;1838.2656
5616.93;0.00010015699;-0.84547627;0.2058347;-9939.005;-9938.799;-4663.0415;0.0;0.0;1838.2656
5616.935;9.8155324e-05;-0.84553516;0.20171618;-9939.057;-9938.8545;-4663.358;0.0;0.0;1838.2656
5616.94;0.00010015622;-0.8454379;0.20583886;-9938.963;-9938.757;-4662.83;0.0;0.0;1838.2656
5616.945;9.81576e-05;-0.8454625;0.20172176;-9938.963;-9938.761;-4662.9575;0.0;0.0;1838.2656
5616.95;0.00010015572;-0.8454939;0.20583186;-9938.969;-9938.763;-4663.1387;0.0;0.0;1838.2656
5616.955;9.815423e-05;-0.8454898;0.20170248;-9938.981;-9938.779;-4663.108;0.0;0.0;1838.2656
5616.96;0.000100148376;-0.84552735;0.20578896;-9939.003;-9938.797;-4663.323;0.0;0.0;1838.2656
5616.965;9.813987e-05;-0.84554905;0.20163289;-9938.992;-9938.791;-4663.4346;0.0;0.0;1838.2656
5616.97;0.00010012748;-0.84552616;0.20570481;-9938.967;-9938.761;-4663.3164;0.0;0.0;1838.2656
5616.975;9.8118646e-05;-0.84550774;0.20153643;-9938.932;-9938.73;-4663.2065;0.0;0.0;1838.2656
5616.98;0.00010010115;-0.8455778;0.2055761;-9938.975;-9938.769;-4663.6006;0.0;0.0;1838.2656
5616.985;9.808187e-05;-0.8455654;0.20139635;-9938.982;-9938.781;-4663.5244;0.0;0.0;1838.2656
5616.99;0.0001000685;-0.84557325;0.20541951;-9938.945;-9938.74;-4663.575;0.0;0.0;1838.2656
5616.995;9.803901e-05;-0.8456088;0.20120774;-9938.975;-9938.773;-4663.763;0.0;0.0;1838.2656
5617.0;0.000100019155;-0.8456328;0.20523947;-9939.03;-9938.825;-4663.9033;0.0;0.0;1838.2656
5617.005;9.800205e-05;-0.84567654;0.20105068;-9939.051;-9938.85;-4664.1367;0.0;0.0;1838.2656
5617.01;9.9980985e-05;-0.8456877;0.20508707;-9939.037;-9938.832;-4664.206;0.0;0.0;1838.2656
5617.015;9.7967844e-05;-0.84569037;0.20092277;-9939.05;-9938.849;-4664.2124;0.0;0.0;1838.2656
5617.02;9.995573e-05;-0.8456335;0.20499152;-9938.994;-9938.789;-4663.9067;0.0;0.0;1838.2656
5617.025;9.79506e-05;-0.845692;0.20086285;-9938.998;-9938.797;-4664.221;0.0;0.0;1838.2656
5617.03;9.9947276e-05;-0.8457207;0.20496675;-9939.009;-9938.804;-4664.3877;0.0;0.0;1838.2656
5617.035;9.794984e-05;-0.84574914;0.20087735;-9938.991;-9938.79;-4664.5366;0.0;0.0;1838.2656
5617.04;9.9958765e-05;-0.84573144;0.20501807;-9938.961;-9938.756;-4664.4473;0.0;0.0;1838.2656
5617.045;9.796791e-05;-0.84579355;0.2009559;-9938.969;-9938.768;-4664.7817;0.0;0.0;1838.2656
5617.05;9.9982884e-05;-0.8457698;0.20513535;-9938.989;-9938.784;-4664.659;0.0;0.0;1838.2656
5617.055;9.800365e-05;-0.8457811;0.20110895;-9938.991;-9938.79;-4664.713;0.0;0.0;1838.2656
5617.06;0.000100024445;-0.84575754;0.20530924;-9938.954;-9938.749;-4664.592;0.0;0.0;1838.2656
5617.065;9.8047545e-05;-0.8457862;0.20130098;-9938.971;-9938.77;-4664.7417;0.0;0.0;1838.2656
5617.07;0.00010007549;-0.845846;0.20553143;-9938.98;-9938.775;-4665.08;0.0;0.0;1838.2656
5617.075;9.810584e-05;-0.84583646;0.20153885;-9938.945;-9938.744;-4665.0195;0.0;0.0;1838.2656
5617.08;0.000100134916;-0.845861;0.20579198;-9938.927;-9938.721;-4665.1636;0.0;0.0;1838.2656
5617.085;9.8172415e-05;-0.84584594;0.20179817;-9938.957;-9938.755;-4665.0723;0.0;0.0;1838.2656
5617.09;0.00010019487;-0.84588665;0.20602384;-9938.971;-9938.765;-4665.305;0.0;0.0;1838.2656
5617.095;9.8224154e-05;-0.84588945;0.20201127;-9938.914;-9938.712;-4665.3125;0.0;0.0;1838.2656
5617.1;0.00010024509;-0.8459229;0.20624056;-9938.977;-9938.7705;-4665.5054;0.0;0.0;1838.2656
5617.105;9.827679e-05;-0.8459067;0.2022357;-9938.937;-9938.734;-4665.4077;0.0;0.0;1838.2656
5617.11;0.00010030046;-0.8459157;0.20642254;-9938.933;-9938.727;-4665.466;0.0;0.0;1838.2656
5617.115;9.830676e-05;-0.8458657;0.2023535;-9938.904;-9938.702;-4665.182;0.0;0.0;1838.2656
5617.12;0.000100324665;-0.84592205;0.20652167;-9938.915;-9938.709;-4665.5015;0.0;0.0;1838.2656
5617.125;9.8327175e-05;-0.8459022;0.20242108;-9938.854;-9938.651;-4665.384;0.0;0.0;1838.2656
5617.13;0.00010033415;-0.8459161;0.20654011;-9938.868;-9938.662;-4665.4683;0.0;0.0;1838.2656
5617.135;9.8323144e-05;-0.84592944;0.20240982;-9938.918;-9938.716;-4665.5337;0.0;0.0;1838.2656
5617.14;0.00010032988;-0.8459134;0.2065283;-9938.849;-9938.643;-4665.4536;0.0;0.0;1838.2656
5617.145;9.831847e-05;-0.8459121;0.20235088;-9938.879;-9938.677;-4665.438;0.0;0.0;1838.2656
5617.15;0.00010030211;-0.8459103;0.20639655;-9938.88;-9938.674;-4665.436;0.0;0.0;1838.2656
5617.155;9.828021e-05;-0.84591424;0.20220007;-9938.865;-9938.663;-4665.4497;0.0;0.0;1838.2656
5617.16;0.00010026431;-0.8458951;0.20623088;-9938.844;-9938.638;-4665.352;0.0;0.0;1838.2656
5617.165;9.823577e-05;-0.84593403;0.20199953;-9938.873;-9938.671;-4665.558;0.0;0.0;1838.2656
5617.17;0.00010020936;-0.84594995;0.20598933;-9938.889;-9938.683;-4665.654;0.0;0.0;1838.2656
5617.175;9.817264e-05;-0.84593034;0.20174755;-9938.917;-9938.715;-4665.5376;0.0;0.0;1838.2656
5617.18;0.00010014943;-0.8459476;0.20575933;-9938.934;-9938.728;-4665.6406;0.0;0.0;1838.2656
5617.185;9.812189e-05;-0.8459502;0.20154652;-9938.949;-9938.748;-4665.6465;0.0;0.0;1838.2656
5617.19;0.000100102225;-0.84592104;0.20558655;-9938.927;-9938.721;-4665.494;0.0;0.0;1838.2656
5617.195;9.808715e-05;-0.8459226;0.20139363;-9938.965;-9938.764;-4665.494;0.0;0.0;1838.2656
5617.2;0.00010006383;-0.8459709;0.20542446;-9939.007;-9938.802;-4665.7686;0.0;0.0;1838.2656
5617.205;9.804912e-05;-0.8459381;0.20125109;-9939.0;-9938.799;-4665.579;0.0;0.0;1838.2656
5617.21;0.000100035766;-0.84592754;0.20534146;-9938.943;-9938.738;-4665.5293;0.0;0.0;1838.2656
5617.215;9.804002e-05;-0.8459496;0.20123628;-9939.001;-9938.8;-4665.6426;0.0;0.0;1838.2656
5617.22;0.00010004086;-0.84590507;0.20536113;-9938.994;-9938.789;-4665.4053;0.0;0.0;1838.2656
5617.225;9.804758e-05;-0.84590054;0.20127386;-9939.016;-9938.814;-4665.372;0.0;0.0;1838.2656
5617.23;0.000100054436;-0.84598684;0.2054425;-9939.1;-9938.895;-4665.8564;0.0;0.0;1838.2656
5617.235;9.807598e-05;-0.84592086;0.20141292;-9939.12;-9938.919;-4665.4844;0.0;0.0;1838.2656
5617.24;0.00010009614;-0.84591615;0.20559783;-9939.124;-9938.918;-4665.467;0.0;0.0;1838.2656
5617.245;9.811131e-05;-0.8459289;0.20155975;-9939.139;-9938.9375;-4665.5293;0.0;0.0;1838.2656
5617.25;0.0001001335;-0.8458957;0.20575975;-9939.133;-9938.927;-4665.3545;0.0;0.0;1838.2656
5617.255;9.815302e-05;-0.84591484;0.20172837;-9939.138;-9938.936;-4665.452;0.0;0.0;1838.2656
5617.26;0.00010017462;-0.8458519;0.20593345;-9939.129;-9938.923;-4665.1133;0.0;0.0;1838.2656
5617.265;9.819442e-05;-0.8459008;0.20191213;-9939.21;-9939.008;-4665.375;0.0;0.0;1838.2656
5617.27;0.00010022146;-0.8458565;0.20609939;-9939.1875;-9938.981;-4665.1387;0.0;0.0;1838.2656
5617.275;9.822596e-05;-0.8458562;0.20202273;-9939.207;-9939.005;-4665.129;0.0;0.0;1838.2656
5617.28;0.00010024128;-0.84587085;0.20617956;-9939.209;-9939.003;-4665.2183;0.0;0.0;1838.2656
5617.285;9.8242475e-05;-0.84583795;0.20205992;-9939.176;-9938.974;-4665.0283;0.0;0.0;1838.2656
5617.29;0.00010023907;-0.8457907;0.2061576;-9939.155;-9938.949;-4664.776;0.0;0.0;1838.2656
5617.295;9.823087e-05;-0.84584135;0.2019966;-9939.18;-9938.978;-4665.0474;0.0;0.0;1838.2656
5617.3;0.00010021717;-0.8457619;0.20605181;-9939.156;-9938.95;-4664.617;0.0;0.0;1838.2656
5617.305;9.819832e-05;-0.8457721;0.20187074;-9939.143;-9938.94;-4664.665;0.0;0.0;1838.2656
5617.31;0.00010018605;-0.8458044;0.20590915;-9939.24;-9939.034;-4664.851;0.0;0.0;1838.2656
5617.315;9.8159406e-05;-0.84583306;0.20171332;-9939.26;-9939.058;-4665.001;0.0;0.0;1838.2656
5617.32;0.000100147365;-0.84580004;0.20575261;-9939.276;-9939.07;-4664.827;0.0;0.0;1838.2656
5617.325;9.812223e-05;-0.8458213;0.2015432;-9939.29;-9939.089;-4664.9355;0.0;0.0;1838.2656
5617.33;0.00010010164;-0.84576327;0.20558181;-9939.241;-9939.035;-4664.624;0.0;0.0;1838.2656
5617.335;9.808677e-05;-0.84580624;0.20140722;-9939.273;-9939.072;-4664.8525;0.0;0.0;1838.2656
5617.34;0.000100072226;-0.84577703;0.20548815;-9939.277;-9939.072;-4664.6997;0.0;0.0;1838.2656
5617.345;9.807269e-05;-0.8457925;0.20135404;-9939.291;-9939.09;-4664.7764;0.0;0.0;1838.2656
5617.35;0.00010006345;-0.8458027;0.20544012;-9939.287;-9939.082;-4664.8413;0.0;0.0;1838.2656
5617.355;9.806122e-05;-0.8457928;0.20133552;-9939.318;-9939.117;-4664.7783;0.0;0.0;1838.2656
5617.36;0.000100069235;-0.8458213;0.20548895;-9939.307;-9939.102;-4664.944;0.0;0.0;1838.2656
5617.365;9.8082506e-05;-0.84578574;0.20141989;-9939.32;-9939.119;-4664.7393;0.0;0.0;1838.2656
5617.37;0.000100092235;-0.8458205;0.20560442;-9939.339;-9939.133;-4664.9395;0.0;0.0;1838.2656
5617.375;9.8117554e-05;-0.8458281;0.20157745;-9939.32;-9939.119;-4664.973;0.0;0.0;1838.2656
5617.38;0.000100135614;-0.8457938;0.20577234;-9939.378;-9939.172;-4664.7925;0.0;0.0;1838.2656
5617.385;9.815608e-05;-0.84580326;0.2017355;-9939.336;-9939.134;-4664.837;0.0;0.0;1838.2656
5617.39;0.00010017465;-0.8458134;0.20594893;-9939.309;-9939.103;-4664.901;0.0;0.0;1838.2656
