time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7191.2;0.00010013807;-0.84484947;0.2057387;-9939.238;-9939.032;-4659.585;0.0;0.0;1838.2656
7191.205;9.812413e-05;-0.84487075;0.20159405;-9939.197;-9938.996;-4659.694;0.0;0.0;1838.2656
7191.21;0.00010012383;-0.8449133;0.20568569;-9939.228;-9939.021;-4659.9365;0.0;0.0;1838.2656
7191.215;9.811305e-05;-0.84493166;0.20155191;-9939.229;-9939.027;-4660.03;0.0;0.0;1838.2656
7191.22;0.00010011498;-0.84495527;0.20566033;-9939.209;-9939.003;-4660.168;0.0;0.0;1838.2656
7191.225;9.811013e-05;-0.844996;0.20153399;-9939.211;-9939.01;-4660.3843;0.0;0.0;1838.2656
7191.23;0.00010011008;-0.8450261;0.2056337;-9939.195;-9938.989;-4660.5586;0.0;0.0;1838.2656
7191.235;9.8103344e-05;-0.8450831;0.2015123;-9939.258;-9939.057;-4660.8647;0.0;0.0;1838.2656
7191.24;0.000100107194;-0.84508365;0.20564109;-9939.225;-9939.019;-4660.876;0.0;0.0;1838.2656
7191.245;9.811088e-05;-0.845142;0.20152527;-9939.25;-9939.049;-4661.1895;0.0;0.0;1838.2656
7191.25;0.000100107;-0.8451533;0.20563334;-9939.229;-9939.022;-4661.2603;0.0;0.0;1838.2656
7191.255;9.810791e-05;-0.845147;0.20155285;-9939.207;-9939.006;-4661.2173;0.0;0.0;1838.2656
7191.26;0.00010012352;-0.8451776;0.20569883;-9939.237;-9939.031;-4661.394;0.0;0.0;1838.2656
7191.265;9.8123666e-05;-0.84523857;0.20159212;-9939.262;-9939.061;-4661.722;0.0;0.0;1838.2656
7191.27;0.000100127174;-0.8452278;0.20574145;-9939.22;-9939.014;-4661.671;0.0;0.0;1838.2656
7191.275;9.814025e-05;-0.8452612;0.20166597;-9939.243;-9939.041;-4661.847;0.0;0.0;1838.2656
7191.28;0.000100146215;-0.8452874;0.20578893;-9939.257;-9939.051;-4662.0;0.0;0.0;1838.2656
7191.285;9.8143086e-05;-0.8453085;0.20167439;-9939.196;-9938.994;-4662.108;0.0;0.0;1838.2656
7191.29;0.00010014679;-0.84531724;0.2057867;-9939.21;-9939.004;-4662.1646;0.0;0.0;1838.2656
7191.295;9.814155e-05;-0.8453061;0.20164618;-9939.16;-9938.959;-4662.0947;0.0;0.0;1838.2656
7191.3;0.0001001338;-0.84531003;0.20574702;-9939.113;-9938.907;-4662.1245;0.0;0.0;1838.2656
7191.305;9.813381e-05;-0.8452724;0.20162863;-9939.059;-9938.857;-4661.909;0.0;0.0;1838.2656
7191.31;0.00010013227;-0.8452851;0.2057091;-9939.063;-9938.857;-4661.9873;0.0;0.0;1838.2656
7191.315;9.811532e-05;-0.8452828;0.20154092;-9939.025;-9938.824;-4661.9663;0.0;0.0;1838.2656
7191.32;0.000100106045;-0.84527576;0.20561674;-9938.99;-9938.784;-4661.9355;0.0;0.0;1838.2656
7191.325;9.809711e-05;-0.84530175;0.20145449;-9938.9795;-9938.778;-4662.0703;0.0;0.0;1838.2656
7191.33;0.00010008273;-0.8453035;0.20550466;-9938.977;-9938.771;-4662.088;0.0;0.0;1838.2656
7191.335;9.8065946e-05;-0.845364;0.20133786;-9938.979;-9938.777;-4662.413;0.0;0.0;1838.2656
7191.34;0.000100055986;-0.8453696;0.20540409;-9939.029;-9938.824;-4662.452;0.0;0.0;1838.2656
7191.345;9.804542e-05;-0.84534293;0.20125377;-9938.962;-9938.761;-4662.297;0.0;0.0;1838.2656
7191.35;0.00010003772;-0.84534705;0.20531547;-9938.978;-9938.772;-4662.328;0.0;0.0;1838.2656
7191.355;9.8022974e-05;-0.84541583;0.20116237;-9939.015;-9938.813;-4662.699;0.0;0.0;1838.2656
7191.36;0.00010001817;-0.8453971;0.20527856;-9939.027;-9938.822;-4662.604;0.0;0.0;1838.2656
7191.365;9.802748e-05;-0.8454065;0.20119719;-9939.045;-9938.844;-4662.6475;0.0;0.0;1838.2656
7191.37;0.00010003423;-0.8454231;0.20534797;-9939.059;-9938.854;-4662.747;0.0;0.0;1838.2656
7191.375;9.8047494e-05;-0.84543765;0.20128906;-9939.087;-9938.886;-4662.8193;0.0;0.0;1838.2656
7191.38;0.00010006305;-0.84543616;0.20548454;-9939.08;-9938.875;-4662.82;0.0;0.0;1838.2656
7191.385;9.8088014e-05;-0.8454329;0.20147726;-9939.072;-9938.871;-4662.7935;0.0;0.0;1838.2656
7191.39;0.000100116005;-0.8454704;0.20569918;-9939.088;-9938.882;-4663.0093;0.0;0.0;1838.2656
7191.395;9.8140714e-05;-0.84548277;0.20168431;-9939.074;-9938.872;-4663.069;0.0;0.0;1838.2656
7191.4;0.0001001655;-0.84549683;0.20591035;-9939.129;-9938.923;-4663.1553;0.0;0.0;1838.2656
7191.405;9.819334e-05;-0.84547186;0.20190115;-9939.088;-9938.886;-4663.0093;0.0;0.0;1838.2656
7191.41;0.000100217985;-0.8455021;0.20612702;-9939.058;-9938.852;-4663.1846;0.0;0.0;1838.2656
7191.415;9.8244585e-05;-0.84548837;0.20211649;-9939.04;-9938.838;-4663.101;0.0;0.0;1838.2656
7191.42;0.00010026987;-0.8455131;0.2063345;-9939.061;-9938.8545;-4663.2456;0.0;0.0;1838.2656
7191.425;9.8290206e-05;-0.8455456;0.20229046;-9939.091;-9938.889;-4663.4165;0.0;0.0;1838.2656
7191.43;0.00010030583;-0.84554577;0.20646971;-9939.074;-9938.868;-4663.4263;0.0;0.0;1838.2656
7191.435;9.831604e-05;-0.84553677;0.20236042;-9939.108;-9938.906;-4663.368;0.0;0.0;1838.2656
7191.44;0.00010031083;-0.8455657;0.2064645;-9939.105;-9938.899;-4663.5356;0.0;0.0;1838.2656
7191.445;9.8304845e-05;-0.8455757;0.20231912;-9939.094;-9938.892;-4663.5825;0.0;0.0;1838.2656
7191.45;0.00010029814;-0.8455907;0.20639618;-9939.109;-9938.903;-4663.674;0.0;0.0;1838.2656
7191.455;9.828084e-05;-0.8456068;0.20220979;-9939.141;-9938.938;-4663.754;0.0;0.0;1838.2656
7191.46;0.000100265635;-0.84563893;0.20625195;-9939.15;-9938.944;-4663.9395;0.0;0.0;1838.2656
7191.465;9.824145e-05;-0.84562874;0.20204766;-9939.123;-9938.921;-4663.875;0.0;0.0;1838.2656
7191.47;0.00010022394;-0.8455935;0.20606582;-9939.076;-9938.87;-4663.6885;0.0;0.0;1838.2656
7191.475;9.8191966e-05;-0.84560865;0.20183185;-9939.081;-9938.879;-4663.7637;0.0;0.0;1838.2656
7191.48;0.00010016819;-0.8456474;0.20587376;-9939.129;-9938.923;-4663.9854;0.0;0.0;1838.2656
7191.485;9.8156044e-05;-0.8456587;0.20168117;-9939.111;-9938.909;-4664.0396;0.0;0.0;1838.2656
7191.49;0.000100131336;-0.84566975;0.20572217;-9939.131;-9938.925;-4664.1084;0.0;0.0;1838.2656
7191.495;9.8121e-05;-0.8456492;0.20155829;-9939.107;-9938.906;-4663.9863;0.0;0.0;1838.2656
7191.5;0.00010010891;-0.84569657;0.20562911;-9939.133;-9938.927;-4664.256;0.0;0.0;1838.2656
7191.505;9.810115e-05;-0.84571856;0.2014952;-9939.154;-9938.953;-4664.369;0.0;0.0;1838.2656
7191.51;0.00010010035;-0.84570307;0.20561165;-9939.16;-9938.954;-4664.292;0.0;0.0;1838.2656
7191.515;9.8103454e-05;-0.8457449;0.201522;-9939.179;-9938.978;-4664.5146;0.0;0.0;1838.2656
7191.52;0.000100113255;-0.84573305;0.20568636;-9939.191;-9938.985;-4664.457;0.0;0.0;1838.2656
7191.525;9.812868e-05;-0.8457121;0.20163457;-9939.175;-9938.974;-4664.334;0.0;0.0;1838.2656
7191.53;0.000100144374;-0.84572977;0.2058173;-9939.148;-9938.942;-4664.4395;0.0;0.0;1838.2656
7191.535;9.8163044e-05;-0.8457022;0.2017813;-9939.148;-9938.946;-4664.2793;0.0;0.0;1838.2656
7191.54;0.000100183475;-0.84575;0.20598862;-9939.135;-9938.929;-4664.5513;0.0;0.0;1838.2656
7191.545;9.820577e-05;-0.8457069;0.20194742;-9939.111;-9938.909;-4664.3057;0.0;0.0;1838.2656
7191.55;0.00010022065;-0.8457118;0.20612933;-9939.127;-9938.921;-4664.3413;0.0;0.0;1838.2656
7191.555;9.823595e-05;-0.8457532;0.20207423;-9939.152;-9938.95;-4664.561;0.0;0.0;1838.2656
7191.56;0.00010024994;-0.8457226;0.20624606;-9939.135;-9938.929;-4664.401;0.0;0.0;1838.2656
7191.565;9.826052e-05;-0.84574836;0.20216632;-9939.176;-9938.974;-4664.5347;0.0;0.0;1838.2656
7191.57;0.00010026763;-0.84577125;0.20627883;-9939.232;-9939.026;-4664.6694;0.0;0.0;1838.2656
7191.575;9.825427e-05;-0.84578586;0.20213363;-9939.275;-9939.073;-4664.7417;0.0;0.0;1838.2656
7191.58;0.00010025469;-0.8457818;0.20620209;-9939.283;-9939.077;-4664.727;0.0;0.0;1838.2656
7191.585;9.822753e-05;-0.84574395;0.20199054;-9939.246;-9939.044;-4664.5103;0.0;0.0;1838.2656
7191.59;0.000100208534;-0.8457497;0.20601067;-9939.242;-9939.036;-4664.55;0.0;0.0;1838.2656
7191.595;9.817852e-05;-0.84577703;0.20178571;-9939.25;-9939.048;-4664.6924;0.0;0.0;1838.2656
7191.6;0.00010015527;-0.8457233;0.2057977;-9939.227;-9939.0205;-4664.404;0.0;0.0;1838.2656
7191.605;9.812768e-05;-0.8457708;0.20157182;-9939.267;-9939.065;-4664.657;0.0;0.0;1838.2656
7191.61;0.00010010116;-0.8457736;0.20555443;-9939.267;-9939.062;-4664.6807;0.0;0.0;1838.2656
7191.615;9.8064134e-05;-0.8457429;0.20129819;-9939.262;-9939.061;-4664.503;0.0;0.0;1838.2656
7191.62;0.0001000319;-0.845791;0.20527908;-9939.285;-9939.08;-4664.776;0.0;0.0;1838.2656
7191.625;9.8001925e-05;-0.8457559;0.20105247;-9939.275;-9939.074;-4664.5737;0.0;0.0;1838.2656
7191.63;9.997648e-05;-0.8457245;0.20508201;-9939.248;-9939.043;-4664.409;0.0;0.0;1838.2656
7191.635;9.796504e-05;-0.84572095;0.2009301;-9939.241;-9939.04;-4664.3813;0.0;0.0;1838.2656
7191.64;9.995702e-05;-0.845695;0.20501687;-9939.229;-9939.023;-4664.246;0.0;0.0;1838.2656
7191.645;9.795668e-05;-0.8457151;0.20088896;-9939.217;-9939.016;-4664.3486;0.0;0.0;1838.2656
7191.65;9.994945e-05;-0.8457049;0.20500365;-9939.262;-9939.057;-4664.301;0.0;0.0;1838.2656
7191.655;9.796221e-05;-0.845709;0.2009469;-9939.258;-9939.057;-4664.3154;0.0;0.0;1838.2656
7191.66;9.997719e-05;-0.84567946;0.2051175;-9939.271;-9939.066;-4664.1606;0.0;0.0;1838.2656
7191.665;9.799386e-05;-0.8456557;0.20107731;-9939.225;-9939.023;-4664.0215;0.0;0.0;1838.2656
7191.67;0.000100013305;-0.8456278;0.2053014;-9939.205;-9939.0;-4663.876;0.0;0.0;1838.2656
7191.675;9.804992e-05;-0.84563994;0.20132798;-9939.218;-9939.017;-4663.935;0.0;0.0;1838.2656
7191.68;0.00010008259;-0.84563696;0.20556647;-9939.256;-9939.05;-4663.9272;0.0;0.0;1838.2656
7191.685;9.811157e-05;-0.8456388;0.20159072;-9939.219;-9939.018;-4663.9297;0.0;0.0;1838.2656
7191.69;0.00010014995;-0.8456667;0.20585877;-9939.254;-9939.048;-4664.092;0.0;0.0;1838.2656
7191.695;9.818509e-05;-0.84563863;0.2018966;-9939.207;-9939.005;-4663.929;0.0;0.0;1838.2656
7191.7;0.00010022548;-0.84564334;0.20616078;-9939.191;-9938.985;-4663.9634;0.0;0.0;1838.2656
7191.705;9.8255274e-05;-0.8456909;0.20216876;-9939.236;-9939.034;-4664.218;0.0;0.0;1838.2656
7191.71;0.000100286714;-0.8456928;0.20642123;-9939.275;-9939.069;-4664.237;0.0;0.0;1838.2656
7191.715;9.831719e-05;-0.84567136;0.20241383;-9939.257;-9939.055;-4664.111;0.0;0.0;1838.2656
7191.72;0.0001003409;-0.8456324;0.20661375;-9939.227;-9939.02;-4663.904;0.0;0.0;1838.2656
7191.725;9.8352546e-05;-0.84563994;0.20255728;-9939.176;-9938.974;-4663.9375;0.0;0.0;1838.2656
7191.73;0.000100371755;-0.8456597;0.20675415;-9939.166;-9938.959;-4664.0547;0.0;0.0;1838.2656
7191.735;9.838517e-05;-0.84567565;0.20265588;-9939.205;-9939.002;-4664.135;0.0;0.0;1838.2656
7191.74;0.00010038345;-0.8456409;0.2067566;-9939.178;-9938.971;-4663.951;0.0;0.0;1838.2656
7191.745;9.83705e-05;-0.84567213;0.20260392;-9939.178;-9938.976;-4664.115;0.0;0.0;1838.2656
7191.75;0.00010036887;-0.84566885;0.20671144;-9939.203;-9938.996;-4664.1055;0.0;0.0;1838.2656
7191.755;9.836002e-05;-0.84569;0.2025359;-9939.152;-9938.95;-4664.214;0.0;0.0;1838.2656
7191.76;0.00010034249;-0.84568274;0.20659474;-9939.137;-9938.93;-4664.1816;0.0;0.0;1838.2656
7191.765;9.832703e-05;-0.84566706;0.20239407;-9939.146;-9938.944;-4664.087;0.0;0.0;1838.2656
7191.77;0.00010030336;-0.84572166;0.20640862;-9939.141;-9938.935;-4664.396;0.0;0.0;1838.2656
7191.775;9.827466e-05;-0.84565306;0.20218448;-9939.129;-9938.927;-4664.0093;0.0;0.0;1838.2656
7191.78;0.00010025216;-0.8457283;0.20620376;-9939.168;-9938.962;-4664.432;0.0;0.0;1838.2656
7191.785;9.8225e-05;-0.8457402;0.20197538;-9939.187;-9938.984;-4664.4893;0.0;0.0;1838.2656
7191.79;0.00010019878;-0.8457692;0.20599237;-9939.202;-9938.996;-4664.657;0.0;0.0;1838.2656
7191.795;9.8175675e-05;-0.8457506;0.20175754;-9939.184;-9938.981;-4664.546;0.0;0.0;1838.2656
7191.8;0.00010014061;-0.8457979;0.2057558;-9939.232;-9939.026;-4664.815;0.0;0.0;1838.2656
7191.805;9.811931e-05;-0.84580326;0.20155132;-9939.217;-9939.016;-4664.8364;0.0;0.0;1838.2656
7191.81;0.00010009668;-0.84579617;0.20555341;-9939.199;-9938.994;-4664.805;0.0;0.0;1838.2656
7191.815;9.806544e-05;-0.84584177;0.2013172;-9939.254;-9939.053;-4665.0483;0.0;0.0;1838.2656
7191.82;0.000100037694;-0.84584844;0.20533094;-9939.247;-9939.042;-4665.0933;0.0;0.0;1838.2656
7191.825;9.8019525e-05;-0.84585273;0.20116407;-9939.259;-9939.058;-4665.1084;0.0;0.0;1838.2656
7191.83;0.0001000113;-0.84589267;0.20523274;-9939.3125;-9939.107;-4665.3364;0.0;0.0;1838.2656
7191.835;9.7999626e-05;-0.84594345;0.20106328;-9939.315;-9939.114;-4665.6084;0.0;0.0;1838.2656
7191.84;9.998324e-05;-0.8459005;0.20512217;-9939.266;-9939.061;-4665.38;0.0;0.0;1838.2656
7191.845;9.7976495e-05;-0.84591746;0.20098804;-9939.326;-9939.125;-4665.465;0.0;0.0;1838.2656
7191.85;9.997215e-05;-0.8459394;0.20508233;-9939.329;-9939.124;-4665.594;0.0;0.0;1838.2656
7191.855;9.797045e-05;-0.84601307;0.20097059;-9939.408;-9939.207;-4665.992;0.0;0.0;1838.2656
7191.86;9.99728e-05;-0.84594417;0.20508087;-9939.34;-9939.135;-4665.6206;0.0;0.0;1838.2656
7191.865;9.797176e-05;-0.84596884;0.20098756;-9939.339;-9939.138;-4665.7485;0.0;0.0;1838.2656
7191.87;9.998118e-05;-0.8459938;0.20513096;-9939.3125;-9939.107;-4665.8945;0.0;0.0;1838.2656
7191.875;9.798934e-05;-0.84596545;0.20104225;-9939.264;-9939.0625;-4665.73;0.0;0.0;1838.2656
7191.88;9.9993005e-05;-0.8459313;0.20518854;-9939.256;-9939.051;-4665.55;0.0;0.0;1838.2656
7191.885;9.800659e-05;-0.8459433;0.20111679;-9939.259;-9939.058;-4665.6074;0.0;0.0;1838.2656
7191.89;0.00010001303;-0.845957;0.20527436;-9939.275;-9939.07;-4665.6914;0.0;0.0;1838.2656
7191.895;9.8030614e-05;-0.84593636;0.20124292;-9939.227;-9939.025;-4665.57;0.0;0.0;1838.2656
7191.9;0.00010005239;-0.8459577;0.20541088;-9939.244;-9939.039;-4665.696;0.0;0.0;1838.2656
7191.905;9.805805e-05;-0.84594566;0.2013293;-9939.254;-9939.053;-4665.621;0.0;0.0;1838.2656
7191.91;0.00010006811;-0.84595484;0.20549971;-9939.283;-9939.078;-4665.68;0.0;0.0;1838.2656
7191.915;9.808535e-05;-0.8459581;0.20144771;-9939.287;-9939.086;-4665.69;0.0;0.0;1838.2656
7191.92;0.00010009795;-0.84600717;0.20559075;-9939.321;-9939.115;-4665.9688;0.0;0.0;1838.2656
7191.925;9.8099954e-05;-0.8460081;0.20150965;-9939.359;-9939.158;-4665.966;0.0;0.0;1838.2656
7191.93;0.00010011394;-0.8459984;0.20566963;-9939.32;-9939.114;-4665.921;0.0;0.0;1838.2656
7191.935;9.812167e-05;-0.8459835;0.20159945;-9939.318;-9939.117;-4665.83;0.0;0.0;1838.2656
7191.94;0.00010013647;-0.8459887;0.20575683;-9939.322;-9939.116;-4665.867;0.0;0.0;1838.2656
7191.945;9.814125e-05;-0.8459969;0.20166631;-9939.289;-9939.087;-4665.9043;0.0;0.0;1838.2656
7191.95;0.00010014791;-0.846034;0.20578969;-9939.357;-9939.151;-4666.117;0.0;0.0;1838.2656
7191.955;9.8145e-05;-0.8459337;0.20167057;-9939.3125;-9939.11;-4665.5557;0.0;0.0;1838.2656
7191.96;0.00010014614;-0.8460038;0.20578946;-9939.371;-9939.165;-4665.95;0.0;0.0;1838.2656
7191.965;9.814585e-05;-0.84589946;0.20167857;-9939.294;-9939.092;-4665.367;0.0;0.0;1838.2656
7191.97;0.00010014875;-0.8459779;0.20578037;-9939.345;-9939.139;-4665.808;0.0;0.0;1838.2656
7191.975;9.8138305e-05;-0.8459707;0.20163399;-9939.358;-9939.157;-4665.76;0.0;0.0;1838.2656
7191.98;0.000100133584;-0.8459644;0.20574616;-9939.354;-9939.147;-4665.733;0.0;0.0;1838.2656
7191.985;9.813596e-05;-0.84593076;0.20160884;-9939.332;-9939.131;-4665.5396;0.0;0.0;1838.2656
7191.99;0.00010012292;-0.84589666;0.20569289;-9939.334;-9939.128;-4665.36;0.0;0.0;1838.2656
7191.995;9.812052e-05;-0.8459;0.20153226;-9939.348;-9939.146;-4665.3696;0.0;0.0;1838.2656
7192.0;0.00010010034;-0.84594554;0.20559886;-9939.356;-9939.15;-4665.629;0.0;0.0;1838.2656
7192.005;9.809732e-05;-0.84586805;0.2014699;-9939.269;-9939.067;-4665.1934;0.0;0.0;1838.2656
7192.01;0.00010009387;-0.8458406;0.20556128;-9939.268;-9939.0625;-4665.05;0.0;0.0;1838.2656
7192.015;9.808606e-05;-0.84585273;0.20139307;-9939.276;-9939.075;-4665.1084;0.0;0.0;1838.2656
7192.02;0.00010006732;-0.8457926;0.2054684;-9939.212;-9939.007;-4664.785;0.0;0.0;1838.2656
7192.025;9.806798e-05;-0.8458162;0.20132479;-9939.24;-9939.039;-4664.907;0.0;0.0;1838.2656
7192.03;0.00010005245;-0.84580034;0.205372;-9939.246;-9939.041;-4664.8276;0.0;0.0;1838.2656
7192.035;9.803692e-05;-0.8457591;0.20123792;-9939.183;-9938.981;-4664.5923;0.0;0.0;1838.2656
7192.04;0.00010004319;-0.84569645;0.20536032;-9939.163;-9938.958;-4664.255;0.0;0.0;1838.2656
7192.045;9.8042576e-05;-0.84573674;0.20123789;-9939.189;-9938.988;-4664.4688;0.0;0.0;1838.2656
7192.05;0.00010003906;-0.8456842;0.20535846;-9939.141;-9938.936;-4664.187;0.0;0.0;1838.2656
7192.055;9.804822e-05;-0.845623;0.2012613;-9939.083;-9938.882;-4663.842;0.0;0.0;1838.2656
7192.06;0.000100047364;-0.8456253;0.2053845;-9939.104;-9938.898;-4663.8623;0.0;0.0;1838.2656
7192.065;9.805467e-05;-0.84561515;0.20133515;-9939.088;-9938.887;-4663.7983;0.0;0.0;1838.2656
7192.07;0.00010007947;-0.84560025;0.2055213;-9939.102;-9938.896;-4663.7246;0.0;0.0;1838.2656
7192.075;9.809096e-05;-0.8456133;0.20146707;-9939.133;-9938.932;-4663.7886;0.0;0.0;1838.2656
7192.08;0.00010010894;-0.845617;0.20565537;-9939.143;-9938.937;-4663.8174;0.0;0.0;1838.2656
7192.085;9.812702e-05;-0.8456218;0.20162492;-9939.172;-9938.971;-4663.836;0.0;0.0;1838.2656
7192.09;0.000100150944;-0.8455983;0.20584062;-9939.156;-9938.95;-4663.7144;0.0;0.0;1838.2656
7192.095;9.817593e-05;-0.84556836;0.20182483;-9939.121;-9938.919;-4663.5415;0.0;0.0;1838.2656
7192.1;0.00010020022;-0.8455175;0.20603053;-9939.102;-9938.8955;-4663.2695;0.0;0.0;1838.2656
7192.105;9.821842e-05;-0.8455264;0.20200738;-9939.117;-9938.915;-4663.31;0.0;0.0;1838.2656
7192.11;0.000100246536;-0.84547645;0.20623901;-9939.086;-9938.88;-4663.0435;0.0;0.0;1838.2656
7192.115;9.827125e-05;-0.8454537;0.20218484;-9939.064;-9938.862;-4662.9097;0.0;0.0;1838.2656
7192.12;0.0001002776;-0.84542173;0.20635782;-9939.039;-9938.833;-4662.7417;0.0;0.0;1838.2656
7192.125;9.8295255e-05;-0.84541285;0.20230916;-9939.039;-9938.837;-4662.6846;0.0;0.0;1838.2656
7192.13;0.00010031201;-0.84538645;0.20647112;-9939.074;-9938.868;-4662.5474;0.0;0.0;1838.2656
7192.135;9.831284e-05;-0.84533393;0.202369;-9938.974;-9938.771;-4662.25;0.0;0.0;1838.2656
7192.14;0.000100320394;-0.84531265;0.20650508;-9938.973;-9938.767;-4662.1406;0.0;0.0;1838.2656
7192.145;9.831803e-05;-0.84531873;0.20237723;-9939.004;-9938.802;-4662.166;0.0;0.0;1838.2656
7192.15;0.000100316836;-0.8453041;0.20648213;-9938.993;-9938.787;-4662.0933;0.0;0.0;1838.2656
7192.155;9.830823e-05;-0.8452768;0.20231934;-9938.967;-9938.765;-4661.934;0.0;0.0;1838.2656
7192.16;0.00010029602;-0.84526235;0.20639221;-9938.997;-9938.791;-4661.863;0.0;0.0;1838.2656
7192.165;9.828359e-05;-0.84525484;0.20221229;-9938.998;-9938.796;-4661.813;0.0;0.0;1838.2656
7192.17;0.000100266996;-0.84522253;0.20627357;-9938.992;-9938.786;-4661.643;0.0;0.0;1838.2656
7192.175;9.8254284e-05;-0.8452186;0.20209342;-9938.999;-9938.797;-4661.6133;0.0;0.0;1838.2656
7192.18;0.00010023783;-0.8451728;0.206159;-9938.964;-9938.758;-4661.369;0.0;0.0;1838.2656
7192.185;9.822809e-05;-0.8451668;0.20201549;-9939.012;-9938.81;-4661.327;0.0;0.0;1838.2656
7192.19;0.00010022685;-0.8451703;0.20612635;-9939.012;-9938.806;-4661.355;0.0;0.0;1838.2656
7192.195;9.822415e-05;-0.84515494;0.20198813;-9939.053;-9938.851;-4661.2617;0.0;0.0;1838.2656
7192.2;0.00010021776;-0.8451438;0.20608562;-9939.047;-9938.841;-4661.2085;0.0;0.0;1838.2656
7192.205;9.821389e-05;-0.84516513;0.20197207;-9939.05;-9938.848;-4661.318;0.0;0.0;1838.2656
7192.21;0.00010022094;-0.8451353;0.20611188;-9939.063;-9938.857;-4661.1616;0.0;0.0;1838.2656
7192.215;9.822395e-05;-0.8451128;0.20199467;-9939.083;-9938.881;-4661.0293;0.0;0.0;1838.2656
7192.22;0.00010022165;-0.84507686;0.20612717;-9939.06;-9938.854;-4660.8394;0.0;0.0;1838.2656
7192.225;9.823027e-05;-0.84507895;0.20203085;-9939.079;-9938.877;-4660.843;0.0;0.0;1838.2656
7192.23;0.00010023301;-0.8450657;0.20615585;-9939.047;-9938.841;-4660.778;0.0;0.0;1838.2656
7192.235;9.823193e-05;-0.84505564;0.20203304;-9939.053;-9938.851;-4660.7144;0.0;0.0;1838.2656
7192.24;0.00010023004;-0.8450713;0.20615113;-9939.111;-9938.905;-4660.809;0.0;0.0;1838.2656
7192.245;9.823024e-05;-0.84507436;0.2020258;-9939.121;-9938.919;-4660.8174;0.0;0.0;1838.2656
7192.25;0.000100226054;-0.8450229;0.20610678;-9939.098;-9938.892;-4660.542;0.0;0.0;1838.2656
7192.255;9.8210745e-05;-0.8450468;0.20191482;-9939.113;-9938.911;-4660.665;0.0;0.0;1838.2656
7192.26;0.00010018839;-0.8449953;0.2059604;-9939.084;-9938.878;-4660.3896;0.0;0.0;1838.2656
7192.265;9.817456e-05;-0.8450057;0.20176715;-9939.101;-9938.898;-4660.438;0.0;0.0;1838.2656
7192.27;0.00010015117;-0.8449745;0.20578635;-9939.083;-9938.877;-4660.2744;0.0;0.0;1838.2656
7192.275;9.812645e-05;-0.84493333;0.20155607;-9939.034;-9938.833;-4660.0386;0.0;0.0;1838.2656
7192.28;0.000100094796;-0.8449536;0.20554565;-9938.988;-9938.783;-4660.158;0.0;0.0;1838.2656
7192.285;9.806554e-05;-0.8449152;0.20130181;-9938.984;-9938.783;-4659.9385;0.0;0.0;1838.2656
7192.29;0.00010003139;-0.8448939;0.20530066;-9938.972;-9938.767;-4659.8286;0.0;0.0;1838.2656
7192.295;9.801192e-05;-0.84491974;0.20109022;-9938.986;-9938.785;-4659.963;0.0;0.0;1838.2656
7192.3;9.998311e-05;-0.844916;0.20511852;-9938.948;-9938.743;-4659.95;0.0;0.0;1838.2656
7192.305;9.797479e-05;-0.84490156;0.20093632;-9938.957;-9938.756;-4659.8623;0.0;0.0;1838.2656
7192.31;9.994915e-05;-0.84492683;0.20496957;-9938.992;-9938.787;-4660.01;0.0;0.0;1838.2656
7192.315;9.79403e-05;-0.844936;0.20083609;-9939.01;-9938.809;-4660.0522;0.0;0.0;1838.2656
7192.32;9.99396e-05;-0.84495157;0.20494653;-9938.999;-9938.794;-4660.146;0.0;0.0;1838.2656
7192.325;9.794354e-05;-0.84490454;0.2008728;-9938.977;-9938.775;-4659.879;0.0;0.0;1838.2656
7192.33;9.995829e-05;-0.84493566;0.2050327;-9938.996;-9938.791;-4660.0586;0.0;0.0;1838.2656
7192.335;9.7970966e-05;-0.844945;0.20097569;-9938.965;-9938.764;-4660.102;0.0;0.0;1838.2656
7192.34;9.998547e-05;-0.8449177;0.20518245;-9938.912;-9938.707;-4659.96;0.0;0.0;1838.2656
7192.345;9.8019416e-05;-0.844918;0.20120104;-9938.893;-9938.691;-4659.9536;0.0;0.0;1838.2656
7192.35;0.00010004979;-0.84496266;0.20544274;-9938.848;-9938.643;-4660.2085;0.0;0.0;1838.2656
7192.355;9.8082746e-05;-0.8449832;0.20146577;-9938.884;-9938.683;-4660.3135;0.0;0.0;1838.2656
7192.36;0.00010011605;-0.8449711;0.2057128;-9938.885;-9938.679;-4660.2554;0.0;0.0;1838.2656
7192.365;9.814724e-05;-0.8449614;0.2017209;-9938.835;-9938.633;-4660.194;0.0;0.0;1838.2656
7192.37;0.000100176076;-0.84501797;0.20595622;-9938.846;-9938.64;-4660.514;0.0;0.0;1838.2656
7192.375;9.820371e-05;-0.845037;0.20194075;-9938.902;-9938.7;-4660.6113;0.0;0.0;1838.2656
7192.38;0.000100225065;-0.8450577;0.20613861;-9938.857;-9938.651;-4660.734;0.0;0.0;1838.2656
7192.385;9.824056e-05;-0.84504664;0.20208222;-9938.865;-9938.663;-4660.6646;0.0;0.0;1838.2656
7192.39;0.000100254;-0.84509546;0.20625713;-9938.851;-9938.645;-4660.9424;0.0;0.0;1838.2656
7192.395;9.826473e-05;-0.8450934;0.20214492;-9938.859;-9938.657;-4660.923;0.0;0.0;1838.2656
