time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7931.2;0.00010020134;-0.84554327;0.20601729;-9939.089;-9938.883;-4663.4116;0.0;0.0;1838.2656
7931.205;9.820744e-05;-0.84556663;0.20193963;-9939.141;-9938.938;-4663.532;0.0;0.0;1838.2656
7931.21;0.00010022097;-0.84555674;0.20609856;-9939.106;-9938.9;-4663.486;0.0;0.0;1838.2656
7931.215;9.822687e-05;-0.8455915;0.20202298;-9939.176;-9938.974;-4663.6694;0.0;0.0;1838.2656
7931.22;0.0001002416;-0.8455781;0.20617852;-9939.184;-9938.978;-4663.604;0.0;0.0;1838.2656
7931.225;9.824355e-05;-0.84556884;0.20207173;-9939.172;-9938.97;-4663.5444;0.0;0.0;1838.2656
7931.23;0.000100248624;-0.8455698;0.20622832;-9939.153;-9938.947;-4663.558;0.0;0.0;1838.2656
7931.235;9.826051e-05;-0.8455699;0.20212737;-9939.168;-9938.966;-4663.5503;0.0;0.0;1838.2656
7931.24;0.00010025728;-0.8455466;0.20625266;-9939.156;-9938.95;-4663.43;0.0;0.0;1838.2656
7931.245;9.8263285e-05;-0.84551907;0.20217164;-9939.133;-9938.931;-4663.2705;0.0;0.0;1838.2656
7931.25;0.000100276564;-0.84552234;0.20633978;-9939.104;-9938.897;-4663.2964;0.0;0.0;1838.2656
7931.255;9.828547e-05;-0.8455173;0.20226356;-9939.082;-9938.88;-4663.2607;0.0;0.0;1838.2656
7931.26;0.00010029899;-0.8455435;0.20643266;-9939.108;-9938.902;-4663.4136;0.0;0.0;1838.2656
7931.265;9.830763e-05;-0.8455558;0.20233715;-9939.156;-9938.954;-4663.473;0.0;0.0;1838.2656
7931.27;0.00010031136;-0.84559655;0.2064971;-9939.17;-9938.964;-4663.7065;0.0;0.0;1838.2656
7931.275;9.832488e-05;-0.8455639;0.2024003;-9939.139;-9938.937;-4663.5176;0.0;0.0;1838.2656
7931.28;0.000100323145;-0.8455513;0.20654792;-9939.142;-9938.935;-4663.4565;0.0;0.0;1838.2656
7931.285;9.833624e-05;-0.8455159;0.20246774;-9939.047;-9938.845;-4663.2534;0.0;0.0;1838.2656
7931.29;0.00010034307;-0.8455494;0.20659657;-9939.064;-9938.857;-4663.4463;0.0;0.0;1838.2656
7931.295;9.8336895e-05;-0.8455406;0.20245546;-9939.096;-9938.894;-4663.389;0.0;0.0;1838.2656
7931.3;0.000100333295;-0.8455029;0.20655827;-9939.093;-9938.886;-4663.19;0.0;0.0;1838.2656
7931.305;9.832615e-05;-0.8455394;0.20241058;-9939.07;-9938.868;-4663.383;0.0;0.0;1838.2656
7931.31;0.00010031992;-0.84551;0.20648545;-9939.08;-9938.874;-4663.229;0.0;0.0;1838.2656
7931.315;9.830131e-05;-0.84552497;0.20230746;-9939.041;-9938.839;-4663.303;0.0;0.0;1838.2656
7931.32;0.00010029224;-0.8455255;0.20638081;-9939.066;-9938.86;-4663.3145;0.0;0.0;1838.2656
7931.325;9.8276694e-05;-0.8454936;0.20218498;-9939.036;-9938.834;-4663.13;0.0;0.0;1838.2656
7931.33;0.000100255435;-0.8454947;0.20622417;-9939.002;-9938.796;-4663.144;0.0;0.0;1838.2656
7931.335;9.823636e-05;-0.8454681;0.20202489;-9939.004;-9938.802;-4662.9893;0.0;0.0;1838.2656
7931.34;0.000100216115;-0.8454959;0.20605211;-9939.024;-9938.818;-4663.1504;0.0;0.0;1838.2656
7931.345;9.819251e-05;-0.8455028;0.20185205;-9939.038;-9938.836;-4663.18;0.0;0.0;1838.2656
7931.35;0.00010017584;-0.8454538;0.20589162;-9938.989;-9938.783;-4662.918;0.0;0.0;1838.2656
7931.355;9.815483e-05;-0.8455076;0.2016982;-9939.039;-9938.837;-4663.206;0.0;0.0;1838.2656
7931.36;0.00010013962;-0.845494;0.20575619;-9939.085;-9938.879;-4663.139;0.0;0.0;1838.2656
7931.365;9.812741e-05;-0.8455224;0.20161873;-9939.133;-9938.932;-4663.2876;0.0;0.0;1838.2656
7931.37;0.00010013033;-0.8455489;0.205715;-9939.123;-9938.917;-4663.442;0.0;0.0;1838.2656
7931.375;9.8118784e-05;-0.8455037;0.2015685;-9939.074;-9938.873;-4663.184;0.0;0.0;1838.2656
7931.38;0.00010011559;-0.84550536;0.20566393;-9939.072;-9938.866;-4663.2017;0.0;0.0;1838.2656
7931.385;9.811007e-05;-0.8454934;0.20153406;-9939.083;-9938.882;-4663.1274;0.0;0.0;1838.2656
7931.39;0.000100108504;-0.8455156;0.20565207;-9939.103;-9938.896;-4663.2583;0.0;0.0;1838.2656
7931.395;9.811259e-05;-0.84547794;0.20156515;-9939.064;-9938.863;-4663.042;0.0;0.0;1838.2656
7931.4;0.00010012163;-0.84549415;0.20569596;-9939.072;-9938.866;-4663.1396;0.0;0.0;1838.2656
7931.405;9.812101e-05;-0.8454844;0.20159563;-9939.055;-9938.854;-4663.078;0.0;0.0;1838.2656
7931.41;0.0001001286;-0.845442;0.20572688;-9939.05;-9938.844;-4662.8525;0.0;0.0;1838.2656
7931.415;9.812887e-05;-0.84547967;0.20162521;-9939.068;-9938.867;-4663.052;0.0;0.0;1838.2656
7931.42;0.000100134544;-0.84549236;0.2057529;-9939.066;-9938.86;-4663.1304;0.0;0.0;1838.2656
7931.425;9.813394e-05;-0.8454809;0.20163897;-9939.092;-9938.891;-4663.059;0.0;0.0;1838.2656
7931.43;0.00010013531;-0.84545726;0.20575361;-9939.098;-9938.892;-4662.9365;0.0;0.0;1838.2656
7931.435;9.8133314e-05;-0.84545356;0.2016162;-9939.084;-9938.883;-4662.908;0.0;0.0;1838.2656
7931.44;0.00010012314;-0.8455015;0.20569207;-9939.149;-9938.943;-4663.18;0.0;0.0;1838.2656
7931.445;9.811398e-05;-0.8455226;0.20153731;-9939.203;-9939.002;-4663.2886;0.0;0.0;1838.2656
7931.45;0.00010010268;-0.8455725;0.20559494;-9939.267;-9939.061;-4663.572;0.0;0.0;1838.2656
7931.455;9.8087025e-05;-0.8455385;0.20141983;-9939.211;-9939.01;-4663.376;0.0;0.0;1838.2656
7931.46;0.00010007229;-0.8454759;0.20545778;-9939.18;-9938.975;-4663.0386;0.0;0.0;1838.2656
7931.465;9.80507e-05;-0.84543926;0.20128496;-9939.113;-9938.912;-4662.8286;0.0;0.0;1838.2656
7931.47;0.000100043006;-0.8454482;0.20535731;-9939.114;-9938.909;-4662.8857;0.0;0.0;1838.2656
7931.475;9.8031844e-05;-0.84543914;0.20117655;-9939.121;-9938.92;-4662.8276;0.0;0.0;1838.2656
7931.48;0.00010000998;-0.84544396;0.20521353;-9939.131;-9938.926;-4662.8623;0.0;0.0;1838.2656
7931.485;9.799654e-05;-0.84540814;0.20103557;-9939.127;-9938.926;-4662.6562;0.0;0.0;1838.2656
7931.49;9.99786e-05;-0.84538233;0.20510074;-9939.09;-9938.885;-4662.522;0.0;0.0;1838.2656
7931.495;9.7975884e-05;-0.84540707;0.20097563;-9939.129;-9938.928;-4662.6504;0.0;0.0;1838.2656
7931.5;9.9972145e-05;-0.8453736;0.2050567;-9939.0625;-9938.857;-4662.4736;0.0;0.0;1838.2656
7931.505;9.7963646e-05;-0.84538704;0.2009274;-9939.096;-9938.895;-4662.5396;0.0;0.0;1838.2656
7931.51;9.996277e-05;-0.8453272;0.20504576;-9939.042;-9938.837;-4662.218;0.0;0.0;1838.2656
7931.515;9.796939e-05;-0.8453129;0.2009408;-9939.048;-9938.847;-4662.131;0.0;0.0;1838.2656
7931.52;9.996626e-05;-0.8453438;0.2050569;-9939.047;-9938.842;-4662.3096;0.0;0.0;1838.2656
7931.525;9.79735e-05;-0.84531164;0.20095706;-9939.0625;-9938.861;-4662.124;0.0;0.0;1838.2656
7931.53;9.997183e-05;-0.8452748;0.20509198;-9939.027;-9938.822;-4661.929;0.0;0.0;1838.2656
7931.535;9.7987024e-05;-0.84525865;0.20101732;-9939.052;-9938.851;-4661.8315;0.0;0.0;1838.2656
7931.54;9.99892e-05;-0.8452884;0.20514038;-9939.09;-9938.885;-4662.004;0.0;0.0;1838.2656
7931.545;9.799439e-05;-0.845262;0.20106383;-9939.061;-9938.859;-4661.8506;0.0;0.0;1838.2656
7931.55;0.000100005585;-0.84523356;0.20523232;-9939.039;-9938.834;-4661.7017;0.0;0.0;1838.2656
7931.555;9.8023214e-05;-0.8451665;0.20117183;-9939.018;-9938.816;-4661.3237;0.0;0.0;1838.2656
7931.56;0.00010003025;-0.8451742;0.20532462;-9938.973;-9938.768;-4661.3745;0.0;0.0;1838.2656
7931.565;9.804445e-05;-0.8451833;0.20126295;-9939.021;-9938.82;-4661.417;0.0;0.0;1838.2656
7931.57;0.00010005493;-0.84512275;0.20542191;-9939.02;-9938.814;-4661.091;0.0;0.0;1838.2656
7931.575;9.806768e-05;-0.8451502;0.2013601;-9939.01;-9938.809;-4661.2344;0.0;0.0;1838.2656
7931.58;0.000100081066;-0.8451079;0.20552845;-9939.021;-9938.816;-4661.01;0.0;0.0;1838.2656
7931.585;9.809407e-05;-0.845088;0.20147407;-9939.036;-9938.835;-4660.8916;0.0;0.0;1838.2656
7931.59;0.00010011143;-0.84507203;0.2056692;-9939.053;-9938.847;-4660.812;0.0;0.0;1838.2656
7931.595;9.8133125e-05;-0.8450711;0.20164372;-9939.024;-9938.823;-4660.799;0.0;0.0;1838.2656
7931.6;0.000100156;-0.84508085;0.20585266;-9939.057;-9938.851;-4660.861;0.0;0.0;1838.2656
7931.605;9.817849e-05;-0.84498197;0.20182848;-9939.002;-9938.8;-4660.3076;0.0;0.0;1838.2656
7931.61;0.00010020266;-0.8450084;0.20605946;-9939.007;-9938.801;-4660.4614;0.0;0.0;1838.2656
7931.615;9.823266e-05;-0.84503514;0.20206654;-9939.072;-9938.87;-4660.601;0.0;0.0;1838.2656
7931.62;0.000100264486;-0.84497374;0.20631135;-9939.017;-9938.811;-4660.2715;0.0;0.0;1838.2656
7931.625;9.8291806e-05;-0.8450113;0.20228773;-9939.06;-9938.857;-4660.47;0.0;0.0;1838.2656
7931.63;0.000100311954;-0.84494436;0.20649998;-9939.066;-9938.86;-4660.1094;0.0;0.0;1838.2656
7931.635;9.8334385e-05;-0.84496987;0.20247886;-9939.119;-9938.917;-4660.242;0.0;0.0;1838.2656
7931.64;0.00010036069;-0.8449307;0.2066822;-9939.104;-9938.896;-4660.0347;0.0;0.0;1838.2656
7931.645;9.837094e-05;-0.8448785;0.20264246;-9939.04;-9938.837;-4659.7383;0.0;0.0;1838.2656
7931.65;0.000100400895;-0.8449304;0.20683834;-9939.081;-9938.874;-4660.033;0.0;0.0;1838.2656
7931.655;9.8402415e-05;-0.8449511;0.20274621;-9939.205;-9939.002;-4660.139;0.0;0.0;1838.2656
7931.66;0.000100416335;-0.8449353;0.20691475;-9939.189;-9938.982;-4660.0605;0.0;0.0;1838.2656
7931.665;9.842017e-05;-0.84486324;0.20280093;-9939.094;-9938.891;-4659.655;0.0;0.0;1838.2656
7931.67;0.00010042072;-0.84490806;0.20691225;-9939.147;-9938.94;-4659.91;0.0;0.0;1838.2656
7931.675;9.8410106e-05;-0.8449001;0.20274746;-9939.176;-9938.973;-4659.8574;0.0;0.0;1838.2656
7931.68;0.00010040136;-0.844854;0.20682202;-9939.129;-9938.922;-4659.612;0.0;0.0;1838.2656
7931.685;9.838279e-05;-0.8448456;0.20263559;-9939.127;-9938.925;-4659.557;0.0;0.0;1838.2656
7931.69;0.00010037044;-0.84481394;0.2066756;-9939.113;-9938.906;-4659.3906;0.0;0.0;1838.2656
7931.695;9.834029e-05;-0.8447842;0.2024334;-9939.07;-9938.868;-4659.2183;0.0;0.0;1838.2656
7931.7;0.00010031228;-0.8447685;0.2064668;-9939.051;-9938.845;-4659.1396;0.0;0.0;1838.2656
7931.705;9.82964e-05;-0.84476215;0.20225619;-9939.035;-9938.833;-4659.096;0.0;0.0;1838.2656
7931.71;0.00010026906;-0.8447339;0.2062903;-9939.084;-9938.878;-4658.9487;0.0;0.0;1838.2656
7931.715;9.825318e-05;-0.84473825;0.20208548;-9939.046;-9938.844;-4658.964;0.0;0.0;1838.2656
7931.72;0.000100228135;-0.8447229;0.20611744;-9939.056;-9938.85;-4658.8877;0.0;0.0;1838.2656
7931.725;9.821127e-05;-0.8447299;0.2019188;-9939.057;-9938.8545;-4658.9175;0.0;0.0;1838.2656
7931.73;0.00010018969;-0.8446779;0.20595556;-9939.018;-9938.812;-4658.639;0.0;0.0;1838.2656
7931.735;9.8172655e-05;-0.844699;0.2017802;-9939.057;-9938.8545;-4658.747;0.0;0.0;1838.2656
7931.74;0.000100161444;-0.8446622;0.20584519;-9939.066;-9938.86;-4658.5522;0.0;0.0;1838.2656
7931.745;9.814777e-05;-0.8447095;0.20166525;-9939.107;-9938.905;-4658.8047;0.0;0.0;1838.2656
7931.75;0.000100131205;-0.8447273;0.20574091;-9939.123;-9938.917;-4658.9106;0.0;0.0;1838.2656
7931.755;9.81282e-05;-0.8446825;0.20160043;-9939.102;-9938.9;-4658.656;0.0;0.0;1838.2656
7931.76;0.00010011947;-0.8446729;0.20569348;-9939.117;-9938.911;-4658.6113;0.0;0.0;1838.2656
7931.765;9.811727e-05;-0.84467113;0.2015598;-9939.101;-9938.899;-4658.593;0.0;0.0;1838.2656
7931.77;0.00010011027;-0.84464574;0.20563531;-9939.102;-9938.8955;-4658.461;0.0;0.0;1838.2656
7931.775;9.809866e-05;-0.84463304;0.20149241;-9939.099;-9938.897;-4658.383;0.0;0.0;1838.2656
7931.78;0.000100095735;-0.8446441;0.20556834;-9939.086;-9938.88;-4658.4517;0.0;0.0;1838.2656
7931.785;9.808081e-05;-0.8447086;0.20140295;-9939.154;-9938.953;-4658.7993;0.0;0.0;1838.2656
7931.79;0.0001000693;-0.84464043;0.20546436;-9939.133;-9938.928;-4658.431;0.0;0.0;1838.2656
7931.795;9.8055694e-05;-0.84469634;0.20129275;-9939.171;-9938.97;-4658.7314;0.0;0.0;1838.2656
7931.8;0.000100040575;-0.844695;0.20533927;-9939.193;-9938.988;-4658.732;0.0;0.0;1838.2656
7931.805;9.8024015e-05;-0.8446897;0.20117009;-9939.199;-9938.998;-4658.695;0.0;0.0;1838.2656
7931.81;0.00010001215;-0.8446793;0.20520529;-9939.231;-9939.026;-4658.645;0.0;0.0;1838.2656
7931.815;9.798762e-05;-0.8447028;0.2009907;-9939.251;-9939.05;-4658.766;0.0;0.0;1838.2656
7931.82;9.9961755e-05;-0.8446567;0.20503047;-9939.1875;-9938.982;-4658.52;0.0;0.0;1838.2656
7931.825;9.795486e-05;-0.84465814;0.20088264;-9939.196;-9938.995;-4658.52;0.0;0.0;1838.2656
7931.83;9.99438e-05;-0.8446559;0.20494628;-9939.19;-9938.985;-4658.515;0.0;0.0;1838.2656
7931.835;9.793443e-05;-0.8447082;0.2007856;-9939.201;-9939.0;-4658.796;0.0;0.0;1838.2656
7931.84;9.991865e-05;-0.8446391;0.20482893;-9939.156;-9938.951;-4658.423;0.0;0.0;1838.2656
7931.845;9.79055e-05;-0.8446578;0.20068248;-9939.15;-9938.95;-4658.5176;0.0;0.0;1838.2656
7931.85;9.99007e-05;-0.84471804;0.20479645;-9939.207;-9939.002;-4658.858;0.0;0.0;1838.2656
7931.855;9.791089e-05;-0.8446861;0.20068948;-9939.223;-9939.021;-4658.674;0.0;0.0;1838.2656
7931.86;9.990222e-05;-0.8447336;0.20482302;-9939.228;-9939.022;-4658.944;0.0;0.0;1838.2656
7931.865;9.7925855e-05;-0.84471977;0.20076963;-9939.193;-9938.992;-4658.8594;0.0;0.0;1838.2656
7931.87;9.9930156e-05;-0.8447176;0.20492533;-9939.17;-9938.965;-4658.856;0.0;0.0;1838.2656
7931.875;9.795066e-05;-0.84472054;0.2008878;-9939.156;-9938.955;-4658.8643;0.0;0.0;1838.2656
7931.88;9.996564e-05;-0.8447505;0.20506577;-9939.185;-9938.9795;-4659.0376;0.0;0.0;1838.2656
7931.885;9.7984994e-05;-0.844759;0.20104443;-9939.172;-9938.971;-4659.076;0.0;0.0;1838.2656
7931.89;0.00010000989;-0.84471995;0.2052652;-9939.148;-9938.943;-4658.8696;0.0;0.0;1838.2656
7931.895;9.80394e-05;-0.8447855;0.20123553;-9939.198;-9938.997;-4659.2227;0.0;0.0;1838.2656
7931.9;0.00010005046;-0.84481657;0.20544372;-9939.174;-9938.969;-4659.403;0.0;0.0;1838.2656
7931.905;9.808606e-05;-0.84479755;0.20143497;-9939.137;-9938.936;-4659.2896;0.0;0.0;1838.2656
7931.91;0.00010010122;-0.84477115;0.205632;-9939.102;-9938.8955;-4659.153;0.0;0.0;1838.2656
7931.915;9.812649e-05;-0.84482896;0.20160142;-9939.1;-9938.898;-4659.4634;0.0;0.0;1838.2656
7931.92;0.00010014226;-0.84485674;0.20579714;-9939.088;-9938.882;-4659.625;0.0;0.0;1838.2656
7931.925;9.816426e-05;-0.8448606;0.20177704;-9939.088;-9938.886;-4659.638;0.0;0.0;1838.2656
7931.93;0.000100189005;-0.8448557;0.2059747;-9939.081;-9938.875;-4659.6196;0.0;0.0;1838.2656
7931.935;9.820298e-05;-0.8448875;0.20192805;-9939.117;-9938.915;-4659.7866;0.0;0.0;1838.2656
7931.94;0.000100222635;-0.84496427;0.20610555;-9939.14;-9938.934;-4660.2188;0.0;0.0;1838.2656
7931.945;9.823125e-05;-0.84498036;0.20204005;-9939.121;-9938.919;-4660.2993;0.0;0.0;1838.2656
7931.95;0.00010024902;-0.845037;0.20621932;-9939.155;-9938.949;-4660.6196;0.0;0.0;1838.2656
7931.955;9.825891e-05;-0.8450097;0.20214045;-9939.127;-9938.925;-4660.461;0.0;0.0;1838.2656
7931.96;0.00010026878;-0.84510803;0.20630226;-9939.16;-9938.954;-4661.0117;0.0;0.0;1838.2656
7931.965;9.827797e-05;-0.8451363;0.20222637;-9939.203;-9939.001;-4661.159;0.0;0.0;1838.2656
7931.97;0.000100289864;-0.84515464;0.20638828;-9939.217;-9939.011;-4661.269;0.0;0.0;1838.2656
7931.975;9.8296994e-05;-0.8452413;0.20229343;-9939.268;-9939.065;-4661.739;0.0;0.0;1838.2656
7931.98;0.00010030183;-0.84529096;0.20642732;-9939.338;-9939.132;-4662.0205;0.0;0.0;1838.2656
7931.985;9.830147e-05;-0.84530735;0.20230916;-9939.293;-9939.091;-4662.103;0.0;0.0;1838.2656
7931.99;0.000100303725;-0.8453856;0.20643874;-9939.334;-9939.128;-4662.543;0.0;0.0;1838.2656
7931.995;9.830344e-05;-0.84541523;0.20230839;-9939.328;-9939.126;-4662.698;0.0;0.0;1838.2656
7932.0;0.0001002981;-0.8454361;0.2064102;-9939.306;-9939.1;-4662.821;0.0;0.0;1838.2656
7932.005;9.829313e-05;-0.8454484;0.20225075;-9939.324;-9939.122;-4662.8804;0.0;0.0;1838.2656
7932.01;0.000100278485;-0.8454908;0.206322;-9939.31;-9939.104;-4663.1226;0.0;0.0;1838.2656
7932.015;9.826739e-05;-0.84552974;0.20215482;-9939.279;-9939.077;-4663.329;0.0;0.0;1838.2656
7932.02;0.000100255624;-0.8455728;0.20622253;-9939.342;-9939.136;-4663.5747;0.0;0.0;1838.2656
7932.025;9.824114e-05;-0.84556884;0.2020432;-9939.306;-9939.104;-4663.5444;0.0;0.0;1838.2656
7932.03;0.00010022585;-0.8455756;0.2060883;-9939.272;-9939.066;-4663.59;0.0;0.0;1838.2656
7932.035;9.820475e-05;-0.8456387;0.20189235;-9939.273;-9939.071;-4663.929;0.0;0.0;1838.2656
7932.04;0.00010018803;-0.8456758;0.20593682;-9939.324;-9939.118;-4664.142;0.0;0.0;1838.2656
7932.045;9.816935e-05;-0.8456932;0.20175375;-9939.342;-9939.14;-4664.2295;0.0;0.0;1838.2656
7932.05;0.00010015615;-0.8457401;0.20582506;-9939.336;-9939.13;-4664.496;0.0;0.0;1838.2656
7932.055;9.814781e-05;-0.84580564;0.20168099;-9939.374;-9939.172;-4664.8496;0.0;0.0;1838.2656
7932.06;0.00010014328;-0.84585315;0.20575994;-9939.424;-9939.218;-4665.12;0.0;0.0;1838.2656
7932.065;9.813078e-05;-0.84593433;0.20161274;-9939.435;-9939.233;-4665.559;0.0;0.0;1838.2656
7932.07;0.00010012843;-0.8459044;0.20570709;-9939.451;-9939.245;-4665.4023;0.0;0.0;1838.2656
7932.075;9.812173e-05;-0.84590894;0.20157754;-9939.353;-9939.151;-4665.4194;0.0;0.0;1838.2656
7932.08;0.00010012207;-0.84592366;0.2056899;-9939.355;-9939.149;-4665.509;0.0;0.0;1838.2656
7932.085;9.812125e-05;-0.8459675;0.20157695;-9939.327;-9939.126;-4665.7417;0.0;0.0;1838.2656
7932.09;0.00010012351;-0.84597516;0.20573121;-9939.301;-9939.095;-4665.7925;0.0;0.0;1838.2656
7932.095;9.814101e-05;-0.84600365;0.20167804;-9939.296;-9939.094;-4665.9414;0.0;0.0;1838.2656
7932.1;0.00010015457;-0.8460103;0.205831;-9939.307;-9939.101;-4665.987;0.0;0.0;1838.2656
7932.105;9.815857e-05;-0.8460139;0.20175672;-9939.264;-9939.062;-4665.9985;0.0;0.0;1838.2656
7932.11;0.00010017538;-0.8460552;0.20592579;-9939.229;-9939.022;-4666.2344;0.0;0.0;1838.2656
7932.115;9.8183606e-05;-0.84603435;0.20185004;-9939.223;-9939.0205;-4666.1113;0.0;0.0;1838.2656
7932.12;0.00010019547;-0.84607255;0.20601305;-9939.195;-9938.989;-4666.33;0.0;0.0;1838.2656
7932.125;9.820478e-05;-0.8461074;0.20192777;-9939.223;-9939.0205;-4666.514;0.0;0.0;1838.2656
7932.13;0.00010021042;-0.846096;0.20605445;-9939.205;-9938.999;-4666.4595;0.0;0.0;1838.2656
7932.135;9.820754e-05;-0.8461787;0.20192158;-9939.232;-9939.03;-4666.9077;0.0;0.0;1838.2656
7932.14;0.00010020355;-0.846195;0.20602573;-9939.229;-9939.022;-4667.0054;0.0;0.0;1838.2656
7932.145;9.819848e-05;-0.846204;0.20187986;-9939.227;-9939.024;-4667.047;0.0;0.0;1838.2656
7932.15;0.000100189165;-0.84618807;0.20596561;-9939.192;-9938.986;-4666.9673;0.0;0.0;1838.2656
7932.155;9.818213e-05;-0.84617436;0.20180759;-9939.129;-9938.927;-4666.8833;0.0;0.0;1838.2656
7932.16;0.00010016944;-0.8462196;0.20587811;-9939.117;-9938.911;-4667.141;0.0;0.0;1838.2656
7932.165;9.8158365e-05;-0.84623796;0.20169672;-9939.099;-9938.896;-4667.234;0.0;0.0;1838.2656
7932.17;0.000100137484;-0.84623426;0.2057339;-9939.1;-9938.894;-4667.2217;0.0;0.0;1838.2656
7932.175;9.812122e-05;-0.8462398;0.20156121;-9939.082;-9938.881;-4667.2437;0.0;0.0;1838.2656
7932.18;0.00010010934;-0.8462713;0.20560932;-9939.1;-9938.894;-4667.4253;0.0;0.0;1838.2656
7932.185;9.808935e-05;-0.8463216;0.20142989;-9939.129;-9938.928;-4667.6943;0.0;0.0;1838.2656
7932.19;0.00010007798;-0.8463262;0.20551895;-9939.116;-9938.911;-4667.728;0.0;0.0;1838.2656
7932.195;9.807877e-05;-0.8463192;0.20137113;-9939.08;-9938.879;-4667.681;0.0;0.0;1838.2656
7932.2;0.00010006205;-0.84633243;0.2054443;-9939.072;-9938.867;-4667.7627;0.0;0.0;1838.2656
7932.205;9.806046e-05;-0.8463436;0.20132254;-9939.045;-9938.844;-4667.8154;0.0;0.0;1838.2656
7932.21;0.00010005824;-0.8463446;0.20544013;-9939.061;-9938.855;-4667.829;0.0;0.0;1838.2656
7932.215;9.806419e-05;-0.8463715;0.20134631;-9939.076;-9938.875;-4667.9697;0.0;0.0;1838.2656
7932.22;0.00010006827;-0.8463897;0.20550391;-9939.09;-9938.885;-4668.078;0.0;0.0;1838.2656
7932.225;9.808659e-05;-0.84642375;0.20142826;-9939.103;-9938.901;-4668.258;0.0;0.0;1838.2656
7932.23;0.00010008747;-0.8464557;0.2055956;-9939.141;-9938.935;-4668.4424;0.0;0.0;1838.2656
7932.235;9.811323e-05;-0.8464281;0.20154406;-9939.09;-9938.889;-4668.282;0.0;0.0;1838.2656
7932.24;0.00010011799;-0.8464386;0.20570263;-9939.105;-9938.899;-4668.348;0.0;0.0;1838.2656
7932.245;9.813472e-05;-0.8464569;0.20163944;-9939.1;-9938.898;-4668.441;0.0;0.0;1838.2656
7932.25;0.00010014329;-0.8465073;0.2057998;-9939.161;-9938.955;-4668.7275;0.0;0.0;1838.2656
7932.255;9.815615e-05;-0.84651875;0.2017209;-9939.16;-9938.958;-4668.782;0.0;0.0;1838.2656
7932.26;0.00010016044;-0.846564;0.20588107;-9939.211;-9939.005;-4669.04;0.0;0.0;1838.2656
7932.265;9.817719e-05;-0.84653705;0.20180498;-9939.205;-9939.003;-4668.8833;0.0;0.0;1838.2656
7932.27;0.00010017997;-0.84649783;0.2059438;-9939.156;-9938.95;-4668.676;0.0;0.0;1838.2656
7932.275;9.818685e-05;-0.84651613;0.20186014;-9939.137;-9938.935;-4668.7686;0.0;0.0;1838.2656
7932.28;0.00010019625;-0.8465409;0.20597976;-9939.158;-9938.952;-4668.913;0.0;0.0;1838.2656
7932.285;9.8186734e-05;-0.84651536;0.20184992;-9939.16;-9938.958;-4668.7637;0.0;0.0;1838.2656
7932.29;0.00010018946;-0.84650207;0.20597042;-9939.096;-9938.89;-4668.6987;0.0;0.0;1838.2656
7932.295;9.8186996e-05;-0.8465053;0.20182602;-9939.0625;-9938.86;-4668.7085;0.0;0.0;1838.2656
7932.3;0.00010017614;-0.84646356;0.20590694;-9939.029;-9938.823;-4668.4863;0.0;0.0;1838.2656
7932.305;9.8169025e-05;-0.8463988;0.20175987;-9938.935;-9938.732;-4668.121;0.0;0.0;1838.2656
7932.31;0.00010016098;-0.84639996;0.20583737;-9938.99;-9938.784;-4668.1353;0.0;0.0;1838.2656
7932.315;9.8150056e-05;-0.8464749;0.2016714;-9939.047;-9938.845;-4668.5405;0.0;0.0;1838.2656
7932.32;0.00010013683;-0.8464925;0.20574018;-9939.094;-9938.888;-4668.646;0.0;0.0;1838.2656
7932.325;9.8127406e-05;-0.8464617;0.20157501;-9939.063;-9938.862;-4668.468;0.0;0.0;1838.2656
7932.33;0.00010011262;-0.84647447;0.20562974;-9939.078;-9938.872;-4668.546;0.0;0.0;1838.2656
7932.335;9.809939e-05;-0.8464705;0.20145258;-9939.111;-9938.91;-4668.5156;0.0;0.0;1838.2656
7932.34;0.00010008253;-0.84641635;0.20553127;-9939.107;-9938.902;-4668.2256;0.0;0.0;1838.2656
7932.345;9.8083154e-05;-0.846446;0.20140457;-9939.123;-9938.922;-4668.3804;0.0;0.0;1838.2656
7932.35;0.00010007695;-0.84641886;0.20552126;-9939.111;-9938.906;-4668.2393;0.0;0.0;1838.2656
7932.355;9.808561e-05;-0.8464079;0.20143792;-9939.109;-9938.908;-4668.1704;0.0;0.0;1838.2656
7932.36;0.00010009253;-0.8464089;0.20557025;-9939.125;-9938.919;-4668.1846;0.0;0.0;1838.2656
7932.365;9.809596e-05;-0.8463881;0.20148632;-9939.092;-9938.891;-4668.0615;0.0;0.0;1838.2656
7932.37;0.00010010818;-0.8463608;0.20567298;-9939.121;-9938.915;-4667.9194;0.0;0.0;1838.2656
7932.375;9.8131946e-05;-0.846375;0.20163468;-9939.127;-9938.926;-4667.9893;0.0;0.0;1838.2656
7932.38;0.00010014548;-0.84636444;0.20579425;-9939.126;-9938.92;-4667.9395;0.0;0.0;1838.2656
7932.385;9.8154254e-05;-0.84632236;0.20174406;-9939.114;-9938.912;-4667.6997;0.0;0.0;1838.2656
7932.39;0.0001001787;-0.84633017;0.20595887;-9939.115;-9938.909;-4667.7505;0.0;0.0;1838.2656
