time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9196.2;0.00010001106;-0.8463078;0.20525664;-9938.976;-9938.7705;-4667.6265;0.0;0.0;1838.2656
9196.205;9.80225e-05;-0.8463177;0.20119068;-9939.0205;-9938.819;-4667.6724;0.0;0.0;1838.2656
9196.21;0.00010003344;-0.8463215;0.20533977;-9939.018;-9938.8125;-4667.702;0.0;0.0;1838.2656
9196.215;9.8042416e-05;-0.84625775;0.20126224;-9939.012;-9938.811;-4667.342;0.0;0.0;1838.2656
9196.22;0.00010005012;-0.8462678;0.20542058;-9939.001;-9938.796;-4667.406;0.0;0.0;1838.2656
9196.225;9.806499e-05;-0.8461874;0.2013588;-9938.959;-9938.758;-4666.954;0.0;0.0;1838.2656
9196.23;0.0001000751;-0.846229;0.20550644;-9938.966;-9938.761;-4667.1924;0.0;0.0;1838.2656
9196.235;9.808206e-05;-0.8461969;0.20142993;-9938.984;-9938.783;-4667.007;0.0;0.0;1838.2656
9196.24;0.00010009304;-0.8461808;0.20558693;-9939.043;-9938.837;-4666.927;0.0;0.0;1838.2656
9196.245;9.810271e-05;-0.8461668;0.2015329;-9939.043;-9938.842;-4666.841;0.0;0.0;1838.2656
9196.25;0.00010012213;-0.8461498;0.2056945;-9939.025;-9938.819;-4666.7554;0.0;0.0;1838.2656
9196.255;9.812523e-05;-0.84611315;0.20159742;-9938.992;-9938.791;-4666.5454;0.0;0.0;1838.2656
9196.26;0.000100130565;-0.8461576;0.2057231;-9939.029;-9938.823;-4666.799;0.0;0.0;1838.2656
9196.265;9.81304e-05;-0.8460978;0.20160538;-9939.051;-9938.85;-4666.461;0.0;0.0;1838.2656
9196.27;0.00010012891;-0.84611577;0.20572877;-9939.05;-9938.844;-4666.568;0.0;0.0;1838.2656
9196.275;9.813445e-05;-0.8460845;0.20161629;-9939.016;-9938.814;-4666.387;0.0;0.0;1838.2656
9196.28;0.00010013055;-0.8459987;0.20572673;-9938.975;-9938.769;-4665.9224;0.0;0.0;1838.2656
9196.285;9.813192e-05;-0.8459816;0.20161863;-9938.995;-9938.794;-4665.82;0.0;0.0;1838.2656
9196.29;0.00010013376;-0.84601825;0.20574197;-9939.0;-9938.794;-4666.0303;0.0;0.0;1838.2656
9196.295;9.813614e-05;-0.8459999;0.20164369;-9939.0;-9938.799;-4665.921;0.0;0.0;1838.2656
9196.3;0.00010014217;-0.8459698;0.20577347;-9939.031;-9938.825;-4665.763;0.0;0.0;1838.2656
9196.305;9.814332e-05;-0.8459559;0.20166229;-9939.071;-9938.869;-4665.678;0.0;0.0;1838.2656
9196.31;0.00010014525;-0.84597504;0.205778;-9939.094;-9938.888;-4665.792;0.0;0.0;1838.2656
9196.315;9.814281e-05;-0.8459437;0.20166975;-9939.094;-9938.892;-4665.611;0.0;0.0;1838.2656
9196.32;0.00010014903;-0.84594125;0.20579168;-9939.095;-9938.889;-4665.606;0.0;0.0;1838.2656
9196.325;9.814552e-05;-0.8458621;0.20168222;-9939.037;-9938.835;-4665.1606;0.0;0.0;1838.2656
9196.33;0.00010015305;-0.8458588;0.20582199;-9939.045;-9938.839;-4665.151;0.0;0.0;1838.2656
9196.335;9.8156546e-05;-0.8458125;0.20170857;-9938.993;-9938.791;-4664.8877;0.0;0.0;1838.2656
9196.34;0.000100154175;-0.84580517;0.20584004;-9938.994;-9938.788;-4664.8555;0.0;0.0;1838.2656
9196.345;9.816386e-05;-0.8458066;0.201742;-9939.051;-9938.849;-4664.855;0.0;0.0;1838.2656
9196.35;0.000100163095;-0.84577787;0.2058572;-9939.062;-9938.855;-4664.7046;0.0;0.0;1838.2656
9196.355;9.8162964e-05;-0.8457474;0.20174047;-9939.121;-9938.919;-4664.529;0.0;0.0;1838.2656
9196.36;0.000100162615;-0.8457726;0.2058652;-9939.162;-9938.956;-4664.676;0.0;0.0;1838.2656
9196.365;9.8166674e-05;-0.845736;0.20175229;-9939.172;-9938.97;-4664.466;0.0;0.0;1838.2656
9196.37;0.000100163845;-0.8457173;0.20586672;-9939.173;-9938.967;-4664.3706;0.0;0.0;1838.2656
9196.375;9.816588e-05;-0.845699;0.20174001;-9939.174;-9938.972;-4664.2617;0.0;0.0;1838.2656
9196.38;0.00010015872;-0.8456867;0.20583099;-9939.1875;-9938.981;-4664.202;0.0;0.0;1838.2656
9196.385;9.81534e-05;-0.845637;0.20171416;-9939.19;-9938.988;-4663.92;0.0;0.0;1838.2656
9196.39;0.00010015829;-0.8456178;0.20583896;-9939.195;-9938.989;-4663.822;0.0;0.0;1838.2656
9196.395;9.815821e-05;-0.84558225;0.201737;-9939.191;-9938.989;-4663.6177;0.0;0.0;1838.2656
9196.4;0.000100165395;-0.8455616;0.2058379;-9939.193;-9938.987;-4663.512;0.0;0.0;1838.2656
9196.405;9.8150704e-05;-0.8455308;0.20170638;-9939.227;-9939.024;-4663.334;0.0;0.0;1838.2656
9196.41;0.00010015839;-0.8454907;0.20583534;-9939.19;-9938.984;-4663.121;0.0;0.0;1838.2656
9196.415;9.815618e-05;-0.84540623;0.20171294;-9939.177;-9938.975;-4662.647;0.0;0.0;1838.2656
9196.42;0.00010015625;-0.8454221;0.20584334;-9939.207;-9939.001;-4662.7427;0.0;0.0;1838.2656
9196.425;9.8162745e-05;-0.8453304;0.20176095;-9939.128;-9938.926;-4662.229;0.0;0.0;1838.2656
9196.43;0.000100173274;-0.8452652;0.2059012;-9939.088;-9938.882;-4661.8774;0.0;0.0;1838.2656
9196.435;9.817416e-05;-0.8452693;0.20178758;-9939.131;-9938.929;-4661.892;0.0;0.0;1838.2656
9196.44;0.00010017548;-0.84519696;0.20591663;-9939.094;-9938.888;-4661.5015;0.0;0.0;1838.2656
9196.445;9.8180244e-05;-0.84517115;0.20183568;-9939.111;-9938.909;-4661.351;0.0;0.0;1838.2656
9196.45;0.000100193065;-0.84512895;0.20598955;-9939.104;-9938.897;-4661.1265;0.0;0.0;1838.2656
9196.455;9.819745e-05;-0.8450444;0.20189103;-9939.027;-9938.825;-4660.652;0.0;0.0;1838.2656
9196.46;0.00010020249;-0.844982;0.2060267;-9939.006;-9938.8;-4660.3164;0.0;0.0;1838.2656
9196.465;9.820535e-05;-0.8449518;0.20192808;-9939.001;-9938.799;-4660.1416;0.0;0.0;1838.2656
9196.47;0.00010021186;-0.8449024;0.20607144;-9938.996;-9938.79;-4659.8774;0.0;0.0;1838.2656
9196.475;9.821667e-05;-0.8448932;0.20196033;-9939.028;-9938.826;-4659.8184;0.0;0.0;1838.2656
9196.48;0.00010021521;-0.84485763;0.20609151;-9938.996;-9938.79;-4659.6304;0.0;0.0;1838.2656
9196.485;9.82221e-05;-0.84481186;0.2019867;-9938.996;-9938.794;-4659.3696;0.0;0.0;1838.2656
9196.49;0.00010022153;-0.8447999;0.20610167;-9938.986;-9938.78;-4659.312;0.0;0.0;1838.2656
9196.495;9.821971e-05;-0.84476286;0.20198043;-9938.998;-9938.796;-4659.0996;0.0;0.0;1838.2656
9196.5;0.00010022031;-0.8447126;0.20610602;-9938.979;-9938.772;-4658.8306;0.0;0.0;1838.2656
9196.505;9.822226e-05;-0.84465724;0.20199288;-9938.961;-9938.759;-4658.517;0.0;0.0;1838.2656
9196.51;0.000100222496;-0.8446581;0.20610467;-9938.999;-9938.793;-4658.53;0.0;0.0;1838.2656
9196.515;9.821873e-05;-0.8446135;0.2019414;-9938.994;-9938.792;-4658.276;0.0;0.0;1838.2656
9196.52;0.00010019997;-0.84460616;0.20603037;-9939.015;-9938.809;-4658.2437;0.0;0.0;1838.2656
9196.525;9.820417e-05;-0.8446156;0.20190868;-9939.096;-9938.894;-4658.287;0.0;0.0;1838.2656
9196.53;0.000100198355;-0.84461296;0.20600674;-9939.098;-9938.892;-4658.281;0.0;0.0;1838.2656
9196.535;9.8194105e-05;-0.8445925;0.2018623;-9939.14;-9938.9375;-4658.1597;0.0;0.0;1838.2656
9196.54;0.00010018529;-0.8445946;0.20593789;-9939.146;-9938.94;-4658.1797;0.0;0.0;1838.2656
9196.545;9.817344e-05;-0.844605;0.20178403;-9939.15;-9938.948;-4658.2285;0.0;0.0;1838.2656
9196.55;0.0001001672;-0.84452575;0.20588195;-9939.127;-9938.921;-4657.8;0.0;0.0;1838.2656
9196.555;9.816449e-05;-0.8445062;0.20174414;-9939.094;-9938.892;-4657.6836;0.0;0.0;1838.2656
9196.56;0.00010015713;-0.8444865;0.20580322;-9939.066;-9938.86;-4657.583;0.0;0.0;1838.2656
9196.565;9.8135904e-05;-0.8444775;0.20164247;-9939.064;-9938.863;-4657.525;0.0;0.0;1838.2656
9196.57;0.00010013633;-0.84448147;0.20575452;-9939.065;-9938.859;-4657.555;0.0;0.0;1838.2656
9196.575;9.813399e-05;-0.8444675;0.20162216;-9939.089;-9938.888;-4657.4697;0.0;0.0;1838.2656
9196.58;0.000100128826;-0.84446096;0.20572546;-9939.079;-9938.873;-4657.4424;0.0;0.0;1838.2656
9196.585;9.812806e-05;-0.8444493;0.20161921;-9939.113;-9938.912;-4657.3696;0.0;0.0;1838.2656
9196.59;0.00010013395;-0.8444319;0.20571567;-9939.145;-9938.938;-4657.2817;0.0;0.0;1838.2656
9196.595;9.811888e-05;-0.84450084;0.20156617;-9939.18;-9938.979;-4657.654;0.0;0.0;1838.2656
9196.6;0.00010011747;-0.8444755;0.20571056;-9939.158;-9938.952;-4657.5225;0.0;0.0;1838.2656
9196.605;9.8132936e-05;-0.8445139;0.2015909;-9939.188;-9938.987;-4657.7256;0.0;0.0;1838.2656
9196.61;0.000100115794;-0.8444574;0.20568818;-9939.135;-9938.929;-4657.4224;0.0;0.0;1838.2656
9196.615;9.81239e-05;-0.8444884;0.20159553;-9939.164;-9938.963;-4657.585;0.0;0.0;1838.2656
9196.62;0.00010012715;-0.84456336;0.20573819;-9939.262;-9939.056;-4658.007;0.0;0.0;1838.2656
9196.625;9.813705e-05;-0.84458536;0.20165256;-9939.312;-9939.11;-4658.12;0.0;0.0;1838.2656
9196.63;0.000100142046;-0.84461564;0.20578739;-9939.344;-9939.138;-4658.2954;0.0;0.0;1838.2656
9196.635;9.814662e-05;-0.8446193;0.20166951;-9939.329;-9939.127;-4658.307;0.0;0.0;1838.2656
9196.64;0.0001001412;-0.8445997;0.20578292;-9939.336;-9939.13;-4658.2075;0.0;0.0;1838.2656
9196.645;9.8145116e-05;-0.8446287;0.20166276;-9939.359;-9939.157;-4658.359;0.0;0.0;1838.2656
9196.65;0.0001001387;-0.84463024;0.20578471;-9939.329;-9939.123;-4658.376;0.0;0.0;1838.2656
9196.655;9.814756e-05;-0.8446084;0.20168479;-9939.281;-9939.079;-4658.247;0.0;0.0;1838.2656
9196.66;0.00010014632;-0.84457844;0.20578773;-9939.256;-9939.05;-4658.0903;0.0;0.0;1838.2656
9196.665;9.8141216e-05;-0.8446418;0.2016531;-9939.279;-9939.078;-4658.431;0.0;0.0;1838.2656
9196.67;0.000100136815;-0.84461564;0.20574363;-9939.257;-9939.051;-4658.295;0.0;0.0;1838.2656
9196.675;9.812901e-05;-0.8446089;0.20160633;-9939.213;-9939.012;-4658.2495;0.0;0.0;1838.2656
9196.68;0.00010012542;-0.8446391;0.20568839;-9939.252;-9939.046;-4658.4243;0.0;0.0;1838.2656
9196.685;9.811328e-05;-0.84463465;0.20151556;-9939.234;-9939.033;-4658.3916;0.0;0.0;1838.2656
9196.69;0.000100096164;-0.8446476;0.20558026;-9939.258;-9939.052;-4658.471;0.0;0.0;1838.2656
9196.695;9.8090524e-05;-0.844675;0.20144808;-9939.25;-9939.049;-4658.6143;0.0;0.0;1838.2656
9196.7;0.00010008671;-0.84465826;0.20552136;-9939.241;-9939.036;-4658.53;0.0;0.0;1838.2656
9196.705;9.807144e-05;-0.84467804;0.2013567;-9939.26;-9939.059;-4658.631;0.0;0.0;1838.2656
9196.71;0.00010006225;-0.84468627;0.2054448;-9939.299;-9939.094;-4658.684;0.0;0.0;1838.2656
9196.715;9.805996e-05;-0.8447087;0.20131564;-9939.256;-9939.055;-4658.7993;0.0;0.0;1838.2656
9196.72;0.000100054596;-0.84471375;0.2054016;-9939.244;-9939.039;-4658.8354;0.0;0.0;1838.2656
9196.725;9.804847e-05;-0.8447508;0.20126984;-9939.261;-9939.06;-4659.0317;0.0;0.0;1838.2656
9196.73;0.00010004622;-0.844776;0.20541191;-9939.277;-9939.072;-4659.1787;0.0;0.0;1838.2656
9196.735;9.806354e-05;-0.8447879;0.20132792;-9939.319;-9939.118;-4659.2363;0.0;0.0;1838.2656
9196.74;0.00010006144;-0.84483624;0.20544824;-9939.355;-9939.15;-4659.511;0.0;0.0;1838.2656
9196.745;9.806742e-05;-0.8448384;0.2013646;-9939.342;-9939.141;-4659.5146;0.0;0.0;1838.2656
9196.75;0.00010007684;-0.8448744;0.20551819;-9939.42;-9939.215;-4659.7217;0.0;0.0;1838.2656
9196.755;9.808754e-05;-0.8448567;0.2014549;-9939.4;-9939.199;-4659.6157;0.0;0.0;1838.2656
9196.76;0.00010010158;-0.84485996;0.20561224;-9939.432;-9939.226;-4659.6426;0.0;0.0;1838.2656
9196.765;9.810899e-05;-0.8449118;0.20155391;-9939.416;-9939.215;-4659.92;0.0;0.0;1838.2656
9196.77;0.000100128855;-0.844866;0.20573668;-9939.398;-9939.192;-4659.676;0.0;0.0;1838.2656
9196.775;9.8141536e-05;-0.844907;0.20166902;-9939.434;-9939.231;-4659.8936;0.0;0.0;1838.2656
9196.78;0.00010015179;-0.8449086;0.20582825;-9939.408;-9939.202;-4659.911;0.0;0.0;1838.2656
9196.785;9.816264e-05;-0.8448812;0.20172992;-9939.402;-9939.2;-4659.7515;0.0;0.0;1838.2656
9196.79;0.000100159625;-0.8449177;0.20587462;-9939.434;-9939.228;-4659.9614;0.0;0.0;1838.2656
9196.795;9.8175675e-05;-0.8449193;0.20179743;-9939.453;-9939.251;-4659.962;0.0;0.0;1838.2656
9196.8;0.000100178004;-0.84493977;0.20590681;-9939.489;-9939.283;-4660.083;0.0;0.0;1838.2656
9196.805;9.817019e-05;-0.84490556;0.201766;-9939.482;-9939.28;-4659.8857;0.0;0.0;1838.2656
9196.81;0.000100166086;-0.84489954;0.20585987;-9939.469;-9939.263;-4659.861;0.0;0.0;1838.2656
9196.815;9.8158e-05;-0.8448744;0.20170236;-9939.451;-9939.249;-4659.714;0.0;0.0;1838.2656
9196.82;0.00010014582;-0.8448585;0.20577931;-9939.406;-9939.2;-4659.635;0.0;0.0;1838.2656
9196.825;9.8138524e-05;-0.84486;0.20161225;-9939.4375;-9939.236;-4659.635;0.0;0.0;1838.2656
9196.83;0.00010012029;-0.8448308;0.20565541;-9939.419;-9939.213;-4659.482;0.0;0.0;1838.2656
9196.835;9.810409e-05;-0.8448164;0.2014822;-9939.381;-9939.18;-4659.3936;0.0;0.0;1838.2656
9196.84;0.00010009133;-0.84480184;0.20553222;-9939.395;-9939.189;-4659.322;0.0;0.0;1838.2656
9196.845;9.8073695e-05;-0.8447525;0.20136735;-9939.383;-9939.182;-4659.041;0.0;0.0;1838.2656
9196.85;0.00010006679;-0.844713;0.2054353;-9939.363;-9939.158;-4658.831;0.0;0.0;1838.2656
9196.855;9.80534e-05;-0.84475374;0.20127527;-9939.418;-9939.217;-4659.048;0.0;0.0;1838.2656
9196.86;0.00010004349;-0.84471524;0.20534468;-9939.424;-9939.219;-4658.8438;0.0;0.0;1838.2656
9196.865;9.803462e-05;-0.8447016;0.20121019;-9939.43;-9939.229;-4658.76;0.0;0.0;1838.2656
9196.87;0.00010003357;-0.8446954;0.20532446;-9939.41;-9939.205;-4658.734;0.0;0.0;1838.2656
9196.875;9.8036915e-05;-0.84460837;0.20122615;-9939.387;-9939.186;-4658.246;0.0;0.0;1838.2656
9196.88;0.00010004182;-0.8445915;0.20536938;-9939.367;-9939.162;-4658.161;0.0;0.0;1838.2656
9196.885;9.8052755e-05;-0.84452343;0.20128648;-9939.363;-9939.162;-4657.778;0.0;0.0;1838.2656
9196.89;0.00010005802;-0.84449446;0.20546082;-9939.366;-9939.161;-4657.6265;0.0;0.0;1838.2656
9196.895;9.808351e-05;-0.84448844;0.20144099;-9939.362;-9939.161;-4657.585;0.0;0.0;1838.2656
9196.9;0.00010010474;-0.84443885;0.20563415;-9939.363;-9939.157;-4657.3203;0.0;0.0;1838.2656
9196.905;9.8122146e-05;-0.8444225;0.20160843;-9939.386;-9939.185;-4657.2217;0.0;0.0;1838.2656
9196.91;0.000100149395;-0.84437126;0.20584443;-9939.394;-9939.1875;-4656.9478;0.0;0.0;1838.2656
9196.915;9.818014e-05;-0.84436095;0.20183039;-9939.41;-9939.208;-4656.883;0.0;0.0;1838.2656
9196.92;0.00010020004;-0.84432316;0.20604905;-9939.387;-9939.181;-4656.6826;0.0;0.0;1838.2656
9196.925;9.822832e-05;-0.8442648;0.20204194;-9939.366;-9939.164;-4656.353;0.0;0.0;1838.2656
9196.93;0.00010025442;-0.8441955;0.20628043;-9939.266;-9939.06;-4655.979;0.0;0.0;1838.2656
9196.935;9.828424e-05;-0.8441371;0.20226112;-9939.223;-9939.0205;-4655.649;0.0;0.0;1838.2656
9196.94;0.000100302976;-0.8441104;0.20647238;-9939.25;-9939.044;-4655.5103;0.0;0.0;1838.2656
9196.945;9.8326724e-05;-0.8440799;0.2024352;-9939.248;-9939.046;-4655.334;0.0;0.0;1838.2656
9196.95;0.000100343605;-0.84401244;0.2066052;-9939.225;-9939.018;-4654.97;0.0;0.0;1838.2656
9196.955;9.83473e-05;-0.8440039;0.20251745;-9939.229;-9939.026;-4654.915;0.0;0.0;1838.2656
9196.96;0.0001003589;-0.8439623;0.20667553;-9939.238;-9939.031;-4654.6943;0.0;0.0;1838.2656
9196.965;9.836307e-05;-0.84392864;0.20257553;-9939.268;-9939.065;-4654.5005;0.0;0.0;1838.2656
9196.97;0.000100369005;-0.8439099;0.2067067;-9939.284;-9939.077;-4654.4053;0.0;0.0;1838.2656
9196.975;9.836571e-05;-0.84388125;0.20255706;-9939.28;-9939.078;-4654.239;0.0;0.0;1838.2656
9196.98;0.0001003551;-0.84384245;0.20663793;-9939.242;-9939.035;-4654.0327;0.0;0.0;1838.2656
9196.985;9.834288e-05;-0.84379125;0.20247515;-9939.242;-9939.04;-4653.742;0.0;0.0;1838.2656
9196.99;0.000100335244;-0.8437431;0.20656043;-9939.226;-9939.019;-4653.485;0.0;0.0;1838.2656
9196.995;9.832332e-05;-0.8437141;0.2024022;-9939.228;-9939.025;-4653.317;0.0;0.0;1838.2656
9197.0;0.00010031702;-0.8437639;0.20647852;-9939.2705;-9939.064;-4653.599;0.0;0.0;1838.2656
9197.005;9.830068e-05;-0.8437084;0.20230618;-9939.232;-9939.03;-4653.285;0.0;0.0;1838.2656
9197.01;0.00010029176;-0.8437038;0.20636381;-9939.248;-9939.042;-4653.2676;0.0;0.0;1838.2656
9197.015;9.826914e-05;-0.8436549;0.20215023;-9939.219;-9939.017;-4652.9897;0.0;0.0;1838.2656
9197.02;0.00010024552;-0.8436564;0.20619616;-9939.262;-9939.056;-4653.0063;0.0;0.0;1838.2656
9197.025;9.8232915e-05;-0.84362364;0.20200536;-9939.234;-9939.032;-4652.817;0.0;0.0;1838.2656
9197.03;0.00010021041;-0.8435779;0.20604227;-9939.23;-9939.024;-4652.573;0.0;0.0;1838.2656
9197.035;9.819226e-05;-0.84355474;0.20183451;-9939.232;-9939.03;-4652.437;0.0;0.0;1838.2656
9197.04;0.00010016655;-0.8435159;0.20586228;-9939.201;-9938.995;-4652.2305;0.0;0.0;1838.2656
9197.045;9.814877e-05;-0.8435358;0.20164524;-9939.203;-9939.002;-4652.3315;0.0;0.0;1838.2656
9197.05;0.000100116726;-0.8434729;0.20565432;-9939.163;-9938.957;-4651.993;0.0;0.0;1838.2656
9197.055;9.809788e-05;-0.84352255;0.20144674;-9939.234;-9939.033;-4652.2583;0.0;0.0;1838.2656
9197.06;0.000100071244;-0.8434514;0.20545928;-9939.223;-9939.018;-4651.874;0.0;0.0;1838.2656
9197.065;9.804921e-05;-0.8435141;0.20124176;-9939.266;-9939.064;-4652.2114;0.0;0.0;1838.2656
9197.07;0.000100020705;-0.84350944;0.20525312;-9939.264;-9939.059;-4652.194;0.0;0.0;1838.2656
9197.075;9.800148e-05;-0.84353685;0.20105022;-9939.277;-9939.076;-4652.3364;0.0;0.0;1838.2656
9197.08;9.997602e-05;-0.8434939;0.20510027;-9939.244;-9939.039;-4652.1074;0.0;0.0;1838.2656
9197.085;9.797418e-05;-0.8434767;0.20094302;-9939.209;-9939.008;-4652.0044;0.0;0.0;1838.2656
9197.09;9.99536e-05;-0.8434174;0.2049894;-9939.207;-9939.002;-4651.6855;0.0;0.0;1838.2656
9197.095;9.794617e-05;-0.8434894;0.20085186;-9939.211;-9939.01;-4652.074;0.0;0.0;1838.2656
9197.1;9.994036e-05;-0.8434129;0.20494738;-9939.129;-9938.924;-4651.6606;0.0;0.0;1838.2656
9197.105;9.794226e-05;-0.84338903;0.2008387;-9939.074;-9938.873;-4651.521;0.0;0.0;1838.2656
9197.11;9.99413e-05;-0.8434081;0.20496574;-9939.072;-9938.867;-4651.6343;0.0;0.0;1838.2656
9197.115;9.7953125e-05;-0.8434458;0.20088395;-9939.078;-9938.877;-4651.834;0.0;0.0;1838.2656
9197.12;9.995601e-05;-0.8433755;0.2050375;-9939.01;-9938.805;-4651.4546;0.0;0.0;1838.2656
9197.125;9.7976954e-05;-0.8433686;0.20100643;-9938.993;-9938.792;-4651.4087;0.0;0.0;1838.2656
9197.13;9.9995756e-05;-0.8434026;0.20520182;-9939.019;-9938.813;-4651.6045;0.0;0.0;1838.2656
9197.135;9.8019285e-05;-0.8434562;0.20118383;-9939.042;-9938.841;-4651.892;0.0;0.0;1838.2656
9197.14;0.00010004215;-0.84348613;0.2054021;-9939.076;-9938.871;-4652.0654;0.0;0.0;1838.2656
9197.145;9.80719e-05;-0.84346616;0.20141466;-9939.01;-9938.809;-4651.9473;0.0;0.0;1838.2656
9197.15;0.00010010342;-0.8434892;0.2056635;-9939.025;-9938.819;-4652.083;0.0;0.0;1838.2656
9197.155;9.813703e-05;-0.8434971;0.2016674;-9939.01;-9938.808;-4652.1187;0.0;0.0;1838.2656
9197.16;0.00010016079;-0.8434881;0.2058976;-9938.977;-9938.7705;-4652.0776;0.0;0.0;1838.2656
9197.165;9.819213e-05;-0.8434844;0.20189357;-9938.941;-9938.739;-4652.049;0.0;0.0;1838.2656
9197.17;0.00010021553;-0.8435234;0.2060974;-9938.964;-9938.758;-4652.2725;0.0;0.0;1838.2656
9197.175;9.823205e-05;-0.8435735;0.20203389;-9938.934;-9938.731;-4652.541;0.0;0.0;1838.2656
9197.18;0.00010024068;-0.84352785;0.20619604;-9938.933;-9938.727;-4652.297;0.0;0.0;1838.2656
9197.185;9.82509e-05;-0.8435831;0.20210764;-9938.957;-9938.755;-4652.5938;0.0;0.0;1838.2656
9197.19;0.00010025523;-0.8436645;0.20623358;-9938.979;-9938.772;-4653.051;0.0;0.0;1838.2656
9197.195;9.8252e-05;-0.8436809;0.20210072;-9938.937;-9938.734;-4653.1333;0.0;0.0;1838.2656
9197.2;0.00010024746;-0.8436509;0.20619342;-9938.908;-9938.702;-4652.9756;0.0;0.0;1838.2656
9197.205;9.8237375e-05;-0.84365016;0.20203644;-9938.862;-9938.66;-4652.9634;0.0;0.0;1838.2656
9197.21;0.000100228615;-0.84369093;0.2061032;-9938.881;-9938.675;-4653.1963;0.0;0.0;1838.2656
9197.215;9.821064e-05;-0.84371966;0.20191118;-9938.846;-9938.644;-4653.346;0.0;0.0;1838.2656
9197.22;0.0001001926;-0.8437829;0.20595239;-9938.87;-9938.664;-4653.703;0.0;0.0;1838.2656
9197.225;9.817318e-05;-0.8437902;0.20176591;-9938.83;-9938.628;-4653.735;0.0;0.0;1838.2656
9197.23;0.00010015904;-0.84387773;0.20582777;-9938.928;-9938.722;-4654.226;0.0;0.0;1838.2656
9197.235;9.8146615e-05;-0.843959;0.20165548;-9938.985;-9938.784;-4654.6655;0.0;0.0;1838.2656
9197.24;0.0001001325;-0.8439702;0.20571251;-9938.996;-9938.79;-4654.7354;0.0;0.0;1838.2656
9197.245;9.811911e-05;-0.84402955;0.20155008;-9938.996;-9938.795;-4655.0547;0.0;0.0;1838.2656
9197.25;0.000100110214;-0.84403914;0.20563433;-9938.992;-9938.786;-4655.1157;0.0;0.0;1838.2656
9197.255;9.810558e-05;-0.84417427;0.20150487;-9939.082;-9938.881;-4655.8525;0.0;0.0;1838.2656
9197.26;0.00010010342;-0.84419906;0.20562707;-9939.096;-9938.89;-4655.9976;0.0;0.0;1838.2656
9197.265;9.811116e-05;-0.84426826;0.20153278;-9939.1;-9938.898;-4656.371;0.0;0.0;1838.2656
9197.27;0.00010011411;-0.8442382;0.20567518;-9939.047;-9938.841;-4656.214;0.0;0.0;1838.2656
9197.275;9.812492e-05;-0.84429514;0.20160425;-9939.045;-9938.844;-4656.5195;0.0;0.0;1838.2656
9197.28;0.00010013719;-0.84431565;0.20579378;-9939.001;-9938.795;-4656.641;0.0;0.0;1838.2656
9197.285;9.816107e-05;-0.8443459;0.20176497;-9938.95;-9938.748;-4656.8;0.0;0.0;1838.2656
9197.29;0.00010017954;-0.8444008;0.20595372;-9938.965;-9938.759;-4657.111;0.0;0.0;1838.2656
9197.295;9.8196266e-05;-0.84440625;0.20190872;-9938.965;-9938.763;-4657.133;0.0;0.0;1838.2656
9197.3;0.0001002146;-0.8444347;0.2060972;-9938.959;-9938.753;-4657.298;0.0;0.0;1838.2656
9197.305;9.822973e-05;-0.8445258;0.20203573;-9938.969;-9938.767;-4657.7925;0.0;0.0;1838.2656
9197.31;0.00010024207;-0.84454954;0.20619692;-9938.982;-9938.776;-4657.931;0.0;0.0;1838.2656
9197.315;9.824854e-05;-0.844613;0.20212904;-9938.992;-9938.79;-4658.2734;0.0;0.0;1838.2656
9197.32;0.00010026655;-0.8446601;0.2062768;-9938.97;-9938.764;-4658.5415;0.0;0.0;1838.2656
9197.325;9.826027e-05;-0.8446907;0.20216398;-9939.008;-9938.806;-4658.7017;0.0;0.0;1838.2656
9197.33;0.00010026902;-0.84473354;0.20629805;-9938.965;-9938.759;-4658.9463;0.0;0.0;1838.2656
9197.335;9.826529e-05;-0.8448085;0.20217565;-9939.03;-9938.828;-4659.3516;0.0;0.0;1838.2656
9197.34;0.0001002675;-0.8448532;0.2062647;-9939.02;-9938.813;-4659.6064;0.0;0.0;1838.2656
9197.345;9.824841e-05;-0.84485066;0.20208769;-9938.967;-9938.765;-4659.584;0.0;0.0;1838.2656
9197.35;0.000100239195;-0.8449201;0.20613831;-9938.974;-9938.768;-4659.975;0.0;0.0;1838.2656
9197.355;9.821394e-05;-0.8449705;0.20194632;-9938.986;-9938.784;-4660.2446;0.0;0.0;1838.2656
9197.36;0.00010020299;-0.84495974;0.20600887;-9938.947;-9938.741;-4660.1934;0.0;0.0;1838.2656
9197.365;9.8187695e-05;-0.84503084;0.20182557;-9939.008;-9938.806;-4660.577;0.0;0.0;1838.2656
9197.37;0.00010017059;-0.8450773;0.2058708;-9939.004;-9938.798;-4660.8413;0.0;0.0;1838.2656
9197.375;9.815263e-05;-0.8451115;0.20171922;-9938.957;-9938.755;-4661.022;0.0;0.0;1838.2656
9197.38;0.00010015487;-0.8451408;0.20578581;-9938.922;-9938.716;-4661.1914;0.0;0.0;1838.2656
9197.385;9.812875e-05;-0.84518623;0.20160148;-9938.911;-9938.71;-4661.4336;0.0;0.0;1838.2656
9197.39;0.00010012196;-0.8451928;0.2056838;-9938.893;-9938.687;-4661.478;0.0;0.0;1838.2656
9197.395;9.811333e-05;-0.845238;0.20154625;-9938.932;-9938.73;-4661.7188;0.0;0.0;1838.2656
