time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
376.275;1.1530902;1.0572867;2372.6494;-6525.498;-4152.8486;1085.423;0.0;0.0;1838.2656
376.28;1.1524891;1.0484804;2370.2026;-6530.075;-4159.8726;1041.7513;0.0;0.0;1838.2656
376.285;1.1518869;1.042754;2367.8967;-6532.423;-4164.5264;1014.7831;0.0;0.0;1838.2656
376.29;1.151378;1.0398967;2366.0325;-6533.0674;-4167.035;1002.7541;0.0;0.0;1838.2656
376.295;1.1510059;1.0396211;2364.7593;-6531.8887;-4167.1294;1003.7804;0.0;0.0;1838.2656
376.3;1.1507901;1.0408162;2364.099;-6530.094;-4165.995;1011.6918;0.0;0.0;1838.2656
376.305;1.1507093;1.042809;2363.8835;-6528.34;-4164.456;1023.1125;0.0;0.0;1838.2656
376.31;1.1506903;1.0454758;2363.739;-6526.6123;-4162.873;1038.1088;0.0;0.0;1838.2656
376.315;1.1506171;1.0491256;2363.1855;-6524.25;-4161.0645;1059.3435;0.0;0.0;1838.2656
376.32;1.1503793;1.0546148;2361.827;-6520.591;-4158.7637;1092.3323;0.0;0.0;1838.2656
376.325;1.1499153;1.0629089;2359.608;-6514.508;-4154.9;1142.5106;0.0;0.0;1838.2656
376.33;1.149284;1.0744625;2356.9048;-6506.332;-4149.4272;1211.6333;0.0;0.0;1838.2656
376.335;1.1486306;1.0895643;2354.4346;-6495.2617;-4140.827;1299.8568;0.0;0.0;1838.2656
376.34;1.1481656;1.1071161;2353.0713;-6482.3765;-4129.305;1399.3778;0.0;0.0;1838.2656
376.345;1.1480901;1.1248084;2353.4885;-6469.9473;-4116.459;1496.1132;0.0;0.0;1838.2656
376.35;1.1484915;1.1402124;2355.7383;-6460.0024;-4104.264;1576.5631;0.0;0.0;1838.2656
376.355;1.1492524;1.1520734;2358.9453;-6452.95;-4094.005;1635.5602;0.0;0.0;1838.2656
376.36;1.1500324;1.160155;2361.6963;-6448.786;-4087.0898;1674.6266;0.0;0.0;1838.2656
376.365;1.1505123;1.1656492;2363.026;-6446.3174;-4083.2915;1702.2666;0.0;0.0;1838.2656
376.37;1.1506013;1.1704403;2362.8914;-6443.7295;-4080.8381;1728.9581;0.0;0.0;1838.2656
376.375;1.1504128;1.1760875;2361.9226;-6439.831;-4077.9084;1762.0387;0.0;0.0;1838.2656
376.38;1.1501536;1.182317;2361.0112;-6435.426;-4074.4146;1798.2157;0.0;0.0;1838.2656
376.385;1.1500437;1.1886688;2361.0122;-6430.7896;-4069.7773;1833.2428;0.0;0.0;1838.2656
376.39;1.1502545;1.1934125;2362.4458;-6427.8955;-4065.4497;1856.5364;0.0;0.0;1838.2656
376.395;1.150808;1.1954763;2364.9294;-6427.1494;-4062.22;1862.9503;0.0;0.0;1838.2656
376.4;1.1514405;1.1945326;2367.2021;-6428.4395;-4061.2373;1853.2008;0.0;0.0;1838.2656
376.405;1.1518185;1.192074;2368.2026;-6430.4497;-4062.247;1837.6403;0.0;0.0;1838.2656
376.41;1.1518248;1.1890826;2367.789;-6432.6553;-4064.8662;1821.971;0.0;0.0;1838.2656
376.415;1.1515512;1.1872697;2366.5503;-6433.664;-4067.1138;1814.4504;0.0;0.0;1838.2656
376.42;1.1512144;1.186839;2365.4238;-6433.4355;-4068.0117;1814.328;0.0;0.0;1838.2656
376.425;1.1510402;1.1869686;2365.1357;-6432.9517;-4067.816;1815.6188;0.0;0.0;1838.2656
376.43;1.1511132;1.1864516;2365.7424;-6433.3237;-4067.5813;1811.5547;0.0;0.0;1838.2656
376.435;1.1513475;1.1846578;2366.8416;-6434.806;-4067.9646;1799.464;0.0;0.0;1838.2656
376.44;1.1516427;1.1808721;2368.126;-6437.9873;-4069.8613;1776.0178;0.0;0.0;1838.2656
376.445;1.151961;1.1757916;2369.4395;-6441.616;-4072.1768;1745.3732;0.0;0.0;1838.2656
376.45;1.1522542;1.1689508;2370.4282;-6446.825;-4076.397;1705.67;0.0;0.0;1838.2656
376.455;1.1523895;1.1617554;2370.5403;-6451.5923;-4081.052;1665.7645;0.0;0.0;1838.2656
376.46;1.1522443;1.1551238;2369.4583;-6455.6724;-4086.214;1631.357;0.0;0.0;1838.2656
376.465;1.1518176;1.1505878;2367.3892;-6457.91;-4090.521;1610.4797;0.0;0.0;1838.2656
376.47;1.1512289;1.1491905;2364.8706;-6457.4204;-4092.5498;1607.8114;0.0;0.0;1838.2656
376.475;1.1506146;1.1511147;2362.3608;-6454.214;-4091.853;1623.4421;0.0;0.0;1838.2656
376.48;1.1500442;1.1558685;2360.0317;-6448.856;-4088.8242;1654.3167;0.0;0.0;1838.2656
376.485;1.1495248;1.1636235;2357.9512;-6441.2573;-4083.3062;1701.2446;0.0;0.0;1838.2656
376.49;1.1490871;1.173451;2356.3042;-6432.0674;-4075.7632;1758.7352;0.0;0.0;1838.2656
376.495;1.1487976;1.1847335;2355.438;-6421.943;-4066.505;1822.689;0.0;0.0;1838.2656
376.5;1.1487645;1.1957752;2355.7988;-6412.5693;-4056.7705;1882.8593;0.0;0.0;1838.2656
376.505;1.1490875;1.2046461;2357.7002;-6405.326;-4047.626;1927.978;0.0;0.0;1838.2656
376.51;1.1497892;1.2102365;2360.9849;-6400.9434;-4039.9585;1952.2388;0.0;0.0;1838.2656
376.515;1.1507404;1.211157;2364.984;-6399.907;-4034.9233;1949.3171;0.0;0.0;1838.2656
376.52;1.1517292;1.2070297;2368.8105;-6403.1665;-4034.356;1918.9025;0.0;0.0;1838.2656
376.525;1.1525514;1.1989468;2371.7837;-6409.3247;-4037.541;1868.3806;0.0;0.0;1838.2656
376.53;1.1530997;1.1880777;2373.5444;-6417.3516;-4043.8071;1804.9183;0.0;0.0;1838.2656
376.535;1.153323;1.1763138;2373.9883;-6425.915;-4051.9268;1739.1552;0.0;0.0;1838.2656
376.54;1.1532398;1.1651943;2373.2866;-6433.7617;-4060.475;1679.2368;0.0;0.0;1838.2656
376.545;1.1529298;1.1561754;2371.8433;-6439.8325;-4067.9893;1632.3859;0.0;0.0;1838.2656
376.55;1.152515;1.1490071;2370.1694;-6444.9863;-4074.817;1596.202;0.0;0.0;1838.2656
376.555;1.1521087;1.1443317;2368.5586;-6448.3984;-4079.8398;1573.6395;0.0;0.0;1838.2656
376.56;1.1517234;1.1420659;2367.0234;-6450.1426;-4083.1191;1564.2142;0.0;0.0;1838.2656
376.565;1.1513511;1.1421015;2365.5508;-6450.2764;-4084.7256;1567.3562;0.0;0.0;1838.2656
376.57;1.1510019;1.1443256;2364.251;-6448.9243;-4084.6733;1582.2217;0.0;0.0;1838.2656
376.575;1.1507252;1.1481165;2363.3328;-6446.785;-4083.4524;1604.9635;0.0;0.0;1838.2656
376.58;1.1505724;1.1527586;2362.9624;-6444.4116;-4081.4492;1631.3047;0.0;0.0;1838.2656
376.585;1.1505667;1.157394;2363.1562;-6442.331;-4079.1748;1656.4808;0.0;0.0;1838.2656
376.59;1.1506822;1.1619072;2363.747;-6440.3003;-4076.5532;1680.1877;0.0;0.0;1838.2656
376.595;1.150856;1.1649634;2364.4365;-6440.218;-4075.7812;1695.6631;0.0;0.0;1838.2656
376.6;1.1510051;1.1675506;2364.9546;-6440.1377;-4075.183;1708.8954;0.0;0.0;1838.2656
376.605;1.1510928;1.1695061;2365.2598;-6440.6416;-4075.3818;1719.0686;0.0;0.0;1838.2656
376.61;1.1511425;1.171217;2365.4233;-6440.93;-4075.5068;1728.177;0.0;0.0;1838.2656
376.615;1.1511565;1.1728808;2365.3887;-6441.148;-4075.7593;1737.422;0.0;0.0;1838.2656
376.62;1.1511003;1.1752415;2364.9675;-6440.3555;-4075.388;1751.2832;0.0;0.0;1838.2656
376.625;1.1509238;1.1778816;2364.0283;-6439.317;-4075.2886;1767.721;0.0;0.0;1838.2656
376.63;1.15063;1.1821508;2362.7515;-6436.6133;-4073.8618;1793.8188;0.0;0.0;1838.2656
376.635;1.1503235;1.1872666;2361.6426;-6433.3184;-4071.6758;1824.2487;0.0;0.0;1838.2656
376.64;1.1501496;1.1928265;2361.296;-6429.846;-4068.5503;1855.604;0.0;0.0;1838.2656
376.645;1.1502392;1.1980412;2362.0923;-6426.3145;-4064.2222;1882.7692;0.0;0.0;1838.2656
376.65;1.150611;1.2009783;2363.802;-6424.947;-4061.1448;1895.5474;0.0;0.0;1838.2656
376.655;1.1510977;1.2019525;2365.5654;-6424.753;-4059.1875;1897.3927;0.0;0.0;1838.2656
376.66;1.1514457;1.2007452;2366.4756;-6426.3154;-4059.8398;1888.9152;0.0;0.0;1838.2656
376.665;1.1514989;1.1993823;2366.1948;-6427.5586;-4061.3638;1881.96;0.0;0.0;1838.2656
376.67;1.1512965;1.198944;2365.1958;-6427.4023;-4062.2065;1881.5411;0.0;0.0;1838.2656
376.675;1.1510531;1.1992313;2364.4385;-6426.6675;-4062.229;1884.6399;0.0;0.0;1838.2656
376.68;1.1510128;1.1995001;2364.792;-6425.838;-4061.046;1885.415;0.0;0.0;1838.2656
376.685;1.1513147;1.197837;2366.5366;-6426.9224;-4060.3857;1872.7542;0.0;0.0;1838.2656
376.69;1.1519128;1.1930395;2369.258;-6430.936;-4061.678;1840.8547;0.0;0.0;1838.2656
376.695;1.1526238;1.184545;2372.103;-6437.968;-4065.8647;1788.3195;0.0;0.0;1838.2656
376.7;1.1532159;1.1734437;2374.213;-6446.633;-4072.42;1722.8778;0.0;0.0;1838.2656
376.705;1.1535326;1.1607577;2375.1736;-6456.4287;-4081.2551;1650.9952;0.0;0.0;1838.2656
376.71;1.1535668;1.1475618;2375.1267;-6466.3066;-4091.18;1578.317;0.0;0.0;1838.2656
376.715;1.1534169;1.1350756;2374.5298;-6475.5645;-4101.0347;1510.6519;0.0;0.0;1838.2656
376.72;1.1532128;1.1239053;2373.8208;-6483.5605;-4109.7397;1450.4679;0.0;0.0;1838.2656
376.725;1.1530246;1.1132743;2373.1235;-6491.6807;-4118.557;1393.2349;0.0;0.0;1838.2656
376.73;1.1528269;1.1041757;2372.2505;-6498.4414;-4126.191;1344.804;0.0;0.0;1838.2656
376.735;1.1525512;1.0965949;2370.893;-6503.9863;-4133.0933;1305.7122;0.0;0.0;1838.2656
376.74;1.152118;1.0916705;2368.7915;-6507.426;-4138.6343;1282.7579;0.0;0.0;1838.2656
376.745;1.151492;1.0906323;2365.8906;-6507.5117;-4141.621;1282.8345;0.0;0.0;1838.2656
376.75;1.1506943;1.0935669;2362.4307;-6504.791;-4142.3604;1305.9382;0.0;0.0;1838.2656
376.755;1.1498352;1.1012598;2358.9448;-6498.5244;-4139.5796;1355.3348;0.0;0.0;1838.2656
376.76;1.1490664;1.112939;2356.0283;-6489.656;-4133.6274;1425.5758;0.0;0.0;1838.2656
376.765;1.1485041;1.1277937;2353.9595;-6478.665;-4124.7056;1511.6344;0.0;0.0;1838.2656
376.77;1.1481407;1.1452863;2352.5923;-6465.6494;-4113.057;1610.8367;0.0;0.0;1838.2656
376.775;1.1479079;1.1640797;2351.713;-6452.0996;-4100.3867;1716.237;0.0;0.0;1838.2656
376.78;1.1477824;1.1833727;2351.3628;-6438.717;-4087.354;1823.3347;0.0;0.0;1838.2656
376.785;1.1478143;1.2030418;2351.7566;-6424.8716;-4073.115;1931.0178;0.0;0.0;1838.2656
376.79;1.1480551;1.2209266;2353.0718;-6413.1416;-4060.0698;2027.0187;0.0;0.0;1838.2656
376.795;1.1485234;1.2367857;2355.2476;-6402.9624;-4047.7148;2110.1262;0.0;0.0;1838.2656
376.8;1.1491522;1.2493298;2357.8628;-6395.5947;-4037.732;2174.0747;0.0;0.0;1838.2656
376.805;1.1497899;1.2586392;2360.2695;-6390.718;-4030.4482;2220.6003;0.0;0.0;1838.2656
376.81;1.1502881;1.2652462;2362.037;-6387.8164;-4025.7793;2253.5012;0.0;0.0;1838.2656
376.815;1.1506157;1.2703192;2363.2297;-6385.341;-4022.111;2279.0928;0.0;0.0;1838.2656
376.82;1.1508547;1.2737846;2364.2512;-6384.145;-4019.8938;2296.1614;0.0;0.0;1838.2656
376.825;1.151119;1.2753342;2365.5156;-6384.4424;-4018.9268;2302.1782;0.0;0.0;1838.2656
376.83;1.1514696;1.2751113;2367.0063;-6385.914;-4018.9077;2297.9673;0.0;0.0;1838.2656
376.835;1.1518052;1.2731752;2368.1367;-6388.7744;-4020.6377;2285.0295;0.0;0.0;1838.2656
376.84;1.1519325;1.2706472;2368.1213;-6391.669;-4023.5476;2271.1184;0.0;0.0;1838.2656
376.845;1.1516917;1.2692635;2366.56;-6393.2812;-4026.7212;2266.6106;0.0;0.0;1838.2656
376.85;1.1510917;1.2708429;2363.7754;-6391.876;-4028.1006;2280.8896;0.0;0.0;1838.2656
376.855;1.1503181;1.2762313;2360.681;-6386.895;-4026.214;2316.7942;0.0;0.0;1838.2656
376.86;1.1496384;1.2845299;2358.3643;-6379.8003;-4021.436;2367.193;0.0;0.0;1838.2656
376.865;1.1493003;1.2938911;2357.6743;-6372.3735;-4014.6992;2420.1975;0.0;0.0;1838.2656
376.87;1.1494275;1.3022066;2358.84;-6366.209;-4007.369;2463.725;0.0;0.0;1838.2656
376.875;1.14996;1.3077966;2361.3933;-6362.386;-4000.993;2489.4463;0.0;0.0;1838.2656
376.88;1.1507105;1.309386;2364.5972;-6362.0225;-3997.4253;2491.8032;0.0;0.0;1838.2656
376.885;1.1515175;1.306607;2367.9382;-6365.0195;-3997.0813;2469.796;0.0;0.0;1838.2656
376.89;1.1523118;1.2997979;2371.2021;-6371.1914;-3999.9893;2425.7168;0.0;0.0;1838.2656
376.895;1.1530617;1.2890188;2374.1978;-6380.204;-4006.0063;2360.2808;0.0;0.0;1838.2656
376.9;1.1536981;1.2750822;2376.545;-6391.8096;-4015.2646;2278.73;0.0;0.0;1838.2656
376.905;1.1541083;1.2592689;2377.8508;-6404.362;-4026.511;2188.9106;0.0;0.0;1838.2656
376.91;1.1542318;1.2430011;2378.0024;-6417.2344;-4039.232;2098.8936;0.0;0.0;1838.2656
376.915;1.1540931;1.2273803;2377.1714;-6429.476;-4052.3047;2014.4099;0.0;0.0;1838.2656
376.92;1.1537471;1.2139243;2375.4468;-6439.8057;-4064.359;1943.6522;0.0;0.0;1838.2656
376.925;1.1531665;1.2040538;2372.5952;-6446.817;-4074.2217;1894.9215;0.0;0.0;1838.2656
376.93;1.1522737;1.1985132;2368.5098;-6450.5215;-4082.0117;1872.5369;0.0;0.0;1838.2656
376.935;1.1511382;1.1990306;2363.8164;-6449.049;-4085.2324;1884.7775;0.0;0.0;1838.2656
376.94;1.150031;1.2047263;2359.724;-6443.6494;-4083.9253;1924.3729;0.0;0.0;1838.2656
376.945;1.1492565;1.2137895;2357.2417;-6436.022;-4078.7803;1979.3186;0.0;0.0;1838.2656
376.95;1.1489637;1.2243009;2356.731;-6427.6143;-4070.8833;2038.3085;0.0;0.0;1838.2656
376.955;1.1491507;1.2336121;2358.1492;-6420.1567;-4062.0076;2086.8218;0.0;0.0;1838.2656
376.96;1.149778;1.2393862;2361.2012;-6416.0034;-4054.8022;2112.5608;0.0;0.0;1838.2656
376.965;1.1506974;1.239853;2364.965;-6416.298;-4051.3328;2107.6074;0.0;0.0;1838.2656
376.97;1.1515615;1.2356507;2367.9731;-6420.078;-4052.105;2078.4163;0.0;0.0;1838.2656
376.975;1.1520399;1.2292092;2369.3235;-6424.5015;-4055.178;2040.1919;0.0;0.0;1838.2656
376.98;1.1521053;1.2220801;2369.292;-6428.366;-4059.0742;2000.94;0.0;0.0;1838.2656
376.985;1.1519573;1.2151997;2368.7324;-6431.8374;-4063.105;1964.1144;0.0;0.0;1838.2656
376.99;1.1518118;1.2086185;2368.3906;-6434.9014;-4066.5107;1928.5045;0.0;0.0;1838.2656
376.995;1.1517973;1.201811;2368.6528;-6438.3887;-4069.7358;1890.4374;0.0;0.0;1838.2656
377.0;1.1519477;1.1942694;2369.4617;-6442.8027;-4073.341;1847.2297;0.0;0.0;1838.2656
377.005;1.1521798;1.1855525;2370.3438;-6448.4326;-4078.0889;1797.3934;0.0;0.0;1838.2656
377.01;1.1523395;1.1765908;2370.678;-6453.935;-4083.257;1747.3035;0.0;0.0;1838.2656
377.015;1.1522948;1.1680999;2370.067;-6459.219;-4089.1523;1701.6995;0.0;0.0;1838.2656
377.02;1.1520187;1.1615204;2368.6597;-6462.5703;-4093.9106;1668.2296;0.0;0.0;1838.2656
377.025;1.1516426;1.1567171;2367.198;-6464.7876;-4097.59;1644.6637;0.0;0.0;1838.2656
377.03;1.1514013;1.1533065;2366.6104;-6466.1875;-4099.577;1627.0302;0.0;0.0;1838.2656
377.035;1.1514703;1.1497749;2367.263;-6468.497;-4101.2344;1606.2491;0.0;0.0;1838.2656
377.04;1.1517955;1.1450557;2368.6392;-6472.1123;-4103.473;1577.4707;0.0;0.0;1838.2656
377.045;1.1521516;1.1390153;2369.7964;-6477.065;-4107.2686;1541.8452;0.0;0.0;1838.2656
377.05;1.1523188;1.1327254;2370.0464;-6482.261;-4112.215;1506.6578;0.0;0.0;1838.2656
377.055;1.1522278;1.1275525;2369.4219;-6486.3374;-4116.9155;1479.379;0.0;0.0;1838.2656
377.06;1.1519797;1.1237131;2368.2273;-6489.952;-4121.7246;1460.5952;0.0;0.0;1838.2656
377.065;1.1515907;1.1226065;2366.334;-6491.185;-4124.851;1458.2789;0.0;0.0;1838.2656
377.07;1.1510026;1.1246531;2363.916;-6489.7935;-4125.8774;1474.4014;0.0;0.0;1838.2656
377.075;1.1504288;1.1294216;2362.1362;-6486.769;-4124.633;1504.2583;0.0;0.0;1838.2656
377.08;1.1502178;1.1351082;2362.042;-6483.977;-4121.935;1535.8075;0.0;0.0;1838.2656
377.085;1.1504482;1.1399672;2363.2432;-6482.2803;-4119.037;1560.2015;0.0;0.0;1838.2656
377.09;1.1507761;1.143728;2364.1802;-6481.6606;-4117.4805;1579.0673;0.0;0.0;1838.2656
377.095;1.1508121;1.1478059;2363.7192;-6480.167;-4116.4478;1602.4778;0.0;0.0;1838.2656
377.1;1.1504698;1.1530831;2361.998;-6477.825;-4115.827;1635.0232;0.0;0.0;1838.2656
377.105;1.1499476;1.1611699;2359.879;-6472.5684;-4112.6895;1683.8584;0.0;0.0;1838.2656
377.11;1.1494639;1.1712295;2358.219;-6465.619;-4107.4004;1742.6549;0.0;0.0;1838.2656
377.115;1.1492081;1.1818726;2357.7126;-6458.67;-4100.957;1802.3622;0.0;0.0;1838.2656
377.12;1.1493134;1.1916693;2358.7944;-6452.4854;-4093.691;1854.2253;0.0;0.0;1838.2656
377.125;1.1498168;1.198479;2361.268;-6449.01;-4087.7417;1886.8322;0.0;0.0;1838.2656
377.13;1.1505423;1.2012486;2364.2383;-6448.8096;-4084.5713;1896.1658;0.0;0.0;1838.2656
377.135;1.1512264;1.2008845;2366.808;-6450.493;-4083.685;1889.0178;0.0;0.0;1838.2656
377.14;1.1517378;1.1975099;2368.7075;-6454.008;-4085.3003;1866.6088;0.0;0.0;1838.2656
377.145;1.152102;1.1918215;2370.1477;-6458.8496;-4088.702;1832.3577;0.0;0.0;1838.2656
377.15;1.1524017;1.1843048;2371.4177;-6464.7983;-4093.3806;1788.3649;0.0;0.0;1838.2656
377.155;1.1526835;1.1747537;2372.546;-6472.3745;-4099.8286;1733.4362;0.0;0.0;1838.2656
377.16;1.1528977;1.163965;2373.2349;-6480.6885;-4107.4536;1672.5609;0.0;0.0;1838.2656
377.165;1.1529433;1.1527529;2373.0405;-6489.124;-4116.0835;1611.1168;0.0;0.0;1838.2656
377.17;1.1527168;1.1426888;2371.7114;-6496.029;-4124.3174;1558.2737;0.0;0.0;1838.2656
377.175;1.1522261;1.135033;2369.5051;-6500.505;-4131.0;1520.4662;0.0;0.0;1838.2656
377.18;1.151614;1.130088;2367.0964;-6502.9434;-4135.8467;1498.0127;0.0;0.0;1838.2656
377.185;1.1510652;1.1278074;2365.1873;-6503.092;-4137.9043;1489.2542;0.0;0.0;1838.2656
377.19;1.1507169;1.1272928;2364.1226;-6501.8213;-4137.6987;1488.5452;0.0;0.0;1838.2656
377.195;1.1505742;1.1274661;2363.8032;-6500.422;-4136.6187;1490.1399;0.0;0.0;1838.2656
377.2;1.1505734;1.127417;2363.9397;-6499.5986;-4135.659;1489.5962;0.0;0.0;1838.2656
377.205;1.1506401;1.1273019;2364.291;-6498.738;-4134.447;1488.259;0.0;0.0;1838.2656
377.21;1.1507354;1.1270503;2364.7178;-6497.915;-4133.1973;1486.0181;0.0;0.0;1838.2656
377.215;1.15083;1.1259136;2365.051;-6498.322;-4133.2705;1479.083;0.0;0.0;1838.2656
377.22;1.1508662;1.125005;2365.0288;-6498.6035;-4133.5747;1474.1163;0.0;0.0;1838.2656
377.225;1.1507779;1.1247993;2364.3618;-6498.3047;-4133.943;1474.3159;0.0;0.0;1838.2656
377.23;1.1504993;1.1263715;2362.894;-6496.258;-4133.364;1485.9216;0.0;0.0;1838.2656
377.235;1.1500398;1.1303341;2360.7725;-6492.4478;-4131.6753;1512.0182;0.0;0.0;1838.2656
377.24;1.1494786;1.1372331;2358.4268;-6486.0635;-4127.6367;1554.7565;0.0;0.0;1838.2656
377.245;1.1489527;1.1467997;2356.4487;-6477.904;-4121.455;1611.4696;0.0;0.0;1838.2656
377.25;1.1486055;1.15801;2355.3398;-6468.6533;-4113.3135;1675.5105;0.0;0.0;1838.2656
377.255;1.1485201;1.1696535;2355.375;-6459.273;-4103.898;1739.6516;0.0;0.0;1838.2656
377.26;1.1487333;1.1802146;2356.6777;-6451.0674;-4094.3896;1795.2885;0.0;0.0;1838.2656
377.265;1.1492598;1.188076;2359.2622;-6445.3135;-4086.0513;1833.4739;0.0;0.0;1838.2656
377.27;1.1500722;1.1916403;2362.8625;-6443.505;-4080.6423;1845.9291;0.0;0.0;1838.2656
377.275;1.1510375;1.1907219;2366.699;-6445.3613;-4078.6624;1833.191;0.0;0.0;1838.2656
377.28;1.151885;1.1860214;2369.5645;-6450.1636;-4080.599;1801.5382;0.0;0.0;1838.2656
377.285;1.1523098;1.179676;2370.43;-6455.7285;-4085.2986;1764.8143;0.0;0.0;1838.2656
377.29;1.1521701;1.1742855;2369.1333;-6460.4375;-4091.3042;1737.6796;0.0;0.0;1838.2656
377.295;1.1515871;1.1722537;2366.4434;-6461.929;-4095.4858;1731.8542;0.0;0.0;1838.2656
377.3;1.1508334;1.1740028;2363.4253;-6460.701;-4097.276;1747.5361;0.0;0.0;1838.2656
377.305;1.1501372;1.1794832;2360.8315;-6456.843;-4096.011;1782.9473;0.0;0.0;1838.2656
377.31;1.1496162;1.1880612;2359.0474;-6450.964;-4091.9165;1833.8217;0.0;0.0;1838.2656
377.315;1.1493285;1.1984123;2358.2664;-6444.2197;-4085.9534;1892.4677;0.0;0.0;1838.2656
377.32;1.149298;1.2089028;2358.5051;-6437.935;-4079.43;1949.8434;0.0;0.0;1838.2656
377.325;1.14949;1.2185597;2359.541;-6432.71;-4073.169;2001.0273;0.0;0.0;1838.2656
377.33;1.1498201;1.2269604;2360.9658;-6428.772;-4067.8062;2044.5056;0.0;0.0;1838.2656
377.335;1.1501695;1.2335153;2362.272;-6426.4473;-4064.1753;2078.0422;0.0;0.0;1838.2656
377.34;1.1504073;1.2388818;2362.9185;-6424.893;-4061.9746;2106.3447;0.0;0.0;1838.2656
377.345;1.1504068;1.2446415;2362.3994;-6422.68;-4060.2808;2139.1462;0.0;0.0;1838.2656
377.35;1.1500707;1.2521663;2360.4917;-6418.362;-4057.87;2184.4595;0.0;0.0;1838.2656
377.355;1.1494212;1.263038;2357.5376;-6410.9443;-4053.4067;2250.3232;0.0;0.0;1838.2656
377.36;1.1486365;1.2770133;2354.4412;-6401.0186;-4046.5774;2333.587;0.0;0.0;1838.2656
377.365;1.1479889;1.2939157;2352.3225;-6388.543;-4036.2205;2431.0374;0.0;0.0;1838.2656
377.37;1.1477388;1.3115187;2352.0728;-6375.691;-4023.6182;2528.6133;0.0;0.0;1838.2656
377.375;1.148021;1.326897;2353.9434;-6364.923;-4010.9795;2609.681;0.0;0.0;1838.2656
377.38;1.1487681;1.3383309;2357.3716;-6357.332;-3999.9604;2665.8796;0.0;0.0;1838.2656
377.385;1.1497438;1.3440949;2361.352;-6354.3164;-3992.9644;2689.706;0.0;0.0;1838.2656
377.39;1.150699;1.3449522;2365.0366;-6354.2056;-3989.169;2687.0652;0.0;0.0;1838.2656
377.395;1.1514958;1.3412496;2367.9941;-6357.286;-3989.292;2660.7305;0.0;0.0;1838.2656
377.4;1.1520773;1.3339053;2370.0366;-6362.7393;-3992.7026;2616.144;0.0;0.0;1838.2656
377.405;1.1524116;1.3243196;2370.977;-6369.6533;-3998.6763;2561.3997;0.0;0.0;1838.2656
377.41;1.1524501;1.3147117;2370.7068;-6375.297;-4004.59;2508.954;0.0;0.0;1838.2656
377.415;1.1522132;1.3057308;2369.505;-6380.4414;-4010.9365;2461.8308;0.0;0.0;1838.2656
377.42;1.151844;1.2982843;2368.084;-6384.043;-4015.959;2423.606;0.0;0.0;1838.2656
377.425;1.1515486;1.2923847;2367.2153;-6386.2134;-4018.998;2392.8086;0.0;0.0;1838.2656
377.43;1.1514721;1.2863975;2367.268;-6388.972;-4021.704;2359.6846;0.0;0.0;1838.2656
377.435;1.1516101;1.2796361;2367.9941;-6392.721;-4024.727;2320.9453;0.0;0.0;1838.2656
377.44;1.1518232;1.2719178;2368.833;-6397.0396;-4028.2065;2276.7024;0.0;0.0;1838.2656
377.445;1.1519959;1.2633945;2369.6064;-6401.998;-4032.3916;2228.1511;0.0;0.0;1838.2656
377.45;1.1521896;1.253565;2370.6719;-6407.9766;-4037.3047;2171.812;0.0;0.0;1838.2656
377.455;1.1525137;1.241904;2372.334;-6415.497;-4043.163;2104.1804;0.0;0.0;1838.2656
377.46;1.1529753;1.2276813;2374.2456;-6425.1978;-4050.9521;2021.9215;0.0;0.0;1838.2656
377.465;1.1533678;1.2120788;2375.446;-6435.656;-4060.2097;1933.4763;0.0;0.0;1838.2656
377.47;1.1534408;1.1960747;2375.0728;-6446.2227;-4071.15;1845.9639;0.0;0.0;1838.2656
377.475;1.1530671;1.1823075;2372.936;-6454.451;-4081.5151;1774.3138;0.0;0.0;1838.2656
377.48;1.1523315;1.1722878;2369.6475;-6459.458;-4089.8105;1725.6343;0.0;0.0;1838.2656
377.485;1.1514735;1.1667529;2366.3103;-6460.8066;-4094.4963;1701.7845;0.0;0.0;1838.2656
377.49;1.1507869;1.1645756;2364.0288;-6459.8584;-4095.8296;1694.34;0.0;0.0;1838.2656
377.495;1.1504859;1.1639544;2363.4473;-6458.413;-4094.9658;1692.0773;0.0;0.0;1838.2656
377.5;1.1506144;1.1626196;2364.3423;-6458.424;-4094.0815;1682.9265;0.0;0.0;1838.2656
377.505;1.1509609;1.1602802;2365.6404;-6459.1055;-4093.465;1667.4291;0.0;0.0;1838.2656
377.51;1.1512102;1.1567756;2366.278;-6460.9824;-4094.7043;1646.8263;0.0;0.0;1838.2656
377.515;1.1512129;1.1532247;2366.0532;-6462.6494;-4096.596;1627.6937;0.0;0.0;1838.2656
377.52;1.1510676;1.1505415;2365.4985;-6463.2266;-4097.728;1614.0061;0.0;0.0;1838.2656
377.525;1.1509385;1.1484493;2365.1094;-6463.49;-4098.381;1603.2458;0.0;0.0;1838.2656
377.53;1.1508851;1.1464994;2365.0308;-6463.63;-4098.599;1592.6498;0.0;0.0;1838.2656
377.535;1.1509085;1.1443851;2365.2756;-6463.9614;-4098.6855;1580.5001;0.0;0.0;1838.2656
377.54;1.1510204;1.1416328;2365.9678;-6465.1865;-4099.2188;1563.9374;0.0;0.0;1838.2656
377.545;1.1512679;1.1374458;2367.2493;-6467.914;-4100.665;1538.284;0.0;0.0;1838.2656
