time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9826.2;0.00010011765;-0.8450699;0.2056548;-9939.203;-9938.997;-4660.8;0.0;0.0;1838.2656
9826.205;9.811394e-05;-0.8450906;0.20153557;-9939.225;-9939.023;-4660.9062;0.0;0.0;1838.2656
9826.21;0.000100114645;-0.84506017;0.20564753;-9939.1875;-9938.981;-4660.746;0.0;0.0;1838.2656
9826.215;9.81126e-05;-0.84510225;0.20153996;-9939.223;-9939.021;-4660.97;0.0;0.0;1838.2656
9826.22;0.00010011805;-0.8451243;0.20564783;-9939.207;-9939.001;-4661.1;0.0;0.0;1838.2656
9826.225;9.810926e-05;-0.8450822;0.20150925;-9939.219;-9939.018;-4660.86;0.0;0.0;1838.2656
9826.23;0.0001001063;-0.8450964;0.20561102;-9939.1875;-9938.981;-4660.9463;0.0;0.0;1838.2656
9826.235;9.8102755e-05;-0.845065;0.2014747;-9939.173;-9938.972;-4660.7646;0.0;0.0;1838.2656
9826.24;0.00010009647;-0.84508246;0.20556174;-9939.172;-9938.967;-4660.869;0.0;0.0;1838.2656
9826.245;9.809095e-05;-0.84505516;0.20144276;-9939.125;-9938.924;-4660.7104;0.0;0.0;1838.2656
9826.25;0.000100094345;-0.84506506;0.20558086;-9939.141;-9938.935;-4660.7734;0.0;0.0;1838.2656
9826.255;9.810276e-05;-0.8450653;0.20148581;-9939.141;-9938.939;-4660.766;0.0;0.0;1838.2656
9826.26;0.000100104786;-0.8450567;0.20562696;-9939.139;-9938.933;-4660.7275;0.0;0.0;1838.2656
9826.265;9.811644e-05;-0.845053;0.20152545;-9939.134;-9938.933;-4660.6987;0.0;0.0;1838.2656
9826.27;0.00010011131;-0.84505874;0.20565;-9939.186;-9938.9795;-4660.739;0.0;0.0;1838.2656
9826.275;9.8121884e-05;-0.8450523;0.20157924;-9939.201;-9939.0;-4660.695;0.0;0.0;1838.2656
9826.28;0.0001001328;-0.8450767;0.20574549;-9939.214;-9939.008;-4660.838;0.0;0.0;1838.2656
9826.285;9.8146564e-05;-0.8450996;0.20165858;-9939.224;-9939.022;-4660.956;0.0;0.0;1838.2656
9826.29;0.000100146855;-0.8450879;0.20581906;-9939.176;-9938.97;-4660.8994;0.0;0.0;1838.2656
9826.295;9.8168806e-05;-0.84505177;0.20176032;-9939.144;-9938.941;-4660.6924;0.0;0.0;1838.2656
9826.3;0.000100174366;-0.84504956;0.20590127;-9939.131;-9938.925;-4660.6885;0.0;0.0;1838.2656
9826.305;9.818051e-05;-0.84502476;0.20182109;-9939.127;-9938.925;-4660.5435;0.0;0.0;1838.2656
9826.31;0.000100191945;-0.8449546;0.20597991;-9939.099;-9938.893;-4660.165;0.0;0.0;1838.2656
9826.315;9.8199715e-05;-0.8449305;0.20188935;-9939.062;-9938.859;-4660.024;0.0;0.0;1838.2656
9826.32;0.00010020586;-0.8449379;0.20603405;-9939.087;-9938.881;-4660.0728;0.0;0.0;1838.2656
9826.325;9.821185e-05;-0.8449112;0.20194565;-9939.025;-9938.823;-4659.918;0.0;0.0;1838.2656
9826.33;0.00010022001;-0.8449391;0.20609136;-9939.031;-9938.825;-4660.08;0.0;0.0;1838.2656
9826.335;9.822391e-05;-0.84488124;0.20198682;-9939.038;-9938.836;-4659.7524;0.0;0.0;1838.2656
9826.34;0.000100227255;-0.8449184;0.20611541;-9939.025;-9938.819;-4659.9653;0.0;0.0;1838.2656
9826.345;9.822806e-05;-0.8448963;0.20199764;-9939.026;-9938.824;-4659.8354;0.0;0.0;1838.2656
9826.35;0.00010022787;-0.8448896;0.20612195;-9939.072;-9938.866;-4659.8066;0.0;0.0;1838.2656
9826.355;9.822985e-05;-0.8449374;0.20200044;-9939.072;-9938.87;-4660.062;0.0;0.0;1838.2656
9826.36;0.00010022621;-0.8448793;0.20612277;-9939.054;-9938.848;-4659.75;0.0;0.0;1838.2656
9826.365;9.823112e-05;-0.8448859;0.20200214;-9939.045;-9938.843;-4659.7783;0.0;0.0;1838.2656
9826.37;0.000100225196;-0.8448558;0.20612255;-9939.048;-9938.842;-4659.62;0.0;0.0;1838.2656
9826.375;9.823111e-05;-0.8448849;0.20199019;-9939.061;-9938.858;-4659.7725;0.0;0.0;1838.2656
9826.38;0.00010021815;-0.84484726;0.20605737;-9939.037;-9938.831;-4659.573;0.0;0.0;1838.2656
9826.385;9.820509e-05;-0.84486914;0.20191225;-9939.0625;-9938.86;-4659.6855;0.0;0.0;1838.2656
9826.39;0.00010020498;-0.8448836;0.20601901;-9939.095;-9938.889;-4659.7734;0.0;0.0;1838.2656
9826.395;9.819964e-05;-0.8448378;0.2018778;-9939.045;-9938.843;-4659.5127;0.0;0.0;1838.2656
9826.4;0.00010019269;-0.84486455;0.20597143;-9939.094;-9938.888;-4659.6685;0.0;0.0;1838.2656
9826.405;9.818831e-05;-0.8448873;0.20183481;-9939.115;-9938.913;-4659.7856;0.0;0.0;1838.2656
9826.41;0.00010018213;-0.8448872;0.20588428;-9939.123;-9938.917;-4659.793;0.0;0.0;1838.2656
9826.415;9.8155695e-05;-0.84484434;0.2017098;-9939.124;-9938.922;-4659.5483;0.0;0.0;1838.2656
9826.42;0.000100153724;-0.84487814;0.20581043;-9939.084;-9938.878;-4659.7427;0.0;0.0;1838.2656
9826.425;9.814842e-05;-0.84487885;0.20166641;-9939.109;-9938.907;-4659.739;0.0;0.0;1838.2656
9826.43;0.00010013994;-0.84492373;0.2057423;-9939.168;-9938.962;-4659.994;0.0;0.0;1838.2656
9826.435;9.812925e-05;-0.84489685;0.20158353;-9939.142;-9938.94;-4659.838;0.0;0.0;1838.2656
9826.44;0.0001001191;-0.8449335;0.20566887;-9939.162;-9938.956;-4660.048;0.0;0.0;1838.2656
9826.445;9.811596e-05;-0.8448935;0.20151499;-9939.129;-9938.928;-4659.8193;0.0;0.0;1838.2656
9826.45;0.00010010037;-0.84493554;0.20561564;-9939.164;-9938.958;-4660.059;0.0;0.0;1838.2656
9826.455;9.8109274e-05;-0.84491265;0.20150289;-9939.111;-9938.91;-4659.925;0.0;0.0;1838.2656
9826.46;0.00010010214;-0.84494454;0.20560724;-9939.145;-9938.938;-4660.1084;0.0;0.0;1838.2656
9826.465;9.8105e-05;-0.8449472;0.20149603;-9939.128;-9938.927;-4660.115;0.0;0.0;1838.2656
9826.47;0.00010010451;-0.844927;0.20561844;-9939.099;-9938.893;-4660.012;0.0;0.0;1838.2656
9826.475;9.810984e-05;-0.84492123;0.20151451;-9939.098;-9938.896;-4659.9717;0.0;0.0;1838.2656
9826.48;0.00010010991;-0.8449289;0.20565516;-9939.124;-9938.918;-4660.0225;0.0;0.0;1838.2656
9826.485;9.8122815e-05;-0.8449796;0.20159581;-9939.179;-9938.978;-4660.294;0.0;0.0;1838.2656
9826.49;0.00010013708;-0.8449788;0.20574307;-9939.203;-9938.997;-4660.298;0.0;0.0;1838.2656
9826.495;9.813896e-05;-0.8450121;0.20165034;-9939.205;-9939.004;-4660.4736;0.0;0.0;1838.2656
9826.5;0.0001001484;-0.84506077;0.20580974;-9939.238;-9939.032;-4660.75;0.0;0.0;1838.2656
9826.505;9.8159704e-05;-0.84506184;0.20173043;-9939.226;-9939.023;-4660.748;0.0;0.0;1838.2656
9826.51;0.00010016649;-0.8450431;0.20586976;-9939.194;-9938.988;-4660.653;0.0;0.0;1838.2656
9826.515;9.817065e-05;-0.84502006;0.20176437;-9939.161;-9938.959;-4660.5176;0.0;0.0;1838.2656
9826.52;0.00010017131;-0.8450581;0.20590031;-9939.193;-9938.987;-4660.7354;0.0;0.0;1838.2656
9826.525;9.8179604e-05;-0.84506625;0.20180799;-9939.211;-9939.009;-4660.7725;0.0;0.0;1838.2656
9826.53;0.00010018304;-0.8450922;0.2059438;-9939.177;-9938.971;-4660.924;0.0;0.0;1838.2656
9826.535;9.8188175e-05;-0.84512025;0.20185238;-9939.18;-9938.978;-4661.0703;0.0;0.0;1838.2656
9826.54;0.00010019529;-0.8451003;0.20597275;-9939.177;-9938.971;-4660.9683;0.0;0.0;1838.2656
9826.545;9.818982e-05;-0.8450352;0.2018517;-9939.133;-9938.931;-4660.601;0.0;0.0;1838.2656
9826.55;0.0001001929;-0.8451114;0.20598254;-9939.117;-9938.911;-4661.03;0.0;0.0;1838.2656
9826.555;9.8195786e-05;-0.8450701;0.20184761;-9939.098;-9938.8955;-4660.794;0.0;0.0;1838.2656
9826.56;0.00010018422;-0.8451203;0.20594528;-9939.132;-9938.926;-4661.0786;0.0;0.0;1838.2656
9826.565;9.818552e-05;-0.845126;0.20182128;-9939.143;-9938.94;-4661.102;0.0;0.0;1838.2656
9826.57;0.00010018096;-0.84512454;0.20592555;-9939.094;-9938.888;-4661.102;0.0;0.0;1838.2656
9826.575;9.8179626e-05;-0.84512484;0.2018021;-9939.08;-9938.878;-4661.095;0.0;0.0;1838.2656
9826.58;0.00010017779;-0.8451524;0.20591451;-9939.111;-9938.905;-4661.2554;0.0;0.0;1838.2656
9826.585;9.817738e-05;-0.84516776;0.20178019;-9939.068;-9938.866;-4661.332;0.0;0.0;1838.2656
9826.59;0.00010016882;-0.84519726;0.2058886;-9939.122;-9938.916;-4661.503;0.0;0.0;1838.2656
9826.595;9.817352e-05;-0.84518635;0.20177901;-9939.113;-9938.911;-4661.4346;0.0;0.0;1838.2656
9826.6;0.000100172474;-0.8452347;0.20587973;-9939.172;-9938.966;-4661.7095;0.0;0.0;1838.2656
9826.605;9.81661e-05;-0.84513205;0.20176767;-9939.074;-9938.872;-4661.1353;0.0;0.0;1838.2656
9826.61;0.00010017353;-0.8451861;0.20588496;-9939.102;-9938.8955;-4661.4414;0.0;0.0;1838.2656
9826.615;9.816635e-05;-0.8451902;0.20174725;-9939.128;-9938.926;-4661.456;0.0;0.0;1838.2656
9826.62;0.00010016316;-0.84519744;0.20585561;-9939.113;-9938.907;-4661.504;0.0;0.0;1838.2656
9826.625;9.8161625e-05;-0.84518343;0.20173204;-9939.127;-9938.925;-4661.4185;0.0;0.0;1838.2656
9826.63;0.000100159414;-0.84518385;0.20583327;-9939.076;-9938.87;-4661.4287;0.0;0.0;1838.2656
9826.635;9.815354e-05;-0.8451926;0.20168656;-9939.071;-9938.869;-4661.4688;0.0;0.0;1838.2656
9826.64;0.00010014407;-0.84513396;0.2057679;-9939.043;-9938.837;-4661.154;0.0;0.0;1838.2656
9826.645;9.8136945e-05;-0.84516335;0.20161298;-9939.033;-9938.832;-4661.307;0.0;0.0;1838.2656
9826.65;0.00010012478;-0.8451113;0.20567885;-9938.981;-9938.775;-4661.0283;0.0;0.0;1838.2656
9826.655;9.811262e-05;-0.845151;0.2015099;-9939.015;-9938.813;-4661.2393;0.0;0.0;1838.2656
9826.66;0.000100098165;-0.8451508;0.20556867;-9939.029;-9938.823;-4661.246;0.0;0.0;1838.2656
9826.665;9.808665e-05;-0.8451733;0.20141602;-9939.031;-9938.83;-4661.362;0.0;0.0;1838.2656
9826.67;0.00010007872;-0.8450947;0.2054958;-9938.971;-9938.766;-4660.9365;0.0;0.0;1838.2656
9826.675;9.8071345e-05;-0.84510654;0.20133266;-9938.943;-9938.742;-4660.9937;0.0;0.0;1838.2656
9826.68;0.00010005426;-0.845149;0.20538753;-9938.965;-9938.76;-4661.236;0.0;0.0;1838.2656
9826.685;9.804441e-05;-0.8451757;0.20124403;-9939.018;-9938.816;-4661.3745;0.0;0.0;1838.2656
9826.69;0.00010003955;-0.8450899;0.20533484;-9938.963;-9938.758;-4660.91;0.0;0.0;1838.2656
9826.695;9.8034456e-05;-0.84514487;0.20118326;-9938.996;-9938.795;-4661.2046;0.0;0.0;1838.2656
9826.7;0.0001000208;-0.84516;0.2052677;-9939.026;-9938.821;-4661.2964;0.0;0.0;1838.2656
9826.705;9.8022174e-05;-0.8451588;0.20112848;-9939.059;-9938.857;-4661.2817;0.0;0.0;1838.2656
9826.71;0.00010000756;-0.84516305;0.20522565;-9939.029;-9938.824;-4661.313;0.0;0.0;1838.2656
9826.715;9.801728e-05;-0.84513557;0.20112559;-9939.016;-9938.814;-4661.1533;0.0;0.0;1838.2656
9826.72;0.00010001331;-0.8450624;0.20523137;-9938.941;-9938.736;-4660.758;0.0;0.0;1838.2656
9826.725;9.801548e-05;-0.84511167;0.2011289;-9938.948;-9938.747;-4661.0215;0.0;0.0;1838.2656
9826.73;0.000100018406;-0.8450823;0.20525256;-9938.918;-9938.713;-4660.8677;0.0;0.0;1838.2656
9826.735;9.802218e-05;-0.8450713;0.20118564;-9938.924;-9938.723;-4660.799;0.0;0.0;1838.2656
9826.74;0.00010004104;-0.8450752;0.20532984;-9938.974;-9938.769;-4660.8286;0.0;0.0;1838.2656
9826.745;9.803737e-05;-0.84507746;0.20122641;-9938.944;-9938.743;-4660.833;0.0;0.0;1838.2656
9826.75;0.0001000467;-0.8450656;0.20538846;-9938.9375;-9938.732;-4660.776;0.0;0.0;1838.2656
9826.755;9.806157e-05;-0.84505314;0.2013253;-9938.943;-9938.742;-4660.6987;0.0;0.0;1838.2656
9826.76;0.00010007072;-0.8450619;0.20546034;-9938.924;-9938.719;-4660.7554;0.0;0.0;1838.2656
9826.765;9.807298e-05;-0.8450657;0.20136714;-9938.96;-9938.759;-4660.7686;0.0;0.0;1838.2656
9826.77;0.00010008063;-0.84505737;0.20551619;-9938.979;-9938.773;-4660.731;0.0;0.0;1838.2656
9826.775;9.809077e-05;-0.845046;0.2014451;-9938.931;-9938.7295;-4660.6597;0.0;0.0;1838.2656
9826.78;0.00010010144;-0.8450067;0.20560634;-9938.879;-9938.673;-4660.4517;0.0;0.0;1838.2656
9826.785;9.811476e-05;-0.8449669;0.20154363;-9938.857;-9938.656;-4660.2236;0.0;0.0;1838.2656
9826.79;0.000100127145;-0.8449784;0.20572779;-9938.846;-9938.64;-4660.296;0.0;0.0;1838.2656
9826.795;9.814846e-05;-0.84493613;0.20168035;-9938.837;-9938.635;-4660.054;0.0;0.0;1838.2656
9826.8;0.00010016125;-0.8449811;0.20585552;-9938.871;-9938.665;-4660.3105;0.0;0.0;1838.2656
9826.805;9.817643e-05;-0.844937;0.20178507;-9938.867;-9938.665;-4660.0596;0.0;0.0;1838.2656
9826.81;0.00010018424;-0.8449534;0.20597371;-9938.9;-9938.694;-4660.158;0.0;0.0;1838.2656
9826.815;9.821161e-05;-0.8450263;0.20194888;-9938.964;-9938.762;-4660.5522;0.0;0.0;1838.2656
9826.82;0.00010022956;-0.8450183;0.20613813;-9938.993;-9938.787;-4660.5166;0.0;0.0;1838.2656
9826.825;9.824583e-05;-0.84500104;0.20209828;-9938.987;-9938.785;-4660.4136;0.0;0.0;1838.2656
9826.83;0.000100268386;-0.84504515;0.20630176;-9939.021;-9938.815;-4660.665;0.0;0.0;1838.2656
9826.835;9.82855e-05;-0.8450032;0.20226035;-9938.974;-9938.771;-4660.4253;0.0;0.0;1838.2656
9826.84;0.00010030687;-0.8450988;0.20648865;-9939.094;-9938.888;-4660.9614;0.0;0.0;1838.2656
9826.845;9.833544e-05;-0.84506315;0.20245668;-9939.074;-9938.872;-4660.7563;0.0;0.0;1838.2656
9826.85;0.000100351084;-0.8450212;0.20664057;-9939.052;-9938.845;-4660.533;0.0;0.0;1838.2656
9826.855;9.836318e-05;-0.8450109;0.20257443;-9939.043;-9938.841;-4660.4683;0.0;0.0;1838.2656
9826.86;0.000100377896;-0.84499335;0.2067423;-9938.992;-9938.785;-4660.38;0.0;0.0;1838.2656
9826.865;9.838228e-05;-0.8450169;0.20264827;-9939.047;-9938.844;-4660.502;0.0;0.0;1838.2656
9826.87;0.000100391226;-0.8450443;0.20678349;-9939.096;-9938.889;-4660.661;0.0;0.0;1838.2656
9826.875;9.83852e-05;-0.8450353;0.20266077;-9939.096;-9938.893;-4660.6035;0.0;0.0;1838.2656
9826.88;0.00010039111;-0.8450405;0.20678012;-9939.082;-9938.875;-4660.64;0.0;0.0;1838.2656
9826.885;9.837973e-05;-0.8450226;0.20260578;-9939.1;-9938.897;-4660.533;0.0;0.0;1838.2656
9826.89;0.000100366;-0.84502995;0.20666757;-9939.117;-9938.91;-4660.582;0.0;0.0;1838.2656
9826.895;9.834832e-05;-0.84501064;0.20248076;-9939.1;-9938.897;-4660.467;0.0;0.0;1838.2656
9826.9;0.00010033418;-0.84499615;0.20654947;-9939.109;-9938.902;-4660.3955;0.0;0.0;1838.2656
9826.905;9.8320175e-05;-0.8450327;0.20234518;-9939.135;-9938.933;-4660.5884;0.0;0.0;1838.2656
9826.91;0.00010029426;-0.84504443;0.20637766;-9939.2;-9938.994;-4660.661;0.0;0.0;1838.2656
9826.915;9.8276345e-05;-0.84505624;0.20217744;-9939.217;-9939.015;-4660.718;0.0;0.0;1838.2656
9826.92;0.00010025503;-0.8450537;0.20620778;-9939.263;-9939.057;-4660.712;0.0;0.0;1838.2656
9826.925;9.8233446e-05;-0.84510225;0.20202157;-9939.303;-9939.101;-4660.971;0.0;0.0;1838.2656
9826.93;0.000100222256;-0.8450822;0.20607726;-9939.304;-9939.098;-4660.8687;0.0;0.0;1838.2656
9826.935;9.8203054e-05;-0.8450575;0.20188598;-9939.309;-9939.106;-4660.724;0.0;0.0;1838.2656
9826.94;0.0001001876;-0.8450784;0.20594926;-9939.311;-9939.1045;-4660.8477;0.0;0.0;1838.2656
9826.945;9.817683e-05;-0.84506863;0.20178095;-9939.329;-9939.127;-4660.785;0.0;0.0;1838.2656
9826.95;0.00010016291;-0.8450988;0.20585811;-9939.353;-9939.146;-4660.96;0.0;0.0;1838.2656
9826.955;9.815792e-05;-0.84506667;0.20170698;-9939.334;-9939.132;-4660.7744;0.0;0.0;1838.2656
9826.96;0.00010014628;-0.8451311;0.20578982;-9939.359;-9939.153;-4661.138;0.0;0.0;1838.2656
9826.965;9.814212e-05;-0.8450559;0.20164883;-9939.342;-9939.141;-4660.715;0.0;0.0;1838.2656
9826.97;0.000100134406;-0.8450644;0.20573665;-9939.294;-9939.088;-4660.77;0.0;0.0;1838.2656
9826.975;9.812904e-05;-0.84502673;0.20161596;-9939.261;-9939.06;-4660.554;0.0;0.0;1838.2656
9826.98;0.0001001311;-0.84503764;0.20571081;-9939.268;-9939.062;-4660.6226;0.0;0.0;1838.2656
9826.985;9.811863e-05;-0.8450271;0.20154428;-9939.294;-9939.093;-4660.5557;0.0;0.0;1838.2656
9826.99;0.000100105724;-0.8450758;0.20561725;-9939.317;-9939.111;-4660.8325;0.0;0.0;1838.2656
9826.995;9.8098346e-05;-0.8450576;0.20146787;-9939.316;-9939.115;-4660.724;0.0;0.0;1838.2656
9827.0;0.0001000879;-0.84503174;0.20553695;-9939.249;-9939.044;-4660.5894;0.0;0.0;1838.2656
9827.005;9.807639e-05;-0.8450552;0.2013681;-9939.251;-9939.05;-4660.711;0.0;0.0;1838.2656
9827.01;0.00010006087;-0.84504664;0.20539165;-9939.252;-9939.047;-4660.6714;0.0;0.0;1838.2656
9827.015;9.803367e-05;-0.84501255;0.20119533;-9939.196;-9938.995;-4660.475;0.0;0.0;1838.2656
9827.02;0.000100018864;-0.8450819;0.20523612;-9939.23;-9939.025;-4660.8657;0.0;0.0;1838.2656
9827.025;9.80001e-05;-0.8450606;0.20104942;-9939.215;-9939.014;-4660.7393;0.0;0.0;1838.2656
9827.03;9.998175e-05;-0.84506893;0.20507944;-9939.212;-9939.007;-4660.794;0.0;0.0;1838.2656
9827.035;9.796318e-05;-0.8450731;0.20090932;-9939.17;-9938.969;-4660.808;0.0;0.0;1838.2656
9827.04;9.995238e-05;-0.84503174;0.20497459;-9939.145;-9938.939;-4660.5884;0.0;0.0;1838.2656
9827.045;9.7944816e-05;-0.8450448;0.2008327;-9939.131;-9938.93;-4660.652;0.0;0.0;1838.2656
9827.05;9.993732e-05;-0.8451104;0.20491071;-9939.184;-9938.979;-4661.0225;0.0;0.0;1838.2656
9827.055;9.793244e-05;-0.84513897;0.20078704;-9939.166;-9938.965;-4661.1714;0.0;0.0;1838.2656
9827.06;9.993036e-05;-0.84507835;0.2049062;-9939.121;-9938.916;-4660.845;0.0;0.0;1838.2656
9827.065;9.794029e-05;-0.8451285;0.20084009;-9939.114;-9938.913;-4661.1133;0.0;0.0;1838.2656
9827.07;9.995214e-05;-0.8450919;0.20499423;-9939.0625;-9938.857;-4660.92;0.0;0.0;1838.2656
9827.075;9.7964126e-05;-0.8451644;0.20095122;-9939.078;-9938.877;-4661.312;0.0;0.0;1838.2656
9827.08;9.998579e-05;-0.84516615;0.20515776;-9939.104;-9938.898;-4661.33;0.0;0.0;1838.2656
9827.085;9.801289e-05;-0.8452135;0.20113708;-9939.137;-9938.936;-4661.583;0.0;0.0;1838.2656
9827.09;0.000100030586;-0.8452779;0.2053404;-9939.173;-9938.968;-4661.947;0.0;0.0;1838.2656
9827.095;9.805827e-05;-0.8452818;0.20134282;-9939.172;-9938.971;-4661.96;0.0;0.0;1838.2656
9827.1;0.00010008687;-0.8453482;0.20559043;-9939.157;-9938.951;-4662.335;0.0;0.0;1838.2656
9827.105;9.812299e-05;-0.8452993;0.20160064;-9939.0625;-9938.861;-4662.057;0.0;0.0;1838.2656
9827.11;0.0001001477;-0.8453266;0.20581548;-9939.044;-9938.838;-4662.2163;0.0;0.0;1838.2656
9827.115;9.817015e-05;-0.84540665;0.20178023;-9939.091;-9938.889;-4662.6494;0.0;0.0;1838.2656
9827.12;0.00010018696;-0.8453922;0.2059725;-9939.088;-9938.882;-4662.5786;0.0;0.0;1838.2656
9827.125;9.8205426e-05;-0.84546506;0.20192443;-9939.077;-9938.875;-4662.972;0.0;0.0;1838.2656
9827.13;0.00010021974;-0.8454787;0.20608781;-9939.135;-9938.929;-4663.055;0.0;0.0;1838.2656
9827.135;9.822557e-05;-0.8455475;0.20198561;-9939.2;-9938.998;-4663.427;0.0;0.0;1838.2656
9827.14;0.00010022679;-0.8455621;0.20611706;-9939.152;-9938.946;-4663.5156;0.0;0.0;1838.2656
9827.145;9.8230856e-05;-0.8455792;0.20199779;-9939.15;-9938.948;-4663.6016;0.0;0.0;1838.2656
9827.15;0.000100224526;-0.8456202;0.20609263;-9939.111;-9938.905;-4663.836;0.0;0.0;1838.2656
9827.155;9.821842e-05;-0.8456325;0.20195095;-9939.136;-9938.934;-4663.8955;0.0;0.0;1838.2656
9827.16;0.00010021313;-0.8457097;0.20602837;-9939.141;-9938.935;-4664.329;0.0;0.0;1838.2656
9827.165;9.819776e-05;-0.84575504;0.20186211;-9939.174;-9938.972;-4664.5713;0.0;0.0;1838.2656
9827.17;0.00010018947;-0.84578997;0.20594694;-9939.193;-9938.987;-4664.772;0.0;0.0;1838.2656
9827.175;9.818166e-05;-0.8457598;0.20179671;-9939.133;-9938.931;-4664.597;0.0;0.0;1838.2656
9827.18;0.00010017266;-0.84583044;0.20586762;-9939.113;-9938.907;-4664.9946;0.0;0.0;1838.2656
9827.185;9.8160344e-05;-0.8458659;0.20170602;-9939.111;-9938.909;-4665.182;0.0;0.0;1838.2656
9827.19;0.00010015129;-0.8458544;0.20579848;-9939.125;-9938.919;-4665.127;0.0;0.0;1838.2656
9827.195;9.8148375e-05;-0.84589815;0.2016634;-9939.137;-9938.935;-4665.36;0.0;0.0;1838.2656
9827.2;0.0001001437;-0.8458922;0.20576017;-9939.154;-9938.948;-4665.335;0.0;0.0;1838.2656
9827.205;9.8139324e-05;-0.84598315;0.20163798;-9939.193;-9938.992;-4665.8286;0.0;0.0;1838.2656
9827.21;0.00010014121;-0.84597725;0.20576593;-9939.146;-9938.94;-4665.804;0.0;0.0;1838.2656
9827.215;9.814588e-05;-0.84598833;0.20166111;-9939.122;-9938.92;-4665.8574;0.0;0.0;1838.2656
9827.22;0.00010014698;-0.84603935;0.2057955;-9939.142;-9938.936;-4666.147;0.0;0.0;1838.2656
9827.225;9.815474e-05;-0.84606355;0.20171377;-9939.127;-9938.925;-4666.272;0.0;0.0;1838.2656
9827.23;0.00010016364;-0.8460393;0.20583898;-9939.152;-9938.946;-4666.1465;0.0;0.0;1838.2656
9827.235;9.815809e-05;-0.8460592;0.20172891;-9939.097;-9938.895;-4666.248;0.0;0.0;1838.2656
9827.24;0.000100166806;-0.8460422;0.2058689;-9939.035;-9938.829;-4666.1626;0.0;0.0;1838.2656
9827.245;9.816872e-05;-0.84599406;0.20175628;-9938.976;-9938.773;-4665.8887;0.0;0.0;1838.2656
9827.25;0.000100168865;-0.8459998;0.2058585;-9938.947;-9938.741;-4665.9287;0.0;0.0;1838.2656
9827.255;9.816129e-05;-0.8460197;0.20174256;-9938.977;-9938.774;-4666.0303;0.0;0.0;1838.2656
9827.26;0.00010016842;-0.8459878;0.20586692;-9938.971;-9938.765;-4665.863;0.0;0.0;1838.2656
9827.265;9.816464e-05;-0.8460794;0.20171416;-9939.025;-9938.823;-4666.3594;0.0;0.0;1838.2656
9827.27;0.00010015093;-0.8460672;0.20580396;-9938.996;-9938.79;-4666.3003;0.0;0.0;1838.2656
9827.275;9.815127e-05;-0.84605414;0.20167547;-9938.946;-9938.744;-4666.2197;0.0;0.0;1838.2656
9827.28;0.000100145735;-0.8460667;0.2057715;-9938.98;-9938.774;-4666.2974;0.0;0.0;1838.2656
9827.285;9.814072e-05;-0.8460395;0.2016235;-9938.977;-9938.775;-4666.139;0.0;0.0;1838.2656
9827.29;0.00010013119;-0.8460866;0.20572259;-9938.995;-9938.789;-4666.407;0.0;0.0;1838.2656
9827.295;9.813299e-05;-0.84607714;0.20160091;-9939.025;-9938.824;-4666.347;0.0;0.0;1838.2656
9827.3;0.000100128564;-0.8460758;0.20571212;-9938.996;-9938.79;-4666.3477;0.0;0.0;1838.2656
9827.305;9.813282e-05;-0.84607387;0.20160604;-9939.045;-9938.844;-4666.3286;0.0;0.0;1838.2656
9827.31;0.000100133664;-0.8460451;0.20574795;-9938.986;-9938.78;-4666.178;0.0;0.0;1838.2656
9827.315;9.814614e-05;-0.84602845;0.20168531;-9938.929;-9938.727;-4666.0786;0.0;0.0;1838.2656
9827.32;0.00010016061;-0.8460229;0.20586073;-9939.005;-9938.799;-4666.056;0.0;0.0;1838.2656
9827.325;9.817552e-05;-0.8460829;0.20182028;-9939.043;-9938.841;-4666.3794;0.0;0.0;1838.2656
9827.33;0.00010019867;-0.8460471;0.20603973;-9939.045;-9938.839;-4666.19;0.0;0.0;1838.2656
9827.335;9.82244e-05;-0.8460528;0.202012;-9939.064;-9938.862;-4666.2134;0.0;0.0;1838.2656
9827.34;0.00010024346;-0.8460102;0.20620862;-9939.039;-9938.833;-4665.987;0.0;0.0;1838.2656
9827.345;9.826164e-05;-0.84604937;0.20217368;-9939.082;-9938.88;-4666.195;0.0;0.0;1838.2656
9827.35;0.00010028474;-0.84603876;0.20638329;-9939.046;-9938.84;-4666.1445;0.0;0.0;1838.2656
9827.355;9.830346e-05;-0.8460222;0.20234138;-9939.049;-9938.847;-4666.0454;0.0;0.0;1838.2656
9827.36;0.00010032255;-0.8459889;0.20651516;-9939.019;-9938.8125;-4665.87;0.0;0.0;1838.2656
9827.365;9.832679e-05;-0.8459266;0.20243904;-9938.95;-9938.748;-4665.518;0.0;0.0;1838.2656
9827.37;0.00010034327;-0.845891;0.20660341;-9938.912;-9938.705;-4665.3306;0.0;0.0;1838.2656
9827.375;9.8344695e-05;-0.84592104;0.2024895;-9938.941;-9938.739;-4665.488;0.0;0.0;1838.2656
9827.38;0.00010034595;-0.84586376;0.20660388;-9938.928;-9938.721;-4665.18;0.0;0.0;1838.2656
9827.385;9.833844e-05;-0.8459253;0.20243096;-9938.973;-9938.7705;-4665.5107;0.0;0.0;1838.2656
9827.39;0.000100319856;-0.8458822;0.20648128;-9938.996;-9938.79;-4665.2812;0.0;0.0;1838.2656
9827.395;9.830204e-05;-0.8458898;0.20229626;-9939.006;-9938.804;-4665.315;0.0;0.0;1838.2656
