time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7306.2;0.00010024452;-0.8463991;0.20621243;-9939.006;-9938.8;-4668.132;0.0;0.0;1838.2656
7306.205;9.825302e-05;-0.84642863;0.20210992;-9939.009;-9938.807;-4668.286;0.0;0.0;1838.2656
7306.21;0.000100252844;-0.8463912;0.20623359;-9938.98;-9938.774;-4668.088;0.0;0.0;1838.2656
7306.215;9.8253324e-05;-0.8464177;0.20211387;-9938.99;-9938.788;-4668.226;0.0;0.0;1838.2656
7306.22;0.0001002533;-0.8464405;0.20623823;-9938.98;-9938.774;-4668.36;0.0;0.0;1838.2656
7306.225;9.825429e-05;-0.8463949;0.20212622;-9938.949;-9938.747;-4668.1;0.0;0.0;1838.2656
7306.23;0.0001002562;-0.84643126;0.20623922;-9938.996;-9938.79;-4668.309;0.0;0.0;1838.2656
7306.235;9.824929e-05;-0.84647447;0.20210269;-9939.059;-9938.856;-4668.539;0.0;0.0;1838.2656
7306.24;0.000100248726;-0.84647536;0.20620939;-9939.002;-9938.796;-4668.5522;0.0;0.0;1838.2656
7306.245;9.824094e-05;-0.8463842;0.20206407;-9938.928;-9938.726;-4668.041;0.0;0.0;1838.2656
7306.25;0.00010023638;-0.84639627;0.20613948;-9938.914;-9938.708;-4668.1157;0.0;0.0;1838.2656
7306.255;9.821879e-05;-0.8464014;0.20197636;-9938.867;-9938.665;-4668.1357;0.0;0.0;1838.2656
7306.26;0.000100214296;-0.8464137;0.206045;-9938.842;-9938.636;-4668.2114;0.0;0.0;1838.2656
7306.265;9.819451e-05;-0.84637326;0.20186922;-9938.803;-9938.601;-4667.98;0.0;0.0;1838.2656
7306.27;0.00010018559;-0.84635484;0.20594326;-9938.789;-9938.583;-4667.887;0.0;0.0;1838.2656
7306.275;9.81741e-05;-0.84635556;0.20176995;-9938.784;-9938.582;-4667.8823;0.0;0.0;1838.2656
7306.28;0.00010015811;-0.84634805;0.20582733;-9938.752;-9938.546;-4667.849;0.0;0.0;1838.2656
7306.285;9.814609e-05;-0.8463316;0.20167613;-9938.756;-9938.554;-4667.75;0.0;0.0;1838.2656
7306.29;0.00010014142;-0.84635067;0.20576856;-9938.784;-9938.578;-4667.864;0.0;0.0;1838.2656
7306.295;9.8136305e-05;-0.8463518;0.20163831;-9938.777;-9938.576;-4667.8613;0.0;0.0;1838.2656
7306.3;0.000100134166;-0.846327;0.20573136;-9938.737;-9938.531;-4667.733;0.0;0.0;1838.2656
7306.305;9.812667e-05;-0.8462991;0.20161617;-9938.742;-9938.541;-4667.571;0.0;0.0;1838.2656
7306.31;0.000100134865;-0.84631395;0.20574564;-9938.74;-9938.534;-4667.661;0.0;0.0;1838.2656
7306.315;9.813368e-05;-0.8462518;0.2016534;-9938.686;-9938.484;-4667.31;0.0;0.0;1838.2656
7306.32;0.00010014708;-0.84628725;0.20580521;-9938.698;-9938.492;-4667.5137;0.0;0.0;1838.2656
7306.325;9.81518e-05;-0.84623253;0.2017365;-9938.719;-9938.517;-4667.204;0.0;0.0;1838.2656
7306.33;0.000100170095;-0.8462297;0.20591816;-9938.707;-9938.501;-4667.197;0.0;0.0;1838.2656
7306.335;9.818276e-05;-0.84621817;0.20185149;-9938.736;-9938.534;-4667.125;0.0;0.0;1838.2656
7306.34;0.00010019517;-0.8462261;0.20601848;-9938.739;-9938.533;-4667.1772;0.0;0.0;1838.2656
7306.345;9.820637e-05;-0.84622365;0.20195782;-9938.758;-9938.556;-4667.1553;0.0;0.0;1838.2656
7306.35;0.00010022308;-0.84618217;0.20609973;-9938.744;-9938.538;-4666.935;0.0;0.0;1838.2656
7306.355;9.821668e-05;-0.8461727;0.20201483;-9938.809;-9938.606;-4666.8745;0.0;0.0;1838.2656
7306.36;0.00010023923;-0.8461625;0.2061694;-9938.771;-9938.565;-4666.8267;0.0;0.0;1838.2656
7306.365;9.823249e-05;-0.84611666;0.20204616;-9938.774;-9938.572;-4666.5654;0.0;0.0;1838.2656
7306.37;0.000100236364;-0.84608686;0.20617987;-9938.762;-9938.556;-4666.4097;0.0;0.0;1838.2656
7306.375;9.823888e-05;-0.84602773;0.20205553;-9938.73;-9938.528;-4666.075;0.0;0.0;1838.2656
7306.38;0.00010023345;-0.84603965;0.20615208;-9938.773;-9938.567;-4666.1494;0.0;0.0;1838.2656
7306.385;9.822574e-05;-0.8460361;0.20200199;-9938.788;-9938.586;-4666.121;0.0;0.0;1838.2656
7306.39;0.00010021777;-0.84598595;0.20607057;-9938.786;-9938.58;-4665.8525;0.0;0.0;1838.2656
7306.395;9.8200726e-05;-0.8460052;0.20190085;-9938.869;-9938.667;-4665.9507;0.0;0.0;1838.2656
7306.4;0.00010019244;-0.84596705;0.20595324;-9938.874;-9938.668;-4665.7485;0.0;0.0;1838.2656
7306.405;9.81683e-05;-0.84593505;0.20176546;-9938.891;-9938.688;-4665.5635;0.0;0.0;1838.2656
7306.41;0.000100158046;-0.8459339;0.2058205;-9938.938;-9938.732;-4665.5654;0.0;0.0;1838.2656
7306.415;9.813844e-05;-0.84590906;0.20162323;-9938.936;-9938.734;-4665.42;0.0;0.0;1838.2656
7306.42;0.00010011792;-0.8459198;0.20566073;-9939.0;-9938.794;-4665.4873;0.0;0.0;1838.2656
7306.425;9.810168e-05;-0.8458897;0.2014958;-9938.986;-9938.785;-4665.313;0.0;0.0;1838.2656
7306.43;0.00010009288;-0.8458039;0.20556939;-9938.966;-9938.76;-4664.848;0.0;0.0;1838.2656
7306.435;9.8082775e-05;-0.8457851;0.20141178;-9938.953;-9938.752;-4664.736;0.0;0.0;1838.2656
7306.44;0.000100072335;-0.8457729;0.2054728;-9938.971;-9938.766;-4664.677;0.0;0.0;1838.2656
7306.445;9.805818e-05;-0.8457255;0.20131442;-9938.968;-9938.767;-4664.4067;0.0;0.0;1838.2656
7306.45;0.00010005029;-0.84567297;0.20539585;-9938.928;-9938.723;-4664.1255;0.0;0.0;1838.2656
7306.455;9.804343e-05;-0.845674;0.201231;-9938.905;-9938.704;-4664.1226;0.0;0.0;1838.2656
7306.46;0.00010002571;-0.84561354;0.20528467;-9938.914;-9938.709;-4663.7974;0.0;0.0;1838.2656
7306.465;9.801559e-05;-0.8456422;0.20114996;-9938.953;-9938.752;-4663.9473;0.0;0.0;1838.2656
7306.47;0.00010001477;-0.8455768;0.20523764;-9938.915;-9938.71;-4663.5947;0.0;0.0;1838.2656
7306.475;9.800488e-05;-0.84554255;0.20108941;-9938.885;-9938.684;-4663.398;0.0;0.0;1838.2656
7306.48;9.999666e-05;-0.8455414;0.20515333;-9938.887;-9938.682;-4663.3994;0.0;0.0;1838.2656
7306.485;9.798337e-05;-0.8455005;0.20100904;-9938.93;-9938.729;-4663.1655;0.0;0.0;1838.2656
7306.49;9.998006e-05;-0.8454801;0.2050952;-9938.862;-9938.657;-4663.061;0.0;0.0;1838.2656
7306.495;9.797285e-05;-0.845464;0.20095627;-9938.902;-9938.701;-4662.964;0.0;0.0;1838.2656
7306.5;9.9966266e-05;-0.845412;0.2050546;-9938.826;-9938.621;-4662.6855;0.0;0.0;1838.2656
7306.505;9.79688e-05;-0.8453821;0.20096423;-9938.837;-9938.636;-4662.512;0.0;0.0;1838.2656
7306.51;9.997572e-05;-0.84542114;0.20508729;-9938.861;-9938.656;-4662.736;0.0;0.0;1838.2656
7306.515;9.797694e-05;-0.84543025;0.20097765;-9938.863;-9938.662;-4662.778;0.0;0.0;1838.2656
7306.52;9.997619e-05;-0.8454185;0.20510533;-9938.893;-9938.6875;-4662.7217;0.0;0.0;1838.2656
7306.525;9.798745e-05;-0.8454704;0.20101935;-9938.916;-9938.715;-4662.9995;0.0;0.0;1838.2656
7306.53;9.9988734e-05;-0.84544045;0.20515293;-9938.894;-9938.688;-4662.843;0.0;0.0;1838.2656
7306.535;9.800018e-05;-0.8454152;0.20107976;-9938.903;-9938.702;-4662.6953;0.0;0.0;1838.2656
7306.54;0.00010000746;-0.84551007;0.20525084;-9938.961;-9938.756;-4663.2266;0.0;0.0;1838.2656
7306.545;9.803054e-05;-0.8454734;0.20121214;-9938.9375;-9938.736;-4663.0166;0.0;0.0;1838.2656
7306.55;0.000100044745;-0.8454485;0.20541105;-9938.892;-9938.687;-4662.887;0.0;0.0;1838.2656
7306.555;9.807292e-05;-0.8454774;0.20139728;-9938.91;-9938.709;-4663.039;0.0;0.0;1838.2656
7306.56;0.00010009439;-0.8454866;0.2056007;-9938.922;-9938.716;-4663.098;0.0;0.0;1838.2656
7306.565;9.811672e-05;-0.84546065;0.20159256;-9938.874;-9938.673;-4662.947;0.0;0.0;1838.2656
7306.57;0.000100146885;-0.8454931;0.20582959;-9938.92;-9938.714;-4663.1343;0.0;0.0;1838.2656
7306.575;9.81758e-05;-0.845529;0.20182595;-9938.934;-9938.731;-4663.324;0.0;0.0;1838.2656
7306.58;0.00010020182;-0.84556;0.20605075;-9938.952;-9938.746;-4663.504;0.0;0.0;1838.2656
7306.585;9.822658e-05;-0.8456005;0.20202547;-9938.939;-9938.737;-4663.7188;0.0;0.0;1838.2656
7306.59;0.000100247;-0.84561634;0.2062336;-9938.959;-9938.753;-4663.815;0.0;0.0;1838.2656
7306.595;9.8269025e-05;-0.8456502;0.20219491;-9938.99;-9938.788;-4663.9937;0.0;0.0;1838.2656
7306.6;0.00010028539;-0.84564805;0.20638059;-9939.003;-9938.797;-4663.9897;0.0;0.0;1838.2656
7306.605;9.82996e-05;-0.8456581;0.20232996;-9938.971;-9938.769;-4664.037;0.0;0.0;1838.2656
7306.61;0.00010031924;-0.84571415;0.2065154;-9939.016;-9938.81;-4664.355;0.0;0.0;1838.2656
7306.615;9.83283e-05;-0.84573054;0.20242661;-9938.992;-9938.79;-4664.437;0.0;0.0;1838.2656
7306.62;0.00010033449;-0.8457589;0.20658964;-9939.023;-9938.816;-4664.6016;0.0;0.0;1838.2656
7306.625;9.834597e-05;-0.8457622;0.20247388;-9939.041;-9938.839;-4664.6113;0.0;0.0;1838.2656
7306.63;0.00010033644;-0.8457945;0.20659177;-9939.063;-9938.856;-4664.7983;0.0;0.0;1838.2656
7306.635;9.8342316e-05;-0.8458062;0.20246321;-9939.051;-9938.849;-4664.854;0.0;0.0;1838.2656
7306.64;0.00010033341;-0.8458235;0.20655239;-9939.035;-9938.828;-4664.958;0.0;0.0;1838.2656
7306.645;9.832457e-05;-0.8458088;0.20240293;-9938.979;-9938.776;-4664.8687;0.0;0.0;1838.2656
7306.65;0.00010031954;-0.8458243;0.20649672;-9939.03;-9938.824;-4664.9624;0.0;0.0;1838.2656
7306.655;9.830874e-05;-0.8458217;0.20233282;-9939.014;-9938.812;-4664.9395;0.0;0.0;1838.2656
7306.66;0.00010029872;-0.84583735;0.20641333;-9938.997;-9938.791;-4665.0337;0.0;0.0;1838.2656
7306.665;9.82877e-05;-0.8458235;0.20224112;-9938.953;-9938.751;-4664.949;0.0;0.0;1838.2656
7306.67;0.00010027395;-0.8458155;0.2063069;-9938.936;-9938.7295;-4664.913;0.0;0.0;1838.2656
7306.675;9.825999e-05;-0.84579766;0.20211911;-9938.961;-9938.759;-4664.8066;0.0;0.0;1838.2656
7306.68;0.00010024116;-0.8458872;0.20616919;-9939.021;-9938.815;-4665.308;0.0;0.0;1838.2656
7306.685;9.8225304e-05;-0.84585965;0.20197879;-9939.012;-9938.81;-4665.148;0.0;0.0;1838.2656
7306.69;0.00010020606;-0.8458344;0.20604256;-9938.949;-9938.743;-4665.017;0.0;0.0;1838.2656
7306.695;9.819911e-05;-0.84582686;0.20186812;-9938.953;-9938.751;-4664.967;0.0;0.0;1838.2656
7306.7;0.000100178295;-0.8458317;0.2059023;-9938.951;-9938.745;-4665.002;0.0;0.0;1838.2656
7306.705;9.815838e-05;-0.84584504;0.20170704;-9938.968;-9938.766;-4665.067;0.0;0.0;1838.2656
7306.71;0.00010013996;-0.8458391;0.20575684;-9938.996;-9938.79;-4665.0425;0.0;0.0;1838.2656
7306.715;9.812644e-05;-0.8458273;0.20157404;-9938.982;-9938.781;-4664.9688;0.0;0.0;1838.2656
7306.72;0.00010010754;-0.84581053;0.20561835;-9938.964;-9938.758;-4664.8843;0.0;0.0;1838.2656
7306.725;9.8093275e-05;-0.8458577;0.20145744;-9939.02;-9938.818;-4665.136;0.0;0.0;1838.2656
7306.73;0.00010008473;-0.84581786;0.2055392;-9939.004;-9938.799;-4664.925;0.0;0.0;1838.2656
7306.735;9.807901e-05;-0.8457483;0.20138787;-9938.918;-9938.717;-4664.5327;0.0;0.0;1838.2656
7306.74;0.00010006642;-0.8457725;0.20547634;-9938.957;-9938.752;-4664.675;0.0;0.0;1838.2656
7306.745;9.806799e-05;-0.84577936;0.20135236;-9938.98;-9938.779;-4664.704;0.0;0.0;1838.2656
7306.75;0.00010006145;-0.8457933;0.20544606;-9939.014;-9938.809;-4664.7896;0.0;0.0;1838.2656
7306.755;9.8060395e-05;-0.84575677;0.20134678;-9938.993;-9938.792;-4664.579;0.0;0.0;1838.2656
7306.76;0.00010006817;-0.84579796;0.2054896;-9939.064;-9938.859;-4664.815;0.0;0.0;1838.2656
7306.765;9.807653e-05;-0.84576654;0.20139307;-9939.09;-9938.889;-4664.6333;0.0;0.0;1838.2656
7306.77;0.00010007643;-0.84576005;0.20552723;-9939.11;-9938.905;-4664.606;0.0;0.0;1838.2656
7306.775;9.808722e-05;-0.84578323;0.2014526;-9939.126;-9938.925;-4664.7256;0.0;0.0;1838.2656
7306.78;0.00010009673;-0.8457595;0.20561877;-9939.1;-9938.894;-4664.603;0.0;0.0;1838.2656
7306.785;9.811227e-05;-0.845727;0.20154878;-9939.112;-9938.911;-4664.4155;0.0;0.0;1838.2656
7306.79;0.00010011921;-0.8457244;0.20570189;-9939.074;-9938.868;-4664.4097;0.0;0.0;1838.2656
7306.795;9.813059e-05;-0.8457381;0.20163351;-9939.081;-9938.88;-4664.477;0.0;0.0;1838.2656
7306.8;0.000100142206;-0.84566754;0.20582086;-9939.008;-9938.802;-4664.096;0.0;0.0;1838.2656
7306.805;9.816484e-05;-0.8456473;0.20175213;-9939.015;-9938.8125;-4663.9766;0.0;0.0;1838.2656
7306.81;0.00010016532;-0.8456418;0.20589152;-9939.047;-9938.841;-4663.9546;0.0;0.0;1838.2656
7306.815;9.817615e-05;-0.8456243;0.20182514;-9938.968;-9938.766;-4663.85;0.0;0.0;1838.2656
7306.82;0.0001001889;-0.84558994;0.20598827;-9938.948;-9938.742;-4663.669;0.0;0.0;1838.2656
7306.825;9.819726e-05;-0.8456113;0.20190546;-9938.971;-9938.769;-4663.7783;0.0;0.0;1838.2656
7306.83;0.000100206125;-0.84558874;0.20601387;-9938.98;-9938.774;-4663.662;0.0;0.0;1838.2656
7306.835;9.8191216e-05;-0.8455651;0.20188901;-9938.979;-9938.776;-4663.5234;0.0;0.0;1838.2656
7306.84;0.00010020282;-0.84557426;0.20602152;-9938.984;-9938.778;-4663.5825;0.0;0.0;1838.2656
7306.845;9.8197015e-05;-0.84558696;0.20188558;-9938.971;-9938.769;-4663.644;0.0;0.0;1838.2656
7306.85;0.000100193705;-0.84555;0.20599112;-9938.949;-9938.743;-4663.4487;0.0;0.0;1838.2656
7306.855;9.819157e-05;-0.8455268;0.20187217;-9938.932;-9938.7295;-4663.3125;0.0;0.0;1838.2656
7306.86;0.00010019285;-0.8455504;0.20597433;-9938.951;-9938.745;-4663.4507;0.0;0.0;1838.2656
7306.865;9.818478e-05;-0.8455313;0.20182262;-9938.997;-9938.795;-4663.337;0.0;0.0;1838.2656
7306.87;0.00010017551;-0.8455459;0.20591322;-9939.025;-9938.819;-4663.426;0.0;0.0;1838.2656
7306.875;9.8172575e-05;-0.84556395;0.20179987;-9939.062;-9938.859;-4663.517;0.0;0.0;1838.2656
7306.88;0.00010017773;-0.84560376;0.20593572;-9939.066;-9938.86;-4663.7446;0.0;0.0;1838.2656
7306.885;9.818225e-05;-0.8455426;0.20183386;-9939.062;-9938.859;-4663.3994;0.0;0.0;1838.2656
7306.89;0.00010018617;-0.84559786;0.20599075;-9939.084;-9938.878;-4663.7124;0.0;0.0;1838.2656
7306.895;9.8200886e-05;-0.8455252;0.20190658;-9939.043;-9938.841;-4663.3037;0.0;0.0;1838.2656
7306.9;0.00010020288;-0.84551823;0.20603597;-9939.014;-9938.808;-4663.2734;0.0;0.0;1838.2656
7306.905;9.820582e-05;-0.8455013;0.20195621;-9938.991;-9938.789;-4663.172;0.0;0.0;1838.2656
7306.91;0.00010022146;-0.8454669;0.2061286;-9938.936;-9938.7295;-4662.99;0.0;0.0;1838.2656
7306.915;9.823135e-05;-0.8454645;0.20202968;-9938.968;-9938.766;-4662.969;0.0;0.0;1838.2656
7306.92;0.00010023072;-0.8454604;0.20616421;-9938.955;-9938.749;-4662.9546;0.0;0.0;1838.2656
7306.925;9.823729e-05;-0.8454213;0.202056;-9938.92;-9938.718;-4662.731;0.0;0.0;1838.2656
7306.93;0.00010023479;-0.8453749;0.20616432;-9938.878;-9938.672;-4662.4834;0.0;0.0;1838.2656
7306.935;9.8231125e-05;-0.845358;0.20201439;-9938.887;-9938.685;-4662.382;0.0;0.0;1838.2656
7306.94;0.00010021772;-0.8454045;0.2060869;-9938.891;-9938.685;-4662.646;0.0;0.0;1838.2656
7306.945;9.820818e-05;-0.8453877;0.20193246;-9938.953;-9938.751;-4662.5454;0.0;0.0;1838.2656
7306.95;0.00010019938;-0.8453844;0.20599832;-9939.0;-9938.794;-4662.5356;0.0;0.0;1838.2656
7306.955;9.81816e-05;-0.8454013;0.20179555;-9939.026;-9938.824;-4662.62;0.0;0.0;1838.2656
7306.96;0.000100157115;-0.84536356;0.20580332;-9939.053;-9938.847;-4662.42;0.0;0.0;1838.2656
7306.965;9.812766e-05;-0.8453536;0.20158239;-9939.035;-9938.834;-4662.3564;0.0;0.0;1838.2656
7306.97;0.000100106;-0.84535974;0.20559025;-9939.083;-9938.877;-4662.3984;0.0;0.0;1838.2656
7306.975;9.807578e-05;-0.84527194;0.20135044;-9939.029;-9938.828;-4661.906;0.0;0.0;1838.2656
7306.98;0.00010004376;-0.84529525;0.20534839;-9939.084;-9938.879;-4662.0425;0.0;0.0;1838.2656
7306.985;9.802147e-05;-0.84525836;0.20114143;-9939.084;-9938.883;-4661.8306;0.0;0.0;1838.2656
7306.99;9.999763e-05;-0.84526557;0.20515265;-9939.109;-9938.904;-4661.8784;0.0;0.0;1838.2656
7306.995;9.797501e-05;-0.8452264;0.20096338;-9939.145;-9938.943;-4661.654;0.0;0.0;1838.2656
7307.0;9.995962e-05;-0.84521013;0.20498742;-9939.178;-9938.973;-4661.5723;0.0;0.0;1838.2656
7307.005;9.793565e-05;-0.8451807;0.20079765;-9939.162;-9938.961;-4661.4014;0.0;0.0;1838.2656
7307.01;9.992206e-05;-0.845112;0.20488685;-9939.129;-9938.924;-4661.0312;0.0;0.0;1838.2656
7307.015;9.7928874e-05;-0.8450926;0.20077455;-9939.129;-9938.928;-4660.9155;0.0;0.0;1838.2656
7307.02;9.992136e-05;-0.8450569;0.20489292;-9939.156;-9938.951;-4660.727;0.0;0.0;1838.2656
7307.025;9.793618e-05;-0.84506327;0.20082909;-9939.207;-9939.006;-4660.754;0.0;0.0;1838.2656
7307.03;9.994493e-05;-0.8450412;0.2049976;-9939.193;-9938.988;-4660.6406;0.0;0.0;1838.2656
7307.035;9.796691e-05;-0.8450123;0.20096329;-9939.225;-9939.023;-4660.473;0.0;0.0;1838.2656
7307.04;9.998236e-05;-0.8449603;0.20514552;-9939.221;-9939.016;-4660.1943;0.0;0.0;1838.2656
7307.045;9.800418e-05;-0.84485704;0.20112889;-9939.137;-9938.936;-4659.617;0.0;0.0;1838.2656
7307.05;0.00010002782;-0.84486276;0.20536599;-9939.19;-9938.985;-4659.657;0.0;0.0;1838.2656
7307.055;9.80661e-05;-0.844861;0.20135593;-9939.188;-9938.987;-4659.639;0.0;0.0;1838.2656
7307.06;0.00010007811;-0.8447918;0.20555359;-9939.203;-9938.998;-4659.2666;0.0;0.0;1838.2656
7307.065;9.8107e-05;-0.84480155;0.2015262;-9939.245;-9939.044;-4659.312;0.0;0.0;1838.2656
7307.07;0.00010012019;-0.84474885;0.20573461;-9939.253;-9939.047;-4659.03;0.0;0.0;1838.2656
7307.075;9.8151846e-05;-0.84472024;0.2017051;-9939.248;-9939.046;-4658.8643;0.0;0.0;1838.2656
7307.08;0.00010016211;-0.84470856;0.20588747;-9939.282;-9939.076;-4658.808;0.0;0.0;1838.2656
7307.085;9.81827e-05;-0.8446958;0.2018474;-9939.283;-9939.081;-4658.7295;0.0;0.0;1838.2656
7307.09;0.000100199344;-0.8446684;0.20602745;-9939.297;-9939.091;-4658.5864;0.0;0.0;1838.2656
7307.095;9.8211334e-05;-0.8446367;0.20194504;-9939.287;-9939.085;-4658.4033;0.0;0.0;1838.2656
7307.1;0.00010021597;-0.8446006;0.20607865;-9939.27;-9939.063;-4658.213;0.0;0.0;1838.2656
7307.105;9.8217344e-05;-0.84458756;0.20195962;-9939.301;-9939.099;-4658.133;0.0;0.0;1838.2656
7307.11;0.00010021521;-0.8445062;0.2060835;-9939.268;-9939.062;-4657.6924;0.0;0.0;1838.2656
7307.115;9.821879e-05;-0.8445405;0.20195985;-9939.256;-9939.054;-4657.873;0.0;0.0;1838.2656
7307.12;0.000100212135;-0.8445242;0.20605025;-9939.282;-9939.076;-4657.7915;0.0;0.0;1838.2656
7307.125;9.8204895e-05;-0.844541;0.2019091;-9939.342;-9939.14;-4657.876;0.0;0.0;1838.2656
7307.13;0.0001002001;-0.8444828;0.20599386;-9939.335;-9939.129;-4657.563;0.0;0.0;1838.2656
7307.135;9.8188655e-05;-0.8444313;0.20183101;-9939.297;-9939.095;-4657.2705;0.0;0.0;1838.2656
7307.14;0.00010017812;-0.844461;0.2059345;-9939.348;-9939.142;-4657.443;0.0;0.0;1838.2656
7307.145;9.818163e-05;-0.8444774;0.20178378;-9939.341;-9939.139;-4657.525;0.0;0.0;1838.2656
7307.15;0.00010016091;-0.8444856;0.20583043;-9939.384;-9939.178;-4657.578;0.0;0.0;1838.2656
7307.155;9.814889e-05;-0.84445906;0.20167804;-9939.369;-9939.167;-4657.4233;0.0;0.0;1838.2656
7307.16;0.000100143276;-0.8444596;0.20576867;-9939.311;-9939.1045;-4657.4346;0.0;0.0;1838.2656
7307.165;9.8136894e-05;-0.844456;0.20161827;-9939.322;-9939.121;-4657.4067;0.0;0.0;1838.2656
7307.17;0.00010012684;-0.8444797;0.20571318;-9939.357;-9939.151;-4657.5454;0.0;0.0;1838.2656
7307.175;9.812688e-05;-0.84445846;0.20158401;-9939.293;-9939.092;-4657.42;0.0;0.0;1838.2656
7307.18;0.00010012102;-0.84441763;0.20568314;-9939.209;-9939.003;-4657.203;0.0;0.0;1838.2656
7307.185;9.811954e-05;-0.8443839;0.20156196;-9939.204;-9939.003;-4657.009;0.0;0.0;1838.2656
7307.19;0.00010011742;-0.844399;0.2056753;-9939.189;-9938.983;-4657.1;0.0;0.0;1838.2656
7307.195;9.811899e-05;-0.84444356;0.20156506;-9939.242;-9939.041;-4657.338;0.0;0.0;1838.2656
7307.2;0.000100119556;-0.8444435;0.20569749;-9939.215;-9939.009;-4657.3457;0.0;0.0;1838.2656
7307.205;9.812841e-05;-0.8444017;0.20160262;-9939.203;-9939.002;-4657.107;0.0;0.0;1838.2656
7307.21;0.00010012936;-0.8443838;0.20573145;-9939.121;-9938.915;-4657.0166;0.0;0.0;1838.2656
7307.215;9.8135235e-05;-0.8443843;0.20163007;-9939.105;-9938.904;-4657.011;0.0;0.0;1838.2656
7307.22;0.000100135716;-0.844323;0.20575657;-9939.048;-9938.842;-4656.681;0.0;0.0;1838.2656
7307.225;9.814106e-05;-0.8443092;0.20164727;-9938.985;-9938.784;-4656.597;0.0;0.0;1838.2656
7307.23;0.00010013968;-0.8443653;0.2057927;-9938.967;-9938.761;-4656.915;0.0;0.0;1838.2656
7307.235;9.815523e-05;-0.84434646;0.20170802;-9938.963;-9938.761;-4656.8027;0.0;0.0;1838.2656
7307.24;0.00010015496;-0.8443462;0.20583564;-9939.02;-9938.813;-4656.8096;0.0;0.0;1838.2656
7307.245;9.8160286e-05;-0.8444373;0.20172611;-9939.03;-9938.828;-4657.3037;0.0;0.0;1838.2656
7307.25;0.00010015826;-0.84441084;0.2058418;-9939.047;-9938.841;-4657.166;0.0;0.0;1838.2656
7307.255;9.816019e-05;-0.84438825;0.20173252;-9939.02;-9938.817;-4657.033;0.0;0.0;1838.2656
7307.26;0.00010016122;-0.84443957;0.20585261;-9939.046;-9938.84;-4657.324;0.0;0.0;1838.2656
7307.265;9.8162476e-05;-0.8444661;0.20174097;-9939.094;-9938.892;-4657.4624;0.0;0.0;1838.2656
7307.27;0.000100162986;-0.84446186;0.20586967;-9939.03;-9938.824;-4657.4473;0.0;0.0;1838.2656
7307.275;9.816818e-05;-0.8444471;0.2017629;-9938.996;-9938.794;-4657.3574;0.0;0.0;1838.2656
7307.28;0.00010016762;-0.84442127;0.20587233;-9938.979;-9938.772;-4657.2236;0.0;0.0;1838.2656
7307.285;9.816395e-05;-0.84438807;0.20176208;-9938.957;-9938.755;-4657.032;0.0;0.0;1838.2656
7307.29;0.00010017047;-0.8444451;0.20587;-9938.98;-9938.774;-4657.355;0.0;0.0;1838.2656
7307.295;9.816025e-05;-0.8444383;0.20172834;-9938.956;-9938.754;-4657.309;0.0;0.0;1838.2656
7307.3;0.00010015813;-0.8444743;0.2058325;-9939.014;-9938.808;-4657.516;0.0;0.0;1838.2656
7307.305;9.815366e-05;-0.8444923;0.20171763;-9939.029;-9938.827;-4657.607;0.0;0.0;1838.2656
7307.31;0.00010015866;-0.84446806;0.20584771;-9939.029;-9938.823;-4657.4814;0.0;0.0;1838.2656
7307.315;9.81601e-05;-0.84447414;0.20172057;-9939.039;-9938.837;-4657.507;0.0;0.0;1838.2656
7307.32;0.00010015356;-0.84446573;0.20582362;-9939.036;-9938.83;-4657.4688;0.0;0.0;1838.2656
7307.325;9.815369e-05;-0.84448653;0.20169273;-9939.03;-9938.828;-4657.575;0.0;0.0;1838.2656
7307.33;0.00010014611;-0.84446365;0.20579475;-9939.027;-9938.821;-4657.457;0.0;0.0;1838.2656
7307.335;9.8147444e-05;-0.8444367;0.20166253;-9939.039;-9938.837;-4657.3003;0.0;0.0;1838.2656
7307.34;0.00010013807;-0.84445834;0.20576835;-9939.046;-9938.84;-4657.4277;0.0;0.0;1838.2656
7307.345;9.814339e-05;-0.8444696;0.20166068;-9939.061;-9938.858;-4657.482;0.0;0.0;1838.2656
7307.35;0.00010014234;-0.84447724;0.20577633;-9939.09;-9938.884;-4657.532;0.0;0.0;1838.2656
7307.355;9.81439e-05;-0.84446156;0.20168442;-9939.092;-9938.89;-4657.4375;0.0;0.0;1838.2656
7307.36;0.00010015433;-0.8444191;0.20582873;-9939.069;-9938.863;-4657.2114;0.0;0.0;1838.2656
7307.365;9.815778e-05;-0.84439874;0.20173964;-9939.066;-9938.864;-4657.091;0.0;0.0;1838.2656
7307.37;0.00010016775;-0.8444345;0.20589165;-9939.109;-9938.903;-4657.297;0.0;0.0;1838.2656
7307.375;9.8175755e-05;-0.84439176;0.201821;-9939.085;-9938.883;-4657.0527;0.0;0.0;1838.2656
7307.38;0.00010019062;-0.8444026;0.20599017;-9939.074;-9938.868;-4657.121;0.0;0.0;1838.2656
7307.385;9.820096e-05;-0.84437233;0.20193388;-9939.061;-9938.858;-4656.946;0.0;0.0;1838.2656
7307.39;0.00010022028;-0.8444001;0.20612724;-9939.051;-9938.845;-4657.1074;0.0;0.0;1838.2656
7307.395;9.823737e-05;-0.84434795;0.20207107;-9939.061;-9938.858;-4656.8115;0.0;0.0;1838.2656
