time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
546.285;1.0841129;1.0191082;2229.1426;-6535.6484;-4306.506;1161.8894;0.0;0.0;1838.2656
546.29;1.083685;1.0145873;2227.3906;-6536.961;-4309.5703;1140.4618;0.0;0.0;1838.2656
546.295;1.0832505;1.0122349;2225.7231;-6536.6836;-4310.9604;1130.8236;0.0;0.0;1838.2656
546.3;1.0828813;1.0115329;2224.3164;-6535.461;-4311.1445;1129.7659;0.0;0.0;1838.2656
546.305;1.0825821;1.0123129;2223.1938;-6533.3257;-4310.132;1136.3124;0.0;0.0;1838.2656
546.31;1.082361;1.0143919;2222.4255;-6530.2085;-4307.783;1149.3141;0.0;0.0;1838.2656
546.315;1.0822428;1.0172417;2222.1025;-6526.3657;-4304.263;1165.6766;0.0;0.0;1838.2656
546.32;1.0822364;1.0200531;2222.1538;-6522.9688;-4300.815;1181.078;0.0;0.0;1838.2656
546.325;1.0822873;1.0230138;2222.3164;-6519.251;-4296.9346;1197.0807;0.0;0.0;1838.2656
546.33;1.0823178;1.0257621;2222.2712;-6516.019;-4293.748;1212.3273;0.0;0.0;1838.2656
546.335;1.0822588;1.0289534;2221.8516;-6512.5073;-4290.656;1230.7661;0.0;0.0;1838.2656
546.34;1.0821161;1.0330222;2221.2397;-6508.0933;-4286.8535;1254.4276;0.0;0.0;1838.2656
546.345;1.0819886;1.0375667;2220.9182;-6503.576;-4282.658;1280.1332;0.0;0.0;1838.2656
546.35;1.0820173;1.0420136;2221.4534;-6499.353;-4277.8994;1303.5869;0.0;0.0;1838.2656
546.355;1.0823216;1.0447605;2223.1035;-6496.5527;-4273.449;1315.4347;0.0;0.0;1838.2656
546.36;1.0828711;1.0446179;2225.5205;-6496.576;-4271.0557;1309.8147;0.0;0.0;1838.2656
546.365;1.0835078;1.0418222;2227.9883;-6498.287;-4270.299;1289.4612;0.0;0.0;1838.2656
546.37;1.0840507;1.0360353;2229.9573;-6502.454;-4272.497;1253.6095;0.0;0.0;1838.2656
546.375;1.0844434;1.0280809;2231.397;-6508.3057;-4276.9087;1206.8639;0.0;0.0;1838.2656
546.38;1.0847423;1.0184842;2232.5593;-6515.1694;-4282.6104;1151.6152;0.0;0.0;1838.2656
546.385;1.0850039;1.0076209;2233.5312;-6523.061;-4289.53;1089.762;0.0;0.0;1838.2656
546.39;1.0851955;0.99582976;2234.0928;-6531.5005;-4297.4077;1023.61334;0.0;0.0;1838.2656
546.395;1.085236;0.9836839;2233.9714;-6540.552;-4306.58;956.8739;0.0;0.0;1838.2656
546.4;1.0850903;0.9727554;2233.1597;-6548.084;-4314.9243;898.22906;0.0;0.0;1838.2656
546.405;1.0847965;0.96351737;2231.82;-6554.5054;-4322.6855;849.96234;0.0;0.0;1838.2656
546.41;1.0843866;0.9566964;2229.92;-6559.088;-4329.168;816.1465;0.0;0.0;1838.2656
546.415;1.0837996;0.953424;2227.1987;-6561.0034;-4333.8047;803.542;0.0;0.0;1838.2656
546.42;1.0829948;0.95491755;2223.7231;-6558.8193;-4335.096;818.7301;0.0;0.0;1838.2656
546.425;1.0820842;0.96115726;2220.144;-6553.2236;-4333.0796;860.2991;0.0;0.0;1838.2656
546.43;1.081287;0.971636;2217.3418;-6544.8433;-4327.5015;923.6915;0.0;0.0;1838.2656
546.435;1.0807968;0.9849353;2215.8606;-6534.928;-4319.0674;999.99695;0.0;0.0;1838.2656
546.44;1.0806535;0.9993137;2215.6694;-6525.077;-4309.4077;1079.6732;0.0;0.0;1838.2656
546.445;1.0807761;1.0135937;2216.365;-6515.715;-4299.3496;1157.033;0.0;0.0;1838.2656
546.45;1.0810364;1.0266315;2217.4087;-6508.092;-4290.683;1226.8469;0.0;0.0;1838.2656
546.455;1.081295;1.039187;2218.2837;-6501.1353;-4282.8516;1294.3374;0.0;0.0;1838.2656
546.46;1.0814595;1.051166;2218.8242;-6494.642;-4275.818;1359.3188;0.0;0.0;1838.2656
546.465;1.0815709;1.062609;2219.4312;-6488.578;-4269.147;1421.2102;0.0;0.0;1838.2656
546.47;1.0817959;1.0732353;2220.6465;-6483.427;-4262.7803;1477.3816;0.0;0.0;1838.2656
546.475;1.0822014;1.0815454;2222.4268;-6480.578;-4258.1514;1519.6494;0.0;0.0;1838.2656
546.48;1.0826552;1.0876868;2223.9927;-6479.2207;-4255.228;1550.3862;0.0;0.0;1838.2656
546.485;1.0829034;1.0929894;2224.4187;-6478.1523;-4253.7334;1578.7775;0.0;0.0;1838.2656
546.49;1.0827904;1.098522;2223.4673;-6476.3535;-4252.886;1611.1909;0.0;0.0;1838.2656
546.495;1.0824069;1.105712;2221.8389;-6472.5293;-4250.6904;1654.0996;0.0;0.0;1838.2656
546.5;1.0820298;1.1141117;2220.7651;-6467.319;-4246.5537;1702.5691;0.0;0.0;1838.2656
546.505;1.0819691;1.1219246;2221.274;-6462.785;-4241.511;1744.6384;0.0;0.0;1838.2656
546.51;1.0823689;1.1269718;2223.5913;-6460.629;-4237.0376;1767.8384;0.0;0.0;1838.2656
546.515;1.0831374;1.1277497;2226.9685;-6461.897;-4234.9287;1765.3737;0.0;0.0;1838.2656
546.52;1.0839727;1.1237751;2230.1365;-6466.74;-4236.6035;1737.1187;0.0;0.0;1838.2656
546.525;1.0845759;1.116412;2232.0625;-6473.7266;-4241.664;1692.6605;0.0;0.0;1838.2656
546.53;1.0847899;1.1077532;2232.4717;-6480.6406;-4248.169;1644.0903;0.0;0.0;1838.2656
546.535;1.0846854;1.0991068;2231.9277;-6487.005;-4255.077;1597.495;0.0;0.0;1838.2656
546.54;1.084488;1.0905327;2231.3762;-6493.082;-4261.706;1551.3138;0.0;0.0;1838.2656
546.545;1.0844201;1.0821272;2231.5547;-6499.0146;-4267.46;1504.6024;0.0;0.0;1838.2656
546.55;1.0845809;1.0726708;2232.5522;-6505.7866;-4273.2344;1450.4575;0.0;0.0;1838.2656
546.555;1.0848799;1.0617366;2233.8193;-6513.7305;-4279.911;1387.6232;0.0;0.0;1838.2656
546.56;1.0851293;1.0495983;2234.6328;-6522.8506;-4288.218;1319.0559;0.0;0.0;1838.2656
546.565;1.0851854;1.0370908;2234.5574;-6532.1836;-4297.626;1250.2301;0.0;0.0;1838.2656
546.57;1.0850062;1.0257962;2233.6143;-6540.5996;-4306.9854;1189.829;0.0;0.0;1838.2656
546.575;1.0846648;1.0164043;2232.125;-6547.356;-4315.231;1141.0133;0.0;0.0;1838.2656
546.58;1.0842456;1.0095705;2230.4316;-6551.9746;-4321.543;1106.7129;0.0;0.0;1838.2656
546.585;1.0838281;1.0050751;2228.7852;-6555.29;-4326.505;1085.2146;0.0;0.0;1838.2656
546.59;1.0834432;1.0027683;2227.2021;-6557.4487;-4330.2466;1075.6593;0.0;0.0;1838.2656
546.595;1.0830532;1.0032175;2225.4153;-6557.4043;-4331.9893;1081.7097;0.0;0.0;1838.2656
546.6;1.0825624;1.0069048;2223.0667;-6554.8105;-4331.744;1106.7427;0.0;0.0;1838.2656
546.605;1.0819092;1.0140226;2220.0796;-6549.5977;-4329.518;1151.9691;0.0;0.0;1838.2656
546.61;1.0811415;1.0252413;2216.8508;-6541.125;-4324.2744;1220.2959;0.0;0.0;1838.2656
546.615;1.0804224;1.0404634;2214.1128;-6529.404;-4315.291;1309.7191;0.0;0.0;1838.2656
546.62;1.0799387;1.057649;2212.5688;-6516.45;-4303.8813;1407.5815;0.0;0.0;1838.2656
546.625;1.0798206;1.0753124;2212.5215;-6503.2046;-4290.683;1505.0863;0.0;0.0;1838.2656
546.63;1.0800562;1.0913581;2213.8442;-6491.532;-4277.688;1590.9298;0.0;0.0;1838.2656
546.635;1.0805815;1.1041977;2216.2432;-6482.519;-4266.276;1656.9401;0.0;0.0;1838.2656
546.64;1.081314;1.112951;2219.4124;-6476.51;-4257.0977;1698.8745;0.0;0.0;1838.2656
546.645;1.0821788;1.1168444;2222.9578;-6474.159;-4251.201;1713.2546;0.0;0.0;1838.2656
546.65;1.0830454;1.1159065;2226.237;-6475.474;-4249.2373;1701.5238;0.0;0.0;1838.2656
546.655;1.0837233;1.1114922;2228.4473;-6478.6597;-4250.2124;1672.7593;0.0;0.0;1838.2656
546.66;1.0840297;1.105393;2229.0308;-6482.4043;-4253.3735;1637.9568;0.0;0.0;1838.2656
546.665;1.0839216;1.0996121;2228.1067;-6485.2285;-4257.122;1607.9241;0.0;0.0;1838.2656
546.67;1.0835361;1.0954089;2226.393;-6486.2744;-4259.8813;1588.1716;0.0;0.0;1838.2656
546.675;1.0830984;1.0930841;2224.7832;-6485.6313;-4260.848;1578.5707;0.0;0.0;1838.2656
546.68;1.0828059;1.0918033;2223.982;-6484.4414;-4260.4595;1573.1097;0.0;0.0;1838.2656
546.685;1.0827799;1.0906463;2224.313;-6483.219;-4258.9062;1566.0667;0.0;0.0;1838.2656
546.69;1.0830277;1.0879247;2225.6812;-6483.6113;-4257.93;1548.3213;0.0;0.0;1838.2656
546.695;1.0834742;1.0827938;2227.6785;-6486.502;-4258.823;1516.0311;0.0;0.0;1838.2656
546.7;1.0839882;1.0753521;2229.7612;-6490.9824;-4261.221;1470.826;0.0;0.0;1838.2656
546.705;1.0844407;1.0659299;2231.4915;-6496.9307;-4265.4395;1415.4039;0.0;0.0;1838.2656
546.71;1.0847661;1.0550486;2232.686;-6503.8228;-4271.1367;1353.0068;0.0;0.0;1838.2656
546.715;1.0849539;1.0429657;2233.354;-6511.824;-4278.47;1285.0356;0.0;0.0;1838.2656
546.72;1.0850222;1.0308073;2233.562;-6519.837;-4286.275;1217.5687;0.0;0.0;1838.2656
546.725;1.0849882;1.018932;2233.3574;-6527.924;-4294.5664;1152.4883;0.0;0.0;1838.2656
546.73;1.0848577;1.0077693;2232.769;-6535.501;-4302.732;1092.105;0.0;0.0;1838.2656
546.735;1.0846351;0.99830514;2231.7798;-6541.5127;-4309.733;1041.8906;0.0;0.0;1838.2656
546.74;1.0843104;0.9905871;2230.3647;-6546.2466;-4315.882;1002.15735;0.0;0.0;1838.2656
546.745;1.0838883;0.9848013;2228.615;-6549.704;-4321.089;973.74927;0.0;0.0;1838.2656
546.75;1.083418;0.98151743;2226.753;-6551.517;-4324.764;959.36346;0.0;0.0;1838.2656
546.755;1.0829575;0.9807826;2224.978;-6551.0625;-4326.0845;958.86084;0.0;0.0;1838.2656
546.76;1.0825411;0.98226786;2223.3723;-6549.0586;-4325.6865;970.2632;0.0;0.0;1838.2656
546.765;1.0821724;0.985795;2221.953;-6545.648;-4323.6953;992.5536;0.0;0.0;1838.2656
546.77;1.0818554;0.9907532;2220.7214;-6541.344;-4320.623;1022.35956;0.0;0.0;1838.2656
546.775;1.0815862;0.9974423;2219.714;-6535.58;-4315.866;1061.2635;0.0;0.0;1838.2656
546.78;1.08139;1.004777;2219.0327;-6529.339;-4310.306;1103.0752;0.0;0.0;1838.2656
546.785;1.0812875;1.0128517;2218.8013;-6522.8784;-4304.077;1148.069;0.0;0.0;1838.2656
546.79;1.0813195;1.0206118;2219.1326;-6516.786;-4297.6533;1190.2017;0.0;0.0;1838.2656
546.795;1.0814852;1.0274849;2219.9321;-6511.5034;-4291.5713;1226.5065;0.0;0.0;1838.2656
546.8;1.0817207;1.0332401;2220.8137;-6507.2686;-4286.455;1256.4816;0.0;0.0;1838.2656
546.805;1.0818944;1.0382658;2221.2573;-6503.5107;-4282.2534;1283.3103;0.0;0.0;1838.2656
546.81;1.0819029;1.0433966;2221.0295;-6499.1924;-4278.163;1312.0613;0.0;0.0;1838.2656
546.815;1.0817643;1.049137;2220.3352;-6494.088;-4273.753;1345.1073;0.0;0.0;1838.2656
546.82;1.081577;1.0556754;2219.604;-6488.159;-4268.555;1382.6276;0.0;0.0;1838.2656
546.825;1.0814499;1.0626916;2219.2085;-6481.8027;-4262.594;1422.1111;0.0;0.0;1838.2656
546.83;1.0814457;1.0693793;2219.3423;-6475.6357;-4256.2935;1458.7253;0.0;0.0;1838.2656
546.835;1.0815899;1.0749023;2220.1497;-6470.4673;-4250.3174;1487.5684;0.0;0.0;1838.2656
546.84;1.081929;1.0783511;2221.8875;-6466.8076;-4244.92;1503.1127;0.0;0.0;1838.2656
546.845;1.0825349;1.0783283;2224.7905;-6466.0083;-4241.218;1497.1803;0.0;0.0;1838.2656
546.85;1.0834143;1.0733709;2228.597;-6469.4473;-4240.8506;1462.2289;0.0;0.0;1838.2656
546.855;1.0843856;1.0633965;2232.2786;-6476.8613;-4244.583;1399.8582;0.0;0.0;1838.2656
546.86;1.0851158;1.0500699;2234.5757;-6486.171;-4251.595;1321.7708;0.0;0.0;1838.2656
546.865;1.0853684;1.0353172;2234.9045;-6496.339;-4261.4346;1239.755;0.0;0.0;1838.2656
546.87;1.085165;1.0215815;2233.7053;-6504.9404;-4271.2354;1166.404;0.0;0.0;1838.2656
546.875;1.0847338;1.0099977;2231.9658;-6511.5786;-4279.613;1106.001;0.0;0.0;1838.2656
546.88;1.0843227;1.0004063;2230.507;-6516.9546;-4286.4473;1056.0234;0.0;0.0;1838.2656
546.885;1.0840496;0.99244297;2229.556;-6521.371;-4291.8154;1014.0095;0.0;0.0;1838.2656
546.89;1.083875;0.98573005;2228.7847;-6524.9575;-4296.173;978.5318;0.0;0.0;1838.2656
546.895;1.0836754;0.98053706;2227.873;-6527.319;-4299.446;951.71674;0.0;0.0;1838.2656
546.9;1.0834486;0.9764512;2227.1465;-6529.326;-4302.1797;930.6373;0.0;0.0;1838.2656
546.905;1.0833799;0.97265124;2227.4019;-6531.599;-4304.1973;909.1703;0.0;0.0;1838.2656
546.91;1.0836159;0.96821105;2228.6094;-6534.912;-4306.3027;882.2687;0.0;0.0;1838.2656
546.915;1.0839018;0.9628429;2229.3179;-6539.5215;-4310.2036;851.24713;0.0;0.0;1838.2656
546.92;1.0838057;0.95865655;2228.2473;-6542.6396;-4314.3926;830.30145;0.0;0.0;1838.2656
546.925;1.0832397;0.9574534;2225.5566;-6543.1904;-4317.634;829.048;0.0;0.0;1838.2656
546.93;1.0824203;0.96059406;2222.1616;-6540.0654;-4317.904;853.15796;0.0;0.0;1838.2656
546.935;1.081575;0.96795213;2218.8987;-6533.883;-4314.9844;900.26215;0.0;0.0;1838.2656
546.94;1.0808694;0.97902995;2216.3247;-6524.8613;-4308.5366;966.5021;0.0;0.0;1838.2656
546.945;1.0803908;0.99222356;2214.75;-6514.833;-4300.083;1042.4113;0.0;0.0;1838.2656
546.95;1.0801923;1.0064517;2214.3862;-6504.0195;-4289.6333;1121.6047;0.0;0.0;1838.2656
546.955;1.0803187;1.0199578;2215.4517;-6494.038;-4278.5864;1193.9569;0.0;0.0;1838.2656
546.96;1.0808183;1.0306878;2217.9907;-6486.8257;-4268.835;1248.0522;0.0;0.0;1838.2656
546.965;1.0816302;1.0370435;2221.522;-6483.293;-4261.771;1276.0403;0.0;0.0;1838.2656
546.97;1.0825464;1.0391865;2225.0347;-6483.0312;-4257.9966;1280.8329;0.0;0.0;1838.2656
546.975;1.0832878;1.0373346;2227.542;-6485.6885;-4258.1465;1265.6053;0.0;0.0;1838.2656
546.98;1.0836899;1.033632;2228.728;-6489.003;-4260.275;1242.8145;0.0;0.0;1838.2656
546.985;1.0838116;1.0287954;2229.0586;-6493.127;-4264.0684;1215.4803;0.0;0.0;1838.2656
546.99;1.0838368;1.0233916;2229.2998;-6497.407;-4268.1074;1185.1971;0.0;0.0;1838.2656
546.995;1.0839329;1.0173428;2229.8215;-6502.256;-4272.4346;1150.796;0.0;0.0;1838.2656
547.0;1.0840716;1.010673;2230.3003;-6507.3496;-4277.0493;1113.056;0.0;0.0;1838.2656
547.005;1.0841087;1.0036385;2230.1692;-6512.769;-4282.5996;1074.5243;0.0;0.0;1838.2656
547.01;1.0839388;0.9974034;2229.267;-6517.3086;-4288.0415;1041.943;0.0;0.0;1838.2656
547.015;1.0836223;0.99266285;2228.0088;-6520.5303;-4292.5215;1018.31647;0.0;0.0;1838.2656
547.02;1.0833105;0.9893574;2226.989;-6522.666;-4295.677;1002.1272;0.0;0.0;1838.2656
547.025;1.0831238;0.98688245;2226.4834;-6524.2593;-4297.776;989.4893;0.0;0.0;1838.2656
547.03;1.0830526;0.985019;2226.311;-6525.5566;-4299.2456;979.5578;0.0;0.0;1838.2656
547.035;1.0830116;0.9837253;2226.1326;-6526.508;-4300.375;972.78;0.0;0.0;1838.2656
547.04;1.08293;0.9827715;2225.725;-6527.4526;-4301.7275;968.33514;0.0;0.0;1838.2656
547.045;1.0827817;0.9831813;2225.0464;-6527.242;-4302.196;971.9523;0.0;0.0;1838.2656
547.05;1.0825814;0.98468775;2224.132;-6526.425;-4302.293;982.08875;0.0;0.0;1838.2656
547.055;1.0823337;0.98793614;2223.0132;-6524.158;-4301.145;1002.2406;0.0;0.0;1838.2656
547.06;1.0820516;0.99265957;2221.7773;-6520.756;-4298.9785;1030.7611;0.0;0.0;1838.2656
547.065;1.0817715;0.99896234;2220.641;-6516.2227;-4295.5815;1067.7921;0.0;0.0;1838.2656
547.07;1.0815681;1.0063167;2220.017;-6510.935;-4290.918;1109.5975;0.0;0.0;1838.2656
547.075;1.0815684;1.0129707;2220.4492;-6506.624;-4286.175;1145.4291;0.0;0.0;1838.2656
547.08;1.0818983;1.017717;2222.3682;-6504.068;-4281.6997;1167.7665;0.0;0.0;1838.2656
547.085;1.082613;1.0182884;2225.8008;-6505.1807;-4279.38;1164.0518;0.0;0.0;1838.2656
547.09;1.0836334;1.0134993;2230.1997;-6510.3794;-4280.1797;1128.8433;0.0;0.0;1838.2656
547.095;1.084746;1.0028745;2234.6;-6520.0596;-4285.4595;1061.4492;0.0;0.0;1838.2656
547.1;1.0856981;0.98735845;2238.0825;-6532.96;-4294.8774;968.9162;0.0;0.0;1838.2656
547.105;1.0863233;0.9683949;2240.1555;-6548.2188;-4308.0635;860.1899;0.0;0.0;1838.2656
547.11;1.0865798;0.9477461;2240.7688;-6564.122;-4323.3535;745.0895;0.0;0.0;1838.2656
547.115;1.0865017;0.92761064;2240.126;-6579.009;-4338.883;635.3322;0.0;0.0;1838.2656
547.12;1.0861644;0.9087738;2238.4937;-6592.7734;-4354.28;534.71564;0.0;0.0;1838.2656
547.125;1.0856256;0.8926828;2236.1655;-6603.964;-4367.7983;450.63315;0.0;0.0;1838.2656
547.13;1.0849746;0.87984425;2233.4814;-6612.7324;-4379.251;385.19955;0.0;0.0;1838.2656
547.135;1.0842899;0.87065005;2230.7512;-6618.6543;-4387.9033;339.9557;0.0;0.0;1838.2656
547.14;1.083638;0.8650537;2228.1912;-6621.625;-4393.4336;314.21332;0.0;0.0;1838.2656
547.145;1.0830494;0.8624287;2225.9062;-6622.7417;-4396.8354;304.3066;0.0;0.0;1838.2656
547.15;1.0825418;0.86279356;2223.9465;-6621.6123;-4397.666;310.2383;0.0;0.0;1838.2656
547.155;1.0821208;0.86581963;2222.372;-6618.6533;-4396.2812;330.07535;0.0;0.0;1838.2656
547.16;1.0818074;0.8705418;2221.2358;-6614.865;-4393.6294;358.3895;0.0;0.0;1838.2656
547.165;1.0815978;0.87663555;2220.4836;-6610.415;-4389.9316;393.49963;0.0;0.0;1838.2656
547.17;1.0814644;0.88378423;2219.9849;-6605.6064;-4385.6216;433.9209;0.0;0.0;1838.2656
547.175;1.0813726;0.89170545;2219.626;-6600.388;-4380.762;478.32233;0.0;0.0;1838.2656
547.18;1.0813065;0.90046173;2219.3777;-6594.633;-4375.255;527.10815;0.0;0.0;1838.2656
547.185;1.0812721;0.90969133;2219.2559;-6588.6494;-4369.3936;578.25116;0.0;0.0;1838.2656
547.19;1.0812671;0.91914976;2219.151;-6582.729;-4363.578;630.62256;0.0;0.0;1838.2656
547.195;1.0812315;0.92929286;2218.797;-6576.4624;-4357.665;687.2672;0.0;0.0;1838.2656
547.2;1.0810969;0.94025433;2217.9062;-6569.4883;-4351.582;749.49915;0.0;0.0;1838.2656
547.205;1.0807968;0.9527607;2216.3633;-6561.2417;-4344.8784;821.5551;0.0;0.0;1838.2656
547.21;1.0803628;0.9676197;2214.4531;-6550.8936;-4336.4404;907.32;0.0;0.0;1838.2656
547.215;1.079922;0.9843273;2212.8813;-6538.962;-4326.0806;1002.60266;0.0;0.0;1838.2656
547.22;1.0796933;1.0021429;2212.4482;-6526.241;-4313.793;1101.7181;0.0;0.0;1838.2656
547.225;1.0798278;1.0187926;2213.5981;-6514.6025;-4301.0044;1191.2383;0.0;0.0;1838.2656
547.23;1.0803525;1.0326746;2216.1855;-6505.412;-4289.2266;1262.6191;0.0;0.0;1838.2656
547.235;1.0811422;1.0422047;2219.5544;-6499.976;-4280.422;1308.4387;0.0;0.0;1838.2656
547.24;1.081993;1.047183;2222.8687;-6498.1953;-4275.3267;1329.2645;0.0;0.0;1838.2656
547.245;1.0827065;1.048733;2225.379;-6498.6377;-4273.259;1332.7916;0.0;0.0;1838.2656
547.25;1.0831362;1.0477661;2226.6338;-6500.869;-4274.2354;1324.9498;0.0;0.0;1838.2656
547.255;1.0832407;1.046408;2226.6658;-6502.4336;-4275.7676;1317.3965;0.0;0.0;1838.2656
547.26;1.0831082;1.04559;2226.0325;-6503.3257;-4277.293;1314.1521;0.0;0.0;1838.2656
547.265;1.0829378;1.0454406;2225.5044;-6503.592;-4278.0874;1314.3837;0.0;0.0;1838.2656
547.27;1.082888;1.0454614;2225.5393;-6504.008;-4278.4688;1314.4287;0.0;0.0;1838.2656
547.275;1.0829887;1.0451014;2225.9678;-6504.896;-4278.928;1311.5867;0.0;0.0;1838.2656
547.28;1.0830989;1.0446042;2226.126;-6505.793;-4279.667;1308.528;0.0;0.0;1838.2656
547.285;1.0830396;1.0442936;2225.4248;-6506.782;-4281.3574;1308.2179;0.0;0.0;1838.2656
547.29;1.0827336;1.0460764;2223.827;-6505.6826;-4281.8555;1321.2451;0.0;0.0;1838.2656
547.295;1.0822749;1.0500584;2221.936;-6502.884;-4280.9478;1346.9862;0.0;0.0;1838.2656
547.3;1.0818775;1.0558866;2220.645;-6498.668;-4278.023;1381.7101;0.0;0.0;1838.2656
547.305;1.0817437;1.0624988;2220.5662;-6493.957;-4273.3906;1418.3326;0.0;0.0;1838.2656
547.31;1.0819207;1.0679487;2221.527;-6490.5444;-4269.0176;1446.4658;0.0;0.0;1838.2656
547.315;1.082238;1.0717263;2222.7246;-6488.5273;-4265.8027;1464.904;0.0;0.0;1838.2656
547.32;1.0824826;1.0744926;2223.5562;-6486.883;-4263.3267;1478.4962;0.0;0.0;1838.2656
547.325;1.0826132;1.0759771;2224.0234;-6486.045;-4262.0215;1485.7483;0.0;0.0;1838.2656
547.33;1.0826899;1.0766145;2224.3992;-6485.9;-4261.501;1488.5121;0.0;0.0;1838.2656
547.335;1.0827826;1.0764043;2224.8752;-6486.0234;-4261.1484;1486.4005;0.0;0.0;1838.2656
547.34;1.0829108;1.0749798;2225.5176;-6487.0264;-4261.509;1477.2598;0.0;0.0;1838.2656
547.345;1.0830914;1.0728287;2226.4111;-6488.147;-4261.736;1463.61;0.0;0.0;1838.2656
547.35;1.0833511;1.0687243;2227.6697;-6490.9404;-4263.2705;1438.4579;0.0;0.0;1838.2656
547.355;1.0837102;1.0623097;2229.2903;-6495.5283;-4266.2383;1399.8416;0.0;0.0;1838.2656
547.36;1.0841312;1.0533732;2231.0562;-6502.254;-4271.1978;1347.0271;0.0;0.0;1838.2656
547.365;1.0845424;1.0424109;2232.671;-6510.1846;-4277.5137;1283.342;0.0;0.0;1838.2656
547.37;1.0848672;1.0295953;2233.8289;-6519.385;-4285.5557;1210.3508;0.0;0.0;1838.2656
547.375;1.0850254;1.015946;2234.154;-6528.831;-4294.677;1134.4281;0.0;0.0;1838.2656
547.38;1.0849186;1.0029868;2233.3608;-6537.4873;-4304.1265;1064.5468;0.0;0.0;1838.2656
547.385;1.08454;0.99187684;2231.6394;-6544.357;-4312.718;1006.7204;0.0;0.0;1838.2656
547.39;1.0840174;0.9835116;2229.6294;-6549.047;-4319.4175;964.60815;0.0;0.0;1838.2656
547.395;1.0835314;0.97721624;2227.8833;-6552.6865;-4324.803;933.38245;0.0;0.0;1838.2656
547.4;1.0831506;0.97316426;2226.539;-6554.71;-4328.171;913.725;0.0;0.0;1838.2656
547.405;1.082864;0.97088784;2225.529;-6555.64;-4330.1113;903.19116;0.0;0.0;1838.2656
547.41;1.0826516;0.9699079;2224.83;-6555.672;-4330.842;899.1849;0.0;0.0;1838.2656
547.415;1.0825258;0.9696332;2224.4902;-6555.588;-4331.0977;898.3498;0.0;0.0;1838.2656
547.42;1.0824946;0.9699502;2224.5396;-6555.0166;-4330.477;899.99927;0.0;0.0;1838.2656
547.425;1.0825545;0.97007775;2224.8682;-6554.7993;-4329.931;900.0456;0.0;0.0;1838.2656
547.43;1.0826453;0.9697777;2225.2314;-6555.3315;-4330.1;897.66425;0.0;0.0;1838.2656
547.435;1.0827076;0.96917486;2225.384;-6556.186;-4330.802;894.03436;0.0;0.0;1838.2656
547.44;1.0826865;0.9690947;2225.1626;-6556.456;-4331.2935;894.0352;0.0;0.0;1838.2656
547.445;1.0825682;0.969688;2224.6008;-6556.1807;-4331.58;898.4307;0.0;0.0;1838.2656
547.45;1.082394;0.9709677;2223.9565;-6555.439;-4331.4824;906.77673;0.0;0.0;1838.2656
547.455;1.0822548;0.9730116;2223.6047;-6554.235;-4330.63;918.75183;0.0;0.0;1838.2656
547.46;1.0822344;0.9750403;2223.7566;-6553.2847;-4329.5283;929.6361;0.0;0.0;1838.2656
547.465;1.0823333;0.976436;2224.2783;-6553.1567;-4328.8784;936.2896;0.0;0.0;1838.2656
547.47;1.0824748;0.977548;2224.791;-6552.952;-4328.161;941.3967;0.0;0.0;1838.2656
547.475;1.0825565;0.97817326;2224.9663;-6553.1533;-4328.187;944.4943;0.0;0.0;1838.2656
547.48;1.0825363;0.9787463;2224.743;-6553.423;-4328.6797;948.1013;0.0;0.0;1838.2656
547.485;1.0824393;0.97987115;2224.2822;-6552.7783;-4328.496;955.2261;0.0;0.0;1838.2656
547.49;1.0823212;0.9816582;2223.8225;-6551.533;-4327.711;966.00055;0.0;0.0;1838.2656
547.495;1.0822397;0.9834137;2223.5571;-6550.509;-4326.9517;976.2126;0.0;0.0;1838.2656
547.5;1.0822206;0.985399;2223.5474;-6548.9707;-4325.4233;987.1808;0.0;0.0;1838.2656
547.505;1.0822577;0.9870156;2223.6763;-6547.8994;-4324.223;995.8381;0.0;0.0;1838.2656
547.51;1.0822928;0.9884756;2223.7046;-6546.7695;-4323.065;1003.83307;0.0;0.0;1838.2656
547.515;1.0822695;0.98988324;2223.4412;-6545.3223;-4321.881;1012.1228;0.0;0.0;1838.2656
547.52;1.0821638;0.991672;2222.879;-6543.5947;-4320.716;1023.11176;0.0;0.0;1838.2656
547.525;1.0820096;0.9943845;2222.235;-6540.7764;-4318.541;1039.3585;0.0;0.0;1838.2656
547.53;1.0818834;0.9973387;2221.7603;-6537.9287;-4316.1685;1056.5999;0.0;0.0;1838.2656
547.535;1.0818263;1.0003518;2221.583;-6535.0156;-4313.4326;1073.571;0.0;0.0;1838.2656
547.54;1.0818573;1.0029222;2221.8254;-6532.454;-4310.629;1087.2611;0.0;0.0;1838.2656
547.545;1.0820203;1.0045593;2222.7375;-6530.5703;-4307.833;1094.4655;0.0;0.0;1838.2656
547.55;1.0823946;1.0040374;2224.6978;-6530.5586;-4305.861;1087.6664;0.0;0.0;1838.2656
547.555;1.0830599;0.99956095;2227.7778;-6534.2715;-4306.4937;1056.8201;0.0;0.0;1838.2656
547.56;1.0839117;0.99122167;2231.1738;-6540.8696;-4309.696;1004.0386;0.0;0.0;1838.2656
547.565;1.0846366;0.9794435;2233.6636;-6550.1836;-4316.52;934.10486;0.0;0.0;1838.2656
