time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7231.2;0.00010005999;-0.84520674;0.20541956;-9939.103;-9938.897;-4661.554;0.0;0.0;1838.2656
7231.205;9.8049335e-05;-0.8452236;0.20128381;-9939.102;-9938.9;-4661.639;0.0;0.0;1838.2656
7231.21;0.00010004918;-0.84524053;0.20539951;-9939.1455;-9938.94;-4661.7407;0.0;0.0;1838.2656
7231.215;9.805179e-05;-0.84525645;0.20127562;-9939.202;-9939.001;-4661.8203;0.0;0.0;1838.2656
7231.22;0.000100044854;-0.84521127;0.20537959;-9939.154;-9938.949;-4661.579;0.0;0.0;1838.2656
7231.225;9.804844e-05;-0.8452365;0.20127362;-9939.158;-9938.957;-4661.7104;0.0;0.0;1838.2656
7231.23;0.00010004835;-0.84523815;0.20539382;-9939.207;-9939.002;-4661.7275;0.0;0.0;1838.2656
7231.235;9.8053715e-05;-0.84524685;0.20130119;-9939.236;-9939.035;-4661.7676;0.0;0.0;1838.2656
7231.24;0.00010005847;-0.84528184;0.2054427;-9939.229;-9939.023;-4661.9688;0.0;0.0;1838.2656
7231.245;9.806887e-05;-0.8452124;0.20136379;-9939.184;-9938.982;-4661.577;0.0;0.0;1838.2656
7231.25;0.000100075995;-0.8452785;0.20552951;-9939.241;-9939.036;-4661.9507;0.0;0.0;1838.2656
7231.255;9.8095195e-05;-0.8452541;0.20147201;-9939.256;-9939.055;-4661.8076;0.0;0.0;1838.2656
7231.26;0.00010010354;-0.8452311;0.20563982;-9939.223;-9939.017;-4661.6895;0.0;0.0;1838.2656
7231.265;9.812164e-05;-0.8452802;0.20161036;-9939.287;-9939.086;-4661.9517;0.0;0.0;1838.2656
7231.27;0.00010014579;-0.84530765;0.20582053;-9939.309;-9939.103;-4662.1113;0.0;0.0;1838.2656
7231.275;9.816723e-05;-0.84532255;0.20180398;-9939.342;-9939.14;-4662.1855;0.0;0.0;1838.2656
7231.28;0.000100195284;-0.84531665;0.20600575;-9939.383;-9939.177;-4662.1616;0.0;0.0;1838.2656
7231.285;9.820745e-05;-0.84536016;0.20196226;-9939.437;-9939.234;-4662.3936;0.0;0.0;1838.2656
7231.29;0.00010023116;-0.8453394;0.20616879;-9939.464;-9939.258;-4662.2876;0.0;0.0;1838.2656
7231.295;9.8249e-05;-0.8453622;0.20209375;-9939.451;-9939.249;-4662.405;0.0;0.0;1838.2656
7231.3;0.00010025267;-0.84540933;0.20625457;-9939.479;-9939.272;-4662.6733;0.0;0.0;1838.2656
7231.305;9.826744e-05;-0.8453633;0.20220774;-9939.5;-9939.298;-4662.411;0.0;0.0;1838.2656
7231.31;0.00010028796;-0.8453523;0.20638844;-9939.481;-9939.275;-4662.359;0.0;0.0;1838.2656
7231.315;9.829426e-05;-0.8453711;0.20228177;-9939.508;-9939.306;-4662.4546;0.0;0.0;1838.2656
7231.32;0.0001002952;-0.8453717;0.20641036;-9939.461;-9939.255;-4662.466;0.0;0.0;1838.2656
7231.325;9.829584e-05;-0.8453769;0.20229124;-9939.473;-9939.2705;-4662.487;0.0;0.0;1838.2656
7231.33;0.000100295394;-0.8453549;0.2063966;-9939.49;-9939.284;-4662.3735;0.0;0.0;1838.2656
7231.335;9.8286495e-05;-0.8453845;0.20222789;-9939.5;-9939.298;-4662.5283;0.0;0.0;1838.2656
7231.34;0.00010027137;-0.8453605;0.20631233;-9939.474;-9939.268;-4662.4043;0.0;0.0;1838.2656
7231.345;9.82676e-05;-0.8453834;0.20215648;-9939.488;-9939.286;-4662.522;0.0;0.0;1838.2656
7231.35;0.00010025332;-0.8454063;0.20620681;-9939.51;-9939.304;-4662.6562;0.0;0.0;1838.2656
7231.355;9.823205e-05;-0.845355;0.2020117;-9939.445;-9939.243;-4662.365;0.0;0.0;1838.2656
7231.36;0.000100216464;-0.845322;0.20604739;-9939.432;-9939.226;-4662.1914;0.0;0.0;1838.2656
7231.365;9.819111e-05;-0.84531933;0.2018444;-9939.408;-9939.206;-4662.168;0.0;0.0;1838.2656
7231.37;0.000100174686;-0.8453376;0.20589855;-9939.383;-9939.177;-4662.2773;0.0;0.0;1838.2656
7231.375;9.8160854e-05;-0.8453559;0.20171577;-9939.38;-9939.178;-4662.3696;0.0;0.0;1838.2656
7231.38;0.000100143;-0.8453348;0.20574981;-9939.347;-9939.141;-4662.261;0.0;0.0;1838.2656
7231.385;9.812158e-05;-0.8453448;0.20156781;-9939.406;-9939.205;-4662.308;0.0;0.0;1838.2656
7231.39;0.00010011163;-0.845363;0.2056391;-9939.394;-9939.1875;-4662.4165;0.0;0.0;1838.2656
7231.395;9.810098e-05;-0.8453589;0.20147815;-9939.371;-9939.17;-4662.3857;0.0;0.0;1838.2656
7231.4;0.00010009026;-0.8453611;0.20557459;-9939.371;-9939.165;-4662.406;0.0;0.0;1838.2656
7231.405;9.809362e-05;-0.8453525;0.20147267;-9939.357;-9939.156;-4662.35;0.0;0.0;1838.2656
7231.41;0.00010009781;-0.84539324;0.20561136;-9939.348;-9939.142;-4662.5835;0.0;0.0;1838.2656
7231.415;9.810642e-05;-0.8454066;0.20154011;-9939.357;-9939.156;-4662.649;0.0;0.0;1838.2656
7231.42;0.00010011934;-0.8453594;0.20569757;-9939.32;-9939.114;-4662.3965;0.0;0.0;1838.2656
7231.425;9.812807e-05;-0.84537673;0.20163561;-9939.307;-9939.105;-4662.4844;0.0;0.0;1838.2656
7231.43;0.00010014584;-0.8453606;0.20582461;-9939.256;-9939.05;-4662.4033;0.0;0.0;1838.2656
7231.435;9.816361e-05;-0.84541696;0.20178008;-9939.233;-9939.031;-4662.706;0.0;0.0;1838.2656
7231.44;0.00010018149;-0.8453878;0.2059744;-9939.22;-9939.014;-4662.554;0.0;0.0;1838.2656
7231.445;9.8199744e-05;-0.84542656;0.20192155;-9939.213;-9939.011;-4662.76;0.0;0.0;1838.2656
7231.45;0.00010021235;-0.84543025;0.20610343;-9939.23;-9939.024;-4662.7886;0.0;0.0;1838.2656
7231.455;9.822939e-05;-0.8454219;0.20203066;-9939.179;-9938.977;-4662.7344;0.0;0.0;1838.2656
7231.46;0.00010023458;-0.8454306;0.20617352;-9939.15;-9938.944;-4662.7905;0.0;0.0;1838.2656
7231.465;9.8238685e-05;-0.84544885;0.20205078;-9939.152;-9938.95;-4662.883;0.0;0.0;1838.2656
7231.47;0.00010023132;-0.8454685;0.20614031;-9939.137;-9938.931;-4662.9995;0.0;0.0;1838.2656
7231.475;9.822334e-05;-0.84543097;0.20199229;-9939.084;-9938.882;-4662.784;0.0;0.0;1838.2656
7231.48;0.00010021548;-0.84544075;0.20607576;-9939.039;-9938.833;-4662.846;0.0;0.0;1838.2656
7231.485;9.820475e-05;-0.84542066;0.20188785;-9938.973;-9938.7705;-4662.727;0.0;0.0;1838.2656
7231.49;0.00010018099;-0.8453968;0.2059007;-9938.939;-9938.733;-4662.6035;0.0;0.0;1838.2656
7231.495;9.815308e-05;-0.8453825;0.20167845;-9938.928;-9938.726;-4662.516;0.0;0.0;1838.2656
7231.5;0.00010012877;-0.8454318;0.20570126;-9938.936;-9938.7295;-4662.796;0.0;0.0;1838.2656
7231.505;9.8107696e-05;-0.84540796;0.20148511;-9938.883;-9938.682;-4662.6562;0.0;0.0;1838.2656
7231.51;0.00010007922;-0.84542894;0.20548582;-9938.889;-9938.684;-4662.78;0.0;0.0;1838.2656
7231.515;9.805413e-05;-0.8454612;0.20126608;-9938.887;-9938.686;-4662.949;0.0;0.0;1838.2656
7231.52;0.000100027566;-0.8454837;0.20527571;-9938.913;-9938.708;-4663.0815;0.0;0.0;1838.2656
7231.525;9.8006276e-05;-0.8454993;0.20108506;-9938.918;-9938.717;-4663.1587;0.0;0.0;1838.2656
7231.53;9.9989586e-05;-0.84552956;0.20513597;-9938.939;-9938.734;-4663.334;0.0;0.0;1838.2656
7231.535;9.797989e-05;-0.8455503;0.20098686;-9938.971;-9938.77;-4663.44;0.0;0.0;1838.2656
7231.54;9.9971774e-05;-0.8455784;0.20508966;-9938.964;-9938.759;-4663.603;0.0;0.0;1838.2656
7231.545;9.797889e-05;-0.84559286;0.20098606;-9938.971;-9938.77;-4663.675;0.0;0.0;1838.2656
7231.55;9.997632e-05;-0.84560686;0.20511772;-9938.965;-9938.76;-4663.7603;0.0;0.0;1838.2656
7231.555;9.7990494e-05;-0.8456444;0.20105968;-9939.031;-9938.83;-4663.959;0.0;0.0;1838.2656
7231.56;0.00010000382;-0.8455792;0.2052517;-9938.969;-9938.764;-4663.608;0.0;0.0;1838.2656
7231.565;9.8031e-05;-0.84561574;0.2012264;-9938.994;-9938.793;-4663.802;0.0;0.0;1838.2656
7231.57;0.00010004705;-0.84561473;0.20542349;-9938.962;-9938.757;-4663.804;0.0;0.0;1838.2656
7231.575;9.807278e-05;-0.8456306;0.20141132;-9938.932;-9938.73;-4663.884;0.0;0.0;1838.2656
7231.58;0.000100096986;-0.8456154;0.20563878;-9938.934;-9938.728;-4663.808;0.0;0.0;1838.2656
7231.585;9.8127945e-05;-0.8456153;0.20163357;-9938.944;-9938.743;-4663.8003;0.0;0.0;1838.2656
7231.59;0.00010014946;-0.84562206;0.20584264;-9938.975;-9938.769;-4663.8457;0.0;0.0;1838.2656
7231.595;9.817257e-05;-0.84563136;0.20180476;-9938.979;-9938.776;-4663.8887;0.0;0.0;1838.2656
7231.6;0.000100187324;-0.84566367;0.2059894;-9938.998;-9938.792;-4664.075;0.0;0.0;1838.2656
7231.605;9.8203964e-05;-0.84560126;0.20192564;-9938.969;-9938.767;-4663.723;0.0;0.0;1838.2656
7231.61;0.0001002128;-0.84567535;0.20607272;-9938.979;-9938.772;-4664.14;0.0;0.0;1838.2656
7231.615;9.821732e-05;-0.8456638;0.20198113;-9939.043;-9938.841;-4664.068;0.0;0.0;1838.2656
7231.62;0.0001002253;-0.84567803;0.20613796;-9939.0205;-9938.814;-4664.155;0.0;0.0;1838.2656
7231.625;9.823397e-05;-0.84575814;0.20204562;-9939.137;-9938.935;-4664.5884;0.0;0.0;1838.2656
7231.63;0.00010023792;-0.845712;0.20616221;-9939.095;-9938.889;-4664.3423;0.0;0.0;1838.2656
7231.635;9.8232005e-05;-0.84573436;0.20201649;-9939.126;-9938.924;-4664.457;0.0;0.0;1838.2656
7231.64;0.000100224446;-0.8457125;0.20610926;-9939.076;-9938.87;-4664.3447;0.0;0.0;1838.2656
7231.645;9.8218654e-05;-0.8457082;0.20197824;-9939.08;-9938.878;-4664.313;0.0;0.0;1838.2656
7231.65;0.0001002182;-0.8457289;0.20608066;-9939.095;-9938.889;-4664.435;0.0;0.0;1838.2656
7231.655;9.821081e-05;-0.8457256;0.20194393;-9939.096;-9938.894;-4664.4087;0.0;0.0;1838.2656
7231.66;0.00010021027;-0.8456743;0.20605661;-9939.09;-9938.884;-4664.134;0.0;0.0;1838.2656
7231.665;9.82074e-05;-0.8456969;0.20193577;-9939.079;-9938.877;-4664.2505;0.0;0.0;1838.2656
7231.67;0.0001002087;-0.84568334;0.20604156;-9939.082;-9938.876;-4664.1836;0.0;0.0;1838.2656
7231.675;9.82013e-05;-0.84567803;0.20188993;-9939.096;-9938.894;-4664.1465;0.0;0.0;1838.2656
7231.68;0.0001001925;-0.8457158;0.20599568;-9939.13;-9938.924;-4664.363;0.0;0.0;1838.2656
7231.685;9.819501e-05;-0.8457318;0.20188498;-9939.164;-9938.962;-4664.443;0.0;0.0;1838.2656
7231.69;0.0001001963;-0.84570503;0.20600118;-9939.201;-9938.995;-4664.303;0.0;0.0;1838.2656
7231.695;9.819379e-05;-0.8457112;0.20188259;-9939.195;-9938.993;-4664.329;0.0;0.0;1838.2656
7231.7;0.00010019529;-0.8457394;0.2059759;-9939.219;-9939.013;-4664.493;0.0;0.0;1838.2656
7231.705;9.818144e-05;-0.8457071;0.20181426;-9939.226;-9939.023;-4664.3066;0.0;0.0;1838.2656
7231.71;0.00010017324;-0.84569865;0.20589492;-9939.197;-9938.991;-4664.268;0.0;0.0;1838.2656
7231.715;9.816338e-05;-0.84572595;0.20174998;-9939.203;-9939.001;-4664.41;0.0;0.0;1838.2656
7231.72;0.000100158926;-0.84564996;0.20583531;-9939.186;-9938.9795;-4663.9995;0.0;0.0;1838.2656
7231.725;9.8147684e-05;-0.8457259;0.20166777;-9939.217;-9939.015;-4664.4097;0.0;0.0;1838.2656
7231.73;0.00010013348;-0.8457431;0.20571578;-9939.234;-9939.028;-4664.5127;0.0;0.0;1838.2656
7231.735;9.811503e-05;-0.84575105;0.20154905;-9939.279;-9939.078;-4664.5483;0.0;0.0;1838.2656
7231.74;0.00010010799;-0.8457269;0.20560412;-9939.275;-9939.069;-4664.4233;0.0;0.0;1838.2656
7231.745;9.808682e-05;-0.8457474;0.20143813;-9939.247;-9939.046;-4664.528;0.0;0.0;1838.2656
7231.75;0.000100082616;-0.8457113;0.20549774;-9939.244;-9939.039;-4664.337;0.0;0.0;1838.2656
7231.755;9.806114e-05;-0.8457209;0.20131187;-9939.242;-9939.041;-4664.3813;0.0;0.0;1838.2656
7231.76;0.000100047255;-0.8457178;0.20538695;-9939.242;-9939.037;-4664.3726;0.0;0.0;1838.2656
7231.765;9.804382e-05;-0.84571093;0.20123889;-9939.248;-9939.047;-4664.3267;0.0;0.0;1838.2656
7231.77;0.00010003081;-0.8457282;0.20531273;-9939.263;-9939.058;-4664.4297;0.0;0.0;1838.2656
7231.775;9.802617e-05;-0.8456961;0.20118672;-9939.27;-9939.068;-4664.2446;0.0;0.0;1838.2656
7231.78;0.00010002466;-0.8457031;0.20528585;-9939.285;-9939.08;-4664.2915;0.0;0.0;1838.2656
7231.785;9.8021985e-05;-0.8456871;0.20117354;-9939.269;-9939.067;-4664.195;0.0;0.0;1838.2656
7231.79;0.00010002472;-0.8456484;0.20530245;-9939.186;-9938.98;-4663.9897;0.0;0.0;1838.2656
7231.795;9.803187e-05;-0.84567255;0.20121747;-9939.207;-9939.006;-4664.1147;0.0;0.0;1838.2656
7231.8;0.00010003777;-0.84571296;0.20535612;-9939.245;-9939.04;-4664.346;0.0;0.0;1838.2656
7231.805;9.804554e-05;-0.8456914;0.20128869;-9939.268;-9939.066;-4664.2188;0.0;0.0;1838.2656
7231.81;0.00010005963;-0.84570336;0.2054185;-9939.271;-9939.066;-4664.2935;0.0;0.0;1838.2656
7231.815;9.805492e-05;-0.8457227;0.20131311;-9939.283;-9939.082;-4664.3916;0.0;0.0;1838.2656
7231.82;0.000100062905;-0.8456954;0.20546375;-9939.236;-9939.031;-4664.249;0.0;0.0;1838.2656
7231.825;9.80726e-05;-0.8457046;0.20137326;-9939.254;-9939.053;-4664.292;0.0;0.0;1838.2656
7231.83;0.000100074525;-0.8456496;0.20550257;-9939.219;-9939.014;-4663.9966;0.0;0.0;1838.2656
7231.835;9.808011e-05;-0.8457049;0.20140418;-9939.243;-9939.042;-4664.2935;0.0;0.0;1838.2656
7231.84;0.00010008191;-0.84570444;0.2055322;-9939.266;-9939.061;-4664.2993;0.0;0.0;1838.2656
7231.845;9.808715e-05;-0.84570193;0.20142634;-9939.235;-9939.034;-4664.2773;0.0;0.0;1838.2656
7231.85;0.00010008564;-0.8456839;0.20553304;-9939.186;-9938.98;-4664.1855;0.0;0.0;1838.2656
7231.855;9.808496e-05;-0.8456721;0.20141996;-9939.199;-9938.998;-4664.113;0.0;0.0;1838.2656
7231.86;0.000100086094;-0.84569484;0.20556265;-9939.17;-9938.965;-4664.2466;0.0;0.0;1838.2656
7231.865;9.809899e-05;-0.84566903;0.20147257;-9939.1875;-9938.986;-4664.096;0.0;0.0;1838.2656
7231.87;0.00010009864;-0.84565246;0.20557748;-9939.14;-9938.934;-4664.0127;0.0;0.0;1838.2656
7231.875;9.809487e-05;-0.8456605;0.20148249;-9939.126;-9938.925;-4664.049;0.0;0.0;1838.2656
7231.88;0.000100109726;-0.8456297;0.20563324;-9939.086;-9938.88;-4663.887;0.0;0.0;1838.2656
7231.885;9.8112665e-05;-0.8456079;0.20155594;-9939.051;-9938.85;-4663.759;0.0;0.0;1838.2656
7231.89;0.00010012826;-0.8456243;0.2057434;-9939.088;-9938.882;-4663.858;0.0;0.0;1838.2656
7231.895;9.81483e-05;-0.84557974;0.20169936;-9939.025;-9938.823;-4663.604;0.0;0.0;1838.2656
7231.9;0.00010016366;-0.84563565;0.20588608;-9939.014;-9938.808;-4663.921;0.0;0.0;1838.2656
7231.905;9.8182696e-05;-0.84561974;0.2018542;-9939.039;-9938.837;-4663.8247;0.0;0.0;1838.2656
7231.91;0.00010020569;-0.8456049;0.20603764;-9939.019;-9938.8125;-4663.751;0.0;0.0;1838.2656
7231.915;9.821395e-05;-0.845587;0.20198524;-9938.975;-9938.772;-4663.6445;0.0;0.0;1838.2656
7231.92;0.00010023777;-0.8455841;0.20619303;-9938.941;-9938.735;-4663.6367;0.0;0.0;1838.2656
7231.925;9.825584e-05;-0.84556895;0.20212972;-9938.932;-9938.7295;-4663.5454;0.0;0.0;1838.2656
7231.93;0.000100264544;-0.8455854;0.20630026;-9938.93;-9938.724;-4663.6445;0.0;0.0;1838.2656
7231.935;9.8279445e-05;-0.8456037;0.20223072;-9938.963;-9938.761;-4663.7373;0.0;0.0;1838.2656
7231.94;0.0001002878;-0.8455976;0.20637682;-9938.975;-9938.769;-4663.712;0.0;0.0;1838.2656
7231.945;9.82896e-05;-0.8455648;0.20225301;-9938.939;-9938.737;-4663.5225;0.0;0.0;1838.2656
7231.95;0.000100285746;-0.8455795;0.2063777;-9938.914;-9938.708;-4663.612;0.0;0.0;1838.2656
7231.955;9.828874e-05;-0.84561116;0.20222381;-9938.936;-9938.733;-4663.7783;0.0;0.0;1838.2656
7231.96;0.00010026864;-0.84561324;0.20627198;-9938.961;-9938.755;-4663.798;0.0;0.0;1838.2656
7231.965;9.825253e-05;-0.84561634;0.2020877;-9938.963;-9938.761;-4663.8066;0.0;0.0;1838.2656
7231.97;0.00010023618;-0.84561974;0.20611864;-9938.981;-9938.775;-4663.8335;0.0;0.0;1838.2656
7231.975;9.820854e-05;-0.84563863;0.20190473;-9939.061;-9938.858;-4663.9287;0.0;0.0;1838.2656
7231.98;0.00010018927;-0.84567297;0.20592675;-9939.094;-9938.888;-4664.1265;0.0;0.0;1838.2656
7231.985;9.8161974e-05;-0.84571326;0.20170793;-9939.128;-9938.926;-4664.3403;0.0;0.0;1838.2656
7231.99;0.00010013873;-0.8456649;0.2057178;-9939.082;-9938.876;-4664.0815;0.0;0.0;1838.2656
7231.995;9.8111304e-05;-0.8456118;0.201523;-9939.006;-9938.805;-4663.7803;0.0;0.0;1838.2656
7232.0;0.00010010019;-0.8455881;0.20555916;-9938.975;-9938.77;-4663.6577;0.0;0.0;1838.2656
7232.005;9.8074364e-05;-0.8456472;0.20135814;-9939.033;-9938.832;-4663.9756;0.0;0.0;1838.2656
7232.01;0.00010005846;-0.8455903;0.20542064;-9938.981;-9938.776;-4663.6694;0.0;0.0;1838.2656
7232.015;9.805103e-05;-0.8455999;0.20126608;-9939.01;-9938.809;-4663.7144;0.0;0.0;1838.2656
7232.02;0.00010003998;-0.84557986;0.20536025;-9938.99;-9938.785;-4663.612;0.0;0.0;1838.2656
7232.025;9.804326e-05;-0.84559786;0.201227;-9938.957;-9938.756;-4663.703;0.0;0.0;1838.2656
7232.03;0.00010003051;-0.8455607;0.20533922;-9938.965;-9938.76;-4663.5063;0.0;0.0;1838.2656
7232.035;9.804501e-05;-0.8455474;0.20127234;-9938.945;-9938.744;-4663.425;0.0;0.0;1838.2656
7232.04;0.00010005349;-0.84553635;0.20542789;-9938.955;-9938.75;-4663.372;0.0;0.0;1838.2656
7232.045;9.80678e-05;-0.84558284;0.20138213;-9939.0;-9938.799;-4663.6206;0.0;0.0;1838.2656
7232.05;0.00010008683;-0.84555584;0.20556472;-9939.009;-9938.804;-4663.4795;0.0;0.0;1838.2656
7232.055;9.81027e-05;-0.84557134;0.20152533;-9939.041;-9938.84;-4663.557;0.0;0.0;1838.2656
7232.06;0.00010012334;-0.84554833;0.20573026;-9939.041;-9938.835;-4663.4385;0.0;0.0;1838.2656
7232.065;9.814746e-05;-0.8455858;0.20171173;-9939.057;-9938.8545;-4663.637;0.0;0.0;1838.2656
7232.07;0.00010017078;-0.8455388;0.20593336;-9939.037;-9938.831;-4663.3867;0.0;0.0;1838.2656
7232.075;9.819808e-05;-0.8454994;0.20191368;-9938.99;-9938.788;-4663.161;0.0;0.0;1838.2656
7232.08;0.00010021842;-0.8455185;0.20612949;-9939.013;-9938.807;-4663.275;0.0;0.0;1838.2656
7232.085;9.824504e-05;-0.8455153;0.2021048;-9938.98;-9938.778;-4663.2495;0.0;0.0;1838.2656
7232.09;0.0001002643;-0.8454413;0.20632456;-9938.881;-9938.675;-4662.8496;0.0;0.0;1838.2656
7232.095;9.8291544e-05;-0.8454508;0.20228988;-9938.9;-9938.698;-4662.894;0.0;0.0;1838.2656
7232.1;0.00010030552;-0.84539443;0.20646709;-9938.906;-9938.7;-4662.5913;0.0;0.0;1838.2656
7232.105;9.831719e-05;-0.8454338;0.20239563;-9938.951;-9938.749;-4662.8003;0.0;0.0;1838.2656
7232.11;0.00010032933;-0.8454516;0.20657045;-9938.98;-9938.773;-4662.907;0.0;0.0;1838.2656
7232.115;9.8340584e-05;-0.8454495;0.20248204;-9938.982;-9938.78;-4662.887;0.0;0.0;1838.2656
7232.12;0.0001003453;-0.84543407;0.20661971;-9939.01;-9938.803;-4662.8105;0.0;0.0;1838.2656
7232.125;9.834658e-05;-0.8454203;0.20252421;-9939.012;-9938.81;-4662.7266;0.0;0.0;1838.2656
7232.13;0.00010035809;-0.8454423;0.2066755;-9939.053;-9938.846;-4662.856;0.0;0.0;1838.2656
7232.135;9.83574e-05;-0.8454286;0.20252138;-9939.033;-9938.831;-4662.772;0.0;0.0;1838.2656
7232.14;0.00010034205;-0.8454182;0.20658797;-9939.082;-9938.875;-4662.7227;0.0;0.0;1838.2656
7232.145;9.8328084e-05;-0.84542435;0.20241576;-9939.104;-9938.901;-4662.7485;0.0;0.0;1838.2656
7232.15;0.000100316734;-0.84541166;0.20645954;-9939.115;-9938.909;-4662.6865;0.0;0.0;1838.2656
7232.155;9.82883e-05;-0.8453954;0.2022367;-9939.086;-9938.884;-4662.5884;0.0;0.0;1838.2656
7232.16;0.00010026599;-0.84537023;0.20626324;-9939.101;-9938.895;-4662.4575;0.0;0.0;1838.2656
7232.165;9.8242526e-05;-0.845388;0.20204006;-9939.072;-9938.87;-4662.5474;0.0;0.0;1838.2656
7232.17;0.00010021437;-0.8453344;0.20603985;-9939.053;-9938.847;-4662.26;0.0;0.0;1838.2656
7232.175;9.8184246e-05;-0.84534633;0.20181257;-9939.092;-9938.89;-4662.317;0.0;0.0;1838.2656
7232.18;0.000100161116;-0.8453074;0.20580703;-9939.08;-9938.874;-4662.1104;0.0;0.0;1838.2656
7232.185;9.812502e-05;-0.8453468;0.20156753;-9939.09;-9938.889;-4662.319;0.0;0.0;1838.2656
7232.19;0.00010010084;-0.84529597;0.2055629;-9939.084;-9938.879;-4662.0464;0.0;0.0;1838.2656
7232.195;9.806871e-05;-0.8453053;0.20135006;-9939.094;-9938.893;-4662.09;0.0;0.0;1838.2656
7232.2;0.000100053156;-0.8452975;0.20537627;-9939.086;-9938.881;-4662.0547;0.0;0.0;1838.2656
7232.205;9.802847e-05;-0.845275;0.20118318;-9939.1;-9938.898;-4661.9224;0.0;0.0;1838.2656
7232.21;0.00010001468;-0.8452698;0.20526664;-9939.148;-9938.943;-4661.902;0.0;0.0;1838.2656
7232.215;9.801709e-05;-0.84521765;0.20115039;-9939.093;-9938.892;-4661.606;0.0;0.0;1838.2656
7232.22;0.000100013654;-0.8452392;0.20525417;-9939.098;-9938.893;-4661.733;0.0;0.0;1838.2656
7232.225;9.80149e-05;-0.8452267;0.20115767;-9939.096;-9938.895;-4661.656;0.0;0.0;1838.2656
7232.23;0.00010002108;-0.84521836;0.20530829;-9939.105;-9938.9;-4661.618;0.0;0.0;1838.2656
7232.235;9.803594e-05;-0.8452552;0.20123556;-9939.169;-9938.968;-4661.813;0.0;0.0;1838.2656
7232.24;0.0001000405;-0.8451884;0.20539762;-9939.115;-9938.91;-4661.453;0.0;0.0;1838.2656
7232.245;9.806192e-05;-0.84518814;0.20134506;-9939.126;-9938.925;-4661.4434;0.0;0.0;1838.2656
7232.25;0.00010007002;-0.8451861;0.20551546;-9939.156;-9938.951;-4661.441;0.0;0.0;1838.2656
7232.255;9.808984e-05;-0.84518594;0.20144841;-9939.195;-9938.994;-4661.4316;0.0;0.0;1838.2656
7232.26;0.000100091886;-0.84523267;0.20559558;-9939.178;-9938.972;-4661.6978;0.0;0.0;1838.2656
7232.265;9.810516e-05;-0.8451903;0.20153108;-9939.162;-9938.961;-4661.456;0.0;0.0;1838.2656
7232.27;0.00010011626;-0.8451795;0.20567837;-9939.173;-9938.967;-4661.405;0.0;0.0;1838.2656
7232.275;9.811939e-05;-0.8451991;0.20156196;-9939.22;-9939.019;-4661.505;0.0;0.0;1838.2656
7232.28;0.000100114325;-0.84518445;0.20567286;-9939.176;-9938.97;-4661.4316;0.0;0.0;1838.2656
7232.285;9.811672e-05;-0.84516126;0.20153362;-9939.159;-9938.958;-4661.296;0.0;0.0;1838.2656
7232.29;0.00010010155;-0.8451322;0.20560625;-9939.127;-9938.921;-4661.1436;0.0;0.0;1838.2656
7232.295;9.809589e-05;-0.8451303;0.20143959;-9939.111;-9938.91;-4661.125;0.0;0.0;1838.2656
7232.3;0.00010007601;-0.84510845;0.20548956;-9939.103;-9938.897;-4661.0127;0.0;0.0;1838.2656
7232.305;9.806383e-05;-0.84514433;0.20129693;-9939.105;-9938.904;-4661.202;0.0;0.0;1838.2656
7232.31;0.000100037825;-0.845141;0.20531738;-9939.074;-9938.869;-4661.1914;0.0;0.0;1838.2656
7232.315;9.802003e-05;-0.8451678;0.20113802;-9939.156;-9938.955;-4661.331;0.0;0.0;1838.2656
7232.32;0.00010000507;-0.8451944;0.20517965;-9939.16;-9938.955;-4661.486;0.0;0.0;1838.2656
7232.325;9.7987904e-05;-0.84523255;0.20103112;-9939.177;-9938.976;-4661.688;0.0;0.0;1838.2656
7232.33;9.99883e-05;-0.84519005;0.2051337;-9939.1875;-9938.982;-4661.462;0.0;0.0;1838.2656
7232.335;9.798614e-05;-0.84519356;0.20100495;-9939.184;-9938.982;-4661.4727;0.0;0.0;1838.2656
7232.34;9.99805e-05;-0.845257;0.20512572;-9939.223;-9939.018;-4661.8306;0.0;0.0;1838.2656
7232.345;9.799341e-05;-0.84527016;0.20107043;-9939.25;-9939.049;-4661.8955;0.0;0.0;1838.2656
7232.35;0.00010000935;-0.8452961;0.20524874;-9939.251;-9939.046;-4662.0464;0.0;0.0;1838.2656
7232.355;9.8028475e-05;-0.8452852;0.20120926;-9939.205;-9939.004;-4661.9785;0.0;0.0;1838.2656
7232.36;0.00010004574;-0.8452391;0.20543322;-9939.121;-9938.916;-4661.733;0.0;0.0;1838.2656
7232.365;9.8083605e-05;-0.84523517;0.2014664;-9939.107;-9938.906;-4661.703;0.0;0.0;1838.2656
7232.37;0.0001001181;-0.84526604;0.20568627;-9939.11;-9938.904;-4661.882;0.0;0.0;1838.2656
7232.375;9.813488e-05;-0.8452873;0.20168501;-9939.136;-9938.934;-4661.991;0.0;0.0;1838.2656
7232.38;0.00010017388;-0.8453253;0.2059287;-9939.143;-9938.937;-4662.209;0.0;0.0;1838.2656
7232.385;9.819555e-05;-0.8453135;0.20192447;-9939.149;-9938.947;-4662.136;0.0;0.0;1838.2656
7232.39;0.00010022837;-0.84538525;0.20615079;-9939.156;-9938.95;-4662.5405;0.0;0.0;1838.2656
