time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9236.2;0.00010032813;-0.84577215;0.20653921;-9939.143;-9938.937;-4664.675;0.0;0.0;1838.2656
9236.205;9.8325625e-05;-0.84579676;0.20241275;-9939.128;-9938.926;-4664.8022;0.0;0.0;1838.2656
9236.21;0.0001003238;-0.84578806;0.20650263;-9939.115;-9938.909;-4664.7627;0.0;0.0;1838.2656
9236.215;9.830877e-05;-0.8458294;0.20233727;-9939.158;-9938.956;-4664.982;0.0;0.0;1838.2656
9236.22;0.000100301346;-0.8458284;0.20641962;-9939.173;-9938.967;-4664.985;0.0;0.0;1838.2656
9236.225;9.828832e-05;-0.8458267;0.20221892;-9939.16;-9938.958;-4664.967;0.0;0.0;1838.2656
9236.23;0.00010026133;-0.845892;0.20623162;-9939.167;-9938.961;-4665.3354;0.0;0.0;1838.2656
9236.235;9.823525e-05;-0.84588885;0.20201918;-9939.193;-9938.991;-4665.309;0.0;0.0;1838.2656
9236.24;0.00010021514;-0.8458769;0.20604143;-9939.174;-9938.968;-4665.251;0.0;0.0;1838.2656
9236.245;9.8188255e-05;-0.8459175;0.20181444;-9939.193;-9938.991;-4665.467;0.0;0.0;1838.2656
9236.25;0.00010016195;-0.845897;0.20582928;-9939.18;-9938.974;-4665.362;0.0;0.0;1838.2656
9236.255;9.8139855e-05;-0.8458663;0.20162268;-9939.117;-9938.916;-4665.184;0.0;0.0;1838.2656
9236.26;0.00010011782;-0.84591097;0.20565867;-9939.101;-9938.895;-4665.4385;0.0;0.0;1838.2656
9236.265;9.810287e-05;-0.84586215;0.20147376;-9939.074;-9938.873;-4665.161;0.0;0.0;1838.2656
9236.27;0.00010008458;-0.84587884;0.20552495;-9939.039;-9938.834;-4665.2607;0.0;0.0;1838.2656
9236.275;9.807386e-05;-0.84588045;0.20137984;-9939.02;-9938.818;-4665.2617;0.0;0.0;1838.2656
9236.28;0.00010007002;-0.84588593;0.20547566;-9939.055;-9938.85;-4665.3;0.0;0.0;1838.2656
9236.285;9.8066754e-05;-0.8458638;0.20136723;-9939.026;-9938.825;-4665.17;0.0;0.0;1838.2656
9236.29;0.00010007317;-0.8458941;0.20548901;-9938.988;-9938.783;-4665.345;0.0;0.0;1838.2656
9236.295;9.807138e-05;-0.84587336;0.20138521;-9938.998;-9938.797;-4665.2227;0.0;0.0;1838.2656
9236.3;0.00010007854;-0.8458961;0.20553133;-9939.0;-9938.795;-4665.3564;0.0;0.0;1838.2656
9236.305;9.808709e-05;-0.8458808;0.20144832;-9939.014;-9938.8125;-4665.2637;0.0;0.0;1838.2656
9236.31;0.00010009446;-0.84587634;0.20558792;-9938.979;-9938.772;-4665.2476;0.0;0.0;1838.2656
9236.315;9.8099e-05;-0.8458503;0.20148209;-9938.973;-9938.771;-4665.095;0.0;0.0;1838.2656
9236.32;0.000100098354;-0.84585845;0.20561616;-9938.996;-9938.79;-4665.149;0.0;0.0;1838.2656
9236.325;9.8108576e-05;-0.84586513;0.20150778;-9938.98;-9938.779;-4665.1772;0.0;0.0;1838.2656
9236.33;0.00010010099;-0.8459001;0.2056126;-9939.014;-9938.808;-4665.3784;0.0;0.0;1838.2656
9236.335;9.810366e-05;-0.8459099;0.20151803;-9939.0;-9938.799;-4665.4243;0.0;0.0;1838.2656
9236.34;0.00010011022;-0.84588426;0.20563449;-9939.025;-9938.819;-4665.291;0.0;0.0;1838.2656
9236.345;9.810503e-05;-0.8458921;0.20151365;-9939.027;-9938.826;-4665.326;0.0;0.0;1838.2656
9236.35;0.000100106474;-0.84592354;0.20562723;-9939.047;-9938.841;-4665.508;0.0;0.0;1838.2656
9236.355;9.810441e-05;-0.8458993;0.2014863;-9939.006;-9938.805;-4665.3657;0.0;0.0;1838.2656
9236.36;0.00010009391;-0.8458698;0.20557341;-9938.9795;-9938.773;-4665.2114;0.0;0.0;1838.2656
9236.365;9.809133e-05;-0.8458801;0.20144221;-9938.996;-9938.795;-4665.26;0.0;0.0;1838.2656
9236.37;0.000100086385;-0.84582895;0.2055522;-9938.959;-9938.754;-4664.986;0.0;0.0;1838.2656
9236.375;9.809e-05;-0.84583956;0.20143634;-9938.979;-9938.777;-4665.036;0.0;0.0;1838.2656
9236.38;0.0001000855;-0.84584916;0.2055393;-9938.981;-9938.776;-4665.097;0.0;0.0;1838.2656
9236.385;9.80856e-05;-0.8457771;0.20142001;-9938.947;-9938.746;-4664.692;0.0;0.0;1838.2656
9236.39;0.00010008282;-0.8457716;0.20554869;-9938.899;-9938.694;-4664.67;0.0;0.0;1838.2656
9236.395;9.8093595e-05;-0.8457683;0.20144886;-9938.867;-9938.666;-4664.643;0.0;0.0;1838.2656
9236.4;0.00010008958;-0.84578633;0.20557308;-9938.928;-9938.722;-4664.751;0.0;0.0;1838.2656
9236.405;9.8099415e-05;-0.8458396;0.20149118;-9939.016;-9938.814;-4665.0366;0.0;0.0;1838.2656
9236.41;0.00010010536;-0.8458003;0.2056244;-9939.039;-9938.833;-4664.828;0.0;0.0;1838.2656
9236.415;9.810873e-05;-0.845801;0.2015483;-9938.955;-9938.754;-4664.8237;0.0;0.0;1838.2656
9236.42;0.00010012431;-0.84576666;0.20571437;-9938.962;-9938.756;-4664.643;0.0;0.0;1838.2656
9236.425;9.813336e-05;-0.8457417;0.20162866;-9938.939;-9938.738;-4664.497;0.0;0.0;1838.2656
9236.43;0.00010013897;-0.8457211;0.2057658;-9938.893;-9938.687;-4664.3916;0.0;0.0;1838.2656
9236.435;9.8143464e-05;-0.8457336;0.2016671;-9938.896;-9938.694;-4664.452;0.0;0.0;1838.2656
9236.44;0.00010014739;-0.84573305;0.2057721;-9938.914;-9938.708;-4664.4575;0.0;0.0;1838.2656
9236.445;9.8138036e-05;-0.8457046;0.20166293;-9938.893;-9938.69;-4664.2925;0.0;0.0;1838.2656
9236.45;0.000100150515;-0.84571326;0.20580408;-9938.916;-9938.71;-4664.348;0.0;0.0;1838.2656
9236.455;9.815095e-05;-0.84569186;0.20168653;-9938.908;-9938.706;-4664.222;0.0;0.0;1838.2656
9236.46;0.00010014936;-0.8456945;0.2058044;-9938.883;-9938.677;-4664.2446;0.0;0.0;1838.2656
9236.465;9.81527e-05;-0.8457183;0.20169884;-9938.945;-9938.743;-4664.368;0.0;0.0;1838.2656
9236.47;0.00010015402;-0.84567094;0.20584115;-9938.913;-9938.707;-4664.115;0.0;0.0;1838.2656
9236.475;9.8166056e-05;-0.84568083;0.20175637;-9938.907;-9938.705;-4664.1616;0.0;0.0;1838.2656
9236.48;0.00010016954;-0.8457115;0.20587969;-9938.947;-9938.741;-4664.339;0.0;0.0;1838.2656
9236.485;9.816948e-05;-0.84570694;0.20178384;-9938.916;-9938.714;-4664.3057;0.0;0.0;1838.2656
9236.49;0.00010017991;-0.84568757;0.20592569;-9938.932;-9938.726;-4664.207;0.0;0.0;1838.2656
9236.495;9.8181576e-05;-0.84573627;0.20184937;-9938.93;-9938.728;-4664.4673;0.0;0.0;1838.2656
9236.5;0.00010020044;-0.8457333;0.20601472;-9938.996;-9938.79;-4664.4595;0.0;0.0;1838.2656
9236.505;9.820346e-05;-0.8457429;0.2019167;-9938.992;-9938.79;-4664.504;0.0;0.0;1838.2656
9236.51;0.00010021054;-0.8457569;0.20605832;-9938.997;-9938.791;-4664.5894;0.0;0.0;1838.2656
9236.515;9.8213975e-05;-0.8457737;0.20197684;-9939.02;-9938.817;-4664.674;0.0;0.0;1838.2656
9236.52;0.000100228055;-0.84585345;0.20612289;-9939.098;-9938.892;-4665.122;0.0;0.0;1838.2656
9236.525;9.822649e-05;-0.8458061;0.20200112;-9939.092;-9938.89;-4664.853;0.0;0.0;1838.2656
9236.53;0.00010022602;-0.8457939;0.20612638;-9939.081;-9938.875;-4664.794;0.0;0.0;1838.2656
9236.535;9.822843e-05;-0.8457769;0.20200787;-9939.0625;-9938.86;-4664.692;0.0;0.0;1838.2656
9236.54;0.00010022524;-0.845846;0.20610896;-9939.115;-9938.909;-4665.081;0.0;0.0;1838.2656
9236.545;9.821972e-05;-0.84583443;0.20196474;-9939.096;-9938.894;-4665.009;0.0;0.0;1838.2656
9236.55;0.00010021165;-0.8458136;0.20604828;-9939.113;-9938.907;-4664.902;0.0;0.0;1838.2656
9236.555;9.820147e-05;-0.84584856;0.20188454;-9939.111;-9938.909;-4665.0864;0.0;0.0;1838.2656
9236.56;0.00010018906;-0.8458654;0.2059528;-9939.112;-9938.906;-4665.188;0.0;0.0;1838.2656
9236.565;9.817739e-05;-0.8458549;0.20178096;-9939.096;-9938.894;-4665.1216;0.0;0.0;1838.2656
9236.57;0.000100161924;-0.8458576;0.20583975;-9939.125;-9938.919;-4665.1445;0.0;0.0;1838.2656
9236.575;9.814969e-05;-0.84590894;0.20167324;-9939.131;-9938.929;-4665.4194;0.0;0.0;1838.2656
9236.58;0.000100137426;-0.8458959;0.20574102;-9939.113;-9938.907;-4665.3555;0.0;0.0;1838.2656
9236.585;9.812691e-05;-0.845856;0.201583;-9939.066;-9938.865;-4665.1274;0.0;0.0;1838.2656
9236.59;0.0001001168;-0.8458781;0.20565693;-9939.086;-9938.88;-4665.2573;0.0;0.0;1838.2656
9236.595;9.810884e-05;-0.8457999;0.20153569;-9939.023;-9938.822;-4664.818;0.0;0.0;1838.2656
9236.6;0.00010011336;-0.84583515;0.20564431;-9939.003;-9938.797;-4665.0205;0.0;0.0;1838.2656
9236.605;9.810762e-05;-0.8458427;0.20150161;-9939.033;-9938.832;-4665.0537;0.0;0.0;1838.2656
9236.61;0.00010010001;-0.8457872;0.20561954;-9939.006;-9938.8;-4664.756;0.0;0.0;1838.2656
9236.615;9.811045e-05;-0.84576946;0.20154174;-9938.967;-9938.766;-4664.65;0.0;0.0;1838.2656
9236.62;0.000100119054;-0.8457605;0.2057006;-9938.947;-9938.741;-4664.609;0.0;0.0;1838.2656
9236.625;9.813201e-05;-0.84578156;0.20164071;-9938.936;-9938.734;-4664.717;0.0;0.0;1838.2656
9236.63;0.00010014606;-0.84575707;0.20580478;-9938.932;-9938.726;-4664.59;0.0;0.0;1838.2656
9236.635;9.815559e-05;-0.8457264;0.20174217;-9938.879;-9938.677;-4664.4126;0.0;0.0;1838.2656
9236.64;0.000100172845;-0.8457065;0.20592168;-9938.848;-9938.642;-4664.3115;0.0;0.0;1838.2656
9236.645;9.818555e-05;-0.8456932;0.20184615;-9938.817;-9938.615;-4664.23;0.0;0.0;1838.2656
9236.65;0.00010019263;-0.8456584;0.20599663;-9938.802;-9938.596;-4664.0464;0.0;0.0;1838.2656
9236.655;9.8200304e-05;-0.84565705;0.2018986;-9938.814;-9938.612;-4664.031;0.0;0.0;1838.2656
9236.66;0.00010020155;-0.84566444;0.2060312;-9938.836;-9938.63;-4664.0796;0.0;0.0;1838.2656
9236.665;9.820579e-05;-0.84566724;0.2019175;-9938.887;-9938.685;-4664.087;0.0;0.0;1838.2656
9236.67;0.00010020307;-0.8456749;0.20602104;-9938.898;-9938.692;-4664.137;0.0;0.0;1838.2656
9236.675;9.819803e-05;-0.8456651;0.2018722;-9938.916;-9938.714;-4664.075;0.0;0.0;1838.2656
9236.68;0.000100186575;-0.8456497;0.20594233;-9938.931;-9938.725;-4663.9985;0.0;0.0;1838.2656
9236.685;9.817465e-05;-0.8456353;0.20176971;-9938.948;-9938.746;-4663.91;0.0;0.0;1838.2656
9236.69;0.00010015822;-0.84565115;0.20581448;-9938.984;-9938.778;-4664.006;0.0;0.0;1838.2656
9236.695;9.813978e-05;-0.84562683;0.20161277;-9938.998;-9938.797;-4663.8633;0.0;0.0;1838.2656
9236.7;0.00010011663;-0.84554446;0.20564573;-9938.913;-9938.707;-4663.417;0.0;0.0;1838.2656
9236.705;9.809992e-05;-0.84552175;0.20144975;-9938.869;-9938.668;-4663.2837;0.0;0.0;1838.2656
9236.71;0.00010007672;-0.84551305;0.20549756;-9938.918;-9938.713;-4663.2437;0.0;0.0;1838.2656
9236.715;9.806864e-05;-0.84548587;0.2013441;-9938.883;-9938.682;-4663.0854;0.0;0.0;1838.2656
9236.72;0.000100057936;-0.8454467;0.20541003;-9938.898;-9938.693;-4662.8774;0.0;0.0;1838.2656
9236.725;9.80474e-05;-0.84546345;0.20124209;-9938.914;-9938.713;-4662.962;0.0;0.0;1838.2656
9236.73;0.00010003197;-0.8453945;0.20530954;-9938.879;-9938.674;-4662.5894;0.0;0.0;1838.2656
9236.735;9.802752e-05;-0.84540546;0.20119768;-9938.867;-9938.666;-4662.642;0.0;0.0;1838.2656
9236.74;0.00010003245;-0.8453423;0.20533109;-9938.843;-9938.638;-4662.3013;0.0;0.0;1838.2656
9236.745;9.803973e-05;-0.8452954;0.20124072;-9938.804;-9938.603;-4662.035;0.0;0.0;1838.2656
9236.75;0.00010004302;-0.84526724;0.20537916;-9938.77;-9938.564;-4661.8877;0.0;0.0;1838.2656
9236.755;9.8054494e-05;-0.84522074;0.20132372;-9938.768;-9938.566;-4661.6235;0.0;0.0;1838.2656
9236.76;0.000100071775;-0.84523916;0.20549342;-9938.783;-9938.578;-4661.7334;0.0;0.0;1838.2656
9236.765;9.8083336e-05;-0.84520966;0.20144524;-9938.785;-9938.584;-4661.5625;0.0;0.0;1838.2656
9236.77;0.000100103956;-0.8451888;0.20564789;-9938.796;-9938.59;-4661.456;0.0;0.0;1838.2656
9236.775;9.8126264e-05;-0.84514725;0.20160645;-9938.793;-9938.592;-4661.2183;0.0;0.0;1838.2656
9236.78;0.000100140365;-0.8451874;0.20582113;-9938.818;-9938.612;-4661.4487;0.0;0.0;1838.2656
9236.785;9.817373e-05;-0.84516615;0.20180364;-9938.829;-9938.627;-4661.323;0.0;0.0;1838.2656
9236.79;0.00010018879;-0.8451575;0.20599344;-9938.908;-9938.702;-4661.2837;0.0;0.0;1838.2656
9236.795;9.820827e-05;-0.8451407;0.2019566;-9938.912;-9938.71;-4661.183;0.0;0.0;1838.2656
9236.8;0.0001002277;-0.8450947;0.20615126;-9938.857;-9938.651;-4660.9375;0.0;0.0;1838.2656
9236.805;9.8244425e-05;-0.8450955;0.20209435;-9938.864;-9938.662;-4660.9346;0.0;0.0;1838.2656
9236.81;0.00010025779;-0.845079;0.20626521;-9938.876;-9938.67;-4660.8516;0.0;0.0;1838.2656
9236.815;9.826815e-05;-0.8451106;0.20218642;-9938.928;-9938.726;-4661.0176;0.0;0.0;1838.2656
9236.82;0.000100276935;-0.84511095;0.20633689;-9938.979;-9938.772;-4661.028;0.0;0.0;1838.2656
9236.825;9.8282006e-05;-0.8451062;0.20222667;-9938.982;-9938.78;-4660.993;0.0;0.0;1838.2656
9236.83;0.00010028136;-0.8450742;0.20636109;-9938.9795;-9938.773;-4660.825;0.0;0.0;1838.2656
9236.835;9.8287266e-05;-0.8450931;0.20224963;-9938.968;-9938.766;-4660.921;0.0;0.0;1838.2656
9236.84;0.00010028483;-0.8450591;0.20635411;-9938.961;-9938.755;-4660.742;0.0;0.0;1838.2656
9236.845;9.8278295e-05;-0.84509254;0.20221364;-9939.0;-9938.798;-4660.918;0.0;0.0;1838.2656
9236.85;0.00010027439;-0.84509146;0.20632136;-9939.002;-9938.796;-4660.9204;0.0;0.0;1838.2656
9236.855;9.827151e-05;-0.8450501;0.20216754;-9938.983;-9938.781;-4660.684;0.0;0.0;1838.2656
9236.86;0.00010025747;-0.8450837;0.20623502;-9938.999;-9938.793;-4660.8774;0.0;0.0;1838.2656
9236.865;9.824441e-05;-0.84508985;0.20207267;-9938.957;-9938.755;-4660.903;0.0;0.0;1838.2656
9236.87;0.0001002359;-0.8450686;0.20614609;-9938.953;-9938.747;-4660.794;0.0;0.0;1838.2656
9236.875;9.8221055e-05;-0.84505075;0.20196332;-9938.95;-9938.748;-4660.687;0.0;0.0;1838.2656
9236.88;0.000100204226;-0.8450538;0.20599902;-9938.983;-9938.777;-4660.712;0.0;0.0;1838.2656
9236.885;9.8179844e-05;-0.845057;0.20177913;-9938.999;-9938.797;-4660.721;0.0;0.0;1838.2656
9236.89;0.00010015373;-0.845107;0.20580932;-9939.019;-9938.8125;-4661.005;0.0;0.0;1838.2656
9236.895;9.8138036e-05;-0.8450865;0.201602;-9939.002;-9938.801;-4660.884;0.0;0.0;1838.2656
9236.9;0.00010010843;-0.84511966;0.2056038;-9939.082;-9938.876;-4661.074;0.0;0.0;1838.2656
9236.905;9.808374e-05;-0.84510505;0.20138898;-9939.031;-9938.83;-4660.9854;0.0;0.0;1838.2656
9236.91;0.000100059486;-0.84513295;0.20541129;-9939.055;-9938.85;-4661.1475;0.0;0.0;1838.2656
9236.915;9.804024e-05;-0.845121;0.20121276;-9939.0;-9938.799;-4661.073;0.0;0.0;1838.2656
9236.92;0.00010001851;-0.84516215;0.20526327;-9939.033;-9938.828;-4661.308;0.0;0.0;1838.2656
9236.925;9.8011566e-05;-0.8451282;0.20110026;-9939.02;-9938.818;-4661.1123;0.0;0.0;1838.2656
9236.93;9.9993966e-05;-0.84515464;0.20512778;-9939.017;-9938.812;-4661.2666;0.0;0.0;1838.2656
9236.935;9.7973185e-05;-0.8451265;0.200981;-9938.998;-9938.797;-4661.103;0.0;0.0;1838.2656
9236.94;9.997762e-05;-0.8451316;0.20508903;-9938.998;-9938.793;-4661.139;0.0;0.0;1838.2656
9236.945;9.797445e-05;-0.84511817;0.2009699;-9938.957;-9938.756;-4661.057;0.0;0.0;1838.2656
9236.95;9.997468e-05;-0.84515405;0.20511568;-9938.961;-9938.756;-4661.263;0.0;0.0;1838.2656
9236.955;9.7994205e-05;-0.84513414;0.20107597;-9938.943;-9938.742;-4661.145;0.0;0.0;1838.2656
9236.96;0.00010001064;-0.8451419;0.20525175;-9938.914;-9938.709;-4661.1963;0.0;0.0;1838.2656
9236.965;9.802816e-05;-0.8451437;0.20123306;-9938.926;-9938.725;-4661.198;0.0;0.0;1838.2656
9236.97;0.0001000565;-0.8451585;0.20546868;-9938.922;-9938.717;-4661.2886;0.0;0.0;1838.2656
9236.975;9.8089906e-05;-0.8452114;0.20148809;-9938.979;-9938.777;-4661.572;0.0;0.0;1838.2656
9236.98;0.000100121695;-0.84521794;0.20571995;-9938.977;-9938.7705;-4661.6167;0.0;0.0;1838.2656
9236.985;9.814723e-05;-0.84522206;0.20174068;-9939.01;-9938.808;-4661.6313;0.0;0.0;1838.2656
9236.99;0.00010018881;-0.8452425;0.20601171;-9938.977;-9938.7705;-4661.753;0.0;0.0;1838.2656
9236.995;9.822108e-05;-0.8452746;0.20201832;-9938.994;-9938.792;-4661.922;0.0;0.0;1838.2656
9237.0;0.00010024934;-0.8452566;0.20626836;-9938.988;-9938.782;-4661.831;0.0;0.0;1838.2656
9237.005;9.828279e-05;-0.84528816;0.20227969;-9938.947;-9938.745;-4661.997;0.0;0.0;1838.2656
9237.01;0.00010031338;-0.84528667;0.20652133;-9938.979;-9938.772;-4661.9976;0.0;0.0;1838.2656
9237.015;9.833757e-05;-0.8452597;0.20247774;-9939.012;-9938.81;-4661.841;0.0;0.0;1838.2656
9237.02;0.00010035014;-0.8452909;0.20665216;-9939.011;-9938.804;-4662.021;0.0;0.0;1838.2656
9237.025;9.836065e-05;-0.8453301;0.2025797;-9939.031;-9938.829;-4662.229;0.0;0.0;1838.2656
9237.03;0.00010037295;-0.8453219;0.20670168;-9938.998;-9938.791;-4662.192;0.0;0.0;1838.2656
9237.035;9.835704e-05;-0.8452967;0.20253688;-9938.961;-9938.759;-4662.0444;0.0;0.0;1838.2656
9237.04;0.000100351;-0.8453137;0.2066191;-9938.932;-9938.725;-4662.147;0.0;0.0;1838.2656
9237.045;9.833381e-05;-0.84537095;0.20242454;-9938.999;-9938.797;-4662.4536;0.0;0.0;1838.2656
9237.05;0.000100314785;-0.84544253;0.20645323;-9939.088;-9938.882;-4662.8564;0.0;0.0;1838.2656
9237.055;9.82865e-05;-0.8454065;0.20221141;-9939.116;-9938.914;-4662.6494;0.0;0.0;1838.2656
9237.06;0.00010025459;-0.8454198;0.2061806;-9939.09;-9938.884;-4662.731;0.0;0.0;1838.2656
9237.065;9.821184e-05;-0.84541315;0.2018907;-9939.072;-9938.87;-4662.6855;0.0;0.0;1838.2656
9237.07;0.00010017044;-0.845446;0.20583661;-9939.069;-9938.863;-4662.8745;0.0;0.0;1838.2656
9237.075;9.812885e-05;-0.8453988;0.20155574;-9939.071;-9938.87;-4662.6055;0.0;0.0;1838.2656
9237.08;0.00010009;-0.8454229;0.20550016;-9939.053;-9938.848;-4662.7466;0.0;0.0;1838.2656
9237.085;9.804615e-05;-0.8453978;0.20121005;-9939.014;-9938.8125;-4662.5996;0.0;0.0;1838.2656
9237.09;0.000100004094;-0.8454388;0.20514962;-9939.037;-9938.832;-4662.8335;0.0;0.0;1838.2656
9237.095;9.796486e-05;-0.8454374;0.20088518;-9939.002;-9938.801;-4662.8174;0.0;0.0;1838.2656
9237.1;9.9930534e-05;-0.8453905;0.2048638;-9938.9375;-9938.732;-4662.567;0.0;0.0;1838.2656
9237.105;9.790493e-05;-0.8453745;0.20067264;-9938.9375;-9938.737;-4662.47;0.0;0.0;1838.2656
9237.11;9.9891244e-05;-0.84538454;0.20471959;-9938.934;-9938.729;-4662.5337;0.0;0.0;1838.2656
9237.115;9.787957e-05;-0.84540474;0.20056917;-9938.951;-9938.751;-4662.636;0.0;0.0;1838.2656
9237.12;9.987175e-05;-0.84539515;0.20467478;-9938.957;-9938.752;-4662.592;0.0;0.0;1838.2656
9237.125;9.788298e-05;-0.84542537;0.20059465;-9938.962;-9938.762;-4662.7505;0.0;0.0;1838.2656
9237.13;9.988702e-05;-0.84546065;0.20477456;-9939.016;-9938.811;-4662.953;0.0;0.0;1838.2656
9237.135;9.792127e-05;-0.8454486;0.20078035;-9939.012;-9938.811;-4662.879;0.0;0.0;1838.2656
9237.14;9.9945435e-05;-0.8454469;0.20501849;-9939.008;-9938.803;-4662.878;0.0;0.0;1838.2656
9237.145;9.798736e-05;-0.8454421;0.20108199;-9938.988;-9938.787;-4662.8438;0.0;0.0;1838.2656
9237.15;0.00010003161;-0.8454629;0.20538521;-9939.004;-9938.799;-4662.9673;0.0;0.0;1838.2656
9237.155;9.808224e-05;-0.8454801;0.2014811;-9938.996;-9938.795;-4663.054;0.0;0.0;1838.2656
9237.16;0.00010013447;-0.84547514;0.2058034;-9939.005;-9938.799;-4663.035;0.0;0.0;1838.2656
9237.165;9.818257e-05;-0.84548974;0.20191106;-9939.035;-9938.833;-4663.108;0.0;0.0;1838.2656
9237.17;0.00010024393;-0.84556776;0.20624872;-9939.078;-9938.872;-4663.547;0.0;0.0;1838.2656
9237.175;9.828706e-05;-0.845555;0.20231679;-9939.103;-9938.9;-4663.4688;0.0;0.0;1838.2656
9237.18;0.000100334466;-0.8455886;0.20661901;-9939.14;-9938.933;-4663.6626;0.0;0.0;1838.2656
9237.185;9.837174e-05;-0.8455984;0.20266092;-9939.141;-9938.9375;-4663.7085;0.0;0.0;1838.2656
9237.19;0.00010041264;-0.84558684;0.20691702;-9939.155;-9938.948;-4663.6533;0.0;0.0;1838.2656
9237.195;9.8431265e-05;-0.84559405;0.20285827;-9939.186;-9938.982;-4663.685;0.0;0.0;1838.2656
9237.2;0.00010044327;-0.84564984;0.2070289;-9939.224;-9939.017;-4664.001;0.0;0.0;1838.2656
9237.205;9.8448065e-05;-0.84569335;0.20290262;-9939.262;-9939.059;-4664.233;0.0;0.0;1838.2656
9237.21;0.00010044028;-0.8457047;0.20697251;-9939.258;-9939.051;-4664.303;0.0;0.0;1838.2656
9237.215;9.841747e-05;-0.84564173;0.20275682;-9939.234;-9939.031;-4663.9478;0.0;0.0;1838.2656
9237.22;0.00010039325;-0.84573346;0.20675689;-9939.262;-9939.055;-4664.462;0.0;0.0;1838.2656
9237.225;9.8354496e-05;-0.8456716;0.20247725;-9939.255;-9939.053;-4664.1123;0.0;0.0;1838.2656
9237.23;0.000100315854;-0.84571755;0.20642582;-9939.304;-9939.098;-4664.3735;0.0;0.0;1838.2656
9237.235;9.826857e-05;-0.8457559;0.20211199;-9939.336;-9939.134;-4664.5757;0.0;0.0;1838.2656
9237.24;0.00010022022;-0.84576225;0.2060219;-9939.309;-9939.103;-4664.619;0.0;0.0;1838.2656
9237.245;9.81677e-05;-0.8458093;0.20169725;-9939.321;-9939.119;-4664.87;0.0;0.0;1838.2656
9237.25;0.00010011899;-0.84577924;0.20560735;-9939.345;-9939.139;-4664.712;0.0;0.0;1838.2656
9237.255;9.806949e-05;-0.8457972;0.20129508;-9939.347;-9939.1455;-4664.8022;0.0;0.0;1838.2656
9237.26;0.00010002344;-0.8457729;0.20524669;-9939.344;-9939.139;-4664.6763;0.0;0.0;1838.2656
9237.265;9.7994314e-05;-0.8458017;0.20101345;-9939.33;-9939.129;-4664.8267;0.0;0.0;1838.2656
9237.27;9.996572e-05;-0.8457859;0.20502836;-9939.355;-9939.15;-4664.7476;0.0;0.0;1838.2656
9237.275;9.795117e-05;-0.8458092;0.20085648;-9939.371;-9939.17;-4664.8677;0.0;0.0;1838.2656
9237.28;9.993712e-05;-0.84582293;0.20494673;-9939.329;-9939.124;-4664.951;0.0;0.0;1838.2656
9237.285;9.794567e-05;-0.8458213;0.20085298;-9939.322;-9939.121;-4664.9346;0.0;0.0;1838.2656
9237.29;9.994661e-05;-0.8457761;0.20500045;-9939.308;-9939.103;-4664.6934;0.0;0.0;1838.2656
9237.295;9.796627e-05;-0.84579533;0.20095855;-9939.32;-9939.119;-4664.7915;0.0;0.0;1838.2656
9237.3;9.998113e-05;-0.8457669;0.20513642;-9939.318;-9939.113;-4664.643;0.0;0.0;1838.2656
9237.305;9.800168e-05;-0.84575176;0.20111133;-9939.301;-9939.1;-4664.5513;0.0;0.0;1838.2656
9237.31;0.00010002401;-0.84574294;0.20533906;-9939.266;-9939.061;-4664.511;0.0;0.0;1838.2656
9237.315;9.805859e-05;-0.84576416;0.20133576;-9939.261;-9939.06;-4664.62;0.0;0.0;1838.2656
9237.32;0.000100076504;-0.8457174;0.20554772;-9939.193;-9938.988;-4664.3706;0.0;0.0;1838.2656
9237.325;9.810638e-05;-0.84575886;0.20153324;-9939.261;-9939.06;-4664.5913;0.0;0.0;1838.2656
9237.33;0.00010012445;-0.8457347;0.20573029;-9939.241;-9939.035;-4664.4663;0.0;0.0;1838.2656
9237.335;9.814465e-05;-0.84569716;0.20167302;-9939.234;-9939.032;-4664.2515;0.0;0.0;1838.2656
9237.34;0.0001001513;-0.84570765;0.20581809;-9939.222;-9939.016;-4664.3174;0.0;0.0;1838.2656
9237.345;9.815751e-05;-0.84572273;0.2017085;-9939.274;-9939.072;-4664.3926;0.0;0.0;1838.2656
9237.35;0.00010015298;-0.8456575;0.20581433;-9939.203;-9938.997;-4664.041;0.0;0.0;1838.2656
9237.355;9.8150864e-05;-0.8456425;0.20167917;-9939.157;-9938.955;-4663.95;0.0;0.0;1838.2656
9237.36;0.000100143;-0.8456097;0.20574802;-9939.168;-9938.962;-4663.7773;0.0;0.0;1838.2656
9237.365;9.8126984e-05;-0.84563386;0.20156446;-9939.152;-9938.951;-4663.9023;0.0;0.0;1838.2656
9237.37;0.0001001093;-0.8455855;0.20561865;-9939.113;-9938.907;-4663.644;0.0;0.0;1838.2656
9237.375;9.809784e-05;-0.8455974;0.20145205;-9939.161;-9938.96;-4663.7007;0.0;0.0;1838.2656
9237.38;0.00010008441;-0.8456126;0.20549884;-9939.186;-9938.98;-4663.7925;0.0;0.0;1838.2656
9237.385;9.80665e-05;-0.84562385;0.20132776;-9939.236;-9939.035;-4663.846;0.0;0.0;1838.2656
9237.39;0.0001000574;-0.8455951;0.20540638;-9939.248;-9939.043;-4663.6963;0.0;0.0;1838.2656
9237.395;9.8052056e-05;-0.8455975;0.20129709;-9939.236;-9939.035;-4663.701;0.0;0.0;1838.2656
