time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2491.255;0.30441573;-0.2880078;626.401;-8916.465;-8290.063;-2841.1064;0.0;0.0;1838.2656
2491.26;0.3043462;-0.28967738;626.1027;-8918.121;-8292.019;-2849.7173;0.0;0.0;1838.2656
2491.265;0.30426192;-0.29060698;625.7461;-8919.212;-8293.466;-2854.1306;0.0;0.0;1838.2656
2491.27;0.3041657;-0.29111814;625.34235;-8920.248;-8294.905;-2856.142;0.0;0.0;1838.2656
2491.275;0.3040605;-0.2907707;624.9162;-8920.59;-8295.674;-2853.3738;0.0;0.0;1838.2656
2491.28;0.30395594;-0.28985542;624.5;-8920.708;-8296.208;-2847.494;0.0;0.0;1838.2656
2491.285;0.30385765;-0.28811395;624.1208;-8920.289;-8296.168;-2837.1316;0.0;0.0;1838.2656
2491.29;0.3037735;-0.28588256;623.8063;-8919.4375;-8295.631;-2824.1968;0.0;0.0;1838.2656
2491.295;0.30370742;-0.28324634;623.56335;-8918.562;-8294.998;-2809.1729;0.0;0.0;1838.2656
2491.3;0.30365887;-0.28026584;623.3952;-8917.496;-8294.101;-2792.3997;0.0;0.0;1838.2656
2491.305;0.30362925;-0.27718577;623.29614;-8916.509;-8293.213;-2775.2156;0.0;0.0;1838.2656
2491.31;0.30361414;-0.27370244;623.2533;-8915.16;-8291.907;-2755.92;0.0;0.0;1838.2656
2491.315;0.30361167;-0.27025664;623.2661;-8913.834;-8290.568;-2736.9426;0.0;0.0;1838.2656
2491.32;0.3036239;-0.26694086;623.3354;-8912.771;-8289.437;-2718.7954;0.0;0.0;1838.2656
2491.325;0.30364898;-0.26361644;623.46893;-8911.69;-8288.222;-2700.729;0.0;0.0;1838.2656
2491.33;0.3036924;-0.26061657;623.6708;-8910.836;-8287.165;-2684.5889;0.0;0.0;1838.2656
2491.335;0.3037503;-0.2579522;623.9303;-8910.346;-8286.415;-2670.4148;0.0;0.0;1838.2656
2491.34;0.30382067;-0.2558191;624.2384;-8910.358;-8286.12;-2659.2673;0.0;0.0;1838.2656
2491.345;0.30390072;-0.25387216;624.5767;-8910.342;-8285.765;-2649.2068;0.0;0.0;1838.2656
2491.35;0.30398414;-0.2522946;624.9176;-8910.518;-8285.6;-2641.1887;0.0;0.0;1838.2656
2491.355;0.30406377;-0.25116873;625.23645;-8910.924;-8285.6875;-2635.6174;0.0;0.0;1838.2656
2491.36;0.30413464;-0.2506706;625.5134;-8912.026;-8286.513;-2633.4243;0.0;0.0;1838.2656
2491.365;0.30419248;-0.25034857;625.7294;-8913.16;-8287.431;-2632.08;0.0;0.0;1838.2656
2491.37;0.30423257;-0.25050193;625.8707;-8914.84;-8288.969;-2633.2087;0.0;0.0;1838.2656
2491.375;0.3042532;-0.2506057;625.92865;-8916.172;-8290.243;-2633.8967;0.0;0.0;1838.2656
2491.38;0.30425194;-0.2506214;625.8925;-8917.532;-8291.64;-2633.9111;0.0;0.0;1838.2656
2491.385;0.30422714;-0.25063932;625.76025;-8918.805;-8293.045;-2633.7454;0.0;0.0;1838.2656
2491.39;0.30417994;-0.25053227;625.55176;-8920.018;-8294.466;-2632.738;0.0;0.0;1838.2656
2491.395;0.3041195;-0.2499481;625.297;-8920.699;-8295.402;-2629.0068;0.0;0.0;1838.2656
2491.4;0.3040525;-0.24894018;625.04224;-8920.83;-8295.788;-2622.939;0.0;0.0;1838.2656
2491.405;0.30399454;-0.24784982;624.8291;-8921.246;-8296.417;-2616.4995;0.0;0.0;1838.2656
2491.41;0.30394945;-0.24658632;624.6778;-8921.364;-8296.687;-2609.229;0.0;0.0;1838.2656
2491.415;0.30392197;-0.24520873;624.59656;-8921.53;-8296.934;-2601.4695;0.0;0.0;1838.2656
2491.42;0.30391052;-0.24378651;624.56976;-8921.668;-8297.099;-2593.5725;0.0;0.0;1838.2656
2491.425;0.30390817;-0.24234569;624.56726;-8921.782;-8297.215;-2585.6218;0.0;0.0;1838.2656
2491.43;0.30390704;-0.24101448;624.5585;-8922.072;-8297.514;-2578.2627;0.0;0.0;1838.2656
2491.435;0.30390042;-0.23954159;624.5155;-8922.186;-8297.67;-2570.0542;0.0;0.0;1838.2656
2491.44;0.30388212;-0.23784372;624.4219;-8922.141;-8297.719;-2560.5037;0.0;0.0;1838.2656
2491.445;0.3038506;-0.23615016;624.2722;-8922.144;-8297.871;-2550.8645;0.0;0.0;1838.2656
2491.45;0.30380514;-0.23419167;624.0582;-8921.986;-8297.928;-2539.636;0.0;0.0;1838.2656
2491.455;0.3037432;-0.23159134;623.78467;-8921.166;-8297.381;-2524.7485;0.0;0.0;1838.2656
2491.46;0.30367044;-0.22889833;623.4773;-8920.439;-8296.962;-2509.2825;0.0;0.0;1838.2656
2491.465;0.303594;-0.22558764;623.16406;-8919.07;-8295.906;-2490.3982;0.0;0.0;1838.2656
2491.47;0.30352157;-0.22210734;622.8891;-8917.713;-8294.824;-2470.655;0.0;0.0;1838.2656
2491.475;0.30346653;-0.21832453;622.6948;-8916.057;-8293.361;-2449.405;0.0;0.0;1838.2656
2491.48;0.30343613;-0.21441771;622.6238;-8914.251;-8291.627;-2427.7175;0.0;0.0;1838.2656
2491.485;0.30344298;-0.21052548;622.70715;-8912.291;-8289.584;-2406.4194;0.0;0.0;1838.2656
2491.49;0.30348867;-0.20714414;622.95276;-8910.85;-8287.896;-2388.2634;0.0;0.0;1838.2656
2491.495;0.30357367;-0.20433933;623.35657;-8909.777;-8286.421;-2373.603;0.0;0.0;1838.2656
2491.5;0.30369458;-0.2025826;623.8941;-8909.711;-8285.816;-2364.99;0.0;0.0;1838.2656
2491.505;0.30384067;-0.20152882;624.50635;-8909.809;-8285.303;-2360.403;0.0;0.0;1838.2656
2491.51;0.30399328;-0.20136455;625.12616;-8910.477;-8285.351;-2360.7368;0.0;0.0;1838.2656
2491.515;0.3041382;-0.20212592;625.6863;-8911.731;-8286.045;-2366.056;0.0;0.0;1838.2656
2491.52;0.30425736;-0.20362501;626.12646;-8913.292;-8287.166;-2375.2034;0.0;0.0;1838.2656
2491.525;0.3043405;-0.20584978;626.40784;-8915.378;-8288.97;-2388.0354;0.0;0.0;1838.2656
2491.53;0.3043805;-0.20845242;626.5108;-8917.66;-8291.149;-2402.5945;0.0;0.0;1838.2656
2491.535;0.30437675;-0.21104278;626.44104;-8919.811;-8293.369;-2416.7402;0.0;0.0;1838.2656
2491.54;0.30433357;-0.21343292;626.2238;-8921.629;-8295.405;-2429.4868;0.0;0.0;1838.2656
2491.545;0.3042602;-0.2156004;625.89526;-8923.229;-8297.333;-2440.783;0.0;0.0;1838.2656
2491.55;0.30416468;-0.2172903;625.4916;-8924.354;-8298.862;-2449.295;0.0;0.0;1838.2656
2491.555;0.30405706;-0.2183031;625.0518;-8925.005;-8299.953;-2454.0007;0.0;0.0;1838.2656
2491.56;0.303946;-0.21878293;624.602;-8925.276;-8300.675;-2455.7473;0.0;0.0;1838.2656
2491.565;0.30383536;-0.21883768;624.16315;-8925.348;-8301.185;-2455.1716;0.0;0.0;1838.2656
2491.57;0.3037309;-0.2179485;623.75104;-8924.495;-8300.744;-2449.4438;0.0;0.0;1838.2656
2491.575;0.30363482;-0.21648455;623.37756;-8923.321;-8299.943;-2440.6235;0.0;0.0;1838.2656
2491.58;0.30355006;-0.2147319;623.0448;-8922.178;-8299.133;-2430.2925;0.0;0.0;1838.2656
2491.585;0.30347463;-0.21246223;622.7544;-8920.707;-8297.953;-2417.1948;0.0;0.0;1838.2656
2491.59;0.30341128;-0.21001759;622.5116;-8919.4;-8296.889;-2403.2275;0.0;0.0;1838.2656
2491.595;0.3033598;-0.20698017;622.322;-8917.355;-8295.033;-2386.0977;0.0;0.0;1838.2656
2491.6;0.30332318;-0.20361985;622.1975;-8915.174;-8292.977;-2367.3171;0.0;0.0;1838.2656
2491.605;0.30330405;-0.20015302;622.151;-8912.994;-8290.843;-2348.1052;0.0;0.0;1838.2656
2491.61;0.3033052;-0.19674063;622.17706;-8910.997;-8288.82;-2329.3386;0.0;0.0;1838.2656
2491.615;0.30332068;-0.19332637;622.2586;-8908.933;-8286.674;-2310.6729;0.0;0.0;1838.2656
2491.62;0.30334732;-0.19008008;622.37366;-8907.149;-8284.775;-2293.0002;0.0;0.0;1838.2656
2491.625;0.30337742;-0.18705912;622.49097;-8905.59;-8283.099;-2276.575;0.0;0.0;1838.2656
2491.63;0.30340385;-0.18407685;622.58704;-8903.85;-8281.263;-2260.3206;0.0;0.0;1838.2656
2491.635;0.30342296;-0.18131287;622.64844;-8902.407;-8279.759;-2245.2004;0.0;0.0;1838.2656
2491.64;0.30343306;-0.17865454;622.6789;-8900.887;-8278.208;-2230.6013;0.0;0.0;1838.2656
2491.645;0.30343792;-0.17606053;622.6948;-8899.265;-8276.57;-2216.3276;0.0;0.0;1838.2656
2491.65;0.30344266;-0.17356503;622.72296;-8897.657;-8274.935;-2202.6218;0.0;0.0;1838.2656
2491.655;0.3034557;-0.1713782;622.7989;-8896.312;-8273.513;-2190.7136;0.0;0.0;1838.2656
2491.66;0.30348608;-0.16937265;622.9718;-8894.898;-8271.927;-2179.9993;0.0;0.0;1838.2656
2491.665;0.30354804;-0.16774696;623.2848;-8893.688;-8270.403;-2171.66;0.0;0.0;1838.2656
2491.67;0.30364656;-0.16687384;623.7447;-8893.066;-8269.321;-2167.7646;0.0;0.0;1838.2656
2491.675;0.30377722;-0.16685496;624.3246;-8893.104;-8268.779;-2168.8203;0.0;0.0;1838.2656
2491.68;0.3039289;-0.16760549;624.9514;-8893.644;-8268.692;-2174.2131;0.0;0.0;1838.2656
2491.685;0.3040753;-0.16927241;625.5154;-8894.991;-8269.476;-2184.5337;0.0;0.0;1838.2656
2491.69;0.30418962;-0.17154762;625.9142;-8896.645;-8270.73;-2197.8787;0.0;0.0;1838.2656
2491.695;0.30425113;-0.1741149;626.08276;-8898.45;-8272.367;-2212.3738;0.0;0.0;1838.2656
2491.7;0.30425254;-0.17654684;626.01166;-8899.901;-8273.89;-2225.6433;0.0;0.0;1838.2656
2491.705;0.30419967;-0.17892818;625.7392;-8901.465;-8275.726;-2238.231;0.0;0.0;1838.2656
2491.71;0.30410764;-0.1809155;625.34436;-8902.721;-8277.376;-2248.401;0.0;0.0;1838.2656
2491.715;0.30400097;-0.18222499;624.9263;-8903.318;-8278.393;-2254.7864;0.0;0.0;1838.2656
2491.72;0.3039032;-0.1831906;624.5687;-8903.6455;-8279.077;-2259.3962;0.0;0.0;1838.2656
2491.725;0.30383027;-0.18387379;624.33545;-8904.046;-8279.711;-2262.6975;0.0;0.0;1838.2656
2491.73;0.30379534;-0.18429969;624.2538;-8904.189;-8279.936;-2264.8828;0.0;0.0;1838.2656
2491.735;0.3037965;-0.1849346;624.31305;-8904.601;-8280.287;-2268.503;0.0;0.0;1838.2656
2491.74;0.3038284;-0.18535028;624.473;-8904.572;-8280.1;-2271.1152;0.0;0.0;1838.2656
2491.745;0.3038758;-0.18609446;624.66846;-8904.922;-8280.254;-2275.61;0.0;0.0;1838.2656
2491.75;0.30392182;-0.18737711;624.8425;-8905.887;-8281.044;-2283.0317;0.0;0.0;1838.2656
2491.755;0.30395713;-0.18863744;624.95557;-8906.655;-8281.699;-2290.2083;0.0;0.0;1838.2656
2491.76;0.30397275;-0.19002683;624.995;-8907.443;-8282.448;-2297.9495;0.0;0.0;1838.2656
2491.765;0.30397275;-0.19132762;624.9773;-8908.173;-8283.195;-2305.0874;0.0;0.0;1838.2656
2491.77;0.3039623;-0.19267397;624.93;-8908.963;-8284.033;-2312.4177;0.0;0.0;1838.2656
2491.775;0.3039495;-0.19403528;624.8861;-8909.713;-8284.827;-2319.8374;0.0;0.0;1838.2656
2491.78;0.30394185;-0.1951402;624.8705;-8910.161;-8285.291;-2325.8997;0.0;0.0;1838.2656
2491.785;0.3039434;-0.19637136;624.8988;-8910.797;-8285.898;-2332.7458;0.0;0.0;1838.2656
2491.79;0.3039568;-0.19771373;624.9679;-8911.568;-8286.601;-2340.2869;0.0;0.0;1838.2656
2491.795;0.30397713;-0.19911072;625.0642;-8912.371;-8287.307;-2348.1836;0.0;0.0;1838.2656
2491.8;0.30400264;-0.20079763;625.17285;-8913.514;-8288.341;-2357.7039;0.0;0.0;1838.2656
2491.805;0.30402792;-0.20267983;625.2844;-8914.748;-8289.464;-2368.307;0.0;0.0;1838.2656
2491.81;0.3040536;-0.20454408;625.39;-8915.839;-8290.449;-2378.799;0.0;0.0;1838.2656
2491.815;0.30407536;-0.20657207;625.4881;-8917.029;-8291.541;-2390.1792;0.0;0.0;1838.2656
2491.82;0.30409676;-0.20867398;625.57715;-8918.398;-8292.821;-2401.949;0.0;0.0;1838.2656
2491.825;0.30411345;-0.21099415;625.6483;-8919.748;-8294.1;-2414.8865;0.0;0.0;1838.2656
2491.83;0.30412483;-0.2135649;625.6946;-8921.483;-8295.789;-2429.1562;0.0;0.0;1838.2656
2491.835;0.30412853;-0.21611415;625.70935;-8923.039;-8297.33;-2443.2444;0.0;0.0;1838.2656
2491.84;0.30412394;-0.21865354;625.68567;-8924.488;-8298.803;-2457.2012;0.0;0.0;1838.2656
2491.845;0.304109;-0.22115296;625.62396;-8925.824;-8300.2;-2470.8616;0.0;0.0;1838.2656
2491.85;0.30408633;-0.22371648;625.5429;-8927.358;-8301.815;-2484.8367;0.0;0.0;1838.2656
2491.855;0.30406308;-0.22609861;625.46606;-8928.604;-8303.138;-2497.82;0.0;0.0;1838.2656
2491.86;0.3040436;-0.22858687;625.40515;-8929.957;-8304.552;-2511.4204;0.0;0.0;1838.2656
2491.865;0.30402845;-0.23115122;625.3694;-8931.436;-8306.066;-2525.4907;0.0;0.0;1838.2656
2491.87;0.3040211;-0.23340338;625.3502;-8932.5;-8307.149;-2537.8728;0.0;0.0;1838.2656
2491.875;0.3040135;-0.23597556;625.32697;-8934.048;-8308.721;-2552.0112;0.0;0.0;1838.2656
2491.88;0.30400383;-0.23832588;625.2871;-8935.256;-8309.969;-2564.893;0.0;0.0;1838.2656
2491.885;0.30398825;-0.24056183;625.2225;-8936.199;-8310.977;-2577.0945;0.0;0.0;1838.2656
2491.89;0.3039671;-0.2426005;625.14136;-8937.105;-8311.964;-2588.1753;0.0;0.0;1838.2656
2491.895;0.30394486;-0.24471731;625.0638;-8938.105;-8313.042;-2599.6938;0.0;0.0;1838.2656
2491.9;0.3039265;-0.2467012;625.00806;-8939.01;-8314.002;-2610.5232;0.0;0.0;1838.2656
2491.905;0.3039159;-0.24864827;624.99146;-8940.016;-8315.024;-2621.2275;0.0;0.0;1838.2656
2491.91;0.30391687;-0.2505593;625.01886;-8941.034;-8316.016;-2631.8213;0.0;0.0;1838.2656
2491.915;0.30392712;-0.25249568;625.0812;-8942.039;-8316.958;-2642.6248;0.0;0.0;1838.2656
2491.92;0.30394408;-0.25441885;625.1597;-8942.997;-8317.837;-2653.3877;0.0;0.0;1838.2656
2491.925;0.303961;-0.2564832;625.23193;-8944.271;-8319.039;-2664.9165;0.0;0.0;1838.2656
2491.93;0.30397385;-0.25848645;625.2781;-8945.415;-8320.137;-2676.0564;0.0;0.0;1838.2656
2491.935;0.30397713;-0.26041952;625.2818;-8946.467;-8321.185;-2686.7244;0.0;0.0;1838.2656
2491.94;0.30396882;-0.26237974;625.2312;-8947.753;-8322.521;-2697.4333;0.0;0.0;1838.2656
2491.945;0.30394584;-0.2641146;625.1222;-8948.715;-8323.593;-2706.7827;0.0;0.0;1838.2656
2491.95;0.30390993;-0.26568642;624.96686;-8949.614;-8324.647;-2715.1404;0.0;0.0;1838.2656
2491.955;0.30386564;-0.26694652;624.78455;-8950.314;-8325.53;-2721.7249;0.0;0.0;1838.2656
2491.96;0.3038184;-0.2679852;624.59924;-8950.816;-8326.217;-2727.0823;0.0;0.0;1838.2656
2491.965;0.3037739;-0.26894024;624.4315;-8951.362;-8326.931;-2732.014;0.0;0.0;1838.2656
2491.97;0.30373603;-0.26950336;624.2942;-8951.529;-8327.235;-2734.8447;0.0;0.0;1838.2656
2491.975;0.30370656;-0.27004158;624.18164;-8951.691;-8327.51;-2737.5876;0.0;0.0;1838.2656
2491.98;0.30368003;-0.2703944;624.07837;-8951.824;-8327.746;-2739.327;0.0;0.0;1838.2656
2491.985;0.30365458;-0.2705987;623.973;-8951.767;-8327.794;-2740.243;0.0;0.0;1838.2656
2491.99;0.30362666;-0.27078754;623.8547;-8951.545;-8327.69;-2741.0476;0.0;0.0;1838.2656
2491.995;0.30359504;-0.27071652;623.72833;-8951.139;-8327.41;-2740.4033;0.0;0.0;1838.2656
2492.0;0.30356413;-0.2707113;623.6145;-8950.953;-8327.339;-2740.147;0.0;0.0;1838.2656
2492.005;0.30353987;-0.2704612;623.54083;-8950.353;-8326.812;-2738.6204;0.0;0.0;1838.2656
2492.01;0.3035291;-0.27012706;623.5259;-8949.691;-8326.166;-2736.7476;0.0;0.0;1838.2656
2492.015;0.3035334;-0.27002305;623.5718;-8949.348;-8325.775;-2736.2659;0.0;0.0;1838.2656
2492.02;0.3035509;-0.2700388;623.66394;-8949.147;-8325.483;-2736.537;0.0;0.0;1838.2656
2492.025;0.30357605;-0.2701441;623.7711;-8949.08;-8325.309;-2737.332;0.0;0.0;1838.2656
2492.03;0.3035982;-0.2703505;623.85284;-8949.004;-8325.151;-2738.6335;0.0;0.0;1838.2656
2492.035;0.30360872;-0.27047405;623.8683;-8948.908;-8325.04;-2739.346;0.0;0.0;1838.2656
2492.04;0.30359694;-0.27040333;623.78394;-8948.498;-8324.714;-2738.7874;0.0;0.0;1838.2656
2492.045;0.30355826;-0.27016982;623.5904;-8948.206;-8324.615;-2737.1125;0.0;0.0;1838.2656
2492.05;0.30349392;-0.2695232;623.2911;-8947.566;-8324.275;-2732.9478;0.0;0.0;1838.2656
2492.055;0.30340523;-0.26829597;622.8979;-8946.51;-8323.612;-2725.3936;0.0;0.0;1838.2656
2492.06;0.30329764;-0.26633316;622.439;-8944.956;-8322.517;-2713.6514;0.0;0.0;1838.2656
2492.065;0.30317998;-0.26357087;621.951;-8942.756;-8320.805;-2697.442;0.0;0.0;1838.2656
2492.07;0.30306125;-0.26030725;621.47345;-8940.529;-8319.056;-2678.4885;0.0;0.0;1838.2656
2492.075;0.3029516;-0.2563665;621.041;-8937.781;-8316.74;-2655.891;0.0;0.0;1838.2656
2492.08;0.30285755;-0.2519435;620.6885;-8934.905;-8314.217;-2630.7942;0.0;0.0;1838.2656
2492.085;0.30278948;-0.2468867;620.4467;-8931.455;-8311.009;-2602.4233;0.0;0.0;1838.2656
2492.09;0.3027513;-0.24157232;620.34314;-8927.784;-8307.441;-2572.9084;0.0;0.0;1838.2656
2492.095;0.30275205;-0.23631932;620.40125;-8924.366;-8303.965;-2544.0554;0.0;0.0;1838.2656
2492.1;0.30279315;-0.2311547;620.634;-8920.971;-8300.337;-2516.039;0.0;0.0;1838.2656
2492.105;0.30287862;-0.22659302;621.04205;-8918.077;-8297.035;-2491.6985;0.0;0.0;1838.2656
2492.11;0.3030033;-0.22276928;621.604;-8915.854;-8294.25;-2471.7354;0.0;0.0;1838.2656
2492.115;0.303161;-0.21986246;622.29456;-8914.262;-8291.967;-2457.086;0.0;0.0;1838.2656
2492.12;0.30334482;-0.21796168;623.07166;-8913.264;-8290.192;-2448.1577;0.0;0.0;1838.2656
2492.125;0.3035407;-0.21726365;623.8828;-8913.354;-8289.471;-2445.9304;0.0;0.0;1838.2656
2492.13;0.30373716;-0.21775588;624.6784;-8914.145;-8289.466;-2450.2363;0.0;0.0;1838.2656
2492.135;0.30392152;-0.21952717;625.4072;-8916.061;-8290.653;-2461.4622;0.0;0.0;1838.2656
2492.14;0.30408216;-0.22194067;626.0236;-8917.992;-8291.969;-2476.005;0.0;0.0;1838.2656
2492.145;0.3042095;-0.22538391;626.49976;-8920.928;-8294.428;-2495.946;0.0;0.0;1838.2656
2492.15;0.30430052;-0.22943884;626.8213;-8924.143;-8297.321;-2518.9512;0.0;0.0;1838.2656
2492.155;0.3043526;-0.2334825;626.98975;-8926.988;-8299.998;-2541.5881;0.0;0.0;1838.2656
2492.16;0.3043702;-0.23773147;627.0204;-8930.087;-8303.066;-2565.0815;0.0;0.0;1838.2656
2492.165;0.3043567;-0.24200504;626.9407;-8933.048;-8306.107;-2588.49;0.0;0.0;1838.2656
2492.17;0.30432177;-0.24612637;626.77374;-8936.0;-8309.227;-2610.8845;0.0;0.0;1838.2656
2492.175;0.3042665;-0.24970838;626.5229;-8938.35;-8311.827;-2630.1367;0.0;0.0;1838.2656
2492.18;0.3041909;-0.2529623;626.17883;-8940.699;-8314.5205;-2647.3933;0.0;0.0;1838.2656
2492.185;0.30409032;-0.25561276;625.7323;-8942.582;-8316.85;-2661.117;0.0;0.0;1838.2656
2492.19;0.3039652;-0.25772437;625.18585;-8944.361;-8319.176;-2671.6692;0.0;0.0;1838.2656
2492.195;0.30381784;-0.258729;624.5647;-8945.285;-8320.721;-2675.9673;0.0;0.0;1838.2656
2492.2;0.30365926;-0.2585088;623.9103;-8944.975;-8321.064;-2673.444;0.0;0.0;1838.2656
2492.205;0.30349943;-0.25758594;623.2748;-8944.461;-8321.187;-2667.0837;0.0;0.0;1838.2656
2492.21;0.30335304;-0.25591585;622.7082;-8943.682;-8320.974;-2656.7405;0.0;0.0;1838.2656
2492.215;0.30322936;-0.25327042;622.24194;-8942.102;-8319.859;-2641.2188;0.0;0.0;1838.2656
2492.22;0.3031328;-0.24983488;621.8823;-8939.968;-8318.086;-2621.5532;0.0;0.0;1838.2656
2492.225;0.30306125;-0.24600983;621.62085;-8937.621;-8316.0;-2599.9358;0.0;0.0;1838.2656
2492.23;0.30301186;-0.24173835;621.4386;-8935.076;-8313.638;-2576.0151;0.0;0.0;1838.2656
2492.235;0.30297825;-0.23726851;621.31464;-8932.59;-8311.275;-2551.117;0.0;0.0;1838.2656
2492.24;0.30295646;-0.23249644;621.2344;-8929.915;-8308.681;-2524.6394;0.0;0.0;1838.2656
2492.245;0.30294412;-0.22765544;621.1952;-8927.3125;-8306.117;-2497.8638;0.0;0.0;1838.2656
2492.25;0.30294198;-0.22257169;621.20245;-8924.498;-8303.296;-2469.8425;0.0;0.0;1838.2656
2492.255;0.30295217;-0.21766618;621.25446;-8922.014;-8300.759;-2442.8936;0.0;0.0;1838.2656
2492.26;0.30297148;-0.21269612;621.3501;-8919.449;-8298.1;-2415.676;0.0;0.0;1838.2656
2492.265;0.3030023;-0.2080044;621.4885;-8917.194;-8295.706;-2390.079;0.0;0.0;1838.2656
2492.27;0.30304167;-0.20348658;621.65906;-8915.139;-8293.4795;-2365.5051;0.0;0.0;1838.2656
2492.275;0.3030873;-0.1993234;621.8554;-8913.3955;-8291.54;-2342.939;0.0;0.0;1838.2656
2492.28;0.30313832;-0.19544314;622.0714;-8911.872;-8289.801;-2321.972;0.0;0.0;1838.2656
2492.285;0.30319282;-0.1919072;622.2981;-8910.657;-8288.359;-2302.9253;0.0;0.0;1838.2656
2492.29;0.3032484;-0.18852012;622.5304;-8909.299;-8286.769;-2284.711;0.0;0.0;1838.2656
2492.295;0.3033049;-0.1855796;622.7656;-8908.229;-8285.463;-2268.965;0.0;0.0;1838.2656
2492.3;0.30336106;-0.18313077;622.9956;-8907.66;-8284.664;-2255.9202;0.0;0.0;1838.2656
2492.305;0.30341402;-0.18088283;623.2086;-8906.993;-8283.784;-2243.9492;0.0;0.0;1838.2656
2492.31;0.30346125;-0.17925341;623.3998;-8906.877;-8283.478;-2235.3457;0.0;0.0;1838.2656
2492.315;0.3035025;-0.17781198;623.5579;-8906.955;-8283.397;-2227.713;0.0;0.0;1838.2656
2492.32;0.3035333;-0.17668821;623.6755;-8907.147;-8283.472;-2221.7505;0.0;0.0;1838.2656
2492.325;0.30355418;-0.1756094;623.7528;-8907.223;-8283.47;-2215.9558;0.0;0.0;1838.2656
2492.33;0.30356526;-0.17473729;623.7855;-8907.402;-8283.617;-2211.2117;0.0;0.0;1838.2656
2492.335;0.30356443;-0.17400792;623.7761;-8907.568;-8283.792;-2207.1707;0.0;0.0;1838.2656
2492.34;0.303555;-0.17306812;623.7311;-8907.4;-8283.669;-2201.8977;0.0;0.0;1838.2656
2492.345;0.3035375;-0.17222765;623.65344;-8907.316;-8283.663;-2197.1074;0.0;0.0;1838.2656
2492.35;0.30351284;-0.17151651;623.54846;-8907.3955;-8283.847;-2192.9756;0.0;0.0;1838.2656
2492.355;0.30348328;-0.17066148;623.43036;-8907.256;-8283.825;-2188.0242;0.0;0.0;1838.2656
2492.36;0.30345416;-0.16977468;623.32745;-8906.998;-8283.671;-2182.9277;0.0;0.0;1838.2656
2492.365;0.3034341;-0.1688585;623.26733;-8906.58;-8283.3125;-2177.755;0.0;0.0;1838.2656
2492.37;0.3034282;-0.16791143;623.28436;-8905.958;-8282.674;-2172.5662;0.0;0.0;1838.2656
2492.375;0.3034477;-0.16716659;623.4104;-8905.471;-8282.061;-2168.7104;0.0;0.0;1838.2656
2492.38;0.30349633;-0.16702744;623.66077;-8905.603;-8281.941;-2168.444;0.0;0.0;1838.2656
2492.385;0.30357677;-0.16748676;624.04395;-8906.187;-8282.143;-2171.7434;0.0;0.0;1838.2656
2492.39;0.3036894;-0.16869721;624.55634;-8907.289;-8282.732;-2179.4436;0.0;0.0;1838.2656
2492.395;0.30383116;-0.17073321;625.17664;-8908.864;-8283.6875;-2191.9124;0.0;0.0;1838.2656
2492.4;0.3039933;-0.17372134;625.8761;-8911.234;-8285.358;-2209.79;0.0;0.0;1838.2656
2492.405;0.30416992;-0.17762941;626.60986;-8914.134;-8287.523;-2232.8098;0.0;0.0;1838.2656
2492.41;0.30434328;-0.18264672;627.3052;-8917.969;-8290.664;-2261.8699;0.0;0.0;1838.2656
2492.415;0.30449486;-0.18824236;627.87823;-8922.035;-8294.157;-2293.8748;0.0;0.0;1838.2656
2492.42;0.30460367;-0.19467193;628.2495;-8926.992;-8298.742;-2330.0752;0.0;0.0;1838.2656
2492.425;0.30465364;-0.20111161;628.36633;-8931.65;-8303.284;-2365.8225;0.0;0.0;1838.2656
2492.43;0.30463776;-0.20725913;628.21893;-8935.975;-8307.756;-2399.43;0.0;0.0;1838.2656
2492.435;0.3045605;-0.21310514;627.82715;-8940.289;-8312.462;-2430.886;0.0;0.0;1838.2656
2492.44;0.30442894;-0.21808344;627.23;-8943.8545;-8316.625;-2457.1458;0.0;0.0;1838.2656
2492.445;0.30425546;-0.22204639;626.47797;-8946.738;-8320.261;-2477.4966;0.0;0.0;1838.2656
2492.45;0.3040528;-0.22453162;625.62585;-8948.33;-8322.704;-2489.498;0.0;0.0;1838.2656
2492.455;0.3038352;-0.22612168;624.7335;-8949.676;-8324.942;-2496.4822;0.0;0.0;1838.2656
2492.46;0.30361786;-0.2262845;623.86426;-8949.855;-8325.991;-2495.6416;0.0;0.0;1838.2656
2492.465;0.30341673;-0.22528236;623.08875;-8949.333;-8326.244;-2488.564;0.0;0.0;1838.2656
2492.47;0.30324942;-0.22331062;622.47095;-8948.177;-8325.706;-2476.4546;0.0;0.0;1838.2656
2492.475;0.3031285;-0.22054727;622.05475;-8946.316;-8324.262;-2460.383;0.0;0.0;1838.2656
2492.48;0.30306092;-0.21760054;621.8509;-8944.646;-8322.796;-2443.7246;0.0;0.0;1838.2656
2492.485;0.3030438;-0.2145315;621.8602;-8942.98;-8321.12;-2426.818;0.0;0.0;1838.2656
2492.49;0.30307928;-0.211503;622.07324;-8941.248;-8319.175;-2410.5425;0.0;0.0;1838.2656
2492.495;0.30316037;-0.20900609;622.4714;-8939.986;-8317.515;-2397.5688;0.0;0.0;1838.2656
2492.5;0.30328387;-0.20740914;623.0396;-8939.461;-8316.421;-2389.8984;0.0;0.0;1838.2656
