time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4927.395;9.803177e-05;-0.84540004;0.20121688;-9939.092;-9938.891;-4662.612;0.0;0.0;1838.2656
4927.4;0.000100039964;-0.84536105;0.20535773;-9939.065;-9938.86;-4662.4053;0.0;0.0;1838.2656
4927.405;9.804712e-05;-0.84540415;0.20128848;-9939.097;-9938.8955;-4662.635;0.0;0.0;1838.2656
4927.41;0.00010006179;-0.8454224;0.2054652;-9939.071;-9938.866;-4662.7437;0.0;0.0;1838.2656
4927.415;9.807813e-05;-0.8454377;0.20143573;-9939.07;-9938.869;-4662.8203;0.0;0.0;1838.2656
4927.42;0.0001001028;-0.84542984;0.20561327;-9939.08;-9938.874;-4662.785;0.0;0.0;1838.2656
4927.425;9.811026e-05;-0.8454555;0.20154777;-9939.098;-9938.896;-4662.9185;0.0;0.0;1838.2656
4927.43;0.00010012551;-0.8454503;0.20573369;-9939.096;-9938.89;-4662.8984;0.0;0.0;1838.2656
4927.435;9.814454e-05;-0.84540546;0.20168513;-9939.06;-9938.857;-4662.6426;0.0;0.0;1838.2656
4927.44;0.000100157136;-0.8453937;0.20584494;-9939.059;-9938.853;-4662.5864;0.0;0.0;1838.2656
4927.445;9.816534e-05;-0.84540963;0.20176938;-9939.029;-9938.827;-4662.666;0.0;0.0;1838.2656
4927.45;0.00010017684;-0.8453885;0.20589338;-9939.04;-9938.834;-4662.5576;0.0;0.0;1838.2656
4927.455;9.816765e-05;-0.8454275;0.20177123;-9939.045;-9938.843;-4662.7646;0.0;0.0;1838.2656
4927.46;0.00010017376;-0.8454451;0.20592204;-9939.035;-9938.829;-4662.8696;0.0;0.0;1838.2656
4927.465;9.81835e-05;-0.84542274;0.201825;-9939.027;-9938.825;-4662.7383;0.0;0.0;1838.2656
4927.47;0.00010018324;-0.8453763;0.20593184;-9938.963;-9938.757;-4662.4907;0.0;0.0;1838.2656
4927.475;9.817875e-05;-0.845407;0.20181212;-9938.982;-9938.78;-4662.6514;0.0;0.0;1838.2656
4927.48;0.000100181445;-0.8453883;0.20591614;-9938.979;-9938.772;-4662.5566;0.0;0.0;1838.2656
4927.485;9.8172684e-05;-0.8453727;0.20177773;-9938.963;-9938.761;-4662.4624;0.0;0.0;1838.2656
4927.49;0.000100170786;-0.84540415;0.20589621;-9938.99;-9938.784;-4662.644;0.0;0.0;1838.2656
4927.495;9.817318e-05;-0.8454211;0.20176867;-9939.012;-9938.81;-4662.729;0.0;0.0;1838.2656
4927.5;0.00010016579;-0.84539133;0.20588127;-9938.956;-9938.75;-4662.573;0.0;0.0;1838.2656
4927.505;9.817185e-05;-0.8453909;0.20177087;-9938.916;-9938.714;-4662.5625;0.0;0.0;1838.2656
4927.51;0.000100168465;-0.84535295;0.20588991;-9938.916;-9938.71;-4662.3613;0.0;0.0;1838.2656
4927.515;9.817267e-05;-0.84544903;0.20178947;-9939.002;-9938.8;-4662.8833;0.0;0.0;1838.2656
4927.52;0.00010017687;-0.8454196;0.20591109;-9938.965;-9938.759;-4662.729;0.0;0.0;1838.2656
4927.525;9.817421e-05;-0.8454763;0.20179504;-9939.034;-9938.832;-4663.0337;0.0;0.0;1838.2656
4927.53;0.000100177014;-0.84542;0.20591272;-9939.0;-9938.794;-4662.7314;0.0;0.0;1838.2656
4927.535;9.817455e-05;-0.8454668;0.20179504;-9939.033;-9938.831;-4662.9814;0.0;0.0;1838.2656
4927.54;0.00010017609;-0.84545356;0.20590985;-9939.019;-9938.8125;-4662.9165;0.0;0.0;1838.2656
4927.545;9.8172975e-05;-0.8454493;0.20176877;-9938.997;-9938.795;-4662.885;0.0;0.0;1838.2656
4927.55;0.00010016337;-0.84547687;0.20584208;-9939.061;-9938.8545;-4663.045;0.0;0.0;1838.2656
4927.555;9.815189e-05;-0.84550977;0.20169196;-9939.103;-9938.9;-4663.218;0.0;0.0;1838.2656
4927.56;0.00010014628;-0.8455433;0.2057592;-9939.088;-9938.882;-4663.411;0.0;0.0;1838.2656
4927.565;9.8127624e-05;-0.84546304;0.20157821;-9939.038;-9938.837;-4662.96;0.0;0.0;1838.2656
4927.57;0.00010011401;-0.8455129;0.20562655;-9939.092;-9938.886;-4663.243;0.0;0.0;1838.2656
4927.575;9.8095676e-05;-0.8455496;0.20145762;-9939.098;-9938.896;-4663.437;0.0;0.0;1838.2656
4927.58;0.000100086174;-0.8455723;0.20550913;-9939.145;-9938.939;-4663.5703;0.0;0.0;1838.2656
4927.585;9.8066484e-05;-0.84559864;0.20133102;-9939.163;-9938.962;-4663.7075;0.0;0.0;1838.2656
4927.59;0.00010005383;-0.8456116;0.20537126;-9939.152;-9938.947;-4663.7866;0.0;0.0;1838.2656
4927.595;9.8032724e-05;-0.8455785;0.20117247;-9939.154;-9938.953;-4663.596;0.0;0.0;1838.2656
4927.6;0.00010001232;-0.8456683;0.20522636;-9939.189;-9938.984;-4664.0996;0.0;0.0;1838.2656
4927.605;9.800576e-05;-0.8456606;0.2010751;-9939.193;-9938.992;-4664.049;0.0;0.0;1838.2656
4927.61;9.9992925e-05;-0.8456295;0.2051371;-9939.189;-9938.984;-4663.8853;0.0;0.0;1838.2656
4927.615;9.7983735e-05;-0.84567;0.20099469;-9939.194;-9938.993;-4664.1;0.0;0.0;1838.2656
4927.62;9.9978584e-05;-0.8456641;0.20510766;-9939.164;-9938.959;-4664.0757;0.0;0.0;1838.2656
4927.625;9.7986966e-05;-0.84566647;0.20102835;-9939.15;-9938.949;-4664.0806;0.0;0.0;1838.2656
4927.63;9.999468e-05;-0.8456893;0.20514622;-9939.164;-9938.959;-4664.215;0.0;0.0;1838.2656
4927.635;9.799313e-05;-0.84564656;0.20105073;-9939.139;-9938.9375;-4663.971;0.0;0.0;1838.2656
4927.64;0.000100003206;-0.8456247;0.20522143;-9939.087;-9938.882;-4663.859;0.0;0.0;1838.2656
4927.645;9.802337e-05;-0.8456483;0.20117605;-9939.114;-9938.913;-4663.981;0.0;0.0;1838.2656
4927.65;0.00010003617;-0.8456619;0.20536777;-9939.127;-9938.922;-4664.0645;0.0;0.0;1838.2656
4927.655;9.806431e-05;-0.84574777;0.20135911;-9939.171;-9938.97;-4664.53;0.0;0.0;1838.2656
4927.66;0.00010008782;-0.84571934;0.2055963;-9939.179;-9938.973;-4664.382;0.0;0.0;1838.2656
4927.665;9.812408e-05;-0.8457469;0.20159802;-9939.154;-9938.953;-4664.5254;0.0;0.0;1838.2656
4927.67;0.00010014544;-0.8457346;0.20580602;-9939.125;-9938.919;-4664.466;0.0;0.0;1838.2656
4927.675;9.816829e-05;-0.8457465;0.20180172;-9939.131;-9938.929;-4664.524;0.0;0.0;1838.2656
4927.68;0.00010020017;-0.8457538;0.20605537;-9939.168;-9938.962;-4664.5728;0.0;0.0;1838.2656
4927.685;9.8233584e-05;-0.84580964;0.20203713;-9939.146;-9938.944;-4664.8726;0.0;0.0;1838.2656
4927.69;0.00010024886;-0.84579295;0.206254;-9939.159;-9938.953;-4664.789;0.0;0.0;1838.2656
4927.695;9.827886e-05;-0.84578145;0.2022233;-9939.143;-9938.94;-4664.7173;0.0;0.0;1838.2656
4927.7;0.00010029179;-0.84578484;0.20640668;-9939.199;-9938.993;-4664.744;0.0;0.0;1838.2656
4927.705;9.830687e-05;-0.8458237;0.20232558;-9939.205;-9939.003;-4664.95;0.0;0.0;1838.2656
4927.71;0.00010030947;-0.84584653;0.2064612;-9939.205;-9938.999;-4665.085;0.0;0.0;1838.2656
4927.715;9.83115e-05;-0.84580755;0.20233943;-9939.178;-9938.976;-4664.862;0.0;0.0;1838.2656
4927.72;0.00010030801;-0.84583414;0.20643169;-9939.171;-9938.965;-4665.016;0.0;0.0;1838.2656
4927.725;9.829548e-05;-0.8457998;0.202247;-9939.17;-9938.968;-4664.819;0.0;0.0;1838.2656
4927.73;0.00010027515;-0.8458397;0.20628959;-9939.225;-9939.019;-4665.047;0.0;0.0;1838.2656
4927.735;9.825602e-05;-0.8458202;0.20207866;-9939.197;-9938.995;-4664.9307;0.0;0.0;1838.2656
4927.74;0.00010022992;-0.8458246;0.20609269;-9939.206;-9939.0;-4664.963;0.0;0.0;1838.2656
4927.745;9.820407e-05;-0.84589416;0.2018497;-9939.278;-9939.076;-4665.3384;0.0;0.0;1838.2656
4927.75;0.000100167905;-0.8459013;0.20581491;-9939.266;-9939.06;-4665.3857;0.0;0.0;1838.2656
4927.755;9.813035e-05;-0.8458552;0.20156239;-9939.241;-9939.04;-4665.1226;0.0;0.0;1838.2656
4927.76;0.000100101155;-0.8458683;0.20556211;-9939.246;-9939.041;-4665.2026;0.0;0.0;1838.2656
4927.765;9.807549e-05;-0.8458353;0.20132467;-9939.23;-9939.029;-4665.0127;0.0;0.0;1838.2656
4927.77;0.000100041805;-0.8458308;0.2053217;-9939.213;-9939.008;-4664.9956;0.0;0.0;1838.2656
4927.775;9.80201e-05;-0.8458181;0.20112199;-9939.225;-9939.023;-4664.9175;0.0;0.0;1838.2656
4927.78;0.00010000039;-0.8458218;0.2051613;-9939.242;-9939.037;-4664.946;0.0;0.0;1838.2656
4927.785;9.7988705e-05;-0.84574836;0.20100492;-9939.1875;-9938.986;-4664.5327;0.0;0.0;1838.2656
4927.79;9.997925e-05;-0.8457812;0.20508644;-9939.236;-9939.031;-4664.7217;0.0;0.0;1838.2656
4927.795;9.797784e-05;-0.8457249;0.20097299;-9939.187;-9938.985;-4664.403;0.0;0.0;1838.2656
4927.8;9.9979734e-05;-0.8456705;0.20511584;-9939.115;-9938.91;-4664.1113;0.0;0.0;1838.2656
4927.805;9.799645e-05;-0.8456788;0.20109129;-9939.12;-9938.919;-4664.149;0.0;0.0;1838.2656
4927.81;0.00010002357;-0.8455732;0.20531589;-9939.094;-9938.889;-4663.5747;0.0;0.0;1838.2656
4927.815;9.8053366e-05;-0.84564334;0.20133042;-9939.124;-9938.923;-4663.9536;0.0;0.0;1838.2656
4927.82;0.000100086305;-0.84569526;0.2055907;-9939.193;-9938.987;-4664.2485;0.0;0.0;1838.2656
4927.825;9.812653e-05;-0.84563595;0.20163324;-9939.152;-9938.951;-4663.914;0.0;0.0;1838.2656
4927.83;0.00010016333;-0.84562856;0.20591268;-9939.156;-9938.95;-4663.8813;0.0;0.0;1838.2656
4927.835;9.8205484e-05;-0.8456576;0.20197403;-9939.171;-9938.969;-4664.0337;0.0;0.0;1838.2656
4927.84;0.00010025102;-0.8455915;0.20625481;-9939.154;-9938.948;-4663.6777;0.0;0.0;1838.2656
4927.845;9.82823e-05;-0.8456357;0.20226786;-9939.225;-9939.022;-4663.9136;0.0;0.0;1838.2656
4927.85;0.000100314996;-0.8455777;0.20653717;-9939.158;-9938.952;-4663.6025;0.0;0.0;1838.2656
4927.855;9.835107e-05;-0.8456076;0.2025421;-9939.1875;-9938.985;-4663.7593;0.0;0.0;1838.2656
4927.86;0.00010037593;-0.84556633;0.20675781;-9939.156;-9938.949;-4663.54;0.0;0.0;1838.2656
4927.865;9.839202e-05;-0.84550625;0.20269771;-9939.094;-9938.891;-4663.2007;0.0;0.0;1838.2656
4927.87;0.00010040562;-0.8454896;0.20687401;-9939.042;-9938.835;-4663.117;0.0;0.0;1838.2656
4927.875;9.8414086e-05;-0.8454688;0.20274997;-9939.017;-9938.813;-4662.994;0.0;0.0;1838.2656
4927.88;0.000100404184;-0.8454074;0.20683981;-9939.01;-9938.803;-4662.6636;0.0;0.0;1838.2656
4927.885;9.839341e-05;-0.8454733;0.2026737;-9939.039;-9938.836;-4663.019;0.0;0.0;1838.2656
4927.89;0.00010038326;-0.8454421;0.20672327;-9939.033;-9938.826;-4662.855;0.0;0.0;1838.2656
4927.895;9.835456e-05;-0.8453974;0.20249045;-9938.982;-9938.78;-4662.6;0.0;0.0;1838.2656
4927.9;0.00010032886;-0.84536743;0.20652595;-9938.936;-9938.7295;-4662.443;0.0;0.0;1838.2656
4927.905;9.8311444e-05;-0.8453895;0.20230597;-9938.988;-9938.786;-4662.5557;0.0;0.0;1838.2656
4927.91;0.00010028047;-0.8453674;0.20628944;-9939.019;-9938.8125;-4662.442;0.0;0.0;1838.2656
4927.915;9.824401e-05;-0.8453779;0.20205735;-9938.996;-9938.794;-4662.4917;0.0;0.0;1838.2656
4927.92;0.00010022592;-0.8453898;0.20606226;-9938.986;-9938.78;-4662.565;0.0;0.0;1838.2656
4927.925;9.8188844e-05;-0.84535134;0.20182918;-9938.957;-9938.755;-4662.3447;0.0;0.0;1838.2656
4927.93;0.000100169855;-0.84533805;0.20585367;-9938.925;-9938.719;-4662.2793;0.0;0.0;1838.2656
4927.935;9.8145596e-05;-0.84531146;0.2016572;-9938.859;-9938.658;-4662.124;0.0;0.0;1838.2656
4927.94;0.00010013199;-0.84529614;0.2057059;-9938.852;-9938.6455;-4662.048;0.0;0.0;1838.2656
4927.945;9.811319e-05;-0.8452548;0.20153938;-9938.816;-9938.615;-4661.8115;0.0;0.0;1838.2656
4927.95;0.00010010782;-0.8452664;0.20561649;-9938.85;-9938.644;-4661.884;0.0;0.0;1838.2656
4927.955;9.8096185e-05;-0.8452704;0.20146826;-9938.839;-9938.638;-4661.8975;0.0;0.0;1838.2656
4927.96;0.00010009112;-0.8452713;0.20556074;-9938.837;-9938.632;-4661.9106;0.0;0.0;1838.2656
4927.965;9.8086486e-05;-0.84524226;0.20143008;-9938.847;-9938.6455;-4661.742;0.0;0.0;1838.2656
4927.97;0.00010008318;-0.84526384;0.20551848;-9938.836;-9938.631;-4661.8696;0.0;0.0;1838.2656
4927.975;9.807426e-05;-0.84527165;0.20137466;-9938.849;-9938.647;-4661.9043;0.0;0.0;1838.2656
4927.98;0.00010006887;-0.84530854;0.20547134;-9938.873;-9938.668;-4662.1157;0.0;0.0;1838.2656
4927.985;9.806612e-05;-0.8453279;0.20132867;-9938.953;-9938.752;-4662.2144;0.0;0.0;1838.2656
4927.99;0.00010005404;-0.84530413;0.20541584;-9938.882;-9938.677;-4662.0913;0.0;0.0;1838.2656
4927.995;9.805356e-05;-0.8452985;0.20127842;-9938.852;-9938.65;-4662.0522;0.0;0.0;1838.2656
4928.0;0.000100042074;-0.8453082;0.20533077;-9938.85;-9938.645;-4662.114;0.0;0.0;1838.2656
4928.005;9.802567e-05;-0.84530926;0.20115498;-9938.85;-9938.648;-4662.1113;0.0;0.0;1838.2656
4928.01;0.00010001033;-0.8453262;0.20523474;-9938.84;-9938.635;-4662.213;0.0;0.0;1838.2656
4928.015;9.801143e-05;-0.8453112;0.20109504;-9938.83;-9938.629;-4662.122;0.0;0.0;1838.2656
4928.02;9.999621e-05;-0.84533364;0.20515957;-9938.858;-9938.653;-4662.254;0.0;0.0;1838.2656
4928.025;9.7990785e-05;-0.8453528;0.20102856;-9938.879;-9938.678;-4662.3516;0.0;0.0;1838.2656
4928.03;9.998745e-05;-0.84534055;0.20515716;-9938.844;-9938.639;-4662.2915;0.0;0.0;1838.2656
4928.035;9.8001314e-05;-0.8453771;0.2010699;-9938.855;-9938.654;-4662.4854;0.0;0.0;1838.2656
4928.04;0.000100000216;-0.84534;0.20520306;-9938.816;-9938.611;-4662.289;0.0;0.0;1838.2656
4928.045;9.8013465e-05;-0.84534395;0.20113099;-9938.832;-9938.631;-4662.3022;0.0;0.0;1838.2656
4928.05;0.000100020574;-0.8453882;0.20530257;-9938.91;-9938.705;-4662.5547;0.0;0.0;1838.2656
4928.055;9.804385e-05;-0.8454504;0.20128301;-9938.945;-9938.744;-4662.8896;0.0;0.0;1838.2656
4928.06;0.00010006725;-0.84541845;0.20549487;-9938.93;-9938.725;-4662.7217;0.0;0.0;1838.2656
4928.065;9.809266e-05;-0.84546286;0.20147642;-9939.0;-9938.799;-4662.959;0.0;0.0;1838.2656
4928.07;0.00010011466;-0.845491;0.20569645;-9939.015;-9938.809;-4663.1226;0.0;0.0;1838.2656
4928.075;9.814451e-05;-0.8455254;0.2017071;-9939.039;-9938.837;-4663.304;0.0;0.0;1838.2656
4928.08;0.00010017561;-0.8455323;0.2059257;-9939.076;-9938.87;-4663.3506;0.0;0.0;1838.2656
4928.085;9.8192904e-05;-0.84558445;0.20189542;-9939.109;-9938.907;-4663.6304;0.0;0.0;1838.2656
4928.09;0.00010021881;-0.84558564;0.20611031;-9939.139;-9938.933;-4663.6455;0.0;0.0;1838.2656
4928.095;9.82378e-05;-0.8456128;0.2020749;-9939.1875;-9938.985;-4663.787;0.0;0.0;1838.2656
4928.1;0.000100258774;-0.8456447;0.2062652;-9939.176;-9938.97;-4663.971;0.0;0.0;1838.2656
4928.105;9.826969e-05;-0.84564024;0.20217717;-9939.177;-9938.975;-4663.9385;0.0;0.0;1838.2656
4928.11;0.00010027255;-0.8456663;0.20631267;-9939.21;-9939.004;-4664.0903;0.0;0.0;1838.2656
4928.115;9.8275006e-05;-0.8456341;0.20217401;-9939.145;-9938.942;-4663.905;0.0;0.0;1838.2656
4928.12;0.00010026279;-0.84565246;0.20626849;-9939.173;-9938.967;-4664.014;0.0;0.0;1838.2656
4928.125;9.82606e-05;-0.84562534;0.20210508;-9939.109;-9938.907;-4663.856;0.0;0.0;1838.2656
4928.13;0.00010024086;-0.84564894;0.20616372;-9939.146;-9938.94;-4663.9946;0.0;0.0;1838.2656
4928.135;9.822918e-05;-0.8456945;0.20196679;-9939.212;-9939.01;-4664.2373;0.0;0.0;1838.2656
4928.14;0.00010020314;-0.84571946;0.20599654;-9939.241;-9939.035;-4664.3833;0.0;0.0;1838.2656
4928.145;9.818574e-05;-0.8457559;0.20179458;-9939.307;-9939.1045;-4664.5757;0.0;0.0;1838.2656
4928.15;0.00010016195;-0.84576607;0.20582627;-9939.299;-9939.093;-4664.6396;0.0;0.0;1838.2656
4928.155;9.8144315e-05;-0.84579825;0.2016429;-9939.355;-9939.154;-4664.809;0.0;0.0;1838.2656
4928.16;0.00010012909;-0.8457841;0.20568338;-9939.34;-9939.134;-4664.739;0.0;0.0;1838.2656
4928.165;9.81089e-05;-0.84578305;0.20150092;-9939.304;-9939.103;-4664.725;0.0;0.0;1838.2656
4928.17;0.000100096884;-0.84580034;0.20557103;-9939.311;-9939.1045;-4664.828;0.0;0.0;1838.2656
4928.175;9.8087985e-05;-0.8458052;0.20141375;-9939.254;-9939.053;-4664.847;0.0;0.0;1838.2656
4928.18;0.000100076184;-0.8457982;0.20548436;-9939.264;-9939.059;-4664.816;0.0;0.0;1838.2656
4928.185;9.8069024e-05;-0.84580994;0.201333;-9939.281;-9939.08;-4664.8726;0.0;0.0;1838.2656
4928.19;0.00010005798;-0.84583735;0.20540278;-9939.287;-9939.082;-4665.032;0.0;0.0;1838.2656
4928.195;9.804885e-05;-0.84581983;0.20125851;-9939.254;-9939.053;-4664.9272;0.0;0.0;1838.2656
4928.2;0.000100043246;-0.8457531;0.20536906;-9939.204;-9938.999;-4664.5674;0.0;0.0;1838.2656
4928.205;9.804827e-05;-0.84579206;0.20127383;-9939.191;-9938.99;-4664.774;0.0;0.0;1838.2656
4928.21;0.00010005272;-0.845824;0.20537099;-9939.195;-9938.99;-4664.9585;0.0;0.0;1838.2656
4928.215;9.804095e-05;-0.8457927;0.20126425;-9939.1875;-9938.986;-4664.7773;0.0;0.0;1838.2656
4928.22;0.00010005556;-0.84577054;0.20539846;-9939.154;-9938.949;-4664.6636;0.0;0.0;1838.2656
4928.225;9.805221e-05;-0.8457726;0.20127684;-9939.125;-9938.924;-4664.667;0.0;0.0;1838.2656
4928.23;0.00010005006;-0.84579754;0.20538855;-9939.154;-9938.949;-4664.8125;0.0;0.0;1838.2656
4928.235;9.805309e-05;-0.84578323;0.20128739;-9939.143;-9938.941;-4664.7256;0.0;0.0;1838.2656
4928.24;0.00010005596;-0.84576494;0.20540778;-9939.079;-9938.874;-4664.6323;0.0;0.0;1838.2656
4928.245;9.8057215e-05;-0.84579164;0.20129058;-9939.092;-9938.891;-4664.7715;0.0;0.0;1838.2656
4928.25;0.00010005404;-0.8457767;0.20539784;-9939.091;-9938.886;-4664.6973;0.0;0.0;1838.2656
4928.255;9.805561e-05;-0.84575254;0.20129324;-9939.094;-9938.893;-4664.5557;0.0;0.0;1838.2656
4928.26;0.0001000588;-0.8458213;0.20543697;-9939.104;-9938.898;-4664.944;0.0;0.0;1838.2656
4928.265;9.807158e-05;-0.84583414;0.20136604;-9939.072;-9938.871;-4665.0063;0.0;0.0;1838.2656
4928.27;0.000100080455;-0.8458385;0.20551547;-9939.123;-9938.918;-4665.038;0.0;0.0;1838.2656
4928.275;9.809058e-05;-0.8458148;0.20146826;-9939.089;-9938.888;-4664.9;0.0;0.0;1838.2656
4928.28;0.000100113764;-0.8458407;0.20565945;-9939.093;-9938.887;-4665.0513;0.0;0.0;1838.2656
4928.285;9.812891e-05;-0.8458395;0.20163497;-9939.136;-9938.935;-4665.0366;0.0;0.0;1838.2656
4928.29;0.00010015867;-0.84589607;0.20586425;-9939.154;-9938.948;-4665.357;0.0;0.0;1838.2656
4928.295;9.8184355e-05;-0.845874;0.20185725;-9939.165;-9938.963;-4665.227;0.0;0.0;1838.2656
4928.3;0.000100213;-0.8458917;0.20609818;-9939.154;-9938.948;-4665.333;0.0;0.0;1838.2656
4928.305;9.824356e-05;-0.8458277;0.20211123;-9939.117;-9938.915;-4664.972;0.0;0.0;1838.2656
4928.31;0.000100277684;-0.8458619;0.20635366;-9939.151;-9938.945;-4665.1694;0.0;0.0;1838.2656
4928.315;9.830072e-05;-0.8458832;0.20235786;-9939.139;-9938.937;-4665.279;0.0;0.0;1838.2656
4928.32;0.00010033875;-0.845898;0.20661008;-9939.193;-9938.986;-4665.3687;0.0;0.0;1838.2656
4928.325;9.8361365e-05;-0.8458484;0.20259437;-9939.127;-9938.925;-4665.087;0.0;0.0;1838.2656
4928.33;0.00010039019;-0.8458293;0.20678642;-9939.109;-9938.902;-4664.99;0.0;0.0;1838.2656
4928.335;9.839163e-05;-0.8458203;0.20270216;-9939.107;-9938.904;-4664.9326;0.0;0.0;1838.2656
4928.34;0.00010040789;-0.84582484;0.20688519;-9939.066;-9938.859;-4664.966;0.0;0.0;1838.2656
4928.345;9.841693e-05;-0.8458003;0.2027709;-9939.061;-9938.857;-4664.8223;0.0;0.0;1838.2656
4928.35;0.00010041189;-0.8458452;0.20688243;-9939.103;-9938.8955;-4665.078;0.0;0.0;1838.2656
4928.355;9.840636e-05;-0.8458299;0.20271939;-9939.098;-9938.895;-4664.986;0.0;0.0;1838.2656
4928.36;0.00010039263;-0.845797;0.20674247;-9939.069;-9938.862;-4664.812;0.0;0.0;1838.2656
4928.365;9.835408e-05;-0.84573823;0.20251198;-9939.024;-9938.822;-4664.4795;0.0;0.0;1838.2656
4928.37;0.00010034029;-0.84576815;0.20654935;-9939.004;-9938.797;-4664.653;0.0;0.0;1838.2656
4928.375;9.831045e-05;-0.8457311;0.20229161;-9938.986;-9938.784;-4664.4395;0.0;0.0;1838.2656
4928.38;0.00010027313;-0.8456769;0.20627776;-9938.947;-9938.741;-4664.149;0.0;0.0;1838.2656
4928.385;9.8243676e-05;-0.8456954;0.20201543;-9938.9375;-9938.735;-4664.242;0.0;0.0;1838.2656
4928.39;0.00010020369;-0.8456562;0.20597523;-9938.94;-9938.734;-4664.034;0.0;0.0;1838.2656
4928.395;9.8166835e-05;-0.8456545;0.20171714;-9938.971;-9938.769;-4664.016;0.0;0.0;1838.2656
4928.4;0.00010013468;-0.84566987;0.20569023;-9938.985;-9938.779;-4664.109;0.0;0.0;1838.2656
4928.405;9.809875e-05;-0.84565973;0.2014463;-9939.039;-9938.838;-4664.0444;0.0;0.0;1838.2656
4928.41;0.00010007183;-0.8457244;0.20543657;-9939.141;-9938.936;-4664.409;0.0;0.0;1838.2656
4928.415;9.804023e-05;-0.8456757;0.20121923;-9939.15;-9938.949;-4664.1323;0.0;0.0;1838.2656
4928.42;0.00010002202;-0.8456451;0.20524213;-9939.129;-9938.924;-4663.9717;0.0;0.0;1838.2656
4928.425;9.799945e-05;-0.84559953;0.20106104;-9939.066;-9938.865;-4663.712;0.0;0.0;1838.2656
4928.43;9.998866e-05;-0.84560734;0.20512795;-9939.055;-9938.85;-4663.7627;0.0;0.0;1838.2656
4928.435;9.798065e-05;-0.84549457;0.20097372;-9939.022;-9938.821;-4663.133;0.0;0.0;1838.2656
4928.44;9.996873e-05;-0.84552616;0.2050751;-9939.037;-9938.832;-4663.315;0.0;0.0;1838.2656
4928.445;9.7977885e-05;-0.84549123;0.20100307;-9939.047;-9938.846;-4663.1143;0.0;0.0;1838.2656
4928.45;9.998877e-05;-0.8454345;0.20516133;-9939.006;-9938.801;-4662.8096;0.0;0.0;1838.2656
4928.455;9.800307e-05;-0.845418;0.20109642;-9939.014;-9938.8125;-4662.711;0.0;0.0;1838.2656
4928.46;0.000100011945;-0.84539855;0.20526785;-9939.047;-9938.842;-4662.612;0.0;0.0;1838.2656
4928.465;9.803351e-05;-0.8453437;0.20123094;-9939.039;-9938.838;-4662.3013;0.0;0.0;1838.2656
4928.47;0.00010004922;-0.8452976;0.20541438;-9938.967;-9938.762;-4662.055;0.0;0.0;1838.2656
4928.475;9.806865e-05;-0.84524155;0.20138621;-9938.943;-9938.742;-4661.7383;0.0;0.0;1838.2656
4928.48;0.000100091056;-0.8452249;0.20557724;-9938.963;-9938.757;-4661.655;0.0;0.0;1838.2656
4928.485;9.810678e-05;-0.84519476;0.2015296;-9938.945;-9938.744;-4661.4805;0.0;0.0;1838.2656
4928.49;0.00010012335;-0.84521455;0.20571652;-9938.988;-9938.782;-4661.598;0.0;0.0;1838.2656
4928.495;9.8141034e-05;-0.8451543;0.20167702;-9939.023;-9938.821;-4661.258;0.0;0.0;1838.2656
4928.5;0.000100159654;-0.8451213;0.20585243;-9938.991;-9938.785;-4661.084;0.0;0.0;1838.2656
4928.505;9.816906e-05;-0.8451281;0.2018071;-9938.984;-9938.782;-4661.114;0.0;0.0;1838.2656
4928.51;0.000100193814;-0.84504074;0.20599598;-9938.935;-9938.729;-4660.64;0.0;0.0;1838.2656
4928.515;9.820251e-05;-0.8450225;0.20189293;-9938.9375;-9938.735;-4660.5312;0.0;0.0;1838.2656
4928.52;0.000100200465;-0.84498334;0.20601898;-9938.918;-9938.712;-4660.3237;0.0;0.0;1838.2656
4928.525;9.820454e-05;-0.84498215;0.20190674;-9938.936;-9938.733;-4660.3086;0.0;0.0;1838.2656
4928.53;0.00010020215;-0.84493583;0.20599736;-9938.957;-9938.751;-4660.0615;0.0;0.0;1838.2656
4928.535;9.8190845e-05;-0.8449387;0.20183802;-9938.982;-9938.78;-4660.069;0.0;0.0;1838.2656
4928.54;0.00010018038;-0.84487563;0.20589578;-9938.963;-9938.757;-4659.7295;0.0;0.0;1838.2656
4928.545;9.81619e-05;-0.8448699;0.20170763;-9938.935;-9938.732;-4659.6895;0.0;0.0;1838.2656
4928.55;0.000100143945;-0.84483284;0.20573923;-9938.931;-9938.725;-4659.493;0.0;0.0;1838.2656
4928.555;9.812099e-05;-0.84479314;0.20153007;-9938.931;-9938.7295;-4659.2656;0.0;0.0;1838.2656
4928.56;0.00010009779;-0.84477556;0.20554578;-9938.957;-9938.752;-4659.177;0.0;0.0;1838.2656
4928.565;9.807326e-05;-0.8447473;0.20133159;-9938.9375;-9938.736;-4659.012;0.0;0.0;1838.2656
4928.57;0.00010004841;-0.84476435;0.20536369;-9938.923;-9938.718;-4659.1147;0.0;0.0;1838.2656
4928.575;9.8035605e-05;-0.84465915;0.20117065;-9938.898;-9938.697;-4658.526;0.0;0.0;1838.2656
4928.58;0.000100008954;-0.84470224;0.20518723;-9938.932;-9938.727;-4658.7715;0.0;0.0;1838.2656
4928.585;9.79917e-05;-0.8445893;0.20102407;-9938.812;-9938.61;-4658.14;0.0;0.0;1838.2656
