time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3391.195;9.810534e-05;-0.84516084;0.2015484;-9939.0;-9938.799;-4661.2935;0.0;0.0;1838.2656
3391.2;0.000100133315;-0.8451699;0.20574087;-9939.004;-9938.798;-4661.3516;0.0;0.0;1838.2656
3391.205;9.814254e-05;-0.8451549;0.20169862;-9938.967;-9938.765;-4661.2607;0.0;0.0;1838.2656
3391.21;0.00010016958;-0.84516436;0.20592892;-9938.94;-9938.734;-4661.322;0.0;0.0;1838.2656
3391.215;9.819739e-05;-0.84517163;0.20189255;-9938.939;-9938.737;-4661.354;0.0;0.0;1838.2656
3391.22;0.00010020921;-0.84518737;0.20607762;-9938.937;-9938.73;-4661.4487;0.0;0.0;1838.2656
3391.225;9.822918e-05;-0.84521043;0.20202461;-9938.947;-9938.745;-4661.568;0.0;0.0;1838.2656
3391.23;0.00010024039;-0.8451825;0.20619737;-9938.918;-9938.712;-4661.4224;0.0;0.0;1838.2656
3391.235;9.825491e-05;-0.84518915;0.20212859;-9938.924;-9938.722;-4661.4507;0.0;0.0;1838.2656
3391.24;0.00010026468;-0.84520644;0.20630203;-9938.925;-9938.719;-4661.554;0.0;0.0;1838.2656
3391.245;9.827925e-05;-0.8452285;0.20223641;-9938.9375;-9938.735;-4661.668;0.0;0.0;1838.2656
3391.25;0.00010029119;-0.8451692;0.20639843;-9938.888;-9938.682;-4661.349;0.0;0.0;1838.2656
3391.255;9.829818e-05;-0.84520084;0.20230778;-9938.933;-9938.73;-4661.5156;0.0;0.0;1838.2656
3391.26;0.00010030494;-0.84516966;0.20645349;-9938.918;-9938.712;-4661.3516;0.0;0.0;1838.2656
3391.265;9.830865e-05;-0.8451437;0.202336;-9938.856;-9938.654;-4661.2;0.0;0.0;1838.2656
3391.27;0.00010030644;-0.8451879;0.2064568;-9938.865;-9938.659;-4661.4526;0.0;0.0;1838.2656
3391.275;9.830678e-05;-0.8452086;0.20234352;-9938.916;-9938.714;-4661.5586;0.0;0.0;1838.2656
3391.28;0.00010031019;-0.8451761;0.20645462;-9938.8955;-9938.689;-4661.3877;0.0;0.0;1838.2656
3391.285;9.830006e-05;-0.84517664;0.20228706;-9938.898;-9938.696;-4661.382;0.0;0.0;1838.2656
3391.29;0.000100288315;-0.84518373;0.20637533;-9938.899;-9938.693;-4661.429;0.0;0.0;1838.2656
3391.295;9.828231e-05;-0.845158;0.20221077;-9938.91;-9938.708;-4661.2793;0.0;0.0;1838.2656
3391.3;0.00010026635;-0.8451395;0.20627497;-9938.9;-9938.694;-4661.1855;0.0;0.0;1838.2656
3391.305;9.8254706e-05;-0.8451015;0.20211601;-9938.859;-9938.657;-4660.9673;0.0;0.0;1838.2656
3391.31;0.00010024721;-0.84514666;0.20620376;-9938.911;-9938.705;-4661.2246;0.0;0.0;1838.2656
3391.315;9.823833e-05;-0.84515834;0.20203629;-9938.967;-9938.765;-4661.281;0.0;0.0;1838.2656
3391.32;0.00010022464;-0.8451577;0.2061088;-9938.982;-9938.776;-4661.285;0.0;0.0;1838.2656
3391.325;9.821413e-05;-0.8451841;0.2019652;-9939.02;-9938.817;-4661.4224;0.0;0.0;1838.2656
3391.33;0.000100212594;-0.84511554;0.20604624;-9938.98;-9938.774;-4661.0527;0.0;0.0;1838.2656
3391.335;9.819583e-05;-0.84512776;0.2018795;-9938.984;-9938.782;-4661.112;0.0;0.0;1838.2656
3391.34;0.00010018899;-0.8451138;0.20596129;-9938.963;-9938.757;-4661.043;0.0;0.0;1838.2656
3391.345;9.8178585e-05;-0.84506273;0.20180832;-9938.902;-9938.7;-4660.753;0.0;0.0;1838.2656
3391.35;0.00010017128;-0.84507036;0.2059003;-9938.968;-9938.762;-4660.803;0.0;0.0;1838.2656
3391.355;9.816682e-05;-0.8450748;0.20174903;-9938.961;-9938.759;-4660.8193;0.0;0.0;1838.2656
3391.36;0.000100154815;-0.84506565;0.20582052;-9938.96;-9938.754;-4660.7773;0.0;0.0;1838.2656
3391.365;9.8145014e-05;-0.84509015;0.20168304;-9938.951;-9938.749;-4660.904;0.0;0.0;1838.2656
3391.37;0.00010014477;-0.84505033;0.20578438;-9938.941;-9938.735;-4660.6924;0.0;0.0;1838.2656
3391.375;9.813766e-05;-0.845018;0.20162988;-9938.914;-9938.713;-4660.506;0.0;0.0;1838.2656
3391.38;0.00010012704;-0.8450631;0.20572692;-9938.936;-9938.7295;-4660.7627;0.0;0.0;1838.2656
3391.385;9.8128636e-05;-0.8450962;0.20163076;-9938.987;-9938.786;-4660.937;0.0;0.0;1838.2656
3391.39;0.000100136866;-0.84508824;0.20575504;-9938.998;-9938.792;-4660.9014;0.0;0.0;1838.2656
3391.395;9.8133496e-05;-0.8451166;0.20164247;-9939.05;-9938.849;-4661.05;0.0;0.0;1838.2656
3391.4;0.00010013877;-0.84505314;0.20578526;-9938.98;-9938.774;-4660.708;0.0;0.0;1838.2656
3391.405;9.814732e-05;-0.84505767;0.20169348;-9938.965;-9938.763;-4660.725;0.0;0.0;1838.2656
3391.41;0.000100150835;-0.84503806;0.20585206;-9938.928;-9938.722;-4660.625;0.0;0.0;1838.2656
3391.415;9.816878e-05;-0.8450602;0.20178671;-9938.951;-9938.749;-4660.7393;0.0;0.0;1838.2656
3391.42;0.00010017583;-0.8450717;0.20593101;-9938.921;-9938.715;-4660.8105;0.0;0.0;1838.2656
3391.425;9.818232e-05;-0.8451029;0.20187995;-9938.98;-9938.778;-4660.9746;0.0;0.0;1838.2656
3391.43;0.00010020775;-0.84513587;0.2060698;-9939.002;-9938.796;-4661.165;0.0;0.0;1838.2656
3391.435;9.82167e-05;-0.8451714;0.2020155;-9939.031;-9938.829;-4661.3525;0.0;0.0;1838.2656
3391.44;0.00010023903;-0.8451372;0.2061863;-9939.046;-9938.84;-4661.1724;0.0;0.0;1838.2656
3391.445;9.823985e-05;-0.8452029;0.20207785;-9939.073;-9938.871;-4661.527;0.0;0.0;1838.2656
3391.45;0.00010024445;-0.84518975;0.2062015;-9939.048;-9938.842;-4661.4624;0.0;0.0;1838.2656
3391.455;9.824022e-05;-0.84518325;0.20210059;-9939.027;-9938.825;-4661.4185;0.0;0.0;1838.2656
3391.46;0.000100252946;-0.84519506;0.20624146;-9938.984;-9938.778;-4661.4917;0.0;0.0;1838.2656
3391.465;9.824856e-05;-0.84519094;0.20209612;-9939.005;-9938.803;-4661.4604;0.0;0.0;1838.2656
3391.47;0.00010023977;-0.8451767;0.20617864;-9938.93;-9938.724;-4661.39;0.0;0.0;1838.2656
3391.475;9.8229066e-05;-0.84523463;0.20201066;-9938.956;-9938.754;-4661.701;0.0;0.0;1838.2656
3391.48;0.00010021499;-0.8452303;0.2060782;-9938.981;-9938.775;-4661.6855;0.0;0.0;1838.2656
3391.485;9.820355e-05;-0.84525746;0.2018823;-9938.96;-9938.758;-4661.827;0.0;0.0;1838.2656
3391.49;0.00010017631;-0.845266;0.2058958;-9938.93;-9938.724;-4661.882;0.0;0.0;1838.2656
3391.495;9.815312e-05;-0.8452735;0.20168509;-9938.918;-9938.716;-4661.915;0.0;0.0;1838.2656
3391.5;0.00010013021;-0.8452593;0.20571163;-9938.917;-9938.711;-4661.8447;0.0;0.0;1838.2656
3391.505;9.8109944e-05;-0.84529144;0.20150533;-9938.908;-9938.707;-4662.0137;0.0;0.0;1838.2656
3391.51;0.000100085905;-0.8452975;0.20552504;-9938.972;-9938.767;-4662.055;0.0;0.0;1838.2656
3391.515;9.8064425e-05;-0.8453328;0.2013305;-9938.957;-9938.756;-4662.241;0.0;0.0;1838.2656
3391.52;0.000100047226;-0.84530073;0.20536599;-9938.937;-9938.731;-4662.0728;0.0;0.0;1838.2656
3391.525;9.8028024e-05;-0.8453127;0.2011722;-9938.955;-9938.754;-4662.1304;0.0;0.0;1838.2656
3391.53;0.00010000853;-0.84534174;0.20524633;-9938.966;-9938.761;-4662.2983;0.0;0.0;1838.2656
3391.535;9.801167e-05;-0.8453298;0.20111018;-9938.935;-9938.733;-4662.2246;0.0;0.0;1838.2656
3391.54;9.999704e-05;-0.8453823;0.20519483;-9938.988;-9938.783;-4662.522;0.0;0.0;1838.2656
3391.545;9.800123e-05;-0.84534365;0.20109335;-9938.918;-9938.717;-4662.301;0.0;0.0;1838.2656
3391.55;0.00010000274;-0.84535486;0.2052394;-9938.925;-9938.72;-4662.371;0.0;0.0;1838.2656
3391.555;9.80193e-05;-0.8452853;0.20117481;-9938.864;-9938.663;-4661.979;0.0;0.0;1838.2656
3391.56;0.00010002638;-0.8453264;0.20532086;-9938.904;-9938.699;-4662.2144;0.0;0.0;1838.2656
3391.565;9.803642e-05;-0.8453587;0.20125245;-9938.934;-9938.732;-4662.3843;0.0;0.0;1838.2656
3391.57;0.000100049074;-0.84531236;0.20541593;-9938.898;-9938.693;-4662.1367;0.0;0.0;1838.2656
3391.575;9.806179e-05;-0.84533876;0.2013599;-9938.953;-9938.752;-4662.2744;0.0;0.0;1838.2656
3391.58;0.000100076664;-0.84527624;0.2055222;-9938.859;-9938.654;-4661.938;0.0;0.0;1838.2656
3391.585;9.80849e-05;-0.8453247;0.2014516;-9938.875;-9938.674;-4662.197;0.0;0.0;1838.2656
3391.59;0.00010009736;-0.84528935;0.20561358;-9938.85;-9938.644;-4662.0103;0.0;0.0;1838.2656
3391.595;9.810755e-05;-0.84529036;0.20152013;-9938.861;-9938.66;-4662.008;0.0;0.0;1838.2656
3391.6;0.000100107056;-0.8452691;0.20563354;-9938.875;-9938.669;-4661.899;0.0;0.0;1838.2656
3391.605;9.810625e-05;-0.8452806;0.20151593;-9938.892;-9938.69;-4661.9536;0.0;0.0;1838.2656
3391.61;0.000100104466;-0.84528875;0.20562483;-9938.898;-9938.692;-4662.007;0.0;0.0;1838.2656
3391.615;9.810363e-05;-0.8452464;0.20148611;-9938.849;-9938.647;-4661.765;0.0;0.0;1838.2656
3391.62;0.00010009203;-0.845233;0.20555627;-9938.814;-9938.609;-4661.699;0.0;0.0;1838.2656
3391.625;9.808177e-05;-0.84525716;0.20139581;-9938.82;-9938.619;-4661.824;0.0;0.0;1838.2656
3391.63;0.00010006949;-0.84523046;0.20546694;-9938.815;-9938.61;-4661.6855;0.0;0.0;1838.2656
3391.635;9.806128e-05;-0.8451993;0.2013037;-9938.844;-9938.643;-4661.505;0.0;0.0;1838.2656
3391.64;0.00010004594;-0.8451975;0.20538324;-9938.769;-9938.563;-4661.5034;0.0;0.0;1838.2656
3391.645;9.804597e-05;-0.84522516;0.20126522;-9938.85;-9938.648;-4661.6475;0.0;0.0;1838.2656
3391.65;0.000100044024;-0.84522676;0.20536591;-9938.874;-9938.669;-4661.6646;0.0;0.0;1838.2656
3391.655;9.8041615e-05;-0.84522873;0.20124581;-9938.877;-9938.676;-4661.6675;0.0;0.0;1838.2656
3391.66;0.00010004143;-0.8451972;0.20537509;-9938.858;-9938.653;-4661.5015;0.0;0.0;1838.2656
3391.665;9.8051016e-05;-0.84517926;0.2012809;-9938.877;-9938.676;-4661.3945;0.0;0.0;1838.2656
3391.67;0.000100051795;-0.8452018;0.20541382;-9938.908;-9938.703;-4661.527;0.0;0.0;1838.2656
3391.675;9.806263e-05;-0.84521013;0.20136611;-9938.908;-9938.707;-4661.565;0.0;0.0;1838.2656
3391.68;0.00010008444;-0.8451853;0.20555027;-9938.908;-9938.703;-4661.436;0.0;0.0;1838.2656
3391.685;9.8098055e-05;-0.84517664;0.20151466;-9938.873;-9938.672;-4661.3804;0.0;0.0;1838.2656
3391.69;0.00010012386;-0.8452187;0.2057347;-9938.929;-9938.723;-4661.621;0.0;0.0;1838.2656
3391.695;9.814865e-05;-0.8451933;0.20172669;-9938.891;-9938.688;-4661.473;0.0;0.0;1838.2656
3391.7;0.000100177625;-0.845173;0.20594954;-9938.875;-9938.669;-4661.369;0.0;0.0;1838.2656
3391.705;9.819966e-05;-0.8451581;0.20194638;-9938.875;-9938.673;-4661.2793;0.0;0.0;1838.2656
3391.71;0.00010023394;-0.845191;0.2061966;-9938.912;-9938.706;-4661.4688;0.0;0.0;1838.2656
3391.715;9.82624e-05;-0.8451923;0.20218776;-9938.931;-9938.729;-4661.4683;0.0;0.0;1838.2656
3391.72;0.0001002876;-0.84522814;0.20642452;-9938.927;-9938.721;-4661.6743;0.0;0.0;1838.2656
3391.725;9.831729e-05;-0.84521276;0.20240238;-9938.961;-9938.759;-4661.5815;0.0;0.0;1838.2656
3391.73;0.000100335455;-0.8452241;0.20659178;-9938.948;-9938.741;-4661.6523;0.0;0.0;1838.2656
3391.735;9.8347606e-05;-0.84522134;0.20254122;-9938.99;-9938.788;-4661.6294;0.0;0.0;1838.2656
3391.74;0.000100370235;-0.8452826;0.20673436;-9939.029;-9938.822;-4661.9756;0.0;0.0;1838.2656
3391.745;9.8378354e-05;-0.8452839;0.20263197;-9939.045;-9938.843;-4661.9746;0.0;0.0;1838.2656
3391.75;0.00010037971;-0.8453088;0.20676789;-9939.061;-9938.854;-4662.1196;0.0;0.0;1838.2656
3391.755;9.838127e-05;-0.8453069;0.20264553;-9939.076;-9938.873;-4662.101;0.0;0.0;1838.2656
3391.76;0.00010037968;-0.8453443;0.2067439;-9939.096;-9938.889;-4662.316;0.0;0.0;1838.2656
3391.765;9.836661e-05;-0.8453702;0.20258534;-9939.132;-9938.93;-4662.4497;0.0;0.0;1838.2656
3391.77;0.000100361314;-0.8453962;0.20666227;-9939.193;-9938.986;-4662.6016;0.0;0.0;1838.2656
3391.775;9.834218e-05;-0.8454453;0.20246023;-9939.211;-9939.009;-4662.864;0.0;0.0;1838.2656
3391.78;0.00010032082;-0.84541655;0.20648393;-9939.166;-9938.96;-4662.7134;0.0;0.0;1838.2656
3391.785;9.829233e-05;-0.8453999;0.20224681;-9939.16;-9938.958;-4662.6133;0.0;0.0;1838.2656
3391.79;0.00010026377;-0.8454015;0.20625553;-9939.144;-9938.9375;-4662.63;0.0;0.0;1838.2656
3391.795;9.82373e-05;-0.8454445;0.20200554;-9939.164;-9938.962;-4662.8584;0.0;0.0;1838.2656
3391.8;0.00010019915;-0.8454979;0.20598114;-9939.216;-9939.01;-4663.161;0.0;0.0;1838.2656
3391.805;9.816837e-05;-0.84547997;0.20171809;-9939.199;-9938.997;-4663.0537;0.0;0.0;1838.2656
3391.81;0.00010012754;-0.8454781;0.20567319;-9939.181;-9938.975;-4663.0513;0.0;0.0;1838.2656
3391.815;9.809066e-05;-0.8455068;0.20142257;-9939.182;-9938.98;-4663.201;0.0;0.0;1838.2656
3391.82;0.00010006175;-0.8455114;0.20540732;-9939.187;-9938.981;-4663.2344;0.0;0.0;1838.2656
3391.825;9.802953e-05;-0.845487;0.20116368;-9939.14;-9938.938;-4663.0913;0.0;0.0;1838.2656
3391.83;9.999771e-05;-0.8454872;0.20516145;-9939.135;-9938.93;-4663.1006;0.0;0.0;1838.2656
3391.835;9.797689e-05;-0.8454684;0.20095967;-9939.0625;-9938.861;-4662.9883;0.0;0.0;1838.2656
3391.84;9.995432e-05;-0.845456;0.20498902;-9939.075;-9938.87;-4662.928;0.0;0.0;1838.2656
3391.845;9.794041e-05;-0.8455045;0.20083386;-9939.096;-9938.895;-4663.1875;0.0;0.0;1838.2656
3391.85;9.99332e-05;-0.84553;0.20491974;-9939.103;-9938.897;-4663.336;0.0;0.0;1838.2656
3391.855;9.793182e-05;-0.845506;0.20080365;-9939.066;-9938.865;-4663.1953;0.0;0.0;1838.2656
3391.86;9.993147e-05;-0.845512;0.20493498;-9939.061;-9938.855;-4663.237;0.0;0.0;1838.2656
3391.865;9.794475e-05;-0.8455549;0.20087335;-9939.092;-9938.891;-4663.4653;0.0;0.0;1838.2656
3391.87;9.99558e-05;-0.8455805;0.20504853;-9939.109;-9938.904;-4663.6147;0.0;0.0;1838.2656
3391.875;9.7979115e-05;-0.84562254;0.20103398;-9939.158;-9938.957;-4663.8384;0.0;0.0;1838.2656
3391.88;0.000100004196;-0.84561884;0.20524451;-9939.141;-9938.936;-4663.8267;0.0;0.0;1838.2656
3391.885;9.8027915e-05;-0.8456262;0.2012282;-9939.138;-9938.937;-4663.859;0.0;0.0;1838.2656
3391.89;0.00010005167;-0.84561706;0.20546615;-9939.057;-9938.852;-4663.8174;0.0;0.0;1838.2656
3391.895;9.8090066e-05;-0.8455942;0.20148492;-9939.043;-9938.842;-4663.683;0.0;0.0;1838.2656
3391.9;0.00010011533;-0.8455867;0.20570189;-9938.979;-9938.772;-4663.6504;0.0;0.0;1838.2656
3391.905;9.813871e-05;-0.8455797;0.20169371;-9938.979;-9938.776;-4663.6035;0.0;0.0;1838.2656
3391.91;0.00010016758;-0.8455943;0.20591149;-9938.988;-9938.782;-4663.6924;0.0;0.0;1838.2656
3391.915;9.818643e-05;-0.84560865;0.20188564;-9938.951;-9938.749;-4663.7637;0.0;0.0;1838.2656
3391.92;0.0001002118;-0.84562117;0.2060752;-9938.973;-9938.767;-4663.8413;0.0;0.0;1838.2656
3391.925;9.821868e-05;-0.8456579;0.20199202;-9939.012;-9938.81;-4664.0356;0.0;0.0;1838.2656
3391.93;0.00010022853;-0.84560704;0.20613822;-9938.968;-9938.762;-4663.763;0.0;0.0;1838.2656
3391.935;9.82302e-05;-0.845701;0.20201522;-9939.0;-9938.798;-4664.273;0.0;0.0;1838.2656
3391.94;0.000100225836;-0.8456408;0.20610073;-9938.977;-9938.7705;-4663.949;0.0;0.0;1838.2656
3391.945;9.821315e-05;-0.84567434;0.20196892;-9938.964;-9938.762;-4664.126;0.0;0.0;1838.2656
3391.95;0.00010021844;-0.8457254;0.20608026;-9939.015;-9938.809;-4664.416;0.0;0.0;1838.2656
3391.955;9.8209646e-05;-0.84569967;0.20193365;-9939.006;-9938.804;-4664.2656;0.0;0.0;1838.2656
3391.96;0.00010020521;-0.84575;0.20603386;-9939.05;-9938.844;-4664.5513;0.0;0.0;1838.2656
3391.965;9.8200326e-05;-0.8458356;0.20189397;-9939.088;-9938.886;-4665.0156;0.0;0.0;1838.2656
3391.97;0.000100195444;-0.84579253;0.2059962;-9939.106;-9938.9;-4664.786;0.0;0.0;1838.2656
3391.975;9.8192904e-05;-0.8458173;0.20189929;-9939.035;-9938.833;-4664.9146;0.0;0.0;1838.2656
3391.98;0.00010020728;-0.8457385;0.20604408;-9938.945;-9938.739;-4664.488;0.0;0.0;1838.2656
3391.985;9.8206576e-05;-0.84575874;0.20196462;-9938.888;-9938.686;-4664.592;0.0;0.0;1838.2656
3391.99;0.000100226935;-0.8457356;0.20615919;-9938.84;-9938.634;-4664.472;0.0;0.0;1838.2656
3391.995;9.8243414e-05;-0.84581184;0.20209962;-9938.891;-9938.688;-4664.885;0.0;0.0;1838.2656
3392.0;0.000100256366;-0.8457772;0.20627901;-9938.911;-9938.705;-4664.702;0.0;0.0;1838.2656
3392.005;9.8272765e-05;-0.8458171;0.20223683;-9938.927;-9938.725;-4664.9136;0.0;0.0;1838.2656
3392.01;0.000100294936;-0.8458389;0.2064403;-9938.905;-9938.699;-4665.043;0.0;0.0;1838.2656
3392.015;9.8311226e-05;-0.84587985;0.20240033;-9938.951;-9938.749;-4665.2607;0.0;0.0;1838.2656
3392.02;0.00010033415;-0.8458571;0.20661801;-9938.947;-9938.74;-4665.143;0.0;0.0;1838.2656
3392.025;9.835512e-05;-0.845938;0.20255716;-9939.008;-9938.806;-4665.5815;0.0;0.0;1838.2656
3392.03;0.00010036264;-0.84596705;0.20670176;-9939.005;-9938.798;-4665.75;0.0;0.0;1838.2656
3392.035;9.8362725e-05;-0.84595656;0.20259225;-9939.003;-9938.801;-4665.684;0.0;0.0;1838.2656
3392.04;0.000100367244;-0.84596825;0.20669611;-9938.99;-9938.783;-4665.7563;0.0;0.0;1838.2656
3392.045;9.8350545e-05;-0.84597325;0.2025049;-9938.989;-9938.787;-4665.7754;0.0;0.0;1838.2656
3392.05;0.000100332036;-0.8459625;0.2065459;-9938.963;-9938.756;-4665.7246;0.0;0.0;1838.2656
3392.055;9.830854e-05;-0.8460287;0.20232478;-9938.994;-9938.792;-4666.081;0.0;0.0;1838.2656
3392.06;0.00010028182;-0.846063;0.2063071;-9939.078;-9938.872;-4666.2783;0.0;0.0;1838.2656
3392.065;9.823932e-05;-0.84608793;0.20202704;-9939.092;-9938.89;-4666.407;0.0;0.0;1838.2656
3392.07;0.000100202764;-0.84607184;0.205968;-9939.136;-9938.93;-4666.326;0.0;0.0;1838.2656
3392.075;9.815214e-05;-0.84611845;0.20166472;-9939.119;-9938.917;-4666.5747;0.0;0.0;1838.2656
3392.08;0.00010011198;-0.84612894;0.20558888;-9939.11;-9938.904;-4666.6406;0.0;0.0;1838.2656
3392.085;9.805999e-05;-0.84610015;0.20126992;-9939.116;-9938.915;-4666.473;0.0;0.0;1838.2656
3392.09;0.00010001252;-0.84614086;0.20521116;-9939.129;-9938.924;-4666.7056;0.0;0.0;1838.2656
3392.095;9.797961e-05;-0.84612405;0.20094845;-9939.094;-9938.893;-4666.6045;0.0;0.0;1838.2656
3392.1;9.9939294e-05;-0.84614265;0.20493087;-9939.119;-9938.914;-4666.715;0.0;0.0;1838.2656
3392.105;9.792054e-05;-0.84612125;0.20074153;-9939.057;-9938.855;-4666.5884;0.0;0.0;1838.2656
3392.11;9.990244e-05;-0.8460719;0.20479655;-9939.016;-9938.811;-4666.324;0.0;0.0;1838.2656
3392.115;9.78981e-05;-0.84609395;0.20066182;-9939.052;-9938.852;-4666.4375;0.0;0.0;1838.2656
3392.12;9.989129e-05;-0.84610164;0.20476809;-9939.064;-9938.859;-4666.4883;0.0;0.0;1838.2656
3392.125;9.790194e-05;-0.84616756;0.20071176;-9939.141;-9938.939;-4666.8438;0.0;0.0;1838.2656
3392.13;9.991702e-05;-0.8461094;0.2048873;-9939.115;-9938.91;-4666.5312;0.0;0.0;1838.2656
3392.135;9.793762e-05;-0.84608614;0.2008647;-9939.095;-9938.894;-4666.395;0.0;0.0;1838.2656
3392.14;9.996006e-05;-0.846046;0.20508233;-9939.076;-9938.871;-4666.182;0.0;0.0;1838.2656
3392.145;9.79919e-05;-0.84608805;0.20110594;-9939.11;-9938.909;-4666.406;0.0;0.0;1838.2656
3392.15;0.000100026075;-0.84611535;0.20534348;-9939.156;-9938.951;-4666.565;0.0;0.0;1838.2656
3392.155;9.805288e-05;-0.8461106;0.20135133;-9939.163;-9938.962;-4666.531;0.0;0.0;1838.2656
3392.16;0.00010008493;-0.84610015;0.20557919;-9939.144;-9938.9375;-4666.4814;0.0;0.0;1838.2656
3392.165;9.810742e-05;-0.84607273;0.20155855;-9939.109;-9938.908;-4666.3223;0.0;0.0;1838.2656
3392.17;0.000100129015;-0.84606785;0.20575291;-9939.148;-9938.942;-4666.3037;0.0;0.0;1838.2656
3392.175;9.8144475e-05;-0.84605217;0.20166948;-9939.141;-9938.938;-4666.2095;0.0;0.0;1838.2656
3392.18;0.00010014363;-0.84604573;0.20579073;-9939.125;-9938.919;-4666.182;0.0;0.0;1838.2656
3392.185;9.8145036e-05;-0.84604996;0.20166807;-9939.143;-9938.94;-4666.1973;0.0;0.0;1838.2656
3392.19;0.00010013881;-0.8460089;0.2057564;-9939.139;-9938.933;-4665.979;0.0;0.0;1838.2656
3392.195;9.813035e-05;-0.8460125;0.20159009;-9939.126;-9938.925;-4665.99;0.0;0.0;1838.2656
3392.2;0.00010011295;-0.8459698;0.20563602;-9939.111;-9938.905;-4665.7627;0.0;0.0;1838.2656
3392.205;9.80959e-05;-0.8459704;0.2014443;-9939.096;-9938.895;-4665.758;0.0;0.0;1838.2656
3392.21;0.00010007541;-0.84592605;0.20547485;-9939.046;-9938.841;-4665.521;0.0;0.0;1838.2656
3392.215;9.805607e-05;-0.84590954;0.20127991;-9939.03;-9938.829;-4665.422;0.0;0.0;1838.2656
3392.22;0.00010003607;-0.84590816;0.20531793;-9939.043;-9938.838;-4665.4224;0.0;0.0;1838.2656
3392.225;9.802155e-05;-0.84586775;0.20112422;-9939.031;-9938.83;-4665.191;0.0;0.0;1838.2656
3392.23;9.999648e-05;-0.84585387;0.20515949;-9939.023;-9938.818;-4665.1226;0.0;0.0;1838.2656
3392.235;9.798711e-05;-0.84583783;0.20099522;-9939.055;-9938.854;-4665.026;0.0;0.0;1838.2656
3392.24;9.9970646e-05;-0.845851;0.20507494;-9939.072;-9938.867;-4665.1064;0.0;0.0;1838.2656
3392.245;9.7975164e-05;-0.8458253;0.20098685;-9939.054;-9938.853;-4664.9565;0.0;0.0;1838.2656
3392.25;9.998243e-05;-0.8457831;0.20512922;-9939.034;-9938.829;-4664.7324;0.0;0.0;1838.2656
3392.255;9.799267e-05;-0.84577215;0.20103544;-9938.982;-9938.781;-4664.6636;0.0;0.0;1838.2656
3392.26;9.9991994e-05;-0.8457786;0.20519602;-9939.02;-9938.814;-4664.7075;0.0;0.0;1838.2656
3392.265;9.801866e-05;-0.8457572;0.20116092;-9939.053;-9938.852;-4664.5815;0.0;0.0;1838.2656
3392.27;0.0001000287;-0.8457343;0.20532632;-9939.017;-9938.812;-4664.464;0.0;0.0;1838.2656
3392.275;9.804619e-05;-0.84572166;0.20129953;-9939.011;-9938.81;-4664.3857;0.0;0.0;1838.2656
3392.28;0.00010007071;-0.84571034;0.20549908;-9939.028;-9938.823;-4664.3315;0.0;0.0;1838.2656
3392.285;9.808874e-05;-0.84572136;0.20148656;-9939.037;-9938.836;-4664.3843;0.0;0.0;1838.2656
3392.29;0.00010012016;-0.84576654;0.20570333;-9939.076;-9938.87;-4664.642;0.0;0.0;1838.2656
3392.295;9.813792e-05;-0.8457363;0.20166025;-9939.04;-9938.838;-4664.4673;0.0;0.0;1838.2656
3392.3;0.00010015467;-0.8456609;0.20584442;-9939.002;-9938.796;-4664.06;0.0;0.0;1838.2656
3392.305;9.817029e-05;-0.8456171;0.20179436;-9938.971;-9938.769;-4663.81;0.0;0.0;1838.2656
3392.31;0.00010018723;-0.84565383;0.20595825;-9938.991;-9938.785;-4664.021;0.0;0.0;1838.2656
3392.315;9.819146e-05;-0.8456599;0.20187066;-9939.007;-9938.805;-4664.0464;0.0;0.0;1838.2656
3392.32;0.00010020172;-0.8456329;0.20604357;-9938.972;-9938.766;-4663.906;0.0;0.0;1838.2656
3392.325;9.8218276e-05;-0.84559333;0.20196608;-9938.983;-9938.781;-4663.6797;0.0;0.0;1838.2656
3392.33;0.00010022218;-0.8456148;0.20611314;-9938.986;-9938.78;-4663.8057;0.0;0.0;1838.2656
3392.335;9.823047e-05;-0.84566253;0.20202518;-9939.012;-9938.81;-4664.061;0.0;0.0;1838.2656
3392.34;0.0001002376;-0.8456241;0.20617037;-9939.01;-9938.804;-4663.8574;0.0;0.0;1838.2656
3392.345;9.824287e-05;-0.84565616;0.20207815;-9939.076;-9938.874;-4664.0264;0.0;0.0;1838.2656
3392.35;0.000100250734;-0.845604;0.20623267;-9939.025;-9938.819;-4663.747;0.0;0.0;1838.2656
3392.355;9.8259065e-05;-0.845646;0.20214926;-9939.03;-9938.828;-4663.97;0.0;0.0;1838.2656
3392.36;0.00010026838;-0.8456195;0.20629765;-9939.009;-9938.803;-4663.8325;0.0;0.0;1838.2656
3392.365;9.827149e-05;-0.8455547;0.20220485;-9938.976;-9938.773;-4663.467;0.0;0.0;1838.2656
3392.37;0.00010028155;-0.84554005;0.2063304;-9938.973;-9938.767;-4663.3945;0.0;0.0;1838.2656
3392.375;9.827286e-05;-0.84558004;0.20220932;-9939.01;-9938.808;-4663.6064;0.0;0.0;1838.2656
3392.38;0.00010028117;-0.84552085;0.20636453;-9938.991;-9938.785;-4663.2886;0.0;0.0;1838.2656
3392.385;9.8288314e-05;-0.84554166;0.20226792;-9939.009;-9938.807;-4663.395;0.0;0.0;1838.2656
