time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7126.2;0.0001001557;-0.8455275;0.20583515;-9939.128;-9938.922;-4663.324;0.0;0.0;1838.2656
7126.205;9.815734e-05;-0.84551805;0.20173883;-9939.061;-9938.858;-4663.2637;0.0;0.0;1838.2656
7126.21;0.00010016504;-0.8455065;0.20585334;-9939.088;-9938.882;-4663.208;0.0;0.0;1838.2656
7126.215;9.815537e-05;-0.8455216;0.20170633;-9939.058;-9938.855;-4663.2837;0.0;0.0;1838.2656
7126.22;0.00010014941;-0.8455312;0.20579511;-9939.093;-9938.887;-4663.3447;0.0;0.0;1838.2656
7126.225;9.814128e-05;-0.845542;0.20165446;-9939.14;-9938.938;-4663.3955;0.0;0.0;1838.2656
7126.23;0.00010013741;-0.8455934;0.20573771;-9939.146;-9938.94;-4663.6875;0.0;0.0;1838.2656
7126.235;9.812486e-05;-0.8456224;0.20158309;-9939.143;-9938.941;-4663.839;0.0;0.0;1838.2656
7126.24;0.00010011856;-0.845605;0.20566341;-9939.16;-9938.954;-4663.7515;0.0;0.0;1838.2656
7126.245;9.810815e-05;-0.84557354;0.20149502;-9939.125;-9938.924;-4663.5693;0.0;0.0;1838.2656
7126.25;0.000100092606;-0.84553856;0.20559135;-9939.037;-9938.831;-4663.3843;0.0;0.0;1838.2656
7126.255;9.810025e-05;-0.8455829;0.20145315;-9939.062;-9938.86;-4663.621;0.0;0.0;1838.2656
7126.26;0.00010008118;-0.8455825;0.20552713;-9939.044;-9938.839;-4663.627;0.0;0.0;1838.2656
7126.265;9.808209e-05;-0.8455794;0.20141381;-9939.032;-9938.831;-4663.601;0.0;0.0;1838.2656
7126.27;0.00010008202;-0.84560335;0.20554303;-9939.026;-9938.821;-4663.7417;0.0;0.0;1838.2656
7126.275;9.80911e-05;-0.84558153;0.20144762;-9939.029;-9938.828;-4663.6133;0.0;0.0;1838.2656
7126.28;0.00010009107;-0.8455964;0.20557554;-9939.04;-9938.834;-4663.703;0.0;0.0;1838.2656
7126.285;9.8099845e-05;-0.8455497;0.20150733;-9938.975;-9938.773;-4663.438;0.0;0.0;1838.2656
7126.29;0.00010011301;-0.84557086;0.20567283;-9938.988;-9938.782;-4663.563;0.0;0.0;1838.2656
7126.295;9.812583e-05;-0.8455931;0.20160931;-9938.976;-9938.774;-4663.6772;0.0;0.0;1838.2656
7126.3;0.00010013911;-0.84559125;0.20579705;-9938.949;-9938.743;-4663.676;0.0;0.0;1838.2656
7126.305;9.816102e-05;-0.8455517;0.2017478;-9938.924;-9938.722;-4663.4497;0.0;0.0;1838.2656
7126.31;0.00010017115;-0.8455904;0.2059188;-9938.952;-9938.746;-4663.671;0.0;0.0;1838.2656
7126.315;9.818695e-05;-0.84557;0.20185088;-9938.982;-9938.78;-4663.5503;0.0;0.0;1838.2656
7126.32;0.000100195146;-0.8455663;0.20602053;-9938.961;-9938.755;-4663.5386;0.0;0.0;1838.2656
7126.325;9.8211334e-05;-0.8455661;0.20195606;-9938.967;-9938.765;-4663.529;0.0;0.0;1838.2656
7126.33;0.00010022009;-0.8455739;0.20610991;-9938.99;-9938.784;-4663.5806;0.0;0.0;1838.2656
7126.335;9.8228295e-05;-0.8455946;0.20203179;-9939.032;-9938.83;-4663.6865;0.0;0.0;1838.2656
7126.34;0.00010023944;-0.8455649;0.2061942;-9938.989;-9938.783;-4663.5312;0.0;0.0;1838.2656
7126.345;9.824765e-05;-0.84554535;0.2020993;-9938.976;-9938.773;-4663.415;0.0;0.0;1838.2656
7126.35;0.00010025146;-0.84559345;0.20623375;-9938.997;-9938.791;-4663.6885;0.0;0.0;1838.2656
7126.355;9.8253295e-05;-0.84550923;0.20211734;-9938.947;-9938.745;-4663.216;0.0;0.0;1838.2656
7126.36;0.00010025277;-0.84554446;0.20622721;-9938.962;-9938.756;-4663.4185;0.0;0.0;1838.2656
7126.365;9.8247525e-05;-0.8455488;0.20208797;-9938.963;-9938.761;-4663.434;0.0;0.0;1838.2656
7126.37;0.0001002427;-0.84553415;0.2061933;-9938.933;-9938.727;-4663.362;0.0;0.0;1838.2656
7126.375;9.8239805e-05;-0.8455034;0.2020786;-9938.922;-9938.72;-4663.1836;0.0;0.0;1838.2656
7126.38;0.00010024478;-0.8455125;0.20618804;-9938.967;-9938.761;-4663.242;0.0;0.0;1838.2656
7126.385;9.8234916e-05;-0.8455369;0.20203757;-9938.965;-9938.763;-4663.368;0.0;0.0;1838.2656
7126.39;0.0001002299;-0.8455191;0.20613766;-9938.963;-9938.757;-4663.2783;0.0;0.0;1838.2656
7126.395;9.822579e-05;-0.8455318;0.20201355;-9939.028;-9938.826;-4663.3403;0.0;0.0;1838.2656
7126.4;0.00010022744;-0.8455166;0.20613416;-9938.999;-9938.793;-4663.2646;0.0;0.0;1838.2656
7126.405;9.822627e-05;-0.8454751;0.20201492;-9938.959;-9938.757;-4663.0273;0.0;0.0;1838.2656
7126.41;0.000100227204;-0.84550905;0.20614389;-9938.952;-9938.746;-4663.223;0.0;0.0;1838.2656
7126.415;9.823057e-05;-0.84547484;0.2020332;-9938.906;-9938.704;-4663.0264;0.0;0.0;1838.2656
7126.42;0.00010023093;-0.8454441;0.20614865;-9938.881;-9938.675;-4662.8647;0.0;0.0;1838.2656
7126.425;9.8228455e-05;-0.8454425;0.20202985;-9938.906;-9938.704;-4662.8477;0.0;0.0;1838.2656
7126.43;0.000100231046;-0.8454655;0.20613274;-9938.936;-9938.7295;-4662.9824;0.0;0.0;1838.2656
7126.435;9.822009e-05;-0.84545076;0.20198582;-9938.952;-9938.75;-4662.893;0.0;0.0;1838.2656
7126.44;0.00010021633;-0.84545624;0.20609757;-9938.963;-9938.757;-4662.9316;0.0;0.0;1838.2656
7126.445;9.821598e-05;-0.84545034;0.20194605;-9938.967;-9938.765;-4662.891;0.0;0.0;1838.2656
7126.45;0.00010019926;-0.84550065;0.20600846;-9938.992;-9938.786;-4663.1763;0.0;0.0;1838.2656
7126.455;9.818834e-05;-0.8454434;0.20184022;-9938.979;-9938.776;-4662.8525;0.0;0.0;1838.2656
7126.46;0.00010017359;-0.8454362;0.20588888;-9938.951;-9938.745;-4662.821;0.0;0.0;1838.2656
7126.465;9.815463e-05;-0.8454739;0.2017039;-9938.988;-9938.786;-4663.02;0.0;0.0;1838.2656
7126.47;0.000100140016;-0.8454575;0.20575356;-9939.0;-9938.794;-4662.938;0.0;0.0;1838.2656
7126.475;9.812255e-05;-0.8454872;0.20157109;-9938.988;-9938.787;-4663.0933;0.0;0.0;1838.2656
7126.48;0.00010010663;-0.8454215;0.20559664;-9938.987;-9938.781;-4662.739;0.0;0.0;1838.2656
7126.485;9.807998e-05;-0.84539396;0.2013938;-9938.899;-9938.698;-4662.5786;0.0;0.0;1838.2656
7126.49;0.0001000636;-0.8454254;0.20544298;-9938.922;-9938.717;-4662.7607;0.0;0.0;1838.2656
7126.495;9.804971e-05;-0.8453845;0.20126851;-9938.903;-9938.702;-4662.5264;0.0;0.0;1838.2656
7126.5;0.00010003378;-0.8453792;0.20531872;-9938.838;-9938.633;-4662.5054;0.0;0.0;1838.2656
7126.505;9.802108e-05;-0.84540087;0.20117642;-9938.896;-9938.695;-4662.616;0.0;0.0;1838.2656
7126.51;0.00010002017;-0.8454096;0.20527177;-9938.982;-9938.777;-4662.6724;0.0;0.0;1838.2656
7126.515;9.8015036e-05;-0.84543025;0.20114146;-9938.979;-9938.777;-4662.7783;0.0;0.0;1838.2656
7126.52;0.000100012316;-0.8454263;0.2052547;-9938.995;-9938.79;-4662.765;0.0;0.0;1838.2656
7126.525;9.801831e-05;-0.84544677;0.2011899;-9938.973;-9938.771;-4662.8696;0.0;0.0;1838.2656
7126.53;0.00010003603;-0.84546113;0.20536277;-9939.031;-9938.826;-4662.957;0.0;0.0;1838.2656
7126.535;9.804894e-05;-0.8454319;0.2013143;-9939.012;-9938.811;-4662.788;0.0;0.0;1838.2656
7126.54;0.00010006827;-0.8454114;0.2055069;-9938.98;-9938.775;-4662.683;0.0;0.0;1838.2656
7126.545;9.80884e-05;-0.8454548;0.2014724;-9939.012;-9938.811;-4662.9146;0.0;0.0;1838.2656
7126.55;0.000100108045;-0.84544474;0.20567587;-9939.013;-9938.807;-4662.867;0.0;0.0;1838.2656
7126.555;9.813104e-05;-0.8454288;0.20165685;-9938.962;-9938.761;-4662.7715;0.0;0.0;1838.2656
7126.56;0.00010015508;-0.84540457;0.205863;-9938.945;-9938.739;-4662.646;0.0;0.0;1838.2656
7126.565;9.81742e-05;-0.845427;0.20183232;-9938.977;-9938.774;-4662.7617;0.0;0.0;1838.2656
7126.57;0.00010019664;-0.8454486;0.20603713;-9939.027;-9938.821;-4662.889;0.0;0.0;1838.2656
7126.575;9.8215794e-05;-0.8454631;0.20197484;-9939.051;-9938.849;-4662.961;0.0;0.0;1838.2656
7126.58;0.00010022222;-0.84543455;0.20612207;-9939.06;-9938.854;-4662.812;0.0;0.0;1838.2656
7126.585;9.8227705e-05;-0.84544456;0.20201878;-9939.11;-9938.908;-4662.8594;0.0;0.0;1838.2656
7126.59;0.00010022854;-0.8454919;0.20612508;-9939.125;-9938.919;-4663.1284;0.0;0.0;1838.2656
7126.595;9.8219476e-05;-0.8454889;0.20198622;-9939.082;-9938.88;-4663.1035;0.0;0.0;1838.2656
7126.6;0.00010021785;-0.8454727;0.20607097;-9939.054;-9938.848;-4663.022;0.0;0.0;1838.2656
7126.605;9.8201315e-05;-0.84539306;0.20186779;-9938.986;-9938.784;-4662.5747;0.0;0.0;1838.2656
7126.61;0.000100175224;-0.8453841;0.20589302;-9938.934;-9938.728;-4662.5337;0.0;0.0;1838.2656
7126.615;9.81555e-05;-0.8453969;0.20167536;-9938.98;-9938.778;-4662.595;0.0;0.0;1838.2656
7126.62;0.000100124766;-0.8454019;0.20565704;-9939.055;-9938.849;-4662.631;0.0;0.0;1838.2656
7126.625;9.809136e-05;-0.84540784;0.20143235;-9939.064;-9938.863;-4662.6553;0.0;0.0;1838.2656
7126.63;0.0001000698;-0.84542096;0.20542912;-9939.08;-9938.875;-4662.736;0.0;0.0;1838.2656
7126.635;9.803584e-05;-0.84546095;0.20117538;-9939.082;-9938.881;-4662.9478;0.0;0.0;1838.2656
7126.64;0.000100001154;-0.84538114;0.20516405;-9939.061;-9938.855;-4662.5156;0.0;0.0;1838.2656
7126.645;9.797809e-05;-0.8454022;0.20095615;-9939.045;-9938.844;-4662.6235;0.0;0.0;1838.2656
7126.65;9.99547e-05;-0.84539515;0.20497045;-9939.076;-9938.871;-4662.5923;0.0;0.0;1838.2656
7126.655;9.793446e-05;-0.8453983;0.20079836;-9939.026;-9938.825;-4662.6016;0.0;0.0;1838.2656
7126.66;9.992474e-05;-0.8453639;0.20486331;-9939.024;-9938.819;-4662.42;0.0;0.0;1838.2656
7126.665;9.791654e-05;-0.8453616;0.20075536;-9939.043;-9938.842;-4662.399;0.0;0.0;1838.2656
7126.67;9.992649e-05;-0.8453481;0.20489746;-9938.994;-9938.789;-4662.333;0.0;0.0;1838.2656
7126.675;9.79357e-05;-0.84532106;0.20083591;-9938.984;-9938.783;-4662.1753;0.0;0.0;1838.2656
7126.68;9.9950696e-05;-0.8453204;0.20502639;-9938.977;-9938.771;-4662.18;0.0;0.0;1838.2656
7126.685;9.7978096e-05;-0.84536445;0.2010138;-9939.043;-9938.842;-4662.415;0.0;0.0;1838.2656
7126.69;0.00010000019;-0.8453421;0.20521055;-9939.01;-9938.805;-4662.3003;0.0;0.0;1838.2656
7126.695;9.802143e-05;-0.8453009;0.20121744;-9938.985;-9938.784;-4662.0654;0.0;0.0;1838.2656
7126.7;0.00010005903;-0.84531575;0.2054863;-9939.002;-9938.797;-4662.156;0.0;0.0;1838.2656
7126.705;9.809892e-05;-0.8453501;0.20153622;-9939.045;-9938.844;-4662.337;0.0;0.0;1838.2656
7126.71;0.000100139216;-0.8453118;0.20581704;-9939.006;-9938.8;-4662.1343;0.0;0.0;1838.2656
7126.715;9.81785e-05;-0.84529537;0.20185786;-9939.02;-9938.817;-4662.036;0.0;0.0;1838.2656
7126.72;0.00010021582;-0.8453096;0.20613049;-9939.057;-9938.851;-4662.123;0.0;0.0;1838.2656
7126.725;9.825225e-05;-0.8452965;0.20214865;-9939.016;-9938.813;-4662.043;0.0;0.0;1838.2656
7126.73;0.000100282305;-0.84533614;0.20638436;-9939.057;-9938.851;-4662.27;0.0;0.0;1838.2656
7126.735;9.830617e-05;-0.8452963;0.20237559;-9939.055;-9938.853;-4662.042;0.0;0.0;1838.2656
7126.74;0.00010033547;-0.84530866;0.20659384;-9939.058;-9938.851;-4662.1187;0.0;0.0;1838.2656
7126.745;9.835001e-05;-0.84532297;0.20252818;-9939.06;-9938.857;-4662.1895;0.0;0.0;1838.2656
7126.75;0.0001003628;-0.84530073;0.20668906;-9939.072;-9938.865;-4662.075;0.0;0.0;1838.2656
7126.755;9.836465e-05;-0.8453505;0.20257941;-9939.095;-9938.893;-4662.3413;0.0;0.0;1838.2656
7126.76;0.00010036805;-0.8453765;0.2066991;-9939.113;-9938.906;-4662.493;0.0;0.0;1838.2656
7126.765;9.835988e-05;-0.8453446;0.20253062;-9939.093;-9938.891;-4662.3086;0.0;0.0;1838.2656
7126.77;0.00010034423;-0.8452868;0.20658949;-9939.057;-9938.85;-4661.998;0.0;0.0;1838.2656
7126.775;9.832673e-05;-0.8453199;0.20240057;-9939.066;-9938.864;-4662.1724;0.0;0.0;1838.2656
7126.78;0.00010031044;-0.8452886;0.20643747;-9938.998;-9938.792;-4662.008;0.0;0.0;1838.2656
7126.785;9.8284145e-05;-0.8453212;0.20219868;-9939.014;-9938.812;-4662.1787;0.0;0.0;1838.2656
7126.79;0.000100251826;-0.84528005;0.20618656;-9938.996;-9938.79;-4661.96;0.0;0.0;1838.2656
7126.795;9.8219054e-05;-0.84527624;0.2019208;-9938.994;-9938.792;-4661.9307;0.0;0.0;1838.2656
7126.8;0.0001001801;-0.84525496;0.20588791;-9938.98;-9938.774;-4661.8213;0.0;0.0;1838.2656
7126.805;9.814594e-05;-0.84527665;0.20162205;-9938.955;-9938.754;-4661.932;0.0;0.0;1838.2656
7126.81;0.0001001079;-0.84527427;0.20560738;-9938.9795;-9938.773;-4661.9272;0.0;0.0;1838.2656
7126.815;9.808438e-05;-0.8452503;0.20138046;-9938.966;-9938.765;-4661.7866;0.0;0.0;1838.2656
7126.82;0.00010005303;-0.8452482;0.2053826;-9938.965;-9938.76;-4661.783;0.0;0.0;1838.2656
7126.825;9.8032375e-05;-0.84521925;0.2011927;-9938.911;-9938.71;-4661.6147;0.0;0.0;1838.2656
7126.83;0.00010001577;-0.8452484;0.20524001;-9938.92;-9938.715;-4661.7837;0.0;0.0;1838.2656
7126.835;9.8004515e-05;-0.845226;0.20107675;-9938.93;-9938.729;-4661.652;0.0;0.0;1838.2656
7126.84;9.999172e-05;-0.8452247;0.20517282;-9938.93;-9938.725;-4661.653;0.0;0.0;1838.2656
7126.845;9.799998e-05;-0.8452414;0.20107032;-9938.93;-9938.729;-4661.737;0.0;0.0;1838.2656
7126.85;9.999691e-05;-0.84523934;0.20520696;-9938.95;-9938.745;-4661.734;0.0;0.0;1838.2656
7126.855;9.80156e-05;-0.8452239;0.20116484;-9938.941;-9938.74;-4661.64;0.0;0.0;1838.2656
7126.86;0.000100031866;-0.8452862;0.20536502;-9939.001;-9938.796;-4661.992;0.0;0.0;1838.2656
7126.865;9.806032e-05;-0.845263;0.20135944;-9939.022;-9938.821;-4661.8564;0.0;0.0;1838.2656
7126.87;0.00010008482;-0.8452894;0.20559657;-9939.096;-9938.89;-4662.0103;0.0;0.0;1838.2656
7126.875;9.812098e-05;-0.84527606;0.20162001;-9939.104;-9938.902;-4661.929;0.0;0.0;1838.2656
7126.88;0.00010015299;-0.8452805;0.20586096;-9939.119;-9938.913;-4661.962;0.0;0.0;1838.2656
7126.885;9.8181394e-05;-0.845316;0.2018826;-9939.172;-9938.97;-4662.15;0.0;0.0;1838.2656
7126.89;0.000100220226;-0.8452936;0.20613228;-9939.154;-9938.948;-4662.0347;0.0;0.0;1838.2656
7126.895;9.824331e-05;-0.845302;0.20212615;-9939.158;-9938.956;-4662.073;0.0;0.0;1838.2656
7126.9;0.00010027516;-0.84531254;0.20635834;-9939.205;-9938.999;-4662.1396;0.0;0.0;1838.2656
7126.905;9.8295364e-05;-0.8452868;0.2023112;-9939.222;-9939.02;-4661.9897;0.0;0.0;1838.2656
7126.91;0.00010030919;-0.8453139;0.20649356;-9939.24;-9939.034;-4662.1475;0.0;0.0;1838.2656
7126.915;9.8322176e-05;-0.8452982;0.20241758;-9939.225;-9939.022;-4662.0527;0.0;0.0;1838.2656
7126.92;0.00010033062;-0.8453037;0.2065447;-9939.242;-9939.035;-4662.0913;0.0;0.0;1838.2656
7126.925;9.8322555e-05;-0.84526473;0.20239598;-9939.237;-9939.035;-4661.868;0.0;0.0;1838.2656
7126.93;0.00010031593;-0.84523994;0.20648012;-9939.1875;-9938.981;-4661.7393;0.0;0.0;1838.2656
7126.935;9.830284e-05;-0.8452475;0.2022997;-9939.21;-9939.008;-4661.773;0.0;0.0;1838.2656
7126.94;0.00010028571;-0.84524053;0.20634621;-9939.232;-9939.026;-4661.7427;0.0;0.0;1838.2656
7126.945;9.8265264e-05;-0.8452681;0.20213708;-9939.23;-9939.028;-4661.8857;0.0;0.0;1838.2656
7126.95;0.000100242214;-0.8452327;0.20617427;-9939.211;-9939.005;-4661.699;0.0;0.0;1838.2656
7126.955;9.8224424e-05;-0.8452436;0.2019767;-9939.264;-9939.062;-4661.7505;0.0;0.0;1838.2656
7126.96;0.00010020455;-0.845248;0.20599341;-9939.283;-9939.077;-4661.7827;0.0;0.0;1838.2656
7126.965;9.8175435e-05;-0.8452115;0.20177954;-9939.276;-9939.074;-4661.573;0.0;0.0;1838.2656
7126.97;0.0001001579;-0.8452269;0.20583269;-9939.293;-9939.087;-4661.6665;0.0;0.0;1838.2656
7126.975;9.8145785e-05;-0.84519976;0.20165926;-9939.266;-9939.064;-4661.5083;0.0;0.0;1838.2656
7126.98;0.00010013028;-0.8451728;0.20574993;-9939.229;-9939.022;-4661.368;0.0;0.0;1838.2656
7126.985;9.81339e-05;-0.845182;0.20162666;-9939.215;-9939.014;-4661.41;0.0;0.0;1838.2656
7126.99;0.000100128236;-0.8451507;0.20572168;-9939.225;-9939.019;-4661.246;0.0;0.0;1838.2656
7126.995;9.8124874e-05;-0.84511507;0.2015831;-9939.195;-9938.994;-4661.041;0.0;0.0;1838.2656
7127.0;0.000100116646;-0.8451615;0.20568672;-9939.195;-9938.989;-4661.3057;0.0;0.0;1838.2656
7127.005;9.8119934e-05;-0.8450749;0.20159304;-9939.131;-9938.93;-4660.82;0.0;0.0;1838.2656
7127.01;0.00010012732;-0.84511435;0.20572546;-9939.186;-9938.9795;-4661.0454;0.0;0.0;1838.2656
7127.015;9.812752e-05;-0.845133;0.2015982;-9939.195;-9938.994;-4661.14;0.0;0.0;1838.2656
7127.02;0.000100121564;-0.84516037;0.20570332;-9939.264;-9939.058;-4661.299;0.0;0.0;1838.2656
7127.025;9.812255e-05;-0.8451709;0.20159665;-9939.274;-9939.073;-4661.349;0.0;0.0;1838.2656
7127.03;0.0001001249;-0.84518087;0.20570785;-9939.275;-9939.069;-4661.412;0.0;0.0;1838.2656
7127.035;9.811973e-05;-0.84515375;0.20155565;-9939.246;-9939.045;-4661.2544;0.0;0.0;1838.2656
7127.04;0.00010010666;-0.84518135;0.20563407;-9939.28;-9939.074;-4661.4146;0.0;0.0;1838.2656
7127.045;9.810202e-05;-0.8451826;0.2014743;-9939.28;-9939.079;-4661.4136;0.0;0.0;1838.2656
7127.05;0.00010008342;-0.84521824;0.20551157;-9939.299;-9939.094;-4661.6177;0.0;0.0;1838.2656
7127.055;9.806573e-05;-0.84524345;0.20132186;-9939.297;-9939.096;-4661.7485;0.0;0.0;1838.2656
7127.06;0.00010004512;-0.8451975;0.20536536;-9939.256;-9939.051;-4661.5034;0.0;0.0;1838.2656
7127.065;9.803326e-05;-0.8452304;0.20119137;-9939.299;-9939.098;-4661.6763;0.0;0.0;1838.2656
7127.07;0.000100014404;-0.84517115;0.20523246;-9939.266;-9939.061;-4661.3574;0.0;0.0;1838.2656
7127.075;9.8000906e-05;-0.8452091;0.20108701;-9939.238;-9939.037;-4661.5586;0.0;0.0;1838.2656
7127.08;9.999889e-05;-0.84523666;0.20517069;-9939.199;-9938.994;-4661.7188;0.0;0.0;1838.2656
7127.085;9.798938e-05;-0.8451775;0.20104568;-9939.141;-9938.939;-4661.3843;0.0;0.0;1838.2656
7127.09;9.99935e-05;-0.84519976;0.2051725;-9939.142;-9938.937;-4661.5156;0.0;0.0;1838.2656
7127.095;9.7999226e-05;-0.845215;0.20109716;-9939.156;-9938.955;-4661.5913;0.0;0.0;1838.2656
7127.1;0.000100012476;-0.8452448;0.20525673;-9939.158;-9938.953;-4661.764;0.0;0.0;1838.2656
7127.105;9.802472e-05;-0.8452395;0.2012245;-9939.142;-9938.94;-4661.7266;0.0;0.0;1838.2656
7127.11;0.00010005252;-0.8452389;0.205451;-9939.125;-9938.92;-4661.732;0.0;0.0;1838.2656
7127.115;9.808132e-05;-0.8452707;0.20144103;-9939.09;-9938.889;-4661.899;0.0;0.0;1838.2656
7127.12;0.00010010428;-0.84531826;0.20566887;-9939.162;-9938.956;-4662.17;0.0;0.0;1838.2656
7127.125;9.8136734e-05;-0.84532636;0.2016941;-9939.125;-9938.923;-4662.2065;0.0;0.0;1838.2656
7127.13;0.000100173354;-0.84536606;0.2059503;-9939.174;-9938.968;-4662.434;0.0;0.0;1838.2656
7127.135;9.8203986e-05;-0.84535885;0.20196196;-9939.123;-9938.921;-4662.386;0.0;0.0;1838.2656
7127.14;0.00010023612;-0.84536546;0.20620257;-9939.09;-9938.884;-4662.431;0.0;0.0;1838.2656
7127.145;9.8261604e-05;-0.84539944;0.20220524;-9939.125;-9938.923;-4662.611;0.0;0.0;1838.2656
7127.15;0.000100294295;-0.84541655;0.20642379;-9939.123;-9938.917;-4662.7134;0.0;0.0;1838.2656
7127.155;9.8306955e-05;-0.8454403;0.20235625;-9939.11;-9938.908;-4662.8364;0.0;0.0;1838.2656
7127.16;0.00010031906;-0.8454737;0.20651643;-9939.074;-9938.868;-4663.029;0.0;0.0;1838.2656
7127.165;9.832308e-05;-0.8455039;0.20240808;-9939.094;-9938.892;-4663.1875;0.0;0.0;1838.2656
7127.17;0.00010032439;-0.8454821;0.206548;-9939.079;-9938.872;-4663.075;0.0;0.0;1838.2656
7127.175;9.83292e-05;-0.8455208;0.20240763;-9939.078;-9938.876;-4663.2803;0.0;0.0;1838.2656
7127.18;0.00010031444;-0.8455604;0.20646402;-9939.112;-9938.906;-4663.507;0.0;0.0;1838.2656
7127.185;9.8295386e-05;-0.8456621;0.20228308;-9939.165;-9938.963;-4664.0596;0.0;0.0;1838.2656
7127.19;0.0001002842;-0.84570086;0.20633204;-9939.233;-9939.027;-4664.2812;0.0;0.0;1838.2656
7127.195;9.8259676e-05;-0.8456973;0.20209464;-9939.1875;-9938.985;-4664.253;0.0;0.0;1838.2656
7127.2;0.000100226665;-0.8457056;0.20611216;-9939.201;-9938.995;-4664.307;0.0;0.0;1838.2656
7127.205;9.820944e-05;-0.8457646;0.20192172;-9939.201;-9938.999;-4664.6235;0.0;0.0;1838.2656
7127.21;0.00010019148;-0.84577;0.20595783;-9939.249;-9939.043;-4664.6616;0.0;0.0;1838.2656
7127.215;9.817025e-05;-0.8457911;0.20173246;-9939.258;-9939.056;-4664.7695;0.0;0.0;1838.2656
7127.22;0.00010013859;-0.84578884;0.20576034;-9939.227;-9939.0205;-4664.765;0.0;0.0;1838.2656
7127.225;9.812826e-05;-0.8458729;0.20158479;-9939.301;-9939.1;-4665.22;0.0;0.0;1838.2656
7127.23;0.00010010971;-0.84586495;0.20564315;-9939.282;-9939.076;-4665.1846;0.0;0.0;1838.2656
7127.235;9.810192e-05;-0.84588563;0.20148034;-9939.281;-9939.08;-4665.2905;0.0;0.0;1838.2656
7127.24;0.000100087185;-0.8459321;0.20553476;-9939.289;-9939.084;-4665.5547;0.0;0.0;1838.2656
7127.245;9.807385e-05;-0.8459336;0.20138383;-9939.328;-9939.127;-4665.5547;0.0;0.0;1838.2656
7127.25;0.0001000688;-0.8459514;0.20548886;-9939.346;-9939.141;-4665.6606;0.0;0.0;1838.2656
7127.255;9.807127e-05;-0.8459474;0.20137244;-9939.324;-9939.123;-4665.631;0.0;0.0;1838.2656
7127.26;0.00010006852;-0.8459476;0.20547023;-9939.3545;-9939.149;-4665.64;0.0;0.0;1838.2656
7127.265;9.806349e-05;-0.8459388;0.2013777;-9939.32;-9939.119;-4665.5835;0.0;0.0;1838.2656
7127.27;0.000100078665;-0.8459742;0.20550951;-9939.324;-9939.119;-4665.787;0.0;0.0;1838.2656
7127.275;9.8073564e-05;-0.8459863;0.20137918;-9939.342;-9939.141;-4665.8457;0.0;0.0;1838.2656
7127.28;0.00010007039;-0.84596527;0.20548838;-9939.3125;-9939.107;-4665.738;0.0;0.0;1838.2656
7127.285;9.8071745e-05;-0.8459505;0.2013989;-9939.274;-9939.073;-4665.648;0.0;0.0;1838.2656
7127.29;0.00010008193;-0.84598947;0.20552585;-9939.295;-9939.09;-4665.871;0.0;0.0;1838.2656
7127.295;9.8078795e-05;-0.84592634;0.20140684;-9939.272;-9939.071;-4665.5146;0.0;0.0;1838.2656
7127.3;0.00010007927;-0.84593004;0.2055218;-9939.256;-9939.051;-4665.5435;0.0;0.0;1838.2656
7127.305;9.807907e-05;-0.84595484;0.20141104;-9939.26;-9939.059;-4665.672;0.0;0.0;1838.2656
7127.31;0.00010008096;-0.845934;0.20551695;-9939.307;-9939.102;-4665.565;0.0;0.0;1838.2656
7127.315;9.807628e-05;-0.84595877;0.2014023;-9939.342;-9939.141;-4665.6934;0.0;0.0;1838.2656
7127.32;0.00010007963;-0.845941;0.2055362;-9939.369;-9939.164;-4665.604;0.0;0.0;1838.2656
7127.325;9.808706e-05;-0.8458928;0.20142487;-9939.336;-9939.135;-4665.3296;0.0;0.0;1838.2656
7127.33;0.00010008141;-0.8458853;0.20554033;-9939.286;-9939.081;-4665.297;0.0;0.0;1838.2656
7127.335;9.8088e-05;-0.8458952;0.2014466;-9939.289;-9939.088;-4665.343;0.0;0.0;1838.2656
7127.34;0.00010009077;-0.84587723;0.2055678;-9939.279;-9939.073;-4665.2524;0.0;0.0;1838.2656
7127.345;9.80919e-05;-0.84588885;0.20143774;-9939.311;-9939.109;-4665.308;0.0;0.0;1838.2656
7127.35;0.00010008291;-0.84584373;0.20553061;-9939.316;-9939.111;-4665.0674;0.0;0.0;1838.2656
7127.355;9.808209e-05;-0.845848;0.20141491;-9939.289;-9939.088;-4665.083;0.0;0.0;1838.2656
7127.36;0.000100082;-0.84583426;0.20552567;-9939.32;-9939.115;-4665.015;0.0;0.0;1838.2656
7127.365;9.808018e-05;-0.84585714;0.20140341;-9939.295;-9939.094;-4665.1333;0.0;0.0;1838.2656
7127.37;0.00010007764;-0.8458253;0.20550469;-9939.353;-9939.147;-4664.966;0.0;0.0;1838.2656
7127.375;9.807478e-05;-0.8457677;0.2013703;-9939.33;-9939.129;-4664.6396;0.0;0.0;1838.2656
7127.38;0.00010006637;-0.84582514;0.20545298;-9939.352;-9939.146;-4664.965;0.0;0.0;1838.2656
7127.385;9.806082e-05;-0.8457599;0.2012923;-9939.344;-9939.143;-4664.5967;0.0;0.0;1838.2656
7127.39;0.00010004283;-0.84575486;0.20535578;-9939.322;-9939.117;-4664.577;0.0;0.0;1838.2656
