time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4561.195;9.799483e-05;-0.8463758;0.2010804;-9939.092;-9938.891;-4667.9927;0.0;0.0;1838.2656
4561.2;0.00010001095;-0.8464088;0.20527172;-9939.088;-9938.883;-4668.183;0.0;0.0;1838.2656
4561.205;9.8035955e-05;-0.84641814;0.20124644;-9939.106;-9938.905;-4668.2266;0.0;0.0;1838.2656
4561.21;0.00010005381;-0.8464396;0.20544696;-9939.119;-9938.914;-4668.3535;0.0;0.0;1838.2656
4561.215;9.807912e-05;-0.8464555;0.20143472;-9939.105;-9938.904;-4668.433;0.0;0.0;1838.2656
4561.22;0.00010010292;-0.846455;0.20563787;-9939.114;-9938.908;-4668.4385;0.0;0.0;1838.2656
4561.225;9.812299e-05;-0.8464578;0.20161822;-9939.127;-9938.926;-4668.446;0.0;0.0;1838.2656
4561.23;0.000100148645;-0.8465354;0.2058262;-9939.141;-9938.935;-4668.8823;0.0;0.0;1838.2656
4561.235;9.81668e-05;-0.84653306;0.20178059;-9939.121;-9938.919;-4668.862;0.0;0.0;1838.2656
4561.24;0.000100183024;-0.8465555;0.20596;-9939.117;-9938.911;-4668.993;0.0;0.0;1838.2656
4561.245;9.8196695e-05;-0.84654003;0.20190075;-9939.146;-9938.944;-4668.9;0.0;0.0;1838.2656
4561.25;0.00010021025;-0.8465787;0.2060761;-9939.151;-9938.945;-4669.1216;0.0;0.0;1838.2656
4561.255;9.8223594e-05;-0.8465522;0.20200463;-9939.117;-9938.915;-4668.9673;0.0;0.0;1838.2656
4561.26;0.000100232624;-0.8466439;0.20614308;-9939.174;-9938.968;-4669.4814;0.0;0.0;1838.2656
4561.265;9.823202e-05;-0.8466153;0.20205939;-9939.175;-9938.973;-4669.316;0.0;0.0;1838.2656
4561.27;0.00010024931;-0.8466184;0.2061903;-9939.167;-9938.961;-4669.341;0.0;0.0;1838.2656
4561.275;9.8236276e-05;-0.8466331;0.20204277;-9939.1875;-9938.985;-4669.4136;0.0;0.0;1838.2656
4561.28;0.00010023492;-0.8466427;0.20615494;-9939.174;-9938.968;-4669.4746;0.0;0.0;1838.2656
4561.285;9.8232245e-05;-0.84666413;0.20202702;-9939.159;-9938.957;-4669.585;0.0;0.0;1838.2656
4561.29;0.00010023023;-0.8466303;0.20612608;-9939.172;-9938.966;-4669.4062;0.0;0.0;1838.2656
4561.295;9.822239e-05;-0.8466738;0.20197552;-9939.2;-9938.998;-4669.638;0.0;0.0;1838.2656
4561.3;0.000100215046;-0.8466551;0.20608687;-9939.156;-9938.95;-4669.543;0.0;0.0;1838.2656
4561.305;9.821947e-05;-0.84660596;0.20198257;-9939.094;-9938.892;-4669.264;0.0;0.0;1838.2656
4561.31;0.000100222016;-0.84660643;0.206115;-9939.08;-9938.874;-4669.275;0.0;0.0;1838.2656
4561.315;9.822615e-05;-0.8466007;0.20200674;-9939.07;-9938.868;-4669.235;0.0;0.0;1838.2656
4561.32;0.000100227466;-0.84655565;0.20613231;-9939.057;-9938.851;-4668.9946;0.0;0.0;1838.2656
4561.325;9.822953e-05;-0.84656435;0.20203401;-9939.076;-9938.874;-4669.0347;0.0;0.0;1838.2656
4561.33;0.000100237965;-0.8465577;0.20619456;-9939.092;-9938.886;-4669.006;0.0;0.0;1838.2656
4561.335;9.824881e-05;-0.8465627;0.20210963;-9939.061;-9938.858;-4669.0254;0.0;0.0;1838.2656
4561.34;0.00010025554;-0.84653115;0.20626912;-9939.049;-9938.843;-4668.86;0.0;0.0;1838.2656
4561.345;9.826766e-05;-0.8465112;0.2021934;-9939.047;-9938.845;-4668.7417;0.0;0.0;1838.2656
4561.35;0.00010027639;-0.84652376;0.2063327;-9939.08;-9938.874;-4668.8193;0.0;0.0;1838.2656
4561.355;9.827556e-05;-0.8464943;0.20223978;-9939.078;-9938.876;-4668.6484;0.0;0.0;1838.2656
4561.36;0.000100289995;-0.8464645;0.20639367;-9939.035;-9938.829;-4668.4927;0.0;0.0;1838.2656
4561.365;9.828987e-05;-0.846449;0.20228103;-9939.034;-9938.832;-4668.399;0.0;0.0;1838.2656
4561.37;0.00010029308;-0.84638524;0.20641235;-9938.984;-9938.778;-4668.0557;0.0;0.0;1838.2656
4561.375;9.8292854e-05;-0.8463596;0.20228577;-9938.955;-9938.753;-4667.9062;0.0;0.0;1838.2656
4561.38;0.00010028947;-0.84630626;0.20638466;-9938.92;-9938.714;-4667.62;0.0;0.0;1838.2656
4561.385;9.828085e-05;-0.84627515;0.20221716;-9938.917;-9938.715;-4667.44;0.0;0.0;1838.2656
4561.39;0.00010026536;-0.84629506;0.20626134;-9938.957;-9938.751;-4667.558;0.0;0.0;1838.2656
4561.395;9.824176e-05;-0.84628534;0.20205495;-9938.973;-9938.7705;-4667.4956;0.0;0.0;1838.2656
4561.4;0.000100222234;-0.84621686;0.20606494;-9938.967;-9938.761;-4667.1265;0.0;0.0;1838.2656
4561.405;9.818805e-05;-0.84619546;0.20183668;-9938.972;-9938.77;-4667.0;0.0;0.0;1838.2656
4561.41;0.00010016736;-0.8461661;0.2058245;-9938.959;-9938.753;-4666.8457;0.0;0.0;1838.2656
4561.415;9.8125216e-05;-0.8461554;0.20155475;-9938.991;-9938.79;-4666.7783;0.0;0.0;1838.2656
4561.42;0.00010009152;-0.84612817;0.20553353;-9939.014;-9938.809;-4666.6357;0.0;0.0;1838.2656
4561.425;9.8060445e-05;-0.8461195;0.2012911;-9939.056;-9938.8545;-4666.58;0.0;0.0;1838.2656
4561.43;0.00010002879;-0.8461535;0.20527117;-9939.116;-9938.911;-4666.7754;0.0;0.0;1838.2656
4561.435;9.799712e-05;-0.8460601;0.20102717;-9939.141;-9938.939;-4666.2515;0.0;0.0;1838.2656
4561.44;9.996459e-05;-0.8461069;0.20503733;-9939.17;-9938.965;-4666.5176;0.0;0.0;1838.2656
4561.445;9.795078e-05;-0.8460314;0.2008411;-9939.144;-9938.942;-4666.0933;0.0;0.0;1838.2656
4561.45;9.99229e-05;-0.8459937;0.20486829;-9939.1455;-9938.94;-4665.893;0.0;0.0;1838.2656
4561.455;9.791427e-05;-0.8459363;0.20070882;-9939.118;-9938.917;-4665.5684;0.0;0.0;1838.2656
4561.46;9.9899466e-05;-0.84587294;0.20477203;-9939.045;-9938.84;-4665.227;0.0;0.0;1838.2656
4561.465;9.78951e-05;-0.8459022;0.20065151;-9939.082;-9938.882;-4665.38;0.0;0.0;1838.2656
4561.47;9.9895246e-05;-0.84579015;0.20477137;-9939.041;-9938.836;-4664.7705;0.0;0.0;1838.2656
4561.475;9.790442e-05;-0.84574515;0.20071582;-9939.025;-9938.824;-4664.514;0.0;0.0;1838.2656
4561.48;9.9922e-05;-0.84576434;0.20490849;-9939.057;-9938.852;-4664.6284;0.0;0.0;1838.2656
4561.485;9.794752e-05;-0.8457679;0.20090286;-9939.109;-9938.908;-4664.64;0.0;0.0;1838.2656
4561.49;9.997408e-05;-0.8457335;0.2051205;-9939.12;-9938.915;-4664.459;0.0;0.0;1838.2656
4561.495;9.8001095e-05;-0.8456584;0.2011104;-9939.09;-9938.889;-4664.0366;0.0;0.0;1838.2656
4561.5;0.00010002448;-0.8456018;0.20534404;-9939.078;-9938.873;-4663.733;0.0;0.0;1838.2656
4561.505;9.8061704e-05;-0.84558576;0.20138165;-9939.041;-9938.84;-4663.6367;0.0;0.0;1838.2656
4561.51;0.00010009768;-0.8455692;0.2056404;-9939.09;-9938.884;-4663.5537;0.0;0.0;1838.2656
4561.515;9.813233e-05;-0.8455433;0.20166288;-9939.074;-9938.872;-4663.403;0.0;0.0;1838.2656
4561.52;0.00010016445;-0.8454972;0.2059149;-9939.072;-9938.866;-4663.157;0.0;0.0;1838.2656
4561.525;9.819738e-05;-0.8454775;0.20192282;-9939.072;-9938.87;-4663.0405;0.0;0.0;1838.2656
4561.53;0.00010022501;-0.84544444;0.20616956;-9939.102;-9938.8955;-4662.8667;0.0;0.0;1838.2656
4561.535;9.825776e-05;-0.8454192;0.20216027;-9939.089;-9938.887;-4662.7197;0.0;0.0;1838.2656
4561.54;0.000100277255;-0.8453857;0.20634678;-9939.088;-9938.882;-4662.543;0.0;0.0;1838.2656
4561.545;9.828765e-05;-0.84536654;0.20226885;-9939.074;-9938.872;-4662.429;0.0;0.0;1838.2656
4561.55;0.000100297475;-0.84531474;0.20643061;-9939.041;-9938.835;-4662.152;0.0;0.0;1838.2656
4561.555;9.830453e-05;-0.8452447;0.20233923;-9939.001;-9938.799;-4661.758;0.0;0.0;1838.2656
4561.56;0.00010031127;-0.8452862;0.20646842;-9939.076;-9938.87;-4661.9946;0.0;0.0;1838.2656
4561.565;9.8305245e-05;-0.845294;0.20231462;-9939.112;-9938.91;-4662.0293;0.0;0.0;1838.2656
4561.57;0.000100294455;-0.84525925;0.20638102;-9939.109;-9938.903;-4661.846;0.0;0.0;1838.2656
4561.575;9.827695e-05;-0.84525007;0.2021918;-9939.117;-9938.915;-4661.787;0.0;0.0;1838.2656
4561.58;0.00010026058;-0.8452105;0.20623001;-9939.122;-9938.916;-4661.5767;0.0;0.0;1838.2656
4561.585;9.8236116e-05;-0.8451895;0.2020194;-9939.097;-9938.895;-4661.4526;0.0;0.0;1838.2656
4561.59;0.0001002158;-0.8451261;0.20603357;-9939.057;-9938.851;-4661.111;0.0;0.0;1838.2656
4561.595;9.8185425e-05;-0.8451212;0.20183009;-9939.08;-9938.878;-4661.0757;0.0;0.0;1838.2656
4561.6;0.000100173886;-0.8450758;0.2058619;-9939.072;-9938.866;-4660.833;0.0;0.0;1838.2656
4561.605;9.8144934e-05;-0.84508234;0.20166105;-9939.126;-9938.924;-4660.861;0.0;0.0;1838.2656
4561.61;0.00010013294;-0.8451221;0.20572364;-9939.178;-9938.972;-4661.088;0.0;0.0;1838.2656
4561.615;9.8120494e-05;-0.84514105;0.20155843;-9939.229;-9939.027;-4661.1846;0.0;0.0;1838.2656
4561.62;0.00010010991;-0.8451289;0.2056311;-9939.217;-9939.011;-4661.1255;0.0;0.0;1838.2656
4561.625;9.80998e-05;-0.8450728;0.20148137;-9939.197;-9938.996;-4660.808;0.0;0.0;1838.2656
4561.63;0.00010009436;-0.8450161;0.2055881;-9939.176;-9938.97;-4660.5034;0.0;0.0;1838.2656
4561.635;9.809733e-05;-0.8450361;0.20150492;-9939.223;-9939.021;-4660.6055;0.0;0.0;1838.2656
4561.64;0.00010011103;-0.84502614;0.20566419;-9939.237;-9939.031;-4660.5586;0.0;0.0;1838.2656
4561.645;9.812014e-05;-0.84502465;0.201595;-9939.243;-9939.042;-4660.5425;0.0;0.0;1838.2656
4561.65;0.000100134326;-0.84501904;0.20577855;-9939.287;-9939.081;-4660.52;0.0;0.0;1838.2656
4561.655;9.8154116e-05;-0.84502035;0.20175214;-9939.285;-9939.083;-4660.519;0.0;0.0;1838.2656
4561.66;0.00010017887;-0.8449735;0.20595829;-9939.225;-9939.019;-4660.269;0.0;0.0;1838.2656
4561.665;9.8197845e-05;-0.84496343;0.20192856;-9939.212;-9939.01;-4660.2056;0.0;0.0;1838.2656
4561.67;0.000100222285;-0.8449338;0.20615745;-9939.211;-9939.005;-4660.0503;0.0;0.0;1838.2656
4561.675;9.824994e-05;-0.8449041;0.20214106;-9939.191;-9938.989;-4659.879;0.0;0.0;1838.2656
4561.68;0.00010027274;-0.8449054;0.20636463;-9939.193;-9938.987;-4659.8945;0.0;0.0;1838.2656
4561.685;9.8297576e-05;-0.8448922;0.20232984;-9939.24;-9939.038;-4659.8135;0.0;0.0;1838.2656
4561.69;0.00010031448;-0.8448688;0.2065039;-9939.1875;-9938.981;-4659.6924;0.0;0.0;1838.2656
4561.695;9.832099e-05;-0.8448772;0.20241874;-9939.213;-9939.011;-4659.731;0.0;0.0;1838.2656
4561.7;0.000100330944;-0.8448723;0.2065681;-9939.168;-9938.961;-4659.7124;0.0;0.0;1838.2656
4561.705;9.833189e-05;-0.84486556;0.20245863;-9939.163;-9938.961;-4659.667;0.0;0.0;1838.2656
4561.71;0.00010033619;-0.8448334;0.20658171;-9939.131;-9938.924;-4659.4976;0.0;0.0;1838.2656
4561.715;9.832959e-05;-0.8448377;0.20241745;-9939.135;-9938.933;-4659.513;0.0;0.0;1838.2656
4561.72;0.00010031455;-0.8448044;0.20646974;-9939.146;-9938.94;-4659.338;0.0;0.0;1838.2656
4561.725;9.8293924e-05;-0.84483206;0.20228171;-9939.16;-9938.958;-4659.482;0.0;0.0;1838.2656
4561.73;0.00010028088;-0.84484595;0.20631555;-9939.187;-9938.98;-4659.5664;0.0;0.0;1838.2656
4561.735;9.8250464e-05;-0.8448661;0.20207757;-9939.184;-9938.981;-4659.6694;0.0;0.0;1838.2656
4561.74;0.00010022271;-0.84485877;0.20607843;-9939.199;-9938.993;-4659.6367;0.0;0.0;1838.2656
4561.745;9.819221e-05;-0.8448636;0.20183647;-9939.181;-9938.979;-4659.655;0.0;0.0;1838.2656
4561.75;0.00010016245;-0.84489876;0.20584506;-9939.201;-9938.995;-4659.8564;0.0;0.0;1838.2656
4561.755;9.8139615e-05;-0.84490323;0.20162655;-9939.202;-9939.001;-4659.873;0.0;0.0;1838.2656
4561.76;0.00010011288;-0.8449558;0.20563391;-9939.238;-9939.032;-4660.171;0.0;0.0;1838.2656
4561.765;9.808846e-05;-0.8449792;0.20141563;-9939.252;-9939.051;-4660.2915;0.0;0.0;1838.2656
4561.77;0.00010006299;-0.8449616;0.20543054;-9939.234;-9939.029;-4660.2026;0.0;0.0;1838.2656
4561.775;9.804143e-05;-0.84499276;0.20123021;-9939.221;-9939.02;-4660.3657;0.0;0.0;1838.2656
4561.78;0.00010002096;-0.844993;0.20528202;-9939.264;-9939.059;-4660.375;0.0;0.0;1838.2656
4561.785;9.801375e-05;-0.8450045;0.20112398;-9939.266;-9939.064;-4660.4307;0.0;0.0;1838.2656
4561.79;9.999927e-05;-0.84501487;0.20519164;-9939.2;-9938.995;-4660.496;0.0;0.0;1838.2656
4561.795;9.799438e-05;-0.8450367;0.20106018;-9939.199;-9938.998;-4660.608;0.0;0.0;1838.2656
4561.8;9.99894e-05;-0.84502405;0.20514822;-9939.184;-9938.979;-4660.5464;0.0;0.0;1838.2656
4561.805;9.798514e-05;-0.84503525;0.20102112;-9939.13;-9938.929;-4660.5996;0.0;0.0;1838.2656
4561.81;9.9982826e-05;-0.8450323;0.2051405;-9939.12;-9938.915;-4660.592;0.0;0.0;1838.2656
4561.815;9.799072e-05;-0.8450575;0.20105746;-9939.129;-9938.928;-4660.7227;0.0;0.0;1838.2656
4561.82;9.9996265e-05;-0.8450877;0.20519853;-9939.111;-9938.906;-4660.8975;0.0;0.0;1838.2656
4561.825;9.800713e-05;-0.8450839;0.20112541;-9939.0625;-9938.861;-4660.868;0.0;0.0;1838.2656
4561.83;0.00010001525;-0.8450842;0.20528203;-9939.02;-9938.814;-4660.8784;0.0;0.0;1838.2656
4561.835;9.802925e-05;-0.8450617;0.20120622;-9938.975;-9938.773;-4660.746;0.0;0.0;1838.2656
4561.84;0.00010003378;-0.84508073;0.20536064;-9938.975;-9938.77;-4660.8594;0.0;0.0;1838.2656
4561.845;9.805063e-05;-0.84512204;0.20130676;-9938.967;-9938.766;-4661.079;0.0;0.0;1838.2656
4561.85;0.00010006254;-0.84515715;0.20546624;-9938.965;-9938.76;-4661.281;0.0;0.0;1838.2656
4561.855;9.807345e-05;-0.8451862;0.20139837;-9938.963;-9938.762;-4661.433;0.0;0.0;1838.2656
4561.86;0.00010008447;-0.8451991;0.20557566;-9938.9795;-9938.773;-4661.5127;0.0;0.0;1838.2656
4561.865;9.810406e-05;-0.84524214;0.20151678;-9939.026;-9938.825;-4661.7417;0.0;0.0;1838.2656
4561.87;0.00010011175;-0.8453248;0.2056677;-9939.066;-9938.86;-4662.206;0.0;0.0;1838.2656
4561.875;9.812163e-05;-0.845306;0.20159483;-9939.014;-9938.8125;-4662.094;0.0;0.0;1838.2656
4561.88;0.00010013222;-0.8453337;0.20574197;-9939.018;-9938.812;-4662.255;0.0;0.0;1838.2656
4561.885;9.8136814e-05;-0.8452869;0.20165673;-9938.972;-9938.7705;-4661.9893;0.0;0.0;1838.2656
4561.89;0.000100147256;-0.8453344;0.20581327;-9938.964;-9938.758;-4662.2593;0.0;0.0;1838.2656
4561.895;9.815589e-05;-0.8453522;0.2017197;-9938.943;-9938.741;-4662.3486;0.0;0.0;1838.2656
4561.9;0.000100157136;-0.8453491;0.20584461;-9938.931;-9938.725;-4662.34;0.0;0.0;1838.2656
4561.905;9.816006e-05;-0.8453703;0.2017451;-9938.895;-9938.692;-4662.449;0.0;0.0;1838.2656
4561.91;0.000100164965;-0.84539074;0.20587008;-9938.939;-9938.733;-4662.57;0.0;0.0;1838.2656
4561.915;9.816312e-05;-0.8454503;0.2017395;-9938.969;-9938.767;-4662.89;0.0;0.0;1838.2656
4561.92;0.00010015761;-0.8454459;0.20584276;-9938.99;-9938.784;-4662.874;0.0;0.0;1838.2656
4561.925;9.815605e-05;-0.8454994;0.20170096;-9938.988;-9938.786;-4663.1606;0.0;0.0;1838.2656
4561.93;0.00010014423;-0.8454833;0.20578878;-9938.972;-9938.766;-4663.08;0.0;0.0;1838.2656
4561.935;9.814248e-05;-0.84555537;0.20164973;-9938.998;-9938.797;-4663.469;0.0;0.0;1838.2656
4561.94;0.00010013171;-0.8455448;0.20572716;-9938.967;-9938.761;-4663.4194;0.0;0.0;1838.2656
4561.945;9.812416e-05;-0.845548;0.20154405;-9938.998;-9938.797;-4663.4287;0.0;0.0;1838.2656
4561.95;0.00010009804;-0.84561145;0.20557043;-9939.031;-9938.825;-4663.7866;0.0;0.0;1838.2656
4561.955;9.808076e-05;-0.8456157;0.2014044;-9939.043;-9938.842;-4663.802;0.0;0.0;1838.2656
4561.96;0.0001000726;-0.84563535;0.20545046;-9939.056;-9938.851;-4663.918;0.0;0.0;1838.2656
4561.965;9.804873e-05;-0.8455985;0.20125628;-9939.024;-9938.823;-4663.7065;0.0;0.0;1838.2656
4561.97;0.00010003277;-0.84559315;0.20530108;-9938.998;-9938.793;-4663.685;0.0;0.0;1838.2656
4561.975;9.8017335e-05;-0.8456529;0.2011095;-9939.025;-9938.824;-4664.0063;0.0;0.0;1838.2656
4561.98;9.999416e-05;-0.8456346;0.20516029;-9939.006;-9938.801;-4663.9136;0.0;0.0;1838.2656
4561.985;9.7989214e-05;-0.8455831;0.20100003;-9938.954;-9938.753;-4663.6206;0.0;0.0;1838.2656
4561.99;9.997108e-05;-0.8456321;0.20505299;-9938.957;-9938.752;-4663.8994;0.0;0.0;1838.2656
4561.995;9.796307e-05;-0.8456187;0.20091835;-9938.978;-9938.776;-4663.8174;0.0;0.0;1838.2656
4562.0;9.9960234e-05;-0.8456371;0.20502506;-9939.039;-9938.834;-4663.927;0.0;0.0;1838.2656
4562.005;9.7964155e-05;-0.8456602;0.20093831;-9939.055;-9938.854;-4664.0464;0.0;0.0;1838.2656
4562.01;9.9972094e-05;-0.8456856;0.2050882;-9939.062;-9938.856;-4664.1943;0.0;0.0;1838.2656
4562.015;9.798673e-05;-0.84565073;0.2010308;-9939.006;-9938.805;-4663.994;0.0;0.0;1838.2656
4562.02;9.9999466e-05;-0.8456087;0.2052367;-9938.994;-9938.789;-4663.771;0.0;0.0;1838.2656
4562.025;9.803548e-05;-0.8456166;0.20126297;-9939.0;-9938.799;-4663.806;0.0;0.0;1838.2656
4562.03;0.00010006847;-0.84564173;0.2055156;-9939.037;-9938.832;-4663.9536;0.0;0.0;1838.2656
4562.035;9.810467e-05;-0.84565014;0.20155957;-9939.016;-9938.814;-4663.992;0.0;0.0;1838.2656
4562.04;0.0001001468;-0.84565175;0.20586956;-9939.047;-9938.841;-4664.0093;0.0;0.0;1838.2656
4562.045;9.819965e-05;-0.84564143;0.2019416;-9939.016;-9938.813;-4663.9443;0.0;0.0;1838.2656
4562.05;0.00010023975;-0.8456227;0.20623302;-9939.002;-9938.796;-4663.85;0.0;0.0;1838.2656
4562.055;9.82824e-05;-0.8456254;0.20229417;-9939.035;-9938.833;-4663.857;0.0;0.0;1838.2656
4562.06;0.00010032875;-0.84565055;0.20660272;-9939.084;-9938.877;-4664.0044;0.0;0.0;1838.2656
4562.065;9.837078e-05;-0.8456687;0.20267846;-9939.068;-9938.865;-4664.096;0.0;0.0;1838.2656
4562.07;0.000100425306;-0.84562105;0.20697844;-9939.052;-9938.845;-4663.8423;0.0;0.0;1838.2656
4562.075;9.8452176e-05;-0.8456412;0.2029894;-9939.053;-9938.85;-4663.9453;0.0;0.0;1838.2656
4562.08;0.000100491285;-0.84562886;0.20725328;-9939.072;-9938.865;-4663.886;0.0;0.0;1838.2656
4562.085;9.851374e-05;-0.8456187;0.20321006;-9939.008;-9938.805;-4663.822;0.0;0.0;1838.2656
4562.09;0.00010053179;-0.8456531;0.20740059;-9939.045;-9938.838;-4664.02;0.0;0.0;1838.2656
4562.095;9.8538876e-05;-0.84562886;0.20330806;-9939.041;-9938.838;-4663.878;0.0;0.0;1838.2656
4562.1;0.00010054815;-0.84565717;0.20743492;-9939.082;-9938.875;-4664.0425;0.0;0.0;1838.2656
4562.105;9.853347e-05;-0.8456732;0.20328692;-9939.11;-9938.907;-4664.1226;0.0;0.0;1838.2656
4562.11;0.00010053689;-0.84566194;0.20736547;-9939.055;-9938.848;-4664.0684;0.0;0.0;1838.2656
4562.115;9.85048e-05;-0.8456739;0.20312744;-9939.101;-9938.897;-4664.126;0.0;0.0;1838.2656
4562.12;0.00010048153;-0.84563905;0.2071491;-9939.068;-9938.861;-4663.942;0.0;0.0;1838.2656
4562.125;9.845063e-05;-0.8456672;0.20289679;-9939.09;-9938.887;-4664.0884;0.0;0.0;1838.2656
4562.13;0.00010041969;-0.84569466;0.20687649;-9939.138;-9938.931;-4664.248;0.0;0.0;1838.2656
4562.135;9.8377044e-05;-0.8456978;0.20256157;-9939.109;-9938.907;-4664.257;0.0;0.0;1838.2656
4562.14;0.000100327015;-0.8456991;0.20649688;-9939.12;-9938.914;-4664.2715;0.0;0.0;1838.2656
4562.145;9.828428e-05;-0.8457082;0.20219144;-9939.142;-9938.939;-4664.313;0.0;0.0;1838.2656
4562.15;0.000100237005;-0.84571207;0.20612288;-9939.125;-9938.919;-4664.343;0.0;0.0;1838.2656
4562.155;9.819312e-05;-0.8457515;0.20182563;-9939.133;-9938.931;-4664.5513;0.0;0.0;1838.2656
4562.16;0.00010015002;-0.84569424;0.20574686;-9939.086;-9938.88;-4664.2437;0.0;0.0;1838.2656
4562.165;9.809914e-05;-0.8456896;0.20145881;-9939.089;-9938.888;-4664.2095;0.0;0.0;1838.2656
4562.17;0.00010006561;-0.8457382;0.20543678;-9939.143;-9938.9375;-4664.485;0.0;0.0;1838.2656
4562.175;9.803562e-05;-0.84572697;0.20118743;-9939.156;-9938.955;-4664.415;0.0;0.0;1838.2656
4562.18;9.999955e-05;-0.8457368;0.20518869;-9939.152;-9938.947;-4664.477;0.0;0.0;1838.2656
4562.185;9.798435e-05;-0.84572595;0.20100422;-9939.151;-9938.95;-4664.4087;0.0;0.0;1838.2656
4562.19;9.996458e-05;-0.84569967;0.20503403;-9939.106;-9938.901;-4664.272;0.0;0.0;1838.2656
4562.195;9.794857e-05;-0.84568554;0.20087391;-9939.08;-9938.879;-4664.1855;0.0;0.0;1838.2656
4562.2;9.994141e-05;-0.84569776;0.2049578;-9939.069;-9938.864;-4664.261;0.0;0.0;1838.2656
4562.205;9.793881e-05;-0.8457155;0.20083082;-9939.081;-9938.88;-4664.351;0.0;0.0;1838.2656
4562.21;9.993346e-05;-0.84570044;0.20495111;-9939.055;-9938.85;-4664.276;0.0;0.0;1838.2656
4562.215;9.794684e-05;-0.8457067;0.20090216;-9939.094;-9938.893;-4664.3027;0.0;0.0;1838.2656
4562.22;9.996368e-05;-0.845759;0.20507862;-9939.166;-9938.961;-4664.599;0.0;0.0;1838.2656
4562.225;9.798142e-05;-0.84571165;0.20102859;-9939.129;-9938.928;-4664.33;0.0;0.0;1838.2656
4562.23;9.999323e-05;-0.845715;0.20522006;-9939.115;-9938.91;-4664.357;0.0;0.0;1838.2656
4562.235;9.802183e-05;-0.8456936;0.20121136;-9939.08;-9938.879;-4664.2305;0.0;0.0;1838.2656
4562.24;0.0001000442;-0.8457495;0.20540828;-9939.149;-9938.944;-4664.5474;0.0;0.0;1838.2656
4562.245;9.80634e-05;-0.8457482;0.20139152;-9939.146;-9938.945;-4664.532;0.0;0.0;1838.2656
4562.25;0.00010009126;-0.8457659;0.20561509;-9939.119;-9938.913;-4664.6387;0.0;0.0;1838.2656
4562.255;9.81165e-05;-0.84577316;0.2015827;-9939.115;-9938.914;-4664.6704;0.0;0.0;1838.2656
4562.26;0.00010013152;-0.84572244;0.2057764;-9939.105;-9938.899;-4664.399;0.0;0.0;1838.2656
4562.265;9.815328e-05;-0.84571123;0.20173776;-9939.094;-9938.892;-4664.329;0.0;0.0;1838.2656
4562.27;0.000100168356;-0.84578145;0.2059049;-9939.139;-9938.933;-4664.7246;0.0;0.0;1838.2656
4562.275;9.817695e-05;-0.84578645;0.20182408;-9939.169;-9938.967;-4664.744;0.0;0.0;1838.2656
4562.28;0.00010018539;-0.8457979;0.2059663;-9939.155;-9938.949;-4664.8154;0.0;0.0;1838.2656
4562.285;9.81876e-05;-0.8457714;0.20185748;-9939.159;-9938.957;-4664.661;0.0;0.0;1838.2656
4562.29;0.00010018965;-0.8458429;0.20596588;-9939.168;-9938.962;-4665.0635;0.0;0.0;1838.2656
4562.295;9.818216e-05;-0.8458093;0.20183659;-9939.166;-9938.964;-4664.87;0.0;0.0;1838.2656
4562.3;0.00010018277;-0.8458161;0.20595586;-9939.18;-9938.974;-4664.916;0.0;0.0;1838.2656
4562.305;9.818195e-05;-0.8457869;0.20182095;-9939.174;-9938.972;-4664.7466;0.0;0.0;1838.2656
4562.31;0.00010017446;-0.8457577;0.20589676;-9939.148;-9938.942;-4664.5938;0.0;0.0;1838.2656
4562.315;9.816184e-05;-0.84581095;0.20172042;-9939.146;-9938.944;-4664.8794;0.0;0.0;1838.2656
4562.32;0.00010014496;-0.84581566;0.20579086;-9939.101;-9938.895;-4664.913;0.0;0.0;1838.2656
4562.325;9.8139484e-05;-0.8457875;0.20163748;-9939.064;-9938.863;-4664.7495;0.0;0.0;1838.2656
4562.33;0.00010012656;-0.84575665;0.2057179;-9939.045;-9938.839;-4664.5874;0.0;0.0;1838.2656
4562.335;9.812284e-05;-0.8457952;0.20156495;-9939.046;-9938.845;-4664.792;0.0;0.0;1838.2656
4562.34;0.00010010856;-0.8458026;0.20564984;-9939.036;-9938.83;-4664.841;0.0;0.0;1838.2656
4562.345;9.810814e-05;-0.8457789;0.20151159;-9939.004;-9938.803;-4664.7017;0.0;0.0;1838.2656
4562.35;0.00010009809;-0.8457345;0.20560947;-9938.9;-9938.694;-4664.465;0.0;0.0;1838.2656
4562.355;9.810022e-05;-0.8457316;0.20148249;-9938.898;-9938.697;-4664.441;0.0;0.0;1838.2656
4562.36;0.000100092606;-0.8457569;0.20557931;-9938.899;-9938.693;-4664.589;0.0;0.0;1838.2656
4562.365;9.809197e-05;-0.84576625;0.20145628;-9938.883;-9938.682;-4664.632;0.0;0.0;1838.2656
4562.37;0.000100088655;-0.84575826;0.20556703;-9938.902;-9938.696;-4664.596;0.0;0.0;1838.2656
4562.375;9.80907e-05;-0.84582186;0.20145556;-9938.9375;-9938.736;-4664.9385;0.0;0.0;1838.2656
4562.38;0.00010008988;-0.84582335;0.20556068;-9938.965;-9938.76;-4664.955;0.0;0.0;1838.2656
4562.385;9.80868e-05;-0.84586143;0.20144676;-9938.987;-9938.786;-4665.1567;0.0;0.0;1838.2656
