time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3606.2;0.000100293924;-0.8457898;0.20639476;-9938.802;-9938.596;-4664.772;0.0;0.0;1838.2656
3606.205;9.829022e-05;-0.84577805;0.20227902;-9938.83;-9938.628;-4664.6987;0.0;0.0;1838.2656
3606.21;0.000100294266;-0.8457586;0.20640986;-9938.798;-9938.592;-4664.5996;0.0;0.0;1838.2656
3606.215;9.829315e-05;-0.8457594;0.20225851;-9938.804;-9938.602;-4664.5957;0.0;0.0;1838.2656
3606.22;0.000100278856;-0.8457897;0.20631143;-9938.811;-9938.6045;-4664.771;0.0;0.0;1838.2656
3606.225;9.825832e-05;-0.8458061;0.20211849;-9938.85;-9938.647;-4664.853;0.0;0.0;1838.2656
3606.23;0.00010024289;-0.84584373;0.20617032;-9938.855;-9938.649;-4665.069;0.0;0.0;1838.2656
3606.235;9.822461e-05;-0.84579015;0.2019709;-9938.842;-9938.64;-4664.7646;0.0;0.0;1838.2656
3606.24;0.0001002036;-0.845809;0.2059952;-9938.852;-9938.6455;-4664.8765;0.0;0.0;1838.2656
3606.245;9.8178694e-05;-0.845791;0.20179628;-9938.838;-9938.636;-4664.769;0.0;0.0;1838.2656
3606.25;0.00010016312;-0.8458229;0.20582375;-9938.895;-9938.688;-4664.953;0.0;0.0;1838.2656
3606.255;9.81366e-05;-0.84581804;0.2016344;-9938.827;-9938.626;-4664.918;0.0;0.0;1838.2656
3606.26;0.00010012714;-0.8458264;0.2056829;-9938.854;-9938.647;-4664.972;0.0;0.0;1838.2656
3606.265;9.810489e-05;-0.8458265;0.20150256;-9938.849;-9938.647;-4664.9644;0.0;0.0;1838.2656
3606.27;0.000100096324;-0.845868;0.20557776;-9938.917;-9938.711;-4665.201;0.0;0.0;1838.2656
3606.275;9.8086966e-05;-0.8458806;0.20141801;-9938.934;-9938.732;-4665.2627;0.0;0.0;1838.2656
3606.28;0.000100074656;-0.8458833;0.20550705;-9938.961;-9938.756;-4665.2856;0.0;0.0;1838.2656
3606.285;9.807604e-05;-0.84587115;0.20138682;-9938.978;-9938.776;-4665.2104;0.0;0.0;1838.2656
3606.29;0.00010007179;-0.84591633;0.20551014;-9938.953;-9938.748;-4665.468;0.0;0.0;1838.2656
3606.295;9.80819e-05;-0.8459125;0.20142436;-9938.967;-9938.766;-4665.4385;0.0;0.0;1838.2656
3606.3;0.00010008588;-0.8459108;0.2055534;-9938.976;-9938.7705;-4665.4375;0.0;0.0;1838.2656
3606.305;9.809016e-05;-0.84598726;0.20145628;-9939.007;-9938.806;-4665.851;0.0;0.0;1838.2656
3606.31;0.000100094374;-0.8459398;0.20557967;-9938.996;-9938.79;-4665.597;0.0;0.0;1838.2656
3606.315;9.809488e-05;-0.8459292;0.20147873;-9938.979;-9938.777;-4665.531;0.0;0.0;1838.2656
3606.32;0.0001000998;-0.8459745;0.20562202;-9939.018;-9938.812;-4665.7886;0.0;0.0;1838.2656
3606.325;9.811003e-05;-0.8459624;0.2015384;-9938.994;-9938.793;-4665.714;0.0;0.0;1838.2656
3606.33;0.00010011427;-0.84595853;0.20566976;-9938.99;-9938.784;-4665.7007;0.0;0.0;1838.2656
3606.335;9.8118515e-05;-0.8459867;0.20158744;-9939.043;-9938.842;-4665.848;0.0;0.0;1838.2656
3606.34;0.00010012973;-0.8460318;0.20572671;-9939.111;-9938.905;-4666.105;0.0;0.0;1838.2656
3606.345;9.8130564e-05;-0.8460542;0.20161527;-9939.107;-9938.906;-4666.22;0.0;0.0;1838.2656
3606.35;0.000100131285;-0.84599674;0.20575199;-9939.024;-9938.818;-4665.9116;0.0;0.0;1838.2656
3606.355;9.814108e-05;-0.8459964;0.2016694;-9939.047;-9938.845;-4665.9014;0.0;0.0;1838.2656
3606.36;0.0001001469;-0.8460401;0.20579755;-9939.07;-9938.864;-4666.151;0.0;0.0;1838.2656
3606.365;9.814727e-05;-0.846059;0.20169234;-9939.123;-9938.921;-4666.247;0.0;0.0;1838.2656
3606.37;0.000100152196;-0.84607077;0.20583077;-9939.125;-9938.919;-4666.3203;0.0;0.0;1838.2656
3606.375;9.815774e-05;-0.84610987;0.20172894;-9939.18;-9938.978;-4666.5273;0.0;0.0;1838.2656
3606.38;0.000100158984;-0.8461291;0.20584913;-9939.223;-9939.017;-4666.642;0.0;0.0;1838.2656
3606.385;9.81597e-05;-0.8461968;0.20173484;-9939.287;-9939.085;-4667.007;0.0;0.0;1838.2656
3606.39;0.00010016037;-0.846224;0.20586473;-9939.31;-9939.104;-4667.165;0.0;0.0;1838.2656
3606.395;9.816577e-05;-0.846195;0.2017612;-9939.339;-9939.137;-4666.997;0.0;0.0;1838.2656
3606.4;0.00010016749;-0.84618866;0.20589328;-9939.318;-9939.112;-4666.97;0.0;0.0;1838.2656
3606.405;9.817249e-05;-0.8462253;0.20178698;-9939.295;-9939.093;-4667.1646;0.0;0.0;1838.2656
3606.41;0.000100171965;-0.8462095;0.20589118;-9939.258;-9939.052;-4667.0854;0.0;0.0;1838.2656
3606.415;9.8165925e-05;-0.84621674;0.20175345;-9939.276;-9939.074;-4667.1167;0.0;0.0;1838.2656
3606.42;0.000100161684;-0.84621;0.20585972;-9939.24;-9939.034;-4667.088;0.0;0.0;1838.2656
3606.425;9.816061e-05;-0.8462261;0.20175686;-9939.255;-9939.053;-4667.1685;0.0;0.0;1838.2656
3606.43;0.000100168065;-0.8461633;0.20588124;-9939.17;-9938.964;-4666.8306;0.0;0.0;1838.2656
3606.435;9.816392e-05;-0.8462148;0.2017358;-9939.209;-9939.007;-4667.106;0.0;0.0;1838.2656
3606.44;0.0001001531;-0.8462389;0.20582294;-9939.277;-9939.071;-4667.247;0.0;0.0;1838.2656
3606.445;9.814992e-05;-0.8462514;0.20167132;-9939.24;-9939.038;-4667.308;0.0;0.0;1838.2656
3606.45;0.00010013558;-0.8462507;0.20575804;-9939.222;-9939.016;-4667.312;0.0;0.0;1838.2656
3606.455;9.8136436e-05;-0.8462301;0.20162469;-9939.197;-9938.996;-4667.1904;0.0;0.0;1838.2656
3606.46;0.00010012655;-0.84623873;0.20571288;-9939.177;-9938.971;-4667.246;0.0;0.0;1838.2656
3606.465;9.812416e-05;-0.846268;0.20156828;-9939.227;-9939.025;-4667.3994;0.0;0.0;1838.2656
3606.47;0.000100112455;-0.8462543;0.20565718;-9939.193;-9938.987;-4667.332;0.0;0.0;1838.2656
3606.475;9.8111545e-05;-0.84621495;0.20153268;-9939.108;-9938.907;-4667.1064;0.0;0.0;1838.2656
3606.48;0.00010010851;-0.8462389;0.20564619;-9939.113;-9938.907;-4667.247;0.0;0.0;1838.2656
3606.485;9.811151e-05;-0.8462386;0.20154053;-9939.111;-9938.91;-4667.2373;0.0;0.0;1838.2656
3606.49;0.000100113946;-0.8462319;0.20566922;-9939.09;-9938.884;-4667.208;0.0;0.0;1838.2656
3606.495;9.8118835e-05;-0.8462405;0.20157209;-9939.092;-9938.891;-4667.248;0.0;0.0;1838.2656
3606.5;0.00010012323;-0.8462469;0.20569754;-9939.078;-9938.872;-4667.291;0.0;0.0;1838.2656
3606.505;9.8124394e-05;-0.8462961;0.20160657;-9939.101;-9938.899;-4667.554;0.0;0.0;1838.2656
3606.51;0.00010013569;-0.8463035;0.20577234;-9939.107;-9938.901;-4667.6035;0.0;0.0;1838.2656
3606.515;9.814906e-05;-0.846321;0.20170912;-9939.145;-9938.942;-4667.6914;0.0;0.0;1838.2656
3606.52;0.000100160956;-0.8463148;0.20588417;-9939.122;-9938.916;-4667.6655;0.0;0.0;1838.2656
3606.525;9.817767e-05;-0.8463039;0.2018258;-9939.078;-9938.876;-4667.5977;0.0;0.0;1838.2656
3606.53;0.00010018813;-0.8462828;0.20598528;-9939.012;-9938.806;-4667.4897;0.0;0.0;1838.2656
3606.535;9.8197226e-05;-0.846317;0.20189254;-9939.043;-9938.841;-4667.67;0.0;0.0;1838.2656
3606.54;0.00010019987;-0.84631836;0.20602162;-9939.041;-9938.835;-4667.686;0.0;0.0;1838.2656
3606.545;9.8202334e-05;-0.84632933;0.20191099;-9939.011;-9938.809;-4667.7383;0.0;0.0;1838.2656
3606.55;0.000100202866;-0.84635025;0.20602733;-9939.034;-9938.828;-4667.862;0.0;0.0;1838.2656
3606.555;9.819984e-05;-0.8463709;0.20188473;-9939.049;-9938.847;-4667.9673;0.0;0.0;1838.2656
3606.56;0.00010019069;-0.8463798;0.20596994;-9939.06;-9938.854;-4668.025;0.0;0.0;1838.2656
3606.565;9.818321e-05;-0.8464018;0.20181562;-9939.051;-9938.849;-4668.1377;0.0;0.0;1838.2656
3606.57;0.00010017135;-0.8463729;0.20588017;-9939.015;-9938.809;-4667.9863;0.0;0.0;1838.2656
3606.575;9.815662e-05;-0.84637564;0.20168169;-9939.001;-9938.799;-4667.993;0.0;0.0;1838.2656
3606.58;0.00010013194;-0.8463807;0.2057086;-9938.999;-9938.793;-4668.029;0.0;0.0;1838.2656
3606.585;9.811382e-05;-0.84638304;0.2015279;-9938.993;-9938.792;-4668.0337;0.0;0.0;1838.2656
3606.59;0.000100099525;-0.8463812;0.20558998;-9939.029;-9938.823;-4668.0317;0.0;0.0;1838.2656
3606.595;9.808949e-05;-0.8464431;0.20140885;-9939.064;-9938.863;-4668.3647;0.0;0.0;1838.2656
3606.6;0.00010006757;-0.84640056;0.20547995;-9938.996;-9938.791;-4668.138;0.0;0.0;1838.2656
3606.605;9.8070144e-05;-0.84642714;0.20134519;-9938.996;-9938.795;-4668.2764;0.0;0.0;1838.2656
3606.61;0.00010005853;-0.84640205;0.20544046;-9938.997;-9938.792;-4668.146;0.0;0.0;1838.2656
3606.615;9.806265e-05;-0.8464405;0.20134817;-9938.968;-9938.767;-4668.35;0.0;0.0;1838.2656
3606.62;0.00010006962;-0.84643483;0.2054801;-9939.014;-9938.809;-4668.327;0.0;0.0;1838.2656
3606.625;9.8072895e-05;-0.84639883;0.2013928;-9938.976;-9938.774;-4668.1206;0.0;0.0;1838.2656
3606.63;0.000100083205;-0.8464596;0.20557348;-9939.062;-9938.855;-4668.464;0.0;0.0;1838.2656
3606.635;9.810749e-05;-0.84644866;0.20152402;-9939.045;-9938.844;-4668.3955;0.0;0.0;1838.2656
3606.64;0.000100114965;-0.8464536;0.20569909;-9939.043;-9938.837;-4668.431;0.0;0.0;1838.2656
3606.645;9.8137716e-05;-0.84639883;0.20168138;-9938.99;-9938.788;-4668.121;0.0;0.0;1838.2656
3606.65;0.00010016287;-0.8464117;0.20589234;-9938.978;-9938.771;-4668.2;0.0;0.0;1838.2656
3606.655;9.818251e-05;-0.84642357;0.20183986;-9939.0;-9938.798;-4668.258;0.0;0.0;1838.2656
3606.66;0.00010019435;-0.8464203;0.2060307;-9939.006;-9938.8;-4668.248;0.0;0.0;1838.2656
3606.665;9.8217955e-05;-0.84641564;0.2019901;-9938.984;-9938.782;-4668.2144;0.0;0.0;1838.2656
3606.67;0.000100230856;-0.84637314;0.20614846;-9938.977;-9938.7705;-4667.9883;0.0;0.0;1838.2656
3606.675;9.823558e-05;-0.846407;0.20207128;-9939.016;-9938.813;-4668.1665;0.0;0.0;1838.2656
3606.68;0.00010025073;-0.8463949;0.20622696;-9939.068;-9938.862;-4668.1084;0.0;0.0;1838.2656
3606.685;9.825213e-05;-0.84641945;0.2021249;-9939.066;-9938.864;-4668.2354;0.0;0.0;1838.2656
3606.69;0.00010025825;-0.8463585;0.20623416;-9939.057;-9938.851;-4667.9077;0.0;0.0;1838.2656
3606.695;9.824513e-05;-0.84636563;0.20209461;-9939.014;-9938.812;-4667.9385;0.0;0.0;1838.2656
3606.7;0.000100247715;-0.8463355;0.20619138;-9938.996;-9938.79;-4667.781;0.0;0.0;1838.2656
3606.705;9.823237e-05;-0.84631675;0.20199406;-9938.951;-9938.749;-4667.669;0.0;0.0;1838.2656
3606.71;0.00010020821;-0.8463068;0.2060383;-9938.981;-9938.775;-4667.6226;0.0;0.0;1838.2656
3606.715;9.8195815e-05;-0.8463256;0.20185626;-9939.03;-9938.828;-4667.7173;0.0;0.0;1838.2656
3606.72;0.00010017657;-0.846307;0.20589665;-9938.988;-9938.782;-4667.623;0.0;0.0;1838.2656
3606.725;9.815828e-05;-0.84629995;0.20170736;-9939.021;-9938.819;-4667.5757;0.0;0.0;1838.2656
3606.73;0.000100140234;-0.84626997;0.20574129;-9938.993;-9938.787;-4667.4185;0.0;0.0;1838.2656
3606.735;9.8119286e-05;-0.8462643;0.201539;-9939.016;-9938.814;-4667.3784;0.0;0.0;1838.2656
3606.74;0.000100097444;-0.8462618;0.20556633;-9939.019;-9938.813;-4667.373;0.0;0.0;1838.2656
3606.745;9.807847e-05;-0.8462376;0.20136046;-9939.014;-9938.8125;-4667.231;0.0;0.0;1838.2656
3606.75;0.00010005239;-0.84622467;0.20539512;-9939.018;-9938.8125;-4667.168;0.0;0.0;1838.2656
3606.755;9.804135e-05;-0.8461974;0.20121624;-9939.005;-9938.804;-4667.0093;0.0;0.0;1838.2656
3606.76;0.000100020974;-0.84620816;0.20526403;-9939.015;-9938.81;-4667.0767;0.0;0.0;1838.2656
3606.765;9.801217e-05;-0.8461951;0.20110738;-9939.029;-9938.828;-4666.996;0.0;0.0;1838.2656
3606.77;9.9999146e-05;-0.8461436;0.20520362;-9938.986;-9938.781;-4666.72;0.0;0.0;1838.2656
3606.775;9.8007615e-05;-0.84610915;0.20109324;-9938.961;-9938.76;-4666.5225;0.0;0.0;1838.2656
3606.78;9.999969e-05;-0.84608036;0.20520703;-9938.902;-9938.697;-4666.3716;0.0;0.0;1838.2656
3606.785;9.80109e-05;-0.8460142;0.20111841;-9938.847;-9938.6455;-4665.999;0.0;0.0;1838.2656
3606.79;0.00010001105;-0.84593666;0.20525402;-9938.787;-9938.582;-4665.579;0.0;0.0;1838.2656
3606.795;9.8023804e-05;-0.84592897;0.20120391;-9938.751;-9938.55;-4665.529;0.0;0.0;1838.2656
3606.8;0.00010004207;-0.8459208;0.20538074;-9938.759;-9938.554;-4665.492;0.0;0.0;1838.2656
3606.805;9.805643e-05;-0.84593946;0.20131989;-9938.7705;-9938.569;-4665.587;0.0;0.0;1838.2656
3606.81;0.00010006794;-0.84589165;0.20550849;-9938.763;-9938.558;-4665.3315;0.0;0.0;1838.2656
3606.815;9.809338e-05;-0.8458879;0.20148718;-9938.812;-9938.61;-4665.3027;0.0;0.0;1838.2656
3606.82;0.00010011431;-0.84592974;0.20569627;-9938.8;-9938.594;-4665.542;0.0;0.0;1838.2656
3606.825;9.8139004e-05;-0.84586024;0.20166218;-9938.779;-9938.577;-4665.151;0.0;0.0;1838.2656
3606.83;0.000100154444;-0.84587723;0.20586115;-9938.797;-9938.591;-4665.253;0.0;0.0;1838.2656
3606.835;9.817895e-05;-0.8458421;0.20181845;-9938.816;-9938.614;-4665.0513;0.0;0.0;1838.2656
3606.84;0.00010019043;-0.8458349;0.20600934;-9938.795;-9938.589;-4665.02;0.0;0.0;1838.2656
3606.845;9.8213866e-05;-0.8458614;0.20196979;-9938.8;-9938.598;-4665.1577;0.0;0.0;1838.2656
3606.85;0.000100228615;-0.845795;0.20616144;-9938.781;-9938.575;-4664.8;0.0;0.0;1838.2656
3606.855;9.8249075e-05;-0.8457971;0.20210262;-9938.763;-9938.561;-4664.8037;0.0;0.0;1838.2656
3606.86;0.00010025684;-0.84578925;0.20626004;-9938.777;-9938.571;-4664.7686;0.0;0.0;1838.2656
3606.865;9.826532e-05;-0.8457323;0.2021948;-9938.75;-9938.548;-4664.4463;0.0;0.0;1838.2656
3606.87;0.00010028303;-0.8457545;0.20635971;-9938.756;-9938.55;-4664.577;0.0;0.0;1838.2656
3606.875;9.8285396e-05;-0.84573245;0.20224288;-9938.72;-9938.518;-4664.4473;0.0;0.0;1838.2656
3606.88;0.000100285004;-0.8457017;0.20636575;-9938.755;-9938.549;-4664.2856;0.0;0.0;1838.2656
3606.885;9.828466e-05;-0.84570533;0.20225826;-9938.768;-9938.565;-4664.2974;0.0;0.0;1838.2656
3606.89;0.00010029094;-0.8456964;0.20638399;-9938.781;-9938.575;-4664.2563;0.0;0.0;1838.2656
3606.895;9.828656e-05;-0.84571654;0.20224115;-9938.848;-9938.6455;-4664.3594;0.0;0.0;1838.2656
3606.9;0.00010027914;-0.8457549;0.20633437;-9938.883;-9938.677;-4664.579;0.0;0.0;1838.2656
3606.905;9.8272205e-05;-0.8457387;0.2021994;-9938.947;-9938.745;-4664.4814;0.0;0.0;1838.2656
3606.91;0.00010027216;-0.84576154;0.20630449;-9938.941;-9938.735;-4664.6157;0.0;0.0;1838.2656
3606.915;9.826396e-05;-0.84568816;0.20216164;-9938.916;-9938.714;-4664.2026;0.0;0.0;1838.2656
3606.92;0.000100261124;-0.8456672;0.20625249;-9938.857;-9938.651;-4664.095;0.0;0.0;1838.2656
3606.925;9.824935e-05;-0.8456309;0.20210692;-9938.867;-9938.665;-4663.8867;0.0;0.0;1838.2656
3606.93;0.00010024777;-0.8456709;0.20619951;-9938.918;-9938.712;-4664.1157;0.0;0.0;1838.2656
3606.935;9.823583e-05;-0.8456641;0.20205575;-9938.892;-9938.689;-4664.07;0.0;0.0;1838.2656
3606.94;0.00010023632;-0.8456459;0.20616981;-9938.892;-9938.686;-4663.9775;0.0;0.0;1838.2656
3606.945;9.823331e-05;-0.84566027;0.20203146;-9938.969;-9938.767;-4664.049;0.0;0.0;1838.2656
3606.95;0.00010022674;-0.8456083;0.20612651;-9938.909;-9938.703;-4663.77;0.0;0.0;1838.2656
3606.955;9.8221324e-05;-0.8455608;0.2019898;-9938.92;-9938.718;-4663.5;0.0;0.0;1838.2656
3606.96;0.000100217956;-0.84558845;0.20610517;-9938.959;-9938.753;-4663.6606;0.0;0.0;1838.2656
3606.965;9.8219185e-05;-0.84556174;0.20197378;-9938.985;-9938.783;-4663.505;0.0;0.0;1838.2656
3606.97;0.00010021173;-0.845514;0.20605329;-9938.965;-9938.759;-4663.25;0.0;0.0;1838.2656
3606.975;9.820017e-05;-0.84548813;0.201906;-9938.957;-9938.755;-4663.099;0.0;0.0;1838.2656
3606.98;0.000100196536;-0.8455;0.20600644;-9938.99;-9938.784;-4663.173;0.0;0.0;1838.2656
3606.985;9.8191675e-05;-0.84546256;0.20185727;-9938.944;-9938.742;-4662.958;0.0;0.0;1838.2656
3606.99;0.00010018036;-0.8454502;0.20593286;-9938.939;-9938.733;-4662.898;0.0;0.0;1838.2656
3606.995;9.817105e-05;-0.84541386;0.20177665;-9938.969;-9938.767;-4662.689;0.0;0.0;1838.2656
3607.0;0.00010016058;-0.84532946;0.20583113;-9938.904;-9938.698;-4662.232;0.0;0.0;1838.2656
3607.005;9.8141056e-05;-0.8453131;0.2016666;-9938.887;-9938.685;-4662.1333;0.0;0.0;1838.2656
3607.01;0.00010013614;-0.8453131;0.20573929;-9938.921;-9938.715;-4662.141;0.0;0.0;1838.2656
3607.015;9.81205e-05;-0.845261;0.20155296;-9938.877;-9938.676;-4661.8457;0.0;0.0;1838.2656
3607.02;0.000100100784;-0.845234;0.2055879;-9938.861;-9938.655;-4661.705;0.0;0.0;1838.2656
3607.025;9.808233e-05;-0.84522283;0.20139247;-9938.903;-9938.702;-4661.6353;0.0;0.0;1838.2656
3607.03;0.00010006103;-0.84517497;0.20542632;-9938.897;-9938.692;-4661.3794;0.0;0.0;1838.2656
3607.035;9.804428e-05;-0.84518766;0.20125979;-9938.939;-9938.738;-4661.441;0.0;0.0;1838.2656
3607.04;0.00010003549;-0.84511536;0.20531921;-9938.873;-9938.668;-4661.0503;0.0;0.0;1838.2656
3607.045;9.801896e-05;-0.8450925;0.20113415;-9938.888;-9938.687;-4660.9155;0.0;0.0;1838.2656
3607.05;9.999994e-05;-0.8450525;0.20517147;-9938.851;-9938.6455;-4660.703;0.0;0.0;1838.2656
3607.055;9.798572e-05;-0.8450356;0.20102403;-9938.855;-9938.654;-4660.602;0.0;0.0;1838.2656
3607.06;9.998124e-05;-0.8449848;0.20511238;-9938.863;-9938.658;-4660.3296;0.0;0.0;1838.2656
3607.065;9.7977165e-05;-0.8449952;0.200966;-9938.856;-9938.655;-4660.379;0.0;0.0;1838.2656
3607.07;9.996429e-05;-0.84499973;0.20504624;-9938.873;-9938.668;-4660.412;0.0;0.0;1838.2656
3607.075;9.796493e-05;-0.84496313;0.2009432;-9938.883;-9938.682;-4660.202;0.0;0.0;1838.2656
3607.08;9.9968194e-05;-0.8449264;0.20507562;-9938.833;-9938.628;-4660.008;0.0;0.0;1838.2656
3607.085;9.797749e-05;-0.8449024;0.20097455;-9938.804;-9938.603;-4659.867;0.0;0.0;1838.2656
3607.09;9.9973426e-05;-0.84486526;0.2051126;-9938.829;-9938.624;-4659.671;0.0;0.0;1838.2656
3607.095;9.7993114e-05;-0.8448457;0.20106068;-9938.83;-9938.629;-4659.5547;0.0;0.0;1838.2656
3607.1;0.00010000186;-0.8448482;0.20522507;-9938.849;-9938.644;-4659.5767;0.0;0.0;1838.2656
3607.105;9.802092e-05;-0.84485084;0.20117292;-9938.856;-9938.655;-4659.583;0.0;0.0;1838.2656
3607.11;0.00010003077;-0.8448178;0.20534647;-9938.879;-9938.674;-4659.409;0.0;0.0;1838.2656
3607.115;9.805239e-05;-0.8448218;0.2013182;-9938.875;-9938.674;-4659.4233;0.0;0.0;1838.2656
3607.12;0.00010007184;-0.84482914;0.205501;-9938.885;-9938.68;-4659.472;0.0;0.0;1838.2656
3607.125;9.808668e-05;-0.8447792;0.20146306;-9938.841;-9938.64;-4659.1885;0.0;0.0;1838.2656
3607.13;0.00010010864;-0.8447739;0.20566048;-9938.855;-9938.649;-4659.168;0.0;0.0;1838.2656
3607.135;9.8126715e-05;-0.84482276;0.20161149;-9938.877;-9938.676;-4659.429;0.0;0.0;1838.2656
3607.14;0.000100141006;-0.8447922;0.20579776;-9938.861;-9938.655;-4659.269;0.0;0.0;1838.2656
3607.145;9.815987e-05;-0.8447281;0.20175098;-9938.833;-9938.631;-4658.907;0.0;0.0;1838.2656
3607.15;0.00010017454;-0.84473425;0.20591593;-9938.844;-9938.638;-4658.9497;0.0;0.0;1838.2656
3607.155;9.818279e-05;-0.84475577;0.20182927;-9938.859;-9938.657;-4659.06;0.0;0.0;1838.2656
3607.16;0.00010018856;-0.8447677;0.20597726;-9938.847;-9938.641;-4659.1343;0.0;0.0;1838.2656
3607.165;9.819673e-05;-0.84477764;0.20187676;-9938.814;-9938.612;-4659.1807;0.0;0.0;1838.2656
3607.17;0.00010019617;-0.8447408;0.20599324;-9938.797;-9938.591;-4658.986;0.0;0.0;1838.2656
3607.175;9.819535e-05;-0.8447688;0.20188737;-9938.777;-9938.575;-4659.1323;0.0;0.0;1838.2656
3607.18;0.00010020137;-0.84478605;0.20599592;-9938.793;-9938.587;-4659.2354;0.0;0.0;1838.2656
3607.185;9.819074e-05;-0.8448269;0.20185366;-9938.781;-9938.579;-4659.4526;0.0;0.0;1838.2656
3607.19;0.00010018843;-0.8448111;0.20596191;-9938.799;-9938.593;-4659.3735;0.0;0.0;1838.2656
3607.195;9.8185665e-05;-0.84482837;0.20181936;-9938.783;-9938.581;-4659.4604;0.0;0.0;1838.2656
3607.2;0.00010017575;-0.8448615;0.20589466;-9938.814;-9938.608;-4659.6514;0.0;0.0;1838.2656
3607.205;9.816506e-05;-0.8448595;0.20175064;-9938.81;-9938.607;-4659.632;0.0;0.0;1838.2656
3607.21;0.00010016223;-0.8448792;0.20585853;-9938.816;-9938.61;-4659.749;0.0;0.0;1838.2656
3607.215;9.816061e-05;-0.8449289;0.20171681;-9938.832;-9938.63;-4660.0146;0.0;0.0;1838.2656
3607.22;0.00010014921;-0.8449042;0.20577705;-9938.814;-9938.608;-4659.886;0.0;0.0;1838.2656
3607.225;9.81335e-05;-0.844873;0.20161548;-9938.777;-9938.576;-4659.706;0.0;0.0;1838.2656
3607.23;0.00010012674;-0.8449519;0.20567834;-9938.801;-9938.595;-4660.1494;0.0;0.0;1838.2656
3607.235;9.810923e-05;-0.8449427;0.2015183;-9938.762;-9938.561;-4660.0903;0.0;0.0;1838.2656
3607.24;0.00010010473;-0.8449539;0.2056137;-9938.764;-9938.558;-4660.16;0.0;0.0;1838.2656
3607.245;9.8100885e-05;-0.8449902;0.20146999;-9938.791;-9938.59;-4660.352;0.0;0.0;1838.2656
3607.25;0.00010009058;-0.8450145;0.2055582;-9938.777;-9938.572;-4660.4946;0.0;0.0;1838.2656
3607.255;9.808952e-05;-0.84504336;0.20144588;-9938.748;-9938.547;-4660.6455;0.0;0.0;1838.2656
3607.26;0.00010009217;-0.8450791;0.20556042;-9938.748;-9938.543;-4660.8506;0.0;0.0;1838.2656
3607.265;9.809026e-05;-0.8451204;0.20145035;-9938.756;-9938.555;-4661.0703;0.0;0.0;1838.2656
3607.27;0.00010009466;-0.8451168;0.20557952;-9938.764;-9938.558;-4661.0586;0.0;0.0;1838.2656
3607.275;9.809873e-05;-0.845149;0.20150623;-9938.781;-9938.58;-4661.228;0.0;0.0;1838.2656
3607.28;0.00010011533;-0.8452554;0.20568043;-9938.854;-9938.647;-4661.823;0.0;0.0;1838.2656
3607.285;9.812804e-05;-0.84523326;0.20161355;-9938.861;-9938.66;-4661.693;0.0;0.0;1838.2656
3607.29;0.000100139856;-0.8452377;0.20578746;-9938.844;-9938.638;-4661.7256;0.0;0.0;1838.2656
3607.295;9.8156816e-05;-0.84527797;0.20176437;-9938.832;-9938.63;-4661.94;0.0;0.0;1838.2656
3607.3;0.00010018562;-0.8452261;0.20597464;-9938.791;-9938.585;-4661.662;0.0;0.0;1838.2656
3607.305;9.820193e-05;-0.8453076;0.2019524;-9938.82;-9938.618;-4662.1035;0.0;0.0;1838.2656
3607.31;0.00010023189;-0.8453439;0.20616236;-9938.863;-9938.657;-4662.312;0.0;0.0;1838.2656
3607.315;9.824631e-05;-0.8453452;0.20212454;-9938.863;-9938.661;-4662.3115;0.0;0.0;1838.2656
3607.32;0.00010027176;-0.84534436;0.20633444;-9938.846;-9938.64;-4662.315;0.0;0.0;1838.2656
3607.325;9.8287645e-05;-0.84538984;0.20227134;-9938.852;-9938.649;-4662.5576;0.0;0.0;1838.2656
3607.33;0.00010029908;-0.84543;0.20645165;-9938.896;-9938.69;-4662.7876;0.0;0.0;1838.2656
3607.335;9.831505e-05;-0.8454113;0.20238103;-9938.881;-9938.679;-4662.6763;0.0;0.0;1838.2656
3607.34;0.00010032297;-0.8454397;0.20654981;-9938.883;-9938.676;-4662.841;0.0;0.0;1838.2656
3607.345;9.833618e-05;-0.8454847;0.20246688;-9938.969;-9938.767;-4663.081;0.0;0.0;1838.2656
3607.35;0.000100341116;-0.8455092;0.20659225;-9939.018;-9938.811;-4663.2246;0.0;0.0;1838.2656
3607.355;9.8335426e-05;-0.8455293;0.20245177;-9939.027;-9938.825;-4663.3276;0.0;0.0;1838.2656
3607.36;0.00010033214;-0.8455327;0.2065681;-9939.043;-9938.836;-4663.354;0.0;0.0;1838.2656
3607.365;9.832997e-05;-0.8455288;0.20240682;-9939.031;-9938.829;-4663.324;0.0;0.0;1838.2656
3607.37;0.00010031173;-0.8455639;0.20645984;-9939.08;-9938.874;-4663.526;0.0;0.0;1838.2656
3607.375;9.829455e-05;-0.8455955;0.20225653;-9939.13;-9938.928;-4663.692;0.0;0.0;1838.2656
3607.38;0.00010027129;-0.8456611;0.20629565;-9939.219;-9939.013;-4664.0615;0.0;0.0;1838.2656
3607.385;9.8253506e-05;-0.84561014;0.202079;-9939.18;-9938.978;-4663.7725;0.0;0.0;1838.2656
3607.39;0.00010022311;-0.84557885;0.20606318;-9939.164;-9938.958;-4663.608;0.0;0.0;1838.2656
3607.395;9.818727e-05;-0.8455938;0.20181027;-9939.168;-9938.966;-4663.6816;0.0;0.0;1838.2656
