time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8732.4;0.00010003656;-0.8453307;0.20533754;-9939.274;-9939.069;-4662.238;0.0;0.0;1838.2656
8732.405;9.804169e-05;-0.84529144;0.20125015;-9939.265;-9939.063;-4662.013;0.0;0.0;1838.2656
8732.41;0.000100049365;-0.84523755;0.20537628;-9939.238;-9939.033;-4661.724;0.0;0.0;1838.2656
8732.415;9.804942e-05;-0.84521294;0.20129757;-9939.225;-9939.023;-4661.58;0.0;0.0;1838.2656
8732.42;0.00010006709;-0.8451542;0.20548448;-9939.215;-9939.01;-4661.265;0.0;0.0;1838.2656
8732.425;9.808684e-05;-0.8451588;0.20144987;-9939.17;-9938.969;-4661.282;0.0;0.0;1838.2656
8732.43;0.00010010601;-0.84509426;0.20564254;-9939.104;-9938.897;-4660.9346;0.0;0.0;1838.2656
8732.435;9.812674e-05;-0.84507424;0.20164348;-9939.135;-9938.934;-4660.816;0.0;0.0;1838.2656
8732.44;0.00010016271;-0.84511185;0.20587665;-9939.172;-9938.966;-4661.032;0.0;0.0;1838.2656
8732.445;9.8183824e-05;-0.8450499;0.20186275;-9939.172;-9938.97;-4660.682;0.0;0.0;1838.2656
8732.45;0.00010021313;-0.84503037;0.2060999;-9939.176;-9938.97;-4660.583;0.0;0.0;1838.2656
8732.455;9.824094e-05;-0.84504914;0.20207998;-9939.188;-9938.986;-4660.6787;0.0;0.0;1838.2656
8732.46;0.00010026127;-0.8450361;0.20628825;-9939.205;-9938.999;-4660.6147;0.0;0.0;1838.2656
8732.465;9.828212e-05;-0.8450335;0.20224413;-9939.271;-9939.069;-4660.593;0.0;0.0;1838.2656
8732.47;0.00010029755;-0.84500045;0.20643216;-9939.225;-9939.019;-4660.4185;0.0;0.0;1838.2656
8732.475;9.8313096e-05;-0.8449732;0.20236829;-9939.224;-9939.021;-4660.2603;0.0;0.0;1838.2656
8732.48;0.00010032432;-0.84494066;0.20653805;-9939.21;-9939.004;-4660.0894;0.0;0.0;1838.2656
8732.485;9.833448e-05;-0.84492123;0.20243677;-9939.188;-9938.986;-4659.9736;0.0;0.0;1838.2656
8732.49;0.00010033351;-0.84491843;0.20656659;-9939.209;-9939.002;-4659.9663;0.0;0.0;1838.2656
8732.495;9.8335426e-05;-0.84487873;0.20243633;-9939.178;-9938.976;-4659.7393;0.0;0.0;1838.2656
8732.5;0.000100328834;-0.84486365;0.2065262;-9939.123;-9938.917;-4659.6646;0.0;0.0;1838.2656
8732.505;9.8317476e-05;-0.8447914;0.2023699;-9939.111;-9938.909;-4659.258;0.0;0.0;1838.2656
8732.51;0.000100311634;-0.8448167;0.20644808;-9939.16;-9938.954;-4659.4053;0.0;0.0;1838.2656
8732.515;9.829474e-05;-0.8448019;0.20225748;-9939.191;-9938.989;-4659.3154;0.0;0.0;1838.2656
8732.52;0.0001002772;-0.8448143;0.20630804;-9939.219;-9939.013;-4659.392;0.0;0.0;1838.2656
8732.525;9.8260774e-05;-0.8447917;0.20212114;-9939.186;-9938.983;-4659.259;0.0;0.0;1838.2656
8732.53;0.00010024444;-0.844764;0.2061667;-9939.167;-9938.961;-4659.1143;0.0;0.0;1838.2656
8732.535;9.822388e-05;-0.84477377;0.20196646;-9939.184;-9938.981;-4659.1597;0.0;0.0;1838.2656
8732.54;0.00010020436;-0.8447377;0.20600489;-9939.176;-9938.97;-4658.9688;0.0;0.0;1838.2656
8732.545;9.8184966e-05;-0.8447176;0.20180857;-9939.166;-9938.964;-4658.8496;0.0;0.0;1838.2656
8732.55;0.00010016629;-0.8447396;0.20585492;-9939.245;-9939.039;-4658.979;0.0;0.0;1838.2656
8732.555;9.8150835e-05;-0.8447661;0.20167318;-9939.299;-9939.097;-4659.1167;0.0;0.0;1838.2656
8732.56;0.00010013424;-0.8447839;0.20572516;-9939.373;-9939.167;-4659.223;0.0;0.0;1838.2656
8732.565;9.812015e-05;-0.8447507;0.20153284;-9939.346;-9939.145;-4659.0317;0.0;0.0;1838.2656
8732.57;0.00010009712;-0.8447489;0.20555681;-9939.367;-9939.162;-4659.03;0.0;0.0;1838.2656
8732.575;9.8075645e-05;-0.84470844;0.20137502;-9939.329;-9939.128;-4658.7983;0.0;0.0;1838.2656
8732.58;0.000100064;-0.8446545;0.20541182;-9939.277;-9939.072;-4658.509;0.0;0.0;1838.2656
8732.585;9.8039185e-05;-0.8446481;0.20121306;-9939.278;-9939.077;-4658.4653;0.0;0.0;1838.2656
8732.59;0.00010002113;-0.8446154;0.20524412;-9939.245;-9939.04;-4658.2925;0.0;0.0;1838.2656
8732.595;9.800054e-05;-0.8446055;0.2010307;-9939.229;-9939.027;-4658.23;0.0;0.0;1838.2656
8732.6;9.997132e-05;-0.844597;0.20503972;-9939.245;-9939.04;-4658.191;0.0;0.0;1838.2656
8732.605;9.795165e-05;-0.84457517;0.20084277;-9939.248;-9939.047;-4658.062;0.0;0.0;1838.2656
8732.61;9.992875e-05;-0.8445466;0.20485644;-9939.27;-9939.064;-4657.9126;0.0;0.0;1838.2656
8732.615;9.790684e-05;-0.8445323;0.20065174;-9939.2705;-9939.07;-4657.825;0.0;0.0;1838.2656
8732.62;9.9881676e-05;-0.8445722;0.20465924;-9939.311;-9939.105;-4658.053;0.0;0.0;1838.2656
8732.625;9.786072e-05;-0.8445237;0.20046999;-9939.32;-9939.12;-4657.778;0.0;0.0;1838.2656
8732.63;9.98419e-05;-0.8445454;0.2045049;-9939.336;-9939.132;-4657.9053;0.0;0.0;1838.2656
8732.635;9.782967e-05;-0.84454256;0.200334;-9939.371;-9939.171;-4657.8813;0.0;0.0;1838.2656
8732.64;9.981045e-05;-0.8444731;0.20440939;-9939.316;-9939.112;-4657.507;0.0;0.0;1838.2656
8732.645;9.781932e-05;-0.84445536;0.20030624;-9939.33;-9939.13;-4657.4004;0.0;0.0;1838.2656
8732.65;9.981297e-05;-0.8444372;0.20442201;-9939.308;-9939.104;-4657.3086;0.0;0.0;1838.2656
8732.655;9.782845e-05;-0.84442955;0.2003553;-9939.312;-9939.111;-4657.2583;0.0;0.0;1838.2656
8732.66;9.983363e-05;-0.8444335;0.20453146;-9939.316;-9939.112;-4657.288;0.0;0.0;1838.2656
8732.665;9.7866745e-05;-0.8444471;0.20055252;-9939.332;-9939.132;-4657.3555;0.0;0.0;1838.2656
8732.67;9.9898534e-05;-0.84442824;0.20481914;-9939.332;-9939.127;-4657.26;0.0;0.0;1838.2656
8732.675;9.794839e-05;-0.84439653;0.20090985;-9939.355;-9939.154;-4657.077;0.0;0.0;1838.2656
8732.68;9.9997415e-05;-0.84436625;0.20522398;-9939.29;-9939.085;-4656.919;0.0;0.0;1838.2656
8732.685;9.804938e-05;-0.8443853;0.20133324;-9939.323;-9939.122;-4657.016;0.0;0.0;1838.2656
8732.69;0.00010010653;-0.8443712;0.20570658;-9939.294;-9939.088;-4656.947;0.0;0.0;1838.2656
8732.695;9.817586e-05;-0.8443408;0.20186496;-9939.295;-9939.093;-4656.7715;0.0;0.0;1838.2656
8732.7;0.000100240795;-0.8443455;0.20626193;-9939.311;-9939.1045;-4656.806;0.0;0.0;1838.2656
8732.705;9.830994e-05;-0.8443545;0.20241953;-9939.313;-9939.111;-4656.848;0.0;0.0;1838.2656
8732.71;0.000100374935;-0.844297;0.20680015;-9939.257;-9939.05;-4656.54;0.0;0.0;1838.2656
8732.715;9.8432e-05;-0.84429395;0.20289136;-9939.244;-9939.041;-4656.5156;0.0;0.0;1838.2656
8732.72;0.000100478865;-0.844357;0.20720376;-9939.284;-9939.077;-4656.8716;0.0;0.0;1838.2656
8732.725;9.851644e-05;-0.84434015;0.20323724;-9939.278;-9939.075;-4656.771;0.0;0.0;1838.2656
8732.73;0.000100555124;-0.8443901;0.20745997;-9939.314;-9939.107;-4657.0547;0.0;0.0;1838.2656
8732.735;9.855663e-05;-0.84438086;0.20337489;-9939.318;-9939.115;-4656.9956;0.0;0.0;1838.2656
8732.74;0.00010057429;-0.84440017;0.20753007;-9939.324;-9939.116;-4657.1104;0.0;0.0;1838.2656
8732.745;9.856289e-05;-0.844379;0.20336542;-9939.311;-9939.107;-4656.9854;0.0;0.0;1838.2656
8732.75;0.00010055577;-0.8444005;0.20743674;-9939.32;-9939.113;-4657.1123;0.0;0.0;1838.2656
8732.755;9.852961e-05;-0.8444124;0.20317942;-9939.344;-9939.141;-4657.1694;0.0;0.0;1838.2656
8732.76;0.00010049109;-0.84445715;0.2071473;-9939.357;-9939.15;-4657.424;0.0;0.0;1838.2656
8732.765;9.84486e-05;-0.84447265;0.20285295;-9939.314;-9939.111;-4657.501;0.0;0.0;1838.2656
8732.77;0.00010040727;-0.8444411;0.20677733;-9939.298;-9939.091;-4657.335;0.0;0.0;1838.2656
8732.775;9.8350356e-05;-0.8444228;0.20244515;-9939.262;-9939.06;-4657.225;0.0;0.0;1838.2656
8732.78;0.00010030464;-0.84449685;0.20635888;-9939.314;-9939.108;-4657.6416;0.0;0.0;1838.2656
8732.785;9.824846e-05;-0.8445322;0.20202743;-9939.355;-9939.153;-4657.8276;0.0;0.0;1838.2656
8732.79;0.00010020252;-0.8445208;0.20594151;-9939.324;-9939.118;-4657.7725;0.0;0.0;1838.2656
8732.795;9.815027e-05;-0.8445522;0.20162173;-9939.301;-9939.1;-4657.937;0.0;0.0;1838.2656
8732.8;0.00010010428;-0.84457415;0.20555678;-9939.285;-9939.08;-4658.066;0.0;0.0;1838.2656
8732.805;9.8064476e-05;-0.84455574;0.20128947;-9939.262;-9939.061;-4657.956;0.0;0.0;1838.2656
8732.81;0.00010003087;-0.8445908;0.20527661;-9939.234;-9939.029;-4658.157;0.0;0.0;1838.2656
8732.815;9.800637e-05;-0.8445906;0.20106807;-9939.195;-9938.994;-4658.1475;0.0;0.0;1838.2656
8732.82;9.9985016e-05;-0.84461427;0.20511457;-9939.215;-9939.01;-4658.2866;0.0;0.0;1838.2656
8732.825;9.7977914e-05;-0.84467477;0.2009659;-9939.228;-9939.026;-4658.6113;0.0;0.0;1838.2656
8732.83;9.996714e-05;-0.84467685;0.20506507;-9939.208;-9939.003;-4658.6313;0.0;0.0;1838.2656
8732.835;9.7975804e-05;-0.84476155;0.2009756;-9939.277;-9939.076;-4659.0903;0.0;0.0;1838.2656
8732.84;9.997836e-05;-0.8447632;0.20513275;-9939.275;-9939.07;-4659.108;0.0;0.0;1838.2656
8732.845;9.80002e-05;-0.84482366;0.20108372;-9939.302;-9939.101;-4659.433;0.0;0.0;1838.2656
8732.85;0.00010000908;-0.8448476;0.20524208;-9939.24;-9939.035;-4659.573;0.0;0.0;1838.2656
8732.855;9.8024226e-05;-0.84486276;0.20119016;-9939.26;-9939.059;-4659.649;0.0;0.0;1838.2656
8732.86;0.000100038116;-0.84488547;0.20537277;-9939.286;-9939.081;-4659.7827;0.0;0.0;1838.2656
8732.865;9.805979e-05;-0.8449658;0.20132202;-9939.273;-9939.072;-4660.218;0.0;0.0;1838.2656
8732.87;0.00010006703;-0.8449633;0.20547989;-9939.268;-9939.0625;-4660.212;0.0;0.0;1838.2656
8732.875;9.808257e-05;-0.8449998;0.20143554;-9939.302;-9939.101;-4660.4053;0.0;0.0;1838.2656
8732.88;0.00010010019;-0.84503436;0.20560092;-9939.299;-9939.093;-4660.604;0.0;0.0;1838.2656
8732.885;9.810771e-05;-0.8450638;0.2015204;-9939.322;-9939.121;-4660.7583;0.0;0.0;1838.2656
8732.89;0.00010011574;-0.84509516;0.20564583;-9939.301;-9939.095;-4660.9395;0.0;0.0;1838.2656
8732.895;9.811259e-05;-0.8451117;0.20154813;-9939.284;-9939.083;-4661.0225;0.0;0.0;1838.2656
8732.9;0.000100124045;-0.8451611;0.20569888;-9939.303;-9939.097;-4661.303;0.0;0.0;1838.2656
8732.905;9.81298e-05;-0.8451467;0.20160669;-9939.281;-9939.08;-4661.216;0.0;0.0;1838.2656
8732.91;0.00010013491;-0.8451313;0.2057524;-9939.176;-9938.97;-4661.1387;0.0;0.0;1838.2656
8732.915;9.814436e-05;-0.84518224;0.2016442;-9939.204;-9939.003;-4661.4116;0.0;0.0;1838.2656
8732.92;0.000100138204;-0.8451938;0.20575893;-9939.159;-9938.953;-4661.4834;0.0;0.0;1838.2656
8732.925;9.814422e-05;-0.84521186;0.20164663;-9939.161;-9938.96;-4661.5747;0.0;0.0;1838.2656
8732.93;0.000100140685;-0.8452227;0.20576008;-9939.16;-9938.954;-4661.643;0.0;0.0;1838.2656
8732.935;9.814286e-05;-0.84526664;0.20167243;-9939.201;-9938.999;-4661.8774;0.0;0.0;1838.2656
8732.94;0.0001001547;-0.84529454;0.20583144;-9939.223;-9939.017;-4662.039;0.0;0.0;1838.2656
8732.945;9.816372e-05;-0.8453158;0.2017427;-9939.222;-9939.02;-4662.1484;0.0;0.0;1838.2656
8732.95;0.00010016779;-0.8453371;0.20587048;-9939.209;-9939.003;-4662.274;0.0;0.0;1838.2656
8732.955;9.8170065e-05;-0.8453715;0.2017767;-9939.2705;-9939.068;-4662.4556;0.0;0.0;1838.2656
8732.96;0.00010017852;-0.8453847;0.20593229;-9939.273;-9939.067;-4662.5366;0.0;0.0;1838.2656
8732.965;9.818847e-05;-0.8453965;0.20184568;-9939.253;-9939.051;-4662.5938;0.0;0.0;1838.2656
8732.97;0.000100193414;-0.84541655;0.20597681;-9939.291;-9939.085;-4662.7124;0.0;0.0;1838.2656
8732.975;9.819432e-05;-0.8454776;0.2018836;-9939.355;-9939.153;-4663.041;0.0;0.0;1838.2656
8732.98;0.00010020531;-0.84541535;0.20603156;-9939.364;-9939.158;-4662.706;0.0;0.0;1838.2656
8732.985;9.820821e-05;-0.845493;0.20191358;-9939.338;-9939.136;-4663.126;0.0;0.0;1838.2656
8732.99;0.00010020452;-0.84547675;0.20602848;-9939.308;-9939.102;-4663.045;0.0;0.0;1838.2656
8732.995;9.820607e-05;-0.8454109;0.20192146;-9939.238;-9939.036;-4662.6733;0.0;0.0;1838.2656
8733.0;0.000100210105;-0.8453982;0.20604664;-9939.193;-9938.987;-4662.6113;0.0;0.0;1838.2656
8733.005;9.820892e-05;-0.8454616;0.20192233;-9939.245;-9939.043;-4662.953;0.0;0.0;1838.2656
8733.01;0.00010020703;-0.84542423;0.20604;-9939.223;-9939.017;-4662.755;0.0;0.0;1838.2656
8733.015;9.820814e-05;-0.84542304;0.2019192;-9939.195;-9938.993;-4662.74;0.0;0.0;1838.2656
8733.02;0.000100205485;-0.8453678;0.2060369;-9939.115;-9938.909;-4662.444;0.0;0.0;1838.2656
8733.025;9.8207805e-05;-0.845346;0.20191959;-9939.045;-9938.843;-4662.3154;0.0;0.0;1838.2656
8733.03;0.000100205994;-0.8453641;0.20602347;-9939.066;-9938.86;-4662.4233;0.0;0.0;1838.2656
8733.035;9.8200566e-05;-0.8452596;0.20189464;-9939.026;-9938.824;-4661.839;0.0;0.0;1838.2656
8733.04;0.000100200894;-0.8453531;0.20601714;-9939.064;-9938.858;-4662.363;0.0;0.0;1838.2656
8733.045;9.820336e-05;-0.8453265;0.20188305;-9939.067;-9938.865;-4662.2075;0.0;0.0;1838.2656
8733.05;0.00010019254;-0.84529614;0.20599139;-9939.019;-9938.8125;-4662.0483;0.0;0.0;1838.2656
8733.055;9.819848e-05;-0.84535325;0.20189364;-9939.049;-9938.847;-4662.3555;0.0;0.0;1838.2656
8733.06;0.00010020238;-0.84533197;0.20600529;-9939.013;-9938.807;-4662.246;0.0;0.0;1838.2656
8733.065;9.819546e-05;-0.8452937;0.20187384;-9938.965;-9938.763;-4662.027;0.0;0.0;1838.2656
8733.07;0.00010019537;-0.84527284;0.20599824;-9938.98;-9938.774;-4661.92;0.0;0.0;1838.2656
8733.075;9.819853e-05;-0.8452908;0.20188966;-9938.953;-9938.751;-4662.0107;0.0;0.0;1838.2656
8733.08;0.00010020036;-0.84529096;0.20599781;-9938.963;-9938.757;-4662.02;0.0;0.0;1838.2656
8733.085;9.8192526e-05;-0.8453078;0.20186695;-9938.984;-9938.782;-4662.1045;0.0;0.0;1838.2656
8733.09;0.000100194615;-0.84530693;0.20598695;-9939.003;-9938.797;-4662.108;0.0;0.0;1838.2656
8733.095;9.819253e-05;-0.84537953;0.2018582;-9939.084;-9938.882;-4662.5;0.0;0.0;1838.2656
8733.1;0.00010018914;-0.8453498;0.20596626;-9939.053;-9938.847;-4662.344;0.0;0.0;1838.2656
8733.105;9.8187025e-05;-0.8453014;0.20183466;-9938.992;-9938.79;-4662.069;0.0;0.0;1838.2656
8733.11;0.00010018251;-0.8453146;0.20593175;-9938.985;-9938.779;-4662.1504;0.0;0.0;1838.2656
8733.115;9.817665e-05;-0.8452913;0.20179765;-9938.964;-9938.762;-4662.013;0.0;0.0;1838.2656
8733.12;0.00010017327;-0.8453054;0.20589736;-9938.98;-9938.774;-4662.099;0.0;0.0;1838.2656
8733.125;9.8168675e-05;-0.84535295;0.20173313;-9938.981;-9938.779;-4662.353;0.0;0.0;1838.2656
8733.13;0.00010014942;-0.84538496;0.20579547;-9939.0;-9938.794;-4662.5376;0.0;0.0;1838.2656
8733.135;9.814245e-05;-0.8454103;0.20165129;-9939.051;-9938.85;-4662.6694;0.0;0.0;1838.2656
8733.14;0.00010013625;-0.84539676;0.20572552;-9939.029;-9938.823;-4662.603;0.0;0.0;1838.2656
8733.145;9.812251e-05;-0.84538805;0.20156309;-9939.03;-9938.829;-4662.547;0.0;0.0;1838.2656
8733.15;0.00010011248;-0.84544235;0.20564264;-9939.045;-9938.839;-4662.854;0.0;0.0;1838.2656
8733.155;9.810558e-05;-0.8454047;0.20149124;-9938.981;-9938.78;-4662.638;0.0;0.0;1838.2656
8733.16;0.00010009508;-0.8454008;0.20556998;-9938.918;-9938.712;-4662.625;0.0;0.0;1838.2656
8733.165;9.808851e-05;-0.8454154;0.20141213;-9938.941;-9938.74;-4662.6973;0.0;0.0;1838.2656
8733.17;0.0001000736;-0.8454366;0.20547575;-9938.946;-9938.741;-4662.822;0.0;0.0;1838.2656
8733.175;9.8065226e-05;-0.84545434;0.20133445;-9938.985;-9938.784;-4662.9116;0.0;0.0;1838.2656
8733.18;0.000100060286;-0.8454966;0.20543793;-9939.014;-9938.809;-4663.153;0.0;0.0;1838.2656
8733.185;9.806172e-05;-0.8454672;0.20131405;-9938.948;-9938.747;-4662.9824;0.0;0.0;1838.2656
8733.19;0.00010005498;-0.8455142;0.20541438;-9939.027;-9938.822;-4663.25;0.0;0.0;1838.2656
8733.195;9.805681e-05;-0.845544;0.20129843;-9939.047;-9938.846;-4663.406;0.0;0.0;1838.2656
8733.2;0.00010005463;-0.84562093;0.20542242;-9939.072;-9938.867;-4663.8384;0.0;0.0;1838.2656
8733.205;9.806343e-05;-0.8456259;0.20135012;-9939.097;-9938.8955;-4663.8574;0.0;0.0;1838.2656
8733.21;0.00010007469;-0.84563196;0.20548671;-9939.145;-9938.939;-4663.8994;0.0;0.0;1838.2656
8733.215;9.807547e-05;-0.8456799;0.20139751;-9939.127;-9938.926;-4664.156;0.0;0.0;1838.2656
8733.22;0.00010008825;-0.84567004;0.20557454;-9939.127;-9938.921;-4664.1094;0.0;0.0;1838.2656
8733.225;9.810698e-05;-0.84572023;0.20151398;-9939.143;-9938.941;-4664.3784;0.0;0.0;1838.2656
8733.23;0.000100114834;-0.8456944;0.20569953;-9939.111;-9938.905;-4664.2446;0.0;0.0;1838.2656
8733.235;9.814144e-05;-0.8457631;0.20165548;-9939.149;-9938.948;-4664.615;0.0;0.0;1838.2656
8733.24;0.000100150006;-0.84577423;0.20584579;-9939.189;-9938.983;-4664.685;0.0;0.0;1838.2656
8733.245;9.8178054e-05;-0.8457451;0.20182246;-9939.145;-9938.942;-4664.516;0.0;0.0;1838.2656
8733.25;0.00010019556;-0.84580576;0.20602325;-9939.15;-9938.944;-4664.8594;0.0;0.0;1838.2656
8733.255;9.821706e-05;-0.8457776;0.20198587;-9939.128;-9938.926;-4664.6953;0.0;0.0;1838.2656
8733.26;0.000100234494;-0.8457678;0.20617315;-9939.097;-9938.891;-4664.65;0.0;0.0;1838.2656
8733.265;9.824924e-05;-0.84573305;0.20210373;-9939.037;-9938.835;-4664.45;0.0;0.0;1838.2656
8733.27;0.0001002586;-0.8457385;0.20628718;-9939.008;-9938.802;-4664.489;0.0;0.0;1838.2656
8733.275;9.827902e-05;-0.8457352;0.20222029;-9939.003;-9938.801;-4664.4624;0.0;0.0;1838.2656
8733.28;0.00010028356;-0.8457193;0.20636001;-9938.936;-9938.7295;-4664.383;0.0;0.0;1838.2656
8733.285;9.828669e-05;-0.8457209;0.20223442;-9938.953;-9938.751;-4664.3833;0.0;0.0;1838.2656
8733.29;0.000100280355;-0.845744;0.20634061;-9938.95;-9938.744;-4664.519;0.0;0.0;1838.2656
8733.295;9.8277356e-05;-0.8457659;0.20219436;-9938.984;-9938.782;-4664.6313;0.0;0.0;1838.2656
8733.3;0.000100266785;-0.845782;0.20625752;-9938.973;-9938.767;-4664.728;0.0;0.0;1838.2656
8733.305;9.8248354e-05;-0.8457424;0.20208253;-9938.935;-9938.732;-4664.502;0.0;0.0;1838.2656
8733.31;0.00010023935;-0.8457636;0.2061399;-9938.963;-9938.757;-4664.627;0.0;0.0;1838.2656
8733.315;9.8216624e-05;-0.84576;0.20194006;-9938.953;-9938.751;-4664.5986;0.0;0.0;1838.2656
8733.32;0.000100199046;-0.845792;0.20595235;-9938.975;-9938.769;-4664.7827;0.0;0.0;1838.2656
8733.325;9.816566e-05;-0.8457639;0.20174178;-9938.986;-9938.784;-4664.6196;0.0;0.0;1838.2656
8733.33;0.00010015283;-0.8457538;0.20578119;-9938.951;-9938.745;-4664.572;0.0;0.0;1838.2656
8733.335;9.812922e-05;-0.8457423;0.20157824;-9938.904;-9938.703;-4664.5;0.0;0.0;1838.2656
8733.34;0.000100110075;-0.84572864;0.20561495;-9938.932;-9938.726;-4664.4326;0.0;0.0;1838.2656
8733.345;9.80925e-05;-0.84575844;0.20142995;-9938.95;-9938.749;-4664.589;0.0;0.0;1838.2656
8733.35;0.00010007571;-0.84578025;0.20547003;-9938.969;-9938.764;-4664.7173;0.0;0.0;1838.2656
8733.355;9.8058175e-05;-0.84578973;0.2012989;-9938.98;-9938.779;-4664.761;0.0;0.0;1838.2656
8733.36;0.00010004828;-0.84576476;0.20537762;-9938.984;-9938.779;-4664.6313;0.0;0.0;1838.2656
8733.365;9.804325e-05;-0.84578115;0.20125955;-9938.988;-9938.787;-4664.714;0.0;0.0;1838.2656
8733.37;0.00010004654;-0.84574294;0.20539182;-9938.994;-9938.789;-4664.511;0.0;0.0;1838.2656
8733.375;9.805434e-05;-0.8458215;0.20131281;-9939.066;-9938.865;-4664.9365;0.0;0.0;1838.2656
8733.38;0.00010006398;-0.8457953;0.20544708;-9939.035;-9938.83;-4664.8003;0.0;0.0;1838.2656
8733.385;9.806521e-05;-0.8458101;0.20135042;-9939.047;-9938.846;-4664.874;0.0;0.0;1838.2656
8733.39;0.00010007225;-0.8457653;0.2055032;-9939.012;-9938.807;-4664.635;0.0;0.0;1838.2656
8733.395;9.808509e-05;-0.84575427;0.20143771;-9939.029;-9938.828;-4664.566;0.0;0.0;1838.2656
8733.4;0.0001000955;-0.8458047;0.20560843;-9939.053;-9938.847;-4664.8525;0.0;0.0;1838.2656
8733.405;9.811334e-05;-0.84577096;0.2015348;-9939.033;-9938.832;-4664.658;0.0;0.0;1838.2656
8733.41;0.00010011444;-0.8457553;0.20565751;-9939.0625;-9938.856;-4664.58;0.0;0.0;1838.2656
8733.415;9.8116354e-05;-0.84578466;0.20155731;-9939.082;-9938.881;-4664.7334;0.0;0.0;1838.2656
8733.42;0.000100121426;-0.84580433;0.20568107;-9939.13;-9938.924;-4664.85;0.0;0.0;1838.2656
8733.425;9.8119526e-05;-0.8458176;0.20154752;-9939.117;-9938.916;-4664.9155;0.0;0.0;1838.2656
8733.43;0.0001001112;-0.84581083;0.2056191;-9939.13;-9938.924;-4664.886;0.0;0.0;1838.2656
8733.435;9.80982e-05;-0.84578025;0.20147079;-9939.143;-9938.941;-4664.7095;0.0;0.0;1838.2656
8733.44;0.000100094454;-0.84580237;0.20552959;-9939.186;-9938.98;-4664.8394;0.0;0.0;1838.2656
8733.445;9.8071476e-05;-0.8457995;0.20135942;-9939.189;-9938.988;-4664.815;0.0;0.0;1838.2656
8733.45;0.00010006625;-0.8458556;0.20541853;-9939.21;-9939.005;-4665.133;0.0;0.0;1838.2656
8733.455;9.804567e-05;-0.84578043;0.2012439;-9939.159;-9938.958;-4664.7095;0.0;0.0;1838.2656
8733.46;0.000100035984;-0.84578836;0.20530644;-9939.111;-9938.906;-4664.7617;0.0;0.0;1838.2656
8733.465;9.8022676e-05;-0.84570676;0.20113847;-9939.037;-9938.836;-4664.303;0.0;0.0;1838.2656
8733.47;0.000100009674;-0.8457403;0.20521581;-9939.049;-9938.844;-4664.4966;0.0;0.0;1838.2656
8733.475;9.800797e-05;-0.84572935;0.20108274;-9939.09;-9938.889;-4664.4277;0.0;0.0;1838.2656
8733.48;0.00010000065;-0.8457823;0.20518622;-9939.059;-9938.854;-4664.7275;0.0;0.0;1838.2656
8733.485;9.8006865e-05;-0.8457815;0.20112298;-9939.07;-9938.869;-4664.7153;0.0;0.0;1838.2656
8733.49;0.000100025034;-0.845793;0.20529442;-9939.108;-9938.903;-4664.787;0.0;0.0;1838.2656
8733.495;9.803809e-05;-0.84575945;0.2012516;-9939.051;-9938.85;-4664.594;0.0;0.0;1838.2656
8733.5;0.00010005975;-0.8458131;0.20544763;-9939.074;-9938.869;-4664.8984;0.0;0.0;1838.2656
8733.505;9.808071e-05;-0.84579945;0.20145594;-9939.039;-9938.838;-4664.8154;0.0;0.0;1838.2656
8733.51;0.00010011958;-0.8457948;0.20570327;-9939.022;-9938.816;-4664.798;0.0;0.0;1838.2656
8733.515;9.814581e-05;-0.8457665;0.2017082;-9939.029;-9938.827;-4664.634;0.0;0.0;1838.2656
8733.52;0.00010017882;-0.8458313;0.20595363;-9939.045;-9938.839;-4664.9995;0.0;0.0;1838.2656
8733.525;9.820744e-05;-0.8458176;0.2019538;-9938.998;-9938.796;-4664.9165;0.0;0.0;1838.2656
8733.53;0.000100236444;-0.84581083;0.20619115;-9938.988;-9938.782;-4664.887;0.0;0.0;1838.2656
8733.535;9.8263685e-05;-0.8458042;0.20220587;-9938.993;-9938.791;-4664.843;0.0;0.0;1838.2656
8733.54;0.00010030066;-0.84584856;0.20643377;-9939.014;-9938.808;-4665.0957;0.0;0.0;1838.2656
8733.545;9.8313634e-05;-0.84585595;0.20237638;-9939.008;-9938.806;-4665.1284;0.0;0.0;1838.2656
8733.55;0.000100330566;-0.8459251;0.20655641;-9939.047;-9938.84;-4665.518;0.0;0.0;1838.2656
8733.555;9.833871e-05;-0.8458911;0.20246291;-9939.041;-9938.839;-4665.3228;0.0;0.0;1838.2656
8733.56;0.00010034326;-0.8458919;0.20658232;-9939.015;-9938.808;-4665.335;0.0;0.0;1838.2656
8733.565;9.833481e-05;-0.84586483;0.20244667;-9938.94;-9938.738;-4665.1777;0.0;0.0;1838.2656
8733.57;0.00010033512;-0.84592235;0.2065297;-9938.967;-9938.761;-4665.503;0.0;0.0;1838.2656
8733.575;9.8313765e-05;-0.84595835;0.20234492;-9939.043;-9938.841;-4665.6934;0.0;0.0;1838.2656
8733.58;0.000100303136;-0.84596324;0.20639443;-9939.042;-9938.836;-4665.728;0.0;0.0;1838.2656
8733.585;9.8276825e-05;-0.8459973;0.20217437;-9939.061;-9938.858;-4665.9077;0.0;0.0;1838.2656
8733.59;0.00010025422;-0.8460263;0.20619215;-9939.02;-9938.813;-4666.0757;0.0;0.0;1838.2656
