time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4657.395;9.825018e-05;-0.8453397;0.20211937;-9939.146;-9938.944;-4662.281;0.0;0.0;1838.2656
4657.4;0.00010025307;-0.84534544;0.20622112;-9939.115;-9938.909;-4662.321;0.0;0.0;1838.2656
4657.405;9.8239725e-05;-0.84534156;0.20205885;-9939.1;-9938.897;-4662.291;0.0;0.0;1838.2656
4657.41;0.000100230944;-0.84525585;0.2061147;-9939.061;-9938.8545;-4661.8267;0.0;0.0;1838.2656
4657.415;9.820867e-05;-0.84527683;0.20193243;-9939.1;-9938.897;-4661.934;0.0;0.0;1838.2656
4657.42;0.000100199046;-0.8453048;0.20598397;-9939.113;-9938.907;-4662.096;0.0;0.0;1838.2656
4657.425;9.817646e-05;-0.84526974;0.20177858;-9939.117;-9938.915;-4661.8945;0.0;0.0;1838.2656
4657.43;0.000100155674;-0.84526426;0.20581152;-9939.113;-9938.907;-4661.872;0.0;0.0;1838.2656
4657.435;9.8136516e-05;-0.8452189;0.2016198;-9939.066;-9938.865;-4661.614;0.0;0.0;1838.2656
4657.44;0.00010011908;-0.84522986;0.205664;-9939.066;-9938.86;-4661.6826;0.0;0.0;1838.2656
4657.445;9.810315e-05;-0.8451398;0.20147207;-9938.98;-9938.779;-4661.1772;0.0;0.0;1838.2656
4657.45;0.0001000827;-0.8451195;0.20554575;-9938.979;-9938.773;-4661.073;0.0;0.0;1838.2656
4657.455;9.808611e-05;-0.84514046;0.20144805;-9938.998;-9938.797;-4661.1807;0.0;0.0;1838.2656
4657.46;0.00010009098;-0.8451477;0.2055778;-9939.0;-9938.794;-4661.229;0.0;0.0;1838.2656
4657.465;9.80953e-05;-0.8451681;0.20148861;-9939.037;-9938.836;-4661.3335;0.0;0.0;1838.2656
4657.47;0.00010010471;-0.8451483;0.20565851;-9939.053;-9938.847;-4661.2324;0.0;0.0;1838.2656
4657.475;9.8123506e-05;-0.8451088;0.20163429;-9939.0625;-9938.861;-4661.0063;0.0;0.0;1838.2656
4657.48;0.00010014985;-0.8451314;0.20584342;-9939.098;-9938.892;-4661.1396;0.0;0.0;1838.2656
4657.485;9.816961e-05;-0.8451133;0.20182648;-9939.094;-9938.892;-4661.0317;0.0;0.0;1838.2656
4657.49;0.00010019811;-0.8450999;0.2060715;-9939.08;-9938.874;-4660.9663;0.0;0.0;1838.2656
4657.495;9.823138e-05;-0.8450692;0.2020746;-9939.049;-9938.847;-4660.789;0.0;0.0;1838.2656
4657.5;0.00010025779;-0.8450569;0.20628901;-9939.066;-9938.86;-4660.7295;0.0;0.0;1838.2656
4657.505;9.827539e-05;-0.84504366;0.202259;-9939.076;-9938.874;-4660.6484;0.0;0.0;1838.2656
4657.51;0.00010030068;-0.8450586;0.20644492;-9939.117;-9938.911;-4660.7397;0.0;0.0;1838.2656
4657.515;9.830461e-05;-0.84501755;0.20236121;-9939.111;-9938.909;-4660.505;0.0;0.0;1838.2656
4657.52;0.000100317586;-0.8450272;0.20651364;-9939.133;-9938.927;-4660.5664;0.0;0.0;1838.2656
4657.525;9.8316596e-05;-0.8449955;0.20239107;-9939.088;-9938.886;-4660.3833;0.0;0.0;1838.2656
4657.53;0.00010031596;-0.8449866;0.20648158;-9939.024;-9938.818;-4660.3423;0.0;0.0;1838.2656
4657.535;9.829814e-05;-0.84497696;0.20230073;-9939.02;-9938.817;-4660.281;0.0;0.0;1838.2656
4657.54;0.00010028553;-0.8449497;0.20635179;-9939.017;-9938.811;-4660.1387;0.0;0.0;1838.2656
4657.545;9.826228e-05;-0.84494466;0.20210388;-9939.012;-9938.81;-4660.1025;0.0;0.0;1838.2656
4657.55;0.00010022105;-0.8448743;0.20607877;-9938.959;-9938.753;-4659.7227;0.0;0.0;1838.2656
4657.555;9.8192024e-05;-0.8448662;0.20182228;-9938.954;-9938.752;-4659.669;0.0;0.0;1838.2656
4657.56;0.000100152574;-0.8448942;0.2057778;-9938.961;-9938.755;-4659.8315;0.0;0.0;1838.2656
4657.565;9.81131e-05;-0.84487325;0.20149904;-9938.956;-9938.755;-4659.7075;0.0;0.0;1838.2656
4657.57;0.00010007226;-0.8448034;0.20545197;-9938.837;-9938.632;-4659.33;0.0;0.0;1838.2656
4657.575;9.803648e-05;-0.8447933;0.20117348;-9938.857;-9938.656;-4659.266;0.0;0.0;1838.2656
4657.58;9.9991834e-05;-0.8447818;0.20512775;-9938.867;-9938.662;-4659.2104;0.0;0.0;1838.2656
4657.585;9.7962395e-05;-0.84476423;0.20089345;-9938.853;-9938.651;-4659.105;0.0;0.0;1838.2656
4657.59;9.993245e-05;-0.84477973;0.20487821;-9938.906;-9938.701;-4659.1987;0.0;0.0;1838.2656
4657.595;9.790566e-05;-0.84477776;0.20067483;-9938.885;-9938.685;-4659.179;0.0;0.0;1838.2656
4657.6;9.9886805e-05;-0.84476674;0.20471738;-9938.866;-9938.661;-4659.1265;0.0;0.0;1838.2656
4657.605;9.7877506e-05;-0.84479344;0.20058878;-9938.915;-9938.715;-4659.2656;0.0;0.0;1838.2656
4657.61;9.98778e-05;-0.8447975;0.20470382;-9938.963;-9938.758;-4659.296;0.0;0.0;1838.2656
4657.615;9.7885255e-05;-0.844797;0.2006301;-9938.918;-9938.718;-4659.285;0.0;0.0;1838.2656
4657.62;9.989476e-05;-0.8447817;0.20477544;-9938.918;-9938.713;-4659.209;0.0;0.0;1838.2656
4657.625;9.790655e-05;-0.8447733;0.20073788;-9938.957;-9938.756;-4659.155;0.0;0.0;1838.2656
4657.63;9.9930316e-05;-0.8448261;0.20494473;-9938.947;-9938.742;-4659.454;0.0;0.0;1838.2656
4657.635;9.7957076e-05;-0.8448011;0.2009421;-9938.963;-9938.762;-4659.3086;0.0;0.0;1838.2656
4657.64;9.998271e-05;-0.8448545;0.20517865;-9938.979;-9938.773;-4659.6113;0.0;0.0;1838.2656
4657.645;9.802034e-05;-0.8448266;0.2012026;-9938.944;-9938.743;-4659.449;0.0;0.0;1838.2656
4657.65;0.00010004932;-0.8448303;0.20544182;-9938.942;-9938.737;-4659.478;0.0;0.0;1838.2656
4657.655;9.808141e-05;-0.8448274;0.20146933;-9938.92;-9938.719;-4659.4546;0.0;0.0;1838.2656
4657.66;0.000100118785;-0.8448816;0.20571488;-9938.982;-9938.776;-4659.7617;0.0;0.0;1838.2656
4657.665;9.814387e-05;-0.8448727;0.20171802;-9938.946;-9938.744;-4659.7046;0.0;0.0;1838.2656
4657.67;0.000100176745;-0.84486413;0.205946;-9938.928;-9938.722;-4659.666;0.0;0.0;1838.2656
4657.675;9.8197124e-05;-0.84487325;0.20191978;-9938.973;-9938.7705;-4659.708;0.0;0.0;1838.2656
4657.68;0.00010022071;-0.84491384;0.20613359;-9938.982;-9938.776;-4659.9404;0.0;0.0;1838.2656
4657.685;9.824239e-05;-0.84490186;0.2021102;-9938.945;-9938.743;-4659.866;0.0;0.0;1838.2656
4657.69;0.000100266545;-0.8449407;0.20629874;-9938.998;-9938.792;-4660.0894;0.0;0.0;1838.2656
4657.695;9.827426e-05;-0.844981;0.20221259;-9939.031;-9938.829;-4660.303;0.0;0.0;1838.2656
4657.7;0.000100282916;-0.844984;0.20637254;-9939.043;-9938.837;-4660.3276;0.0;0.0;1838.2656
4657.705;9.829116e-05;-0.8449254;0.2022959;-9938.943;-9938.741;-4659.9966;0.0;0.0;1838.2656
4657.71;0.000100304605;-0.8449541;0.20645711;-9938.91;-9938.704;-4660.163;0.0;0.0;1838.2656
4657.715;9.830833e-05;-0.84498554;0.20235763;-9938.901;-9938.699;-4660.3286;0.0;0.0;1838.2656
4657.72;0.000100315076;-0.8449875;0.20649007;-9938.949;-9938.743;-4660.3477;0.0;0.0;1838.2656
4657.725;9.831197e-05;-0.84505606;0.20235333;-9938.949;-9938.747;-4660.7173;0.0;0.0;1838.2656
4657.73;0.0001003071;-0.8450607;0.20646359;-9938.992;-9938.786;-4660.751;0.0;0.0;1838.2656
4657.735;9.830528e-05;-0.8450907;0.20232752;-9938.957;-9938.755;-4660.908;0.0;0.0;1838.2656
4657.74;0.00010029879;-0.84519124;0.20642047;-9939.021;-9938.815;-4661.471;0.0;0.0;1838.2656
4657.745;9.8289755e-05;-0.8451742;0.20225915;-9939.062;-9938.859;-4661.3687;0.0;0.0;1838.2656
4657.75;0.00010027946;-0.8452039;0.20632644;-9939.063;-9938.857;-4661.54;0.0;0.0;1838.2656
4657.755;9.826219e-05;-0.84526795;0.20214126;-9939.117;-9938.915;-4661.8853;0.0;0.0;1838.2656
4657.76;0.00010024722;-0.8452671;0.20619982;-9939.108;-9938.902;-4661.8887;0.0;0.0;1838.2656
4657.765;9.823135e-05;-0.8453154;0.20200261;-9939.135;-9938.933;-4662.1465;0.0;0.0;1838.2656
4657.77;0.00010020952;-0.84534484;0.20604312;-9939.116;-9938.91;-4662.317;0.0;0.0;1838.2656
4657.775;9.819292e-05;-0.84535795;0.20184197;-9939.111;-9938.909;-4662.3813;0.0;0.0;1838.2656
4657.78;0.000100169025;-0.84543633;0.20587862;-9939.138;-9938.932;-4662.8213;0.0;0.0;1838.2656
4657.785;9.81537e-05;-0.8454321;0.20167422;-9939.153;-9938.951;-4662.7896;0.0;0.0;1838.2656
4657.79;0.00010012663;-0.845459;0.20570028;-9939.148;-9938.942;-4662.946;0.0;0.0;1838.2656
4657.795;9.811002e-05;-0.84551466;0.20153706;-9939.148;-9938.947;-4663.2446;0.0;0.0;1838.2656
4657.8;0.00010010322;-0.8455444;0.20559171;-9939.14;-9938.934;-4663.4165;0.0;0.0;1838.2656
4657.805;9.808221e-05;-0.84556633;0.20139363;-9939.137;-9938.936;-4663.5293;0.0;0.0;1838.2656
4657.81;0.00010006147;-0.8455583;0.20543393;-9939.098;-9938.893;-4663.493;0.0;0.0;1838.2656
4657.815;9.804841e-05;-0.8456103;0.20129079;-9939.125;-9938.924;-4663.7715;0.0;0.0;1838.2656
4657.82;0.000100047284;-0.8456154;0.20538339;-9939.129;-9938.924;-4663.8076;0.0;0.0;1838.2656
4657.825;9.8039556e-05;-0.8456655;0.2012374;-9939.149;-9938.948;-4664.076;0.0;0.0;1838.2656
4657.83;0.00010003177;-0.84570956;0.20530629;-9939.172;-9938.967;-4664.327;0.0;0.0;1838.2656
4657.835;9.801971e-05;-0.8456679;0.20119368;-9939.113;-9938.912;-4664.089;0.0;0.0;1838.2656
4657.84;0.00010003133;-0.84579164;0.20532441;-9939.242;-9939.037;-4664.78;0.0;0.0;1838.2656
4657.845;9.802988e-05;-0.84580964;0.20120673;-9939.256;-9939.055;-4664.8706;0.0;0.0;1838.2656
4657.85;0.00010002943;-0.84586716;0.20531066;-9939.264;-9939.059;-4665.1963;0.0;0.0;1838.2656
4657.855;9.802633e-05;-0.8458217;0.20119692;-9939.24;-9939.039;-4664.9375;0.0;0.0;1838.2656
4657.86;0.000100028694;-0.84583765;0.20532204;-9939.201;-9938.996;-4665.0337;0.0;0.0;1838.2656
4657.865;9.803308e-05;-0.84578294;0.20122166;-9939.102;-9938.9;-4664.7236;0.0;0.0;1838.2656
4657.87;0.00010003472;-0.84586376;0.20534447;-9939.146;-9938.941;-4665.1777;0.0;0.0;1838.2656
4657.875;9.803856e-05;-0.8458562;0.20123777;-9939.129;-9938.928;-4665.1274;0.0;0.0;1838.2656
4657.88;0.000100037636;-0.84586394;0.20534992;-9939.135;-9938.93;-4665.178;0.0;0.0;1838.2656
4657.885;9.803892e-05;-0.845903;0.20123808;-9939.152;-9938.951;-4665.3857;0.0;0.0;1838.2656
4657.89;0.00010003855;-0.8458679;0.2053644;-9939.119;-9938.914;-4665.2;0.0;0.0;1838.2656
4657.895;9.804629e-05;-0.8459004;0.20126152;-9939.129;-9938.928;-4665.3716;0.0;0.0;1838.2656
4657.9;0.000100043486;-0.84599155;0.20537055;-9939.1875;-9938.982;-4665.8823;0.0;0.0;1838.2656
4657.905;9.804597e-05;-0.84597194;0.20126003;-9939.185;-9938.983;-4665.766;0.0;0.0;1838.2656
4657.91;0.00010004485;-0.84599674;0.20538561;-9939.19;-9938.985;-4665.911;0.0;0.0;1838.2656
4657.915;9.805301e-05;-0.84600973;0.20131525;-9939.221;-9939.02;-4665.9746;0.0;0.0;1838.2656
4657.92;0.00010006648;-0.84605265;0.2054727;-9939.225;-9939.02;-4666.2197;0.0;0.0;1838.2656
4657.925;9.80753e-05;-0.84602785;0.2013995;-9939.169;-9938.968;-4666.0747;0.0;0.0;1838.2656
4657.93;0.00010008684;-0.84604985;0.20556639;-9939.154;-9938.949;-4666.204;0.0;0.0;1838.2656
4657.935;9.810206e-05;-0.8460577;0.20153041;-9939.154;-9938.953;-4666.2393;0.0;0.0;1838.2656
4657.94;0.00010012672;-0.8460944;0.20574147;-9939.174;-9938.968;-4666.45;0.0;0.0;1838.2656
4657.945;9.814868e-05;-0.8460714;0.20171236;-9939.154;-9938.952;-4666.3154;0.0;0.0;1838.2656
4657.95;0.0001001697;-0.8461252;0.2059406;-9939.201;-9938.995;-4666.6206;0.0;0.0;1838.2656
4657.955;9.820317e-05;-0.84614664;0.2019597;-9939.239;-9939.037;-4666.731;0.0;0.0;1838.2656
4657.96;0.00010023682;-0.8461495;0.20620094;-9939.172;-9938.966;-4666.755;0.0;0.0;1838.2656
4657.965;9.826145e-05;-0.84612083;0.20218351;-9939.157;-9938.955;-4666.589;0.0;0.0;1838.2656
4657.97;0.00010028629;-0.8461385;0.206402;-9939.141;-9938.935;-4666.6943;0.0;0.0;1838.2656
4657.975;9.830735e-05;-0.84611946;0.20236799;-9939.154;-9938.952;-4666.5815;0.0;0.0;1838.2656
4657.98;0.000100328245;-0.8461743;0.20656851;-9939.177;-9938.97;-4666.8926;0.0;0.0;1838.2656
4657.985;9.834383e-05;-0.8461743;0.20250231;-9939.177;-9938.975;-4666.8843;0.0;0.0;1838.2656
4657.99;0.00010035422;-0.8461514;0.20668405;-9939.107;-9938.9;-4666.7666;0.0;0.0;1838.2656
4657.995;9.836979e-05;-0.84614736;0.20260632;-9939.094;-9938.892;-4666.736;0.0;0.0;1838.2656
4658.0;0.000100374884;-0.84613484;0.20673761;-9939.074;-9938.867;-4666.6753;0.0;0.0;1838.2656
4658.005;9.837059e-05;-0.8461142;0.20258746;-9939.057;-9938.8545;-4666.553;0.0;0.0;1838.2656
4658.01;0.00010036061;-0.8461277;0.20667969;-9939.063;-9938.856;-4666.6357;0.0;0.0;1838.2656
4658.015;9.8353295e-05;-0.8461383;0.20250604;-9939.062;-9938.859;-4666.686;0.0;0.0;1838.2656
4658.02;0.00010033501;-0.8461481;0.2065489;-9939.033;-9938.826;-4666.7476;0.0;0.0;1838.2656
4658.025;9.831258e-05;-0.84615445;0.20233822;-9939.02;-9938.817;-4666.7744;0.0;0.0;1838.2656
4658.03;0.00010029034;-0.8461764;0.20634052;-9939.054;-9938.848;-4666.9033;0.0;0.0;1838.2656
4658.035;9.825324e-05;-0.846188;0.20208418;-9939.037;-9938.835;-4666.959;0.0;0.0;1838.2656
4658.04;0.00010022321;-0.84617925;0.20606832;-9939.068;-9938.862;-4666.919;0.0;0.0;1838.2656
4658.045;9.818739e-05;-0.8461651;0.20181769;-9939.048;-9938.846;-4666.8325;0.0;0.0;1838.2656
4658.05;0.00010015911;-0.8461806;0.2058014;-9939.035;-9938.829;-4666.926;0.0;0.0;1838.2656
4658.055;9.8123084e-05;-0.8461735;0.20155567;-9939.019;-9938.817;-4666.8784;0.0;0.0;1838.2656
4658.06;0.00010009682;-0.84618235;0.20555869;-9939.053;-9938.848;-4666.935;0.0;0.0;1838.2656
4658.065;9.806944e-05;-0.84619236;0.2013393;-9939.022;-9938.821;-4666.9814;0.0;0.0;1838.2656
4658.07;0.00010004564;-0.84615767;0.20536155;-9938.986;-9938.781;-4666.7983;0.0;0.0;1838.2656
4658.075;9.802777e-05;-0.8461659;0.20117302;-9939.003;-9938.802;-4666.8354;0.0;0.0;1838.2656
4658.08;0.00010000996;-0.8461574;0.2052334;-9939.0;-9938.795;-4666.797;0.0;0.0;1838.2656
4658.085;9.8004755e-05;-0.846143;0.20109;-9938.995;-9938.794;-4666.709;0.0;0.0;1838.2656
4658.09;9.9995494e-05;-0.8461779;0.20520781;-9939.075;-9938.87;-4666.9097;0.0;0.0;1838.2656
4658.095;9.801035e-05;-0.84612864;0.20113432;-9939.04;-9938.839;-4666.63;0.0;0.0;1838.2656
4658.1;0.00010001418;-0.8461498;0.20527735;-9939.047;-9938.842;-4666.755;0.0;0.0;1838.2656
4658.105;9.802754e-05;-0.8461607;0.20120317;-9939.049;-9938.848;-4666.8066;0.0;0.0;1838.2656
4658.11;0.00010003378;-0.8461939;0.20536937;-9939.095;-9938.89;-4666.9985;0.0;0.0;1838.2656
4658.115;9.805484e-05;-0.8461779;0.20133215;-9939.111;-9938.91;-4666.902;0.0;0.0;1838.2656
4658.12;0.00010007022;-0.8461446;0.20551667;-9939.09;-9938.885;-4666.727;0.0;0.0;1838.2656
4658.125;9.809031e-05;-0.84615153;0.20148104;-9939.113;-9938.912;-4666.757;0.0;0.0;1838.2656
4658.13;0.00010010789;-0.8461331;0.20566198;-9939.082;-9938.876;-4666.6636;0.0;0.0;1838.2656
4658.135;9.8122044e-05;-0.8460858;0.2016028;-9939.064;-9938.863;-4666.3945;0.0;0.0;1838.2656
4658.14;0.00010013459;-0.84609276;0.20577419;-9939.0625;-9938.856;-4666.4414;0.0;0.0;1838.2656
4658.145;9.814866e-05;-0.84609467;0.20169847;-9939.111;-9938.909;-4666.444;0.0;0.0;1838.2656
4658.15;0.000100152945;-0.8461089;0.20584136;-9939.152;-9938.946;-4666.531;0.0;0.0;1838.2656
4658.155;9.816072e-05;-0.84605837;0.20173809;-9939.082;-9938.88;-4666.2437;0.0;0.0;1838.2656
4658.16;0.00010015862;-0.84598774;0.20584424;-9939.073;-9938.867;-4665.862;0.0;0.0;1838.2656
4658.165;9.8154516e-05;-0.845976;0.20170906;-9939.059;-9938.856;-4665.7896;0.0;0.0;1838.2656
4658.17;0.000100148805;-0.8459175;0.20578435;-9939.043;-9938.837;-4665.475;0.0;0.0;1838.2656
4658.175;9.813408e-05;-0.845923;0.20161542;-9939.055;-9938.854;-4665.4966;0.0;0.0;1838.2656
4658.18;0.000100122874;-0.84593433;0.20567782;-9939.082;-9938.876;-4665.5674;0.0;0.0;1838.2656
4658.185;9.810809e-05;-0.845898;0.20149651;-9939.109;-9938.908;-4665.3584;0.0;0.0;1838.2656
4658.19;0.000100090794;-0.84584886;0.2055455;-9939.094;-9938.889;-4665.0957;0.0;0.0;1838.2656
4658.195;9.807692e-05;-0.84588003;0.2013825;-9939.102;-9938.9;-4665.2593;0.0;0.0;1838.2656
4658.2;0.00010006669;-0.84582216;0.20545894;-9939.139;-9938.934;-4664.948;0.0;0.0;1838.2656
4658.205;9.806078e-05;-0.8458767;0.20132147;-9939.193;-9938.992;-4665.2407;0.0;0.0;1838.2656
4658.21;0.00010005532;-0.84583515;0.20542157;-9939.182;-9938.977;-4665.02;0.0;0.0;1838.2656
4658.215;9.805602e-05;-0.8457784;0.20130768;-9939.189;-9938.988;-4664.6987;0.0;0.0;1838.2656
4658.22;0.000100056066;-0.845755;0.20543672;-9939.188;-9938.983;-4664.578;0.0;0.0;1838.2656
4658.225;9.806488e-05;-0.84572464;0.20135617;-9939.165;-9938.964;-4664.4023;0.0;0.0;1838.2656
4658.23;0.00010007266;-0.8456583;0.20550738;-9939.14;-9938.935;-4664.045;0.0;0.0;1838.2656
4658.235;9.80843e-05;-0.84564805;0.20144993;-9939.119;-9938.918;-4663.98;0.0;0.0;1838.2656
4658.24;0.000100100784;-0.84562826;0.20563827;-9939.172;-9938.966;-4663.8794;0.0;0.0;1838.2656
4658.245;9.81203e-05;-0.845587;0.20159425;-9939.141;-9938.939;-4663.6436;0.0;0.0;1838.2656
4658.25;0.00010013628;-0.845614;0.20575882;-9939.172;-9938.966;-4663.8013;0.0;0.0;1838.2656
4658.255;9.814393e-05;-0.84556067;0.20168953;-9939.138;-9938.936;-4663.4985;0.0;0.0;1838.2656
4658.26;0.0001001588;-0.8455147;0.20587508;-9939.152;-9938.946;-4663.254;0.0;0.0;1838.2656
4658.265;9.817686e-05;-0.84552085;0.20183054;-9939.143;-9938.94;-4663.2793;0.0;0.0;1838.2656
4658.27;0.00010019399;-0.8455118;0.20600039;-9939.193;-9938.987;-4663.238;0.0;0.0;1838.2656
4658.275;9.820133e-05;-0.84549767;0.20193106;-9939.178;-9938.976;-4663.152;0.0;0.0;1838.2656
4658.28;0.00010021749;-0.8455157;0.20608416;-9939.205;-9938.999;-4663.26;0.0;0.0;1838.2656
4658.285;9.821705e-05;-0.84549487;0.20198461;-9939.225;-9939.022;-4663.136;0.0;0.0;1838.2656
4658.29;0.00010022575;-0.84542245;0.2061186;-9939.199;-9938.993;-4662.7456;0.0;0.0;1838.2656
4658.295;9.822285e-05;-0.84544414;0.20200469;-9939.204;-9939.002;-4662.857;0.0;0.0;1838.2656
4658.3;0.000100227684;-0.84537613;0.20610943;-9939.193;-9938.987;-4662.4897;0.0;0.0;1838.2656
4658.305;9.821549e-05;-0.84541386;0.20196149;-9939.211;-9939.009;-4662.6895;0.0;0.0;1838.2656
4658.31;0.00010021309;-0.84538573;0.2060624;-9939.205;-9938.999;-4662.543;0.0;0.0;1838.2656
4658.315;9.820611e-05;-0.845372;0.20191978;-9939.176;-9938.974;-4662.459;0.0;0.0;1838.2656
4658.32;0.00010020126;-0.8453232;0.20600879;-9939.094;-9938.888;-4662.1978;0.0;0.0;1838.2656
4658.325;9.819245e-05;-0.84531915;0.20186011;-9939.156;-9938.954;-4662.167;0.0;0.0;1838.2656
4658.33;0.000100186124;-0.8453603;0.20595287;-9939.158;-9938.952;-4662.402;0.0;0.0;1838.2656
4658.335;9.8180404e-05;-0.8453452;0.20180747;-9939.179;-9938.977;-4662.3105;0.0;0.0;1838.2656
4658.34;0.00010017295;-0.8453276;0.20590156;-9939.162;-9938.956;-4662.222;0.0;0.0;1838.2656
4658.345;9.816978e-05;-0.8452969;0.20179084;-9939.157;-9938.955;-4662.0444;0.0;0.0;1838.2656
4658.35;0.00010017605;-0.84531885;0.20591629;-9939.15;-9938.944;-4662.174;0.0;0.0;1838.2656
4658.355;9.8174205e-05;-0.84532106;0.20183578;-9939.144;-9938.941;-4662.1777;0.0;0.0;1838.2656
4658.36;0.000100194695;-0.84530383;0.20600364;-9939.162;-9938.956;-4662.0913;0.0;0.0;1838.2656
4658.365;9.8198114e-05;-0.8453167;0.20191517;-9939.162;-9938.96;-4662.154;0.0;0.0;1838.2656
4658.37;0.00010020947;-0.8453273;0.20605877;-9939.164;-9938.958;-4662.2207;0.0;0.0;1838.2656
4658.375;9.821028e-05;-0.8453022;0.20196824;-9939.145;-9938.942;-4662.074;0.0;0.0;1838.2656
4658.38;0.000100222525;-0.845318;0.20611526;-9939.142;-9938.936;-4662.1694;0.0;0.0;1838.2656
4658.385;9.822369e-05;-0.8452638;0.20201293;-9939.093;-9938.891;-4661.8623;0.0;0.0;1838.2656
4658.39;0.00010023009;-0.8452645;0.20615605;-9939.087;-9938.881;-4661.874;0.0;0.0;1838.2656
4658.395;9.82342e-05;-0.8452433;0.2020368;-9939.058;-9938.855;-4661.749;0.0;0.0;1838.2656
4658.4;0.00010023017;-0.8452635;0.20614025;-9939.079;-9938.873;-4661.8687;0.0;0.0;1838.2656
4658.405;9.822505e-05;-0.84518564;0.202005;-9939.013;-9938.811;-4661.431;0.0;0.0;1838.2656
4658.41;0.00010022136;-0.8451994;0.20610093;-9939.049;-9938.843;-4661.515;0.0;0.0;1838.2656
4658.415;9.821275e-05;-0.8451663;0.20194554;-9939.026;-9938.824;-4661.324;0.0;0.0;1838.2656
4658.42;0.00010020202;-0.8452134;0.2060095;-9939.033;-9938.827;-4661.5923;0.0;0.0;1838.2656
4658.425;9.818629e-05;-0.8451532;0.20182663;-9938.954;-9938.752;-4661.252;0.0;0.0;1838.2656
4658.43;0.00010017036;-0.8451407;0.20588514;-9938.966;-9938.76;-4661.191;0.0;0.0;1838.2656
4658.435;9.8157216e-05;-0.8451505;0.20171362;-9938.971;-9938.769;-4661.237;0.0;0.0;1838.2656
4658.44;0.00010014287;-0.84508985;0.2057659;-9938.95;-9938.744;-4660.9106;0.0;0.0;1838.2656
4658.445;9.812592e-05;-0.8451303;0.20154797;-9938.969;-9938.768;-4661.1255;0.0;0.0;1838.2656
4658.45;0.00010009297;-0.8451072;0.20556718;-9938.998;-9938.792;-4661.006;0.0;0.0;1838.2656
4658.455;9.8080585e-05;-0.8451357;0.2013973;-9939.002;-9938.801;-4661.1543;0.0;0.0;1838.2656
4658.46;0.00010006718;-0.8451025;0.20546073;-9939.021;-9938.816;-4660.9795;0.0;0.0;1838.2656
4658.465;9.805578e-05;-0.8451511;0.20129833;-9939.038;-9938.837;-4661.2393;0.0;0.0;1838.2656
4658.47;0.000100044614;-0.8450586;0.20537373;-9938.997;-9938.792;-4660.7373;0.0;0.0;1838.2656
4658.475;9.803924e-05;-0.84511936;0.20123446;-9939.076;-9938.875;-4661.064;0.0;0.0;1838.2656
4658.48;0.00010003197;-0.8451186;0.20531908;-9939.084;-9938.879;-4661.068;0.0;0.0;1838.2656
4658.485;9.802711e-05;-0.845089;0.20120949;-9939.098;-9938.896;-4660.897;0.0;0.0;1838.2656
4658.49;0.00010003394;-0.84508383;0.20534681;-9939.115;-9938.91;-4660.8765;0.0;0.0;1838.2656
4658.495;9.804029e-05;-0.84506303;0.20126638;-9939.068;-9938.867;-4660.7534;0.0;0.0;1838.2656
4658.5;0.000100050456;-0.845039;0.20541865;-9939.061;-9938.855;-4660.6294;0.0;0.0;1838.2656
4658.505;9.806056e-05;-0.84498394;0.20134467;-9939.054;-9938.853;-4660.3174;0.0;0.0;1838.2656
4658.51;0.00010006975;-0.8450563;0.2055003;-9939.112;-9938.907;-4660.7246;0.0;0.0;1838.2656
4658.515;9.808173e-05;-0.84501946;0.20143479;-9939.11;-9938.909;-4660.5137;0.0;0.0;1838.2656
4658.52;0.00010009334;-0.84497005;0.20559369;-9939.071;-9938.865;-4660.2495;0.0;0.0;1838.2656
4658.525;9.810413e-05;-0.8449593;0.20152336;-9939.092;-9938.891;-4660.182;0.0;0.0;1838.2656
4658.53;0.00010011521;-0.84495384;0.20570709;-9939.11;-9938.904;-4660.16;0.0;0.0;1838.2656
4658.535;9.813672e-05;-0.84497833;0.20166788;-9939.095;-9938.893;-4660.287;0.0;0.0;1838.2656
4658.54;0.00010015173;-0.8449665;0.20582119;-9939.082;-9938.876;-4660.23;0.0;0.0;1838.2656
4658.545;9.8154356e-05;-0.84494615;0.20173936;-9939.097;-9938.895;-4660.11;0.0;0.0;1838.2656
4658.55;0.00010016826;-0.8449407;0.20588875;-9939.064;-9938.858;-4660.088;0.0;0.0;1838.2656
4658.555;9.8170065e-05;-0.8449192;0.20177785;-9939.111;-9938.909;-4659.9614;0.0;0.0;1838.2656
4658.56;0.000100170924;-0.8449927;0.20590584;-9939.147;-9938.941;-4660.375;0.0;0.0;1838.2656
4658.565;9.817482e-05;-0.84496963;0.20179217;-9939.16;-9938.958;-4660.2397;0.0;0.0;1838.2656
4658.57;0.00010017208;-0.8450172;0.20589247;-9939.191;-9938.985;-4660.5103;0.0;0.0;1838.2656
4658.575;9.816675e-05;-0.84498847;0.20176041;-9939.189;-9938.987;-4660.3433;0.0;0.0;1838.2656
4658.58;0.00010016407;-0.84493876;0.20586823;-9939.155;-9938.949;-4660.077;0.0;0.0;1838.2656
4658.585;9.816248e-05;-0.84500873;0.2017444;-9939.186;-9938.983;-4660.455;0.0;0.0;1838.2656
4658.59;0.000100159814;-0.84502834;0.20584112;-9939.212;-9939.006;-4660.5713;0.0;0.0;1838.2656
