time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1231.235;0.8094332;0.37781698;1665.5347;-6804.3;-5138.765;-1247.4855;0.0;0.0;1838.2656
1231.24;0.8095142;0.37344486;1665.5303;-6808.2373;-5142.707;-1271.5881;0.0;0.0;1838.2656
1231.245;0.80937755;0.36984846;1664.6655;-6811.316;-5146.6504;-1289.6919;0.0;0.0;1838.2656
1231.25;0.809054;0.36818668;1663.1182;-6812.4727;-5149.3545;-1295.7616;0.0;0.0;1838.2656
1231.255;0.80860746;0.36865902;1661.1805;-6812.1387;-5150.958;-1289.2815;0.0;0.0;1838.2656
1231.26;0.80811805;0.37183738;1659.186;-6809.4497;-5150.2637;-1267.7644;0.0;0.0;1838.2656
1231.265;0.80766624;0.377605;1657.4435;-6804.817;-5147.3735;-1232.4722;0.0;0.0;1838.2656
1231.27;0.807317;0.38520238;1656.2078;-6798.737;-5142.5293;-1188.1025;0.0;0.0;1838.2656
1231.275;0.8071246;0.39341223;1655.678;-6792.79;-5137.1123;-1141.7673;0.0;0.0;1838.2656
1231.28;0.8071213;0.40151185;1655.9092;-6787.3403;-5131.431;-1097.5621;0.0;0.0;1838.2656
1231.285;0.8072867;0.40896562;1656.7012;-6782.4204;-5125.719;-1058.04;0.0;0.0;1838.2656
1231.29;0.8075304;0.41520023;1657.6477;-6778.588;-5120.9404;-1025.5504;0.0;0.0;1838.2656
1231.295;0.80774385;0.42054665;1658.3467;-6775.1904;-5116.8438;-997.4639;0.0;0.0;1838.2656
1231.3;0.8078524;0.42516488;1658.625;-6772.0684;-5113.4434;-972.5521;0.0;0.0;1838.2656
1231.305;0.80786467;0.42940027;1658.6251;-6769.341;-5110.716;-949.195;0.0;0.0;1838.2656
1231.31;0.80785304;0.43345672;1658.6554;-6766.372;-5107.717;-926.885;0.0;0.0;1838.2656
1231.315;0.80789286;0.43725574;1658.9832;-6763.5967;-5104.6133;-906.5898;0.0;0.0;1838.2656
1231.32;0.8080298;0.43998128;1659.6997;-6761.3784;-5101.6787;-892.99194;0.0;0.0;1838.2656
1231.325;0.8082499;0.44113818;1660.675;-6760.603;-5099.9277;-888.5626;0.0;0.0;1838.2656
1231.33;0.80849874;0.4409278;1661.6981;-6760.6807;-5098.9824;-891.769;0.0;0.0;1838.2656
1231.335;0.808731;0.43939245;1662.5973;-6761.384;-5098.7866;-902.03455;0.0;0.0;1838.2656
1231.34;0.80891263;0.43656418;1663.2861;-6763.1465;-5099.8604;-919.00946;0.0;0.0;1838.2656
1231.345;0.80904144;0.4331056;1663.7778;-6764.7285;-5100.9507;-939.0662;0.0;0.0;1838.2656
1231.35;0.8091289;0.4289434;1664.1243;-6766.718;-5102.5938;-962.7129;0.0;0.0;1838.2656
1231.355;0.8091899;0.423874;1664.3807;-6769.782;-5105.4014;-991.1825;0.0;0.0;1838.2656
1231.36;0.8092357;0.41887668;1664.5464;-6772.1406;-5107.594;-1019.07294;0.0;0.0;1838.2656
1231.365;0.80925214;0.41341832;1664.5476;-6775.1016;-5110.5537;-1049.1771;0.0;0.0;1838.2656
1231.37;0.8092193;0.40789604;1664.3408;-6778.202;-5113.8613;-1079.2178;0.0;0.0;1838.2656
1231.375;0.8091417;0.40303537;1663.9854;-6780.5176;-5116.532;-1105.3124;0.0;0.0;1838.2656
1231.38;0.8090472;0.39859742;1663.6299;-6782.5767;-5118.947;-1129.076;0.0;0.0;1838.2656
1231.385;0.80896944;0.39485908;1663.2931;-6783.8896;-5120.5967;-1149.0186;0.0;0.0;1838.2656
1231.39;0.8088678;0.39173606;1662.7357;-6784.7295;-5121.9937;-1165.1266;0.0;0.0;1838.2656
1231.395;0.80867016;0.38955897;1661.8324;-6784.7427;-5122.91;-1175.3262;0.0;0.0;1838.2656
1231.4;0.80841655;0.3883649;1660.9326;-6784.246;-5123.3135;-1180.1116;0.0;0.0;1838.2656
1231.405;0.80825436;0.38776806;1660.6511;-6783.3003;-5122.6494;-1182.8402;0.0;0.0;1838.2656
1231.41;0.8083228;0.38685665;1661.3724;-6782.571;-5121.198;-1189.3091;0.0;0.0;1838.2656
1231.415;0.80863917;0.38413557;1662.9551;-6783.679;-5120.724;-1207.4805;0.0;0.0;1838.2656
1231.42;0.8090963;0.379105;1664.8777;-6786.831;-5121.953;-1239.0682;0.0;0.0;1838.2656
1231.425;0.8095418;0.37176996;1666.5181;-6792.0586;-5125.5405;-1282.8003;0.0;0.0;1838.2656
1231.43;0.80983573;0.3635482;1667.4143;-6797.4014;-5129.9873;-1329.9341;0.0;0.0;1838.2656
1231.435;0.8099108;0.3549411;1667.36;-6803.111;-5135.751;-1377.2919;0.0;0.0;1838.2656
1231.44;0.8097491;0.34739944;1666.3922;-6807.6543;-5141.262;-1416.947;0.0;0.0;1838.2656
1231.445;0.8093995;0.34161136;1664.7622;-6810.912;-5146.15;-1445.6072;0.0;0.0;1838.2656
1231.45;0.80894476;0.33822763;1662.8755;-6812.3203;-5149.445;-1460.4943;0.0;0.0;1838.2656
1231.455;0.80850184;0.33721244;1661.2003;-6811.795;-5150.5947;-1462.7424;0.0;0.0;1838.2656
1231.46;0.8081759;0.33830333;1660.1422;-6809.5293;-5149.387;-1454.6102;0.0;0.0;1838.2656
1231.465;0.8080458;0.33983013;1659.8969;-6807.542;-5147.645;-1445.6996;0.0;0.0;1838.2656
1231.47;0.8081105;0.34105942;1660.366;-6806.17;-5145.8037;-1439.8585;0.0;0.0;1838.2656
1231.475;0.80830914;0.34139776;1661.2635;-6805.842;-5144.578;-1439.7878;0.0;0.0;1838.2656
1231.48;0.8085609;0.3405931;1662.2645;-6806.684;-5144.4194;-1446.2273;0.0;0.0;1838.2656
1231.485;0.808794;0.33883283;1663.1868;-6808.126;-5144.9395;-1457.7794;0.0;0.0;1838.2656
1231.49;0.8089976;0.33643982;1663.9906;-6810.0127;-5146.022;-1472.584;0.0;0.0;1838.2656
1231.495;0.8091619;0.33300662;1664.5903;-6813.1045;-5148.514;-1492.7167;0.0;0.0;1838.2656
1231.5;0.8092481;0.3294746;1664.7698;-6816.173;-5151.4033;-1512.5541;0.0;0.0;1838.2656
1231.505;0.80919236;0.32638752;1664.3129;-6818.942;-5154.629;-1528.6648;0.0;0.0;1838.2656
1231.51;0.80896676;0.32461992;1663.1947;-6820.4443;-5157.2495;-1536.1765;0.0;0.0;1838.2656
1231.515;0.8086015;0.32483068;1661.5906;-6820.2207;-5158.63;-1531.8059;0.0;0.0;1838.2656
1231.52;0.80816215;0.32709262;1659.8171;-6818.455;-5158.6377;-1515.7849;0.0;0.0;1838.2656
1231.525;0.8077417;0.33147657;1658.2537;-6814.949;-5156.6953;-1488.4814;0.0;0.0;1838.2656
1231.53;0.80742854;0.33703992;1657.2372;-6810.583;-5153.3457;-1455.7677;0.0;0.0;1838.2656
1231.535;0.80728966;0.3430543;1656.9459;-6806.1562;-5149.2104;-1422.017;0.0;0.0;1838.2656
1231.54;0.80733377;0.34877443;1657.3635;-6801.7607;-5144.3975;-1391.3069;0.0;0.0;1838.2656
1231.545;0.8075349;0.35326606;1658.358;-6798.378;-5140.02;-1368.5255;0.0;0.0;1838.2656
1231.55;0.8078497;0.355745;1659.737;-6796.6016;-5136.8643;-1357.6127;0.0;0.0;1838.2656
1231.555;0.8082237;0.3561335;1661.279;-6796.381;-5135.1016;-1358.5543;0.0;0.0;1838.2656
1231.56;0.8086046;0.35426944;1662.7981;-6797.791;-5134.993;-1371.8721;0.0;0.0;1838.2656
1231.565;0.8089558;0.3507586;1664.1565;-6800.2056;-5136.049;-1393.9504;0.0;0.0;1838.2656
1231.57;0.8092507;0.34556097;1665.2778;-6803.8794;-5138.6016;-1424.8572;0.0;0.0;1838.2656
1231.575;0.80947924;0.33893415;1666.0941;-6808.874;-5142.78;-1463.0353;0.0;0.0;1838.2656
1231.58;0.8096174;0.33184645;1666.4656;-6814.0215;-5147.5557;-1502.8654;0.0;0.0;1838.2656
1231.585;0.80962145;0.32508206;1666.2324;-6818.7227;-5152.49;-1539.7034;0.0;0.0;1838.2656
1231.59;0.80946237;0.31930572;1665.3077;-6822.7046;-5157.397;-1569.7094;0.0;0.0;1838.2656
1231.595;0.80913603;0.31537172;1663.7134;-6825.153;-5161.4395;-1588.2157;0.0;0.0;1838.2656
1231.6;0.8086652;0.31431934;1661.6146;-6825.217;-5163.602;-1589.822;0.0;0.0;1838.2656
1231.605;0.8081152;0.31626981;1659.3267;-6822.9893;-5163.6626;-1574.4895;0.0;0.0;1838.2656
1231.61;0.8075771;0.32104295;1657.2412;-6818.705;-5161.464;-1543.9957;0.0;0.0;1838.2656
1231.615;0.80715096;0.3280746;1655.7786;-6812.8647;-5157.086;-1502.2924;0.0;0.0;1838.2656
1231.62;0.8069341;0.33613694;1655.274;-6806.8174;-5151.5435;-1456.8212;0.0;0.0;1838.2656
1231.625;0.80697995;0.34394178;1655.8453;-6801.252;-5145.4067;-1414.9216;0.0;0.0;1838.2656
1231.63;0.80727184;0.3507084;1657.2898;-6796.6377;-5139.3477;-1380.4941;0.0;0.0;1838.2656
1231.635;0.8077119;0.35498616;1659.1195;-6794.5723;-5135.4526;-1360.5625;0.0;0.0;1838.2656
1231.64;0.8081547;0.35749254;1660.7695;-6793.7607;-5132.991;-1350.0404;0.0;0.0;1838.2656
1231.645;0.80847913;0.35832357;1661.8252;-6794.1807;-5132.3555;-1347.5686;0.0;0.0;1838.2656
1231.65;0.8086191;0.35864043;1662.0955;-6794.7754;-5132.6797;-1346.3618;0.0;0.0;1838.2656
1231.655;0.80856097;0.35946187;1661.5931;-6794.618;-5133.025;-1340.827;0.0;0.0;1838.2656
1231.66;0.8083361;0.36138546;1660.5193;-6793.412;-5132.8926;-1328.071;0.0;0.0;1838.2656
1231.665;0.8080206;0.36462304;1659.2184;-6791.201;-5131.983;-1307.6147;0.0;0.0;1838.2656
1231.67;0.807712;0.36926582;1658.1147;-6787.9062;-5129.7915;-1279.8035;0.0;0.0;1838.2656
1231.675;0.8075162;0.3745187;1657.5851;-6784.2617;-5126.677;-1249.7756;0.0;0.0;1838.2656
1231.68;0.80749893;0.37977868;1657.7881;-6780.7227;-5122.9346;-1221.1738;0.0;0.0;1838.2656
1231.685;0.8076577;0.38391447;1658.6362;-6778.177;-5119.5405;-1200.0623;0.0;0.0;1838.2656
1231.69;0.8079445;0.3865447;1659.9277;-6776.5117;-5116.584;-1188.1399;0.0;0.0;1838.2656
1231.695;0.80830824;0.3869947;1661.5055;-6776.54;-5115.0347;-1188.814;0.0;0.0;1838.2656
1231.7;0.8087227;0.3852245;1663.2396;-6778.1885;-5114.9487;-1202.0443;0.0;0.0;1838.2656
1231.705;0.80914426;0.38086614;1664.8932;-6781.83;-5116.937;-1229.387;0.0;0.0;1838.2656
1231.71;0.8094924;0.3749491;1666.1108;-6786.255;-5120.144;-1264.4535;0.0;0.0;1838.2656
1231.715;0.8096809;0.3677772;1666.562;-6791.617;-5125.055;-1304.9075;0.0;0.0;1838.2656
1231.72;0.80964863;0.36085972;1666.1254;-6796.406;-5130.2803;-1342.1827;0.0;0.0;1838.2656
1231.725;0.8094142;0.35530293;1664.9216;-6799.7188;-5134.797;-1370.4197;0.0;0.0;1838.2656
1231.73;0.8090286;0.351643;1663.2018;-6801.4385;-5138.237;-1387.1638;0.0;0.0;1838.2656
1231.735;0.8085713;0.35014153;1661.3575;-6801.4707;-5140.1133;-1391.7556;0.0;0.0;1838.2656
1231.74;0.8081567;0.3509517;1659.8682;-6799.67;-5139.802;-1384.3091;0.0;0.0;1838.2656
1231.745;0.80790097;0.35295162;1659.1799;-6797.13;-5137.95;-1371.9033;0.0;0.0;1838.2656
1231.75;0.8078908;0.35460797;1659.5416;-6795.4785;-5135.937;-1363.4923;0.0;0.0;1838.2656
1231.755;0.80813736;0.3551555;1660.8518;-6795.05;-5134.198;-1363.0931;0.0;0.0;1838.2656
1231.76;0.8085571;0.35355517;1662.6653;-6796.462;-5133.797;-1375.5457;0.0;0.0;1838.2656
1231.765;0.80900586;0.34973964;1664.3892;-6799.707;-5135.318;-1400.0352;0.0;0.0;1838.2656
1231.77;0.80934757;0.34427258;1665.5557;-6804.1074;-5138.552;-1432.518;0.0;0.0;1838.2656
1231.775;0.8095063;0.3383014;1665.9529;-6808.508;-5142.5547;-1466.2423;0.0;0.0;1838.2656
1231.78;0.80947113;0.33246744;1665.6028;-6812.49;-5146.8877;-1497.7152;0.0;0.0;1838.2656
1231.785;0.80927634;0.3275538;1664.6844;-6815.769;-5151.0845;-1522.9762;0.0;0.0;1838.2656
1231.79;0.8089812;0.32413894;1663.4431;-6817.6836;-5154.24;-1539.3258;0.0;0.0;1838.2656
1231.795;0.8086469;0.32246405;1662.1179;-6818.1924;-5156.074;-1545.9121;0.0;0.0;1838.2656
1231.8;0.8083297;0.32192576;1660.928;-6818.3286;-5157.4004;-1546.5009;0.0;0.0;1838.2656
1231.805;0.8080786;0.32308456;1660.0852;-6816.8486;-5156.7637;-1538.4247;0.0;0.0;1838.2656
1231.81;0.80794364;0.32501054;1659.7379;-6814.834;-5155.096;-1527.1086;0.0;0.0;1838.2656
1231.815;0.8079365;0.32692373;1659.8722;-6813.284;-5153.412;-1516.8265;0.0;0.0;1838.2656
1231.82;0.8080286;0.32886735;1660.324;-6811.505;-5151.1807;-1507.0114;0.0;0.0;1838.2656
1231.825;0.8081622;0.32963026;1660.8342;-6811.366;-5150.532;-1503.8245;0.0;0.0;1838.2656
1231.83;0.8082688;0.33013627;1661.1534;-6811.4316;-5150.2783;-1501.6725;0.0;0.0;1838.2656
1231.835;0.8083003;0.3307954;1661.1218;-6811.207;-5150.085;-1497.9742;0.0;0.0;1838.2656
1231.84;0.8082356;0.33185604;1660.7449;-6810.699;-5149.954;-1491.3711;0.0;0.0;1838.2656
1231.845;0.80811036;0.33343053;1660.2394;-6809.739;-5149.4995;-1481.6771;0.0;0.0;1838.2656
1231.85;0.8080012;0.3356162;1659.9536;-6808.2607;-5148.307;-1469.052;0.0;0.0;1838.2656
1231.855;0.80799884;0.33753204;1660.2083;-6807.238;-5147.0293;-1458.9958;0.0;0.0;1838.2656
1231.86;0.80815387;0.33841476;1661.0881;-6807.1406;-5146.0527;-1455.8876;0.0;0.0;1838.2656
1231.865;0.8084416;0.33816665;1662.4075;-6807.8604;-5145.453;-1459.8944;0.0;0.0;1838.2656
1231.87;0.80879116;0.33570474;1663.8647;-6810.641;-5146.7764;-1476.386;0.0;0.0;1838.2656
1231.875;0.8091236;0.33156896;1665.1099;-6814.6504;-5149.5405;-1501.6843;0.0;0.0;1838.2656
1231.88;0.8093501;0.32648093;1665.804;-6819.0947;-5153.291;-1531.1318;0.0;0.0;1838.2656
1231.885;0.8094014;0.32127208;1665.698;-6823.378;-5157.6797;-1559.6458;0.0;0.0;1838.2656
1231.89;0.8092367;0.31709936;1664.7102;-6826.509;-5161.799;-1580.6818;0.0;0.0;1838.2656
1231.895;0.8088712;0.31480673;1662.9644;-6828.1016;-5165.137;-1589.8336;0.0;0.0;1838.2656
1231.9;0.8083587;0.31504822;1660.7306;-6827.6377;-5166.907;-1584.0343;0.0;0.0;1838.2656
1231.905;0.8077818;0.31826526;1658.3572;-6825.0283;-5166.671;-1561.5461;0.0;0.0;1838.2656
1231.91;0.8072297;0.32436863;1656.2295;-6819.977;-5163.7476;-1523.6318;0.0;0.0;1838.2656
1231.915;0.80679685;0.33292606;1654.6909;-6813.0664;-5158.3755;-1473.3622;0.0;0.0;1838.2656
1231.92;0.80654955;0.34246114;1653.9924;-6805.843;-5151.8506;-1419.3812;0.0;0.0;1838.2656
1231.925;0.8065328;0.35204506;1654.2511;-6798.8345;-5144.5835;-1367.0453;0.0;0.0;1838.2656
1231.93;0.80674624;0.36045763;1655.4009;-6793.0757;-5137.675;-1322.9512;0.0;0.0;1838.2656
1231.935;0.80714744;0.36687854;1657.229;-6788.959;-5131.73;-1291.1974;0.0;0.0;1838.2656
1231.94;0.8076676;0.37063387;1659.4277;-6787.035;-5127.6074;-1274.8849;0.0;0.0;1838.2656
1231.945;0.8082189;0.37161407;1661.5869;-6787.092;-5125.505;-1273.7977;0.0;0.0;1838.2656
1231.95;0.80868876;0.3702524;1663.2725;-6788.901;-5125.6284;-1284.6781;0.0;0.0;1838.2656
1231.955;0.80898774;0.36742687;1664.2029;-6791.6514;-5127.448;-1302.1211;0.0;0.0;1838.2656
1231.96;0.80908495;0.36422542;1664.3562;-6794.268;-5129.912;-1320.0831;0.0;0.0;1838.2656
1231.965;0.8090163;0.36103457;1663.9642;-6796.99;-5133.026;-1336.8961;0.0;0.0;1838.2656
1231.97;0.8088658;0.35879505;1663.3718;-6798.8975;-5135.5254;-1348.0618;0.0;0.0;1838.2656
1231.975;0.80871356;0.35713378;1662.8228;-6800.536;-5137.7134;-1356.1254;0.0;0.0;1838.2656
1231.98;0.8085897;0.35626292;1662.3809;-6801.4985;-5139.1177;-1360.0441;0.0;0.0;1838.2656
1231.985;0.80848914;0.35618016;1661.9971;-6801.923;-5139.926;-1359.7329;0.0;0.0;1838.2656
1231.99;0.8083937;0.35645875;1661.6232;-6802.2217;-5140.5986;-1357.4489;0.0;0.0;1838.2656
1231.995;0.8083002;0.35721645;1661.2607;-6802.2627;-5141.002;-1352.5453;0.0;0.0;1838.2656
1232.0;0.80821484;0.35833886;1660.9418;-6802.218;-5141.276;-1345.7175;0.0;0.0;1838.2656
1232.005;0.8081458;0.3600771;1660.6797;-6801.372;-5140.6924;-1335.6073;0.0;0.0;1838.2656
1232.01;0.8080887;0.3616148;1660.4546;-6801.01;-5140.555;-1326.6771;0.0;0.0;1838.2656
1232.015;0.80803823;0.36330566;1660.253;-6800.4434;-5140.1904;-1316.9491;0.0;0.0;1838.2656
1232.02;0.8079941;0.3651704;1660.1138;-6799.349;-5139.2354;-1306.387;0.0;0.0;1838.2656
1232.025;0.8079799;0.36675614;1660.1716;-6798.4507;-5138.2793;-1297.7577;0.0;0.0;1838.2656
1232.03;0.80803716;0.3676523;1660.5677;-6797.951;-5137.3833;-1293.6078;0.0;0.0;1838.2656
1232.035;0.8081859;0.3676967;1661.3018;-6797.96;-5136.658;-1294.8308;0.0;0.0;1838.2656
1232.04;0.8083954;0.3660651;1662.1824;-6799.425;-5137.242;-1305.5901;0.0;0.0;1838.2656
1232.045;0.80859554;0.36342946;1662.8977;-6801.391;-5138.493;-1321.5558;0.0;0.0;1838.2656
1232.05;0.80870795;0.3602739;1663.1681;-6803.3667;-5140.1987;-1339.4989;0.0;0.0;1838.2656
1232.055;0.8086867;0.3570697;1662.9038;-6805.209;-5142.305;-1356.6407;0.0;0.0;1838.2656
1232.06;0.80854636;0.35459965;1662.248;-6806.1255;-5143.8774;-1368.951;0.0;0.0;1838.2656
1232.065;0.8083495;0.35295808;1661.4465;-6806.5166;-5145.0703;-1376.401;0.0;0.0;1838.2656
1232.07;0.80815274;0.35217693;1660.708;-6806.242;-5145.534;-1379.2317;0.0;0.0;1838.2656
1232.075;0.80799884;0.35225952;1660.186;-6805.452;-5145.266;-1377.7324;0.0;0.0;1838.2656
1232.08;0.80791694;0.35281217;1659.9968;-6804.3613;-5144.3643;-1374.3063;0.0;0.0;1838.2656
1232.085;0.80793035;0.35348788;1660.1953;-6803.4443;-5143.249;-1370.9767;0.0;0.0;1838.2656
1232.09;0.8080366;0.35374576;1660.7407;-6802.885;-5142.144;-1370.6454;0.0;0.0;1838.2656
1232.095;0.8082096;0.35340542;1661.4761;-6802.946;-5141.4697;-1373.9932;0.0;0.0;1838.2656
1232.1;0.808395;0.3522492;1662.1937;-6803.8545;-5141.6606;-1381.8046;0.0;0.0;1838.2656
1232.105;0.80855227;0.35027722;1662.7963;-6805.4453;-5142.649;-1393.8848;0.0;0.0;1838.2656
1232.11;0.80868083;0.3475053;1663.3357;-6808.082;-5144.746;-1410.2502;0.0;0.0;1838.2656
1232.115;0.8088101;0.34432375;1663.9294;-6810.8047;-5146.875;-1428.9834;0.0;0.0;1838.2656
1232.12;0.8089628;0.3401419;1664.5776;-6814.7754;-5150.1978;-1453.3418;0.0;0.0;1838.2656
1232.125;0.8091096;0.33558068;1665.1284;-6818.883;-5153.7544;-1479.5977;0.0;0.0;1838.2656
1232.13;0.80920273;0.33080253;1665.3794;-6822.971;-5157.592;-1506.4501;0.0;0.0;1838.2656
1232.135;0.8091962;0.3263253;1665.1797;-6826.848;-5161.6685;-1530.7416;0.0;0.0;1838.2656
1232.14;0.8090715;0.32273576;1664.481;-6829.9165;-5165.4355;-1549.1398;0.0;0.0;1838.2656
1232.145;0.8088291;0.32019395;1663.3307;-6832.287;-5168.9565;-1560.8567;0.0;0.0;1838.2656
1232.15;0.80849576;0.31969178;1661.8357;-6833.049;-5171.213;-1560.6362;0.0;0.0;1838.2656
1232.155;0.8081013;0.3213108;1660.1558;-6832.114;-5171.958;-1548.3479;0.0;0.0;1838.2656
1232.16;0.8076981;0.32511708;1658.5533;-6829.671;-5171.1177;-1524.1521;0.0;0.0;1838.2656
1232.165;0.80736417;0.33056426;1657.3842;-6825.934;-5168.55;-1491.7736;0.0;0.0;1838.2656
1232.17;0.80718845;0.33686972;1656.9614;-6821.9106;-5164.949;-1456.1548;0.0;0.0;1838.2656
1232.175;0.8072172;0.34315905;1657.3398;-6818.003;-5160.663;-1422.2273;0.0;0.0;1838.2656
1232.18;0.80740863;0.34843445;1658.2485;-6815.3228;-5157.074;-1394.9519;0.0;0.0;1838.2656
1232.185;0.8076688;0.35241443;1659.3179;-6813.6016;-5154.2837;-1375.1418;0.0;0.0;1838.2656
1232.19;0.807917;0.35522705;1660.2761;-6812.8145;-5152.538;-1361.5471;0.0;0.0;1838.2656
1232.195;0.8081081;0.35700825;1660.9133;-6812.6953;-5151.782;-1352.9988;0.0;0.0;1838.2656
1232.2;0.8081855;0.3585537;1660.988;-6812.538;-5151.55;-1344.6251;0.0;0.0;1838.2656
1232.205;0.8080941;0.3603773;1660.3362;-6812.0264;-5151.6904;-1333.2646;0.0;0.0;1838.2656
1232.21;0.8078264;0.3638434;1659.0468;-6809.5625;-5150.5156;-1311.571;0.0;0.0;1838.2656
1232.215;0.80745184;0.36877447;1657.5322;-6805.863;-5148.3306;-1281.3481;0.0;0.0;1838.2656
1232.22;0.80711335;0.37519693;1656.3958;-6800.8193;-5144.424;-1243.6566;0.0;0.0;1838.2656
1232.225;0.80695796;0.38179684;1656.1979;-6795.9414;-5139.7437;-1206.8638;0.0;0.0;1838.2656
1232.23;0.80709237;0.38735417;1657.1946;-6792.161;-5134.967;-1178.2096;0.0;0.0;1838.2656
1232.235;0.80750215;0.39067334;1659.1023;-6790.0127;-5130.91;-1163.7205;0.0;0.0;1838.2656
1232.24;0.80803514;0.39113337;1661.2046;-6790.1733;-5128.9688;-1165.3881;0.0;0.0;1838.2656
1232.245;0.8084943;0.38911143;1662.7998;-6791.852;-5129.0522;-1179.729;0.0;0.0;1838.2656
1232.25;0.80875885;0.38527787;1663.5769;-6794.741;-5131.164;-1202.4247;0.0;0.0;1838.2656
1232.255;0.8088245;0.3810357;1663.6462;-6797.1475;-5133.501;-1225.9581;0.0;0.0;1838.2656
1232.26;0.8087654;0.3766016;1663.4019;-6799.677;-5136.275;-1249.9224;0.0;0.0;1838.2656
1232.265;0.8087042;0.37163237;1663.3035;-6802.7583;-5139.455;-1277.13;0.0;0.0;1838.2656
1232.27;0.80873406;0.3667959;1663.6675;-6805.1484;-5141.481;-1304.5302;0.0;0.0;1838.2656
1232.275;0.8089003;0.36052123;1664.5364;-6808.91;-5144.374;-1340.8715;0.0;0.0;1838.2656
1232.28;0.8091618;0.3529528;1665.6656;-6813.773;-5148.1074;-1384.8683;0.0;0.0;1838.2656
1232.285;0.8094344;0.34397897;1666.7;-6819.707;-5153.007;-1436.4258;0.0;0.0;1838.2656
1232.29;0.80963403;0.33406895;1667.3677;-6826.2275;-5158.86;-1492.4128;0.0;0.0;1838.2656
1232.295;0.8097186;0.32401013;1667.5363;-6832.7256;-5165.1895;-1548.2225;0.0;0.0;1838.2656
1232.3;0.8096711;0.3143598;1667.1432;-6838.7915;-5171.6484;-1600.6559;0.0;0.0;1838.2656
1232.305;0.8094798;0.30601147;1666.1602;-6843.833;-5177.673;-1644.7292;0.0;0.0;1838.2656
1232.31;0.80914885;0.2996148;1664.6357;-6847.4062;-5182.7705;-1676.9568;0.0;0.0;1838.2656
1232.315;0.8087063;0.29585862;1662.7395;-6848.763;-5186.0234;-1693.8788;0.0;0.0;1838.2656
1232.32;0.8082127;0.29478037;1660.7451;-6848.272;-5187.527;-1695.8363;0.0;0.0;1838.2656
1232.325;0.80774295;0.29599738;1658.9644;-6846.3706;-5187.4062;-1685.5632;0.0;0.0;1838.2656
1232.33;0.8073702;0.29951462;1657.6487;-6842.949;-5185.301;-1663.535;0.0;0.0;1838.2656
1232.335;0.80713755;0.30446708;1656.9294;-6838.5796;-5181.6504;-1634.7848;0.0;0.0;1838.2656
1232.34;0.8070587;0.30980483;1656.8202;-6834.413;-5177.593;-1605.1298;0.0;0.0;1838.2656
1232.345;0.8071181;0.31509787;1657.2068;-6830.5586;-5173.3516;-1576.7128;0.0;0.0;1838.2656
1232.35;0.80726945;0.32004425;1657.8901;-6826.976;-5169.086;-1550.8013;0.0;0.0;1838.2656
1232.355;0.8074586;0.32397887;1658.647;-6824.535;-5165.888;-1530.6163;0.0;0.0;1838.2656
1232.36;0.8076332;0.32684293;1659.2859;-6823.3887;-5164.1025;-1516.0994;0.0;0.0;1838.2656
1232.365;0.8077556;0.32933265;1659.6997;-6822.433;-5162.7334;-1503.1967;0.0;0.0;1838.2656
1232.37;0.80781966;0.33193365;1659.8954;-6821.038;-5161.1426;-1489.244;0.0;0.0;1838.2656
1232.375;0.8078371;0.33440763;1659.9299;-6819.787;-5159.8574;-1475.6697;0.0;0.0;1838.2656
1232.38;0.80782384;0.33667073;1659.8396;-6818.9062;-5159.0664;-1463.0085;0.0;0.0;1838.2656
1232.385;0.80778044;0.33929682;1659.6029;-6817.492;-5157.889;-1448.0527;0.0;0.0;1838.2656
1232.39;0.8076956;0.34221444;1659.2124;-6815.994;-5156.7817;-1431.1818;0.0;0.0;1838.2656
1232.395;0.8075809;0.3455468;1658.728;-6813.917;-5155.189;-1411.8356;0.0;0.0;1838.2656
1232.4;0.80745846;0.34939456;1658.2957;-6811.298;-5153.002;-1389.7513;0.0;0.0;1838.2656
1232.405;0.80738145;0.35329828;1658.1279;-6808.504;-5150.376;-1367.8876;0.0;0.0;1838.2656
1232.41;0.80739725;0.35673803;1658.3905;-6806.147;-5147.7563;-1349.4432;0.0;0.0;1838.2656
1232.415;0.80753404;0.35908356;1659.1499;-6804.621;-5145.471;-1338.0269;0.0;0.0;1838.2656
1232.42;0.80778724;0.3599507;1660.3402;-6804.036;-5143.696;-1335.6255;0.0;0.0;1838.2656
1232.425;0.80812174;0.35886005;1661.7626;-6805.0938;-5143.331;-1344.4849;0.0;0.0;1838.2656
1232.43;0.8084712;0.35573685;1663.1306;-6807.5234;-5144.3926;-1364.4447;0.0;0.0;1838.2656
1232.435;0.80876267;0.35130256;1664.1747;-6810.626;-5146.451;-1390.987;0.0;0.0;1838.2656
1232.44;0.80894274;0.34565058;1664.7197;-6814.5273;-5149.8076;-1423.2467;0.0;0.0;1838.2656
1232.445;0.80898577;0.33984667;1664.7079;-6818.327;-5153.619;-1455.2303;0.0;0.0;1838.2656
1232.45;0.8088972;0.33449492;1664.1833;-6821.665;-5157.4814;-1483.6951;0.0;0.0;1838.2656
1232.455;0.80869704;0.3302367;1663.2522;-6824.1484;-5160.8965;-1505.316;0.0;0.0;1838.2656
1232.46;0.808419;0.3276344;1662.0394;-6825.1123;-5163.0728;-1517.2418;0.0;0.0;1838.2656
