time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1071.25;0.87239736;0.5706068;1792.4805;-6722.4536;-4929.973;-438.18015;0.0;0.0;1838.2656
1071.255;0.87272763;0.56908983;1794.3228;-6723.218;-4928.895;-450.23077;0.0;0.0;1838.2656
1071.26;0.87333226;0.5640617;1797.1458;-6726.9595;-4929.8135;-483.6059;0.0;0.0;1838.2656
1071.265;0.8740951;0.5553374;1800.3297;-6733.5767;-4933.247;-538.08636;0.0;0.0;1838.2656
1071.27;0.87481767;0.5427942;1803.0024;-6743.211;-4940.2085;-612.60504;0.0;0.0;1838.2656
1071.275;0.8752797;0.528054;1804.3744;-6754.3496;-4949.975;-696.63824;0.0;0.0;1838.2656
1071.28;0.87534356;0.51309544;1804.0427;-6765.449;-4961.4062;-778.4683;0.0;0.0;1838.2656
1071.285;0.8749826;0.5003872;1802.0923;-6773.957;-4971.8647;-844.6508;0.0;0.0;1838.2656
1071.29;0.874289;0.49172488;1798.9873;-6778.9473;-4979.96;-886.2118;0.0;0.0;1838.2656
1071.295;0.87340933;0.48734573;1795.3674;-6780.8037;-4985.4365;-903.12213;0.0;0.0;1838.2656
1071.3;0.8725077;0.48765215;1791.8574;-6779.2285;-4987.371;-894.4123;0.0;0.0;1838.2656
1071.305;0.87171715;0.49209407;1788.9391;-6774.6235;-4985.6846;-864.07935;0.0;0.0;1838.2656
1071.31;0.8711272;0.49952903;1786.9043;-6768.199;-4981.295;-819.00745;0.0;0.0;1838.2656
1071.315;0.8707786;0.5088596;1785.8547;-6760.565;-4974.71;-765.45215;0.0;0.0;1838.2656
1071.32;0.87067145;0.51873076;1785.7651;-6752.7744;-4967.0093;-710.8354;0.0;0.0;1838.2656
1071.325;0.8707842;0.5280289;1786.4971;-6745.794;-4959.297;-661.02216;0.0;0.0;1838.2656
1071.33;0.871064;0.53568405;1787.7927;-6740.351;-4952.5586;-621.3968;0.0;0.0;1838.2656
1071.335;0.87143123;0.5415511;1789.3018;-6736.312;-4947.0103;-592.05914;0.0;0.0;1838.2656
1071.34;0.87179404;0.54550296;1790.6608;-6733.6426;-4942.982;-572.9834;0.0;0.0;1838.2656
1071.345;0.87207174;0.54815483;1791.5984;-6731.6553;-4940.0566;-560.23425;0.0;0.0;1838.2656
1071.35;0.87222314;0.54992545;1791.9897;-6730.2285;-4938.239;-551.25244;0.0;0.0;1838.2656
1071.355;0.8722404;0.5519447;1791.8948;-6728.121;-4936.2266;-539.9269;0.0;0.0;1838.2656
1071.36;0.87217015;0.5537305;1791.5403;-6726.377;-4934.837;-529.3693;0.0;0.0;1838.2656
1071.365;0.87207955;0.5560473;1791.2058;-6724.1533;-4932.9473;-515.9237;0.0;0.0;1838.2656
1071.37;0.8720357;0.5585958;1791.1357;-6721.8223;-4930.6865;-501.7294;0.0;0.0;1838.2656
1071.375;0.87208164;0.561015;1791.4426;-6719.662;-4928.2197;-489.00143;0.0;0.0;1838.2656
1071.38;0.8722162;0.56291187;1792.0146;-6718.1587;-4926.144;-479.68484;0.0;0.0;1838.2656
1071.385;0.87237686;0.5643485;1792.5599;-6717.1504;-4924.5903;-472.85245;0.0;0.0;1838.2656
1071.39;0.87248135;0.5652593;1792.7603;-6716.79;-4924.03;-468.23038;0.0;0.0;1838.2656
1071.395;0.8724646;0.56701666;1792.436;-6715.511;-4923.075;-457.89023;0.0;0.0;1838.2656
1071.4;0.8723196;0.56947;1791.6895;-6713.7344;-4922.045;-442.8676;0.0;0.0;1838.2656
1071.405;0.87211406;0.5731619;1790.8547;-6711.087;-4920.2324;-420.8381;0.0;0.0;1838.2656
1071.41;0.8719461;0.577992;1790.3052;-6707.508;-4917.2026;-393.1019;0.0;0.0;1838.2656
1071.415;0.87188905;0.5829026;1790.2634;-6704.3613;-4914.0977;-365.9375;0.0;0.0;1838.2656
1071.42;0.87196517;0.5873984;1790.7048;-6701.967;-4911.2617;-342.0269;0.0;0.0;1838.2656
1071.425;0.8721322;0.5913478;1791.4462;-6699.949;-4908.503;-321.72943;0.0;0.0;1838.2656
1071.43;0.87234294;0.5941296;1792.3013;-6699.1577;-4906.8564;-308.09824;0.0;0.0;1838.2656
1071.435;0.87255514;0.59590185;1793.1091;-6699.2017;-4906.093;-299.9406;0.0;0.0;1838.2656
1071.44;0.8727362;0.59685177;1793.7653;-6699.6357;-4905.8706;-296.01443;0.0;0.0;1838.2656
1071.445;0.87287056;0.59737337;1794.2227;-6700.1396;-4905.917;-294.05267;0.0;0.0;1838.2656
1071.45;0.8729508;0.59748346;1794.416;-6700.833;-4906.417;-293.832;0.0;0.0;1838.2656
1071.455;0.8729522;0.5971575;1794.2827;-6702.009;-4907.726;-295.36328;0.0;0.0;1838.2656
1071.46;0.87287676;0.59714043;1793.9114;-6702.7554;-4908.8438;-294.71454;0.0;0.0;1838.2656
1071.465;0.8727776;0.5976384;1793.5979;-6702.733;-4909.135;-291.34116;0.0;0.0;1838.2656
1071.47;0.8727452;0.59827334;1793.6415;-6702.6914;-4909.05;-287.9272;0.0;0.0;1838.2656
1071.475;0.8728153;0.598412;1794.02;-6703.204;-4909.184;-287.91946;0.0;0.0;1838.2656
1071.48;0.87291676;0.59819585;1794.2847;-6704.119;-4909.8345;-289.64087;0.0;0.0;1838.2656
1071.485;0.8728973;0.5982539;1793.8713;-6704.6035;-4910.7324;-288.49387;0.0;0.0;1838.2656
1071.49;0.8726535;0.599717;1792.5498;-6703.7417;-4911.192;-277.78214;0.0;0.0;1838.2656
1071.495;0.8722058;0.6034568;1790.5334;-6700.659;-4910.126;-253.12538;0.0;0.0;1838.2656
1071.5;0.871652;0.60975415;1788.2565;-6695.771;-4907.5146;-213.84268;0.0;0.0;1838.2656
1071.505;0.87110966;0.6185438;1786.2058;-6688.8755;-4902.67;-161.26819;0.0;0.0;1838.2656
1071.51;0.8706931;0.62904227;1784.7708;-6680.63;-4895.8594;-100.50129;0.0;0.0;1838.2656
1071.515;0.87047136;0.6407415;1784.2218;-6671.265;-4887.0435;-34.884068;0.0;0.0;1838.2656
1071.52;0.8704966;0.65175205;1784.6826;-6662.665;-4877.9824;24.914852;0.0;0.0;1838.2656
1071.525;0.8707626;0.66096234;1786.0659;-6655.5996;-4869.5337;72.9411;0.0;0.0;1838.2656
1071.53;0.87122244;0.66737014;1788.1536;-6650.8394;-4862.6855;104.10349;0.0;0.0;1838.2656
1071.535;0.87181365;0.6703957;1790.6965;-6648.616;-4857.92;115.70299;0.0;0.0;1838.2656
1071.54;0.87247735;0.66963613;1793.4998;-6649.1523;-4855.6523;105.907715;0.0;0.0;1838.2656
1071.545;0.8731751;0.6653682;1796.3279;-6652.034;-4855.706;76.71476;0.0;0.0;1838.2656
1071.55;0.8738241;0.6577445;1798.8209;-6657.255;-4858.434;29.685486;0.0;0.0;1838.2656
1071.555;0.87433225;0.6471794;1800.6008;-6664.4565;-4863.8555;-32.138626;0.0;0.0;1838.2656
1071.56;0.87461656;0.6353344;1801.4286;-6672.3677;-4870.939;-99.11711;0.0;0.0;1838.2656
1071.565;0.87466294;0.6229408;1801.3461;-6680.5376;-4879.1914;-167.3004;0.0;0.0;1838.2656
1071.57;0.87452036;0.6111579;1800.639;-6688.1978;-4887.5586;-230.86656;0.0;0.0;1838.2656
1071.575;0.8742848;0.6009692;1799.7007;-6694.2515;-4894.551;-285.17847;0.0;0.0;1838.2656
1071.58;0.87404764;0.5916732;1798.8479;-6700.1284;-4901.2803;-334.73846;0.0;0.0;1838.2656
1071.585;0.8738609;0.583932;1798.2087;-6704.77;-4906.5615;-376.15125;0.0;0.0;1838.2656
1071.59;0.87372726;0.5770448;1797.7667;-6708.839;-4911.0723;-413.24863;0.0;0.0;1838.2656
1071.595;0.87363094;0.5709712;1797.4333;-6712.8555;-4915.422;-446.07648;0.0;0.0;1838.2656
1071.6;0.8735451;0.56521606;1797.1011;-6717.286;-4920.185;-477.1505;0.0;0.0;1838.2656
1071.605;0.87344027;0.56081647;1796.5973;-6720.5156;-4923.9185;-500.4056;0.0;0.0;1838.2656
1071.61;0.8732635;0.55778825;1795.741;-6722.743;-4927.002;-515.393;0.0;0.0;1838.2656
1071.615;0.87298864;0.55635893;1794.5195;-6724.185;-4929.6655;-520.8326;0.0;0.0;1838.2656
1071.62;0.872648;0.5568658;1793.1196;-6724.285;-4931.1655;-515.23737;0.0;0.0;1838.2656
1071.625;0.8723024;0.55959785;1791.7638;-6722.5713;-4930.8076;-497.45926;0.0;0.0;1838.2656
1071.63;0.8719919;0.5637381;1790.5284;-6720.227;-4929.6987;-472.15558;0.0;0.0;1838.2656
1071.635;0.8717051;0.5696806;1789.3325;-6716.2886;-4926.956;-436.9925;0.0;0.0;1838.2656
1071.64;0.87141335;0.577174;1788.0752;-6711.245;-4923.17;-393.15283;0.0;0.0;1838.2656
1071.645;0.87110376;0.585972;1786.7827;-6705.0215;-4918.239;-342.0488;0.0;0.0;1838.2656
1071.65;0.8708091;0.5962999;1785.6272;-6697.3066;-4911.6797;-282.7818;0.0;0.0;1838.2656
1071.655;0.87058675;0.6073539;1784.893;-6688.938;-4904.045;-220.35223;0.0;0.0;1838.2656
1071.66;0.8705172;0.6180611;1784.8848;-6680.8916;-4896.007;-161.28809;0.0;0.0;1838.2656
1071.665;0.87066007;0.62764925;1785.769;-6673.569;-4887.8;-110.17996;0.0;0.0;1838.2656
1071.67;0.8710207;0.63489825;1787.4841;-6667.9785;-4880.494;-73.63336;0.0;0.0;1838.2656
1071.675;0.87155056;0.63914365;1789.7756;-6664.459;-4874.6836;-54.803932;0.0;0.0;1838.2656
1071.68;0.8721685;0.6399848;1792.3176;-6663.3936;-4871.076;-55.24913;0.0;0.0;1838.2656
1071.685;0.87279665;0.636973;1794.8059;-6665.1143;-4870.3086;-76.834984;0.0;0.0;1838.2656
1071.69;0.87336254;0.6310724;1796.9211;-6668.6753;-4871.754;-113.606026;0.0;0.0;1838.2656
1071.695;0.87378573;0.622724;1798.3506;-6673.707;-4875.3564;-162.50478;0.0;0.0;1838.2656
1071.7;0.8740023;0.61332494;1798.9142;-6679.2856;-4880.3716;-215.46588;0.0;0.0;1838.2656
1071.705;0.87400305;0.6039851;1798.6553;-6684.254;-4885.5986;-266.4555;0.0;0.0;1838.2656
1071.71;0.8738323;0.5949326;1797.8271;-6689.284;-4891.457;-314.72183;0.0;0.0;1838.2656
1071.715;0.8735779;0.587269;1796.8035;-6692.881;-4896.077;-354.93762;0.0;0.0;1838.2656
1071.72;0.8733343;0.58055264;1795.9563;-6696.012;-4900.0557;-390.28262;0.0;0.0;1838.2656
1071.725;0.8731825;0.5750176;1795.5547;-6698.049;-4902.494;-420.0043;0.0;0.0;1838.2656
1071.73;0.8731658;0.56945294;1795.7786;-6700.279;-4904.5;-451.13974;0.0;0.0;1838.2656
1071.735;0.8733165;0.5629355;1796.6555;-6703.796;-4907.1406;-488.83636;0.0;0.0;1838.2656
1071.74;0.8736004;0.55502194;1797.949;-6708.672;-4910.7227;-535.06476;0.0;0.0;1838.2656
1071.745;0.8739182;0.5455878;1799.1702;-6714.9707;-4915.801;-589.53455;0.0;0.0;1838.2656
1071.75;0.87412953;0.53532493;1799.7803;-6721.67;-4921.8896;-647.3522;0.0;0.0;1838.2656
1071.755;0.874136;0.5250161;1799.5962;-6728.4004;-4928.804;-703.83496;0.0;0.0;1838.2656
1071.76;0.87397385;0.5156985;1798.8688;-6734.157;-4935.2886;-753.76514;0.0;0.0;1838.2656
1071.765;0.87374043;0.50772464;1797.9849;-6738.731;-4940.746;-795.97156;0.0;0.0;1838.2656
1071.77;0.87352157;0.5008444;1797.2141;-6742.6567;-4945.4424;-832.3731;0.0;0.0;1838.2656
1071.775;0.8733521;0.4950934;1796.6123;-6745.908;-4949.296;-862.8851;0.0;0.0;1838.2656
1071.78;0.87321794;0.48995173;1796.1249;-6748.9883;-4952.8633;-890.26556;0.0;0.0;1838.2656
1071.785;0.8731052;0.48547256;1795.687;-6751.8516;-4956.1646;-914.0915;0.0;0.0;1838.2656
1071.79;0.87299603;0.48169115;1795.2517;-6754.2925;-4959.041;-934.0746;0.0;0.0;1838.2656
1071.795;0.8728857;0.4789096;1794.7949;-6755.7075;-4960.9126;-948.50055;0.0;0.0;1838.2656
1071.8;0.8727642;0.47685272;1794.2627;-6756.7812;-4962.5186;-958.7795;0.0;0.0;1838.2656
1071.805;0.8726182;0.47545937;1793.6357;-6757.34;-4963.704;-965.20966;0.0;0.0;1838.2656
1071.81;0.8724558;0.47533473;1792.9922;-6756.7026;-4963.7104;-964.6099;0.0;0.0;1838.2656
1071.815;0.8723124;0.47548923;1792.5063;-6756.2593;-4963.753;-962.7862;0.0;0.0;1838.2656
1071.82;0.87223524;0.4761802;1792.321;-6755.2373;-4962.916;-958.60504;0.0;0.0;1838.2656
1071.825;0.87223685;0.4767523;1792.3933;-6754.3647;-4961.9717;-955.5945;0.0;0.0;1838.2656
1071.83;0.872276;0.47696254;1792.5233;-6753.9355;-4961.412;-954.6951;0.0;0.0;1838.2656
1071.835;0.87229383;0.47716042;1792.4752;-6753.5615;-4961.0864;-953.5076;0.0;0.0;1838.2656
1071.84;0.87224114;0.47765896;1792.1235;-6752.671;-4960.5474;-950.055;0.0;0.0;1838.2656
1071.845;0.8721138;0.47892037;1791.5048;-6750.876;-4959.371;-941.861;0.0;0.0;1838.2656
1071.85;0.8719408;0.48071018;1790.783;-6748.85;-4958.0674;-930.547;0.0;0.0;1838.2656
1071.855;0.87177634;0.48312408;1790.177;-6746.493;-4956.3164;-916.0229;0.0;0.0;1838.2656
1071.86;0.87167;0.48630354;1789.8511;-6743.4883;-4953.637;-897.83685;0.0;0.0;1838.2656
1071.865;0.8716458;0.48954538;1789.8418;-6740.4053;-4950.5635;-879.94037;0.0;0.0;1838.2656
1071.87;0.87168854;0.49280366;1790.0444;-6737.379;-4947.3345;-862.3767;0.0;0.0;1838.2656
1071.875;0.8717597;0.4956519;1790.2754;-6734.673;-4944.3975;-847.1313;0.0;0.0;1838.2656
1071.88;0.8718084;0.4983552;1790.3871;-6732.074;-4941.687;-832.4465;0.0;0.0;1838.2656
1071.885;0.8718227;0.50094163;1790.3928;-6729.59;-4939.1973;-818.19434;0.0;0.0;1838.2656
1071.89;0.87182534;0.5033553;1790.4092;-6727.213;-4936.8037;-804.916;0.0;0.0;1838.2656
1071.895;0.8718524;0.5057418;1790.6154;-6724.747;-4934.132;-792.1676;0.0;0.0;1838.2656
1071.9;0.8719549;0.507271;1791.207;-6722.959;-4931.752;-784.9175;0.0;0.0;1838.2656
1071.905;0.8721752;0.50761014;1792.3538;-6722.123;-4929.7695;-785.34064;0.0;0.0;1838.2656
1071.91;0.87254554;0.5056344;1794.1002;-6723.39;-4929.29;-799.72943;0.0;0.0;1838.2656
1071.915;0.8730381;0.50111103;1796.2356;-6726.575;-4930.34;-828.94574;0.0;0.0;1838.2656
1071.92;0.87356657;0.49378178;1798.3832;-6731.941;-4933.5576;-873.66016;0.0;0.0;1838.2656
1071.925;0.8740359;0.48422348;1800.1974;-6738.8984;-4938.701;-930.00055;0.0;0.0;1838.2656
1071.93;0.8743829;0.47251514;1801.4604;-6747.7;-4946.2397;-997.0959;0.0;0.0;1838.2656
1071.935;0.87456805;0.4602883;1802.0143;-6756.4834;-4954.469;-1065.6322;0.0;0.0;1838.2656
1071.94;0.8745613;0.44805712;1801.73;-6765.2676;-4963.5376;-1132.516;0.0;0.0;1838.2656
1071.945;0.8743439;0.43713817;1800.6343;-6773.0703;-4972.436;-1190.5404;0.0;0.0;1838.2656
1071.95;0.8739639;0.4284049;1798.9578;-6779.339;-4980.381;-1235.3495;0.0;0.0;1838.2656
1071.955;0.8734919;0.4227148;1797.0039;-6782.9077;-4985.904;-1262.8215;0.0;0.0;1838.2656
1071.96;0.8730062;0.41972888;1795.0991;-6784.743;-4989.644;-1275.4788;0.0;0.0;1838.2656
1071.965;0.87258303;0.41890875;1793.506;-6785.5615;-4992.0557;-1276.8153;0.0;0.0;1838.2656
1071.97;0.87226355;0.42035145;1792.3219;-6784.8086;-4992.487;-1266.491;0.0;0.0;1838.2656
1071.975;0.87203604;0.42337754;1791.3816;-6783.2593;-4991.878;-1247.9221;0.0;0.0;1838.2656
1071.98;0.8718209;0.42805314;1790.3494;-6780.506;-4990.1562;-1220.0725;0.0;0.0;1838.2656
1071.985;0.8715448;0.43456686;1789.0704;-6776.353;-4987.2827;-1181.593;0.0;0.0;1838.2656
1071.99;0.87122804;0.442783;1787.8074;-6771.093;-4983.285;-1133.7565;0.0;0.0;1838.2656
1071.995;0.87100023;0.4519047;1787.2452;-6765.2393;-4977.994;-1082.3278;0.0;0.0;1838.2656
1072.0;0.87106;0.4604634;1788.0635;-6760.585;-4972.5215;-1036.7648;0.0;0.0;1838.2656
1072.005;0.8714935;0.46716824;1790.1874;-6757.574;-4967.3867;-1004.0368;0.0;0.0;1838.2656
1072.01;0.8721144;0.47059947;1792.5475;-6757.5425;-4964.995;-989.8345;0.0;0.0;1838.2656
1072.015;0.8725816;0.47224012;1793.938;-6758.3535;-4964.4155;-983.5676;0.0;0.0;1838.2656
1072.02;0.87270546;0.4730536;1793.9751;-6759.484;-4965.509;-979.15564;0.0;0.0;1838.2656
1072.025;0.87253547;0.47463402;1793.0417;-6759.5923;-4966.551;-968.57324;0.0;0.0;1838.2656
1072.03;0.87222683;0.47775707;1791.7856;-6758.253;-4966.4673;-948.83813;0.0;0.0;1838.2656
1072.035;0.87193614;0.48197332;1790.7546;-6756.065;-4965.3105;-923.52435;0.0;0.0;1838.2656
1072.04;0.8717574;0.487117;1790.23;-6753.216;-4962.986;-894.10876;0.0;0.0;1838.2656
1072.045;0.8717155;0.4923123;1790.1863;-6750.679;-4960.493;-865.3701;0.0;0.0;1838.2656
1072.05;0.8717601;0.49720252;1790.3699;-6748.5825;-4958.213;-838.7689;0.0;0.0;1838.2656
1072.055;0.87181455;0.50232494;1790.5101;-6746.0747;-4955.5645;-810.8004;0.0;0.0;1838.2656
1072.06;0.8718305;0.50725925;1790.4479;-6743.855;-4953.407;-783.4642;0.0;0.0;1838.2656
1072.065;0.87178415;0.51269287;1790.1521;-6741.1235;-4950.9717;-752.90735;0.0;0.0;1838.2656
1072.07;0.87168676;0.5187085;1789.6512;-6737.9146;-4948.263;-718.73035;0.0;0.0;1838.2656
1072.075;0.8715416;0.5254413;1788.9681;-6734.3477;-4945.3794;-680.23444;0.0;0.0;1838.2656
1072.08;0.8713567;0.53328794;1788.1354;-6729.607;-4941.4717;-635.2962;0.0;0.0;1838.2656
1072.085;0.8711401;0.5424429;1787.18;-6723.616;-4936.436;-582.8975;0.0;0.0;1838.2656
1072.09;0.8709005;0.5523896;1786.1702;-6717.2705;-4931.1006;-526.0237;0.0;0.0;1838.2656
1072.095;0.8706687;0.5634863;1785.3162;-6709.7686;-4924.452;-463.1201;0.0;0.0;1838.2656
1072.1;0.87052643;0.5750301;1785.0007;-6701.754;-4916.753;-398.82733;0.0;0.0;1838.2656
1072.105;0.8705791;0.58590984;1785.6499;-6694.174;-4908.524;-340.1261;0.0;0.0;1838.2656
1072.11;0.8709131;0.594286;1787.4387;-6688.998;-4901.5596;-297.51065;0.0;0.0;1838.2656
1072.115;0.8714966;0.59926724;1790.0326;-6686.4023;-4896.3696;-275.22812;0.0;0.0;1838.2656
1072.12;0.87217647;0.600575;1792.7316;-6686.3745;-4893.643;-273.4141;0.0;0.0;1838.2656
1072.125;0.87276953;0.59834325;1794.9077;-6688.6562;-4893.7485;-290.07385;0.0;0.0;1838.2656
1072.13;0.8731724;0.59354824;1796.2784;-6692.3003;-4896.022;-319.25894;0.0;0.0;1838.2656
1072.135;0.87337255;0.5873271;1796.8708;-6696.4175;-4899.547;-354.7519;0.0;0.0;1838.2656
1072.14;0.8734058;0.5803492;1796.8575;-6700.4673;-4903.61;-393.20712;0.0;0.0;1838.2656
1072.145;0.8733247;0.5733964;1796.4586;-6703.994;-4907.5356;-430.75256;0.0;0.0;1838.2656
1072.15;0.8731879;0.5667735;1795.9353;-6706.9355;-4911.0;-466.2301;0.0;0.0;1838.2656
1072.155;0.8730655;0.5601484;1795.588;-6709.715;-4914.127;-502.07117;0.0;0.0;1838.2656
1072.16;0.8730283;0.55338264;1795.6672;-6712.614;-4916.9463;-539.54156;0.0;0.0;1838.2656
1072.165;0.87311566;0.5458606;1796.2352;-6716.127;-4919.8916;-582.1601;0.0;0.0;1838.2656
1072.17;0.873305;0.53715754;1797.1509;-6720.9004;-4923.7495;-631.9871;0.0;0.0;1838.2656
1072.175;0.87354505;0.52724034;1798.1807;-6726.541;-4928.3604;-688.7379;0.0;0.0;1838.2656
1072.18;0.8737744;0.51621586;1799.1118;-6733.0664;-4933.9546;-751.39813;0.0;0.0;1838.2656
1072.185;0.8739563;0.5042559;1799.8157;-6740.2954;-4940.4795;-818.76263;0.0;0.0;1838.2656
1072.19;0.8740688;0.4918428;1800.2101;-6747.8926;-4947.6826;-888.0071;0.0;0.0;1838.2656
1072.195;0.874097;0.47971946;1800.2578;-6755.037;-4954.7793;-954.96027;0.0;0.0;1838.2656
1072.2;0.8740394;0.46767202;1799.9099;-6762.4717;-4962.5615;-1020.7036;0.0;0.0;1838.2656
1072.205;0.8738751;0.45678577;1799.1113;-6768.999;-4969.8877;-1079.1418;0.0;0.0;1838.2656
1072.21;0.8736022;0.4475426;1797.8542;-6774.1562;-4976.302;-1127.6019;0.0;0.0;1838.2656
1072.215;0.8732239;0.4405382;1796.2046;-6777.576;-4981.3716;-1162.9305;0.0;0.0;1838.2656
1072.22;0.8727752;0.43596795;1794.3043;-6779.234;-4984.9297;-1184.334;0.0;0.0;1838.2656
1072.225;0.8722927;0.43458498;1792.3204;-6778.0083;-4985.688;-1187.993;0.0;0.0;1838.2656
1072.23;0.8718221;0.4354073;1790.4459;-6775.575;-4985.1294;-1179.7089;0.0;0.0;1838.2656
1072.235;0.87141067;0.43832287;1788.868;-6771.7646;-4982.8965;-1160.4745;0.0;0.0;1838.2656
1072.24;0.87110204;0.44284934;1787.7815;-6766.9956;-4979.214;-1133.3389;0.0;0.0;1838.2656
1072.245;0.87094545;0.44837284;1787.4117;-6761.6504;-4974.239;-1102.1383;0.0;0.0;1838.2656
1072.25;0.87099534;0.45371598;1787.8978;-6756.7285;-4968.8306;-1073.6442;0.0;0.0;1838.2656
1072.255;0.8712477;0.45781645;1789.1196;-6753.2344;-4964.1147;-1053.4746;0.0;0.0;1838.2656
1072.26;0.8716306;0.46013254;1790.6611;-6751.5205;-4960.8594;-1043.7848;0.0;0.0;1838.2656
1072.265;0.8720047;0.46098465;1792.0059;-6750.9893;-4958.9834;-1041.775;0.0;0.0;1838.2656
1072.27;0.87226915;0.46087658;1792.8241;-6751.142;-4958.318;-1044.0074;0.0;0.0;1838.2656
1072.275;0.87238216;0.4606101;1793.1228;-6751.253;-4958.13;-1046.0745;0.0;0.0;1838.2656
1072.28;0.87240154;0.46031815;1793.1409;-6751.7715;-4958.631;-1047.7207;0.0;0.0;1838.2656
1072.285;0.8723815;0.45999506;1793.0144;-6753.102;-4960.088;-1049.2495;0.0;0.0;1838.2656
1072.29;0.8723255;0.46063864;1792.6969;-6753.4844;-4960.7876;-1045.0652;0.0;0.0;1838.2656
1072.295;0.8722061;0.46268913;1792.0952;-6752.788;-4960.693;-1032.5538;0.0;0.0;1838.2656
1072.3;0.8720163;0.46626797;1791.2554;-6750.8076;-4959.5522;-1011.1375;0.0;0.0;1838.2656
1072.305;0.87179685;0.47098204;1790.4253;-6748.642;-4958.217;-983.4802;0.0;0.0;1838.2656
1072.31;0.8716338;0.4767971;1789.9353;-6745.8154;-4955.88;-950.43146;0.0;0.0;1838.2656
1072.315;0.8715952;0.48307556;1790.0131;-6743.086;-4953.0728;-915.9626;0.0;0.0;1838.2656
1072.32;0.8717118;0.48889607;1790.6865;-6741.3384;-4950.652;-885.2106;0.0;0.0;1838.2656
1072.325;0.8719494;0.49385884;1791.6953;-6740.6846;-4948.9893;-859.85944;0.0;0.0;1838.2656
1072.33;0.8721988;0.49800393;1792.5029;-6740.9453;-4948.4424;-838.6154;0.0;0.0;1838.2656
1072.335;0.8723068;0.50223875;1792.5505;-6740.9023;-4948.3516;-815.3563;0.0;0.0;1838.2656
1072.34;0.8721732;0.50746477;1791.5951;-6739.772;-4948.177;-784.62506;0.0;0.0;1838.2656
1072.345;0.8718092;0.5145157;1789.8887;-6737.1826;-4947.294;-742.3279;0.0;0.0;1838.2656
1072.35;0.8713471;0.524236;1788.051;-6732.055;-4944.004;-685.04694;0.0;0.0;1838.2656
1072.355;0.87095577;0.5356115;1786.6941;-6725.873;-4939.1787;-619.5995;0.0;0.0;1838.2656
1072.36;0.87074476;0.5478074;1786.0913;-6719.277;-4933.1855;-551.13617;0.0;0.0;1838.2656
1072.365;0.8707089;0.5600066;1786.0579;-6712.759;-4926.701;-483.79312;0.0;0.0;1838.2656
1072.37;0.8707486;0.5720041;1786.2025;-6706.1133;-4919.9106;-417.91867;0.0;0.0;1838.2656
1072.375;0.870785;0.5833929;1786.3467;-6699.3574;-4913.0107;-355.3999;0.0;0.0;1838.2656
1072.38;0.87083083;0.5939322;1786.6934;-6692.9043;-4906.211;-297.97137;0.0;0.0;1838.2656
1072.385;0.8709832;0.6026305;1787.6128;-6687.8604;-4900.2476;-251.84093;0.0;0.0;1838.2656
1072.39;0.8713159;0.60872006;1789.293;-6684.536;-4895.243;-221.61836;0.0;0.0;1838.2656
1072.395;0.8718301;0.61139584;1791.6033;-6683.5825;-4891.9795;-211.48257;0.0;0.0;1838.2656
1072.4;0.87244433;0.6103864;1794.1309;-6685.107;-4890.976;-222.10477;0.0;0.0;1838.2656
1072.405;0.8730297;0.60596806;1796.2947;-6688.343;-4892.048;-250.79869;0.0;0.0;1838.2656
1072.41;0.8734344;0.5987859;1797.5558;-6693.2656;-4895.71;-292.92892;0.0;0.0;1838.2656
1072.415;0.8735679;0.5901598;1797.7229;-6698.8496;-4901.127;-340.83463;0.0;0.0;1838.2656
1072.42;0.87345254;0.58192015;1797.0325;-6703.2637;-4906.2314;-384.89362;0.0;0.0;1838.2656
1072.425;0.8731984;0.5745024;1796.0175;-6706.5635;-4910.546;-423.77097;0.0;0.0;1838.2656
1072.43;0.8729546;0.56783074;1795.1855;-6709.2783;-4914.093;-458.8999;0.0;0.0;1838.2656
1072.435;0.8728058;0.5617813;1794.7874;-6711.4336;-4916.6465;-491.46503;0.0;0.0;1838.2656
1072.44;0.87277275;0.55607945;1794.8025;-6713.328;-4918.5254;-522.9397;0.0;0.0;1838.2656
1072.445;0.87281495;0.54997;1795.019;-6715.8174;-4920.7983;-557.06537;0.0;0.0;1838.2656
1072.45;0.87286687;0.54367894;1795.1826;-6718.5073;-4923.3247;-592.08624;0.0;0.0;1838.2656
1072.455;0.87287533;0.5375709;1795.1355;-6721.1245;-4925.9893;-625.6768;0.0;0.0;1838.2656
1072.46;0.8728241;0.53204936;1794.8569;-6723.1826;-4928.3257;-655.5696;0.0;0.0;1838.2656
1072.465;0.87272626;0.5270383;1794.4303;-6725.165;-4930.735;-682.3517;0.0;0.0;1838.2656
1072.47;0.8726121;0.523085;1793.9731;-6726.2314;-4932.2583;-703.23883;0.0;0.0;1838.2656
1072.475;0.8725073;0.51948696;1793.5906;-6727.4116;-4933.8213;-722.31616;0.0;0.0;1838.2656
1072.48;0.8724309;0.5164693;1793.3046;-6728.42;-4935.115;-738.38574;0.0;0.0;1838.2656
1072.485;0.87236965;0.51424044;1793.0498;-6728.738;-4935.688;-750.1681;0.0;0.0;1838.2656
1072.49;0.8723011;0.5126967;1792.7244;-6728.471;-4935.747;-758.0305;0.0;0.0;1838.2656
