time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8521.2;0.00010013102;-0.8454125;0.20569125;-9939.05;-9938.844;-4662.6895;0.0;0.0;1838.2656
8521.205;9.811182e-05;-0.8453908;0.20151903;-9939.043;-9938.842;-4662.5615;0.0;0.0;1838.2656
8521.21;0.00010010458;-0.84541976;0.20559704;-9939.065;-9938.859;-4662.7295;0.0;0.0;1838.2656
8521.215;9.8094926e-05;-0.8453766;0.20145188;-9939.026;-9938.825;-4662.483;0.0;0.0;1838.2656
8521.22;0.00010009026;-0.84535146;0.20553721;-9939.01;-9938.805;-4662.3525;0.0;0.0;1838.2656
8521.225;9.80818e-05;-0.8453785;0.2014134;-9939.05;-9938.849;-4662.4937;0.0;0.0;1838.2656
8521.23;0.0001000866;-0.8453887;0.20554265;-9939.079;-9938.874;-4662.558;0.0;0.0;1838.2656
8521.235;9.809004e-05;-0.8453728;0.20145296;-9939.068;-9938.867;-4662.462;0.0;0.0;1838.2656
8521.24;0.0001000998;-0.8453442;0.20560685;-9939.041;-9938.835;-4662.3125;0.0;0.0;1838.2656
8521.245;9.8110344e-05;-0.84533983;0.201543;-9939.043;-9938.842;-4662.2803;0.0;0.0;1838.2656
8521.25;0.000100125064;-0.845365;0.20572267;-9939.095;-9938.889;-4662.4277;0.0;0.0;1838.2656
8521.255;9.814269e-05;-0.84532416;0.20167181;-9939.079;-9938.877;-4662.1943;0.0;0.0;1838.2656
8521.26;0.00010015695;-0.8453573;0.20585625;-9939.11;-9938.904;-4662.3857;0.0;0.0;1838.2656
8521.265;9.817546e-05;-0.8453555;0.20180391;-9939.113;-9938.911;-4662.3677;0.0;0.0;1838.2656
8521.27;0.00010018855;-0.8453319;0.20599087;-9939.111;-9938.905;-4662.2456;0.0;0.0;1838.2656
8521.275;9.820841e-05;-0.8452661;0.20193698;-9939.063;-9938.861;-4661.875;0.0;0.0;1838.2656
8521.28;0.000100218545;-0.84523165;0.20610029;-9939.057;-9938.851;-4661.693;0.0;0.0;1838.2656
8521.285;9.822973e-05;-0.8452752;0.2020163;-9939.051;-9938.849;-4661.9253;0.0;0.0;1838.2656
8521.29;0.00010023422;-0.84522647;0.20615591;-9939.018;-9938.812;-4661.6646;0.0;0.0;1838.2656
8521.295;9.8237506e-05;-0.84520495;0.2020421;-9939.014;-9938.812;-4661.5376;0.0;0.0;1838.2656
8521.3;0.000100236415;-0.84521574;0.20615247;-9939.033;-9938.827;-4661.6055;0.0;0.0;1838.2656
8521.305;9.82317e-05;-0.84520215;0.20200507;-9939.028;-9938.826;-4661.522;0.0;0.0;1838.2656
8521.31;0.00010022198;-0.84517354;0.20607144;-9939.002;-9938.796;-4661.3726;0.0;0.0;1838.2656
8521.315;9.8205426e-05;-0.8451761;0.20188612;-9939.008;-9938.806;-4661.3784;0.0;0.0;1838.2656
8521.32;0.00010018806;-0.8451053;0.20593308;-9939.004;-9938.798;-4660.996;0.0;0.0;1838.2656
8521.325;9.8169745e-05;-0.8450637;0.20174557;-9938.979;-9938.776;-4660.758;0.0;0.0;1838.2656
8521.33;0.00010015341;-0.8450723;0.205782;-9938.968;-9938.762;-4660.814;0.0;0.0;1838.2656
8521.335;9.813137e-05;-0.84504545;0.2015661;-9938.937;-9938.735;-4660.6567;0.0;0.0;1838.2656
8521.34;0.00010010394;-0.8450587;0.20559442;-9938.955;-9938.749;-4660.7383;0.0;0.0;1838.2656
8521.345;9.809003e-05;-0.8450178;0.20140368;-9938.955;-9938.754;-4660.504;0.0;0.0;1838.2656
8521.35;0.00010006671;-0.8449425;0.20544201;-9938.916;-9938.711;-4660.097;0.0;0.0;1838.2656
8521.355;9.805486e-05;-0.8449513;0.2012707;-9938.899;-9938.698;-4660.137;0.0;0.0;1838.2656
8521.36;0.000100038764;-0.8449168;0.20532386;-9938.885;-9938.68;-4659.9556;0.0;0.0;1838.2656
8521.365;9.802773e-05;-0.84491754;0.20116445;-9938.917;-9938.716;-4659.9507;0.0;0.0;1838.2656
8521.37;0.00010001692;-0.8448769;0.20524856;-9938.885;-9938.68;-4659.735;0.0;0.0;1838.2656
8521.375;9.801571e-05;-0.84483325;0.20112385;-9938.86;-9938.659;-4659.486;0.0;0.0;1838.2656
8521.38;0.00010001112;-0.84484076;0.20524341;-9938.865;-9938.66;-4659.5356;0.0;0.0;1838.2656
8521.385;9.8021585e-05;-0.8448554;0.2011706;-9938.932;-9938.73;-4659.6084;0.0;0.0;1838.2656
8521.39;0.00010003142;-0.84485114;0.20532385;-9938.921;-9938.716;-4659.5933;0.0;0.0;1838.2656
8521.395;9.804306e-05;-0.8448193;0.20125148;-9938.887;-9938.686;-4659.409;0.0;0.0;1838.2656
8521.4;0.000100051504;-0.8448035;0.2054234;-9938.893;-9938.6875;-4659.3306;0.0;0.0;1838.2656
8521.405;9.807355e-05;-0.8447875;0.20139655;-9938.881;-9938.68;-4659.2344;0.0;0.0;1838.2656
8521.41;0.00010009426;-0.84470314;0.20559798;-9938.872;-9938.666;-4658.7773;0.0;0.0;1838.2656
8521.415;9.811637e-05;-0.844756;0.2015852;-9938.865;-9938.664;-4659.061;0.0;0.0;1838.2656
8521.42;0.000100143814;-0.8447392;0.20579061;-9938.899;-9938.693;-4658.9766;0.0;0.0;1838.2656
8521.425;9.816021e-05;-0.84476614;0.20175242;-9938.943;-9938.741;-4659.117;0.0;0.0;1838.2656
8521.43;0.00010018086;-0.8447046;0.20595363;-9938.957;-9938.751;-4658.7866;0.0;0.0;1838.2656
8521.435;9.820054e-05;-0.8447421;0.20189917;-9938.979;-9938.776;-4658.985;0.0;0.0;1838.2656
8521.44;0.00010021083;-0.84471214;0.20605731;-9938.949;-9938.743;-4658.828;0.0;0.0;1838.2656
8521.445;9.8219585e-05;-0.8447095;0.20199616;-9938.963;-9938.761;-4658.8057;0.0;0.0;1838.2656
8521.45;0.000100237;-0.8447208;0.20615022;-9939.01;-9938.804;-4658.8755;0.0;0.0;1838.2656
8521.455;9.823593e-05;-0.84477824;0.20203266;-9939.062;-9938.859;-4659.184;0.0;0.0;1838.2656
8521.46;0.00010023656;-0.8447682;0.20614612;-9939.061;-9938.8545;-4659.137;0.0;0.0;1838.2656
8521.465;9.82317e-05;-0.84472775;0.20199376;-9939.043;-9938.841;-4658.906;0.0;0.0;1838.2656
8521.47;0.00010021933;-0.8447569;0.20607403;-9939.094;-9938.888;-4659.0747;0.0;0.0;1838.2656
8521.475;9.821195e-05;-0.84475577;0.20192853;-9939.11;-9938.908;-4659.0605;0.0;0.0;1838.2656
8521.48;0.000100204845;-0.8447705;0.20599133;-9939.077;-9938.871;-4659.1494;0.0;0.0;1838.2656
8521.485;9.818457e-05;-0.84473455;0.20178068;-9939.027;-9938.825;-4658.943;0.0;0.0;1838.2656
8521.49;0.00010015901;-0.8447413;0.20581114;-9939.065;-9938.859;-4658.9883;0.0;0.0;1838.2656
8521.495;9.814228e-05;-0.8447641;0.20161629;-9939.096;-9938.895;-4659.1055;0.0;0.0;1838.2656
8521.5;0.00010012122;-0.8447944;0.20565912;-9939.109;-9938.903;-4659.281;0.0;0.0;1838.2656
8521.505;9.810768e-05;-0.844793;0.20147388;-9939.131;-9938.93;-4659.2646;0.0;0.0;1838.2656
8521.51;0.000100086785;-0.8447493;0.20551181;-9939.122;-9938.917;-4659.0317;0.0;0.0;1838.2656
8521.515;9.807168e-05;-0.84474987;0.20133804;-9939.104;-9938.902;-4659.0264;0.0;0.0;1838.2656
8521.52;0.000100057645;-0.8447634;0.20538467;-9939.092;-9938.887;-4659.1094;0.0;0.0;1838.2656
8521.525;9.8040335e-05;-0.8448156;0.2012079;-9939.125;-9938.924;-4659.3887;0.0;0.0;1838.2656
8521.53;0.00010002806;-0.8447898;0.2053048;-9939.156;-9938.951;-4659.255;0.0;0.0;1838.2656
8521.535;9.803451e-05;-0.84479845;0.20120199;-9939.124;-9938.923;-4659.2944;0.0;0.0;1838.2656
8521.54;0.00010003353;-0.8447298;0.20533815;-9939.011;-9938.806;-4658.924;0.0;0.0;1838.2656
8521.545;9.8047545e-05;-0.8447242;0.20126897;-9939.014;-9938.8125;-4658.885;0.0;0.0;1838.2656
8521.55;0.000100055826;-0.8447862;0.20541984;-9939.027;-9938.822;-4659.2354;0.0;0.0;1838.2656
8521.555;9.8067496e-05;-0.84472924;0.20136276;-9938.971;-9938.77;-4658.9126;0.0;0.0;1838.2656
8521.56;0.000100084224;-0.8447663;0.20554087;-9938.965;-9938.76;-4659.126;0.0;0.0;1838.2656
8521.565;9.809963e-05;-0.84471285;0.20151484;-9938.924;-9938.723;-4658.8228;0.0;0.0;1838.2656
8521.57;0.00010012819;-0.84476763;0.20573434;-9938.961;-9938.755;-4659.1333;0.0;0.0;1838.2656
8521.575;9.815051e-05;-0.8447883;0.2016957;-9938.973;-9938.7705;-4659.2393;0.0;0.0;1838.2656
8521.58;0.00010016626;-0.84481126;0.20591798;-9939.022;-9938.816;-4659.3745;0.0;0.0;1838.2656
8521.585;9.820104e-05;-0.84476477;0.20191707;-9938.971;-9938.769;-4659.11;0.0;0.0;1838.2656
8521.59;0.00010022231;-0.84478694;0.2061156;-9938.963;-9938.757;-4659.2407;0.0;0.0;1838.2656
8521.595;9.823939e-05;-0.8447958;0.20207632;-9938.922;-9938.72;-4659.2812;0.0;0.0;1838.2656
8521.6;0.00010026107;-0.84485847;0.20627064;-9938.98;-9938.774;-4659.6353;0.0;0.0;1838.2656
8521.605;9.827377e-05;-0.84485126;0.20220515;-9938.997;-9938.795;-4659.5874;0.0;0.0;1838.2656
8521.61;0.000100287056;-0.8448609;0.20638274;-9938.957;-9938.751;-4659.649;0.0;0.0;1838.2656
8521.615;9.8299286e-05;-0.8448833;0.20229918;-9938.98;-9938.778;-4659.7646;0.0;0.0;1838.2656
8521.62;0.00010030516;-0.84491384;0.20643546;-9939.0;-9938.794;-4659.9414;0.0;0.0;1838.2656
8521.625;9.830425e-05;-0.8449089;0.20232277;-9938.996;-9938.794;-4659.9053;0.0;0.0;1838.2656
8521.63;0.00010030916;-0.84495336;0.20644373;-9939.012;-9938.806;-4660.1587;0.0;0.0;1838.2656
8521.635;9.8302036e-05;-0.844956;0.20228639;-9938.994;-9938.792;-4660.165;0.0;0.0;1838.2656
8521.64;0.00010029142;-0.84498286;0.20637602;-9938.996;-9938.79;-4660.322;0.0;0.0;1838.2656
8521.645;9.828505e-05;-0.84496087;0.20223394;-9939.009;-9938.807;-4660.192;0.0;0.0;1838.2656
8521.65;0.000100280704;-0.84503233;0.20632231;-9939.023;-9938.817;-4660.594;0.0;0.0;1838.2656
8521.655;9.8267774e-05;-0.84504837;0.20215182;-9939.019;-9938.816;-4660.6743;0.0;0.0;1838.2656
8521.66;0.00010025672;-0.8450351;0.20622838;-9938.982;-9938.776;-4660.6094;0.0;0.0;1838.2656
8521.665;9.8246324e-05;-0.845061;0.20208853;-9939.0;-9938.798;-4660.744;0.0;0.0;1838.2656
8521.67;0.000100246856;-0.84503436;0.20617685;-9938.921;-9938.715;-4660.6055;0.0;0.0;1838.2656
8521.675;9.823012e-05;-0.84506446;0.20199354;-9938.939;-9938.737;-4660.7627;0.0;0.0;1838.2656
8521.68;0.00010021579;-0.8450972;0.20606336;-9938.938;-9938.732;-4660.951;0.0;0.0;1838.2656
8521.685;9.8206125e-05;-0.84506834;0.20189834;-9938.914;-9938.712;-4660.784;0.0;0.0;1838.2656
8521.69;0.00010019351;-0.8451079;0.20597842;-9938.961;-9938.755;-4661.0103;0.0;0.0;1838.2656
8521.695;9.81872e-05;-0.84518033;0.20182449;-9939.006;-9938.804;-4661.402;0.0;0.0;1838.2656
8521.7;0.000100175654;-0.84515595;0.20591232;-9938.998;-9938.792;-4661.275;0.0;0.0;1838.2656
8521.705;9.8173325e-05;-0.84519815;0.2017607;-9938.98;-9938.778;-4661.4995;0.0;0.0;1838.2656
8521.71;0.00010015797;-0.84522736;0.2058176;-9939.005;-9938.799;-4661.669;0.0;0.0;1838.2656
8521.715;9.8144534e-05;-0.845249;0.20165884;-9939.047;-9938.846;-4661.78;0.0;0.0;1838.2656
8521.72;0.00010013655;-0.845275;0.20573777;-9939.041;-9938.835;-4661.9316;0.0;0.0;1838.2656
8521.725;9.8126045e-05;-0.8452558;0.20156401;-9939.068;-9938.867;-4661.817;0.0;0.0;1838.2656
8521.73;0.00010010803;-0.84530956;0.20561996;-9939.047;-9938.841;-4662.1216;0.0;0.0;1838.2656
8521.735;9.809768e-05;-0.8453275;0.20143044;-9939.08;-9938.879;-4662.2124;0.0;0.0;1838.2656
8521.74;0.00010007149;-0.8453185;0.20545793;-9939.029;-9938.824;-4662.1704;0.0;0.0;1838.2656
8521.745;9.805595e-05;-0.8453418;0.20128277;-9939.0205;-9938.819;-4662.291;0.0;0.0;1838.2656
8521.75;0.0001000413;-0.8453642;0.2053332;-9939.021;-9938.816;-4662.4224;0.0;0.0;1838.2656
8521.755;9.8027376e-05;-0.8453729;0.20116347;-9939.004;-9938.803;-4662.4624;0.0;0.0;1838.2656
8521.76;0.000100013654;-0.84539694;0.20522475;-9939.004;-9938.799;-4662.6025;0.0;0.0;1838.2656
8521.765;9.800429e-05;-0.8453939;0.2010758;-9939.004;-9938.803;-4662.578;0.0;0.0;1838.2656
8521.77;9.999583e-05;-0.8454344;0.20515397;-9939.036;-9938.831;-4662.8096;0.0;0.0;1838.2656
8521.775;9.7990414e-05;-0.84546894;0.20101315;-9939.034;-9938.833;-4662.9917;0.0;0.0;1838.2656
8521.78;9.998213e-05;-0.8454457;0.20511709;-9938.983;-9938.778;-4662.8716;0.0;0.0;1838.2656
8521.785;9.79897e-05;-0.8454923;0.20103547;-9938.984;-9938.783;-4663.1206;0.0;0.0;1838.2656
8521.79;9.999756e-05;-0.8454609;0.20519178;-9938.975;-9938.77;-4662.9556;0.0;0.0;1838.2656
8521.795;9.801336e-05;-0.8454826;0.2011431;-9938.961;-9938.76;-4663.0674;0.0;0.0;1838.2656
8521.8;0.00010002896;-0.84549963;0.2053402;-9938.944;-9938.739;-4663.1694;0.0;0.0;1838.2656
8521.805;9.805603e-05;-0.84549606;0.20131934;-9938.943;-9938.742;-4663.1416;0.0;0.0;1838.2656
8521.81;0.00010007501;-0.8455075;0.20554993;-9938.943;-9938.738;-4663.2134;0.0;0.0;1838.2656
8521.815;9.8113334e-05;-0.8455684;0.20157795;-9938.951;-9938.75;-4663.541;0.0;0.0;1838.2656
8521.82;0.00010014568;-0.8455461;0.20580712;-9938.945;-9938.739;-4663.427;0.0;0.0;1838.2656
8521.825;9.816801e-05;-0.8455903;0.2017945;-9938.9795;-9938.777;-4663.662;0.0;0.0;1838.2656
8521.83;0.00010019589;-0.8456235;0.20602354;-9938.994;-9938.788;-4663.8535;0.0;0.0;1838.2656
8521.835;9.822066e-05;-0.8456551;0.20201463;-9938.999;-9938.797;-4664.02;0.0;0.0;1838.2656
8521.84;0.00010024949;-0.8456123;0.20622706;-9938.93;-9938.724;-4663.7925;0.0;0.0;1838.2656
8521.845;9.826383e-05;-0.8456604;0.2021704;-9938.977;-9938.774;-4664.0493;0.0;0.0;1838.2656
8521.85;0.00010027807;-0.84570336;0.20635046;-9938.995;-9938.789;-4664.295;0.0;0.0;1838.2656
8521.855;9.829121e-05;-0.84571856;0.20226574;-9939.016;-9938.813;-4664.3706;0.0;0.0;1838.2656
8521.86;0.000100293655;-0.8457163;0.20638725;-9939.003;-9938.797;-4664.3667;0.0;0.0;1838.2656
8521.865;9.828877e-05;-0.84576565;0.20223749;-9939.028;-9938.826;-4664.6304;0.0;0.0;1838.2656
8521.87;0.00010027888;-0.845746;0.20630366;-9938.988;-9938.782;-4664.53;0.0;0.0;1838.2656
8521.875;9.826014e-05;-0.845739;0.2020924;-9938.982;-9938.78;-4664.483;0.0;0.0;1838.2656
8521.88;0.00010023283;-0.84570146;0.20610872;-9938.963;-9938.757;-4664.284;0.0;0.0;1838.2656
8521.885;9.82098e-05;-0.84575576;0.20189239;-9938.993;-9938.791;-4664.5747;0.0;0.0;1838.2656
8521.89;0.00010018457;-0.8458319;0.20588294;-9939.055;-9938.849;-4665.003;0.0;0.0;1838.2656
8521.895;9.814762e-05;-0.8458481;0.20165145;-9939.08;-9938.879;-4665.0835;0.0;0.0;1838.2656
8521.9;0.00010012821;-0.8458632;0.20567954;-9939.116;-9938.91;-4665.1753;0.0;0.0;1838.2656
8521.905;9.810637e-05;-0.8458601;0.20144628;-9939.098;-9938.896;-4665.1494;0.0;0.0;1838.2656
8521.91;0.00010007101;-0.8458478;0.20545825;-9939.077;-9938.872;-4665.0894;0.0;0.0;1838.2656
8521.915;9.805901e-05;-0.8458386;0.20127639;-9939.077;-9938.876;-4665.031;0.0;0.0;1838.2656
8521.92;0.00010003832;-0.8458477;0.20532683;-9939.075;-9938.87;-4665.089;0.0;0.0;1838.2656
8521.925;9.8031e-05;-0.84589386;0.20119184;-9939.081;-9938.88;-4665.335;0.0;0.0;1838.2656
8521.93;0.00010002868;-0.8459077;0.20527571;-9939.068;-9938.863;-4665.42;0.0;0.0;1838.2656
8521.935;9.802004e-05;-0.84585077;0.20117399;-9939.043;-9938.842;-4665.0977;0.0;0.0;1838.2656
8521.94;0.00010003499;-0.8458793;0.20534715;-9939.049;-9938.844;-4665.263;0.0;0.0;1838.2656
8521.945;9.805215e-05;-0.8458717;0.20130688;-9939.0625;-9938.861;-4665.213;0.0;0.0;1838.2656
8521.95;0.000100070894;-0.8458854;0.20550884;-9939.017;-9938.812;-4665.2974;0.0;0.0;1838.2656
8521.955;9.809746e-05;-0.8458256;0.2014969;-9938.948;-9938.747;-4664.9595;0.0;0.0;1838.2656
8521.96;0.00010012123;-0.8458044;0.20572826;-9938.971;-9938.765;-4664.851;0.0;0.0;1838.2656
8521.965;9.8154036e-05;-0.8458327;0.20173985;-9938.975;-9938.772;-4664.999;0.0;0.0;1838.2656
8521.97;0.00010018326;-0.84585124;0.20598306;-9939.025;-9938.819;-4665.11;0.0;0.0;1838.2656
8521.975;9.821421e-05;-0.8458648;0.20198171;-9939.059;-9938.856;-4665.1763;0.0;0.0;1838.2656
8521.98;0.00010023959;-0.8458843;0.2061953;-9939.056;-9938.85;-4665.2925;0.0;0.0;1838.2656
8521.985;9.825862e-05;-0.84589624;0.20215389;-9939.082;-9938.88;-4665.35;0.0;0.0;1838.2656
8521.99;0.00010027643;-0.8459224;0.20631658;-9939.084;-9938.878;-4665.503;0.0;0.0;1838.2656
8521.995;9.827701e-05;-0.8459136;0.20221719;-9939.111;-9938.909;-4665.4463;0.0;0.0;1838.2656
8522.0;0.00010028429;-0.845938;0.20634207;-9939.112;-9938.906;-4665.5894;0.0;0.0;1838.2656
8522.005;9.827682e-05;-0.8458999;0.20218533;-9939.093;-9938.891;-4665.37;0.0;0.0;1838.2656
8522.01;0.00010026559;-0.8459376;0.20626995;-9939.041;-9938.835;-4665.5864;0.0;0.0;1838.2656
8522.015;9.825759e-05;-0.8459087;0.20209928;-9939.035;-9938.833;-4665.419;0.0;0.0;1838.2656
8522.02;0.00010023917;-0.8458809;0.20613039;-9939.017;-9938.811;-4665.2734;0.0;0.0;1838.2656
8522.025;9.8214005e-05;-0.84589607;0.2019024;-9938.995;-9938.793;-4665.3486;0.0;0.0;1838.2656
8522.03;0.000100184894;-0.8458812;0.20589022;-9938.993;-9938.787;-4665.275;0.0;0.0;1838.2656
8522.035;9.815035e-05;-0.84589416;0.20164798;-9938.968;-9938.767;-4665.338;0.0;0.0;1838.2656
8522.04;0.000100123274;-0.8459403;0.2056551;-9939.045;-9938.839;-4665.6;0.0;0.0;1838.2656
8522.045;9.809867e-05;-0.8460116;0.20144612;-9939.115;-9938.914;-4665.985;0.0;0.0;1838.2656
8522.05;0.00010007762;-0.8459917;0.20545049;-9939.139;-9938.934;-4665.8833;0.0;0.0;1838.2656
8522.055;9.804678e-05;-0.84601253;0.2012381;-9939.092;-9938.891;-4665.9897;0.0;0.0;1838.2656
8522.06;0.00010003077;-0.84600234;0.20529482;-9939.111;-9938.906;-4665.942;0.0;0.0;1838.2656
8522.065;9.802252e-05;-0.845978;0.20114566;-9939.086;-9938.885;-4665.7993;0.0;0.0;1838.2656
8522.07;0.00010001278;-0.84607077;0.2052185;-9939.096;-9938.891;-4666.319;0.0;0.0;1838.2656
8522.075;9.800618e-05;-0.8460923;0.20109789;-9939.098;-9938.896;-4666.429;0.0;0.0;1838.2656
8522.08;0.0001000106;-0.8460138;0.2052263;-9939.072;-9938.867;-4666.005;0.0;0.0;1838.2656
8522.085;9.801537e-05;-0.8461032;0.20115268;-9939.049;-9938.848;-4666.4897;0.0;0.0;1838.2656
8522.09;0.00010003052;-0.84611064;0.20533954;-9939.092;-9938.887;-4666.539;0.0;0.0;1838.2656
8522.095;9.8053075e-05;-0.84611124;0.20130922;-9939.092;-9938.891;-4666.534;0.0;0.0;1838.2656
8522.1;0.00010007162;-0.8461365;0.2055135;-9939.072;-9938.867;-4666.682;0.0;0.0;1838.2656
8522.105;9.80981e-05;-0.8461282;0.20149419;-9939.062;-9938.86;-4666.6284;0.0;0.0;1838.2656
8522.11;0.00010011834;-0.84616685;0.20568708;-9939.074;-9938.868;-4666.8496;0.0;0.0;1838.2656
8522.115;9.813544e-05;-0.84617954;0.20165929;-9939.043;-9938.842;-4666.9116;0.0;0.0;1838.2656
8522.12;0.00010016039;-0.8461976;0.20585777;-9939.0625;-9938.856;-4667.0195;0.0;0.0;1838.2656
8522.125;9.817511e-05;-0.8462803;0.20180963;-9939.132;-9938.93;-4667.4673;0.0;0.0;1838.2656
8522.13;0.00010019291;-0.8462635;0.20598543;-9939.123;-9938.917;-4667.3833;0.0;0.0;1838.2656
8522.135;9.82018e-05;-0.8462641;0.20189661;-9939.127;-9938.925;-4667.3784;0.0;0.0;1838.2656
8522.14;0.00010020661;-0.84632087;0.20604837;-9939.141;-9938.935;-4667.6997;0.0;0.0;1838.2656
8522.145;9.8216435e-05;-0.8462848;0.20192778;-9939.114;-9938.912;-4667.4927;0.0;0.0;1838.2656
8522.15;0.000100204255;-0.84632605;0.20603412;-9939.173;-9938.967;-4667.7285;0.0;0.0;1838.2656
8522.155;9.820969e-05;-0.8463907;0.20192297;-9939.28;-9939.078;-4668.0767;0.0;0.0;1838.2656
8522.16;0.00010020706;-0.8464098;0.20601135;-9939.305;-9939.099;-4668.1904;0.0;0.0;1838.2656
8522.165;9.81939e-05;-0.84640944;0.20183292;-9939.304;-9939.102;-4668.1797;0.0;0.0;1838.2656
8522.17;0.00010017755;-0.8464289;0.20588;-9939.316;-9939.11;-4668.295;0.0;0.0;1838.2656
8522.175;9.815958e-05;-0.8464103;0.20169279;-9939.335;-9939.133;-4668.184;0.0;0.0;1838.2656
8522.18;0.00010014357;-0.8464967;0.20575158;-9939.387;-9939.181;-4668.669;0.0;0.0;1838.2656
8522.185;9.8132106e-05;-0.84646285;0.20159468;-9939.342;-9939.141;-4668.4736;0.0;0.0;1838.2656
8522.19;0.000100123405;-0.84648085;0.20567784;-9939.329;-9939.123;-4668.581;0.0;0.0;1838.2656
8522.195;9.8117656e-05;-0.8464625;0.20153883;-9939.292;-9939.091;-4668.4717;0.0;0.0;1838.2656
8522.2;0.000100112695;-0.8464243;0.20564565;-9939.246;-9939.04;-4668.269;0.0;0.0;1838.2656
8522.205;9.811442e-05;-0.8463787;0.20155251;-9939.191;-9938.99;-4668.01;0.0;0.0;1838.2656
8522.21;0.0001001249;-0.8463781;0.20571405;-9939.18;-9938.974;-4668.0146;0.0;0.0;1838.2656
8522.215;9.813753e-05;-0.84633064;0.201639;-9939.153;-9938.952;-4667.745;0.0;0.0;1838.2656
8522.22;0.00010014537;-0.84633744;0.2057924;-9939.158;-9938.952;-4667.7905;0.0;0.0;1838.2656
8522.225;9.8156546e-05;-0.8463056;0.20173293;-9939.16;-9938.958;-4667.607;0.0;0.0;1838.2656
8522.23;0.000100173886;-0.8462394;0.20592122;-9939.104;-9938.897;-4667.25;0.0;0.0;1838.2656
8522.235;9.81907e-05;-0.84621245;0.2018613;-9939.059;-9938.856;-4667.0938;0.0;0.0;1838.2656
8522.24;0.00010020267;-0.84615445;0.20606858;-9938.99;-9938.784;-4666.7817;0.0;0.0;1838.2656
8522.245;9.823309e-05;-0.84618086;0.20203674;-9939.057;-9938.8545;-4666.9194;0.0;0.0;1838.2656
8522.25;0.00010024499;-0.8461943;0.2062185;-9939.096;-9938.89;-4667.0024;0.0;0.0;1838.2656
8522.255;9.8262244e-05;-0.84619963;0.20215161;-9939.1;-9938.897;-4667.0234;0.0;0.0;1838.2656
8522.26;0.000100270314;-0.8461381;0.20631367;-9939.081;-9938.875;-4666.6924;0.0;0.0;1838.2656
8522.265;9.828102e-05;-0.8461119;0.20224416;-9939.109;-9938.907;-4666.5396;0.0;0.0;1838.2656
8522.27;0.0001002946;-0.8460875;0.20640177;-9939.1;-9938.894;-4666.4136;0.0;0.0;1838.2656
8522.275;9.8296725e-05;-0.84609634;0.2022914;-9939.129;-9938.927;-4666.454;0.0;0.0;1838.2656
8522.28;0.000100299076;-0.84610265;0.20642772;-9939.164;-9938.958;-4666.497;0.0;0.0;1838.2656
8522.285;9.830273e-05;-0.8460832;0.2022917;-9939.18;-9938.978;-4666.382;0.0;0.0;1838.2656
8522.29;0.000100290265;-0.8460421;0.20636296;-9939.195;-9938.989;-4666.163;0.0;0.0;1838.2656
8522.295;9.827784e-05;-0.84604824;0.20219931;-9939.212;-9939.01;-4666.1885;0.0;0.0;1838.2656
8522.3;0.00010026884;-0.8460287;0.20627078;-9939.219;-9939.013;-4666.089;0.0;0.0;1838.2656
8522.305;9.825166e-05;-0.84598136;0.20206973;-9939.186;-9938.983;-4665.8193;0.0;0.0;1838.2656
8522.31;0.000100228;-0.84593976;0.20609987;-9939.215;-9939.009;-4665.598;0.0;0.0;1838.2656
8522.315;9.82073e-05;-0.84587073;0.20189452;-9939.176;-9938.974;-4665.209;0.0;0.0;1838.2656
8522.32;0.000100185716;-0.8458499;0.20591916;-9939.117;-9938.911;-4665.102;0.0;0.0;1838.2656
8522.325;9.8161545e-05;-0.84585834;0.20170057;-9939.156;-9938.954;-4665.14;0.0;0.0;1838.2656
8522.33;0.00010013616;-0.8458047;0.20571339;-9939.164;-9938.958;-4664.8525;0.0;0.0;1838.2656
8522.335;9.811179e-05;-0.8457881;0.20148534;-9939.166;-9938.965;-4664.753;0.0;0.0;1838.2656
8522.34;0.000100080266;-0.8457693;0.20548937;-9939.137;-9938.932;-4664.6567;0.0;0.0;1838.2656
8522.345;9.806014e-05;-0.8457288;0.20128313;-9939.166;-9938.965;-4664.4253;0.0;0.0;1838.2656
8522.35;0.000100035126;-0.8457601;0.2053234;-9939.215;-9939.01;-4664.606;0.0;0.0;1838.2656
8522.355;9.802627e-05;-0.845744;0.20113792;-9939.173;-9938.972;-4664.509;0.0;0.0;1838.2656
8522.36;9.999997e-05;-0.84568316;0.20516962;-9939.164;-9938.959;-4664.181;0.0;0.0;1838.2656
8522.365;9.79884e-05;-0.8456456;0.20101312;-9939.191;-9938.99;-4663.966;0.0;0.0;1838.2656
8522.37;9.997888e-05;-0.8456445;0.20508896;-9939.194;-9938.989;-4663.968;0.0;0.0;1838.2656
8522.375;9.7974334e-05;-0.84560615;0.20094472;-9939.164;-9938.963;-4663.748;0.0;0.0;1838.2656
8522.38;9.996218e-05;-0.8456084;0.20503363;-9939.191;-9938.986;-4663.769;0.0;0.0;1838.2656
8522.385;9.796693e-05;-0.84561324;0.20092839;-9939.172;-9938.971;-4663.787;0.0;0.0;1838.2656
8522.39;9.996475e-05;-0.84554505;0.20504971;-9939.155;-9938.95;-4663.4194;0.0;0.0;1838.2656
