time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3696.2;0.000100089754;-0.84595054;0.20555845;-9938.984;-9938.779;-4665.6567;0.0;0.0;1838.2656
3696.205;9.808582e-05;-0.8459028;0.20145537;-9938.922;-9938.721;-4665.385;0.0;0.0;1838.2656
3696.21;0.000100095174;-0.8458993;0.20558468;-9938.922;-9938.716;-4665.374;0.0;0.0;1838.2656
3696.215;9.809371e-05;-0.84590596;0.20147523;-9938.967;-9938.766;-4665.4023;0.0;0.0;1838.2656
3696.22;0.000100097255;-0.84589416;0.20558944;-9938.971;-9938.765;-4665.3457;0.0;0.0;1838.2656
3696.225;9.8093515e-05;-0.8458845;0.20147783;-9938.976;-9938.774;-4665.284;0.0;0.0;1838.2656
3696.23;0.000100098136;-0.84581035;0.20559281;-9938.95;-9938.744;-4664.884;0.0;0.0;1838.2656
3696.235;9.8094286e-05;-0.8457975;0.2014693;-9938.951;-9938.75;-4664.804;0.0;0.0;1838.2656
3696.24;0.00010009301;-0.8457637;0.20558806;-9938.967;-9938.761;-4664.6265;0.0;0.0;1838.2656
3696.245;9.80967e-05;-0.8457872;0.20146377;-9939.032;-9938.831;-4664.7476;0.0;0.0;1838.2656
3696.25;0.00010008734;-0.84574497;0.20553333;-9939.001;-9938.796;-4664.523;0.0;0.0;1838.2656
3696.255;9.8075485e-05;-0.8457315;0.20139113;-9939.018;-9938.816;-4664.44;0.0;0.0;1838.2656
3696.26;0.000100072466;-0.8457079;0.20547822;-9939.067;-9938.862;-4664.318;0.0;0.0;1838.2656
3696.265;9.806272e-05;-0.8456751;0.20131439;-9939.08;-9938.879;-4664.129;0.0;0.0;1838.2656
3696.27;0.00010004816;-0.8456618;0.20537943;-9939.095;-9938.89;-4664.064;0.0;0.0;1838.2656
3696.275;9.8040546e-05;-0.8455945;0.20123112;-9939.074;-9938.873;-4663.6846;0.0;0.0;1838.2656
3696.28;0.00010003053;-0.84554726;0.20530653;-9939.0625;-9938.857;-4663.432;0.0;0.0;1838.2656
3696.285;9.8023775e-05;-0.8455705;0.20116603;-9939.064;-9938.863;-4663.5522;0.0;0.0;1838.2656
3696.29;0.00010001691;-0.84551215;0.2052572;-9939.045;-9938.84;-4663.2383;0.0;0.0;1838.2656
3696.295;9.801548e-05;-0.8454845;0.20116207;-9939.078;-9938.877;-4663.0776;0.0;0.0;1838.2656
3696.3;0.00010002537;-0.84543395;0.2052679;-9939.042;-9938.837;-4662.807;0.0;0.0;1838.2656
3696.305;9.801412e-05;-0.8453378;0.20113629;-9938.977;-9938.775;-4662.2686;0.0;0.0;1838.2656
3696.31;0.000100017096;-0.84531176;0.20526773;-9938.9795;-9938.774;-4662.1333;0.0;0.0;1838.2656
3696.315;9.80255e-05;-0.84530026;0.2011933;-9938.992;-9938.791;-4662.0615;0.0;0.0;1838.2656
3696.32;0.00010003601;-0.8452572;0.20538034;-9938.974;-9938.769;-4661.8325;0.0;0.0;1838.2656
3696.325;9.8063385e-05;-0.8451704;0.20134166;-9938.896;-9938.695;-4661.3457;0.0;0.0;1838.2656
3696.33;0.000100073186;-0.8451353;0.20551659;-9938.8955;-9938.69;-4661.16;0.0;0.0;1838.2656
3696.335;9.809401e-05;-0.8451316;0.20150812;-9938.948;-9938.747;-4661.132;0.0;0.0;1838.2656
3696.34;0.00010012545;-0.845081;0.20572785;-9938.971;-9938.765;-4660.8613;0.0;0.0;1838.2656
3696.345;9.814529e-05;-0.84508365;0.2017073;-9939.006;-9938.804;-4660.868;0.0;0.0;1838.2656
3696.35;0.0001001722;-0.8450605;0.20594418;-9939.01;-9938.804;-4660.749;0.0;0.0;1838.2656
3696.355;9.820257e-05;-0.8449782;0.20195515;-9938.97;-9938.768;-4660.287;0.0;0.0;1838.2656
3696.36;0.000100235564;-0.84500927;0.20618832;-9938.979;-9938.772;-4660.467;0.0;0.0;1838.2656
3696.365;9.825691e-05;-0.84492695;0.20216489;-9938.99;-9938.788;-4660.005;0.0;0.0;1838.2656
3696.37;0.00010028186;-0.84490347;0.2063731;-9938.96;-9938.754;-4659.884;0.0;0.0;1838.2656
3696.375;9.8298005e-05;-0.84486973;0.20233935;-9938.988;-9938.786;-4659.6895;0.0;0.0;1838.2656
3696.38;0.00010032303;-0.8449025;0.20652926;-9939.046;-9938.84;-4659.879;0.0;0.0;1838.2656
3696.385;9.832949e-05;-0.8449377;0.2024399;-9939.113;-9938.911;-4660.0645;0.0;0.0;1838.2656
3696.39;0.00010033816;-0.84489614;0.20659539;-9939.125;-9938.918;-4659.8438;0.0;0.0;1838.2656
3696.395;9.834275e-05;-0.84488565;0.20248547;-9939.125;-9938.923;-4659.778;0.0;0.0;1838.2656
3696.4;0.00010034354;-0.8448609;0.20661604;-9939.13;-9938.923;-4659.6494;0.0;0.0;1838.2656
3696.405;9.834345e-05;-0.8448751;0.20245463;-9939.161;-9938.959;-4659.719;0.0;0.0;1838.2656
3696.41;0.00010032375;-0.8448838;0.20650311;-9939.207;-9939.001;-4659.776;0.0;0.0;1838.2656
3696.415;9.8305296e-05;-0.84487355;0.20230924;-9939.213;-9939.011;-4659.7104;0.0;0.0;1838.2656
3696.42;0.00010028812;-0.8448587;0.20634261;-9939.168;-9938.962;-4659.6367;0.0;0.0;1838.2656
3696.425;9.8260956e-05;-0.8448207;0.20211434;-9939.182;-9938.9795;-4659.419;0.0;0.0;1838.2656
3696.43;0.00010023544;-0.84483683;0.20611835;-9939.197;-9938.991;-4659.5156;0.0;0.0;1838.2656
3696.435;9.820424e-05;-0.8447917;0.20187068;-9939.162;-9938.96;-4659.2583;0.0;0.0;1838.2656
3696.44;0.000100170946;-0.8448218;0.20586401;-9939.205;-9938.999;-4659.432;0.0;0.0;1838.2656
3696.445;9.81447e-05;-0.84478533;0.20163909;-9939.193;-9938.992;-4659.223;0.0;0.0;1838.2656
3696.45;0.000100118734;-0.8447691;0.20564172;-9939.203;-9938.997;-4659.1416;0.0;0.0;1838.2656
3696.455;9.809046e-05;-0.8448166;0.20141745;-9939.242;-9939.041;-4659.3945;0.0;0.0;1838.2656
3696.46;0.000100065015;-0.8448623;0.20543529;-9939.279;-9939.074;-4659.655;0.0;0.0;1838.2656
3696.465;9.8045515e-05;-0.8448238;0.20122929;-9939.265;-9939.063;-4659.4336;0.0;0.0;1838.2656
3696.47;0.00010002069;-0.8448407;0.2052778;-9939.271;-9939.066;-4659.535;0.0;0.0;1838.2656
3696.475;9.8016375e-05;-0.84480655;0.20113796;-9939.255;-9939.054;-4659.339;0.0;0.0;1838.2656
3696.48;0.000100008125;-0.8448478;0.20520371;-9939.291;-9939.086;-4659.574;0.0;0.0;1838.2656
3696.485;9.799598e-05;-0.844855;0.20104918;-9939.335;-9939.134;-4659.606;0.0;0.0;1838.2656
3696.49;9.998789e-05;-0.84486234;0.20516686;-9939.293;-9939.088;-4659.655;0.0;0.0;1838.2656
3696.495;9.800156e-05;-0.84486437;0.20107189;-9939.3125;-9939.111;-4659.6577;0.0;0.0;1838.2656
3696.5;9.999605e-05;-0.84483945;0.20520139;-9939.302;-9939.097;-4659.5283;0.0;0.0;1838.2656
3696.505;9.801259e-05;-0.84484655;0.20112388;-9939.284;-9939.083;-4659.5596;0.0;0.0;1838.2656
3696.51;0.00010001313;-0.844862;0.20525897;-9939.278;-9939.073;-4659.653;0.0;0.0;1838.2656
3696.515;9.802518e-05;-0.8448451;0.20120838;-9939.297;-9939.096;-4659.5513;0.0;0.0;1838.2656
3696.52;0.00010004448;-0.8448865;0.20539808;-9939.273;-9939.068;-4659.788;0.0;0.0;1838.2656
3696.525;9.8062934e-05;-0.8448862;0.20136924;-9939.268;-9939.066;-4659.7783;0.0;0.0;1838.2656
3696.53;0.00010008549;-0.8448468;0.20555612;-9939.268;-9939.0625;-4659.57;0.0;0.0;1838.2656
3696.535;9.809834e-05;-0.84493554;0.20150301;-9939.352;-9939.15;-4660.051;0.0;0.0;1838.2656
3696.54;0.000100116005;-0.8449128;0.20570523;-9939.281;-9939.075;-4659.934;0.0;0.0;1838.2656
3696.545;9.814046e-05;-0.84489274;0.20166242;-9939.281;-9939.079;-4659.8154;0.0;0.0;1838.2656
3696.55;0.00010015115;-0.8448802;0.20584801;-9939.223;-9939.017;-4659.7544;0.0;0.0;1838.2656
3696.555;9.8174074e-05;-0.8449252;0.20181344;-9939.274;-9939.072;-4659.9946;0.0;0.0;1838.2656
3696.56;0.00010019102;-0.8448826;0.20598495;-9939.27;-9939.063;-4659.768;0.0;0.0;1838.2656
3696.565;9.819885e-05;-0.8449139;0.20189717;-9939.271;-9939.069;-4659.9326;0.0;0.0;1838.2656
3696.57;0.00010020582;-0.8448957;0.20605634;-9939.235;-9939.029;-4659.8403;0.0;0.0;1838.2656
3696.575;9.821804e-05;-0.8449143;0.20198771;-9939.252;-9939.05;-4659.9346;0.0;0.0;1838.2656
3696.58;0.00010022944;-0.8449433;0.2061303;-9939.258;-9939.052;-4660.103;0.0;0.0;1838.2656
3696.585;9.822915e-05;-0.84494114;0.20203272;-9939.24;-9939.038;-4660.083;0.0;0.0;1838.2656
3696.59;0.00010023936;-0.84494346;0.2061665;-9939.221;-9939.015;-4660.104;0.0;0.0;1838.2656
3696.595;9.823512e-05;-0.84492594;0.20205621;-9939.252;-9939.05;-4659.999;0.0;0.0;1838.2656
3696.6;0.00010024304;-0.8449344;0.20620781;-9939.273;-9939.067;-4660.054;0.0;0.0;1838.2656
3696.605;9.8249e-05;-0.84496593;0.20209658;-9939.272;-9939.07;-4660.2197;0.0;0.0;1838.2656
3696.61;0.00010024697;-0.84497195;0.20618477;-9939.2705;-9939.064;-4660.2607;0.0;0.0;1838.2656
3696.615;9.82328e-05;-0.8449403;0.20203388;-9939.221;-9939.019;-4660.078;0.0;0.0;1838.2656
3696.62;0.000100231424;-0.8449632;0.20611998;-9939.223;-9939.017;-4660.213;0.0;0.0;1838.2656
3696.625;9.821526e-05;-0.84495825;0.20195097;-9939.205;-9939.003;-4660.1772;0.0;0.0;1838.2656
3696.63;0.000100206744;-0.84500545;0.20602685;-9939.221;-9939.015;-4660.4453;0.0;0.0;1838.2656
3696.635;9.819355e-05;-0.84492445;0.20184997;-9939.182;-9938.9795;-4659.9907;0.0;0.0;1838.2656
3696.64;0.00010017773;-0.844982;0.20589097;-9939.194;-9938.988;-4660.316;0.0;0.0;1838.2656
3696.645;9.815611e-05;-0.8449733;0.20169884;-9939.158;-9938.956;-4660.26;0.0;0.0;1838.2656
3696.65;0.000100141195;-0.8449836;0.20574015;-9939.223;-9939.017;-4660.324;0.0;0.0;1838.2656
3696.655;9.8119446e-05;-0.84505504;0.20156267;-9939.24;-9939.039;-4660.71;0.0;0.0;1838.2656
3696.66;0.00010011131;-0.84500587;0.20560268;-9939.212;-9939.006;-4660.447;0.0;0.0;1838.2656
3696.665;9.808386e-05;-0.8450023;0.20141739;-9939.206;-9939.005;-4660.419;0.0;0.0;1838.2656
3696.67;0.00010007655;-0.84496254;0.20548382;-9939.175;-9938.97;-4660.2075;0.0;0.0;1838.2656
3696.675;9.8062184e-05;-0.8449692;0.2013051;-9939.139;-9938.9375;-4660.2363;0.0;0.0;1838.2656
3696.68;0.00010004511;-0.8449773;0.20537844;-9939.111;-9938.906;-4660.289;0.0;0.0;1838.2656
3696.685;9.804449e-05;-0.84498924;0.20123562;-9939.107;-9938.906;-4660.3467;0.0;0.0;1838.2656
3696.69;0.0001000308;-0.8449535;0.20534211;-9939.115;-9938.91;-4660.157;0.0;0.0;1838.2656
3696.695;9.8043645e-05;-0.84499156;0.20126393;-9939.1;-9938.898;-4660.3594;0.0;0.0;1838.2656
3696.7;0.00010004822;-0.8449139;0.20541379;-9938.994;-9938.789;-4659.9395;0.0;0.0;1838.2656
3696.705;9.806352e-05;-0.84493375;0.20134506;-9938.982;-9938.781;-4660.0405;0.0;0.0;1838.2656
3696.71;0.00010007041;-0.84494203;0.20549919;-9939.026;-9938.821;-4660.0947;0.0;0.0;1838.2656
3696.715;9.8084565e-05;-0.8449502;0.20146519;-9939.008;-9938.807;-4660.132;0.0;0.0;1838.2656
3696.72;0.00010010998;-0.84495986;0.20564514;-9939.014;-9938.808;-4660.1934;0.0;0.0;1838.2656
3696.725;9.8116136e-05;-0.84498733;0.20158291;-9939.028;-9938.827;-4660.3364;0.0;0.0;1838.2656
3696.73;0.00010013601;-0.84494793;0.2057797;-9938.982;-9938.776;-4660.128;0.0;0.0;1838.2656
3696.735;9.815545e-05;-0.84493905;0.20171812;-9938.994;-9938.792;-4660.071;0.0;0.0;1838.2656
3696.74;0.000100162244;-0.8449606;0.20589249;-9939.021;-9938.815;-4660.1978;0.0;0.0;1838.2656
3696.745;9.8183256e-05;-0.8449588;0.20184588;-9939.02;-9938.817;-4660.1797;0.0;0.0;1838.2656
3696.75;0.00010019478;-0.8449699;0.20600355;-9939.057;-9938.851;-4660.2495;0.0;0.0;1838.2656
3696.755;9.820281e-05;-0.845;0.20190555;-9939.073;-9938.871;-4660.407;0.0;0.0;1838.2656
3696.76;0.00010020313;-0.8449555;0.20603003;-9939.056;-9938.85;-4660.17;0.0;0.0;1838.2656
3696.765;9.820532e-05;-0.8450687;0.20191649;-9939.117;-9938.915;-4660.786;0.0;0.0;1838.2656
3696.77;0.00010020396;-0.845023;0.20603552;-9939.1;-9938.894;-4660.542;0.0;0.0;1838.2656
3696.775;9.82053e-05;-0.84501535;0.201885;-9939.076;-9938.874;-4660.4917;0.0;0.0;1838.2656
3696.78;0.00010018763;-0.84497523;0.20594417;-9939.08;-9938.874;-4660.279;0.0;0.0;1838.2656
3696.785;9.8176075e-05;-0.84504753;0.201792;-9939.117;-9938.915;-4660.669;0.0;0.0;1838.2656
3696.79;0.0001001703;-0.84498805;0.20587821;-9939.137;-9938.931;-4660.349;0.0;0.0;1838.2656
3696.795;9.816109e-05;-0.84504855;0.20171694;-9939.176;-9938.974;-4660.6743;0.0;0.0;1838.2656
3696.8;0.00010014939;-0.8450376;0.2057829;-9939.217;-9939.011;-4660.622;0.0;0.0;1838.2656
3696.805;9.8136676e-05;-0.845025;0.201628;-9939.207;-9939.006;-4660.5444;0.0;0.0;1838.2656
3696.81;0.00010013035;-0.8450319;0.20571733;-9939.248;-9939.042;-4660.591;0.0;0.0;1838.2656
3696.815;9.812529e-05;-0.8450222;0.20159605;-9939.239;-9939.038;-4660.529;0.0;0.0;1838.2656
3696.82;0.00010012723;-0.84504485;0.20570697;-9939.254;-9939.048;-4660.662;0.0;0.0;1838.2656
3696.825;9.812494e-05;-0.8450776;0.20159641;-9939.289;-9939.088;-4660.8345;0.0;0.0;1838.2656
3696.83;0.00010013021;-0.8450416;0.20574328;-9939.297;-9939.091;-4660.644;0.0;0.0;1838.2656
3696.835;9.814168e-05;-0.8450781;0.20167534;-9939.342;-9939.14;-4660.8374;0.0;0.0;1838.2656
3696.84;0.00010015426;-0.8450533;0.20583493;-9939.313;-9939.107;-4660.709;0.0;0.0;1838.2656
3696.845;9.816251e-05;-0.84504086;0.20176981;-9939.298;-9939.096;-4660.6323;0.0;0.0;1838.2656
3696.85;0.00010017974;-0.84504956;0.20595656;-9939.322;-9939.116;-4660.6885;0.0;0.0;1838.2656
3696.855;9.8195946e-05;-0.84501266;0.20188954;-9939.26;-9939.058;-4660.477;0.0;0.0;1838.2656
3696.86;0.00010020386;-0.8449772;0.20606188;-9939.236;-9939.03;-4660.2896;0.0;0.0;1838.2656
3696.865;9.8222445e-05;-0.84501463;0.20199269;-9939.289;-9939.087;-4660.4883;0.0;0.0;1838.2656
3696.87;0.00010022632;-0.84498906;0.20613156;-9939.272;-9939.066;-4660.3555;0.0;0.0;1838.2656
3696.875;9.823148e-05;-0.8449483;0.20203897;-9939.225;-9939.022;-4660.1226;0.0;0.0;1838.2656
3696.88;0.00010023846;-0.84492856;0.20618175;-9939.24;-9939.034;-4660.0215;0.0;0.0;1838.2656
3696.885;9.824124e-05;-0.8450166;0.20205614;-9939.297;-9939.095;-4660.499;0.0;0.0;1838.2656
3696.89;0.000100234014;-0.84498256;0.20615593;-9939.294;-9939.088;-4660.3193;0.0;0.0;1838.2656
3696.895;9.82299e-05;-0.84493786;0.20199841;-9939.289;-9939.087;-4660.0645;0.0;0.0;1838.2656
3696.9;0.000100215155;-0.8449484;0.20605972;-9939.268;-9939.062;-4660.131;0.0;0.0;1838.2656
3696.905;9.820039e-05;-0.8449409;0.20187306;-9939.276;-9939.074;-4660.081;0.0;0.0;1838.2656
3696.91;0.0001001815;-0.8449568;0.20591566;-9939.315;-9939.109;-4660.177;0.0;0.0;1838.2656
3696.915;9.81635e-05;-0.8449885;0.20174244;-9939.377;-9939.175;-4660.3433;0.0;0.0;1838.2656
3696.92;0.00010015443;-0.84492;0.20577452;-9939.323;-9939.117;-4659.9736;0.0;0.0;1838.2656
3696.925;9.812247e-05;-0.84490234;0.20156229;-9939.321;-9939.12;-4659.868;0.0;0.0;1838.2656
3696.93;0.000100106874;-0.8449466;0.20561117;-9939.373;-9939.167;-4660.12;0.0;0.0;1838.2656
3696.935;9.809132e-05;-0.8449128;0.20141992;-9939.326;-9939.125;-4659.9253;0.0;0.0;1838.2656
3696.94;0.000100070756;-0.8449747;0.20547055;-9939.365;-9939.16;-4660.275;0.0;0.0;1838.2656
3696.945;9.806168e-05;-0.8449402;0.20131868;-9939.3125;-9939.111;-4660.076;0.0;0.0;1838.2656
3696.95;0.00010005256;-0.8448979;0.20540196;-9939.324;-9939.119;-4659.8516;0.0;0.0;1838.2656
3696.955;9.8049866e-05;-0.8449067;0.20129661;-9939.342;-9939.141;-4659.8916;0.0;0.0;1838.2656
3696.96;0.000100056706;-0.8448834;0.20543277;-9939.304;-9939.099;-4659.771;0.0;0.0;1838.2656
3696.965;9.806291e-05;-0.84481937;0.20135874;-9939.209;-9939.008;-4659.4097;0.0;0.0;1838.2656
3696.97;0.00010007667;-0.84482145;0.20551893;-9939.222;-9939.017;-4659.4297;0.0;0.0;1838.2656
3696.975;9.808728e-05;-0.84482104;0.20146352;-9939.266;-9939.064;-4659.4194;0.0;0.0;1838.2656
3696.98;0.00010010525;-0.84487414;0.20563276;-9939.307;-9939.101;-4659.72;0.0;0.0;1838.2656
3696.985;9.811417e-05;-0.84490633;0.20156753;-9939.32;-9939.119;-4659.89;0.0;0.0;1838.2656
3696.99;0.00010013058;-0.8448788;0.20575044;-9939.292;-9939.086;-4659.7466;0.0;0.0;1838.2656
3696.995;9.814665e-05;-0.84486806;0.20171556;-9939.304;-9939.102;-4659.679;0.0;0.0;1838.2656
3697.0;0.00010017061;-0.8448289;0.20590366;-9939.285;-9939.079;-4659.4717;0.0;0.0;1838.2656
3697.005;9.8179575e-05;-0.8448393;0.20184343;-9939.258;-9939.056;-4659.5205;0.0;0.0;1838.2656
3697.01;0.00010019767;-0.84483397;0.20602372;-9939.256;-9939.05;-4659.4995;0.0;0.0;1838.2656
3697.015;9.820913e-05;-0.8448292;0.201945;-9939.24;-9939.038;-4659.4653;0.0;0.0;1838.2656
3697.02;0.0001002164;-0.8448403;0.20609707;-9939.287;-9939.081;-4659.535;0.0;0.0;1838.2656
3697.025;9.8223674e-05;-0.8448695;0.20200282;-9939.343;-9939.141;-4659.6875;0.0;0.0;1838.2656
3697.03;0.00010022735;-0.8449117;0.20611575;-9939.3545;-9939.148;-4659.9287;0.0;0.0;1838.2656
3697.035;9.821925e-05;-0.84487295;0.20196292;-9939.326;-9939.124;-4659.7065;0.0;0.0;1838.2656
3697.04;0.000100210964;-0.84484494;0.20604914;-9939.266;-9939.06;-4659.5605;0.0;0.0;1838.2656
3697.045;9.8202276e-05;-0.8448156;0.2018964;-9939.2295;-9939.027;-4659.3906;0.0;0.0;1838.2656
3697.05;0.00010019373;-0.84478873;0.20596947;-9939.222;-9939.016;-4659.2505;0.0;0.0;1838.2656
3697.055;9.8180084e-05;-0.8447862;0.20180926;-9939.187;-9938.984;-4659.228;0.0;0.0;1838.2656
3697.06;0.00010017265;-0.8447612;0.2058829;-9939.176;-9938.97;-4659.098;0.0;0.0;1838.2656
3697.065;9.815891e-05;-0.84474474;0.20172492;-9939.127;-9938.925;-4658.999;0.0;0.0;1838.2656
3697.07;0.000100152974;-0.8447503;0.20580927;-9939.133;-9938.927;-4659.038;0.0;0.0;1838.2656
3697.075;9.8143435e-05;-0.8447545;0.20164077;-9939.135;-9938.934;-4659.0527;0.0;0.0;1838.2656
3697.08;0.00010012801;-0.84471446;0.20569247;-9939.129;-9938.923;-4658.8403;0.0;0.0;1838.2656
3697.085;9.8113094e-05;-0.84475034;0.20156023;-9939.15;-9938.949;-4659.03;0.0;0.0;1838.2656
3697.09;0.00010011963;-0.8447263;0.20567065;-9939.131;-9938.925;-4658.9053;0.0;0.0;1838.2656
3697.095;9.8111836e-05;-0.8446948;0.20153478;-9939.079;-9938.878;-4658.723;0.0;0.0;1838.2656
3697.1;0.000100109806;-0.84469247;0.20565087;-9939.078;-9938.872;-4658.7188;0.0;0.0;1838.2656
3697.105;9.811298e-05;-0.8446826;0.2015418;-9939.09;-9938.889;-4658.6562;0.0;0.0;1838.2656
3697.11;0.00010011258;-0.8446862;0.20565362;-9939.111;-9938.905;-4658.684;0.0;0.0;1838.2656
3697.115;9.8112214e-05;-0.8446798;0.2015566;-9939.096;-9938.895;-4658.64;0.0;0.0;1838.2656
3697.12;0.00010012163;-0.84466094;0.20568737;-9939.082;-9938.876;-4658.545;0.0;0.0;1838.2656
3697.125;9.812025e-05;-0.8446408;0.20159605;-9939.07;-9938.869;-4658.426;0.0;0.0;1838.2656
3697.13;0.00010013382;-0.8446553;0.20572832;-9939.107;-9938.901;-4658.5137;0.0;0.0;1838.2656
3697.135;9.8127784e-05;-0.8445766;0.20161411;-9939.025;-9938.824;-4658.072;0.0;0.0;1838.2656
3697.14;0.00010013436;-0.84457356;0.20574734;-9939.023;-9938.817;-4658.063;0.0;0.0;1838.2656
3697.145;9.8135984e-05;-0.8445894;0.20164473;-9939.0;-9938.799;-4658.142;0.0;0.0;1838.2656
3697.15;0.00010014044;-0.8445418;0.20578505;-9938.941;-9938.735;-4657.8877;0.0;0.0;1838.2656
3697.155;9.8147895e-05;-0.84453464;0.20166019;-9938.945;-9938.743;-4657.8403;0.0;0.0;1838.2656
3697.16;0.000100135505;-0.84453607;0.20574257;-9938.971;-9938.765;-4657.8564;0.0;0.0;1838.2656
3697.165;9.813176e-05;-0.8445466;0.2016213;-9938.977;-9938.775;-4657.9062;0.0;0.0;1838.2656
3697.17;0.000100132536;-0.8445521;0.20573904;-9939.029;-9938.823;-4657.945;0.0;0.0;1838.2656
3697.175;9.8132856e-05;-0.8446318;0.20161134;-9939.113;-9938.912;-4658.376;0.0;0.0;1838.2656
3697.18;0.0001001267;-0.84462804;0.205708;-9939.131;-9938.925;-4658.364;0.0;0.0;1838.2656
3697.185;9.8123564e-05;-0.844668;0.20159578;-9939.115;-9938.914;-4658.5757;0.0;0.0;1838.2656
3697.19;0.000100127996;-0.84464735;0.20571807;-9939.129;-9938.923;-4658.4697;0.0;0.0;1838.2656
3697.195;9.812755e-05;-0.84470254;0.20160174;-9939.193;-9938.992;-4658.766;0.0;0.0;1838.2656
3697.2;0.00010012843;-0.84472054;0.20571846;-9939.211;-9939.005;-4658.8735;0.0;0.0;1838.2656
3697.205;9.812869e-05;-0.8447405;0.20160489;-9939.245;-9939.044;-4658.9756;0.0;0.0;1838.2656
3697.21;0.000100129546;-0.8447451;0.2057345;-9939.262;-9939.056;-4659.0093;0.0;0.0;1838.2656
3697.215;9.81358e-05;-0.84474736;0.20161828;-9939.222;-9939.0205;-4659.013;0.0;0.0;1838.2656
3697.22;0.00010012966;-0.84477764;0.20574194;-9939.256;-9939.05;-4659.1885;0.0;0.0;1838.2656
3697.225;9.8140146e-05;-0.8447698;0.20167062;-9939.274;-9939.072;-4659.137;0.0;0.0;1838.2656
3697.23;0.00010015208;-0.84479815;0.20582458;-9939.319;-9939.113;-4659.302;0.0;0.0;1838.2656
3697.235;9.8158e-05;-0.8448166;0.20174393;-9939.311;-9939.108;-4659.3955;0.0;0.0;1838.2656
3697.24;0.00010016988;-0.8448392;0.20591013;-9939.293;-9939.087;-4659.5283;0.0;0.0;1838.2656
3697.245;9.818194e-05;-0.8448352;0.20185801;-9939.215;-9939.013;-4659.4985;0.0;0.0;1838.2656
3697.25;0.0001002022;-0.84480774;0.20604117;-9939.191;-9938.985;-4659.3555;0.0;0.0;1838.2656
3697.255;9.821307e-05;-0.84480697;0.2019791;-9939.141;-9938.938;-4659.343;0.0;0.0;1838.2656
3697.26;0.00010022897;-0.84487563;0.20616071;-9939.211;-9939.005;-4659.7295;0.0;0.0;1838.2656
3697.265;9.824299e-05;-0.8448648;0.20207867;-9939.184;-9938.981;-4659.662;0.0;0.0;1838.2656
3697.27;0.00010024665;-0.84493077;0.20622009;-9939.209;-9939.003;-4660.0337;0.0;0.0;1838.2656
3697.275;9.8252516e-05;-0.84493387;0.20211919;-9939.191;-9938.989;-4660.043;0.0;0.0;1838.2656
3697.28;0.000100254605;-0.84494674;0.20625435;-9939.175;-9938.969;-4660.122;0.0;0.0;1838.2656
3697.285;9.825874e-05;-0.8449571;0.20211682;-9939.15;-9938.948;-4660.171;0.0;0.0;1838.2656
3697.29;0.00010024493;-0.84496415;0.20619807;-9939.117;-9938.911;-4660.2183;0.0;0.0;1838.2656
3697.295;9.823843e-05;-0.84497714;0.20201738;-9939.108;-9938.906;-4660.2812;0.0;0.0;1838.2656
3697.3;0.00010021408;-0.84500873;0.20605485;-9939.094;-9938.888;-4660.464;0.0;0.0;1838.2656
3697.305;9.819829e-05;-0.84501976;0.20188034;-9939.075;-9938.873;-4660.516;0.0;0.0;1838.2656
3697.31;0.00010018573;-0.8450832;0.2059214;-9939.095;-9938.889;-4660.874;0.0;0.0;1838.2656
3697.315;9.816088e-05;-0.8450987;0.20169432;-9939.087;-9938.885;-4660.9507;0.0;0.0;1838.2656
3697.32;0.00010013142;-0.84512436;0.20569941;-9939.066;-9938.86;-4661.1006;0.0;0.0;1838.2656
3697.325;9.810777e-05;-0.845206;0.20149562;-9939.114;-9938.913;-4661.5425;0.0;0.0;1838.2656
3697.33;0.00010008742;-0.8452438;0.20552482;-9939.117;-9938.912;-4661.759;0.0;0.0;1838.2656
3697.335;9.8067394e-05;-0.8452522;0.20132694;-9939.113;-9938.912;-4661.797;0.0;0.0;1838.2656
3697.34;0.000100047204;-0.8452968;0.20535105;-9939.115;-9938.91;-4662.051;0.0;0.0;1838.2656
3697.345;9.8025776e-05;-0.8452792;0.2011897;-9939.107;-9938.906;-4661.946;0.0;0.0;1838.2656
3697.35;0.00010002345;-0.84529716;0.20527613;-9939.036;-9938.831;-4662.0527;0.0;0.0;1838.2656
3697.355;9.801574e-05;-0.84530824;0.20113996;-9939.03;-9938.829;-4662.1055;0.0;0.0;1838.2656
3697.36;0.0001000128;-0.84534913;0.205253;-9939.016;-9938.811;-4662.3394;0.0;0.0;1838.2656
3697.365;9.801841e-05;-0.84535396;0.2011598;-9938.998;-9938.797;-4662.358;0.0;0.0;1838.2656
3697.37;0.00010002265;-0.8453895;0.2053001;-9938.994;-9938.789;-4662.562;0.0;0.0;1838.2656
3697.375;9.803449e-05;-0.8453995;0.20123997;-9938.979;-9938.777;-4662.609;0.0;0.0;1838.2656
3697.38;0.00010004892;-0.84542716;0.20543297;-9938.99;-9938.785;-4662.77;0.0;0.0;1838.2656
3697.385;9.8075165e-05;-0.84543556;0.2014193;-9938.961;-9938.76;-4662.808;0.0;0.0;1838.2656
3697.39;0.00010009766;-0.8454597;0.20563096;-9938.958;-9938.752;-4662.9497;0.0;0.0;1838.2656
