time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
3656.2;9.99301e-05;-0.8453642;0.20489487;-9938.955;-9938.75;-4662.422;0.0;0.0;1838.2656
3656.205;9.7929194e-05;-0.8453685;0.20077717;-9938.957;-9938.756;-4662.437;0.0;0.0;1838.2656
3656.21;9.992745e-05;-0.8453731;0.20489521;-9938.957;-9938.752;-4662.4707;0.0;0.0;1838.2656
3656.215;9.793733e-05;-0.8453188;0.20083028;-9938.921;-9938.72;-4662.163;0.0;0.0;1838.2656
3656.22;9.99513e-05;-0.84534913;0.205003;-9938.936;-9938.73;-4662.339;0.0;0.0;1838.2656
3656.225;9.797051e-05;-0.8453355;0.20099941;-9938.966;-9938.765;-4662.2554;0.0;0.0;1838.2656
3656.23;0.00010000421;-0.84535056;0.20526052;-9939.055;-9938.85;-4662.347;0.0;0.0;1838.2656
3656.235;9.804516e-05;-0.8453824;0.20130971;-9939.053;-9938.852;-4662.5146;0.0;0.0;1838.2656
3656.24;0.00010008374;-0.8454119;0.2055681;-9939.074;-9938.868;-4662.686;0.0;0.0;1838.2656
3656.245;9.8116914e-05;-0.8453623;0.20160913;-9939.05;-9938.849;-4662.405;0.0;0.0;1838.2656
3656.25;0.00010016058;-0.8453787;0.20589016;-9939.007;-9938.801;-4662.5034;0.0;0.0;1838.2656
3656.255;9.8196375e-05;-0.84530073;0.20193851;-9938.977;-9938.774;-4662.066;0.0;0.0;1838.2656
3656.26;0.00010024086;-0.84536576;0.20622721;-9939.014;-9938.808;-4662.433;0.0;0.0;1838.2656
3656.265;9.827729e-05;-0.845321;0.20224594;-9939.002;-9938.8;-4662.178;0.0;0.0;1838.2656
3656.27;0.000100307305;-0.84536177;0.20648465;-9939.013;-9938.807;-4662.411;0.0;0.0;1838.2656
3656.275;9.8331955e-05;-0.84529966;0.20246428;-9939.008;-9938.806;-4662.061;0.0;0.0;1838.2656
3656.28;0.00010035473;-0.84527385;0.206684;-9938.957;-9938.75;-4661.927;0.0;0.0;1838.2656
3656.285;9.83759e-05;-0.8452605;0.20262316;-9938.955;-9938.753;-4661.845;0.0;0.0;1838.2656
3656.29;0.00010038333;-0.8453157;0.2067416;-9938.982;-9938.775;-4662.1577;0.0;0.0;1838.2656
3656.295;9.837075e-05;-0.84530175;0.20258452;-9938.996;-9938.794;-4662.0723;0.0;0.0;1838.2656
3656.3;0.000100364334;-0.845253;0.20666936;-9938.948;-9938.741;-4661.812;0.0;0.0;1838.2656
3656.305;9.835012e-05;-0.8453206;0.20247826;-9939.017;-9938.814;-4662.1763;0.0;0.0;1838.2656
3656.31;0.00010032975;-0.84531635;0.20649847;-9939.031;-9938.825;-4662.161;0.0;0.0;1838.2656
3656.315;9.8298704e-05;-0.8453101;0.20227353;-9939.012;-9938.81;-4662.118;0.0;0.0;1838.2656
3656.32;0.000100278674;-0.84532064;0.20629254;-9939.005;-9938.799;-4662.184;0.0;0.0;1838.2656
3656.325;9.824872e-05;-0.8453112;0.2020626;-9939.003;-9938.801;-4662.1235;0.0;0.0;1838.2656
3656.33;0.000100225516;-0.8452689;0.20607406;-9939.0;-9938.794;-4661.8984;0.0;0.0;1838.2656
3656.335;9.8197175e-05;-0.8452505;0.20184156;-9938.947;-9938.745;-4661.788;0.0;0.0;1838.2656
3656.34;0.00010016985;-0.8452758;0.20588535;-9938.953;-9938.747;-4661.9365;0.0;0.0;1838.2656
3656.345;9.816269e-05;-0.8452647;0.20171657;-9938.96;-9938.758;-4661.8667;0.0;0.0;1838.2656
3656.35;0.000100145786;-0.8453197;0.20580369;-9938.988;-9938.782;-4662.178;0.0;0.0;1838.2656
3656.355;9.814991e-05;-0.84526175;0.20168139;-9938.978;-9938.775;-4661.8506;0.0;0.0;1838.2656
3656.36;0.00010014427;-0.84523267;0.20579672;-9938.894;-9938.6875;-4661.698;0.0;0.0;1838.2656
3656.365;9.815073e-05;-0.8452408;0.20170209;-9938.886;-9938.684;-4661.7344;0.0;0.0;1838.2656
3656.37;0.00010015632;-0.8452789;0.20585708;-9938.917;-9938.711;-4661.953;0.0;0.0;1838.2656
3656.375;9.81708e-05;-0.8452515;0.20181285;-9938.902;-9938.7;-4661.794;0.0;0.0;1838.2656
3656.38;0.000100192214;-0.8452735;0.2060098;-9938.93;-9938.724;-4661.9233;0.0;0.0;1838.2656
3656.385;9.820873e-05;-0.8452745;0.20197804;-9938.968;-9938.766;-4661.921;0.0;0.0;1838.2656
3656.39;0.00010023436;-0.84525985;0.2061908;-9938.955;-9938.749;-4661.8486;0.0;0.0;1838.2656
3656.395;9.825341e-05;-0.84528506;0.20214841;-9938.947;-9938.745;-4661.9795;0.0;0.0;1838.2656
3656.4;0.000100271536;-0.8453459;0.20634353;-9939.031;-9938.825;-4662.3237;0.0;0.0;1838.2656
3656.405;9.828823e-05;-0.8453454;0.20227379;-9938.988;-9938.786;-4662.3125;0.0;0.0;1838.2656
3656.41;0.00010029481;-0.845284;0.20643246;-9938.966;-9938.76;-4661.9824;0.0;0.0;1838.2656
3656.415;9.8304205e-05;-0.84532136;0.20231675;-9939.007;-9938.805;-4662.18;0.0;0.0;1838.2656
3656.42;0.00010029641;-0.84536356;0.20641874;-9939.057;-9938.851;-4662.421;0.0;0.0;1838.2656
3656.425;9.8292316e-05;-0.8454006;0.20227368;-9939.161;-9938.959;-4662.617;0.0;0.0;1838.2656
3656.43;0.000100284014;-0.84538203;0.20636663;-9939.115;-9938.909;-4662.523;0.0;0.0;1838.2656
3656.435;9.827659e-05;-0.84543824;0.20218554;-9939.181;-9938.979;-4662.8247;0.0;0.0;1838.2656
3656.44;0.00010025361;-0.8454777;0.20622155;-9939.252;-9939.046;-4663.0503;0.0;0.0;1838.2656
3656.445;9.823501e-05;-0.84550214;0.2020135;-9939.285;-9939.083;-4663.177;0.0;0.0;1838.2656
3656.45;0.000100209516;-0.845458;0.20600548;-9939.276;-9939.07;-4662.941;0.0;0.0;1838.2656
3656.455;9.81731e-05;-0.8454507;0.20176703;-9939.277;-9939.075;-4662.8926;0.0;0.0;1838.2656
3656.46;0.00010014996;-0.8455178;0.20578316;-9939.299;-9939.093;-4663.2705;0.0;0.0;1838.2656
3656.465;9.812545e-05;-0.8455101;0.20155074;-9939.332;-9939.131;-4663.2197;0.0;0.0;1838.2656
3656.47;0.00010009356;-0.84552664;0.20555645;-9939.332;-9939.127;-4663.319;0.0;0.0;1838.2656
3656.475;9.807397e-05;-0.8455123;0.20136794;-9939.35;-9939.148;-4663.231;0.0;0.0;1838.2656
3656.48;0.00010005765;-0.8455409;0.20542046;-9939.383;-9939.178;-4663.397;0.0;0.0;1838.2656
3656.485;9.804647e-05;-0.84546554;0.20125717;-9939.263;-9939.062;-4662.973;0.0;0.0;1838.2656
3656.49;0.00010003379;-0.84549123;0.2053521;-9939.311;-9939.105;-4663.123;0.0;0.0;1838.2656
3656.495;9.8040175e-05;-0.845556;0.2012566;-9939.36;-9939.159;-4663.472;0.0;0.0;1838.2656
3656.5;0.00010004284;-0.84555453;0.20539238;-9939.365;-9939.16;-4663.472;0.0;0.0;1838.2656
3656.505;9.805292e-05;-0.84556425;0.2013054;-9939.379;-9939.178;-4663.5176;0.0;0.0;1838.2656
3656.51;0.0001000573;-0.84552115;0.20544867;-9939.359;-9939.154;-4663.288;0.0;0.0;1838.2656
3656.515;9.806775e-05;-0.84553003;0.20137912;-9939.342;-9939.141;-4663.329;0.0;0.0;1838.2656
3656.52;0.0001000797;-0.8455217;0.20555803;-9939.295;-9939.09;-4663.2915;0.0;0.0;1838.2656
3656.525;9.81001e-05;-0.8455266;0.20151287;-9939.263;-9939.062;-4663.3105;0.0;0.0;1838.2656
3656.53;0.00010011337;-0.845496;0.20568684;-9939.25;-9939.044;-4663.1504;0.0;0.0;1838.2656
3656.535;9.812788e-05;-0.84553045;0.20162708;-9939.234;-9939.033;-4663.332;0.0;0.0;1838.2656
3656.54;0.00010014047;-0.8454702;0.20578614;-9939.209;-9939.003;-4663.008;0.0;0.0;1838.2656
3656.545;9.814854e-05;-0.84547347;0.20170994;-9939.224;-9939.021;-4663.0176;0.0;0.0;1838.2656
3656.55;0.00010015954;-0.8455124;0.2058699;-9939.244;-9939.038;-4663.2407;0.0;0.0;1838.2656
3656.555;9.816882e-05;-0.8455326;0.20178011;-9939.259;-9939.057;-4663.344;0.0;0.0;1838.2656
3656.56;0.00010017261;-0.84554195;0.20593007;-9939.264;-9939.058;-4663.404;0.0;0.0;1838.2656
3656.565;9.818406e-05;-0.84551585;0.20183095;-9939.245;-9939.043;-4663.252;0.0;0.0;1838.2656
3656.57;0.000100180245;-0.8455366;0.20591897;-9939.229;-9939.022;-4663.3745;0.0;0.0;1838.2656
3656.575;9.816936e-05;-0.8455588;0.20176741;-9939.249;-9939.047;-4663.489;0.0;0.0;1838.2656
3656.58;0.000100163365;-0.8455764;0.20588179;-9939.274;-9939.068;-4663.5938;0.0;0.0;1838.2656
3656.585;9.816761e-05;-0.8456206;0.20175312;-9939.299;-9939.097;-4663.829;0.0;0.0;1838.2656
3656.59;0.00010015725;-0.8455853;0.20585105;-9939.275;-9939.069;-4663.643;0.0;0.0;1838.2656
3656.595;9.815854e-05;-0.8456492;0.20171979;-9939.299;-9939.097;-4663.987;0.0;0.0;1838.2656
3656.6;0.0001001492;-0.8455823;0.20580274;-9939.238;-9939.032;-4663.6265;0.0;0.0;1838.2656
3656.605;9.814278e-05;-0.84560406;0.20165074;-9939.228;-9939.026;-4663.738;0.0;0.0;1838.2656
3656.61;0.00010013098;-0.8456564;0.20574081;-9939.266;-9939.06;-4664.0347;0.0;0.0;1838.2656
3656.615;9.813136e-05;-0.8456583;0.20159909;-9939.256;-9939.055;-4664.0366;0.0;0.0;1838.2656
3656.62;0.000100117686;-0.8456288;0.2056919;-9939.242;-9939.036;-4663.883;0.0;0.0;1838.2656
3656.625;9.8120334e-05;-0.8456021;0.20157602;-9939.193;-9938.992;-4663.727;0.0;0.0;1838.2656
3656.63;0.0001001173;-0.84562707;0.20565249;-9939.164;-9938.958;-4663.873;0.0;0.0;1838.2656
3656.635;9.810144e-05;-0.8456407;0.20149255;-9939.191;-9938.99;-4663.94;0.0;0.0;1838.2656
3656.64;0.00010009578;-0.84563833;0.20557895;-9939.165;-9938.959;-4663.935;0.0;0.0;1838.2656
3656.645;9.80876e-05;-0.84571123;0.20142753;-9939.225;-9939.023;-4664.3286;0.0;0.0;1838.2656
3656.65;0.00010007734;-0.8456797;0.20549613;-9939.211;-9939.006;-4664.1626;0.0;0.0;1838.2656
3656.655;9.8066135e-05;-0.84573567;0.20134132;-9939.201;-9939.0;-4664.463;0.0;0.0;1838.2656
3656.66;0.00010005656;-0.8456748;0.20541297;-9939.151;-9938.946;-4664.1357;0.0;0.0;1838.2656
3656.665;9.804649e-05;-0.8457053;0.20122524;-9939.159;-9938.958;-4664.2954;0.0;0.0;1838.2656
3656.67;0.000100019395;-0.8456791;0.20526622;-9939.125;-9938.92;-4664.159;0.0;0.0;1838.2656
3656.675;9.801289e-05;-0.8456708;0.20110786;-9939.07;-9938.869;-4664.105;0.0;0.0;1838.2656
3656.68;9.9996454e-05;-0.84562814;0.205166;-9939.081;-9938.876;-4663.878;0.0;0.0;1838.2656
3656.685;9.798853e-05;-0.8456793;0.2010321;-9939.047;-9938.846;-4664.152;0.0;0.0;1838.2656
3656.69;9.9985315e-05;-0.8456513;0.20509279;-9939.021;-9938.816;-4664.0054;0.0;0.0;1838.2656
3656.695;9.796556e-05;-0.8456249;0.20093033;-9938.951;-9938.75;-4663.8516;0.0;0.0;1838.2656
3656.7;9.996048e-05;-0.8456085;0.20500785;-9938.9375;-9938.732;-4663.769;0.0;0.0;1838.2656
3656.705;9.795226e-05;-0.84560674;0.2008732;-9938.927;-9938.726;-4663.751;0.0;0.0;1838.2656
3656.71;9.994894e-05;-0.84558773;0.20498934;-9938.909;-9938.704;-4663.655;0.0;0.0;1838.2656
3656.715;9.7958386e-05;-0.84556454;0.20091012;-9938.85;-9938.648;-4663.5186;0.0;0.0;1838.2656
3656.72;9.9965255e-05;-0.8455366;0.20506951;-9938.838;-9938.633;-4663.3726;0.0;0.0;1838.2656
3656.725;9.798482e-05;-0.8455687;0.20102763;-9938.844;-9938.643;-4663.5415;0.0;0.0;1838.2656
3656.73;9.999942e-05;-0.84558636;0.20521595;-9938.893;-9938.6875;-4663.6475;0.0;0.0;1838.2656
3656.735;9.802463e-05;-0.8455622;0.20117967;-9938.889;-9938.6875;-4663.5063;0.0;0.0;1838.2656
3656.74;0.000100036865;-0.84556603;0.20538524;-9938.84;-9938.635;-4663.5356;0.0;0.0;1838.2656
3656.745;9.807143e-05;-0.8455665;0.20141451;-9938.84;-9938.639;-4663.5303;0.0;0.0;1838.2656
3656.75;0.00010010673;-0.84552824;0.20568742;-9938.794;-9938.588;-4663.328;0.0;0.0;1838.2656
3656.755;9.8148834e-05;-0.8454539;0.20172474;-9938.739;-9938.537;-4662.91;0.0;0.0;1838.2656
3656.76;0.00010018177;-0.84546447;0.20598523;-9938.742;-9938.536;-4662.977;0.0;0.0;1838.2656
3656.765;9.821771e-05;-0.8454354;0.20199595;-9938.725;-9938.522;-4662.8086;0.0;0.0;1838.2656
3656.77;0.000100243575;-0.84541607;0.20621285;-9938.708;-9938.502;-4662.7104;0.0;0.0;1838.2656
3656.775;9.826351e-05;-0.8454805;0.20219159;-9938.774;-9938.572;-4663.0576;0.0;0.0;1838.2656
3656.78;0.00010029;-0.845504;0.20639566;-9938.835;-9938.629;-4663.1953;0.0;0.0;1838.2656
3656.785;9.830252e-05;-0.8454882;0.20234245;-9938.824;-9938.622;-4663.1006;0.0;0.0;1838.2656
3656.79;0.00010032191;-0.845512;0.2065053;-9938.863;-9938.657;-4663.2397;0.0;0.0;1838.2656
3656.795;9.831992e-05;-0.84554213;0.2024046;-9938.865;-9938.663;-4663.398;0.0;0.0;1838.2656
3656.8;0.000100331235;-0.84547293;0.20652753;-9938.861;-9938.655;-4663.0244;0.0;0.0;1838.2656
3656.805;9.83176e-05;-0.84552485;0.20237207;-9938.942;-9938.74;-4663.3022;0.0;0.0;1838.2656
3656.81;0.000100314355;-0.8455334;0.20645455;-9938.918;-9938.712;-4663.358;0.0;0.0;1838.2656
3656.815;9.8295684e-05;-0.8454846;0.2022696;-9938.868;-9938.666;-4663.0806;0.0;0.0;1838.2656
3656.82;0.00010028244;-0.84551823;0.20632054;-9938.858;-9938.652;-4663.274;0.0;0.0;1838.2656
3656.825;9.826098e-05;-0.84549856;0.20210642;-9938.867;-9938.665;-4663.157;0.0;0.0;1838.2656
3656.83;0.0001002359;-0.8454875;0.20611787;-9938.882;-9938.676;-4663.104;0.0;0.0;1838.2656
3656.835;9.8208555e-05;-0.84550655;0.20190042;-9938.881;-9938.679;-4663.2007;0.0;0.0;1838.2656
3656.84;0.00010018718;-0.8454823;0.20593306;-9938.864;-9938.658;-4663.075;0.0;0.0;1838.2656
3656.845;9.8167606e-05;-0.84547645;0.20172411;-9938.881;-9938.679;-4663.034;0.0;0.0;1838.2656
3656.85;0.0001001432;-0.8455071;0.20575762;-9938.902;-9938.696;-4663.2114;0.0;0.0;1838.2656
3656.855;9.8128185e-05;-0.84550875;0.20156564;-9938.915;-9938.714;-4663.2124;0.0;0.0;1838.2656
3656.86;0.00010010656;-0.84553486;0.20563616;-9938.929;-9938.723;-4663.3643;0.0;0.0;1838.2656
3656.865;9.810803e-05;-0.8455501;0.20149505;-9938.921;-9938.72;-4663.4404;0.0;0.0;1838.2656
3656.87;0.00010009501;-0.845496;0.20558062;-9938.864;-9938.658;-4663.15;0.0;0.0;1838.2656
3656.875;9.809479e-05;-0.8455417;0.20148374;-9938.867;-9938.666;-4663.3936;0.0;0.0;1838.2656
3656.88;0.00010010397;-0.84553283;0.20562415;-9938.848;-9938.642;-4663.353;0.0;0.0;1838.2656
3656.885;9.8109624e-05;-0.8455287;0.20154414;-9938.84;-9938.639;-4663.3223;0.0;0.0;1838.2656
3656.89;0.00010012112;-0.8455416;0.20571527;-9938.795;-9938.589;-4663.402;0.0;0.0;1838.2656
3656.895;9.8137854e-05;-0.8455792;0.20165932;-9938.801;-9938.6;-4663.6006;0.0;0.0;1838.2656
3656.9;0.00010015105;-0.84559494;0.20583084;-9938.788;-9938.582;-4663.696;0.0;0.0;1838.2656
3656.905;9.8165416e-05;-0.8456502;0.20179515;-9938.868;-9938.666;-4663.9927;0.0;0.0;1838.2656
3656.91;0.00010019128;-0.8456758;0.20600642;-9938.838;-9938.632;-4664.142;0.0;0.0;1838.2656
3656.915;9.821045e-05;-0.84568346;0.20197864;-9938.848;-9938.6455;-4664.1763;0.0;0.0;1838.2656
3656.92;0.000100235484;-0.84573793;0.20619585;-9938.932;-9938.726;-4664.4854;0.0;0.0;1838.2656
3656.925;9.8257406e-05;-0.8457774;0.20216754;-9938.927;-9938.725;-4664.695;0.0;0.0;1838.2656
3656.93;0.00010027949;-0.8458527;0.2063796;-9938.982;-9938.776;-4665.1187;0.0;0.0;1838.2656
3656.935;9.8300006e-05;-0.84587055;0.2023462;-9938.992;-9938.79;-4665.209;0.0;0.0;1838.2656
3656.94;0.00010032206;-0.84591717;0.20652482;-9938.996;-9938.79;-4665.474;0.0;0.0;1838.2656
3656.945;9.8325145e-05;-0.8459844;0.20243345;-9938.982;-9938.78;-4665.837;0.0;0.0;1838.2656
3656.95;0.000100336;-0.8459678;0.2065892;-9938.98;-9938.773;-4665.754;0.0;0.0;1838.2656
3656.955;9.83391e-05;-0.84605974;0.20245048;-9939.004;-9938.802;-4666.2524;0.0;0.0;1838.2656
3656.96;0.00010032681;-0.8460912;0.206548;-9939.016;-9938.809;-4666.434;0.0;0.0;1838.2656
3656.965;9.832406e-05;-0.84613055;0.20240465;-9939.002;-9938.8;-4666.6426;0.0;0.0;1838.2656
3656.97;0.000100316065;-0.84617466;0.20646267;-9939.034;-9938.828;-4666.894;0.0;0.0;1838.2656
3656.975;9.829127e-05;-0.84622157;0.2022579;-9939.053;-9938.851;-4667.1445;0.0;0.0;1838.2656
3656.98;0.000100274105;-0.8462947;0.2062988;-9939.101;-9938.895;-4667.556;0.0;0.0;1838.2656
3656.985;9.825077e-05;-0.8463374;0.20207113;-9939.137;-9938.935;-4667.7827;0.0;0.0;1838.2656
3656.99;0.00010022085;-0.84638935;0.2060678;-9939.163;-9938.957;-4668.0776;0.0;0.0;1838.2656
3656.995;9.8190394e-05;-0.84649515;0.2018238;-9939.234;-9939.032;-4668.653;0.0;0.0;1838.2656
3657.0;0.0001001599;-0.8465535;0.205812;-9939.272;-9939.066;-4668.982;0.0;0.0;1838.2656
3657.005;9.812752e-05;-0.8466142;0.20156044;-9939.302;-9939.101;-4669.3086;0.0;0.0;1838.2656
3657.01;0.00010009341;-0.84666157;0.20553459;-9939.344;-9939.139;-4669.5776;0.0;0.0;1838.2656
3657.015;9.8060096e-05;-0.8466912;0.20130175;-9939.356;-9939.155;-4669.7324;0.0;0.0;1838.2656
3657.02;0.00010003603;-0.8467283;0.20531228;-9939.348;-9939.143;-4669.9453;0.0;0.0;1838.2656
3657.025;9.801235e-05;-0.8467631;0.20110166;-9939.327;-9939.126;-4670.1284;0.0;0.0;1838.2656
3657.03;9.998845e-05;-0.8467362;0.20511615;-9939.305;-9939.1;-4669.9883;0.0;0.0;1838.2656
3657.035;9.796783e-05;-0.8468079;0.20092386;-9939.293;-9939.092;-4670.3755;0.0;0.0;1838.2656
3657.04;9.994887e-05;-0.846852;0.20499216;-9939.333;-9939.128;-4670.627;0.0;0.0;1838.2656
3657.045;9.795097e-05;-0.8468404;0.20086285;-9939.322;-9939.121;-4670.554;0.0;0.0;1838.2656
3657.05;9.994013e-05;-0.84687775;0.2049648;-9939.344;-9939.139;-4670.7686;0.0;0.0;1838.2656
3657.055;9.7949676e-05;-0.84688526;0.20087782;-9939.338;-9939.137;-4670.802;0.0;0.0;1838.2656
3657.06;9.9952034e-05;-0.84690505;0.20501348;-9939.351;-9939.1455;-4670.9194;0.0;0.0;1838.2656
3657.065;9.796517e-05;-0.8469137;0.20095688;-9939.338;-9939.137;-4670.959;0.0;0.0;1838.2656
3657.07;9.9978366e-05;-0.84696084;0.20511086;-9939.344;-9939.139;-4671.2275;0.0;0.0;1838.2656
3657.075;9.79885e-05;-0.84694064;0.20108283;-9939.352;-9939.15;-4671.108;0.0;0.0;1838.2656
3657.08;0.00010001877;-0.84694314;0.20527819;-9939.334;-9939.129;-4671.13;0.0;0.0;1838.2656
3657.085;9.802999e-05;-0.8469451;0.20123559;-9939.338;-9939.137;-4671.133;0.0;0.0;1838.2656
3657.09;0.000100053476;-0.8469811;0.20544241;-9939.344;-9939.139;-4671.3394;0.0;0.0;1838.2656
3657.095;9.807598e-05;-0.84696865;0.20141715;-9939.336;-9939.135;-4671.2627;0.0;0.0;1838.2656
3657.1;0.00010009578;-0.84694266;0.20559785;-9939.337;-9939.131;-4671.128;0.0;0.0;1838.2656
3657.105;9.81081e-05;-0.84696615;0.20155342;-9939.353;-9939.151;-4671.2495;0.0;0.0;1838.2656
3657.11;0.00010013007;-0.84692806;0.2057467;-9939.316;-9939.11;-4671.048;0.0;0.0;1838.2656
3657.115;9.814468e-05;-0.8469379;0.20166996;-9939.338;-9939.136;-4671.0938;0.0;0.0;1838.2656
3657.12;0.00010014832;-0.8468679;0.20581551;-9939.328;-9939.122;-4670.7163;0.0;0.0;1838.2656
3657.125;9.815842e-05;-0.84687275;0.20173317;-9939.305;-9939.103;-4670.735;0.0;0.0;1838.2656
3657.13;0.00010016368;-0.84687704;0.20586291;-9939.273;-9939.067;-4670.7666;0.0;0.0;1838.2656
3657.135;9.816455e-05;-0.8467835;0.2017484;-9939.226;-9939.023;-4670.2427;0.0;0.0;1838.2656
3657.14;0.000100164;-0.84677124;0.20585763;-9939.211;-9939.005;-4670.183;0.0;0.0;1838.2656
3657.145;9.8161014e-05;-0.8467339;0.20174812;-9939.189;-9938.987;-4669.969;0.0;0.0;1838.2656
3657.15;0.000100166835;-0.8466652;0.20585096;-9939.222;-9939.016;-4669.598;0.0;0.0;1838.2656
3657.155;9.815462e-05;-0.8466807;0.20170887;-9939.204;-9939.002;-4669.6753;0.0;0.0;1838.2656
3657.16;0.00010015437;-0.8465905;0.20583141;-9939.156;-9938.95;-4669.1865;0.0;0.0;1838.2656
3657.165;9.8158125e-05;-0.8465691;0.20170821;-9939.152;-9938.95;-4669.06;0.0;0.0;1838.2656
3657.17;0.000100151185;-0.84648556;0.20581454;-9939.181;-9938.975;-4668.6074;0.0;0.0;1838.2656
3657.175;9.815385e-05;-0.84646326;0.20172587;-9939.176;-9938.974;-4668.4766;0.0;0.0;1838.2656
3657.18;0.00010016474;-0.846412;0.20584834;-9939.123;-9938.917;-4668.202;0.0;0.0;1838.2656
3657.185;9.815639e-05;-0.8463849;0.20173271;-9939.131;-9938.929;-4668.0444;0.0;0.0;1838.2656
3657.19;0.00010016594;-0.8463171;0.20588502;-9939.078;-9938.872;-4667.6787;0.0;0.0;1838.2656
3657.195;9.8173296e-05;-0.846244;0.20179605;-9939.0625;-9938.86;-4667.267;0.0;0.0;1838.2656
3657.2;0.00010018007;-0.84617114;0.2059403;-9939.072;-9938.866;-4666.874;0.0;0.0;1838.2656
3657.205;9.818597e-05;-0.84615386;0.20183828;-9939.088;-9938.886;-4666.7705;0.0;0.0;1838.2656
3657.21;0.000100187724;-0.8461157;0.20595722;-9939.111;-9938.905;-4666.5684;0.0;0.0;1838.2656
3657.215;9.8185716e-05;-0.8460735;0.20185816;-9939.109;-9938.907;-4666.327;0.0;0.0;1838.2656
3657.22;0.000100196856;-0.8459976;0.20600802;-9939.043;-9938.837;-4665.9165;0.0;0.0;1838.2656
3657.225;9.8200326e-05;-0.8459045;0.20188561;-9939.035;-9938.833;-4665.3955;0.0;0.0;1838.2656
3657.23;0.000100193465;-0.8458724;0.20597835;-9939.088;-9938.882;-4665.2266;0.0;0.0;1838.2656
3657.235;9.818787e-05;-0.84583;0.20184109;-9939.031;-9938.829;-4664.9844;0.0;0.0;1838.2656
3657.24;0.00010018354;-0.84573275;0.20593482;-9938.965;-9938.759;-4664.456;0.0;0.0;1838.2656
3657.245;9.817506e-05;-0.8457222;0.20177424;-9938.999;-9938.797;-4664.3896;0.0;0.0;1838.2656
3657.25;0.00010016148;-0.84563303;0.20583104;-9938.965;-9938.759;-4663.9062;0.0;0.0;1838.2656
3657.255;9.814622e-05;-0.8455515;0.20165049;-9938.912;-9938.711;-4663.4478;0.0;0.0;1838.2656
3657.26;0.00010012867;-0.8455372;0.20569906;-9938.945;-9938.739;-4663.3774;0.0;0.0;1838.2656
3657.265;9.811456e-05;-0.8454619;0.2015245;-9938.926;-9938.725;-4662.9536;0.0;0.0;1838.2656
3657.27;0.00010009956;-0.8454147;0.20556563;-9938.931;-9938.726;-4662.7017;0.0;0.0;1838.2656
3657.275;9.8078344e-05;-0.8453904;0.20136234;-9938.949;-9938.748;-4662.559;0.0;0.0;1838.2656
3657.28;0.000100056495;-0.8453194;0.20540026;-9938.936;-9938.73;-4662.1753;0.0;0.0;1838.2656
3657.285;9.804299e-05;-0.8452733;0.20124236;-9938.878;-9938.677;-4661.913;0.0;0.0;1838.2656
3657.29;0.00010003492;-0.84521806;0.2053197;-9938.863;-9938.658;-4661.6167;0.0;0.0;1838.2656
3657.295;9.8027616e-05;-0.84517354;0.20119178;-9938.871;-9938.67;-4661.363;0.0;0.0;1838.2656
3657.3;0.00010002861;-0.8451166;0.20531152;-9938.893;-9938.6875;-4661.057;0.0;0.0;1838.2656
3657.305;9.8033175e-05;-0.8450807;0.20120855;-9938.877;-9938.676;-4660.8506;0.0;0.0;1838.2656
3657.31;0.00010003436;-0.84506756;0.20534886;-9938.868;-9938.663;-4660.7866;0.0;0.0;1838.2656
3657.315;9.80489e-05;-0.84501284;0.2012971;-9938.858;-9938.657;-4660.4766;0.0;0.0;1838.2656
3657.32;0.000100065365;-0.8449671;0.20546615;-9938.872;-9938.667;-4660.233;0.0;0.0;1838.2656
3657.325;9.80777e-05;-0.8449363;0.20142844;-9938.886;-9938.685;-4660.055;0.0;0.0;1838.2656
3657.33;0.000100103396;-0.8449607;0.20565666;-9938.912;-9938.706;-4660.1978;0.0;0.0;1838.2656
3657.335;9.813364e-05;-0.84485614;0.20164108;-9938.843;-9938.642;-4659.6133;0.0;0.0;1838.2656
3657.34;0.0001001529;-0.84487075;0.20586514;-9938.852;-9938.6455;-4659.702;0.0;0.0;1838.2656
3657.345;9.818599e-05;-0.8448269;0.20188075;-9938.895;-9938.692;-4659.4526;0.0;0.0;1838.2656
3657.35;0.00010021748;-0.844842;0.20613669;-9938.944;-9938.738;-4659.5444;0.0;0.0;1838.2656
3657.355;9.825153e-05;-0.8448345;0.20211616;-9938.946;-9938.744;-4659.4946;0.0;0.0;1838.2656
3657.36;0.00010026566;-0.84479696;0.20632574;-9938.925;-9938.719;-4659.296;0.0;0.0;1838.2656
3657.365;9.829427e-05;-0.8447468;0.20232399;-9938.895;-9938.692;-4659.0117;0.0;0.0;1838.2656
3657.37;0.000100322286;-0.8447342;0.20654544;-9938.941;-9938.734;-4658.95;0.0;0.0;1838.2656
3657.375;9.834045e-05;-0.8447425;0.2024981;-9938.979;-9938.776;-4658.9883;0.0;0.0;1838.2656
3657.38;0.000100357436;-0.8447158;0.20666957;-9938.983;-9938.776;-4658.849;0.0;0.0;1838.2656
3657.385;9.836157e-05;-0.8447164;0.20256475;-9939.026;-9938.824;-4658.8447;0.0;0.0;1838.2656
3657.39;0.00010036508;-0.8447086;0.20669773;-9939.026;-9938.819;-4658.81;0.0;0.0;1838.2656
