time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
811.295;0.977706;0.7898983;2009.5663;-6612.246;-4602.6797;336.996;0.0;0.0;1838.2656
811.3;0.9772178;0.78969115;2007.4058;-6612.1465;-4604.7407;340.17462;0.0;0.0;1838.2656
811.305;0.9766447;0.79222566;2005.2219;-6609.6074;-4604.3857;358.51974;0.0;0.0;1838.2656
811.31;0.97619665;0.79674435;2003.7778;-6605.53;-4601.752;386.32755;0.0;0.0;1838.2656
811.315;0.97601795;0.80169517;2003.5505;-6601.738;-4598.1875;414.08484;0.0;0.0;1838.2656
811.32;0.9761701;0.80560094;2004.648;-6598.9775;-4594.3296;433.42957;0.0;0.0;1838.2656
811.325;0.97661257;0.80715734;2006.727;-6598.1504;-4591.4233;437.8546;0.0;0.0;1838.2656
811.33;0.9771928;0.8054159;2009.098;-6599.956;-4590.858;423.50903;0.0;0.0;1838.2656
811.335;0.97772616;0.8008119;2011.1519;-6603.745;-4592.5933;394.0113;0.0;0.0;1838.2656
811.34;0.97812873;0.793815;2012.7183;-6609.002;-4596.2837;352.29202;0.0;0.0;1838.2656
811.345;0.97842187;0.7848607;2013.9016;-6615.409;-4601.508;300.54395;0.0;0.0;1838.2656
811.35;0.97863674;0.77445805;2014.7524;-6622.607;-4607.8545;241.4739;0.0;0.0;1838.2656
811.355;0.9787625;0.7634432;2015.1628;-6629.85;-4614.6875;179.90828;0.0;0.0;1838.2656
811.36;0.97876525;0.7519616;2015.0638;-6637.4883;-4622.4243;116.78778;0.0;0.0;1838.2656
811.365;0.97865677;0.7411928;2014.592;-6644.236;-4629.6436;58.3438;0.0;0.0;1838.2656
811.37;0.9784985;0.7310005;2014.0032;-6650.7783;-4636.7754;3.3128338;0.0;0.0;1838.2656
811.375;0.97835046;0.72177047;2013.5062;-6656.516;-4643.01;-46.594837;0.0;0.0;1838.2656
811.38;0.97824466;0.71335965;2013.1846;-6661.783;-4648.5986;-92.33544;0.0;0.0;1838.2656
811.385;0.9781802;0.70522743;2012.9875;-6667.385;-4654.3975;-136.78893;0.0;0.0;1838.2656
811.39;0.97812855;0.69767696;2012.7507;-6672.912;-4660.161;-177.95482;0.0;0.0;1838.2656
811.395;0.97803515;0.6909709;2012.2378;-6677.9453;-4665.7075;-213.91129;0.0;0.0;1838.2656
811.4;0.97783804;0.68577355;2011.1907;-6681.9375;-4670.747;-240.4795;0.0;0.0;1838.2656
811.405;0.97748154;0.68289;2009.471;-6684.2764;-4674.8057;-252.94228;0.0;0.0;1838.2656
811.41;0.9769692;0.6830317;2007.1741;-6684.129;-4676.955;-247.56717;0.0;0.0;1838.2656
811.415;0.97635454;0.6866513;2004.5818;-6681.371;-4676.789;-222.42126;0.0;0.0;1838.2656
811.42;0.975726;0.69388455;2002.0591;-6675.823;-4673.764;-177.48596;0.0;0.0;1838.2656
811.425;0.9751678;0.70410544;1999.8943;-6668.2637;-4668.369;-116.79007;0.0;0.0;1838.2656
811.43;0.97472847;0.71663195;1998.2412;-6659.012;-4660.771;-44.40264;0.0;0.0;1838.2656
811.435;0.97443134;0.73075706;1997.2363;-6648.8643;-4651.628;35.503963;0.0;0.0;1838.2656
811.44;0.9743218;0.74521524;1997.1119;-6638.5522;-4641.4404;115.48688;0.0;0.0;1838.2656
811.445;0.9744651;0.7589404;1998.1029;-6628.8193;-4630.7163;189.19643;0.0;0.0;1838.2656
811.45;0.9748927;0.76994616;2000.2063;-6621.6377;-4621.4316;245.68422;0.0;0.0;1838.2656
811.455;0.9755499;0.7773523;2003.0636;-6617.3115;-4614.248;280.81256;0.0;0.0;1838.2656
811.46;0.9763004;0.78073037;2006.1217;-6616.046;-4609.9243;293.326;0.0;0.0;1838.2656
811.465;0.9770122;0.7801775;2008.8723;-6617.436;-4608.5635;284.77582;0.0;0.0;1838.2656
811.47;0.97758085;0.776541;2010.9806;-6620.661;-4609.6807;260.5046;0.0;0.0;1838.2656
811.475;0.9779614;0.77054346;2012.318;-6625.5195;-4613.2017;224.75473;0.0;0.0;1838.2656
811.48;0.978148;0.7632957;2012.8865;-6630.8076;-4617.921;183.6477;0.0;0.0;1838.2656
811.485;0.97815746;0.75584096;2012.7454;-6635.9033;-4623.158;142.81877;0.0;0.0;1838.2656
811.49;0.97800815;0.7486233;2011.9827;-6640.6787;-4628.6963;104.54032;0.0;0.0;1838.2656
811.495;0.97773004;0.7428372;2010.7318;-6644.087;-4633.355;75.13251;0.0;0.0;1838.2656
811.5;0.97736365;0.7388722;2009.1722;-6645.8564;-4636.684;56.385536;0.0;0.0;1838.2656
811.505;0.97695976;0.7364915;2007.5615;-6646.7944;-4639.233;46.478123;0.0;0.0;1838.2656
811.51;0.97659373;0.73627675;2006.2133;-6645.844;-4639.631;47.99019;0.0;0.0;1838.2656
811.515;0.9763352;0.73742914;2005.3396;-6643.8916;-4638.552;56.092594;0.0;0.0;1838.2656
811.52;0.9762032;0.73956794;2004.9353;-6641.421;-4636.4854;68.696335;0.0;0.0;1838.2656
811.525;0.9761625;0.7419588;2004.7793;-6639.0137;-4634.2344;82.19355;0.0;0.0;1838.2656
811.53;0.9761368;0.7447314;2004.6091;-6636.5293;-4631.92;97.82431;0.0;0.0;1838.2656
811.535;0.9760805;0.748385;2004.2812;-6633.086;-4628.8047;118.6288;0.0;0.0;1838.2656
811.54;0.97597754;0.75239414;2003.7957;-6629.876;-4626.08;141.70956;0.0;0.0;1838.2656
811.545;0.9758511;0.75748605;2003.2676;-6625.535;-4622.2676;170.84645;0.0;0.0;1838.2656
811.55;0.9757377;0.76322407;2002.864;-6621.0244;-4618.16;203.29753;0.0;0.0;1838.2656
811.555;0.9756877;0.76910853;2002.8268;-6616.608;-4613.7812;235.82378;0.0;0.0;1838.2656
811.56;0.9757652;0.7747134;2003.3529;-6612.806;-4609.453;265.68134;0.0;0.0;1838.2656
811.565;0.975994;0.7792179;2004.4818;-6609.951;-4605.469;288.2648;0.0;0.0;1838.2656
811.57;0.97635555;0.78224576;2006.0999;-6608.343;-4602.243;301.72665;0.0;0.0;1838.2656
811.575;0.97680545;0.7828142;2007.9836;-6609.202;-4601.2188;301.094;0.0;0.0;1838.2656
811.58;0.97727;0.78131384;2009.8018;-6611.734;-4601.932;289.18375;0.0;0.0;1838.2656
811.585;0.9776572;0.7780338;2011.1805;-6615.632;-4604.451;268.3373;0.0;0.0;1838.2656
811.59;0.9778911;0.77358675;2011.981;-6620.5327;-4608.552;242.2119;0.0;0.0;1838.2656
811.595;0.9780036;0.76850635;2012.395;-6626.028;-4613.633;213.36644;0.0;0.0;1838.2656
811.6;0.9780616;0.76366526;2012.6514;-6631.0044;-4618.353;186.15614;0.0;0.0;1838.2656
811.605;0.97809845;0.7585177;2012.7454;-6636.462;-4623.717;157.58008;0.0;0.0;1838.2656
811.61;0.97806567;0.7542507;2012.4224;-6641.1045;-4628.682;134.6947;0.0;0.0;1838.2656
811.615;0.9778899;0.75069207;2011.401;-6645.3076;-4633.9067;117.11215;0.0;0.0;1838.2656
811.62;0.9775152;0.7494808;2009.5557;-6647.5635;-4638.008;114.12288;0.0;0.0;1838.2656
811.625;0.9769495;0.75138354;2006.9868;-6646.985;-4639.998;129.75409;0.0;0.0;1838.2656
811.63;0.9762467;0.75701284;2003.9916;-6643.5996;-4639.608;166.78908;0.0;0.0;1838.2656
811.635;0.9755075;0.7662948;2001.0405;-6637.2314;-4636.191;223.87888;0.0;0.0;1838.2656
811.64;0.97486156;0.77867496;1998.6371;-6628.558;-4629.921;296.96002;0.0;0.0;1838.2656
811.645;0.9744203;0.7929978;1997.2579;-6618.611;-4621.353;378.7058;0.0;0.0;1838.2656
811.65;0.9742988;0.8075333;1997.3298;-6608.574;-4611.244;458.7225;0.0;0.0;1838.2656
811.655;0.97457683;0.8201799;1999.0989;-6600.5146;-4601.416;524.92786;0.0;0.0;1838.2656
811.66;0.9752681;0.82893175;2002.4347;-6595.773;-4593.3384;566.521;0.0;0.0;1838.2656
811.665;0.97626144;0.8322917;2006.71;-6595.324;-4588.6143;576.4999;0.0;0.0;1838.2656
811.67;0.9773377;0.83021855;2010.9209;-6598.9385;-4588.0176;556.6448;0.0;0.0;1838.2656
811.675;0.9782293;0.8233751;2014.0583;-6605.7437;-4591.6855;512.62976;0.0;0.0;1838.2656
811.68;0.9787364;0.81371224;2015.5366;-6614.1333;-4598.5967;456.3845;0.0;0.0;1838.2656
811.685;0.978815;0.80347896;2015.3826;-6622.2905;-4606.908;400.25815;0.0;0.0;1838.2656
811.69;0.97855383;0.7942714;2014.0945;-6629.2344;-4615.1396;352.05658;0.0;0.0;1838.2656
811.695;0.97811747;0.7871284;2012.2498;-6634.3477;-4622.0977;316.35358;0.0;0.0;1838.2656
811.7;0.9776082;0.7823198;2010.1293;-6637.757;-4627.6274;294.0761;0.0;0.0;1838.2656
811.705;0.9770473;0.7806335;2007.6877;-6638.7446;-4631.0566;289.65973;0.0;0.0;1838.2656
811.71;0.97638655;0.7828898;2004.7627;-6636.3037;-4631.541;307.9528;0.0;0.0;1838.2656
811.715;0.9756087;0.7890571;2001.4329;-6630.7876;-4629.3545;348.62378;0.0;0.0;1838.2656
811.72;0.97479016;0.799543;1998.2091;-6621.622;-4623.413;412.8993;0.0;0.0;1838.2656
811.725;0.9741217;0.8131335;1995.9908;-6610.4683;-4614.4775;492.2844;0.0;0.0;1838.2656
811.73;0.9738506;0.82791984;1995.7548;-6598.574;-4602.8193;574.30005;0.0;0.0;1838.2656
811.735;0.97417176;0.84049284;1997.9808;-6589.245;-4591.264;639.1855;0.0;0.0;1838.2656
811.74;0.9750643;0.84836817;2002.1841;-6584.126;-4581.942;674.20996;0.0;0.0;1838.2656
811.745;0.97625923;0.8502132;2006.991;-6583.7754;-4576.784;674.7712;0.0;0.0;1838.2656
811.75;0.97734654;0.84639734;2010.8667;-6587.869;-4577.0024;645.97595;0.0;0.0;1838.2656
811.755;0.9780273;0.83922964;2012.9019;-6593.6206;-4580.7188;602.3773;0.0;0.0;1838.2656
811.76;0.9782123;0.8308857;2013.0862;-6599.414;-4586.328;555.99347;0.0;0.0;1838.2656
811.765;0.97802836;0.82293177;2012.0796;-6604.252;-4592.1724;514.1422;0.0;0.0;1838.2656
811.77;0.97768366;0.8161985;2010.7788;-6607.6885;-4596.9097;479.61142;0.0;0.0;1838.2656
811.775;0.97740126;0.8102346;2009.9423;-6610.505;-4600.5625;448.39487;0.0;0.0;1838.2656
811.78;0.97730654;0.80399305;2009.9468;-6613.6963;-4603.7495;413.96466;0.0;0.0;1838.2656
811.785;0.97743505;0.7970213;2010.7739;-6617.422;-4606.648;373.86288;0.0;0.0;1838.2656
811.79;0.9777239;0.78855914;2012.1091;-6622.241;-4610.132;324.52512;0.0;0.0;1838.2656
811.795;0.9780767;0.7780059;2013.575;-6628.797;-4615.2217;263.3946;0.0;0.0;1838.2656
811.8;0.97840947;0.76597565;2014.8811;-6636.324;-4621.4434;194.43802;0.0;0.0;1838.2656
811.805;0.97867066;0.752548;2015.8359;-6645.081;-4629.245;118.477516;0.0;0.0;1838.2656
811.81;0.9788192;0.73856574;2016.262;-6654.287;-4638.0254;40.51618;0.0;0.0;1838.2656
811.815;0.97881234;0.72483736;2016.0013;-6663.45;-4647.4487;-34.67191;0.0;0.0;1838.2656
811.82;0.9786236;0.71286315;2014.9854;-6670.913;-4655.9277;-98.67534;0.0;0.0;1838.2656
811.825;0.9782582;0.7029751;2013.3083;-6677.1475;-4663.839;-149.85184;0.0;0.0;1838.2656
811.83;0.9777657;0.69601554;2011.1755;-6681.508;-4670.332;-183.96678;0.0;0.0;1838.2656
811.835;0.9771965;0.69283867;2008.7323;-6682.8896;-4674.157;-196.59999;0.0;0.0;1838.2656
811.84;0.976567;0.6934251;2006.0144;-6681.7026;-4675.6885;-187.93022;0.0;0.0;1838.2656
811.845;0.9758812;0.69804186;2003.0872;-6677.659;-4674.5723;-156.61536;0.0;0.0;1838.2656
811.85;0.9751786;0.7067404;2000.2202;-6670.628;-4670.4077;-102.910774;0.0;0.0;1838.2656
811.855;0.97456354;0.7189873;1997.9705;-6661.0557;-4663.085;-30.871918;0.0;0.0;1838.2656
811.86;0.9742059;0.7327311;1997.0317;-6651.2446;-4654.213;46.79971;0.0;0.0;1838.2656
811.865;0.9742471;0.7464372;1997.7301;-6642.002;-4644.272;120.989235;0.0;0.0;1838.2656
811.87;0.97465456;0.75829005;1999.6567;-6634.7437;-4635.087;182.50208;0.0;0.0;1838.2656
811.875;0.97523254;0.7671481;2002.0128;-6629.909;-4627.8965;226.64015;0.0;0.0;1838.2656
811.88;0.9758023;0.7732645;2004.2819;-6626.948;-4622.6665;255.83316;0.0;0.0;1838.2656
811.885;0.97632146;0.7764517;2006.3713;-6626.174;-4619.8027;269.2307;0.0;0.0;1838.2656
811.89;0.9767889;0.77684903;2008.2065;-6627.624;-4619.4175;267.75143;0.0;0.0;1838.2656
811.895;0.97716826;0.77531755;2009.5911;-6630.0693;-4620.4785;256.53662;0.0;0.0;1838.2656
811.9;0.9774054;0.7723622;2010.3625;-6633.4326;-4623.0703;238.69524;0.0;0.0;1838.2656
811.905;0.97748953;0.76894796;2010.5171;-6636.819;-4626.302;219.55765;0.0;0.0;1838.2656
811.91;0.97743547;0.7657907;2010.1472;-6639.997;-4629.8496;202.8857;0.0;0.0;1838.2656
811.915;0.97727585;0.76331496;2009.3174;-6642.3804;-4633.063;190.89223;0.0;0.0;1838.2656
811.92;0.9770083;0.76229656;2008.0857;-6643.6963;-4635.6104;187.73941;0.0;0.0;1838.2656
811.925;0.9766715;0.763154;2006.6643;-6643.457;-4636.793;195.31049;0.0;0.0;1838.2656
811.93;0.97633797;0.76597786;2005.3936;-6641.6094;-4636.216;213.42517;0.0;0.0;1838.2656
811.935;0.9761001;0.7699852;2004.6266;-6639.099;-4634.4727;237.05879;0.0;0.0;1838.2656
811.94;0.97602135;0.7743607;2004.4755;-6636.6167;-4632.141;261.49097;0.0;0.0;1838.2656
811.945;0.9760658;0.7786608;2004.5923;-6634.6167;-4630.0244;284.9713;0.0;0.0;1838.2656
811.95;0.9760834;0.78339654;2004.3174;-6632.032;-4627.715;311.63818;0.0;0.0;1838.2656
811.955;0.9759067;0.7893949;2003.1627;-6627.9927;-4624.83;347.02728;0.0;0.0;1838.2656
811.96;0.975501;0.7971452;2001.2441;-6622.5957;-4621.3516;393.6056;0.0;0.0;1838.2656
811.965;0.9749916;0.80736333;1999.2842;-6614.8086;-4615.5244;453.87637;0.0;0.0;1838.2656
811.97;0.9746102;0.8191631;1998.1643;-6605.9756;-4607.8115;521.18945;0.0;0.0;1838.2656
811.975;0.974535;0.83116513;1998.3627;-6597.072;-4598.709;586.98145;0.0;0.0;1838.2656
811.98;0.97478294;0.8416051;1999.7239;-6589.659;-4589.9355;641.83356;0.0;0.0;1838.2656
811.985;0.97523856;0.8496364;2001.6605;-6584.18;-4582.5195;682.2509;0.0;0.0;1838.2656
811.99;0.9757308;0.8550532;2003.5972;-6580.8286;-4577.2314;708.25037;0.0;0.0;1838.2656
811.995;0.9761702;0.8579217;2005.306;-6579.2886;-4573.9824;720.6519;0.0;0.0;1838.2656
812.0;0.97655207;0.85884225;2006.8766;-6578.913;-4572.0366;722.58746;0.0;0.0;1838.2656
812.005;0.9769314;0.8574917;2008.5197;-6580.4746;-4571.955;711.85297;0.0;0.0;1838.2656
812.01;0.9773507;0.85386187;2010.3337;-6583.839;-4573.505;688.2072;0.0;0.0;1838.2656
812.015;0.9778017;0.8478927;2012.1743;-6589.133;-4576.9585;651.60724;0.0;0.0;1838.2656
812.02;0.97821176;0.8397802;2013.6798;-6596.214;-4582.534;603.8576;0.0;0.0;1838.2656
812.025;0.9784792;0.83080196;2014.5017;-6603.665;-4589.163;552.70056;0.0;0.0;1838.2656
812.03;0.97854936;0.82132685;2014.5452;-6611.3647;-4596.8193;500.3605;0.0;0.0;1838.2656
812.035;0.97844625;0.81250095;2013.9845;-6618.6025;-4604.618;452.80875;0.0;0.0;1838.2656
812.04;0.9782385;0.804986;2013.0984;-6624.6855;-4611.587;413.13754;0.0;0.0;1838.2656
812.045;0.9779889;0.7988217;2012.0836;-6629.9087;-4617.825;381.17218;0.0;0.0;1838.2656
812.05;0.97772247;0.7940421;2010.976;-6634.244;-4623.268;357.02893;0.0;0.0;1838.2656
812.055;0.97742355;0.7912835;2009.625;-6637.125;-4627.5;344.51773;0.0;0.0;1838.2656
812.06;0.9770322;0.7911349;2007.7985;-6637.578;-4629.78;347.35126;0.0;0.0;1838.2656
812.065;0.9765011;0.794046;2005.3324;-6635.659;-4630.3267;368.33765;0.0;0.0;1838.2656
812.07;0.97581214;0.8003234;2002.311;-6631.2417;-4628.9307;408.99918;0.0;0.0;1838.2656
812.075;0.9750445;0.8106098;1999.1953;-6623.6113;-4624.416;471.95798;0.0;0.0;1838.2656
812.08;0.97435486;0.8244314;1996.6699;-6613.216;-4616.546;553.2319;0.0;0.0;1838.2656
812.085;0.97391814;0.8400174;1995.4299;-6601.8584;-4606.4287;641.6652;0.0;0.0;1838.2656
812.09;0.97387934;0.8558894;1995.8865;-6590.452;-4594.5654;728.2831;0.0;0.0;1838.2656
812.095;0.9742669;0.8693131;1998.0042;-6581.531;-4583.5264;798.07697;0.0;0.0;1838.2656
812.1;0.9750102;0.8787095;2001.4216;-6576.0776;-4574.6562;843.06104;0.0;0.0;1838.2656
812.105;0.9759844;0.88303554;2005.5315;-6574.658;-4569.127;858.69855;0.0;0.0;1838.2656
812.11;0.9769999;0.8819198;2009.5023;-6577.603;-4568.1006;844.604;0.0;0.0;1838.2656
812.115;0.97783816;0.87645334;2012.5227;-6583.418;-4570.8955;808.4169;0.0;0.0;1838.2656
812.12;0.97835654;0.86767495;2014.2683;-6591.6055;-4577.337;756.5144;0.0;0.0;1838.2656
812.125;0.97858196;0.85778177;2015.0277;-6599.5933;-4584.5654;700.4369;0.0;0.0;1838.2656
812.13;0.9786433;0.84717464;2015.2441;-6607.8125;-4592.5684;641.50775;0.0;0.0;1838.2656
812.135;0.978621;0.83602536;2015.1421;-6616.5215;-4601.3794;580.2258;0.0;0.0;1838.2656
812.14;0.9785359;0.82515156;2014.7534;-6624.57;-4609.8164;521.03625;0.0;0.0;1838.2656
812.145;0.97838193;0.8151087;2014.077;-6631.5654;-4617.4883;467.00488;0.0;0.0;1838.2656
812.15;0.97816795;0.8060741;2013.1682;-6637.8477;-4624.6797;418.99844;0.0;0.0;1838.2656
812.155;0.97791374;0.7981056;2012.1079;-6643.386;-4631.2783;377.17447;0.0;0.0;1838.2656
812.16;0.9776378;0.7920638;2010.9819;-6646.9814;-4635.9995;346.10684;0.0;0.0;1838.2656
812.165;0.97736126;0.7874365;2009.8292;-6649.712;-4639.883;322.89386;0.0;0.0;1838.2656
812.17;0.97708005;0.7841696;2008.6393;-6651.8105;-4643.1714;307.2576;0.0;0.0;1838.2656
812.175;0.97679204;0.78296614;2007.4156;-6652.201;-4644.7856;303.06778;0.0;0.0;1838.2656
812.18;0.9765028;0.78331256;2006.1945;-6651.806;-4645.612;307.4208;0.0;0.0;1838.2656
812.185;0.976227;0.78549063;2005.0775;-6650.132;-4645.054;321.6661;0.0;0.0;1838.2656
812.19;0.9760005;0.78880686;2004.2505;-6648.1377;-4643.887;341.6086;0.0;0.0;1838.2656
812.195;0.97587204;0.7937762;2003.8481;-6644.8164;-4640.9683;369.81845;0.0;0.0;1838.2656
812.2;0.9758422;0.79913664;2003.7314;-6641.505;-4637.7734;399.61328;0.0;0.0;1838.2656
812.205;0.9758254;0.805166;2003.5315;-6637.76;-4634.2285;433.26413;0.0;0.0;1838.2656
812.21;0.9757383;0.8120385;2003.0186;-6633.498;-4630.4795;472.1902;0.0;0.0;1838.2656
812.215;0.97557783;0.8195912;2002.3369;-6629.1606;-4626.8237;515.20544;0.0;0.0;1838.2656
812.22;0.97543144;0.8276392;2001.9103;-6624.7227;-4622.8125;560.44165;0.0;0.0;1838.2656
812.225;0.97542065;0.8360643;2002.1896;-6619.966;-4617.7764;606.3455;0.0;0.0;1838.2656
812.23;0.9756339;0.84303004;2003.4807;-6616.843;-4613.3623;642.17804;0.0;0.0;1838.2656
812.235;0.97610706;0.8474115;2005.7188;-6616.0;-4610.2812;661.8649;0.0;0.0;1838.2656
812.24;0.97674066;0.8487863;2008.2805;-6617.7744;-4609.494;664.323;0.0;0.0;1838.2656
812.245;0.9773133;0.847625;2010.2458;-6620.842;-4610.5957;653.988;0.0;0.0;1838.2656
812.25;0.97761375;0.844754;2010.9724;-6625.089;-4614.116;636.70166;0.0;0.0;1838.2656
812.255;0.97757846;0.8417878;2010.4294;-6628.8574;-4618.4277;621.42993;0.0;0.0;1838.2656
812.26;0.9772893;0.8399711;2009.1658;-6631.2607;-4622.0947;613.9385;0.0;0.0;1838.2656
812.265;0.9769463;0.8396664;2007.9641;-6631.994;-4624.0303;614.66144;0.0;0.0;1838.2656
812.27;0.9767232;0.83974487;2007.4258;-6632.75;-4625.324;616.1709;0.0;0.0;1838.2656
812.275;0.97671694;0.8394957;2007.7439;-6633.6636;-4625.92;614.1606;0.0;0.0;1838.2656
812.28;0.9768997;0.83791244;2008.6775;-6635.76;-4627.082;603.56195;0.0;0.0;1838.2656
812.285;0.9771694;0.8349148;2009.7563;-6638.828;-4629.072;584.8729;0.0;0.0;1838.2656
812.29;0.97740084;0.83070534;2010.545;-6642.381;-4631.836;560.0813;0.0;0.0;1838.2656
812.295;0.9775162;0.8256001;2010.8237;-6646.5684;-4635.7446;531.3693;0.0;0.0;1838.2656
812.3;0.9774962;0.8205364;2010.5432;-6650.458;-4639.915;504.00504;0.0;0.0;1838.2656
812.305;0.97734195;0.8162946;2009.7505;-6653.45;-4643.6997;482.19794;0.0;0.0;1838.2656
812.31;0.9770776;0.81308323;2008.5465;-6655.5107;-4646.9644;466.89584;0.0;0.0;1838.2656
812.315;0.97673035;0.81170166;2007.0674;-6655.9336;-4648.866;462.23483;0.0;0.0;1838.2656
812.32;0.97634286;0.8122489;2005.4792;-6654.9136;-4649.4346;468.42908;0.0;0.0;1838.2656
812.325;0.97595775;0.8147988;2003.9954;-6652.247;-4648.252;485.45886;0.0;0.0;1838.2656
812.33;0.975639;0.8188545;2002.8892;-6648.4546;-4645.5654;510.03802;0.0;0.0;1838.2656
812.335;0.9754532;0.82383835;2002.3745;-6644.0854;-4641.711;538.5521;0.0;0.0;1838.2656
812.34;0.975426;0.8287457;2002.4788;-6640.0376;-4637.5586;565.4067;0.0;0.0;1838.2656
812.345;0.97553027;0.8333751;2002.9854;-6636.092;-4633.1064;589.9237;0.0;0.0;1838.2656
812.35;0.9756809;0.8372341;2003.5645;-6632.8467;-4629.282;610.04694;0.0;0.0;1838.2656
812.355;0.9758081;0.84036654;2003.9949;-6630.176;-4626.1807;626.461;0.0;0.0;1838.2656
812.36;0.9758888;0.84315395;2004.301;-6627.729;-4623.4277;641.22076;0.0;0.0;1838.2656
812.365;0.97597;0.84547657;2004.7297;-6625.4683;-4620.7383;653.17224;0.0;0.0;1838.2656
812.37;0.97612715;0.8465182;2005.6039;-6624.671;-4619.067;657.1682;0.0;0.0;1838.2656
812.375;0.9764306;0.84595585;2007.0938;-6625.324;-4618.2305;651.0871;0.0;0.0;1838.2656
812.38;0.976872;0.84332454;2009.0273;-6627.711;-4618.6836;632.7089;0.0;0.0;1838.2656
812.385;0.9773565;0.83843523;2010.9336;-6631.991;-4621.0576;601.93274;0.0;0.0;1838.2656
812.39;0.97774655;0.8316108;2012.2532;-6637.934;-4625.6807;561.65814;0.0;0.0;1838.2656
812.395;0.97791535;0.82442236;2012.566;-6643.852;-4631.286;521.3898;0.0;0.0;1838.2656
812.4;0.9778011;0.81801075;2011.7078;-6649.0;-4637.292;487.74765;0.0;0.0;1838.2656
812.405;0.9774036;0.81408006;2009.771;-6651.8135;-4642.0425;469.94412;0.0;0.0;1838.2656
812.41;0.9767858;0.81369483;2007.0553;-6651.634;-4644.5786;473.251;0.0;0.0;1838.2656
812.415;0.9760421;0.8167143;2004.0208;-6649.212;-4645.1914;495.97202;0.0;0.0;1838.2656
812.42;0.97530586;0.82364213;2001.1653;-6643.7354;-4642.5703;539.8884;0.0;0.0;1838.2656
812.425;0.97468233;0.8338043;1998.8682;-6635.8887;-4637.0205;600.52496;0.0;0.0;1838.2656
812.43;0.97424227;0.8462378;1997.3483;-6626.5273;-4629.179;672.133;0.0;0.0;1838.2656
812.435;0.97400993;0.8597691;1996.6371;-6616.5566;-4619.9194;748.1779;0.0;0.0;1838.2656
812.44;0.9739661;0.8735457;1996.617;-6606.581;-4609.964;824.1931;0.0;0.0;1838.2656
812.445;0.9740674;0.8867619;1997.1238;-6596.986;-4599.8623;896.0643;0.0;0.0;1838.2656
812.45;0.97427803;0.89872986;1998.0629;-6588.4478;-4590.385;960.18677;0.0;0.0;1838.2656
812.455;0.9745877;0.9087244;1999.407;-6581.436;-4582.0293;1012.61676;0.0;0.0;1838.2656
812.46;0.97499126;0.9163757;2001.1287;-6576.0;-4574.871;1051.3684;0.0;0.0;1838.2656
812.465;0.9754733;0.92122006;2003.136;-6572.63;-4569.494;1074.0697;0.0;0.0;1838.2656
812.47;0.97599554;0.92313457;2005.2185;-6571.1133;-4565.8945;1080.4625;0.0;0.0;1838.2656
812.475;0.9764887;0.9218576;2007.0825;-6571.9893;-4564.9067;1069.6924;0.0;0.0;1838.2656
812.48;0.9768816;0.91853166;2008.4907;-6573.69;-4565.199;1048.5342;0.0;0.0;1838.2656
812.485;0.977139;0.9131914;2009.3188;-6576.878;-4567.559;1017.4274;0.0;0.0;1838.2656
812.49;0.9772445;0.90692186;2009.5552;-6580.3477;-4570.7925;982.3796;0.0;0.0;1838.2656
812.495;0.9772173;0.90053;2009.2859;-6583.3105;-4574.0244;947.6681;0.0;0.0;1838.2656
812.5;0.97708946;0.89471835;2008.7129;-6585.309;-4576.596;916.7643;0.0;0.0;1838.2656
812.505;0.9769336;0.889276;2008.1344;-6586.9766;-4578.8423;887.90796;0.0;0.0;1838.2656
812.51;0.97682285;0.8842761;2007.8256;-6588.127;-4580.3013;860.95184;0.0;0.0;1838.2656
812.515;0.9768126;0.8789476;2007.9785;-6589.609;-4581.6304;831.26056;0.0;0.0;1838.2656
812.52;0.9769311;0.87307817;2008.6416;-6591.453;-4582.8115;797.5657;0.0;0.0;1838.2656
812.525;0.97716236;0.86586016;2009.646;-6594.3564;-4584.7104;755.751;0.0;0.0;1838.2656
812.53;0.977426;0.8571463;2010.6165;-6598.4854;-4587.869;705.75494;0.0;0.0;1838.2656
812.535;0.9776189;0.84780854;2011.2028;-6602.6523;-4591.4497;653.0865;0.0;0.0;1838.2656
812.54;0.9776918;0.8379896;2011.3958;-6606.991;-4595.5957;598.5511;0.0;0.0;1838.2656
812.545;0.97771233;0.82739776;2011.638;-6612.1704;-4600.532;539.6547;0.0;0.0;1838.2656
812.55;0.9778261;0.8160042;2012.3708;-6617.99;-4605.619;475.35583;0.0;0.0;1838.2656
812.555;0.97807366;0.8031997;2013.5476;-6625.089;-4611.541;402.38806;0.0;0.0;1838.2656
812.56;0.97836626;0.78878814;2014.6923;-6633.3013;-4618.609;320.62198;0.0;0.0;1838.2656
812.565;0.9785614;0.7734997;2015.3267;-6642.004;-4626.6772;235.04054;0.0;0.0;1838.2656
812.57;0.9785931;0.7578688;2015.3236;-6650.9214;-4635.5977;148.84535;0.0;0.0;1838.2656
812.575;0.9784811;0.74296117;2014.8074;-6659.0303;-4644.2227;67.665054;0.0;0.0;1838.2656
812.58;0.9782704;0.72918004;2013.909;-6666.2065;-4652.2974;-6.538248;0.0;0.0;1838.2656
812.585;0.97797483;0.7170437;2012.6487;-6672.4062;-4659.758;-70.94711;0.0;0.0;1838.2656
