time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6366.2;0.00010029926;-0.8450978;0.20643052;-9939.166;-9938.96;-4660.9556;0.0;0.0;1838.2656
6366.205;9.830813e-05;-0.84509426;0.20234174;-9939.102;-9938.899;-4660.9277;0.0;0.0;1838.2656
6366.21;0.0001003127;-0.84507483;0.20649639;-9939.113;-9938.907;-4660.829;0.0;0.0;1838.2656
6366.215;9.832134e-05;-0.8450376;0.2023601;-9939.062;-9938.859;-4660.615;0.0;0.0;1838.2656
6366.22;0.00010030383;-0.8450347;0.20641088;-9939.049;-9938.843;-4660.608;0.0;0.0;1838.2656
6366.225;9.828437e-05;-0.8450452;0.20222235;-9939.05;-9938.848;-4660.657;0.0;0.0;1838.2656
6366.23;0.00010027028;-0.8449918;0.20625854;-9939.028;-9938.822;-4660.3706;0.0;0.0;1838.2656
6366.235;9.824112e-05;-0.84504056;0.20201997;-9939.071;-9938.869;-4660.631;0.0;0.0;1838.2656
6366.24;0.00010021214;-0.84500766;0.20602822;-9939.064;-9938.858;-4660.4575;0.0;0.0;1838.2656
6366.245;9.8186414e-05;-0.84501165;0.20178375;-9939.051;-9938.849;-4660.471;0.0;0.0;1838.2656
6366.25;0.00010015062;-0.8449794;0.20575777;-9939.02;-9938.813;-4660.3013;0.0;0.0;1838.2656
6366.255;9.811691e-05;-0.8449825;0.20150876;-9939.048;-9938.847;-4660.31;0.0;0.0;1838.2656
6366.26;0.00010008639;-0.8449292;0.20549217;-9938.99;-9938.785;-4660.024;0.0;0.0;1838.2656
6366.265;9.8055374e-05;-0.8449661;0.20127457;-9938.97;-9938.769;-4660.219;0.0;0.0;1838.2656
6366.27;0.000100036494;-0.8449533;0.20531301;-9938.983;-9938.778;-4660.1567;0.0;0.0;1838.2656
6366.275;9.80219e-05;-0.84498733;0.20115194;-9938.997;-9938.796;-4660.336;0.0;0.0;1838.2656
6366.28;0.00010001364;-0.84492284;0.20524542;-9938.979;-9938.773;-4659.9883;0.0;0.0;1838.2656
6366.285;9.801557e-05;-0.8449749;0.20115723;-9939.025;-9938.824;-4660.267;0.0;0.0;1838.2656
6366.29;0.000100028126;-0.8450286;0.20532182;-9939.064;-9938.859;-4660.572;0.0;0.0;1838.2656
6366.295;9.804372e-05;-0.8450361;0.20127381;-9939.058;-9938.856;-4660.605;0.0;0.0;1838.2656
6366.3;0.0001000609;-0.84504575;0.20548798;-9939.075;-9938.87;-4660.6665;0.0;0.0;1838.2656
6366.305;9.80944e-05;-0.8450787;0.20150906;-9939.125;-9938.924;-4660.8403;0.0;0.0;1838.2656
6366.31;0.00010012811;-0.84506696;0.20575935;-9939.137;-9938.931;-4660.784;0.0;0.0;1838.2656
6366.315;9.816051e-05;-0.8451174;0.20180158;-9939.156;-9938.954;-4661.054;0.0;0.0;1838.2656
6366.32;0.00010020636;-0.8451578;0.20607767;-9939.189;-9938.983;-4661.2856;0.0;0.0;1838.2656
6366.325;9.8236174e-05;-0.84516376;0.20209898;-9939.164;-9938.962;-4661.3105;0.0;0.0;1838.2656
6366.33;0.00010027413;-0.84513646;0.2063643;-9939.113;-9938.907;-4661.1685;0.0;0.0;1838.2656
6366.335;9.830505e-05;-0.84521544;0.2023553;-9939.164;-9938.962;-4661.596;0.0;0.0;1838.2656
6366.34;0.00010032795;-0.8452184;0.20658362;-9939.1455;-9938.938;-4661.621;0.0;0.0;1838.2656
6366.345;9.835337e-05;-0.845205;0.20255324;-9939.08;-9938.878;-4661.539;0.0;0.0;1838.2656
6366.35;0.00010037086;-0.8452123;0.20672294;-9939.076;-9938.869;-4661.5874;0.0;0.0;1838.2656
6366.355;9.837261e-05;-0.8452338;0.20259264;-9939.067;-9938.865;-4661.698;0.0;0.0;1838.2656
6366.36;0.000100365694;-0.8452472;0.20668072;-9939.061;-9938.854;-4661.7803;0.0;0.0;1838.2656
6366.365;9.835187e-05;-0.84530157;0.20250575;-9939.072;-9938.87;-4662.072;0.0;0.0;1838.2656
6366.37;0.00010033886;-0.8453017;0.20654278;-9939.054;-9938.848;-4662.08;0.0;0.0;1838.2656
6366.375;9.8307144e-05;-0.84537524;0.20228703;-9939.115;-9938.913;-4662.4775;0.0;0.0;1838.2656
6366.38;0.00010027184;-0.8453845;0.2062635;-9939.082;-9938.876;-4662.536;0.0;0.0;1838.2656
6366.385;9.823543e-05;-0.845409;0.20198242;-9939.135;-9938.933;-4662.6626;0.0;0.0;1838.2656
6366.39;0.000100191384;-0.8454721;0.20591238;-9939.165;-9938.959;-4663.0186;0.0;0.0;1838.2656
6366.395;9.814387e-05;-0.8454656;0.2015844;-9939.102;-9938.9;-4662.974;0.0;0.0;1838.2656
6366.4;0.00010008778;-0.84543043;0.20549434;-9939.066;-9938.861;-4662.788;0.0;0.0;1838.2656
6366.405;9.804524e-05;-0.84548175;0.2011905;-9939.098;-9938.896;-4663.0625;0.0;0.0;1838.2656
6366.41;9.9995115e-05;-0.8455455;0.20510876;-9939.119;-9938.914;-4663.422;0.0;0.0;1838.2656
6366.415;9.7953394e-05;-0.84551865;0.20081829;-9939.11;-9938.909;-4663.265;0.0;0.0;1838.2656
6366.42;9.9907724e-05;-0.8455507;0.20478429;-9939.115;-9938.91;-4663.45;0.0;0.0;1838.2656
6366.425;9.7887685e-05;-0.8455687;0.20057184;-9939.115;-9938.915;-4663.541;0.0;0.0;1838.2656
6366.43;9.985859e-05;-0.8456102;0.20458457;-9939.128;-9938.924;-4663.778;0.0;0.0;1838.2656
6366.435;9.784562e-05;-0.8456074;0.20041944;-9939.142;-9938.941;-4663.754;0.0;0.0;1838.2656
6366.44;9.983136e-05;-0.84561074;0.20450723;-9939.143;-9938.938;-4663.7803;0.0;0.0;1838.2656
6366.445;9.784205e-05;-0.8456324;0.20043792;-9939.125;-9938.925;-4663.8916;0.0;0.0;1838.2656
6366.45;9.985071e-05;-0.8456646;0.20461258;-9939.1045;-9938.899;-4664.0776;0.0;0.0;1838.2656
6366.455;9.7879245e-05;-0.84566355;0.20061702;-9939.075;-9938.875;-4664.064;0.0;0.0;1838.2656
6366.46;9.990793e-05;-0.8456432;0.20484023;-9939.073;-9938.868;-4663.9604;0.0;0.0;1838.2656
6366.465;9.793781e-05;-0.84566474;0.20085996;-9939.07;-9938.869;-4664.071;0.0;0.0;1838.2656
6366.47;9.997183e-05;-0.845649;0.20514297;-9939.017;-9938.812;-4663.9927;0.0;0.0;1838.2656
6366.475;9.8024e-05;-0.8456556;0.20122737;-9939.008;-9938.807;-4664.0215;0.0;0.0;1838.2656
6366.48;0.00010006744;-0.8456588;0.20552859;-9939.018;-9938.8125;-4664.0474;0.0;0.0;1838.2656
6366.485;9.8115444e-05;-0.8456492;0.20161298;-9939.008;-9938.807;-4663.987;0.0;0.0;1838.2656
6366.49;0.00010016495;-0.8456831;0.20592105;-9939.014;-9938.808;-4664.182;0.0;0.0;1838.2656
6366.495;9.820703e-05;-0.8456829;0.20198694;-9939.056;-9938.854;-4664.1733;0.0;0.0;1838.2656
6366.5;0.00010025251;-0.8456814;0.20624733;-9939.036;-9938.83;-4664.174;0.0;0.0;1838.2656
6366.505;9.8273376e-05;-0.8457083;0.20223577;-9939.073;-9938.871;-4664.314;0.0;0.0;1838.2656
6366.51;0.00010030446;-0.8457093;0.20644584;-9939.104;-9938.897;-4664.328;0.0;0.0;1838.2656
6366.515;9.831302e-05;-0.84570134;0.20239268;-9939.089;-9938.887;-4664.276;0.0;0.0;1838.2656
6366.52;0.000100336096;-0.8456926;0.20655607;-9939.079;-9938.872;-4664.236;0.0;0.0;1838.2656
6366.525;9.833e-05;-0.8456689;0.20242724;-9939.041;-9938.839;-4664.097;0.0;0.0;1838.2656
6366.53;0.000100331206;-0.84569216;0.20652217;-9939.043;-9938.837;-4664.2334;0.0;0.0;1838.2656
6366.535;9.8313765e-05;-0.84567314;0.20231515;-9939.04;-9938.838;-4664.12;0.0;0.0;1838.2656
6366.54;0.00010028875;-0.84563226;0.2063354;-9939.041;-9938.835;-4663.903;0.0;0.0;1838.2656
6366.545;9.826299e-05;-0.84560955;0.20212846;-9938.994;-9938.792;-4663.769;0.0;0.0;1838.2656
6366.55;0.00010024593;-0.84560686;0.20614679;-9938.998;-9938.792;-4663.7627;0.0;0.0;1838.2656
6366.555;9.8213015e-05;-0.8456063;0.20190313;-9938.984;-9938.782;-4663.751;0.0;0.0;1838.2656
6366.56;0.000100185265;-0.8455856;0.2059057;-9938.991;-9938.785;-4663.6445;0.0;0.0;1838.2656
6366.565;9.815728e-05;-0.84560484;0.20169038;-9939.016;-9938.813;-4663.742;0.0;0.0;1838.2656
6366.57;0.00010013848;-0.8456026;0.20572193;-9939.051;-9938.845;-4663.738;0.0;0.0;1838.2656
6366.575;9.8117205e-05;-0.84556437;0.20154428;-9939.055;-9938.854;-4663.5186;0.0;0.0;1838.2656
6366.58;0.0001001092;-0.8455593;0.20560946;-9939.015;-9938.809;-4663.499;0.0;0.0;1838.2656
6366.585;9.809572e-05;-0.84560376;0.20146334;-9939.083;-9938.882;-4663.736;0.0;0.0;1838.2656
6366.59;0.00010009446;-0.8455153;0.20556453;-9939.041;-9938.836;-4663.2563;0.0;0.0;1838.2656
6366.595;9.8091085e-05;-0.84554976;0.20146045;-9939.057;-9938.855;-4663.438;0.0;0.0;1838.2656
6366.6;0.000100100355;-0.84557146;0.20560755;-9939.11;-9938.904;-4663.5664;0.0;0.0;1838.2656
6366.605;9.8108416e-05;-0.84555066;0.20154363;-9939.094;-9938.893;-4663.4434;0.0;0.0;1838.2656
6366.61;0.00010012723;-0.8455219;0.20574427;-9939.105;-9938.899;-4663.293;0.0;0.0;1838.2656
6366.615;9.815032e-05;-0.8455421;0.20171751;-9939.127;-9938.925;-4663.3965;0.0;0.0;1838.2656
6366.62;0.000100170764;-0.8455109;0.20593011;-9939.131;-9938.925;-4663.233;0.0;0.0;1838.2656
6366.625;9.81973e-05;-0.8455194;0.2019211;-9939.158;-9938.956;-4663.272;0.0;0.0;1838.2656
6366.63;0.000100223275;-0.84549475;0.20614159;-9939.17;-9938.964;-4663.144;0.0;0.0;1838.2656
6366.635;9.824524e-05;-0.8454852;0.20210949;-9939.207;-9939.005;-4663.0835;0.0;0.0;1838.2656
6366.64;0.0001002655;-0.84553605;0.20631643;-9939.208;-9939.002;-4663.372;0.0;0.0;1838.2656
6366.645;9.828579e-05;-0.84548056;0.20226029;-9939.144;-9938.941;-4663.058;0.0;0.0;1838.2656
6366.65;0.000100295874;-0.8454309;0.20641252;-9939.127;-9938.921;-4662.7925;0.0;0.0;1838.2656
6366.655;9.829895e-05;-0.8454007;0.20229708;-9939.111;-9938.909;-4662.6177;0.0;0.0;1838.2656
6366.66;0.00010029705;-0.8453955;0.20641384;-9939.144;-9938.9375;-4662.597;0.0;0.0;1838.2656
6366.665;9.8294244e-05;-0.84543097;0.2022654;-9939.206;-9939.004;-4662.7847;0.0;0.0;1838.2656
6366.67;0.000100283236;-0.84541965;0.20634782;-9939.179;-9938.973;-4662.7305;0.0;0.0;1838.2656
6366.675;9.827336e-05;-0.8454252;0.20218179;-9939.237;-9939.035;-4662.7524;0.0;0.0;1838.2656
6366.68;0.000100260346;-0.8454109;0.20623568;-9939.273;-9939.067;-4662.6816;0.0;0.0;1838.2656
6366.685;9.8239165e-05;-0.8454432;0.20202318;-9939.299;-9939.097;-4662.8516;0.0;0.0;1838.2656
6366.69;0.00010021437;-0.8454353;0.20601946;-9939.309;-9939.103;-4662.816;0.0;0.0;1838.2656
6366.695;9.8180026e-05;-0.84545624;0.20180073;-9939.303;-9939.101;-4662.923;0.0;0.0;1838.2656
6366.7;0.00010016451;-0.84544015;0.20581964;-9939.361;-9939.155;-4662.8423;0.0;0.0;1838.2656
6366.705;9.813341e-05;-0.8454292;0.20160815;-9939.345;-9939.144;-4662.7734;0.0;0.0;1838.2656
6366.71;0.00010011735;-0.8454198;0.20563538;-9939.344;-9939.138;-4662.73;0.0;0.0;1838.2656
6366.715;9.809268e-05;-0.8453849;0.20142798;-9939.342;-9939.141;-4662.529;0.0;0.0;1838.2656
6366.72;0.00010007181;-0.8454101;0.20546362;-9939.347;-9939.142;-4662.676;0.0;0.0;1838.2656
6366.725;9.805668e-05;-0.8453717;0.20129178;-9939.355;-9939.154;-4662.456;0.0;0.0;1838.2656
6366.73;0.00010004407;-0.845362;0.20535295;-9939.357;-9939.152;-4662.4106;0.0;0.0;1838.2656
6366.735;9.803332e-05;-0.84536004;0.2012023;-9939.357;-9939.156;-4662.391;0.0;0.0;1838.2656
6366.74;0.0001000261;-0.84529555;0.20529994;-9939.338;-9939.133;-4662.044;0.0;0.0;1838.2656
6366.745;9.802791e-05;-0.84534323;0.20118725;-9939.337;-9939.136;-4662.299;0.0;0.0;1838.2656
6366.75;0.000100026125;-0.8452797;0.20529416;-9939.33;-9939.125;-4661.956;0.0;0.0;1838.2656
6366.755;9.802761e-05;-0.84529924;0.20122352;-9939.326;-9939.125;-4662.056;0.0;0.0;1838.2656
6366.76;0.00010004745;-0.8452543;0.20538032;-9939.338;-9939.133;-4661.8164;0.0;0.0;1838.2656
6366.765;9.805026e-05;-0.84523207;0.20130691;-9939.298;-9939.097;-4661.6855;0.0;0.0;1838.2656
6366.77;0.00010006634;-0.8452698;0.20547505;-9939.313;-9939.108;-4661.9023;0.0;0.0;1838.2656
6366.775;9.807725e-05;-0.84522533;0.20138592;-9939.297;-9939.096;-4661.649;0.0;0.0;1838.2656
6366.78;0.00010007853;-0.84525645;0.20552395;-9939.283;-9939.078;-4661.8286;0.0;0.0;1838.2656
6366.785;9.8089506e-05;-0.8451622;0.2014873;-9939.24;-9939.039;-4661.3013;0.0;0.0;1838.2656
6366.79;0.000100116245;-0.84510374;0.20566851;-9939.218;-9939.012;-4660.987;0.0;0.0;1838.2656
6366.795;9.81213e-05;-0.84514534;0.20157197;-9939.164;-9938.963;-4661.208;0.0;0.0;1838.2656
6366.8;0.00010012484;-0.8450936;0.2057063;-9939.158;-9938.952;-4660.931;0.0;0.0;1838.2656
6366.805;9.8130935e-05;-0.8451225;0.2016272;-9939.16;-9938.959;-4661.082;0.0;0.0;1838.2656
6366.81;0.00010014179;-0.84507924;0.20577544;-9939.175;-9938.969;-4660.852;0.0;0.0;1838.2656
6366.815;9.81468e-05;-0.84508723;0.20169051;-9939.193;-9938.991;-4660.8877;0.0;0.0;1838.2656
6366.82;0.00010015586;-0.8450902;0.20580819;-9939.189;-9938.983;-4660.9126;0.0;0.0;1838.2656
6366.825;9.814788e-05;-0.84506667;0.20168217;-9939.174;-9938.972;-4660.7744;0.0;0.0;1838.2656
6366.83;0.000100150144;-0.8450809;0.20579612;-9939.171;-9938.965;-4660.8613;0.0;0.0;1838.2656
6366.835;9.814565e-05;-0.8450993;0.20166853;-9939.212;-9939.01;-4660.954;0.0;0.0;1838.2656
6366.84;0.00010014432;-0.8451018;0.20576034;-9939.23;-9939.024;-4660.976;0.0;0.0;1838.2656
6366.845;9.813372e-05;-0.8451324;0.20159757;-9939.263;-9939.062;-4661.1367;0.0;0.0;1838.2656
6366.85;0.00010012076;-0.8451518;0.20568474;-9939.32;-9939.114;-4661.2515;0.0;0.0;1838.2656
6366.855;9.812011e-05;-0.84515;0.20153368;-9939.319;-9939.118;-4661.2334;0.0;0.0;1838.2656
6366.86;0.00010010294;-0.8451463;0.20561266;-9939.292;-9939.086;-4661.2217;0.0;0.0;1838.2656
6366.865;9.810366e-05;-0.8451532;0.20149007;-9939.291;-9939.09;-4661.2515;0.0;0.0;1838.2656
6366.87;0.00010009862;-0.8451435;0.20557082;-9939.269;-9939.0625;-4661.206;0.0;0.0;1838.2656
6366.875;9.808779e-05;-0.8451559;0.20142174;-9939.262;-9939.061;-4661.266;0.0;0.0;1838.2656
6366.88;0.00010008134;-0.8451341;0.20550418;-9939.282;-9939.077;-4661.154;0.0;0.0;1838.2656
6366.885;9.807467e-05;-0.8451874;0.20136152;-9939.303;-9939.102;-4661.4395;0.0;0.0;1838.2656
6366.89;0.00010006656;-0.84520495;0.20543736;-9939.336;-9939.131;-4661.5444;0.0;0.0;1838.2656
6366.895;9.805773e-05;-0.8451946;0.20132115;-9939.324;-9939.123;-4661.479;0.0;0.0;1838.2656
6366.9;0.000100065074;-0.8452361;0.20545578;-9939.32;-9939.115;-4661.7163;0.0;0.0;1838.2656
6366.905;9.8069846e-05;-0.8452421;0.20136672;-9939.305;-9939.104;-4661.741;0.0;0.0;1838.2656
6366.91;0.00010007783;-0.8452804;0.20550364;-9939.321;-9939.116;-4661.961;0.0;0.0;1838.2656
6366.915;9.80827e-05;-0.84529436;0.2014201;-9939.33;-9939.129;-4662.0293;0.0;0.0;1838.2656
6366.92;0.00010009321;-0.84525675;0.20560238;-9939.309;-9939.103;-4661.8306;0.0;0.0;1838.2656
6366.925;9.8116354e-05;-0.8453167;0.20156582;-9939.253;-9939.052;-4662.153;0.0;0.0;1838.2656
6366.93;0.00010013263;-0.8453059;0.20574874;-9939.217;-9939.011;-4662.102;0.0;0.0;1838.2656
6366.935;9.8149474e-05;-0.8453222;0.20170943;-9939.221;-9939.019;-4662.1836;0.0;0.0;1838.2656
6366.94;0.00010017076;-0.8453777;0.20590955;-9939.215;-9939.009;-4662.498;0.0;0.0;1838.2656
6366.945;9.818972e-05;-0.8454553;0.20189014;-9939.255;-9939.053;-4662.918;0.0;0.0;1838.2656
6366.95;0.00010021885;-0.8454469;0.20610736;-9939.24;-9939.034;-4662.88;0.0;0.0;1838.2656
6366.955;9.8236815e-05;-0.84547776;0.20208004;-9939.252;-9939.05;-4663.0425;0.0;0.0;1838.2656
6366.96;0.00010026288;-0.8454709;0.20629181;-9939.228;-9939.021;-4663.0127;0.0;0.0;1838.2656
6366.965;9.827972e-05;-0.8455167;0.2022599;-9939.185;-9938.982;-4663.2573;0.0;0.0;1838.2656
6366.97;0.000100305595;-0.8455345;0.20646608;-9939.094;-9938.888;-4663.364;0.0;0.0;1838.2656
6366.975;9.831907e-05;-0.84555274;0.20238349;-9939.094;-9938.892;-4663.4565;0.0;0.0;1838.2656
6366.98;0.00010032386;-0.8455623;0.20654118;-9939.075;-9938.869;-4663.5176;0.0;0.0;1838.2656
6366.985;9.8334756e-05;-0.8456645;0.2024332;-9939.131;-9938.929;-4664.0728;0.0;0.0;1838.2656
6366.99;0.00010032961;-0.8456549;0.20654374;-9939.139;-9938.932;-4664.0283;0.0;0.0;1838.2656
6366.995;9.832619e-05;-0.84572023;0.20241927;-9939.127;-9938.925;-4664.3804;0.0;0.0;1838.2656
6367.0;0.00010032759;-0.8456917;0.20650348;-9939.047;-9938.841;-4664.231;0.0;0.0;1838.2656
6367.005;9.830648e-05;-0.84575176;0.20230672;-9939.046;-9938.844;-4664.5537;0.0;0.0;1838.2656
6367.01;0.00010028999;-0.8457627;0.20637201;-9939.092;-9938.886;-4664.622;0.0;0.0;1838.2656
6367.015;9.827801e-05;-0.84583545;0.2021863;-9939.1;-9938.897;-4665.015;0.0;0.0;1838.2656
6367.02;0.00010025788;-0.84587026;0.20621836;-9939.065;-9938.859;-4665.2153;0.0;0.0;1838.2656
6367.025;9.823472e-05;-0.8458606;0.20202242;-9939.031;-9938.829;-4665.1533;0.0;0.0;1838.2656
6367.03;0.00010022064;-0.8459162;0.20605874;-9939.047;-9938.841;-4665.4683;0.0;0.0;1838.2656
6367.035;9.819444e-05;-0.8459119;0.201862;-9938.953;-9938.751;-4665.436;0.0;0.0;1838.2656
6367.04;0.00010018204;-0.8459166;0.20591654;-9938.918;-9938.712;-4665.47;0.0;0.0;1838.2656
6367.045;9.816479e-05;-0.8459408;0.20174637;-9938.859;-9938.657;-4665.595;0.0;0.0;1838.2656
6367.05;0.000100156874;-0.84594357;0.20580763;-9938.869;-9938.663;-4665.6187;0.0;0.0;1838.2656
6367.055;9.8139084e-05;-0.8459898;0.20164911;-9938.891;-9938.689;-4665.865;0.0;0.0;1838.2656
6367.06;0.000100137055;-0.8460031;0.20574348;-9938.884;-9938.678;-4665.947;0.0;0.0;1838.2656
6367.065;9.812959e-05;-0.84605145;0.20161375;-9938.898;-9938.697;-4666.205;0.0;0.0;1838.2656
6367.07;0.000100130535;-0.84606487;0.20573804;-9938.922;-9938.716;-4666.2876;0.0;0.0;1838.2656
6367.075;9.813443e-05;-0.8460868;0.20162486;-9938.916;-9938.715;-4666.4;0.0;0.0;1838.2656
6367.08;0.000100132325;-0.8461148;0.20575081;-9938.936;-9938.7295;-4666.563;0.0;0.0;1838.2656
6367.085;9.813987e-05;-0.8461832;0.20167224;-9938.955;-9938.753;-4666.9316;0.0;0.0;1838.2656
6367.09;0.000100150355;-0.846171;0.20580582;-9938.934;-9938.728;-4666.873;0.0;0.0;1838.2656
6367.095;9.81486e-05;-0.8461527;0.2016984;-9938.92;-9938.718;-4666.7637;0.0;0.0;1838.2656
6367.1;0.000100154684;-0.8461605;0.20583393;-9938.903;-9938.697;-4666.815;0.0;0.0;1838.2656
6367.105;9.815758e-05;-0.84618735;0.2017315;-9938.918;-9938.716;-4666.955;0.0;0.0;1838.2656
6367.11;0.00010016124;-0.8461865;0.20587614;-9938.9;-9938.694;-4666.9585;0.0;0.0;1838.2656
6367.115;9.816999e-05;-0.84618586;0.20178258;-9938.902;-9938.7;-4666.947;0.0;0.0;1838.2656
6367.12;0.00010017186;-0.8462071;0.20588417;-9938.922;-9938.716;-4667.0723;0.0;0.0;1838.2656
6367.125;9.816224e-05;-0.8462031;0.20174588;-9938.911;-9938.709;-4667.0415;0.0;0.0;1838.2656
6367.13;0.00010016016;-0.84618294;0.20582461;-9938.917;-9938.711;-4666.9385;0.0;0.0;1838.2656
6367.135;9.814366e-05;-0.84620446;0.20164827;-9938.891;-9938.689;-4667.049;0.0;0.0;1838.2656
6367.14;0.000100129866;-0.8461825;0.20570889;-9938.918;-9938.712;-4666.936;0.0;0.0;1838.2656
6367.145;9.811631e-05;-0.84616286;0.20151721;-9938.871;-9938.67;-4666.8193;0.0;0.0;1838.2656
6367.15;0.000100092686;-0.8461981;0.20556009;-9938.887;-9938.682;-4667.022;0.0;0.0;1838.2656
6367.155;9.808224e-05;-0.8461301;0.20139454;-9938.854;-9938.652;-4666.638;0.0;0.0;1838.2656
6367.16;0.0001000675;-0.8461009;0.20544478;-9938.867;-9938.662;-4666.486;0.0;0.0;1838.2656
6367.165;9.805175e-05;-0.8461299;0.2012782;-9938.912;-9938.711;-4666.637;0.0;0.0;1838.2656
6367.17;0.000100041645;-0.8460848;0.20535176;-9938.854;-9938.648;-4666.3965;0.0;0.0;1838.2656
6367.175;9.803462e-05;-0.8460585;0.20119531;-9938.803;-9938.602;-4666.243;0.0;0.0;1838.2656
6367.18;0.00010002091;-0.8460147;0.20529003;-9938.805;-9938.6;-4666.01;0.0;0.0;1838.2656
6367.185;9.802763e-05;-0.84598434;0.20117557;-9938.811;-9938.609;-4665.834;0.0;0.0;1838.2656
6367.19;0.00010002098;-0.8459771;0.20527191;-9938.819;-9938.614;-4665.8027;0.0;0.0;1838.2656
6367.195;9.802207e-05;-0.84595245;0.20117424;-9938.803;-9938.602;-4665.658;0.0;0.0;1838.2656
6367.2;0.00010002921;-0.84599084;0.2053405;-9938.868;-9938.663;-4665.8784;0.0;0.0;1838.2656
6367.205;9.804958e-05;-0.8459267;0.20128337;-9938.828;-9938.627;-4665.5166;0.0;0.0;1838.2656
6367.21;0.00010005726;-0.84586465;0.2054615;-9938.782;-9938.577;-4665.1826;0.0;0.0;1838.2656
6367.215;9.808217e-05;-0.84585506;0.20144352;-9938.736;-9938.535;-4665.1216;0.0;0.0;1838.2656
6367.22;0.000100104306;-0.8457897;0.20565152;-9938.715;-9938.509;-4664.7695;0.0;0.0;1838.2656
6367.225;9.812858e-05;-0.84573454;0.2016334;-9938.698;-9938.497;-4664.4575;0.0;0.0;1838.2656
6367.23;0.00010015139;-0.8457616;0.20583728;-9938.73;-9938.524;-4664.615;0.0;0.0;1838.2656
6367.235;9.8170916e-05;-0.84579384;0.20180404;-9938.736;-9938.534;-4664.7847;0.0;0.0;1838.2656
6367.24;0.00010019135;-0.8456714;0.20599717;-9938.65;-9938.444;-4664.118;0.0;0.0;1838.2656
6367.245;9.820747e-05;-0.84571606;0.20195708;-9938.691;-9938.489;-4664.3564;0.0;0.0;1838.2656
6367.25;0.000100228535;-0.845655;0.20614111;-9938.719;-9938.513;-4664.0283;0.0;0.0;1838.2656
6367.255;9.8237775e-05;-0.84565413;0.2020654;-9938.747;-9938.545;-4664.0146;0.0;0.0;1838.2656
6367.26;0.00010024932;-0.8456506;0.20619705;-9938.767;-9938.561;-4664.0034;0.0;0.0;1838.2656
6367.265;9.824204e-05;-0.845703;0.20208567;-9938.855;-9938.653;-4664.284;0.0;0.0;1838.2656
6367.27;0.000100251804;-0.8456274;0.2062198;-9938.818;-9938.612;-4663.876;0.0;0.0;1838.2656
6367.275;9.82476e-05;-0.84564024;0.20207897;-9938.862;-9938.66;-4663.9385;0.0;0.0;1838.2656
6367.28;0.00010024114;-0.8456514;0.2061697;-9938.872;-9938.666;-4664.008;0.0;0.0;1838.2656
6367.285;9.823176e-05;-0.84562343;0.20202333;-9938.865;-9938.663;-4663.8457;0.0;0.0;1838.2656
6367.29;0.00010022719;-0.8456019;0.2060886;-9938.913;-9938.707;-4663.735;0.0;0.0;1838.2656
6367.295;9.8204946e-05;-0.8456164;0.20190014;-9938.98;-9938.778;-4663.806;0.0;0.0;1838.2656
6367.3;0.00010019242;-0.84561723;0.20593801;-9938.969;-9938.763;-4663.819;0.0;0.0;1838.2656
6367.305;9.816546e-05;-0.84554344;0.20173897;-9938.897;-9938.695;-4663.404;0.0;0.0;1838.2656
6367.31;0.000100151585;-0.8455446;0.20578285;-9938.873;-9938.667;-4663.4185;0.0;0.0;1838.2656
6367.315;9.813078e-05;-0.84550315;0.20158705;-9938.869;-9938.668;-4663.181;0.0;0.0;1838.2656
6367.32;0.000100112775;-0.8454999;0.20561597;-9938.9;-9938.694;-4663.1714;0.0;0.0;1838.2656
6367.325;9.808896e-05;-0.84553283;0.20142567;-9938.965;-9938.764;-4663.3447;0.0;0.0;1838.2656
6367.33;0.00010007652;-0.8454852;0.2054747;-9938.961;-9938.756;-4663.0903;0.0;0.0;1838.2656
6367.335;9.8059056e-05;-0.8455259;0.20130402;-9938.982;-9938.781;-4663.306;0.0;0.0;1838.2656
6367.34;0.00010004895;-0.84546095;0.20536591;-9938.934;-9938.729;-4662.956;0.0;0.0;1838.2656
6367.345;9.803578e-05;-0.8454665;0.20119098;-9938.951;-9938.75;-4662.9785;0.0;0.0;1838.2656
6367.35;0.000100018966;-0.8454231;0.20526968;-9938.951;-9938.746;-4662.747;0.0;0.0;1838.2656
6367.355;9.8021155e-05;-0.8453516;0.20118675;-9938.859;-9938.658;-4662.3447;0.0;0.0;1838.2656
6367.36;0.00010003407;-0.8453445;0.20532492;-9938.85;-9938.645;-4662.314;0.0;0.0;1838.2656
6367.365;9.8035685e-05;-0.84535354;0.2012302;-9938.861;-9938.66;-4662.3555;0.0;0.0;1838.2656
6367.37;0.00010004322;-0.845307;0.20538482;-9938.858;-9938.653;-4662.107;0.0;0.0;1838.2656
6367.375;9.805761e-05;-0.84536445;0.20133232;-9938.887;-9938.686;-4662.416;0.0;0.0;1838.2656
6367.38;0.0001000733;-0.84531844;0.20550644;-9938.884;-9938.679;-4662.1704;0.0;0.0;1838.2656
6367.385;9.808838e-05;-0.8453267;0.20146474;-9938.898;-9938.697;-4662.208;0.0;0.0;1838.2656
6367.39;0.00010010939;-0.84535754;0.2056652;-9938.902;-9938.696;-4662.3867;0.0;0.0;1838.2656
6367.395;9.813088e-05;-0.8452866;0.20163757;-9938.889;-9938.6875;-4661.9873;0.0;0.0;1838.2656
