time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9651.2;0.00010008151;-0.845073;0.2055357;-9939.184;-9938.979;-4660.817;0.0;0.0;1838.2656
9651.205;9.809326e-05;-0.8451213;0.20144477;-9939.203;-9939.002;-4661.075;0.0;0.0;1838.2656
9651.21;0.00010009326;-0.84518284;0.20558016;-9939.203;-9938.997;-4661.423;0.0;0.0;1838.2656
9651.215;9.810487e-05;-0.8452252;0.20150572;-9939.244;-9939.043;-4661.6484;0.0;0.0;1838.2656
9651.22;0.00010011304;-0.845218;0.20567553;-9939.223;-9939.017;-4661.6167;0.0;0.0;1838.2656
9651.225;9.813179e-05;-0.8452589;0.20163518;-9939.249;-9939.048;-4661.8345;0.0;0.0;1838.2656
9651.23;0.00010014976;-0.8452697;0.20580167;-9939.261;-9939.055;-4661.902;0.0;0.0;1838.2656
9651.235;9.815712e-05;-0.84529823;0.20172566;-9939.247;-9939.045;-4662.0513;0.0;0.0;1838.2656
9651.24;0.00010016883;-0.8453906;0.20587891;-9939.254;-9939.048;-4662.5693;0.0;0.0;1838.2656
9651.245;9.817472e-05;-0.84534276;0.20179917;-9939.234;-9939.032;-4662.2974;0.0;0.0;1838.2656
9651.25;0.00010018664;-0.84538716;0.2059758;-9939.215;-9939.009;-4662.551;0.0;0.0;1838.2656
9651.255;9.820189e-05;-0.845406;0.20188992;-9939.205;-9939.003;-4662.646;0.0;0.0;1838.2656
9651.26;0.00010020188;-0.8454273;0.20603374;-9939.163;-9938.957;-4662.772;0.0;0.0;1838.2656
9651.265;9.82139e-05;-0.84545434;0.20194416;-9939.157;-9938.955;-4662.9126;0.0;0.0;1838.2656
9651.27;0.000100214565;-0.8454637;0.20606448;-9939.152;-9938.946;-4662.9727;0.0;0.0;1838.2656
9651.275;9.821471e-05;-0.84551525;0.20193988;-9939.138;-9938.936;-4663.2485;0.0;0.0;1838.2656
9651.28;0.00010021104;-0.8455162;0.20604831;-9939.081;-9938.875;-4663.262;0.0;0.0;1838.2656
9651.285;9.820859e-05;-0.84551406;0.20191363;-9939.078;-9938.876;-4663.242;0.0;0.0;1838.2656
9651.29;0.00010020314;-0.845562;0.2060085;-9939.105;-9938.899;-4663.5146;0.0;0.0;1838.2656
9651.295;9.8197015e-05;-0.84560364;0.20186011;-9939.112;-9938.91;-4663.7363;0.0;0.0;1838.2656
9651.3;0.00010018817;-0.8456001;0.20594779;-9939.057;-9938.851;-4663.7246;0.0;0.0;1838.2656
9651.305;9.818216e-05;-0.84564775;0.20179757;-9939.078;-9938.876;-4663.979;0.0;0.0;1838.2656
9651.31;0.00010017279;-0.84568846;0.20590255;-9939.111;-9938.905;-4664.212;0.0;0.0;1838.2656
9651.315;9.817597e-05;-0.8456667;0.20177928;-9939.095;-9938.893;-4664.0835;0.0;0.0;1838.2656
9651.32;0.000100170684;-0.8457087;0.20588714;-9939.088;-9938.882;-4664.3237;0.0;0.0;1838.2656
9651.325;9.817189e-05;-0.84576464;0.20178801;-9939.104;-9938.901;-4664.624;0.0;0.0;1838.2656
9651.33;0.00010017978;-0.8457836;0.20592867;-9939.066;-9938.86;-4664.7363;0.0;0.0;1838.2656
9651.335;9.818302e-05;-0.8457552;0.20182073;-9939.059;-9938.856;-4664.572;0.0;0.0;1838.2656
9651.34;0.00010018614;-0.84577394;0.20594293;-9939.024;-9938.818;-4664.683;0.0;0.0;1838.2656
9651.345;9.8185425e-05;-0.8457733;0.20186608;-9939.018;-9938.815;-4664.6714;0.0;0.0;1838.2656
9651.35;0.000100206475;-0.8458346;0.20605087;-9939.052;-9938.846;-4665.018;0.0;0.0;1838.2656
9651.355;9.8218174e-05;-0.8457936;0.20197678;-9938.992;-9938.79;-4664.7837;0.0;0.0;1838.2656
9651.36;0.00010022891;-0.8458249;0.20614366;-9938.996;-9938.79;-4664.965;0.0;0.0;1838.2656
9651.365;9.8240474e-05;-0.845875;0.20209277;-9939.049;-9938.847;-4665.233;0.0;0.0;1838.2656
9651.37;0.000100262594;-0.84585834;0.20628823;-9939.017;-9938.811;-4665.1494;0.0;0.0;1838.2656
9651.375;9.82764e-05;-0.84584206;0.20223425;-9938.9795;-9938.777;-4665.052;0.0;0.0;1838.2656
9651.38;0.00010029454;-0.84586036;0.20641656;-9939.01;-9938.804;-4665.161;0.0;0.0;1838.2656
9651.385;9.830397e-05;-0.84588623;0.20234299;-9939.004;-9938.802;-4665.2954;0.0;0.0;1838.2656
9651.39;0.000100317106;-0.84582883;0.20649263;-9938.961;-9938.755;-4664.9873;0.0;0.0;1838.2656
9651.395;9.8316115e-05;-0.8458543;0.20242211;-9938.998;-9938.796;-4665.1196;0.0;0.0;1838.2656
9651.4;0.00010034157;-0.84587616;0.20658958;-9938.975;-9938.768;-4665.248;0.0;0.0;1838.2656
9651.405;9.833565e-05;-0.8458392;0.20243883;-9939.0;-9938.798;-4665.036;0.0;0.0;1838.2656
9651.41;0.000100326724;-0.8458551;0.2065297;-9938.971;-9938.765;-4665.1323;0.0;0.0;1838.2656
9651.415;9.8318065e-05;-0.8458557;0.20237431;-9938.941;-9938.739;-4665.127;0.0;0.0;1838.2656
9651.42;0.00010030964;-0.84581065;0.20643902;-9938.97;-9938.764;-4664.8867;0.0;0.0;1838.2656
9651.425;9.8289376e-05;-0.84586173;0.20224547;-9939.006;-9938.804;-4665.16;0.0;0.0;1838.2656
9651.43;0.000100272584;-0.84584206;0.20627469;-9939.016;-9938.81;-4665.0596;0.0;0.0;1838.2656
9651.435;9.8244e-05;-0.8458286;0.20204392;-9938.999;-9938.797;-4664.977;0.0;0.0;1838.2656
9651.44;0.00010021751;-0.8457956;0.20604555;-9938.971;-9938.765;-4664.8027;0.0;0.0;1838.2656
9651.445;9.818644e-05;-0.8457702;0.20181565;-9938.941;-9938.739;-4664.6543;0.0;0.0;1838.2656
9651.45;0.00010016217;-0.84575707;0.20581572;-9938.975;-9938.769;-4664.59;0.0;0.0;1838.2656
9651.455;9.812957e-05;-0.8457683;0.20154467;-9938.992;-9938.791;-4664.6436;0.0;0.0;1838.2656
9651.46;0.00010008605;-0.8457653;0.20551355;-9939.031;-9938.826;-4664.635;0.0;0.0;1838.2656
9651.465;9.805982e-05;-0.8457364;0.20128208;-9939.031;-9938.83;-4664.467;0.0;0.0;1838.2656
9651.47;0.00010002781;-0.84569997;0.20526877;-9939.025;-9938.82;-4664.274;0.0;0.0;1838.2656
9651.475;9.8000404e-05;-0.8456583;0.20104173;-9939.029;-9938.828;-4664.0356;0.0;0.0;1838.2656
9651.48;9.997178e-05;-0.8456806;0.20504391;-9939.04;-9938.835;-4664.167;0.0;0.0;1838.2656
9651.485;9.79502e-05;-0.84562206;0.2008215;-9939.036;-9938.835;-4663.8354;0.0;0.0;1838.2656
9651.49;9.9917255e-05;-0.8456133;0.20482513;-9939.02;-9938.814;-4663.795;0.0;0.0;1838.2656
9651.495;9.790158e-05;-0.84556454;0.20066836;-9939.064;-9938.864;-4663.518;0.0;0.0;1838.2656
9651.5;9.98945e-05;-0.8455759;0.20472836;-9939.065;-9938.86;-4663.589;0.0;0.0;1838.2656
9651.505;9.788093e-05;-0.8455628;0.2006022;-9939.067;-9938.867;-4663.5083;0.0;0.0;1838.2656
9651.51;9.988633e-05;-0.8455545;0.20470873;-9939.102;-9938.896;-4663.4707;0.0;0.0;1838.2656
9651.515;9.7883116e-05;-0.84544766;0.20058732;-9939.075;-9938.875;-4662.873;0.0;0.0;1838.2656
9651.52;9.9880584e-05;-0.8454515;0.20470975;-9939.107;-9938.902;-4662.9023;0.0;0.0;1838.2656
9651.525;9.789358e-05;-0.8454531;0.20064415;-9939.121;-9938.921;-4662.9033;0.0;0.0;1838.2656
9651.53;9.9901394e-05;-0.8453721;0.20479684;-9939.131;-9938.926;-4662.465;0.0;0.0;1838.2656
9651.535;9.791847e-05;-0.8453719;0.20074959;-9939.107;-9938.906;-4662.4556;0.0;0.0;1838.2656
9651.54;9.993115e-05;-0.84533817;0.2049286;-9939.1045;-9938.899;-4662.2783;0.0;0.0;1838.2656
9651.545;9.795528e-05;-0.8453621;0.20093586;-9939.143;-9938.941;-4662.4023;0.0;0.0;1838.2656
9651.55;9.998834e-05;-0.8453062;0.20516431;-9939.095;-9938.89;-4662.1025;0.0;0.0;1838.2656
9651.555;9.801364e-05;-0.8452442;0.20116279;-9939.055;-9938.854;-4661.7524;0.0;0.0;1838.2656
9651.56;0.000100042445;-0.84520537;0.20536748;-9939.068;-9938.863;-4661.547;0.0;0.0;1838.2656
9651.565;9.805914e-05;-0.8452032;0.20135018;-9939.066;-9938.865;-4661.527;0.0;0.0;1838.2656
9651.57;0.00010008936;-0.84517807;0.20556751;-9939.066;-9938.86;-4661.3965;0.0;0.0;1838.2656
9651.575;9.810894e-05;-0.84516853;0.20154898;-9939.07;-9938.869;-4661.336;0.0;0.0;1838.2656
9651.58;0.00010013521;-0.8451704;0.20574826;-9939.076;-9938.87;-4661.3545;0.0;0.0;1838.2656
9651.585;9.814931e-05;-0.84515584;0.20170638;-9939.074;-9938.872;-4661.266;0.0;0.0;1838.2656
9651.59;0.00010017034;-0.8450572;0.2058872;-9939.016;-9938.81;-4660.7305;0.0;0.0;1838.2656
9651.595;9.817939e-05;-0.84508955;0.2018066;-9939.024;-9938.822;-4660.901;0.0;0.0;1838.2656
9651.6;0.000100187004;-0.8450778;0.20594046;-9938.987;-9938.781;-4660.844;0.0;0.0;1838.2656
9651.605;9.818664e-05;-0.84510565;0.20182537;-9939.053;-9938.851;-4660.9897;0.0;0.0;1838.2656
9651.61;0.0001001866;-0.8450791;0.20592864;-9939.069;-9938.863;-4660.8516;0.0;0.0;1838.2656
9651.615;9.8179415e-05;-0.84509856;0.20179923;-9939.072;-9938.87;-4660.95;0.0;0.0;1838.2656
9651.62;0.00010018023;-0.84510535;0.20590425;-9939.105;-9938.899;-4660.996;0.0;0.0;1838.2656
9651.625;9.817262e-05;-0.8450699;0.20176467;-9939.08;-9938.878;-4660.792;0.0;0.0;1838.2656
9651.63;0.00010016957;-0.8450558;0.20586109;-9939.066;-9938.86;-4660.723;0.0;0.0;1838.2656
9651.635;9.816226e-05;-0.8451319;0.20170999;-9939.09;-9938.888;-4661.134;0.0;0.0;1838.2656
9651.64;0.0001001536;-0.8451084;0.20579493;-9939.07;-9938.864;-4661.0127;0.0;0.0;1838.2656
9651.645;9.8147386e-05;-0.8450848;0.20166512;-9939.033;-9938.831;-4660.8745;0.0;0.0;1838.2656
9651.65;0.000100147576;-0.84511715;0.20579037;-9939.037;-9938.831;-4661.061;0.0;0.0;1838.2656
9651.655;9.8152355e-05;-0.84511685;0.20168276;-9939.02;-9938.817;-4661.0513;0.0;0.0;1838.2656
9651.66;0.000100153295;-0.8451455;0.20583066;-9939.021;-9938.815;-4661.2173;0.0;0.0;1838.2656
9651.665;9.8168544e-05;-0.8451405;0.20175004;-9939.023;-9938.821;-4661.1816;0.0;0.0;1838.2656
9651.67;0.000100171674;-0.845195;0.20593327;-9939.074;-9938.868;-4661.4907;0.0;0.0;1838.2656
9651.675;9.820175e-05;-0.8452378;0.20190874;-9939.106;-9938.904;-4661.7188;0.0;0.0;1838.2656
9651.68;0.00010021754;-0.8453008;0.20611902;-9939.158;-9938.952;-4662.0747;0.0;0.0;1838.2656
9651.685;9.8246404e-05;-0.84530747;0.20211542;-9939.17;-9938.968;-4662.103;0.0;0.0;1838.2656
9651.69;0.00010027354;-0.8453029;0.20634767;-9939.141;-9938.935;-4662.0864;0.0;0.0;1838.2656
9651.695;9.829957e-05;-0.84531873;0.20232055;-9939.114;-9938.912;-4662.1655;0.0;0.0;1838.2656
9651.7;0.000100318815;-0.8453268;0.20651156;-9939.075;-9938.869;-4662.2188;0.0;0.0;1838.2656
9651.705;9.833155e-05;-0.8453795;0.20246133;-9939.049;-9938.847;-4662.501;0.0;0.0;1838.2656
9651.71;0.0001003527;-0.8453557;0.206659;-9939.053;-9938.846;-4662.3784;0.0;0.0;1838.2656
9651.715;9.836605e-05;-0.8453925;0.20256713;-9939.041;-9938.839;-4662.573;0.0;0.0;1838.2656
9651.72;0.00010036649;-0.8454149;0.20668784;-9939.045;-9938.838;-4662.7046;0.0;0.0;1838.2656
9651.725;9.8361495e-05;-0.8454581;0.20255104;-9939.033;-9938.831;-4662.935;0.0;0.0;1838.2656
9651.73;0.00010035853;-0.84541047;0.20664397;-9938.936;-9938.729;-4662.68;0.0;0.0;1838.2656
9651.735;9.834416e-05;-0.84541386;0.20246524;-9938.889;-9938.687;-4662.6904;0.0;0.0;1838.2656
9651.74;0.00010032995;-0.8454387;0.20650244;-9938.908;-9938.702;-4662.836;0.0;0.0;1838.2656
9651.745;9.83008e-05;-0.845451;0.2022657;-9938.9;-9938.698;-4662.895;0.0;0.0;1838.2656
9651.75;0.000100272424;-0.8455054;0.20626791;-9938.947;-9938.741;-4663.203;0.0;0.0;1838.2656
9651.755;9.8242934e-05;-0.8455037;0.20203008;-9938.929;-9938.727;-4663.1855;0.0;0.0;1838.2656
9651.76;0.000100214434;-0.8455351;0.20602004;-9938.919;-9938.713;-4663.366;0.0;0.0;1838.2656
9651.765;9.818032e-05;-0.8455612;0.20175597;-9938.918;-9938.716;-4663.502;0.0;0.0;1838.2656
9651.77;0.000100143465;-0.8455818;0.20575312;-9938.945;-9938.739;-4663.6235;0.0;0.0;1838.2656
9651.775;9.812382e-05;-0.84561;0.20155278;-9938.948;-9938.747;-4663.7705;0.0;0.0;1838.2656
9651.78;0.00010010354;-0.8456795;0.20557529;-9938.973;-9938.767;-4664.162;0.0;0.0;1838.2656
9651.785;9.808098e-05;-0.8456994;0.20138751;-9939.006;-9938.805;-4664.2637;0.0;0.0;1838.2656
9651.79;0.00010006838;-0.8457769;0.20547676;-9939.1;-9938.895;-4664.6987;0.0;0.0;1838.2656
9651.795;9.807127e-05;-0.8458031;0.20137054;-9939.127;-9938.926;-4664.835;0.0;0.0;1838.2656
9651.8;0.00010007351;-0.845832;0.20549725;-9939.148;-9938.943;-4665.0024;0.0;0.0;1838.2656
9651.805;9.807998e-05;-0.8458441;0.20141363;-9939.129;-9938.928;-4665.061;0.0;0.0;1838.2656
9651.81;0.00010008965;-0.8458387;0.20558855;-9939.132;-9938.926;-4665.04;0.0;0.0;1838.2656
9651.815;9.8110926e-05;-0.8458822;0.20155245;-9939.098;-9938.896;-4665.2715;0.0;0.0;1838.2656
9651.82;0.00010012769;-0.84589165;0.20576128;-9939.13;-9938.924;-4665.332;0.0;0.0;1838.2656
9651.825;9.815689e-05;-0.8458736;0.20175168;-9939.11;-9938.908;-4665.2246;0.0;0.0;1838.2656
9651.83;0.00010018008;-0.8459028;0.20596194;-9939.107;-9938.901;-4665.394;0.0;0.0;1838.2656
9651.835;9.8201184e-05;-0.84593064;0.20193094;-9939.13;-9938.928;-4665.5396;0.0;0.0;1838.2656
9651.84;0.0001002212;-0.84594184;0.20612356;-9939.116;-9938.91;-4665.61;0.0;0.0;1838.2656
9651.845;9.823568e-05;-0.84595853;0.2020454;-9939.133;-9938.931;-4665.694;0.0;0.0;1838.2656
9651.85;0.00010024011;-0.8460123;0.2062001;-9939.123;-9938.917;-4665.9985;0.0;0.0;1838.2656
9651.855;9.824984e-05;-0.84595704;0.20210317;-9939.084;-9938.882;-4665.6855;0.0;0.0;1838.2656
9651.86;0.00010024963;-0.84597915;0.20619056;-9939.1045;-9938.898;-4665.8154;0.0;0.0;1838.2656
9651.865;9.8231765e-05;-0.8459928;0.20200992;-9939.1;-9938.897;-4665.8823;0.0;0.0;1838.2656
9651.87;0.000100217876;-0.8459608;0.2060498;-9939.053;-9938.847;-4665.714;0.0;0.0;1838.2656
9651.875;9.819151e-05;-0.84594065;0.20180452;-9939.015;-9938.8125;-4665.594;0.0;0.0;1838.2656
9651.88;0.0001001547;-0.84591305;0.20580953;-9938.951;-9938.745;-4665.45;0.0;0.0;1838.2656
9651.885;9.813649e-05;-0.84594417;0.20155853;-9938.968;-9938.767;-4665.6133;0.0;0.0;1838.2656
9651.89;0.00010008809;-0.8459452;0.20552659;-9938.953;-9938.748;-4665.627;0.0;0.0;1838.2656
9651.895;9.806664e-05;-0.84597564;0.20127776;-9939.014;-9938.8125;-4665.786;0.0;0.0;1838.2656
9651.9;0.00010002175;-0.84598994;0.20523319;-9939.027;-9938.822;-4665.873;0.0;0.0;1838.2656
9651.905;9.799235e-05;-0.84603226;0.20098242;-9939.018;-9938.816;-4666.098;0.0;0.0;1838.2656
9651.91;9.9953526e-05;-0.8459877;0.20496906;-9938.951;-9938.746;-4665.8604;0.0;0.0;1838.2656
9651.915;9.793561e-05;-0.8460116;0.20077659;-9938.971;-9938.77;-4665.9834;0.0;0.0;1838.2656
9651.92;9.991453e-05;-0.8460043;0.20481959;-9938.979;-9938.773;-4665.9517;0.0;0.0;1838.2656
9651.925;9.790765e-05;-0.84603536;0.2006778;-9938.959;-9938.759;-4666.1147;0.0;0.0;1838.2656
9651.93;9.989962e-05;-0.8460001;0.20477276;-9938.91;-9938.705;-4665.928;0.0;0.0;1838.2656
9651.935;9.790529e-05;-0.84601766;0.20069125;-9938.928;-9938.727;-4666.017;0.0;0.0;1838.2656
9651.94;9.991411e-05;-0.84603655;0.20486155;-9938.977;-9938.771;-4666.1294;0.0;0.0;1838.2656
9651.945;9.79379e-05;-0.84608406;0.20086071;-9938.996;-9938.795;-4666.384;0.0;0.0;1838.2656
9651.95;9.9968514e-05;-0.8460687;0.20509218;-9938.975;-9938.77;-4666.307;0.0;0.0;1838.2656
9651.955;9.799938e-05;-0.8461286;0.20110586;-9939.016;-9938.814;-4666.6294;0.0;0.0;1838.2656
9651.96;0.00010003035;-0.8461021;0.2053626;-9938.986;-9938.781;-4666.492;0.0;0.0;1838.2656
9651.965;9.807091e-05;-0.84610575;0.20141007;-9939.004;-9938.803;-4666.504;0.0;0.0;1838.2656
9651.97;0.00010010826;-0.8461164;0.20566465;-9939.005;-9938.799;-4666.5713;0.0;0.0;1838.2656
9651.975;9.813874e-05;-0.8461809;0.20168343;-9939.074;-9938.872;-4666.9194;0.0;0.0;1838.2656
9651.98;0.00010017349;-0.84623176;0.2059462;-9939.115;-9938.909;-4667.208;0.0;0.0;1838.2656
9651.985;9.820823e-05;-0.8462228;0.20194183;-9939.101;-9938.898;-4667.151;0.0;0.0;1838.2656
9651.99;0.000100228666;-0.84629834;0.20616125;-9939.138;-9938.932;-4667.5757;0.0;0.0;1838.2656
9651.995;9.8254335e-05;-0.8462751;0.20214117;-9939.121;-9938.919;-4667.4395;0.0;0.0;1838.2656
9652.0;0.00010027618;-0.8462834;0.20631364;-9939.107;-9938.901;-4667.4937;0.0;0.0;1838.2656
9652.005;9.827699e-05;-0.84629166;0.20219848;-9939.123;-9938.921;-4667.531;0.0;0.0;1838.2656
9652.01;0.000100276804;-0.8463346;0.20633952;-9939.127;-9938.921;-4667.776;0.0;0.0;1838.2656
9652.015;9.828417e-05;-0.8463355;0.20220593;-9939.143;-9938.94;-4667.7725;0.0;0.0;1838.2656
9652.02;0.00010026962;-0.8463372;0.20626423;-9939.139;-9938.933;-4667.7905;0.0;0.0;1838.2656
9652.025;9.825292e-05;-0.8463653;0.20208523;-9939.141;-9938.938;-4667.937;0.0;0.0;1838.2656
9652.03;0.000100239726;-0.8463772;0.20614061;-9939.139;-9938.933;-4668.0107;0.0;0.0;1838.2656
9652.035;9.822095e-05;-0.8463333;0.20196556;-9939.082;-9938.88;-4667.7603;0.0;0.0;1838.2656
9652.04;0.00010021181;-0.8463458;0.2060053;-9939.099;-9938.893;-4667.837;0.0;0.0;1838.2656
9652.045;9.818281e-05;-0.84637797;0.20178378;-9939.109;-9938.907;-4668.0063;0.0;0.0;1838.2656
9652.05;0.0001001609;-0.8463815;0.20582107;-9939.096;-9938.89;-4668.0337;0.0;0.0;1838.2656
9652.055;9.8145065e-05;-0.84639716;0.20164278;-9939.048;-9938.847;-4668.1113;0.0;0.0;1838.2656
9652.06;0.00010013121;-0.8463649;0.20569344;-9939.016;-9938.81;-4667.942;0.0;0.0;1838.2656
9652.065;9.811501e-05;-0.846389;0.2015399;-9939.049;-9938.848;-4668.0664;0.0;0.0;1838.2656
9652.07;0.000100113066;-0.84639674;0.20561552;-9939.099;-9938.893;-4668.117;0.0;0.0;1838.2656
9652.075;9.8097735e-05;-0.84641725;0.20147267;-9939.09;-9938.889;-4668.222;0.0;0.0;1838.2656
9652.08;0.00010010004;-0.8464197;0.20559783;-9939.0625;-9938.856;-4668.2437;0.0;0.0;1838.2656
9652.085;9.810416e-05;-0.8463701;0.20151022;-9939.041;-9938.84;-4667.9624;0.0;0.0;1838.2656
9652.09;0.00010011435;-0.84638345;0.20566876;-9939.029;-9938.823;-4668.0444;0.0;0.0;1838.2656
9652.095;9.812669e-05;-0.8463731;0.20159906;-9939.025;-9938.824;-4667.9785;0.0;0.0;1838.2656
9652.1;0.00010013627;-0.8463714;0.20576979;-9938.998;-9938.792;-4667.978;0.0;0.0;1838.2656
9652.105;9.815443e-05;-0.8463874;0.20173028;-9938.983;-9938.781;-4668.058;0.0;0.0;1838.2656
9652.11;0.00010017395;-0.84636843;0.20591739;-9939.025;-9938.819;-4667.962;0.0;0.0;1838.2656
9652.115;9.818802e-05;-0.84639394;0.20187299;-9939.061;-9938.858;-4668.0947;0.0;0.0;1838.2656
9652.12;0.0001002095;-0.8463622;0.20606339;-9938.988;-9938.782;-4667.9277;0.0;0.0;1838.2656
9652.125;9.8222554e-05;-0.84631526;0.20200317;-9938.9795;-9938.777;-4667.6606;0.0;0.0;1838.2656
9652.13;0.00010023719;-0.84631157;0.20618404;-9938.994;-9938.788;-4667.649;0.0;0.0;1838.2656
9652.135;9.825193e-05;-0.8463251;0.2021356;-9939.023;-9938.821;-4667.7153;0.0;0.0;1838.2656
9652.14;0.000100271114;-0.8463611;0.20629592;-9939.105;-9938.899;-4667.922;0.0;0.0;1838.2656
9652.145;9.82698e-05;-0.8463281;0.20217213;-9939.092;-9938.89;-4667.7314;0.0;0.0;1838.2656
9652.15;0.00010026797;-0.84631103;0.20628142;-9939.093;-9938.887;-4667.646;0.0;0.0;1838.2656
9652.155;9.826209e-05;-0.84631693;0.20213887;-9939.129;-9938.927;-4667.6704;0.0;0.0;1838.2656
9652.16;0.00010025639;-0.84632427;0.20622422;-9939.147;-9938.941;-4667.7188;0.0;0.0;1838.2656
9652.165;9.8243894e-05;-0.8462814;0.20204931;-9939.129;-9938.927;-4667.474;0.0;0.0;1838.2656
9652.17;0.00010022792;-0.8462652;0.20610379;-9939.082;-9938.876;-4667.393;0.0;0.0;1838.2656
9652.175;9.8211785e-05;-0.8462331;0.20191047;-9939.053;-9938.851;-4667.2075;0.0;0.0;1838.2656
9652.18;0.00010019062;-0.8461661;0.20593303;-9939.031;-9938.825;-4666.8457;0.0;0.0;1838.2656
9652.185;9.8165416e-05;-0.8461584;0.20172375;-9939.047;-9938.845;-4666.795;0.0;0.0;1838.2656
9652.19;0.00010014582;-0.84615296;0.20574924;-9939.002;-9938.796;-4666.773;0.0;0.0;1838.2656
9652.195;9.812112e-05;-0.84613854;0.2015233;-9939.035;-9938.834;-4666.6855;0.0;0.0;1838.2656
9652.2;0.00010009189;-0.8460547;0.2055294;-9939.016;-9938.811;-4666.2305;0.0;0.0;1838.2656
9652.205;9.806941e-05;-0.84607285;0.20132524;-9939.084;-9938.883;-4666.3223;0.0;0.0;1838.2656
9652.21;0.00010004879;-0.84601617;0.2053631;-9939.07;-9938.865;-4666.018;0.0;0.0;1838.2656
9652.215;9.8034296e-05;-0.8460089;0.20119026;-9939.076;-9938.875;-4665.969;0.0;0.0;1838.2656
9652.22;0.000100020276;-0.8460114;0.20525047;-9939.109;-9938.904;-4665.9917;0.0;0.0;1838.2656
9652.225;9.801068e-05;-0.84599817;0.20110518;-9939.145;-9938.943;-4665.91;0.0;0.0;1838.2656
9652.23;0.0001000046;-0.8459886;0.205199;-9939.17;-9938.965;-4665.865;0.0;0.0;1838.2656
9652.235;9.8004806e-05;-0.8459498;0.20109099;-9939.104;-9938.902;-4665.6436;0.0;0.0;1838.2656
9652.24;0.00010000673;-0.84588563;0.20523617;-9939.125;-9938.92;-4665.298;0.0;0.0;1838.2656
9652.245;9.8023505e-05;-0.8458701;0.20117572;-9939.127;-9938.926;-4665.204;0.0;0.0;1838.2656
9652.25;0.00010003312;-0.8458152;0.20532298;-9939.123;-9938.918;-4664.9097;0.0;0.0;1838.2656
9652.255;9.8041775e-05;-0.8458034;0.20128635;-9939.161;-9938.96;-4664.8364;0.0;0.0;1838.2656
9652.26;0.000100070814;-0.8457828;0.20549145;-9939.172;-9938.967;-4664.7314;0.0;0.0;1838.2656
9652.265;9.808724e-05;-0.8457387;0.20145379;-9939.109;-9938.908;-4664.48;0.0;0.0;1838.2656
9652.27;0.00010010849;-0.84568167;0.20568314;-9939.079;-9938.873;-4664.174;0.0;0.0;1838.2656
9652.275;9.8142926e-05;-0.84560734;0.20167008;-9939.055;-9938.853;-4663.7563;0.0;0.0;1838.2656
9652.28;0.00010015888;-0.8456205;0.20587766;-9939.075;-9938.869;-4663.837;0.0;0.0;1838.2656
9652.285;9.818659e-05;-0.8455666;0.20184332;-9939.057;-9938.8545;-4663.5317;0.0;0.0;1838.2656
9652.29;0.00010019884;-0.8455065;0.20603278;-9939.024;-9938.818;-4663.2085;0.0;0.0;1838.2656
9652.295;9.821996e-05;-0.84551066;0.2019963;-9938.994;-9938.792;-4663.2236;0.0;0.0;1838.2656
9652.3;0.000100237725;-0.84542155;0.20618242;-9938.988;-9938.782;-4662.74;0.0;0.0;1838.2656
9652.305;9.8251294e-05;-0.8454459;0.20211056;-9938.983;-9938.781;-4662.8667;0.0;0.0;1838.2656
9652.31;0.00010025985;-0.8454043;0.20626217;-9939.046;-9938.84;-4662.6455;0.0;0.0;1838.2656
9652.315;9.8265366e-05;-0.8454007;0.20213656;-9939.041;-9938.839;-4662.6177;0.0;0.0;1838.2656
9652.32;0.00010025619;-0.84540623;0.20623088;-9939.076;-9938.87;-4662.6562;0.0;0.0;1838.2656
9652.325;9.825175e-05;-0.84534055;0.20208926;-9939.073;-9938.871;-4662.2856;0.0;0.0;1838.2656
9652.33;0.00010024511;-0.84534764;0.20617096;-9939.109;-9938.903;-4662.333;0.0;0.0;1838.2656
9652.335;9.823232e-05;-0.84535605;0.2020236;-9939.088;-9938.886;-4662.371;0.0;0.0;1838.2656
9652.34;0.000100231264;-0.84531903;0.20612289;-9939.066;-9938.86;-4662.175;0.0;0.0;1838.2656
9652.345;9.822195e-05;-0.8453471;0.2019607;-9939.112;-9938.91;-4662.322;0.0;0.0;1838.2656
9652.35;0.00010020945;-0.84530765;0.20601371;-9939.098;-9938.892;-4662.1123;0.0;0.0;1838.2656
9652.355;9.819117e-05;-0.8453064;0.20185682;-9939.115;-9938.913;-4662.0967;0.0;0.0;1838.2656
9652.36;0.00010019083;-0.84536767;0.20596133;-9939.152;-9938.946;-4662.443;0.0;0.0;1838.2656
9652.365;9.818486e-05;-0.8452991;0.20180894;-9939.138;-9938.936;-4662.0566;0.0;0.0;1838.2656
9652.37;0.00010017384;-0.84524214;0.20590334;-9939.062;-9938.855;-4661.7505;0.0;0.0;1838.2656
9652.375;9.817426e-05;-0.84525645;0.20176971;-9939.078;-9938.876;-4661.8213;0.0;0.0;1838.2656
9652.38;0.000100166326;-0.8452284;0.20588547;-9939.0625;-9938.856;-4661.675;0.0;0.0;1838.2656
9652.385;9.817357e-05;-0.8452118;0.2017809;-9939.02;-9938.817;-4661.5747;0.0;0.0;1838.2656
9652.39;0.000100172474;-0.8452171;0.2058788;-9939.043;-9938.837;-4661.6123;0.0;0.0;1838.2656
