time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9626.2;9.999429e-05;-0.8450163;0.20517819;-9939.238;-9939.033;-4660.5034;0.0;0.0;1838.2656
9626.205;9.800727e-05;-0.8450179;0.20111716;-9939.27;-9939.068;-4660.5044;0.0;0.0;1838.2656
9626.21;0.00010001905;-0.84502935;0.20525855;-9939.242;-9939.037;-4660.5757;0.0;0.0;1838.2656
9626.215;9.802307e-05;-0.8450847;0.2011964;-9939.266;-9939.064;-4660.873;0.0;0.0;1838.2656
9626.22;0.0001000441;-0.8450501;0.20536432;-9939.289;-9939.084;-4660.6904;0.0;0.0;1838.2656
9626.225;9.805096e-05;-0.8450553;0.2013018;-9939.255;-9939.054;-4660.711;0.0;0.0;1838.2656
9626.23;0.000100069265;-0.84506005;0.2054882;-9939.238;-9939.033;-4660.7456;0.0;0.0;1838.2656
9626.235;9.808777e-05;-0.8451008;0.20144585;-9939.271;-9939.07;-4660.9624;0.0;0.0;1838.2656
9626.24;0.00010010325;-0.8451027;0.20561391;-9939.271;-9939.065;-4660.981;0.0;0.0;1838.2656
9626.245;9.811428e-05;-0.84506917;0.20157474;-9939.176;-9938.975;-4660.788;0.0;0.0;1838.2656
9626.25;0.0001001403;-0.8450558;0.2057746;-9939.189;-9938.983;-4660.7227;0.0;0.0;1838.2656
9626.255;9.81545e-05;-0.8450866;0.20173755;-9939.206;-9939.004;-4660.8843;0.0;0.0;1838.2656
9626.26;0.0001001788;-0.84505093;0.20592248;-9939.182;-9938.976;-4660.696;0.0;0.0;1838.2656
9626.265;9.818685e-05;-0.8450641;0.20185512;-9939.162;-9938.96;-4660.7607;0.0;0.0;1838.2656
9626.27;0.00010020209;-0.8450719;0.20601986;-9939.126;-9938.92;-4660.812;0.0;0.0;1838.2656
9626.275;9.820845e-05;-0.8450984;0.2019063;-9939.141;-9938.938;-4660.9497;0.0;0.0;1838.2656
9626.28;0.00010020366;-0.8450907;0.20602842;-9939.143;-9938.937;-4660.9155;0.0;0.0;1838.2656
9626.285;9.8209115e-05;-0.8451266;0.20190251;-9939.16;-9938.958;-4661.1055;0.0;0.0;1838.2656
9626.29;0.000100198085;-0.8451229;0.20598358;-9939.197;-9938.991;-4661.0933;0.0;0.0;1838.2656
9626.295;9.8190365e-05;-0.84514683;0.201832;-9939.178;-9938.976;-4661.217;0.0;0.0;1838.2656
9626.3;0.0001001797;-0.84514296;0.20589086;-9939.123;-9938.917;-4661.2036;0.0;0.0;1838.2656
9626.305;9.816197e-05;-0.84514755;0.20168994;-9939.111;-9938.909;-4661.2207;0.0;0.0;1838.2656
9626.31;0.00010013767;-0.8451547;0.20571715;-9939.114;-9938.908;-4661.268;0.0;0.0;1838.2656
9626.315;9.811834e-05;-0.8451961;0.20151351;-9939.16;-9938.959;-4661.488;0.0;0.0;1838.2656
9626.32;0.0001000945;-0.84521073;0.2055349;-9939.151;-9938.946;-4661.5767;0.0;0.0;1838.2656
9626.325;9.8073615e-05;-0.8452347;0.20134316;-9939.169;-9938.968;-4661.7;0.0;0.0;1838.2656
9626.33;0.00010005717;-0.8452227;0.20537966;-9939.1875;-9938.982;-4661.642;0.0;0.0;1838.2656
9626.335;9.803695e-05;-0.8452581;0.20118967;-9939.217;-9939.016;-4661.829;0.0;0.0;1838.2656
9626.34;0.00010001985;-0.84531444;0.20524198;-9939.284;-9939.079;-4662.148;0.0;0.0;1838.2656
9626.345;9.801042e-05;-0.84534806;0.20110556;-9939.3545;-9939.153;-4662.325;0.0;0.0;1838.2656
9626.35;0.00010000918;-0.8453637;0.20520478;-9939.368;-9939.163;-4662.4194;0.0;0.0;1838.2656
9626.355;9.800634e-05;-0.8454006;0.20107839;-9939.364;-9939.163;-4662.6147;0.0;0.0;1838.2656
9626.36;0.000100003635;-0.84535253;0.2052027;-9939.346;-9939.141;-4662.358;0.0;0.0;1838.2656
9626.365;9.801501e-05;-0.84538;0.20113742;-9939.314;-9939.113;-4662.5015;0.0;0.0;1838.2656
9626.37;0.00010002695;-0.8453834;0.20531812;-9939.285;-9939.08;-4662.5283;0.0;0.0;1838.2656
9626.375;9.805052e-05;-0.8453243;0.20129654;-9939.214;-9939.013;-4662.1943;0.0;0.0;1838.2656
9626.38;0.000100072735;-0.8453905;0.20550376;-9939.221;-9939.016;-4662.568;0.0;0.0;1838.2656
9626.385;9.809749e-05;-0.8453617;0.20151082;-9939.215;-9939.014;-4662.401;0.0;0.0;1838.2656
9626.39;0.00010013266;-0.8453712;0.2057572;-9939.189;-9938.983;-4662.462;0.0;0.0;1838.2656
9626.395;9.8161596e-05;-0.8453758;0.20178449;-9939.138;-9938.936;-4662.479;0.0;0.0;1838.2656
9626.4;0.00010020249;-0.8453124;0.20605199;-9939.134;-9938.928;-4662.1387;0.0;0.0;1838.2656
9626.405;9.823318e-05;-0.8453732;0.2020449;-9939.138;-9938.936;-4662.4653;0.0;0.0;1838.2656
9626.41;0.00010025666;-0.84536767;0.20627442;-9939.117;-9938.911;-4662.4434;0.0;0.0;1838.2656
9626.415;9.828452e-05;-0.8453907;0.20227034;-9939.109;-9938.907;-4662.5625;0.0;0.0;1838.2656
9626.42;0.000100313024;-0.84539276;0.20649199;-9939.104;-9938.897;-4662.5825;0.0;0.0;1838.2656
9626.425;9.8330325e-05;-0.84539384;0.20243858;-9939.113;-9938.911;-4662.58;0.0;0.0;1838.2656
9626.43;0.00010034543;-0.8454106;0.20660721;-9939.12;-9938.913;-4662.6807;0.0;0.0;1838.2656
9626.435;9.8350094e-05;-0.8454439;0.20249702;-9939.123;-9938.921;-4662.8564;0.0;0.0;1838.2656
9626.44;0.000100350066;-0.8454933;0.2066204;-9939.175;-9938.968;-4663.137;0.0;0.0;1838.2656
9626.445;9.834754e-05;-0.845515;0.20247936;-9939.211;-9939.009;-4663.2485;0.0;0.0;1838.2656
9626.45;0.00010034116;-0.84553224;0.20655484;-9939.225;-9939.018;-4663.3516;0.0;0.0;1838.2656
9626.455;9.832282e-05;-0.84552795;0.20238346;-9939.221;-9939.019;-4663.32;0.0;0.0;1838.2656
9626.46;0.00010031644;-0.8455654;0.20644595;-9939.23;-9939.024;-4663.534;0.0;0.0;1838.2656
9626.465;9.829325e-05;-0.84557897;0.20226306;-9939.256;-9939.054;-4663.6006;0.0;0.0;1838.2656
9626.47;0.00010028568;-0.84561694;0.20633318;-9939.243;-9939.037;-4663.8184;0.0;0.0;1838.2656
9626.475;9.826834e-05;-0.8455827;0.20216376;-9939.217;-9939.015;-4663.6216;0.0;0.0;1838.2656
9626.48;0.00010026146;-0.8456326;0.20623916;-9939.28;-9939.074;-4663.9043;0.0;0.0;1838.2656
9626.485;9.824653e-05;-0.8456498;0.20206481;-9939.275;-9939.073;-4663.9907;0.0;0.0;1838.2656
9626.49;0.0001002352;-0.8456622;0.206135;-9939.261;-9939.055;-4664.0674;0.0;0.0;1838.2656
9626.495;9.8222095e-05;-0.845587;0.20197487;-9939.175;-9938.973;-4663.6445;0.0;0.0;1838.2656
9626.5;0.00010021518;-0.84558666;0.20606104;-9939.172;-9938.966;-4663.651;0.0;0.0;1838.2656
9626.505;9.820706e-05;-0.84564304;0.20190689;-9939.198;-9938.996;-4663.953;0.0;0.0;1838.2656
9626.51;0.00010019729;-0.8456091;0.20600177;-9939.162;-9938.956;-4663.7744;0.0;0.0;1838.2656
9626.515;9.819594e-05;-0.84564877;0.20184967;-9939.163;-9938.961;-4663.985;0.0;0.0;1838.2656
9626.52;0.000100180456;-0.84564894;0.20591396;-9939.194;-9938.988;-4663.9937;0.0;0.0;1838.2656
9626.525;9.817046e-05;-0.8456523;0.20178606;-9939.213;-9939.011;-4664.004;0.0;0.0;1838.2656
9626.53;0.0001001746;-0.8456801;0.20590408;-9939.204;-9938.998;-4664.166;0.0;0.0;1838.2656
9626.535;9.817051e-05;-0.84566647;0.20174652;-9939.184;-9938.981;-4664.082;0.0;0.0;1838.2656
9626.54;0.00010015462;-0.8456757;0.2058143;-9939.193;-9938.987;-4664.1416;0.0;0.0;1838.2656
9626.545;9.814591e-05;-0.84565866;0.20164064;-9939.164;-9938.963;-4664.039;0.0;0.0;1838.2656
9626.55;0.000100126555;-0.84567267;0.20570898;-9939.147;-9938.941;-4664.1245;0.0;0.0;1838.2656
9626.555;9.81229e-05;-0.84567535;0.20155242;-9939.177;-9938.976;-4664.131;0.0;0.0;1838.2656
9626.56;0.00010010674;-0.84566796;0.20561281;-9939.131;-9938.925;-4664.098;0.0;0.0;1838.2656
9626.565;9.809717e-05;-0.8456436;0.20145434;-9939.103;-9938.901;-4663.9556;0.0;0.0;1838.2656
9626.57;0.000100085315;-0.8456337;0.20552617;-9939.084;-9938.879;-4663.909;0.0;0.0;1838.2656
9626.575;9.807699e-05;-0.8456119;0.20137896;-9939.084;-9938.883;-4663.781;0.0;0.0;1838.2656
9626.58;0.00010006944;-0.8456276;0.20546912;-9939.049;-9938.844;-4663.8755;0.0;0.0;1838.2656
9626.585;9.806741e-05;-0.8456422;0.2013374;-9939.063;-9938.862;-4663.9478;0.0;0.0;1838.2656
9626.59;0.0001000604;-0.84563583;0.20542824;-9939.102;-9938.896;-4663.9204;0.0;0.0;1838.2656
9626.595;9.805804e-05;-0.8456878;0.20131484;-9939.135;-9938.934;-4664.199;0.0;0.0;1838.2656
9626.6;0.00010006089;-0.84567726;0.20544364;-9939.125;-9938.92;-4664.1494;0.0;0.0;1838.2656
9626.605;9.8066856e-05;-0.84566736;0.20136863;-9939.133;-9938.932;-4664.0864;0.0;0.0;1838.2656
9626.61;0.00010008113;-0.8456708;0.20554054;-9939.164;-9938.959;-4664.114;0.0;0.0;1838.2656
9626.615;9.8095545e-05;-0.84565574;0.2014812;-9939.143;-9938.941;-4664.0225;0.0;0.0;1838.2656
9626.62;0.00010010852;-0.8456752;0.20564884;-9939.212;-9939.006;-4664.138;0.0;0.0;1838.2656
9626.625;9.8122306e-05;-0.845655;0.20161806;-9939.126;-9938.925;-4664.019;0.0;0.0;1838.2656
9626.63;0.00010014866;-0.8456616;0.20582151;-9939.158;-9938.952;-4664.0635;0.0;0.0;1838.2656
9626.635;9.816494e-05;-0.84562445;0.20177473;-9939.049;-9938.847;-4663.8506;0.0;0.0;1838.2656
9626.64;0.00010018242;-0.8456069;0.20594092;-9939.029;-9938.823;-4663.762;0.0;0.0;1838.2656
9626.645;9.818819e-05;-0.84563035;0.20184582;-9939.049;-9938.847;-4663.8833;0.0;0.0;1838.2656
9626.65;0.00010019219;-0.84558713;0.20599553;-9939.005;-9938.799;-4663.6533;0.0;0.0;1838.2656
9626.655;9.820278e-05;-0.84557235;0.20191431;-9938.963;-9938.761;-4663.5635;0.0;0.0;1838.2656
9626.66;0.00010020934;-0.84564114;0.20603755;-9939.055;-9938.849;-4663.951;0.0;0.0;1838.2656
9626.665;9.82042e-05;-0.84565014;0.20192471;-9939.094;-9938.892;-4663.9927;0.0;0.0;1838.2656
9626.67;0.00010021122;-0.84567344;0.20604014;-9939.159;-9938.953;-4664.1294;0.0;0.0;1838.2656
9626.675;9.820194e-05;-0.84565765;0.20189014;-9939.164;-9938.962;-4664.034;0.0;0.0;1838.2656
9626.68;0.000100195306;-0.8456536;0.20598337;-9939.145;-9938.938;-4664.0195;0.0;0.0;1838.2656
9626.685;9.818904e-05;-0.8456781;0.20183088;-9939.164;-9938.962;-4664.1465;0.0;0.0;1838.2656
9626.69;0.00010017759;-0.8456612;0.20589575;-9939.145;-9938.938;-4664.0615;0.0;0.0;1838.2656
9626.695;9.816462e-05;-0.84564257;0.20173448;-9939.154;-9938.952;-4663.9507;0.0;0.0;1838.2656
9626.7;0.000100154946;-0.8456433;0.2058138;-9939.102;-9938.8955;-4663.9624;0.0;0.0;1838.2656
9626.705;9.814721e-05;-0.84563744;0.2016509;-9939.083;-9938.882;-4663.922;0.0;0.0;1838.2656
9626.71;0.00010013288;-0.845658;0.2057131;-9939.102;-9938.8955;-4664.0435;0.0;0.0;1838.2656
9626.715;9.8122044e-05;-0.8456702;0.20157781;-9939.161;-9938.96;-4664.1025;0.0;0.0;1838.2656
9626.72;0.00010012394;-0.8456473;0.20569989;-9939.174;-9938.968;-4663.9844;0.0;0.0;1838.2656
9626.725;9.812634e-05;-0.84568155;0.20160039;-9939.176;-9938.975;-4664.165;0.0;0.0;1838.2656
9626.73;0.000100132136;-0.8456427;0.20571685;-9939.127;-9938.921;-4663.959;0.0;0.0;1838.2656
9626.735;9.812671e-05;-0.8456158;0.20159554;-9939.109;-9938.908;-4663.8022;0.0;0.0;1838.2656
9626.74;0.00010013015;-0.84564984;0.20574754;-9939.096;-9938.89;-4663.9985;0.0;0.0;1838.2656
9626.745;9.8143995e-05;-0.8456246;0.20165138;-9939.063;-9938.862;-4663.851;0.0;0.0;1838.2656
9626.75;0.000100139725;-0.8456413;0.20577864;-9939.114;-9938.908;-4663.9517;0.0;0.0;1838.2656
9626.755;9.814944e-05;-0.8456245;0.20169294;-9939.067;-9938.865;-4663.8506;0.0;0.0;1838.2656
9626.76;0.000100154015;-0.84563684;0.2058235;-9939.098;-9938.892;-4663.9272;0.0;0.0;1838.2656
9626.765;9.815648e-05;-0.84566766;0.20171642;-9939.068;-9938.866;-4664.089;0.0;0.0;1838.2656
9626.77;0.00010015767;-0.8455846;0.20584784;-9939.025;-9938.819;-4663.6387;0.0;0.0;1838.2656
9626.775;9.8162825e-05;-0.8456126;0.20172392;-9939.034;-9938.832;-4663.785;0.0;0.0;1838.2656
9626.78;0.00010015329;-0.8456026;0.2058023;-9939.017;-9938.811;-4663.738;0.0;0.0;1838.2656
9626.785;9.8144286e-05;-0.8456112;0.20163819;-9939.018;-9938.816;-4663.7773;0.0;0.0;1838.2656
9626.79;0.000100129335;-0.8455895;0.20570332;-9938.98;-9938.774;-4663.666;0.0;0.0;1838.2656
9626.795;9.8119126e-05;-0.8455669;0.20153672;-9938.951;-9938.75;-4663.5327;0.0;0.0;1838.2656
9626.8;0.000100104015;-0.84558797;0.20558654;-9938.971;-9938.765;-4663.657;0.0;0.0;1838.2656
9626.805;9.8087636e-05;-0.84560806;0.20140561;-9939.0;-9938.799;-4663.76;0.0;0.0;1838.2656
9626.81;0.0001000714;-0.8455649;0.20546725;-9938.967;-9938.762;-4663.53;0.0;0.0;1838.2656
9626.815;9.806264e-05;-0.8455726;0.20129234;-9938.936;-9938.734;-4663.5635;0.0;0.0;1838.2656
9626.82;0.00010004189;-0.8455371;0.20532826;-9938.8955;-9938.69;-4663.376;0.0;0.0;1838.2656
9626.825;9.802691e-05;-0.8455333;0.20116624;-9938.893;-9938.691;-4663.3467;0.0;0.0;1838.2656
9626.83;0.0001000175;-0.8455651;0.20523427;-9938.917;-9938.712;-4663.5303;0.0;0.0;1838.2656
9626.835;9.800834e-05;-0.84558505;0.20111431;-9938.966;-9938.765;-4663.6323;0.0;0.0;1838.2656
9626.84;0.000100013516;-0.8455731;0.20521961;-9938.9375;-9938.732;-4663.5747;0.0;0.0;1838.2656
9626.845;9.800804e-05;-0.8455276;0.20110542;-9938.926;-9938.725;-4663.315;0.0;0.0;1838.2656
9626.85;0.00010001291;-0.8455252;0.20524278;-9938.894;-9938.688;-4663.3105;0.0;0.0;1838.2656
9626.855;9.8022654e-05;-0.84550935;0.20117426;-9938.842;-9938.641;-4663.215;0.0;0.0;1838.2656
9626.86;0.00010003479;-0.8455113;0.20533669;-9938.816;-9938.611;-4663.234;0.0;0.0;1838.2656
9626.865;9.8048215e-05;-0.8455016;0.2012938;-9938.768;-9938.566;-4663.1724;0.0;0.0;1838.2656
9626.87;0.00010007005;-0.8454762;0.20548989;-9938.807;-9938.602;-4663.0405;0.0;0.0;1838.2656
9626.875;9.8089244e-05;-0.84549946;0.20146185;-9938.842;-9938.641;-4663.1606;0.0;0.0;1838.2656
9626.88;0.00010011243;-0.84551036;0.20566675;-9938.844;-9938.638;-4663.229;0.0;0.0;1838.2656
9626.885;9.813336e-05;-0.845467;0.20165074;-9938.822;-9938.621;-4662.982;0.0;0.0;1838.2656
9626.89;0.00010016046;-0.8455218;0.20587596;-9938.877;-9938.671;-4663.293;0.0;0.0;1838.2656
9626.895;9.818624e-05;-0.84552103;0.20184141;-9938.867;-9938.665;-4663.2803;0.0;0.0;1838.2656
9626.9;0.00010020019;-0.8455568;0.20604098;-9938.925;-9938.719;-4663.4863;0.0;0.0;1838.2656
9626.905;9.822527e-05;-0.8456003;0.20200238;-9938.978;-9938.775;-4663.718;0.0;0.0;1838.2656
9626.91;0.00010023852;-0.8456059;0.20619497;-9938.978;-9938.771;-4663.7573;0.0;0.0;1838.2656
9626.915;9.8258926e-05;-0.8456284;0.20212917;-9939.012;-9938.81;-4663.873;0.0;0.0;1838.2656
9626.92;0.00010026544;-0.8456055;0.20628847;-9939.039;-9938.833;-4663.7554;0.0;0.0;1838.2656
9626.925;9.827594e-05;-0.8456437;0.20220065;-9939.043;-9938.841;-4663.9575;0.0;0.0;1838.2656
9626.93;0.0001002809;-0.84563255;0.20635374;-9939.041;-9938.835;-4663.905;0.0;0.0;1838.2656
9626.935;9.828963e-05;-0.8456377;0.20224684;-9939.076;-9938.874;-4663.9243;0.0;0.0;1838.2656
9626.94;0.0001002877;-0.8456449;0.2063584;-9939.062;-9938.855;-4663.9727;0.0;0.0;1838.2656
9626.945;9.8283264e-05;-0.84569925;0.20224102;-9939.129;-9938.927;-4664.264;0.0;0.0;1838.2656
9626.95;0.00010028854;-0.8456159;0.20636156;-9939.101;-9938.895;-4663.813;0.0;0.0;1838.2656
9626.955;9.828212e-05;-0.8457099;0.20219517;-9939.112;-9938.91;-4664.3228;0.0;0.0;1838.2656
9626.96;0.000100266;-0.8456666;0.20628016;-9939.066;-9938.86;-4664.0923;0.0;0.0;1838.2656
9626.965;9.826301e-05;-0.8456468;0.20213209;-9939.062;-9938.859;-4663.9746;0.0;0.0;1838.2656
9626.97;0.000100252204;-0.84569114;0.20620203;-9939.097;-9938.891;-4664.2275;0.0;0.0;1838.2656
9626.975;9.82384e-05;-0.84565115;0.20203596;-9939.061;-9938.858;-4663.998;0.0;0.0;1838.2656
9626.98;0.000100229125;-0.8456618;0.20610291;-9939.092;-9938.886;-4664.0654;0.0;0.0;1838.2656
9626.985;9.821268e-05;-0.845703;0.20192805;-9939.175;-9938.973;-4664.284;0.0;0.0;1838.2656
9626.99;0.00010020187;-0.84571403;0.20599227;-9939.16;-9938.954;-4664.353;0.0;0.0;1838.2656
9626.995;9.818654e-05;-0.84572536;0.20182626;-9939.135;-9938.933;-4664.407;0.0;0.0;1838.2656
9627.0;0.00010017747;-0.8457444;0.20589182;-9939.186;-9938.9795;-4664.52;0.0;0.0;1838.2656
9627.005;9.816129e-05;-0.84576595;0.20171112;-9939.164;-9938.962;-4664.631;0.0;0.0;1838.2656
9627.01;0.00010014644;-0.8457387;0.20577818;-9939.174;-9938.968;-4664.489;0.0;0.0;1838.2656
9627.015;9.813773e-05;-0.8457797;0.20161062;-9939.193;-9938.992;-4664.7065;0.0;0.0;1838.2656
9627.02;0.00010012164;-0.8457319;0.20568593;-9939.119;-9938.913;-4664.451;0.0;0.0;1838.2656
9627.025;9.8119206e-05;-0.845639;0.20153794;-9939.039;-9938.838;-4663.9307;0.0;0.0;1838.2656
9627.03;0.00010010571;-0.845685;0.20563151;-9939.082;-9938.876;-4664.1924;0.0;0.0;1838.2656
9627.035;9.810866e-05;-0.84568596;0.20149955;-9939.049;-9938.848;-4664.1895;0.0;0.0;1838.2656
9627.04;0.00010009784;-0.84570104;0.20557266;-9939.06;-9938.854;-4664.281;0.0;0.0;1838.2656
9627.045;9.808905e-05;-0.84568405;0.20144379;-9939.045;-9938.844;-4664.1787;0.0;0.0;1838.2656
9627.05;0.00010009142;-0.8456967;0.20555528;-9939.075;-9938.87;-4664.257;0.0;0.0;1838.2656
9627.055;9.808857e-05;-0.8457458;0.20143601;-9939.129;-9938.928;-4664.519;0.0;0.0;1838.2656
9627.06;0.0001000892;-0.8457561;0.20553711;-9939.132;-9938.927;-4664.584;0.0;0.0;1838.2656
9627.065;9.808341e-05;-0.8457149;0.20142931;-9939.111;-9938.91;-4664.349;0.0;0.0;1838.2656
9627.07;0.00010009219;-0.84574014;0.20557229;-9939.156;-9938.95;-4664.496;0.0;0.0;1838.2656
9627.075;9.8098324e-05;-0.8457412;0.20147538;-9939.165;-9938.964;-4664.494;0.0;0.0;1838.2656
9627.08;0.00010010089;-0.84576386;0.20559824;-9939.159;-9938.953;-4664.627;0.0;0.0;1838.2656
9627.085;9.810284e-05;-0.8457622;0.20150524;-9939.1455;-9938.944;-4664.6094;0.0;0.0;1838.2656
9627.09;0.00010011132;-0.8457205;0.20564413;-9939.108;-9938.902;-4664.388;0.0;0.0;1838.2656
9627.095;9.8114855e-05;-0.8457459;0.20154428;-9939.098;-9938.896;-4664.52;0.0;0.0;1838.2656
9627.1;0.000100118334;-0.84570545;0.20568243;-9939.089;-9938.883;-4664.305;0.0;0.0;1838.2656
9627.105;9.812629e-05;-0.8457494;0.20159799;-9939.098;-9938.896;-4664.539;0.0;0.0;1838.2656
9627.11;0.00010013342;-0.84572715;0.20573282;-9939.096;-9938.89;-4664.425;0.0;0.0;1838.2656
9627.115;9.813573e-05;-0.8457474;0.20163201;-9939.127;-9938.926;-4664.5283;0.0;0.0;1838.2656
9627.12;0.00010014026;-0.8457447;0.20576039;-9939.157;-9938.951;-4664.522;0.0;0.0;1838.2656
9627.125;9.814142e-05;-0.84573734;0.20164849;-9939.155;-9938.954;-4664.4727;0.0;0.0;1838.2656
9627.13;0.00010014235;-0.84574765;0.20576778;-9939.158;-9938.952;-4664.538;0.0;0.0;1838.2656
9627.135;9.8141856e-05;-0.84573203;0.20164877;-9939.111;-9938.91;-4664.444;0.0;0.0;1838.2656
9627.14;0.000100140904;-0.8456789;0.20575564;-9939.064;-9938.858;-4664.159;0.0;0.0;1838.2656
9627.145;9.813715e-05;-0.84571874;0.20162046;-9939.049;-9938.848;-4664.37;0.0;0.0;1838.2656
9627.15;0.00010013124;-0.84572285;0.2057119;-9939.109;-9938.903;-4664.401;0.0;0.0;1838.2656
9627.155;9.812577e-05;-0.84573174;0.20157325;-9939.127;-9938.926;-4664.442;0.0;0.0;1838.2656
9627.16;0.0001001197;-0.8457176;0.20567101;-9939.127;-9938.921;-4664.372;0.0;0.0;1838.2656
9627.165;9.8117984e-05;-0.8457128;0.20153676;-9939.09;-9938.889;-4664.3374;0.0;0.0;1838.2656
9627.17;0.000100110665;-0.8457215;0.2056275;-9939.079;-9938.873;-4664.3936;0.0;0.0;1838.2656
9627.175;9.8106975e-05;-0.8457285;0.20149872;-9939.111;-9938.91;-4664.424;0.0;0.0;1838.2656
9627.18;0.000100104044;-0.84565204;0.20560879;-9939.083;-9938.877;-4664.0103;0.0;0.0;1838.2656
9627.185;9.810514e-05;-0.8456884;0.20150626;-9939.1045;-9938.903;-4664.2026;0.0;0.0;1838.2656
9627.19;0.00010011076;-0.8457101;0.20564447;-9939.102;-9938.8955;-4664.3306;0.0;0.0;1838.2656
9627.195;9.811667e-05;-0.8457012;0.20154366;-9939.097;-9938.8955;-4664.2734;0.0;0.0;1838.2656
9627.2;0.00010011875;-0.8457296;0.20568764;-9939.141;-9938.935;-4664.4385;0.0;0.0;1838.2656
9627.205;9.813124e-05;-0.84569687;0.2016253;-9939.128;-9938.927;-4664.25;0.0;0.0;1838.2656
9627.21;0.00010014507;-0.8457374;0.20579141;-9939.203;-9938.997;-4664.4814;0.0;0.0;1838.2656
9627.215;9.815608e-05;-0.84573907;0.20175464;-9939.219;-9939.017;-4664.4824;0.0;0.0;1838.2656
9627.22;0.00010018479;-0.84576106;0.20595741;-9939.237;-9939.031;-4664.6123;0.0;0.0;1838.2656
9627.225;9.819638e-05;-0.84574604;0.20189068;-9939.177;-9938.975;-4664.5215;0.0;0.0;1838.2656
9627.23;0.00010021084;-0.84574693;0.20608452;-9939.211;-9939.005;-4664.5347;0.0;0.0;1838.2656
9627.235;9.823205e-05;-0.8457154;0.20203505;-9939.189;-9938.987;-4664.3525;0.0;0.0;1838.2656
9627.24;0.000100244266;-0.84570587;0.20620537;-9939.158;-9938.952;-4664.308;0.0;0.0;1838.2656
9627.245;9.8256445e-05;-0.845742;0.2021347;-9939.163;-9938.961;-4664.4995;0.0;0.0;1838.2656
9627.25;0.000100267134;-0.8457011;0.20630649;-9939.146;-9938.94;-4664.2827;0.0;0.0;1838.2656
9627.255;9.828057e-05;-0.8456851;0.20222941;-9939.126;-9938.924;-4664.186;0.0;0.0;1838.2656
9627.26;0.000100287405;-0.8456837;0.20637435;-9939.139;-9938.933;-4664.1865;0.0;0.0;1838.2656
9627.265;9.829164e-05;-0.8456753;0.20226096;-9939.084;-9938.882;-4664.132;0.0;0.0;1838.2656
9627.27;0.000100289675;-0.845642;0.20639205;-9939.0625;-9938.856;-4663.9565;0.0;0.0;1838.2656
9627.275;9.8295146e-05;-0.8456221;0.20228498;-9939.029;-9938.827;-4663.839;0.0;0.0;1838.2656
9627.28;0.00010029543;-0.8456388;0.20639804;-9939.027;-9938.821;-4663.939;0.0;0.0;1838.2656
9627.285;9.828979e-05;-0.8456105;0.20225443;-9939.015;-9938.8125;-4663.775;0.0;0.0;1838.2656
9627.29;0.00010028328;-0.8456614;0.20633043;-9939.064;-9938.858;-4664.0635;0.0;0.0;1838.2656
9627.295;9.826671e-05;-0.84568334;0.20213766;-9939.115;-9938.913;-4664.1763;0.0;0.0;1838.2656
9627.3;0.000100246536;-0.8456588;0.2061804;-9939.1;-9938.894;-4664.049;0.0;0.0;1838.2656
9627.305;9.82286e-05;-0.84567666;0.20198718;-9939.09;-9938.888;-4664.1387;0.0;0.0;1838.2656
9627.31;0.00010020979;-0.8456602;0.20602116;-9939.073;-9938.867;-4664.0566;0.0;0.0;1838.2656
9627.315;9.8186836e-05;-0.8456728;0.20181036;-9939.056;-9938.854;-4664.117;0.0;0.0;1838.2656
9627.32;0.00010016356;-0.8456692;0.20580858;-9939.051;-9938.845;-4664.1055;0.0;0.0;1838.2656
9627.325;9.812935e-05;-0.8456516;0.20156458;-9939.063;-9938.862;-4664.0;0.0;0.0;1838.2656
9627.33;0.000100100784;-0.8456208;0.20557384;-9938.967;-9938.761;-4663.838;0.0;0.0;1838.2656
9627.335;9.807849e-05;-0.84556997;0.20135878;-9938.935;-9938.733;-4663.5493;0.0;0.0;1838.2656
9627.34;0.00010005134;-0.8456031;0.20535418;-9938.939;-9938.734;-4663.74;0.0;0.0;1838.2656
9627.345;9.802379e-05;-0.84563637;0.20112936;-9938.973;-9938.771;-4663.915;0.0;0.0;1838.2656
9627.35;9.999652e-05;-0.84566885;0.2051538;-9938.972;-9938.767;-4664.102;0.0;0.0;1838.2656
9627.355;9.798351e-05;-0.8456848;0.2009768;-9939.048;-9938.847;-4664.182;0.0;0.0;1838.2656
9627.36;9.996451e-05;-0.84566;0.20502809;-9939.018;-9938.8125;-4664.0527;0.0;0.0;1838.2656
9627.365;9.7957614e-05;-0.8456533;0.20087992;-9938.953;-9938.752;-4664.008;0.0;0.0;1838.2656
9627.37;9.994653e-05;-0.8456294;0.2049545;-9938.947;-9938.742;-4663.8843;0.0;0.0;1838.2656
9627.375;9.794393e-05;-0.8456865;0.20084885;-9938.984;-9938.783;-4664.191;0.0;0.0;1838.2656
9627.38;9.99487e-05;-0.8456802;0.2049751;-9938.967;-9938.762;-4664.164;0.0;0.0;1838.2656
9627.385;9.7954646e-05;-0.845666;0.20090306;-9938.96;-9938.759;-4664.078;0.0;0.0;1838.2656
9627.39;9.996798e-05;-0.84563243;0.20508218;-9938.928;-9938.723;-4663.9014;0.0;0.0;1838.2656
