time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
5071.2;0.00010010229;-0.84562844;0.20560484;-9938.965;-9938.759;-4663.8804;0.0;0.0;1838.2656
5071.205;9.8102435e-05;-0.845546;0.20147434;-9938.903;-9938.702;-4663.4175;0.0;0.0;1838.2656
5071.21;0.00010009508;-0.8455489;0.20554706;-9938.926;-9938.721;-4663.4414;0.0;0.0;1838.2656
5071.215;9.808418e-05;-0.84554225;0.20142126;-9938.909;-9938.708;-4663.397;0.0;0.0;1838.2656
5071.22;0.00010009049;-0.8455099;0.20560147;-9938.891;-9938.685;-4663.2266;0.0;0.0;1838.2656
5071.225;9.811732e-05;-0.8455862;0.2015601;-9938.961;-9938.76;-4663.639;0.0;0.0;1838.2656
5071.23;0.00010012723;-0.84549195;0.20573777;-9938.953;-9938.747;-4663.128;0.0;0.0;1838.2656
5071.235;9.81483e-05;-0.84551054;0.20169584;-9938.975;-9938.772;-4663.222;0.0;0.0;1838.2656
5071.24;0.00010016416;-0.8455493;0.20589328;-9939.047;-9938.841;-4663.4443;0.0;0.0;1838.2656
5071.245;9.818818e-05;-0.84552205;0.20188406;-9939.054;-9938.852;-4663.286;0.0;0.0;1838.2656
5071.25;0.000100218014;-0.84557974;0.20613371;-9939.121;-9938.915;-4663.613;0.0;0.0;1838.2656
5071.255;9.825148e-05;-0.8455797;0.20211846;-9939.156;-9938.954;-4663.6045;0.0;0.0;1838.2656
5071.26;0.000100269004;-0.845585;0.20636198;-9939.247;-9939.041;-4663.642;0.0;0.0;1838.2656
5071.265;9.8309974e-05;-0.8456355;0.20236571;-9939.261;-9939.059;-4663.9126;0.0;0.0;1838.2656
5071.27;0.00010032969;-0.8456089;0.20658132;-9939.281;-9939.074;-4663.7744;0.0;0.0;1838.2656
5071.275;9.8353805e-05;-0.84562176;0.20257035;-9939.305;-9939.103;-4663.8374;0.0;0.0;1838.2656
5071.28;0.0001003832;-0.8455699;0.20680419;-9939.271;-9939.064;-4663.5596;0.0;0.0;1838.2656
5071.285;9.8404635e-05;-0.8456184;0.20274815;-9939.293;-9939.09;-4663.8193;0.0;0.0;1838.2656
5071.29;0.000100416626;-0.8455789;0.20693085;-9939.32;-9939.113;-4663.61;0.0;0.0;1838.2656
5071.295;9.842861e-05;-0.84558845;0.20284647;-9939.32;-9939.117;-4663.6543;0.0;0.0;1838.2656
5071.3;0.0001004354;-0.8456113;0.2069824;-9939.314;-9939.107;-4663.7886;0.0;0.0;1838.2656
5071.305;9.843042e-05;-0.8455493;0.20284447;-9939.307;-9939.104;-4663.4385;0.0;0.0;1838.2656
5071.31;0.000100428515;-0.845585;0.20694713;-9939.297;-9939.09;-4663.643;0.0;0.0;1838.2656
5071.315;9.8416436e-05;-0.84554815;0.20277065;-9939.293;-9939.09;-4663.432;0.0;0.0;1838.2656
5071.32;0.000100402176;-0.84551215;0.2068371;-9939.2295;-9939.022;-4663.2417;0.0;0.0;1838.2656
5071.325;9.8385804e-05;-0.8454608;0.20263332;-9939.146;-9938.944;-4662.9497;0.0;0.0;1838.2656
5071.33;0.000100362086;-0.84544885;0.20665044;-9939.156;-9938.949;-4662.892;0.0;0.0;1838.2656
5071.335;9.833256e-05;-0.8454226;0.20242819;-9939.115;-9938.913;-4662.739;0.0;0.0;1838.2656
5071.34;0.00010031259;-0.8454454;0.20644204;-9939.141;-9938.935;-4662.8726;0.0;0.0;1838.2656
5071.345;9.827866e-05;-0.84542036;0.20217396;-9939.136;-9938.934;-4662.7256;0.0;0.0;1838.2656
5071.35;0.000100240635;-0.8454008;0.20615159;-9939.137;-9938.931;-4662.626;0.0;0.0;1838.2656
5071.355;9.820918e-05;-0.84543097;0.20189065;-9939.139;-9938.937;-4662.7837;0.0;0.0;1838.2656
5071.36;0.00010017105;-0.8454093;0.20586212;-9939.195;-9938.989;-4662.6724;0.0;0.0;1838.2656
5071.365;9.8138305e-05;-0.8454501;0.20160866;-9939.239;-9939.038;-4662.8887;0.0;0.0;1838.2656
5071.37;0.00010010494;-0.8454641;0.20559469;-9939.256;-9939.05;-4662.974;0.0;0.0;1838.2656
5071.375;9.807617e-05;-0.84545803;0.20136005;-9939.258;-9939.057;-4662.932;0.0;0.0;1838.2656
5071.38;0.00010004629;-0.84542483;0.2053506;-9939.27;-9939.064;-4662.757;0.0;0.0;1838.2656
5071.385;9.801839e-05;-0.8454442;0.2011337;-9939.347;-9939.1455;-4662.855;0.0;0.0;1838.2656
5071.39;9.9996105e-05;-0.8454648;0.20515126;-9939.334;-9939.129;-4662.977;0.0;0.0;1838.2656
5071.395;9.79739e-05;-0.8454082;0.20097053;-9939.252;-9939.051;-4662.6562;0.0;0.0;1838.2656
5071.4;9.9962985e-05;-0.84538865;0.20502692;-9939.267;-9939.062;-4662.5566;0.0;0.0;1838.2656
5071.405;9.7950644e-05;-0.8453589;0.20087083;-9939.191;-9938.99;-4662.3843;0.0;0.0;1838.2656
5071.41;9.994109e-05;-0.84532505;0.20495206;-9939.148;-9938.943;-4662.206;0.0;0.0;1838.2656
5071.415;9.7938726e-05;-0.8453176;0.20083988;-9939.166;-9938.965;-4662.1562;0.0;0.0;1838.2656
5071.42;9.9940946e-05;-0.8452325;0.20496975;-9939.064;-9938.859;-4661.6953;0.0;0.0;1838.2656
5071.425;9.795056e-05;-0.84524286;0.20088181;-9939.078;-9938.877;-4661.7446;0.0;0.0;1838.2656
5071.43;9.995262e-05;-0.8452397;0.20501485;-9939.087;-9938.882;-4661.7354;0.0;0.0;1838.2656
5071.435;9.7964185e-05;-0.84522897;0.20094824;-9939.139;-9938.9375;-4661.668;0.0;0.0;1838.2656
5071.44;9.997428e-05;-0.84526026;0.2051119;-9939.143;-9938.9375;-4661.849;0.0;0.0;1838.2656
5071.445;9.799154e-05;-0.84523535;0.2010764;-9939.156;-9938.955;-4661.7036;0.0;0.0;1838.2656
5071.45;0.00010001137;-0.8452421;0.20527627;-9939.122;-9938.917;-4661.749;0.0;0.0;1838.2656
5071.455;9.803575e-05;-0.8452352;0.20123968;-9939.129;-9938.928;-4661.703;0.0;0.0;1838.2656
5071.46;0.00010004868;-0.8452163;0.20543428;-9939.148;-9938.943;-4661.607;0.0;0.0;1838.2656
5071.465;9.8075754e-05;-0.8452018;0.20141962;-9939.042;-9938.841;-4661.519;0.0;0.0;1838.2656
5071.47;0.000100096324;-0.8451618;0.20561847;-9939.033;-9938.827;-4661.307;0.0;0.0;1838.2656
5071.475;9.811661e-05;-0.84516144;0.20157793;-9939.05;-9938.849;-4661.297;0.0;0.0;1838.2656
5071.48;0.00010013241;-0.8451306;0.20575774;-9938.992;-9938.786;-4661.1353;0.0;0.0;1838.2656
5071.485;9.814685e-05;-0.8451895;0.20171517;-9939.014;-9938.812;-4661.452;0.0;0.0;1838.2656
5071.49;0.00010016831;-0.84508884;0.20588323;-9938.976;-9938.77;-4660.905;0.0;0.0;1838.2656
5071.495;9.8170385e-05;-0.8451178;0.20178387;-9938.977;-9938.774;-4661.0566;0.0;0.0;1838.2656
5071.5;0.00010017561;-0.8451157;0.20592213;-9938.977;-9938.7705;-4661.053;0.0;0.0;1838.2656
5071.505;9.818003e-05;-0.8450663;0.20181546;-9938.914;-9938.712;-4660.7725;0.0;0.0;1838.2656
5071.51;0.00010018;-0.8451062;0.20591573;-9938.902;-9938.696;-4661.0005;0.0;0.0;1838.2656
5071.515;9.817076e-05;-0.8450543;0.2017697;-9938.879;-9938.677;-4660.7065;0.0;0.0;1838.2656
5071.52;0.000100165445;-0.84510124;0.20584479;-9938.902;-9938.696;-4660.973;0.0;0.0;1838.2656
5071.525;9.815e-05;-0.8450625;0.20167771;-9938.867;-9938.665;-4660.7515;0.0;0.0;1838.2656
5071.53;0.000100139834;-0.8451483;0.205755;-9938.982;-9938.776;-4661.233;0.0;0.0;1838.2656
5071.535;9.813104e-05;-0.84510475;0.20159337;-9938.941;-9938.74;-4660.9844;0.0;0.0;1838.2656
5071.54;0.00010011756;-0.8450907;0.20564973;-9938.91;-9938.704;-4660.915;0.0;0.0;1838.2656
5071.545;9.810255e-05;-0.8450716;0.20146215;-9938.877;-9938.676;-4660.8013;0.0;0.0;1838.2656
5071.55;0.0001000831;-0.8450524;0.20552349;-9938.863;-9938.658;-4660.7036;0.0;0.0;1838.2656
5071.555;9.8077864e-05;-0.84507644;0.20138581;-9938.806;-9938.6045;-4660.8276;0.0;0.0;1838.2656
5071.56;0.00010007209;-0.8450542;0.20547399;-9938.782;-9938.577;-4660.7134;0.0;0.0;1838.2656
5071.565;9.806733e-05;-0.84506774;0.20135811;-9938.816;-9938.615;-4660.78;0.0;0.0;1838.2656
5071.57;0.00010007136;-0.8450564;0.20547773;-9938.818;-9938.613;-4660.725;0.0;0.0;1838.2656
5071.575;9.807273e-05;-0.8450843;0.20138922;-9938.832;-9938.631;-4660.871;0.0;0.0;1838.2656
5071.58;0.00010008381;-0.84509254;0.20555371;-9938.827;-9938.622;-4660.925;0.0;0.0;1838.2656
5071.585;9.809879e-05;-0.8450861;0.20149952;-9938.839;-9938.638;-4660.881;0.0;0.0;1838.2656
5071.59;0.000100113706;-0.8451255;0.2056754;-9938.861;-9938.655;-4661.107;0.0;0.0;1838.2656
5071.595;9.812922e-05;-0.84514874;0.2016346;-9938.869;-9938.668;-4661.227;0.0;0.0;1838.2656
5071.6;0.00010015157;-0.8451291;0.20584953;-9938.881;-9938.675;-4661.127;0.0;0.0;1838.2656
5071.605;9.817593e-05;-0.84510016;0.20182475;-9938.891;-9938.688;-4660.9595;0.0;0.0;1838.2656
5071.61;0.00010019698;-0.84512806;0.20603633;-9938.928;-9938.722;-4661.1216;0.0;0.0;1838.2656
5071.615;9.822123e-05;-0.84516996;0.20200601;-9938.973;-9938.7705;-4661.3447;0.0;0.0;1838.2656
5071.62;0.00010023972;-0.8451598;0.20619667;-9938.975;-9938.769;-4661.2974;0.0;0.0;1838.2656
5071.625;9.825489e-05;-0.84523416;0.20215426;-9939.046;-9938.844;-4661.6987;0.0;0.0;1838.2656
5071.63;0.00010027653;-0.845194;0.20635378;-9939.023;-9938.817;-4661.486;0.0;0.0;1838.2656
5071.635;9.829229e-05;-0.8452592;0.20228428;-9939.069;-9938.867;-4661.8374;0.0;0.0;1838.2656
5071.64;0.00010029992;-0.84516686;0.20642357;-9939.012;-9938.806;-4661.3364;0.0;0.0;1838.2656
5071.645;9.829888e-05;-0.8451714;0.20229235;-9938.997;-9938.795;-4661.353;0.0;0.0;1838.2656
5071.65;0.00010029353;-0.8451265;0.20640366;-9938.975;-9938.769;-4661.114;0.0;0.0;1838.2656
5071.655;9.8292316e-05;-0.84516484;0.2022726;-9938.965;-9938.763;-4661.317;0.0;0.0;1838.2656
5071.66;0.000100287914;-0.84511673;0.20636365;-9938.966;-9938.76;-4661.06;0.0;0.0;1838.2656
5071.665;9.8276854e-05;-0.8451401;0.20219779;-9938.986;-9938.784;-4661.1807;0.0;0.0;1838.2656
5071.67;0.000100264944;-0.8450983;0.20624754;-9938.949;-9938.743;-4660.958;0.0;0.0;1838.2656
5071.675;9.8241464e-05;-0.8450821;0.20204647;-9938.965;-9938.763;-4660.8604;0.0;0.0;1838.2656
5071.68;0.00010022454;-0.84508246;0.20610195;-9938.981;-9938.775;-4660.87;0.0;0.0;1838.2656
5071.685;9.821037e-05;-0.84504694;0.20192006;-9938.975;-9938.772;-4660.666;0.0;0.0;1838.2656
5071.69;0.00010019357;-0.84512234;0.2059558;-9939.039;-9938.833;-4661.09;0.0;0.0;1838.2656
5071.695;9.817075e-05;-0.8450603;0.2017654;-9939.003;-9938.801;-4660.7393;0.0;0.0;1838.2656
5071.7;0.00010015772;-0.84501994;0.20581147;-9938.997;-9938.791;-4660.525;0.0;0.0;1838.2656
5071.705;9.813764e-05;-0.8450688;0.20162255;-9939.018;-9938.816;-4660.786;0.0;0.0;1838.2656
5071.71;0.00010012201;-0.8450556;0.20570837;-9939.053;-9938.847;-4660.721;0.0;0.0;1838.2656
5071.715;9.8124256e-05;-0.84505564;0.20156533;-9939.064;-9938.863;-4660.7134;0.0;0.0;1838.2656
5071.72;0.00010010922;-0.84507924;0.20563334;-9939.07;-9938.864;-4660.8516;0.0;0.0;1838.2656
5071.725;9.8102035e-05;-0.8450339;0.20150001;-9939.049;-9938.848;-4660.5933;0.0;0.0;1838.2656
5071.73;0.000100100915;-0.84499675;0.20561329;-9939.062;-9938.855;-4660.397;0.0;0.0;1838.2656
5071.735;9.810215e-05;-0.8450387;0.2015172;-9939.053;-9938.852;-4660.62;0.0;0.0;1838.2656
5071.74;0.00010011058;-0.8450648;0.20566845;-9939.117;-9938.911;-4660.772;0.0;0.0;1838.2656
5071.745;9.812053e-05;-0.8450728;0.20156541;-9939.152;-9938.951;-4660.808;0.0;0.0;1838.2656
5071.75;0.00010011622;-0.84501094;0.20568272;-9939.094;-9938.888;-4660.475;0.0;0.0;1838.2656
5071.755;9.812208e-05;-0.84500575;0.20161018;-9939.057;-9938.855;-4660.4385;0.0;0.0;1838.2656
5071.76;0.00010013717;-0.84500444;0.2057539;-9939.094;-9938.888;-4660.4395;0.0;0.0;1838.2656
5071.765;9.8135526e-05;-0.84503186;0.20162788;-9939.111;-9938.91;-4660.582;0.0;0.0;1838.2656
5071.77;0.00010013194;-0.8450534;0.20576498;-9939.121;-9938.915;-4660.709;0.0;0.0;1838.2656
5071.775;9.814576e-05;-0.84497666;0.20169675;-9939.03;-9938.828;-4660.278;0.0;0.0;1838.2656
5071.78;0.00010015522;-0.8449362;0.20583424;-9939.046;-9938.84;-4660.063;0.0;0.0;1838.2656
5071.785;9.815582e-05;-0.8450375;0.20173368;-9939.085;-9938.883;-4660.614;0.0;0.0;1838.2656
5071.79;0.000100162884;-0.8450232;0.20585343;-9939.085;-9938.879;-4660.543;0.0;0.0;1838.2656
5071.795;9.81568e-05;-0.84498227;0.20173824;-9939.002;-9938.8;-4660.309;0.0;0.0;1838.2656
5071.8;0.0001001626;-0.8449374;0.20585975;-9938.993;-9938.787;-4660.07;0.0;0.0;1838.2656
5071.805;9.815964e-05;-0.8449708;0.20172621;-9938.965;-9938.763;-4660.246;0.0;0.0;1838.2656
5071.81;0.000100153615;-0.84501165;0.20582463;-9938.989;-9938.783;-4660.479;0.0;0.0;1838.2656
5071.815;9.8150005e-05;-0.8450259;0.20169684;-9939.016;-9938.813;-4660.55;0.0;0.0;1838.2656
5071.82;0.000100148274;-0.845052;0.20578569;-9939.044;-9938.838;-4660.7017;0.0;0.0;1838.2656
5071.825;9.8136145e-05;-0.8450808;0.20162216;-9939.09;-9938.889;-4660.852;0.0;0.0;1838.2656
5071.83;0.00010012473;-0.84504634;0.20568693;-9939.06;-9938.854;-4660.6704;0.0;0.0;1838.2656
5071.835;9.8111486e-05;-0.84510744;0.20151919;-9939.097;-9938.8955;-4660.9985;0.0;0.0;1838.2656
5071.84;0.00010009859;-0.8451354;0.20557941;-9939.085;-9938.879;-4661.161;0.0;0.0;1838.2656
5071.845;9.808544e-05;-0.8450971;0.20140672;-9939.012;-9938.811;-4660.942;0.0;0.0;1838.2656
5071.85;0.000100069;-0.8451626;0.20545913;-9939.049;-9938.844;-4661.311;0.0;0.0;1838.2656
5071.855;9.805624e-05;-0.8451693;0.20128548;-9939.047;-9938.846;-4661.34;0.0;0.0;1838.2656
5071.86;0.00010003946;-0.84518766;0.20532577;-9939.064;-9938.859;-4661.4487;0.0;0.0;1838.2656
5071.865;9.802171e-05;-0.8452027;0.20113885;-9939.047;-9938.846;-4661.5234;0.0;0.0;1838.2656
5071.87;0.00010000367;-0.8451951;0.20519656;-9939.025;-9938.82;-4661.4897;0.0;0.0;1838.2656
5071.875;9.7996744e-05;-0.8452693;0.20104027;-9939.061;-9938.859;-4661.8906;0.0;0.0;1838.2656
5071.88;9.9981706e-05;-0.8452746;0.2051139;-9939.093;-9938.888;-4661.928;0.0;0.0;1838.2656
5071.885;9.798125e-05;-0.84535265;0.20099108;-9939.118;-9938.917;-4662.35;0.0;0.0;1838.2656
5071.89;9.997549e-05;-0.8453266;0.20508277;-9939.121;-9938.916;-4662.2144;0.0;0.0;1838.2656
5071.895;9.797473e-05;-0.84535855;0.20096496;-9939.1045;-9938.903;-4662.3823;0.0;0.0;1838.2656
5071.9;9.99727e-05;-0.84537804;0.20509565;-9939.115;-9938.91;-4662.4985;0.0;0.0;1838.2656
5071.905;9.798726e-05;-0.8454245;0.20103547;-9939.128;-9938.927;-4662.7466;0.0;0.0;1838.2656
5071.91;9.999862e-05;-0.8454107;0.20520495;-9939.123;-9938.918;-4662.6787;0.0;0.0;1838.2656
5071.915;9.8017066e-05;-0.84544253;0.20117107;-9939.153;-9938.952;-4662.846;0.0;0.0;1838.2656
5071.92;0.00010003865;-0.84546286;0.20538135;-9939.183;-9938.978;-4662.967;0.0;0.0;1838.2656
5071.925;9.8065524e-05;-0.8454802;0.201375;-9939.159;-9938.958;-4663.054;0.0;0.0;1838.2656
5071.93;0.00010009155;-0.84550476;0.20559153;-9939.201;-9938.995;-4663.198;0.0;0.0;1838.2656
5071.935;9.8116434e-05;-0.84549594;0.20161782;-9939.167;-9938.966;-4663.1416;0.0;0.0;1838.2656
5071.94;0.000100160854;-0.8455394;0.20588253;-9939.233;-9939.027;-4663.39;0.0;0.0;1838.2656
5071.945;9.818814e-05;-0.8455488;0.20190361;-9939.208;-9939.006;-4663.434;0.0;0.0;1838.2656
5071.95;0.00010022913;-0.8455737;0.20616758;-9939.217;-9939.011;-4663.5796;0.0;0.0;1838.2656
5071.955;9.825792e-05;-0.8455659;0.2021776;-9939.238;-9939.036;-4663.529;0.0;0.0;1838.2656
5071.96;0.00010029138;-0.8455905;0.20643914;-9939.234;-9939.028;-4663.673;0.0;0.0;1838.2656
5071.965;9.8324475e-05;-0.84561044;0.202447;-9939.246;-9939.044;-4663.775;0.0;0.0;1838.2656
5071.97;0.0001003537;-0.845545;0.20665976;-9939.209;-9939.002;-4663.4224;0.0;0.0;1838.2656
5071.975;9.836549e-05;-0.8456101;0.20260617;-9939.227;-9939.024;-4663.773;0.0;0.0;1838.2656
5071.98;0.000100387486;-0.84562486;0.20681582;-9939.288;-9939.081;-4663.863;0.0;0.0;1838.2656
5071.985;9.840387e-05;-0.84564;0.20273973;-9939.339;-9939.136;-4663.9385;0.0;0.0;1838.2656
5071.99;0.00010040957;-0.84562266;0.20689133;-9939.334;-9939.127;-4663.851;0.0;0.0;1838.2656
5071.995;9.8414304e-05;-0.8456223;0.20276624;-9939.325;-9939.122;-4663.841;0.0;0.0;1838.2656
5072.0;0.00010040887;-0.84560543;0.20688704;-9939.322;-9939.115;-4663.756;0.0;0.0;1838.2656
5072.005;9.840949e-05;-0.84557134;0.20275393;-9939.311;-9939.107;-4663.5596;0.0;0.0;1838.2656
5072.01;0.00010040417;-0.8455455;0.20685175;-9939.296;-9939.089;-4663.4253;0.0;0.0;1838.2656
5072.015;9.8393466e-05;-0.8455586;0.20267977;-9939.324;-9939.121;-4663.4893;0.0;0.0;1838.2656
5072.02;0.00010038077;-0.845549;0.20671767;-9939.294;-9939.087;-4663.4443;0.0;0.0;1838.2656
5072.025;9.835009e-05;-0.8455225;0.20250413;-9939.297;-9939.095;-4663.29;0.0;0.0;1838.2656
5072.03;0.00010033605;-0.84552187;0.20655154;-9939.283;-9939.076;-4663.2944;0.0;0.0;1838.2656
5072.035;9.831235e-05;-0.84548265;0.2023339;-9939.283;-9939.081;-4663.07;0.0;0.0;1838.2656
5072.04;0.000100289464;-0.8454603;0.20637694;-9939.234;-9939.028;-4662.9546;0.0;0.0;1838.2656
5072.045;9.827332e-05;-0.8454438;0.20218769;-9939.221;-9939.019;-4662.855;0.0;0.0;1838.2656
5072.05;0.00010025607;-0.84536016;0.20620385;-9939.232;-9939.026;-4662.402;0.0;0.0;1838.2656
5072.055;9.8222576e-05;-0.84538895;0.20197545;-9939.266;-9939.063;-4662.5522;0.0;0.0;1838.2656
5072.06;0.00010020236;-0.84537464;0.20601138;-9939.27;-9939.063;-4662.4814;0.0;0.0;1838.2656
5072.065;9.818229e-05;-0.8453646;0.20180482;-9939.281;-9939.079;-4662.4175;0.0;0.0;1838.2656
5072.07;0.00010015977;-0.84531015;0.20583287;-9939.265;-9939.059;-4662.1255;0.0;0.0;1838.2656
5072.075;9.813899e-05;-0.8453058;0.2016335;-9939.283;-9939.082;-4662.0933;0.0;0.0;1838.2656
5072.08;0.000100118006;-0.84531283;0.20565423;-9939.284;-9939.078;-4662.1396;0.0;0.0;1838.2656
5072.085;9.809329e-05;-0.8452603;0.20142838;-9939.25;-9939.049;-4661.842;0.0;0.0;1838.2656
5072.09;0.00010006346;-0.8452216;0.20543076;-9939.217;-9939.012;-4661.636;0.0;0.0;1838.2656
5072.095;9.80408e-05;-0.8452011;0.20123696;-9939.217;-9939.016;-4661.5146;0.0;0.0;1838.2656
5072.1;0.000100023324;-0.8451808;0.20525546;-9939.204;-9938.999;-4661.411;0.0;0.0;1838.2656
5072.105;9.7996795e-05;-0.8451484;0.20104247;-9939.215;-9939.014;-4661.2236;0.0;0.0;1838.2656
5072.11;9.997374e-05;-0.84512043;0.20505905;-9939.201;-9938.996;-4661.0776;0.0;0.0;1838.2656
5072.115;9.795292e-05;-0.84509623;0.20087756;-9939.201;-9939.0;-4660.936;0.0;0.0;1838.2656
5072.12;9.993903e-05;-0.84507126;0.20489359;-9939.182;-9938.977;-4660.806;0.0;0.0;1838.2656
5072.125;9.790952e-05;-0.8450671;0.20069847;-9939.197;-9938.996;-4660.775;0.0;0.0;1838.2656
5072.13;9.9897065e-05;-0.84505355;0.20475638;-9939.246;-9939.041;-4660.7085;0.0;0.0;1838.2656
5072.135;9.7887554e-05;-0.8450144;0.20061406;-9939.244;-9939.044;-4660.484;0.0;0.0;1838.2656
5072.14;9.988095e-05;-0.84501195;0.20469725;-9939.266;-9939.061;-4660.479;0.0;0.0;1838.2656
5072.145;9.7878336e-05;-0.8450173;0.20055757;-9939.294;-9939.094;-4660.5;0.0;0.0;1838.2656
5072.15;9.986608e-05;-0.8449955;0.20465848;-9939.258;-9939.053;-4660.388;0.0;0.0;1838.2656
5072.155;9.787851e-05;-0.8449004;0.2005899;-9939.207;-9939.007;-4659.8555;0.0;0.0;1838.2656
5072.16;9.988506e-05;-0.844912;0.20471808;-9939.24;-9939.035;-4659.9272;0.0;0.0;1838.2656
5072.165;9.789214e-05;-0.84493864;0.20067173;-9939.309;-9939.108;-4660.0664;0.0;0.0;1838.2656
5072.17;9.991575e-05;-0.84494746;0.20488901;-9939.317;-9939.112;-4660.1235;0.0;0.0;1838.2656
5072.175;9.794758e-05;-0.84491944;0.20088935;-9939.322;-9939.121;-4659.961;0.0;0.0;1838.2656
5072.18;9.9969395e-05;-0.84493494;0.20508423;-9939.32;-9939.115;-4660.0547;0.0;0.0;1838.2656
5072.185;9.799031e-05;-0.8449091;0.20107765;-9939.363;-9939.162;-4659.904;0.0;0.0;1838.2656
5072.19;0.00010002106;-0.8449276;0.20530194;-9939.388;-9939.183;-4660.0146;0.0;0.0;1838.2656
5072.195;9.804587e-05;-0.8449032;0.20130605;-9939.393;-9939.191;-4659.872;0.0;0.0;1838.2656
5072.2;0.00010007777;-0.844906;0.20554888;-9939.364;-9939.159;-4659.896;0.0;0.0;1838.2656
5072.205;9.810887e-05;-0.84489775;0.20156467;-9939.376;-9939.175;-4659.843;0.0;0.0;1838.2656
5072.21;0.00010014148;-0.8448899;0.20579731;-9939.366;-9939.16;-4659.8076;0.0;0.0;1838.2656
5072.215;9.816448e-05;-0.8449061;0.20177346;-9939.397;-9939.195;-4659.889;0.0;0.0;1838.2656
5072.22;0.00010018673;-0.84490573;0.20598274;-9939.409;-9939.203;-4659.8955;0.0;0.0;1838.2656
5072.225;9.8207456e-05;-0.8448739;0.20193326;-9939.411;-9939.209;-4659.712;0.0;0.0;1838.2656
5072.23;0.000100219826;-0.8448716;0.20611122;-9939.364;-9939.158;-4659.707;0.0;0.0;1838.2656
5072.235;9.823512e-05;-0.84485245;0.20203277;-9939.361;-9939.159;-4659.5938;0.0;0.0;1838.2656
5072.24;0.00010023773;-0.844875;0.20618045;-9939.358;-9939.152;-4659.7266;0.0;0.0;1838.2656
5072.245;9.824815e-05;-0.8448698;0.2020762;-9939.368;-9939.166;-4659.6895;0.0;0.0;1838.2656
5072.25;0.00010024449;-0.84484196;0.20620233;-9939.329;-9939.123;-4659.544;0.0;0.0;1838.2656
5072.255;9.825027e-05;-0.8448704;0.20209059;-9939.332;-9939.13;-4659.693;0.0;0.0;1838.2656
5072.26;0.00010024715;-0.8448707;0.20619017;-9939.314;-9939.108;-4659.7026;0.0;0.0;1838.2656
5072.265;9.823976e-05;-0.8449091;0.20204124;-9939.307;-9939.1045;-4659.9062;0.0;0.0;1838.2656
5072.27;0.000100232355;-0.8449;0.20613062;-9939.301;-9939.095;-4659.8643;0.0;0.0;1838.2656
5072.275;9.8224584e-05;-0.8449402;0.20197645;-9939.325;-9939.123;-4660.077;0.0;0.0;1838.2656
5072.28;0.000100214485;-0.84491247;0.20605826;-9939.271;-9939.065;-4659.933;0.0;0.0;1838.2656
5072.285;9.820597e-05;-0.84492093;0.20190944;-9939.27;-9939.067;-4659.971;0.0;0.0;1838.2656
5072.29;0.00010019967;-0.8449319;0.20598438;-9939.263;-9939.057;-4660.0396;0.0;0.0;1838.2656
5072.295;9.8185075e-05;-0.84492254;0.20181891;-9939.188;-9938.986;-4659.98;0.0;0.0;1838.2656
5072.3;0.00010017612;-0.8449693;0.20589454;-9939.187;-9938.98;-4660.2456;0.0;0.0;1838.2656
5072.305;9.816547e-05;-0.8449839;0.2017355;-9939.211;-9939.009;-4660.318;0.0;0.0;1838.2656
5072.31;0.00010015499;-0.8449897;0.20580494;-9939.202;-9938.996;-4660.3584;0.0;0.0;1838.2656
5072.315;9.814343e-05;-0.8450005;0.2016609;-9939.162;-9938.96;-4660.4097;0.0;0.0;1838.2656
5072.32;0.00010014113;-0.8450288;0.20577607;-9939.156;-9938.95;-4660.5737;0.0;0.0;1838.2656
5072.325;9.814361e-05;-0.84504336;0.20163877;-9939.142;-9938.94;-4660.646;0.0;0.0;1838.2656
5072.33;0.00010013142;-0.8450868;0.20572779;-9939.169;-9938.963;-4660.8936;0.0;0.0;1838.2656
5072.335;9.813082e-05;-0.84508276;0.20159745;-9939.154;-9938.953;-4660.863;0.0;0.0;1838.2656
5072.34;0.000100125144;-0.84515274;0.20572752;-9939.168;-9938.962;-4661.2573;0.0;0.0;1838.2656
5072.345;9.8138735e-05;-0.84516644;0.2016253;-9939.106;-9938.905;-4661.3247;0.0;0.0;1838.2656
5072.35;0.00010013227;-0.8451804;0.20574614;-9939.105;-9938.899;-4661.4097;0.0;0.0;1838.2656
5072.355;9.814201e-05;-0.845199;0.20167401;-9939.093;-9938.891;-4661.5044;0.0;0.0;1838.2656
5072.36;0.00010015431;-0.8452185;0.20583872;-9939.058;-9938.852;-4661.62;0.0;0.0;1838.2656
5072.365;9.816609e-05;-0.84530056;0.20176506;-9939.098;-9938.8955;-4662.0645;0.0;0.0;1838.2656
5072.37;0.00010017542;-0.8453098;0.20592794;-9939.077;-9938.871;-4662.1235;0.0;0.0;1838.2656
5072.375;9.8188626e-05;-0.84533983;0.2018598;-9939.061;-9938.858;-4662.2812;0.0;0.0;1838.2656
5072.38;0.000100199235;-0.8454015;0.20603964;-9939.124;-9938.918;-4662.6294;0.0;0.0;1838.2656
5072.385;9.821822e-05;-0.84546626;0.20200971;-9939.172;-9938.97;-4662.979;0.0;0.0;1838.2656
5072.39;0.00010024256;-0.8455087;0.2062;-9939.18;-9938.974;-4663.221;0.0;0.0;1838.2656
