time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6656.2;0.00010018984;-0.84563226;0.20592874;-9939.068;-9938.862;-4663.902;0.0;0.0;1838.2656
6656.205;9.816825e-05;-0.8456468;0.20176561;-9939.123;-9938.921;-4663.9736;0.0;0.0;1838.2656
6656.21;0.00010016691;-0.84568965;0.20581879;-9939.133;-9938.927;-4664.2183;0.0;0.0;1838.2656
6656.215;9.813701e-05;-0.8456901;0.2016162;-9939.144;-9938.942;-4664.212;0.0;0.0;1838.2656
6656.22;0.00010012507;-0.84571713;0.20567362;-9939.168;-9938.962;-4664.3696;0.0;0.0;1838.2656
6656.225;9.810919e-05;-0.84571934;0.20150429;-9939.176;-9938.975;-4664.3735;0.0;0.0;1838.2656
6656.23;0.000100098805;-0.8457496;0.20555511;-9939.175;-9938.97;-4664.5483;0.0;0.0;1838.2656
6656.235;9.807929e-05;-0.84577733;0.20137456;-9939.182;-9938.98;-4664.693;0.0;0.0;1838.2656
6656.24;0.00010006671;-0.8457543;0.20545654;-9939.239;-9939.034;-4664.574;0.0;0.0;1838.2656
6656.245;9.806452e-05;-0.8458056;0.20131381;-9939.281;-9939.08;-4664.8486;0.0;0.0;1838.2656
6656.25;0.00010005236;-0.845847;0.20538765;-9939.324;-9939.119;-4665.085;0.0;0.0;1838.2656
6656.255;9.804757e-05;-0.8458563;0.20126414;-9939.371;-9939.17;-4665.128;0.0;0.0;1838.2656
6656.26;0.00010004752;-0.8457902;0.20538673;-9939.301;-9939.096;-4664.772;0.0;0.0;1838.2656
6656.265;9.8053366e-05;-0.845813;0.20127925;-9939.317;-9939.116;-4664.889;0.0;0.0;1838.2656
6656.27;0.000100051206;-0.8457784;0.20540357;-9939.285;-9939.08;-4664.707;0.0;0.0;1838.2656
6656.275;9.806008e-05;-0.8457758;0.20132385;-9939.242;-9939.041;-4664.6846;0.0;0.0;1838.2656
6656.28;0.00010006751;-0.8457701;0.20547374;-9939.238;-9939.033;-4664.6616;0.0;0.0;1838.2656
6656.285;9.808012e-05;-0.8457709;0.20141649;-9939.257;-9939.056;-4664.6577;0.0;0.0;1838.2656
6656.29;0.000100095895;-0.84580404;0.20561083;-9939.289;-9939.083;-4664.8486;0.0;0.0;1838.2656
6656.295;9.8119046e-05;-0.84578645;0.20157331;-9939.275;-9939.074;-4664.7437;0.0;0.0;1838.2656
6656.3;0.00010013345;-0.84572953;0.20574933;-9939.2705;-9939.064;-4664.438;0.0;0.0;1838.2656
6656.305;9.8148776e-05;-0.84575087;0.201714;-9939.258;-9939.056;-4664.548;0.0;0.0;1838.2656
6656.31;0.00010017264;-0.8457241;0.20591167;-9939.221;-9939.015;-4664.4087;0.0;0.0;1838.2656
6656.315;9.818843e-05;-0.84575605;0.20187312;-9939.26;-9939.058;-4664.5767;0.0;0.0;1838.2656
6656.32;0.00010021141;-0.84578055;0.20607206;-9939.305;-9939.099;-4664.72;0.0;0.0;1838.2656
6656.325;9.8226235e-05;-0.8457547;0.20203331;-9939.287;-9939.085;-4664.5693;0.0;0.0;1838.2656
6656.33;0.000100249774;-0.84573174;0.20619561;-9939.273;-9939.067;-4664.451;0.0;0.0;1838.2656
6656.335;9.82452e-05;-0.8457543;0.20209631;-9939.308;-9939.105;-4664.5674;0.0;0.0;1838.2656
6656.34;0.00010025943;-0.84574544;0.20624621;-9939.309;-9939.103;-4664.527;0.0;0.0;1838.2656
6656.345;9.825759e-05;-0.8457455;0.20210524;-9939.304;-9939.102;-4664.5186;0.0;0.0;1838.2656
6656.35;0.00010024835;-0.8457061;0.20620471;-9939.288;-9939.082;-4664.31;0.0;0.0;1838.2656
6656.355;9.824613e-05;-0.8457356;0.20205262;-9939.307;-9939.1045;-4664.4644;0.0;0.0;1838.2656
6656.36;0.00010023106;-0.84572846;0.20611332;-9939.29;-9939.084;-4664.4326;0.0;0.0;1838.2656
6656.365;9.821702e-05;-0.8457325;0.20193717;-9939.278;-9939.076;-4664.4473;0.0;0.0;1838.2656
6656.37;0.00010020247;-0.845694;0.2059944;-9939.229;-9939.022;-4664.2427;0.0;0.0;1838.2656
6656.375;9.818679e-05;-0.8456547;0.20182388;-9939.133;-9938.931;-4664.018;0.0;0.0;1838.2656
6656.38;0.00010017616;-0.84563386;0.20585096;-9939.125;-9938.919;-4663.9106;0.0;0.0;1838.2656
6656.385;9.8143246e-05;-0.8456402;0.2016352;-9939.119;-9938.918;-4663.937;0.0;0.0;1838.2656
6656.39;0.00010012766;-0.8456377;0.20568515;-9939.101;-9938.895;-4663.931;0.0;0.0;1838.2656
6656.395;9.811146e-05;-0.845617;0.2014687;-9939.076;-9938.875;-4663.809;0.0;0.0;1838.2656
6656.4;0.00010007915;-0.8455564;0.20551498;-9939.027;-9938.822;-4663.483;0.0;0.0;1838.2656
6656.405;9.808011e-05;-0.8455716;0.20138782;-9938.98;-9938.779;-4663.558;0.0;0.0;1838.2656
6656.41;0.00010007291;-0.8455692;0.20546773;-9938.998;-9938.793;-4663.553;0.0;0.0;1838.2656
6656.415;9.806587e-05;-0.8455797;0.20132953;-9938.964;-9938.763;-4663.603;0.0;0.0;1838.2656
6656.42;0.000100061734;-0.8455476;0.20544386;-9938.964;-9938.759;-4663.4346;0.0;0.0;1838.2656
6656.425;9.806832e-05;-0.845549;0.20136283;-9938.975;-9938.773;-4663.4336;0.0;0.0;1838.2656
6656.43;0.000100078505;-0.8456043;0.20552665;-9939.025;-9938.82;-4663.747;0.0;0.0;1838.2656
6656.435;9.809436e-05;-0.8456035;0.20147242;-9938.997;-9938.796;-4663.7344;0.0;0.0;1838.2656
6656.44;0.00010010869;-0.8455816;0.20566307;-9938.951;-9938.745;-4663.622;0.0;0.0;1838.2656
6656.445;9.81325e-05;-0.8455914;0.20164497;-9938.96;-9938.759;-4663.668;0.0;0.0;1838.2656
6656.45;0.00010015628;-0.84559864;0.20586987;-9939.041;-9938.835;-4663.717;0.0;0.0;1838.2656
6656.455;9.818568e-05;-0.845651;0.20186013;-9939.0625;-9938.86;-4663.997;0.0;0.0;1838.2656
6656.46;0.000100208534;-0.8456331;0.20608488;-9939.062;-9938.855;-4663.9067;0.0;0.0;1838.2656
6656.465;9.8236356e-05;-0.8456226;0.20206237;-9939.041;-9938.839;-4663.841;0.0;0.0;1838.2656
6656.47;0.00010025557;-0.8455347;0.2062621;-9938.944;-9938.738;-4663.3643;0.0;0.0;1838.2656
6656.475;9.827354e-05;-0.8455674;0.20221515;-9938.945;-9938.743;-4663.537;0.0;0.0;1838.2656
6656.48;0.00010028955;-0.84556454;0.20638762;-9938.932;-9938.726;-4663.5293;0.0;0.0;1838.2656
6656.485;9.82964e-05;-0.8455425;0.20228237;-9938.898;-9938.696;-4663.4;0.0;0.0;1838.2656
6656.49;0.00010029577;-0.84548503;0.20640348;-9938.893;-9938.687;-4663.091;0.0;0.0;1838.2656
6656.495;9.829333e-05;-0.8455375;0.20226574;-9938.932;-9938.7295;-4663.372;0.0;0.0;1838.2656
6656.5;0.00010028642;-0.8455595;0.20633967;-9938.979;-9938.772;-4663.5015;0.0;0.0;1838.2656
6656.505;9.826852e-05;-0.8455115;0.20214546;-9938.91;-9938.708;-4663.2285;0.0;0.0;1838.2656
6656.51;0.0001002489;-0.84551144;0.20617908;-9938.9375;-9938.731;-4663.236;0.0;0.0;1838.2656
6656.515;9.822505e-05;-0.8455461;0.20194474;-9939.019;-9938.816;-4663.419;0.0;0.0;1838.2656
6656.52;0.0001001916;-0.8455464;0.20594217;-9939.049;-9938.843;-4663.4287;0.0;0.0;1838.2656
6656.525;9.816642e-05;-0.8455436;0.20169233;-9939.08;-9938.878;-4663.405;0.0;0.0;1838.2656
6656.53;0.00010012665;-0.845537;0.20565331;-9939.103;-9938.896;-4663.3765;0.0;0.0;1838.2656
6656.535;9.809184e-05;-0.84553313;0.20139635;-9939.121;-9938.92;-4663.346;0.0;0.0;1838.2656
6656.54;0.0001000572;-0.84552556;0.20538902;-9939.178;-9938.973;-4663.3125;0.0;0.0;1838.2656
6656.545;9.803509e-05;-0.84551114;0.20118007;-9939.195;-9938.994;-4663.2246;0.0;0.0;1838.2656
6656.55;0.00010000972;-0.84552383;0.20517856;-9939.244;-9939.039;-4663.3027;0.0;0.0;1838.2656
6656.555;9.798369e-05;-0.84544855;0.2009911;-9939.15;-9938.949;-4662.879;0.0;0.0;1838.2656
6656.56;9.997399e-05;-0.84541196;0.20506452;-9939.191;-9938.986;-4662.6855;0.0;0.0;1838.2656
6656.565;9.7967226e-05;-0.8453777;0.20092107;-9939.213;-9939.012;-4662.488;0.0;0.0;1838.2656
6656.57;9.995962e-05;-0.84534335;0.20503545;-9939.176;-9938.971;-4662.3066;0.0;0.0;1838.2656
6656.575;9.797257e-05;-0.8453299;0.20095623;-9939.223;-9939.021;-4662.2246;0.0;0.0;1838.2656
6656.58;9.997492e-05;-0.84532964;0.20509236;-9939.225;-9939.02;-4662.2314;0.0;0.0;1838.2656
6656.585;9.798854e-05;-0.84528005;0.20105588;-9939.252;-9939.051;-4661.9497;0.0;0.0;1838.2656
6656.59;0.00010001149;-0.8452224;0.20526245;-9939.223;-9939.018;-4661.6406;0.0;0.0;1838.2656
6656.595;9.80369e-05;-0.8452037;0.20125484;-9939.253;-9939.052;-4661.5293;0.0;0.0;1838.2656
6656.6;0.00010006228;-0.84518903;0.20547491;-9939.258;-9939.053;-4661.457;0.0;0.0;1838.2656
6656.605;9.808955e-05;-0.84512043;0.20145947;-9939.268;-9939.066;-4661.0703;0.0;0.0;1838.2656
6656.61;0.00010011058;-0.8450925;0.20567007;-9939.333;-9939.127;-4660.925;0.0;0.0;1838.2656
6656.615;9.8135875e-05;-0.8450804;0.20163497;-9939.336;-9939.135;-4660.8496;0.0;0.0;1838.2656
6656.62;0.00010014844;-0.84505904;0.20582454;-9939.354;-9939.147;-4660.74;0.0;0.0;1838.2656
6656.625;9.8171215e-05;-0.84502405;0.2017828;-9939.332;-9939.13;-4660.5396;0.0;0.0;1838.2656
6656.63;0.00010018455;-0.84499323;0.2059497;-9939.351;-9939.145;-4660.378;0.0;0.0;1838.2656
6656.635;9.819383e-05;-0.84495384;0.20187292;-9939.338;-9939.136;-4660.1523;0.0;0.0;1838.2656
6656.64;0.000100203455;-0.84493035;0.20600092;-9939.352;-9939.1455;-4660.0312;0.0;0.0;1838.2656
6656.645;9.8196884e-05;-0.84480876;0.20186444;-9939.277;-9939.075;-4659.3525;0.0;0.0;1838.2656
6656.65;0.00010019428;-0.8448243;0.20596686;-9939.293;-9939.087;-4659.4463;0.0;0.0;1838.2656
6656.655;9.81885e-05;-0.8448009;0.20184165;-9939.334;-9939.132;-4659.309;0.0;0.0;1838.2656
6656.66;0.00010018966;-0.8447637;0.20594096;-9939.322;-9939.116;-4659.1123;0.0;0.0;1838.2656
6656.665;9.817938e-05;-0.84473985;0.20177433;-9939.309;-9939.106;-4658.972;0.0;0.0;1838.2656
6656.67;0.00010016575;-0.84469515;0.20584756;-9939.287;-9939.081;-4658.734;0.0;0.0;1838.2656
6656.675;9.815816e-05;-0.84467685;0.20170723;-9939.302;-9939.1;-4658.6245;0.0;0.0;1838.2656
6656.68;0.000100154364;-0.8446696;0.20580094;-9939.302;-9939.096;-4658.593;0.0;0.0;1838.2656
6656.685;9.814704e-05;-0.8446306;0.20165882;-9939.321;-9939.12;-4658.3696;0.0;0.0;1838.2656
6656.69;0.00010014218;-0.84461415;0.20573969;-9939.305;-9939.099;-4658.287;0.0;0.0;1838.2656
6656.695;9.813149e-05;-0.84467304;0.20160395;-9939.373;-9939.172;-4658.6035;0.0;0.0;1838.2656
6656.7;0.00010013279;-0.8446542;0.20572923;-9939.41;-9939.204;-4658.508;0.0;0.0;1838.2656
6656.705;9.813661e-05;-0.84465903;0.20161471;-9939.464;-9939.263;-4658.5264;0.0;0.0;1838.2656
6656.71;0.00010013418;-0.8446603;0.2057457;-9939.451;-9939.245;-4658.541;0.0;0.0;1838.2656
6656.715;9.8144e-05;-0.8446151;0.2016623;-9939.402;-9939.2;-4658.284;0.0;0.0;1838.2656
6656.72;0.000100150035;-0.84458804;0.20580216;-9939.336;-9939.13;-4658.143;0.0;0.0;1838.2656
6656.725;9.8155906e-05;-0.8445406;0.20172383;-9939.307;-9939.1045;-4657.873;0.0;0.0;1838.2656
6656.73;0.00010016846;-0.8445588;0.20588283;-9939.346;-9939.14;-4657.982;0.0;0.0;1838.2656
6656.735;9.817701e-05;-0.8445947;0.20180142;-9939.371;-9939.169;-4658.172;0.0;0.0;1838.2656
6656.74;0.00010018545;-0.844567;0.20594263;-9939.321;-9939.115;-4658.0273;0.0;0.0;1838.2656
6656.745;9.8187724e-05;-0.84464246;0.20183423;-9939.37;-9939.168;-4658.4355;0.0;0.0;1838.2656
6656.75;0.00010019071;-0.84460527;0.205978;-9939.367;-9939.161;-4658.2383;0.0;0.0;1838.2656
6656.755;9.819955e-05;-0.844642;0.20188192;-9939.415;-9939.213;-4658.4326;0.0;0.0;1838.2656
6656.76;0.00010020017;-0.8446676;0.20599417;-9939.391;-9939.185;-4658.5825;0.0;0.0;1838.2656
6656.765;9.8196426e-05;-0.8446743;0.20188436;-9939.422;-9939.22;-4658.611;0.0;0.0;1838.2656
6656.77;0.000100203935;-0.844677;0.20600128;-9939.4;-9939.194;-4658.634;0.0;0.0;1838.2656
6656.775;9.819558e-05;-0.84471405;0.20186749;-9939.37;-9939.168;-4658.83;0.0;0.0;1838.2656
6656.78;0.00010019609;-0.8446791;0.20598118;-9939.307;-9939.101;-4658.646;0.0;0.0;1838.2656
6656.785;9.819244e-05;-0.84473175;0.20185229;-9939.313;-9939.111;-4658.9277;0.0;0.0;1838.2656
6656.79;0.0001001913;-0.8447264;0.20596445;-9939.341;-9939.135;-4658.9062;0.0;0.0;1838.2656
6656.795;9.818964e-05;-0.844772;0.20182821;-9939.34;-9939.138;-4659.1494;0.0;0.0;1838.2656
6656.8;0.00010018166;-0.84479797;0.2059327;-9939.355;-9939.149;-4659.301;0.0;0.0;1838.2656
6656.805;9.818321e-05;-0.8447965;0.2018057;-9939.329;-9939.127;-4659.2847;0.0;0.0;1838.2656
6656.81;0.00010017691;-0.84482336;0.20591862;-9939.32;-9939.114;-4659.441;0.0;0.0;1838.2656
6656.815;9.818181e-05;-0.8448412;0.2018112;-9939.334;-9939.132;-4659.5312;0.0;0.0;1838.2656
6656.82;0.00010018113;-0.84485626;0.20592725;-9939.291;-9939.085;-4659.6226;0.0;0.0;1838.2656
6656.825;9.818151e-05;-0.8448934;0.20180242;-9939.271;-9939.069;-4659.819;0.0;0.0;1838.2656
6656.83;0.00010017737;-0.84488916;0.20590806;-9939.258;-9939.052;-4659.804;0.0;0.0;1838.2656
6656.835;9.817543e-05;-0.8448856;0.20177017;-9939.24;-9939.038;-4659.776;0.0;0.0;1838.2656
6656.84;0.00010016679;-0.8449189;0.20585862;-9939.206;-9939.0;-4659.968;0.0;0.0;1838.2656
6656.845;9.8161625e-05;-0.8448948;0.20171855;-9939.169;-9938.967;-4659.8267;0.0;0.0;1838.2656
6656.85;0.00010015476;-0.844958;0.20581844;-9939.158;-9938.952;-4660.1836;0.0;0.0;1838.2656
6656.855;9.815305e-05;-0.8449642;0.20168957;-9939.113;-9938.911;-4660.2095;0.0;0.0;1838.2656
6656.86;0.000100148776;-0.8449619;0.20578286;-9939.06;-9938.854;-4660.2046;0.0;0.0;1838.2656
6656.865;9.8141274e-05;-0.84500396;0.20162153;-9939.078;-9938.877;-4660.4287;0.0;0.0;1838.2656
6656.87;0.0001001272;-0.8449994;0.20569703;-9939.049;-9938.843;-4660.411;0.0;0.0;1838.2656
6656.875;9.812152e-05;-0.84498936;0.2015526;-9938.981;-9938.78;-4660.3477;0.0;0.0;1838.2656
6656.88;0.00010011286;-0.84498477;0.20563796;-9938.949;-9938.743;-4660.3306;0.0;0.0;1838.2656
6656.885;9.810784e-05;-0.84500176;0.20149127;-9938.93;-9938.729;-4660.416;0.0;0.0;1838.2656
6656.89;0.0001000973;-0.84501535;0.20556259;-9938.908;-9938.703;-4660.499;0.0;0.0;1838.2656
6656.895;9.808719e-05;-0.845017;0.20140514;-9938.865;-9938.664;-4660.5;0.0;0.0;1838.2656
6656.9;0.00010007688;-0.84499925;0.20548654;-9938.814;-9938.609;-4660.41;0.0;0.0;1838.2656
6656.905;9.807263e-05;-0.84505564;0.20136407;-9938.866;-9938.665;-4660.713;0.0;0.0;1838.2656
6656.91;0.000100072684;-0.84508896;0.20547394;-9938.861;-9938.656;-4660.905;0.0;0.0;1838.2656
6656.915;9.8072924e-05;-0.84512854;0.20137155;-9938.867;-9938.666;-4661.1147;0.0;0.0;1838.2656
6656.92;0.00010007798;-0.84513724;0.20549893;-9938.86;-9938.655;-4661.1714;0.0;0.0;1838.2656
6656.925;9.8081095e-05;-0.8451393;0.201413;-9938.848;-9938.646;-4661.1743;0.0;0.0;1838.2656
6656.93;0.00010009195;-0.84517145;0.2055709;-9938.846;-9938.64;-4661.36;0.0;0.0;1838.2656
6656.935;9.810329e-05;-0.84517556;0.20150924;-9938.852;-9938.65;-4661.3745;0.0;0.0;1838.2656
6656.94;0.00010011721;-0.84522164;0.20568492;-9938.881;-9938.675;-4661.637;0.0;0.0;1838.2656
6656.945;9.813342e-05;-0.84530073;0.20162344;-9938.923;-9938.722;-4662.065;0.0;0.0;1838.2656
6656.95;0.000100143436;-0.8452628;0.20576927;-9938.911;-9938.705;-4661.8643;0.0;0.0;1838.2656
6656.955;9.81485e-05;-0.8452841;0.20169324;-9938.924;-9938.722;-4661.9736;0.0;0.0;1838.2656
6656.96;0.00010016265;-0.8453164;0.20586193;-9938.93;-9938.724;-4662.16;0.0;0.0;1838.2656
6656.965;9.817287e-05;-0.8452992;0.20179772;-9938.895;-9938.692;-4662.057;0.0;0.0;1838.2656
6656.97;0.00010018921;-0.8453453;0.20596915;-9938.943;-9938.737;-4662.3193;0.0;0.0;1838.2656
6656.975;9.819857e-05;-0.84539515;0.20189643;-9938.977;-9938.774;-4662.5864;0.0;0.0;1838.2656
6656.98;0.000100210484;-0.8453554;0.2060398;-9938.931;-9938.725;-4662.3755;0.0;0.0;1838.2656
6656.985;9.821022e-05;-0.84541047;0.20193851;-9938.9;-9938.698;-4662.671;0.0;0.0;1838.2656
6656.99;0.00010021866;-0.84536964;0.20608494;-9938.91;-9938.704;-4662.454;0.0;0.0;1838.2656
6656.995;9.822299e-05;-0.8453884;0.20197962;-9938.894;-9938.691;-4662.5493;0.0;0.0;1838.2656
6657.0;0.000100225414;-0.8453996;0.20611723;-9938.936;-9938.7295;-4662.6196;0.0;0.0;1838.2656
6657.005;9.823132e-05;-0.84546274;0.20202994;-9938.963;-9938.761;-4662.9595;0.0;0.0;1838.2656
6657.01;0.000100241254;-0.8454606;0.2061666;-9938.953;-9938.747;-4662.9556;0.0;0.0;1838.2656
6657.015;9.8239085e-05;-0.84549034;0.20206425;-9938.998;-9938.796;-4663.112;0.0;0.0;1838.2656
6657.02;0.00010024921;-0.84551543;0.2062045;-9939.029;-9938.823;-4663.2583;0.0;0.0;1838.2656
6657.025;9.824858e-05;-0.84551233;0.20207784;-9939.047;-9938.845;-4663.233;0.0;0.0;1838.2656
6657.03;0.000100246805;-0.845513;0.20619506;-9939.064;-9938.858;-4663.245;0.0;0.0;1838.2656
6657.035;9.824605e-05;-0.84549916;0.20210952;-9939.041;-9938.839;-4663.1606;0.0;0.0;1838.2656
6657.04;0.00010026431;-0.8455485;0.20626658;-9939.096;-9938.89;-4663.441;0.0;0.0;1838.2656
6657.045;9.826358e-05;-0.8455787;0.20216891;-9939.096;-9938.894;-4663.5986;0.0;0.0;1838.2656
6657.05;0.000100274985;-0.8455167;0.20631763;-9939.064;-9938.858;-4663.265;0.0;0.0;1838.2656
6657.055;9.8276636e-05;-0.84553856;0.20220742;-9939.029;-9938.827;-4663.378;0.0;0.0;1838.2656
6657.06;0.00010027956;-0.84551466;0.20634705;-9939.001;-9938.795;-4663.254;0.0;0.0;1838.2656
6657.065;9.8284785e-05;-0.84548867;0.20224057;-9939.004;-9938.802;-4663.1025;0.0;0.0;1838.2656
6657.07;0.0001002858;-0.84551495;0.20637017;-9939.002;-9938.796;-4663.256;0.0;0.0;1838.2656
6657.075;9.828764e-05;-0.84550184;0.20225124;-9938.957;-9938.755;-4663.1753;0.0;0.0;1838.2656
6657.08;0.00010028651;-0.8454887;0.20635068;-9938.949;-9938.743;-4663.1113;0.0;0.0;1838.2656
6657.085;9.82754e-05;-0.8454559;0.20218453;-9938.951;-9938.749;-4662.922;0.0;0.0;1838.2656
6657.09;0.00010026322;-0.84545034;0.20626448;-9938.936;-9938.7295;-4662.8994;0.0;0.0;1838.2656
6657.095;9.825545e-05;-0.84548783;0.20210505;-9938.943;-9938.741;-4663.098;0.0;0.0;1838.2656
6657.1;0.0001002444;-0.8454405;0.2061705;-9938.896;-9938.69;-4662.845;0.0;0.0;1838.2656
6657.105;9.822794e-05;-0.84543777;0.20200329;-9938.877;-9938.675;-4662.8213;0.0;0.0;1838.2656
6657.11;0.000100220765;-0.8454045;0.20607153;-9938.906;-9938.7;-4662.6465;0.0;0.0;1838.2656
6657.115;9.8202014e-05;-0.84540784;0.20189796;-9938.908;-9938.706;-4662.6562;0.0;0.0;1838.2656
6657.12;0.000100193625;-0.8453816;0.2059456;-9938.873;-9938.667;-4662.52;0.0;0.0;1838.2656
6657.125;9.816831e-05;-0.8453822;0.20174462;-9938.917;-9938.715;-4662.5146;0.0;0.0;1838.2656
6657.13;0.000100152116;-0.8454134;0.20579469;-9938.912;-9938.706;-4662.695;0.0;0.0;1838.2656
6657.135;9.813693e-05;-0.84538865;0.20160528;-9938.898;-9938.697;-4662.55;0.0;0.0;1838.2656
6657.14;0.00010011601;-0.8453778;0.20563607;-9938.915;-9938.709;-4662.498;0.0;0.0;1838.2656
6657.145;9.809728e-05;-0.8453207;0.20146078;-9938.855;-9938.654;-4662.175;0.0;0.0;1838.2656
6657.15;0.000100085424;-0.8453053;0.20552458;-9938.888;-9938.683;-4662.098;0.0;0.0;1838.2656
6657.155;9.807356e-05;-0.84533006;0.2013775;-9938.921;-9938.72;-4662.226;0.0;0.0;1838.2656
6657.16;0.00010006903;-0.8452848;0.20545633;-9938.906;-9938.701;-4661.985;0.0;0.0;1838.2656
6657.165;9.805821e-05;-0.8452798;0.20129755;-9938.857;-9938.656;-4661.949;0.0;0.0;1838.2656
6657.17;0.00010004689;-0.845227;0.20536508;-9938.854;-9938.648;-4661.666;0.0;0.0;1838.2656
6657.175;9.803684e-05;-0.8452652;0.2012024;-9938.855;-9938.654;-4661.868;0.0;0.0;1838.2656
6657.18;0.00010002241;-0.84520805;0.20526491;-9938.84;-9938.635;-4661.5615;0.0;0.0;1838.2656
6657.185;9.801428e-05;-0.84514195;0.20112409;-9938.8;-9938.599;-4661.1885;0.0;0.0;1838.2656
6657.19;0.000100008576;-0.84515274;0.20521137;-9938.823;-9938.618;-4661.2563;0.0;0.0;1838.2656
6657.195;9.8003504e-05;-0.84513474;0.2010722;-9938.803;-9938.602;-4661.1484;0.0;0.0;1838.2656
6657.2;9.999524e-05;-0.84511024;0.20516276;-9938.805;-9938.6;-4661.0215;0.0;0.0;1838.2656
6657.205;9.799455e-05;-0.84507924;0.2010478;-9938.756;-9938.555;-4660.8423;0.0;0.0;1838.2656
6657.21;9.999308e-05;-0.8450676;0.20514949;-9938.755;-9938.55;-4660.7866;0.0;0.0;1838.2656
6657.215;9.799128e-05;-0.84502983;0.20103593;-9938.74;-9938.539;-4660.5703;0.0;0.0;1838.2656
6657.22;9.999268e-05;-0.8450439;0.20514676;-9938.773;-9938.568;-4660.656;0.0;0.0;1838.2656
6657.225;9.799248e-05;-0.84500974;0.20104423;-9938.779;-9938.578;-4660.459;0.0;0.0;1838.2656
6657.23;9.999709e-05;-0.8450113;0.20517755;-9938.759;-9938.554;-4660.476;0.0;0.0;1838.2656
6657.235;9.8004624e-05;-0.84499496;0.20109248;-9938.729;-9938.527;-4660.3774;0.0;0.0;1838.2656
6657.24;0.00010001071;-0.8449874;0.20523658;-9938.771;-9938.566;-4660.344;0.0;0.0;1838.2656
6657.245;9.802203e-05;-0.8449854;0.20114984;-9938.78;-9938.579;-4660.3257;0.0;0.0;1838.2656
6657.25;0.00010002274;-0.84499353;0.20531103;-9938.842;-9938.637;-4660.3784;0.0;0.0;1838.2656
6657.255;9.804714e-05;-0.8450444;0.20126966;-9938.868;-9938.667;-4660.6504;0.0;0.0;1838.2656
6657.26;0.000100057216;-0.84497553;0.20542204;-9938.842;-9938.637;-4660.2793;0.0;0.0;1838.2656
6657.265;9.8066776e-05;-0.84498;0.20134452;-9938.83;-9938.629;-4660.296;0.0;0.0;1838.2656
6657.27;0.00010007455;-0.8450203;0.20550038;-9938.9;-9938.695;-4660.5264;0.0;0.0;1838.2656
6657.275;9.8088305e-05;-0.8450553;0.20144632;-9938.961;-9938.76;-4660.711;0.0;0.0;1838.2656
6657.28;0.00010010258;-0.8450044;0.20559847;-9938.911;-9938.705;-4660.4385;0.0;0.0;1838.2656
6657.285;9.81078e-05;-0.8449954;0.20153444;-9938.924;-9938.723;-4660.381;0.0;0.0;1838.2656
6657.29;0.00010012709;-0.8450032;0.20569986;-9938.93;-9938.724;-4660.4326;0.0;0.0;1838.2656
6657.295;9.813094e-05;-0.8449794;0.20159343;-9938.926;-9938.725;-4660.293;0.0;0.0;1838.2656
6657.3;0.00010013147;-0.845024;0.20571697;-9938.913;-9938.707;-4660.547;0.0;0.0;1838.2656
6657.305;9.813399e-05;-0.84499127;0.20160997;-9938.898;-9938.697;-4660.3584;0.0;0.0;1838.2656
6657.31;0.000100135476;-0.8449961;0.20572984;-9938.931;-9938.725;-4660.393;0.0;0.0;1838.2656
6657.315;9.813646e-05;-0.84502673;0.2016163;-9938.91;-9938.709;-4660.554;0.0;0.0;1838.2656
6657.32;0.00010013594;-0.84503114;0.2057224;-9938.953;-9938.747;-4660.5864;0.0;0.0;1838.2656
6657.325;9.813133e-05;-0.8450405;0.20160082;-9938.973;-9938.771;-4660.63;0.0;0.0;1838.2656
6657.33;0.00010013346;-0.84505683;0.2057102;-9938.973;-9938.767;-4660.728;0.0;0.0;1838.2656
6657.335;9.812851e-05;-0.84503955;0.20158593;-9938.959;-9938.758;-4660.6245;0.0;0.0;1838.2656
6657.34;0.00010013031;-0.8451141;0.20571864;-9938.994;-9938.788;-4661.044;0.0;0.0;1838.2656
6657.345;9.813731e-05;-0.84511197;0.20162795;-9939.006;-9938.805;-4661.024;0.0;0.0;1838.2656
6657.35;0.00010014333;-0.8451115;0.20578228;-9939.021;-9938.815;-4661.03;0.0;0.0;1838.2656
6657.355;9.815708e-05;-0.8451647;0.2017117;-9939.043;-9938.841;-4661.315;0.0;0.0;1838.2656
6657.36;0.000100166166;-0.8451346;0.2058878;-9939.01;-9938.804;-4661.157;0.0;0.0;1838.2656
6657.365;9.818709e-05;-0.845144;0.201847;-9939.01;-9938.808;-4661.201;0.0;0.0;1838.2656
6657.37;0.00010020414;-0.8452131;0.20605837;-9939.043;-9938.837;-4661.591;0.0;0.0;1838.2656
6657.375;9.823255e-05;-0.8452236;0.20206119;-9939.091;-9938.889;-4661.6406;0.0;0.0;1838.2656
6657.38;0.000100263576;-0.8452569;0.20629871;-9939.137;-9938.931;-4661.833;0.0;0.0;1838.2656
6657.385;9.828905e-05;-0.84527427;0.20231198;-9939.168;-9938.966;-4661.9204;0.0;0.0;1838.2656
6657.39;0.00010032909;-0.8453083;0.20657876;-9939.205;-9938.998;-4662.1167;0.0;0.0;1838.2656
6657.395;9.835675e-05;-0.84534293;0.20255715;-9939.204;-9939.002;-4662.3;0.0;0.0;1838.2656
