time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6036.2;9.9969875e-05;-0.84501547;0.20503524;-9939.064;-9938.859;-4660.4985;0.0;0.0;1838.2656
6036.205;9.7947996e-05;-0.84502083;0.20082828;-9939.035;-9938.834;-4660.52;0.0;0.0;1838.2656
6036.21;9.992254e-05;-0.8450128;0.20483461;-9939.023;-9938.818;-4660.4834;0.0;0.0;1838.2656
6036.215;9.790111e-05;-0.844994;0.20065272;-9939.051;-9938.851;-4660.3716;0.0;0.0;1838.2656
6036.22;9.9887875e-05;-0.845027;0.2047075;-9939.072;-9938.867;-4660.5615;0.0;0.0;1838.2656
6036.225;9.7878765e-05;-0.84498894;0.20056573;-9939.037;-9938.837;-4660.3438;0.0;0.0;1838.2656
6036.23;9.987239e-05;-0.8449842;0.20465407;-9939.081;-9938.876;-4660.3257;0.0;0.0;1838.2656
6036.235;9.787293e-05;-0.8449691;0.20057495;-9939.045;-9938.845;-4660.234;0.0;0.0;1838.2656
6036.24;9.988667e-05;-0.8449363;0.20473117;-9938.963;-9938.758;-4660.0615;0.0;0.0;1838.2656
6036.245;9.790011e-05;-0.8449052;0.20068268;-9938.914;-9938.714;-4659.882;0.0;0.0;1838.2656
6036.25;9.991637e-05;-0.84484196;0.20488101;-9938.879;-9938.674;-4659.5415;0.0;0.0;1838.2656
6036.255;9.794603e-05;-0.8448835;0.20086455;-9938.88;-9938.679;-4659.7627;0.0;0.0;1838.2656
6036.26;9.996186e-05;-0.8448782;0.20507093;-9938.876;-9938.671;-4659.7417;0.0;0.0;1838.2656
6036.265;9.799509e-05;-0.8448931;0.20105942;-9938.899;-9938.698;-4659.816;0.0;0.0;1838.2656
6036.27;0.000100008925;-0.84492344;0.20524758;-9938.879;-9938.674;-4659.9917;0.0;0.0;1838.2656
6036.275;9.803395e-05;-0.8449483;0.20124704;-9938.973;-9938.771;-4660.1206;0.0;0.0;1838.2656
6036.28;0.00010006296;-0.8449761;0.20545895;-9938.973;-9938.768;-4660.2827;0.0;0.0;1838.2656
6036.285;9.808248e-05;-0.84497905;0.20142683;-9938.982;-9938.781;-4660.2905;0.0;0.0;1838.2656
6036.29;0.000100102596;-0.8449705;0.20561853;-9938.956;-9938.75;-4660.252;0.0;0.0;1838.2656
6036.295;9.8119104e-05;-0.84504485;0.20157494;-9938.945;-9938.744;-4660.654;0.0;0.0;1838.2656
6036.3;0.000100136735;-0.8450025;0.20575806;-9938.957;-9938.751;-4660.4287;0.0;0.0;1838.2656
6036.305;9.8150915e-05;-0.8451355;0.2016818;-9938.981;-9938.779;-4661.154;0.0;0.0;1838.2656
6036.31;0.0001001556;-0.8450987;0.20582047;-9938.975;-9938.769;-4660.959;0.0;0.0;1838.2656
6036.315;9.8161596e-05;-0.8450684;0.20172225;-9938.956;-9938.754;-4660.784;0.0;0.0;1838.2656
6036.32;0.000100164725;-0.84513754;0.20585173;-9938.955;-9938.749;-4661.174;0.0;0.0;1838.2656
6036.325;9.8167475e-05;-0.8452113;0.20177591;-9939.012;-9938.81;-4661.5723;0.0;0.0;1838.2656
6036.33;0.00010018451;-0.8452432;0.2059248;-9939.026;-9938.82;-4661.757;0.0;0.0;1838.2656
6036.335;9.8182994e-05;-0.84526193;0.2018121;-9939.041;-9938.839;-4661.8516;0.0;0.0;1838.2656
6036.34;0.00010018659;-0.84526384;0.20594735;-9939.039;-9938.833;-4661.8706;0.0;0.0;1838.2656
6036.345;9.819106e-05;-0.8453496;0.20185024;-9939.09;-9938.888;-4662.335;0.0;0.0;1838.2656
6036.35;0.000100197125;-0.84541154;0.20599203;-9939.156;-9938.95;-4662.685;0.0;0.0;1838.2656
6036.355;9.8201905e-05;-0.845458;0.20191643;-9939.093;-9938.891;-4662.9326;0.0;0.0;1838.2656
6036.36;0.00010021888;-0.84544134;0.20606855;-9939.048;-9938.842;-4662.8496;0.0;0.0;1838.2656
6036.365;9.821746e-05;-0.84550834;0.20194745;-9939.073;-9938.871;-4663.2104;0.0;0.0;1838.2656
6036.37;0.00010021732;-0.8454913;0.20606911;-9939.07;-9938.864;-4663.125;0.0;0.0;1838.2656
6036.375;9.821874e-05;-0.8456205;0.20197952;-9939.127;-9938.925;-4663.8296;0.0;0.0;1838.2656
6036.38;0.00010023096;-0.845587;0.20614147;-9939.072;-9938.866;-4663.653;0.0;0.0;1838.2656
6036.385;9.823906e-05;-0.84561884;0.20205852;-9939.06;-9938.857;-4663.8203;0.0;0.0;1838.2656
6036.39;0.00010024802;-0.84567344;0.2061868;-9939.09;-9938.884;-4664.13;0.0;0.0;1838.2656
6036.395;9.8243174e-05;-0.8457132;0.20207372;-9939.135;-9938.933;-4664.341;0.0;0.0;1838.2656
6036.4;0.000100250974;-0.8457529;0.20619735;-9939.126;-9938.92;-4664.568;0.0;0.0;1838.2656
6036.405;9.8244396e-05;-0.8457944;0.20207344;-9939.141;-9938.938;-4664.7886;0.0;0.0;1838.2656
6036.41;0.00010024842;-0.84585756;0.20619588;-9939.131;-9938.925;-4665.145;0.0;0.0;1838.2656
6036.415;9.8245066e-05;-0.84584814;0.2020615;-9939.08;-9938.878;-4665.085;0.0;0.0;1838.2656
6036.42;0.000100240504;-0.84589136;0.2061716;-9939.114;-9938.908;-4665.3315;0.0;0.0;1838.2656
6036.425;9.8239456e-05;-0.8458574;0.20204371;-9939.09;-9938.888;-4665.1357;0.0;0.0;1838.2656
6036.43;0.00010023659;-0.8459244;0.20614281;-9939.048;-9938.842;-4665.513;0.0;0.0;1838.2656
6036.435;9.8229226e-05;-0.84596884;0.20199744;-9939.111;-9938.909;-4665.7505;0.0;0.0;1838.2656
6036.44;0.00010022375;-0.8459664;0.20610689;-9939.077;-9938.871;-4665.745;0.0;0.0;1838.2656
6036.445;9.822376e-05;-0.8460019;0.20197892;-9939.107;-9938.905;-4665.9326;0.0;0.0;1838.2656
6036.45;0.000100219506;-0.8460556;0.20608161;-9939.139;-9938.933;-4666.2373;0.0;0.0;1838.2656
6036.455;9.821645e-05;-0.8460712;0.20195974;-9939.141;-9938.938;-4666.315;0.0;0.0;1838.2656
6036.46;0.00010021724;-0.8461046;0.20607808;-9939.145;-9938.938;-4666.5073;0.0;0.0;1838.2656
6036.465;9.8216406e-05;-0.84609985;0.20195422;-9939.115;-9938.913;-4666.4727;0.0;0.0;1838.2656
6036.47;0.000100214915;-0.8460972;0.2060679;-9939.113;-9938.907;-4666.4663;0.0;0.0;1838.2656
6036.475;9.821438e-05;-0.84612054;0.20195591;-9939.079;-9938.877;-4666.587;0.0;0.0;1838.2656
6036.48;0.00010021844;-0.8461236;0.20607442;-9939.084;-9938.878;-4666.612;0.0;0.0;1838.2656
6036.485;9.821396e-05;-0.8461271;0.20195311;-9939.079;-9938.877;-4666.623;0.0;0.0;1838.2656
6036.49;0.00010021713;-0.8461775;0.20609276;-9939.119;-9938.913;-4666.909;0.0;0.0;1838.2656
6036.495;9.822354e-05;-0.8461606;0.20198956;-9939.117;-9938.915;-4666.808;0.0;0.0;1838.2656
6036.5;0.000100224715;-0.84617203;0.20612383;-9939.103;-9938.896;-4666.879;0.0;0.0;1838.2656
6036.505;9.82306e-05;-0.8461412;0.20201936;-9939.045;-9938.843;-4666.701;0.0;0.0;1838.2656
6036.51;0.000100231424;-0.8461725;0.20615539;-9939.068;-9938.862;-4666.882;0.0;0.0;1838.2656
6036.515;9.823853e-05;-0.8461377;0.20206591;-9938.998;-9938.796;-4666.6816;0.0;0.0;1838.2656
6036.52;0.00010024518;-0.8461425;0.20619458;-9939.031;-9938.825;-4666.7163;0.0;0.0;1838.2656
6036.525;9.8241835e-05;-0.84616345;0.20205648;-9939.025;-9938.823;-4666.8237;0.0;0.0;1838.2656
6036.53;0.00010023502;-0.84614295;0.20614782;-9939.032;-9938.826;-4666.7188;0.0;0.0;1838.2656
6036.535;9.8227516e-05;-0.8461597;0.20201129;-9939.025;-9938.823;-4666.8027;0.0;0.0;1838.2656
6036.54;0.00010022565;-0.8461529;0.20608836;-9939.039;-9938.833;-4666.7734;0.0;0.0;1838.2656
6036.545;9.820607e-05;-0.8461535;0.2019031;-9939.065;-9938.863;-4666.7686;0.0;0.0;1838.2656
6036.55;0.000100192665;-0.84614307;0.20595442;-9939.066;-9938.86;-4666.719;0.0;0.0;1838.2656
6036.555;9.817334e-05;-0.8461559;0.2017622;-9939.083;-9938.881;-4666.7812;0.0;0.0;1838.2656
6036.56;0.00010015506;-0.8461173;0.20580307;-9939.049;-9938.843;-4666.5767;0.0;0.0;1838.2656
6036.565;9.813656e-05;-0.8461238;0.20160115;-9939.053;-9938.852;-4666.604;0.0;0.0;1838.2656
6036.57;0.000100113364;-0.84612834;0.20560816;-9939.04;-9938.834;-4666.637;0.0;0.0;1838.2656
6036.575;9.808431e-05;-0.8461723;0.20138752;-9939.093;-9938.892;-4666.871;0.0;0.0;1838.2656
6036.58;0.00010006086;-0.8460821;0.20541316;-9939.063;-9938.858;-4666.382;0.0;0.0;1838.2656
6036.585;9.804291e-05;-0.84606725;0.20122123;-9939.018;-9938.816;-4666.2915;0.0;0.0;1838.2656
6036.59;0.00010002182;-0.8460199;0.20523429;-9938.998;-9938.793;-4666.0386;0.0;0.0;1838.2656
6036.595;9.799738e-05;-0.8460295;0.20105633;-9938.987;-9938.786;-4666.083;0.0;0.0;1838.2656
6036.6;9.998937e-05;-0.8460241;0.20511097;-9939.002;-9938.797;-4666.061;0.0;0.0;1838.2656
6036.605;9.797164e-05;-0.846002;0.20095304;-9939.004;-9938.803;-4665.931;0.0;0.0;1838.2656
6036.61;9.996629e-05;-0.8459753;0.20504823;-9938.997;-9938.792;-4665.792;0.0;0.0;1838.2656
6036.615;9.796737e-05;-0.84596705;0.20091532;-9939.016;-9938.814;-4665.7383;0.0;0.0;1838.2656
6036.62;9.995652e-05;-0.8459096;0.20502245;-9938.936;-9938.73;-4665.4297;0.0;0.0;1838.2656
6036.625;9.796798e-05;-0.8459117;0.20093015;-9938.936;-9938.734;-4665.433;0.0;0.0;1838.2656
6036.63;9.996599e-05;-0.8458992;0.20505062;-9938.98;-9938.775;-4665.3726;0.0;0.0;1838.2656
6036.635;9.7975295e-05;-0.84594446;0.20098826;-9939.002;-9938.801;-4665.614;0.0;0.0;1838.2656
6036.64;9.998943e-05;-0.8458946;0.2051551;-9938.979;-9938.773;-4665.3467;0.0;0.0;1838.2656
6036.645;9.8004835e-05;-0.8458784;0.20110914;-9939.01;-9938.809;-4665.25;0.0;0.0;1838.2656
6036.65;0.00010002143;-0.84587777;0.2052938;-9939.024;-9938.819;-4665.255;0.0;0.0;1838.2656
6036.655;9.804159e-05;-0.8459169;0.20126829;-9939.066;-9938.865;-4665.4624;0.0;0.0;1838.2656
6036.66;0.000100063895;-0.8458665;0.20549098;-9939.053;-9938.848;-4665.193;0.0;0.0;1838.2656
6036.665;9.809623e-05;-0.8458806;0.20149633;-9939.127;-9938.926;-4665.2627;0.0;0.0;1838.2656
6036.67;0.00010012112;-0.84584737;0.20569584;-9939.074;-9938.868;-4665.088;0.0;0.0;1838.2656
6036.675;9.813764e-05;-0.8458698;0.20165923;-9939.094;-9938.893;-4665.203;0.0;0.0;1838.2656
6036.68;0.00010015936;-0.84585094;0.20588112;-9939.171;-9938.965;-4665.108;0.0;0.0;1838.2656
6036.685;9.818832e-05;-0.8458582;0.20185432;-9939.159;-9938.957;-4665.14;0.0;0.0;1838.2656
6036.69;0.00010020257;-0.84582716;0.20602655;-9939.191;-9938.985;-4664.977;0.0;0.0;1838.2656
6036.695;9.8213735e-05;-0.84580773;0.2019615;-9939.206;-9939.004;-4664.862;0.0;0.0;1838.2656
6036.7;0.00010022736;-0.84580207;0.20611635;-9939.174;-9938.968;-4664.839;0.0;0.0;1838.2656
6036.705;9.822981e-05;-0.845804;0.20202476;-9939.206;-9939.004;-4664.8413;0.0;0.0;1838.2656
6036.71;0.00010024006;-0.84585214;0.20616807;-9939.269;-9939.0625;-4665.115;0.0;0.0;1838.2656
6036.715;9.8239834e-05;-0.84581476;0.20204355;-9939.266;-9939.063;-4664.901;0.0;0.0;1838.2656
6036.72;0.00010023695;-0.84585315;0.20614645;-9939.291;-9939.085;-4665.1206;0.0;0.0;1838.2656
6036.725;9.8230834e-05;-0.8458171;0.20200187;-9939.285;-9939.083;-4664.9136;0.0;0.0;1838.2656
6036.73;0.00010022411;-0.84581435;0.20607579;-9939.273;-9939.067;-4664.9067;0.0;0.0;1838.2656
6036.735;9.820838e-05;-0.8457557;0.20191929;-9939.206;-9939.004;-4664.5747;0.0;0.0;1838.2656
6036.74;0.00010020576;-0.8457456;0.2059857;-9939.21;-9939.004;-4664.5273;0.0;0.0;1838.2656
6036.745;9.818239e-05;-0.84569806;0.2018196;-9939.161;-9938.959;-4664.2563;0.0;0.0;1838.2656
6036.75;0.00010018211;-0.84568113;0.2059254;-9939.1455;-9938.939;-4664.1714;0.0;0.0;1838.2656
6036.755;9.8177654e-05;-0.84567606;0.2017715;-9939.151;-9938.949;-4664.1353;0.0;0.0;1838.2656
6036.76;0.00010016436;-0.8456211;0.20584308;-9939.108;-9938.902;-4663.8403;0.0;0.0;1838.2656
6036.765;9.8156735e-05;-0.84559333;0.20171925;-9939.071;-9938.869;-4663.679;0.0;0.0;1838.2656
6036.77;0.000100161174;-0.8455976;0.20583451;-9939.075;-9938.869;-4663.711;0.0;0.0;1838.2656
6036.775;9.8157805e-05;-0.8456275;0.20174882;-9939.172;-9938.97;-4663.867;0.0;0.0;1838.2656
6036.78;0.00010017673;-0.84566176;0.20591724;-9939.191;-9938.985;-4664.065;0.0;0.0;1838.2656
6036.785;9.8183926e-05;-0.84558594;0.20184931;-9939.109;-9938.907;-4663.6387;0.0;0.0;1838.2656
6036.79;0.00010020159;-0.8455955;0.20604277;-9939.141;-9938.935;-4663.6997;0.0;0.0;1838.2656
6036.795;9.822068e-05;-0.84561026;0.20200281;-9939.162;-9938.96;-4663.773;0.0;0.0;1838.2656
6036.8;0.00010023977;-0.8455962;0.20618993;-9939.146;-9938.94;-4663.7036;0.0;0.0;1838.2656
6036.805;9.825417e-05;-0.8456231;0.20214036;-9939.166;-9938.964;-4663.8438;0.0;0.0;1838.2656
6036.81;0.000100273835;-0.8455861;0.2063469;-9939.162;-9938.956;-4663.6484;0.0;0.0;1838.2656
6036.815;9.829428e-05;-0.84556913;0.20230517;-9939.145;-9938.942;-4663.5464;0.0;0.0;1838.2656
6036.82;0.00010031212;-0.8455619;0.2064777;-9939.131;-9938.925;-4663.515;0.0;0.0;1838.2656
6036.825;9.8317185e-05;-0.8455971;0.20240174;-9939.152;-9938.95;-4663.701;0.0;0.0;1838.2656
6036.83;0.00010033266;-0.8455657;0.20657264;-9939.145;-9938.9375;-4663.536;0.0;0.0;1838.2656
6036.835;9.833941e-05;-0.84555036;0.20245525;-9939.127;-9938.925;-4663.4434;0.0;0.0;1838.2656
6036.84;0.00010033344;-0.84553885;0.20655945;-9939.098;-9938.891;-4663.388;0.0;0.0;1838.2656
6036.845;9.832741e-05;-0.84553653;0.2024254;-9939.038;-9938.836;-4663.367;0.0;0.0;1838.2656
6036.85;0.00010032611;-0.84556353;0.20649159;-9939.093;-9938.887;-4663.524;0.0;0.0;1838.2656
6036.855;9.829688e-05;-0.8455825;0.20226151;-9939.119;-9938.917;-4663.62;0.0;0.0;1838.2656
6036.86;0.00010027213;-0.8455937;0.20626187;-9939.139;-9938.933;-4663.69;0.0;0.0;1838.2656
6036.865;9.823719e-05;-0.8456214;0.20199054;-9939.172;-9938.97;-4663.8345;0.0;0.0;1838.2656
6036.87;0.000100196565;-0.8455646;0.20594108;-9939.149;-9938.943;-4663.529;0.0;0.0;1838.2656
6036.875;9.815463e-05;-0.8456593;0.20164427;-9939.206;-9939.005;-4664.0425;0.0;0.0;1838.2656
6036.88;0.00010010744;-0.8456583;0.20556553;-9939.202;-9938.997;-4664.045;0.0;0.0;1838.2656
6036.885;9.806111e-05;-0.8456457;0.20126352;-9939.186;-9938.984;-4663.967;0.0;0.0;1838.2656
6036.89;0.000100015495;-0.8456641;0.20519368;-9939.187;-9938.981;-4664.076;0.0;0.0;1838.2656
6036.895;9.797369e-05;-0.8456814;0.20089373;-9939.234;-9939.033;-4664.163;0.0;0.0;1838.2656
6036.9;9.9923665e-05;-0.84568703;0.20481089;-9939.186;-9938.98;-4664.202;0.0;0.0;1838.2656
6036.905;9.7882796e-05;-0.84564954;0.20053785;-9939.17;-9938.97;-4663.987;0.0;0.0;1838.2656
6036.91;9.984365e-05;-0.84567654;0.20451541;-9939.256;-9939.052;-4664.1436;0.0;0.0;1838.2656
6036.915;9.7823686e-05;-0.84569997;0.20029998;-9939.263;-9939.0625;-4664.264;0.0;0.0;1838.2656
6036.92;9.979159e-05;-0.84567606;0.20429529;-9939.242;-9939.038;-4664.1406;0.0;0.0;1838.2656
6036.925;9.7775905e-05;-0.8456884;0.20014156;-9939.225;-9939.024;-4664.2;0.0;0.0;1838.2656
6036.93;9.9768586e-05;-0.8456717;0.2042352;-9939.219;-9939.015;-4664.116;0.0;0.0;1838.2656
6036.935;9.7776094e-05;-0.8457482;0.20015489;-9939.287;-9939.087;-4664.53;0.0;0.0;1838.2656
6036.94;9.978119e-05;-0.84574944;0.20430455;-9939.335;-9939.131;-4664.545;0.0;0.0;1838.2656
6036.945;9.780333e-05;-0.84569997;0.20027855;-9939.318;-9939.118;-4664.264;0.0;0.0;1838.2656
6036.95;9.982118e-05;-0.8456965;0.20449165;-9939.279;-9939.075;-4664.2534;0.0;0.0;1838.2656
6036.955;9.7859556e-05;-0.8456742;0.2005263;-9939.249;-9939.049;-4664.1226;0.0;0.0;1838.2656
6036.96;9.9890705e-05;-0.8457165;0.20479123;-9939.303;-9939.098;-4664.3643;0.0;0.0;1838.2656
6036.965;9.793919e-05;-0.8456846;0.20087868;-9939.297;-9939.096;-4664.18;0.0;0.0;1838.2656
6036.97;9.9986704e-05;-0.8456526;0.20518276;-9939.256;-9939.051;-4664.0127;0.0;0.0;1838.2656
6036.975;9.803524e-05;-0.8456799;0.20126686;-9939.293;-9939.092;-4664.1553;0.0;0.0;1838.2656
6036.98;0.0001000827;-0.84565854;0.20557082;-9939.271;-9939.065;-4664.0464;0.0;0.0;1838.2656
6036.985;9.812717e-05;-0.8456685;0.2016519;-9939.312;-9939.11;-4664.0933;0.0;0.0;1838.2656
6036.99;0.00010017771;-0.8456526;0.20594658;-9939.33;-9939.124;-4664.014;0.0;0.0;1838.2656
6036.995;9.8212535e-05;-0.84566057;0.2019875;-9939.324;-9939.122;-4664.0503;0.0;0.0;1838.2656
6037.0;0.0001002543;-0.84555894;0.2062656;-9939.262;-9939.056;-4663.4985;0.0;0.0;1838.2656
6037.005;9.828739e-05;-0.8455713;0.20226309;-9939.279;-9939.077;-4663.5586;0.0;0.0;1838.2656
6037.01;0.00010031068;-0.8455661;0.20647262;-9939.296;-9939.09;-4663.538;0.0;0.0;1838.2656
6037.015;9.832798e-05;-0.8455462;0.20241883;-9939.328;-9939.126;-4663.42;0.0;0.0;1838.2656
6037.02;0.00010034259;-0.8454982;0.20661014;-9939.307;-9939.1;-4663.164;0.0;0.0;1838.2656
6037.025;9.835833e-05;-0.8455132;0.20253961;-9939.3;-9939.098;-4663.239;0.0;0.0;1838.2656
6037.03;0.00010036652;-0.8454967;0.20667392;-9939.285;-9939.078;-4663.156;0.0;0.0;1838.2656
6037.035;9.836129e-05;-0.84543234;0.20252627;-9939.281;-9939.079;-4662.793;0.0;0.0;1838.2656
6037.04;0.0001003541;-0.8454588;0.20662037;-9939.324;-9939.117;-4662.947;0.0;0.0;1838.2656
6037.045;9.834415e-05;-0.8454219;0.2024518;-9939.308;-9939.105;-4662.735;0.0;0.0;1838.2656
6037.05;0.00010033117;-0.84538966;0.20650342;-9939.295;-9939.089;-4662.5654;0.0;0.0;1838.2656
6037.055;9.830836e-05;-0.8453253;0.20229025;-9939.285;-9939.083;-4662.202;0.0;0.0;1838.2656
6037.06;0.00010028683;-0.8452928;0.2063272;-9939.308;-9939.102;-4662.031;0.0;0.0;1838.2656
6037.065;9.8266355e-05;-0.8452841;0.20213503;-9939.289;-9939.087;-4661.9746;0.0;0.0;1838.2656
6037.07;0.00010025277;-0.8452007;0.20619561;-9939.273;-9939.067;-4661.523;0.0;0.0;1838.2656
6037.075;9.823616e-05;-0.8451637;0.20202217;-9939.293;-9939.091;-4661.31;0.0;0.0;1838.2656
6037.08;0.00010022664;-0.8451901;0.20608898;-9939.342;-9939.136;-4661.464;0.0;0.0;1838.2656
6037.085;9.821151e-05;-0.84513485;0.20191088;-9939.355;-9939.153;-4661.151;0.0;0.0;1838.2656
6037.09;0.00010019804;-0.84506744;0.2059797;-9939.302;-9939.096;-4660.787;0.0;0.0;1838.2656
6037.095;9.818878e-05;-0.8450352;0.20185143;-9939.318;-9939.116;-4660.601;0.0;0.0;1838.2656
6037.1;0.00010019308;-0.8449958;0.2059592;-9939.305;-9939.099;-4660.392;0.0;0.0;1838.2656
6037.105;9.8185126e-05;-0.8449574;0.2018227;-9939.322;-9939.12;-4660.172;0.0;0.0;1838.2656
6037.11;0.00010018384;-0.8448773;0.20594887;-9939.272;-9939.066;-4659.7383;0.0;0.0;1838.2656
6037.115;9.819001e-05;-0.84478354;0.20185807;-9939.202;-9939.0;-4659.2134;0.0;0.0;1838.2656
6037.12;0.00010019754;-0.8447963;0.20602268;-9939.271;-9939.065;-4659.292;0.0;0.0;1838.2656
6037.125;9.821292e-05;-0.8447964;0.20195839;-9939.309;-9939.106;-4659.2847;0.0;0.0;1838.2656
6037.13;0.00010022427;-0.8447335;0.20612994;-9939.309;-9939.103;-4658.946;0.0;0.0;1838.2656
6037.135;9.823861e-05;-0.8447102;0.20205656;-9939.307;-9939.1045;-4658.809;0.0;0.0;1838.2656
6037.14;0.00010024628;-0.8446634;0.20623094;-9939.305;-9939.099;-4658.5596;0.0;0.0;1838.2656
6037.145;9.826412e-05;-0.8446624;0.20215054;-9939.299;-9939.097;-4658.5464;0.0;0.0;1838.2656
6037.15;0.00010026565;-0.8446281;0.20631105;-9939.344;-9939.138;-4658.365;0.0;0.0;1838.2656
6037.155;9.8282064e-05;-0.84455186;0.20223162;-9939.324;-9939.122;-4657.9365;0.0;0.0;1838.2656
6037.16;0.00010028531;-0.8445218;0.20636955;-9939.299;-9939.093;-4657.779;0.0;0.0;1838.2656
6037.165;9.828848e-05;-0.84447926;0.20226777;-9939.277;-9939.075;-4657.536;0.0;0.0;1838.2656
6037.17;0.00010029349;-0.8444581;0.2063784;-9939.281;-9939.075;-4657.4277;0.0;0.0;1838.2656
6037.175;9.828163e-05;-0.8443956;0.20221405;-9939.307;-9939.1045;-4657.0747;0.0;0.0;1838.2656
6037.18;0.000100271;-0.84437686;0.20627423;-9939.312;-9939.105;-4656.9795;0.0;0.0;1838.2656
6037.185;9.8250785e-05;-0.84428906;0.2020872;-9939.238;-9939.036;-4656.487;0.0;0.0;1838.2656
6037.19;0.00010023704;-0.84426636;0.20615098;-9939.231;-9939.025;-4656.3696;0.0;0.0;1838.2656
6037.195;9.82223e-05;-0.8442898;0.20195417;-9939.285;-9939.083;-4656.4907;0.0;0.0;1838.2656
6037.2;0.00010019877;-0.84422135;0.20596156;-9939.277;-9939.071;-4656.121;0.0;0.0;1838.2656
6037.205;9.8168e-05;-0.84422433;0.20172915;-9939.295;-9939.093;-4656.1294;0.0;0.0;1838.2656
6037.21;0.00010014186;-0.844173;0.20573622;-9939.254;-9939.048;-4655.854;0.0;0.0;1838.2656
6037.215;9.811653e-05;-0.8441726;0.20152658;-9939.283;-9939.082;-4655.8433;0.0;0.0;1838.2656
6037.22;0.00010009527;-0.84412533;0.20555018;-9939.25;-9939.045;-4655.591;0.0;0.0;1838.2656
6037.225;9.807375e-05;-0.8441382;0.20133823;-9939.28;-9939.079;-4655.6533;0.0;0.0;1838.2656
6037.23;0.00010004818;-0.84405035;0.20535839;-9939.234;-9939.029;-4655.177;0.0;0.0;1838.2656
6037.235;9.8030694e-05;-0.8440826;0.20120478;-9939.204;-9939.003;-4655.346;0.0;0.0;1838.2656
6037.24;0.00010002877;-0.84399134;0.20528993;-9939.172;-9938.967;-4654.8516;0.0;0.0;1838.2656
6037.245;9.80194e-05;-0.84396785;0.20113993;-9939.191;-9938.99;-4654.7134;0.0;0.0;1838.2656
6037.25;0.00010001116;-0.8439938;0.20522995;-9939.198;-9938.993;-4654.8647;0.0;0.0;1838.2656
6037.255;9.801131e-05;-0.8439624;0.20112143;-9939.214;-9939.013;-4654.683;0.0;0.0;1838.2656
6037.26;0.00010001329;-0.8439564;0.20527005;-9939.215;-9939.01;-4654.6587;0.0;0.0;1838.2656
6037.265;9.803174e-05;-0.8439765;0.201206;-9939.262;-9939.061;-4654.761;0.0;0.0;1838.2656
6037.27;0.00010003724;-0.84395415;0.20535618;-9939.26;-9939.055;-4654.6465;0.0;0.0;1838.2656
6037.275;9.805046e-05;-0.84394807;0.20131077;-9939.271;-9939.07;-4654.6045;0.0;0.0;1838.2656
6037.28;0.00010007086;-0.84391236;0.20551226;-9939.257;-9939.052;-4654.416;0.0;0.0;1838.2656
6037.285;9.809344e-05;-0.8439033;0.20148018;-9939.242;-9939.041;-4654.3584;0.0;0.0;1838.2656
6037.29;0.00010011074;-0.84387976;0.2056564;-9939.242;-9939.036;-4654.237;0.0;0.0;1838.2656
6037.295;9.812383e-05;-0.84386784;0.20161122;-9939.256;-9939.055;-4654.1626;0.0;0.0;1838.2656
6037.3;0.000100144134;-0.8438499;0.20578542;-9939.192;-9938.986;-4654.0723;0.0;0.0;1838.2656
6037.305;9.815175e-05;-0.84386617;0.20171472;-9939.146;-9938.944;-4654.1543;0.0;0.0;1838.2656
6037.31;0.00010016552;-0.8438001;0.20588256;-9939.162;-9938.956;-4653.798;0.0;0.0;1838.2656
6037.315;9.817616e-05;-0.8438325;0.20181537;-9939.18;-9938.978;-4653.9688;0.0;0.0;1838.2656
6037.32;0.00010018873;-0.84378827;0.20596403;-9939.14;-9938.934;-4653.733;0.0;0.0;1838.2656
6037.325;9.8191216e-05;-0.8438025;0.20184256;-9939.157;-9938.955;-4653.803;0.0;0.0;1838.2656
6037.33;0.000100185935;-0.8438133;0.2059579;-9939.102;-9938.8955;-4653.871;0.0;0.0;1838.2656
6037.335;9.819021e-05;-0.8437354;0.20185798;-9939.045;-9938.843;-4653.433;0.0;0.0;1838.2656
6037.34;0.00010019434;-0.8437707;0.20596805;-9939.036;-9938.83;-4653.6357;0.0;0.0;1838.2656
6037.345;9.8186574e-05;-0.8437397;0.20185864;-9939.03;-9938.828;-4653.457;0.0;0.0;1838.2656
6037.35;0.00010019791;-0.8437062;0.20600924;-9938.977;-9938.7705;-4653.2803;0.0;0.0;1838.2656
6037.355;9.820297e-05;-0.84375113;0.20189092;-9939.0;-9938.798;-4653.52;0.0;0.0;1838.2656
6037.36;0.000100197365;-0.84379995;0.20601979;-9939.053;-9938.847;-4653.7974;0.0;0.0;1838.2656
6037.365;9.820809e-05;-0.8437826;0.20191363;-9939.047;-9938.845;-4653.694;0.0;0.0;1838.2656
6037.37;0.00010020311;-0.8437581;0.2060316;-9939.005;-9938.799;-4653.567;0.0;0.0;1838.2656
6037.375;9.8207805e-05;-0.8437578;0.20192179;-9938.999;-9938.797;-4653.5566;0.0;0.0;1838.2656
6037.38;0.00010020626;-0.8437756;0.20603101;-9939.004;-9938.798;-4653.663;0.0;0.0;1838.2656
6037.385;9.820324e-05;-0.8438145;0.20190468;-9939.018;-9938.815;-4653.869;0.0;0.0;1838.2656
6037.39;0.00010020216;-0.84384155;0.20600441;-9939.004;-9938.798;-4654.027;0.0;0.0;1838.2656
