time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9101.2;0.00010024687;-0.8463811;0.2061902;-9938.889;-9938.683;-4668.0327;0.0;0.0;1838.2656
9101.205;9.8234246e-05;-0.84637994;0.20202959;-9938.98;-9938.778;-4668.0176;0.0;0.0;1838.2656
9101.21;0.00010022641;-0.8464022;0.2061012;-9938.97;-9938.764;-4668.1484;0.0;0.0;1838.2656
9101.215;9.821067e-05;-0.8463592;0.20191978;-9938.956;-9938.754;-4667.903;0.0;0.0;1838.2656
9101.22;0.000100195684;-0.84632677;0.20597127;-9938.965;-9938.759;-4667.732;0.0;0.0;1838.2656
9101.225;9.8178134e-05;-0.84629273;0.20178258;-9938.951;-9938.749;-4667.536;0.0;0.0;1838.2656
9101.23;0.00010016075;-0.84628797;0.20584153;-9938.983;-9938.777;-4667.518;0.0;0.0;1838.2656
9101.235;9.8150515e-05;-0.84623003;0.2016805;-9938.92;-9938.718;-4667.19;0.0;0.0;1838.2656
9101.24;0.00010013841;-0.8461862;0.20573932;-9938.869;-9938.663;-4666.9565;0.0;0.0;1838.2656
9101.245;9.812286e-05;-0.8461807;0.20156452;-9938.9;-9938.699;-4666.918;0.0;0.0;1838.2656
9101.25;0.00010011008;-0.8461354;0.2056205;-9938.852;-9938.6455;-4666.676;0.0;0.0;1838.2656
9101.255;9.809457e-05;-0.84604186;0.20144261;-9938.832;-9938.631;-4666.152;0.0;0.0;1838.2656
9101.26;0.00010008039;-0.8460542;0.20552588;-9938.854;-9938.648;-4666.228;0.0;0.0;1838.2656
9101.265;9.8079894e-05;-0.84599423;0.20139077;-9938.834;-9938.633;-4665.889;0.0;0.0;1838.2656
9101.27;0.000100070014;-0.845989;0.20546195;-9938.847;-9938.642;-4665.868;0.0;0.0;1838.2656
9101.275;9.8061326e-05;-0.84598035;0.20132437;-9938.922;-9938.721;-4665.8125;0.0;0.0;1838.2656
9101.28;0.000100058576;-0.8459465;0.20543772;-9938.898;-9938.693;-4665.634;0.0;0.0;1838.2656
9101.285;9.806192e-05;-0.84589446;0.20133674;-9938.865;-9938.664;-4665.339;0.0;0.0;1838.2656
9101.29;0.00010006503;-0.84585345;0.20546874;-9938.867;-9938.662;-4665.121;0.0;0.0;1838.2656
9101.295;9.807239e-05;-0.8458165;0.20137149;-9938.868;-9938.667;-4664.9087;0.0;0.0;1838.2656
9101.3;0.00010007282;-0.84577143;0.20548585;-9938.864;-9938.659;-4664.6685;0.0;0.0;1838.2656
9101.305;9.8073775e-05;-0.8457351;0.20138846;-9938.864;-9938.663;-4664.46;0.0;0.0;1838.2656
9101.31;0.00010008102;-0.84573907;0.20552686;-9938.881;-9938.676;-4664.49;0.0;0.0;1838.2656
9101.315;9.808615e-05;-0.8457159;0.20143649;-9938.89;-9938.688;-4664.354;0.0;0.0;1838.2656
9101.32;0.00010009285;-0.8456378;0.20559287;-9938.86;-9938.654;-4663.9316;0.0;0.0;1838.2656
9101.325;9.8107754e-05;-0.8455922;0.2015236;-9938.865;-9938.664;-4663.6724;0.0;0.0;1838.2656
9101.33;0.000100114834;-0.84562826;0.20567152;-9938.918;-9938.712;-4663.8794;0.0;0.0;1838.2656
9101.335;9.812426e-05;-0.8455669;0.2016008;-9938.908;-9938.707;-4663.533;0.0;0.0;1838.2656
9101.34;0.00010013579;-0.84556454;0.20575991;-9938.913;-9938.707;-4663.5283;0.0;0.0;1838.2656
9101.345;9.814504e-05;-0.84552056;0.20167819;-9938.944;-9938.742;-4663.2773;0.0;0.0;1838.2656
9101.35;0.00010015233;-0.84548646;0.20584822;-9938.924;-9938.718;-4663.0977;0.0;0.0;1838.2656
9101.355;9.817132e-05;-0.84550285;0.20178379;-9938.984;-9938.782;-4663.18;0.0;0.0;1838.2656
9101.36;0.000100177145;-0.8455019;0.20592743;-9939.014;-9938.808;-4663.183;0.0;0.0;1838.2656
9101.365;9.818396e-05;-0.8454487;0.2018398;-9938.955;-9938.753;-4662.8813;0.0;0.0;1838.2656
9101.37;0.00010019163;-0.84540683;0.20596936;-9938.949;-9938.743;-4662.659;0.0;0.0;1838.2656
9101.375;9.818949e-05;-0.8453855;0.20184928;-9938.979;-9938.776;-4662.5327;0.0;0.0;1838.2656
9101.38;0.00010019019;-0.84535825;0.20598827;-9938.974;-9938.768;-4662.391;0.0;0.0;1838.2656
9101.385;9.8199445e-05;-0.84529984;0.20188951;-9938.91;-9938.708;-4662.0605;0.0;0.0;1838.2656
9101.39;0.000100199104;-0.84533024;0.20600632;-9938.96;-9938.754;-4662.2363;0.0;0.0;1838.2656
9101.395;9.819819e-05;-0.8453295;0.20188159;-9938.943;-9938.741;-4662.2246;0.0;0.0;1838.2656
9101.4;0.000100194986;-0.84531087;0.20599018;-9938.935;-9938.729;-4662.13;0.0;0.0;1838.2656
9101.405;9.8193974e-05;-0.84525913;0.20187989;-9938.896;-9938.694;-4661.8364;0.0;0.0;1838.2656
9101.41;0.00010019779;-0.8452384;0.20599212;-9938.848;-9938.642;-4661.73;0.0;0.0;1838.2656
9101.415;9.819119e-05;-0.84523386;0.2018509;-9938.867;-9938.665;-4661.697;0.0;0.0;1838.2656
9101.42;0.00010018527;-0.845233;0.20594817;-9938.852;-9938.6455;-4661.7;0.0;0.0;1838.2656
9101.425;9.818201e-05;-0.8451744;0.20182356;-9938.847;-9938.645;-4661.3687;0.0;0.0;1838.2656
9101.43;0.000100181045;-0.84524745;0.20592125;-9938.887;-9938.681;-4661.78;0.0;0.0;1838.2656
9101.435;9.8172066e-05;-0.8452499;0.20175895;-9938.897;-9938.695;-4661.7847;0.0;0.0;1838.2656
9101.44;0.00010015942;-0.8451962;0.20584172;-9938.8545;-9938.648;-4661.497;0.0;0.0;1838.2656
9101.445;9.8155746e-05;-0.8452034;0.20169804;-9938.895;-9938.692;-4661.5283;0.0;0.0;1838.2656
9101.45;0.00010014601;-0.845268;0.20579179;-9938.948;-9938.742;-4661.893;0.0;0.0;1838.2656
9101.455;9.814508e-05;-0.84528315;0.20166165;-9938.984;-9938.782;-4661.9683;0.0;0.0;1838.2656
9101.46;0.00010013953;-0.8452876;0.20575652;-9938.966;-9938.76;-4662.001;0.0;0.0;1838.2656
9101.465;9.813504e-05;-0.8453015;0.20161861;-9938.965;-9938.764;-4662.0693;0.0;0.0;1838.2656
9101.47;0.00010012893;-0.8453047;0.20573099;-9938.982;-9938.776;-4662.0957;0.0;0.0;1838.2656
9101.475;9.813319e-05;-0.8453327;0.20161834;-9939.0205;-9938.819;-4662.241;0.0;0.0;1838.2656
9101.48;0.000100131314;-0.8452479;0.2057386;-9938.944;-9938.738;-4661.7817;0.0;0.0;1838.2656
9101.485;9.8135424e-05;-0.8452913;0.20161173;-9938.963;-9938.762;-4662.013;0.0;0.0;1838.2656
9101.49;0.000100126796;-0.8453279;0.20572805;-9938.966;-9938.76;-4662.223;0.0;0.0;1838.2656
9101.495;9.8135504e-05;-0.845343;0.20162779;-9938.984;-9938.783;-4662.2983;0.0;0.0;1838.2656
9101.5;0.000100134646;-0.8452907;0.20576182;-9938.956;-9938.75;-4662.018;0.0;0.0;1838.2656
9101.505;9.814493e-05;-0.84535784;0.20167598;-9939.002;-9938.8;-4662.3804;0.0;0.0;1838.2656
9101.51;0.00010014879;-0.84535265;0.20580888;-9939.0;-9938.794;-4662.36;0.0;0.0;1838.2656
9101.515;9.81533e-05;-0.8453777;0.20172119;-9939.016;-9938.813;-4662.4897;0.0;0.0;1838.2656
9101.52;0.00010016267;-0.8453478;0.2058642;-9938.976;-9938.77;-4662.333;0.0;0.0;1838.2656
9101.525;9.816654e-05;-0.8453714;0.20176482;-9939.009;-9938.807;-4662.455;0.0;0.0;1838.2656
9101.53;0.0001001705;-0.8454394;0.20589358;-9939.053;-9938.847;-4662.8384;0.0;0.0;1838.2656
9101.535;9.8171986e-05;-0.84542155;0.20178753;-9939.012;-9938.81;-4662.732;0.0;0.0;1838.2656
9101.54;0.000100175566;-0.8454175;0.2059323;-9939.043;-9938.837;-4662.718;0.0;0.0;1838.2656
9101.545;9.818432e-05;-0.84545165;0.20181912;-9939.078;-9938.876;-4662.898;0.0;0.0;1838.2656
9101.55;0.00010017688;-0.84545636;0.2059119;-9939.078;-9938.872;-4662.9316;0.0;0.0;1838.2656
9101.555;9.8171804e-05;-0.84546685;0.201778;-9939.0625;-9938.86;-4662.9814;0.0;0.0;1838.2656
9101.56;0.00010016872;-0.84549546;0.20589007;-9939.049;-9938.843;-4663.1475;0.0;0.0;1838.2656
9101.565;9.816857e-05;-0.8454515;0.20174709;-9939.073;-9938.871;-4662.897;0.0;0.0;1838.2656
9101.57;0.0001001559;-0.84548634;0.20581844;-9939.094;-9938.888;-4663.097;0.0;0.0;1838.2656
9101.575;9.814685e-05;-0.84554094;0.20165882;-9939.115;-9938.914;-4663.3896;0.0;0.0;1838.2656
9101.58;0.00010013443;-0.84547246;0.2057376;-9939.018;-9938.812;-4663.0205;0.0;0.0;1838.2656
9101.585;9.812958e-05;-0.84541893;0.20159371;-9938.996;-9938.795;-4662.717;0.0;0.0;1838.2656
9101.59;0.00010012064;-0.8454467;0.20567384;-9939.015;-9938.809;-4662.8784;0.0;0.0;1838.2656
9101.595;9.811356e-05;-0.84549314;0.20152918;-9939.0205;-9938.819;-4663.126;0.0;0.0;1838.2656
9101.6;0.00010010679;-0.8454193;0.20563506;-9938.976;-9938.77;-4662.727;0.0;0.0;1838.2656
9101.605;9.811014e-05;-0.8454343;0.20152926;-9938.967;-9938.766;-4662.802;0.0;0.0;1838.2656
9101.61;0.000100111516;-0.8454778;0.20565566;-9939.067;-9938.861;-4663.05;0.0;0.0;1838.2656
9101.615;9.811712e-05;-0.8454356;0.20158435;-9939.043;-9938.842;-4662.809;0.0;0.0;1838.2656
9101.62;0.000100133366;-0.84542394;0.20573589;-9939.045;-9938.839;-4662.753;0.0;0.0;1838.2656
9101.625;9.813542e-05;-0.84541076;0.20166883;-9938.998;-9938.796;-4662.672;0.0;0.0;1838.2656
9101.63;0.00010015762;-0.8454003;0.20585935;-9938.996;-9938.79;-4662.6226;0.0;0.0;1838.2656
9101.635;9.8171826e-05;-0.8453762;0.20181993;-9938.966;-9938.764;-4662.4814;0.0;0.0;1838.2656
9101.64;0.00010019523;-0.8453652;0.20599271;-9938.967;-9938.761;-4662.4297;0.0;0.0;1838.2656
9101.645;9.819898e-05;-0.8453592;0.20193279;-9938.967;-9938.765;-4662.388;0.0;0.0;1838.2656
9101.65;0.00010022288;-0.8453291;0.20612547;-9938.979;-9938.772;-4662.2305;0.0;0.0;1838.2656
9101.655;9.823363e-05;-0.8453269;0.20205802;-9938.9795;-9938.777;-4662.2104;0.0;0.0;1838.2656
9101.66;0.000100247285;-0.84535635;0.20621575;-9939.001;-9938.795;-4662.381;0.0;0.0;1838.2656
9101.665;9.825087e-05;-0.8453113;0.20209742;-9938.984;-9938.782;-4662.1245;0.0;0.0;1838.2656
9101.67;0.00010024712;-0.84531164;0.20622605;-9938.984;-9938.778;-4662.1343;0.0;0.0;1838.2656
9101.675;9.825284e-05;-0.8453146;0.20210353;-9938.986;-9938.784;-4662.1426;0.0;0.0;1838.2656
9101.68;0.00010024425;-0.84532225;0.20618217;-9939.011;-9938.805;-4662.193;0.0;0.0;1838.2656
9101.685;9.823161e-05;-0.84528977;0.20199108;-9939.036;-9938.834;-4662.0054;0.0;0.0;1838.2656
9101.69;0.00010020712;-0.8452858;0.206013;-9939.018;-9938.812;-4661.991;0.0;0.0;1838.2656
9101.695;9.8183824e-05;-0.84528327;0.20179711;-9939.051;-9938.849;-4661.969;0.0;0.0;1838.2656
9101.7;0.000100158584;-0.84529746;0.20580477;-9939.065;-9938.859;-4662.055;0.0;0.0;1838.2656
9101.705;9.812965e-05;-0.84529144;0.20155612;-9939.117;-9938.916;-4662.0137;0.0;0.0;1838.2656
9101.71;0.00010009346;-0.8452852;0.20554885;-9939.13;-9938.925;-4661.987;0.0;0.0;1838.2656
9101.715;9.807093e-05;-0.84525585;0.20130274;-9939.144;-9938.942;-4661.817;0.0;0.0;1838.2656
9101.72;0.00010002904;-0.84525615;0.20528667;-9939.147;-9938.942;-4661.8267;0.0;0.0;1838.2656
9101.725;9.801028e-05;-0.84530646;0.20107277;-9939.171;-9938.97;-4662.095;0.0;0.0;1838.2656
9101.73;9.997956e-05;-0.84523124;0.20509192;-9939.132;-9938.927;-4661.689;0.0;0.0;1838.2656
9101.735;9.796827e-05;-0.8452515;0.20090657;-9939.135;-9938.934;-4661.792;0.0;0.0;1838.2656
9101.74;9.9944606e-05;-0.84521836;0.20496169;-9939.16;-9938.955;-4661.6177;0.0;0.0;1838.2656
9101.745;9.794412e-05;-0.84526503;0.20083073;-9939.215;-9939.014;-4661.8667;0.0;0.0;1838.2656
9101.75;9.993558e-05;-0.8452444;0.20493942;-9939.192;-9938.987;-4661.7607;0.0;0.0;1838.2656
9101.755;9.79471e-05;-0.84520674;0.20086378;-9939.172;-9938.971;-4661.545;0.0;0.0;1838.2656
9101.76;9.995368e-05;-0.8451822;0.20502481;-9939.166;-9938.961;-4661.418;0.0;0.0;1838.2656
9101.765;9.797457e-05;-0.8451873;0.20102185;-9939.189;-9938.988;-4661.4385;0.0;0.0;1838.2656
9101.77;0.00010000675;-0.8451732;0.20525438;-9939.217;-9939.012;-4661.3687;0.0;0.0;1838.2656
9101.775;9.8035314e-05;-0.8451651;0.20126219;-9939.191;-9938.99;-4661.3164;0.0;0.0;1838.2656
9101.78;0.00010006576;-0.8451457;0.205501;-9939.188;-9938.983;-4661.218;0.0;0.0;1838.2656
9101.785;9.809708e-05;-0.8451653;0.20150258;-9939.178;-9938.977;-4661.318;0.0;0.0;1838.2656
9101.79;0.000100122306;-0.84509623;0.20573328;-9939.148;-9938.942;-4660.9453;0.0;0.0;1838.2656
9101.795;9.815353e-05;-0.8451097;0.20174225;-9939.17;-9938.968;-4661.0117;0.0;0.0;1838.2656
9101.8;0.000100181984;-0.8450686;0.20594856;-9939.138;-9938.932;-4660.7935;0.0;0.0;1838.2656
9101.805;9.8196e-05;-0.84509754;0.20190035;-9939.141;-9938.938;-4660.9453;0.0;0.0;1838.2656
9101.81;0.000100214245;-0.8451045;0.20609593;-9939.15;-9938.944;-4660.9917;0.0;0.0;1838.2656
9101.815;9.8231874e-05;-0.8450745;0.20202169;-9939.168;-9938.966;-4660.818;0.0;0.0;1838.2656
9101.82;0.00010023478;-0.8450484;0.20616637;-9939.109;-9938.903;-4660.6826;0.0;0.0;1838.2656
9101.825;9.8243094e-05;-0.84505475;0.20204894;-9939.126;-9938.924;-4660.7095;0.0;0.0;1838.2656
9101.83;0.0001002341;-0.84502983;0.20615925;-9939.152;-9938.946;-4660.58;0.0;0.0;1838.2656
9101.835;9.82378e-05;-0.845017;0.2020501;-9939.139;-9938.937;-4660.501;0.0;0.0;1838.2656
9101.84;0.00010023871;-0.84501153;0.20613584;-9939.154;-9938.948;-4660.479;0.0;0.0;1838.2656
9101.845;9.822069e-05;-0.8450126;0.20197916;-9939.178;-9938.976;-4660.477;0.0;0.0;1838.2656
9101.85;0.00010022005;-0.8450585;0.20607808;-9939.214;-9939.008;-4660.7383;0.0;0.0;1838.2656
9101.855;9.821095e-05;-0.8449568;0.2019058;-9939.135;-9938.933;-4660.169;0.0;0.0;1838.2656
9101.86;0.00010019386;-0.84501094;0.20598409;-9939.164;-9938.958;-4660.4756;0.0;0.0;1838.2656
9101.865;9.819199e-05;-0.8449735;0.20185435;-9939.158;-9938.956;-4660.261;0.0;0.0;1838.2656
9101.87;0.00010018873;-0.84497106;0.2059614;-9939.166;-9938.96;-4660.256;0.0;0.0;1838.2656
9101.875;9.8187134e-05;-0.84495693;0.20183125;-9939.174;-9938.972;-4660.17;0.0;0.0;1838.2656
9101.88;0.000100183286;-0.8449538;0.20597859;-9939.178;-9938.972;-4660.1606;0.0;0.0;1838.2656
9101.885;9.8202305e-05;-0.8449704;0.20191352;-9939.174;-9938.972;-4660.2437;0.0;0.0;1838.2656
9101.89;0.00010020988;-0.8449249;0.20605682;-9939.145;-9938.938;-4660.0015;0.0;0.0;1838.2656
9101.895;9.821485e-05;-0.8449139;0.2019737;-9939.115;-9938.913;-4659.9326;0.0;0.0;1838.2656
9101.9;0.00010022705;-0.8448227;0.20614156;-9939.068;-9938.862;-4659.438;0.0;0.0;1838.2656
9101.905;9.823778e-05;-0.8448553;0.20205924;-9939.063;-9938.861;-4659.61;0.0;0.0;1838.2656
9101.91;0.0001002453;-0.8448465;0.20621821;-9939.059;-9938.853;-4659.5693;0.0;0.0;1838.2656
9101.915;9.8256045e-05;-0.84480035;0.20214751;-9939.043;-9938.841;-4659.3066;0.0;0.0;1838.2656
9101.92;0.00010026794;-0.8448046;0.206297;-9939.049;-9938.843;-4659.3384;0.0;0.0;1838.2656
9101.925;9.826935e-05;-0.8448902;0.20219065;-9939.123;-9938.921;-4659.8022;0.0;0.0;1838.2656
9101.93;0.00010027366;-0.8448189;0.20631498;-9939.11;-9938.904;-4659.417;0.0;0.0;1838.2656
9101.935;9.826975e-05;-0.8448272;0.20218632;-9939.109;-9938.907;-4659.4546;0.0;0.0;1838.2656
9101.94;0.00010026871;-0.8448533;0.20628728;-9939.148;-9938.942;-4659.607;0.0;0.0;1838.2656
9101.945;9.825875e-05;-0.84483266;0.20213357;-9939.148;-9938.946;-4659.485;0.0;0.0;1838.2656
9101.95;0.000100250974;-0.8448464;0.20620105;-9939.159;-9938.953;-4659.569;0.0;0.0;1838.2656
9101.955;9.823281e-05;-0.8448451;0.20201099;-9939.193;-9938.991;-4659.553;0.0;0.0;1838.2656
9101.96;0.00010021455;-0.84482324;0.20604388;-9939.208;-9939.002;-4659.441;0.0;0.0;1838.2656
9101.965;9.819086e-05;-0.84491533;0.20184033;-9939.279;-9939.077;-4659.94;0.0;0.0;1838.2656
9101.97;0.00010017216;-0.8449123;0.20585844;-9939.286;-9939.08;-4659.931;0.0;0.0;1838.2656
9101.975;9.8142904e-05;-0.8448917;0.20162645;-9939.258;-9939.057;-4659.8096;0.0;0.0;1838.2656
9101.98;0.00010011554;-0.84489197;0.20563717;-9939.275;-9939.069;-4659.819;0.0;0.0;1838.2656
9101.985;9.809227e-05;-0.84496874;0.20143217;-9939.349;-9939.147;-4660.234;0.0;0.0;1838.2656
9101.99;0.00010007159;-0.84491825;0.20545313;-9939.313;-9939.108;-4659.9634;0.0;0.0;1838.2656
9101.995;9.8047894e-05;-0.84491843;0.20126088;-9939.344;-9939.143;-4659.956;0.0;0.0;1838.2656
9102.0;0.000100033634;-0.8449362;0.20528744;-9939.357;-9939.152;-4660.062;0.0;0.0;1838.2656
9102.005;9.800821e-05;-0.844952;0.20109162;-9939.372;-9939.171;-4660.1406;0.0;0.0;1838.2656
9102.01;9.999308e-05;-0.8449465;0.20514658;-9939.345;-9939.14;-4660.1187;0.0;0.0;1838.2656
9102.015;9.798226e-05;-0.84497553;0.20099597;-9939.363;-9939.162;-4660.2705;0.0;0.0;1838.2656
9102.02;9.997445e-05;-0.8449477;0.20508483;-9939.361;-9939.156;-4660.125;0.0;0.0;1838.2656
9102.025;9.79736e-05;-0.84497625;0.2009753;-9939.393;-9939.191;-4660.2744;0.0;0.0;1838.2656
9102.03;9.997649e-05;-0.8449243;0.20509268;-9939.365;-9939.16;-4659.996;0.0;0.0;1838.2656
9102.035;9.797883e-05;-0.8449549;0.2010197;-9939.352;-9939.15;-4660.1567;0.0;0.0;1838.2656
9102.04;9.99957e-05;-0.8449524;0.205171;-9939.309;-9939.104;-4660.1514;0.0;0.0;1838.2656
9102.045;9.800022e-05;-0.8449377;0.20109314;-9939.308;-9939.106;-4660.062;0.0;0.0;1838.2656
9102.05;0.00010001293;-0.8449041;0.20526811;-9939.273;-9939.068;-4659.8853;0.0;0.0;1838.2656
9102.055;9.803231e-05;-0.84488684;0.20123929;-9939.266;-9939.064;-4659.7817;0.0;0.0;1838.2656
9102.06;0.00010005394;-0.8449433;0.20543921;-9939.259;-9939.054;-4660.1016;0.0;0.0;1838.2656
9102.065;9.807605e-05;-0.84486943;0.20142034;-9939.186;-9938.984;-4659.686;0.0;0.0;1838.2656
9102.07;0.00010010032;-0.8449239;0.205632;-9939.205;-9938.999;-4659.995;0.0;0.0;1838.2656
9102.075;9.812365e-05;-0.84490144;0.2016058;-9939.201;-9939.0;-4659.8633;0.0;0.0;1838.2656
9102.08;0.00010014443;-0.84493846;0.20584479;-9939.203;-9938.997;-4660.0757;0.0;0.0;1838.2656
9102.085;9.8183686e-05;-0.84492266;0.201857;-9939.197;-9938.995;-4659.9805;0.0;0.0;1838.2656
9102.09;0.000100206475;-0.8449294;0.2060752;-9939.206;-9939.0;-4660.026;0.0;0.0;1838.2656
9102.095;9.823182e-05;-0.8449367;0.20206018;-9939.17;-9938.968;-4660.0586;0.0;0.0;1838.2656
9102.1;0.000100255595;-0.84492344;0.2062772;-9939.1455;-9938.939;-4659.9937;0.0;0.0;1838.2656
9102.105;9.827855e-05;-0.8448995;0.20223644;-9939.061;-9938.858;-4659.8535;0.0;0.0;1838.2656
9102.11;0.00010029407;-0.8449524;0.20640415;-9939.125;-9938.919;-4660.154;0.0;0.0;1838.2656
9102.115;9.829856e-05;-0.84501207;0.20233747;-9939.168;-9938.966;-4660.4746;0.0;0.0;1838.2656
9102.12;0.00010032019;-0.8449443;0.20650561;-9939.113;-9938.907;-4660.1094;0.0;0.0;1838.2656
9102.125;9.831837e-05;-0.84501547;0.20240518;-9939.182;-9938.9795;-4660.4937;0.0;0.0;1838.2656
9102.13;0.000100330326;-0.8450018;0.20653354;-9939.16;-9938.954;-4660.4263;0.0;0.0;1838.2656
9102.135;9.831874e-05;-0.84501266;0.20237687;-9939.167;-9938.965;-4660.478;0.0;0.0;1838.2656
9102.14;0.000100312645;-0.8450024;0.20649281;-9939.098;-9938.892;-4660.4297;0.0;0.0;1838.2656
9102.145;9.8314486e-05;-0.84494036;0.20235084;-9939.061;-9938.858;-4660.079;0.0;0.0;1838.2656
9102.15;0.00010030172;-0.845005;0.20640112;-9939.041;-9938.835;-4660.4434;0.0;0.0;1838.2656
9102.155;9.8278644e-05;-0.84501684;0.20220837;-9939.067;-9938.865;-4660.5005;0.0;0.0;1838.2656
9102.16;0.00010026557;-0.84500283;0.20624188;-9939.049;-9938.843;-4660.431;0.0;0.0;1838.2656
9102.165;9.823515e-05;-0.8450175;0.20202923;-9939.033;-9938.831;-4660.504;0.0;0.0;1838.2656
9102.17;0.000100220386;-0.8449677;0.20606546;-9938.968;-9938.762;-4660.238;0.0;0.0;1838.2656
9102.175;9.819462e-05;-0.8449978;0.20184374;-9938.955;-9938.753;-4660.395;0.0;0.0;1838.2656
9102.18;0.00010016935;-0.84502167;0.2058602;-9938.988;-9938.782;-4660.5347;0.0;0.0;1838.2656
9102.185;9.814592e-05;-0.845018;0.2016388;-9938.951;-9938.75;-4660.5063;0.0;0.0;1838.2656
9102.19;0.000100118166;-0.8449937;0.20567116;-9938.904;-9938.698;-4660.38;0.0;0.0;1838.2656
9102.195;9.81067e-05;-0.8450195;0.20149824;-9938.918;-9938.717;-4660.5137;0.0;0.0;1838.2656
9102.2;0.00010008961;-0.84507304;0.20552367;-9938.949;-9938.744;-4660.8174;0.0;0.0;1838.2656
9102.205;9.80647e-05;-0.84505695;0.20132563;-9938.949;-9938.748;-4660.72;0.0;0.0;1838.2656
9102.21;0.00010004944;-0.84511;0.20538715;-9939.0205;-9938.815;-4661.021;0.0;0.0;1838.2656
9102.215;9.8040546e-05;-0.84516394;0.20124763;-9939.049;-9938.848;-4661.31;0.0;0.0;1838.2656
9102.22;0.00010003756;-0.8451483;0.20530128;-9939.064;-9938.859;-4661.232;0.0;0.0;1838.2656
9102.225;9.8013326e-05;-0.84521204;0.20114249;-9939.088;-9938.887;-4661.575;0.0;0.0;1838.2656
9102.23;0.000100015204;-0.8451938;0.20524783;-9939.063;-9938.858;-4661.483;0.0;0.0;1838.2656
9102.235;9.801195e-05;-0.84518373;0.20114627;-9939.063;-9938.862;-4661.419;0.0;0.0;1838.2656
9102.24;0.000100020516;-0.84522665;0.20527023;-9939.094;-9938.889;-4661.6636;0.0;0.0;1838.2656
9102.245;9.80199e-05;-0.84523064;0.20118384;-9939.105;-9938.904;-4661.6777;0.0;0.0;1838.2656
9102.25;0.000100033154;-0.8452305;0.2053314;-9939.09;-9938.885;-4661.6855;0.0;0.0;1838.2656
9102.255;9.803809e-05;-0.84527147;0.20124745;-9939.095;-9938.894;-4661.903;0.0;0.0;1838.2656
9102.26;0.000100047844;-0.8452718;0.20541841;-9939.059;-9938.854;-4661.913;0.0;0.0;1838.2656
9102.265;9.806761e-05;-0.8452359;0.2013658;-9939.027;-9938.826;-4661.707;0.0;0.0;1838.2656
9102.27;0.00010007774;-0.8452539;0.20552775;-9939.045;-9938.84;-4661.8145;0.0;0.0;1838.2656
9102.275;9.8091106e-05;-0.84530884;0.20147339;-9939.066;-9938.865;-4662.1094;0.0;0.0;1838.2656
9102.28;0.000100107754;-0.84531224;0.20564109;-9939.078;-9938.872;-4662.1367;0.0;0.0;1838.2656
9102.285;9.811652e-05;-0.84532046;0.20157678;-9939.126;-9938.925;-4662.174;0.0;0.0;1838.2656
9102.29;0.00010013263;-0.8453633;0.20576711;-9939.108;-9938.902;-4662.4185;0.0;0.0;1838.2656
9102.295;9.815326e-05;-0.8454023;0.20172785;-9939.173;-9938.971;-4662.6255;0.0;0.0;1838.2656
9102.3;0.000100170546;-0.84547424;0.2059024;-9939.217;-9939.011;-4663.0303;0.0;0.0;1838.2656
9102.305;9.818125e-05;-0.8454021;0.2018322;-9939.203;-9939.001;-4662.6245;0.0;0.0;1838.2656
9102.31;0.00010019317;-0.84545285;0.2060021;-9939.225;-9939.019;-4662.9126;0.0;0.0;1838.2656
9102.315;9.820617e-05;-0.84550834;0.20193921;-9939.249;-9939.047;-4663.2104;0.0;0.0;1838.2656
9102.32;0.00010021962;-0.84547234;0.2061218;-9939.203;-9938.997;-4663.0205;0.0;0.0;1838.2656
9102.325;9.8235985e-05;-0.84551626;0.20207214;-9939.191;-9938.989;-4663.2544;0.0;0.0;1838.2656
9102.33;0.00010025355;-0.84547067;0.20624313;-9939.195;-9938.989;-4663.011;0.0;0.0;1838.2656
9102.335;9.825976e-05;-0.8454779;0.2021537;-9939.206;-9939.004;-4663.043;0.0;0.0;1838.2656
9102.34;0.0001002676;-0.8454822;0.20630467;-9939.164;-9938.958;-4663.075;0.0;0.0;1838.2656
9102.345;9.82727e-05;-0.8454733;0.20219898;-9939.101;-9938.898;-4663.0176;0.0;0.0;1838.2656
9102.35;0.000100274585;-0.8454808;0.20630863;-9939.083;-9938.877;-4663.068;0.0;0.0;1838.2656
9102.355;9.826579e-05;-0.8454638;0.20216675;-9939.077;-9938.875;-4662.966;0.0;0.0;1838.2656
9102.36;0.00010026236;-0.8455003;0.20626003;-9939.098;-9938.892;-4663.175;0.0;0.0;1838.2656
9102.365;9.825165e-05;-0.8455202;0.20209806;-9939.084;-9938.882;-4663.2764;0.0;0.0;1838.2656
9102.37;0.00010024102;-0.8454853;0.2061568;-9939.132;-9938.926;-4663.0923;0.0;0.0;1838.2656
9102.375;9.822113e-05;-0.84556925;0.20196721;-9939.243;-9939.041;-4663.547;0.0;0.0;1838.2656
9102.38;0.00010020569;-0.84558463;0.20599958;-9939.243;-9939.037;-4663.6396;0.0;0.0;1838.2656
9102.385;9.817859e-05;-0.84562063;0.20177579;-9939.237;-9939.035;-4663.8296;0.0;0.0;1838.2656
9102.39;0.000100153324;-0.84561723;0.20578212;-9939.211;-9939.005;-4663.819;0.0;0.0;1838.2656
9102.395;9.8124125e-05;-0.84556574;0.20154665;-9939.182;-9938.98;-4663.5264;0.0;0.0;1838.2656
