time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
571.285;1.0732988;0.98447865;2206.289;-6524.0713;-4317.782;1016.6217;0.0;0.0;1838.2656
571.29;1.0738924;0.9789739;2208.4905;-6527.698;-4319.208;981.86127;0.0;0.0;1838.2656
571.295;1.0743182;0.9714704;2209.8179;-6532.709;-4322.891;937.82623;0.0;0.0;1838.2656
571.3;1.0744487;0.9637584;2209.849;-6537.2803;-4327.431;895.23376;0.0;0.0;1838.2656
571.305;1.0742437;0.9572214;2208.7183;-6540.652;-4331.9336;861.4448;0.0;0.0;1838.2656
571.31;1.0738418;0.9526239;2207.061;-6542.499;-4335.438;839.4053;0.0;0.0;1838.2656
571.315;1.0734159;0.9505019;2205.4546;-6542.368;-4336.9136;830.91595;0.0;0.0;1838.2656
571.32;1.0730529;0.95031554;2204.0469;-6541.0806;-4337.0337;832.7033;0.0;0.0;1838.2656
571.325;1.0727235;0.9519212;2202.7178;-6538.6343;-4335.9165;844.21655;0.0;0.0;1838.2656
571.33;1.0724027;0.9552615;2201.4663;-6535.005;-4333.5386;865.14075;0.0;0.0;1838.2656
571.335;1.0721295;0.9599395;2200.6;-6530.564;-4329.964;892.6712;0.0;0.0;1838.2656
571.34;1.0720227;0.9650881;2200.6414;-6526.073;-4325.4316;920.9824;0.0;0.0;1838.2656
571.345;1.0722048;0.96910065;2201.9692;-6522.9375;-4320.9683;940.4549;0.0;0.0;1838.2656
571.35;1.0727108;0.970592;2204.494;-6522.123;-4317.629;943.6301;0.0;0.0;1838.2656
571.355;1.0734389;0.9682709;2207.6838;-6524.679;-4316.995;924.4495;0.0;0.0;1838.2656
571.36;1.0742229;0.9620088;2210.8188;-6530.451;-4319.6323;883.6454;0.0;0.0;1838.2656
571.365;1.0748829;0.95261204;2213.1987;-6538.738;-4325.539;827.06445;0.0;0.0;1838.2656
571.37;1.0752708;0.94153875;2214.2676;-6547.9863;-4333.7188;763.85986;0.0;0.0;1838.2656
571.375;1.0752851;0.93056047;2213.7793;-6556.7617;-4342.9824;704.2935;0.0;0.0;1838.2656
571.38;1.0749344;0.921531;2211.9263;-6563.6875;-4351.761;658.20374;0.0;0.0;1838.2656
571.385;1.0743251;0.9155747;2209.245;-6568.0933;-4358.848;630.7185;0.0;0.0;1838.2656
571.39;1.0736138;0.91336894;2206.3264;-6569.5845;-4363.258;624.3914;0.0;0.0;1838.2656
571.395;1.0729196;0.91486853;2203.5303;-6568.382;-4364.8516;638.25366;0.0;0.0;1838.2656
571.4;1.0722845;0.91977155;2200.9858;-6564.58;-4363.594;670.38165;0.0;0.0;1838.2656
571.405;1.0717258;0.92795324;2198.813;-6558.246;-4359.433;719.84753;0.0;0.0;1838.2656
571.41;1.0712917;0.93833274;2197.3096;-6550.438;-4353.1284;780.0953;0.0;0.0;1838.2656
571.415;1.0710824;0.9494963;2196.9424;-6542.481;-4345.5386;842.39465;0.0;0.0;1838.2656
571.42;1.0712086;0.95992935;2197.9612;-6535.7285;-4337.7676;897.89294;0.0;0.0;1838.2656
571.425;1.0716451;0.9685185;2200.0073;-6530.508;-4330.5005;941.1681;0.0;0.0;1838.2656
571.43;1.0722134;0.9746414;2202.2415;-6527.287;-4325.046;970.46643;0.0;0.0;1838.2656
571.435;1.0726894;0.9782872;2203.85;-6525.991;-4322.141;987.355;0.0;0.0;1838.2656
571.44;1.0729276;0.9805737;2204.4392;-6525.723;-4321.284;998.7864;0.0;0.0;1838.2656
571.445;1.0729148;0.98314726;2204.1504;-6524.837;-4320.6865;1013.5567;0.0;0.0;1838.2656
571.45;1.0727549;0.98645836;2203.4778;-6523.0967;-4319.619;1033.162;0.0;0.0;1838.2656
571.455;1.0725862;0.9905133;2202.901;-6520.698;-4317.7974;1056.6782;0.0;0.0;1838.2656
571.46;1.0724825;0.9948995;2202.4995;-6518.2188;-4315.719;1081.6698;0.0;0.0;1838.2656
571.465;1.0723878;1.0003803;2201.9417;-6514.464;-4312.5225;1113.0107;0.0;0.0;1838.2656
571.47;1.0721956;1.0064849;2200.8596;-6510.3105;-4309.451;1148.8401;0.0;0.0;1838.2656
571.475;1.0718563;1.0142488;2199.2842;-6504.6787;-4305.3945;1194.8077;0.0;0.0;1838.2656
571.48;1.071464;1.0237;2197.7852;-6497.367;-4299.582;1249.927;0.0;0.0;1838.2656
571.485;1.0712187;1.0339948;2197.2893;-6489.2764;-4291.9873;1307.6925;0.0;0.0;1838.2656
571.49;1.0713649;1.04279;2198.707;-6482.578;-4283.871;1353.3612;0.0;0.0;1838.2656
571.495;1.0720605;1.047414;2202.3442;-6479.994;-4277.65;1371.5864;0.0;0.0;1838.2656
571.5;1.0732273;1.0458918;2207.3977;-6482.58;-4275.1826;1353.085;0.0;0.0;1838.2656
571.505;1.0744976;1.0378655;2212.227;-6490.3;-4278.0728;1299.1633;0.0;0.0;1838.2656
571.51;1.07545;1.025375;2215.3533;-6500.766;-4285.413;1224.0283;0.0;0.0;1838.2656
571.515;1.0758489;1.0107676;2216.2234;-6512.084;-4295.8604;1141.7314;0.0;0.0;1838.2656
571.52;1.0757177;0.9965237;2215.1533;-6522.67;-4307.5166;1065.3192;0.0;0.0;1838.2656
571.525;1.075211;0.9848434;2212.7463;-6530.6484;-4317.9023;1005.7185;0.0;0.0;1838.2656
571.53;1.0744727;0.97693515;2209.6274;-6535.216;-4325.5884;968.3441;0.0;0.0;1838.2656
571.535;1.0736663;0.9733189;2206.4473;-6536.3076;-4329.8604;954.7613;0.0;0.0;1838.2656
571.54;1.0729437;0.97301996;2203.8237;-6535.3623;-4331.5386;958.35986;0.0;0.0;1838.2656
571.545;1.072441;0.97535115;2202.195;-6532.527;-4330.332;974.4733;0.0;0.0;1838.2656
571.55;1.0722092;0.9792427;2201.592;-6528.816;-4327.2236;997.1404;0.0;0.0;1838.2656
571.555;1.0721892;0.98332;2201.6743;-6525.509;-4323.8345;1019.4615;0.0;0.0;1838.2656
571.56;1.0722647;0.9871034;2201.9463;-6522.8267;-4320.8804;1039.7822;0.0;0.0;1838.2656
571.565;1.0723125;0.9910559;2201.955;-6520.0244;-4318.0693;1061.5619;0.0;0.0;1838.2656
571.57;1.0722467;0.99568754;2201.423;-6516.491;-4315.0684;1088.1682;0.0;0.0;1838.2656
571.575;1.0720359;1.0015569;2200.3518;-6511.818;-4311.466;1122.679;0.0;0.0;1838.2656
571.58;1.071734;1.0086638;2199.0493;-6506.2734;-4307.224;1164.4773;0.0;0.0;1838.2656
571.585;1.0714484;1.0172627;2197.9788;-6499.2817;-4301.3027;1214.0394;0.0;0.0;1838.2656
571.59;1.0712984;1.0263503;2197.6694;-6492.308;-4294.6387;1264.7743;0.0;0.0;1838.2656
571.595;1.0714281;1.0344262;2198.835;-6486.246;-4287.411;1306.9807;0.0;0.0;1838.2656
571.6;1.0720359;1.0389245;2202.2695;-6483.9014;-4281.632;1324.9185;0.0;0.0;1838.2656
571.605;1.0732358;1.0376902;2207.7207;-6486.4463;-4278.7256;1307.2089;0.0;0.0;1838.2656
571.61;1.0746526;1.029334;2213.0354;-6495.3223;-4282.287;1250.4971;0.0;0.0;1838.2656
571.615;1.07561;1.017134;2215.8794;-6506.3184;-4290.439;1177.5282;0.0;0.0;1838.2656
571.62;1.0757775;1.0042434;2215.6045;-6517.291;-4301.6865;1106.989;0.0;0.0;1838.2656
571.625;1.075262;0.9943288;2212.878;-6525.1846;-4312.3066;1057.7655;0.0;0.0;1838.2656
571.63;1.0743124;0.98925513;2208.7744;-6529.12;-4320.3457;1037.9922;0.0;0.0;1838.2656
571.635;1.0732119;0.98976696;2204.457;-6528.9336;-4324.4766;1049.4496;0.0;0.0;1838.2656
571.64;1.0722289;0.99545795;2200.8105;-6524.9756;-4324.165;1088.1273;0.0;0.0;1838.2656
571.645;1.0714966;1.005132;2198.2144;-6518.4443;-4320.23;1146.6699;0.0;0.0;1838.2656
571.65;1.0710425;1.0171264;2196.6787;-6510.5312;-4313.8525;1215.8882;0.0;0.0;1838.2656
571.655;1.0708354;1.030557;2196.1313;-6501.9165;-4305.785;1291.05;0.0;0.0;1838.2656
571.66;1.0708727;1.0436327;2196.614;-6493.801;-4297.1865;1362.1947;0.0;0.0;1838.2656
571.665;1.0711713;1.0553385;2198.1968;-6486.9243;-4288.7275;1423.5842;0.0;0.0;1838.2656
571.67;1.0717269;1.0638626;2200.6694;-6482.699;-4282.03;1465.6471;0.0;0.0;1838.2656
571.675;1.0724082;1.0690228;2203.3281;-6481.0527;-4277.7246;1488.7872;0.0;0.0;1838.2656
571.68;1.0729926;1.0709382;2205.2546;-6481.587;-4276.332;1495.4973;0.0;0.0;1838.2656
571.685;1.0732764;1.071061;2205.875;-6482.925;-4277.05;1494.9341;0.0;0.0;1838.2656
571.69;1.0732296;1.0710375;2205.3108;-6483.603;-4278.292;1495.9327;0.0;0.0;1838.2656
571.695;1.072974;1.0714111;2204.2007;-6483.546;-4279.345;1500.2131;0.0;0.0;1838.2656
571.7;1.07271;1.0728369;2203.3643;-6481.976;-4278.612;1509.749;0.0;0.0;1838.2656
571.705;1.0726306;1.0738273;2203.4956;-6480.7793;-4277.2837;1514.9479;0.0;0.0;1838.2656
571.71;1.0728512;1.073124;2204.8735;-6480.993;-4276.1196;1508.3145;0.0;0.0;1838.2656
571.715;1.07335;1.0695341;2207.143;-6483.464;-4276.321;1483.9769;0.0;0.0;1838.2656
571.72;1.0739521;1.0629174;2209.6284;-6487.9805;-4278.352;1442.5166;0.0;0.0;1838.2656
571.725;1.0745243;1.0528675;2211.9556;-6495.217;-4283.261;1382.4396;0.0;0.0;1838.2656
571.73;1.0750383;1.0400392;2214.0825;-6504.372;-4290.2896;1307.4401;0.0;0.0;1838.2656
571.735;1.0755;1.025066;2215.8486;-6515.074;-4299.2256;1221.334;0.0;0.0;1838.2656
571.74;1.075808;1.0084697;2216.7268;-6527.049;-4310.3223;1128.0519;0.0;0.0;1838.2656
571.745;1.0758091;0.9923051;2216.1567;-6538.25;-4322.0933;1040.0475;0.0;0.0;1838.2656
571.75;1.0754138;0.97848237;2214.0269;-6547.574;-4333.5474;968.0778;0.0;0.0;1838.2656
571.755;1.074696;0.96862626;2210.8625;-6553.526;-4342.663;920.05206;0.0;0.0;1838.2656
571.76;1.0738544;0.9629285;2207.5142;-6556.637;-4349.123;895.32666;0.0;0.0;1838.2656
571.765;1.0730939;0.96147317;2204.698;-6556.4746;-4351.7764;892.93335;0.0;0.0;1838.2656
571.77;1.0725383;0.9630643;2202.7803;-6554.5312;-4351.751;905.5436;0.0;0.0;1838.2656
571.775;1.0722222;0.96633536;2201.7976;-6551.9697;-4350.172;925.54785;0.0;0.0;1838.2656
571.78;1.0721121;0.9705997;2201.5586;-6548.784;-4347.2256;949.5431;0.0;0.0;1838.2656
571.785;1.0721365;0.9750259;2201.7292;-6545.8335;-4344.1045;973.61127;0.0;0.0;1838.2656
571.79;1.0722048;0.97923654;2201.9722;-6543.205;-4341.233;996.34625;0.0;0.0;1838.2656
571.795;1.0722513;0.9833651;2202.0967;-6540.651;-4338.554;1018.8654;0.0;0.0;1838.2656
571.8;1.0722611;0.9871779;2202.14;-6538.4287;-4336.289;1039.8059;0.0;0.0;1838.2656
571.805;1.072275;0.990945;2202.249;-6536.1543;-4333.9053;1060.3623;0.0;0.0;1838.2656
571.81;1.0723242;0.9941415;2202.564;-6534.326;-4331.762;1077.3606;0.0;0.0;1838.2656
571.815;1.0724416;0.9966828;2203.1392;-6532.9077;-4329.7686;1090.2249;0.0;0.0;1838.2656
571.82;1.0726159;0.99851584;2203.9521;-6531.869;-4327.917;1098.7076;0.0;0.0;1838.2656
571.825;1.0728488;0.99867487;2205.0137;-6532.396;-4327.3823;1097.4617;0.0;0.0;1838.2656
571.83;1.0731397;0.9971092;2206.2817;-6534.485;-4328.203;1086.2911;0.0;0.0;1838.2656
571.835;1.0734633;0.99428344;2207.5854;-6536.882;-4329.2964;1068.1002;0.0;0.0;1838.2656
571.84;1.073751;0.98971015;2208.6147;-6540.9683;-4332.3535;1040.8208;0.0;0.0;1838.2656
571.845;1.0739224;0.98440534;2209.0437;-6545.466;-4336.422;1010.7081;0.0;0.0;1838.2656
571.85;1.0739092;0.97914183;2208.6948;-6549.8926;-4341.1978;982.3787;0.0;0.0;1838.2656
571.855;1.0737076;0.97535014;2207.6138;-6552.646;-4345.032;963.6305;0.0;0.0;1838.2656
571.86;1.0733521;0.9732565;2205.9604;-6554.0522;-4348.092;955.39105;0.0;0.0;1838.2656
571.865;1.0728914;0.97376126;2203.9922;-6553.151;-4349.1587;962.11127;0.0;0.0;1838.2656
571.87;1.0724026;0.97651345;2202.0034;-6550.633;-4348.6294;981.2663;0.0;0.0;1838.2656
571.875;1.0719513;0.98153704;2200.2698;-6546.467;-4346.1973;1012.438;0.0;0.0;1838.2656
571.88;1.0716078;0.9885141;2199.1187;-6540.6387;-4341.52;1053.2173;0.0;0.0;1838.2656
571.885;1.0714611;0.9958679;2198.941;-6534.7393;-4335.7983;1094.1274;0.0;0.0;1838.2656
571.89;1.0716084;1.0020107;2200.0984;-6530.3213;-4330.2227;1125.6887;0.0;0.0;1838.2656
571.895;1.07211;1.0055326;2202.6904;-6528.123;-4325.4326;1139.9274;0.0;0.0;1838.2656
571.9;1.0729169;1.004678;2206.2144;-6529.8833;-4323.669;1128.1664;0.0;0.0;1838.2656
571.905;1.073805;0.99941033;2209.6897;-6535.2285;-4325.539;1092.1656;0.0;0.0;1838.2656
571.91;1.0745252;0.99055;2212.1973;-6543.074;-4330.877;1038.2875;0.0;0.0;1838.2656
571.915;1.0749114;0.9795416;2213.3037;-6552.3257;-4339.022;975.3654;0.0;0.0;1838.2656
571.92;1.0749586;0.968756;2213.1914;-6560.4834;-4347.292;916.1098;0.0;0.0;1838.2656
571.925;1.0747861;0.9586486;2212.3896;-6567.914;-4355.5244;861.97296;0.0;0.0;1838.2656
571.93;1.0745312;0.94952726;2211.369;-6574.882;-4363.5127;813.7121;0.0;0.0;1838.2656
571.935;1.0742654;0.94204104;2210.226;-6580.56;-4370.334;774.7129;0.0;0.0;1838.2656
571.94;1.0739478;0.9363894;2208.7368;-6584.571;-4375.834;746.5236;0.0;0.0;1838.2656
571.945;1.0735105;0.9330801;2206.724;-6586.8843;-4380.16;732.2988;0.0;0.0;1838.2656
571.95;1.0729513;0.933018;2204.3203;-6586.415;-4382.0947;736.7644;0.0;0.0;1838.2656
571.955;1.0723536;0.93584824;2201.9832;-6583.835;-4381.8516;757.04645;0.0;0.0;1838.2656
571.96;1.0718594;0.9409251;2200.236;-6579.8276;-4379.592;788.5388;0.0;0.0;1838.2656
571.965;1.0715697;0.9475403;2199.3857;-6574.715;-4375.329;826.7209;0.0;0.0;1838.2656
571.97;1.0715146;0.95451796;2199.4312;-6569.6387;-4370.2075;865.11053;0.0;0.0;1838.2656
571.975;1.0716554;0.96085775;2200.2373;-6565.3135;-4365.076;898.4606;0.0;0.0;1838.2656
571.98;1.0719638;0.96563435;2201.6743;-6562.5845;-4360.91;921.92865;0.0;0.0;1838.2656
571.985;1.0724005;0.96850103;2203.5576;-6561.3374;-4357.78;933.9714;0.0;0.0;1838.2656
571.99;1.0729012;0.96888137;2205.5232;-6562.414;-4356.8906;932.1375;0.0;0.0;1838.2656
571.995;1.0733485;0.9673112;2207.1333;-6564.9043;-4357.771;920.25824;0.0;0.0;1838.2656
572.0;1.0736538;0.96434224;2208.0845;-6568.7324;-4360.648;901.9825;0.0;0.0;1838.2656
572.005;1.0737725;0.9612545;2208.304;-6572.2827;-4363.9785;884.51514;0.0;0.0;1838.2656
572.01;1.073726;0.9586563;2207.9453;-6575.336;-4367.3906;870.9042;0.0;0.0;1838.2656
572.015;1.0735722;0.9566028;2207.2236;-6577.8486;-4370.625;861.0231;0.0;0.0;1838.2656
572.02;1.0733492;0.95577115;2206.2358;-6579.5957;-4373.36;858.412;0.0;0.0;1838.2656
572.025;1.0730634;0.95622486;2204.9692;-6580.182;-4375.213;863.4475;0.0;0.0;1838.2656
572.03;1.0727063;0.95853233;2203.4768;-6579.3394;-4375.8623;879.15765;0.0;0.0;1838.2656
572.035;1.0723325;0.9627755;2202.0403;-6576.5283;-4374.4883;905.4307;0.0;0.0;1838.2656
572.04;1.0720352;0.9681559;2201.132;-6572.9087;-4371.7764;936.9192;0.0;0.0;1838.2656
572.045;1.0719508;0.9736985;2201.2344;-6569.421;-4368.1865;967.2808;0.0;0.0;1838.2656
572.05;1.072154;0.9779939;2202.4778;-6567.033;-4364.5557;988.4822;0.0;0.0;1838.2656
572.055;1.0725881;0.9799035;2204.353;-6566.9307;-4362.5776;995.26276;0.0;0.0;1838.2656
572.06;1.0730392;0.979603;2206.0095;-6568.4863;-4362.4766;990.29254;0.0;0.0;1838.2656
572.065;1.0733268;0.9778909;2206.939;-6570.948;-4364.0093;978.99176;0.0;0.0;1838.2656
572.07;1.0734195;0.9755771;2207.1587;-6573.923;-4366.764;965.79224;0.0;0.0;1838.2656
572.075;1.0733731;0.9734775;2206.837;-6576.7;-4369.8633;954.8567;0.0;0.0;1838.2656
572.08;1.0732088;0.97267085;2205.9277;-6578.2373;-4372.3096;952.2266;0.0;0.0;1838.2656
572.085;1.0728818;0.97397196;2204.2766;-6577.972;-4373.6953;962.7043;0.0;0.0;1838.2656
572.09;1.0723753;0.9779586;2201.9348;-6575.71;-4373.7754;989.3734;0.0;0.0;1838.2656
572.095;1.0717474;0.9856952;2199.2852;-6570.3;-4371.0146;1037.3383;0.0;0.0;1838.2656
572.1;1.0711343;0.99647826;2196.9023;-6562.8003;-4365.898;1101.5704;0.0;0.0;1838.2656
572.105;1.0706644;1.0100578;2195.169;-6553.148;-4357.979;1179.9254;0.0;0.0;1838.2656
572.11;1.0703714;1.0250158;2194.1018;-6542.848;-4348.746;1264.5503;0.0;0.0;1838.2656
572.115;1.07022;1.0409545;2193.6;-6531.8066;-4338.2065;1353.4524;0.0;0.0;1838.2656
572.12;1.070204;1.0568883;2193.707;-6521.0166;-4327.3096;1441.1104;0.0;0.0;1838.2656
572.125;1.0703467;1.071873;2194.4497;-6511.076;-4316.6265;1522.2618;0.0;0.0;1838.2656
572.13;1.0706264;1.0851008;2195.6965;-6502.253;-4306.5566;1592.717;0.0;0.0;1838.2656
572.135;1.0709991;1.0965068;2197.3806;-6494.679;-4297.299;1652.2515;0.0;0.0;1838.2656
572.14;1.0714881;1.1046201;2199.6165;-6489.79;-4290.174;1692.5228;0.0;0.0;1838.2656
572.145;1.0721133;1.1089958;2202.3354;-6487.921;-4285.5854;1711.2155;0.0;0.0;1838.2656
572.15;1.0727991;1.1092939;2205.087;-6489.1084;-4284.0215;1707.3568;0.0;0.0;1838.2656
572.155;1.0733942;1.1067883;2207.2578;-6491.757;-4284.499;1689.1968;0.0;0.0;1838.2656
572.16;1.0737671;1.1016357;2208.4233;-6496.2812;-4287.858;1658.4503;0.0;0.0;1838.2656
572.165;1.0738622;1.0961075;2208.4658;-6500.4824;-4292.0166;1627.8787;0.0;0.0;1838.2656
572.17;1.073697;1.0912079;2207.5117;-6503.6357;-4296.124;1602.7665;0.0;0.0;1838.2656
572.175;1.0733262;1.0879074;2205.8452;-6505.2344;-4299.389;1587.8981;0.0;0.0;1838.2656
572.18;1.0728403;1.0872374;2203.811;-6504.5576;-4300.7466;1588.2709;0.0;0.0;1838.2656
572.185;1.072317;1.088873;2201.6873;-6502.073;-4300.3857;1601.5393;0.0;0.0;1838.2656
572.19;1.0718096;1.0931152;2199.6826;-6497.4844;-4297.802;1628.9431;0.0;0.0;1838.2656
572.195;1.0713657;1.0997045;2197.971;-6490.972;-4293.001;1668.7054;0.0;0.0;1838.2656
572.2;1.0710267;1.1078032;2196.7905;-6483.63;-4286.8394;1715.7285;0.0;0.0;1838.2656
572.205;1.0708677;1.1162553;2196.4697;-6476.2393;-4279.7695;1762.9818;0.0;0.0;1838.2656
572.21;1.0709662;1.1242793;2197.271;-6469.118;-4271.847;1805.6294;0.0;0.0;1838.2656
572.215;1.0713555;1.1300337;2199.2085;-6463.9844;-4264.776;1833.4895;0.0;0.0;1838.2656
572.22;1.0719866;1.1325656;2201.959;-6461.175;-4259.216;1841.9515;0.0;0.0;1838.2656
572.225;1.0727323;1.1308724;2204.9;-6462.0186;-4257.1187;1826.7318;0.0;0.0;1838.2656
572.23;1.0734141;1.1257795;2207.3545;-6465.1035;-4257.749;1793.7365;0.0;0.0;1838.2656
572.235;1.0738996;1.1180463;2208.9895;-6469.8203;-4260.831;1747.8195;0.0;0.0;1838.2656
572.24;1.0741895;1.1087936;2209.9666;-6475.202;-4265.2354;1694.8384;0.0;0.0;1838.2656
572.245;1.074378;1.0980693;2210.7449;-6481.8867;-4271.1416;1634.1393;0.0;0.0;1838.2656
572.25;1.0745895;1.0866052;2211.7178;-6488.803;-4277.0854;1568.9714;0.0;0.0;1838.2656
572.255;1.0748683;1.0735052;2212.9092;-6497.5513;-4284.642;1494.3448;0.0;0.0;1838.2656
572.26;1.075164;1.0588633;2214.082;-6507.8125;-4293.7305;1411.2521;0.0;0.0;1838.2656
572.265;1.075404;1.0433595;2214.8992;-6518.669;-4303.7695;1324.1176;0.0;0.0;1838.2656
572.27;1.0754886;1.0282115;2214.8447;-6528.826;-4313.9814;1240.6876;0.0;0.0;1838.2656
572.275;1.075265;1.0143436;2213.2979;-6538.001;-4324.703;1167.3033;0.0;0.0;1838.2656
572.28;1.0746144;1.0038794;2210.1257;-6544.0977;-4333.9717;1115.9398;0.0;0.0;1838.2656
572.285;1.0736471;0.9982681;2206.0933;-6546.016;-4339.923;1093.0596;0.0;0.0;1838.2656
572.29;1.0726562;0.99721056;2202.4468;-6544.4097;-4341.963;1094.5201;0.0;0.0;1838.2656
572.295;1.0719436;0.9997766;2200.2512;-6539.8594;-4339.6084;1113.0625;0.0;0.0;1838.2656
572.3;1.0716867;1.0032761;2199.9424;-6535.287;-4335.3447;1132.9789;0.0;0.0;1838.2656
572.305;1.0718826;1.0057758;2201.2744;-6531.7734;-4330.499;1144.1005;0.0;0.0;1838.2656
572.31;1.0723851;1.005341;2203.5889;-6531.1885;-4327.5996;1137.0741;0.0;0.0;1838.2656
572.315;1.0730096;1.0020157;2206.1367;-6533.0537;-4326.917;1113.6394;0.0;0.0;1838.2656
572.32;1.0735791;0.99597156;2208.248;-6536.876;-4328.628;1076.0847;0.0;0.0;1838.2656
572.325;1.0739504;0.988007;2209.3972;-6542.4453;-4333.048;1029.8635;0.0;0.0;1838.2656
572.33;1.0740285;0.9800545;2209.3208;-6547.5195;-4338.1987;986.15985;0.0;0.0;1838.2656
572.335;1.0738035;0.97377896;2208.0781;-6550.9487;-4342.8706;954.03687;0.0;0.0;1838.2656
572.34;1.0733315;0.9698541;2205.9062;-6552.5586;-4346.6523;936.7361;0.0;0.0;1838.2656
572.345;1.0726775;0.9693468;2203.1416;-6551.34;-4348.198;939.4675;0.0;0.0;1838.2656
572.35;1.0719522;0.9726682;2200.2886;-6547.1533;-4346.8647;963.49036;0.0;0.0;1838.2656
572.355;1.0713013;0.9794182;2197.9949;-6540.3555;-4342.3604;1005.3029;0.0;0.0;1838.2656
572.36;1.0708858;0.98760426;2196.785;-6533.342;-4336.5566;1052.8672;0.0;0.0;1838.2656
572.365;1.0707748;0.9964225;2196.7168;-6526.0537;-4329.337;1101.6342;0.0;0.0;1838.2656
572.37;1.0709018;1.0047264;2197.401;-6519.552;-4322.151;1146.0602;0.0;0.0;1838.2656
572.375;1.0711358;1.0120443;2198.3362;-6513.7773;-4315.4414;1184.5466;0.0;0.0;1838.2656
572.38;1.07137;1.0185524;2199.162;-6508.4023;-4309.24;1218.7855;0.0;0.0;1838.2656
572.385;1.0715457;1.0239595;2199.7446;-6503.9766;-4304.232;1247.4397;0.0;0.0;1838.2656
572.39;1.0716637;1.0288935;2200.1323;-6499.9233;-4299.791;1273.8738;0.0;0.0;1838.2656
572.395;1.0717527;1.0333899;2200.4714;-6496.1997;-4295.7285;1297.9929;0.0;0.0;1838.2656
572.4;1.0718547;1.0373523;2200.9197;-6493.092;-4292.172;1318.948;0.0;0.0;1838.2656
572.405;1.0719954;1.0408549;2201.4775;-6490.4443;-4288.967;1337.1482;0.0;0.0;1838.2656
572.41;1.0721436;1.0438478;2201.9875;-6488.309;-4286.3213;1352.6333;0.0;0.0;1838.2656
572.415;1.0722566;1.0463065;2202.3525;-6486.6436;-4284.291;1365.4626;0.0;0.0;1838.2656
572.42;1.0723394;1.0485368;2202.6526;-6485.213;-4282.5605;1377.1625;0.0;0.0;1838.2656
572.425;1.0724345;1.0505528;2203.1016;-6483.797;-4280.6953;1387.3826;0.0;0.0;1838.2656
572.43;1.0726016;1.0513117;2203.9048;-6483.874;-4279.969;1389.9613;0.0;0.0;1838.2656
572.435;1.0728785;1.0505958;2205.2607;-6485.031;-4279.77;1383.301;0.0;0.0;1838.2656
572.44;1.0733196;1.0474554;2207.3794;-6488.1133;-4280.734;1361.7454;0.0;0.0;1838.2656
572.445;1.0739411;1.0410764;2210.0315;-6493.9155;-4283.884;1321.2622;0.0;0.0;1838.2656
572.45;1.0745672;1.03138;2212.3076;-6502.343;-4290.035;1263.2365;0.0;0.0;1838.2656
572.455;1.0749406;1.019879;2213.5107;-6511.614;-4298.103;1197.404;0.0;0.0;1838.2656
572.46;1.0750507;1.0072774;2213.9243;-6521.592;-4307.6675;1127.0813;0.0;0.0;1838.2656
572.465;1.0750719;0.99429977;2214.1768;-6531.578;-4317.4014;1055.0077;0.0;0.0;1838.2656
572.47;1.0751122;0.9809583;2214.3997;-6541.9136;-4327.5137;980.9862;0.0;0.0;1838.2656
572.475;1.0750978;0.9678048;2214.1045;-6551.994;-4337.8896;909.038;0.0;0.0;1838.2656
572.48;1.0748651;0.95624846;2212.7305;-6560.253;-4347.5225;848.05493;0.0;0.0;1838.2656
572.485;1.0743293;0.9469906;2210.176;-6566.9414;-4356.7656;802.10895;0.0;0.0;1838.2656
572.49;1.0735582;0.9422011;2206.8926;-6569.4375;-4362.545;782.2625;0.0;0.0;1838.2656
572.495;1.0727208;0.9411059;2203.6929;-6569.2974;-4365.6045;782.622;0.0;0.0;1838.2656
572.5;1.072039;0.9434294;2201.3608;-6566.624;-4365.263;800.09973;0.0;0.0;1838.2656
572.505;1.071654;0.94737434;2200.3389;-6563.0156;-4362.677;823.89923;0.0;0.0;1838.2656
572.51;1.0716088;0.95165795;2200.5835;-6559.427;-4358.8433;847.03326;0.0;0.0;1838.2656
572.515;1.0718207;0.9547156;2201.7458;-6557.1055;-4355.3594;861.57086;0.0;0.0;1838.2656
572.52;1.0721984;0.95616084;2203.4402;-6555.9937;-4352.5537;866.1526;0.0;0.0;1838.2656
572.525;1.0726485;0.9548182;2205.316;-6557.357;-4352.041;854.9966;0.0;0.0;1838.2656
572.53;1.0730914;0.9510996;2207.0132;-6560.6816;-4353.6685;831.09467;0.0;0.0;1838.2656
572.535;1.0734344;0.9459136;2208.1765;-6564.508;-4356.331;800.16833;0.0;0.0;1838.2656
572.54;1.0736066;0.9399013;2208.5933;-6568.853;-4360.26;766.1783;0.0;0.0;1838.2656
572.545;1.0735936;0.9335379;2208.3218;-6573.4917;-4365.17;731.62836;0.0;0.0;1838.2656
572.55;1.073447;0.92806953;2207.5784;-6577.1006;-4369.5225;702.9584;0.0;0.0;1838.2656
572.555;1.0732208;0.92394185;2206.5562;-6579.4004;-4372.844;682.2392;0.0;0.0;1838.2656
572.56;1.0729506;0.9208912;2205.4023;-6580.9287;-4375.5264;667.72327;0.0;0.0;1838.2656
572.565;1.0726737;0.91969174;2204.28;-6580.8784;-4376.5986;663.35315;0.0;0.0;1838.2656
572.57;1.0724373;0.919361;2203.4243;-6580.206;-4376.7817;663.24066;0.0;0.0;1838.2656
