time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7956.2;0.0001001545;-0.8458323;0.20579807;-9939.164;-9938.958;-4665.005;0.0;0.0;1838.2656
7956.205;9.813276e-05;-0.8457824;0.20161545;-9939.117;-9938.916;-4664.7217;0.0;0.0;1838.2656
7956.21;0.00010012153;-0.8458008;0.20566824;-9939.1;-9938.894;-4664.831;0.0;0.0;1838.2656
7956.215;9.810193e-05;-0.8458018;0.20146558;-9939.083;-9938.882;-4664.8276;0.0;0.0;1838.2656
7956.22;0.00010007848;-0.8457893;0.20549406;-9939.105;-9938.9;-4664.767;0.0;0.0;1838.2656
7956.225;9.806125e-05;-0.8458617;0.20130616;-9939.131;-9938.93;-4665.1577;0.0;0.0;1838.2656
7956.23;0.000100042686;-0.8458951;0.20534089;-9939.152;-9938.947;-4665.35;0.0;0.0;1838.2656
7956.235;9.8024284e-05;-0.84587;0.20115405;-9939.127;-9938.926;-4665.2036;0.0;0.0;1838.2656
7956.24;0.000100007266;-0.84589696;0.20520969;-9939.111;-9938.906;-4665.3604;0.0;0.0;1838.2656
7956.245;9.799789e-05;-0.84588575;0.20105529;-9939.096;-9938.895;-4665.2905;0.0;0.0;1838.2656
7956.25;9.998799e-05;-0.84591305;0.20513201;-9939.111;-9938.906;-4665.449;0.0;0.0;1838.2656
7956.255;9.7983466e-05;-0.84592134;0.20099038;-9939.109;-9938.908;-4665.4863;0.0;0.0;1838.2656
7956.26;9.9973724e-05;-0.84590775;0.2050991;-9939.079;-9938.874;-4665.42;0.0;0.0;1838.2656
7956.265;9.7984375e-05;-0.84593225;0.2010448;-9939.104;-9938.902;-4665.5464;0.0;0.0;1838.2656
7956.27;0.00010000236;-0.8459566;0.2052017;-9939.077;-9938.872;-4665.6895;0.0;0.0;1838.2656
7956.275;9.800862e-05;-0.84599644;0.20114568;-9939.049;-9938.848;-4665.901;0.0;0.0;1838.2656
7956.28;0.00010002987;-0.84592605;0.205354;-9938.989;-9938.784;-4665.521;0.0;0.0;1838.2656
7956.285;9.805649e-05;-0.8459702;0.2013374;-9938.992;-9938.791;-4665.7563;0.0;0.0;1838.2656
7956.29;0.0001000775;-0.8460213;0.20554128;-9939.044;-9938.839;-4666.0464;0.0;0.0;1838.2656
7956.295;9.810134e-05;-0.8460384;0.20152362;-9939.044;-9938.843;-4666.133;0.0;0.0;1838.2656
7956.3;0.00010012442;-0.8460372;0.2057406;-9939.02;-9938.813;-4666.135;0.0;0.0;1838.2656
7956.305;9.8150245e-05;-0.84604895;0.20171432;-9939.039;-9938.837;-4666.1914;0.0;0.0;1838.2656
7956.31;0.00010016801;-0.8461017;0.2058954;-9939.042;-9938.836;-4666.4907;0.0;0.0;1838.2656
7956.315;9.818123e-05;-0.8461565;0.20185925;-9939.105;-9938.903;-4666.7847;0.0;0.0;1838.2656
7956.32;0.000100206096;-0.8461773;0.20603979;-9939.121;-9938.915;-4666.9077;0.0;0.0;1838.2656
7956.325;9.821018e-05;-0.84618455;0.20194931;-9939.073;-9938.871;-4666.94;0.0;0.0;1838.2656
7956.33;0.00010021865;-0.84620005;0.2061072;-9939.062;-9938.855;-4667.0337;0.0;0.0;1838.2656
7956.335;9.822783e-05;-0.84624326;0.20202368;-9939.109;-9938.907;-4667.2637;0.0;0.0;1838.2656
7956.34;0.00010023557;-0.84623855;0.20615049;-9939.109;-9938.903;-4667.246;0.0;0.0;1838.2656
7956.345;9.8229815e-05;-0.8462453;0.20200053;-9939.075;-9938.873;-4667.275;0.0;0.0;1838.2656
7956.35;0.000100219804;-0.8463067;0.20609158;-9939.107;-9938.901;-4667.6216;0.0;0.0;1838.2656
7956.355;9.8215445e-05;-0.8463427;0.20195507;-9939.125;-9938.923;-4667.812;0.0;0.0;1838.2656
7956.36;0.00010021039;-0.8463715;0.20602185;-9939.119;-9938.913;-4667.979;0.0;0.0;1838.2656
7956.365;9.819032e-05;-0.8463454;0.20183769;-9939.109;-9938.907;-4667.827;0.0;0.0;1838.2656
7956.37;0.00010017736;-0.84637743;0.20590448;-9939.1;-9938.894;-4668.0117;0.0;0.0;1838.2656
7956.375;9.8165365e-05;-0.8463794;0.20173377;-9939.105;-9938.903;-4668.0137;0.0;0.0;1838.2656
7956.38;0.00010015048;-0.84646297;0.20577902;-9939.178;-9938.972;-4668.483;0.0;0.0;1838.2656
7956.385;9.813125e-05;-0.84644896;0.2015932;-9939.135;-9938.934;-4668.3975;0.0;0.0;1838.2656
7956.39;0.000100116646;-0.846437;0.20564412;-9939.135;-9938.929;-4668.3394;0.0;0.0;1838.2656
7956.395;9.8100274e-05;-0.8464282;0.20145956;-9939.122;-9938.921;-4668.2827;0.0;0.0;1838.2656
7956.4;0.00010008191;-0.8464996;0.2055048;-9939.141;-9938.936;-4668.6846;0.0;0.0;1838.2656
7956.405;9.806833e-05;-0.8464964;0.20134994;-9939.123;-9938.922;-4668.6587;0.0;0.0;1838.2656
7956.41;0.0001000621;-0.84651446;0.20542797;-9939.096;-9938.891;-4668.766;0.0;0.0;1838.2656
7956.415;9.8052784e-05;-0.84648097;0.201275;-9939.084;-9938.883;-4668.573;0.0;0.0;1838.2656
7956.42;0.000100043064;-0.84654754;0.20536882;-9939.152;-9938.947;-4668.9487;0.0;0.0;1838.2656
7956.425;9.804482e-05;-0.8465581;0.20124555;-9939.143;-9938.941;-4668.9985;0.0;0.0;1838.2656
7956.43;0.00010003823;-0.8465518;0.20535779;-9939.214;-9939.009;-4668.9717;0.0;0.0;1838.2656
7956.435;9.8046185e-05;-0.8465815;0.20125346;-9939.206;-9939.005;-4669.1274;0.0;0.0;1838.2656
7956.44;0.00010004296;-0.8466149;0.20537633;-9939.207;-9939.002;-4669.32;0.0;0.0;1838.2656
7956.445;9.805282e-05;-0.8466008;0.20130217;-9939.234;-9939.033;-4669.234;0.0;0.0;1838.2656
7956.45;0.00010006279;-0.84661824;0.20546322;-9939.2295;-9939.024;-4669.3384;0.0;0.0;1838.2656
7956.455;9.807738e-05;-0.84662485;0.2014022;-9939.245;-9939.044;-4669.3667;0.0;0.0;1838.2656
7956.46;0.00010008891;-0.8466084;0.20558435;-9939.248;-9939.042;-4669.2847;0.0;0.0;1838.2656
7956.465;9.811152e-05;-0.8466188;0.20155707;-9939.221;-9939.02;-4669.3335;0.0;0.0;1838.2656
7956.47;0.000100131765;-0.8465869;0.20576909;-9939.221;-9939.015;-4669.166;0.0;0.0;1838.2656
7956.475;9.815952e-05;-0.8465937;0.20176187;-9939.225;-9939.022;-4669.196;0.0;0.0;1838.2656
7956.48;0.00010018517;-0.8465081;0.20599775;-9939.212;-9939.006;-4668.7324;0.0;0.0;1838.2656
7956.485;9.821702e-05;-0.84652764;0.20198551;-9939.215;-9939.013;-4668.832;0.0;0.0;1838.2656
7956.49;0.000100236866;-0.8465766;0.20620765;-9939.237;-9939.031;-4669.1104;0.0;0.0;1838.2656
7956.495;9.826677e-05;-0.84656584;0.20221576;-9939.221;-9939.019;-4669.0435;0.0;0.0;1838.2656
7956.5;0.000100298355;-0.8465063;0.2064385;-9939.228;-9939.021;-4668.723;0.0;0.0;1838.2656
7956.505;9.831459e-05;-0.84653926;0.2024046;-9939.242;-9939.04;-4668.897;0.0;0.0;1838.2656
7956.51;0.000100341094;-0.8464802;0.2066227;-9939.206;-9938.999;-4668.5796;0.0;0.0;1838.2656
7956.515;9.835866e-05;-0.8465013;0.20256953;-9939.239;-9939.037;-4668.688;0.0;0.0;1838.2656
7956.52;0.000100374215;-0.84645915;0.20673788;-9939.221;-9939.014;-4668.464;0.0;0.0;1838.2656
7956.525;9.837723e-05;-0.84640783;0.20264994;-9939.172;-9938.969;-4668.173;0.0;0.0;1838.2656
7956.53;0.000100389945;-0.84640104;0.20680137;-9939.178;-9938.971;-4668.143;0.0;0.0;1838.2656
7956.535;9.8387936e-05;-0.84638715;0.20265302;-9939.1875;-9938.984;-4668.0586;0.0;0.0;1838.2656
7956.54;0.0001003768;-0.84640706;0.20673005;-9939.197;-9938.99;-4668.1763;0.0;0.0;1838.2656
7956.545;9.83617e-05;-0.8463433;0.20252548;-9939.208;-9939.006;-4667.8164;0.0;0.0;1838.2656
7956.55;0.00010033642;-0.84635776;0.20654103;-9939.182;-9938.976;-4667.9043;0.0;0.0;1838.2656
7956.555;9.830706e-05;-0.8463072;0.20230411;-9939.132;-9938.93;-4667.617;0.0;0.0;1838.2656
7956.56;0.00010027952;-0.84629524;0.20630784;-9939.129;-9938.923;-4667.5586;0.0;0.0;1838.2656
7956.565;9.8248696e-05;-0.84622276;0.20206442;-9939.098;-9938.8955;-4667.151;0.0;0.0;1838.2656
7956.57;0.00010021877;-0.84622425;0.20605418;-9939.133;-9938.927;-4667.167;0.0;0.0;1838.2656
7956.575;9.818543e-05;-0.846213;0.20178947;-9939.072;-9938.87;-4667.096;0.0;0.0;1838.2656
7956.58;0.00010014737;-0.84617454;0.20575105;-9939.074;-9938.868;-4666.892;0.0;0.0;1838.2656
7956.585;9.811124e-05;-0.8461272;0.2014938;-9939.032;-9938.831;-4666.6226;0.0;0.0;1838.2656
7956.59;0.000100078636;-0.84607625;0.20548299;-9939.047;-9938.842;-4666.3496;0.0;0.0;1838.2656
7956.595;9.805177e-05;-0.84611166;0.20126635;-9939.02;-9938.818;-4666.536;0.0;0.0;1838.2656
7956.6;0.000100029254;-0.8460704;0.20527934;-9938.989;-9938.784;-4666.317;0.0;0.0;1838.2656
7956.605;9.800527e-05;-0.8460525;0.20108053;-9938.998;-9938.797;-4666.21;0.0;0.0;1838.2656
7956.61;9.9988254e-05;-0.84604144;0.20512666;-9938.976;-9938.7705;-4666.1567;0.0;0.0;1838.2656
7956.615;9.797639e-05;-0.8459911;0.20098446;-9938.977;-9938.775;-4665.8706;0.0;0.0;1838.2656
7956.62;9.997344e-05;-0.84597564;0.2050944;-9938.963;-9938.758;-4665.794;0.0;0.0;1838.2656
7956.625;9.79785e-05;-0.84595263;0.20099682;-9938.943;-9938.742;-4665.659;0.0;0.0;1838.2656
7956.63;9.998072e-05;-0.84592086;0.20513141;-9938.901;-9938.696;-4665.4917;0.0;0.0;1838.2656
7956.635;9.7992124e-05;-0.8459254;0.20106074;-9938.906;-9938.705;-4665.509;0.0;0.0;1838.2656
7956.64;0.00010000043;-0.8458706;0.20520534;-9938.899;-9938.694;-4665.215;0.0;0.0;1838.2656
7956.645;9.800988e-05;-0.84589577;0.20115006;-9938.912;-9938.711;-4665.3457;0.0;0.0;1838.2656
7956.65;0.000100028185;-0.84589946;0.2053288;-9938.964;-9938.759;-4665.3745;0.0;0.0;1838.2656
7956.655;9.80444e-05;-0.84591395;0.20127742;-9939.004;-9938.803;-4665.4463;0.0;0.0;1838.2656
7956.66;0.00010005755;-0.8458936;0.20545563;-9939.006;-9938.801;-4665.3423;0.0;0.0;1838.2656
7956.665;9.8076955e-05;-0.8459153;0.20142457;-9939.0;-9938.799;-4665.454;0.0;0.0;1838.2656
7956.67;0.00010009766;-0.84592676;0.20561275;-9939.055;-9938.849;-4665.5254;0.0;0.0;1838.2656
7956.675;9.811297e-05;-0.8459357;0.20156074;-9939.059;-9938.857;-4665.567;0.0;0.0;1838.2656
7956.68;0.000100126905;-0.84589654;0.20572568;-9939.045;-9938.839;-4665.359;0.0;0.0;1838.2656
7956.685;9.813726e-05;-0.84586895;0.20165989;-9939.022;-9938.821;-4665.1987;0.0;0.0;1838.2656
7956.69;0.000100150646;-0.84585726;0.2058309;-9939.037;-9938.831;-4665.1426;0.0;0.0;1838.2656
7956.695;9.816358e-05;-0.8458619;0.20176235;-9939.053;-9938.851;-4665.16;0.0;0.0;1838.2656
7956.7;0.000100173136;-0.8458797;0.20591408;-9939.072;-9938.866;-4665.2666;0.0;0.0;1838.2656
7956.705;9.818039e-05;-0.8458228;0.20181896;-9938.999;-9938.797;-4664.9443;0.0;0.0;1838.2656
7956.71;0.00010018288;-0.845839;0.20593989;-9938.978;-9938.771;-4665.0425;0.0;0.0;1838.2656
7956.715;9.8181816e-05;-0.84583014;0.20182714;-9938.994;-9938.792;-4664.985;0.0;0.0;1838.2656
7956.72;0.00010018462;-0.8457909;0.20594937;-9938.98;-9938.774;-4664.7773;0.0;0.0;1838.2656
7956.725;9.818374e-05;-0.8458078;0.20182742;-9938.953;-9938.751;-4664.862;0.0;0.0;1838.2656
7956.73;0.00010018262;-0.84573877;0.20594789;-9938.943;-9938.737;-4664.4893;0.0;0.0;1838.2656
7956.735;9.8184464e-05;-0.8457292;0.20183341;-9938.887;-9938.685;-4664.428;0.0;0.0;1838.2656
7956.74;0.00010018433;-0.84569556;0.20593774;-9938.883;-9938.677;-4664.251;0.0;0.0;1838.2656
7956.745;9.8177494e-05;-0.84567064;0.2017887;-9938.857;-9938.655;-4664.1055;0.0;0.0;1838.2656
7956.75;0.00010016854;-0.84570605;0.20588061;-9938.887;-9938.681;-4664.3086;0.0;0.0;1838.2656
7956.755;9.8166e-05;-0.84569657;0.20175816;-9938.881;-9938.679;-4664.2485;0.0;0.0;1838.2656
7956.76;0.000100166035;-0.8457119;0.20588386;-9938.92;-9938.714;-4664.341;0.0;0.0;1838.2656
7956.765;9.816911e-05;-0.8456443;0.20176646;-9938.854;-9938.651;-4663.96;0.0;0.0;1838.2656
7956.77;0.000100166595;-0.8456171;0.2058621;-9938.879;-9938.673;-4663.8184;0.0;0.0;1838.2656
7956.775;9.815848e-05;-0.8456287;0.20173436;-9938.893;-9938.69;-4663.874;0.0;0.0;1838.2656
7956.78;0.0001001612;-0.8455887;0.20585361;-9938.807;-9938.601;-4663.6616;0.0;0.0;1838.2656
7956.785;9.815938e-05;-0.8455456;0.20174201;-9938.828;-9938.626;-4663.4155;0.0;0.0;1838.2656
7956.79;0.000100164645;-0.8456049;0.205852;-9938.887;-9938.681;-4663.751;0.0;0.0;1838.2656
7956.795;9.8155135e-05;-0.84556955;0.20172879;-9938.869;-9938.667;-4663.548;0.0;0.0;1838.2656
7956.8;0.00010016148;-0.84552485;0.20584604;-9938.82;-9938.614;-4663.3096;0.0;0.0;1838.2656
7956.805;9.815519e-05;-0.84544617;0.20171909;-9938.767;-9938.564;-4662.867;0.0;0.0;1838.2656
7956.81;0.000100156656;-0.8454408;0.20583239;-9938.783;-9938.577;-4662.846;0.0;0.0;1838.2656
7956.815;9.815412e-05;-0.84543866;0.20171441;-9938.757;-9938.555;-4662.8257;0.0;0.0;1838.2656
7956.82;0.00010015571;-0.8453987;0.20583902;-9938.788;-9938.582;-4662.614;0.0;0.0;1838.2656
7956.825;9.8157856e-05;-0.84541035;0.2017393;-9938.816;-9938.614;-4662.67;0.0;0.0;1838.2656
7956.83;0.000100164;-0.8453725;0.20586309;-9938.783;-9938.577;-4662.469;0.0;0.0;1838.2656
7956.835;9.8161974e-05;-0.84535897;0.20174414;-9938.817;-9938.615;-4662.386;0.0;0.0;1838.2656
7956.84;0.00010016248;-0.8453886;0.20586379;-9938.905;-9938.699;-4662.558;0.0;0.0;1838.2656
7956.845;9.816316e-05;-0.8454095;0.2017557;-9938.947;-9938.745;-4662.665;0.0;0.0;1838.2656
7956.85;0.00010016723;-0.8453791;0.20586479;-9938.943;-9938.737;-4662.506;0.0;0.0;1838.2656
7956.855;9.815868e-05;-0.8453656;0.20172647;-9938.916;-9938.714;-4662.423;0.0;0.0;1838.2656
7956.86;0.00010015692;-0.8453347;0.20584494;-9938.9;-9938.694;-4662.2607;0.0;0.0;1838.2656
7956.865;9.8159355e-05;-0.84530663;0.20173109;-9938.947;-9938.745;-4662.0977;0.0;0.0;1838.2656
7956.87;0.00010015788;-0.8453224;0.20585299;-9938.934;-9938.728;-4662.193;0.0;0.0;1838.2656
7956.875;9.81614e-05;-0.8452724;0.20171475;-9938.968;-9938.766;-4661.909;0.0;0.0;1838.2656
7956.88;0.000100146855;-0.84526193;0.20578565;-9938.931;-9938.725;-4661.8594;0.0;0.0;1838.2656
7956.885;9.813928e-05;-0.8452051;0.20164734;-9938.885;-9938.684;-4661.538;0.0;0.0;1838.2656
7956.89;0.000100135105;-0.8452222;0.20574218;-9938.907;-9938.701;-4661.64;0.0;0.0;1838.2656
7956.895;9.812946e-05;-0.8452072;0.2016047;-9938.915;-9938.714;-4661.5493;0.0;0.0;1838.2656
7956.9;0.00010012367;-0.84517336;0.2056826;-9938.904;-9938.698;-4661.371;0.0;0.0;1838.2656
7956.905;9.8111384e-05;-0.8451576;0.2015274;-9938.943;-9938.742;-4661.276;0.0;0.0;1838.2656
7956.91;0.00010010378;-0.8451942;0.20560431;-9939.014;-9938.808;-4661.486;0.0;0.0;1838.2656
7956.915;9.809363e-05;-0.8452162;0.20144916;-9939.062;-9938.86;-4661.5986;0.0;0.0;1838.2656
7956.92;0.00010008425;-0.8451352;0.20552751;-9938.994;-9938.789;-4661.16;0.0;0.0;1838.2656
7956.925;9.807827e-05;-0.8451305;0.20137677;-9938.965;-9938.764;-4661.1255;0.0;0.0;1838.2656
7956.93;0.00010006638;-0.8451228;0.20545772;-9938.961;-9938.756;-4661.0913;0.0;0.0;1838.2656
7956.935;9.806378e-05;-0.8451249;0.2013546;-9939.012;-9938.811;-4661.0947;0.0;0.0;1838.2656
7956.94;0.000100072815;-0.8451821;0.20550977;-9939.098;-9938.893;-4661.419;0.0;0.0;1838.2656
7956.945;9.8085235e-05;-0.84511346;0.20143737;-9939.076;-9938.875;-4661.0317;0.0;0.0;1838.2656
7956.95;0.00010009407;-0.8451886;0.20560351;-9939.096;-9938.89;-4661.4546;0.0;0.0;1838.2656
7956.955;9.811307e-05;-0.84512717;0.20155072;-9939.107;-9938.906;-4661.1074;0.0;0.0;1838.2656
7956.96;0.0001001246;-0.8451488;0.20574395;-9939.102;-9938.8955;-4661.2354;0.0;0.0;1838.2656
7956.965;9.815237e-05;-0.84512305;0.20175973;-9939.08;-9938.878;-4661.0854;0.0;0.0;1838.2656
7956.97;0.00010018951;-0.84512067;0.20600393;-9939.09;-9938.884;-4661.0806;0.0;0.0;1838.2656
7956.975;9.8214805e-05;-0.84509164;0.20201737;-9939.074;-9938.872;-4660.913;0.0;0.0;1838.2656
7956.98;0.00010025355;-0.84509134;0.20628354;-9939.045;-9938.839;-4660.9194;0.0;0.0;1838.2656
7956.985;9.8284654e-05;-0.8450816;0.20229477;-9939.033;-9938.831;-4660.858;0.0;0.0;1838.2656
7956.99;0.000100318204;-0.84506017;0.20655617;-9938.985;-9938.778;-4660.7485;0.0;0.0;1838.2656
7956.995;9.835064e-05;-0.845046;0.20257172;-9939.026;-9938.824;-4660.662;0.0;0.0;1838.2656
7957.0;0.00010038472;-0.84506595;0.20680697;-9939.051;-9938.844;-4660.781;0.0;0.0;1838.2656
7957.005;9.840224e-05;-0.84506714;0.20275089;-9939.079;-9938.876;-4660.7793;0.0;0.0;1838.2656
7957.01;0.000100416524;-0.8451013;0.20692876;-9939.05;-9938.843;-4660.9756;0.0;0.0;1838.2656
7957.015;9.8424214e-05;-0.8451314;0.20282894;-9939.081;-9938.878;-4661.134;0.0;0.0;1838.2656
7957.02;0.00010042704;-0.845117;0.20697445;-9939.096;-9938.889;-4661.0625;0.0;0.0;1838.2656
7957.025;9.8429984e-05;-0.8451019;0.202842;-9939.082;-9938.879;-4660.971;0.0;0.0;1838.2656
7957.03;0.00010042276;-0.84512395;0.20690043;-9939.084;-9938.877;-4661.1006;0.0;0.0;1838.2656
7957.035;9.8393844e-05;-0.8451584;0.20266546;-9939.17;-9938.967;-4661.282;0.0;0.0;1838.2656
7957.04;0.00010036721;-0.8452076;0.20667379;-9939.1875;-9938.98;-4661.5615;0.0;0.0;1838.2656
7957.045;9.833569e-05;-0.84520495;0.20241335;-9939.207;-9939.005;-4661.5386;0.0;0.0;1838.2656
7957.05;0.00010029899;-0.84524137;0.20636755;-9939.207;-9939.001;-4661.747;0.0;0.0;1838.2656
7957.055;9.825281e-05;-0.8452247;0.20207617;-9939.211;-9939.009;-4661.6465;0.0;0.0;1838.2656
7957.06;0.00010021446;-0.8452285;0.20601338;-9939.201;-9938.995;-4661.676;0.0;0.0;1838.2656
7957.065;9.8164615e-05;-0.8452463;0.20170876;-9939.222;-9939.02;-4661.765;0.0;0.0;1838.2656
7957.07;0.00010012257;-0.84527737;0.20564145;-9939.242;-9939.036;-4661.9443;0.0;0.0;1838.2656
7957.075;9.807685e-05;-0.8452422;0.20134911;-9939.216;-9939.015;-4661.7417;0.0;0.0;1838.2656
7957.08;0.000100035766;-0.8452704;0.20530795;-9939.27;-9939.064;-4661.9053;0.0;0.0;1838.2656
7957.085;9.800424e-05;-0.84525865;0.20104885;-9939.224;-9939.022;-4661.832;0.0;0.0;1838.2656
7957.09;9.996536e-05;-0.8453149;0.20503381;-9939.268;-9939.0625;-4662.1504;0.0;0.0;1838.2656
7957.095;9.7945966e-05;-0.8453065;0.2008174;-9939.302;-9939.101;-4662.095;0.0;0.0;1838.2656
7957.1;9.9914556e-05;-0.8452945;0.20484331;-9939.256;-9939.051;-4662.037;0.0;0.0;1838.2656
7957.105;9.790832e-05;-0.8453062;0.20069927;-9939.273;-9939.072;-4662.0938;0.0;0.0;1838.2656
7957.11;9.98976e-05;-0.84528005;0.20476581;-9939.262;-9939.057;-4661.957;0.0;0.0;1838.2656
7957.115;9.7892116e-05;-0.8452971;0.20065317;-9939.244;-9939.044;-4662.0435;0.0;0.0;1838.2656
7957.12;9.989656e-05;-0.8452756;0.20478263;-9939.221;-9939.016;-4661.9326;0.0;0.0;1838.2656
7957.125;9.790519e-05;-0.8452441;0.20071164;-9939.189;-9938.988;-4661.751;0.0;0.0;1838.2656
7957.13;9.991601e-05;-0.8453051;0.20486073;-9939.229;-9939.023;-4662.0957;0.0;0.0;1838.2656
7957.135;9.792726e-05;-0.84531164;0.20082411;-9939.242;-9939.041;-4662.1235;0.0;0.0;1838.2656
7957.14;9.9951925e-05;-0.84533924;0.20502505;-9939.249;-9939.044;-4662.284;0.0;0.0;1838.2656
7957.145;9.7972275e-05;-0.8452703;0.20099537;-9939.204;-9939.003;-4661.896;0.0;0.0;1838.2656
7957.15;9.999159e-05;-0.8452992;0.20517951;-9939.195;-9938.99;-4662.0635;0.0;0.0;1838.2656
7957.155;9.800855e-05;-0.8452429;0.20114383;-9939.139;-9938.9375;-4661.745;0.0;0.0;1838.2656
7957.16;0.000100028556;-0.8452506;0.2053254;-9939.12;-9938.915;-4661.796;0.0;0.0;1838.2656
7957.165;9.80422e-05;-0.84518284;0.20127156;-9939.073;-9938.872;-4661.414;0.0;0.0;1838.2656
7957.17;0.00010005643;-0.8451567;0.20543641;-9939.055;-9938.85;-4661.279;0.0;0.0;1838.2656
7957.175;9.8066885e-05;-0.8452095;0.20137902;-9939.084;-9938.883;-4661.561;0.0;0.0;1838.2656
7957.18;0.000100083394;-0.8452012;0.20554486;-9939.06;-9938.8545;-4661.524;0.0;0.0;1838.2656
7957.185;9.809227e-05;-0.8451303;0.20145716;-9939.026;-9938.825;-4661.125;0.0;0.0;1838.2656
7957.19;0.000100095094;-0.845079;0.20557266;-9938.945;-9938.739;-4660.85;0.0;0.0;1838.2656
7957.195;9.809293e-05;-0.84505546;0.2014485;-9938.91;-9938.709;-4660.712;0.0;0.0;1838.2656
7957.2;0.00010008987;-0.8450343;0.2055738;-9938.914;-9938.708;-4660.6035;0.0;0.0;1838.2656
7957.205;9.8098455e-05;-0.845034;0.20148067;-9938.914;-9938.713;-4660.5938;0.0;0.0;1838.2656
7957.21;0.0001000997;-0.8449704;0.20559439;-9938.848;-9938.642;-4660.251;0.0;0.0;1838.2656
7957.215;9.809894e-05;-0.84494025;0.20147151;-9938.8125;-9938.611;-4660.0767;0.0;0.0;1838.2656
7957.22;0.000100095865;-0.8449001;0.20556206;-9938.773;-9938.568;-4659.8633;0.0;0.0;1838.2656
7957.225;9.808828e-05;-0.84490985;0.20144325;-9938.797;-9938.596;-4659.909;0.0;0.0;1838.2656
7957.23;0.000100094505;-0.8448967;0.20558286;-9938.875;-9938.669;-4659.8447;0.0;0.0;1838.2656
7957.235;9.810091e-05;-0.8449017;0.20150492;-9938.891;-9938.689;-4659.8643;0.0;0.0;1838.2656
7957.24;0.00010011226;-0.8448305;0.20564847;-9938.883;-9938.677;-4659.48;0.0;0.0;1838.2656
7957.245;9.811663e-05;-0.8448473;0.2015726;-9938.896;-9938.695;-4659.5645;0.0;0.0;1838.2656
7957.25;0.000100131794;-0.844818;0.20574424;-9938.879;-9938.673;-4659.411;0.0;0.0;1838.2656
7957.255;9.814439e-05;-0.844808;0.20167567;-9938.911;-9938.709;-4659.3477;0.0;0.0;1838.2656
7957.26;0.00010015557;-0.8447814;0.20585898;-9938.925;-9938.719;-4659.2095;0.0;0.0;1838.2656
7957.265;9.817626e-05;-0.8447491;0.20182672;-9938.911;-9938.709;-4659.0234;0.0;0.0;1838.2656
7957.27;0.000100196376;-0.8447382;0.20599855;-9938.971;-9938.765;-4658.9717;0.0;0.0;1838.2656
7957.275;9.820235e-05;-0.84471625;0.20193046;-9938.961;-9938.759;-4658.8423;0.0;0.0;1838.2656
7957.28;0.00010022036;-0.8447371;0.20608887;-9938.9795;-9938.773;-4658.966;0.0;0.0;1838.2656
7957.285;9.822052e-05;-0.8446646;0.20198393;-9938.9795;-9938.777;-4658.5576;0.0;0.0;1838.2656
7957.29;0.00010022651;-0.8446909;0.20613256;-9939.032;-9938.826;-4658.711;0.0;0.0;1838.2656
7957.295;9.823417e-05;-0.8446468;0.20203148;-9938.986;-9938.784;-4658.46;0.0;0.0;1838.2656
7957.3;0.00010023434;-0.8445738;0.20616284;-9938.992;-9938.786;-4658.0654;0.0;0.0;1838.2656
7957.305;9.823887e-05;-0.84462094;0.20204502;-9939.079;-9938.877;-4658.317;0.0;0.0;1838.2656
7957.31;0.00010023444;-0.84458715;0.20615232;-9939.0625;-9938.856;-4658.1387;0.0;0.0;1838.2656
7957.315;9.8231576e-05;-0.84458596;0.20201293;-9939.123;-9938.921;-4658.124;0.0;0.0;1838.2656
7957.32;0.00010022373;-0.844542;0.20608383;-9939.125;-9938.919;-4657.89;0.0;0.0;1838.2656
7957.325;9.820776e-05;-0.8444866;0.20191005;-9939.115;-9938.913;-4657.5757;0.0;0.0;1838.2656
7957.33;0.000100196376;-0.8445435;0.20596167;-9939.175;-9938.969;-4657.898;0.0;0.0;1838.2656
7957.335;9.817515e-05;-0.84454066;0.20179313;-9939.259;-9939.057;-4657.8735;0.0;0.0;1838.2656
7957.34;0.00010017201;-0.844525;0.20587382;-9939.269;-9939.0625;-4657.7954;0.0;0.0;1838.2656
7957.345;9.8158314e-05;-0.8444984;0.20171055;-9939.261;-9939.059;-4657.6406;0.0;0.0;1838.2656
7957.35;0.00010014947;-0.8444762;0.20579784;-9939.253;-9939.047;-4657.5264;0.0;0.0;1838.2656
7957.355;9.814484e-05;-0.8444747;0.20163728;-9939.262;-9939.061;-4657.5093;0.0;0.0;1838.2656
7957.36;0.000100128374;-0.84443617;0.20572957;-9939.238;-9939.032;-4657.305;0.0;0.0;1838.2656
7957.365;9.813469e-05;-0.84439963;0.20162226;-9939.221;-9939.02;-4657.0957;0.0;0.0;1838.2656
7957.37;0.000100133446;-0.84436363;0.20575017;-9939.235;-9939.029;-4656.906;0.0;0.0;1838.2656
7957.375;9.8142016e-05;-0.84439343;0.20168164;-9939.287;-9939.085;-4657.0615;0.0;0.0;1838.2656
7957.38;0.00010015673;-0.8443497;0.20585175;-9939.217;-9939.011;-4656.8286;0.0;0.0;1838.2656
7957.385;9.816943e-05;-0.8443248;0.20179147;-9939.236;-9939.034;-4656.6836;0.0;0.0;1838.2656
7957.39;0.000100184494;-0.8442716;0.2059773;-9939.182;-9938.976;-4656.3984;0.0;0.0;1838.2656
