time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8051.2;0.000100238605;-0.84573805;0.206188;-9939.176;-9938.97;-4664.486;0.0;0.0;1838.2656
8051.205;9.8247496e-05;-0.8456963;0.20207551;-9939.127;-9938.925;-4664.247;0.0;0.0;1838.2656
8051.21;0.00010024099;-0.8456612;0.20617253;-9939.15;-9938.944;-4664.0625;0.0;0.0;1838.2656
8051.215;9.8235665e-05;-0.8456609;0.20202804;-9939.128;-9938.926;-4664.0522;0.0;0.0;1838.2656
8051.22;0.00010022783;-0.84565806;0.20608869;-9939.146;-9938.94;-4664.0444;0.0;0.0;1838.2656
8051.225;9.8206416e-05;-0.84563893;0.20190233;-9939.127;-9938.925;-4663.9307;0.0;0.0;1838.2656
8051.23;0.000100194186;-0.8456093;0.2059555;-9939.096;-9938.89;-4663.7754;0.0;0.0;1838.2656
8051.235;9.8173914e-05;-0.84560543;0.20174849;-9939.096;-9938.894;-4663.7456;0.0;0.0;1838.2656
8051.24;0.000100150486;-0.84551495;0.20577511;-9939.092;-9938.886;-4663.255;0.0;0.0;1838.2656
8051.245;9.813072e-05;-0.8455547;0.20158972;-9939.047;-9938.846;-4663.466;0.0;0.0;1838.2656
8051.25;0.00010011647;-0.8454748;0.2056359;-9939.041;-9938.835;-4663.033;0.0;0.0;1838.2656
8051.255;9.809857e-05;-0.8455177;0.20145413;-9939.063;-9938.862;-4663.261;0.0;0.0;1838.2656
8051.26;0.00010008399;-0.84553736;0.20552269;-9939.16;-9938.955;-4663.378;0.0;0.0;1838.2656
8051.265;9.8078e-05;-0.84552854;0.20139895;-9939.175;-9938.974;-4663.3213;0.0;0.0;1838.2656
8051.27;0.00010007969;-0.84554654;0.20551303;-9939.227;-9939.021;-4663.428;0.0;0.0;1838.2656
8051.275;9.808018e-05;-0.84554046;0.20140293;-9939.228;-9939.026;-4663.3867;0.0;0.0;1838.2656
8051.28;0.00010008256;-0.8455022;0.20554172;-9939.236;-9939.031;-4663.1836;0.0;0.0;1838.2656
8051.285;9.809283e-05;-0.8455327;0.20147058;-9939.24;-9939.039;-4663.344;0.0;0.0;1838.2656
8051.29;0.000100105026;-0.8454848;0.20563295;-9939.24;-9939.034;-4663.0884;0.0;0.0;1838.2656
8051.295;9.8116034e-05;-0.84552073;0.20156415;-9939.263;-9939.062;-4663.2783;0.0;0.0;1838.2656
8051.3;0.000100128214;-0.84545577;0.20573282;-9939.241;-9939.035;-4662.928;0.0;0.0;1838.2656
8051.305;9.814178e-05;-0.84546125;0.20168646;-9939.215;-9939.013;-4662.95;0.0;0.0;1838.2656
8051.31;0.000100162004;-0.8454275;0.20588556;-9939.225;-9939.019;-4662.7725;0.0;0.0;1838.2656
8051.315;9.818216e-05;-0.84549654;0.20182991;-9939.293;-9939.091;-4663.145;0.0;0.0;1838.2656
8051.32;0.000100191515;-0.8454639;0.20600098;-9939.271;-9939.065;-4662.9736;0.0;0.0;1838.2656
8051.325;9.820707e-05;-0.8454972;0.20193285;-9939.294;-9939.092;-4663.149;0.0;0.0;1838.2656
8051.33;0.00010021458;-0.8454985;0.20607501;-9939.297;-9939.091;-4663.1646;0.0;0.0;1838.2656
8051.335;9.821794e-05;-0.84552914;0.2019588;-9939.362;-9939.16;-4663.325;0.0;0.0;1838.2656
8051.34;0.00010021534;-0.8455112;0.20607975;-9939.3125;-9939.106;-4663.2344;0.0;0.0;1838.2656
8051.345;9.821807e-05;-0.84545344;0.20196569;-9939.245;-9939.043;-4662.9077;0.0;0.0;1838.2656
8051.35;0.00010021573;-0.84541017;0.2060519;-9939.175;-9938.969;-4662.6777;0.0;0.0;1838.2656
8051.355;9.820189e-05;-0.8454176;0.20189089;-9939.174;-9938.972;-4662.71;0.0;0.0;1838.2656
8051.36;0.00010019396;-0.8454474;0.20597082;-9939.21;-9939.004;-4662.883;0.0;0.0;1838.2656
8051.365;9.818223e-05;-0.8454674;0.20179914;-9939.186;-9938.983;-4662.9844;0.0;0.0;1838.2656
8051.37;0.00010016713;-0.8454578;0.20584929;-9939.194;-9938.988;-4662.9395;0.0;0.0;1838.2656
8051.375;9.814983e-05;-0.8454355;0.20166793;-9939.191;-9938.989;-4662.8086;0.0;0.0;1838.2656
8051.38;0.000100135294;-0.84551156;0.20571584;-9939.232;-9939.026;-4663.236;0.0;0.0;1838.2656
8051.385;9.811824e-05;-0.84550816;0.20154254;-9939.26;-9939.059;-4663.209;0.0;0.0;1838.2656
8051.39;0.00010010623;-0.84551007;0.20560694;-9939.255;-9939.049;-4663.2275;0.0;0.0;1838.2656
8051.395;9.809556e-05;-0.84553343;0.20144793;-9939.252;-9939.051;-4663.348;0.0;0.0;1838.2656
8051.4;0.000100084755;-0.8455087;0.20551994;-9939.158;-9938.953;-4663.2197;0.0;0.0;1838.2656
8051.405;9.807691e-05;-0.8455062;0.20139536;-9939.145;-9938.943;-4663.1978;0.0;0.0;1838.2656
8051.41;0.0001000802;-0.8454857;0.20551808;-9939.113;-9938.908;-4663.093;0.0;0.0;1838.2656
8051.415;9.808301e-05;-0.84551156;0.20142531;-9939.098;-9938.896;-4663.2275;0.0;0.0;1838.2656
8051.42;0.00010009098;-0.8454595;0.20557317;-9939.014;-9938.808;-4662.9487;0.0;0.0;1838.2656
8051.425;9.8100645e-05;-0.8454795;0.20150134;-9939.002;-9938.801;-4663.051;0.0;0.0;1838.2656
8051.43;0.00010011239;-0.8454913;0.20568576;-9939.014;-9938.808;-4663.124;0.0;0.0;1838.2656
8051.435;9.813486e-05;-0.8455523;0.20162958;-9939.034;-9938.833;-4663.4526;0.0;0.0;1838.2656
8051.44;0.000100141166;-0.8455186;0.20579346;-9939.06;-9938.854;-4663.275;0.0;0.0;1838.2656
8051.445;9.815805e-05;-0.8455788;0.20174375;-9939.101;-9938.898;-4663.5986;0.0;0.0;1838.2656
8051.45;0.00010017363;-0.8455706;0.2059209;-9939.048;-9938.842;-4663.562;0.0;0.0;1838.2656
8051.455;9.818669e-05;-0.8455799;0.20184934;-9939.048;-9938.846;-4663.6055;0.0;0.0;1838.2656
8051.46;0.00010019523;-0.845623;0.2060054;-9939.031;-9938.825;-4663.851;0.0;0.0;1838.2656
8051.465;9.820402e-05;-0.8456212;0.20192552;-9939.059;-9938.856;-4663.833;0.0;0.0;1838.2656
8051.47;0.00010021279;-0.84564155;0.2060782;-9939.047;-9938.841;-4663.9536;0.0;0.0;1838.2656
8051.475;9.821959e-05;-0.8456687;0.20196077;-9939.049;-9938.847;-4664.0947;0.0;0.0;1838.2656
8051.48;0.00010021234;-0.845717;0.20605302;-9939.086;-9938.88;-4664.3696;0.0;0.0;1838.2656
8051.485;9.820539e-05;-0.8456962;0.20190132;-9939.11;-9938.908;-4664.2466;0.0;0.0;1838.2656
8051.49;0.00010019498;-0.8457475;0.20595106;-9939.114;-9938.908;-4664.5376;0.0;0.0;1838.2656
8051.495;9.8170996e-05;-0.84575397;0.20174465;-9939.1;-9938.897;-4664.5645;0.0;0.0;1838.2656
8051.5;0.000100150566;-0.8457298;0.20576859;-9939.074;-9938.868;-4664.44;0.0;0.0;1838.2656
8051.505;9.8126e-05;-0.8457432;0.20154762;-9939.078;-9938.877;-4664.505;0.0;0.0;1838.2656
8051.51;0.000100099365;-0.8457777;0.20557624;-9939.0625;-9938.856;-4664.703;0.0;0.0;1838.2656
8051.515;9.808396e-05;-0.8458123;0.20140049;-9939.13;-9938.929;-4664.8857;0.0;0.0;1838.2656
8051.52;0.000100069694;-0.84577954;0.20545302;-9939.045;-9938.84;-4664.7134;0.0;0.0;1838.2656
8051.525;9.8055316e-05;-0.8458137;0.20127535;-9939.017;-9938.815;-4664.893;0.0;0.0;1838.2656
8051.53;0.00010003921;-0.84574634;0.2053252;-9938.947;-9938.742;-4664.53;0.0;0.0;1838.2656
8051.535;9.802757e-05;-0.84577405;0.20117612;-9938.945;-9938.744;-4664.675;0.0;0.0;1838.2656
8051.54;0.00010002095;-0.8457451;0.20526311;-9938.899;-9938.694;-4664.523;0.0;0.0;1838.2656
8051.545;9.801764e-05;-0.84578866;0.20114683;-9938.917;-9938.716;-4664.755;0.0;0.0;1838.2656
8051.55;0.00010001974;-0.8457692;0.20526478;-9938.869;-9938.664;-4664.6562;0.0;0.0;1838.2656
8051.555;9.802295e-05;-0.8457714;0.20118047;-9938.85;-9938.648;-4664.6597;0.0;0.0;1838.2656
8051.56;0.00010003474;-0.84577066;0.20533074;-9938.847;-9938.642;-4664.664;0.0;0.0;1838.2656
8051.565;9.804285e-05;-0.84574;0.20127644;-9938.839;-9938.638;-4664.487;0.0;0.0;1838.2656
8051.57;0.00010006444;-0.8457728;0.20546278;-9938.828;-9938.623;-4664.676;0.0;0.0;1838.2656
8051.575;9.807925e-05;-0.8457877;0.2014484;-9938.815;-9938.614;-4664.7505;0.0;0.0;1838.2656
8051.58;0.000100113284;-0.8457929;0.20566534;-9938.781;-9938.575;-4664.787;0.0;0.0;1838.2656
8051.585;9.812899e-05;-0.8458247;0.20164198;-9938.824;-9938.623;-4664.955;0.0;0.0;1838.2656
8051.59;0.00010015903;-0.8458493;0.20586522;-9938.844;-9938.638;-4665.0986;0.0;0.0;1838.2656
8051.595;9.818071e-05;-0.8458523;0.20185323;-9938.844;-9938.642;-4665.1074;0.0;0.0;1838.2656
8051.6;0.00010020898;-0.84589666;0.20607558;-9938.848;-9938.642;-4665.3604;0.0;0.0;1838.2656
8051.605;9.823075e-05;-0.8458805;0.20203228;-9938.832;-9938.63;-4665.263;0.0;0.0;1838.2656
8051.61;0.00010024477;-0.84589106;0.20621428;-9938.877;-9938.671;-4665.33;0.0;0.0;1838.2656
8051.615;9.8259814e-05;-0.8459234;0.2021505;-9938.893;-9938.69;-4665.5;0.0;0.0;1838.2656
8051.62;0.00010027026;-0.84601396;0.20631045;-9938.951;-9938.745;-4666.008;0.0;0.0;1838.2656
8051.625;9.8277975e-05;-0.8460048;0.20221388;-9938.977;-9938.774;-4665.949;0.0;0.0;1838.2656
8051.63;0.000100281024;-0.8460175;0.2063523;-9938.982;-9938.776;-4666.0273;0.0;0.0;1838.2656
8051.635;9.828473e-05;-0.8460281;0.20222849;-9939.01;-9938.808;-4666.0776;0.0;0.0;1838.2656
8051.64;0.000100278514;-0.846046;0.20628951;-9939.002;-9938.796;-4666.1846;0.0;0.0;1838.2656
8051.645;9.82538e-05;-0.84606385;0.20208713;-9938.9795;-9938.777;-4666.2744;0.0;0.0;1838.2656
8051.65;0.00010023735;-0.84605795;0.20613992;-9938.942;-9938.736;-4666.25;0.0;0.0;1838.2656
8051.655;9.822082e-05;-0.8460243;0.20193335;-9938.947;-9938.745;-4666.056;0.0;0.0;1838.2656
8051.66;0.00010019394;-0.8460012;0.20594649;-9938.881;-9938.675;-4665.937;0.0;0.0;1838.2656
8051.665;9.816946e-05;-0.846016;0.2017475;-9938.871;-9938.669;-4666.01;0.0;0.0;1838.2656
8051.67;0.00010015312;-0.84603274;0.20577532;-9938.836;-9938.63;-4666.1104;0.0;0.0;1838.2656
8051.675;9.8127624e-05;-0.8460331;0.20156097;-9938.837;-9938.636;-4666.104;0.0;0.0;1838.2656
8051.68;0.00010010489;-0.8459456;0.20559242;-9938.729;-9938.522;-4665.6294;0.0;0.0;1838.2656
8051.685;9.8087636e-05;-0.8459481;0.20140293;-9938.703;-9938.502;-4665.635;0.0;0.0;1838.2656
8051.69;0.00010006953;-0.8459607;0.20545891;-9938.672;-9938.467;-4665.7124;0.0;0.0;1838.2656
8051.695;9.806012e-05;-0.8459373;0.20129102;-9938.65;-9938.449;-4665.5747;0.0;0.0;1838.2656
8051.7;0.000100044315;-0.84596366;0.20537063;-9938.686;-9938.48;-4665.7285;0.0;0.0;1838.2656
8051.705;9.804528e-05;-0.84600896;0.2012484;-9938.709;-9938.508;-4665.9697;0.0;0.0;1838.2656
8051.71;0.00010004118;-0.84598297;0.2053432;-9938.691;-9938.486;-4665.835;0.0;0.0;1838.2656
8051.715;9.803832e-05;-0.8459877;0.2012395;-9938.655;-9938.454;-4665.8525;0.0;0.0;1838.2656
8051.72;0.000100045414;-0.8459579;0.20537713;-9938.669;-9938.464;-4665.6963;0.0;0.0;1838.2656
8051.725;9.8052464e-05;-0.84594846;0.20129338;-9938.695;-9938.494;-4665.6367;0.0;0.0;1838.2656
8051.73;0.000100060446;-0.84594214;0.20544635;-9938.676;-9938.471;-4665.6104;0.0;0.0;1838.2656
8051.735;9.807327e-05;-0.84594226;0.20140824;-9938.693;-9938.492;-4665.6025;0.0;0.0;1838.2656
8051.74;0.000100098056;-0.84598744;0.20561592;-9938.701;-9938.495;-4665.8604;0.0;0.0;1838.2656
8051.745;9.811915e-05;-0.84593934;0.20158458;-9938.727;-9938.525;-4665.5864;0.0;0.0;1838.2656
8051.75;0.00010013931;-0.8459829;0.20579454;-9938.754;-9938.548;-4665.8354;0.0;0.0;1838.2656
8051.755;9.8165314e-05;-0.84593576;0.20177019;-9938.732;-9938.53;-4665.5674;0.0;0.0;1838.2656
8051.76;0.000100184545;-0.8459167;0.2059673;-9938.717;-9938.511;-4665.4707;0.0;0.0;1838.2656
8051.765;9.8203214e-05;-0.8459412;0.20194994;-9938.703;-9938.501;-4665.5977;0.0;0.0;1838.2656
8051.77;0.0001002338;-0.8458986;0.20616335;-9938.715;-9938.509;-4665.3716;0.0;0.0;1838.2656
8051.775;9.8247125e-05;-0.8458973;0.20210491;-9938.686;-9938.483;-4665.356;0.0;0.0;1838.2656
8051.78;0.00010026377;-0.8459078;0.20630302;-9938.694;-9938.488;-4665.4224;0.0;0.0;1838.2656
8051.785;9.8283206e-05;-0.8458527;0.20223652;-9938.719;-9938.517;-4665.1104;0.0;0.0;1838.2656
8051.79;0.00010028917;-0.84585124;0.20639506;-9938.719;-9938.513;-4665.1104;0.0;0.0;1838.2656
8051.795;9.829997e-05;-0.8458315;0.20231405;-9938.734;-9938.532;-4664.9937;0.0;0.0;1838.2656
8051.8;0.0001003072;-0.84585816;0.2064453;-9938.756;-9938.55;-4665.149;0.0;0.0;1838.2656
8051.805;9.830297e-05;-0.845834;0.20229763;-9938.799;-9938.597;-4665.0073;0.0;0.0;1838.2656
8051.81;0.00010029353;-0.84584445;0.20640375;-9938.816;-9938.61;-4665.0728;0.0;0.0;1838.2656
8051.815;9.829395e-05;-0.84584194;0.20227456;-9938.871;-9938.669;-4665.051;0.0;0.0;1838.2656
8051.82;0.00010028852;-0.8458651;0.20635861;-9938.966;-9938.76;-4665.187;0.0;0.0;1838.2656
8051.825;9.827544e-05;-0.8458448;0.20218024;-9938.982;-9938.78;-4665.0664;0.0;0.0;1838.2656
8051.83;0.00010025918;-0.8458756;0.20623842;-9939.004;-9938.798;-4665.2446;0.0;0.0;1838.2656
8051.835;9.824407e-05;-0.8457995;0.20204964;-9938.993;-9938.791;-4664.8164;0.0;0.0;1838.2656
8051.84;0.00010022518;-0.8457778;0.20608911;-9938.932;-9938.726;-4664.705;0.0;0.0;1838.2656
8051.845;9.8205266e-05;-0.84576863;0.20189378;-9938.931;-9938.729;-4664.646;0.0;0.0;1838.2656
8051.85;0.00010018717;-0.84576935;0.20592318;-9938.942;-9938.736;-4664.6577;0.0;0.0;1838.2656
8051.855;9.8162454e-05;-0.8457475;0.20172647;-9938.953;-9938.751;-4664.529;0.0;0.0;1838.2656
8051.86;0.00010014839;-0.84577346;0.20578568;-9939.005;-9938.799;-4664.68;0.0;0.0;1838.2656
8051.865;9.8135e-05;-0.84575677;0.20159775;-9939.035;-9938.834;-4664.58;0.0;0.0;1838.2656
8051.87;0.000100113844;-0.84570384;0.20563659;-9939.016;-9938.81;-4664.296;0.0;0.0;1838.2656
8051.875;9.809918e-05;-0.84568197;0.20145103;-9939.025;-9938.824;-4664.167;0.0;0.0;1838.2656
8051.88;0.000100079844;-0.8456806;0.20551795;-9939.004;-9938.799;-4664.1675;0.0;0.0;1838.2656
8051.885;9.807746e-05;-0.8456655;0.20136926;-9938.974;-9938.772;-4664.076;0.0;0.0;1838.2656
8051.89;0.00010006367;-0.8456112;0.2054505;-9938.941;-9938.736;-4663.785;0.0;0.0;1838.2656
8051.895;9.806275e-05;-0.8456164;0.20135257;-9938.996;-9938.795;-4663.805;0.0;0.0;1838.2656
8051.9;0.0001000719;-0.84566975;0.20546988;-9939.037;-9938.832;-4664.108;0.0;0.0;1838.2656
8051.905;9.806624e-05;-0.8456001;0.20136347;-9939.031;-9938.83;-4663.716;0.0;0.0;1838.2656
8051.91;0.00010007571;-0.845613;0.2055052;-9939.077;-9938.872;-4663.795;0.0;0.0;1838.2656
8051.915;9.8081386e-05;-0.8456339;0.20144051;-9939.074;-9938.873;-4663.9023;0.0;0.0;1838.2656
8051.92;0.000100100195;-0.84561837;0.20562218;-9939.126;-9938.92;-4663.8247;0.0;0.0;1838.2656
8051.925;9.811515e-05;-0.8456665;0.20157309;-9939.158;-9938.957;-4664.0825;0.0;0.0;1838.2656
8051.93;0.00010013204;-0.8455857;0.20575394;-9939.092;-9938.886;-4663.645;0.0;0.0;1838.2656
8051.935;9.8147306e-05;-0.84559435;0.20170006;-9939.0625;-9938.86;-4663.6846;0.0;0.0;1838.2656
8051.94;0.000100161786;-0.8456229;0.20586321;-9939.128;-9938.922;-4663.8506;0.0;0.0;1838.2656
8051.945;9.816981e-05;-0.8455949;0.20178802;-9939.123;-9938.921;-4663.6875;0.0;0.0;1838.2656
8051.95;0.00010018163;-0.84562224;0.2059498;-9939.162;-9938.956;-4663.8467;0.0;0.0;1838.2656
8051.955;9.8190445e-05;-0.8456266;0.20187995;-9939.205;-9939.003;-4663.863;0.0;0.0;1838.2656
8051.96;0.00010020416;-0.8456077;0.20601434;-9939.156;-9938.95;-4663.7666;0.0;0.0;1838.2656
8051.965;9.819754e-05;-0.84562814;0.20189601;-9939.145;-9938.942;-4663.871;0.0;0.0;1838.2656
8051.97;0.00010020279;-0.84561765;0.20601183;-9939.183;-9938.977;-4663.822;0.0;0.0;1838.2656
8051.975;9.819564e-05;-0.8456703;0.20187812;-9939.218;-9939.016;-4664.1035;0.0;0.0;1838.2656
8051.98;0.00010019365;-0.8456254;0.20597404;-9939.146;-9938.94;-4663.8643;0.0;0.0;1838.2656
8051.985;9.818445e-05;-0.8456102;0.20181608;-9939.119;-9938.917;-4663.772;0.0;0.0;1838.2656
8051.99;0.00010017306;-0.845586;0.2058618;-9939.131;-9938.925;-4663.647;0.0;0.0;1838.2656
8051.995;9.814904e-05;-0.84561884;0.20166823;-9939.146;-9938.944;-4663.8193;0.0;0.0;1838.2656
8052.0;0.00010013532;-0.84561515;0.20570812;-9939.146;-9938.94;-4663.807;0.0;0.0;1838.2656
8052.005;9.8112374e-05;-0.8456316;0.20151612;-9939.145;-9938.943;-4663.8896;0.0;0.0;1838.2656
8052.01;0.000100097226;-0.84560096;0.20555197;-9939.145;-9938.939;-4663.7285;0.0;0.0;1838.2656
8052.015;9.807489e-05;-0.84564877;0.20135038;-9939.182;-9938.98;-4663.984;0.0;0.0;1838.2656
8052.02;0.0001000545;-0.8455785;0.20540285;-9939.105;-9938.9;-4663.6045;0.0;0.0;1838.2656
8052.025;9.804641e-05;-0.8455773;0.20123135;-9939.049;-9938.848;-4663.5894;0.0;0.0;1838.2656
8052.03;0.000100026955;-0.84556395;0.20528086;-9939.029;-9938.824;-4663.524;0.0;0.0;1838.2656
8052.035;9.8017335e-05;-0.84555984;0.20113549;-9939.032;-9938.831;-4663.4927;0.0;0.0;1838.2656
8052.04;0.00010001148;-0.845554;0.20523897;-9938.998;-9938.793;-4663.4688;0.0;0.0;1838.2656
8052.045;9.801544e-05;-0.84548336;0.20113294;-9938.943;-9938.742;-4663.0713;0.0;0.0;1838.2656
8052.05;0.00010001521;-0.8454984;0.20525111;-9938.958;-9938.753;-4663.162;0.0;0.0;1838.2656
8052.055;9.80202e-05;-0.8455399;0.20116742;-9938.995;-9938.794;-4663.3833;0.0;0.0;1838.2656
8052.06;0.00010002985;-0.8455519;0.20534474;-9939.044;-9938.839;-4663.4575;0.0;0.0;1838.2656
8052.065;9.8053475e-05;-0.84555995;0.20131537;-9939.064;-9938.863;-4663.494;0.0;0.0;1838.2656
8052.07;0.00010007187;-0.8455413;0.20550314;-9939.074;-9938.869;-4663.3994;0.0;0.0;1838.2656
8052.075;9.808971e-05;-0.84548587;0.20147644;-9938.976;-9938.774;-4663.0854;0.0;0.0;1838.2656
8052.08;0.00010011499;-0.84549373;0.20569748;-9939.031;-9938.825;-4663.1377;0.0;0.0;1838.2656
8052.085;9.81414e-05;-0.8455094;0.20167845;-9939.042;-9938.84;-4663.2163;0.0;0.0;1838.2656
8052.09;0.000100162084;-0.84549505;0.20587221;-9939.059;-9938.853;-4663.145;0.0;0.0;1838.2656
8052.095;9.817784e-05;-0.84551555;0.20181642;-9939.059;-9938.856;-4663.25;0.0;0.0;1838.2656
8052.1;0.00010019119;-0.84551466;0.20599642;-9939.062;-9938.855;-4663.254;0.0;0.0;1838.2656
8052.105;9.820702e-05;-0.8454885;0.20193529;-9939.044;-9938.842;-4663.101;0.0;0.0;1838.2656
8052.11;0.00010021848;-0.8454888;0.20607649;-9939.076;-9938.87;-4663.1113;0.0;0.0;1838.2656
8052.115;9.821566e-05;-0.8454768;0.20196477;-9939.076;-9938.874;-4663.0366;0.0;0.0;1838.2656
8052.12;0.00010022104;-0.8454735;0.20606321;-9939.05;-9938.844;-4663.027;0.0;0.0;1838.2656
8052.125;9.820512e-05;-0.8454502;0.20190991;-9939.079;-9938.877;-4662.89;0.0;0.0;1838.2656
8052.13;0.00010020282;-0.8454234;0.20601167;-9939.045;-9938.839;-4662.7505;0.0;0.0;1838.2656
8052.135;9.819625e-05;-0.8454267;0.20184684;-9939.047;-9938.845;-4662.7603;0.0;0.0;1838.2656
8052.14;0.000100179146;-0.8453741;0.20589826;-9939.039;-9938.833;-4662.4785;0.0;0.0;1838.2656
8052.145;9.816429e-05;-0.84538144;0.20170829;-9939.037;-9938.835;-4662.5103;0.0;0.0;1838.2656
8052.15;0.00010014238;-0.8454179;0.20574325;-9939.107;-9938.901;-4662.7197;0.0;0.0;1838.2656
8052.155;9.8125274e-05;-0.8454;0.20157792;-9939.043;-9938.842;-4662.6123;0.0;0.0;1838.2656
8052.16;0.00010011926;-0.8453377;0.20566218;-9939.028;-9938.822;-4662.277;0.0;0.0;1838.2656
8052.165;9.81101e-05;-0.84534997;0.20149517;-9939.041;-9938.84;-4662.3364;0.0;0.0;1838.2656
8052.17;0.00010009497;-0.84535056;0.20556596;-9939.059;-9938.854;-4662.3477;0.0;0.0;1838.2656
8052.175;9.808973e-05;-0.8453575;0.20142542;-9939.081;-9938.88;-4662.3774;0.0;0.0;1838.2656
8052.18;0.000100083045;-0.84536636;0.2055353;-9939.109;-9938.904;-4662.4346;0.0;0.0;1838.2656
8052.185;9.8089884e-05;-0.845338;0.2014445;-9939.108;-9938.907;-4662.27;0.0;0.0;1838.2656
8052.19;0.00010009528;-0.84531665;0.20559673;-9939.096;-9938.89;-4662.1606;0.0;0.0;1838.2656
8052.195;9.810931e-05;-0.84531605;0.20153028;-9939.048;-9938.847;-4662.1494;0.0;0.0;1838.2656
8052.2;0.000100120255;-0.8452038;0.20570393;-9939.0;-9938.794;-4661.5386;0.0;0.0;1838.2656
8052.205;9.8138466e-05;-0.8452323;0.2016666;-9938.998;-9938.796;-4661.688;0.0;0.0;1838.2656
8052.21;0.00010015904;-0.8452309;0.20585665;-9938.992;-9938.786;-4661.688;0.0;0.0;1838.2656
8052.215;9.817436e-05;-0.8452576;0.2018238;-9939.045;-9938.843;-4661.8276;0.0;0.0;1838.2656
8052.22;0.00010020069;-0.84520566;0.20604786;-9939.04;-9938.834;-4661.55;0.0;0.0;1838.2656
8052.225;9.822541e-05;-0.845221;0.20204704;-9939.059;-9938.856;-4661.626;0.0;0.0;1838.2656
8052.23;0.00010025731;-0.84521;0.20626105;-9939.01;-9938.804;-4661.574;0.0;0.0;1838.2656
8052.235;9.827021e-05;-0.8452035;0.20221527;-9939.047;-9938.845;-4661.5303;0.0;0.0;1838.2656
8052.24;0.000100292484;-0.845166;0.20640981;-9939.071;-9938.865;-4661.332;0.0;0.0;1838.2656
8052.245;9.830338e-05;-0.8451549;0.20231336;-9939.104;-9938.901;-4661.262;0.0;0.0;1838.2656
8052.25;0.00010030422;-0.8452067;0.20646127;-9939.127;-9938.921;-4661.556;0.0;0.0;1838.2656
8052.255;9.831277e-05;-0.8451943;0.20235407;-9939.145;-9938.942;-4661.4795;0.0;0.0;1838.2656
8052.26;0.00010030953;-0.84523296;0.20643564;-9939.166;-9938.96;-4661.701;0.0;0.0;1838.2656
8052.265;9.8292054e-05;-0.84520644;0.20226234;-9939.174;-9938.972;-4661.5464;0.0;0.0;1838.2656
8052.27;0.00010028251;-0.8451323;0.2063199;-9939.139;-9938.933;-4661.1455;0.0;0.0;1838.2656
8052.275;9.825973e-05;-0.84520775;0.20209467;-9939.186;-9938.983;-4661.553;0.0;0.0;1838.2656
8052.28;0.00010023004;-0.84517884;0.20610225;-9939.181;-9938.975;-4661.402;0.0;0.0;1838.2656
8052.285;9.820427e-05;-0.8451861;0.20186827;-9939.179;-9938.977;-4661.433;0.0;0.0;1838.2656
8052.29;0.00010017341;-0.84516585;0.20585078;-9939.162;-9938.956;-4661.3296;0.0;0.0;1838.2656
8052.295;9.813855e-05;-0.8451131;0.20161521;-9939.131;-9938.93;-4661.0303;0.0;0.0;1838.2656
8052.3;0.00010011524;-0.8451659;0.20563066;-9939.153;-9938.947;-4661.3296;0.0;0.0;1838.2656
8052.305;9.80908e-05;-0.84511966;0.2013938;-9939.131;-9938.93;-4661.0664;0.0;0.0;1838.2656
8052.31;0.00010005575;-0.84510463;0.205387;-9939.1;-9938.895;-4660.991;0.0;0.0;1838.2656
8052.315;9.803417e-05;-0.8450616;0.2011857;-9939.062;-9938.86;-4660.745;0.0;0.0;1838.2656
8052.32;0.000100013945;-0.8450721;0.20521083;-9939.09;-9938.885;-4660.8115;0.0;0.0;1838.2656
8052.325;9.799441e-05;-0.8451166;0.2010482;-9939.105;-9938.904;-4661.0483;0.0;0.0;1838.2656
8052.33;9.998938e-05;-0.84504884;0.20513509;-9939.074;-9938.869;-4660.683;0.0;0.0;1838.2656
8052.335;9.7985605e-05;-0.8449832;0.20101014;-9938.993;-9938.792;-4660.313;0.0;0.0;1838.2656
8052.34;9.998317e-05;-0.8449634;0.20511566;-9938.944;-9938.739;-4660.2114;0.0;0.0;1838.2656
8052.345;9.798597e-05;-0.8449478;0.20102912;-9938.929;-9938.728;-4660.1177;0.0;0.0;1838.2656
8052.35;9.999612e-05;-0.84495366;0.20520493;-9938.992;-9938.787;-4660.158;0.0;0.0;1838.2656
8052.355;9.80193e-05;-0.8449725;0.2011647;-9939.0;-9938.799;-4660.254;0.0;0.0;1838.2656
8052.36;0.000100031335;-0.84493643;0.20534927;-9939.006;-9938.801;-4660.0635;0.0;0.0;1838.2656
8052.365;9.805599e-05;-0.8449282;0.20134343;-9938.99;-9938.789;-4660.0103;0.0;0.0;1838.2656
8052.37;0.0001000838;-0.8449509;0.20555466;-9939.029;-9938.824;-4660.144;0.0;0.0;1838.2656
8052.375;9.810385e-05;-0.84493876;0.2015404;-9939.055;-9938.854;-4660.069;0.0;0.0;1838.2656
8052.38;0.00010013311;-0.8449477;0.20575126;-9939.061;-9938.8545;-4660.1265;0.0;0.0;1838.2656
8052.385;9.814926e-05;-0.84495604;0.20171905;-9939.07;-9938.868;-4660.1646;0.0;0.0;1838.2656
8052.39;0.000100173085;-0.84490186;0.20593019;-9939.014;-9938.808;-4659.874;0.0;0.0;1838.2656
8052.395;9.819432e-05;-0.84490097;0.20187598;-9939.071;-9938.869;-4659.861;0.0;0.0;1838.2656
