time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7546.2;0.000100191224;-0.8457134;0.20597005;-9939.0;-9938.794;-4664.349;0.0;0.0;1838.2656
7546.205;9.818231e-05;-0.845702;0.20181103;-9939.046;-9938.844;-4664.2783;0.0;0.0;1838.2656
7546.21;0.00010016998;-0.8457057;0.20587981;-9939.023;-9938.817;-4664.307;0.0;0.0;1838.2656
7546.215;9.815879e-05;-0.84570247;0.20170315;-9939.028;-9938.826;-4664.281;0.0;0.0;1838.2656
7546.22;0.00010014098;-0.84568405;0.20575371;-9939.002;-9938.796;-4664.1875;0.0;0.0;1838.2656
7546.225;9.812719e-05;-0.845758;0.20157558;-9939.077;-9938.876;-4664.587;0.0;0.0;1838.2656
7546.23;0.000100110214;-0.8456766;0.20564263;-9939.008;-9938.802;-4664.146;0.0;0.0;1838.2656
7546.235;9.810503e-05;-0.8457266;0.2014902;-9939.002;-9938.801;-4664.4136;0.0;0.0;1838.2656
7546.24;0.00010009301;-0.84571135;0.2055808;-9939.039;-9938.833;-4664.3374;0.0;0.0;1838.2656
7546.245;9.80941e-05;-0.8457273;0.20146471;-9939.072;-9938.871;-4664.417;0.0;0.0;1838.2656
7546.25;0.00010009305;-0.8456806;0.20559473;-9938.992;-9938.786;-4664.168;0.0;0.0;1838.2656
7546.255;9.810279e-05;-0.84573;0.20151567;-9939.016;-9938.814;-4664.432;0.0;0.0;1838.2656
7546.26;0.00010011179;-0.8457015;0.20566784;-9939.012;-9938.806;-4664.2837;0.0;0.0;1838.2656
7546.265;9.8121905e-05;-0.84573406;0.20159154;-9939.031;-9938.83;-4664.4546;0.0;0.0;1838.2656
7546.27;0.00010013105;-0.8456931;0.20576301;-9938.99;-9938.784;-4664.2373;0.0;0.0;1838.2656
7546.275;9.814956e-05;-0.8456563;0.2017162;-9938.959;-9938.757;-4664.026;0.0;0.0;1838.2656
7546.28;0.00010016556;-0.8456446;0.20589405;-9938.922;-9938.716;-4663.9697;0.0;0.0;1838.2656
7546.285;9.8179946e-05;-0.8456866;0.20185566;-9938.975;-9938.772;-4664.194;0.0;0.0;1838.2656
7546.29;0.00010020355;-0.8456625;0.20606664;-9938.987;-9938.781;-4664.069;0.0;0.0;1838.2656
7546.295;9.822469e-05;-0.84568435;0.20204118;-9938.963;-9938.761;-4664.181;0.0;0.0;1838.2656
7546.3;0.0001002485;-0.8456717;0.20624009;-9938.977;-9938.7705;-4664.12;0.0;0.0;1838.2656
7546.305;9.826248e-05;-0.8457217;0.2021819;-9939.015;-9938.8125;-4664.3877;0.0;0.0;1838.2656
7546.31;0.00010027775;-0.8456824;0.20635858;-9938.991;-9938.785;-4664.179;0.0;0.0;1838.2656
7546.315;9.828858e-05;-0.8456823;0.2022999;-9938.986;-9938.784;-4664.171;0.0;0.0;1838.2656
7546.32;0.000100306985;-0.84570616;0.20646669;-9939.016;-9938.81;-4664.3105;0.0;0.0;1838.2656
7546.325;9.830862e-05;-0.84572333;0.2023491;-9939.035;-9938.833;-4664.3975;0.0;0.0;1838.2656
7546.33;0.00010030813;-0.84571195;0.20645177;-9939.033;-9938.827;-4664.343;0.0;0.0;1838.2656
7546.335;9.829789e-05;-0.84570456;0.20231521;-9939.051;-9938.849;-4664.2935;0.0;0.0;1838.2656
7546.34;0.00010029973;-0.84571344;0.20643122;-9939.053;-9938.847;-4664.3506;0.0;0.0;1838.2656
7546.345;9.829471e-05;-0.84568757;0.20229587;-9939.034;-9938.832;-4664.1997;0.0;0.0;1838.2656
7546.35;0.000100291334;-0.84570163;0.20637234;-9939.022;-9938.816;-4664.285;0.0;0.0;1838.2656
7546.355;9.8271565e-05;-0.8456643;0.20219147;-9939.053;-9938.851;-4664.0713;0.0;0.0;1838.2656
7546.36;0.0001002609;-0.8456517;0.20626292;-9939.045;-9938.839;-4664.01;0.0;0.0;1838.2656
7546.365;9.824805e-05;-0.8456625;0.20207477;-9939.049;-9938.847;-4664.061;0.0;0.0;1838.2656
7546.37;0.00010022774;-0.8456634;0.20615608;-9939.008;-9938.802;-4664.074;0.0;0.0;1838.2656
7546.375;9.822872e-05;-0.84567827;0.20200707;-9939.054;-9938.852;-4664.148;0.0;0.0;1838.2656
7546.38;0.000100212914;-0.845642;0.20606254;-9939.066;-9938.86;-4663.9556;0.0;0.0;1838.2656
7546.385;9.819783e-05;-0.845649;0.20191194;-9939.072;-9938.87;-4663.9863;0.0;0.0;1838.2656
7546.39;0.000100197845;-0.8456522;0.20596978;-9939.084;-9938.878;-4664.012;0.0;0.0;1838.2656
7546.395;9.81688e-05;-0.845669;0.20177108;-9939.104;-9938.901;-4664.096;0.0;0.0;1838.2656
7546.4;0.00010015793;-0.84563094;0.20583832;-9939.068;-9938.862;-4663.8945;0.0;0.0;1838.2656
7546.405;9.814463e-05;-0.8455994;0.20166427;-9939.051;-9938.849;-4663.7124;0.0;0.0;1838.2656
7546.41;0.00010013018;-0.8455959;0.20574006;-9939.034;-9938.828;-4663.701;0.0;0.0;1838.2656
7546.415;9.812536e-05;-0.84557533;0.2015843;-9939.036;-9938.835;-4663.579;0.0;0.0;1838.2656
7546.42;0.00010011081;-0.8455366;0.20563598;-9939.015;-9938.809;-4663.3735;0.0;0.0;1838.2656
7546.425;9.809413e-05;-0.8455631;0.20147482;-9939.051;-9938.85;-4663.5117;0.0;0.0;1838.2656
7546.43;0.00010008756;-0.8455755;0.20554349;-9939.059;-9938.854;-4663.5884;0.0;0.0;1838.2656
7546.435;9.807305e-05;-0.84550804;0.20135698;-9939.017;-9938.815;-4663.2075;0.0;0.0;1838.2656
7546.44;0.00010005162;-0.8455231;0.20540357;-9939.07;-9938.865;-4663.299;0.0;0.0;1838.2656
7546.445;9.8041746e-05;-0.84556526;0.20125681;-9939.084;-9938.883;-4663.5234;0.0;0.0;1838.2656
7546.45;0.00010003387;-0.8455773;0.20532331;-9939.185;-9938.9795;-4663.5977;0.0;0.0;1838.2656
7546.455;9.802165e-05;-0.8455844;0.2011624;-9939.225;-9939.023;-4663.6284;0.0;0.0;1838.2656
7546.46;0.00010000956;-0.84559315;0.2052193;-9939.229;-9939.023;-4663.685;0.0;0.0;1838.2656
7546.465;9.799588e-05;-0.84557885;0.201049;-9939.244;-9939.043;-4663.5977;0.0;0.0;1838.2656
7546.47;9.998132e-05;-0.8455654;0.20509592;-9939.199;-9938.994;-4663.5317;0.0;0.0;1838.2656
7546.475;9.796624e-05;-0.8454885;0.20094424;-9939.147;-9938.946;-4663.099;0.0;0.0;1838.2656
7546.48;9.996091e-05;-0.84547096;0.20501247;-9939.146;-9938.941;-4663.0107;0.0;0.0;1838.2656
7546.485;9.794739e-05;-0.84542716;0.20085281;-9939.067;-9938.866;-4662.7607;0.0;0.0;1838.2656
7546.49;9.993757e-05;-0.8454202;0.20495221;-9939.095;-9938.89;-4662.7305;0.0;0.0;1838.2656
7546.495;9.79445e-05;-0.84538555;0.20083998;-9939.073;-9938.872;-4662.5312;0.0;0.0;1838.2656
7546.5;9.993641e-05;-0.8454355;0.2049458;-9939.129;-9938.924;-4662.815;0.0;0.0;1838.2656
7546.505;9.794596e-05;-0.84541106;0.20086874;-9939.146;-9938.945;-4662.672;0.0;0.0;1838.2656
7546.51;9.995201e-05;-0.8454349;0.2050115;-9939.189;-9938.984;-4662.8115;0.0;0.0;1838.2656
7546.515;9.7964985e-05;-0.84541833;0.20094895;-9939.1875;-9938.986;-4662.7124;0.0;0.0;1838.2656
7546.52;9.997511e-05;-0.84539616;0.2050903;-9939.189;-9938.984;-4662.598;0.0;0.0;1838.2656
7546.525;9.798239e-05;-0.8453821;0.20104024;-9939.15;-9938.949;-4662.5127;0.0;0.0;1838.2656
7546.53;0.00010000557;-0.8453736;0.20524141;-9939.15;-9938.945;-4662.474;0.0;0.0;1838.2656
7546.535;9.8027485e-05;-0.8453056;0.20124084;-9939.084;-9938.883;-4662.0913;0.0;0.0;1838.2656
7546.54;0.00010006098;-0.8452965;0.20548101;-9939.09;-9938.885;-4662.0493;0.0;0.0;1838.2656
7546.545;9.808989e-05;-0.84528077;0.20147397;-9939.069;-9938.868;-4661.9546;0.0;0.0;1838.2656
7546.55;0.00010011391;-0.84525293;0.20571792;-9939.053;-9938.847;-4661.8096;0.0;0.0;1838.2656
7546.555;9.815257e-05;-0.8452763;0.20173742;-9939.053;-9938.851;-4661.93;0.0;0.0;1838.2656
7546.56;0.00010018055;-0.8452329;0.20597255;-9939.024;-9938.818;-4661.6997;0.0;0.0;1838.2656
7546.565;9.820893e-05;-0.8452614;0.2019721;-9939.024;-9938.822;-4661.8486;0.0;0.0;1838.2656
7546.57;0.00010023752;-0.8452565;0.20620742;-9939.072;-9938.866;-4661.83;0.0;0.0;1838.2656
7546.575;9.826422e-05;-0.8452702;0.20220298;-9939.072;-9938.87;-4661.898;0.0;0.0;1838.2656
7546.58;0.00010029293;-0.8452691;0.2064247;-9939.092;-9938.886;-4661.9;0.0;0.0;1838.2656
7546.585;9.8311284e-05;-0.84526205;0.20237914;-9939.088;-9938.886;-4661.853;0.0;0.0;1838.2656
7546.59;0.000100329315;-0.84527606;0.20655714;-9939.09;-9938.883;-4661.939;0.0;0.0;1838.2656
7546.595;9.833585e-05;-0.8452822;0.2024666;-9939.079;-9938.877;-4661.9644;0.0;0.0;1838.2656
7546.6;0.00010034316;-0.8452687;0.20662525;-9939.09;-9938.883;-4661.8984;0.0;0.0;1838.2656
7546.605;9.835179e-05;-0.84527063;0.20251349;-9939.073;-9938.871;-4661.901;0.0;0.0;1838.2656
7546.61;0.00010034685;-0.8453141;0.20660038;-9939.078;-9938.871;-4662.149;0.0;0.0;1838.2656
7546.615;9.833134e-05;-0.84529364;0.20242384;-9939.109;-9938.907;-4662.0273;0.0;0.0;1838.2656
7546.62;0.00010031943;-0.84529084;0.20648925;-9939.061;-9938.8545;-4662.02;0.0;0.0;1838.2656
7546.625;9.8301556e-05;-0.8453101;0.20228145;-9939.105;-9938.903;-4662.1177;0.0;0.0;1838.2656
7546.63;0.000100276404;-0.8453299;0.20630434;-9939.124;-9938.918;-4662.235;0.0;0.0;1838.2656
7546.635;9.825313e-05;-0.84532183;0.20208046;-9939.105;-9938.903;-4662.1826;0.0;0.0;1838.2656
7546.64;0.00010022477;-0.8453036;0.20608734;-9939.063;-9938.857;-4662.09;0.0;0.0;1838.2656
7546.645;9.8197735e-05;-0.84536576;0.20184971;-9939.115;-9938.913;-4662.4243;0.0;0.0;1838.2656
7546.65;0.00010016679;-0.84533584;0.20584223;-9939.045;-9938.839;-4662.267;0.0;0.0;1838.2656
7546.655;9.813705e-05;-0.845322;0.20161286;-9939.031;-9938.83;-4662.182;0.0;0.0;1838.2656
7546.66;0.00010011213;-0.84535813;0.20563579;-9939.061;-9938.8545;-4662.3896;0.0;0.0;1838.2656
7546.665;9.809313e-05;-0.8453556;0.20142058;-9939.061;-9938.859;-4662.367;0.0;0.0;1838.2656
7546.67;0.000100063975;-0.84534854;0.20544472;-9939.065;-9938.86;-4662.3364;0.0;0.0;1838.2656
7546.675;9.805193e-05;-0.84536153;0.20126179;-9939.051;-9938.85;-4662.3994;0.0;0.0;1838.2656
7546.68;0.000100031015;-0.8453982;0.205309;-9939.069;-9938.864;-4662.61;0.0;0.0;1838.2656
7546.685;9.802205e-05;-0.8453635;0.2011729;-9939.014;-9938.8125;-4662.4106;0.0;0.0;1838.2656
7546.69;0.00010002095;-0.84532136;0.20529293;-9938.964;-9938.759;-4662.186;0.0;0.0;1838.2656
7546.695;9.8028504e-05;-0.84538424;0.20122099;-9939.045;-9938.844;-4662.525;0.0;0.0;1838.2656
7546.7;0.000100041805;-0.8453165;0.20539604;-9938.986;-9938.781;-4662.1597;0.0;0.0;1838.2656
7546.705;9.806159e-05;-0.8453602;0.20135918;-9938.996;-9938.795;-4662.3926;0.0;0.0;1838.2656
7546.71;0.00010007958;-0.84532726;0.20556894;-9938.963;-9938.757;-4662.219;0.0;0.0;1838.2656
7546.715;9.8108896e-05;-0.8453768;0.20155089;-9938.964;-9938.763;-4662.4844;0.0;0.0;1838.2656
7546.72;0.00010012709;-0.8453047;0.20575617;-9938.916;-9938.71;-4662.095;0.0;0.0;1838.2656
7546.725;9.815275e-05;-0.84535486;0.20174998;-9939.001;-9938.799;-4662.364;0.0;0.0;1838.2656
7546.73;0.00010018074;-0.8453373;0.20596997;-9938.993;-9938.787;-4662.275;0.0;0.0;1838.2656
7546.735;9.820202e-05;-0.84540325;0.20195636;-9939.059;-9938.856;-4662.6313;0.0;0.0;1838.2656
7546.74;0.00010023069;-0.8453925;0.20617417;-9939.028;-9938.822;-4662.58;0.0;0.0;1838.2656
7546.745;9.824973e-05;-0.8453938;0.20212287;-9939.043;-9938.841;-4662.579;0.0;0.0;1838.2656
7546.75;0.000100262325;-0.8454139;0.20630912;-9939.077;-9938.871;-4662.6987;0.0;0.0;1838.2656
7546.755;9.827936e-05;-0.845441;0.20224658;-9939.147;-9938.945;-4662.84;0.0;0.0;1838.2656
7546.76;0.00010028946;-0.84542584;0.20636982;-9939.135;-9938.929;-4662.7646;0.0;0.0;1838.2656
7546.765;9.827804e-05;-0.8454109;0.20222275;-9939.161;-9938.959;-4662.674;0.0;0.0;1838.2656
7546.77;0.0001002748;-0.8453949;0.20631996;-9939.111;-9938.905;-4662.5938;0.0;0.0;1838.2656
7546.775;9.826444e-05;-0.84542394;0.20212755;-9939.1455;-9938.943;-4662.7456;0.0;0.0;1838.2656
7546.78;0.00010023843;-0.84537446;0.20614904;-9939.098;-9938.892;-4662.4805;0.0;0.0;1838.2656
7546.785;9.8215234e-05;-0.8453661;0.20193729;-9939.046;-9938.844;-4662.4263;0.0;0.0;1838.2656
7546.79;0.000100192716;-0.8453594;0.20594469;-9939.065;-9938.859;-4662.3975;0.0;0.0;1838.2656
7546.795;9.816068e-05;-0.8453885;0.20170733;-9939.09;-9938.888;-4662.549;0.0;0.0;1838.2656
7546.8;0.000100134384;-0.8453693;0.20571902;-9939.145;-9938.938;-4662.451;0.0;0.0;1838.2656
7546.805;9.811058e-05;-0.8453348;0.20149346;-9939.115;-9938.914;-4662.253;0.0;0.0;1838.2656
7546.81;0.00010008089;-0.8453501;0.20549029;-9939.135;-9938.93;-4662.3447;0.0;0.0;1838.2656
7546.815;9.805514e-05;-0.84534043;0.20129517;-9939.161;-9938.96;-4662.2837;0.0;0.0;1838.2656
7546.82;0.00010004228;-0.8453492;0.20535114;-9939.209;-9939.004;-4662.34;0.0;0.0;1838.2656
7546.825;9.802952e-05;-0.84536475;0.20119922;-9939.248;-9939.047;-4662.4175;0.0;0.0;1838.2656
7546.83;0.00010002344;-0.84532493;0.20527998;-9939.207;-9939.002;-4662.206;0.0;0.0;1838.2656
7546.835;9.801709e-05;-0.8452947;0.20114407;-9939.18;-9938.979;-4662.031;0.0;0.0;1838.2656
7546.84;0.00010001284;-0.8453069;0.20526081;-9939.197;-9938.992;-4662.1064;0.0;0.0;1838.2656
7546.845;9.80218e-05;-0.8452993;0.20119399;-9939.2295;-9939.028;-4662.0566;0.0;0.0;1838.2656
7546.85;0.00010003577;-0.8453335;0.2053625;-9939.262;-9939.057;-4662.2534;0.0;0.0;1838.2656
7546.855;9.805065e-05;-0.8453354;0.2013283;-9939.279;-9939.078;-4662.256;0.0;0.0;1838.2656
7546.86;0.000100074954;-0.84527266;0.20553581;-9939.254;-9939.049;-4661.918;0.0;0.0;1838.2656
7546.865;9.809691e-05;-0.84527004;0.20152047;-9939.253;-9939.052;-4661.8955;0.0;0.0;1838.2656
7546.87;0.00010012351;-0.8452774;0.20573989;-9939.26;-9939.054;-4661.945;0.0;0.0;1838.2656
7546.875;9.8147764e-05;-0.8452481;0.2017043;-9939.256;-9939.054;-4661.775;0.0;0.0;1838.2656
7546.88;0.00010016234;-0.8452124;0.20591266;-9939.251;-9939.045;-4661.5864;0.0;0.0;1838.2656
7546.885;9.819121e-05;-0.8452073;0.20187499;-9939.254;-9939.052;-4661.55;0.0;0.0;1838.2656
7546.89;0.000100199926;-0.8452241;0.20605479;-9939.239;-9939.033;-4661.6514;0.0;0.0;1838.2656
7546.895;9.82204e-05;-0.8452409;0.20199057;-9939.275;-9939.073;-4661.736;0.0;0.0;1838.2656
7546.9;0.00010022498;-0.84519845;0.20613144;-9939.223;-9939.017;-4661.5103;0.0;0.0;1838.2656
7546.905;9.822999e-05;-0.8451808;0.20202269;-9939.174;-9938.972;-4661.4043;0.0;0.0;1838.2656
7546.91;0.00010022883;-0.8451959;0.20613797;-9939.189;-9938.983;-4661.496;0.0;0.0;1838.2656
7546.915;9.82269e-05;-0.8451967;0.20199203;-9939.197;-9938.995;-4661.492;0.0;0.0;1838.2656
7546.92;0.00010021474;-0.8452086;0.20606527;-9939.18;-9938.974;-4661.566;0.0;0.0;1838.2656
7546.925;9.820303e-05;-0.84514505;0.20191014;-9939.141;-9938.938;-4661.207;0.0;0.0;1838.2656
7546.93;0.00010019615;-0.8451502;0.20596424;-9939.096;-9938.89;-4661.2437;0.0;0.0;1838.2656
7546.935;9.817102e-05;-0.84516686;0.20175295;-9939.086;-9938.884;-4661.327;0.0;0.0;1838.2656
7546.94;0.000100150006;-0.84515923;0.20579423;-9939.111;-9938.905;-4661.293;0.0;0.0;1838.2656
7546.945;9.813446e-05;-0.8451837;0.20160812;-9939.083;-9938.882;-4661.4194;0.0;0.0;1838.2656
7546.95;0.00010011612;-0.845165;0.20565237;-9939.077;-9938.871;-4661.3247;0.0;0.0;1838.2656
7546.955;9.8101045e-05;-0.84518844;0.20146397;-9939.09;-9938.889;-4661.4453;0.0;0.0;1838.2656
7546.96;0.00010008053;-0.8452306;0.20552912;-9939.117;-9938.912;-4661.686;0.0;0.0;1838.2656
7546.965;9.8079676e-05;-0.8451958;0.20139168;-9939.058;-9938.856;-4661.486;0.0;0.0;1838.2656
7546.97;0.00010006945;-0.8451962;0.20548946;-9939.049;-9938.844;-4661.496;0.0;0.0;1838.2656
7546.975;9.8073484e-05;-0.8452476;0.20138946;-9939.046;-9938.845;-4661.772;0.0;0.0;1838.2656
7546.98;0.00010007771;-0.8452553;0.20551464;-9939.057;-9938.852;-4661.8223;0.0;0.0;1838.2656
7546.985;9.808096e-05;-0.84528714;0.20143726;-9939.045;-9938.844;-4661.9897;0.0;0.0;1838.2656
7546.99;0.00010009651;-0.8453206;0.20561966;-9939.047;-9938.841;-4662.1826;0.0;0.0;1838.2656
7546.995;9.811497e-05;-0.84531957;0.20158467;-9939.0625;-9938.861;-4662.169;0.0;0.0;1838.2656
7547.0;0.000100136655;-0.8453671;0.20578137;-9939.076;-9938.87;-4662.439;0.0;0.0;1838.2656
7547.005;9.815434e-05;-0.84539044;0.20175964;-9939.081;-9938.879;-4662.56;0.0;0.0;1838.2656
7547.01;0.00010018368;-0.84538645;0.20599663;-9939.025;-9938.819;-4662.5464;0.0;0.0;1838.2656
7547.015;9.8212324e-05;-0.8454083;0.20197996;-9939.042;-9938.84;-4662.659;0.0;0.0;1838.2656
7547.02;0.000100233076;-0.84550476;0.20619264;-9939.078;-9938.872;-4663.199;0.0;0.0;1838.2656
7547.025;9.825688e-05;-0.8455164;0.20215851;-9939.128;-9938.926;-4663.2554;0.0;0.0;1838.2656
7547.03;0.000100273784;-0.84555274;0.20636502;-9939.141;-9938.935;-4663.4644;0.0;0.0;1838.2656
7547.035;9.829702e-05;-0.84557307;0.20230886;-9939.128;-9938.926;-4663.5684;0.0;0.0;1838.2656
7547.04;0.00010030393;-0.8456021;0.20649931;-9939.145;-9938.938;-4663.737;0.0;0.0;1838.2656
7547.045;9.832782e-05;-0.84563434;0.20241308;-9939.115;-9938.913;-4663.9062;0.0;0.0;1838.2656
7547.05;0.00010032063;-0.8457068;0.20652877;-9939.164;-9938.958;-4664.3145;0.0;0.0;1838.2656
7547.055;9.83221e-05;-0.84569985;0.2024027;-9939.158;-9938.956;-4664.2676;0.0;0.0;1838.2656
7547.06;0.00010031778;-0.8457389;0.2064907;-9939.154;-9938.948;-4664.491;0.0;0.0;1838.2656
7547.065;9.830283e-05;-0.8457619;0.20231432;-9939.148;-9938.946;-4664.61;0.0;0.0;1838.2656
7547.07;0.00010028981;-0.84579694;0.20637037;-9939.166;-9938.96;-4664.811;0.0;0.0;1838.2656
7547.075;9.826936e-05;-0.84580797;0.2021749;-9939.152;-9938.95;-4664.8633;0.0;0.0;1838.2656
7547.08;0.00010025307;-0.84579223;0.20620054;-9939.104;-9938.897;-4664.785;0.0;0.0;1838.2656
7547.085;9.8222255e-05;-0.8458497;0.20195797;-9939.17;-9938.968;-4665.0933;0.0;0.0;1838.2656
7547.09;0.00010019168;-0.84587216;0.20595193;-9939.18;-9938.974;-4665.225;0.0;0.0;1838.2656
7547.095;9.816242e-05;-0.84592533;0.20170517;-9939.252;-9939.05;-4665.51;0.0;0.0;1838.2656
7547.1;0.000100127545;-0.8459633;0.2056809;-9939.285;-9939.079;-4665.727;0.0;0.0;1838.2656
7547.105;9.809524e-05;-0.8459513;0.20144466;-9939.295;-9939.094;-4665.6523;0.0;0.0;1838.2656
7547.11;0.000100068944;-0.8459735;0.20544654;-9939.298;-9939.093;-4665.7827;0.0;0.0;1838.2656
7547.115;9.8042e-05;-0.8459774;0.20121264;-9939.261;-9939.06;-4665.796;0.0;0.0;1838.2656
7547.12;0.000100009805;-0.84598875;0.20521875;-9939.279;-9939.074;-4665.8667;0.0;0.0;1838.2656
7547.125;9.799245e-05;-0.8459572;0.20100543;-9939.281;-9939.08;-4665.684;0.0;0.0;1838.2656
7547.13;9.9960744e-05;-0.8460029;0.20501506;-9939.299;-9939.094;-4665.9443;0.0;0.0;1838.2656
7547.135;9.794611e-05;-0.8459986;0.2008639;-9939.308;-9939.106;-4665.912;0.0;0.0;1838.2656
7547.14;9.9941244e-05;-0.8460193;0.2049458;-9939.344;-9939.139;-4666.0347;0.0;0.0;1838.2656
7547.145;9.793521e-05;-0.8459571;0.20084026;-9939.263;-9939.062;-4665.683;0.0;0.0;1838.2656
7547.15;9.9943696e-05;-0.8459706;0.20496476;-9939.297;-9939.092;-4665.7656;0.0;0.0;1838.2656
7547.155;9.794577e-05;-0.8459844;0.20087428;-9939.311;-9939.109;-4665.8335;0.0;0.0;1838.2656
7547.16;9.995396e-05;-0.84600854;0.20504358;-9939.378;-9939.173;-4665.9756;0.0;0.0;1838.2656
7547.165;9.797709e-05;-0.8459976;0.2010102;-9939.401;-9939.2;-4665.9067;0.0;0.0;1838.2656
7547.17;9.9992176e-05;-0.8459531;0.20519245;-9939.385;-9939.18;-4665.67;0.0;0.0;1838.2656
7547.175;9.801354e-05;-0.8459382;0.20118041;-9939.339;-9939.138;-4665.58;0.0;0.0;1838.2656
7547.18;0.00010004117;-0.8458806;0.20539671;-9939.316;-9939.111;-4665.2705;0.0;0.0;1838.2656
7547.185;9.806476e-05;-0.84588015;0.20139307;-9939.334;-9939.133;-4665.2603;0.0;0.0;1838.2656
7547.19;0.00010009411;-0.8458403;0.20561093;-9939.302;-9939.096;-4665.0483;0.0;0.0;1838.2656
7547.195;9.811565e-05;-0.8458777;0.20158745;-9939.324;-9939.123;-4665.247;0.0;0.0;1838.2656
7547.2;0.000100137215;-0.8458085;0.20577614;-9939.331;-9939.125;-4664.8735;0.0;0.0;1838.2656
7547.205;9.815053e-05;-0.84578544;0.20171702;-9939.316;-9939.114;-4664.7383;0.0;0.0;1838.2656
7547.21;0.000100163874;-0.8457713;0.20587794;-9939.304;-9939.098;-4664.6685;0.0;0.0;1838.2656
7547.215;9.817098e-05;-0.8457713;0.20177515;-9939.32;-9939.118;-4664.6606;0.0;0.0;1838.2656
7547.22;0.00010016977;-0.8457769;0.20590688;-9939.357;-9939.151;-4664.6997;0.0;0.0;1838.2656
7547.225;9.8176046e-05;-0.84576535;0.20178783;-9939.414;-9939.212;-4664.6274;0.0;0.0;1838.2656
7547.23;0.00010016813;-0.8457234;0.20588654;-9939.396;-9939.19;-4664.4043;0.0;0.0;1838.2656
7547.235;9.816615e-05;-0.8457307;0.20173848;-9939.419;-9939.217;-4664.4365;0.0;0.0;1838.2656
7547.24;0.00010015144;-0.8456272;0.20577034;-9939.352;-9939.1455;-4663.874;0.0;0.0;1838.2656
7547.245;9.812497e-05;-0.8456411;0.20157471;-9939.384;-9939.183;-4663.942;0.0;0.0;1838.2656
7547.25;0.00010011179;-0.8456319;0.2056211;-9939.354;-9939.147;-4663.8994;0.0;0.0;1838.2656
7547.255;9.809146e-05;-0.8455836;0.20141874;-9939.398;-9939.197;-4663.6245;0.0;0.0;1838.2656
7547.26;0.00010006863;-0.8455909;0.20544803;-9939.379;-9939.174;-4663.673;0.0;0.0;1838.2656
7547.265;9.805147e-05;-0.84559095;0.20124269;-9939.385;-9939.184;-4663.665;0.0;0.0;1838.2656
7547.27;0.00010002369;-0.84560746;0.2052738;-9939.436;-9939.23;-4663.764;0.0;0.0;1838.2656
7547.275;9.8013574e-05;-0.8455713;0.2011042;-9939.436;-9939.234;-4663.556;0.0;0.0;1838.2656
7547.28;9.999668e-05;-0.8455648;0.20515181;-9939.435;-9939.2295;-4663.5283;0.0;0.0;1838.2656
7547.285;9.798473e-05;-0.8455342;0.20101085;-9939.432;-9939.23;-4663.351;0.0;0.0;1838.2656
7547.29;9.9983496e-05;-0.8455329;0.20512688;-9939.451;-9939.246;-4663.3525;0.0;0.0;1838.2656
7547.295;9.799032e-05;-0.8455246;0.20103317;-9939.446;-9939.245;-4663.2983;0.0;0.0;1838.2656
7547.3;9.999296e-05;-0.8455377;0.20516612;-9939.483;-9939.278;-4663.379;0.0;0.0;1838.2656
7547.305;9.800356e-05;-0.8454734;0.2011236;-9939.412;-9939.211;-4663.016;0.0;0.0;1838.2656
7547.31;0.00010002799;-0.8454727;0.20534042;-9939.381;-9939.176;-4663.021;0.0;0.0;1838.2656
7547.315;9.80572e-05;-0.8454359;0.20134854;-9939.359;-9939.158;-4662.81;0.0;0.0;1838.2656
7547.32;0.000100088255;-0.845399;0.20559621;-9939.312;-9939.105;-4662.615;0.0;0.0;1838.2656
7547.325;9.8123346e-05;-0.84540576;0.20165068;-9939.293;-9939.092;-4662.644;0.0;0.0;1838.2656
7547.33;0.00010017158;-0.8453985;0.20594339;-9939.291;-9939.085;-4662.613;0.0;0.0;1838.2656
7547.335;9.8209515e-05;-0.8454121;0.20197174;-9939.312;-9939.109;-4662.6797;0.0;0.0;1838.2656
7547.34;0.000100243175;-0.84540117;0.20624977;-9939.297;-9939.091;-4662.6284;0.0;0.0;1838.2656
7547.345;9.828518e-05;-0.84545386;0.20231304;-9939.322;-9939.12;-4662.911;0.0;0.0;1838.2656
7547.35;0.00010033202;-0.8453865;0.20659462;-9939.281;-9939.074;-4662.548;0.0;0.0;1838.2656
7547.355;9.8360666e-05;-0.8453852;0.2026176;-9939.254;-9939.052;-4662.5327;0.0;0.0;1838.2656
7547.36;0.000100402634;-0.8453895;0.2068936;-9939.234;-9939.027;-4662.565;0.0;0.0;1838.2656
7547.365;9.843108e-05;-0.8453979;0.20287696;-9939.238;-9939.035;-4662.6035;0.0;0.0;1838.2656
7547.37;0.00010045381;-0.8454065;0.2070973;-9939.206;-9938.999;-4662.659;0.0;0.0;1838.2656
7547.375;9.847303e-05;-0.8453964;0.20305458;-9939.191;-9938.988;-4662.595;0.0;0.0;1838.2656
7547.38;0.00010049343;-0.8454281;0.20723802;-9939.261;-9939.054;-4662.779;0.0;0.0;1838.2656
7547.385;9.849653e-05;-0.84544426;0.2031205;-9939.244;-9939.041;-4662.8594;0.0;0.0;1838.2656
7547.39;0.00010049671;-0.8454491;0.2072294;-9939.229;-9939.021;-4662.8945;0.0;0.0;1838.2656
