time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
716.3;1.0135071;0.8814839;2080.5498;-6555.749;-4475.199;700.105;0.0;0.0;1838.2656
716.305;1.0140625;0.88653314;2083.0127;-6553.035;-4470.0225;723.02496;0.0;0.0;1838.2656
716.31;1.0147443;0.88840824;2085.649;-6552.6216;-4466.9727;728.09314;0.0;0.0;1838.2656
716.315;1.015335;0.8871997;2087.6677;-6554.379;-4466.711;717.3905;0.0;0.0;1838.2656
716.32;1.0156887;0.88401103;2088.7275;-6557.2456;-4468.518;697.68616;0.0;0.0;1838.2656
716.325;1.0158176;0.87994635;2089.0586;-6560.1514;-4471.093;674.6082;0.0;0.0;1838.2656
716.33;1.0158378;0.87519586;2089.1846;-6563.595;-4474.4106;648.1584;0.0;0.0;1838.2656
716.335;1.0158831;0.86992025;2089.5493;-6567.1733;-4477.624;618.33496;0.0;0.0;1838.2656
716.34;1.0160195;0.8633857;2090.2805;-6571.955;-4481.675;580.8356;0.0;0.0;1838.2656
716.345;1.0162324;0.8558031;2091.2622;-6577.279;-4486.0166;537.05566;0.0;0.0;1838.2656
716.35;1.0164738;0.84690964;2092.22;-6583.5557;-4491.336;486.09476;0.0;0.0;1838.2656
716.355;1.0166563;0.8368108;2092.8083;-6591.118;-4498.3096;429.22513;0.0;0.0;1838.2656
716.36;1.0167031;0.82687426;2092.724;-6598.0684;-4505.344;374.59525;0.0;0.0;1838.2656
716.365;1.0165524;0.8179724;2091.786;-6604.077;-4512.291;327.38;0.0;0.0;1838.2656
716.37;1.0161887;0.8111972;2090.001;-6608.2188;-4518.218;293.58594;0.0;0.0;1838.2656
716.375;1.0156432;0.80733544;2087.5562;-6610.06;-4522.504;277.17856;0.0;0.0;1838.2656
716.38;1.0149894;0.80685437;2084.893;-6609.492;-4524.599;279.8517;0.0;0.0;1838.2656
716.385;1.0143825;0.8096707;2082.735;-6606.3545;-4523.619;299.69928;0.0;0.0;1838.2656
716.39;1.014019;0.81408876;2081.8552;-6602.4834;-4520.628;325.82358;0.0;0.0;1838.2656
716.395;1.0140501;0.8181342;2082.5454;-6599.672;-4517.1265;346.753;0.0;0.0;1838.2656
716.4;1.0144178;0.82085496;2084.271;-6598.079;-4513.808;358.3064;0.0;0.0;1838.2656
716.405;1.0148876;0.8213612;2085.9512;-6598.2803;-4512.329;357.73782;0.0;0.0;1838.2656
716.41;1.0151831;0.8206235;2086.7021;-6599.122;-4512.42;352.1677;0.0;0.0;1838.2656
716.415;1.0151927;0.8197304;2086.3552;-6599.734;-4513.379;347.93637;0.0;0.0;1838.2656
716.42;1.0149832;0.81966513;2085.3794;-6599.5684;-4514.189;349.52805;0.0;0.0;1838.2656
716.425;1.01473;0.82078946;2084.4824;-6598.338;-4513.8555;357.52216;0.0;0.0;1838.2656
716.43;1.0145856;0.8223524;2084.124;-6596.855;-4512.731;366.8585;0.0;0.0;1838.2656
716.435;1.0145895;0.8240734;2084.268;-6595.3325;-4511.0645;376.06128;0.0;0.0;1838.2656
716.44;1.0146729;0.82515925;2084.7104;-6594.495;-4509.7847;381.16473;0.0;0.0;1838.2656
716.445;1.0148185;0.8256037;2085.4697;-6594.161;-4508.6914;382.0974;0.0;0.0;1838.2656
716.45;1.0150601;0.8243012;2086.668;-6595.6997;-4509.0317;372.5178;0.0;0.0;1838.2656
716.455;1.0154108;0.82173043;2088.225;-6597.9766;-4509.7515;355.2262;0.0;0.0;1838.2656
716.46;1.0158075;0.8169205;2089.8303;-6602.26;-4512.4297;325.48996;0.0;0.0;1838.2656
716.465;1.0161595;0.8102569;2091.171;-6607.843;-4516.672;286.06036;0.0;0.0;1838.2656
716.47;1.0164174;0.8021028;2092.126;-6614.8115;-4522.6855;239.18219;0.0;0.0;1838.2656
716.475;1.0165797;0.7931007;2092.7095;-6622.2754;-4529.566;188.37025;0.0;0.0;1838.2656
716.48;1.0166538;0.78372914;2092.9055;-6629.6777;-4536.7725;136.29587;0.0;0.0;1838.2656
716.485;1.0166208;0.7746663;2092.6577;-6636.497;-4543.8394;86.81184;0.0;0.0;1838.2656
716.49;1.0164734;0.7661128;2091.9453;-6642.872;-4550.927;41.0659;0.0;0.0;1838.2656
716.495;1.0162126;0.75870305;2090.795;-6648.47;-4557.6753;2.5032291;0.0;0.0;1838.2656
716.5;1.0158569;0.7530317;2089.3218;-6652.4062;-4563.0845;-25.826925;0.0;0.0;1838.2656
716.505;1.0154485;0.74959713;2087.7114;-6654.543;-4566.8315;-41.5468;0.0;0.0;1838.2656
716.51;1.01504;0.7481282;2086.158;-6655.151;-4568.993;-46.541115;0.0;0.0;1838.2656
716.515;1.014673;0.74868727;2084.7773;-6654.2393;-4569.462;-40.696583;0.0;0.0;1838.2656
716.52;1.0143554;0.75088686;2083.5552;-6652.285;-4568.73;-26.121954;0.0;0.0;1838.2656
716.525;1.0140679;0.7549137;2082.3896;-6648.932;-4566.5425;-1.5837221;0.0;0.0;1838.2656
716.53;1.0137842;0.76038384;2081.2327;-6644.7114;-4563.4785;30.897213;0.0;0.0;1838.2656
716.535;1.013512;0.767375;2080.1655;-6639.303;-4559.1377;71.58622;0.0;0.0;1838.2656
716.54;1.0132852;0.7755578;2079.3027;-6633.319;-4554.016;118.43847;0.0;0.0;1838.2656
716.545;1.0131226;0.78498626;2078.7634;-6626.05;-4547.286;171.51303;0.0;0.0;1838.2656
716.55;1.0130652;0.7943199;2078.727;-6619.5225;-4540.7954;223.05898;0.0;0.0;1838.2656
716.555;1.0131618;0.8030486;2079.4104;-6613.607;-4534.1963;269.82925;0.0;0.0;1838.2656
716.56;1.0134583;0.810387;2080.873;-6609.0127;-4528.1396;307.37375;0.0;0.0;1838.2656
716.565;1.0139182;0.81519747;2082.8472;-6606.6753;-4523.828;329.95395;0.0;0.0;1838.2656
716.57;1.0144309;0.81768596;2084.7866;-6606.089;-4521.3022;339.79858;0.0;0.0;1838.2656
716.575;1.0148449;0.81820023;2086.226;-6606.837;-4520.611;339.75604;0.0;0.0;1838.2656
716.58;1.0151062;0.8172777;2087.1;-6608.4165;-4521.3164;332.92053;0.0;0.0;1838.2656
716.585;1.0152528;0.8154593;2087.6553;-6610.4688;-4522.8135;321.78186;0.0;0.0;1838.2656
716.59;1.0153699;0.81268936;2088.1982;-6613.3174;-4525.119;305.42014;0.0;0.0;1838.2656
716.595;1.0155122;0.8092337;2088.8452;-6616.744;-4527.899;285.0692;0.0;0.0;1838.2656
716.6;1.0156729;0.805202;2089.5122;-6620.2295;-4530.7173;261.50107;0.0;0.0;1838.2656
716.605;1.015811;0.8002116;2089.9612;-6624.7314;-4534.7705;233.08226;0.0;0.0;1838.2656
716.61;1.0158533;0.7949215;2089.9316;-6629.575;-4539.6436;203.96756;0.0;0.0;1838.2656
716.615;1.0157561;0.7904174;2089.31;-6633.3794;-4544.0693;180.371;0.0;0.0;1838.2656
716.62;1.0155197;0.7873791;2088.1694;-6635.775;-4547.6055;165.89684;0.0;0.0;1838.2656
716.625;1.0151886;0.78623724;2086.6992;-6636.7305;-4550.0312;162.54019;0.0;0.0;1838.2656
716.63;1.014811;0.78670794;2085.0835;-6636.55;-4551.4663;168.36737;0.0;0.0;1838.2656
716.635;1.0144252;0.7896149;2083.4739;-6634.1797;-4550.706;187.61809;0.0;0.0;1838.2656
716.64;1.0140679;0.7940357;2082.0396;-6631.1064;-4549.067;214.86623;0.0;0.0;1838.2656
716.645;1.0137874;0.7999933;2081.0354;-6626.648;-4545.6123;249.72977;0.0;0.0;1838.2656
716.65;1.0136606;0.8066637;2080.8079;-6621.647;-4540.839;286.97073;0.0;0.0;1838.2656
716.655;1.0137675;0.81256986;2081.5571;-6617.6895;-4536.1323;318.04343;0.0;0.0;1838.2656
716.66;1.0141034;0.81664324;2083.1228;-6615.5186;-4532.3955;337.37613;0.0;0.0;1838.2656
716.665;1.0145735;0.81848854;2085.02;-6615.035;-4530.015;343.75812;0.0;0.0;1838.2656
716.67;1.0150323;0.818065;2086.7554;-6616.2363;-4529.481;337.95148;0.0;0.0;1838.2656
716.675;1.0154009;0.8157032;2088.1033;-6618.8906;-4530.787;322.231;0.0;0.0;1838.2656
716.68;1.0156634;0.8120189;2089.0884;-6622.4355;-4533.347;299.94235;0.0;0.0;1838.2656
716.685;1.0158545;0.80717885;2089.8564;-6626.8823;-4537.026;271.7145;0.0;0.0;1838.2656
716.69;1.0160061;0.8014102;2090.4507;-6632.084;-4541.6333;238.71301;0.0;0.0;1838.2656
716.695;1.0160977;0.7953461;2090.695;-6637.451;-4546.756;204.7821;0.0;0.0;1838.2656
716.7;1.0160583;0.78954655;2090.207;-6642.343;-4552.1357;173.7747;0.0;0.0;1838.2656
716.705;1.0157793;0.78563917;2088.6907;-6645.6284;-4556.9375;155.25923;0.0;0.0;1838.2656
716.71;1.0152531;0.78434867;2086.2622;-6646.3945;-4560.1323;152.99915;0.0;0.0;1838.2656
716.715;1.0145644;0.78676826;2083.394;-6643.913;-4560.519;172.07892;0.0;0.0;1838.2656
716.72;1.0138682;0.7924618;2080.7202;-6639.1367;-4558.4165;208.82555;0.0;0.0;1838.2656
716.725;1.0133132;0.8011055;2078.7932;-6632.0376;-4553.244;260.34766;0.0;0.0;1838.2656
716.73;1.0130036;0.8112273;2077.918;-6624.0757;-4546.1577;317.91785;0.0;0.0;1838.2656
716.735;1.0129648;0.82143515;2078.1028;-6616.5674;-4538.465;373.84247;0.0;0.0;1838.2656
716.74;1.0131575;0.8306334;2079.0774;-6610.299;-4531.2217;422.61975;0.0;0.0;1838.2656
716.745;1.0134734;0.83822656;2080.3604;-6605.592;-4525.2314;461.92862;0.0;0.0;1838.2656
716.75;1.0137794;0.8447336;2081.4058;-6601.836;-4520.43;495.72253;0.0;0.0;1838.2656
716.755;1.0139554;0.8508068;2081.8508;-6598.0957;-4516.245;528.32495;0.0;0.0;1838.2656
716.76;1.0139682;0.85688615;2081.735;-6594.3877;-4512.6523;562.08276;0.0;0.0;1838.2656
716.765;1.0138873;0.86367244;2081.3677;-6590.1143;-4508.7466;600.24274;0.0;0.0;1838.2656
716.77;1.0137973;0.87067646;2081.0627;-6586.1597;-4505.0967;639.4784;0.0;0.0;1838.2656
716.775;1.0137582;0.87828875;2080.954;-6581.664;-4500.71;681.6757;0.0;0.0;1838.2656
716.78;1.0137622;0.88605005;2080.9326;-6577.218;-4496.285;724.52094;0.0;0.0;1838.2656
716.785;1.0137559;0.89398646;2080.7263;-6572.7847;-4492.0586;768.70123;0.0;0.0;1838.2656
716.79;1.0136584;0.9027859;2080.0435;-6567.543;-4487.4995;818.5938;0.0;0.0;1838.2656
716.795;1.0134208;0.9130781;2078.788;-6560.6973;-4481.909;877.8643;0.0;0.0;1838.2656
716.8;1.013065;0.9247028;2077.2637;-6553.115;-4475.8516;945.02075;0.0;0.0;1838.2656
716.805;1.0127383;0.93795794;2076.1843;-6543.951;-4467.7666;1020.27893;0.0;0.0;1838.2656
716.81;1.0126398;0.95138264;2076.254;-6534.7085;-4458.4546;1094.1741;0.0;0.0;1838.2656
716.815;1.0128759;0.96316814;2077.5999;-6527.29;-4449.6904;1156.4769;0.0;0.0;1838.2656
716.82;1.0133554;0.97263193;2079.5889;-6521.6875;-4442.0986;1204.6898;0.0;0.0;1838.2656
716.825;1.0138514;0.97959477;2081.42;-6517.827;-4436.407;1239.4261;0.0;0.0;1838.2656
716.83;1.0142328;0.98413473;2082.85;-6515.6494;-4432.7993;1261.603;0.0;0.0;1838.2656
716.835;1.0145407;0.987172;2084.1287;-6514.011;-4429.883;1275.7957;0.0;0.0;1838.2656
716.84;1.0148531;0.9880492;2085.4075;-6514.2637;-4428.8564;1278.0756;0.0;0.0;1838.2656
716.845;1.015146;0.987438;2086.454;-6515.3037;-4428.8496;1272.612;0.0;0.0;1838.2656
716.85;1.0153276;0.9854729;2086.9954;-6517.421;-4430.426;1260.6924;0.0;0.0;1838.2656
716.855;1.0153766;0.9831876;2087.1077;-6519.289;-4432.1816;1247.8646;0.0;0.0;1838.2656
716.86;1.015365;0.9806273;2087.139;-6521.2383;-4434.0996;1233.6825;0.0;0.0;1838.2656
716.865;1.0153856;0.97782594;2087.3708;-6523.328;-4435.957;1217.7697;0.0;0.0;1838.2656
716.87;1.0154678;0.97452146;2087.8276;-6525.6523;-4437.8247;1198.6327;0.0;0.0;1838.2656
716.875;1.0155835;0.9701312;2088.3308;-6529.144;-4440.8135;1173.4148;0.0;0.0;1838.2656
716.88;1.0156765;0.9650781;2088.7202;-6533.001;-4444.281;1144.7692;0.0;0.0;1838.2656
716.885;1.015738;0.95984834;2089.046;-6536.7715;-4447.7256;1115.277;0.0;0.0;1838.2656
716.89;1.0158145;0.9539341;2089.567;-6540.9097;-4451.343;1081.6188;0.0;0.0;1838.2656
716.895;1.0159824;0.94674915;2090.484;-6546.2197;-4455.736;1040.1614;0.0;0.0;1838.2656
716.9;1.0162419;0.93818146;2091.6196;-6552.549;-4460.929;990.641;0.0;0.0;1838.2656
716.905;1.0164882;0.92846704;2092.4712;-6559.443;-4466.9717;935.36487;0.0;0.0;1838.2656
716.91;1.0165844;0.9179734;2092.559;-6566.9146;-4474.3555;877.31854;0.0;0.0;1838.2656
716.915;1.0164571;0.90793616;2091.7812;-6573.6523;-4481.871;823.5209;0.0;0.0;1838.2656
716.92;1.0161548;0.8994822;2090.4932;-6578.755;-4488.2617;779.47516;0.0;0.0;1838.2656
716.925;1.0158143;0.89233243;2089.243;-6582.778;-4493.535;742.54645;0.0;0.0;1838.2656
716.93;1.015551;0.8864287;2088.381;-6585.9893;-4497.6084;711.7122;0.0;0.0;1838.2656
716.935;1.0153991;0.8812174;2087.8909;-6588.707;-4500.8164;683.95337;0.0;0.0;1838.2656
716.94;1.0153065;0.87657005;2087.6133;-6590.94;-4503.3267;658.87915;0.0;0.0;1838.2656
716.945;1.0152582;0.8721884;2087.583;-6593.0215;-4505.4385;634.7758;0.0;0.0;1838.2656
716.95;1.0152915;0.86759007;2087.9426;-6595.468;-4507.5254;608.6976;0.0;0.0;1838.2656
716.955;1.0154319;0.86233747;2088.7114;-6598.87;-4510.1587;578.193;0.0;0.0;1838.2656
716.96;1.0156502;0.8559864;2089.6611;-6603.4116;-4513.7505;541.2689;0.0;0.0;1838.2656
716.965;1.0158558;0.8489125;2090.401;-6608.694;-4518.293;500.77814;0.0;0.0;1838.2656
716.97;1.0159513;0.84174997;2090.5596;-6614.355;-4523.7954;460.9608;0.0;0.0;1838.2656
716.975;1.015866;0.83524126;2089.9612;-6619.4126;-4529.451;426.26367;0.0;0.0;1838.2656
716.98;1.0156002;0.83079165;2088.7068;-6622.6787;-4533.9717;404.23358;0.0;0.0;1838.2656
716.985;1.0152172;0.8280493;2087.105;-6624.9814;-4537.8765;392.31366;0.0;0.0;1838.2656
716.99;1.0148072;0.8276623;2085.5186;-6625.3096;-4539.791;393.35226;0.0;0.0;1838.2656
716.995;1.0144551;0.82916003;2084.2852;-6624.2456;-4539.9604;404.079;0.0;0.0;1838.2656
717.0;1.0142354;0.831575;2083.6724;-6622.825;-4539.153;418.6225;0.0;0.0;1838.2656
717.005;1.0141944;0.8341709;2083.8042;-6621.355;-4537.551;432.67453;0.0;0.0;1838.2656
717.01;1.0143356;0.8359219;2084.6323;-6620.6777;-4536.0454;440.67477;0.0;0.0;1838.2656
717.015;1.0146207;0.8359311;2085.92;-6621.6104;-4535.6904;438.15045;0.0;0.0;1838.2656
717.02;1.0149642;0.8341788;2087.2754;-6623.72;-4536.445;425.7758;0.0;0.0;1838.2656
717.025;1.0152613;0.83079636;2088.3135;-6626.88;-4538.5664;405.04636;0.0;0.0;1838.2656
717.03;1.0154386;0.8264403;2088.8015;-6630.423;-4541.621;380.04718;0.0;0.0;1838.2656
717.035;1.0154688;0.8216691;2088.7424;-6634.0566;-4545.3145;353.8533;0.0;0.0;1838.2656
717.04;1.0153885;0.81731254;2088.2764;-6636.956;-4548.6797;330.7598;0.0;0.0;1838.2656
717.045;1.0152292;0.8133045;2087.5286;-6639.73;-4552.201;310.15176;0.0;0.0;1838.2656
717.05;1.0150136;0.8104629;2086.5425;-6641.4116;-4554.869;296.45343;0.0;0.0;1838.2656
717.055;1.0147398;0.80916166;2085.3145;-6641.5537;-4556.2393;291.73334;0.0;0.0;1838.2656
717.06;1.014413;0.80962914;2083.9248;-6640.136;-4556.2114;297.0906;0.0;0.0;1838.2656
717.065;1.014073;0.81170887;2082.5625;-6637.6055;-4555.043;311.28455;0.0;0.0;1838.2656
717.07;1.013773;0.81522006;2081.4414;-6634.142;-4552.7007;332.8903;0.0;0.0;1838.2656
717.075;1.0135634;0.81973696;2080.7637;-6630.0557;-4549.292;359.15552;0.0;0.0;1838.2656
717.08;1.0134856;0.8248983;2080.629;-6625.4785;-4544.8496;387.88885;0.0;0.0;1838.2656
717.085;1.0135329;0.82990086;2080.8691;-6621.144;-4540.275;414.99646;0.0;0.0;1838.2656
717.09;1.0136162;0.8346345;2081.0781;-6617.09;-4536.0117;440.68344;0.0;0.0;1838.2656
717.095;1.013628;0.8396376;2080.898;-6612.577;-4531.679;468.63467;0.0;0.0;1838.2656
717.1;1.0135229;0.84505755;2080.3228;-6607.7715;-4527.4487;499.6753;0.0;0.0;1838.2656
717.105;1.0133651;0.85112715;2079.7583;-6602.3223;-4522.564;534.27686;0.0;0.0;1838.2656
717.11;1.0132949;0.8570907;2079.7305;-6597.251;-4517.5205;567.22034;0.0;0.0;1838.2656
717.115;1.0134124;0.8624657;2080.4873;-6592.5186;-4512.0312;595.3486;0.0;0.0;1838.2656
717.12;1.0137148;0.86621594;2081.8428;-6589.173;-4507.33;613.31934;0.0;0.0;1838.2656
717.125;1.0140994;0.8680332;2083.3582;-6587.236;-4503.878;620.3103;0.0;0.0;1838.2656
717.13;1.0144607;0.86786896;2084.679;-6586.7793;-4502.1006;616.763;0.0;0.0;1838.2656
717.135;1.0147407;0.86622196;2085.628;-6587.3984;-4501.7705;605.78217;0.0;0.0;1838.2656
717.14;1.0149149;0.8634639;2086.0962;-6588.51;-4502.4136;589.63556;0.0;0.0;1838.2656
717.145;1.0149534;0.8604395;2085.9788;-6589.59;-4503.6113;573.19135;0.0;0.0;1838.2656
717.15;1.0148456;0.857912;2085.3398;-6589.956;-4504.616;560.5309;0.0;0.0;1838.2656
717.155;1.0146496;0.85615593;2084.5427;-6589.533;-4504.99;552.44055;0.0;0.0;1838.2656
717.16;1.0144907;0.8550486;2084.106;-6588.5576;-4504.4517;547.2076;0.0;0.0;1838.2656
717.165;1.0144858;0.85372114;2084.4033;-6587.924;-4503.5205;539.29205;0.0;0.0;1838.2656
717.17;1.0146788;0.8512919;2085.4604;-6588.3545;-4502.894;523.78094;0.0;0.0;1838.2656
717.175;1.015021;0.84745294;2087.0195;-6589.902;-4502.8823;499.49182;0.0;0.0;1838.2656
717.18;1.01543;0.84159166;2088.7212;-6593.2803;-4504.559;463.7646;0.0;0.0;1838.2656
717.185;1.0158126;0.833461;2090.2246;-6598.9277;-4508.703;415.91867;0.0;0.0;1838.2656
717.19;1.0161023;0.8244349;2091.24;-6605.1064;-4513.866;364.11102;0.0;0.0;1838.2656
717.195;1.0162297;0.81510115;2091.503;-6611.506;-4520.003;312.11133;0.0;0.0;1838.2656
717.2;1.0161436;0.8063604;2090.8408;-6617.7285;-4526.8877;265.23218;0.0;0.0;1838.2656
717.205;1.0158222;0.79989696;2089.2068;-6621.951;-4532.744;232.8556;0.0;0.0;1838.2656
717.21;1.0152767;0.7964572;2086.711;-6623.9897;-4537.279;218.8775;0.0;0.0;1838.2656
717.215;1.0145621;0.79713726;2083.645;-6622.664;-4539.019;228.75989;0.0;0.0;1838.2656
717.22;1.0137746;0.8020042;2080.4258;-6618.466;-4538.04;262.0387;0.0;0.0;1838.2656
717.225;1.0130274;0.81101;2077.5571;-6611.0557;-4533.4985;317.44113;0.0;0.0;1838.2656
717.23;1.0124538;0.82296515;2075.6162;-6601.5186;-4525.9023;387.25314;0.0;0.0;1838.2656
717.235;1.012198;0.8361314;2075.1848;-6591.7334;-4516.549;460.72516;0.0;0.0;1838.2656
717.24;1.0123821;0.84812266;2076.631;-6583.5225;-4506.8916;523.9621;0.0;0.0;1838.2656
717.245;1.0130197;0.8572688;2079.6611;-6577.899;-4498.238;568.34125;0.0;0.0;1838.2656
717.25;1.0138999;0.8617724;2083.122;-6576.3545;-4493.2324;586.2558;0.0;0.0;1838.2656
717.255;1.0146544;0.86303365;2085.6162;-6577.0146;-4491.3984;588.2229;0.0;0.0;1838.2656
717.26;1.0150133;0.8623509;2086.3862;-6578.824;-4492.438;582.9175;0.0;0.0;1838.2656
717.265;1.0149373;0.8621354;2085.638;-6579.534;-4493.8965;583.2258;0.0;0.0;1838.2656
717.27;1.0146043;0.86330414;2084.1694;-6578.6543;-4494.485;592.60803;0.0;0.0;1838.2656
717.275;1.0142268;0.8660517;2082.7651;-6576.495;-4493.73;610.56885;0.0;0.0;1838.2656
717.28;1.0139534;0.8700258;2081.8247;-6573.311;-4491.4863;634.3661;0.0;0.0;1838.2656
717.285;1.0138075;0.87450546;2081.337;-6569.9062;-4488.5693;660.046;0.0;0.0;1838.2656
717.29;1.0137535;0.8790019;2081.1921;-6566.4995;-4485.3076;685.1326;0.0;0.0;1838.2656
717.295;1.0137807;0.8833273;2081.4526;-6562.9863;-4481.5337;708.46545;0.0;0.0;1838.2656
717.3;1.0139371;0.8863963;2082.4004;-6560.6855;-4478.285;723.4947;0.0;0.0;1838.2656
717.305;1.014308;0.88757026;2084.2769;-6559.9297;-4475.653;726.2161;0.0;0.0;1838.2656
717.31;1.0149022;0.88559574;2086.9404;-6561.8423;-4474.902;709.9998;0.0;0.0;1838.2656
717.315;1.0156096;0.8798791;2089.755;-6567.001;-4477.246;672.8447;0.0;0.0;1838.2656
717.32;1.0162152;0.87167823;2091.837;-6573.5615;-4481.7246;623.4544;0.0;0.0;1838.2656
717.325;1.0165288;0.8617743;2092.6907;-6581.482;-4488.791;567.1291;0.0;0.0;1838.2656
717.33;1.0165427;0.8518261;2092.526;-6589.1587;-4496.633;512.59595;0.0;0.0;1838.2656
717.335;1.0163925;0.8427679;2091.9668;-6595.842;-4503.875;463.76013;0.0;0.0;1838.2656
717.34;1.0162436;0.8339687;2091.522;-6602.785;-4511.263;416.1239;0.0;0.0;1838.2656
717.345;1.0161536;0.82599735;2091.259;-6609.078;-4517.8193;372.68958;0.0;0.0;1838.2656
717.35;1.0160781;0.8182969;2090.8604;-6615.671;-4524.8105;331.02042;0.0;0.0;1838.2656
717.355;1.0159055;0.81219554;2089.937;-6620.6147;-4530.6777;299.21927;0.0;0.0;1838.2656
717.36;1.0155764;0.8079232;2088.419;-6624.1274;-4535.7085;278.69446;0.0;0.0;1838.2656
717.365;1.0151333;0.80611455;2086.5889;-6625.7363;-4539.1475;272.38028;0.0;0.0;1838.2656
717.37;1.0146817;0.80683273;2084.899;-6625.3857;-4540.487;279.7209;0.0;0.0;1838.2656
717.375;1.0143317;0.8094528;2083.746;-6623.863;-4540.1167;296.4755;0.0;0.0;1838.2656
717.38;1.0141512;0.8128138;2083.2793;-6622.318;-4539.0386;315.94446;0.0;0.0;1838.2656
717.385;1.0141248;0.8167678;2083.3096;-6620.7534;-4537.444;337.6893;0.0;0.0;1838.2656
717.39;1.0141637;0.8210139;2083.4207;-6618.9375;-4535.5166;360.88385;0.0;0.0;1838.2656
717.395;1.0141532;0.82556766;2083.1992;-6617.1147;-4533.9155;386.43954;0.0;0.0;1838.2656
717.4;1.0140191;0.8310212;2082.4214;-6614.7886;-4532.367;418.07025;0.0;0.0;1838.2656
717.405;1.0137422;0.8382189;2081.1113;-6611.0225;-4529.911;460.3843;0.0;0.0;1838.2656
717.41;1.0133667;0.8471956;2079.5142;-6605.9243;-4526.41;513.0833;0.0;0.0;1838.2656
717.415;1.012976;0.8584836;2078.0146;-6598.8813;-4520.8667;578.3334;0.0;0.0;1838.2656
717.42;1.0126756;0.8711062;2077.0156;-6590.96;-4513.9443;649.9425;0.0;0.0;1838.2656
717.425;1.0125467;0.88421977;2076.7593;-6582.6914;-4505.932;722.7737;0.0;0.0;1838.2656
717.43;1.0126076;0.8968714;2077.1816;-6575.0605;-4497.879;791.7004;0.0;0.0;1838.2656
717.435;1.0127933;0.90849143;2077.9414;-6567.9434;-4490.002;854.2628;0.0;0.0;1838.2656
717.44;1.0130002;0.91874355;2078.6892;-6561.812;-4483.123;909.30566;0.0;0.0;1838.2656
717.445;1.01318;0.9276756;2079.4453;-6556.345;-4476.9;957.05176;0.0;0.0;1838.2656
717.45;1.0134102;0.9347469;2080.6406;-6552.1973;-4471.5566;993.658;0.0;0.0;1838.2656
717.455;1.0138165;0.93935317;2082.6143;-6549.8833;-4467.269;1015.1134;0.0;0.0;1838.2656
717.46;1.0144013;0.94030696;2085.0696;-6550.6333;-4465.5635;1015.4628;0.0;0.0;1838.2656
717.465;1.0149815;0.9385683;2087.1526;-6552.8037;-4465.6514;1001.7082;0.0;0.0;1838.2656
717.47;1.0153378;0.93463665;2088.1743;-6556.3877;-4468.2134;977.9826;0.0;0.0;1838.2656
717.475;1.0154037;0.9303067;2088.207;-6559.538;-4471.331;954.03827;0.0;0.0;1838.2656
717.48;1.0153157;0.9262352;2087.9236;-6562.306;-4474.383;932.15186;0.0;0.0;1838.2656
717.485;1.0152627;0.92180115;2087.9304;-6565.6553;-4477.7246;907.6853;0.0;0.0;1838.2656
717.49;1.0153209;0.91683805;2088.3145;-6569.79;-4481.4756;879.5467;0.0;0.0;1838.2656
717.495;1.0154277;0.91164255;2088.6191;-6574.065;-4485.446;850.2851;0.0;0.0;1838.2656
717.5;1.015414;0.90697736;2088.167;-6577.789;-4489.622;825.46185;0.0;0.0;1838.2656
717.505;1.015135;0.9040691;2086.5464;-6579.8135;-4493.267;812.665;0.0;0.0;1838.2656
717.51;1.0145735;0.9039519;2083.9775;-6579.6035;-4495.626;817.15576;0.0;0.0;1838.2656
717.515;1.0138811;0.90794057;2081.1733;-6575.5713;-4494.398;844.76117;0.0;0.0;1838.2656
717.52;1.0132526;0.9145893;2078.8442;-6570.0566;-4491.2124;886.08563;0.0;0.0;1838.2656
717.525;1.0128088;0.9241197;2077.2485;-6562.217;-4484.9683;941.8353;0.0;0.0;1838.2656
717.53;1.0125269;0.9352404;2076.1763;-6553.301;-4477.1245;1005.3082;0.0;0.0;1838.2656
717.535;1.0123256;0.9470165;2075.426;-6544.1313;-4468.705;1071.7513;0.0;0.0;1838.2656
717.54;1.0122112;0.95929945;2075.2107;-6534.7363;-4459.5254;1139.9202;0.0;0.0;1838.2656
717.545;1.0122931;0.97105575;2075.9536;-6525.877;-4449.9233;1203.2681;0.0;0.0;1838.2656
717.55;1.0126568;0.9810124;2077.872;-6518.454;-4440.582;1254.3401;0.0;0.0;1838.2656
717.555;1.0132979;0.98704743;2080.7644;-6514.8184;-4434.0537;1281.8372;0.0;0.0;1838.2656
717.56;1.0141014;0.9891442;2084.0913;-6514.3916;-4430.3003;1286.7468;0.0;0.0;1838.2656
717.565;1.014914;0.98728764;2087.2434;-6516.7524;-4429.509;1270.204;0.0;0.0;1838.2656
717.57;1.0155951;0.98197633;2089.6643;-6521.676;-4432.0117;1236.0714;0.0;0.0;1838.2656
717.575;1.0160269;0.9743747;2091.009;-6528.0566;-4437.048;1191.4604;0.0;0.0;1838.2656
717.58;1.016179;0.9657376;2091.274;-6535.1826;-4443.9087;1143.2987;0.0;0.0;1838.2656
717.585;1.0160989;0.9578359;2090.7583;-6541.007;-4450.2485;1100.7539;0.0;0.0;1838.2656
717.59;1.0158919;0.9505809;2089.8604;-6546.595;-4456.735;1062.5399;0.0;0.0;1838.2656
