time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8926.2;0.00010023046;-0.8448858;0.20615779;-9939.189;-9938.983;-4659.786;0.0;0.0;1838.2656
8926.205;9.824476e-05;-0.8448612;0.2021236;-9939.2;-9938.998;-4659.642;0.0;0.0;1838.2656
8926.21;0.00010027115;-0.84483194;0.20631343;-9939.151;-9938.945;-4659.4893;0.0;0.0;1838.2656
8926.215;9.8277254e-05;-0.8448815;0.20224115;-9939.139;-9938.937;-4659.754;0.0;0.0;1838.2656
8926.22;0.00010029429;-0.8448636;0.20641024;-9939.149;-9938.943;-4659.6636;0.0;0.0;1838.2656
8926.225;9.829801e-05;-0.84485334;0.20229127;-9939.172;-9938.97;-4659.599;0.0;0.0;1838.2656
8926.23;0.00010029447;-0.8448638;0.20639944;-9939.129;-9938.923;-4659.665;0.0;0.0;1838.2656
8926.235;9.828935e-05;-0.8448747;0.20224713;-9939.125;-9938.923;-4659.717;0.0;0.0;1838.2656
8926.24;0.000100277895;-0.84484863;0.2063397;-9939.133;-9938.927;-4659.5815;0.0;0.0;1838.2656
8926.245;9.827364e-05;-0.8448874;0.20216501;-9939.118;-9938.916;-4659.7866;0.0;0.0;1838.2656
8926.25;0.0001002509;-0.8448234;0.20620424;-9939.109;-9938.903;-4659.442;0.0;0.0;1838.2656
8926.255;9.8233e-05;-0.84488386;0.20200494;-9939.114;-9938.912;-4659.767;0.0;0.0;1838.2656
8926.26;0.00010021122;-0.84485584;0.20602056;-9939.078;-9938.872;-4659.6206;0.0;0.0;1838.2656
8926.265;9.818289e-05;-0.8448411;0.20182294;-9939.084;-9938.882;-4659.531;0.0;0.0;1838.2656
8926.27;0.00010017169;-0.84483254;0.20585564;-9939.051;-9938.845;-4659.4917;0.0;0.0;1838.2656
8926.275;9.814265e-05;-0.844829;0.2016347;-9939.035;-9938.834;-4659.464;0.0;0.0;1838.2656
8926.28;0.00010012107;-0.8448103;0.20565781;-9939.018;-9938.812;-4659.368;0.0;0.0;1838.2656
8926.285;9.809996e-05;-0.84480304;0.20146997;-9939.009;-9938.808;-4659.32;0.0;0.0;1838.2656
8926.29;0.000100084915;-0.8448155;0.20552254;-9939.048;-9938.843;-4659.397;0.0;0.0;1838.2656
8926.295;9.8071534e-05;-0.8448381;0.20136267;-9939.0625;-9938.861;-4659.513;0.0;0.0;1838.2656
8926.3;0.00010006409;-0.8448363;0.20545965;-9939.023;-9938.818;-4659.5117;0.0;0.0;1838.2656
8926.305;9.8065415e-05;-0.8448096;0.20136648;-9939.014;-9938.8125;-4659.356;0.0;0.0;1838.2656
8926.31;0.000100074285;-0.84481764;0.20549633;-9939.003;-9938.798;-4659.4087;0.0;0.0;1838.2656
8926.315;9.807523e-05;-0.84482867;0.20141074;-9939.016;-9938.814;-4659.4614;0.0;0.0;1838.2656
8926.32;0.00010008845;-0.8447904;0.20557752;-9938.9795;-9938.773;-4659.259;0.0;0.0;1838.2656
8926.325;9.81023e-05;-0.84480107;0.2015163;-9938.984;-9938.783;-4659.3096;0.0;0.0;1838.2656
8926.33;0.00010011498;-0.8447373;0.20569706;-9938.91;-9938.704;-4658.966;0.0;0.0;1838.2656
8926.335;9.813533e-05;-0.8448244;0.2016724;-9939.03;-9938.828;-4659.438;0.0;0.0;1838.2656
8926.34;0.00010015802;-0.8448406;0.20587103;-9939.06;-9938.854;-4659.536;0.0;0.0;1838.2656
8926.345;9.817554e-05;-0.84483635;0.20183751;-9939.123;-9938.921;-4659.5044;0.0;0.0;1838.2656
8926.35;0.000100198224;-0.84489274;0.20600516;-9939.182;-9938.976;-4659.8237;0.0;0.0;1838.2656
8926.355;9.8198245e-05;-0.8449057;0.2019049;-9939.16;-9938.958;-4659.887;0.0;0.0;1838.2656
8926.36;0.00010020589;-0.84492254;0.20605975;-9939.2;-9938.994;-4659.9883;0.0;0.0;1838.2656
8926.365;9.821493e-05;-0.84488183;0.20197432;-9939.182;-9938.9795;-4659.756;0.0;0.0;1838.2656
8926.37;0.00010022071;-0.84490514;0.20610279;-9939.164;-9938.958;-4659.8926;0.0;0.0;1838.2656
8926.375;9.821817e-05;-0.84492517;0.20196939;-9939.17;-9938.968;-4659.9946;0.0;0.0;1838.2656
8926.38;0.000100212965;-0.8449208;0.20605591;-9939.168;-9938.962;-4659.979;0.0;0.0;1838.2656
8926.385;9.8201184e-05;-0.84488213;0.20188987;-9939.143;-9938.94;-4659.7573;0.0;0.0;1838.2656
8926.39;0.000100188976;-0.8449118;0.2059471;-9939.182;-9938.976;-4659.9287;0.0;0.0;1838.2656
8926.395;9.817225e-05;-0.8448962;0.20176095;-9939.15;-9938.948;-4659.8345;0.0;0.0;1838.2656
8926.4;0.00010015514;-0.8449292;0.20582388;-9939.184;-9938.978;-4660.025;0.0;0.0;1838.2656
8926.405;9.814511e-05;-0.8449436;0.20165786;-9939.242;-9939.041;-4660.0957;0.0;0.0;1838.2656
8926.41;0.00010013091;-0.84493095;0.20569065;-9939.184;-9938.978;-4660.034;0.0;0.0;1838.2656
8926.415;9.810571e-05;-0.84490913;0.2014967;-9939.154;-9938.953;-4659.9053;0.0;0.0;1838.2656
8926.42;0.00010009198;-0.8448749;0.20555267;-9939.117;-9938.912;-4659.7246;0.0;0.0;1838.2656
8926.425;9.8078584e-05;-0.84492105;0.20140177;-9939.136;-9938.935;-4659.9707;0.0;0.0;1838.2656
8926.43;0.00010007421;-0.84493095;0.2054634;-9939.1455;-9938.94;-4660.0337;0.0;0.0;1838.2656
8926.435;9.8054166e-05;-0.84493613;0.2012904;-9939.176;-9938.975;-4660.0537;0.0;0.0;1838.2656
8926.44;0.00010004586;-0.84492224;0.20537703;-9939.162;-9938.957;-4659.9854;0.0;0.0;1838.2656
8926.445;9.804217e-05;-0.84495384;0.201246;-9939.147;-9938.946;-4660.1514;0.0;0.0;1838.2656
8926.45;0.00010003664;-0.8449193;0.20534328;-9939.1;-9938.895;-4659.969;0.0;0.0;1838.2656
8926.455;9.803611e-05;-0.8449054;0.20121384;-9939.122;-9938.921;-4659.884;0.0;0.0;1838.2656
8926.46;0.000100028476;-0.8449295;0.20530376;-9939.1;-9938.895;-4660.0254;0.0;0.0;1838.2656
8926.465;9.802641e-05;-0.84493417;0.20116813;-9939.1;-9938.898;-4660.043;0.0;0.0;1838.2656
8926.47;0.000100016536;-0.84494895;0.20525967;-9939.113;-9938.908;-4660.1323;0.0;0.0;1838.2656
8926.475;9.801801e-05;-0.844941;0.20114169;-9939.079;-9938.878;-4660.08;0.0;0.0;1838.2656
8926.48;0.00010001393;-0.84496456;0.20524177;-9939.067;-9938.862;-4660.2188;0.0;0.0;1838.2656
8926.485;9.80129e-05;-0.84495044;0.2011027;-9939.047;-9938.846;-4660.1323;0.0;0.0;1838.2656
8926.49;0.00010000009;-0.84494716;0.20519054;-9939.029;-9938.824;-4660.122;0.0;0.0;1838.2656
8926.495;9.80022e-05;-0.8449593;0.20108232;-9939.048;-9938.847;-4660.181;0.0;0.0;1838.2656
8926.5;0.00010000172;-0.8449751;0.20520389;-9939.019;-9938.813;-4660.2764;0.0;0.0;1838.2656
8926.505;9.800803e-05;-0.8449053;0.20109436;-9938.97;-9938.769;-4659.8833;0.0;0.0;1838.2656
8926.51;0.000100003315;-0.84490526;0.20519596;-9938.969;-9938.764;-4659.891;0.0;0.0;1838.2656
8926.515;9.8004784e-05;-0.84495544;0.20110787;-9938.947;-9938.746;-4660.1597;0.0;0.0;1838.2656
8926.52;0.000100015306;-0.8449285;0.20524171;-9938.914;-9938.709;-4660.0195;0.0;0.0;1838.2656
8926.525;9.801724e-05;-0.8449756;0.20116451;-9938.959;-9938.758;-4660.271;0.0;0.0;1838.2656
8926.53;0.0001000334;-0.84498876;0.20534608;-9938.988;-9938.783;-4660.352;0.0;0.0;1838.2656
8926.535;9.8052915e-05;-0.84503937;0.20131469;-9939.006;-9938.805;-4660.623;0.0;0.0;1838.2656
8926.54;0.000100074794;-0.8450449;0.20553797;-9939.029;-9938.824;-4660.662;0.0;0.0;1838.2656
8926.545;9.810744e-05;-0.8449809;0.2015464;-9938.954;-9938.753;-4660.3013;0.0;0.0;1838.2656
8926.55;0.0001001358;-0.84498155;0.20579131;-9938.922;-9938.716;-4660.313;0.0;0.0;1838.2656
8926.555;9.8171615e-05;-0.8449943;0.20182577;-9938.922;-9938.72;-4660.3755;0.0;0.0;1838.2656
8926.56;0.00010020956;-0.84501976;0.20611192;-9938.958;-9938.752;-4660.5244;0.0;0.0;1838.2656
8926.565;9.825281e-05;-0.8450408;0.20214693;-9938.979;-9938.776;-4660.633;0.0;0.0;1838.2656
8926.57;0.0001002847;-0.84508175;0.20642695;-9939.0;-9938.794;-4660.867;0.0;0.0;1838.2656
8926.575;9.832962e-05;-0.8450926;0.20247601;-9939.014;-9938.812;-4660.919;0.0;0.0;1838.2656
8926.58;0.00010036701;-0.8450659;0.20674187;-9939.003;-9938.796;-4660.7803;0.0;0.0;1838.2656
8926.585;9.839656e-05;-0.84509087;0.20273978;-9939.04;-9938.837;-4660.9097;0.0;0.0;1838.2656
8926.59;0.00010042458;-0.8451415;0.20696375;-9939.0625;-9938.855;-4661.1973;0.0;0.0;1838.2656
8926.595;9.844114e-05;-0.84510714;0.20290804;-9939.04;-9938.837;-4661.0;0.0;0.0;1838.2656
8926.6;0.00010045768;-0.84514993;0.20708108;-9939.037;-9938.83;-4661.244;0.0;0.0;1838.2656
8926.605;9.845975e-05;-0.84509903;0.20295593;-9938.995;-9938.792;-4660.9556;0.0;0.0;1838.2656
8926.61;0.00010045593;-0.8450896;0.20707193;-9938.981;-9938.774;-4660.9116;0.0;0.0;1838.2656
8926.615;9.845112e-05;-0.84512293;0.20290458;-9939.036;-9938.833;-4661.087;0.0;0.0;1838.2656
8926.62;0.00010043393;-0.84512556;0.20694914;-9939.094;-9938.887;-4661.11;0.0;0.0;1838.2656
8926.625;9.840858e-05;-0.84515744;0.20271525;-9939.114;-9938.911;-4661.277;0.0;0.0;1838.2656
8926.63;0.00010037978;-0.8451368;0.20671125;-9939.071;-9938.864;-4661.1714;0.0;0.0;1838.2656
8926.635;9.83436e-05;-0.84514093;0.20243882;-9939.071;-9938.869;-4661.1855;0.0;0.0;1838.2656
8926.64;0.00010030606;-0.84516317;0.20638506;-9939.087;-9938.881;-4661.316;0.0;0.0;1838.2656
8926.645;9.825673e-05;-0.8451279;0.20207778;-9939.067;-9938.865;-4661.113;0.0;0.0;1838.2656
8926.65;0.00010021481;-0.8451741;0.20602626;-9939.142;-9938.936;-4661.3755;0.0;0.0;1838.2656
8926.655;9.817423e-05;-0.8451709;0.20171824;-9939.149;-9938.947;-4661.349;0.0;0.0;1838.2656
8926.66;0.00010012156;-0.8451957;0.20564613;-9939.154;-9938.948;-4661.494;0.0;0.0;1838.2656
8926.665;9.808466e-05;-0.84518003;0.20137545;-9939.166;-9938.965;-4661.399;0.0;0.0;1838.2656
8926.67;0.00010004586;-0.8451902;0.20533687;-9939.169;-9938.964;-4661.4634;0.0;0.0;1838.2656
8926.675;9.801359e-05;-0.8452075;0.20108463;-9939.191;-9938.99;-4661.55;0.0;0.0;1838.2656
8926.68;9.997716e-05;-0.8451995;0.20508415;-9939.152;-9938.947;-4661.5137;0.0;0.0;1838.2656
8926.685;9.796323e-05;-0.8451642;0.20088884;-9939.153;-9938.952;-4661.3105;0.0;0.0;1838.2656
8926.69;9.993606e-05;-0.84513235;0.20491743;-9939.146;-9938.941;-4661.143;0.0;0.0;1838.2656
8926.695;9.792728e-05;-0.84514195;0.20079066;-9939.128;-9938.927;-4661.1875;0.0;0.0;1838.2656
8926.7;9.992916e-05;-0.8451099;0.20491795;-9939.064;-9938.859;-4661.019;0.0;0.0;1838.2656
8926.705;9.7938864e-05;-0.8451371;0.200833;-9939.102;-9938.9;-4661.161;0.0;0.0;1838.2656
8926.71;9.994122e-05;-0.8451159;0.20495161;-9939.131;-9938.926;-4661.0522;0.0;0.0;1838.2656
8926.715;9.794751e-05;-0.84511024;0.20089751;-9939.108;-9938.907;-4661.013;0.0;0.0;1838.2656
8926.72;9.996788e-05;-0.84509355;0.2050795;-9939.123;-9938.918;-4660.929;0.0;0.0;1838.2656
8926.725;9.7984936e-05;-0.8451188;0.20104581;-9939.147;-9938.946;-4661.0605;0.0;0.0;1838.2656
8926.73;0.00010000568;-0.8451107;0.20524782;-9939.144;-9938.938;-4661.0244;0.0;0.0;1838.2656
8926.735;9.802994e-05;-0.8450597;0.20121467;-9939.077;-9938.876;-4660.735;0.0;0.0;1838.2656
8926.74;0.00010004404;-0.8450322;0.20541447;-9939.041;-9938.836;-4660.592;0.0;0.0;1838.2656
8926.745;9.8072946e-05;-0.8450773;0.20138904;-9939.108;-9938.907;-4660.8325;0.0;0.0;1838.2656
8926.75;0.00010008654;-0.84506094;0.20557177;-9939.122;-9938.916;-4660.751;0.0;0.0;1838.2656
8926.755;9.810642e-05;-0.8451096;0.20153567;-9939.141;-9938.939;-4661.0107;0.0;0.0;1838.2656
8926.76;0.0001001242;-0.8451057;0.20571876;-9939.155;-9938.949;-4660.9976;0.0;0.0;1838.2656
8926.765;9.813903e-05;-0.8450845;0.20164783;-9939.139;-9938.9375;-4660.8726;0.0;0.0;1838.2656
8926.77;0.00010014491;-0.8450993;0.20578843;-9939.14;-9938.934;-4660.9624;0.0;0.0;1838.2656
8926.775;9.815026e-05;-0.84510094;0.2017066;-9939.171;-9938.969;-4660.9634;0.0;0.0;1838.2656
8926.78;0.000100160934;-0.84511244;0.20584649;-9939.176;-9938.97;-4661.035;0.0;0.0;1838.2656
8926.785;9.81609e-05;-0.8450786;0.20173538;-9939.119;-9938.917;-4660.8403;0.0;0.0;1838.2656
8926.79;0.00010016325;-0.8450633;0.20584947;-9939.093;-9938.887;-4660.7646;0.0;0.0;1838.2656
8926.795;9.815915e-05;-0.84508806;0.20171633;-9939.125;-9938.923;-4660.8926;0.0;0.0;1838.2656
8926.8;0.00010015456;-0.8450818;0.20582858;-9939.107;-9938.901;-4660.866;0.0;0.0;1838.2656
8926.805;9.81566e-05;-0.8450636;0.20167767;-9939.076;-9938.874;-4660.758;0.0;0.0;1838.2656
8926.81;0.00010013737;-0.8450794;0.2057499;-9939.091;-9938.885;-4660.853;0.0;0.0;1838.2656
8926.815;9.8134784e-05;-0.845107;0.20160797;-9939.092;-9938.891;-4660.997;0.0;0.0;1838.2656
8926.82;0.000100125144;-0.8451051;0.2056922;-9939.11;-9938.904;-4660.9946;0.0;0.0;1838.2656
8926.825;9.811996e-05;-0.84514;0.20155329;-9939.107;-9938.906;-4661.178;0.0;0.0;1838.2656
8926.83;0.000100112695;-0.8450813;0.20562688;-9939.08;-9938.874;-4660.8633;0.0;0.0;1838.2656
8926.835;9.810116e-05;-0.84512746;0.20147748;-9939.123;-9938.922;-4661.1094;0.0;0.0;1838.2656
8926.84;0.000100096;-0.8451786;0.20558237;-9939.125;-9938.919;-4661.3994;0.0;0.0;1838.2656
8926.845;9.809722e-05;-0.84513694;0.20147029;-9939.09;-9938.889;-4661.1616;0.0;0.0;1838.2656
8926.85;0.00010009794;-0.84510815;0.20557868;-9938.982;-9938.776;-4661.011;0.0;0.0;1838.2656
8926.855;9.8095086e-05;-0.84512234;0.2014598;-9939.0205;-9938.819;-4661.081;0.0;0.0;1838.2656
8926.86;0.00010009634;-0.84515154;0.20558326;-9939.025;-9938.819;-4661.25;0.0;0.0;1838.2656
8926.865;9.810034e-05;-0.84513956;0.20150217;-9939.012;-9938.811;-4661.176;0.0;0.0;1838.2656
8926.87;0.000100113444;-0.84509736;0.20565662;-9938.971;-9938.765;-4660.9517;0.0;0.0;1838.2656
8926.875;9.811948e-05;-0.8451696;0.20156547;-9939.016;-9938.814;-4661.342;0.0;0.0;1838.2656
8926.88;0.00010012596;-0.8451876;0.20572205;-9939.027;-9938.821;-4661.4497;0.0;0.0;1838.2656
8926.885;9.813988e-05;-0.8452044;0.20166425;-9939.027;-9938.825;-4661.534;0.0;0.0;1838.2656
8926.89;0.000100154284;-0.8452178;0.20582402;-9939.04;-9938.834;-4661.616;0.0;0.0;1838.2656
8926.895;9.816217e-05;-0.8451988;0.20176297;-9938.992;-9938.79;-4661.5034;0.0;0.0;1838.2656
8926.9;0.00010018146;-0.8452038;0.20595947;-9938.972;-9938.766;-4661.539;0.0;0.0;1838.2656
8926.905;9.8200275e-05;-0.8452695;0.20191938;-9939.043;-9938.841;-4661.8936;0.0;0.0;1838.2656
8926.91;0.000100219084;-0.8452982;0.20612007;-9939.063;-9938.857;-4662.06;0.0;0.0;1838.2656
8926.915;9.823978e-05;-0.8453518;0.202077;-9939.108;-9938.906;-4662.3477;0.0;0.0;1838.2656
8926.92;0.00010025511;-0.84532505;0.20625007;-9939.057;-9938.851;-4662.2085;0.0;0.0;1838.2656
8926.925;9.826414e-05;-0.8453773;0.20217022;-9939.125;-9938.923;-4662.4883;0.0;0.0;1838.2656
8926.93;0.00010027461;-0.84539443;0.2063164;-9939.127;-9938.921;-4662.5913;0.0;0.0;1838.2656
8926.935;9.827544e-05;-0.8454388;0.20221607;-9939.181;-9938.979;-4662.8276;0.0;0.0;1838.2656
8926.94;0.000100283105;-0.84540343;0.20636818;-9939.107;-9938.901;-4662.6406;0.0;0.0;1838.2656
8926.945;9.828951e-05;-0.8454548;0.20226267;-9939.131;-9938.929;-4662.916;0.0;0.0;1838.2656
8926.95;0.0001002902;-0.84548366;0.20637566;-9939.1455;-9938.939;-4663.0835;0.0;0.0;1838.2656
8926.955;9.8283315e-05;-0.8454826;0.20222369;-9939.176;-9938.974;-4663.0693;0.0;0.0;1838.2656
8926.96;0.00010027517;-0.8455111;0.20631528;-9939.193;-9938.987;-4663.2344;0.0;0.0;1838.2656
8926.965;9.826803e-05;-0.8455475;0.2021502;-9939.222;-9939.02;-4663.427;0.0;0.0;1838.2656
8926.97;0.00010025219;-0.84553653;0.20621681;-9939.207;-9939.001;-4663.3745;0.0;0.0;1838.2656
8926.975;9.824124e-05;-0.84560794;0.20203927;-9939.264;-9939.062;-4663.7603;0.0;0.0;1838.2656
8926.98;0.000100223515;-0.8456552;0.20609014;-9939.257;-9939.051;-4664.029;0.0;0.0;1838.2656
8926.985;9.8208046e-05;-0.8456385;0.2019146;-9939.254;-9939.052;-4663.928;0.0;0.0;1838.2656
8926.99;0.00010019562;-0.8456708;0.20596014;-9939.277;-9939.071;-4664.1147;0.0;0.0;1838.2656
8926.995;9.817325e-05;-0.8456997;0.20178191;-9939.279;-9939.077;-4664.2656;0.0;0.0;1838.2656
8927.0;0.0001001662;-0.84566677;0.20585293;-9939.257;-9939.051;-4664.0923;0.0;0.0;1838.2656
8927.005;9.815144e-05;-0.8457429;0.20170137;-9939.296;-9939.094;-4664.5034;0.0;0.0;1838.2656
8927.01;0.00010014951;-0.8457536;0.20578335;-9939.317;-9939.111;-4664.5713;0.0;0.0;1838.2656
8927.015;9.8135424e-05;-0.8457017;0.20162836;-9939.29;-9939.089;-4664.2764;0.0;0.0;1838.2656
8927.02;0.000100131016;-0.84577817;0.20573309;-9939.344;-9939.138;-4664.7065;0.0;0.0;1838.2656
8927.025;9.8130986e-05;-0.8457761;0.20162529;-9939.322;-9939.121;-4664.6865;0.0;0.0;1838.2656
8927.03;0.00010013534;-0.84578913;0.20575784;-9939.369;-9939.163;-4664.767;0.0;0.0;1838.2656
8927.035;9.813969e-05;-0.84586555;0.20166346;-9939.408;-9939.206;-4665.18;0.0;0.0;1838.2656
8927.04;0.00010014687;-0.845867;0.20580906;-9939.375;-9939.169;-4665.1963;0.0;0.0;1838.2656
8927.045;9.8154254e-05;-0.84585625;0.20172715;-9939.373;-9939.171;-4665.129;0.0;0.0;1838.2656
8927.05;0.00010016414;-0.8458688;0.20587343;-9939.373;-9939.167;-4665.2065;0.0;0.0;1838.2656
8927.055;9.816824e-05;-0.845914;0.2017903;-9939.422;-9939.22;-4665.4478;0.0;0.0;1838.2656
8927.06;0.00010018049;-0.84591264;0.20595397;-9939.408;-9939.202;-4665.448;0.0;0.0;1838.2656
8927.065;9.819008e-05;-0.8458944;0.201857;-9939.391;-9939.188;-4665.3394;0.0;0.0;1838.2656
8927.07;0.000100190686;-0.84591895;0.20599106;-9939.37;-9939.164;-4665.4834;0.0;0.0;1838.2656
8927.075;9.819713e-05;-0.84591806;0.2018831;-9939.365;-9939.163;-4665.47;0.0;0.0;1838.2656
8927.08;0.00010019392;-0.84591055;0.20600668;-9939.361;-9939.155;-4665.437;0.0;0.0;1838.2656
8927.085;9.819953e-05;-0.84592146;0.20188597;-9939.362;-9939.16;-4665.489;0.0;0.0;1838.2656
8927.09;0.00010019228;-0.8459645;0.20598821;-9939.396;-9939.19;-4665.7344;0.0;0.0;1838.2656
8927.095;9.819014e-05;-0.8459365;0.20186144;-9939.392;-9939.189;-4665.5713;0.0;0.0;1838.2656
8927.1;0.00010018769;-0.8459229;0.20595416;-9939.39;-9939.184;-4665.505;0.0;0.0;1838.2656
8927.105;9.817713e-05;-0.84596664;0.20178643;-9939.396;-9939.194;-4665.738;0.0;0.0;1838.2656
8927.11;0.000100162666;-0.8459449;0.20585275;-9939.385;-9939.179;-4665.626;0.0;0.0;1838.2656
8927.115;9.815231e-05;-0.845976;0.20167908;-9939.41;-9939.208;-4665.789;0.0;0.0;1838.2656
8927.12;0.000100133846;-0.8459598;0.20572318;-9939.408;-9939.202;-4665.708;0.0;0.0;1838.2656
8927.125;9.811841e-05;-0.8459701;0.20153326;-9939.422;-9939.221;-4665.7563;0.0;0.0;1838.2656
8927.13;0.00010009724;-0.8459613;0.20557971;-9939.374;-9939.168;-4665.716;0.0;0.0;1838.2656
8927.135;9.808595e-05;-0.84596753;0.20141199;-9939.424;-9939.223;-4665.742;0.0;0.0;1838.2656
8927.14;0.00010007162;-0.8459484;0.20548636;-9939.385;-9939.18;-4665.6445;0.0;0.0;1838.2656
8927.145;9.806788e-05;-0.8459708;0.20134231;-9939.391;-9939.189;-4665.76;0.0;0.0;1838.2656
8927.15;0.00010005677;-0.84595805;0.20540518;-9939.391;-9939.186;-4665.6978;0.0;0.0;1838.2656
8927.155;9.80438e-05;-0.84592104;0.20125203;-9939.359;-9939.158;-4665.4854;0.0;0.0;1838.2656
8927.16;0.00010003791;-0.8459584;0.20532753;-9939.419;-9939.214;-4665.699;0.0;0.0;1838.2656
8927.165;9.8027325e-05;-0.8459369;0.20119302;-9939.404;-9939.203;-4665.5723;0.0;0.0;1838.2656
8927.17;0.00010002689;-0.8459596;0.20528477;-9939.412;-9939.207;-4665.706;0.0;0.0;1838.2656
8927.175;9.8018376e-05;-0.84592503;0.20115542;-9939.358;-9939.157;-4665.5073;0.0;0.0;1838.2656
8927.18;0.00010001818;-0.8459216;0.20526159;-9939.371;-9939.166;-4665.496;0.0;0.0;1838.2656
8927.185;9.8016826e-05;-0.8458865;0.20115489;-9939.309;-9939.107;-4665.295;0.0;0.0;1838.2656
8927.19;0.000100021636;-0.84586257;0.20527571;-9939.271;-9939.066;-4665.171;0.0;0.0;1838.2656
8927.195;9.802111e-05;-0.8458749;0.20115207;-9939.299;-9939.098;-4665.2305;0.0;0.0;1838.2656
8927.2;0.00010001603;-0.84588635;0.20526162;-9939.339;-9939.134;-4665.3022;0.0;0.0;1838.2656
8927.205;9.802095e-05;-0.8458768;0.20115228;-9939.318;-9939.117;-4665.241;0.0;0.0;1838.2656
8927.21;0.00010001749;-0.8459071;0.20527354;-9939.334;-9939.129;-4665.4165;0.0;0.0;1838.2656
8927.215;9.802569e-05;-0.8459236;0.20117497;-9939.383;-9939.182;-4665.499;0.0;0.0;1838.2656
8927.22;0.00010002441;-0.8459212;0.20528397;-9939.324;-9939.119;-4665.494;0.0;0.0;1838.2656
8927.225;9.80257e-05;-0.8458362;0.20118053;-9939.287;-9939.086;-4665.0176;0.0;0.0;1838.2656
8927.23;0.00010002878;-0.84586716;0.20530656;-9939.297;-9939.092;-4665.1963;0.0;0.0;1838.2656
8927.235;9.8033815e-05;-0.8459006;0.20122322;-9939.363;-9939.162;-4665.3726;0.0;0.0;1838.2656
8927.24;0.00010004357;-0.8458831;0.2053626;-9939.35;-9939.145;-4665.2837;0.0;0.0;1838.2656
8927.245;9.804774e-05;-0.8458967;0.20127738;-9939.318;-9939.117;-4665.351;0.0;0.0;1838.2656
8927.25;0.00010005713;-0.8458654;0.20545503;-9939.316;-9939.111;-4665.187;0.0;0.0;1838.2656
8927.255;9.808053e-05;-0.845811;0.20141092;-9939.291;-9939.09;-4664.879;0.0;0.0;1838.2656
8927.26;0.0001000925;-0.84583116;0.2055935;-9939.261;-9939.055;-4664.998;0.0;0.0;1838.2656
8927.265;9.811365e-05;-0.84584606;0.20155078;-9939.297;-9939.096;-4665.0723;0.0;0.0;1838.2656
8927.27;0.00010012865;-0.8458759;0.20573303;-9939.314;-9939.108;-4665.245;0.0;0.0;1838.2656
8927.275;9.8146804e-05;-0.84587055;0.20169777;-9939.301;-9939.099;-4665.2075;0.0;0.0;1838.2656
8927.28;0.00010016821;-0.8458412;0.20591557;-9939.251;-9939.045;-4665.054;0.0;0.0;1838.2656
8927.285;9.8195866e-05;-0.8458404;0.20191692;-9939.23;-9939.028;-4665.0415;0.0;0.0;1838.2656
8927.29;0.000100226905;-0.84583586;0.20615321;-9939.25;-9939.044;-4665.0254;0.0;0.0;1838.2656
8927.295;9.825283e-05;-0.8458488;0.20213883;-9939.298;-9939.096;-4665.089;0.0;0.0;1838.2656
8927.3;0.00010027769;-0.84588045;0.20637403;-9939.299;-9939.093;-4665.2715;0.0;0.0;1838.2656
8927.305;9.830609e-05;-0.84587103;0.2023458;-9939.289;-9939.087;-4665.2114;0.0;0.0;1838.2656
8927.31;0.00010032259;-0.84585285;0.20654044;-9939.288;-9939.082;-4665.1196;0.0;0.0;1838.2656
8927.315;9.833947e-05;-0.8458345;0.20249574;-9939.236;-9939.034;-4665.0103;0.0;0.0;1838.2656
8927.32;0.000100359626;-0.84585893;0.20668094;-9939.24;-9939.033;-4665.1533;0.0;0.0;1838.2656
8927.325;9.836755e-05;-0.8458378;0.20258361;-9939.23;-9939.028;-4665.029;0.0;0.0;1838.2656
8927.33;0.0001003716;-0.8458937;0.20672248;-9939.287;-9939.08;-4665.345;0.0;0.0;1838.2656
8927.335;9.837194e-05;-0.84582746;0.2026066;-9939.211;-9939.009;-4664.9717;0.0;0.0;1838.2656
8927.34;0.00010037455;-0.8458471;0.2067129;-9939.242;-9939.035;-4665.088;0.0;0.0;1838.2656
8927.345;9.83622e-05;-0.8458165;0.20257062;-9939.24;-9939.038;-4664.9116;0.0;0.0;1838.2656
8927.35;0.00010036439;-0.8457933;0.20667326;-9939.177;-9938.97;-4664.792;0.0;0.0;1838.2656
8927.355;9.835006e-05;-0.845784;0.20249614;-9939.133;-9938.931;-4664.732;0.0;0.0;1838.2656
8927.36;0.00010033734;-0.84581023;0.20655252;-9939.161;-9938.954;-4664.885;0.0;0.0;1838.2656
8927.365;9.831627e-05;-0.84579784;0.20234218;-9939.195;-9938.993;-4664.808;0.0;0.0;1838.2656
8927.37;0.000100293524;-0.8457659;0.20638868;-9939.144;-9938.9375;-4664.6396;0.0;0.0;1838.2656
8927.375;9.827964e-05;-0.84578466;0.20218793;-9939.15;-9938.948;-4664.735;0.0;0.0;1838.2656
8927.38;0.000100254445;-0.8458029;0.20619978;-9939.156;-9938.95;-4664.8438;0.0;0.0;1838.2656
8927.385;9.822516e-05;-0.84574014;0.20197691;-9939.117;-9938.915;-4664.489;0.0;0.0;1838.2656
8927.39;0.00010020399;-0.8457193;0.20600131;-9939.104;-9938.897;-4664.382;0.0;0.0;1838.2656
8927.395;9.817975e-05;-0.84572583;0.20177382;-9939.117;-9938.915;-4664.4097;0.0;0.0;1838.2656
