time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1856.215;0.5583279;-0.14323537;1147.9741;-7325.88;-6177.906;-3085.8623;0.0;0.0;1838.2656
1856.22;0.55834734;-0.14381692;1148.1117;-7326.172;-6178.06;-3089.3445;0.0;0.0;1838.2656
1856.225;0.5583942;-0.1448233;1148.3448;-7327.0693;-6178.7246;-3095.3608;0.0;0.0;1838.2656
1856.23;0.55845857;-0.14617833;1148.6256;-7328.3003;-6179.675;-3103.395;0.0;0.0;1838.2656
1856.235;0.55852497;-0.14763466;1148.867;-7329.4023;-6180.535;-3111.909;0.0;0.0;1838.2656
1856.24;0.5585652;-0.14962512;1148.9672;-7331.337;-6182.3696;-3123.0864;0.0;0.0;1838.2656
1856.245;0.55855936;-0.15148525;1148.8495;-7333.086;-6184.2363;-3133.1094;0.0;0.0;1838.2656
1856.25;0.55849457;-0.15285398;1148.5056;-7334.1865;-6185.6807;-3139.97;0.0;0.0;1838.2656
1856.255;0.5583841;-0.15371576;1148.0237;-7335.0137;-6186.99;-3143.7585;0.0;0.0;1838.2656
1856.26;0.5582609;-0.153804;1147.5435;-7335.08;-6187.5366;-3143.2847;0.0;0.0;1838.2656
1856.265;0.55816066;-0.15361081;1147.2036;-7335.238;-6188.034;-3141.5396;0.0;0.0;1838.2656
1856.27;0.55811304;-0.1531182;1147.1133;-7335.0923;-6187.979;-3138.6423;0.0;0.0;1838.2656
1856.275;0.558139;-0.15256073;1147.337;-7334.838;-6187.501;-3136.0154;0.0;0.0;1838.2656
1856.28;0.5582446;-0.15283217;1147.8727;-7335.6353;-6187.7627;-3138.5837;0.0;0.0;1838.2656
1856.285;0.55841607;-0.15383232;1148.6251;-7337.1216;-6188.4966;-3145.6042;0.0;0.0;1838.2656
1856.29;0.55861366;-0.15569557;1149.3887;-7339.1816;-6189.793;-3157.4067;0.0;0.0;1838.2656
1856.295;0.558772;-0.15819316;1149.8763;-7341.8574;-6191.981;-3172.1558;0.0;0.0;1838.2656
1856.3;0.55882317;-0.16086213;1149.888;-7344.6665;-6194.7783;-3186.898;0.0;0.0;1838.2656
1856.305;0.5587477;-0.16317919;1149.4114;-7347.076;-6197.665;-3198.723;0.0;0.0;1838.2656
1856.31;0.55856836;-0.16430852;1148.5891;-7348.552;-6199.963;-3203.3064;0.0;0.0;1838.2656
1856.315;0.5583376;-0.16417073;1147.6487;-7348.927;-6201.2783;-3200.6655;0.0;0.0;1838.2656
1856.32;0.5581128;-0.16282883;1146.8093;-7348.322;-6201.5127;-3191.5867;0.0;0.0;1838.2656
1856.325;0.5579395;-0.16078465;1146.2281;-7347.4893;-6201.261;-3179.151;0.0;0.0;1838.2656
1856.33;0.5578446;-0.15816712;1145.9856;-7346.0835;-6200.0977;-3164.2307;0.0;0.0;1838.2656
1856.335;0.5578356;-0.15554632;1146.0895;-7344.784;-6198.695;-3149.9854;0.0;0.0;1838.2656
1856.34;0.55790454;-0.15341902;1146.4757;-7344.0034;-6197.528;-3139.0261;0.0;0.0;1838.2656
1856.345;0.55802566;-0.1520207;1147.0281;-7343.7637;-6196.7354;-3132.4194;0.0;0.0;1838.2656
1856.35;0.558168;-0.15141927;1147.6296;-7344.0713;-6196.4414;-3130.306;0.0;0.0;1838.2656
1856.355;0.5583077;-0.15179908;1148.1891;-7345.1562;-6196.9673;-3133.5193;0.0;0.0;1838.2656
1856.36;0.5584264;-0.15300764;1148.6599;-7346.763;-6198.1035;-3141.126;0.0;0.0;1838.2656
1856.365;0.5585222;-0.15458697;1149.028;-7348.366;-6199.3384;-3150.5718;0.0;0.0;1838.2656
1856.37;0.558591;-0.15654397;1149.2819;-7350.1035;-6200.822;-3161.8718;0.0;0.0;1838.2656
1856.375;0.5586322;-0.15919025;1149.42;-7352.6357;-6203.216;-3176.742;0.0;0.0;1838.2656
1856.38;0.5586448;-0.16182397;1149.4293;-7354.9253;-6205.496;-3191.285;0.0;0.0;1838.2656
1856.385;0.5586232;-0.16442159;1149.2825;-7357.2217;-6207.9395;-3205.3167;0.0;0.0;1838.2656
1856.39;0.5585603;-0.16648653;1148.9534;-7358.8003;-6209.8467;-3216.0461;0.0;0.0;1838.2656
1856.395;0.55845183;-0.16796887;1148.4431;-7359.891;-6211.448;-3223.2004;0.0;0.0;1838.2656
1856.4;0.5583037;-0.16869989;1147.7778;-7360.436;-6212.658;-3225.9014;0.0;0.0;1838.2656
1856.405;0.558125;-0.16854593;1147.0087;-7360.4053;-6213.3965;-3223.514;0.0;0.0;1838.2656
1856.41;0.55793315;-0.16736479;1146.2222;-7359.5957;-6213.3735;-3215.4272;0.0;0.0;1838.2656
1856.415;0.5577524;-0.16503546;1145.5106;-7357.8267;-6212.316;-3201.1582;0.0;0.0;1838.2656
1856.42;0.5576014;-0.16197988;1144.9305;-7355.7427;-6210.812;-3183.1472;0.0;0.0;1838.2656
1856.425;0.5574858;-0.15810364;1144.4888;-7352.956;-6208.4673;-3160.887;0.0;0.0;1838.2656
1856.43;0.5574022;-0.15367493;1144.1855;-7349.7144;-6205.529;-3135.8572;0.0;0.0;1838.2656
1856.435;0.557354;-0.14910623;1144.0332;-7346.504;-6202.4707;-3110.357;0.0;0.0;1838.2656
1856.44;0.5573441;-0.1443143;1144.0535;-7343.0996;-6199.046;-3083.971;0.0;0.0;1838.2656
1856.445;0.5573809;-0.13995801;1144.2793;-7340.4062;-6196.127;-3060.3987;0.0;0.0;1838.2656
1856.45;0.55746865;-0.13597134;1144.6997;-7337.884;-6193.184;-3039.2537;0.0;0.0;1838.2656
1856.455;0.5575943;-0.13267796;1145.2202;-7335.8057;-6190.5854;-3022.1323;0.0;0.0;1838.2656
1856.46;0.55772144;-0.12994036;1145.6907;-7334.1562;-6188.466;-3007.976;0.0;0.0;1838.2656
1856.465;0.557815;-0.12791364;1145.9862;-7333.039;-6187.0527;-2997.3901;0.0;0.0;1838.2656
1856.47;0.5578533;-0.12599689;1146.0442;-7331.737;-6185.6924;-2986.9355;0.0;0.0;1838.2656
1856.475;0.5578336;-0.12433926;1145.9082;-7330.6914;-6184.783;-2977.5222;0.0;0.0;1838.2656
1856.48;0.5577849;-0.12250713;1145.7196;-7329.202;-6183.4824;-2967.0413;0.0;0.0;1838.2656
1856.485;0.557749;-0.120758474;1145.6577;-7327.7715;-6182.114;-2957.274;0.0;0.0;1838.2656
1856.49;0.55776906;-0.11933335;1145.8606;-7326.542;-6180.6816;-2949.8203;0.0;0.0;1838.2656
1856.495;0.55786407;-0.11843465;1146.3812;-7325.564;-6179.1826;-2945.9055;0.0;0.0;1838.2656
1856.5;0.55803394;-0.11890737;1147.1477;-7325.8564;-6178.709;-2950.0454;0.0;0.0;1838.2656
1856.505;0.55823815;-0.120336615;1147.9897;-7326.7607;-6178.771;-2959.6116;0.0;0.0;1838.2656
1856.51;0.55843276;-0.12295133;1148.7206;-7328.5337;-6179.813;-2975.4927;0.0;0.0;1838.2656
1856.515;0.55857384;-0.12640385;1149.1907;-7330.851;-6181.66;-2995.473;0.0;0.0;1838.2656
1856.52;0.5586368;-0.13003574;1149.3376;-7333.0454;-6183.708;-3015.796;0.0;0.0;1838.2656
1856.525;0.5586209;-0.13383774;1149.1707;-7335.468;-6186.297;-3036.4292;0.0;0.0;1838.2656
1856.53;0.5585342;-0.13698323;1148.746;-7337.1035;-6188.3574;-3052.9265;0.0;0.0;1838.2656
1856.535;0.55839837;-0.13962378;1148.1456;-7338.364;-6190.2183;-3066.288;0.0;0.0;1838.2656
1856.54;0.55823255;-0.14132324;1147.4668;-7338.824;-6191.3574;-3074.3025;0.0;0.0;1838.2656
1856.545;0.5580669;-0.1420008;1146.839;-7338.383;-6191.544;-3076.7834;0.0;0.0;1838.2656
1856.55;0.55793554;-0.14230135;1146.4175;-7337.9473;-6191.53;-3077.5981;0.0;0.0;1838.2656
1856.555;0.55787855;-0.14213106;1146.3496;-7337.113;-6190.763;-3076.5232;0.0;0.0;1838.2656
1856.56;0.5579241;-0.1424212;1146.7263;-7336.9707;-6190.244;-3078.8767;0.0;0.0;1838.2656
1856.565;0.55808115;-0.14346601;1147.5308;-7337.624;-6190.0933;-3086.2476;0.0;0.0;1838.2656
1856.57;0.5583258;-0.14552961;1148.6182;-7339.1377;-6190.5195;-3099.8025;0.0;0.0;1838.2656
1856.575;0.55860656;-0.14886804;1149.7583;-7341.718;-6191.9595;-3120.4937;0.0;0.0;1838.2656
1856.58;0.55886203;-0.15331519;1150.7183;-7345.2744;-6194.556;-3146.9387;0.0;0.0;1838.2656
1856.585;0.5590444;-0.15854825;1151.3389;-7349.596;-6198.2573;-3177.039;0.0;0.0;1838.2656
1856.59;0.5591309;-0.16420907;1151.5815;-7354.459;-6202.8774;-3208.7427;0.0;0.0;1838.2656
1856.595;0.55913055;-0.16961214;1151.4908;-7359.2275;-6207.737;-3238.3582;0.0;0.0;1838.2656
1856.6;0.55905735;-0.17426145;1151.1316;-7363.329;-6212.1973;-3263.2798;0.0;0.0;1838.2656
1856.605;0.5589288;-0.17792915;1150.5399;-7366.6543;-6216.1143;-3282.323;0.0;0.0;1838.2656
1856.61;0.558744;-0.18037571;1149.7241;-7369.206;-6219.482;-3294.1836;0.0;0.0;1838.2656
1856.615;0.5585093;-0.18143006;1148.7043;-7370.9175;-6222.213;-3297.9585;0.0;0.0;1838.2656
1856.62;0.55823123;-0.18094845;1147.5308;-7371.6455;-6224.1147;-3292.9556;0.0;0.0;1838.2656
1856.625;0.55792975;-0.17850493;1146.2971;-7370.838;-6224.541;-3277.0127;0.0;0.0;1838.2656
1856.63;0.5576324;-0.17456673;1145.1216;-7369.075;-6223.9536;-3252.943;0.0;0.0;1838.2656
1856.635;0.5573685;-0.16908474;1144.1133;-7366.2563;-6222.143;-3220.6946;0.0;0.0;1838.2656
1856.64;0.5571599;-0.1626788;1143.3492;-7362.9136;-6219.5645;-3183.839;0.0;0.0;1838.2656
1856.645;0.5570186;-0.15538152;1142.853;-7358.871;-6216.018;-3142.6035;0.0;0.0;1838.2656
1856.65;0.5569411;-0.1474877;1142.5963;-7354.2666;-6211.6704;-3098.5574;0.0;0.0;1838.2656
1856.655;0.5569157;-0.13949992;1142.5399;-7349.5566;-6207.0166;-3054.3936;0.0;0.0;1838.2656
1856.66;0.55693555;-0.13176547;1142.684;-7344.9043;-6202.22;-3012.0278;0.0;0.0;1838.2656
1856.665;0.5570071;-0.12470784;1143.0461;-7340.9004;-6197.8545;-2973.8306;0.0;0.0;1838.2656
1856.67;0.55713093;-0.11842156;1143.6194;-7337.2715;-6193.6523;-2940.3096;0.0;0.0;1838.2656
1856.675;0.5572992;-0.11315115;1144.3616;-7334.2627;-6189.9014;-2912.7288;0.0;0.0;1838.2656
1856.68;0.55749846;-0.10921256;1145.2179;-7332.2397;-6187.022;-2892.721;0.0;0.0;1838.2656
1856.685;0.5577171;-0.10694721;1146.1527;-7331.66;-6185.5073;-2882.0977;0.0;0.0;1838.2656
1856.69;0.55794954;-0.10611169;1147.136;-7332.052;-6184.916;-2879.4563;0.0;0.0;1838.2656
1856.695;0.55818594;-0.10653291;1148.1011;-7333.1055;-6185.0044;-2883.7095;0.0;0.0;1838.2656
1856.7;0.55840135;-0.108248614;1148.9203;-7335.0537;-6186.1333;-2894.8098;0.0;0.0;1838.2656
1856.705;0.5585579;-0.110965304;1149.4417;-7337.7607;-6188.3193;-2910.8345;0.0;0.0;1838.2656
1856.71;0.5586223;-0.11387965;1149.5502;-7340.3022;-6190.752;-2927.1235;0.0;0.0;1838.2656
1856.715;0.55857706;-0.11671647;1149.2053;-7342.7773;-6193.5723;-2942.0781;0.0;0.0;1838.2656
1856.72;0.5584251;-0.11859647;1148.4558;-7344.163;-6195.707;-2950.947;0.0;0.0;1838.2656
1856.725;0.55819184;-0.119231895;1147.4355;-7344.578;-6197.1426;-2952.411;0.0;0.0;1838.2656
1856.73;0.5579202;-0.118639864;1146.331;-7344.199;-6197.868;-2946.9368;0.0;0.0;1838.2656
1856.735;0.557659;-0.11660247;1145.3369;-7342.676;-6197.339;-2933.713;0.0;0.0;1838.2656
1856.74;0.55745226;-0.11346536;1144.6221;-7340.485;-6195.863;-2914.9824;0.0;0.0;1838.2656
1856.745;0.55733484;-0.109698415;1144.2988;-7337.9434;-6193.6445;-2893.562;0.0;0.0;1838.2656
1856.75;0.55732185;-0.10579084;1144.3828;-7335.551;-6191.168;-2872.1807;0.0;0.0;1838.2656
1856.755;0.55740035;-0.1022948;1144.817;-7333.715;-6188.898;-2853.769;0.0;0.0;1838.2656
1856.76;0.5575521;-0.0991716;1145.4844;-7332.0977;-6186.6133;-2837.88;0.0;0.0;1838.2656
1856.765;0.5577352;-0.09707868;1146.2087;-7331.472;-6185.2637;-2827.7866;0.0;0.0;1838.2656
1856.77;0.5579053;-0.09580491;1146.8252;-7331.771;-6184.946;-2821.995;0.0;0.0;1838.2656
1856.775;0.55802643;-0.094883434;1147.1799;-7332.26;-6185.08;-2817.6228;0.0;0.0;1838.2656
1856.78;0.5580632;-0.09401416;1147.1794;-7332.591;-6185.411;-2812.828;0.0;0.0;1838.2656
1856.785;0.55801076;-0.09273706;1146.8372;-7332.692;-6185.8545;-2805.1003;0.0;0.0;1838.2656
1856.79;0.55788696;-0.09087927;1146.2693;-7332.308;-6186.039;-2793.7192;0.0;0.0;1838.2656
1856.795;0.5577342;-0.08797579;1145.6633;-7330.96;-6185.297;-2776.4954;0.0;0.0;1838.2656
1856.8;0.5576001;-0.0844909;1145.1924;-7329.1865;-6183.994;-2756.335;0.0;0.0;1838.2656
1856.805;0.55751806;-0.080889575;1144.9578;-7327.4707;-6182.5127;-2736.0051;0.0;0.0;1838.2656
1856.81;0.55750024;-0.077011846;1144.9943;-7325.3457;-6180.3516;-2714.693;0.0;0.0;1838.2656
1856.815;0.55754995;-0.0735529;1145.3105;-7323.623;-6178.3125;-2696.2505;0.0;0.0;1838.2656
1856.82;0.55766696;-0.07082749;1145.8884;-7322.501;-6176.6123;-2682.376;0.0;0.0;1838.2656
1856.825;0.5578407;-0.0690356;1146.6711;-7322.0605;-6175.3896;-2674.0596;0.0;0.0;1838.2656
1856.83;0.55805075;-0.06867054;1147.5391;-7322.7095;-6175.1704;-2673.7822;0.0;0.0;1838.2656
1856.835;0.5582566;-0.06945293;1148.3237;-7324.276;-6175.952;-2679.6663;0.0;0.0;1838.2656
1856.84;0.5584185;-0.07112114;1148.873;-7326.3477;-6177.4746;-2689.9648;0.0;0.0;1838.2656
1856.845;0.5585061;-0.0732213;1149.0942;-7328.5723;-6179.478;-2701.989;0.0;0.0;1838.2656
1856.85;0.5585115;-0.07565449;1149.0227;-7331.0127;-6181.99;-2715.2646;0.0;0.0;1838.2656
1856.855;0.5584656;-0.07811472;1148.8119;-7333.5044;-6184.6924;-2728.4106;0.0;0.0;1838.2656
1856.86;0.55841345;-0.08002407;1148.6548;-7335.1963;-6186.5415;-2738.626;0.0;0.0;1838.2656
1856.865;0.55839837;-0.08213381;1148.6698;-7337.209;-6188.539;-2750.2908;0.0;0.0;1838.2656
1856.87;0.5584223;-0.08445766;1148.7644;-7339.4185;-6190.6543;-2763.2957;0.0;0.0;1838.2656
1856.875;0.5584311;-0.0866867;1148.707;-7341.4385;-6192.7314;-2775.4736;0.0;0.0;1838.2656
1856.88;0.55836916;-0.08864104;1148.3113;-7343.0513;-6194.74;-2785.46;0.0;0.0;1838.2656
1856.885;0.55821127;-0.08984715;1147.5571;-7344.054;-6196.497;-2790.603;0.0;0.0;1838.2656
1856.89;0.55798304;-0.08998451;1146.5977;-7343.8584;-6197.2607;-2789.4417;0.0;0.0;1838.2656
1856.895;0.55773735;-0.08888049;1145.6299;-7342.673;-6197.043;-2781.4175;0.0;0.0;1838.2656
1856.9;0.5575161;-0.08697407;1144.8279;-7340.798;-6195.9697;-2769.3;0.0;0.0;1838.2656
1856.905;0.5573591;-0.08441764;1144.3152;-7338.376;-6194.0605;-2754.1765;0.0;0.0;1838.2656
1856.91;0.55728465;-0.081702046;1144.1792;-7335.759;-6191.5796;-2738.9287;0.0;0.0;1838.2656
1856.915;0.55731356;-0.07912829;1144.4711;-7333.005;-6188.5337;-2725.3186;0.0;0.0;1838.2656
1856.92;0.5574455;-0.07766087;1145.1633;-7331.3955;-6186.2324;-2718.6106;0.0;0.0;1838.2656
1856.925;0.5576638;-0.07756396;1146.178;-7330.884;-6184.706;-2720.1055;0.0;0.0;1838.2656
1856.93;0.5579429;-0.078827836;1147.376;-7331.1416;-6183.7656;-2729.4714;0.0;0.0;1838.2656
1856.935;0.55823886;-0.08208946;1148.5852;-7333.1465;-6184.5615;-2749.8772;0.0;0.0;1838.2656
1856.94;0.55851144;-0.08661907;1149.6241;-7335.955;-6186.331;-2776.9348;0.0;0.0;1838.2656
1856.945;0.5587149;-0.09223098;1150.345;-7339.503;-6189.158;-2809.3252;0.0;0.0;1838.2656
1856.95;0.5588278;-0.09857784;1150.6646;-7343.4736;-6192.809;-2844.9658;0.0;0.0;1838.2656
1856.955;0.55883586;-0.10489254;1150.5823;-7347.2383;-6196.6562;-2879.6255;0.0;0.0;1838.2656
1856.96;0.5587584;-0.110800825;1150.1843;-7350.706;-6200.5215;-2911.4126;0.0;0.0;1838.2656
1856.965;0.55862176;-0.11610037;1149.6052;-7353.7715;-6204.166;-2939.4805;0.0;0.0;1838.2656
1856.97;0.5584656;-0.12053882;1149.0068;-7356.0664;-6207.0596;-2962.7607;0.0;0.0;1838.2656
1856.975;0.55832887;-0.12439063;1148.5349;-7358.088;-6209.5527;-2983.0588;0.0;0.0;1838.2656
1856.98;0.5582406;-0.12755617;1148.2844;-7359.6123;-6211.328;-3000.0151;0.0;0.0;1838.2656
1856.985;0.5582145;-0.13055545;1148.2976;-7361.091;-6212.793;-3016.582;0.0;0.0;1838.2656
1856.99;0.55825233;-0.133579;1148.5398;-7362.786;-6214.246;-3033.7407;0.0;0.0;1838.2656
1856.995;0.55833066;-0.13716936;1148.8875;-7365.3193;-6216.4316;-3054.236;0.0;0.0;1838.2656
1857.0;0.55841017;-0.14085579;1149.1727;-7367.831;-6218.658;-3075.1365;0.0;0.0;1838.2656
1857.005;0.55844957;-0.14439797;1149.2494;-7370.024;-6220.7744;-3094.8242;0.0;0.0;1838.2656
1857.01;0.5584233;-0.14799154;1149.037;-7372.6045;-6223.5674;-3114.2173;0.0;0.0;1838.2656
1857.015;0.55832326;-0.15081401;1148.5356;-7374.515;-6225.9795;-3128.78;0.0;0.0;1838.2656
1857.02;0.55816233;-0.15272908;1147.8331;-7375.6846;-6227.8516;-3137.936;0.0;0.0;1838.2656
1857.025;0.55797297;-0.15373625;1147.0559;-7376.3213;-6229.2656;-3141.936;0.0;0.0;1838.2656
1857.03;0.55778503;-0.15329787;1146.341;-7375.4243;-6229.0835;-3138.0884;0.0;0.0;1838.2656
1857.035;0.5576342;-0.15231703;1145.8118;-7374.5757;-6228.7637;-3131.621;0.0;0.0;1838.2656
1857.04;0.5575429;-0.15089117;1145.5547;-7373.506;-6227.951;-3123.2437;0.0;0.0;1838.2656
1857.045;0.5575263;-0.14933296;1145.6013;-7372.3906;-6226.789;-3114.7437;0.0;0.0;1838.2656
1857.05;0.5575813;-0.14790663;1145.9182;-7371.495;-6225.577;-3107.5115;0.0;0.0;1838.2656
1857.055;0.55769235;-0.14703515;1146.4241;-7371.1245;-6224.7;-3103.7173;0.0;0.0;1838.2656
1857.06;0.55783296;-0.1467684;1147.0105;-7371.3096;-6224.299;-3103.419;0.0;0.0;1838.2656
1857.065;0.55797684;-0.14724477;1147.5625;-7372.34;-6224.7773;-3107.15;0.0;0.0;1838.2656
1857.07;0.5580951;-0.14815722;1147.9816;-7373.641;-6225.6597;-3113.02;0.0;0.0;1838.2656
1857.075;0.5581705;-0.14936474;1148.1874;-7375.2393;-6227.052;-3120.0908;0.0;0.0;1838.2656
1857.08;0.5581837;-0.15051313;1148.147;-7376.887;-6228.74;-3126.3433;0.0;0.0;1838.2656
1857.085;0.5581408;-0.15148619;1147.893;-7378.571;-6230.6777;-3131.2014;0.0;0.0;1838.2656
1857.09;0.55805457;-0.15163052;1147.4822;-7379.351;-6231.869;-3131.1758;0.0;0.0;1838.2656
1857.095;0.55794066;-0.15116492;1147.0026;-7379.799;-6232.7964;-3127.649;0.0;0.0;1838.2656
1857.1;0.557827;-0.15005258;1146.5557;-7379.7607;-6233.205;-3120.6208;0.0;0.0;1838.2656
1857.105;0.55773354;-0.1483749;1146.2175;-7379.594;-6233.377;-3110.6924;0.0;0.0;1838.2656
1857.11;0.55767673;-0.14645554;1146.0538;-7379.201;-6233.1475;-3099.7803;0.0;0.0;1838.2656
1857.115;0.5576694;-0.14427789;1146.0867;-7378.5913;-6232.505;-3087.8367;0.0;0.0;1838.2656
1857.12;0.55770683;-0.14238428;1146.2905;-7378.3154;-6232.025;-3077.8015;0.0;0.0;1838.2656
1857.125;0.557779;-0.14088292;1146.5972;-7378.382;-6231.7847;-3070.135;0.0;0.0;1838.2656
1857.13;0.5578613;-0.13978325;1146.9287;-7378.8545;-6231.926;-3064.7336;0.0;0.0;1838.2656
1857.135;0.5579408;-0.1389414;1147.2124;-7379.424;-6232.2114;-3060.6584;0.0;0.0;1838.2656
1857.14;0.5579966;-0.13866599;1147.3716;-7380.3726;-6233.001;-3059.458;0.0;0.0;1838.2656
1857.145;0.558013;-0.13827567;1147.3722;-7381.087;-6233.715;-3057.3066;0.0;0.0;1838.2656
1857.15;0.55799145;-0.13765632;1147.2068;-7381.4346;-6234.2275;-3053.56;0.0;0.0;1838.2656
1857.155;0.5579275;-0.13703302;1146.8717;-7381.991;-6235.1196;-3049.4526;0.0;0.0;1838.2656
1857.16;0.5578251;-0.13560748;1146.3949;-7381.4336;-6235.0386;-3040.6375;0.0;0.0;1838.2656
1857.165;0.55769587;-0.13372622;1145.8431;-7380.696;-6234.8525;-3029.1592;0.0;0.0;1838.2656
1857.17;0.5575626;-0.13135369;1145.3191;-7379.6943;-6234.375;-3015.027;0.0;0.0;1838.2656
1857.175;0.5574536;-0.12859027;1144.9479;-7378.342;-6233.394;-2999.045;0.0;0.0;1838.2656
1857.18;0.5573998;-0.12555765;1144.843;-7376.718;-6231.875;-2982.1108;0.0;0.0;1838.2656
1857.185;0.5574235;-0.122627094;1145.0723;-7375.1265;-6230.054;-2966.408;0.0;0.0;1838.2656
1857.19;0.5575315;-0.1203602;1145.6467;-7374.171;-6228.5244;-2955.0554;0.0;0.0;1838.2656
1857.195;0.5577173;-0.119136564;1146.5051;-7374.299;-6227.794;-2950.0242;0.0;0.0;1838.2656
1857.2;0.55795294;-0.11909166;1147.4983;-7375.3174;-6227.8193;-2951.763;0.0;0.0;1838.2656
1857.205;0.5581923;-0.1202777;1148.4437;-7377.366;-6228.9224;-2960.1946;0.0;0.0;1838.2656
1857.21;0.5583934;-0.122344226;1149.1908;-7380.076;-6230.8853;-2973.0852;0.0;0.0;1838.2656
1857.215;0.55853015;-0.12505136;1149.6581;-7383.301;-6233.6426;-2988.949;0.0;0.0;1838.2656
1857.22;0.55859363;-0.12822261;1149.8406;-7387.05;-6237.209;-3006.8027;0.0;0.0;1838.2656
1857.225;0.55859256;-0.13082545;1149.7656;-7389.9873;-6240.2217;-3021.007;0.0;0.0;1838.2656
1857.23;0.5585328;-0.13326107;1149.4534;-7393.122;-6243.669;-3033.8145;0.0;0.0;1838.2656
1857.235;0.5584177;-0.13477431;1148.9045;-7395.493;-6246.589;-3041.062;0.0;0.0;1838.2656
1857.24;0.5582456;-0.13522784;1148.1139;-7397.0312;-6248.9175;-3041.982;0.0;0.0;1838.2656
1857.245;0.55801755;-0.13425857;1147.1146;-7397.4526;-6250.338;-3034.638;0.0;0.0;1838.2656
1857.25;0.5577519;-0.1318858;1145.9862;-7396.95;-6250.964;-3019.296;0.0;0.0;1838.2656
1857.255;0.5574701;-0.1280351;1144.8275;-7395.455;-6250.6274;-2995.7427;0.0;0.0;1838.2656
1857.26;0.55719876;-0.122489914;1143.7351;-7392.4214;-6248.6865;-2962.9773;0.0;0.0;1838.2656
1857.265;0.5569565;-0.115654334;1142.7797;-7388.4634;-6245.6836;-2923.3694;0.0;0.0;1838.2656
1857.27;0.55675864;-0.10804649;1142.0109;-7384.2324;-6242.2217;-2879.8762;0.0;0.0;1838.2656
1857.275;0.55661404;-0.09974601;1141.4957;-7379.3857;-6237.89;-2833.0706;0.0;0.0;1838.2656
1857.28;0.5565469;-0.0910818;1141.334;-7374.1553;-6232.8213;-2784.9656;0.0;0.0;1838.2656
1857.285;0.5565812;-0.08260035;1141.6136;-7368.947;-6227.333;-2738.7515;0.0;0.0;1838.2656
1857.29;0.5567307;-0.075389095;1142.3728;-7365.0156;-6222.6426;-2700.5012;0.0;0.0;1838.2656
1857.295;0.5569927;-0.069487214;1143.5552;-7361.6836;-6218.1284;-2670.318;0.0;0.0;1838.2656
1857.3;0.5573353;-0.065741934;1144.9951;-7360.377;-6215.382;-2652.5437;0.0;0.0;1838.2656
1857.305;0.5577062;-0.063888736;1146.4735;-7360.201;-6213.7275;-2645.2805;0.0;0.0;1838.2656
1857.31;0.55805;-0.064232;1147.7711;-7361.775;-6214.004;-2649.7686;0.0;0.0;1838.2656
1857.315;0.55831474;-0.06601081;1148.677;-7364.2812;-6215.6045;-2661.3901;0.0;0.0;1838.2656
1857.32;0.55845505;-0.0685726;1149.0459;-7367.0444;-6217.9985;-2676.2559;0.0;0.0;1838.2656
1857.325;0.55845493;-0.07113412;1148.8743;-7369.4873;-6220.6133;-2690.0388;0.0;0.0;1838.2656
1857.33;0.55833894;-0.073239386;1148.3223;-7371.4004;-6223.078;-2700.545;0.0;0.0;1838.2656
1857.335;0.55816525;-0.07450496;1147.6149;-7372.414;-6224.7993;-2706.1094;0.0;0.0;1838.2656
1857.34;0.5579841;-0.07498568;1146.9231;-7372.787;-6225.8643;-2707.377;0.0;0.0;1838.2656
1857.345;0.5578242;-0.074671775;1146.3267;-7372.5215;-6226.195;-2704.4531;0.0;0.0;1838.2656
1857.35;0.55769116;-0.07344795;1145.8217;-7371.4883;-6225.6665;-2696.6938;0.0;0.0;1838.2656
1857.355;0.55757654;-0.071829766;1145.3713;-7370.319;-6224.9473;-2686.8691;0.0;0.0;1838.2656
1857.36;0.55747014;-0.06978467;1144.9512;-7368.8643;-6223.913;-2674.7507;0.0;0.0;1838.2656
1857.365;0.55737233;-0.06710356;1144.5669;-7367.045;-6222.478;-2659.1963;0.0;0.0;1838.2656
1857.37;0.5572864;-0.06382453;1144.2462;-7364.674;-6220.4277;-2640.4717;0.0;0.0;1838.2656
1857.375;0.557223;-0.060369473;1144.0299;-7362.356;-6218.326;-2620.985;0.0;0.0;1838.2656
1857.38;0.5571911;-0.05689028;1143.9685;-7360.1265;-6216.158;-2601.6753;0.0;0.0;1838.2656
1857.385;0.5572062;-0.05333578;1144.1208;-7357.873;-6213.752;-2582.3777;0.0;0.0;1838.2656
1857.39;0.55728126;-0.05025524;1144.5415;-7356.0967;-6211.555;-2566.2305;0.0;0.0;1838.2656
1857.395;0.55742866;-0.047848735;1145.2808;-7354.7617;-6209.481;-2554.4375;0.0;0.0;1838.2656
1857.4;0.5576579;-0.04668214;1146.3604;-7354.709;-6208.3486;-2550.1633;0.0;0.0;1838.2656
1857.405;0.55796546;-0.047137316;1147.7263;-7355.833;-6208.1064;-2555.4053;0.0;0.0;1838.2656
1857.41;0.55832183;-0.049447052;1149.219;-7358.533;-6209.3145;-2571.1284;0.0;0.0;1838.2656
1857.415;0.5586758;-0.053550057;1150.6267;-7362.6724;-6212.046;-2596.571;0.0;0.0;1838.2656
1857.42;0.55897546;-0.0589073;1151.7223;-7367.609;-6215.8867;-2628.3064;0.0;0.0;1838.2656
